ALLKE,ALLIE,TIME
4.46875,1168.0,0.08375201374292374
4.46875,1169.0,0.08380483835935593
4.46875,1169.0,0.08385766297578812
4.46875,1170.0,0.0839104875922203
4.46875,1171.0,0.0839633122086525
4.46875,1172.0,0.08401613682508469
4.46875,1173.0,0.08406896144151688
4.46484375,1174.0,0.08412178605794907
4.46484375,1175.0,0.08417461067438126
4.46484375,1175.0,0.08422743529081345
4.46484375,1176.0,0.08428025990724564
4.4609375,1177.0,0.08433308452367783
4.4609375,1178.0,0.08438590914011002
4.4609375,1179.0,0.0844387337565422
4.4609375,1180.0,0.0844915583729744
4.4609375,1181.0,0.08454438298940659
4.4609375,1182.0,0.08459720760583878
4.4609375,1182.0,0.08465003222227097
4.4609375,1183.0,0.08470285683870316
4.4609375,1184.0,0.08475568145513535
4.4609375,1185.0,0.08480850607156754
4.45703125,1186.0,0.08486133068799973
4.45703125,1187.0,0.08491415530443192
4.45703125,1188.0,0.0849669799208641
4.45703125,1189.0,0.0850198045372963
4.45703125,1189.0,0.08507262915372849
4.45703125,1190.0,0.08512545377016068
4.45703125,1191.0,0.08517827838659286
4.45703125,1192.0,0.08523110300302505
4.45703125,1193.0,0.08528392761945724
4.453125,1194.0,0.08533675223588943
4.453125,1195.0,0.08538957685232162
4.453125,1196.0,0.08544240146875381
4.453125,1196.0,0.085495226085186
4.453125,1197.0,0.0855480507016182
4.453125,1198.0,0.08560087531805038
4.453125,1199.0,0.08565369993448257
4.453125,1200.0,0.08570652455091476
4.453125,1201.0,0.08575934916734695
4.453125,1202.0,0.08581217378377914
4.453125,1202.0,0.08586499840021133
4.453125,1203.0,0.08591782301664352
4.453125,1204.0,0.08597064763307571
4.453125,1205.0,0.0860234722495079
4.453125,1206.0,0.0860762968659401
4.453125,1207.0,0.08612912148237228
4.453125,1208.0,0.08618194609880447
4.453125,1209.0,0.08623477071523666
4.453125,1209.0,0.08628759533166885
4.453125,1210.0,0.08634041994810104
4.45703125,1211.0,0.08639324456453323
4.45703125,1212.0,0.08644606918096542
4.45703125,1213.0,0.08649889379739761
4.45703125,1214.0,0.0865517184138298
4.45703125,1215.0,0.086604543030262
4.45703125,1216.0,0.08665736764669418
4.45703125,1216.0,0.08671019226312637
4.45703125,1217.0,0.08676301687955856
4.45703125,1218.0,0.08681584149599075
4.4609375,1219.0,0.08686866611242294
4.4609375,1220.0,0.08692149072885513
4.4609375,1221.0,0.08697431534528732
4.46484375,1222.0,0.08702713996171951
4.46484375,1223.0,0.0870799645781517
4.46484375,1223.0,0.08713278919458389
4.46484375,1224.0,0.08718561381101608
4.46875,1225.0,0.08723843842744827
4.46875,1226.0,0.08729126304388046
4.46875,1227.0,0.08734408766031265
4.46875,1228.0,0.08739691227674484
4.47265625,1229.0,0.08744973689317703
4.47265625,1230.0,0.08750256150960922
4.4765625,1230.0,0.08755538612604141
4.4765625,1231.0,0.0876082107424736
4.4765625,1232.0,0.08766103535890579
4.4765625,1233.0,0.08771385997533798
4.48046875,1234.0,0.08776668459177017
4.48046875,1235.0,0.08781950920820236
4.48046875,1236.0,0.08787233382463455
4.48046875,1237.0,0.08792515844106674
4.484375,1237.0,0.08797798305749893
4.484375,1238.0,0.08803080767393112
4.48828125,1239.0,0.08808363229036331
4.48828125,1240.0,0.0881364569067955
4.4921875,1241.0,0.08818928152322769
4.4921875,1242.0,0.08824210613965988
4.4921875,1243.0,0.08829493075609207
4.49609375,1244.0,0.08834775537252426
4.49609375,1244.0,0.08840057998895645
4.49609375,1245.0,0.08845340460538864
4.5,1246.0,0.08850622922182083
4.5,1247.0,0.08855905383825302
4.5,1248.0,0.08861187845468521
4.50390625,1249.0,0.0886647030711174
4.50390625,1250.0,0.08871752768754959
4.50390625,1251.0,0.08877035230398178
4.50390625,1251.0,0.08882317692041397
4.50390625,1252.0,0.08887600153684616
4.50390625,1253.0,0.08892882615327835
4.50390625,1254.0,0.08898165076971054
4.50390625,1255.0,0.08903447538614273
4.50390625,1256.0,0.08908730000257492
4.50390625,1257.0,0.08914012461900711
4.50390625,1258.0,0.0891929492354393
4.50390625,1258.0,0.08924577385187149
4.50390625,1259.0,0.08929859846830368
4.50390625,1260.0,0.08935142308473587
4.50390625,1261.0,0.08940424770116806
4.50390625,1262.0,0.08945707231760025
4.50390625,1263.0,0.08950989693403244
4.50390625,1264.0,0.08956272155046463
4.5,1265.0,0.08961554616689682
4.5,1265.0,0.08966837078332901
4.5,1266.0,0.0897211953997612
4.5,1267.0,0.08977402001619339
4.49609375,1268.0,0.08982684463262558
4.49609375,1269.0,0.08987966924905777
4.49609375,1270.0,0.08993249386548996
4.49609375,1271.0,0.08998531848192215
4.4921875,1272.0,0.09003814309835434
4.4921875,1272.0,0.09009096771478653
4.4921875,1273.0,0.09014379233121872
4.48828125,1274.0,0.09019661694765091
4.48828125,1275.0,0.0902494415640831
4.484375,1276.0,0.09030226618051529
4.484375,1277.0,0.09035509079694748
4.48046875,1278.0,0.09040791541337967
4.48046875,1279.0,0.09046074002981186
4.48046875,1279.0,0.09051356464624405
4.4765625,1280.0,0.09056638926267624
4.4765625,1281.0,0.09061921387910843
4.47265625,1282.0,0.09067203849554062
4.47265625,1283.0,0.09072486311197281
4.46875,1284.0,0.090777687728405
4.46484375,1285.0,0.09083051234483719
4.46484375,1286.0,0.09088333696126938
4.4609375,1287.0,0.09093616157770157
4.4609375,1287.0,0.09098898619413376
4.45703125,1288.0,0.09104181081056595
4.453125,1289.0,0.09109463542699814
4.453125,1290.0,0.09114746004343033
4.44921875,1291.0,0.09120028465986252
4.44921875,1292.0,0.09125310927629471
4.44921875,1293.0,0.0913059338927269
4.4453125,1294.0,0.09135875850915909
4.4453125,1294.0,0.09141158312559128
4.44140625,1295.0,0.09146440774202347
4.44140625,1296.0,0.09151723235845566
4.44140625,1297.0,0.09157005697488785
4.4375,1298.0,0.09162288159132004
4.4375,1299.0,0.09167570620775223
4.4375,1300.0,0.09172853082418442
4.43359375,1301.0,0.09178135544061661
4.43359375,1301.0,0.0918341800570488
4.43359375,1302.0,0.09188700467348099
4.4296875,1303.0,0.09193982928991318
4.4296875,1304.0,0.09199265390634537
4.4296875,1305.0,0.09204547852277756
4.4296875,1306.0,0.09209830313920975
4.4296875,1307.0,0.09215112775564194
4.42578125,1308.0,0.09220395237207413
4.42578125,1308.0,0.09225677698850632
4.42578125,1309.0,0.09230960160493851
4.42578125,1310.0,0.0923624262213707
4.42578125,1311.0,0.09241525083780289
4.42578125,1312.0,0.09246807545423508
4.4296875,1313.0,0.09252090007066727
4.4296875,1314.0,0.09257372468709946
4.4296875,1315.0,0.09262654930353165
4.4296875,1316.0,0.09267937391996384
4.4296875,1316.0,0.09273219853639603
4.4296875,1317.0,0.09278502315282822
4.4296875,1318.0,0.0928378477692604
4.4296875,1319.0,0.0928906723856926
4.43359375,1320.0,0.09294349700212479
4.43359375,1321.0,0.09299632161855698
4.43359375,1322.0,0.09304914623498917
4.43359375,1323.0,0.09310197085142136
4.43359375,1323.0,0.09315479546785355
4.4375,1324.0,0.09320762008428574
4.4375,1325.0,0.09326044470071793
4.4375,1326.0,0.09331326931715012
4.4375,1327.0,0.0933660939335823
4.44140625,1328.0,0.0934189185500145
4.44140625,1329.0,0.09347174316644669
4.44140625,1330.0,0.09352456778287888
4.4453125,1330.0,0.09357739239931107
4.4453125,1331.0,0.09363021701574326
4.4453125,1332.0,0.09368304163217545
4.44921875,1333.0,0.09373586624860764
4.44921875,1334.0,0.09378869086503983
4.453125,1335.0,0.09384151548147202
4.453125,1336.0,0.0938943400979042
4.453125,1337.0,0.0939471647143364
4.45703125,1338.0,0.09399998933076859
4.45703125,1338.0,0.09405281394720078
4.45703125,1339.0,0.09410563856363297
4.45703125,1340.0,0.09415846318006516
4.4609375,1341.0,0.09421128779649734
4.4609375,1342.0,0.09426411241292953
4.4609375,1343.0,0.09431693702936172
4.4609375,1344.0,0.09436976164579391
4.46484375,1345.0,0.0944225862622261
4.46484375,1345.0,0.0944754108786583
4.46484375,1346.0,0.09452823549509048
4.46484375,1347.0,0.09458106011152267
4.46875,1348.0,0.09463388472795486
4.46875,1349.0,0.09468670934438705
4.46875,1350.0,0.09473953396081924
4.46875,1351.0,0.09479235857725143
4.46875,1352.0,0.09484518319368362
4.46875,1353.0,0.09489800781011581
4.47265625,1353.0,0.094950832426548
4.47265625,1354.0,0.0950036570429802
4.47265625,1355.0,0.09505648165941238
4.47265625,1356.0,0.09510930627584457
4.47265625,1357.0,0.09516213089227676
4.47265625,1358.0,0.09521495550870895
4.47265625,1359.0,0.09526778012514114
4.47265625,1360.0,0.09532060474157333
4.47265625,1360.0,0.09537342935800552
4.47265625,1361.0,0.09542625397443771
4.46875,1362.0,0.0954790785908699
4.46875,1363.0,0.0955319032073021
4.46875,1364.0,0.09558472782373428
4.46875,1365.0,0.09563755244016647
4.46484375,1366.0,0.09569037705659866
4.46484375,1367.0,0.09574320167303085
4.46484375,1368.0,0.09579602628946304
4.4609375,1368.0,0.09584885090589523
4.4609375,1369.0,0.09590167552232742
4.45703125,1370.0,0.09595450013875961
4.45703125,1371.0,0.0960073247551918
4.453125,1372.0,0.09606014937162399
4.453125,1373.0,0.09611297398805618
4.44921875,1374.0,0.09616579860448837
4.44921875,1375.0,0.09621862322092056
4.4453125,1375.0,0.09627144783735275
4.4453125,1376.0,0.09632427245378494
4.44140625,1377.0,0.09637709707021713
4.4375,1378.0,0.09642992168664932
4.4375,1379.0,0.09648274630308151
4.43359375,1380.0,0.0965355709195137
4.4296875,1381.0,0.09658839553594589
4.42578125,1382.0,0.09664122015237808
4.42578125,1383.0,0.09669404476881027
4.421875,1383.0,0.09674686938524246
4.41796875,1384.0,0.09679969400167465
4.4140625,1385.0,0.09685251861810684
4.41015625,1386.0,0.09690534323453903
4.40625,1387.0,0.09695816785097122
4.40234375,1388.0,0.09701099246740341
4.3984375,1389.0,0.0970638170838356
4.3984375,1390.0,0.09711664170026779
4.39453125,1390.0,0.09716946631669998
4.390625,1391.0,0.09722229093313217
4.38671875,1392.0,0.09727511554956436
4.3828125,1393.0,0.09732794016599655
4.37890625,1394.0,0.09738076478242874
4.375,1395.0,0.09743358939886093
4.37109375,1396.0,0.09748641401529312
4.3671875,1397.0,0.09753923863172531
4.36328125,1398.0,0.0975920632481575
4.359375,1398.0,0.09764488786458969
4.35546875,1399.0,0.09769771248102188
4.3515625,1400.0,0.09775053709745407
4.3515625,1401.0,0.09780336171388626
4.34765625,1402.0,0.09785618633031845
4.34375,1403.0,0.09790901094675064
4.33984375,1404.0,0.09796183556318283
4.3359375,1405.0,0.09801466017961502
4.33203125,1406.0,0.09806748479604721
4.328125,1406.0,0.0981203094124794
4.32421875,1407.0,0.09817313402891159
4.3203125,1408.0,0.09822595864534378
4.3203125,1409.0,0.09827878326177597
4.31640625,1410.0,0.09833160787820816
4.3125,1411.0,0.09838443249464035
4.30859375,1412.0,0.09843725711107254
4.3046875,1413.0,0.09849008172750473
4.3046875,1414.0,0.09854290634393692
4.30078125,1414.0,0.09859573096036911
4.296875,1415.0,0.0986485555768013
4.29296875,1416.0,0.09870138019323349
4.2890625,1417.0,0.09875420480966568
4.2890625,1418.0,0.09880702942609787
4.28515625,1419.0,0.09885985404253006
4.28125,1420.0,0.09891267865896225
4.28125,1421.0,0.09896550327539444
4.27734375,1421.0,0.09901832789182663
4.2734375,1422.0,0.09907115250825882
4.2734375,1423.0,0.09912397712469101
4.26953125,1424.0,0.0991768017411232
4.265625,1425.0,0.09922962635755539
4.265625,1426.0,0.09928245097398758
4.26171875,1427.0,0.09933527559041977
4.2578125,1428.0,0.09938810020685196
4.2578125,1429.0,0.09944092482328415
4.25390625,1429.0,0.09949374943971634
4.25390625,1430.0,0.09954657405614853
4.25,1431.0,0.09959939867258072
4.24609375,1432.0,0.09965222328901291
4.24609375,1433.0,0.0997050479054451
4.2421875,1434.0,0.09975787252187729
4.23828125,1435.0,0.09981069713830948
4.23828125,1436.0,0.09986352175474167
4.234375,1437.0,0.09991634637117386
4.234375,1437.0,0.09996917098760605
4.23046875,1438.0,0.10002199560403824
4.2265625,1439.0,0.10007482022047043
4.2265625,1440.0,0.10012764483690262
4.22265625,1441.0,0.10018046945333481
4.21875,1442.0,0.100233294069767
4.21875,1443.0,0.10028611868619919
4.21484375,1444.0,0.10033894330263138
4.2109375,1445.0,0.10039176791906357
4.2109375,1445.0,0.10044459253549576
4.20703125,1446.0,0.10049741715192795
4.203125,1447.0,0.10055024176836014
4.203125,1448.0,0.10060306638479233
4.19921875,1449.0,0.10065589100122452
4.1953125,1450.0,0.10070871561765671
4.1953125,1451.0,0.1007615402340889
4.19140625,1452.0,0.10081436485052109
4.1875,1453.0,0.10086718946695328
4.18359375,1453.0,0.10092001408338547
4.18359375,1454.0,0.10097283869981766
4.1796875,1455.0,0.10102566331624985
4.17578125,1456.0,0.10107848793268204
4.171875,1457.0,0.10113131254911423
4.16796875,1458.0,0.10118413716554642
4.1640625,1459.0,0.10123696178197861
4.1640625,1460.0,0.1012897863984108
4.16015625,1461.0,0.10134261101484299
4.15625,1461.0,0.10139543563127518
4.15234375,1462.0,0.10144826024770737
4.15234375,1463.0,0.10150108486413956
4.1484375,1464.0,0.10155390948057175
4.14453125,1465.0,0.10160673409700394
4.140625,1466.0,0.10165955871343613
4.13671875,1467.0,0.10171238332986832
4.1328125,1468.0,0.1017652079463005
4.1328125,1469.0,0.1018180325627327
4.12890625,1469.0,0.10187085717916489
4.125,1470.0,0.10192368179559708
4.125,1471.0,0.10197650641202927
4.12109375,1472.0,0.10202933102846146
4.1171875,1473.0,0.10208215564489365
4.1171875,1474.0,0.10213498026132584
4.11328125,1475.0,0.10218780487775803
4.109375,1476.0,0.10224062949419022
4.10546875,1477.0,0.1022934541106224
4.10546875,1477.0,0.1023462787270546
4.1015625,1478.0,0.10239910334348679
4.09765625,1479.0,0.10245192795991898
4.09765625,1480.0,0.10250475257635117
4.09375,1481.0,0.10255757719278336
4.09375,1482.0,0.10261040180921555
4.08984375,1483.0,0.10266322642564774
4.08984375,1484.0,0.10271605104207993
4.08984375,1485.0,0.10276887565851212
4.0859375,1485.0,0.1028217002749443
4.0859375,1486.0,0.1028745248913765
4.0859375,1487.0,0.10292734950780869
4.08203125,1488.0,0.10298017412424088
4.08203125,1489.0,0.10303299874067307
4.08203125,1490.0,0.10308582335710526
4.08203125,1491.0,0.10313864797353745
4.08203125,1492.0,0.10319147258996964
4.08203125,1493.0,0.10324429720640182
4.08203125,1493.0,0.10329712182283401
4.08203125,1494.0,0.1033499464392662
4.078125,1495.0,0.1034027710556984
4.078125,1496.0,0.10345559567213058
4.078125,1497.0,0.10350842028856277
4.078125,1498.0,0.10356124490499496
4.078125,1499.0,0.10361406952142715
4.078125,1500.0,0.10366689413785934
4.078125,1501.0,0.10371971875429153
4.078125,1502.0,0.10377254337072372
4.08203125,1502.0,0.10382536798715591
4.08203125,1503.0,0.1038781926035881
4.08203125,1504.0,0.1039310172200203
4.08203125,1505.0,0.10398384183645248
4.08203125,1506.0,0.10403666645288467
4.0859375,1507.0,0.10408949106931686
4.0859375,1508.0,0.10414231568574905
4.0859375,1509.0,0.10419514030218124
4.08984375,1510.0,0.10424796491861343
4.08984375,1510.0,0.10430078953504562
4.09375,1511.0,0.10435361415147781
4.09375,1512.0,0.10440643876791
4.09765625,1513.0,0.1044592633843422
4.09765625,1514.0,0.10451208800077438
4.1015625,1515.0,0.10456491261720657
4.1015625,1516.0,0.10461773723363876
4.1015625,1517.0,0.10467056185007095
4.10546875,1518.0,0.10472338646650314
4.10546875,1518.0,0.10477621108293533
4.109375,1519.0,0.10482903569936752
4.109375,1520.0,0.10488186031579971
4.11328125,1521.0,0.1049346849322319
4.11328125,1522.0,0.10498750954866409
4.1171875,1523.0,0.10504033416509628
4.1171875,1524.0,0.10509315878152847
4.12109375,1525.0,0.10514598339796066
4.125,1526.0,0.10519880801439285
4.125,1526.0,0.10525163263082504
4.12890625,1527.0,0.10530445724725723
4.12890625,1528.0,0.10535728186368942
4.1328125,1529.0,0.10541010648012161
4.13671875,1530.0,0.1054629310965538
4.13671875,1531.0,0.10551575571298599
4.140625,1532.0,0.10556858032941818
4.140625,1533.0,0.10562140494585037
4.14453125,1534.0,0.10567422956228256
4.14453125,1535.0,0.10572705417871475
4.1484375,1535.0,0.10577987879514694
4.1484375,1536.0,0.10583270341157913
4.15234375,1537.0,0.10588552802801132
4.15234375,1538.0,0.10593835264444351
4.15625,1539.0,0.1059911772608757
4.15625,1540.0,0.10604400187730789
4.16015625,1541.0,0.10609682649374008
4.16015625,1542.0,0.10614965111017227
4.1640625,1543.0,0.10620247572660446
4.1640625,1543.0,0.10625530034303665
4.16796875,1544.0,0.10630812495946884
4.16796875,1545.0,0.10636094957590103
4.171875,1546.0,0.10641377419233322
4.171875,1547.0,0.10646659880876541
4.17578125,1548.0,0.1065194234251976
4.17578125,1549.0,0.10657224804162979
4.1796875,1550.0,0.10662507265806198
4.1796875,1551.0,0.10667789727449417
4.18359375,1552.0,0.10673072189092636
4.18359375,1552.0,0.10678354650735855
4.18359375,1553.0,0.10683637112379074
4.1875,1554.0,0.10688919574022293
4.1875,1555.0,0.10694202035665512
4.1875,1556.0,0.10699484497308731
4.19140625,1557.0,0.1070476695895195
4.19140625,1558.0,0.10710049420595169
4.19140625,1559.0,0.10715331882238388
4.19140625,1560.0,0.10720614343881607
4.1953125,1560.0,0.10725896805524826
4.1953125,1561.0,0.10731179267168045
4.19921875,1562.0,0.10736461728811264
4.19921875,1563.0,0.10741744190454483
4.19921875,1564.0,0.10747026652097702
4.203125,1565.0,0.10752309113740921
4.203125,1566.0,0.1075759157538414
4.203125,1567.0,0.10762874037027359
4.20703125,1568.0,0.10768156498670578
4.20703125,1569.0,0.10773438960313797
4.20703125,1569.0,0.10778721421957016
4.20703125,1570.0,0.10784003883600235
4.2109375,1571.0,0.10789286345243454
4.2109375,1572.0,0.10794568806886673
4.2109375,1573.0,0.10799851268529892
4.2109375,1574.0,0.10805133730173111
4.2109375,1575.0,0.1081041619181633
4.2109375,1576.0,0.10815698653459549
4.2109375,1577.0,0.10820981115102768
4.21484375,1578.0,0.10826263576745987
4.21484375,1578.0,0.10831546038389206
4.21484375,1579.0,0.10836828500032425
4.21484375,1580.0,0.10842110961675644
4.21484375,1581.0,0.10847393423318863
4.21484375,1582.0,0.10852675884962082
4.21484375,1583.0,0.10857958346605301
4.21484375,1584.0,0.1086324080824852
4.21875,1585.0,0.10868523269891739
4.21875,1586.0,0.10873805731534958
4.21875,1586.0,0.10879088193178177
4.21875,1587.0,0.10884370654821396
4.21875,1588.0,0.10889653116464615
4.21875,1589.0,0.10894935578107834
4.22265625,1590.0,0.10900218039751053
4.22265625,1591.0,0.10905500501394272
4.22265625,1592.0,0.10910782963037491
4.22265625,1593.0,0.1091606542468071
4.22265625,1594.0,0.10921347886323929
4.22265625,1595.0,0.10926630347967148
4.22265625,1595.0,0.10931912809610367
4.22265625,1596.0,0.10937195271253586
4.22265625,1597.0,0.10942477732896805
4.22265625,1598.0,0.10947760194540024
4.2265625,1599.0,0.10953042656183243
4.2265625,1600.0,0.10958325117826462
4.2265625,1601.0,0.10963607579469681
4.2265625,1602.0,0.109688900411129
4.2265625,1603.0,0.10974172502756119
4.23046875,1604.0,0.10979454964399338
4.23046875,1604.0,0.10984737426042557
4.23046875,1605.0,0.10990019887685776
4.23046875,1606.0,0.10995302349328995
4.23046875,1607.0,0.11000584810972214
4.234375,1608.0,0.11005867272615433
4.234375,1609.0,0.11011149734258652
4.234375,1610.0,0.11016432195901871
4.23828125,1611.0,0.1102171465754509
4.23828125,1612.0,0.11026997119188309
4.23828125,1613.0,0.11032279580831528
4.23828125,1613.0,0.11037562042474747
4.2421875,1614.0,0.11042844504117966
4.2421875,1615.0,0.11048126965761185
4.2421875,1616.0,0.11053409427404404
4.24609375,1617.0,0.11058691889047623
4.24609375,1618.0,0.11063974350690842
4.25,1619.0,0.1106925681233406
4.25,1620.0,0.1107453927397728
4.25,1621.0,0.11079821735620499
4.25390625,1621.0,0.11085104197263718
4.25390625,1622.0,0.11090386658906937
4.2578125,1623.0,0.11095669120550156
4.2578125,1624.0,0.11100951582193375
4.26171875,1625.0,0.11106234043836594
4.26171875,1626.0,0.11111516505479813
4.265625,1627.0,0.11116798967123032
4.265625,1628.0,0.1112208142876625
4.26953125,1629.0,0.1112736389040947
4.26953125,1630.0,0.11132646352052689
4.2734375,1630.0,0.11137928813695908
4.2734375,1631.0,0.11143211275339127
4.27734375,1632.0,0.11148493736982346
4.27734375,1633.0,0.11153776198625565
4.28125,1634.0,0.11159058660268784
4.28125,1635.0,0.11164341121912003
4.28515625,1636.0,0.11169623583555222
4.28515625,1637.0,0.1117490604519844
4.2890625,1638.0,0.1118018850684166
4.2890625,1639.0,0.11185470968484879
4.29296875,1639.0,0.11190753430128098
4.29296875,1640.0,0.11196035891771317
4.296875,1641.0,0.11201318353414536
4.296875,1642.0,0.11206600815057755
4.30078125,1643.0,0.11211883276700974
4.30078125,1644.0,0.11217165738344193
4.30078125,1645.0,0.11222448199987411
4.3046875,1646.0,0.1122773066163063
4.3046875,1647.0,0.1123301312327385
4.30859375,1648.0,0.11238295584917068
4.30859375,1648.0,0.11243578046560287
4.3125,1649.0,0.11248860508203506
4.3125,1650.0,0.11254142969846725
4.31640625,1651.0,0.11259425431489944
4.31640625,1652.0,0.11264707893133163
4.3203125,1653.0,0.11269990354776382
4.3203125,1654.0,0.11275272816419601
4.3203125,1655.0,0.1128055527806282
4.32421875,1656.0,0.1128583773970604
4.32421875,1657.0,0.11291120201349258
4.32421875,1657.0,0.11296402662992477
4.328125,1658.0,0.11301685124635696
4.328125,1659.0,0.11306967586278915
4.328125,1660.0,0.11312250047922134
4.33203125,1661.0,0.11317532509565353
4.33203125,1662.0,0.11322814971208572
4.33203125,1663.0,0.11328097432851791
4.33203125,1664.0,0.1133337989449501
4.3359375,1665.0,0.1133866235613823
4.3359375,1666.0,0.11343944817781448
4.3359375,1666.0,0.11349227279424667
4.3359375,1667.0,0.11354509741067886
4.33984375,1668.0,0.11359792202711105
4.33984375,1669.0,0.11365074664354324
4.33984375,1670.0,0.11370357125997543
4.33984375,1671.0,0.11375639587640762
4.33984375,1672.0,0.11380922049283981
4.33984375,1673.0,0.113862045109272
4.33984375,1674.0,0.1139148697257042
4.33984375,1675.0,0.11396769434213638
4.33984375,1676.0,0.11402051895856857
4.33984375,1676.0,0.11407334357500076
4.33984375,1677.0,0.11412616819143295
4.33984375,1678.0,0.11417899280786514
4.33984375,1679.0,0.11423181742429733
4.34375,1680.0,0.11428464204072952
4.34375,1681.0,0.11433746665716171
4.33984375,1682.0,0.1143902912735939
4.33984375,1683.0,0.11444311589002609
4.33984375,1684.0,0.11449594050645828
4.33984375,1685.0,0.11454876512289047
4.33984375,1685.0,0.11460158973932266
4.33984375,1686.0,0.11465441435575485
4.33984375,1687.0,0.11470723897218704
4.33984375,1688.0,0.11476006358861923
4.33984375,1689.0,0.11481288820505142
4.33984375,1690.0,0.11486571282148361
4.33984375,1691.0,0.1149185374379158
4.33984375,1692.0,0.11497136205434799
4.33984375,1693.0,0.11502418667078018
4.33984375,1694.0,0.11507701128721237
4.33984375,1694.0,0.11512983590364456
4.33984375,1695.0,0.11518266052007675
4.33984375,1696.0,0.11523548513650894
4.33984375,1697.0,0.11528830975294113
4.3359375,1698.0,0.11534113436937332
4.3359375,1699.0,0.11539395898580551
4.3359375,1700.0,0.1154467836022377
4.3359375,1701.0,0.11549960821866989
4.3359375,1702.0,0.11555243283510208
4.3359375,1703.0,0.11560525745153427
4.3359375,1704.0,0.11565808206796646
4.3359375,1704.0,0.11571090668439865
4.3359375,1705.0,0.11576373130083084
4.3359375,1706.0,0.11581655591726303
4.3359375,1707.0,0.11586938053369522
4.3359375,1708.0,0.11592220515012741
4.3359375,1709.0,0.1159750297665596
4.33203125,1710.0,0.11602785438299179
4.33203125,1711.0,0.11608067899942398
4.33203125,1712.0,0.11613350361585617
4.33203125,1713.0,0.11618632823228836
4.33203125,1713.0,0.11623915284872055
4.33203125,1714.0,0.11629197746515274
4.33203125,1715.0,0.11634480208158493
4.33203125,1716.0,0.11639762669801712
4.33203125,1717.0,0.11645045131444931
4.33203125,1718.0,0.1165032759308815
4.33203125,1719.0,0.11655610054731369
4.33203125,1720.0,0.11660892516374588
4.33203125,1721.0,0.11666174978017807
4.3359375,1722.0,0.11671457439661026
4.3359375,1722.0,0.11676739901304245
4.3359375,1723.0,0.11682022362947464
4.3359375,1724.0,0.11687304824590683
4.3359375,1725.0,0.11692587286233902
4.3359375,1726.0,0.11697869747877121
4.3359375,1727.0,0.1170315220952034
4.3359375,1728.0,0.11708434671163559
4.33984375,1729.0,0.11713717132806778
4.33984375,1730.0,0.11718999594449997
4.33984375,1731.0,0.11724282056093216
4.33984375,1732.0,0.11729564517736435
4.34375,1732.0,0.11734846979379654
4.34375,1733.0,0.11740129441022873
4.34375,1734.0,0.11745411902666092
4.34375,1735.0,0.11750694364309311
4.34765625,1736.0,0.1175597682595253
4.34765625,1737.0,0.11761259287595749
4.3515625,1738.0,0.11766541749238968
4.3515625,1739.0,0.11771824210882187
4.35546875,1740.0,0.11777106672525406
4.35546875,1741.0,0.11782389134168625
4.35546875,1741.0,0.11787671595811844
4.359375,1742.0,0.11792954057455063
4.359375,1743.0,0.11798236519098282
4.36328125,1744.0,0.11803518980741501
4.36328125,1745.0,0.1180880144238472
4.3671875,1746.0,0.11814083904027939
4.3671875,1747.0,0.11819366365671158
4.37109375,1748.0,0.11824648827314377
4.37109375,1749.0,0.11829931288957596
4.375,1750.0,0.11835213750600815
4.375,1751.0,0.11840496212244034
4.37890625,1751.0,0.11845778673887253
4.37890625,1752.0,0.11851061135530472
4.3828125,1753.0,0.11856343597173691
4.3828125,1754.0,0.1186162605881691
4.38671875,1755.0,0.11866908520460129
4.38671875,1756.0,0.11872190982103348
4.390625,1757.0,0.11877473443746567
4.390625,1758.0,0.11882755905389786
4.39453125,1759.0,0.11888038367033005
4.39453125,1760.0,0.11893320828676224
4.3984375,1761.0,0.11898603290319443
4.40234375,1761.0,0.11903885751962662
4.40234375,1762.0,0.11909168213605881
4.40625,1763.0,0.119144506752491
4.40625,1764.0,0.11919733136892319
4.41015625,1765.0,0.11925015598535538
4.41015625,1766.0,0.11930298060178757
4.4140625,1767.0,0.11935580521821976
4.4140625,1768.0,0.11940862983465195
4.41796875,1769.0,0.11946145445108414
4.41796875,1770.0,0.11951427906751633
4.421875,1771.0,0.11956710368394852
4.421875,1771.0,0.1196199283003807
4.421875,1772.0,0.1196727529168129
4.42578125,1773.0,0.11972557753324509
4.42578125,1774.0,0.11977840214967728
4.42578125,1775.0,0.11983122676610947
4.4296875,1776.0,0.11988405138254166
4.4296875,1777.0,0.11993687599897385
4.43359375,1778.0,0.11998970061540604
4.43359375,1779.0,0.12004252523183823
4.43359375,1780.0,0.12009534984827042
4.43359375,1780.0,0.1201481744647026
4.4375,1781.0,0.1202009990811348
4.4375,1782.0,0.12025382369756699
4.4375,1783.0,0.12030664831399918
4.4375,1784.0,0.12035947293043137
4.4375,1785.0,0.12041229754686356
4.4375,1786.0,0.12046512216329575
4.44140625,1787.0,0.12051794677972794
4.44140625,1788.0,0.12057077139616013
4.44140625,1789.0,0.12062359601259232
4.44140625,1790.0,0.1206764206290245
4.44140625,1790.0,0.1207292452454567
4.44140625,1791.0,0.12078206986188889
4.44140625,1792.0,0.12083489447832108
4.44140625,1793.0,0.12088771909475327
4.44140625,1794.0,0.12094054371118546
4.44140625,1795.0,0.12099336832761765
4.44140625,1796.0,0.12104619294404984
4.44140625,1797.0,0.12109901756048203
4.44140625,1798.0,0.12115184217691422
