RF,U
6268.009198665619,0.21254225075244904
6268.568506717682,0.2126801460981369
6268.627574920654,0.21281805634498596
6268.4458775520325,0.21295593678951263
6268.117206096649,0.2130938470363617
6267.791915893555,0.21323174238204956
6267.627565860748,0.21336963772773743
6267.88120174408,0.2135075330734253
6268.471290111542,0.21364539861679077
6269.395798206329,0.21378327906131744
6270.198517799377,0.21392115950584412
6270.948611736298,0.2140590399503708
6271.5571546554565,0.21419692039489746
6272.073673248291,0.21433481574058533
6272.819234371185,0.2144727110862732
6273.460847854614,0.21461062133312225
6274.118009567261,0.21474851667881012
6274.648008823395,0.21488642692565918
6275.372598648071,0.21502432227134705
6276.275703907013,0.2151622176170349
6277.199637889862,0.21530011296272278
6278.375390052795,0.21543802320957184
6279.292103767395,0.2155759036540985
6280.212954044342,0.21571379899978638
6281.08251285553,0.21585169434547424
6281.797647953033,0.21598957479000092
6282.454953193665,0.2161274552345276
6283.140631198883,0.21626538038253784
6283.953196525574,0.21640324592590332
6284.467774391174,0.2165411412715912
6284.840295314789,0.21667903661727905
6285.058883190155,0.2168169468641281
6285.074790477753,0.21695482730865479
6285.221535682678,0.21709272265434265
6285.481757640839,0.21723061800003052
6286.331419467926,0.21736851334571838
6287.4800181388855,0.21750640869140625
6289.1885232925415,0.21764427423477173
6291.007251739502,0.2177821695804596
6292.738781929016,0.21792006492614746
6294.203196048737,0.21805794537067413
6295.307113170624,0.218195840716362
6296.3322830200195,0.21833375096321106
6297.238066673279,0.21847164630889893
6297.879978179932,0.2186095118522644
6298.352990627289,0.21874740719795227
6298.740924358368,0.21888530254364014
6299.329706192017,0.219023197889328
6300.070311546326,0.21916109323501587
6301.018644332886,0.21929898858070374
6302.087042808533,0.2194368690252304
6302.829539775848,0.21957477927207947
6303.557011127472,0.21971264481544495
6304.209226131439,0.2198505401611328
6304.772068977356,0.21998842060565948
6305.360859870911,0.22012631595134735
6306.040891170502,0.22026419639587402
6307.039008140564,0.2204020917415619
6308.208697319031,0.22053998708724976
6309.50116443634,0.22067788243293762
6311.001144886017,0.2208157777786255
6312.334198951721,0.22095364332199097
6313.56828212738,0.22109153866767883
6314.605743408203,0.2212294340133667
6315.390006542206,0.22136731445789337
6316.29552936554,0.22150519490242004
6316.920754909515,0.2216430902481079
6317.789921283722,0.22178098559379578
6318.665596485138,0.22191886603832245
6319.594072341919,0.22205674648284912
6320.4760274887085,0.222194641828537
6320.940253734589,0.22233253717422485
6321.682975292206,0.22247041761875153
6322.214872837067,0.2226082980632782
6322.6495904922485,0.22274616360664368
6322.864980220795,0.22288405895233154
6323.08654499054,0.2230219542980194
6323.831986427307,0.22315984964370728
6324.79766368866,0.22329774498939514
6326.209408283234,0.223435640335083
6327.488321304321,0.22357352077960968
6328.803071498871,0.22371143102645874
6330.228995800018,0.2238493114709854
6331.50413608551,0.22398719191551208
6332.775908946991,0.22412507236003876
6333.58588218689,0.22426298260688782
6334.5032839775085,0.2244008630514145
6335.292558193207,0.22453877329826355
6336.256868839264,0.22467665374279022
6337.163032054901,0.2248145341873169
6338.042670249939,0.22495242953300476
6338.686439990997,0.22509030997753143
6338.949112415314,0.2252282202243805
6338.741214752197,0.22536611557006836
6338.259683609009,0.22550401091575623
6338.118116855621,0.2256419062614441
6338.386826992035,0.22577980160713196
6339.1419043540955,0.22591769695281982
6340.1644678115845,0.2260555922985077
6341.490737438202,0.22619348764419556
6342.913394451141,0.22633139789104462
6344.527067661285,0.2264692783355713
6346.256624221802,0.22660720348358154
6347.575813293457,0.22674506902694702
6348.573498725891,0.22688297927379608
6349.250705242157,0.22702085971832275
6349.932726383209,0.22715875506401062
6350.550044059753,0.2272966206073761
6350.978359699249,0.22743451595306396
6351.248341560364,0.22757239639759064
6351.323734283447,0.2277103066444397
6351.557152748108,0.22784820199012756
6351.968467712402,0.22798606753349304
6352.470205783844,0.2281239628791809
6352.731930732727,0.22826185822486877
6353.007206439972,0.22839973866939545
6353.272502422333,0.22853761911392212
6353.576734542847,0.22867551445960999
6354.227957248688,0.22881340980529785
6354.8095598220825,0.2289513200521469
6355.634016036987,0.22908921539783478
6356.539879322052,0.22922709584236145
6357.621302604675,0.22936499118804932
6358.619903564453,0.22950288653373718
6359.525712490082,0.22964075207710266
6360.652464866638,0.22977864742279053
6361.778481960297,0.2299165427684784
6362.851326465607,0.23005442321300507
6363.578068733215,0.23019230365753174
6364.234285831451,0.2303301990032196
6364.879353046417,0.23046809434890747
6365.499680519104,0.23060598969459534
6365.834798812866,0.230743870139122
6365.659952163696,0.23088175058364868
6365.1338629722595,0.23101963102817535
6364.645191192627,0.23115754127502441
6364.34698677063,0.2312954068183899
6364.197347164154,0.23143328726291656
6364.006503105164,0.23157118260860443
6364.010097503662,0.2317090630531311
6364.650245189667,0.23184695839881897
6366.196920871735,0.23198483884334564
6368.02991437912,0.23212271928787231
6369.791394233704,0.232260599732399
6371.202960014343,0.23239848017692566
6372.288496494293,0.23253637552261353
6373.044331550598,0.2326742708683014
6373.319902420044,0.23281216621398926
6373.478003025055,0.23295003175735474
6373.47341632843,0.2330879271030426
6373.666398525238,0.23322580754756927
6373.895061016083,0.23336368799209595
6374.295824050903,0.23350156843662262
6374.429603099823,0.2336394488811493
6374.4059319496155,0.23377732932567596
6374.24763584137,0.23391520977020264
6374.11049413681,0.2340531051158905
6373.701087474823,0.23419097065925598
6373.155104160309,0.23432886600494385
6372.969589233398,0.23446673154830933
6373.328759670258,0.2346046417951584
6374.298992156982,0.23474252223968506
6375.357699871063,0.2348804473876953
6376.367470741272,0.2350183129310608
6377.3986983299255,0.23515620827674866
6378.419375419617,0.23529410362243652
6379.237394332886,0.23543201386928558
6379.705441474915,0.23556989431381226
6379.898018836975,0.23570778965950012
6380.353618621826,0.2358456552028656
6380.984897136688,0.23598355054855347
6381.752685070038,0.23612143099308014
6381.789894104004,0.2362593114376068
6381.408704280853,0.23639722168445587
6380.721939563751,0.23653510212898254
6380.034330368042,0.2366729974746704
6379.587678432465,0.2368108630180359
6379.178932189941,0.23694877326488495
6378.90123462677,0.23708665370941162
6379.013418674469,0.23722456395626068
6379.675808429718,0.23736244440078735
6380.476840496063,0.23750033974647522
6381.332290172577,0.23763823509216309
6382.114394664764,0.23777614533901215
6382.743904590607,0.2379140555858612
6383.183795928955,0.23805196583271027
6383.376433372498,0.23818984627723694
6383.388968467712,0.2383277416229248
6383.265100479126,0.23846563696861267
6383.382116317749,0.23860350251197815
6383.839455127716,0.23874139785766602
6384.375044345856,0.2388792783021927
6384.924417972565,0.23901715874671936
6385.500934123993,0.23915503919124603
6386.027304172516,0.2392929345369339
6386.199320316315,0.23943082988262177
6385.962042808533,0.23956871032714844
6385.437178611755,0.2397066056728363
6384.922966003418,0.23984450101852417
6384.8888964653015,0.23998239636421204
6384.8344740867615,0.2401202917098999
6384.891597270966,0.24025818705558777
6384.796736240387,0.24039606750011444
6384.969420433044,0.2405339479446411
6385.461281776428,0.24067184329032898
6386.3213748931885,0.24080970883369446
6387.223180770874,0.24094760417938232
6387.872934818268,0.2410854995250702
6388.643774986267,0.24122339487075806
6389.365417957306,0.24136127531528473
6390.132225036621,0.2414991557598114
6390.485877037048,0.24163705110549927
6390.439341545105,0.24177491664886475
6390.2910532951355,0.2419128119945526
6390.206250190735,0.24205070734024048
6390.381771564484,0.24218857288360596
6390.417090415955,0.24232645332813263
6390.440580368042,0.2424643635749817
6390.508696079254,0.24260225892066956
6390.875672340393,0.24274013936519623
6391.507051944733,0.2428780347108841
6392.086923599243,0.24301591515541077
6392.610389709473,0.24315381050109863
6393.1253571510315,0.2432916760444641
6393.628552913666,0.24342955648899078
6393.9465227127075,0.24356745183467865
6394.043057441711,0.24370533227920532
6394.25032043457,0.2438431978225708
6394.4596219062805,0.24398109316825867
6394.842998504639,0.24411898851394653
6395.266927242279,0.2442568838596344
6395.770801544189,0.24439474940299988
6396.48206615448,0.24453264474868774
6397.274981975555,0.2446705400943756
6398.2111740112305,0.24480843544006348
6398.851127147675,0.24494631588459015
6399.332262516022,0.2450842261314392
6399.629511833191,0.2452220916748047
6399.871825218201,0.24535998702049255
6400.250702857971,0.24549788236618042
6400.565142631531,0.2456357777118683
6400.674398899078,0.24577367305755615
6400.493197917938,0.24591155350208282
6400.488554477692,0.2460494339466095
6400.779556274414,0.24618732929229736
6401.138354301453,0.24632519483566284
6401.533389568329,0.2464631199836731
6401.951189041138,0.24660101532936096
6402.658999443054,0.24673891067504883
6403.44536113739,0.2468768060207367
6404.293653964996,0.24701467156410217
6404.8195905685425,0.24715255200862885
6405.326582431793,0.2472904473543167
6405.688953876495,0.24742835760116577
6406.199709415436,0.24756623804569244
6406.807611942291,0.2477041482925415
6407.387505531311,0.24784204363822937
6408.0318722724915,0.24797995388507843
6408.4419622421265,0.2481178343296051
6408.698029518127,0.24825572967529297
6408.625844478607,0.24839362502098083
6408.620457649231,0.2485315054655075
6408.590795993805,0.24866938591003418
6408.6546268463135,0.24880728125572205
6408.8003578186035,0.2489451766014099
6408.949806690216,0.24908307194709778
6409.214308261871,0.24922093749046326
6409.786447525024,0.24935883283615112
6410.737829208374,0.2494967132806778
6411.787266731262,0.24963459372520447
6412.669644832611,0.24977248907089233
6413.434611797333,0.2499103844165802
6414.063139915466,0.25004827976226807
6414.611066818237,0.25018614530563354
6415.0112409591675,0.2503240704536438
6415.266751289368,0.2504619359970093
6415.457646369934,0.25059983134269714
6415.815631389618,0.250737726688385
6416.182658672333,0.2508755922317505
6416.414465427399,0.25101345777511597
6416.517704486847,0.25115135312080383
6416.423447132111,0.2512892484664917
6416.500137805939,0.2514271140098572
6416.6831703186035,0.25156500935554504
6417.291079521179,0.2517029047012329
6418.234340667725,0.2518407702445984
6419.181647777557,0.25197863578796387
6420.003027439117,0.2521165609359741
6420.5256996154785,0.252254456281662
6420.842279911041,0.25239235162734985
6421.0251631736755,0.25253021717071533
6421.20112323761,0.2526681423187256
6421.274118423462,0.25280603766441345
6421.3871512413025,0.2529439330101013
6421.668649196625,0.2530818283557892
6422.097946166992,0.25321969389915466
6422.744870662689,0.25335758924484253
6423.480784416199,0.253495454788208
6424.234140872955,0.2536333501338959
6424.889731884003,0.25377121567726135
6425.360728263855,0.2539091110229492
6425.634364128113,0.2540469765663147
6425.78274679184,0.25418487191200256
6425.985983371735,0.25432276725769043
6426.069902420044,0.2544606626033783
6426.067110538483,0.25459855794906616
6426.055963039398,0.2547364830970764
6426.150284767151,0.2548743784427643
6426.399473667145,0.25501227378845215
6426.602725028992,0.2551501393318176
6426.952070713043,0.2552880346775055
6427.529497623444,0.25542593002319336
6428.275982379913,0.25556379556655884
6429.174829959869,0.2557016611099243
6430.072309970856,0.2558395564556122
6431.036635875702,0.25597745180130005
6431.794596672058,0.2561153471469879
6432.318713188171,0.2562532424926758
6432.679042816162,0.25639110803604126
6432.911646366119,0.2565290331840515
6433.093542098999,0.256666898727417
6433.117372512817,0.25680479407310486
6432.96376991272,0.25694265961647034
6432.829825401306,0.2570805847644806
6432.894840717316,0.25721845030784607
6433.068741321564,0.25735634565353394
6433.277681827545,0.2574942111968994
6433.438365459442,0.2576321065425873
6433.661494255066,0.25777000188827515
6433.976725101471,0.2579078674316406
6434.295904159546,0.2580457627773285
6434.87021780014,0.25818365812301636
6435.612051963806,0.25832152366638184
6436.410958766937,0.2584593892097473
6437.106552600861,0.25859731435775757
6437.620915412903,0.25873517990112305
6438.186237335205,0.2588730454444885
6438.839117050171,0.2590109407901764
6439.607027053833,0.25914883613586426
6440.212369441986,0.25928670167922974
6440.635791778564,0.2594245672225952
6440.796236991882,0.2595624625682831
6440.792938232422,0.25970032811164856
6440.833080291748,0.2598382234573364
6440.729654788971,0.2599760890007019
6440.648245811462,0.26011398434638977
6440.574738025665,0.26025187969207764
6440.629829883575,0.2603897750377655
6440.851080417633,0.26052767038345337
6441.3324637413025,0.2606655955314636
6441.724280357361,0.2608034610748291
6442.09249830246,0.26094135642051697
6442.529203414917,0.26107925176620483
6443.197489738464,0.2612171173095703
6444.074007987976,0.26135504245758057
6445.038534164429,0.26149293780326843
6445.916026592255,0.2616308033466339
6446.617450237274,0.2617686986923218
6447.352262020111,0.26190656423568726
6448.0956201553345,0.2620444595813751
6448.826833724976,0.262182354927063
6449.548926830292,0.26232028007507324
6450.06623840332,0.2624581456184387
6450.277576446533,0.2625960409641266
6450.350508213043,0.26273390650749207
6450.281847953796,0.26287180185317993
6450.097893238068,0.2630096673965454
6449.932675361633,0.2631475329399109
6449.7667627334595,0.26328542828559875
6449.753851890564,0.2634233236312866
6449.737979888916,0.2635611891746521
6449.9189438819885,0.26369908452033997
6450.566821575165,0.26383697986602783
6451.41849565506,0.2639748752117157
6452.5459904670715,0.2641127407550812
6453.7257533073425,0.26425063610076904
6454.969254493713,0.2643885016441345
6456.1591329574585,0.2645263969898224
6457.242903709412,0.26466429233551025
6457.921394824982,0.2648021876811981
6458.298201560974,0.264940083026886
6458.51621389389,0.26507794857025146
6458.6700711250305,0.26521584391593933
6458.798091888428,0.2653537392616272
6458.871242523193,0.2654916048049927
6458.813732147217,0.26562950015068054
6458.679347038269,0.265767365694046
6458.587171554565,0.2659052610397339
6458.487683773041,0.26604312658309937
6458.542025566101,0.26618099212646484
6458.64134645462,0.2663188874721527
6459.0002517700195,0.2664567828178406
6459.537729740143,0.26659464836120605
6460.252125263214,0.2667325735092163
6461.112150192261,0.2668704688549042
6461.9956250190735,0.26700836420059204
6462.834450721741,0.2671462893486023
6463.581947803497,0.26728418469429016
6464.276020050049,0.267422080039978
6464.921304702759,0.2675599455833435
6465.443591594696,0.267697811126709
6465.935431003571,0.26783567667007446
6466.312708377838,0.26797357201576233
6466.68247127533,0.2681114375591278
6466.887752532959,0.2682493329048157
6466.846574783325,0.26838722825050354
6466.847671508789,0.2685251235961914
6466.835371494293,0.2686630189418793
6466.816035270691,0.26880088448524475
6466.65642118454,0.2689387798309326
6466.553882598877,0.26907670497894287
6466.725365161896,0.26921457052230835
6467.116122722626,0.26935243606567383
6467.54772567749,0.2694903314113617
6468.1045598983765,0.2696281969547272
6468.694770812988,0.26976609230041504
6469.472984313965,0.2699040174484253
6470.2916350364685,0.27004191279411316
6471.076130390167,0.270179808139801
6471.661936283112,0.2703176736831665
6472.004026412964,0.270455539226532
6472.342908382416,0.27059346437454224
6472.633760929108,0.2707313299179077
6473.02779340744,0.2708691954612732
6473.287552833557,0.27100709080696106
6473.336920261383,0.27114495635032654
6473.256700515747,0.2712828516960144
6473.2262263298035,0.27142074704170227
6473.455772399902,0.27155861258506775
6473.685092449188,0.2716965079307556
6473.79181432724,0.2718344032764435
6473.803373813629,0.27197229862213135
6473.974979400635,0.2721101939678192
6474.4218554496765,0.2722480893135071
6474.912875175476,0.27238595485687256
6475.425691604614,0.2725238502025604
6475.996675491333,0.2726617455482483
6476.599015712738,0.27279961109161377
6477.166786670685,0.272937536239624
6477.563904285431,0.2730754017829895
6477.882612705231,0.27321329712867737
6478.196338176727,0.27335119247436523
6478.547889709473,0.2734890580177307
6478.668180465698,0.2736269533634186
6478.783848762512,0.27376481890678406
6479.034827232361,0.2739027142524719
6479.357530593872,0.2740405797958374
6479.7785177230835,0.2741784453392029
6480.092479705811,0.27431634068489075
6480.264443874359,0.2744542360305786
6480.354982852936,0.2745921015739441
6480.485650539398,0.27473002672195435
6480.725093364716,0.2748678922653198
6481.14589548111,0.2750057578086853
6481.616635799408,0.2751436233520508
6482.060348510742,0.27528151869773865
6482.537843704224,0.2754194140434265
6483.208520889282,0.275557279586792
6483.775561332703,0.27569517493247986
6484.157676696777,0.27583304047584534
6484.218519687653,0.2759709358215332
6484.20233297348,0.2761088013648987
6484.3107624053955,0.27624666690826416
6484.646052360535,0.276384562253952
6484.993064880371,0.2765224277973175
6485.2775111198425,0.27666032314300537
6485.7360372543335,0.27679818868637085
6486.4016127586365,0.27693605422973633
6487.032174110413,0.2770739495754242
6487.554172039032,0.2772118151187897
6488.079752445221,0.27734968066215515
6488.429207801819,0.277487576007843
6488.7771763801575,0.2776254415512085
6488.999476909637,0.277763307094574
6489.200305938721,0.27790120244026184
6489.512560844421,0.2780390977859497
6489.945603847504,0.2781769633293152
6490.400326728821,0.27831485867500305
6490.895659446716,0.2784527540206909
6491.363156318665,0.2785906493663788
6491.675407886505,0.27872851490974426
6491.966990470886,0.27886641025543213
6492.422284126282,0.2790042757987976
6493.030020713806,0.2791421413421631
6493.648849487305,0.27928003668785095
6494.250108718872,0.2794179320335388
6494.934651374817,0.2795558273792267
6495.553528308868,0.27969369292259216
6495.985907077789,0.27983158826828003
6496.33219575882,0.2799694538116455
6496.52632188797,0.2801073491573334
6496.688828468323,0.28024524450302124
6497.007522583008,0.2803831100463867
6497.360768318176,0.2805209755897522
6497.635115623474,0.28065887093544006
6498.052506446838,0.28079676628112793
6498.748758792877,0.2809346318244934
6499.58629655838,0.2810725271701813
6500.407472610474,0.28121042251586914
6501.193277835846,0.2813482880592346
6501.909890651703,0.2814862132072449
6502.473125934601,0.28162407875061035
6502.953081130981,0.2817619740962982
6503.247487068176,0.2818998694419861
6503.593959331512,0.28203773498535156
6503.918900489807,0.28217563033103943
6504.379436016083,0.2823135256767273
6504.897472858429,0.28245142102241516
6505.395388126373,0.282589316368103
6505.790514469147,0.2827271819114685
6506.185497760773,0.282865047454834
6506.60142993927,0.28300294280052185
6507.070070743561,0.2831408381462097
6507.702201366425,0.2832787036895752
6508.21452665329,0.28341659903526306
6508.728669643402,0.2835544943809509
6509.282362937927,0.2836923897266388
6509.7705817222595,0.28383028507232666
6510.347296237946,0.28396815061569214
6510.851506233215,0.2841060161590576
6511.477609634399,0.2842439115047455
6512.017503261566,0.28438180685043335
6512.456510066986,0.28451967239379883
6512.756468772888,0.2846575677394867
6513.049220561981,0.28479546308517456
6513.491144180298,0.28493332862854004
6513.950204372406,0.2850712239742279
6514.599996089935,0.28520911931991577
6515.160310745239,0.28534698486328125
6515.609212875366,0.2854848802089691
6516.087656497955,0.2856227457523346
6516.456025600433,0.28576064109802246
6516.714963912964,0.28589850664138794
6516.808188915253,0.2860363721847534
6516.850600719452,0.2861742377281189
6516.851096630096,0.28631216287612915
6516.948975086212,0.28645002841949463
6517.300194740295,0.2865878939628601
6517.791298389435,0.286725789308548
6518.2573800086975,0.28686365485191345
6518.764884471893,0.28700152039527893
6519.336847782135,0.2871394157409668
6519.871095657349,0.2872772812843323
6520.4056005477905,0.28741520643234253
6520.956946372986,0.287553071975708
6521.4140791893005,0.2876909375190735
6521.819937705994,0.28782886266708374
6522.2103753089905,0.2879667580127716
6522.5619378089905,0.2881046235561371
6522.736052036285,0.28824251890182495
6522.966446876526,0.2883804142475128
6523.1981081962585,0.2885183095932007
6523.206614494324,0.28865623474121094
6523.147673606873,0.2887941002845764
6523.154887199402,0.2889319658279419
6523.180582046509,0.28906986117362976
6523.211742401123,0.2892077565193176
6523.474059104919,0.2893456220626831
6523.760730266571,0.2894834876060486
6524.153444290161,0.28962138295173645
6524.762073993683,0.2897592782974243
6525.351036071777,0.2898971736431122
6525.807490348816,0.29003503918647766
6526.265910625458,0.29017290472984314
6526.611985206604,0.290310800075531
6526.919490814209,0.29044869542121887
6527.397603034973,0.29058659076690674
6527.978697299957,0.2907244861125946
6528.443359851837,0.29086238145828247
6528.640020847321,0.29100024700164795
6528.808896064758,0.2911381423473358
6528.885681629181,0.2912760078907013
6528.957498550415,0.29141390323638916
6529.0441608428955,0.2915518283843994
6529.112881183624,0.2916896939277649
6529.171254634857,0.29182758927345276
6529.141070842743,0.2919654846191406
6529.067879199982,0.2921033501625061
6528.908841609955,0.29224127531051636
6528.946509361267,0.2923792004585266
6529.230155944824,0.2925170958042145
6529.631417751312,0.29265499114990234
6530.164874076843,0.2927928566932678
6530.773892402649,0.2929307520389557
6531.37033367157,0.29306861758232117
6531.982846260071,0.29320648312568665
6532.52466917038,0.2933443784713745
6533.092970371246,0.29348224401474
6533.53736782074,0.29362010955810547
6533.9771637916565,0.29375797510147095
6534.258738517761,0.2938958704471588
6534.565179347992,0.2940337359905243
6534.781684875488,0.29417160153388977
6534.885639190674,0.29430949687957764
6534.806984424591,0.2944473922252655
6534.660923957825,0.29458528757095337
6534.50593996048,0.29472318291664124
6534.285072803497,0.2948610782623291
6534.031685352325,0.29499897360801697
6533.7625207901,0.29513686895370483
6533.615684509277,0.2952747344970703
6533.688539505005,0.29541265964508057
6534.144245147705,0.29555052518844604
6534.882039546967,0.2956884205341339
6535.704869747162,0.2958263158798218
6536.590759277344,0.29596418142318726
6537.334669113159,0.2961020767688751
6537.896385192871,0.296239972114563
6538.313206195831,0.29637783765792847
6538.677367687225,0.29651573300361633
6538.867784023285,0.2966535985469818
6538.93497800827,0.2967914938926697
6538.923956394196,0.29692941904067993
6538.924053668976,0.2970672845840454
6538.737648010254,0.2972051799297333
6538.513077735901,0.29734304547309875
6538.335974693298,0.2974809408187866
6538.081780910492,0.2976188063621521
6537.8730936050415,0.29775670170783997
6537.779032230377,0.29789459705352783
6537.871706485748,0.2980325222015381
6538.174723148346,0.29817041754722595
6538.694429397583,0.2983083128929138
6539.240148067474,0.2984461784362793
6539.72315120697,0.29858407378196716
6540.243949890137,0.29872196912765503
6540.670630931854,0.2988598644733429
6540.959867954254,0.29899775981903076
6541.083297252655,0.29913562536239624
6541.189717769623,0.2992734909057617
6541.260310649872,0.2994113564491272
6541.387592792511,0.29954928159713745
6541.554123878479,0.29968714714050293
6541.746068477631,0.2998250126838684
6542.047624588013,0.2999629080295563
6542.196217060089,0.30010080337524414
6542.253348827362,0.300238698720932
6542.110511779785,0.3003765642642975
6541.972674846649,0.30051445960998535
6541.779814243317,0.3006523549556732
6541.641716480255,0.3007902204990387
6541.681260108948,0.30092811584472656
6541.852125644684,0.30106601119041443
6542.130454540253,0.3012039065361023
6542.426928520203,0.3013417720794678
6542.859059333801,0.30147966742515564
6543.254568576813,0.3016175329685211
6543.655879974365,0.301755428314209
6543.920114994049,0.30189332365989685
6544.133137702942,0.3020312190055847
6544.393018722534,0.3021691143512726
6544.6586446762085,0.30230700969696045
6544.916778564453,0.3024449050426483
6545.0639362335205,0.3025828003883362
6545.259286403656,0.30272069573402405
6545.47345495224,0.3028585612773895
6545.568421840668,0.3029964566230774
6545.649899482727,0.30313432216644287
6545.585127830505,0.30327221751213074
6545.520757198334,0.3034100830554962
6545.460565090179,0.3035479485988617
6545.484335899353,0.30368584394454956
6545.7176904678345,0.3038237392902374
6545.965403079987,0.3039616048336029
6546.3175530433655,0.30409950017929077
6546.676023006439,0.304237425327301
6547.0330266952515,0.3043752908706665
6547.377962112427,0.30451321601867676
6547.686002254486,0.304651141166687
6547.947317123413,0.3047890365123749
6548.273195266724,0.30492693185806274
6548.67453956604,0.305064857006073
6548.991715431213,0.30520275235176086
6549.214611530304,0.30534064769744873
6549.3957533836365,0.305478572845459
6549.591240406036,0.30561646819114685
6549.845941066742,0.3057543635368347
6550.063513278961,0.3058922588825226
6550.220500946045,0.30603018403053284
6550.39174747467,0.3061680793762207
6550.662705898285,0.30630597472190857
6550.914957046509,0.3064438998699188
6551.246377944946,0.3065817952156067
6551.6166977882385,0.30671972036361694
6552.038655757904,0.3068576157093048
6552.460171222687,0.30699554085731506
6552.814184188843,0.30713343620300293
6553.117983341217,0.3072713613510132
6553.372821331024,0.30740925669670105
6553.657976150513,0.3075471520423889
6553.857728481293,0.30768507719039917
6554.085002422333,0.30782294273376465
6554.430550098419,0.3079608380794525
6554.829884529114,0.30809876322746277
6555.3512325286865,0.30823665857315063
6555.875429153442,0.3083745837211609
6556.456248760223,0.30851247906684875
6556.857875347137,0.308650404214859
6557.256587028503,0.3087882995605469
6557.635898113251,0.30892622470855713
6558.061797618866,0.3090640902519226
6558.429937362671,0.30920201539993286
6558.773668766022,0.3093399405479431
6559.093636035919,0.3094778060913086
6559.393486499786,0.30961570143699646
6559.864294528961,0.3097535967826843
6560.320994853973,0.3098914921283722
6560.721817970276,0.31002935767173767
6561.190126419067,0.31016725301742554
6561.700560569763,0.310305118560791
6562.1895961761475,0.3104429841041565
6562.664330005646,0.31058087944984436
6563.155019283295,0.3107188045978546
6563.677876472473,0.3108566701412201
6564.283906459808,0.31099456548690796
6564.877312660217,0.31113243103027344
6565.411406993866,0.3112703263759613
6565.980554103851,0.3114081919193268
6566.579839706421,0.31154605746269226
6567.124351024628,0.3116839528083801
6567.456009864807,0.3118218183517456
6567.766982078552,0.3119596838951111
6568.118497848511,0.31209757924079895
6568.482104301453,0.3122354745864868
6568.967911720276,0.3123733401298523
6569.502690792084,0.3125112056732178
6570.090557575226,0.31264907121658325
6570.57467508316,0.31278693675994873
6571.1251764297485,0.3129248321056366
6571.889465808868,0.3130626976490021
6572.655601501465,0.31320059299468994
6573.327865123749,0.3133384883403778
6573.870952606201,0.3134763836860657
6574.393373012543,0.31361424922943115
6574.924524784088,0.31375211477279663
6575.504755020142,0.3138900399208069
6576.022301673889,0.31402790546417236
6576.517642021179,0.31416580080986023
6577.076132297516,0.3143036663532257
6577.561454296112,0.3144415616989136
6577.99337720871,0.31457942724227905
6578.34384393692,0.31471729278564453
6578.810665130615,0.31485515832901
6579.391840457916,0.31499308347702026
6579.9883761405945,0.31513097882270813
6580.543303489685,0.315268874168396
6581.10488653183,0.31540679931640625
6581.721037864685,0.3155446946620941
6582.271236419678,0.315682590007782
6582.865497589111,0.31582051515579224
6583.4681515693665,0.3159584105014801
6584.100927352905,0.3160962760448456
6584.724616527557,0.31623417139053345
6585.280968666077,0.3163720667362213
6585.933364391327,0.3165099322795868
6586.586002826691,0.31664779782295227
6587.239167690277,0.31678569316864014
6587.796382904053,0.3169235587120056
6588.395374774933,0.3170614242553711
6589.0094265937805,0.3171992897987366
6589.526334285736,0.31733715534210205
6589.960249423981,0.3174750506877899
6590.162831783295,0.3176129162311554
6590.420857906342,0.3177507817745209
6590.686318874359,0.31788867712020874
6591.08540391922,0.3180265426635742
6591.429135322571,0.3181644082069397
6591.9256711006165,0.3183022737503052
6592.443033218384,0.31844016909599304
6592.984808444977,0.3185780346393585
6593.539883613586,0.318715900182724
6594.190274715424,0.31885379552841187
6594.988111495972,0.31899166107177734
6595.741569042206,0.3191295266151428
6596.456199645996,0.3192673921585083
6597.099009990692,0.3194052577018738
6597.644723415375,0.31954315304756165
6598.2062311172485,0.3196810781955719
6598.732276916504,0.31981897354125977
6599.221600055695,0.31995683908462524
6599.644108295441,0.3200947344303131
6600.036244392395,0.320232629776001
6600.314593791962,0.32037049531936646
6600.488340377808,0.3205083906650543
6600.842097759247,0.3206462860107422
6601.124798297882,0.32078415155410767
6601.363374233246,0.32092204689979553
6601.676883220673,0.321059912443161
6602.217837333679,0.32119783759117126
6602.839217185974,0.32133573293685913
6603.616967201233,0.321473628282547
6604.361083507538,0.32161152362823486
6605.074486732483,0.32174938917160034
6605.884321212769,0.3218873143196106
6606.598730564117,0.3220251798629761
6607.274711608887,0.32216307520866394
6607.861761569977,0.3223009705543518
6608.468145847321,0.3224388659000397
6608.941132068634,0.32257676124572754
6609.36323928833,0.322714626789093
6609.818057537079,0.3228524923324585
6610.170463562012,0.32299038767814636
6610.475727558136,0.32312825322151184
6610.802282333374,0.3232661187648773
6611.202690601349,0.3234040141105652
6611.641360759735,0.32354190945625305
6612.087469577789,0.32367977499961853
6612.52726316452,0.3238176703453064
6612.952809333801,0.3239555358886719
6613.469967842102,0.32409340143203735
6614.0510931015015,0.32423126697540283
6614.649516105652,0.3243691623210907
6615.162714958191,0.3245070278644562
6615.7948932647705,0.32464489340782166
6616.406487941742,0.3247827887535095
6616.995742321014,0.324920654296875
6617.59376335144,0.3250585198402405
6618.284564495087,0.32519638538360596
6618.93005657196,0.3253343105316162
6619.540727138519,0.3254721760749817
6620.143436431885,0.32561004161834717
