U,RF
0.6570360000000001,7.176735043326631
0.657072,7.176768340062572
0.657108,7.176801631409122
0.6571440000000001,7.176834916308455
0.65718,7.176868194529847
0.657216,7.1769014673942175
0.6572520000000001,7.176934736372527
0.657288,7.176968002503398
0.657324,7.177001266044007
0.65736,7.177034526036769
0.657396,7.177067782056509
0.657432,7.177101034611493
0.657468,7.177134285467444
0.657504,7.177167537158158
0.65754,7.177200790860391
0.657576,7.1772340461172375
0.657612,7.177267300504952
0.657648,7.1773005505165
0.657684,7.177333793205359
0.65772,7.177367026375334
0.657756,7.177400249664614
0.657792,7.177433464459979
0.657828,7.177466673140313
0.657864,7.177499878782889
0.6579,7.1775330831226904
0.657936,7.177566286362089
0.657972,7.177599487603534
0.658008,7.177632685292135
0.658044,7.177665878989697
0.65808,7.177699068536672
0.658116,7.1777322535816355
0.6581520000000001,7.177765433163769
0.658188,7.177798605224092
0.658224,7.177831768546039
0.6582600000000001,7.177864923181014
0.658296,7.177898070873079
0.658332,7.177931214732668
0.6583680000000001,7.177964357222125
0.658404,7.1779974998884635
0.65844,7.178030642655502
0.6584760000000001,7.178063783921943
0.658512,7.178096921654165
0.658548,7.178130053528947
0.6585840000000001,7.178163177909475
0.65862,7.17819629466309
0.658656,7.1782294052647035
0.658692,7.178262512696097
0.658728,7.178295620496848
0.658764,7.1783287310242425
0.6588,7.178361844763823
0.658836,7.178394960360113
0.658872,7.178428075081507
0.658908,7.178461186310949
0.658944,7.178494291990852
0.65898,7.178527390949682
0.659016,7.178560483674517
0.659052,7.178593572113126
0.659088,7.178626659593902
0.659124,7.1786597497581806
0.65916,7.178692844581083
0.659196,7.178725943903506
0.659232,7.178759045468608
0.659268,7.17879214666572
0.659304,7.178825246447251
0.65934,7.178858345435235
0.659376,7.178891445750191
0.659412,7.17892454884767
0.659448,7.178957654117424
0.6594840000000001,7.17899075894467
0.65952,7.179023859090766
0.659556,7.179056951501198
0.6595920000000001,7.179090036180937
0.659628,7.179123116518126
0.659664,7.179156198587195
0.6597000000000001,7.179189287776962
0.659736,7.179222386309916
0.659772,7.179255492758405
0.6598080000000001,7.179288602908919
0.659844,7.179321712490968
0.65988,7.179354818876255
0.6599160000000001,7.179387921301844
0.659952,7.179421020136587
0.659988,7.179454115563764
0.660024,7.179487207260221
0.66006,7.179520294397426
0.660096,7.179553376144055
0.660132,7.17958645207547
0.660168,7.179619522061087
0.660204,7.179652586297806
0.66024,7.179685645796643
0.660276,7.1797187023517735
0.660312,7.179751758269219
0.660348,7.179784816016472
0.660384,7.1798178760585625
0.66042,7.179850937384446
0.660456,7.179883998212206
0.660492,7.1799170567155794
0.660528,7.179950113351033
0.660564,7.1799831688164515
0.6606,7.180016223252561
0.660636,7.180049275436332
0.660672,7.180082321961742
0.660708,7.180115360177977
0.660744,7.180148388760738
0.66078,7.18018140864705
0.6608160000000001,7.180214422948564
0.660852,7.180247434396313
0.660888,7.180280445011838
0.6609240000000001,7.180313454759123
0.66096,7.180346461940528
0.660996,7.18037946511022
0.6610320000000001,7.180412463317994
0.661068,7.18044545754432
0.661104,7.180478449643103
0.6611400000000001,7.180511440899944
0.661176,7.180544431796635
0.661212,7.180577420962994
0.6612480000000001,7.1806104065904615
0.661284,7.180643387291457
0.66132,7.180676362348264
0.661356,7.1807093324205615
0.661392,7.180742298718638
0.661428,7.180775262713937
0.661464,7.180808225701143
0.6615,7.180841187897657
0.661536,7.180874148688481
0.661572,7.18090710671131
0.661608,7.180940060849816
0.661644,7.180973011434186
0.66168,7.18100595986453
0.661716,7.181038908483746
0.661752,7.181071858944302
0.661788,7.181104811213464
0.661824,7.18113776415041
0.66186,7.181170715697524
0.661896,7.181203664523106
0.661932,7.181236610158487
0.661968,7.1812695523881045
0.662004,7.1813024911281715
0.66204,7.18133542597236
0.662076,7.181368357368644
0.662112,7.181401287224306
0.6621480000000001,7.181434218734089
0.662184,7.181467155274366
0.66222,7.181500098445518
0.6622560000000001,7.181533047610051
0.662292,7.181566000213075
0.662328,7.181598953158627
0.6623640000000001,7.181631904507527
0.6624,7.181664853725909
0.662436,7.181697801773449
0.6624720000000001,7.1817307505154995
0.662508,7.181763701584528
0.662544,7.1817966562407785
0.6625800000000001,7.181829614680214
0.662616,7.181862576135096
0.662652,7.181895539630682
0.662688,7.181928504085881
0.662724,7.181961468909368
0.66276,7.181994433681671
0.662796,7.182027397702807
0.662832,7.182060360081667
0.662868,7.182093320340606
0.662904,7.182126278702901
0.66294,7.182159236116661
0.662976,7.182192193758523
0.663012,7.182225151447304
0.663048,7.182258108025451
0.663084,7.182291061560233
0.66312,7.18232401013973
0.663156,7.182356953443166
0.663192,7.1823898925264755
0.663228,7.182422829734394
0.663264,7.182455767802061
0.6633,7.182488708153084
0.663336,7.182521650114628
0.663372,7.18255459090899
0.663408,7.182587526651201
0.663444,7.182620454465506
0.6634800000000001,7.182653373745818
0.663516,7.182686286119004
0.663552,7.182719194438061
0.6635880000000001,7.182752100898472
0.663624,7.182785006179259
0.66366,7.1828179095088425
0.6636960000000001,7.182850809263842
0.663732,7.1828837040152775
0.663768,7.182916592870311
0.6638040000000001,7.182949475472013
0.66384,7.182982351774068
0.663876,7.183015221217565
0.6639120000000001,7.1830480825377485
0.663948,7.183080934011399
0.663984,7.183113774542801
0.66402,7.183146605021374
0.664056,7.183179428480114
0.664092,7.183212249116459
0.664128,7.183245070137172
0.664164,7.183277892428561
0.6642,7.183310714527745
0.664236,7.183343533862041
0.664272,7.183376348657075
0.664308,7.183409158779942
0.664344,7.183441965709347
0.66438,7.183474771822746
0.664416,7.18350757859178
0.664452,7.183540385691412
0.664488,7.183573190982851
0.664524,7.18360599099262
0.66456,7.1836387838414515
0.664596,7.183671570337663
0.664632,7.183704353929612
0.664668,7.183737139465029
0.664704,7.183769929344869
0.66474,7.1838027226648125
0.664776,7.183835515717748
0.6648120000000001,7.183868304370713
0.664848,7.183901087165816
0.664884,7.183933865688445
0.6649200000000001,7.1839666434366345
0.664956,7.183999423364022
0.664992,7.184032206368986
0.6650280000000001,7.184064991248012
0.665064,7.1840977756862365
0.6651,7.184130557882405
0.6651360000000001,7.184163337323379
0.665172,7.184196114795253
0.665208,7.184228892070615
0.6652440000000001,7.184261670209804
0.66528,7.184294448635297
0.665316,7.184327225110199
0.665352,7.184359996207926
0.665388,7.1843927601803985
0.665424,7.184425517983178
0.66546,7.184458273166671
0.665496,7.18449103057649
0.665532,7.184523793067086
0.665568,7.184556560810217
0.665604,7.18458933150596
0.66564,7.184622101647502
0.665676,7.184654868374364
0.665712,7.184687629699381
0.665748,7.184720384394259
0.665784,7.184753131819749
0.66582,7.184785871880911
0.665856,7.184818605046164
0.665892,7.184851332633012
0.665928,7.184884056473938
0.665964,7.184916778416868
0.666,7.184949500210835
0.666036,7.184982222704323
0.666072,7.185014945589232
0.666108,7.18504766748649
0.6661440000000001,7.185080386065103
0.66618,7.185113098804952
0.666216,7.185145804131705
0.6662520000000001,7.185178501742343
0.666288,7.185211192670373
0.666324,7.185243878887108
0.6663600000000001,7.185276561403724
0.666396,7.1853092398693175
0.666432,7.185341912410108
0.6664680000000001,7.185374576594217
0.666504,7.185407231980768
0.66654,7.185439880432671
0.6665760000000001,7.185472525919134
0.666612,7.185505172292793
0.666648,7.1855378206480065
0.666684,7.185570469173035
0.66672,7.185603113726253
0.666756,7.185635750335306
0.666792,7.185668376987243
0.666828,7.185700993655846
0.666864,7.185733601885968
0.6669,7.185766203078511
0.666936,7.185798797646168
0.666972,7.185831385005224
0.667008,7.185863963858202
0.667044,7.185896533628227
0.66708,7.185929094925858
0.667116,7.185961649386916
0.667152,7.185994198909639
0.667188,7.186026744678747
0.667224,7.186059286999229
0.66726,7.186091825936426
0.667296,7.1861243620932145
0.667332,7.1861568959903
0.6673680000000001,7.186189427939981
0.667404,7.186221957038055
0.66744,7.186254481333479
0.6674760000000001,7.186286999455034
0.667512,7.186319510766518
0.667548,7.186352015891308
0.6675840000000001,7.186384515694399
0.66762,7.186417010123531
0.667656,7.186449498333487
0.6676920000000001,7.18648197995563
0.667728,7.186514456019158
0.667764,7.186546929125244
0.6678000000000001,7.186579402747018
0.667836,7.186611878181369
0.667872,7.186644354374633
0.6679080000000001,7.186676828162697
0.667944,7.186709295449588
0.66798,7.186741754357523
0.668016,7.186774205463951
0.668052,7.186806651722543
0.668088,7.186839097313707
0.668124,7.186871545126649
0.66816,7.186903995558429
0.668196,7.18693644643185
0.668232,7.186968893810651
0.668268,7.187001334054796
0.668304,7.187033765281362
0.66834,7.187066187435276
0.668376,7.18709860203922
0.668412,7.187131011024527
0.668448,7.187163415932089
0.668484,7.187195817826582
0.66852,7.187228216908111
0.668556,7.187260612973306
0.668592,7.187293005740717
0.668628,7.187325395026242
0.668664,7.187357781315689
0.6687000000000001,7.187390165116185
0.668736,7.187422546698241
0.668772,7.187454925686778
0.6688080000000001,7.187487300363966
0.668844,7.187519668594852
0.66888,7.187552028042098
0.6689160000000001,7.187584377115341
0.668952,7.187616716041201
0.668988,7.187649046093761
0.6690240000000001,7.187681369430206
0.66906,7.187713687472205
0.669096,7.187745999767615
0.6691320000000001,7.187778304599071
0.669168,7.18781059917551
0.669204,7.187842881422248
0.6692400000000001,7.187875150336686
0.669276,7.187907405341277
0.669312,7.187939646100764
0.669348,7.187971871582475
0.669384,7.188004081142792
0.66942,7.188036275261997
0.669456,7.188068455682274
0.669492,7.188100625431427
0.669528,7.188132786589845
0.669564,7.188164939607898
0.6696,7.188197083134188
0.669636,7.1882292146850775
0.669672,7.188261333602893
0.669708,7.188293441574274
0.669744,7.188325542354929
0.66978,7.188357639363589
0.669816,7.188389732213992
0.669852,7.188421816425765
0.669888,7.188453884820068
0.669924,7.188485931747566
0.66996,7.188517956343167
0.669996,7.188549962562857
0.6700320000000001,7.188581957403901
0.670068,7.188613946793161
0.670104,7.188645933380965
0.6701400000000001,7.188677916569584
0.670176,7.188709893338092
0.670212,7.188741860671557
0.6702480000000001,7.18877381655143
0.670284,7.188805760078966
0.67032,7.188837691727116
0.6703560000000001,7.188869612520373
0.670392,7.188901523777621
0.670428,7.188933426871293
0.6704640000000001,7.188965322692137
0.6705,7.1889972116958925
0.670536,7.189029093925203
0.6705720000000001,7.189060968962496
0.670608,7.189092836048946
0.670644,7.189124694402836
0.67068,7.189156543289462
0.670716,7.189188382823231
0.670752,7.189220214092796
0.670788,7.189252038465216
0.670824,7.1892838574149405
0.67086,7.189315671131576
0.670896,7.189347478649339
0.670932,7.189379278554213
0.670968,7.189411069257174
0.671004,7.189442850549078
0.67104,7.1894746237146885
0.671076,7.189506391306463
0.671112,7.189538156654023
0.671148,7.189569921755033
0.671184,7.189601685828249
0.67122,7.189633445057311
0.671256,7.18966519357015
0.671292,7.18969692670471
0.671328,7.189728643813094
0.6713640000000001,7.189760348621203
0.6714,7.189792047738795
0.671436,7.189823746591548
0.6714720000000001,7.189855446207813
0.671508,7.18988714301155
0.671544,7.189918830282853
0.6715800000000001,7.189950502084229
0.671616,7.1899821560049855
0.671652,7.190013793242575
0.6716880000000001,7.190045417919101
0.671724,7.190077034215896
0.67176,7.1901086446823985
0.6717960000000001,7.190140250116332
0.671832,7.190171849289521
0.671868,7.190203440436039
0.6719040000000001,7.190235021942919
0.67194,7.190266592606592
0.671976,7.190298152208458
0.672012,7.190329700357191
0.672048,7.190361236143001
0.672084,7.190392757788761
0.67212,7.1904242627815895
0.672156,7.190455749978284
0.672192,7.190487219948318
0.672228,7.190518675340283
0.672264,7.190550119942222
0.6723,7.190581556450464
0.672336,7.190612986244454
0.672372,7.190644408873237
0.672408,7.190675822493172
0.672444,7.1907072247727815
0.67248,7.190738613024079
0.672516,7.190769985150393
0.672552,7.190801340527718
0.672588,7.190832680230025
0.672624,7.190864006846299
0.67266,7.190895323250018
0.6726960000000001,7.190926631285574
0.672732,7.190957931407489
0.672768,7.190989222897975
0.6728040000000001,7.1910205046738565
0.67284,7.191051775611569
0.672876,7.191083034581446
0.6729120000000001,7.191114280185182
0.672948,7.191145510590714
0.672984,7.1911767243830065
0.6730200000000001,7.191207920715183
0.673056,7.191239100013254
0.673092,7.1912702641693285
0.6731280000000001,7.191301415465197
0.673164,7.191332556389106
0.6732,7.191363688087888
0.6732360000000001,7.191394809810274
0.673272,7.191425919642138
0.673308,7.191457014794749
0.673344,7.1914880939508965
0.67338,7.191519157813393
0.673416,7.191550208632398
0.673452,7.191581249703978
0.673488,7.191612282773867
0.673524,7.191643307906869
0.67356,7.191674323798513
0.673596,7.19170532843412
0.673632,7.191736321120532
0.673668,7.191767302380618
0.673704,7.191798273817443
0.67374,7.19182923739781
0.673776,7.1918601941120714
0.673812,7.1918911440879505
0.673848,7.19192208665876
0.673884,7.191953021358026
0.67392,7.19198394866208
0.673956,7.192014869269834
0.673992,7.192045783938182
0.6740280000000001,7.192076691904189
0.674064,7.192107591107569
0.6741,7.192138479607093
0.6741360000000001,7.192169355863155
0.674172,7.1922002205429845
0.674208,7.192231075478113
0.6742440000000001,7.192261922447461
0.67428,7.1922927628599505
0.674316,7.192323596417418
0.6743520000000001,7.192354421972301
0.674388,7.192385238026163
0.674424,7.1924160430217325
0.6744600000000001,7.192446836237869
0.674496,7.192477617866604
0.674532,7.192508388986527
0.6745680000000001,7.192539151196695
0.674604,7.192569905605084
0.67464,7.1926006521239945
0.674676,7.1926313894084215
0.674712,7.192662115527616
0.674748,7.19269282924132
0.674784,7.192723530654262
0.67482,7.19275422119129
0.674856,7.192784902501883
0.674892,7.192815575189041
0.674928,7.1928462384341785
0.674964,7.1928768901732445
0.675,7.1929075287629365
0.675036,7.192938154292179
0.675072,7.192968768853823
0.675108,7.192999376098127
0.675144,7.193029978775225
0.67518,7.193060576982332
0.675216,7.193091167810425
0.675252,7.193121746160512
0.675288,7.1931523076605295
0.675324,7.193182850537044
0.6753600000000001,7.193213375894055
0.675396,7.193243886705107
0.675432,7.19327438554297
0.6754680000000001,7.193304873621059
0.675504,7.193335350729296
0.67554,7.1933658160540315
0.6755760000000001,7.193396269064472
0.675612,7.193426709430972
0.675648,7.1934571369773455
0.6756840000000001,7.193487551176597
0.67572,7.19351795139292
0.675756,7.193548337427986
0.6757920000000001,7.193578709575937
0.675828,7.193609068791696
0.675864,7.193639415744166
0.6759000000000001,7.193669750236989
0.675936,7.193700071219593
0.675972,7.1937303770858385
0.676008,7.193760666796399
0.676044,7.193790940240045
0.67608,7.19382119803552
0.676116,7.193851440761575
0.676152,7.193881668263614
0.676188,7.193911879545044
0.676224,7.193942073427532
0.67626,7.193972249960839
0.676296,7.194002410968323
0.676332,7.1940325600491315
0.676368,7.194062701194708
0.676404,7.194092836411251
0.67644,7.194122964634766
0.676476,7.1941530818016535
0.676512,7.194183182852212
0.676548,7.1942132648831425
0.676584,7.194243328577692
0.67662,7.194273377981918
0.676656,7.194303418181432
0.6766920000000001,7.1943334521845665
0.676728,7.194363479825633
0.676764,7.194393498179843
0.6768000000000001,7.194423503864483
0.676836,7.194453495263393
0.676872,7.194483473046899
0.6769080000000001,7.194513439666362
0.676944,7.194543397642122
0.67698,7.194573348417545
0.6770160000000001,7.194603292191802
0.677052,7.194633228139221
0.677088,7.19466315506072
0.6771240000000001,7.194693071936662
0.67716,7.194722978005206
0.677196,7.194752873309906
0.6772320000000001,7.19478275883545
0.677268,7.1948126359450235
0.677304,7.194842506239345
0.67734,7.194872370258414
0.677376,7.19490222746879
0.677412,7.194932076987457
0.677448,7.194961917761832
0.677484,7.194991749590299
0.67752,7.195021572490837
0.677556,7.195051386134769
0.677592,7.195081189787733
0.677628,7.195110982212837
0.677664,7.1951407622601415
0.6777,7.195170529064039
0.677736,7.195200282029369
0.677772,7.195230020870714
0.677808,7.195259745831768
0.677844,7.195289457728387
0.67788,7.195319158032392
0.677916,7.1953488486938095
0.677952,7.195378531569813
0.677988,7.1954082083349
0.6780240000000001,7.195437879790096
0.67806,7.195467545244469
0.678096,7.1954972026262
0.6781320000000001,7.1955268485968205
0.678168,7.195556479890333
0.678204,7.1955860944646695
0.6782400000000001,7.1956156916962835
0.678276,7.1956452721984245
0.678312,7.1956748364894825
0.6783480000000001,7.195704384291885
0.678384,7.195733914471175
0.67842,7.1957634254709575
0.6784560000000001,7.195792917127014
0.678492,7.195822391046826
0.678528,7.195851850571944
0.6785640000000001,7.1958812996109005
0.6786,7.195910739744385
0.678636,7.195940170036826
0.678672,7.19596958712034
0.678708,7.195998987016308
0.678744,7.196028367852695
0.67878,7.196057729745798
0.678816,7.196087074694779
0.678852,7.196116405099019
0.678888,7.196145722431041
0.678924,7.196175027402096
0.67896,7.196204320024581
0.678996,7.196233600169473
0.679032,7.196262867702126
0.679068,7.196292122312928
0.679104,7.196321363529492
0.67914,7.196350590854852
0.679176,7.196379803993757
0.679212,7.1964090029325
0.679248,7.1964381877268515
0.679284,7.196467357795219
0.67932,7.1964965123806035
0.6793560000000001,7.1965256507445545
0.679392,7.1965547728329
0.679428,7.196583880335621
0.6794640000000001,7.196612975388778
0.6795,7.196642060290922
0.679536,7.196671136203043
0.6795720000000001,7.196700202027702
0.679608,7.196729255757928
0.679644,7.196758294726652
0.6796800000000001,7.19678731778676
0.679716,7.196816326717625
0.679752,7.196845325477492
0.6797880000000001,7.1968743198649126
0.679824,7.196903314197886
0.67986,7.196932309150777
0.6798960000000001,7.196961301688595
0.679932,7.196990285649645
0.679968,7.197019255569499
0.680004,7.197048208657954
0.68004,7.197077145003624
0.680076,7.197106066776006
0.680112,7.197134975320484
0.680148,7.197163871187635
0.680184,7.1971927543493734
0.68022,7.197221625170071
0.680256,7.197250485892183
0.680292,7.197279338890086
0.680328,7.197308186312514
0.680364,7.19733702894886
0.6804,7.197365865612811
0.680436,7.197394694755485
0.680472,7.197423514678442
0.680508,7.197452324548116
0.680544,7.1974811246762735
0.68058,7.197509915824632
0.680616,7.197538699119476
0.680652,7.19756747549609
0.6806880000000001,7.197596245136592
0.680724,7.197625007310062
0.68076,7.197653760321697
0.6807960000000001,7.197682501491498
0.680832,7.197711228850703
0.680868,7.19773994189456
0.6809040000000001,7.197768641845699
0.68094,7.197797331835912
0.680976,7.197826014027967
0.6810120000000001,7.197854688825122
0.681048,7.19788335457363
0.681084,7.197912008127335
0.6811200000000001,7.197940647791371
0.681156,7.197969273782577
0.681192,7.197997888057714
0.6812280000000001,7.1980264929826365
0.681264,7.198055089613198
0.6813,7.198083677583198
0.681336,7.198112255781925
0.681372,7.198140823143817
0.681408,7.198169378839311
0.681444,7.198197922198344
0.68148,7.198226451956676
0.681516,7.198254966628359
0.681552,7.198283465046676
0.681588,7.198311946530136
0.681624,7.198340411655921
0.68166,7.198368861715023
0.681696,7.19839729836303
0.681732,7.198425723456799
0.681768,7.198454138433598
0.681804,7.198482543988953
0.68184,7.19851094002786
0.681876,7.198539325555131
0.681912,7.198567698859774
0.681948,7.198596058481609
0.681984,7.198624403370052
0.6820200000000001,7.198652733414933
0.682056,7.198681049770525
0.682092,7.198709354293677
0.6821280000000001,7.198737649440067
0.682164,7.1987659372929835
0.6822,7.198794218529166
0.6822360000000001,7.1988224922157
0.682272,7.198850755954008
0.682308,7.1988790074165845
0.6823440000000001,7.198907245949422
0.68238,7.198935473050236
0.682416,7.198963692024166
0.6824520000000001,7.198991905807685
0.682488,7.199020115091838
0.682524,7.199048317875346
0.6825600000000001,7.1990765101425245
0.682596,7.199104688612327
0.682632,7.199132852874254
0.682668,7.199161005760332
0.682704,7.199189152196872
0.68274,7.199217296005867
0.682776,7.19924543779118
0.682812,7.199273574731026
0.682848,7.199301702181119
0.682884,7.199329816897677
0.68292,7.199357918785313
0.682956,7.199386010931508
0.682992,7.199414098013615
0.683028,7.199442183457974
0.683064,7.199470267977576
0.6831,7.199498349618492
0.683136,7.199526424867956
0.683172,7.199554491012252
0.683208,7.199582547227883
0.683244,7.199610594500011
0.68328,7.199638634869445
0.683316,7.199666669924771
0.6833520000000001,7.199694700316633
0.683388,7.199722725919901
0.683424,7.199750746479037
0.6834600000000001,7.199778762113888
0.683496,7.1998067734053315
0.683532,7.199834781262837
0.6835680000000001,7.199862786472401
0.683604,7.199890789254392
0.68364,7.199918789199845
0.6836760000000001,7.1999467849615915
0.683712,7.199974774626676
0.683748,7.200002756768941
0.6837840000000001,7.200030730598737
0.68382,7.200058696987588
0.683856,7.200086657987343
0.683892,7.200114615644145
0.683928,7.200142571760928
0.683964,7.200170526328439
0.684,7.200198477732285
0.684036,7.200226423354767
0.684072,7.200254359872303
0.684108,7.200282284695954
0.684144,7.20031019623876
0.68418,7.200338093842471
0.684216,7.200365977688707
0.684252,7.200393848602706
0.684288,7.20042170825499
0.684324,7.200449559210772
0.68436,7.200477404408981
0.684396,7.200505245774016
0.684432,7.200533083292521
0.684468,7.200560914942708
0.684504,7.200588737706766
0.68454,7.200616549275434
0.684576,7.200644348750585
0.684612,7.200672136644053
0.684648,7.200699914229402
0.6846840000000001,7.200727683090604
0.68472,7.2007554451617874
0.684756,7.200783202672848
0.6847920000000001,7.200810957551882
0.684828,7.200838710116974
0.684864,7.200866458498557
0.6849000000000001,7.200894198907593
0.684936,7.2009219273047815
0.684972,7.200949641491179
0.6850080000000001,7.2009773416647755
0.685044,7.201005029973647
0.68508,7.2010327089229555
0.6851160000000001,7.2010603802948765
0.685152,7.201088044987956
0.685188,7.201115703478403
0.685224,7.201143356449574
0.68526,7.201171004443058
0.685296,7.2011986477932854
0.685332,7.201226286318431
0.685368,7.201253919424065
0.685404,7.201281546690336
0.68544,7.201309167923916
0.685476,7.201336783307637
0.685512,7.201364393282174
0.685548,7.201391998351601
0.685584,7.201419599069115
0.68562,7.201447195977623
0.685656,7.2014747896388265
0.685692,7.201502380664556
0.685728,7.201529969726825
0.685764,7.20155755748299
0.6858,7.201585143969141
0.685836,7.201612728399828
0.685872,7.201640309015576
0.685908,7.2016678831405985
0.685944,7.20169544861505
0.68598,7.2017230040985485
0.6860160000000001,7.201750549832869
0.686052,7.201778088223891
0.686088,7.201805622498939
0.6861240000000001,7.201833156475176
0.68616,7.2018606928618345
0.686196,7.201888231980468
0.6862320000000001,7.201915772468545
0.686268,7.201943311476113
0.686304,7.201970846566796
0.6863400000000001,7.2019983765173805
0.686376,7.2020259008724885
0.686412,7.202053419796786
0.6864480000000001,7.20208093319229
0.686484,7.202108441153176
0.68652,7.202135944417083
0.686556,7.202163444362588
0.686592,7.202190942758757
0.686628,7.202218440704193
0.686664,7.202245938304488
0.6867,7.202273434740509
0.686736,7.202300928644892
0.686772,7.202328418687532
0.686808,7.202355903678642
0.686844,7.202383382682931
0.68688,7.202410855330859
0.686916,7.202438322055246
0.686952,7.202465784096974
0.686988,7.202493243018416
0.687024,7.2025207000111395
0.68706,7.2025481556732665
0.687096,7.2025756100732865
0.687132,7.202603063657219
0.687168,7.20263051731223
0.687204,7.202657971928384
0.68724,7.2026854282056
0.687276,7.202712885516338
0.687312,7.202740342540321
0.6873480000000001,7.202767797837326
0.687384,7.202795250134154
0.68742,7.202822699345309
0.6874560000000001,7.202850146052599
0.687492,7.202877591255926
0.687528,7.202905036086174
0.6875640000000001,7.202932481209583
0.6876,7.202959927130614
0.687636,7.202987374269906
0.6876720000000001,7.203014823101341
0.687708,7.2030422739124464
0.687744,7.20306972599388
0.6877800000000001,7.203097177560417
0.687816,7.203124626005662
0.687852,7.203152069502933
0.687888,7.203179508569677
0.687924,7.203206946089024
0.68796,7.203234386335245
0.687996,7.203261832014241
0.688032,7.203289282503288
0.688068,7.20331673401604
0.688104,7.203344181460841
0.68814,7.203371622214215
0.688176,7.203399057569606
0.688212,7.203426492275357
0.688248,7.203453931812099
0.688284,7.203481378439771
0.68832,7.2035088302354735
0.688356,7.203536281813825
0.688392,7.203563727294926
0.688428,7.20359116372218
0.688464,7.20361859158122
0.6885,7.2036460142157415
0.688536,7.2036734356568815
0.6885720000000001,7.203700858390528
0.688608,7.203728283161443
0.688644,7.203755709329953
0.6886800000000001,7.203783135948156
0.688716,7.203810562578787
0.688752,7.203837989289213
0.6887880000000001,7.203865416136993
0.688824,7.2038928430737705
0.68886,7.203920270114371
0.6888960000000001,7.203947697469997
0.688932,7.203975126236755
0.688968,7.204002557660658
0.6890040000000001,7.204029992665705
0.68904,7.204057431625767
0.689076,7.2040848737797845
0.6891120000000001,7.204112318276719
0.689148,7.204139764516551
0.689184,7.204167212348412
0.68922,7.204194662094045
0.689256,7.204222113450384
0.689292,7.20424956530412
0.689328,7.2042770159656015
0.689364,7.2043044642630605
0.6894,7.204331910793912
0.689436,7.204359357993068
0.689472,7.20438680913333
0.689508,7.204414266581103
0.689544,7.204441730922011
0.68958,7.204469201064767
0.689616,7.204496675792383
0.689652,7.20452415463785
0.689688,7.204551637833167
0.689724,7.204579125995907
0.68976,7.20460661833346
0.689796,7.204634112843033
0.689832,7.20466160671346
0.689868,7.204689096810763
0.6899040000000001,7.204716581334743
0.68994,7.204744059625931
0.689976,7.204771532003128
0.6900120000000001,7.204798999487248
0.690048,7.20482646336465
0.690084,7.204853925584742
0.6901200000000001,7.204881388826286
0.690156,7.204908856027543
0.690192,7.204936329124922
0.6902280000000001,7.204963808079037
0.690264,7.204991290843559
0.6903,7.205018774392574
0.6903360000000001,7.2050462564347715
0.690372,7.205073736234732
0.690408,7.205101214565199
0.6904440000000001,7.205128692801167
0.69048,7.205156171755549
0.690516,7.205183651251588
0.690552,7.205211130199082
0.690588,7.205238607207253
0.690624,7.205266081506099
0.69066,7.2052935532426865
0.690696,7.205321023341764
0.690732,7.205348492877447
0.690768,7.205375962492324
0.690804,7.205403432286573
0.69084,7.2054309022365395
0.690876,7.205458372956591
0.690912,7.205485845437789
0.690948,7.205513320970391
0.690984,7.205540800346783
0.69102,7.205568283171333
0.691056,7.205595768423917
0.691092,7.205623254570423
0.691128,7.205650740566599
0.691164,7.20567822641649
0.6912,7.205705712861982
0.6912360000000001,7.205733201253588
0.691272,7.205760692477032
0.691308,7.205788186817763
0.6913440000000001,7.20581568426714
0.69138,7.205843184691197
0.691416,7.205870688583328
0.6914520000000001,7.205898196312515
0.691488,7.205925707703142
0.691524,7.205953221919103
0.6915600000000001,7.205980737433131
0.691596,7.206008253267525
0.691632,7.206035769304534
0.6916680000000001,7.206063286236266
0.691704,7.206090805052852
0.69174,7.206118326103383
0.6917760000000001,7.20614584897211
0.691812,7.206173372707308
0.691848,7.206200896374728
0.691884,7.206228419441867
0.69192,7.206255941807236
0.691956,7.206283463834263
0.691992,7.206310986498755
0.692028,7.206338511503627
0.692064,7.206366041177009
0.6921,7.20639357742074
0.692136,7.206421120647879
0.692172,7.206448669475298
0.692208,7.206476220991607
0.692244,7.206503772330136
0.69228,7.206531321704798
0.692316,7.206558868604114
0.692352,7.206586413618686
0.692388,7.206613957936193
0.692424,7.20664150344543
0.69246,7.206669052784984
0.692496,7.206696609055091
0.692532,7.206724174419576
0.6925680000000001,7.206751748242565
0.692604,7.206779326868108
0.69264,7.206806904448756
0.6926760000000001,7.206834475932521
0.692712,7.206862039856155
0.692748,7.206889598487833
0.6927840000000001,7.206917156693247
0.69282,7.2069447190093
0.692856,7.2069722877740645
0.6928920000000001,7.206999863189361
0.692928,7.207027444529261
0.692964,7.207055031344301
0.6930000000000001,7.207082623803687
0.693036,7.207110222429186
0.693072,7.207137826815428
0.6931080000000001,7.207165435843904
0.693144,7.20719304792339
0.69318,7.207220661391406
0.693216,7.207248275650778
0.693252,7.207275891009888
0.693288,7.207303508591002
0.693324,7.2073311299701315
0.69336,7.207358756293708
0.693396,7.207386387810135
0.693432,7.207414023827375
0.693468,7.207441662964727
0.693504,7.207469303770816
0.69354,7.207496945161016
0.693576,7.207524586431996
0.693612,7.207552227056279
0.693648,7.207579866894784
0.693684,7.207607506530941
0.69372,7.207635147341203
