ALLKE,ALLIE,TIME
4.5234375,2770.0,0.17615355551242828
4.5234375,2770.0,0.17620638012886047
4.52734375,2772.0,0.17625920474529266
4.52734375,2772.0,0.17631202936172485
4.52734375,2774.0,0.17636485397815704
4.52734375,2774.0,0.17641767859458923
4.52734375,2774.0,0.17647050321102142
4.52734375,2776.0,0.1765233278274536
4.52734375,2776.0,0.1765761524438858
4.52734375,2778.0,0.176628977060318
4.52734375,2778.0,0.17668180167675018
4.53125,2780.0,0.17673462629318237
4.53125,2780.0,0.17678745090961456
4.53125,2782.0,0.17684027552604675
4.53125,2782.0,0.17689310014247894
4.53125,2784.0,0.17694592475891113
4.53125,2784.0,0.17699874937534332
4.53125,2786.0,0.1770515739917755
4.53125,2786.0,0.1771043986082077
4.53125,2788.0,0.1771572232246399
4.53125,2788.0,0.17721004784107208
4.53125,2790.0,0.17726287245750427
4.53125,2790.0,0.17731569707393646
4.53125,2792.0,0.17736852169036865
4.53125,2792.0,0.17742134630680084
4.53125,2794.0,0.17747417092323303
4.53125,2794.0,0.17752699553966522
4.53125,2794.0,0.1775798201560974
4.53125,2796.0,0.1776326447725296
4.53125,2796.0,0.1776854693889618
4.53125,2798.0,0.17773829400539398
4.53125,2798.0,0.17779111862182617
4.53125,2800.0,0.17784394323825836
4.53125,2800.0,0.17789676785469055
4.53125,2802.0,0.17794959247112274
4.52734375,2802.0,0.17800241708755493
4.52734375,2804.0,0.17805524170398712
4.52734375,2804.0,0.1781080663204193
4.52734375,2806.0,0.1781608909368515
4.52734375,2806.0,0.1782137155532837
4.52734375,2808.0,0.17826654016971588
4.52734375,2808.0,0.17831936478614807
4.52734375,2810.0,0.17837218940258026
4.5234375,2810.0,0.17842501401901245
4.5234375,2812.0,0.17847783863544464
4.5234375,2812.0,0.17853066325187683
4.5234375,2814.0,0.17858348786830902
4.5234375,2814.0,0.1786363124847412
4.5234375,2814.0,0.1786891371011734
4.5234375,2816.0,0.1787419617176056
4.51953125,2816.0,0.17879478633403778
4.51953125,2818.0,0.17884761095046997
4.51953125,2818.0,0.17890043556690216
4.51953125,2820.0,0.17895326018333435
4.51953125,2820.0,0.17900608479976654
4.515625,2822.0,0.17905890941619873
4.515625,2822.0,0.17911173403263092
4.515625,2824.0,0.1791645586490631
4.515625,2824.0,0.1792173832654953
4.515625,2826.0,0.1792702078819275
4.51171875,2826.0,0.17932303249835968
4.51171875,2828.0,0.17937585711479187
4.51171875,2828.0,0.17942868173122406
4.51171875,2830.0,0.17948150634765625
4.51171875,2830.0,0.17953433096408844
4.5078125,2832.0,0.17958715558052063
4.5078125,2832.0,0.17963998019695282
4.5078125,2834.0,0.179692804813385
4.5078125,2834.0,0.1797456294298172
4.50390625,2834.0,0.1797984540462494
4.50390625,2836.0,0.17985127866268158
4.50390625,2836.0,0.17990410327911377
4.50390625,2838.0,0.17995692789554596
4.5,2838.0,0.18000975251197815
4.5,2840.0,0.18006257712841034
4.5,2840.0,0.18011540174484253
4.5,2842.0,0.18016822636127472
4.49609375,2842.0,0.1802210509777069
4.49609375,2844.0,0.1802738755941391
4.49609375,2844.0,0.1803267002105713
4.4921875,2846.0,0.18037952482700348
4.4921875,2846.0,0.18043234944343567
4.4921875,2848.0,0.18048517405986786
4.4921875,2848.0,0.18053799867630005
4.48828125,2850.0,0.18059082329273224
4.48828125,2850.0,0.18064364790916443
4.48828125,2852.0,0.18069647252559662
4.484375,2852.0,0.1807492971420288
4.484375,2854.0,0.180802121758461
4.484375,2854.0,0.1808549463748932
4.48046875,2856.0,0.18090777099132538
4.48046875,2856.0,0.18096059560775757
4.48046875,2856.0,0.18101342022418976
4.4765625,2858.0,0.18106624484062195
4.4765625,2858.0,0.18111906945705414
4.4765625,2860.0,0.18117189407348633
4.47265625,2860.0,0.18122471868991852
4.47265625,2862.0,0.1812775433063507
4.47265625,2862.0,0.1813303679227829
4.46875,2864.0,0.1813831925392151
4.46875,2864.0,0.18143601715564728
4.46875,2866.0,0.18148884177207947
4.46484375,2866.0,0.18154166638851166
4.46484375,2868.0,0.18159449100494385
4.46484375,2868.0,0.18164731562137604
4.4609375,2870.0,0.18170014023780823
4.4609375,2870.0,0.18175296485424042
4.4609375,2872.0,0.1818057894706726
4.45703125,2872.0,0.1818586140871048
4.45703125,2874.0,0.181911438703537
4.45703125,2874.0,0.18196426331996918
4.45703125,2876.0,0.18201708793640137
4.453125,2876.0,0.18206991255283356
4.453125,2876.0,0.18212273716926575
4.453125,2878.0,0.18217556178569794
4.44921875,2878.0,0.18222838640213013
4.44921875,2880.0,0.18228121101856232
4.44921875,2880.0,0.1823340356349945
4.4453125,2882.0,0.1823868602514267
4.4453125,2882.0,0.1824396848678589
4.4453125,2884.0,0.18249250948429108
4.44140625,2884.0,0.18254533410072327
4.44140625,2886.0,0.18259815871715546
4.44140625,2886.0,0.18265098333358765
4.44140625,2888.0,0.18270380795001984
4.4375,2888.0,0.18275663256645203
4.4375,2890.0,0.18280945718288422
4.4375,2890.0,0.1828622817993164
4.43359375,2892.0,0.1829151064157486
4.43359375,2892.0,0.1829679310321808
4.43359375,2894.0,0.18302075564861298
4.43359375,2894.0,0.18307358026504517
4.4296875,2896.0,0.18312640488147736
4.4296875,2896.0,0.18317922949790955
4.4296875,2898.0,0.18323205411434174
4.4296875,2898.0,0.18328487873077393
4.42578125,2898.0,0.18333770334720612
4.42578125,2900.0,0.1833905279636383
4.42578125,2900.0,0.1834433525800705
4.42578125,2902.0,0.18349617719650269
4.421875,2902.0,0.18354900181293488
4.421875,2904.0,0.18360182642936707
4.421875,2904.0,0.18365465104579926
4.421875,2906.0,0.18370747566223145
4.421875,2906.0,0.18376030027866364
4.41796875,2908.0,0.18381312489509583
4.41796875,2908.0,0.18386594951152802
4.41796875,2910.0,0.1839187741279602
4.41796875,2910.0,0.1839715987443924
4.4140625,2912.0,0.18402442336082458
4.4140625,2912.0,0.18407724797725677
4.4140625,2914.0,0.18413007259368896
4.4140625,2914.0,0.18418289721012115
4.41015625,2916.0,0.18423572182655334
4.41015625,2916.0,0.18428854644298553
4.41015625,2918.0,0.18434137105941772
4.41015625,2918.0,0.18439419567584991
4.40625,2920.0,0.1844470202922821
4.40625,2920.0,0.1844998449087143
4.40625,2920.0,0.18455266952514648
4.40625,2922.0,0.18460549414157867
4.40234375,2922.0,0.18465831875801086
4.40234375,2924.0,0.18471114337444305
4.40234375,2924.0,0.18476396799087524
4.40234375,2926.0,0.18481679260730743
4.3984375,2926.0,0.18486961722373962
4.3984375,2928.0,0.18492244184017181
4.3984375,2928.0,0.184975266456604
4.39453125,2930.0,0.1850280910730362
4.39453125,2930.0,0.18508091568946838
4.39453125,2932.0,0.18513374030590057
4.390625,2932.0,0.18518656492233276
4.390625,2934.0,0.18523938953876495
4.390625,2934.0,0.18529221415519714
4.38671875,2936.0,0.18534503877162933
4.38671875,2936.0,0.18539786338806152
4.38671875,2938.0,0.1854506880044937
4.3828125,2938.0,0.1855035126209259
4.3828125,2940.0,0.1855563372373581
4.3828125,2940.0,0.18560916185379028
4.37890625,2942.0,0.18566198647022247
4.37890625,2942.0,0.18571481108665466
4.375,2942.0,0.18576763570308685
4.375,2944.0,0.18582046031951904
4.375,2944.0,0.18587328493595123
4.37109375,2946.0,0.18592610955238342
4.37109375,2946.0,0.1859789341688156
4.3671875,2948.0,0.1860317587852478
4.3671875,2948.0,0.18608458340168
4.36328125,2950.0,0.18613740801811218
4.36328125,2950.0,0.18619023263454437
4.359375,2952.0,0.18624305725097656
4.359375,2952.0,0.18629588186740875
4.359375,2954.0,0.18634870648384094
4.35546875,2954.0,0.18640153110027313
4.35546875,2956.0,0.18645435571670532
4.3515625,2956.0,0.1865071803331375
4.3515625,2958.0,0.1865600049495697
4.34765625,2958.0,0.1866128295660019
4.34765625,2960.0,0.18666565418243408
4.34375,2960.0,0.18671847879886627
4.34375,2962.0,0.18677130341529846
4.33984375,2962.0,0.18682412803173065
4.33984375,2964.0,0.18687695264816284
4.3359375,2964.0,0.18692977726459503
4.3359375,2966.0,0.18698260188102722
4.33203125,2966.0,0.1870354264974594
4.33203125,2966.0,0.1870882511138916
4.328125,2968.0,0.1871410757303238
4.328125,2968.0,0.18719390034675598
4.328125,2970.0,0.18724672496318817
4.32421875,2970.0,0.18729954957962036
4.32421875,2972.0,0.18735237419605255
4.3203125,2972.0,0.18740519881248474
4.3203125,2974.0,0.18745802342891693
4.31640625,2974.0,0.18751084804534912
4.31640625,2976.0,0.1875636726617813
4.3125,2976.0,0.1876164972782135
4.3125,2978.0,0.1876693218946457
4.30859375,2978.0,0.18772214651107788
4.30859375,2980.0,0.18777497112751007
4.30859375,2980.0,0.18782779574394226
4.3046875,2982.0,0.18788062036037445
4.3046875,2982.0,0.18793344497680664
4.30078125,2984.0,0.18798626959323883
4.30078125,2984.0,0.18803909420967102
4.296875,2986.0,0.1880919188261032
4.296875,2986.0,0.1881447434425354
4.296875,2988.0,0.1881975680589676
4.29296875,2988.0,0.18825039267539978
4.29296875,2988.0,0.18830321729183197
4.2890625,2990.0,0.18835604190826416
4.2890625,2990.0,0.18840886652469635
4.2890625,2992.0,0.18846169114112854
4.28515625,2992.0,0.18851451575756073
4.28515625,2994.0,0.18856734037399292
4.28515625,2994.0,0.1886201649904251
4.28125,2996.0,0.1886729896068573
4.28125,2996.0,0.1887258142232895
4.27734375,2998.0,0.18877863883972168
4.27734375,2998.0,0.18883146345615387
4.27734375,3000.0,0.18888428807258606
4.27734375,3000.0,0.18893711268901825
4.2734375,3002.0,0.18898993730545044
4.2734375,3002.0,0.18904276192188263
4.2734375,3004.0,0.18909558653831482
4.26953125,3004.0,0.189148411154747
4.26953125,3006.0,0.1892012357711792
4.26953125,3006.0,0.1892540603876114
4.265625,3008.0,0.18930688500404358
4.265625,3008.0,0.18935970962047577
4.265625,3010.0,0.18941253423690796
4.265625,3010.0,0.18946535885334015
4.26171875,3012.0,0.18951818346977234
4.26171875,3012.0,0.18957100808620453
4.26171875,3012.0,0.18962383270263672
4.26171875,3014.0,0.1896766573190689
4.2578125,3014.0,0.1897294819355011
4.2578125,3016.0,0.1897823065519333
4.2578125,3016.0,0.18983513116836548
4.2578125,3018.0,0.18988795578479767
4.25390625,3018.0,0.18994078040122986
4.25390625,3020.0,0.18999360501766205
4.25390625,3020.0,0.19004642963409424
4.25390625,3022.0,0.19009925425052643
4.25390625,3022.0,0.19015207886695862
4.25,3024.0,0.1902049034833908
4.25,3024.0,0.190257728099823
4.25,3026.0,0.1903105527162552
4.25,3026.0,0.19036337733268738
4.25,3028.0,0.19041620194911957
4.24609375,3028.0,0.19046902656555176
4.24609375,3030.0,0.19052185118198395
4.24609375,3030.0,0.19057467579841614
4.24609375,3032.0,0.19062750041484833
4.24609375,3032.0,0.19068032503128052
4.24609375,3034.0,0.1907331496477127
4.2421875,3034.0,0.1907859742641449
4.2421875,3036.0,0.1908387988805771
4.2421875,3036.0,0.19089162349700928
4.2421875,3036.0,0.19094444811344147
4.2421875,3038.0,0.19099727272987366
4.23828125,3038.0,0.19105009734630585
4.23828125,3040.0,0.19110292196273804
4.23828125,3040.0,0.19115574657917023
4.23828125,3042.0,0.19120857119560242
4.23828125,3042.0,0.1912613958120346
4.23828125,3044.0,0.1913142204284668
4.234375,3044.0,0.191367045044899
4.234375,3046.0,0.19141986966133118
4.234375,3046.0,0.19147269427776337
4.234375,3048.0,0.19152551889419556
4.234375,3048.0,0.19157834351062775
4.234375,3050.0,0.19163116812705994
4.234375,3050.0,0.19168399274349213
4.23046875,3052.0,0.19173681735992432
4.23046875,3052.0,0.1917896419763565
4.23046875,3054.0,0.1918424665927887
4.23046875,3054.0,0.1918952912092209
4.23046875,3056.0,0.19194811582565308
4.2265625,3056.0,0.19200094044208527
4.2265625,3058.0,0.19205376505851746
4.2265625,3058.0,0.19210658967494965
4.2265625,3060.0,0.19215941429138184
4.2265625,3060.0,0.19221223890781403
4.2265625,3062.0,0.19226506352424622
4.22265625,3062.0,0.1923178881406784
4.22265625,3062.0,0.1923707127571106
4.22265625,3064.0,0.19242353737354279
4.22265625,3064.0,0.19247636198997498
4.22265625,3066.0,0.19252918660640717
4.21875,3066.0,0.19258201122283936
4.21875,3068.0,0.19263483583927155
4.21875,3068.0,0.19268766045570374
4.21875,3070.0,0.19274048507213593
4.21875,3070.0,0.19279330968856812
4.21484375,3072.0,0.1928461343050003
4.21484375,3072.0,0.1928989589214325
4.21484375,3074.0,0.19295178353786469
4.21484375,3074.0,0.19300460815429688
4.2109375,3076.0,0.19305743277072906
4.2109375,3076.0,0.19311025738716125
4.2109375,3078.0,0.19316308200359344
4.2109375,3078.0,0.19321590662002563
4.20703125,3080.0,0.19326873123645782
4.20703125,3080.0,0.19332155585289001
4.20703125,3082.0,0.1933743804693222
4.20703125,3082.0,0.1934272050857544
4.20703125,3084.0,0.19348002970218658
4.203125,3084.0,0.19353285431861877
4.203125,3086.0,0.19358567893505096
4.203125,3086.0,0.19363850355148315
4.203125,3086.0,0.19369132816791534
4.19921875,3088.0,0.19374415278434753
4.19921875,3088.0,0.19379697740077972
4.19921875,3090.0,0.19384980201721191
4.19921875,3090.0,0.1939026266336441
4.1953125,3092.0,0.1939554512500763
4.1953125,3092.0,0.19400827586650848
4.1953125,3094.0,0.19406110048294067
4.19140625,3094.0,0.19411392509937286
4.19140625,3096.0,0.19416674971580505
4.19140625,3096.0,0.19421957433223724
4.19140625,3098.0,0.19427239894866943
4.1875,3098.0,0.19432522356510162
4.1875,3100.0,0.1943780481815338
4.1875,3100.0,0.194430872797966
4.1875,3102.0,0.1944836974143982
4.18359375,3102.0,0.19453652203083038
4.18359375,3104.0,0.19458934664726257
4.18359375,3104.0,0.19464217126369476
4.18359375,3106.0,0.19469499588012695
4.18359375,3106.0,0.19474782049655914
4.1796875,3108.0,0.19480064511299133
4.1796875,3108.0,0.19485346972942352
4.1796875,3110.0,0.1949062943458557
4.1796875,3110.0,0.1949591189622879
4.17578125,3112.0,0.1950119435787201
4.17578125,3112.0,0.19506476819515228
4.17578125,3112.0,0.19511759281158447
4.17578125,3114.0,0.19517041742801666
4.171875,3114.0,0.19522324204444885
4.171875,3116.0,0.19527606666088104
4.171875,3116.0,0.19532889127731323
4.171875,3118.0,0.19538171589374542
4.171875,3118.0,0.1954345405101776
4.171875,3120.0,0.1954873651266098
4.16796875,3120.0,0.195540189743042
4.16796875,3122.0,0.19559301435947418
4.16796875,3122.0,0.19564583897590637
4.16796875,3124.0,0.19569866359233856
4.16796875,3124.0,0.19575148820877075
4.16796875,3126.0,0.19580431282520294
4.16796875,3126.0,0.19585713744163513
4.1640625,3128.0,0.19590996205806732
4.1640625,3128.0,0.1959627866744995
4.1640625,3130.0,0.1960156112909317
4.1640625,3130.0,0.1960684359073639
4.1640625,3132.0,0.19612126052379608
4.1640625,3132.0,0.19617408514022827
4.1640625,3134.0,0.19622690975666046
4.1640625,3134.0,0.19627973437309265
4.1640625,3136.0,0.19633255898952484
4.1640625,3136.0,0.19638538360595703
4.16015625,3138.0,0.19643820822238922
4.16015625,3138.0,0.1964910328388214
4.16015625,3138.0,0.1965438574552536
4.16015625,3140.0,0.1965966820716858
4.16015625,3140.0,0.19664950668811798
4.16015625,3142.0,0.19670233130455017
4.16015625,3142.0,0.19675515592098236
4.16015625,3144.0,0.19680798053741455
4.16015625,3144.0,0.19686080515384674
4.16015625,3146.0,0.19691362977027893
4.16015625,3146.0,0.19696645438671112
4.16015625,3148.0,0.1970192790031433
4.16015625,3148.0,0.1970721036195755
4.16015625,3150.0,0.1971249282360077
4.16015625,3150.0,0.19717775285243988
4.16015625,3152.0,0.19723057746887207
4.16015625,3152.0,0.19728340208530426
4.16015625,3154.0,0.19733622670173645
4.16015625,3154.0,0.19738905131816864
4.1640625,3156.0,0.19744187593460083
4.1640625,3156.0,0.19749470055103302
4.1640625,3158.0,0.1975475251674652
4.1640625,3158.0,0.1976003497838974
4.1640625,3160.0,0.1976531744003296
4.1640625,3160.0,0.19770599901676178
4.1640625,3162.0,0.19775882363319397
4.1640625,3162.0,0.19781164824962616
4.1640625,3164.0,0.19786447286605835
4.1640625,3164.0,0.19791729748249054
4.1640625,3166.0,0.19797012209892273
4.1640625,3166.0,0.19802294671535492
4.16796875,3166.0,0.1980757713317871
4.16796875,3168.0,0.1981285959482193
4.16796875,3168.0,0.1981814205646515
4.16796875,3170.0,0.19823424518108368
4.16796875,3170.0,0.19828706979751587
4.16796875,3172.0,0.19833989441394806
4.16796875,3172.0,0.19839271903038025
4.16796875,3174.0,0.19844554364681244
4.171875,3174.0,0.19849836826324463
4.171875,3176.0,0.19855119287967682
4.171875,3176.0,0.198604017496109
4.171875,3178.0,0.1986568421125412
4.171875,3178.0,0.1987096667289734
4.171875,3180.0,0.19876249134540558
4.171875,3180.0,0.19881531596183777
4.17578125,3182.0,0.19886814057826996
4.17578125,3182.0,0.19892096519470215
4.17578125,3184.0,0.19897378981113434
4.17578125,3184.0,0.19902661442756653
4.17578125,3186.0,0.19907943904399872
4.1796875,3186.0,0.1991322636604309
4.1796875,3188.0,0.1991850882768631
4.1796875,3188.0,0.1992379128932953
4.1796875,3190.0,0.19929073750972748
4.1796875,3190.0,0.19934356212615967
4.18359375,3192.0,0.19939638674259186
4.18359375,3192.0,0.19944921135902405
4.18359375,3194.0,0.19950203597545624
4.18359375,3194.0,0.19955486059188843
4.18359375,3194.0,0.19960768520832062
4.1875,3196.0,0.1996605098247528
4.1875,3196.0,0.199713334441185
4.1875,3198.0,0.1997661590576172
4.1875,3198.0,0.19981898367404938
4.1875,3200.0,0.19987180829048157
4.19140625,3200.0,0.19992463290691376
4.19140625,3202.0,0.19997745752334595
4.19140625,3202.0,0.20003028213977814
4.19140625,3204.0,0.20008310675621033
4.1953125,3204.0,0.20013593137264252
4.1953125,3206.0,0.2001887559890747
4.1953125,3206.0,0.2002415806055069
4.1953125,3208.0,0.2002944052219391
4.19921875,3208.0,0.20034722983837128
4.19921875,3210.0,0.20040005445480347
4.19921875,3210.0,0.20045287907123566
4.203125,3212.0,0.20050570368766785
4.203125,3212.0,0.20055852830410004
4.203125,3214.0,0.20061135292053223
4.203125,3214.0,0.20066417753696442
4.20703125,3216.0,0.2007170021533966
4.20703125,3216.0,0.2007698267698288
4.20703125,3218.0,0.200822651386261
4.2109375,3218.0,0.20087547600269318
4.2109375,3220.0,0.20092830061912537
4.2109375,3220.0,0.20098112523555756
4.2109375,3222.0,0.20103394985198975
4.21484375,3222.0,0.20108677446842194
4.21484375,3222.0,0.20113959908485413
4.21484375,3224.0,0.20119242370128632
4.21875,3224.0,0.2012452483177185
4.21875,3226.0,0.2012980729341507
4.21875,3226.0,0.20135089755058289
4.22265625,3228.0,0.20140372216701508
4.22265625,3228.0,0.20145654678344727
4.22265625,3230.0,0.20150937139987946
4.2265625,3230.0,0.20156219601631165
4.2265625,3232.0,0.20161502063274384
4.2265625,3232.0,0.20166784524917603
4.23046875,3234.0,0.20172066986560822
4.23046875,3234.0,0.2017734944820404
4.23046875,3236.0,0.2018263190984726
4.23046875,3236.0,0.20187914371490479
4.234375,3238.0,0.20193196833133698
4.234375,3238.0,0.20198479294776917
4.234375,3240.0,0.20203761756420135
4.23828125,3240.0,0.20209044218063354
4.23828125,3242.0,0.20214326679706573
4.23828125,3242.0,0.20219609141349792
4.2421875,3244.0,0.20224891602993011
4.2421875,3244.0,0.2023017406463623
4.2421875,3246.0,0.2023545652627945
4.24609375,3246.0,0.20240738987922668
4.24609375,3248.0,0.20246021449565887
4.24609375,3248.0,0.20251303911209106
4.25,3250.0,0.20256586372852325
4.25,3250.0,0.20261868834495544
4.25390625,3250.0,0.20267151296138763
4.25390625,3252.0,0.20272433757781982
4.25390625,3252.0,0.20277716219425201
4.2578125,3254.0,0.2028299868106842
4.2578125,3254.0,0.2028828114271164
4.2578125,3256.0,0.20293563604354858
4.26171875,3256.0,0.20298846065998077
4.26171875,3258.0,0.20304128527641296
4.26171875,3258.0,0.20309410989284515
4.265625,3260.0,0.20314693450927734
4.265625,3260.0,0.20319975912570953
4.265625,3262.0,0.20325258374214172
4.26953125,3262.0,0.2033054083585739
4.26953125,3264.0,0.2033582329750061
4.26953125,3264.0,0.2034110575914383
4.2734375,3266.0,0.20346388220787048
4.2734375,3266.0,0.20351670682430267
4.2734375,3268.0,0.20356953144073486
4.27734375,3268.0,0.20362235605716705
4.27734375,3270.0,0.20367518067359924
4.27734375,3270.0,0.20372800529003143
4.28125,3272.0,0.20378082990646362
4.28125,3272.0,0.2038336545228958
4.28125,3274.0,0.203886479139328
4.28515625,3274.0,0.2039393037557602
4.28515625,3276.0,0.20399212837219238
4.28515625,3276.0,0.20404495298862457
4.2890625,3278.0,0.20409777760505676
4.2890625,3278.0,0.20415060222148895
4.2890625,3280.0,0.20420342683792114
4.29296875,3280.0,0.20425625145435333
4.29296875,3280.0,0.20430907607078552
4.29296875,3282.0,0.2043619006872177
4.296875,3282.0,0.2044147253036499
4.296875,3284.0,0.2044675499200821
4.296875,3284.0,0.20452037453651428
4.30078125,3286.0,0.20457319915294647
4.30078125,3286.0,0.20462602376937866
4.30078125,3288.0,0.20467884838581085
4.3046875,3288.0,0.20473167300224304
4.3046875,3290.0,0.20478449761867523
4.3046875,3290.0,0.20483732223510742
4.30859375,3292.0,0.2048901468515396
4.30859375,3292.0,0.2049429714679718
4.30859375,3294.0,0.204995796084404
4.3125,3294.0,0.20504862070083618
4.3125,3296.0,0.20510144531726837
4.3125,3296.0,0.20515426993370056
4.31640625,3298.0,0.20520709455013275
4.31640625,3298.0,0.20525991916656494
4.31640625,3300.0,0.20531274378299713
4.3203125,3300.0,0.20536556839942932
4.3203125,3302.0,0.2054183930158615
4.3203125,3302.0,0.2054712176322937
4.32421875,3304.0,0.2055240422487259
4.32421875,3304.0,0.20557686686515808
4.32421875,3306.0,0.20562969148159027
4.328125,3306.0,0.20568251609802246
4.328125,3308.0,0.20573534071445465
4.328125,3308.0,0.20578816533088684
4.328125,3310.0,0.20584098994731903
4.33203125,3310.0,0.20589381456375122
4.33203125,3310.0,0.2059466391801834
4.33203125,3312.0,0.2059994637966156
4.33203125,3312.0,0.2060522884130478
4.3359375,3314.0,0.20610511302947998
4.3359375,3314.0,0.20615793764591217
4.3359375,3316.0,0.20621076226234436
4.3359375,3316.0,0.20626358687877655
4.33984375,3318.0,0.20631641149520874
4.33984375,3318.0,0.20636923611164093
4.33984375,3320.0,0.20642206072807312
4.33984375,3320.0,0.2064748853445053
4.33984375,3322.0,0.2065277099609375
4.34375,3322.0,0.2065805345773697
4.34375,3324.0,0.20663335919380188
4.34375,3324.0,0.20668618381023407
4.34375,3326.0,0.20673900842666626
4.34375,3326.0,0.20679183304309845
4.34375,3328.0,0.20684465765953064
4.34765625,3328.0,0.20689748227596283
4.34765625,3330.0,0.20695030689239502
4.34765625,3330.0,0.2070031315088272
4.34765625,3332.0,0.2070559561252594
4.34765625,3332.0,0.2071087807416916
4.34765625,3334.0,0.20716160535812378
4.34765625,3334.0,0.20721442997455597
4.34765625,3336.0,0.20726725459098816
4.3515625,3336.0,0.20732007920742035
4.3515625,3338.0,0.20737290382385254
4.3515625,3338.0,0.20742572844028473
4.3515625,3340.0,0.20747855305671692
4.3515625,3340.0,0.2075313776731491
4.3515625,3342.0,0.2075842022895813
4.3515625,3342.0,0.2076370269060135
4.3515625,3342.0,0.20768985152244568
4.3515625,3344.0,0.20774267613887787
4.3515625,3344.0,0.20779550075531006
4.3515625,3346.0,0.20784832537174225
4.3515625,3346.0,0.20790114998817444
4.3515625,3348.0,0.20795397460460663
4.3515625,3348.0,0.20800679922103882
4.3515625,3350.0,0.208059623837471
4.35546875,3350.0,0.2081124484539032
4.35546875,3352.0,0.2081652730703354
4.35546875,3352.0,0.20821809768676758
4.35546875,3354.0,0.20827092230319977
4.35546875,3354.0,0.20832374691963196
4.35546875,3356.0,0.20837657153606415
4.35546875,3356.0,0.20842939615249634
4.35546875,3358.0,0.20848222076892853
4.35546875,3358.0,0.20853504538536072
4.35546875,3360.0,0.2085878700017929
4.35546875,3360.0,0.2086406946182251
4.35546875,3362.0,0.2086935192346573
4.35546875,3362.0,0.20874634385108948
4.35546875,3364.0,0.20879916846752167
4.35546875,3364.0,0.20885199308395386
4.35546875,3366.0,0.20890481770038605
4.35546875,3366.0,0.20895764231681824
4.35546875,3368.0,0.20901046693325043
4.35546875,3368.0,0.20906329154968262
4.35546875,3370.0,0.2091161161661148
4.35546875,3370.0,0.209168940782547
4.35546875,3372.0,0.2092217653989792
4.35546875,3372.0,0.20927459001541138
4.35546875,3374.0,0.20932741463184357
4.35546875,3374.0,0.20938023924827576
4.35546875,3374.0,0.20943306386470795
4.35546875,3376.0,0.20948588848114014
4.35546875,3376.0,0.20953871309757233
4.35546875,3378.0,0.20959153771400452
4.35546875,3378.0,0.2096443623304367
4.35546875,3380.0,0.2096971869468689
4.35546875,3380.0,0.2097500115633011
4.35546875,3382.0,0.20980283617973328
4.35546875,3382.0,0.20985566079616547
4.35546875,3384.0,0.20990848541259766
4.35546875,3384.0,0.20996131002902985
4.359375,3386.0,0.21001413464546204
4.359375,3386.0,0.21006695926189423
4.359375,3388.0,0.21011978387832642
4.359375,3388.0,0.2101726084947586
4.359375,3390.0,0.2102254331111908
4.359375,3390.0,0.21027825772762299
4.359375,3392.0,0.21033108234405518
4.359375,3392.0,0.21038390696048737
4.359375,3394.0,0.21043673157691956
4.359375,3394.0,0.21048955619335175
4.359375,3396.0,0.21054238080978394
4.359375,3396.0,0.21059520542621613
4.359375,3398.0,0.21064803004264832
4.359375,3398.0,0.2107008546590805
4.359375,3400.0,0.2107536792755127
4.359375,3400.0,0.21080650389194489
4.359375,3402.0,0.21085932850837708
4.359375,3402.0,0.21091215312480927
4.36328125,3404.0,0.21096497774124146
4.36328125,3404.0,0.21101780235767365
4.36328125,3406.0,0.21107062697410583
4.36328125,3406.0,0.21112345159053802
4.36328125,3408.0,0.21117627620697021
4.36328125,3408.0,0.2112291008234024
4.36328125,3408.0,0.2112819254398346
4.36328125,3410.0,0.21133475005626678
4.36328125,3410.0,0.21138757467269897
4.36328125,3412.0,0.21144039928913116
4.36328125,3412.0,0.21149322390556335
4.36328125,3414.0,0.21154604852199554
4.36328125,3414.0,0.21159887313842773
4.36328125,3416.0,0.21165169775485992
4.36328125,3416.0,0.21170452237129211
4.3671875,3418.0,0.2117573469877243
4.3671875,3418.0,0.2118101716041565
4.3671875,3420.0,0.21186299622058868
4.3671875,3420.0,0.21191582083702087
4.3671875,3422.0,0.21196864545345306
4.3671875,3422.0,0.21202147006988525
4.3671875,3424.0,0.21207429468631744
4.3671875,3424.0,0.21212711930274963
4.3671875,3426.0,0.21217994391918182
4.3671875,3426.0,0.212232768535614
4.3671875,3428.0,0.2122855931520462
4.3671875,3428.0,0.2123384177684784
4.3671875,3430.0,0.21239124238491058
4.3671875,3430.0,0.21244406700134277
4.37109375,3432.0,0.21249689161777496
4.37109375,3432.0,0.21254971623420715
4.37109375,3434.0,0.21260254085063934
4.37109375,3434.0,0.21265536546707153
4.37109375,3436.0,0.21270819008350372
4.37109375,3436.0,0.2127610146999359
4.37109375,3438.0,0.2128138393163681
4.37109375,3438.0,0.2128666639328003
4.37109375,3440.0,0.21291948854923248
4.37109375,3440.0,0.21297231316566467
4.37109375,3442.0,0.21302513778209686
4.37109375,3442.0,0.21307796239852905
4.37109375,3442.0,0.21313078701496124
4.375,3444.0,0.21318361163139343
4.375,3444.0,0.21323643624782562
4.375,3446.0,0.2132892608642578
4.375,3446.0,0.21334208548069
4.375,3448.0,0.2133949100971222
4.375,3448.0,0.21344773471355438
4.375,3450.0,0.21350055932998657
4.375,3450.0,0.21355338394641876
4.375,3452.0,0.21360620856285095
