RF,U
6758.399642944336,0.3844996988773346
6758.693843841553,0.38463759422302246
6758.940559864044,0.38477545976638794
6759.271922588348,0.3849133551120758
6759.525980949402,0.38505125045776367
6759.817081928253,0.3851891756057739
6760.147558689117,0.3853271007537842
6760.507591247559,0.38546499609947205
6760.934832572937,0.3856028914451599
6761.336107254028,0.38574081659317017
6761.760112285614,0.3858787417411804
6762.187470436096,0.3860166370868683
6762.574323177338,0.38615453243255615
6762.915400981903,0.3862924575805664
6763.182738780975,0.38643038272857666
6763.472518920898,0.3865682780742645
6763.741192340851,0.3867061734199524
6764.031419754028,0.38684409856796265
6764.263125419617,0.3869820237159729
6764.432024002075,0.38711991906166077
6764.690203666687,0.38725781440734863
6764.873945713043,0.3873957395553589
6765.135207653046,0.38753366470336914
6765.310841083527,0.387671560049057
6765.584313392639,0.3878094553947449
6765.835238456726,0.3879473805427551
6766.153246879578,0.3880853056907654
6766.547626018524,0.38822320103645325
6766.920517921448,0.3883610963821411
6767.3790373802185,0.38849902153015137
6767.769093036652,0.3886369466781616
6768.132113456726,0.3887748420238495
6768.4432373046875,0.38891273736953735
6768.734259605408,0.38905060291290283
6768.995306491852,0.3891884684562683
6769.21430015564,0.3893263339996338
6769.468613624573,0.38946419954299927
6769.699164867401,0.38960209488868713
6770.018033504486,0.3897399604320526
6770.308283805847,0.3898778259754181
6770.571276187897,0.39001572132110596
6770.833917617798,0.39015358686447144
6771.092481136322,0.3902914524078369
6771.2749099731445,0.3904293179512024
6771.446512699127,0.39056724309921265
6771.695941448212,0.3907051682472229
6771.977342128754,0.39084306359291077
6772.260031223297,0.39098095893859863
6772.573069095612,0.3911188840866089
6772.895496845245,0.39125680923461914
6773.278211593628,0.391394704580307
6773.637407779694,0.3915325999259949
6774.000920295715,0.3916705250740051
6774.277047157288,0.3918084502220154
6774.587244510651,0.39194634556770325
6774.854159832001,0.3920842409133911
6775.133433818817,0.39222216606140137
6775.444456577301,0.3923600912094116
6775.741089820862,0.3924979865550995
6776.0681738853455,0.39263588190078735
6776.356599330902,0.3927738070487976
6776.580175876617,0.39291173219680786
6776.83150100708,0.3930496275424957
6777.157434463501,0.3931875228881836
6777.402779579163,0.39332544803619385
6777.645503044128,0.3934633731842041
6777.979999065399,0.39360126852989197
6778.275445461273,0.39373916387557983
6778.599397182465,0.3938770890235901
6778.858690738678,0.39401501417160034
6779.219491481781,0.3941529095172882
6779.59304857254,0.3942908048629761
6779.8914432525635,0.39442873001098633
6780.216406822205,0.3945666551589966
6780.4811091423035,0.39470455050468445
6780.84184217453,0.3948424458503723
6781.201180934906,0.39498037099838257
6781.526888847351,0.3951182961463928
6781.86952829361,0.3952561914920807
6782.203490257263,0.39539408683776855
6782.617588996887,0.3955320119857788
6782.8670654296875,0.39566993713378906
6783.076858043671,0.39580783247947693
6783.293926715851,0.3959457278251648
6783.499864578247,0.39608365297317505
6783.739850997925,0.3962215781211853
6784.005419254303,0.39635947346687317
6784.313033103943,0.39649736881256104
6784.605297088623,0.3966352939605713
6784.9450669288635,0.39677321910858154
6785.233645915985,0.3969111144542694
6785.534291744232,0.3970490097999573
6785.86966753006,0.39718693494796753
6786.123477935791,0.3973248302936554
6786.377388954163,0.39746272563934326
6786.625004768372,0.3976006507873535
6786.922829627991,0.39773857593536377
6787.16583776474,0.39787647128105164
6787.43411397934,0.3980143666267395
6787.721642971039,0.39815229177474976
6787.983010292053,0.39829021692276
6788.2844314575195,0.3984281122684479
6788.483637809753,0.39856600761413574
6788.748176574707,0.398703932762146
6788.966160297394,0.39884185791015625
6789.1632261276245,0.3989797532558441
6789.4004735946655,0.399117648601532
6789.614739894867,0.39925557374954224
6789.796494007111,0.3993934988975525
6789.979454040527,0.39953139424324036
6790.211028575897,0.3996692895889282
6790.348100662231,0.3998072147369385
6790.551068305969,0.39994513988494873
6790.759130001068,0.4000830352306366
6790.951196193695,0.40022093057632446
6791.164363861084,0.4003588557243347
6791.404827594757,0.40049678087234497
6791.722126960754,0.40063467621803284
6791.932813167572,0.4007725715637207
6792.223331928253,0.40091049671173096
6792.435754299164,0.4010484218597412
6792.669605255127,0.4011863172054291
6792.834671497345,0.40132421255111694
6792.878571510315,0.4014621376991272
6792.945276260376,0.40160006284713745
6793.014650821686,0.4017379581928253
6793.09614276886,0.4018758535385132
6793.176106452942,0.40201377868652344
6793.310432434082,0.4021517038345337
6793.497497558594,0.40228959918022156
6793.650783061981,0.4024274945259094
6793.845485210419,0.4025654196739197
6794.004786491394,0.40270334482192993
6794.220499992371,0.4028412401676178
6794.365113735199,0.40297913551330566
6794.547067642212,0.4031170606613159
6794.68266916275,0.40325498580932617
6794.761309623718,0.40339288115501404
6794.9099707603455,0.4035307765007019
6794.9959535598755,0.40366870164871216
6795.142579078674,0.4038066267967224
6795.254493236542,0.4039445221424103
6795.411707878113,0.40408241748809814
6795.486452579498,0.4042203426361084
6795.515995979309,0.40435826778411865
6795.577217102051,0.4044961631298065
6795.597817897797,0.4046340584754944
6795.676516056061,0.40477198362350464
6795.699097156525,0.4049099087715149
6795.757596492767,0.40504780411720276
6795.866052150726,0.4051856994628906
6795.974819660187,0.4053236246109009
6796.105987548828,0.40546151995658875
6796.29328584671,0.4055994153022766
6796.496124744415,0.40573734045028687
6796.637793540955,0.4058752655982971
6796.7949204444885,0.406013160943985
6796.931709766388,0.40615105628967285
6797.094761371613,0.4062889814376831
6797.245000362396,0.40642690658569336
6797.303669929504,0.4065648019313812
6797.382584095001,0.4067026972770691
6797.398342132568,0.40684062242507935
6797.449213027954,0.4069785475730896
6797.465585231781,0.40711644291877747
6797.483342170715,0.40725433826446533
6797.533090591431,0.4073922634124756
6797.576739311218,0.40753018856048584
6797.706706523895,0.4076680839061737
6797.799622058868,0.4078059792518616
6797.977234840393,0.4079439043998718
6798.132009983063,0.4080818295478821
6798.319065570831,0.40821972489356995
6798.462340354919,0.4083576202392578
6798.586401939392,0.40849554538726807
6798.756819725037,0.4086334705352783
6798.903757095337,0.4087713658809662
6799.034964561462,0.40890926122665405
6799.17925453186,0.4090471863746643
6799.321060657501,0.40918511152267456
6799.524363040924,0.4093230068683624
6799.688115596771,0.4094609022140503
6799.822596549988,0.40959882736206055
6799.9322962760925,0.4097367525100708
6800.051221370697,0.40987464785575867
6800.088376045227,0.41001254320144653
6800.124373912811,0.4101504683494568
6800.162133693695,0.41028839349746704
6800.19744682312,0.4104262888431549
6800.269846439362,0.4105641841888428
6800.33714056015,0.410702109336853
6800.457345485687,0.4108400344848633
6800.666885852814,0.41097792983055115
6800.916666030884,0.411115825176239
6801.19486951828,0.41125375032424927
6801.431797504425,0.4113916754722595
6801.7443380355835,0.4115295708179474
6801.965355396271,0.41166746616363525
6802.163871765137,0.4118053913116455
6802.300612449646,0.41194331645965576
6802.464204311371,0.41208121180534363
6802.588018417358,0.4122191071510315
6802.654765129089,0.41235703229904175
6802.7597007751465,0.412494957447052
6802.861701965332,0.41263285279273987
6802.956350803375,0.41277074813842773
6803.085087776184,0.412908673286438
6803.25008058548,0.41304659843444824
6803.400661468506,0.4131844937801361
6803.6181383132935,0.413322389125824
6803.85173034668,0.41346031427383423
6804.071708679199,0.4135982394218445
6804.3316650390625,0.41373613476753235
6804.581795215607,0.4138740301132202
6804.821950912476,0.41401195526123047
6805.018981456757,0.4141498804092407
6805.197145938873,0.4142877757549286
6805.360750675201,0.41442567110061646
6805.598526000977,0.4145635962486267
6805.806406021118,0.41470152139663696
6805.977382183075,0.41483941674232483
6806.195285320282,0.4149773120880127
6806.3848395347595,0.41511523723602295
6806.616680145264,0.4152531623840332
6806.790067195892,0.41539105772972107
6806.942126274109,0.41552895307540894
6807.1270542144775,0.4156668782234192
6807.281688690186,0.41580480337142944
6807.430232048035,0.4159426987171173
6807.6675662994385,0.4160805940628052
6807.908182621002,0.41621851921081543
6808.178302764893,0.4163564443588257
6808.436322689056,0.41649433970451355
6808.706126689911,0.4166322350502014
6808.967894077301,0.41677016019821167
6809.258021354675,0.4169080853462219
6809.496280193329,0.4170459806919098
6809.744436264038,0.41718387603759766
6809.992377758026,0.4173218011856079
6810.213671684265,0.41745972633361816
6810.448697566986,0.41759762167930603
6810.678420543671,0.4177355170249939
6810.984461784363,0.41787344217300415
6811.234691143036,0.4180113673210144
6811.47705078125,0.41814926266670227
6811.686913490295,0.41828715801239014
6811.913609027863,0.4184250831604004
6812.217677116394,0.41856300830841064
6812.488717079163,0.4187009036540985
6812.755857467651,0.4188387989997864
6812.992109775543,0.41897672414779663
6813.222464084625,0.4191146492958069
6813.4582262039185,0.41925254464149475
6813.687277793884,0.4193904399871826
6813.925049781799,0.41952836513519287
6814.183888912201,0.4196662902832031
6814.477145195007,0.419804185628891
6814.747951030731,0.41994208097457886
6815.027840137482,0.4200800061225891
6815.359052181244,0.42021793127059937
6815.670593738556,0.42035582661628723
6815.988418102264,0.4204937219619751
6816.227540969849,0.42063164710998535
6816.514719963074,0.4207695722579956
6816.7680077552795,0.42090746760368347
6817.056900978088,0.42104536294937134
6817.25781917572,0.4211832880973816
6817.508710861206,0.42132121324539185
6817.771800041199,0.4214591085910797
6817.987283706665,0.4215970039367676
6818.262710571289,0.42173492908477783
6818.519135475159,0.4218728542327881
6818.848139286041,0.42201074957847595
6819.144725322723,0.4221486449241638
6819.483929157257,0.4222865700721741
6819.772086620331,0.4224244952201843
6820.095593929291,0.4225623905658722
6820.432900428772,0.42270028591156006
6820.7087960243225,0.4228382110595703
6820.98495721817,0.42297613620758057
6821.229051113129,0.42311403155326843
6821.514629840851,0.4232519268989563
6821.7948298454285,0.42338985204696655
6822.05947971344,0.4235277771949768
6822.4221358299255,0.4236656725406647
6822.728358268738,0.42380356788635254
6823.066375255585,0.4239414930343628
6823.398286342621,0.42407941818237305
6823.727592468262,0.4242173135280609
6824.015177249908,0.4243552088737488
6824.316813468933,0.42449313402175903
6824.580458641052,0.4246310591697693
6824.790211200714,0.42476895451545715
6825.021587848663,0.424906849861145
6825.285698413849,0.4250447750091553
6825.579867362976,0.4251827001571655
6825.882321834564,0.4253205955028534
6826.240462779999,0.42545849084854126
6826.552670001984,0.4255964159965515
6826.866980552673,0.42573434114456177
6827.227424144745,0.42587223649024963
6827.559293270111,0.4260101318359375
6827.928189754486,0.42614805698394775
6828.295301914215,0.426285982131958
6828.663992881775,0.4264238774776459
6828.962424755096,0.42656177282333374
6829.31701374054,0.426699697971344
6829.6101770401,0.42683762311935425
6829.939806461334,0.4269755184650421
6830.276723384857,0.42711341381073
6830.5508852005005,0.42725133895874023
6830.895944595337,0.4273892641067505
6831.198098659515,0.42752715945243835
6831.497601509094,0.4276650547981262
6831.778800010681,0.4278029799461365
6832.089794158936,0.42794090509414673
6832.404710292816,0.4280788004398346
6832.71586561203,0.42821669578552246
6833.05211687088,0.4283546209335327
6833.413469314575,0.42849254608154297
6833.781716346741,0.42863044142723083
6834.15266084671,0.4287683367729187
6834.609083652496,0.42890626192092896
6834.987113952637,0.4290441870689392
6835.383726596832,0.4291820824146271
6835.796884059906,0.42931997776031494
6836.144021511078,0.4294579029083252
6836.531345844269,0.42959582805633545
6836.831566810608,0.4297337234020233
6837.089406967163,0.4298716187477112
6837.315552711487,0.43000954389572144
6837.59930562973,0.4301474690437317
6837.954770088196,0.43028533458709717
6838.228675365448,0.4304232597351074
6838.543370723724,0.4305611848831177
6838.8696122169495,0.43069908022880554
6839.258103847504,0.4308369755744934
6839.586435317993,0.43097490072250366
6839.942957401276,0.4311128258705139
6840.284484863281,0.4312507212162018
6840.636916637421,0.43138861656188965
6840.967217922211,0.4315265417098999
6841.238840579987,0.43166446685791016
6841.587746143341,0.431802362203598
6841.913501739502,0.4319402575492859
6842.264901161194,0.43207818269729614
6842.62002658844,0.4322161078453064
6842.969765663147,0.43235400319099426
6843.342101097107,0.43249189853668213
6843.699123382568,0.4326298236846924
6844.015901088715,0.43276774883270264
6844.354320526123,0.4329056441783905
6844.650689125061,0.43304353952407837
6844.926136493683,0.4331814646720886
6845.1619992256165,0.4333193898200989
6845.429250240326,0.43345728516578674
6845.704756259918,0.4335951805114746
6845.983636856079,0.43373310565948486
6846.243799209595,0.4338710308074951
6846.550193309784,0.434008926153183
6846.844967365265,0.43414682149887085
6847.175712585449,0.4342847466468811
6847.512250900269,0.43442267179489136
6847.830363750458,0.4345605671405792
6848.197593688965,0.4346984624862671
6848.599361896515,0.43483638763427734
6849.0253438949585,0.4349743127822876
6849.445241451263,0.43511220812797546
6849.784704208374,0.43525010347366333
6850.121260166168,0.4353880286216736
6850.361598968506,0.43552595376968384
6850.64645242691,0.4356638491153717
6850.925368309021,0.43580174446105957
6851.165910720825,0.4359396696090698
6851.447040081024,0.4360775947570801
6851.733131408691,0.43621549010276794
6852.0151834487915,0.4363533854484558
6852.304720878601,0.43649131059646606
6852.582992553711,0.4366292357444763
6852.864552974701,0.4367671310901642
6853.123414516449,0.43690502643585205
6853.400563716888,0.4370429515838623
6853.691153526306,0.43718087673187256
6853.995200634003,0.4373187720775604
6854.338367462158,0.4374566674232483
6854.699900150299,0.43759459257125854
6855.09135723114,0.4377325177192688
6855.453848838806,0.43787041306495667
6855.834005832672,0.43800830841064453
6856.1454491615295,0.4381462335586548
6856.458286762238,0.43828415870666504
6856.701919555664,0.4384220540523529
6856.956263065338,0.43855994939804077
6857.207924365997,0.438697874546051
6857.5538148880005,0.4388357698917389
6857.826294898987,0.43897366523742676
6858.118239879608,0.439111590385437
6858.393492221832,0.43924951553344727
6858.686547756195,0.43938741087913513
6858.90704536438,0.439525306224823
6859.207772731781,0.43966323137283325
6859.517604351044,0.4398011565208435
6859.763749599457,0.43993905186653137
6860.0554032325745,0.44007694721221924
6860.359737873077,0.4402148723602295
6860.7260389328,0.44035279750823975
6861.092202663422,0.4404906928539276
6861.414266109467,0.4406285881996155
6861.790282249451,0.44076651334762573
6862.113144397736,0.440904438495636
6862.493902206421,0.44104233384132385
6862.890532493591,0.4411802291870117
6863.2686376571655,0.441318154335022
6863.629751205444,0.4414560794830322
6863.940303325653,0.4415939748287201
6864.2805433273315,0.44173187017440796
6864.5405440330505,0.4418697953224182
6864.833477497101,0.44200772047042847
6865.017855167389,0.44214561581611633
6865.277614593506,0.4422835111618042
6865.496137142181,0.44242143630981445
6865.713682174683,0.4425593614578247
6866.023117542267,0.4426972568035126
6866.307133197784,0.44283515214920044
6866.68185043335,0.4429730772972107
6867.003368377686,0.44311100244522095
6867.421568393707,0.4432488977909088
6867.811521530151,0.4433867931365967
6868.2405343055725,0.44352471828460693
6868.643520355225,0.4436626434326172
6869.006494045258,0.44380053877830505
6869.377138137817,0.4439384341239929
6869.710987091064,0.4440763592720032
6870.031435012817,0.4442142844200134
6870.323347091675,0.4443521797657013
6870.594519138336,0.44449007511138916
6870.939824581146,0.4446280002593994
6871.244781494141,0.44476592540740967
6871.55472612381,0.44490382075309753
6871.8402733802795,0.4450417160987854
6872.169185638428,0.44517964124679565
6872.463249206543,0.4453175663948059
6872.739787101746,0.4454554617404938
6873.052009105682,0.44559335708618164
6873.297526836395,0.4457312822341919
6873.659974575043,0.44586920738220215
6873.991857051849,0.44600710272789
6874.369475841522,0.4461449980735779
6874.743048667908,0.44628292322158813
6875.188405990601,0.4464208483695984
6875.565208911896,0.44655874371528625
6875.967968940735,0.4466966390609741
6876.3776779174805,0.4468345642089844
6876.743652820587,0.44697248935699463
6877.123396873474,0.4471104145050049
6877.506331443787,0.44724830985069275
6877.865541934967,0.4473862051963806
6878.152742862701,0.44752413034439087
6878.471680164337,0.4476620554924011
6878.767001152039,0.447799950838089
6879.077068328857,0.44793784618377686
6879.340660572052,0.4480757713317871
6879.590475559235,0.44821369647979736
6879.871752738953,0.44835159182548523
6880.16773891449,0.4484894871711731
6880.484269142151,0.44862741231918335
6880.857615470886,0.4487653374671936
6881.1911153793335,0.44890323281288147
6881.6150488853455,0.44904112815856934
6881.988715648651,0.4491790533065796
6882.389238357544,0.44931697845458984
6882.756536483765,0.4494548738002777
6883.134498596191,0.4495927691459656
6883.491369724274,0.44973069429397583
6883.899307250977,0.4498686194419861
6884.261912822723,0.45000651478767395
6884.602623462677,0.4501444101333618
6885.0058608055115,0.45028233528137207
6885.341475486755,0.4504202604293823
6885.650112628937,0.4505581557750702
6885.891311168671,0.45069605112075806
6886.174894332886,0.4508339762687683
6886.46225643158,0.45097190141677856
6886.710267066956,0.45110979676246643
6887.04064655304,0.4512476921081543
6887.338876247406,0.45138561725616455
6887.719843387604,0.4515235424041748
6888.010151386261,0.45166143774986267
6888.3981165885925,0.45179933309555054
6888.775762081146,0.4519372582435608
6889.183184623718,0.45207518339157104
6889.542320251465,0.4522130787372589
6889.884012699127,0.4523509740829468
6890.262468338013,0.45248889923095703
6890.621545791626,0.4526268243789673
6890.967474937439,0.45276471972465515
6891.258748054504,0.452902615070343
6891.550943374634,0.45304054021835327
6891.87975692749,0.4531784653663635
6892.162388324738,0.4533163607120514
6892.454258441925,0.45345425605773926
6892.759147167206,0.4535921812057495
6893.094123840332,0.45373010635375977
6893.437525272369,0.45386800169944763
6893.7252407073975,0.4540058970451355
6894.057772159576,0.45414382219314575
6894.3092703819275,0.454281747341156
6894.594477653503,0.45441964268684387
6894.860363483429,0.45455753803253174
6895.158314704895,0.454695463180542
6895.429753303528,0.45483338832855225
6895.7077651023865,0.4549712836742401
6896.026336669922,0.455109179019928
6896.261215209961,0.45524710416793823
6896.612450122833,0.4553850293159485
6896.90691947937,0.45552292466163635
6897.180637359619,0.4556608200073242
6897.499032020569,0.4557987451553345
6897.764892578125,0.4559366703033447
6898.087481498718,0.4560745656490326
6898.369163036346,0.45621246099472046
6898.733501434326,0.4563503861427307
6898.972724437714,0.45648831129074097
6899.2674198150635,0.45662620663642883
6899.566718578339,0.4567641019821167
6899.874687194824,0.45690202713012695
6900.119354724884,0.4570399522781372
6900.365953445435,0.4571778476238251
6900.695962429047,0.45731574296951294
6900.912961959839,0.4574536681175232
6901.20414352417,0.45759159326553345
6901.530093193054,0.4577294886112213
6901.815475463867,0.4578673839569092
6902.0670557022095,0.45800530910491943
6902.306318283081,0.4581432342529297
6902.598023891449,0.45828112959861755
6902.856101512909,0.4584190249443054
6903.165230751038,0.4585569500923157
6903.4827699661255,0.4586948752403259
6903.808003902435,0.4588327705860138
6904.1393184661865,0.45897066593170166
6904.395514011383,0.4591085910797119
6904.748138427734,0.45924651622772217
6905.017717838287,0.45938441157341003
6905.382408618927,0.4595223069190979
6905.645257472992,0.45966023206710815
6905.956280231476,0.4597981572151184
6906.190447330475,0.4599360525608063
6906.450540065765,0.46007394790649414
6906.755083084106,0.4602118730545044
6907.028719902039,0.46034979820251465
6907.346346855164,0.4604876935482025
6907.560194969177,0.4606255888938904
6907.845561504364,0.46076351404190063
6908.1230301856995,0.4609014391899109
6908.404437541962,0.46103933453559875
6908.691111087799,0.4611772298812866
6908.950869560242,0.4613151550292969
6909.243674278259,0.46145308017730713
6909.526935577393,0.461590975522995
6909.843729019165,0.46172887086868286
6910.15184545517,0.4618667960166931
6910.461184978485,0.46200472116470337
6910.7697167396545,0.46214261651039124
6911.054211139679,0.4622805118560791
6911.420809268951,0.46241843700408936
6911.770322799683,0.4625563621520996
6912.087562084198,0.4626942574977875
6912.3740911483765,0.46283215284347534
6912.697950839996,0.4629700779914856
6912.968659877777,0.46310800313949585
6913.241442680359,0.4632458984851837
6913.496070384979,0.46338382363319397
6913.779065132141,0.46352171897888184
6914.0114579200745,0.4636596441268921
6914.300206661224,0.46379756927490234
6914.580116271973,0.4639354646205902
6914.858733177185,0.4640733599662781
6915.184938430786,0.46421128511428833
6915.519086360931,0.4643492102622986
6915.820402145386,0.46448710560798645
6916.136106967926,0.4646250009536743
6916.473684310913,0.46476292610168457
6916.812457561493,0.4649008512496948
6917.118229866028,0.4650387465953827
6917.434718608856,0.46517664194107056
6917.7363567352295,0.4653145670890808
6918.018780708313,0.46545249223709106
6918.308804512024,0.46559038758277893
6918.5740785598755,0.4657282829284668
6918.845645904541,0.46586620807647705
6919.123564720154,0.4660041332244873
6919.3868408203125,0.46614202857017517
6919.626001834869,0.46627992391586304
6919.889588356018,0.4664178490638733
6920.205943107605,0.46655577421188354
6920.444229602814,0.4666936695575714
6920.739624500275,0.4668315649032593
6921.007239818573,0.46696949005126953
6921.306500911713,0.4671074151992798
6921.5871758461,0.46724531054496765
6921.867384433746,0.4673832058906555
6922.182338237762,0.46752113103866577
6922.472922325134,0.467659056186676
6922.773860454559,0.4677969515323639
6923.052664279938,0.46793484687805176
6923.314626693726,0.468072772026062
6923.575530052185,0.46821069717407227
6923.822561264038,0.46834859251976013
6924.070562839508,0.468486487865448
6924.236258506775,0.46862441301345825
6924.545110702515,0.4687623381614685
6924.7459535598755,0.46890023350715637
6924.946494102478,0.46903812885284424
6925.157875061035,0.4691760540008545
6925.408586502075,0.46931397914886475
6925.690498352051,0.4694518744945526
6925.921357154846,0.4695897698402405
6926.223114013672,0.46972769498825073
6926.466000080109,0.469865620136261
6926.722385883331,0.47000351548194885
6926.980293273926,0.4701414108276367
6927.1926074028015,0.470279335975647
6927.4447774887085,0.4704172611236572
6927.690500259399,0.4705551564693451
6927.927907943726,0.47069305181503296
6928.089913845062,0.4708309769630432
6928.323833942413,0.47096890211105347
6928.503855705261,0.47110679745674133
6928.714193820953,0.4712446928024292
6928.884943008423,0.47138261795043945
6929.069886684418,0.4715205430984497
6929.26865196228,0.4716584384441376
6929.400947093964,0.47179633378982544
6929.595136642456,0.4719342589378357
6929.75649023056,0.47207218408584595
6929.92995595932,0.4722100794315338
6930.145023822784,0.4723479747772217
6930.387680530548,0.47248589992523193
6930.616858005524,0.4726238250732422
6930.806403636932,0.47276172041893005
6931.068789958954,0.4728996157646179
6931.2748374938965,0.4730375409126282
6931.451584815979,0.4731754660606384
6931.64884853363,0.4733133614063263
6931.827491760254,0.47345125675201416
6931.97337436676,0.4735891819000244
6932.10883808136,0.47372710704803467
6932.254685878754,0.47386500239372253
6932.347634792328,0.4740028977394104
6932.471478462219,0.47414082288742065
6932.590720176697,0.4742787480354309
6932.720520019531,0.4744166433811188
6932.9085874557495,0.47455453872680664
6933.041101932526,0.4746924638748169
6933.221962451935,0.47483038902282715
6933.34664106369,0.474968284368515
6933.591657161713,0.4751061797142029
6933.774480819702,0.47524410486221313
6933.998426914215,0.4753820300102234
6934.1816301345825,0.47551992535591125
6934.368636608124,0.4756578207015991
6934.5472140312195,0.4757957458496094
6934.693634033203,0.47593367099761963
6934.8345246315,0.4760715663433075
6934.93940114975,0.47620946168899536
6935.1213555336,0.4763473868370056
6935.271334171295,0.47648531198501587
6935.397508621216,0.47662320733070374
6935.516545295715,0.4767611026763916
6935.6398940086365,0.47689902782440186
6935.722343921661,0.4770369529724121
6935.77618932724,0.4771748483181
6935.942991733551,0.47731274366378784
6936.058606624603,0.4774506688117981
6936.198521137238,0.47758859395980835
6936.328810214996,0.4777264893054962
6936.484220027924,0.4778643846511841
6936.6902503967285,0.47800230979919434
6936.877774715424,0.4781402349472046
6937.098279953003,0.47827813029289246
6937.262972354889,0.4784160256385803
6937.489555358887,0.4785539507865906
6937.67170381546,0.47869187593460083
6937.808115005493,0.4788297712802887
6937.941734790802,0.47896766662597656
6938.069895744324,0.4791055917739868
6938.213150501251,0.47924351692199707
6938.252802371979,0.47938141226768494
6938.371655464172,0.4795193076133728
6938.466881275177,0.47965723276138306
6938.578324794769,0.4797951579093933
6938.697688102722,0.4799330532550812
6938.81817150116,0.48007094860076904
6938.931785106659,0.4802088737487793
6939.078337192535,0.48034679889678955
6939.262174129486,0.4804846942424774
6939.442420005798,0.4806225895881653
6939.608002662659,0.48076051473617554
6939.814220428467,0.4808984398841858
6939.985960483551,0.48103633522987366
6940.200132846832,0.4811742305755615
6940.404444694519,0.4813121557235718
6940.582467556,0.48145008087158203
6940.770223617554,0.4815879762172699
6940.962224006653,0.48172587156295776
6941.1165981292725,0.481863796710968
6941.23837184906,0.48200172185897827
6941.40486240387,0.48213961720466614
6941.501820087433,0.482277512550354
6941.668436050415,0.48241543769836426
6941.762551784515,0.4825533628463745
6941.8969440460205,0.4826912581920624
6942.060213565826,0.48282915353775024
6942.176663398743,0.4829670786857605
6942.363392829895,0.48310500383377075
6942.484502792358,0.4832428991794586
6942.683188915253,0.4833807945251465
6942.8531012535095,0.48351871967315674
6943.07416677475,0.483656644821167
6943.304430484772,0.48379454016685486
6943.501435756683,0.4839324355125427
6943.742814540863,0.484070360660553
6943.911058425903,0.48420828580856323
6944.133942604065,0.4843461811542511
6944.316096305847,0.48448407649993896
6944.468032360077,0.4846220016479492
6944.6578640937805,0.4847599267959595
6944.804072856903,0.48489782214164734
6944.985432624817,0.4850357174873352
6945.148175239563,0.48517364263534546
6945.3237471580505,0.4853115677833557
6945.527612686157,0.4854494631290436
6945.717404842377,0.48558735847473145
6945.871765136719,0.4857252836227417
6946.068622112274,0.48586320877075195
6946.241414070129,0.4860011041164398
6946.426661491394,0.4861389994621277
6946.628244400024,0.48627692461013794
6946.7895340919495,0.4864148497581482
6946.988970756531,0.48655274510383606
6947.238043785095,0.4866906404495239
6947.5013256073,0.4868285655975342
6947.724991798401,0.48696649074554443
6947.969563961029,0.4871043860912323
6948.207050323486,0.48724228143692017
6948.427540302277,0.4873802065849304
6948.640184402466,0.4875181317329407
6948.838418483734,0.48765602707862854
6949.027859687805,0.4877939224243164
6949.274953365326,0.48793184757232666
6949.445666313171,0.4880697727203369
6949.6624665260315,0.4882076680660248
6949.8100481033325,0.48834556341171265
6950.04678440094,0.4884834885597229
6950.248096466064,0.48862141370773315
6950.450018405914,0.488759309053421
6950.66600227356,0.4888972043991089
6950.881918430328,0.48903512954711914
6951.113709449768,0.4891730546951294
6951.35532951355,0.48931095004081726
6951.627470970154,0.4894488453865051
6951.86456823349,0.4895867705345154
6952.083785533905,0.48972469568252563
6952.2995619773865,0.4898625910282135
6952.484456062317,0.49000048637390137
6952.717990875244,0.4901384115219116
6952.915466785431,0.4902763366699219
6953.152561664581,0.49041423201560974
6953.370573997498,0.4905521273612976
6953.5983963012695,0.49069005250930786
6953.860691547394,0.4908279776573181
6954.077491283417,0.490965873003006
6954.354257583618,0.49110376834869385
6954.624246120453,0.4912416934967041
6954.864428520203,0.49137961864471436
6955.103157520294,0.4915175139904022
6955.314730644226,0.4916554093360901
6955.548056125641,0.49179333448410034
6955.8146386146545,0.4919312596321106
6956.017302036285,0.49206915497779846
6956.262887477875,0.49220705032348633
6956.500515937805,0.4923449754714966
6956.771043300629,0.49248290061950684
6957.037492275238,0.4926207959651947
6957.294876098633,0.49275869131088257
6957.594695568085,0.4928966164588928
6957.861208438873,0.4930345416069031
6958.120695590973,0.49317243695259094
6958.395405292511,0.4933103322982788
6958.654345035553,0.49344825744628906
6958.945391178131,0.4935861825942993
6959.237067699432,0.4937240779399872
6959.508300304413,0.49386197328567505
6959.75340461731,0.4939998984336853
6960.038227081299,0.49413782358169556
6960.31502199173,0.4942757189273834
6960.583369255066,0.4944136142730713
6960.847700595856,0.49455153942108154
6961.114068984985,0.4946894645690918
6961.373623847961,0.49482735991477966
6961.573220252991,0.49496525526046753
6961.855613708496,0.4951031804084778
6962.135912895203,0.49524110555648804
6962.398817539215,0.4953790009021759
6962.686097145081,0.49551689624786377
6962.9594168663025,0.495654821395874
6963.233438014984,0.4957927465438843
6963.548882484436,0.49593064188957214
6963.84054517746,0.49606853723526
6964.154354095459,0.49620646238327026
6964.450517654419,0.4963443875312805
6964.758576393127,0.49648231267929077
6965.040128231049,0.49662020802497864
6965.354513168335,0.4967581033706665
6965.611172676086,0.49689602851867676
6965.842022895813,0.497033953666687
6966.09748506546,0.4971718490123749
6966.2962074279785,0.49730974435806274
6966.586622714996,0.497447669506073
6966.818856716156,0.49758559465408325
