ALLKE,ALLIE,TIME
4.4453125,5300.0,0.31236380338668823
4.44140625,5304.0,0.3124167025089264
4.44140625,5304.0,0.31246960163116455
4.44140625,5304.0,0.3125225007534027
4.44140625,5304.0,0.31257539987564087
4.4375,5308.0,0.31262829899787903
4.4375,5308.0,0.3126811981201172
4.4375,5308.0,0.31273409724235535
4.4375,5308.0,0.3127869963645935
4.4375,5312.0,0.31283989548683167
4.43359375,5312.0,0.3128927946090698
4.43359375,5312.0,0.312945693731308
4.43359375,5312.0,0.31299859285354614
4.43359375,5316.0,0.3130514919757843
4.43359375,5316.0,0.31310439109802246
4.4296875,5316.0,0.3131572902202606
4.4296875,5316.0,0.3132101893424988
4.4296875,5320.0,0.31326308846473694
4.4296875,5320.0,0.3133159875869751
4.4296875,5320.0,0.31336888670921326
4.42578125,5320.0,0.3134217858314514
4.42578125,5324.0,0.3134746849536896
4.42578125,5324.0,0.31352758407592773
4.42578125,5324.0,0.3135804831981659
4.42578125,5324.0,0.31363338232040405
4.42578125,5328.0,0.3136862814426422
4.421875,5328.0,0.31373918056488037
4.421875,5328.0,0.31379207968711853
4.421875,5332.0,0.3138449788093567
4.421875,5332.0,0.31389787793159485
4.421875,5332.0,0.313950777053833
4.421875,5332.0,0.31400367617607117
4.41796875,5336.0,0.3140565752983093
4.41796875,5336.0,0.3141094744205475
4.41796875,5336.0,0.31416237354278564
4.41796875,5336.0,0.3142152726650238
4.41796875,5340.0,0.31426817178726196
4.41796875,5340.0,0.3143210709095001
4.4140625,5340.0,0.3143739700317383
4.4140625,5340.0,0.31442686915397644
4.4140625,5344.0,0.3144797682762146
4.4140625,5344.0,0.31453266739845276
4.4140625,5344.0,0.3145855665206909
4.4140625,5344.0,0.3146384656429291
4.4140625,5348.0,0.31469136476516724
4.4140625,5348.0,0.3147442638874054
4.41015625,5348.0,0.31479716300964355
4.41015625,5348.0,0.3148500621318817
4.41015625,5352.0,0.3149029612541199
4.41015625,5352.0,0.31495586037635803
4.41015625,5352.0,0.3150087594985962
4.41015625,5352.0,0.31506165862083435
4.41015625,5356.0,0.3151145577430725
4.41015625,5356.0,0.31516745686531067
4.40625,5356.0,0.31522035598754883
4.40625,5356.0,0.315273255109787
4.40625,5360.0,0.31532615423202515
4.40625,5360.0,0.3153790533542633
4.40625,5360.0,0.31543195247650146
4.40625,5360.0,0.3154848515987396
4.40625,5364.0,0.3155377507209778
4.40625,5364.0,0.31559064984321594
4.40625,5364.0,0.3156435489654541
4.40234375,5364.0,0.31569644808769226
4.40234375,5368.0,0.3157493472099304
4.40234375,5368.0,0.3158022463321686
4.40234375,5368.0,0.31585514545440674
4.40234375,5368.0,0.3159080445766449
4.40234375,5372.0,0.31596094369888306
4.40234375,5372.0,0.3160138428211212
4.40234375,5372.0,0.3160667419433594
4.3984375,5372.0,0.31611964106559753
4.3984375,5376.0,0.3161725401878357
4.3984375,5376.0,0.31622543931007385
4.3984375,5376.0,0.316278338432312
4.3984375,5376.0,0.31633123755455017
4.3984375,5380.0,0.31638413667678833
4.3984375,5380.0,0.3164370357990265
4.3984375,5380.0,0.31648993492126465
4.3984375,5380.0,0.3165428340435028
4.3984375,5384.0,0.31659573316574097
4.39453125,5384.0,0.3166486322879791
4.39453125,5384.0,0.3167015314102173
4.39453125,5384.0,0.31675443053245544
4.39453125,5388.0,0.3168073296546936
4.39453125,5388.0,0.31686022877693176
4.39453125,5388.0,0.3169131278991699
4.39453125,5388.0,0.3169660270214081
4.39453125,5392.0,0.31701892614364624
4.39453125,5392.0,0.3170718252658844
4.39453125,5392.0,0.31712472438812256
4.390625,5392.0,0.3171776235103607
4.390625,5396.0,0.3172305226325989
4.390625,5396.0,0.31728342175483704
4.390625,5396.0,0.3173363208770752
4.390625,5396.0,0.31738921999931335
4.390625,5400.0,0.3174421191215515
4.390625,5400.0,0.3174950182437897
4.390625,5400.0,0.31754791736602783
4.390625,5400.0,0.317600816488266
4.38671875,5404.0,0.31765371561050415
4.38671875,5404.0,0.3177066147327423
4.38671875,5404.0,0.31775951385498047
4.38671875,5404.0,0.31781241297721863
4.38671875,5408.0,0.3178653120994568
4.38671875,5408.0,0.31791821122169495
4.38671875,5408.0,0.3179711103439331
4.38671875,5408.0,0.31802400946617126
4.38671875,5412.0,0.3180769085884094
4.38671875,5412.0,0.3181298077106476
4.3828125,5412.0,0.31818270683288574
4.3828125,5412.0,0.3182356059551239
4.3828125,5416.0,0.31828850507736206
4.3828125,5416.0,0.3183414041996002
4.3828125,5416.0,0.3183943033218384
4.3828125,5416.0,0.31844720244407654
4.3828125,5420.0,0.3185001015663147
4.3828125,5420.0,0.31855300068855286
4.3828125,5420.0,0.318605899810791
4.3828125,5420.0,0.3186587989330292
4.3828125,5424.0,0.31871169805526733
4.3828125,5424.0,0.3187645971775055
4.37890625,5424.0,0.31881749629974365
4.37890625,5424.0,0.3188703954219818
4.37890625,5428.0,0.31892329454421997
4.37890625,5428.0,0.31897619366645813
4.37890625,5428.0,0.3190290927886963
4.37890625,5428.0,0.31908199191093445
4.37890625,5432.0,0.3191348910331726
4.37890625,5432.0,0.31918779015541077
4.37890625,5432.0,0.3192406892776489
4.37890625,5432.0,0.3192935883998871
4.37890625,5436.0,0.31934648752212524
4.37890625,5436.0,0.3193993866443634
4.37890625,5436.0,0.31945228576660156
4.37890625,5436.0,0.3195051848888397
4.37890625,5440.0,0.3195580840110779
4.375,5440.0,0.31961098313331604
4.375,5440.0,0.3196638822555542
4.375,5440.0,0.31971678137779236
4.375,5444.0,0.3197696805000305
4.375,5444.0,0.3198225796222687
4.375,5444.0,0.31987547874450684
4.375,5444.0,0.319928377866745
4.375,5448.0,0.31998127698898315
4.375,5448.0,0.3200341761112213
4.375,5448.0,0.3200870752334595
4.375,5448.0,0.32013997435569763
4.375,5452.0,0.3201928734779358
4.375,5452.0,0.32024577260017395
4.375,5452.0,0.3202986717224121
4.37109375,5452.0,0.32035157084465027
4.37109375,5456.0,0.3204044699668884
4.37109375,5456.0,0.3204573690891266
4.37109375,5456.0,0.32051026821136475
4.37109375,5460.0,0.3205631673336029
4.37109375,5460.0,0.32061606645584106
4.37109375,5460.0,0.3206689655780792
4.37109375,5460.0,0.3207218647003174
4.37109375,5464.0,0.32077476382255554
4.37109375,5464.0,0.3208276629447937
4.37109375,5464.0,0.32088056206703186
4.37109375,5464.0,0.32093346118927
4.3671875,5468.0,0.3209863603115082
4.3671875,5468.0,0.32103925943374634
4.3671875,5468.0,0.3210921585559845
4.3671875,5468.0,0.32114505767822266
4.3671875,5472.0,0.3211979568004608
4.3671875,5472.0,0.321250855922699
4.3671875,5472.0,0.32130375504493713
4.3671875,5472.0,0.3213566541671753
4.3671875,5476.0,0.32140955328941345
4.3671875,5476.0,0.3214624524116516
4.3671875,5476.0,0.32151535153388977
4.3671875,5476.0,0.32156825065612793
4.36328125,5480.0,0.3216211497783661
4.36328125,5480.0,0.32167404890060425
4.36328125,5480.0,0.3217269480228424
4.36328125,5480.0,0.32177984714508057
4.36328125,5484.0,0.3218327462673187
4.36328125,5484.0,0.3218856453895569
4.36328125,5484.0,0.32193854451179504
4.36328125,5484.0,0.3219914436340332
4.36328125,5488.0,0.32204434275627136
4.36328125,5488.0,0.3220972418785095
4.36328125,5488.0,0.3221501410007477
4.36328125,5488.0,0.32220304012298584
4.36328125,5492.0,0.322255939245224
4.36328125,5492.0,0.32230883836746216
4.36328125,5492.0,0.3223617374897003
4.36328125,5492.0,0.3224146366119385
4.36328125,5496.0,0.32246753573417664
4.36328125,5496.0,0.3225204348564148
4.36328125,5496.0,0.32257333397865295
4.36328125,5496.0,0.3226262331008911
4.36328125,5500.0,0.3226791322231293
4.36328125,5500.0,0.32273203134536743
4.36328125,5500.0,0.3227849304676056
4.36328125,5500.0,0.32283782958984375
4.36328125,5504.0,0.3228907287120819
4.36328125,5504.0,0.32294362783432007
4.36328125,5504.0,0.3229965269565582
4.36328125,5504.0,0.3230494260787964
4.36328125,5508.0,0.32310232520103455
4.36328125,5508.0,0.3231552243232727
4.36328125,5508.0,0.32320812344551086
4.36328125,5508.0,0.323261022567749
4.36328125,5512.0,0.3233139216899872
4.36328125,5512.0,0.32336682081222534
4.36328125,5512.0,0.3234197199344635
4.3671875,5512.0,0.32347261905670166
4.3671875,5516.0,0.3235255181789398
4.3671875,5516.0,0.323578417301178
4.3671875,5516.0,0.32363131642341614
4.3671875,5516.0,0.3236842155456543
4.3671875,5520.0,0.32373711466789246
4.3671875,5520.0,0.3237900137901306
4.3671875,5520.0,0.3238429129123688
4.3671875,5520.0,0.32389581203460693
4.3671875,5524.0,0.3239487111568451
4.3671875,5524.0,0.32400161027908325
4.3671875,5524.0,0.3240545094013214
4.3671875,5524.0,0.32410740852355957
4.3671875,5528.0,0.32416030764579773
4.3671875,5528.0,0.3242132067680359
4.3671875,5528.0,0.32426610589027405
4.3671875,5528.0,0.3243190050125122
4.37109375,5532.0,0.32437190413475037
4.37109375,5532.0,0.3244248032569885
4.37109375,5532.0,0.3244777023792267
4.37109375,5532.0,0.32453060150146484
4.37109375,5536.0,0.324583500623703
4.37109375,5536.0,0.32463639974594116
4.37109375,5536.0,0.3246892988681793
4.37109375,5536.0,0.3247421979904175
4.37109375,5540.0,0.32479509711265564
4.37109375,5540.0,0.3248479962348938
4.37109375,5540.0,0.32490089535713196
4.375,5540.0,0.3249537944793701
4.375,5544.0,0.3250066936016083
4.375,5544.0,0.32505959272384644
4.375,5544.0,0.3251124918460846
4.375,5544.0,0.32516539096832275
4.375,5548.0,0.3252182900905609
4.375,5548.0,0.3252711892127991
4.375,5548.0,0.32532408833503723
4.375,5548.0,0.3253769874572754
4.375,5552.0,0.32542988657951355
4.37890625,5552.0,0.3254827857017517
4.37890625,5552.0,0.32553568482398987
4.37890625,5552.0,0.325588583946228
4.37890625,5556.0,0.3256414830684662
4.37890625,5556.0,0.32569438219070435
4.37890625,5556.0,0.3257472813129425
4.37890625,5556.0,0.32580018043518066
4.37890625,5560.0,0.3258530795574188
4.3828125,5560.0,0.325905978679657
4.3828125,5560.0,0.32595887780189514
4.3828125,5560.0,0.3260117769241333
4.3828125,5564.0,0.32606467604637146
4.3828125,5564.0,0.3261175751686096
4.3828125,5564.0,0.3261704742908478
4.3828125,5568.0,0.32622337341308594
4.3828125,5568.0,0.3262762725353241
4.38671875,5568.0,0.32632917165756226
4.38671875,5568.0,0.3263820707798004
4.38671875,5572.0,0.3264349699020386
4.38671875,5572.0,0.32648786902427673
4.38671875,5572.0,0.3265407681465149
4.38671875,5572.0,0.32659366726875305
4.38671875,5576.0,0.3266465663909912
4.38671875,5576.0,0.32669946551322937
4.38671875,5576.0,0.32675236463546753
4.390625,5576.0,0.3268052637577057
4.390625,5580.0,0.32685816287994385
4.390625,5580.0,0.326911062002182
4.390625,5580.0,0.32696396112442017
4.390625,5580.0,0.3270168602466583
4.390625,5584.0,0.3270697593688965
4.390625,5584.0,0.32712265849113464
4.390625,5584.0,0.3271755576133728
4.390625,5584.0,0.32722845673561096
4.390625,5588.0,0.3272813558578491
4.390625,5588.0,0.3273342549800873
4.390625,5588.0,0.32738715410232544
4.39453125,5588.0,0.3274400532245636
4.39453125,5592.0,0.32749295234680176
4.39453125,5592.0,0.3275458514690399
4.39453125,5592.0,0.3275987505912781
4.39453125,5592.0,0.32765164971351624
4.39453125,5596.0,0.3277045488357544
4.39453125,5596.0,0.32775744795799255
4.39453125,5596.0,0.3278103470802307
4.39453125,5596.0,0.32786324620246887
4.39453125,5600.0,0.32791614532470703
4.39453125,5600.0,0.3279690444469452
4.39453125,5600.0,0.32802194356918335
4.39453125,5600.0,0.3280748426914215
4.39453125,5604.0,0.32812774181365967
4.39453125,5604.0,0.3281806409358978
4.39453125,5604.0,0.328233540058136
4.39453125,5604.0,0.32828643918037415
4.39453125,5608.0,0.3283393383026123
4.39453125,5608.0,0.32839223742485046
4.39453125,5608.0,0.3284451365470886
4.39453125,5608.0,0.3284980356693268
4.39453125,5612.0,0.32855093479156494
4.39453125,5612.0,0.3286038339138031
4.39453125,5612.0,0.32865673303604126
4.39453125,5612.0,0.3287096321582794
4.3984375,5616.0,0.3287625312805176
4.3984375,5616.0,0.32881543040275574
4.3984375,5616.0,0.3288683295249939
4.3984375,5616.0,0.32892122864723206
4.3984375,5620.0,0.3289741277694702
4.3984375,5620.0,0.3290270268917084
4.3984375,5620.0,0.32907992601394653
4.3984375,5620.0,0.3291328251361847
4.3984375,5624.0,0.32918572425842285
4.3984375,5624.0,0.329238623380661
4.3984375,5624.0,0.32929152250289917
4.3984375,5624.0,0.32934442162513733
4.3984375,5628.0,0.3293973207473755
4.3984375,5628.0,0.32945021986961365
4.3984375,5628.0,0.3295031189918518
4.3984375,5628.0,0.32955601811408997
4.3984375,5632.0,0.3296089172363281
4.3984375,5632.0,0.3296618163585663
4.3984375,5632.0,0.32971471548080444
4.3984375,5632.0,0.3297676146030426
4.3984375,5636.0,0.32982051372528076
4.3984375,5636.0,0.3298734128475189
4.3984375,5636.0,0.3299263119697571
4.39453125,5636.0,0.32997921109199524
4.39453125,5640.0,0.3300321102142334
4.39453125,5640.0,0.33008500933647156
4.39453125,5640.0,0.3301379084587097
4.39453125,5640.0,0.3301908075809479
4.39453125,5644.0,0.33024370670318604
4.39453125,5644.0,0.3302966058254242
4.39453125,5644.0,0.33034950494766235
4.39453125,5644.0,0.3304024040699005
4.39453125,5648.0,0.33045530319213867
4.39453125,5648.0,0.33050820231437683
4.39453125,5648.0,0.330561101436615
4.39453125,5648.0,0.33061400055885315
4.39453125,5652.0,0.3306668996810913
4.39453125,5652.0,0.33071979880332947
4.39453125,5652.0,0.3307726979255676
4.39453125,5652.0,0.3308255970478058
4.39453125,5656.0,0.33087849617004395
4.39453125,5656.0,0.3309313952922821
4.39453125,5656.0,0.33098429441452026
4.39453125,5656.0,0.3310371935367584
4.39453125,5660.0,0.3310900926589966
4.39453125,5660.0,0.33114299178123474
4.39453125,5660.0,0.3311958909034729
4.39453125,5664.0,0.33124879002571106
4.39453125,5664.0,0.3313016891479492
4.39453125,5664.0,0.3313545882701874
4.39453125,5664.0,0.33140748739242554
4.39453125,5668.0,0.3314603865146637
4.39453125,5668.0,0.33151328563690186
4.39453125,5668.0,0.33156618475914
4.39453125,5668.0,0.3316190838813782
4.39453125,5672.0,0.33167198300361633
4.39453125,5672.0,0.3317248821258545
4.39453125,5672.0,0.33177778124809265
4.39453125,5672.0,0.3318306803703308
4.39453125,5676.0,0.33188357949256897
4.39453125,5676.0,0.33193647861480713
4.39453125,5676.0,0.3319893777370453
4.39453125,5676.0,0.33204227685928345
4.39453125,5680.0,0.3320951759815216
4.39453125,5680.0,0.33214807510375977
4.39453125,5680.0,0.3322009742259979
4.39453125,5680.0,0.3322538733482361
4.39453125,5684.0,0.33230677247047424
4.39453125,5684.0,0.3323596715927124
4.39453125,5684.0,0.33241257071495056
4.39453125,5684.0,0.3324654698371887
4.39453125,5688.0,0.3325183689594269
4.3984375,5688.0,0.33257126808166504
4.3984375,5688.0,0.3326241672039032
4.3984375,5688.0,0.33267706632614136
4.3984375,5692.0,0.3327299654483795
4.3984375,5692.0,0.3327828645706177
4.3984375,5692.0,0.33283576369285583
4.3984375,5692.0,0.332888662815094
4.3984375,5696.0,0.33294156193733215
4.3984375,5696.0,0.3329944610595703
4.3984375,5696.0,0.33304736018180847
4.3984375,5696.0,0.33310025930404663
4.3984375,5700.0,0.3331531584262848
4.3984375,5700.0,0.33320605754852295
4.3984375,5700.0,0.3332589566707611
4.3984375,5700.0,0.33331185579299927
4.3984375,5704.0,0.3333647549152374
4.3984375,5704.0,0.3334176540374756
4.3984375,5704.0,0.33347055315971375
4.3984375,5704.0,0.3335234522819519
4.3984375,5708.0,0.33357635140419006
4.3984375,5708.0,0.3336292505264282
4.3984375,5708.0,0.3336821496486664
4.3984375,5708.0,0.33373504877090454
4.3984375,5712.0,0.3337879478931427
4.3984375,5712.0,0.33384084701538086
4.3984375,5712.0,0.333893746137619
4.3984375,5712.0,0.3339466452598572
4.3984375,5716.0,0.33399954438209534
4.40234375,5716.0,0.3340524435043335
4.40234375,5716.0,0.33410534262657166
4.40234375,5716.0,0.3341582417488098
4.40234375,5720.0,0.334211140871048
4.40234375,5720.0,0.33426403999328613
4.40234375,5720.0,0.3343169391155243
4.40234375,5720.0,0.33436983823776245
4.40234375,5724.0,0.3344227373600006
4.40234375,5724.0,0.33447563648223877
4.40234375,5724.0,0.33452853560447693
4.40234375,5724.0,0.3345814347267151
4.40234375,5728.0,0.33463433384895325
4.40234375,5728.0,0.3346872329711914
4.40234375,5728.0,0.33474013209342957
4.40234375,5728.0,0.3347930312156677
4.40234375,5732.0,0.3348459303379059
4.40234375,5732.0,0.33489882946014404
4.40234375,5732.0,0.3349517285823822
4.40234375,5732.0,0.33500462770462036
4.40234375,5736.0,0.3350575268268585
4.40234375,5736.0,0.3351104259490967
4.40234375,5736.0,0.33516332507133484
4.40234375,5736.0,0.335216224193573
4.40234375,5740.0,0.33526912331581116
4.40234375,5740.0,0.3353220224380493
4.40234375,5740.0,0.3353749215602875
4.40234375,5740.0,0.33542782068252563
4.40234375,5744.0,0.3354807198047638
4.40234375,5744.0,0.33553361892700195
4.40234375,5744.0,0.3355865180492401
4.40234375,5744.0,0.33563941717147827
4.40234375,5748.0,0.33569231629371643
4.40234375,5748.0,0.3357452154159546
4.40234375,5748.0,0.33579811453819275
4.40234375,5748.0,0.3358510136604309
4.40234375,5752.0,0.33590391278266907
4.40234375,5752.0,0.3359568119049072
4.40234375,5752.0,0.3360097110271454
4.40234375,5756.0,0.33606261014938354
4.40234375,5756.0,0.3361155092716217
4.40234375,5756.0,0.33616840839385986
4.40234375,5756.0,0.336221307516098
4.40234375,5760.0,0.3362742066383362
4.40234375,5760.0,0.33632710576057434
4.40234375,5760.0,0.3363800048828125
4.40234375,5760.0,0.33643290400505066
4.40234375,5764.0,0.3364858031272888
4.40234375,5764.0,0.336538702249527
4.40234375,5764.0,0.33659160137176514
4.40234375,5764.0,0.3366445004940033
4.40234375,5768.0,0.33669739961624146
4.40234375,5768.0,0.3367502987384796
4.40234375,5768.0,0.3368031978607178
4.40234375,5768.0,0.33685609698295593
4.40234375,5772.0,0.3369089961051941
4.40234375,5772.0,0.33696189522743225
4.40234375,5772.0,0.3370147943496704
4.40234375,5772.0,0.33706769347190857
4.40234375,5776.0,0.33712059259414673
4.40234375,5776.0,0.3371734917163849
4.40234375,5776.0,0.33722639083862305
4.40234375,5776.0,0.3372792899608612
4.40234375,5780.0,0.33733218908309937
4.40234375,5780.0,0.3373850882053375
4.40234375,5780.0,0.3374379873275757
4.40234375,5780.0,0.33749088644981384
4.40234375,5784.0,0.337543785572052
4.40234375,5784.0,0.33759668469429016
4.40234375,5784.0,0.3376495838165283
4.40234375,5784.0,0.3377024829387665
4.40234375,5788.0,0.33775538206100464
4.40234375,5788.0,0.3378082811832428
4.40234375,5788.0,0.33786118030548096
4.40234375,5788.0,0.3379140794277191
4.40234375,5792.0,0.3379669785499573
4.40234375,5792.0,0.33801987767219543
4.40234375,5792.0,0.3380727767944336
4.40234375,5792.0,0.33812567591667175
4.40234375,5796.0,0.3381785750389099
4.40234375,5796.0,0.33823147416114807
4.40234375,5796.0,0.33828437328338623
4.40234375,5796.0,0.3383372724056244
4.40234375,5800.0,0.33839017152786255
4.40234375,5800.0,0.3384430706501007
4.40234375,5800.0,0.33849596977233887
4.40234375,5800.0,0.338548868894577
4.40234375,5804.0,0.3386017680168152
4.40234375,5804.0,0.33865466713905334
4.40234375,5804.0,0.3387075662612915
4.40234375,5804.0,0.33876046538352966
4.40234375,5808.0,0.3388133645057678
4.40234375,5808.0,0.338866263628006
4.40234375,5808.0,0.33891916275024414
4.40234375,5808.0,0.3389720618724823
4.40234375,5812.0,0.33902496099472046
4.40234375,5812.0,0.3390778601169586
4.40234375,5812.0,0.3391307592391968
4.40234375,5812.0,0.33918365836143494
4.40234375,5816.0,0.3392365574836731
4.40234375,5816.0,0.33928945660591125
4.40234375,5816.0,0.3393423557281494
4.40234375,5816.0,0.3393952548503876
4.3984375,5820.0,0.33944815397262573
4.3984375,5820.0,0.3395010530948639
4.3984375,5820.0,0.33955395221710205
4.3984375,5820.0,0.3396068513393402
4.3984375,5824.0,0.33965975046157837
4.3984375,5824.0,0.33971264958381653
4.3984375,5824.0,0.3397655487060547
4.3984375,5824.0,0.33981844782829285
4.3984375,5828.0,0.339871346950531
4.3984375,5828.0,0.33992424607276917
4.3984375,5828.0,0.3399771451950073
4.3984375,5828.0,0.3400300443172455
4.3984375,5832.0,0.34008294343948364
4.3984375,5832.0,0.3401358425617218
4.3984375,5832.0,0.34018874168395996
4.3984375,5836.0,0.3402416408061981
4.3984375,5836.0,0.3402945399284363
4.3984375,5836.0,0.34034743905067444
4.3984375,5836.0,0.3404003381729126
4.3984375,5840.0,0.34045323729515076
4.3984375,5840.0,0.3405061364173889
4.3984375,5840.0,0.3405590355396271
4.3984375,5840.0,0.34061193466186523
4.3984375,5844.0,0.3406648337841034
4.3984375,5844.0,0.34071773290634155
4.3984375,5844.0,0.3407706320285797
4.3984375,5844.0,0.34082353115081787
4.3984375,5848.0,0.34087643027305603
4.40234375,5848.0,0.3409293293952942
4.40234375,5848.0,0.34098222851753235
4.40234375,5848.0,0.3410351276397705
4.40234375,5852.0,0.34108802676200867
4.40234375,5852.0,0.3411409258842468
4.40234375,5852.0,0.341193825006485
4.40234375,5852.0,0.34124672412872314
4.40234375,5856.0,0.3412996232509613
4.40234375,5856.0,0.34135252237319946
4.40234375,5856.0,0.3414054214954376
4.40234375,5856.0,0.3414583206176758
4.40234375,5860.0,0.34151121973991394
4.40234375,5860.0,0.3415641188621521
4.40234375,5860.0,0.34161701798439026
4.40234375,5860.0,0.3416699171066284
4.40234375,5864.0,0.3417228162288666
4.40234375,5864.0,0.34177571535110474
4.40234375,5864.0,0.3418286144733429
4.40234375,5864.0,0.34188151359558105
4.40625,5868.0,0.3419344127178192
4.40625,5868.0,0.3419873118400574
4.40625,5868.0,0.34204021096229553
4.40625,5868.0,0.3420931100845337
4.40625,5872.0,0.34214600920677185
4.40625,5872.0,0.34219890832901
4.40625,5872.0,0.34225180745124817
4.40625,5872.0,0.34230470657348633
4.40625,5876.0,0.3423576056957245
4.40625,5876.0,0.34241050481796265
4.40625,5876.0,0.3424634039402008
4.40625,5876.0,0.34251630306243896
4.40625,5880.0,0.3425692021846771
4.40625,5880.0,0.3426221013069153
4.40625,5880.0,0.34267500042915344
4.40625,5880.0,0.3427278995513916
4.40625,5884.0,0.34278079867362976
4.40625,5884.0,0.3428336977958679
4.40625,5884.0,0.3428865969181061
4.40625,5884.0,0.34293949604034424
4.41015625,5888.0,0.3429923951625824
4.41015625,5888.0,0.34304529428482056
4.41015625,5888.0,0.3430981934070587
4.41015625,5888.0,0.3431510925292969
4.41015625,5892.0,0.34320399165153503
4.41015625,5892.0,0.3432568907737732
4.41015625,5892.0,0.34330978989601135
4.41015625,5892.0,0.3433626890182495
4.41015625,5896.0,0.34341558814048767
4.41015625,5896.0,0.34346848726272583
4.41015625,5896.0,0.343521386384964
4.41015625,5896.0,0.34357428550720215
4.41015625,5900.0,0.3436271846294403
4.41015625,5900.0,0.34368008375167847
4.41015625,5900.0,0.3437329828739166
4.41015625,5900.0,0.3437858819961548
4.41015625,5904.0,0.34383878111839294
4.41015625,5904.0,0.3438916802406311
4.41015625,5904.0,0.34394457936286926
4.41015625,5904.0,0.3439974784851074
4.41015625,5908.0,0.3440503776073456
4.41015625,5908.0,0.34410327672958374
4.41015625,5908.0,0.3441561758518219
4.41015625,5908.0,0.34420907497406006
4.41015625,5912.0,0.3442619740962982
4.41015625,5912.0,0.3443148732185364
4.41015625,5912.0,0.34436777234077454
4.41015625,5916.0,0.3444206714630127
4.41015625,5916.0,0.34447357058525085
4.41015625,5916.0,0.344526469707489
4.41015625,5916.0,0.3445793688297272
4.41015625,5920.0,0.34463226795196533
4.41015625,5920.0,0.3446851670742035
4.41015625,5920.0,0.34473806619644165
4.41015625,5920.0,0.3447909653186798
4.41015625,5924.0,0.34484386444091797
4.41015625,5924.0,0.34489676356315613
4.41015625,5924.0,0.3449496626853943
4.41015625,5924.0,0.34500256180763245
4.41015625,5928.0,0.3450554609298706
4.41015625,5928.0,0.34510836005210876
4.41015625,5928.0,0.3451612591743469
4.41015625,5928.0,0.3452141582965851
4.41015625,5932.0,0.34526705741882324
4.41015625,5932.0,0.3453199565410614
4.41015625,5932.0,0.34537285566329956
4.41015625,5932.0,0.3454257547855377
4.41015625,5936.0,0.3454786539077759
4.41015625,5936.0,0.34553155303001404
4.41015625,5936.0,0.3455844521522522
4.4140625,5936.0,0.34563735127449036
4.4140625,5940.0,0.3456902503967285
4.4140625,5940.0,0.3457431495189667
4.4140625,5940.0,0.34579604864120483
4.4140625,5940.0,0.345848947763443
4.4140625,5944.0,0.34590184688568115
4.4140625,5944.0,0.3459547460079193
4.4140625,5944.0,0.34600764513015747
4.4140625,5944.0,0.34606054425239563
4.4140625,5948.0,0.3461134433746338
4.4140625,5948.0,0.34616634249687195
4.4140625,5948.0,0.3462192416191101
4.4140625,5948.0,0.34627214074134827
4.4140625,5952.0,0.3463250398635864
4.4140625,5952.0,0.3463779389858246
4.4140625,5952.0,0.34643083810806274
4.4140625,5952.0,0.3464837372303009
4.4140625,5956.0,0.34653663635253906
4.4140625,5956.0,0.3465895354747772
4.4140625,5956.0,0.3466424345970154
4.4140625,5956.0,0.34669533371925354
4.4140625,5960.0,0.3467482328414917
4.4140625,5960.0,0.34680113196372986
4.4140625,5960.0,0.346854031085968
4.4140625,5960.0,0.3469069302082062
4.4140625,5964.0,0.34695982933044434
4.4140625,5964.0,0.3470127284526825
4.4140625,5964.0,0.34706562757492065
4.4140625,5964.0,0.3471185266971588
4.4140625,5968.0,0.347171425819397
4.4140625,5968.0,0.34722432494163513
4.4140625,5968.0,0.3472772240638733
4.4140625,5968.0,0.34733012318611145
4.41796875,5972.0,0.3473830223083496
4.41796875,5972.0,0.34743592143058777
4.41796875,5972.0,0.3474888205528259
4.41796875,5972.0,0.3475417196750641
4.41796875,5976.0,0.34759461879730225
4.41796875,5976.0,0.3476475179195404
4.41796875,5976.0,0.34770041704177856
4.41796875,5976.0,0.3477533161640167
4.41796875,5980.0,0.3478062152862549
4.41796875,5980.0,0.34785911440849304
4.41796875,5980.0,0.3479120135307312
4.41796875,5980.0,0.34796491265296936
4.41796875,5984.0,0.3480178117752075
4.41796875,5984.0,0.3480707108974457
4.41796875,5984.0,0.34812361001968384
4.41796875,5988.0,0.348176509141922
4.41796875,5988.0,0.34822940826416016
4.41796875,5988.0,0.3482823073863983
4.421875,5988.0,0.3483352065086365
4.421875,5992.0,0.34838810563087463
4.421875,5992.0,0.3484410047531128
4.421875,5992.0,0.34849390387535095
4.421875,5992.0,0.3485468029975891
4.421875,5996.0,0.34859970211982727
4.421875,5996.0,0.34865260124206543
4.421875,5996.0,0.3487055003643036
4.421875,5996.0,0.34875839948654175
4.421875,6000.0,0.3488112986087799
4.421875,6000.0,0.34886419773101807
4.421875,6000.0,0.3489170968532562
4.42578125,6000.0,0.3489699959754944
4.42578125,6004.0,0.34902289509773254
4.42578125,6004.0,0.3490757942199707
4.42578125,6004.0,0.34912869334220886
4.42578125,6004.0,0.349181592464447
4.42578125,6008.0,0.3492344915866852
4.42578125,6008.0,0.34928739070892334
4.42578125,6008.0,0.3493402898311615
4.4296875,6008.0,0.34939318895339966
4.4296875,6012.0,0.3494460880756378
4.4296875,6012.0,0.349498987197876
4.4296875,6012.0,0.34955188632011414
4.4296875,6012.0,0.3496047854423523
4.4296875,6016.0,0.34965768456459045
4.4296875,6016.0,0.3497105836868286
