U,RF
0.049100000000000005,5.19128427079386
0.049125,5.195175432683045
0.04915,5.199329413279451
0.049175,5.203515462683975
0.0492,5.207505998253002
0.049225000000000005,5.211173484702868
0.04925,5.214508383434628
0.049275,5.217507943639833
0.049300000000000004,5.220169414510039
0.049325,5.222490045236793
0.049350000000000005,5.224488510387741
0.049375,5.226291560978324
0.0494,5.228059948727945
0.049425000000000004,5.229954437826195
0.04945,5.232135792462662
0.049475000000000005,5.234761580364545
0.0495,5.237871613178561
0.049525,5.241356394330509
0.049550000000000004,5.245096808660939
0.049575,5.248973741010404
0.049600000000000005,5.2528680762194515
0.049625,5.256675073343686
0.04965,5.2603688177162065
0.049675000000000004,5.263950275793295
0.0497,5.267420436883684
0.049725000000000005,5.27078029029612
0.04975,5.274031196189821
0.049775,5.277190600922905
0.049800000000000004,5.280297867975171
0.049825,5.2833939329483774
0.049850000000000005,5.286519731444283
0.049875,5.2897161990646495
0.0499,5.293006300358844
0.049925000000000004,5.296305872556578
0.04995,5.299491221926653
0.049975000000000006,5.3024385920770705
0.05,5.305024226615835
0.050025,5.307126323353063
0.050050000000000004,5.308724202454891
0.050075,5.30994529206708
0.050100000000000006,5.310928802769172
0.050125,5.311813945140717
0.05015,5.312739929761265
0.050175000000000004,5.3138202573780795
0.0502,5.315001429055185
0.050225000000000006,5.316163239088895
0.05025,5.317185306956895
0.050275,5.3179472521368725
0.050300000000000004,5.318329823699603
0.050325,5.318284822338878
0.050350000000000006,5.317876104965417
0.050375,5.317177396432158
0.0504,5.316262421592039
0.050425000000000005,5.315204905297999
0.05045,5.314072918548432
0.050475,5.3128943871038015
0.0505,5.311679865896406
0.050525,5.310439840408193
0.050550000000000005,5.309184796121117
0.050575,5.307925227122722
0.0506,5.306672301480704
0.050625,5.305438334345434
0.05065,5.304235752564548
0.050675000000000005,5.303076982985683
0.0507,5.301974452456479
0.050725,5.300932851888219
0.05075,5.299896701588157
0.050775,5.2987823340669085
0.050800000000000005,5.297505920554004
0.050825,5.29598363227897
0.05085,5.294132029776622
0.050875000000000004,5.291906368127764
0.0509,5.289332906804455
0.050925000000000005,5.28644551289382
0.05095,5.2832780534829915
0.050975,5.2798643956590965
0.051000000000000004,5.2762386548954785
0.051025,5.272437056583193
0.051050000000000005,5.268496890857377
0.051075,5.2644554560270045
0.0511,5.2603500504010405
0.051125000000000004,5.256217871073217
0.05115,5.252083031887843
0.051175000000000005,5.247943774419122
0.0512,5.243795302079164
0.051225,5.239632818280079
0.051250000000000004,5.235451526433973
0.051275,5.231255211230914
0.051300000000000005,5.227127584910994
0.051325,5.223195845303998
0.05135,5.219587625351744
0.051375000000000004,5.216430557996051
0.0514,5.21385194260264
0.051425000000000005,5.211920783845082
0.05145,5.210581651590887
0.051475,5.209763117980297
0.051500000000000004,5.209393755153545
0.051525,5.2094021352508655
0.051550000000000006,5.209722615640123
0.051575,5.210348840194963
0.0516,5.211309230370988
0.051625000000000004,5.212632649493995
0.05165,5.214347960889767
0.051675000000000006,5.216484042585665
0.0517,5.219073368115819
0.051725,5.222156682004075
0.051750000000000004,5.2257758875196405
0.051775,5.229972887931713
0.051800000000000006,5.2347895865095
0.051825,5.240254776051178
0.05185,5.246249806080368
0.051875000000000004,5.252563207563714
0.0519,5.258982064877292
0.051925000000000006,5.2652934623971825
0.05195,5.271284703481152
0.051975,5.2768228798918635
0.052000000000000005,5.281973221700667
0.052025,5.2868311923051365
0.05205,5.291492255102843
0.052075,5.296051873491361
0.0521,5.300597834504497
0.052125000000000005,5.305122497526683
0.05215,5.309553583056381
0.052175,5.313817587420669
0.0522,5.317841006946621
0.052225,5.321550365105356
0.052250000000000005,5.324888604252385
0.052275,5.327842893005066
0.0523,5.330407771229354
0.052325,5.33257777879121
0.05235,5.334347455556586
0.052375000000000005,5.335712492442445
0.0524,5.33668455314878
0.052425,5.337286987585053
0.052450000000000004,5.337543413069803
0.052475,5.3374774469215716
0.052500000000000005,5.337112725479502
0.052525,5.336495080955677
0.05255,5.335735374531547
0.052575000000000004,5.334956314513235
0.0526,5.334280609206852
0.052625000000000005,5.3338309669185175
0.05265,5.333720329787602
0.052675,5.333909773667517
0.052700000000000004,5.334240462795371
0.052725,5.334550298198027
0.052750000000000005,5.334677180902347
0.052775,5.334459029162416
0.0528,5.333782805750367
0.052825000000000004,5.332691914682556
0.05285,5.331260884749483
0.052875000000000005,5.3295642447416425
0.0529,5.327676523449528
0.052925,5.325669125494246
0.052950000000000004,5.323558704450498
0.052975,5.321315256493389
0.053000000000000005,5.318907285353724
0.053025,5.316303294762319
0.05305,5.313471792000351
0.053075000000000004,5.3104214130039855
0.0531,5.307300398625949
0.053125000000000006,5.304287329220841
0.05315,5.301560785143267
0.053175,5.299299346747826
0.053200000000000004,5.297673997827664
0.053225,5.296706090265729
0.053250000000000006,5.296280082648137
0.053275,5.296275391046749
0.0533,5.296571431533421
0.053325000000000004,5.297047620277286
0.05335,5.297595601393122
0.053375000000000006,5.298153032836389
0.0534,5.298668393981602
0.053425,5.299090164203281
0.053450000000000004,5.2993668228759425
0.053475,5.299449552876573
0.053500000000000006,5.299350071287866
0.053525,5.299139728644136
0.05355,5.29889239881867
0.053575000000000005,5.298681955684746
0.0536,5.298582273115645
0.053625000000000006,5.298652724283194
0.05365,5.298893061143274
0.053675,5.2992877145195925
0.053700000000000005,5.2998211152243595
0.053725,5.300477694069782
0.05375,5.301242764892716
0.053775,5.302124413949174
0.0538,5.303154958506446
0.053825000000000005,5.3043678909274155
0.05385,5.305796703574967
0.053875,5.307474888811987
0.0539,5.309421137813472
0.053925,5.311587906526892
0.053950000000000005,5.313909130650278
0.053975,5.316318745015483
0.054,5.3187506844543595
0.054025000000000004,5.3211408631836115
0.05405,5.3234835620715115
0.054075000000000005,5.3258396027363855
0.0541,5.328273429810198
0.054125,5.330849487924919
0.054150000000000004,5.333632221712523
0.054175,5.336669803609961
0.054200000000000005,5.3399316615815735
0.054225,5.343363436272623
0.05425,5.346910763296823
0.054275000000000004,5.350519278267894
0.0543,5.354135701617712
0.054325000000000005,5.357743636278727
0.05435,5.361371743243245
0.054375,5.365051424007903
0.054400000000000004,5.368814080069349
0.054425,5.372691112924217
0.054450000000000005,5.376688697026295
0.054475,5.380680634282263
0.0545,5.384497458344348
0.054525000000000004,5.387969678416647
0.05455,5.3909278037032555
0.054575000000000005,5.393205350140654
0.0546,5.394755158911851
0.054625,5.395686504582353
0.054650000000000004,5.396119261076338
0.054675,5.396173302317994
0.054700000000000006,5.3959685022315
0.054725,5.395612698077472
0.05475,5.395145039523396
0.054775000000000004,5.394580349088994
0.0548,5.393933420880305
0.054825000000000006,5.393219049003377
0.05485,5.392451687706654
0.054875,5.391629694381184
0.054900000000000004,5.390728674739401
0.054925,5.389722513516832
0.054950000000000006,5.388585095449004
0.054975,5.387290305271448
0.055,5.385816128840062
0.055025000000000004,5.384166098070884
0.05505,5.382353564512157
0.055075000000000006,5.380391900132132
0.0551,5.37829447689907
0.055125,5.37607519923731
0.055150000000000005,5.373778507671465
0.055175,5.371495379560997
0.055200000000000006,5.369320704036855
0.055225,5.367349370229979
0.05525,5.36567626727132
0.055275000000000005,5.364391951440907
0.0553,5.363557426215582
0.055325000000000006,5.363221357639583
0.05535,5.363432370574817
0.055375,5.364239089883179
0.055400000000000005,5.365689495671552
0.055425,5.367785912152582
0.05545,5.37045556808482
0.055475000000000003,5.373618698555231
0.0555,5.377195538650775
0.055525000000000005,5.381106323458416
0.05555,5.385271398746693
0.055575,5.3896119358183245
0.055600000000000004,5.3940494789493805
0.055625,5.398505574239754
0.055650000000000005,5.402901767789335
0.055675,5.407160014356031
0.0557,5.411238487129237
0.055725000000000004,5.415159516274941
0.05575,5.418952007606863
0.055775000000000005,5.422644866938734
0.0558,5.426267000084278
0.055825,5.429842877492761
0.055850000000000004,5.433360907047451
0.055875,5.436791953099329
0.055900000000000005,5.4401067629664634
0.055925,5.443276083966916
0.05595,5.44627068334949
0.055975000000000004,5.449063564386385
0.056,5.451631981660154
0.056025000000000005,5.453953665685701
0.05605,5.456006346977924
0.056075,5.457767756051725
0.056100000000000004,5.459220846427286
0.056125,5.4603949948086035
0.056150000000000005,5.46134389563967
0.056175,5.46212145704942
0.0562,5.46278158716679
0.056225000000000004,5.463377961659981
0.05625,5.463929293694023
0.056275000000000006,5.464382366779868
0.0563,5.464675108909194
0.056325,5.464745448073687
0.056350000000000004,5.464531312265024
0.056375,5.463978470899391
0.056400000000000006,5.463109280380993
0.056425,5.46198936833279
0.05645,5.460684851892984
0.056475000000000004,5.459261848199777
0.0565,5.4577864149767645
0.056525000000000006,5.456312503949309
0.05655,5.45486729347206
0.056575,5.4534743756912105
0.056600000000000004,5.452157342752955
0.056625,5.450939786803485
0.056650000000000006,5.449841275537584
0.056675,5.448838570372289
0.0567,5.447882594361046
0.056725000000000005,5.446923913209111
0.05675,5.445913092621741
0.056775000000000006,5.444800785444602
0.0568,5.443561998632158
0.056825,5.442229295162363
0.056850000000000005,5.440843550313131
0.056875,5.439445639362379
0.056900000000000006,5.4380764375880215
0.056925,5.436772488168679
0.05695,5.435519930262856
0.056975000000000005,5.434272363702817
0.057,5.432982845072292
0.057025,5.4316044309550175
0.057050000000000003,5.430090244478313
0.057075,5.428421766195299
0.057100000000000005,5.426652815441925
0.057125,5.424848579501342
0.05715,5.4230742456567
0.057175000000000004,5.4213950011911445
0.0572,5.419870167730822
0.057225000000000005,5.418483499143623
0.05725,5.417166246462219
0.057275,5.41584860067748
0.057300000000000004,5.41446075278028
0.057325,5.412932956190976
0.057350000000000005,5.411241213409761
0.057375,5.40948810326192
0.0574,5.407797913215462
0.057425000000000004,5.4062949307383885
0.05745,5.405103443298707
0.057475000000000005,5.404339941280297
0.0575,5.404008758514788
0.057525,5.404030140966911
0.057550000000000004,5.404322297657275
0.057575,5.404803437606493
0.057600000000000005,5.405391787768178
0.057625,5.40603252942057
0.05765,5.406751984319163
0.057675000000000004,5.407591680532581
0.0577,5.408593146129442
0.057725000000000005,5.409797909178367
0.05775,5.411245961597899
0.057775,5.412952495460174
0.057800000000000004,5.414912639091223
0.057825,5.417120945242641
0.057850000000000006,5.419571966666027
0.057875,5.4222602565535105
0.0579,5.4251821864845615
0.057925000000000004,5.428340092079254
0.05795,5.431737529823791
0.057975000000000006,5.435378056204383
0.058,5.4392652277072315
0.058025,5.443400750948529
0.058050000000000004,5.447752615527924
0.058075,5.452259373416207
0.058100000000000006,5.456858587537429
0.058125,5.461487820815634
0.05815,5.466084636572942
0.058175000000000004,5.470594641058415
0.0582,5.474992141588004
0.058225000000000006,5.479257844896764
0.05825,5.483372457719753
0.058275,5.487316686792027
0.058300000000000005,5.4910706168366925
0.058325,5.494601582920091
0.058350000000000006,5.4978649795960575
0.058375,5.500815741453466
0.0584,5.503408803081193
0.058425000000000005,5.505599099079827
0.05845,5.50735155935611
0.058475000000000006,5.5086698372079335
0.0585,5.509566962154756
0.058525,5.510055963716045
0.058550000000000005,5.510149871411264
0.058575,5.509862262046643
0.058600000000000006,5.509219528471499
0.058625000000000003,5.508261007793104
0.05865,5.507026610049266
0.058675000000000005,5.5055562452777895
0.0587,5.50388982351648
0.058725,5.502057183413556
0.058750000000000004,5.500045605544751
0.058775,5.497831131153636
0.058800000000000005,5.495389801418656
0.058825,5.492697657518265
0.05885,5.489732117759785
0.058875000000000004,5.486507736191853
0.0589,5.483079517028355
0.058925000000000005,5.4795045060159495
0.05895,5.475839748901305
0.058975,5.472142291431078
0.059000000000000004,5.46846863472412
0.059025,5.464872772664118
0.059050000000000005,5.461407978110578
0.059075,5.458127523858602
0.0591,5.455084682703295
0.059125000000000004,5.4523325746404625
0.05915,5.449919550256516
0.059175000000000005,5.447888367653123
0.0592,5.446281466208602
0.059225,5.445141285301269
0.059250000000000004,5.444510264309441
0.059275,5.444425418440125
0.059300000000000005,5.444896572832951
0.059325,5.445925050834167
0.05935,5.4475121729003035
0.059375000000000004,5.449659259487892
0.0594,5.452366811050831
0.059425000000000006,5.45560555373185
0.05945,5.459308710406449
0.059475,5.463407112302057
0.059500000000000004,5.467831590646086
0.059525,5.472512976665959
0.059550000000000006,5.4773753597350385
0.059575,5.482306157871552
0.0596,5.487180380648128
0.059625000000000004,5.49187302780705
0.05965,5.496259099090597
0.059675000000000006,5.5002155904673575
0.0597,5.503704905410123
0.059725,5.506805133394364
0.059750000000000004,5.509602591158311
0.059775,5.512183595440186
0.059800000000000006,5.51463446297822
0.059825,5.517023128496355
0.05985,5.519308347419214
0.059875000000000005,5.521408723803728
0.0599,5.523242799570098
0.059925000000000006,5.524729116638532
0.05995,5.525787307263183
0.059975,5.526393316863926
0.060000000000000005,5.526605507422314
0.060025,5.526488790491194
0.060050000000000006,5.526108077623412
0.060075,5.525528280371816
0.0601,5.524811609772318
0.060125000000000005,5.524002718301836
0.06015,5.523139238540223
0.060175000000000006,5.522258784575645
0.060200000000000004,5.521398970496273
0.060225,5.520596832389569
0.060250000000000005,5.5198528056861615
0.060275,5.519109461989616
0.0603,5.518304260574999
0.060325000000000004,5.517374660717375
0.06035,5.516258121691813
0.060375000000000005,5.514901762517578
0.0604,5.513321555527528
0.060425,5.511563367342234
0.060450000000000004,5.509673186086806
0.060475,5.507696999886358
0.060500000000000005,5.505680600752223
0.060525,5.503654193587887
0.06055,5.50162132531416
0.060575000000000004,5.499582930647881
0.0606,5.4975399443058945
0.060625000000000005,5.495493301005042
0.06065,5.4934377958633425
0.060675,5.491320235767091
0.060700000000000004,5.48906485244305
0.060725,5.4865957461661985
0.060750000000000005,5.483837017211517
0.060775,5.480713303874641
0.0608,5.477203310491309
0.060825000000000004,5.473385279353164
0.06085,5.469348161342512
0.060875000000000005,5.465180907341656
0.0609,5.460972468232898
0.060925,5.456809035349894
0.060950000000000004,5.452753253348642
0.060975,5.44885583989605
0.061000000000000006,5.445167419820152
0.061025,5.441738617948996
0.06105,5.438620007495937
0.061075000000000004,5.435855365309529
0.0611,5.4334749614419
0.061125000000000006,5.4315074703429405
0.06115,5.4299815664625415
0.061175,5.428925924250592
0.061200000000000004,5.4283686362495756
0.061225,5.428332327846389
0.061250000000000006,5.428836629232164
0.061275,5.429901139929663
0.0613,5.431545459461652
0.061325000000000005,5.433789019017654
0.06135,5.436621672921659
0.061375000000000006,5.439970060002776
0.0614,5.443752679714884
0.061425,5.447888031511873
0.061450000000000005,5.4522946148476255
0.061475,5.456893206205955
0.061500000000000006,5.4616278938208005
0.061525,5.4664564301916005
0.06155,5.471336741029856
0.061575000000000005,5.476226752047063
0.0616,5.481084618248301
0.061625000000000006,5.485924244862104
0.06165,5.490887627143046
0.061675,5.496134680729206
0.061700000000000005,5.501825321258651
0.061725,5.508119464369452
0.061750000000000006,5.515155667394659
0.061775000000000004,5.522833300057157
0.0618,5.5309016326422755
0.061825000000000005,5.539107616514604
0.06185,5.54719820303873
0.061875000000000006,5.554920589802899
0.061900000000000004,5.56210754739682
0.061925,5.568802562369368
0.061950000000000005,5.575080975806639
0.061975,5.581018128794722
0.062,5.586689362419715
0.062025000000000004,5.592163994365343
0.06205,5.597438050744857
0.062075000000000005,5.602458672520711
0.0621,5.607172110892981
0.062125,5.611524617061753
0.062150000000000004,5.615462473500083
0.062175,5.618947723259096
0.062200000000000005,5.621983714202059
0.062225,5.624580478289947
0.06225,5.626748047483733
0.062275000000000004,5.628496453744391
0.0623,5.629833627763376
0.062325000000000005,5.630739780266289
0.06235,5.631175539309626
0.062375,5.631101121000323
0.062400000000000004,5.63047674144531
0.062425,5.629262644689734
0.062450000000000006,5.627441524852401
0.062475,5.62505895059319
0.0625,5.6221714141945025
0.062525,5.618835407938746
0.06255000000000001,5.615107424108313
0.062575,5.611043151948711
0.0626,5.606686558620009
0.062625,5.6020727355028574
0.06265,5.597236554044082
0.06267500000000001,5.592212885690503
0.0627,5.587036594903929
0.062725,5.581730772351368
0.06275,5.57628265819419
0.062775,5.570672693669595
0.06280000000000001,5.564881320014781
0.062825,5.558888978466953
0.06285,5.552680281410809
0.062875,5.546308304652868
0.0629,5.539882104151494
0.06292500000000001,5.533512378600867
0.06295,5.527309826695185
0.062975,5.521385144585203
0.063,5.51583614837122
0.063025,5.510717823638328
0.06305000000000001,5.506076264448184
0.063075,5.501957564862456
0.0631,5.498407818942802
0.063125,5.4954711619024375
0.06315,5.493155284060754
0.06317500000000001,5.4914356551325465
0.0632,5.490286634863622
0.063225,5.489682582999789
0.06325,5.4895978592707
0.063275,5.4900063088985
0.06330000000000001,5.490879910451343
0.063325,5.49219021930364
0.06335,5.493908790829809
0.063375,5.496007180404263
0.0634,5.498456228343667
0.06342500000000001,5.50121165664603
0.06345,5.504214771919054
0.063475,5.507406306398268
0.0635,5.510726992319197
0.063525,5.514117561918012
0.06355000000000001,5.517524552047984
0.063575,5.520917384758587
0.0636,5.524271121272799
0.063625,5.527560822813594
0.06365,5.530761550603951
0.06367500000000001,5.533849306264236
0.0637,5.536822685073791
0.063725,5.539703425171744
0.06375,5.54251431495464
0.063775,5.5452781428190185
0.06380000000000001,5.54801769716143
0.063825,5.550752195812959
0.06385,5.553485543084229
0.063875,5.55621753874396
0.0639,5.55894798251283
0.06392500000000001,5.561676674111519
0.06395,5.564404581619867
0.063975,5.567164564083905
0.064,5.570024437150592
0.064025,5.573053799572647
0.06405000000000001,5.576322250102798
0.06407500000000001,5.57989938749376
0.0641,5.583840033155243
0.064125,5.588130361081756
0.06415,5.592736626249998
0.06417500000000001,5.59762508151023
0.06420000000000001,5.6027619797127075
0.064225,5.608113040951202
0.06425,5.613627098736781
0.064275,5.619233037175955
0.06430000000000001,5.624858589714536
0.06432500000000001,5.630431489798333
0.06435,5.635879470873163
0.064375,5.641129512075274
0.0644,5.64610477504091
0.064425,5.650727216577961
0.06445000000000001,5.654918793034885
0.064475,5.658601460760134
0.0645,5.661697504829177
0.064525,5.6641414386107956
0.06455,5.665883348867741
0.06457500000000001,5.666874332396906
0.0646,5.667065485995191
0.064625,5.666407906459491
0.06465,5.6648771040325725
0.064675,5.662583526998549
0.06470000000000001,5.659683986976441
0.064725,5.656335337699296
0.06475,5.65269443290016
0.064775,5.64891701680307
0.0648,5.645109700232781
0.06482500000000001,5.641311561376207
0.06485,5.637556771962098
0.064875,5.633879503719206
0.0649,5.6303139283762755
0.064925,5.626886373082988
0.06495000000000001,5.623575767423762
0.064975,5.620343329315183
0.065,5.617150246053013
0.065025,5.613957704933006
0.06505,5.610727549618224
0.06507500000000001,5.6074568210523275
0.0651,5.60419483682451
0.065125,5.600995155220549
0.06515,5.597911334526236
0.065175,5.594996933027354
0.06520000000000001,5.592298773159377
0.065225,5.589819134374249
0.06525,5.587542212207138
0.065275,5.5854521502431504
0.0653,5.583533092067393
0.06532500000000001,5.581769450221637
0.06535,5.580163306618243
0.065375,5.578745049899979
0.0654,5.5775476143933505
0.065425,5.576603934424868
0.06545000000000001,5.57594694432104
0.065475,5.5756024579610255
0.0655,5.5755448755642725
0.065525,5.575726019039284
0.06555,5.57609761339577
0.06557500000000001,5.57661138364344
0.0656,5.577219500911771
0.065625,5.577910617794747
0.06565,5.578736364593026
0.065675,5.579754617367206
0.06570000000000001,5.581023252177891
0.065725,5.582600145085677
0.06575,5.584533274311579
0.065775,5.586792151960367
0.0658,5.589308928363901
0.06582500000000001,5.5920155251738155
0.06585,5.594843864041736
0.065875,5.597726067842146
0.0659,5.600615131897472
0.065925,5.603502842353251
0.06595000000000001,5.606385207718341
0.065975,5.609258236501599
0.066,5.612117937211884
0.066025,5.614956511510468
0.06605,5.6177337393825315
0.06607500000000001,5.620393004166637
0.0661,5.622877562311137
0.066125,5.625130670264385
0.06615,5.627095869338737
0.066175,5.628752440578835
0.06620000000000001,5.630149771342804
0.066225,5.6313454015277955
0.06625,5.632396871030971
0.066275,5.6333617197494865
0.0663,5.634292140055531
0.06632500000000001,5.6351912340438055
0.06635,5.636035705686697
0.066375,5.636802004992382
0.0664,5.637466581969041
0.066425,5.638005998422278
0.06645000000000001,5.638415096752064
0.066475,5.638727119515969
0.0665,5.6389801542805085
0.066525,5.639212288612196
0.06655,5.63946161007755
0.06657500000000001,5.63976112551324
0.0666,5.640092968013308
0.066625,5.640409960780871
0.06665,5.640664574558348
0.066675,5.640809280088159
0.06670000000000001,5.640796648234068
0.066725,5.6406019673807055
0.06675,5.64025196466597
0.066775,5.639780445439311
0.0668,5.63922121505017
0.06682500000000001,5.63860807884799
0.06685,5.637973165521676
0.066875,5.637330133130459
0.0669,5.636681190550516
0.066925,5.636028375777736
0.06695000000000001,5.635373726807997
0.066975,5.634719301779804
0.067,5.634073952607135
0.067025,5.6334631695612645
0.06705,5.632914943113531
0.06707500000000001,5.632457263735279
0.0671,5.632118121897853
0.067125,5.631923140880438
0.06715,5.631869106030244
0.067175,5.631933551325184
0.06720000000000001,5.632093659561948
0.06722500000000001,5.632326613537223
0.06725,5.632609598331899
0.067275,5.632920973229555
0.0673,5.633242184296669
0.06732500000000001,5.63355517877577
0.06735000000000001,5.633841903909388
0.067375,5.6340843069400535
0.0674,5.634264276254471
0.067425,5.63436291801296
0.06745000000000001,5.634360782895136
0.06747500000000001,5.634238409746283
0.0675,5.633976337411682
0.067525,5.63355512113184
0.06755,5.632969372129492
0.06757500000000001,5.632253395339527
0.06760000000000001,5.6314484527791615
0.067625,5.630595806465603
0.06765,5.629736718416064
0.067675,5.628912417440324
0.06770000000000001,5.628163642135373
0.06772500000000001,5.627530757113306
0.06775,5.627054117559355
0.067775,5.626774078658749
0.0678,5.6267309873095215
0.067825,5.626949946739519
0.06785000000000001,5.627409252860787
0.067875,5.628078247244797
0.0679,5.628926271463024
0.067925,5.629922667086941
0.06795,5.631037192407096
0.06797500000000001,5.632246526342618
0.068,5.633533049115045
0.068025,5.634879310924616
0.06805,5.636267861971561
0.068075,5.637681253354297
0.06810000000000001,5.639107019647919
0.068125,5.6405493640077555
0.06815,5.642015970521677
0.068175,5.643514523277555
0.0682,5.645052706363257
0.06822500000000001,5.646637556134199
0.06825,5.6482640331343426
0.068275,5.649916408583443
0.0683,5.651578584559832
0.068325,5.6532344631418425
0.06835000000000001,5.654867946332726
0.068375,5.656460506915134
0.0684,5.6579847997491255
0.068425,5.659411479510014
0.06845,5.6607112008731075
0.06847500000000001,5.661854618513718
0.0685,5.66281305722815
0.068525,5.663571963955702
0.06855,5.664130225924618
0.068575,5.66448726400864
0.06860000000000001,5.664642499081497
0.068625,5.664595352017557
0.06865,5.6643505269229255
0.068675,5.6639335498083145
0.0687,5.6633750755459875
0.06872500000000001,5.662705759008207
0.06875,5.661956255067235
0.068775,5.661156901324266
0.0688,5.660330395463458
0.068825,5.659491599879523
0.06885000000000001,5.658655020613795
0.068875,5.657835163707613
0.0689,5.657046535202316
0.068925,5.65630548246707
0.06895,5.655636268304829
0.06897500000000001,5.655065282026729
0.069,5.654618912971291
0.069025,5.654323550477036
0.06905,5.6542044640182745
0.069075,5.654255815823013
0.06910000000000001,5.65443736165519
0.069125,5.654707075468419
0.06915,5.655022931216307
0.069175,5.655342902852466
0.0692,5.655631269445819
0.06922500000000001,5.6558818534599755
0.06925,5.656097123003496
0.069275,5.656279547267292
0.0693,5.65643159544228
0.069325,5.656555805877803
0.06935000000000001,5.656656943171096
0.069375,5.656742421704605
0.0694,5.656819810532918
0.069425,5.656896678710622
0.06945,5.656980595292301
0.06947500000000001,5.657078472832619
0.0695,5.657193884574679
0.069525,5.657329344663012
0.06955,5.657487366813859
0.069575,5.657670464743466
0.06960000000000001,5.65788117615767
0.069625,5.6581229305140095
0.06965,5.658400292596996
0.069675,5.65871790078809
0.0697,5.659080393468747
0.06972500000000001,5.659492409020424
0.06975,5.659952401441572
0.069775,5.660424841613419
0.0698,5.660862589129394
0.069825,5.661218493540332
0.06985000000000001,5.661445404397066
0.069875,5.661497063375164
0.0699,5.661365818198191
0.069925,5.661096563771348
0.06995,5.660737958695046
0.06997500000000001,5.6603386615696945
0.07,5.659947330995702
0.070025,5.6596061828976865
0.07005,5.659319231401463
0.070075,5.659076463755772
0.07010000000000001,5.658867845742755
0.070125,5.658683343144561
0.07015,5.658512865794331
0.070175,5.658343484334474
0.0702,5.658158143056765
0.07022500000000001,5.657939461538218
0.07025,5.657670059355847
0.070275,5.657332556086667
0.0703,5.656914120612777
0.070325,5.656431054187017
0.07035000000000001,5.655911144424873
0.07037500000000001,5.65538220684248
0.0704,5.65487205695597
0.070425,5.6544084872261795
0.07045,5.654017903862992
0.07047500000000001,5.653724562698992
0.07050000000000001,5.6535525343906095
0.070525,5.6535258895942775
0.07055,5.6536686989664275
0.070575,5.653999545650815
0.07060000000000001,5.654499059822338
0.07062500000000001,5.655131828807755
0.07065,5.655862382830397
0.070675,5.656655252113599
0.0707,5.657475086071415
0.07072500000000001,5.658295168085389
0.07075000000000001,5.659103094361583
0.070775,5.659887807840378
0.0708,5.660638251462155
0.070825,5.661343368167299
0.07085000000000001,5.661992070514262
0.07087500000000001,5.662573043416159
0.0709,5.6630748685274535
0.070925,5.663486126988643
0.07095,5.663795399940232
0.07097500000000001,5.663991440367829
0.07100000000000001,5.664078339965036
0.071025,5.664087422001689
0.07105,5.664052808708297
0.071075,5.664008622315367
0.0711,5.663988985053411
0.07112500000000001,5.664024910402227
0.07115,5.664122116729403
0.071175,5.664274009230056
0.0712,5.6644739107543725
0.071225,5.664715144152538
0.07125000000000001,5.6649910974458395
0.071275,5.665302486111113
0.0713,5.665663965844353
0.071325,5.666091754133072
0.07135,5.666602068464786
0.07137500000000001,5.667211126327007
0.0714,5.667930677513482
0.071425,5.668732929805488
0.07145,5.669569449369906
0.071475,5.670391623194148
0.07150000000000001,5.671150838265629
0.071525,5.67179867005643
0.07155,5.672314118819957
0.071575,5.672732132362679
0.0716,5.67309447772878
0.07162500000000001,5.673442921962436
0.07165,5.673819232107829
0.071675,5.6742634295012735
0.0717,5.674798663057846
0.071725,5.675438627482062
0.07175000000000001,5.676196913311599
0.071775,5.677087111084138
0.0718,5.6781227178159925
0.071825,5.67929888325921
0.07185,5.680570525649639
0.07187500000000001,5.681887227045207
0.0719,5.6831985695038485
0.071925,5.684454135083497
0.07195,5.685604633620763
0.071975,5.686612679747989
0.07200000000000001,5.687448032368052
0.072025,5.688080547526056
0.07205,5.688480081267104
0.072075,5.688616549419376
0.0721,5.688476207248286
0.07212500000000001,5.688083754920669
0.07215,5.687469417441672
0.072175,5.686663419816437
0.0722,5.685695987050111
0.072225,5.684596542735334
0.07225000000000001,5.683385218613833
0.072275,5.682076163330772
0.0723,5.680683426334959
0.072325,5.679221057075201
0.07235,5.677703108185858
0.07237500000000001,5.676144974364648
0.0724,5.674565467336449
0.072425,5.672983934690383
0.07245,5.6714197240155695
0.072475,5.669892182901135
0.07250000000000001,5.668418507534995
0.072525,5.666988200312226
0.07255,5.6655715338090396
0.072575,5.664138392911358
0.0726,5.662658662505102
0.07262500000000001,5.661102263195541
0.07265,5.6594653351712525
0.072675,5.657816578073384
0.0727,5.656237138938461
0.072725,5.654808164803
0.07275000000000001,5.653610802703524
0.072775,5.652721873785034
0.0728,5.6521558460307215
0.072825,5.651880374243245
0.07285,5.651861975605564
0.07287500000000001,5.652067167300639
0.0729,5.652462467226468
0.072925,5.6530154891217315
0.07295,5.653697152054934
0.072975,5.654478995810775
0.07300000000000001,5.655332560173961
0.073025,5.656229384929198
0.07305,5.657141824422725
0.073075,5.658055459746851
0.0731,5.658966612698041
0.07312500000000001,5.659871915659888
0.07315,5.660768001015979
0.073175,5.661651500861027
0.0732,5.662517780143195
0.073225,5.663358030244091
0.07325000000000001,5.6641625845251395
0.073275,5.664921776347769
0.0733,5.665625939073408
0.073325,5.666265899531005
0.07335,5.666841539342823
0.07337500000000001,5.667360678162382
0.0734,5.667831404544496
