U,RF
1.05678,7.4216516284800305
1.05681,7.421656284669268
1.05684,7.4216625709537
1.05687,7.421669986561371
1.0569,7.421677994605648
1.05693,7.421686058199902
1.0569600000000001,7.421693674187455
1.05699,7.421700577001054
1.05702,7.421706603151256
1.05705,7.421711589542809
1.05708,7.421715373869876
1.05711,7.421717929076255
1.05714,7.421719515443091
1.05717,7.421720429988853
1.0572,7.421720969732008
1.0572300000000001,7.4217214454257485
1.05726,7.421722354997537
1.05729,7.421724331623783
1.05732,7.4217280114856194
1.05735,7.421734030754293
1.05738,7.421742643170423
1.05741,7.421752706262152
1.05744,7.421762759015205
1.0574700000000001,7.421771340415307
1.0575,7.421777032203325
1.05753,7.421779795094008
1.05756,7.421781232651528
1.05759,7.4217830444780155
1.05762,7.421786930175601
1.05765,7.421794269702887
1.05768,7.421804358363289
1.05771,7.421815655696658
1.0577400000000001,7.421826619005982
1.05777,7.421835712637662
1.0578,7.4218422888456255
1.05783,7.421847443849202
1.05786,7.421852476989193
1.05789,7.4218586876063934
1.05792,7.421867244998959
1.05795,7.421877725532974
1.05798,7.421888637964512
1.0580100000000001,7.421898471373899
1.05804,7.421905714957378
1.05807,7.42190953283239
1.0581,7.421911353353158
1.05813,7.421913079162735
1.05816,7.421916612904177
1.05819,7.421923795105999
1.05822,7.421934740571341
1.0582500000000001,7.4219476551630015
1.05828,7.42196064586927
1.05831,7.421971819678438
1.05834,7.421979603789342
1.05837,7.421984337290073
1.0584,7.421987065837282
1.05843,7.421988836219478
1.05846,7.42199069271391
1.05849,7.421993437804388
1.0585200000000001,7.421997434530298
1.05855,7.42200299941019
1.05858,7.4220104489626095
1.05861,7.422020033124432
1.05864,7.422031255528071
1.05867,7.422043151157386
1.0587,7.422054747742465
1.05873,7.422065073206381
1.05876,7.422073579997546
1.0587900000000001,7.42208104561324
1.05882,7.422088505353451
1.05885,7.422096994518165
1.05888,7.42210749402345
1.05891,7.4221196713658415
1.05894,7.422131844879796
1.05897,7.422142271365723
1.059,7.422149207624031
1.05903,7.4221513268154595
1.0590600000000001,7.422149580549945
1.05909,7.422145695861418
1.05912,7.4221414004312125
1.05915,7.422138413849285
1.05918,7.422137822893033
1.05921,7.42213963782692
1.05924,7.4221437641533985
1.05927,7.4221501073749305
1.0593000000000001,7.422158514368563
1.05933,7.422168237541724
1.05936,7.422178183430856
1.05939,7.422187254285891
1.05942,7.4221943528800525
1.05945,7.422198896908508
1.05948,7.422201783095175
1.05951,7.422204172075985
1.05954,7.422207224486865
1.0595700000000001,7.422212045889354
1.0596,7.422218555241524
1.05963,7.422225527766363
1.05966,7.422231692189779
1.05969,7.422235777237683
1.05972,7.422236919890788
1.05975,7.422236331337147
1.05978,7.422235879883783
1.05981,7.422237434099926
1.0598400000000001,7.422242836807292
1.05987,7.422252313613363
1.0599,7.422263540925219
1.05993,7.422273970818054
1.05996,7.422281055367057
1.05999,7.422282573092759
1.06002,7.422279305680479
1.06005,7.42227365253667
1.0600800000000001,7.4222680287220655
1.06011,7.422264847660618
1.06014,7.422265645243909
1.06017,7.422269635565782
1.0602,7.422275653118683
1.06023,7.422282532395053
1.06026,7.422289141946392
1.06029,7.422294997065268
1.06032,7.42230019191908
1.0603500000000001,7.422304841108715
1.06038,7.422309059235063
1.06041,7.422312963130692
1.06044,7.422316680034881
1.06047,7.422320340217946
1.0605,7.422324073950558
1.06053,7.422328010950085
1.06056,7.422332252458661
1.06059,7.422336858102102
1.0606200000000001,7.422341884205504
1.06065,7.422347387093966
1.06068,7.422353421317118
1.06071,7.422360026372427
1.06074,7.422367234173832
1.06077,7.42237507657741
1.0608,7.422383585060316
1.06083,7.422392657930657
1.0608600000000001,7.422401864920104
1.06089,7.422410725978225
1.06092,7.422418761054585
1.06095,7.422425531231703
1.06098,7.422431290170496
1.06101,7.422436867091756
1.06104,7.422443108693922
1.06107,7.422450861675433
1.0611,7.422460685925207
1.0611300000000001,7.422471913267401
1.06116,7.422483546899735
1.06119,7.42249459001634
1.06122,7.422504059440003
1.06125,7.422511556335816
1.06128,7.422517474094461
1.06131,7.422522262523047
1.06134,7.42252637142867
1.06137,7.42253023744446
1.0614000000000001,7.422534195431959
1.06143,7.42253853285471
1.06146,7.422543536911673
1.06149,7.4225494946677255
1.06152,7.42255666194923
1.06155,7.422565223451106
1.06158,7.42257535401745
1.06161,7.422587228492355
1.06164,7.4226009447700685
1.0616700000000001,7.422615445754926
1.0617,7.422628783396956
1.06173,7.422638986621161
1.06176,7.422644084352553
1.06179,7.422642963765001
1.06182,7.422637927472112
1.06185,7.422632127580926
1.06188,7.422628716198479
1.0619100000000001,7.422630785101879
1.06194,7.422639190208836
1.06197,7.422651944764169
1.062,7.422666878122328
1.06203,7.422681819637754
1.06206,7.422694820587752
1.06209,7.4227054974062305
1.06212,7.42271413972847
1.06215,7.422721039803698
1.0621800000000001,7.42272648882145
1.06221,7.422730603727247
1.06224,7.422733134951932
1.06227,7.422733786608698
1.0623,7.422732262810752
1.06233,7.422728363770212
1.06236,7.422723181532715
1.06239,7.422718732807034
1.06242,7.422717054383121
1.0624500000000001,7.4227201830276925
1.06248,7.422729222675943
1.06251,7.42274186757938
1.06254,7.422755033156687
1.06257,7.422765634826537
1.0626,7.42277067375889
1.06263,7.422769863784434
1.06266,7.422766120332864
1.0626900000000001,7.422762543215435
1.06272,7.422762232243407
1.06275,7.422767690237062
1.06278,7.422777569951781
1.06281,7.4227889962941935
1.06284,7.422799090315924
1.06287,7.422804986346756
1.0629,7.422805499271126
1.06293,7.422802748382036
1.0629600000000001,7.422799238345012
1.06299,7.422797473825571
1.06302,7.4227997360606315
1.06305,7.4228055654552225
1.06308,7.422812663534861
1.06311,7.422818697843127
1.06314,7.422821336069204
1.06317,7.422819110019279
1.0632,7.422813453849368
1.0632300000000001,7.422806410393278
1.06326,7.42280002248481
1.06329,7.422796286734445
1.06332,7.422795938630419
1.06335,7.422798331630064
1.06338,7.422802748722096
1.06341,7.422808472895234
1.06344,7.422814785809727
1.0634700000000001,7.422820961281092
1.0635000000000001,7.422826270255538
1.06353,7.422829983674993
1.06356,7.422831379683959
1.06359,7.422830432364475
1.06362,7.422828381979193
1.06365,7.422826603012546
1.06368,7.422826469948953
1.06371,7.422829258723628
1.0637400000000001,7.422835154712093
1.06377,7.422843665001403
1.0638,7.422854286457913
1.06383,7.4228665158409575
1.06386,7.422879640378145
1.06389,7.42289230015112
1.06392,7.422903010693748
1.06395,7.4229102875398985
1.06398,7.422912717857631
1.0640100000000001,7.422910622116865
1.06404,7.422906103090341
1.06407,7.422901344987565
1.0641,7.4228985320180465
1.06413,7.422899428846413
1.06416,7.422903501493871
1.06419,7.422909432783411
1.06422,7.422915904877337
1.06425,7.422921609271144
1.0642800000000001,7.422925946593947
1.06431,7.422929512229806
1.06434,7.422933016384306
1.06437,7.42293716926303
1.0644,7.4229425975285075
1.06443,7.422949091171258
1.06446,7.422955958082976
1.06449,7.42296250035546
1.0645200000000001,7.422968020365841
1.06455,7.422972078253792
1.06458,7.4229749668659615
1.06461,7.422977108363028
1.06464,7.422978924905661
1.06467,7.4229808315355355
1.0647,7.422983092392372
1.06473,7.4229858275177065
1.06476,7.422989151195744
1.0647900000000001,7.422993177710693
1.06482,7.422997972111001
1.06485,7.42300335199405
1.06488,7.4230090573873655
1.06491,7.423014828291241
1.06494,7.4230204046635375
1.06497,7.423025523864781
1.065,7.423029919200384
1.06503,7.423033323623473
1.0650600000000001,7.423035470087184
1.06509,7.423036133546264
1.06512,7.423035475869302
1.06515,7.423033867568938
1.06518,7.423031681184164
1.06521,7.423029289019041
1.06524,7.423026936479731
1.06527,7.423024532841559
1.0653000000000001,7.423021932357034
1.06533,7.4230189892786695
1.06536,7.423015593202824
1.06539,7.423012294548635
1.06542,7.423010229707452
1.06545,7.423010555376503
1.06548,7.423014428253022
1.06551,7.423022520506899
1.06554,7.423033269105372
1.0655700000000001,7.423044466897652
1.0656,7.423053906672946
1.06563,7.423059412784954
1.06566,7.42306039570051
1.06569,7.42305856205543
1.06572,7.423055798182419
1.06575,7.423053990414185
1.06578,7.4230547566572
1.06581,7.423057465933047
1.0658400000000001,7.423060365364563
1.06587,7.42306169382598
1.0659,7.423059693524211
1.06593,7.423053714045628
1.06596,7.4230458096020975
1.06599,7.423038439592988
1.06602,7.4230340634176795
1.06605,7.42303497666507
1.06608,7.423040757216723
1.0661100000000001,7.423048745519292
1.06614,7.4230562154035
1.06617,7.423060440700059
1.0662,7.42305951352818
1.06623,7.423055033915043
1.06626,7.423049541702202
1.06629,7.42304557674201
1.06632,7.423045634902523
1.0663500000000001,7.423050321581687
1.06638,7.423057676493364
1.06641,7.42306555636361
1.06644,7.423071817918485
1.06647,7.423074594778706
1.0665,7.423074134983289
1.06653,7.423071661535621
1.06656,7.423068402653713
1.06659,7.423065585021071
1.0666200000000001,7.423064094252232
1.06665,7.423064047104825
1.06668,7.423065455071676
1.06671,7.423068329645617
1.06674,7.423072655339694
1.06677,7.4230780174020445
1.0668,7.423083695977207
1.06683,7.423088963490338
1.06686,7.423093092366629
1.0668900000000001,7.423095563378219
1.06692,7.423096677567825
1.06695,7.423096937817974
1.06698,7.42309684701119
1.06701,7.423096900893053
1.06704,7.423097336103853
1.06707,7.423098062940426
1.0671,7.423098970890228
1.0671300000000001,7.423099949440727
1.06716,7.4231009384534445
1.06719,7.423102229046385
1.06722,7.423104261900037
1.06725,7.423107478247196
1.06728,7.423112316581257
1.06731,7.423118782784524
1.06734,7.423125981759167
1.06737,7.423132905870207
1.0674000000000001,7.423138547482645
1.06743,7.423142011580479
1.06746,7.423143919332757
1.06749,7.423145978289264
1.06752,7.423149919652388
1.06755,7.4231574745976205
1.06758,7.423169595169536
1.06761,7.423184415852816
1.06764,7.423199434437084
1.0676700000000001,7.423212148711977
1.0677,7.423220119273059
1.06773,7.423222855726443
1.06776,7.423222146534707
1.06779,7.4232199094414995
1.06782,7.4232180621904735
1.06785,7.423218218567172
1.06788,7.423220053904372
1.0679100000000001,7.423222482115948
1.0679400000000001,7.423224415307355
1.06797,7.423224771594393
1.068,7.423223174720861
1.06803,7.423220607385983
1.06806,7.4232182068340675
1.06809,7.423217110309432
1.06812,7.4232183529478295
1.06815,7.423221733719855
1.0681800000000001,7.423226230092384
1.06821,7.423230804721848
1.06824,7.423234420337983
1.06827,7.42323640732453
1.0683,7.423237317870001
1.06833,7.423237957644604
1.06836,7.423239132318547
1.06839,7.423241618254265
1.06842,7.423245406473595
1.0684500000000001,7.423249635370761
1.06848,7.423253400546278
1.06851,7.423255797600675
1.06854,7.423256115534565
1.06857,7.42325478678283
1.0686,7.423252662482903
1.06863,7.42325059440066
1.06866,7.423249430503855
1.06869,7.423249663266506
1.0687200000000001,7.423251144648944
1.06875,7.423253659538449
1.06878,7.423256992822297
1.06881,7.423260940229772
1.06884,7.423265415947857
1.06887,7.423270407135751
1.0689,7.423275902022764
1.06893,7.42328188875809
1.0689600000000001,7.423288215204568
1.06899,7.423294300480864
1.06902,7.423299482084054
1.06905,7.423303097511216
1.06908,7.423304517901999
1.06911,7.4233038996794125
1.06914,7.42330219099457
1.06917,7.4233003749301485
1.0692,7.42329943456882
1.0692300000000001,7.423300211494194
1.06926,7.423302780460757
1.06929,7.423306957667576
1.06932,7.423312559115466
1.06935,7.42331939924924
1.06938,7.423327177615052
1.06941,7.42333540203475
1.06944,7.423343562134795
1.06947,7.423351147541656
1.0695000000000001,7.423357697085431
1.06953,7.423363236297546
1.06956,7.423368068447039
1.06959,7.42337250004509
1.06962,7.4233768375119995
1.06965,7.423381304394466
1.06968,7.423385888395343
1.06971,7.4233905355434775
1.0697400000000001,7.4233951918677095
1.06977,7.423399805074468
1.0698,7.423404357858751
1.06983,7.423408866015965
1.06986,7.42341334664109
1.06989,7.4234178168291045
1.06992,7.423422257612673
1.06995,7.423426470735104
1.06998,7.423430202328247
1.0700100000000001,7.4234331985069
1.07004,7.423435212399834
1.07007,7.423436415358757
1.0701,7.423437625481291
1.07013,7.423439716324221
1.07016,7.42344356144433
1.07019,7.423449864397393
1.07022,7.423457802124311
1.07025,7.423465745154596
1.0702800000000001,7.423472056720817
1.07031,7.4234751017985925
1.07034,7.423474125815998
1.07037,7.423470682483513
1.0704,7.423466699190158
1.07043,7.4234641033249495
1.07046,7.423464735786485
1.07049,7.423468845067557
1.0705200000000001,7.423475280774673
1.0705500000000001,7.423482844931643
1.07058,7.423490339562275
1.07061,7.423496733872982
1.07064,7.423501760043254
1.07067,7.423505367785053
1.0707,7.423507506826515
1.07073,7.423508133448341
1.07076,7.423507534059795
1.0707900000000001,7.423506473487641
1.07082,7.423505754054622
1.07085,7.423506178083484
1.07088,7.423508497145186
1.07091,7.4235130426028135
1.07094,7.423519938252207
1.07097,7.423529306419634
1.071,7.423541267823937
1.07103,7.423555437529747
1.0710600000000001,7.423570208101957
1.07109,7.423583791013206
1.07112,7.423594397736132
1.07115,7.423600364596253
1.07118,7.423602069081624
1.07121,7.423601553432539
1.07124,7.423600908478157
1.07127,7.423602225047641
1.0713,7.42360705059851
1.0713300000000001,7.423614655439358
1.07136,7.423623713451769
1.07139,7.423632898515206
1.07142,7.423640908883344
1.07145,7.423647467610798
1.07148,7.4236536755052365
1.07151,7.4236607302829
1.07154,7.423669829660033
1.0715700000000001,7.423681951446416
1.0716,7.423696413506042
1.07163,7.423711775911933
1.07166,7.423726594856746
1.07169,7.4237394294521755
1.07172,7.423749458400456
1.07175,7.423757243163745
1.07178,7.423763532358288
1.07181,7.423769074600326
1.0718400000000001,7.423774577950577
1.07187,7.4237801493676665
1.0719,7.423785435993185
1.07193,7.423790073307631
1.07196,7.423793696791677
1.07199,7.423796165967668
1.07202,7.423798212999928
1.07205,7.423800782485661
1.07208,7.4238048190220685
1.0721100000000001,7.423811241154978
1.07214,7.423820040753093
1.07217,7.423830053451598
1.0722,7.42384004221693
1.07223,7.423848770015526
1.07226,7.423855192323831
1.07229,7.4238595918387205
1.07232,7.423862810686923
1.0723500000000001,7.423865692957761
1.07238,7.423869080111246
1.07241,7.423873414526768
1.07244,7.423878315642992
1.07247,7.423883301306194
1.0725,7.423887889362641
1.07253,7.423891629917926
1.07256,7.423894501510291
1.07259,7.423896786765697
1.0726200000000001,7.423898774780615
1.07265,7.42390075464867
1.07268,7.423902954026016
1.07271,7.423905380756854
1.07274,7.4239079935453205
1.07277,7.423910751095546
1.0728,7.42391361431818
1.07283,7.423916611305475
1.07286,7.423919847968733
1.0728900000000001,7.4239234345676826
1.07292,7.423927481362059
1.07295,7.423932059320796
1.07298,7.423936988532308
1.07301,7.4239419904286335
1.07304,7.423946786205919
1.07307,7.423951099125487
1.0731,7.423954895842327
1.07313,7.423958612265828
1.0731600000000001,7.42396273774101
1.07319,7.423967761612887
1.07322,7.423974106732149
1.07325,7.423981401448219
1.07328,7.42398875112952
1.07331,7.423995251948752
1.07334,7.424000000177151
1.07337,7.424002513868586
1.0734000000000001,7.4240036979658734
1.07343,7.4240047420479405
1.07346,7.424006835693717
1.07349,7.4240111337080155
1.07352,7.424017875580321
1.07355,7.424026316304777
1.07358,7.424035662242374
1.07361,7.424045119754109
1.07364,7.424053943960533
1.0736700000000001,7.424061675097142
1.0737,7.424067956726959
1.07373,7.424072432556848
1.07376,7.424074753391675
1.07379,7.4240752138767965
1.07382,7.424075257475306
1.07385,7.424076446485505
1.07388,7.424080343205683
1.07391,7.424088360729925
1.0739400000000001,7.424100302568711
1.07397,7.424114990184709
1.074,7.424131231029918
1.07403,7.424147832657068
1.07406,7.4241637811561265
1.07409,7.424178608896073
1.07412,7.424191952367805
1.07415,7.424203448062221
1.0741800000000001,7.424212758854211
1.07421,7.424220164620757
1.07424,7.4242265679446255
1.07427,7.424232898933353
1.0743,7.4242400876944705
1.07433,7.424248864599511
1.07436,7.424258889341639
1.07439,7.424269464372012
1.07442,7.424279891893726
1.0744500000000001,7.424289479860867
1.07448,7.424297949103838
1.07451,7.424305702789085
1.07454,7.424313208027218
1.07457,7.4243209319288495
1.0746,7.424329309505447
1.07463,7.424338462152347
1.07466,7.42434833402692
1.07469,7.424358867279823
1.0747200000000001,7.424370003991805
1.07475,7.424381627564679
1.07478,7.42439345613867
1.07481,7.424405178971197
1.07484,7.424416485319686
1.07487,7.424427076520753
1.0749,7.424436901822145
1.07493,7.424446142823262
1.0749600000000001,7.424454990086719
1.0749900000000001,7.424463634175129
1.07502,7.424472205346718
1.07505,7.42448053727681
1.07508,7.424488372616616
1.07511,7.424495453993145
1.07514,7.424501527770988
1.07517,7.424506563807425
1.0752,7.424510877936039
1.0752300000000001,7.424514815700766
1.07526,7.424518722645534
1.07529,7.424522947614814
1.07532,7.424527869131445
1.07535,7.424533881412327
1.07538,7.424541378816897
1.07541,7.424550754819979
1.07544,7.424561984272001
1.07547,7.424573955738732
1.0755000000000001,7.424585383878047
1.07553,7.424594983347824
1.07556,7.4246015449847995
1.07559,7.424605240885424
1.07562,7.424607445242804
1.07565,7.424609572379361
1.07568,7.4246130366175125
1.07571,7.424618925799714
1.07574,7.424626853771148
1.0757700000000001,7.424636018587236
1.0758,7.424645618279194
1.07583,7.424654860021867
1.07586,7.424663389353541
1.07589,7.42467147448732
1.07592,7.424679431071599
1.07595,7.424687574754765
1.07598,7.424696186716448
1.0760100000000001,7.424705266087728
1.07604,7.424714674050089
1.07607,7.424724270845103
1.0761,7.424733916712015
1.07613,7.424743471195961
1.07616,7.4247527921809064
1.07619,7.4247617373075085
1.07622,7.424770164216422
1.07625,7.424777977849032
1.0762800000000001,7.424785845226299
1.07631,7.424795049105389
1.07634,7.424806889857696
1.07637,7.42482266785463
1.0764,7.424843033853847
1.07643,7.424865913004497
1.07646,7.42488851572499
1.07649,7.424908052430973
1.07652,7.424921794782331
1.0765500000000001,7.424929533883573
1.07658,7.424934416190709
1.07661,7.424939820899453
1.07664,7.424949127205515
1.07667,7.424965170723227
1.0767,7.424986730929554
1.07673,7.4250107540616765
1.07676,7.425034177377157
1.0767900000000001,7.4250539458763205
1.07682,7.425068575462635
1.07685,7.4250800528970835
1.07688,7.425090829340538
1.07691,7.4251033559538575
1.07694,7.425119881739228
1.07697,7.425139746894879
1.077,7.4251601103428495
1.07703,7.425178078141425
1.0770600000000001,7.425190756351038
1.07709,7.42519640314691
1.07712,7.425197716278318
1.07715,7.425198462703024
1.07718,7.425202409378784
1.07721,7.425213232028072
1.07724,7.42523142602309
1.07727,7.42525355564915
1.0773,7.425275941691863
1.0773300000000001,7.425294904936841
1.07736,7.425307363999005
1.07739,7.425314312703336
1.07742,7.4253184452703085
1.07745,7.425322461580887
1.07748,7.425329052753516
1.07751,7.425339574141476
1.07754,7.4253526236184495
1.07757,7.42536645820601
1.0776000000000001,7.425379334925735
1.07763,7.425389659477848
1.07766,7.425397785569609
1.07769,7.425405436496676
1.07772,7.425414364029906
1.07775,7.425426319892721
1.07778,7.425442269556635
1.07781,7.4254603953307825
1.0778400000000001,7.425478263997299
1.07787,7.425493442338316
1.0779,7.425503569421918
1.07793,7.425508444016151
1.07796,7.425510343242755
1.07799,7.425511680618795
1.07802,7.4255148696613285
1.07805,7.425521946908966
1.07808,7.425532597820878
1.0781100000000001,7.425545603109616
1.07814,7.425559741592927
1.07817,7.425573794261202
1.0782,7.425586789405321
1.07823,7.425598227446458
1.07826,7.425607661928243
1.07829,7.4256146463943065
1.07832,7.425618822454236
1.07835,7.425620870293308
1.0783800000000001,7.425622147245166
1.07841,7.425624022252562
1.07844,7.425627864132678
1.07847,7.425634578818053
1.0785,7.425643566253037
1.07853,7.425653920629753
1.07856,7.425664736140325
1.07859,7.42567512963139
1.0786200000000001,7.425684815426541
1.07865,7.4256941511455485
1.07868,7.425703526242244
1.07871,7.425713330170456
1.07874,7.425723891325017
1.07877,7.425735184980227
1.0788,7.425747059757881
1.07883,7.4257593641166535
1.07886,7.4257719469713965
1.0788900000000001,7.425784697355578
1.07892,7.425797575195205
1.07895,7.425810547659806
1.07898,7.425823581918917
1.07901,7.425836600848385
1.07904,7.425849055505819
1.07907,7.425860111837801
1.0791,7.425868931835027
1.07913,7.425874677958145
1.0791600000000001,7.425877179994686
1.07919,7.425878264837344
1.07922,7.425880131374754
1.07925,7.425884978495541
1.07928,7.425894914969592
1.07931,7.42590997734298
1.07934,7.425928130219777
1.07937,7.42594724814167
1.0794000000000001,7.425965205650346
1.0794300000000001,7.425980283243165
1.07946,7.4259929139245076
1.07949,7.4260042414049225
1.07952,7.4260154098400815
1.07955,7.426027551253582
1.07958,7.426040950565099
1.07961,7.426054506143134
1.07964,7.426066988053443
1.0796700000000001,7.426077166361782
1.0797,7.426084016098486
1.07973,7.426088517565282
1.07976,7.426092785541183
1.07979,7.426098947693493
1.07982,7.426109130247873
1.07985,7.426124342663491
1.07988,7.426142481678151
1.07991,7.42616090597355
1.0799400000000001,7.426176974231393
1.07997,7.426188179153323
1.08,7.426194720432896
1.08003,7.426199311263856
1.08006,7.426204760094813
1.08009,7.426213875374378
1.08012,7.42622870254915
1.08015,7.426247574936062
1.08018,7.426267698580429
1.0802100000000001,7.426286279269831
1.08024,7.426300554435795
1.08027,7.426309554885793
1.0803,7.426315032267474
1.08033,7.42631896552886
1.08036,7.426323333617975
1.08039,7.426329905699452
1.08042,7.426338587122528
1.0804500000000001,7.426348307254109
1.08048,7.426357986895323
1.08051,7.426366548043555
1.08054,7.426373443963536
1.08057,7.426379492425667
1.0806,7.426385727227731
1.08063,7.426393182167507
1.08066,7.426402817673893
1.08069,7.4264142839449745
1.0807200000000001,7.426426101523648
1.08075,7.426436753948169
1.08078,7.4264447247568
1.08081,7.426449019758087
1.08084,7.4264510055133535
1.08087,7.426452715296344
1.0809,7.426456182420719
1.08093,7.426463407521081
1.08096,7.426474820513452
1.0809900000000001,7.426488617850354
1.08102,7.426502825585752
1.08105,7.426515469773607
1.08108,7.426524833042099
1.08111,7.426531272985298
1.08114,7.426536152052049
1.08117,7.426540839275404
1.0812,7.426546701509977
1.0812300000000001,7.426554489115573
1.08126,7.426563491909146
1.08129,7.426572788193679
1.08132,7.426581456272169
1.08135,7.426588641255882
1.08138,7.426594549099421
1.08141,7.426600234871211
1.08144,7.426606777443032
1.08147,7.426615255686667
1.0815000000000001,7.426626414062049
1.08153,7.42663960891656
1.08156,7.426653836480794
1.08159,7.4266680929847055
1.08162,7.426681388645858
1.08165,7.426693296809525
1.08168,7.4267041337445905
1.08171,7.426714266534427
1.08174,7.426724062262404
1.0817700000000001,7.426733835993788
1.0818,7.426743519080302
1.08183,7.426752871178475
1.08186,7.426761651141052
1.08189,7.426769619249208
1.08192,7.426776827023169
1.08195,7.426783970176491
1.08198,7.426791830725037
1.0820100000000001,7.426801190684676
1.0820400000000001,7.4268127528753745
1.08207,7.426826078834203
1.0821,7.426839873374579
1.08213,7.426852820497314
1.08216,7.426863604205088
1.08219,7.426871386600661
1.08222,7.426877152440219
1.08225,7.426882320750021
1.0822800000000001,7.4268883105563255
1.08231,7.426896516551417
1.08234,7.426907502011835
1.08237,7.426920812142006
1.0824,7.426935930000384
1.08243,7.426952338645417
1.08246,7.426969540773316
1.08249,7.426987171440668
1.08252,7.427004920373981
1.0825500000000001,7.427022477472241
1.08258,7.427039532157153
1.08261,7.427055703878193
1.08264,7.4270704690625236
1.08267,7.4270832866647405
1.0827,7.427093615639436
1.08273,7.42710101024126
1.08276,7.4271062566293935
1.08279,7.427110998902161
1.0828200000000001,7.427116898582499
1.08285,7.427125617145586
1.08288,7.427138194600959
1.08291,7.427153494467877
1.08294,7.427169904068229
1.08297,7.427185810723904
1.083,7.427199641056139
1.08303,7.427210998275381
1.0830600000000001,7.427220837174072
1.08309,7.427230187053617
1.08312,7.427240077215421
1.08315,7.42725138180737
1.08318,7.42726400615291
1.08321,7.427277482328755
1.08324,7.427291341624356
1.08327,7.427305117573679
1.0833,7.427318590587554
1.0833300000000001,7.427332007801539
1.08336,7.427345668237723
1.08339,7.427359870918199
1.08342,7.427374856226849
1.08345,7.427390181965428
1.08348,7.427404965126186
1.08351,7.427418315335027
1.08354,7.427429342320037
1.08357,7.42743748280231
1.0836000000000001,7.427443226163965
1.08363,7.427447273200456
1.08366,7.427450324707239
1.08369,7.427453085925591
1.08372,7.427456377285791
1.08375,7.427461142087317
1.08378,7.427468329613515
1.08381,7.427478889147736
1.0838400000000001,7.427493420133076
1.0838700000000001,7.427510520938175
1.0839,7.427528079631431
1.08393,7.42754398343698
1.08396,7.427556136671129
1.08399,7.427563901682418
1.08402,7.42756919239575
1.08405,7.427574180246709
1.08408,7.427581036670871
1.0841100000000001,7.427591680933175
1.08414,7.427605342424124
1.08417,7.427619623368342
1.0842,7.427632103343938
1.08423,7.427640362798692
1.08426,7.427643230886425
1.08429,7.427643278074104
1.08432,7.427643772552115
1.08435,7.427647982510846
1.0843800000000001,7.427659031057482
1.08441,7.427676760607484
1.08444,7.4276977638182995
1.08447,7.427718494451076
1.0845,7.427735406266974
1.08453,7.4277457116396945
1.08456,7.427750601766082
1.08459,7.4277525678205185
1.08462,7.427754101708581
1.0846500000000001,7.427757678918591
1.08468,7.4277646596731435
1.08471,7.427774596175762
1.08474,7.427786875441789
1.08477,7.42780088448656
1.0848,7.427815988853311
1.08483,7.427831346581885
1.08486,7.427845999452377
1.0848900000000001,7.427858987964343
1.08492,7.427869353417062
1.08495,7.427876710340029
1.08498,7.427882254517678
1.08501,7.427887452069316
1.08504,7.42789376911424
1.08507,7.4279026099294025
1.0851,7.427914149349912
1.08513,7.427927431266025
1.0851600000000001,7.427941457468129
1.08519,7.427955229746606
1.08522,7.427967834774325
1.08525,7.42797877268359
1.08528,7.427987669309714
1.08531,7.427994150517256
1.08534,7.427997857497806
1.08537,7.427999302487731
1.0854,7.428000320627776
1.0854300000000001,7.428002857734481
1.08546,7.4280088596243825
1.08549,7.428019954212882
1.08552,7.42803497868336
1.08555,7.428051323131601
1.08558,7.428066365387513
1.08561,7.428077485941303
1.08564,7.428083175881322
1.0856700000000001,7.428084749675445
1.0857,7.428083963821509
1.08573,7.42808257481735
1.08576,7.428082284649803
1.08579,7.428083836447915
1.08582,7.428087154338799
1.08585,7.428092136127857
1.08588,7.428098679620488
1.08591,7.428106594506302
1.0859400000000001,7.428115296441474
1.08597,7.4281240909840704
1.086,7.428132283687104
1.08603,7.428139195585231
1.08606,7.428144874800001
1.08609,7.428150393571209
1.08612,7.428156901220305
1.08615,7.428165547068733
1.08618,7.428177228813866
1.0862100000000001,7.42819083291271
1.08624,7.428204281447629
1.08627,7.428215490428295
1.0863,7.42822238059484
1.08633,7.42822421904748
1.08636,7.428223466118701
1.08639,7.428223045158467
1.08642,7.42822587951674
1.0864500000000001,7.428234686682882
1.0864800000000001,7.428248910079007
1.08651,7.428265369805078
1.08654,7.428280812256109
1.08657,7.428291983827112
1.0866,7.428296715683707
1.08663,7.428297293670386
1.08666,7.4282971469662105
1.08669,7.428299704750991
1.0867200000000001,7.428308320130234
1.08675,7.428323348322991
1.08678,7.42834122659587
1.08681,7.428358127985434
1.08684,7.4283702255282416
1.08687,7.428374365607472
1.0869,7.4283723049036485
1.08693,7.42836797528439
1.08696,7.428365318340336
1.0869900000000001,7.428368265382459
1.08702,7.428378742780626
1.08705,7.4283942863488335
1.08708,7.428411850444186
1.08711,7.428428389423779
1.08714,7.428441027515155
1.08717,7.428449303022006
1.0872,7.428454549393536
1.08723,7.428458142748072
1.0872600000000001,7.428461459202425
1.08729,7.42846566065917
1.08732,7.428471101088312
1.08735,7.428477944016971
1.08738,7.428486352972275
1.08741,7.4284964686552515
1.08744,7.428507650154302
1.08747,7.428518298479969
1.0875000000000001,7.428526756064549
1.08753,7.428531365340337
1.08756,7.42853087363597
1.08759,7.428526760715571
1.08762,7.42852163620747
1.08765,7.42851811332605
