U,RF
0.347138,6.679413570151335
0.3472,6.679632153543865
0.347262,6.6798557211010205
0.347324,6.680066272254865
0.34738600000000003,6.680246984928289
0.34744800000000003,6.680387268666856
0.34751000000000004,6.680512666581112
0.347572,6.680659450216899
0.347634,6.6808291937831665
0.347696,6.680999950938151
0.347758,6.681165055695871
0.34782,6.681337349026696
0.347882,6.6815168557942055
0.34794400000000003,6.6816716620352565
0.34800600000000004,6.681777776912933
0.348068,6.681865411271689
0.34813,6.681975078880968
0.348192,6.682106805020259
0.348254,6.682240259947498
0.348316,6.682371487906749
0.348378,6.682512134229021
0.34844,6.6826690350911395
0.34850200000000003,6.6828397566561275
0.34856400000000004,6.683019665052114
0.348626,6.683199972367004
0.348688,6.6833738407009005
0.34875,6.683552031659816
0.348812,6.683750378117013
0.348874,6.683960496438207
0.348936,6.684157098193558
0.34899800000000003,6.684334933656608
0.34906000000000004,6.684515139266614
0.349122,6.684709753200064
0.349184,6.68490503997473
0.349246,6.685086621622804
0.349308,6.685254367161157
0.34937,6.685411984734251
0.349432,6.685560843015945
0.349494,6.685700850645424
0.34955600000000003,6.685827701096991
0.34961800000000004,6.685933068620549
0.34968,6.686019082095299
0.349742,6.686106792552939
0.349804,6.686211271326513
0.349866,6.686320894871008
0.349928,6.686421867613436
0.34999,6.686523193981744
0.35005200000000003,6.686641517670784
0.35011400000000004,6.6867699014084385
0.35017600000000004,6.686884157029657
0.350238,6.686978721872131
0.3503,6.687073712160143
0.350362,6.687186923018626
0.350424,6.687325883099369
0.350486,6.68749559721964
0.350548,6.687696454998766
0.35061000000000003,6.687925988999426
0.35067200000000004,6.68816731081084
0.350734,6.688395884979627
0.350796,6.688599926046871
0.350858,6.688780897857159
0.35092,6.688948990188868
0.350982,6.689129469175914
0.351044,6.689336575840115
0.35110600000000003,6.689540031545676
0.35116800000000004,6.689706491428318
0.35123000000000004,6.689849234631639
0.351292,6.689999567022896
0.351354,6.690162143334134
0.351416,6.690320902095436
0.351478,6.690463056893061
0.35154,6.690581188805817
0.351602,6.690675568241183
0.35166400000000003,6.690765311281408
0.35172600000000004,6.690868344717929
0.351788,6.690981503579142
0.35185,6.691096063212695
0.351912,6.691214206508201
0.351974,6.691343905733756
0.352036,6.691476454752261
0.352098,6.6915854790440665
0.35216000000000003,6.69166353807757
0.35222200000000004,6.691741375544197
0.35228400000000004,6.691843388887275
0.352346,6.691954685674576
0.352408,6.692054465972654
0.35247,6.692144575418793
0.352532,6.692236655567337
0.352594,6.6923388694861
0.352656,6.692456268173504
0.35271800000000003,6.692580457645577
0.35278000000000004,6.6926836277676465
0.352842,6.692754908879732
0.352904,6.692833313733789
0.352966,6.692953896352777
0.353028,6.693087066751083
0.35309,6.693187545610166
0.353152,6.693269678062488
0.35321400000000003,6.693383128874369
0.35327600000000003,6.693542026461855
0.35333800000000004,6.693720635591097
0.3534,6.69390011874127
0.353462,6.694079718954353
0.353524,6.694259633417664
0.353586,6.694435368079288
0.353648,6.694602173497512
0.35371,6.694761993447254
0.35377200000000003,6.694920114598532
0.35383400000000004,6.695086101762359
0.353896,6.695272863712019
0.353958,6.695478867230968
0.35402,6.695680484925034
0.354082,6.695863782358243
0.354144,6.696047435791855
0.354206,6.696248519569687
0.354268,6.696443739764166
0.35433000000000003,6.696599836551023
0.35439200000000004,6.696728185749551
0.354454,6.6968679570160345
0.354516,6.697033809773793
0.354578,6.697211604652615
0.35464,6.697386601918158
0.354702,6.6975461590547
0.354764,6.697681633883601
0.35482600000000003,6.697799452905279
0.35488800000000004,6.697908155715665
0.35495,6.698002705359258
0.355012,6.698072365176913
0.355074,6.698122039328244
0.355136,6.698170227297131
0.355198,6.698223896452841
0.35526,6.698271038118371
0.355322,6.6983047477362145
0.35538400000000003,6.698338174453252
0.35544600000000004,6.698385172756957
0.355508,6.698442311352327
0.35557,6.6985009201449435
0.355632,6.698564157552314
0.355694,6.698642820833232
0.355756,6.6987392595210125
0.355818,6.698845511506157
0.35588000000000003,6.698954899899515
0.35594200000000004,6.699064907035194
0.35600400000000004,6.699176330731719
0.356066,6.699301635954427
0.356128,6.6994539994455184
0.35619,6.699626568633689
0.356252,6.699803240208947
0.356314,6.699984103046593
0.356376,6.700183924249703
0.35643800000000003,6.700403925516108
0.35650000000000004,6.700622120057094
0.356562,6.700823835368007
0.356624,6.701023745502285
0.356686,6.701238913619749
0.356748,6.701466536822331
0.35681,6.701696202026394
0.356872,6.701915509203406
0.35693400000000003,6.702111046450284
0.35699600000000004,6.702282214628196
0.35705800000000004,6.702444426231649
0.35712,6.702604869678691
0.357182,6.702749572212761
0.357244,6.702868991350306
0.357306,6.7029861959856625
0.357368,6.703128909424588
0.35743,6.7032860804372145
0.35749200000000003,6.703427352490386
0.35755400000000004,6.703544538268345
0.357616,6.7036506421398725
0.357678,6.703751763310889
0.35774,6.703840684692637
0.357802,6.7039129087141
0.357864,6.703976989834619
0.357926,6.704043073566391
0.35798800000000003,6.704114644281029
0.35805000000000003,6.704192106876634
0.35811200000000004,6.704269510395016
0.358174,6.704336502259547
0.358236,6.704390350149649
0.358298,6.704438376935145
0.35836,6.704483898851623
0.358422,6.7045190167328075
0.358484,6.704539373244805
0.35854600000000003,6.704564623328071
0.35860800000000004,6.704618786487547
0.35867,6.704701621828147
0.358732,6.704799775263683
0.358794,6.704903930214179
0.358856,6.705008979658026
0.358918,6.705116334447138
0.35898,6.7052387832156555
0.35904200000000003,6.705383420461854
0.35910400000000003,6.705533981179637
0.35916600000000004,6.70567378443491
0.359228,6.705816566061052
0.35929,6.705987088798832
0.359352,6.7061886417152445
0.359414,6.706408310939746
0.359476,6.706635950085482
0.359538,6.706865723906318
0.35960000000000003,6.707093435368497
0.35966200000000004,6.707318218075339
0.359724,6.707539262918842
0.359786,6.707753549997859
0.359848,6.707957953339741
0.35991,6.70815493838437
0.359972,6.708349636134929
0.360034,6.708534225595585
0.360096,6.708687638636138
0.36015800000000003,6.7088068573679465
0.36022000000000004,6.708923778739418
0.360282,6.709062225686638
0.360344,6.709203735668941
0.360406,6.709324184084103
0.360468,6.709425626793124
0.36053,6.709520650190352
0.360592,6.709611015279551
0.36065400000000003,6.709690043396496
0.36071600000000004,6.709756433107849
0.36077800000000004,6.70981682108051
0.36084,6.709876160647758
0.360902,6.709933421049107
0.360964,6.70998503692979
0.361026,6.7100194664727795
0.361088,6.710025296133697
0.36115,6.710018962498681
0.36121200000000003,6.710032554704475
0.36127400000000004,6.710073123649315
0.361336,6.710120670068317
0.361398,6.710166815184268
0.36146,6.710228446969831
0.361522,6.710318353718058
0.361584,6.710423247996092
0.361646,6.7105270663914025
0.36170800000000003,6.710637961073434
0.36177000000000004,6.710773713737322
0.36183200000000004,6.7109322400032045
0.361894,6.711095370678246
0.361956,6.7112556029256645
0.362018,6.711421839246041
0.36208,6.7116015385974475
0.362142,6.711794605458247
0.362204,6.711997694975251
0.36226600000000003,6.712196961074506
0.36232800000000004,6.712376553873741
0.36239,6.712537087758407
0.362452,6.712689385272351
0.362514,6.7128430378870485
0.362576,6.713006054395563
0.362638,6.713182230069852
0.3627,6.713366929729192
0.36276200000000003,6.713552574086173
0.36282400000000004,6.7137241100523894
0.36288600000000004,6.71386826153003
0.362948,6.713999734771559
0.36301,6.7141448179074805
0.363072,6.714303065500238
0.363134,6.71445137123743
0.363196,6.714580525520961
0.363258,6.714703801916763
0.36332000000000003,6.714830142419648
0.36338200000000004,6.714950596617071
0.363444,6.715056267959906
0.363506,6.715156415590507
0.363568,6.715264823374912
0.36363,6.715374227239708
0.363692,6.715464175308742
0.363754,6.715528463590478
0.36381600000000003,6.715577765175467
0.36387800000000003,6.715621523810244
0.36394000000000004,6.715664535300854
0.364002,6.715709620697314
0.364064,6.715753971319771
0.364126,6.715793883124502
0.364188,6.715830070106844
0.36425,6.7158655180872024
0.364312,6.715905367423683
0.36437400000000003,6.715956566434148
0.36443600000000004,6.716019928053107
0.364498,6.716086345012827
0.36456,6.716152379467781
0.364622,6.716234244425312
0.364684,6.71634754738933
0.364746,6.71648282360446
0.364808,6.7166226308729025
0.36487,6.716763730929273
0.36493200000000003,6.716912400630085
0.36499400000000004,6.71707177905977
0.365056,6.717240953308797
0.365118,6.717415952619672
0.36518,6.717586550761428
0.365242,6.717744841990097
0.365304,6.717896472130561
0.365366,6.718050916534373
0.36542800000000003,6.718219386507495
0.36549000000000004,6.718413004535506
0.36555200000000004,6.718623288234315
0.365614,6.718823838278517
0.365676,6.719005799996555
0.365738,6.7191907378602815
0.3658,6.719391219665654
0.365862,6.7195825432470295
0.365924,6.719738006571578
0.36598600000000003,6.719863493983357
0.36604800000000004,6.719976583089124
0.36611,6.720085536194167
0.366172,6.720191996246742
0.366234,6.7202958176852645
0.366296,6.72039477474654
0.366358,6.720489218312007
0.36642,6.720585788460362
0.36648200000000003,6.720687459911268
0.36654400000000004,6.720776786613153
0.36660600000000004,6.720834468856987
0.366668,6.720876199221413
0.36673,6.720934803657815
0.366792,6.721011758367418
0.366854,6.721078419710597
0.366916,6.721122713919534
0.366978,6.721163511377793
0.36704000000000003,6.721217273673631
0.36710200000000004,6.72128240616217
0.367164,6.721354024590634
0.367226,6.721429865252393
0.367288,6.721508953069592
0.36735,6.721593761296692
0.367412,6.721689157127581
0.367474,6.721794947747951
0.36753600000000003,6.721904200727812
0.36759800000000004,6.722010542972243
0.36766000000000004,6.722110070317109
0.367722,6.722202197822522
0.367784,6.722300216680352
0.367846,6.722419431424831
0.367908,6.722555498788271
0.36797,6.722693541670674
0.368032,6.72282703453098
0.36809400000000003,6.722957964152992
0.36815600000000004,6.723089038412854
0.368218,6.72322359705581
0.36828,6.723364485577443
0.368342,6.723512619229511
0.368404,6.723667074621379
0.368466,6.723817264213394
0.368528,6.723949804858555
0.36859000000000003,6.724069382280584
0.36865200000000004,6.724194270370073
0.36871400000000004,6.724332712887189
0.368776,6.724478710408502
0.368838,6.72462874015123
0.3689,6.724788178609803
0.368962,6.724961606060863
0.369024,6.725142853456139
0.369086,6.725322342785952
0.36914800000000003,6.7254893949933745
0.36921000000000004,6.725632882743099
0.369272,6.725746370157839
0.369334,6.725828435041273
0.369396,6.725889146305754
0.369458,6.7259599144802396
0.36952,6.7260602694158145
0.369582,6.726158414800853
0.36964400000000003,6.72621787847355
0.36970600000000003,6.72625123958131
0.36976800000000004,6.726290772708073
0.36983,6.726342973943761
0.369892,6.726393857196037
0.369954,6.726434781886457
0.370016,6.726465595544651
0.370078,6.7264925572641205
0.37014,6.726537212933978
0.37020200000000003,6.72661690331411
0.37026400000000004,6.726714291721863
0.370326,6.726803751226859
0.370388,6.7268902600887115
0.37045,6.726996448360526
0.370512,6.727122328398399
0.370574,6.727243125366263
0.370636,6.727348275982429
0.370698,6.727457819198679
0.37076000000000003,6.727588659761944
0.37082200000000004,6.727732321627919
0.370884,6.727875925317214
0.370946,6.728018448045579
0.371008,6.7281644222756
0.37107,6.728321205411309
0.371132,6.728498152597676
0.371194,6.728687119941748
0.37125600000000003,6.728853784353841
0.37131800000000004,6.728981328640122
0.37138000000000004,6.729107422989502
0.371442,6.729267836841029
0.371504,6.729437289050745
0.371566,6.7295745682638834
0.371628,6.729690772135599
0.37169,6.7298288425591055
0.371752,6.729999123334331
0.37181400000000003,6.730174463455147
0.37187600000000004,6.730335240499321
0.371938,6.730481546383556
0.372,6.730617761596919
0.372062,6.730755592574643
0.372124,6.730905505673481
0.372186,6.731053875610393
0.372248,6.731177104940873
0.37231000000000003,6.7312778509206606
0.37237200000000004,6.731381243167962
0.37243400000000004,6.731494146824389
0.372496,6.731593827700291
0.372558,6.731665630956556
0.37262,6.7317258347756495
0.372682,6.7317925983907
0.372744,6.7318630123211385
0.372806,6.7319276136218456
0.37286800000000003,6.7319874002074265
0.37293000000000004,6.73205027339372
0.372992,6.73212500660222
0.373054,6.732221211005661
0.373116,6.732339137078945
0.373178,6.7324587295512535
0.37324,6.732564020847111
0.373302,6.732666921702524
0.37336400000000003,6.732783786435762
0.37342600000000004,6.732907983596317
0.37348800000000004,6.733022696016527
0.37355,6.733133539204506
0.373612,6.733266105936727
0.373674,6.733430052573171
0.373736,6.733608068240996
0.373798,6.733785898608562
0.37386,6.733966005199246
0.37392200000000003,6.7341533967676
0.37398400000000004,6.734349481535174
0.374046,6.734553721619072
0.374108,6.734757754382085
0.37417,6.734948413638547
0.374232,6.735130756929213
0.374294,6.735332220901753
0.374356,6.735561253877098
0.37441800000000003,6.735780656097957
0.37448000000000004,6.735957671292925
0.37454200000000004,6.736105588035651
0.374604,6.736248137434977
0.374666,6.73639169670677
0.374728,6.736533876702423
0.37479,6.736675621912512
0.374852,6.7368209917954
0.374914,6.7369692285391904
0.37497600000000003,6.7371112676052896
0.37503800000000004,6.737242776945914
0.3751,6.737376916641197
0.375162,6.737526360687516
0.375224,6.737679329635052
0.375286,6.737815979275298
0.375348,6.737933810184132
0.37541,6.738042554887863
0.37547200000000003,6.7381495405621905
0.37553400000000003,6.738258698917925
0.37559600000000004,6.7383742928098584
0.375658,6.7385018739641795
0.37572,6.738643520133157
0.375782,6.738784811739903
0.375844,6.738909724185058
0.375906,6.739030010766081
0.375968,6.739171053365892
0.37603000000000003,6.739331425352001
0.37609200000000004,6.739483770664607
0.37615400000000004,6.739617168634977
0.376216,6.739751384538221
0.376278,6.739903479196698
0.37634,6.740071328278416
0.376402,6.740248969287674
0.376464,6.740431208244574
0.376526,6.740613287359701
0.37658800000000003,6.74079225960178
0.37665000000000004,6.740966556773586
0.376712,6.741136428786058
0.376774,6.7413044936374265
0.376836,6.741473934942353
0.376898,6.7416489171475895
0.37696,6.741833532667518
0.377022,6.742030843945116
0.37708400000000003,6.742242724598659
0.37714600000000004,6.74246256712152
0.37720800000000004,6.7426792887
0.37727,6.742887393824931
0.377332,6.743087077981155
0.377394,6.7432804706867975
0.377456,6.743472765483776
0.377518,6.743667511780734
0.37758,6.743861474544893
0.37764200000000003,6.744050973009492
0.37770400000000004,6.74423923465673
0.377766,6.744431891763356
0.377828,6.7446275377966165
0.37789,6.744819399738218
0.377952,6.745001886976055
0.378014,6.74517123451643
0.378076,6.745327536983988
0.37813800000000003,6.745480353156373
0.37820000000000004,6.745636999665913
0.37826200000000004,6.745786454022966
0.378324,6.745914290074765
0.378386,6.74602859492991
0.378448,6.7461497585197
0.37851,6.74628017812779
0.378572,6.746403395104537
0.378634,6.746512938503663
0.37869600000000003,6.746622931349259
0.37875800000000004,6.746747248557817
0.37882,6.746890628276364
0.378882,6.747053443597577
0.378944,6.747219619493606
0.379006,6.74736770870302
0.379068,6.747503795776222
0.37913,6.7476554295072
0.37919200000000003,6.747829463190009
0.37925400000000004,6.748002324403472
0.37931600000000004,6.748159026095033
0.379378,6.748313514528691
0.37944,6.748479995674884
0.379502,6.748649554400051
0.379564,6.748807930088601
0.379626,6.748963269035156
0.379688,6.749136544277553
0.37975000000000003,6.749328922230379
0.37981200000000004,6.749519798158501
0.379874,6.74969531480777
0.379936,6.749857197432377
0.379998,6.750010040450001
0.38006,6.75016235357457
0.380122,6.750321581255302
0.380184,6.750480099324397
0.38024600000000003,6.750624792648053
0.38030800000000003,6.750766202930036
0.38037000000000004,6.750934190451934
0.380432,6.751133186840584
0.380494,6.751328501251639
0.380556,6.751497166513121
0.380618,6.751658105407329
0.38068,6.7518316584779114
0.380742,6.752006075024647
0.38080400000000003,6.752160494595804
0.38086600000000004,6.752294747712256
0.38092800000000004,6.752421803231545
0.38099,6.752553975997887
0.381052,6.75270252023189
0.381114,6.752867586524912
0.381176,6.753026251510019
0.381238,6.753161706135515
0.38130000000000003,6.75329325867639
0.38136200000000003,6.7534444958958755
0.38142400000000004,6.753600740349176
0.381486,6.753730705975878
0.381548,6.753835579705858
0.38161,6.753944814671765
0.381672,6.754071801031012
0.381734,6.754203038304562
0.381796,6.754327291514925
0.38185800000000003,6.75444702181377
0.38192000000000004,6.754567527351895
0.38198200000000004,6.754695966134937
0.382044,6.754838648972462
0.382106,6.754983409840607
0.382168,6.755106512087079
0.38223,6.7552095911908205
0.382292,6.755324986000439
0.382354,6.755469988306067
0.38241600000000003,6.755624786614356
0.38247800000000004,6.755772353552339
0.38254,6.75592839555309
0.382602,6.756113448299844
0.382664,6.756315305227041
0.382726,6.756506488046879
0.382788,6.756684966920535
0.38285,6.75687202327984
0.38291200000000003,6.757075755168095
0.38297400000000004,6.757280930061366
0.38303600000000004,6.757475391876483
0.383098,6.757663430988749
0.38316,6.757851957442926
0.383222,6.758044347095632
0.383284,6.758241814843673
0.383346,6.758434833698328
0.383408,6.758606786089473
0.38347000000000003,6.758757299472903
0.38353200000000004,6.758906684877586
0.383594,6.759063692201853
0.383656,6.759207174320825
0.383718,6.759319950341553
0.38378,6.759421616464006
0.383842,6.759538605853944
0.383904,6.759665791954468
0.38396600000000003,6.759782053595331
0.38402800000000004,6.75988390966567
0.38409000000000004,6.7599850348482455
0.384152,6.7600954104918225
0.384214,6.76021733465393
0.384276,6.760348580544078
0.384338,6.760474552818015
0.3844,6.760582423537748
0.384462,6.76068739569203
0.38452400000000003,6.760813826461694
0.38458600000000004,6.760957365997432
0.384648,6.761093005475695
0.38471,6.761216671178568
0.384772,6.761352687036638
0.384834,6.761512715136688
0.384896,6.761672674204116
0.384958,6.76180998445895
0.38502000000000003,6.761934577036263
0.38508200000000004,6.76206459790415
0.38514400000000004,6.76220460386645
0.385206,6.762351587176372
0.385268,6.762503669474322
0.38533,6.762660228166904
0.385392,6.762823149317179
0.385454,6.762998826876354
0.385516,6.763189793065208
0.38557800000000003,6.763383441091969
0.38564000000000004,6.76356574483008
0.385702,6.763735617713038
0.385764,6.763897678521189
0.385826,6.764060313500521
0.385888,6.764234525858855
0.38595,6.764418004661175
0.386012,6.764589776807236
0.38607400000000003,6.764738478844953
0.38613600000000003,6.764881122738796
0.38619800000000004,6.765033601155189
0.38626,6.765183488501982
0.386322,6.765312188334792
0.386384,6.765429092417575
0.386446,6.765559205002278
0.386508,6.765703874699136
0.38657,6.765839117357669
0.38663200000000003,6.7659539458141085
0.38669400000000004,6.766064922881166
0.38675600000000004,6.766186274364508
0.386818,6.766311959296539
0.38688,6.766432083199005
0.386942,6.766542794390199
0.387004,6.766643599505654
0.387066,6.766744903097255
0.387128,6.766865558209017
0.38719000000000003,6.767002296503893
0.38725200000000004,6.767119037587033
0.387314,6.767198591199589
0.387376,6.76728246736872
0.387438,6.767409455547577
0.3875,6.767550934089488
0.387562,6.767660677531593
0.387624,6.7677452590029485
0.38768600000000003,6.7678432065325875
0.38774800000000004,6.767968568961064
0.38781000000000004,6.768107432699549
0.387872,6.768247226937703
0.387934,6.768381146205368
0.387996,6.768508590994024
0.388058,6.768650499978548
0.38812,6.7688281318553045
0.388182,6.769024116540896
0.38824400000000003,6.769204938291386
0.38830600000000004,6.7693724444128485
0.388368,6.769558463953867
0.38843,6.769770602196941
0.388492,6.769977512258905
0.388554,6.770155760782023
0.388616,6.770314407243522
0.388678,6.770467176530792
0.38874000000000003,6.770621210115359
0.38880200000000004,6.770780239675408
0.38886400000000004,6.770934971857894
0.388926,6.771068216275072
0.388988,6.771182210281906
0.38905,6.771302175528064
0.389112,6.771437532018173
0.389174,6.771560830349887
0.389236,6.771649464394874
0.38929800000000003,6.771720673545632
0.38936000000000004,6.771799683418343
0.389422,6.771892465628555
0.389484,6.771995661239837
0.389546,6.772109791147585
0.389608,6.772238818180488
0.38967,6.7723786900650245
0.389732,6.772512134281054
0.38979400000000003,6.772628928319641
0.38985600000000004,6.772743997235567
0.38991800000000004,6.772873146599657
0.38998,6.773008926450265
0.390042,6.773136149941666
0.390104,6.773250695113532
0.390166,6.773356149721282
0.390228,6.773459666541167
0.39029,6.773572575938415
0.39035200000000003,6.773696388884129
0.39041400000000004,6.773809763321018
0.390476,6.773896934226246
0.390538,6.7739803057951935
0.3906,6.774089180363109
0.390662,6.7742216336832115
0.390724,6.774360049031319
0.390786,6.774498776410407
0.39084800000000003,6.7746435729361085
0.39091000000000004,6.774797484977284
0.39097200000000004,6.774958164573671
0.391034,6.775121871275083
0.391096,6.775282079491914
0.391158,6.775434263450025
0.39122,6.775590138125054
0.391282,6.775766068116218
0.391344,6.775955255784334
0.39140600000000003,6.776134576087842
0.39146800000000004,6.776296778087189
0.39153000000000004,6.776455684994084
0.391592,6.776616520162726
0.391654,6.77676056341042
0.391716,6.776873254889476
0.391778,6.776975584829044
0.39184,6.7770955708981635
0.39190200000000003,6.77723042056536
0.39196400000000003,6.77736110138271
0.39202600000000004,6.777483685212546
0.392088,6.7776093446812755
0.39215,6.777742580784235
0.392212,6.777874714815096
0.392274,6.777999213155039
0.392336,6.778121558274311
0.392398,6.778248659550287
0.39246000000000003,6.778379798173673
0.39252200000000004,6.77851124326724
0.39258400000000004,6.7786412593916445
0.392646,6.778769588583586
0.392708,6.778894006290654
0.39277,6.779009556568129
0.392832,6.77911523690147
0.392894,6.779220538964967
0.392956,6.7793340207829775
0.39301800000000003,6.779451634253083
0.39308000000000004,6.7795665531959735
0.393142,6.779682866708453
0.393204,6.779810380971995
0.393266,6.77994422292492
0.393328,6.780064254523168
0.39339,6.780167322692456
0.393452,6.780283883931684
0.39351400000000003,6.780434489769007
0.39357600000000004,6.780590392795444
0.39363800000000004,6.780718864955789
0.3937,6.780838238201815
0.393762,6.780986468784599
0.393824,6.781160154811897
0.393886,6.781323185377976
0.393948,6.781459872570878
0.39401,6.7815852696357055
0.39407200000000003,6.781715441906376
0.39413400000000004,6.78186278168615
0.394196,6.782033762343515
0.394258,6.78220721749107
0.39432,6.782356083320745
0.394382,6.7824862574491815
0.394444,6.782622987538153
0.394506,6.7827717977849336
0.39456800000000003,6.782916280239085
0.39463000000000004,6.7830486742876746
0.39469200000000004,6.783180765743654
0.394754,6.783323099756374
0.394816,6.7834725958609505
0.394878,6.783623779685897
0.39494,6.783777721376027
0.395002,6.783938023860605
0.395064,6.78410010473292
0.39512600000000003,6.784252598662781
0.39518800000000004,6.784390551538275
0.39525,6.784519047496437
0.395312,6.784646112002394
0.395374,6.784785707143795
0.395436,6.784946735005011
0.395498,6.785104425388359
0.39556,6.785225662885792
0.39562200000000003,6.7853143836860275
0.39568400000000004,6.785397793086275
0.39574600000000004,6.78548793697421
0.395808,6.785578896577506
0.39587,6.785664900010594
0.395932,6.785742593447415
0.395994,6.785812412738553
0.396056,6.785888901958149
0.396118,6.785987493169664
0.39618000000000003,6.786101849416315
0.39624200000000004,6.786215905066761
0.396304,6.786329193017956
0.396366,6.78645490272386
0.396428,6.786593886397649
0.39649,6.786726586001344
0.396552,6.786843101680734
0.396614,6.786967806962923
0.39667600000000003,6.7871246023344
0.39673800000000004,6.787297297231522
0.39680000000000004,6.787457073048269
0.396862,6.787599003488906
0.396924,6.787734253315064
0.396986,6.787872603287617
0.397048,6.788021745006624
0.39711,6.788180853148465
0.397172,6.788330427007412
0.39723400000000003,6.788455316126222
0.39729600000000004,6.788569822413269
0.39735800000000004,6.7886932915681735
0.39742,6.7888205052118975
0.397482,6.78893469736259
0.397544,6.789039331673999
0.397606,6.7891565615470695
0.397668,6.789294122473855
0.39773000000000003,6.7894343416027265
0.39779200000000003,6.78956233292687
0.39785400000000004,6.7896796805968265
0.397916,6.789790757753667
0.397978,6.789897127617583
0.39804,6.789999261279712
0.398102,6.790097420075373
0.398164,6.79019192920924
0.398226,6.790291032848714
0.39828800000000003,6.790413036949704
0.39835000000000004,6.790559298020564
0.39841200000000004,6.790689839926197
0.398474,6.790772600700382
0.398536,6.790838333360782
0.398598,6.790930096097339
0.39866,6.791040220925067
0.398722,6.791134986693163
0.398784,6.791208898469452
0.39884600000000003,6.791284191691995
0.39890800000000004,6.791373403524805
0.39897,6.7914698767941495
0.399032,6.791566675640989
0.399094,6.7916624835866655
0.399156,6.791757091509028
0.399218,6.791849867642652
0.39928,6.79193995138839
0.39934200000000003,6.792025656381385
0.39940400000000004,6.792104794631471
0.39946600000000004,6.792179999902364
0.399528,6.79226039014986
0.39959,6.792349971462331
0.399652,6.79243895596129
0.399714,6.79251885259048
0.399776,6.792597516738551
0.399838,6.792686393182568
0.39990000000000003,6.792783907740294
0.39996200000000004,6.79288129111823
0.400024,6.792974627961726
0.400086,6.793065106966598
0.400148,6.793157289189159
0.40021,6.79326158084497
0.400272,6.793382670809727
0.400334,6.793502763734562
0.40039600000000003,6.793603965510479
0.40045800000000004,6.793702552329514
0.40052000000000004,6.793827117722518
0.400582,6.793970684403839
0.400644,6.7940988332955525
0.400706,6.794202324462221
0.400768,6.794308531896573
0.40083,6.794433021867685
0.400892,6.794553181220538
0.40095400000000003,6.794647500239161
0.40101600000000004,6.794731625765875
0.401078,6.794830007848942
0.40114,6.794935297711307
0.401202,6.795021710490634
0.401264,6.795078854993106
0.401326,6.795113246478654
0.401388,6.795133863025422
0.40145000000000003,6.795152869067343
0.40151200000000004,6.795177861762403
0.40157400000000004,6.795197918761607
0.401636,6.795200698704259
0.401698,6.7951956352068335
0.40176,6.795201213073983
0.401822,6.795222957265215
0.401884,6.795255657374934
0.401946,6.795294122083235
0.40200800000000003,6.795333672371512
0.40207000000000004,6.795373348218722
0.40213200000000004,6.7954223779004455
0.402194,6.795489136233326
0.402256,6.795567915702011
0.402318,6.795649082158828
0.40238,6.79573214692074
0.402442,6.795822089864334
0.40250400000000003,6.795915457956292
0.40256600000000003,6.795999178086727
0.40262800000000004,6.796068898706099
0.40269,6.796139420208874
0.402752,6.796223461057921
0.402814,6.796316037427255
0.402876,6.796408590567951
0.402938,6.796499040661128
0.403,6.796588222460389
0.40306200000000003,6.796673918659537
0.40312400000000004,6.796751255351145
0.40318600000000004,6.7968160081682765
0.403248,6.796865113917812
0.40331,6.796900242003457
0.403372,6.796936621174956
0.403434,6.796988160169664
0.403496,6.797047046796146
0.40355800000000003,6.797098890886341
0.40362000000000003,6.797143167529024
0.40368200000000004,6.797188422807813
0.403744,6.7972391498135565
0.403806,6.797294806019324
0.403868,6.797355597132128
0.40393,6.797424009785426
0.403992,6.797499564357627
0.404054,6.7975680492432895
0.40411600000000003,6.797613791339421
0.40417800000000004,6.7976392450513
0.40424000000000004,6.7976558361510255
0.404302,6.797672381890122
0.404364,6.797695137342319
0.404426,6.797722115087095
0.404488,6.797737888286085
0.40455,6.797735522491767
0.404612,6.79773825766002
0.40467400000000003,6.7977683871077526
0.40473600000000004,6.797807002939808
0.404798,6.7978224061351105
0.40486,6.797818108904915
0.404922,6.797821752934718
0.404984,6.797844151131819
0.405046,6.797874365012151
0.405108,6.79790509105069
0.40517000000000003,6.7979405834200515
0.40523200000000004,6.797985660845826
0.40529400000000004,6.798040431774494
0.405356,6.79810322122497
0.405418,6.798168098514218
0.40548,6.798227458918273
0.405542,6.798286134329923
0.405604,6.798360768316819
0.405666,6.79845542372133
0.40572800000000003,6.7985514878914515
0.40579000000000004,6.798634191788824
0.405852,6.798708792033218
0.405914,6.798783684380456
0.405976,6.798861065091018
0.406038,6.7989406076215095
0.4061,6.799021203633635
0.406162,6.799101218406127
0.40622400000000003,6.799180741487416
0.40628600000000004,6.799262143055981
0.40634800000000004,6.799343517929758
0.40641,6.799412172811435
0.406472,6.799458150432218
0.406534,6.799492027896664
0.406596,6.799528516036001
0.406658,6.799563811050691
0.40672,6.799584440184689
0.40678200000000003,6.799592391727786
0.40684400000000004,6.799605271002602
0.40690600000000005,6.7996309702199715
0.406968,6.799658334284461
0.40703,6.799676952035369
0.407092,6.799686061330916
0.407154,6.799687787727508
0.407216,6.799689709581506
0.40727800000000003,6.7997010169398076
0.40734000000000004,6.7997207076264194
0.40740200000000004,6.799740061647221
0.407464,6.79975728934418
0.407526,6.799780511798809
0.407588,6.799815641450847
0.40765,6.799861023638858
0.407712,6.799913262457419
0.407774,6.7999662551643745
