ALLKE,ALLIE,TIME
4.87109375,8304.0,0.4688977599143982
4.87109375,8304.0,0.46895065903663635
4.87109375,8304.0,0.4690035581588745
4.87109375,8304.0,0.46905645728111267
4.87109375,8304.0,0.46910935640335083
4.87109375,8304.0,0.469162255525589
4.87109375,8312.0,0.46921515464782715
4.875,8312.0,0.4692680537700653
4.875,8312.0,0.46932095289230347
4.875,8312.0,0.4693738520145416
4.875,8312.0,0.4694267511367798
4.875,8312.0,0.46947965025901794
4.875,8312.0,0.4695325493812561
4.875,8312.0,0.46958544850349426
4.875,8320.0,0.4696383476257324
4.875,8320.0,0.4696912467479706
4.875,8320.0,0.46974414587020874
4.87890625,8320.0,0.4697970449924469
4.87890625,8320.0,0.46984994411468506
4.87890625,8320.0,0.4699028432369232
4.87890625,8320.0,0.4699557423591614
4.87890625,8320.0,0.47000864148139954
4.87890625,8328.0,0.4700615406036377
4.87890625,8328.0,0.47011443972587585
4.87890625,8328.0,0.470167338848114
4.87890625,8328.0,0.4702202379703522
4.8828125,8328.0,0.47027313709259033
4.8828125,8328.0,0.4703260362148285
4.8828125,8328.0,0.47037893533706665
4.8828125,8328.0,0.4704318344593048
4.8828125,8336.0,0.47048473358154297
4.8828125,8336.0,0.47053763270378113
4.8828125,8336.0,0.4705905318260193
4.88671875,8336.0,0.47064343094825745
4.88671875,8336.0,0.4706963300704956
4.88671875,8336.0,0.47074922919273376
4.88671875,8336.0,0.4708021283149719
4.88671875,8344.0,0.4708550274372101
4.88671875,8344.0,0.47090792655944824
4.88671875,8344.0,0.4709608256816864
4.890625,8344.0,0.47101372480392456
4.890625,8344.0,0.4710666239261627
4.890625,8344.0,0.4711195230484009
4.890625,8344.0,0.47117242217063904
4.890625,8344.0,0.4712253212928772
4.890625,8352.0,0.47127822041511536
4.890625,8352.0,0.4713311195373535
4.890625,8352.0,0.4713840186595917
4.89453125,8352.0,0.47143691778182983
4.89453125,8352.0,0.471489816904068
4.89453125,8352.0,0.47154271602630615
4.89453125,8352.0,0.4715956151485443
4.89453125,8352.0,0.47164851427078247
4.89453125,8360.0,0.47170141339302063
4.89453125,8360.0,0.4717543125152588
4.8984375,8360.0,0.47180721163749695
4.8984375,8360.0,0.4718601107597351
4.8984375,8360.0,0.47191300988197327
4.8984375,8360.0,0.4719659090042114
4.8984375,8360.0,0.4720188081264496
4.8984375,8360.0,0.47207170724868774
4.8984375,8368.0,0.4721246063709259
4.90234375,8368.0,0.47217750549316406
4.90234375,8368.0,0.4722304046154022
4.90234375,8368.0,0.4722833037376404
4.90234375,8368.0,0.47233620285987854
4.90234375,8368.0,0.4723891019821167
4.90234375,8368.0,0.47244200110435486
4.90234375,8368.0,0.472494900226593
4.90234375,8376.0,0.4725477993488312
4.90625,8376.0,0.47260069847106934
4.90625,8376.0,0.4726535975933075
4.90625,8376.0,0.47270649671554565
4.90625,8376.0,0.4727593958377838
4.90625,8376.0,0.472812294960022
4.90625,8376.0,0.47286519408226013
4.90625,8376.0,0.4729180932044983
4.90625,8384.0,0.47297099232673645
4.91015625,8384.0,0.4730238914489746
4.91015625,8384.0,0.47307679057121277
4.91015625,8384.0,0.4731296896934509
4.91015625,8384.0,0.4731825888156891
4.91015625,8384.0,0.47323548793792725
4.91015625,8384.0,0.4732883870601654
4.91015625,8392.0,0.47334128618240356
4.91015625,8392.0,0.4733941853046417
4.9140625,8392.0,0.4734470844268799
4.9140625,8392.0,0.47349998354911804
4.9140625,8392.0,0.4735528826713562
4.9140625,8392.0,0.47360578179359436
4.9140625,8392.0,0.4736586809158325
4.9140625,8392.0,0.4737115800380707
4.9140625,8400.0,0.47376447916030884
4.91796875,8400.0,0.473817378282547
4.91796875,8400.0,0.47387027740478516
4.91796875,8400.0,0.4739231765270233
4.91796875,8400.0,0.4739760756492615
4.91796875,8400.0,0.47402897477149963
4.91796875,8400.0,0.4740818738937378
4.91796875,8400.0,0.47413477301597595
4.921875,8408.0,0.4741876721382141
4.921875,8408.0,0.47424057126045227
4.921875,8408.0,0.47429347038269043
4.921875,8408.0,0.4743463695049286
4.921875,8408.0,0.47439926862716675
4.921875,8408.0,0.4744521677494049
4.92578125,8408.0,0.47450506687164307
4.92578125,8408.0,0.4745579659938812
4.92578125,8416.0,0.4746108651161194
4.92578125,8416.0,0.47466376423835754
4.92578125,8416.0,0.4747166633605957
4.92578125,8416.0,0.47476956248283386
4.9296875,8416.0,0.474822461605072
4.9296875,8416.0,0.4748753607273102
4.9296875,8416.0,0.47492825984954834
4.9296875,8416.0,0.4749811589717865
4.9296875,8424.0,0.47503405809402466
4.93359375,8424.0,0.4750869572162628
4.93359375,8424.0,0.475139856338501
4.93359375,8424.0,0.47519275546073914
4.93359375,8424.0,0.4752456545829773
4.93359375,8424.0,0.47529855370521545
4.93359375,8424.0,0.4753514528274536
4.9375,8424.0,0.4754043519496918
4.9375,8432.0,0.47545725107192993
4.9375,8432.0,0.4755101501941681
4.9375,8432.0,0.47556304931640625
4.9375,8432.0,0.4756159484386444
4.94140625,8432.0,0.47566884756088257
4.94140625,8432.0,0.4757217466831207
4.94140625,8432.0,0.4757746458053589
4.94140625,8440.0,0.47582754492759705
4.94140625,8440.0,0.4758804440498352
4.9453125,8440.0,0.47593334317207336
4.9453125,8440.0,0.4759862422943115
4.9453125,8440.0,0.4760391414165497
4.9453125,8440.0,0.47609204053878784
4.9453125,8440.0,0.476144939661026
4.9453125,8440.0,0.47619783878326416
4.94921875,8448.0,0.4762507379055023
4.94921875,8448.0,0.4763036370277405
4.94921875,8448.0,0.47635653614997864
4.94921875,8448.0,0.4764094352722168
4.94921875,8448.0,0.47646233439445496
4.953125,8448.0,0.4765152335166931
4.953125,8448.0,0.4765681326389313
4.953125,8448.0,0.47662103176116943
4.953125,8456.0,0.4766739308834076
4.953125,8456.0,0.47672683000564575
4.95703125,8456.0,0.4767797291278839
4.95703125,8456.0,0.47683262825012207
4.95703125,8456.0,0.47688552737236023
4.95703125,8456.0,0.4769384264945984
4.95703125,8456.0,0.47699132561683655
4.9609375,8456.0,0.4770442247390747
4.9609375,8464.0,0.47709712386131287
4.9609375,8464.0,0.477150022983551
4.9609375,8464.0,0.4772029221057892
4.9609375,8464.0,0.47725582122802734
4.96484375,8464.0,0.4773087203502655
4.96484375,8464.0,0.47736161947250366
4.96484375,8464.0,0.4774145185947418
4.96484375,8464.0,0.47746741771698
4.96484375,8472.0,0.47752031683921814
4.96875,8472.0,0.4775732159614563
4.96875,8472.0,0.47762611508369446
4.96875,8472.0,0.4776790142059326
4.96875,8472.0,0.4777319133281708
4.96875,8472.0,0.47778481245040894
4.97265625,8472.0,0.4778377115726471
4.97265625,8472.0,0.47789061069488525
4.97265625,8480.0,0.4779435098171234
4.97265625,8480.0,0.4779964089393616
4.97265625,8480.0,0.47804930806159973
4.97265625,8480.0,0.4781022071838379
4.9765625,8480.0,0.47815510630607605
4.9765625,8480.0,0.4782080054283142
4.9765625,8480.0,0.47826090455055237
4.9765625,8488.0,0.4783138036727905
4.9765625,8488.0,0.4783667027950287
4.98046875,8488.0,0.47841960191726685
4.98046875,8488.0,0.478472501039505
4.98046875,8488.0,0.47852540016174316
4.98046875,8488.0,0.4785782992839813
4.98046875,8488.0,0.4786311984062195
4.984375,8488.0,0.47868409752845764
4.984375,8496.0,0.4787369966506958
4.984375,8496.0,0.47878989577293396
4.984375,8496.0,0.4788427948951721
4.984375,8496.0,0.4788956940174103
4.98828125,8496.0,0.47894859313964844
4.98828125,8496.0,0.4790014922618866
4.98828125,8496.0,0.47905439138412476
4.98828125,8496.0,0.4791072905063629
4.98828125,8504.0,0.4791601896286011
4.9921875,8504.0,0.47921308875083923
4.9921875,8504.0,0.4792659878730774
4.9921875,8504.0,0.47931888699531555
4.9921875,8504.0,0.4793717861175537
4.9921875,8504.0,0.47942468523979187
4.99609375,8504.0,0.47947758436203003
4.99609375,8504.0,0.4795304834842682
4.99609375,8512.0,0.47958338260650635
4.99609375,8512.0,0.4796362817287445
4.99609375,8512.0,0.47968918085098267
5.0,8512.0,0.4797420799732208
5.0,8512.0,0.479794979095459
5.0,8512.0,0.47984787821769714
5.0,8512.0,0.4799007773399353
5.00390625,8512.0,0.47995367646217346
5.00390625,8520.0,0.4800065755844116
5.00390625,8520.0,0.4800594747066498
5.00390625,8520.0,0.48011237382888794
5.00390625,8520.0,0.4801652729511261
5.0078125,8520.0,0.48021817207336426
5.0078125,8520.0,0.4802710711956024
5.0078125,8520.0,0.4803239703178406
5.0078125,8520.0,0.48037686944007874
5.01171875,8528.0,0.4804297685623169
5.01171875,8528.0,0.48048266768455505
5.01171875,8528.0,0.4805355668067932
5.01171875,8528.0,0.48058846592903137
5.015625,8528.0,0.48064136505126953
5.015625,8528.0,0.4806942641735077
5.015625,8528.0,0.48074716329574585
5.015625,8536.0,0.480800062417984
5.01953125,8536.0,0.48085296154022217
5.01953125,8536.0,0.4809058606624603
5.01953125,8536.0,0.4809587597846985
5.01953125,8536.0,0.48101165890693665
5.0234375,8536.0,0.4810645580291748
5.0234375,8536.0,0.48111745715141296
5.0234375,8536.0,0.4811703562736511
5.0234375,8544.0,0.4812232553958893
5.02734375,8544.0,0.48127615451812744
5.02734375,8544.0,0.4813290536403656
5.02734375,8544.0,0.48138195276260376
5.02734375,8544.0,0.4814348518848419
5.03125,8544.0,0.4814877510070801
5.03125,8544.0,0.48154065012931824
5.03125,8544.0,0.4815935492515564
5.03125,8552.0,0.48164644837379456
5.03515625,8552.0,0.4816993474960327
5.03515625,8552.0,0.4817522466182709
5.03515625,8552.0,0.48180514574050903
5.0390625,8552.0,0.4818580448627472
5.0390625,8552.0,0.48191094398498535
5.0390625,8552.0,0.4819638431072235
5.0390625,8552.0,0.48201674222946167
5.04296875,8560.0,0.48206964135169983
5.04296875,8560.0,0.482122540473938
5.04296875,8560.0,0.48217543959617615
5.046875,8560.0,0.4822283387184143
5.046875,8560.0,0.48228123784065247
5.046875,8560.0,0.4823341369628906
5.046875,8560.0,0.4823870360851288
5.05078125,8560.0,0.48243993520736694
5.05078125,8568.0,0.4824928343296051
5.05078125,8568.0,0.48254573345184326
5.0546875,8568.0,0.4825986325740814
5.0546875,8568.0,0.4826515316963196
5.0546875,8568.0,0.48270443081855774
5.05859375,8568.0,0.4827573299407959
5.05859375,8568.0,0.48281022906303406
5.05859375,8568.0,0.4828631281852722
5.0625,8576.0,0.4829160273075104
5.0625,8576.0,0.48296892642974854
5.0625,8576.0,0.4830218255519867
5.06640625,8576.0,0.48307472467422485
5.06640625,8576.0,0.483127623796463
5.06640625,8576.0,0.48318052291870117
5.0703125,8576.0,0.48323342204093933
5.0703125,8576.0,0.4832863211631775
5.0703125,8584.0,0.48333922028541565
5.07421875,8584.0,0.4833921194076538
5.07421875,8584.0,0.48344501852989197
5.07421875,8584.0,0.4834979176521301
5.078125,8584.0,0.4835508167743683
5.078125,8584.0,0.48360371589660645
5.078125,8584.0,0.4836566150188446
5.08203125,8592.0,0.48370951414108276
5.08203125,8592.0,0.4837624132633209
5.08203125,8592.0,0.4838153123855591
5.0859375,8592.0,0.48386821150779724
5.0859375,8592.0,0.4839211106300354
5.0859375,8592.0,0.48397400975227356
5.08984375,8592.0,0.4840269088745117
5.08984375,8592.0,0.4840798079967499
5.09375,8600.0,0.48413270711898804
5.09375,8600.0,0.4841856062412262
5.09375,8600.0,0.48423850536346436
5.09765625,8600.0,0.4842914044857025
5.09765625,8600.0,0.4843443036079407
5.1015625,8600.0,0.48439720273017883
5.1015625,8600.0,0.484450101852417
5.1015625,8600.0,0.48450300097465515
5.10546875,8608.0,0.4845559000968933
5.10546875,8608.0,0.48460879921913147
5.109375,8608.0,0.48466169834136963
5.109375,8608.0,0.4847145974636078
5.11328125,8608.0,0.48476749658584595
5.11328125,8608.0,0.4848203957080841
5.1171875,8608.0,0.48487329483032227
5.1171875,8608.0,0.4849261939525604
5.12109375,8616.0,0.4849790930747986
5.12109375,8616.0,0.48503199219703674
5.125,8616.0,0.4850848913192749
5.125,8616.0,0.48513779044151306
5.12890625,8616.0,0.4851906895637512
5.12890625,8616.0,0.4852435886859894
5.1328125,8616.0,0.48529648780822754
5.1328125,8616.0,0.4853493869304657
5.13671875,8624.0,0.48540228605270386
5.13671875,8624.0,0.485455185174942
5.140625,8624.0,0.4855080842971802
5.140625,8624.0,0.48556098341941833
5.14453125,8624.0,0.4856138825416565
5.14453125,8624.0,0.48566678166389465
5.1484375,8624.0,0.4857196807861328
5.1484375,8624.0,0.48577257990837097
5.15234375,8632.0,0.48582547903060913
5.15234375,8632.0,0.4858783781528473
5.15625,8632.0,0.48593127727508545
5.15625,8632.0,0.4859841763973236
5.16015625,8632.0,0.48603707551956177
5.1640625,8632.0,0.4860899746417999
5.1640625,8632.0,0.4861428737640381
5.16796875,8640.0,0.48619577288627625
5.16796875,8640.0,0.4862486720085144
5.171875,8640.0,0.48630157113075256
5.171875,8640.0,0.4863544702529907
5.17578125,8640.0,0.4864073693752289
5.17578125,8640.0,0.48646026849746704
5.1796875,8640.0,0.4865131676197052
5.1796875,8640.0,0.48656606674194336
5.18359375,8648.0,0.4866189658641815
5.18359375,8648.0,0.4866718649864197
5.1875,8648.0,0.48672476410865784
5.1875,8648.0,0.486777663230896
5.19140625,8648.0,0.48683056235313416
5.19140625,8648.0,0.4868834614753723
5.1953125,8648.0,0.4869363605976105
5.1953125,8648.0,0.48698925971984863
5.19921875,8656.0,0.4870421588420868
5.19921875,8656.0,0.48709505796432495
5.203125,8656.0,0.4871479570865631
5.203125,8656.0,0.48720085620880127
5.20703125,8656.0,0.48725375533103943
5.20703125,8656.0,0.4873066544532776
5.2109375,8656.0,0.48735955357551575
5.2109375,8656.0,0.4874124526977539
5.2109375,8664.0,0.48746535181999207
5.21484375,8664.0,0.4875182509422302
5.21484375,8664.0,0.4875711500644684
5.21875,8664.0,0.48762404918670654
5.21875,8664.0,0.4876769483089447
5.22265625,8664.0,0.48772984743118286
5.22265625,8664.0,0.487782746553421
5.2265625,8664.0,0.4878356456756592
5.2265625,8672.0,0.48788854479789734
5.23046875,8672.0,0.4879414439201355
5.23046875,8672.0,0.48799434304237366
5.234375,8672.0,0.4880472421646118
5.234375,8672.0,0.48810014128685
5.23828125,8672.0,0.48815304040908813
5.23828125,8672.0,0.4882059395313263
5.2421875,8672.0,0.48825883865356445
5.2421875,8680.0,0.4883117377758026
5.24609375,8680.0,0.48836463689804077
5.24609375,8680.0,0.48841753602027893
5.25,8680.0,0.4884704351425171
5.25,8680.0,0.48852333426475525
5.25390625,8680.0,0.4885762333869934
5.25390625,8680.0,0.48862913250923157
5.2578125,8688.0,0.4886820316314697
5.2578125,8688.0,0.4887349307537079
5.26171875,8688.0,0.48878782987594604
5.26171875,8688.0,0.4888407289981842
5.265625,8688.0,0.48889362812042236
5.265625,8688.0,0.4889465272426605
5.26953125,8688.0,0.4889994263648987
5.2734375,8688.0,0.48905232548713684
5.2734375,8696.0,0.489105224609375
5.27734375,8696.0,0.48915812373161316
5.27734375,8696.0,0.4892110228538513
5.28125,8696.0,0.4892639219760895
5.28515625,8696.0,0.48931682109832764
5.28515625,8696.0,0.4893697202205658
5.2890625,8696.0,0.48942261934280396
5.29296875,8696.0,0.4894755184650421
5.29296875,8704.0,0.4895284175872803
5.296875,8704.0,0.48958131670951843
5.30078125,8704.0,0.4896342158317566
5.30078125,8704.0,0.48968711495399475
5.3046875,8704.0,0.4897400140762329
5.30859375,8704.0,0.48979291319847107
5.3125,8704.0,0.48984581232070923
5.3125,8704.0,0.4898987114429474
5.31640625,8712.0,0.48995161056518555
5.3203125,8712.0,0.4900045096874237
5.32421875,8712.0,0.49005740880966187
5.328125,8712.0,0.4901103079319
5.328125,8712.0,0.4901632070541382
5.33203125,8712.0,0.49021610617637634
5.3359375,8712.0,0.4902690052986145
5.33984375,8712.0,0.49032190442085266
5.34375,8720.0,0.4903748035430908
5.34765625,8720.0,0.490427702665329
5.34765625,8720.0,0.49048060178756714
5.3515625,8720.0,0.4905335009098053
5.35546875,8720.0,0.49058640003204346
5.359375,8720.0,0.4906392991542816
5.36328125,8720.0,0.4906921982765198
5.3671875,8720.0,0.49074509739875793
5.37109375,8728.0,0.4907979965209961
5.375,8728.0,0.49085089564323425
5.37890625,8728.0,0.4909037947654724
5.3828125,8728.0,0.49095669388771057
5.38671875,8728.0,0.49100959300994873
5.390625,8728.0,0.4910624921321869
5.39453125,8728.0,0.49111539125442505
5.3984375,8728.0,0.4911682903766632
5.40234375,8736.0,0.49122118949890137
5.40625,8736.0,0.4912740886211395
5.41015625,8736.0,0.4913269877433777
5.4140625,8736.0,0.49137988686561584
5.41796875,8736.0,0.491432785987854
5.421875,8736.0,0.49148568511009216
5.42578125,8736.0,0.4915385842323303
5.4296875,8744.0,0.4915914833545685
5.43359375,8744.0,0.49164438247680664
5.4375,8744.0,0.4916972815990448
5.44140625,8744.0,0.49175018072128296
5.4453125,8744.0,0.4918030798435211
5.44921875,8744.0,0.4918559789657593
5.453125,8744.0,0.49190887808799744
5.45703125,8744.0,0.4919617772102356
5.4609375,8752.0,0.49201467633247375
5.46484375,8752.0,0.4920675754547119
5.46875,8752.0,0.4921204745769501
5.47265625,8752.0,0.49217337369918823
5.4765625,8752.0,0.4922262728214264
5.48046875,8752.0,0.49227917194366455
5.484375,8752.0,0.4923320710659027
5.48828125,8752.0,0.49238497018814087
5.49609375,8760.0,0.49243786931037903
5.5,8760.0,0.4924907684326172
5.50390625,8760.0,0.49254366755485535
5.5078125,8760.0,0.4925965666770935
5.51171875,8760.0,0.49264946579933167
5.515625,8760.0,0.4927023649215698
5.51953125,8760.0,0.492755264043808
5.5234375,8760.0,0.49280816316604614
5.52734375,8768.0,0.4928610622882843
5.53125,8768.0,0.49291396141052246
5.5390625,8768.0,0.4929668605327606
5.54296875,8768.0,0.4930197596549988
5.546875,8768.0,0.49307265877723694
5.55078125,8768.0,0.4931255578994751
5.5546875,8768.0,0.49317845702171326
5.55859375,8768.0,0.4932313561439514
5.5625,8776.0,0.4932842552661896
5.5703125,8776.0,0.49333715438842773
5.57421875,8776.0,0.4933900535106659
5.578125,8776.0,0.49344295263290405
5.58203125,8776.0,0.4934958517551422
5.5859375,8776.0,0.49354875087738037
5.58984375,8776.0,0.49360164999961853
5.59765625,8776.0,0.4936545491218567
5.6015625,8784.0,0.49370744824409485
5.60546875,8784.0,0.493760347366333
5.609375,8784.0,0.49381324648857117
5.61328125,8784.0,0.4938661456108093
5.62109375,8784.0,0.4939190447330475
5.625,8784.0,0.49397194385528564
5.62890625,8784.0,0.4940248429775238
5.6328125,8784.0,0.49407774209976196
5.640625,8792.0,0.4941306412220001
5.64453125,8792.0,0.4941835403442383
5.6484375,8792.0,0.49423643946647644
5.65234375,8792.0,0.4942893385887146
5.66015625,8792.0,0.49434223771095276
5.6640625,8792.0,0.4943951368331909
5.66796875,8792.0,0.4944480359554291
5.67578125,8800.0,0.49450093507766724
5.6796875,8800.0,0.4945538341999054
5.68359375,8800.0,0.49460673332214355
5.69140625,8800.0,0.4946596324443817
5.6953125,8800.0,0.4947125315666199
5.69921875,8800.0,0.49476543068885803
5.70703125,8800.0,0.4948183298110962
5.7109375,8800.0,0.49487122893333435
5.71875,8808.0,0.4949241280555725
5.72265625,8808.0,0.49497702717781067
5.7265625,8808.0,0.49502992630004883
5.734375,8808.0,0.495082825422287
5.73828125,8808.0,0.49513572454452515
5.74609375,8808.0,0.4951886236667633
5.75,8808.0,0.49524152278900146
5.7578125,8808.0,0.4952944219112396
5.76171875,8816.0,0.4953473210334778
5.76953125,8816.0,0.49540022015571594
5.7734375,8816.0,0.4954531192779541
5.78125,8816.0,0.49550601840019226
5.78515625,8816.0,0.4955589175224304
5.79296875,8816.0,0.4956118166446686
5.796875,8816.0,0.49566471576690674
5.8046875,8816.0,0.4957176148891449
5.80859375,8824.0,0.49577051401138306
5.81640625,8824.0,0.4958234131336212
5.8203125,8824.0,0.4958763122558594
5.828125,8824.0,0.49592921137809753
5.83203125,8824.0,0.4959821105003357
5.83984375,8824.0,0.49603500962257385
5.84375,8824.0,0.496087908744812
5.84765625,8824.0,0.49614080786705017
5.85546875,8832.0,0.49619370698928833
5.859375,8832.0,0.4962466061115265
5.86328125,8832.0,0.49629950523376465
5.87109375,8832.0,0.4963524043560028
5.875,8832.0,0.49640530347824097
5.87890625,8832.0,0.4964582026004791
5.8828125,8832.0,0.4965111017227173
5.88671875,8832.0,0.49656400084495544
5.890625,8840.0,0.4966168999671936
5.89453125,8840.0,0.49666979908943176
5.8984375,8840.0,0.4967226982116699
5.90234375,8840.0,0.4967755973339081
5.90625,8840.0,0.49682849645614624
5.91015625,8840.0,0.4968813955783844
5.9140625,8840.0,0.49693429470062256
5.9140625,8840.0,0.4969871938228607
5.91796875,8848.0,0.4970400929450989
5.921875,8848.0,0.49709299206733704
5.92578125,8848.0,0.4971458911895752
5.92578125,8848.0,0.49719879031181335
5.9296875,8848.0,0.4972516894340515
5.93359375,8848.0,0.4973045885562897
5.9375,8848.0,0.49735748767852783
5.9375,8848.0,0.497410386800766
5.94140625,8856.0,0.49746328592300415
5.9453125,8856.0,0.4975161850452423
5.9453125,8856.0,0.49756908416748047
5.94921875,8856.0,0.49762198328971863
5.953125,8856.0,0.4976748824119568
5.953125,8856.0,0.49772778153419495
5.95703125,8856.0,0.4977806806564331
5.95703125,8864.0,0.49783357977867126
5.9609375,8864.0,0.4978864789009094
5.9609375,8864.0,0.4979393780231476
5.96484375,8864.0,0.49799227714538574
5.96484375,8864.0,0.4980451762676239
5.96875,8864.0,0.49809807538986206
5.96875,8864.0,0.4981509745121002
5.96875,8864.0,0.4982038736343384
5.97265625,8872.0,0.49825677275657654
5.97265625,8872.0,0.4983096718788147
5.9765625,8872.0,0.49836257100105286
5.9765625,8872.0,0.498415470123291
5.9765625,8872.0,0.4984683692455292
5.98046875,8872.0,0.49852126836776733
5.98046875,8872.0,0.4985741674900055
5.984375,8872.0,0.49862706661224365
5.984375,8880.0,0.4986799657344818
5.984375,8880.0,0.49873286485671997
5.98828125,8880.0,0.49878576397895813
5.98828125,8880.0,0.4988386631011963
5.98828125,8880.0,0.49889156222343445
5.9921875,8880.0,0.4989444613456726
5.9921875,8880.0,0.49899736046791077
5.9921875,8880.0,0.4990502595901489
5.99609375,8888.0,0.4991031587123871
5.99609375,8888.0,0.49915605783462524
5.99609375,8888.0,0.4992089569568634
6.0,8888.0,0.49926185607910156
6.0,8888.0,0.4993147552013397
6.0,8888.0,0.4993676543235779
6.0,8888.0,0.49942055344581604
6.00390625,8888.0,0.4994734525680542
6.00390625,8896.0,0.49952635169029236
6.00390625,8896.0,0.4995792508125305
6.0078125,8896.0,0.4996321499347687
6.0078125,8896.0,0.49968504905700684
6.0078125,8896.0,0.499737948179245
6.0078125,8896.0,0.49979084730148315
6.01171875,8896.0,0.4998437464237213
6.01171875,8896.0,0.4998966455459595
6.01171875,8904.0,0.49994954466819763
6.01171875,8904.0,0.5000024437904358
6.015625,8904.0,0.500055193901062
6.015625,8904.0,0.5001079440116882
6.015625,8904.0,0.5001606941223145
6.015625,8904.0,0.5002134442329407
6.01953125,8904.0,0.5002661943435669
6.01953125,8904.0,0.5003189444541931
6.01953125,8912.0,0.5003716945648193
6.01953125,8912.0,0.5004244446754456
6.0234375,8912.0,0.5004771947860718
6.0234375,8912.0,0.500529944896698
6.0234375,8912.0,0.5005826950073242
6.0234375,8912.0,0.5006354451179504
6.02734375,8912.0,0.5006881952285767
6.02734375,8912.0,0.5007409453392029
6.02734375,8920.0,0.5007936954498291
6.02734375,8920.0,0.5008464455604553
6.03125,8920.0,0.5008991956710815
6.03125,8920.0,0.5009519457817078
6.03125,8920.0,0.501004695892334
6.03125,8920.0,0.5010574460029602
6.03515625,8920.0,0.5011101961135864
6.03515625,8920.0,0.5011629462242126
6.03515625,8928.0,0.5012156963348389
6.03515625,8928.0,0.5012684464454651
6.0390625,8928.0,0.5013211965560913
6.0390625,8928.0,0.5013739466667175
6.0390625,8928.0,0.5014266967773438
6.04296875,8928.0,0.50147944688797
6.04296875,8928.0,0.5015321969985962
6.04296875,8936.0,0.5015849471092224
6.04296875,8936.0,0.5016376972198486
6.046875,8936.0,0.5016904473304749
6.046875,8936.0,0.5017431974411011
6.05078125,8936.0,0.5017959475517273
6.05078125,8936.0,0.5018486976623535
6.05078125,8936.0,0.5019014477729797
6.0546875,8936.0,0.501954197883606
6.0546875,8944.0,0.5020069479942322
6.05859375,8944.0,0.5020596981048584
6.0625,8944.0,0.5021124482154846
6.0625,8944.0,0.5021651983261108
6.06640625,8944.0,0.5022179484367371
6.06640625,8944.0,0.5022706985473633
6.0703125,8944.0,0.5023234486579895
6.07421875,8944.0,0.5023761987686157
6.07421875,8952.0,0.5024289488792419
6.078125,8952.0,0.5024816989898682
6.08203125,8952.0,0.5025344491004944
6.08203125,8952.0,0.5025871992111206
6.0859375,8952.0,0.5026399493217468
6.08984375,8952.0,0.502692699432373
6.09375,8952.0,0.5027454495429993
6.09765625,8952.0,0.5027981996536255
6.09765625,8960.0,0.5028509497642517
6.1015625,8960.0,0.5029036998748779
6.10546875,8960.0,0.5029564499855042
6.109375,8960.0,0.5030092000961304
6.11328125,8960.0,0.5030619502067566
6.1171875,8960.0,0.5031147003173828
6.12109375,8960.0,0.503167450428009
6.12109375,8960.0,0.5032202005386353
6.125,8968.0,0.5032729506492615
6.12890625,8968.0,0.5033257007598877
6.1328125,8968.0,0.5033784508705139
6.13671875,8968.0,0.5034312009811401
6.140625,8968.0,0.5034839510917664
6.14453125,8968.0,0.5035367012023926
6.1484375,8968.0,0.5035894513130188
6.15234375,8968.0,0.503642201423645
6.15625,8976.0,0.5036949515342712
6.16015625,8976.0,0.5037477016448975
6.1640625,8976.0,0.5038004517555237
6.16796875,8976.0,0.5038532018661499
6.171875,8976.0,0.5039059519767761
6.17578125,8976.0,0.5039587020874023
6.1796875,8976.0,0.5040114521980286
6.18359375,8976.0,0.5040642023086548
6.1875,8984.0,0.504116952419281
6.19140625,8984.0,0.5041697025299072
6.19921875,8984.0,0.5042224526405334
6.203125,8984.0,0.5042752027511597
6.20703125,8984.0,0.5043279528617859
6.2109375,8984.0,0.5043807029724121
6.21484375,8984.0,0.5044334530830383
6.21875,8984.0,0.5044862031936646
6.22265625,8992.0,0.5045389533042908
6.2265625,8992.0,0.504591703414917
6.23046875,8992.0,0.5046444535255432
6.234375,8992.0,0.5046972036361694
6.2421875,8992.0,0.5047499537467957
6.24609375,8992.0,0.5048027038574219
6.25,8992.0,0.5048554539680481
6.25390625,8992.0,0.5049082040786743
6.2578125,9000.0,0.5049609541893005
6.26171875,9000.0,0.5050137042999268
6.265625,9000.0,0.505066454410553
6.26953125,9000.0,0.5051192045211792
6.27734375,9000.0,0.5051719546318054
6.28125,9000.0,0.5052247047424316
6.28515625,9000.0,0.5052774548530579
6.2890625,9000.0,0.5053302049636841
6.29296875,9008.0,0.5053829550743103
6.296875,9008.0,0.5054357051849365
6.3046875,9008.0,0.5054884552955627
6.30859375,9008.0,0.505541205406189
6.3125,9008.0,0.5055939555168152
6.3203125,9008.0,0.5056467056274414
6.32421875,9008.0,0.5056994557380676
6.328125,9008.0,0.5057522058486938
6.33203125,9016.0,0.5058049559593201
6.33984375,9016.0,0.5058577060699463
6.34375,9016.0,0.5059104561805725
6.3515625,9016.0,0.5059632062911987
6.35546875,9016.0,0.506015956401825
6.359375,9016.0,0.5060687065124512
6.3671875,9016.0,0.5061214566230774
6.37109375,9024.0,0.5061742067337036
6.37890625,9024.0,0.5062269568443298
6.3828125,9024.0,0.506279706954956
6.390625,9024.0,0.5063324570655823
6.39453125,9024.0,0.5063852071762085
6.40234375,9024.0,0.5064379572868347
6.40625,9024.0,0.5064907073974609
