U,RF
0.0936,5.800046367664575
0.09363,5.802148576266294
0.09366000000000001,5.804280976863408
0.09369,5.806439465973171
0.09372,5.808619713741183
0.09375,5.810806200099206
0.09378,5.812967311391572
0.09381,5.815070186141208
0.09384,5.817081962871045
0.09387000000000001,5.818974446837595
0.0939,5.820757843975621
0.09393,5.8224612304765495
0.09396,5.824113813479415
0.09399,5.825744719441646
0.09402,5.827357843021815
0.09405000000000001,5.8288961443029175
0.09408,5.83029356803244
0.09411,5.831484058957875
0.09414,5.832405551663595
0.09417,5.8330615704607975
0.0942,5.833509323616159
0.09423000000000001,5.833807598090308
0.09426,5.83401518084387
0.09429,5.834169399270068
0.09432,5.834216811129457
0.09435,5.834079978923722
0.09438,5.833681465008062
0.09441000000000001,5.832945249461152
0.09444,5.831854959050258
0.09447,5.8304744329348726
0.0945,5.8288731546245955
0.09453,5.827120607629032
0.09456,5.82527913763377
0.09459000000000001,5.823357019293166
0.09462,5.821337766924869
0.09465,5.819204766337402
0.09468,5.816941518910811
0.09471,5.814556968380217
0.09474,5.81211729305693
0.09477000000000001,5.809696488727801
0.09480000000000001,5.807368551179688
0.09483,5.805203153459259
0.09486,5.803205745167059
0.09489,5.801332569543262
0.09492,5.799538617453616
0.09495,5.797778879771369
0.09498000000000001,5.796024731411451
0.09501,5.794311574183155
0.09504,5.792690447951167
0.09507,5.791212392580171
0.0951,5.789927089387102
0.09513,5.78883545335448
0.09516000000000001,5.787877296992354
0.09519,5.7869885676358725
0.09522,5.786105212620181
0.09525,5.785177958086525
0.09528,5.784260017252799
0.09531,5.783448028314907
0.09534000000000001,5.782838785918565
0.09537,5.782528740746125
0.0954,5.782560915094533
0.09543,5.782867515668892
0.09546,5.783366974783022
0.09549,5.783977724750735
0.09552000000000001,5.7846239830014134
0.09555,5.785306396797468
0.09558,5.7860796626412245
0.09561,5.7869996169039135
0.09564,5.7881220950032715
0.09567,5.789482939981595
0.09570000000000001,5.791046548921976
0.09573,5.792761365480279
0.09576,5.794575833312371
0.09579,5.796439197556237
0.09582,5.798325248903398
0.09585,5.800236292122798
0.09588,5.802176232762769
0.09591000000000001,5.804148976371641
0.09594,5.806156340043394
0.09597,5.808186883624754
0.096,5.810223981636319
0.09603,5.812250996593987
0.09606,5.814251365233448
0.09609000000000001,5.816217238293573
0.09612,5.818157548879056
0.09615,5.820083138675504
0.09618,5.822004849368525
0.09621,5.8239304917850285
0.09624,5.825831582570788
0.09627000000000001,5.827655709190378
0.0963,5.8293500365667414
0.09633,5.830861734254718
0.09636,5.832159227493501
0.09639,5.833281165420696
0.09642,5.834280679223174
0.09645000000000001,5.835210900087802
0.09648,5.836123249639712
0.09651,5.837023565633091
0.09654,5.837868323917574
0.09657,5.83861153367224
0.0966,5.839207204076169
0.09663000000000001,5.8396148795594645
0.09666,5.839826432407707
0.09669,5.839845437538197
0.09672,5.83967548602345
0.09675,5.8393202036897796
0.09678,5.8387863854215425
0.09681000000000001,5.838086490005145
0.09684,5.837233563324334
0.09687,5.836240651262855
0.0969,5.835121091821855
0.09693,5.833891392216402
0.09696,5.832570001597297
0.09699,5.831175397163942
0.09702000000000001,5.829726053048072
0.09705,5.828235230506355
0.09708,5.82670030534637
0.09711,5.825115638285616
0.09714,5.823475590041593
0.09717,5.821775170241375
0.09720000000000001,5.820024482498276
0.09723,5.818248818939159
0.09726,5.816474139506153
0.09729,5.81472640414139
0.09732,5.813029439723841
0.09735,5.811395669749647
0.09738000000000001,5.809833722732089
0.09741,5.808352224614622
0.09744,5.806959870417878
0.09747,5.805670299303203
0.0975,5.804505312771959
0.09753,5.803487476196684
0.09756000000000001,5.802639354949911
0.09759,5.801983278331306
0.09762,5.80153926829885
0.09765,5.8013260424519055
0.09768,5.801362303608019
0.09771,5.801666731591332
0.09774000000000001,5.802240209334333
0.09777,5.803034020660246
0.0978,5.803990876840675
0.09783,5.805053489147229
0.09786,5.806165715866125
0.09789,5.807294604850775
0.09792000000000001,5.8084287477805905
0.09795000000000001,5.809557553642121
0.09798,5.810670431421923
0.09801,5.81175990244308
0.09804,5.812833662436448
0.09807,5.81390402484597
0.0981,5.814983304203979
0.09813000000000001,5.8160834975110065
0.09816,5.817198453241088
0.09819,5.818294397154866
0.09822,5.819335237206865
0.09825,5.820284881351607
0.09828,5.82111022883034
0.09831000000000001,5.821804597124494
0.09834,5.8223750703570945
0.09837,5.822828851413093
0.0984,5.823173112025723
0.09843,5.823401377107361
0.09846,5.823472199660007
0.09849000000000001,5.823338609469638
0.09852,5.822953636322235
0.09855,5.822274177345355
0.09858,5.821326254649056
0.09861,5.820195521311383
0.09864,5.818969585947198
0.09867000000000001,5.817736057171355
0.0987,5.816568040525451
0.09873,5.815473629116968
0.09876,5.814442706764972
0.09879,5.813465156398819
0.09882,5.812531183395875
0.09885000000000001,5.811646313954385
0.09888,5.810837757241696
0.09891,5.810134365614449
0.09894,5.809564991429283
0.09897,5.809152349760623
0.099,5.808869649453223
0.09903,5.808666176691927
0.09906000000000001,5.808491062259102
0.09909,5.808293520375869
0.09912,5.808046450076855
0.09915,5.807778895651504
0.09918,5.807528037686267
0.09921,5.807331056767589
0.09924000000000001,5.807222739743776
0.09927,5.807199677633276
0.0993,5.807227792245781
0.09933,5.8072721397422855
0.09936,5.807297776283784
0.09939,5.80727933322648
0.09942000000000001,5.807230976340231
0.09945,5.807177073275439
0.09948,5.80714199169417
0.09951,5.807149964578019
0.09954,5.80721980404976
0.09957,5.8073631713167995
0.09960000000000001,5.807591238551701
0.09963,5.807915177927013
0.09966,5.808345667237129
0.09969,5.808889717510425
0.09972,5.809552691218231
0.09975,5.810339942945708
0.09978000000000001,5.811256752328551
0.09981,5.8122933131557355
0.09984,5.8134065469586185
0.09987,5.8145489325750805
0.0999,5.815672948843006
0.09993,5.816731920556698
0.09996000000000001,5.817691349852971
0.09999000000000001,5.818525873098001
0.10002,5.8192103481728035
0.10005,5.8197196330158265
0.10008,5.820045300548331
0.10011,5.820242781107738
0.10014,5.8203827521744875
0.10017000000000001,5.820535891229008
0.1002,5.82077122360011
0.10023,5.821100786924914
0.10026,5.8214665253182805
0.10029,5.82180607432072
0.10032,5.822057069472746
0.10035000000000001,5.82216386102137
0.10038,5.822116443313698
0.10041,5.821923808090137
0.10044,5.8215950095048505
0.10047,5.821139109478187
0.1005,5.820566304963548
0.10053000000000001,5.819889111068519
0.10056,5.819120325835456
0.10059,5.818272747306714
0.10062,5.817360450277719
0.10065,5.81641405754073
0.10068,5.815475738078755
0.10071000000000001,5.814587896467646
0.10074,5.8137929360499285
0.10077,5.813114368651246
0.1008,5.812509060123537
0.10083,5.811919187041951
0.10086,5.811286925981636
0.10089000000000001,5.810555789497036
0.10092,5.809709332474628
0.10095,5.808777132866175
0.10098,5.807791308020232
0.10101,5.8067839752853585
0.10104,5.805787609289367
0.10107000000000001,5.8048369239911475
0.10110000000000001,5.803967499052062
0.10113,5.803214915999213
0.10116,5.802614578224878
0.10119,5.802181880736607
0.10122,5.8018941641979636
0.10125,5.801724507351503
0.10128000000000001,5.801645988939774
0.10131,5.801632367940952
0.10134,5.801665414089006
0.10137,5.8017321146880425
0.1014,5.801819546245545
0.10143,5.801914788446602
0.10146000000000001,5.802016927522078
0.10149,5.80216418276217
0.10152,5.80240273295505
0.10155,5.802778756888895
0.10158,5.80333747630556
0.10161,5.804099106880004
0.10164000000000001,5.805057072308579
0.10167,5.806203481526058
0.1017,5.807530443467215
0.10173,5.809028602301837
0.10176,5.810680141206146
0.10179,5.812464212104542
0.10182000000000001,5.8143599630508
0.10185,5.816346431242582
0.10188,5.81839279080726
0.10191,5.820450723195832
0.10194,5.8224701142046325
0.10197,5.8244008496299955
0.10200000000000001,5.826194669714289
0.10203,5.827823285250471
0.10206,5.829270575483601
0.10209,5.83052059260433
0.10212,5.83155739303778
0.10215,5.832371894529679
0.10218,5.83297582613732
0.10221000000000001,5.833384847843092
0.10224,5.833614619629386
0.10227,5.83368147137518
0.1023,5.833617289350553
0.10233,5.83346959931809
0.10236,5.833286613557388
0.10239000000000001,5.833116544348049
0.10242,5.83299874402182
0.10245,5.832925034731302
0.10248,5.832871367953817
0.10251,5.83281368406681
0.10254,5.832728034698442
0.10257000000000001,5.832598584186459
0.1026,5.832422976311619
0.10263,5.832200126972601
0.10266,5.831928952068082
0.10269,5.831607952051663
0.10272,5.831231519354351
0.10275000000000001,5.830791702770075
0.10278,5.830280523757147
0.10281,5.829689996416988
0.10284,5.829005888938015
0.10287,5.828196353044607
0.1029,5.827226456877906
0.10293000000000001,5.826061268579048
0.10296,5.824669480612633
0.10299,5.823094670884574
0.10302,5.8214508771973374
0.10305,5.819854875538177
0.10308,5.818423441894339
0.10311000000000001,5.8172466797521745
0.10314000000000001,5.816282324432961
0.10317,5.815447125746664
0.1032,5.814657821227515
0.10323,5.813832017456819
0.10326,5.812939381497485
0.10329,5.812030226847308
0.10332000000000001,5.811161798805114
0.10335,5.810391342669734
0.10338,5.809771615877088
0.10341,5.809314749621438
0.10344,5.809011274362155
0.10347,5.808851520634236
0.10350000000000001,5.8088258183423145
0.10353,5.808924178084807
0.10356,5.8091357729718105
0.10359,5.809449640472241
0.10362,5.809854818055009
0.10365,5.810340477973284
0.10368000000000001,5.810898296932331
0.10371,5.811522164060941
0.10374,5.81220604458487
0.10377,5.812943903729874
0.1038,5.81373221514831
0.10383,5.814579051955986
0.10386000000000001,5.8154958377948756
0.10389,5.8164939966342395
0.10392,5.817584495010207
0.10395,5.8187548444630774
0.10398,5.819958327363294
0.10401,5.821145516830876
0.10404000000000001,5.822266985985837
0.10407,5.823278547765613
0.1041,5.824180029777518
0.10413,5.824993265290391
0.10416,5.825740250711759
0.10419,5.826442956674719
0.10422000000000001,5.827114547869263
0.10425000000000001,5.827746572087383
0.10428,5.82832732037765
0.10431,5.828845083788634
0.10434,5.829288680088288
0.10437,5.8296557664345094
0.1044,5.829951330499597
0.10443000000000001,5.830180581582112
0.10446,5.83034872898061
0.10449,5.830462474825955
0.10452,5.830534917006958
0.10455,5.830580865893835
0.10458,5.83061513187597
0.10461000000000001,5.8306525859879805
0.10464,5.830710718664382
0.10467,5.830810582756574
0.1047,5.83097348597256
0.10473,5.831220736020343
0.10476,5.831568987017489
0.10479000000000001,5.8319989205301725
0.10482,5.832474455581002
0.10485,5.832959417409494
0.10488,5.833417702761864
0.10491,5.8338303597453285
0.10494,5.8342177312414325
0.10497000000000001,5.834605640002433
0.105,5.835019908780603
0.10503,5.8354844538978625
0.10506,5.835994098562129
0.10509,5.836520976324192
0.10512,5.837036619857029
0.10515000000000001,5.837512561833613
0.10518000000000001,5.837922839017085
0.10521,5.838251503790931
0.10524,5.83848511225868
0.10527,5.838610220523855
0.1053,5.838613843113076
0.10533000000000001,5.838500300025994
0.10536000000000001,5.838296097797766
0.10539,5.838029196529876
0.10542,5.837727556323802
0.10545,5.837416780207192
0.10548,5.83710558526682
0.10551,5.836795324395608
0.10554000000000001,5.836487319906713
0.10557,5.836182902402176
0.1056,5.835884874507235
0.10563,5.835599193018352
0.10566,5.835332222049614
0.10569,5.83509032571511
0.10572000000000001,5.834879805594447
0.10575,5.834706093498341
0.10578,5.834573983883595
0.10581,5.8344882565685605
0.10584,5.834453691334294
0.10587,5.834471649412272
0.10590000000000001,5.834530716856018
0.10593,5.834616496084847
0.10596,5.834714589518081
0.10599,5.8348108128069205
0.10602,5.834898042187634
0.10605,5.834977672238667
0.10608000000000001,5.835051605545289
0.10611,5.835121744692769
0.10614,5.8351907894041295
0.10617,5.835266733781878
0.1062,5.83535972988919
0.10623,5.835479936125169
0.10626000000000001,5.835637426371098
0.10629000000000001,5.835830850286061
0.10632,5.836035994797118
0.10635,5.83622592329805
0.10638,5.836373699182632
0.10641,5.836453530845069
0.10644,5.83645406340308
0.10647000000000001,5.836373820177975
0.1065,5.836211516437554
0.10653,5.835965867888095
0.10656,5.83563975264353
0.10659,5.835250403700108
0.10662,5.834818146300466
0.10665000000000001,5.834363305687228
0.10668,5.8339057310339415
0.10671,5.833451540404638
0.10674,5.832991370729921
0.10677,5.832515031286919
0.1068,5.832012331352746
0.10683000000000001,5.831475256318838
0.10686,5.830909132585526
0.10689,5.830324339730269
0.10692,5.829731266890167
0.10695,5.829140264130114
0.10698,5.8285575780132355
0.10701000000000001,5.827981800947025
0.10704,5.827410688408237
0.10707,5.826841995873627
0.1071,5.826275792367044
0.10713,5.825738697859064
0.10716,5.825274300003243
0.10719000000000001,5.824926462059614
0.10722,5.82473904145241
0.10725,5.824739172019863
0.10728,5.824900614929098
0.10731,5.825186506846193
0.10734,5.825559984437226
0.10737000000000001,5.82598539324438
0.10740000000000001,5.826457504481034
0.10743,5.827003046883522
0.10746,5.827650264666405
0.10749,5.828427402044239
0.10752,5.829357359921406
0.10755,5.830432933494888
0.10758000000000001,5.831636383359143
0.10761,5.832949958943849
0.10764,5.834355889620589
0.10767,5.8358347388477005
0.1077,5.837364179691417
0.10773,5.838921596705332
0.10776000000000001,5.840484374443043
0.10779,5.842031604511947
0.10782,5.843560274729791
0.10785,5.845078056379215
0.10788,5.846592763774721
0.10791,5.848112207021686
0.10794000000000001,5.849638586945184
0.10797,5.851157429587131
0.108,5.852651176618743
0.10803,5.854102269711227
0.10806,5.855493584826463
0.10809,5.856817775252756
0.10812000000000001,5.858077155605091
0.10815,5.859274451588136
0.10818,5.860412388906565
0.10821,5.861494596307673
0.10824,5.86252945034742
0.10827,5.863526882432315
0.10830000000000001,5.864496824864897
0.10833000000000001,5.865448982731508
0.10836,5.866377323437819
0.10839,5.867250127025359
0.10842,5.868033305394779
0.10845,5.868692770446735
0.10848000000000001,5.8691979288439695
0.10851000000000001,5.86955196592693
0.10854,5.869776995077939
0.10857,5.869895338252531
0.1086,5.869929299352388
0.10863,5.869887806061976
0.10866,5.869742722812028
0.10869000000000001,5.869459547482383
0.10872,5.869003777952885
0.10875,5.8683428388570045
0.10878,5.867482977247865
0.10881,5.866466435974059
0.10884,5.865336818300031
0.10887000000000001,5.864137727490232
0.1089,5.862907037382352
0.10893,5.8616547097790415
0.10896,5.860382219202511
0.10899,5.85909103819695
0.10902,5.8577827958187365
0.10905000000000001,5.8564680813320855
0.10908,5.855171130271107
0.10911,5.853917324201044
0.10914,5.852732044687135
0.10917,5.851636413801873
0.1092,5.850613905434
0.10923000000000001,5.849628362276964
0.10926,5.8486434572843695
0.10929,5.847622890034088
0.10932,5.846542276546899
0.10935,5.845407877971706
0.10938,5.844230813889292
0.10941000000000001,5.843022203880442
0.10944000000000001,5.841793821044964
0.10947,5.840569242621636
0.1095,5.839382294718538
0.10953,5.838267143961208
0.10956,5.837257956975189
0.10959,5.836381842608255
0.10962000000000001,5.835633916887289
0.10965,5.835000235179959
0.10968,5.834466852274426
0.10971,5.834020128280252
0.10974,5.833661406401299
0.10977,5.833413514943733
0.10980000000000001,5.833300941129024
0.10983,5.833348172178646
0.10986,5.833576472322176
0.10989,5.833980616927342
0.10992,5.834542377762466
0.10995,5.835243436712386
0.10998000000000001,5.836065486745007
0.11001,5.83699366785157
0.11004,5.838021435931723
0.11007,5.839143475815636
0.1101,5.840354472333484
0.11013,5.841649206286717
0.11016000000000001,5.843024029003798
0.11019,5.84447657352293
0.11022,5.8460045103413245
0.11025,5.847605509956196
0.11028,5.849275414153135
0.11031,5.851002384054419
0.11034000000000001,5.8527725646346
0.11037,5.854572100859974
0.1104,5.856386979212381
0.11043,5.858196613426132
0.11046,5.859971632909271
0.11049,5.861682054572802
0.11052000000000001,5.863297895327735
0.11055000000000001,5.864792996691863
0.11058,5.866169999772118
0.11061,5.8674446654343715
0.11064,5.868632821104722
0.11067,5.869750298636805
0.1107,5.870813881561633
0.11073000000000001,5.871842483167707
0.11076,5.872855305914339
0.11079,5.873871552260836
0.11082,5.874909266167534
0.11085,5.87596940515834
0.11088,5.8770398993516375
0.11091000000000001,5.878108350940252
0.11094,5.879162362116913
0.11097,5.8801893789876525
0.111,5.881176239265032
0.11103,5.882109632450187
0.11106,5.882976248044261
0.11109000000000001,5.883762555577269
0.11112,5.884447122591607
0.11115,5.884998612304283
0.11118,5.885385061078888
0.11121,5.885574505279011
0.11124,5.885542558093326
0.11127000000000001,5.885317646883455
0.1113,5.884950679801836
0.11133,5.884492647887485
0.11136,5.883994448751252
0.11139,5.883491953805464
0.11142,5.882989598464502
0.11145000000000001,5.88248787070168
0.11148000000000001,5.881987258490312
0.11151,5.881488993504802
0.11154,5.881004268342455
0.11157,5.880551387314304
0.1116,5.88014880823473
0.11163000000000001,5.879814988476735
0.11166000000000001,5.879556502478368
0.11169,5.879337062499654
0.11172,5.879110719983117
0.11175,5.8788315263712905
0.11178,5.878454532922895
0.11181,5.877965716813967
0.11184000000000001,5.877387157434321
0.11187,5.8767429770281625
0.1119,5.876057297839692
0.11193,5.875352015526055
0.11196,5.874634841938258
0.11199,5.873907923305658
0.11202000000000001,5.873173392720291
0.11205,5.872433440268955
0.11208,5.8716969562973
0.11211,5.870985739885183
0.11214,5.87032305880874
0.11217,5.869732180844112
0.11220000000000001,5.869235327088588
0.11223,5.868842155888291
0.11226,5.868554028942954
0.11229,5.868372160804032
0.11232,5.868297764569334
0.11235,5.8683248812920406
0.11238000000000001,5.868423743009303
0.11241,5.868559647591356
0.11244,5.868697892908432
0.11247,5.8688044331625955
0.1125,5.8688629098301535
0.11253,5.86887622382345
0.11256000000000001,5.868848247533944
0.11259000000000001,5.868782853353107
0.11262,5.868684234242028
0.11265,5.868558472004427
0.11268,5.868412337892735
0.11271,5.868252604170657
0.11274,5.868086026845385
0.11277000000000001,5.867917831820433
0.1128,5.867750483372051
0.11283,5.867586155958702
0.11286,5.8674270240388475
0.11289,5.867275041940318
0.11292,5.867129740623125
0.11295000000000001,5.866989149675486
0.11298,5.866851276310072
0.11301,5.866714131704058
0.11304,5.8665833750643
0.11307,5.866488254677755
0.1131,5.866462552335288
0.11313000000000001,5.866540049827769
0.11316,5.866753460358841
0.11319,5.867110123148869
0.11322,5.8675915528975935
0.11325,5.868178105601312
0.11328,5.868850137256324
0.11331000000000001,5.869589308246714
0.11334,5.8703843561656415
0.11337,5.871226407550899
0.1134,5.872106590791338
0.11343,5.873016087537652
0.11346,5.873950095288792
0.11349000000000001,5.874910560007614
0.11352000000000001,5.875900074036851
0.11355,5.876921229719236
0.11358,5.877976335179422
0.11361,5.879064839512757
0.11364,5.880184538717873
0.11367000000000001,5.881333208693143
0.11370000000000001,5.8825086258695425
0.11373,5.88370908989361
0.11376,5.884934402962818
0.11379,5.886184635327574
0.11382,5.887459857238292
0.11385,5.888759671223523
0.11388000000000001,5.890073673939115
0.11391,5.891381856791714
0.11394,5.892663823632743
0.11397,5.893899178313626
0.114,5.895070829830523
0.11403,5.89617850134616
0.11406000000000001,5.897227249564459
0.11409,5.898222133349754
0.11412,5.8991680929355175
0.11415,5.900062483251569
0.11418,5.900890625041414
0.11421,5.901636770788108
0.11424000000000001,5.90228517297471
0.11427,5.902821274731113
0.1143,5.903241618680355
0.11433,5.903548790457092
0.11436,5.90374543630178
0.11439,5.9038342051140456
0.11442000000000001,5.903819328375577
0.11445,5.9037092904017205
0.11448,5.903513282542551
0.11451,5.903240496148138
0.11454,5.902899797700104
0.11457,5.902493799378534
0.11460000000000001,5.902019468955325
0.11463000000000001,5.901473571715293
0.11466,5.9008528729432514
0.11469,5.900157054372578
0.11472,5.899399579330221
0.11475,5.8985979780473645
0.11478000000000001,5.897769781345544
0.11481000000000001,5.8969324711278395
0.11484,5.896100904756837
0.11487,5.89528604074273
0.1149,5.894498521233662
0.11493,5.893748988377773
0.11496,5.893045433650621
0.11499000000000001,5.892373083279422
0.11502,5.891705570024078
0.11505,5.891016434591656
0.11508,5.890279248842518
0.11511,5.889479529928521
0.11514,5.888632725158926
0.11517000000000001,5.887758893901921
0.1152,5.8868780955256925
0.11523,5.886009019555714
0.11526,5.885146520966192
0.11529,5.884265234348781
0.11532,5.883339153419246
0.11535000000000001,5.882342271893351
0.11538,5.881261282189252
0.11541,5.880139053235447
0.11544,5.879033983070288
0.11547,5.8780044702632015
0.1155,5.8771082263083185
0.11553000000000001,5.876371125948714
0.11556,5.875774449336926
0.11559,5.875296146799927
0.11562,5.874914168664695
0.11565,5.874607072109515
0.11568,5.874358235705932
0.11571000000000001,5.874153338013143
0.11574000000000001,5.873978071775078
0.11577,5.873818158046706
0.1158,5.873667026296596
0.11583,5.873536229353814
0.11586,5.8734399223119835
0.11589,5.873392260264736
0.11592000000000001,5.873407058268959
0.11595,5.873492736614838
0.11598,5.873653399957818
0.11601,5.873893032118678
0.11604,5.874215616918201
0.11607,5.874623213466694
0.11610000000000001,5.8751099559587425
0.11613,5.875667939191761
0.11616,5.876289257961378
0.11619,5.876966334191549
0.11622,5.8777046648145115
0.11625,5.878526941658586
0.11628000000000001,5.879457027085891
0.11631,5.880518783458544
0.11634,5.881732730801189
0.11637,5.883094751095241
0.1164,5.884589708440649
0.11643,5.886202415498947
0.11646000000000001,5.887917630683721
0.11649,5.889709546232334
0.11652,5.8915292229869305
0.11655,5.893324659506768
0.11658,5.895043854351103
0.11661,5.896637124844271
0.11664000000000001,5.898087918302978
0.11667000000000001,5.899404407843409
0.1167,5.900595359270486
0.11673,5.901669538395065
0.11676,5.902637042720268
0.11679,5.903513035753859
0.11682000000000001,5.904313885475107
0.11685000000000001,5.905055959863274
0.11688,5.90575545094469
0.11691,5.906422512737548
0.11694,5.9070598905431355
0.11697,5.907669875966196
0.117,5.908254760611462
0.11703000000000001,5.908816041497434
0.11706,5.909349817315398
0.11709,5.909849941047249
0.11712,5.910310258316052
0.11715,5.910724557986593
0.11718,5.911078304739965
0.11721000000000001,5.911339947061606
0.11724,5.911475854381132
0.11727,5.911452396128153
0.1173,5.911239484349511
0.11733,5.910853045661688
0.11736,5.910341161450977
0.11739000000000001,5.909752571660777
0.11742,5.909136015493341
0.11745,5.908528216425738
0.11748,5.9079234048636735
0.11751,5.907306422314772
0.11754,5.906662110286654
0.11757000000000001,5.905975670507829
0.1176,5.905243133823541
0.11763,5.904472996217741
0.11766,5.90367444313148
0.11769,5.902856660005804
0.11772,5.902027479968517
0.11775000000000001,5.9011862319894846
0.11778000000000001,5.900328947343343
0.11781,5.899451650061632
0.11784,5.898550414710512
0.11787,5.8976270918791185
0.1179,5.896694572361696
0.11793000000000001,5.895766990949514
0.11796000000000001,5.894858482433839
0.11799,5.893981286669909
0.11802,5.89312520024521
0.11805,5.892265340871049
0.11808,5.891376572496596
0.11811,5.890433762449938
0.11814000000000001,5.889425120806289
0.11817,5.888382483436114
0.1182,5.887346588192662
0.11823,5.886358172929189
0.11826,5.885456931127341
0.11829,5.884655191210863
0.11832000000000001,5.883935918465631
0.11835,5.883280633567675
0.11838,5.882670857193024
0.11841,5.8820915915545555
0.11844,5.881547954000216
0.11847,5.881052269906752
0.11850000000000001,5.880616873869956
0.11853,5.8802540564039525
0.11856,5.879972208606136
0.11859,5.879772818335439
0.11862,5.879656666455705
0.11865,5.879624533830775
0.11868000000000001,5.879677627276177
0.11871,5.879821741884674
0.11874,5.880065469031459
0.11877,5.8804174398569335
0.1188,5.8808862817960765
0.11883,5.881474331131895
0.11886000000000001,5.882164754431857
0.11889000000000001,5.882937080131541
0.11892,5.883770836666528
0.11895,5.884646326914935
0.11898,5.885562035215936
0.11901,5.886534834924502
0.11904,5.887582415350769
0.11907000000000001,5.8887224658048645
0.1191,5.889965966201063
0.11913,5.891287538699001
0.11916,5.892649547391326
0.11919,5.894014346977218
0.11922,5.8953444095998115
0.11925000000000001,5.896611033610516
0.11928,5.8978003331099
0.11931,5.898899839243544
0.11934,5.8998970831570325
0.11937,5.900781453344174
0.1194,5.901560995411571
0.11943000000000001,5.902254530632887
0.11946,5.902881010859893
0.11949,5.903459382974108
0.11952,5.904003788203018
0.11955,5.904514593454077
0.11958,5.904989713258529
0.11961000000000001,5.905427062147621
0.11964,5.905824582915188
0.11967,5.9061808184484335
0.1197,5.906494885225554
0.11973,5.906765922683464
0.11976,5.906993070259082
0.11979000000000001,5.907174232591225
0.11982000000000001,5.907301068628498
0.11985,5.90736326722013
0.11988,5.907350516469069
0.11991,5.907252560283281
0.11994,5.907062654626405
0.11997000000000001,5.90677959545536
0.12000000000000001,5.906402666722199
0.12003,5.905931152378971
0.12006,5.9053672952967835
0.12009,5.904740721820877
0.12012,5.904095879941156
0.12015,5.903477363411174
0.12018000000000001,5.902929734186348
0.12021,5.902479321980571
0.12024,5.9021037289502996
0.12027,5.901772503754593
0.1203,5.901455195052505
0.12033,5.90112279324852
0.12036000000000001,5.900773875823389
0.12039,5.900431826141744
0.12042,5.900120911105337
0.12045,5.899865397615934
0.12048,5.8996824243869455
0.12051,5.899555487562885
0.12054000000000001,5.899458167525271
0.12057,5.899364043246215
0.1206,5.899247046050378
0.12063,5.899100022849678
0.12066,5.8989439269513575
0.12069,5.898801993025373
0.12072000000000001,5.898697455741683
0.12075,5.898650185463453
0.12078,5.898651173659322
0.12081,5.898676711365591
0.12084,5.898702973085017
0.12087,5.898706160616893
0.12090000000000001,5.89867300040766
0.12093000000000001,5.898616614828249
0.12096,5.898554197992541
0.12099,5.898502944014415
0.12102,5.89847932781122
0.12105,5.898487266827461
0.12108000000000001,5.898520001936634
0.12111000000000001,5.898570434103704
0.12114,5.898631464293638
0.12117,5.898696670482578
0.1212,5.898762633118764
0.12123,5.898826764705923
0.12126,5.898886477778335
0.12129000000000001,5.8989390671597235
0.12132,5.898976326667615
0.12135,5.89898231754741
0.12138,5.898940520735204
0.12141,5.898834417167091
0.12144,5.898651729575328
0.12147000000000001,5.898414055571894
0.1215,5.898159223329771
0.12153,5.897925162916474
0.12156,5.897749747662139
0.12159,5.897655545878622
0.12162,5.897629208762083
0.12165000000000001,5.897652241045438
0.12168,5.897706147461599
0.12171,5.8977733152947405
0.12174,5.897850012763663
0.12177,5.897943549954517
0.1218,5.89806154235516
0.12183000000000001,5.898211605453444
0.12186000000000001,5.898397689409084
0.12189,5.898608771782836
0.12192,5.8988300075189235
0.12195,5.899046551560294
0.12198,5.899243941009341
0.12201000000000001,5.8994227043969465
0.12204000000000001,5.899602923099448
0.12207,5.899805993164066
0.1221,5.90005331063803
0.12213,5.900362824035081
0.12216,5.900727242748362
0.12219000000000001,5.901128057275637
0.12222000000000001,5.901546707165436
0.12225,5.901964672147611
0.12228,5.902371195578438
0.12231,5.902772485712594
0.12234,5.903176991971543
0.12237,5.903593163776743
0.12240000000000001,5.904028628321517
0.12243,5.9044792495809215
0.12246,5.904932104532888
0.12249,5.905374059094434
0.12252,5.905791979195198
0.12255,5.9061760182023795
0.12258000000000001,5.906528866775882
0.12261,5.906856203852031
0.12264,5.907163708367158
0.12267,5.907457137498943
0.1227,5.907744953415243
0.12273,5.908038948940241
0.12276000000000001,5.908351121973416
0.12279,5.908693470414239
0.12282,5.909077719414809
0.12285,5.909513731851136
0.12288,5.910010592416884
0.12291,5.910577383195278
0.12294000000000001,5.911223114424636
0.12297000000000001,5.911946019221483
0.123,5.91272217334928
0.12303,5.913524926859218
0.12306,5.914327629802477
0.12309,5.915104218464115
0.12312000000000001,5.915836325084525
0.12315000000000001,5.916511000139588
0.12318,5.917115407136001
0.12321,5.917636709790087
0.12324,5.918066243532365
0.12327,5.918410221587255
0.1233,5.918678172451823
0.12333000000000001,5.9188796246231385
0.12336,5.919023982844608
0.12339,5.919116875647306
0.12342,5.919159552674054
0.12345,5.919153018449762
0.12348,5.919098277499337
0.12351000000000001,5.918996525822622
0.12354,5.918850172281195
0.12357,5.918662099194532
0.1236,5.918435189965272
0.12363,5.918172348516386
0.12366,5.917878843208757
0.12369000000000001,5.917564472087273
0.12372,5.917239545023529
0.12375,5.9169143718891215
0.12378,5.916598640182195
