ALLKE,ALLIE,TIME
4.12890625,1527.0,0.10525822639465332
4.12890625,1528.0,0.10531105101108551
4.1328125,1529.0,0.1053638756275177
4.13671875,1530.0,0.10541670024394989
4.13671875,1531.0,0.10546952486038208
4.140625,1532.0,0.10552234947681427
4.140625,1533.0,0.10557517409324646
4.14453125,1534.0,0.10562799870967865
4.14453125,1534.0,0.10568082332611084
4.1484375,1535.0,0.10573364794254303
4.1484375,1536.0,0.10578647255897522
4.15234375,1537.0,0.10583929717540741
4.15234375,1538.0,0.1058921217918396
4.15625,1539.0,0.10594494640827179
4.15625,1540.0,0.10599777102470398
4.16015625,1541.0,0.10605059564113617
4.16015625,1542.0,0.10610342025756836
4.1640625,1543.0,0.10615624487400055
4.1640625,1543.0,0.10620906949043274
4.16796875,1544.0,0.10626189410686493
4.16796875,1545.0,0.10631471872329712
4.171875,1546.0,0.10636754333972931
4.171875,1547.0,0.1064203679561615
4.17578125,1548.0,0.10647319257259369
4.17578125,1549.0,0.10652601718902588
4.1796875,1550.0,0.10657884180545807
4.1796875,1551.0,0.10663166642189026
4.18359375,1551.0,0.10668449103832245
4.18359375,1552.0,0.10673731565475464
4.1875,1553.0,0.10679014027118683
4.1875,1554.0,0.10684296488761902
4.1875,1555.0,0.10689578950405121
4.19140625,1556.0,0.1069486141204834
4.19140625,1557.0,0.10700143873691559
4.19140625,1558.0,0.10705426335334778
4.1953125,1559.0,0.10710708796977997
4.1953125,1560.0,0.10715991258621216
4.1953125,1560.0,0.10721273720264435
4.1953125,1561.0,0.10726556181907654
4.19921875,1562.0,0.10731838643550873
4.19921875,1563.0,0.10737121105194092
4.203125,1564.0,0.10742403566837311
4.203125,1565.0,0.1074768602848053
4.203125,1566.0,0.10752968490123749
4.20703125,1567.0,0.10758250951766968
4.20703125,1568.0,0.10763533413410187
4.20703125,1569.0,0.10768815875053406
4.2109375,1569.0,0.10774098336696625
4.2109375,1570.0,0.10779380798339844
4.2109375,1571.0,0.10784663259983063
4.2109375,1572.0,0.10789945721626282
4.21484375,1573.0,0.10795228183269501
4.21484375,1574.0,0.1080051064491272
4.21484375,1575.0,0.10805793106555939
4.21484375,1576.0,0.10811075568199158
4.21484375,1577.0,0.10816358029842377
4.21484375,1577.0,0.10821640491485596
4.21484375,1578.0,0.10826922953128815
4.21484375,1579.0,0.10832205414772034
4.21484375,1580.0,0.10837487876415253
4.21875,1581.0,0.10842770338058472
4.21875,1582.0,0.1084805279970169
4.21875,1583.0,0.1085333526134491
4.21875,1584.0,0.10858617722988129
4.21875,1585.0,0.10863900184631348
4.21875,1586.0,0.10869182646274567
4.21875,1586.0,0.10874465107917786
4.21875,1587.0,0.10879747569561005
4.22265625,1588.0,0.10885030031204224
4.22265625,1589.0,0.10890312492847443
4.22265625,1590.0,0.10895594954490662
4.22265625,1591.0,0.1090087741613388
4.22265625,1592.0,0.109061598777771
4.22265625,1593.0,0.10911442339420319
4.22265625,1594.0,0.10916724801063538
4.22265625,1595.0,0.10922007262706757
4.22265625,1595.0,0.10927289724349976
4.2265625,1596.0,0.10932572185993195
4.2265625,1597.0,0.10937854647636414
4.2265625,1598.0,0.10943137109279633
4.2265625,1599.0,0.10948419570922852
4.2265625,1600.0,0.1095370203256607
4.2265625,1601.0,0.1095898449420929
4.2265625,1602.0,0.10964266955852509
4.23046875,1603.0,0.10969549417495728
4.23046875,1603.0,0.10974831879138947
4.23046875,1604.0,0.10980114340782166
4.23046875,1605.0,0.10985396802425385
4.23046875,1606.0,0.10990679264068604
4.234375,1607.0,0.10995961725711823
4.234375,1608.0,0.11001244187355042
4.234375,1609.0,0.1100652664899826
4.234375,1610.0,0.1101180911064148
4.23828125,1611.0,0.11017091572284698
4.23828125,1612.0,0.11022374033927917
4.23828125,1612.0,0.11027656495571136
4.2421875,1613.0,0.11032938957214355
4.2421875,1614.0,0.11038221418857574
4.2421875,1615.0,0.11043503880500793
4.2421875,1616.0,0.11048786342144012
4.24609375,1617.0,0.11054068803787231
4.24609375,1618.0,0.1105935126543045
4.25,1619.0,0.1106463372707367
4.25,1620.0,0.11069916188716888
4.25,1621.0,0.11075198650360107
4.25390625,1621.0,0.11080481112003326
4.25390625,1622.0,0.11085763573646545
4.2578125,1623.0,0.11091046035289764
4.2578125,1624.0,0.11096328496932983
4.26171875,1625.0,0.11101610958576202
4.26171875,1626.0,0.11106893420219421
4.26171875,1627.0,0.1111217588186264
4.265625,1628.0,0.1111745834350586
4.265625,1629.0,0.11122740805149078
4.26953125,1630.0,0.11128023266792297
4.2734375,1630.0,0.11133305728435516
4.2734375,1631.0,0.11138588190078735
4.27734375,1632.0,0.11143870651721954
4.27734375,1633.0,0.11149153113365173
4.27734375,1634.0,0.11154435575008392
4.28125,1635.0,0.11159718036651611
4.28125,1636.0,0.1116500049829483
4.28515625,1637.0,0.1117028295993805
4.28515625,1638.0,0.11175565421581268
4.2890625,1639.0,0.11180847883224487
4.2890625,1639.0,0.11186130344867706
4.29296875,1640.0,0.11191412806510925
4.296875,1641.0,0.11196695268154144
4.296875,1642.0,0.11201977729797363
4.296875,1643.0,0.11207260191440582
4.30078125,1644.0,0.11212542653083801
4.30078125,1645.0,0.1121782511472702
4.3046875,1646.0,0.11223107576370239
4.3046875,1647.0,0.11228390038013458
4.30859375,1648.0,0.11233672499656677
4.30859375,1648.0,0.11238954961299896
4.3125,1649.0,0.11244237422943115
4.3125,1650.0,0.11249519884586334
4.31640625,1651.0,0.11254802346229553
4.31640625,1652.0,0.11260084807872772
4.3203125,1653.0,0.11265367269515991
4.3203125,1654.0,0.1127064973115921
4.3203125,1655.0,0.11275932192802429
4.32421875,1656.0,0.11281214654445648
4.32421875,1657.0,0.11286497116088867
4.32421875,1657.0,0.11291779577732086
4.328125,1658.0,0.11297062039375305
4.328125,1659.0,0.11302344501018524
4.328125,1660.0,0.11307626962661743
4.33203125,1661.0,0.11312909424304962
4.33203125,1662.0,0.11318191885948181
4.33203125,1663.0,0.113234743475914
4.33203125,1664.0,0.11328756809234619
4.3359375,1665.0,0.11334039270877838
4.3359375,1666.0,0.11339321732521057
4.3359375,1667.0,0.11344604194164276
4.3359375,1667.0,0.11349886655807495
4.33984375,1668.0,0.11355169117450714
4.33984375,1669.0,0.11360451579093933
4.33984375,1670.0,0.11365734040737152
4.33984375,1671.0,0.11371016502380371
4.33984375,1672.0,0.1137629896402359
4.33984375,1673.0,0.11381581425666809
4.33984375,1674.0,0.11386863887310028
4.33984375,1675.0,0.11392146348953247
4.33984375,1676.0,0.11397428810596466
4.33984375,1676.0,0.11402711272239685
4.34375,1677.0,0.11407993733882904
4.34375,1678.0,0.11413276195526123
4.34375,1679.0,0.11418558657169342
4.34375,1680.0,0.11423841118812561
4.34375,1681.0,0.1142912358045578
4.34375,1682.0,0.11434406042098999
4.34375,1683.0,0.11439688503742218
4.34375,1684.0,0.11444970965385437
4.34375,1685.0,0.11450253427028656
4.34375,1685.0,0.11455535888671875
4.34375,1686.0,0.11460818350315094
4.34375,1687.0,0.11466100811958313
4.34375,1688.0,0.11471383273601532
4.34375,1689.0,0.11476665735244751
4.34375,1690.0,0.1148194819688797
4.33984375,1691.0,0.11487230658531189
4.33984375,1692.0,0.11492513120174408
4.33984375,1693.0,0.11497795581817627
4.33984375,1694.0,0.11503078043460846
4.33984375,1694.0,0.11508360505104065
4.33984375,1695.0,0.11513642966747284
4.33984375,1696.0,0.11518925428390503
4.33984375,1697.0,0.11524207890033722
4.33984375,1698.0,0.11529490351676941
4.33984375,1699.0,0.1153477281332016
4.33984375,1700.0,0.11540055274963379
4.3359375,1701.0,0.11545337736606598
4.3359375,1702.0,0.11550620198249817
4.3359375,1703.0,0.11555902659893036
4.3359375,1704.0,0.11561185121536255
4.3359375,1704.0,0.11566467583179474
4.3359375,1705.0,0.11571750044822693
4.3359375,1706.0,0.11577032506465912
4.3359375,1707.0,0.11582314968109131
4.3359375,1708.0,0.1158759742975235
4.3359375,1709.0,0.11592879891395569
4.3359375,1710.0,0.11598162353038788
4.33203125,1711.0,0.11603444814682007
4.33203125,1712.0,0.11608727276325226
4.33203125,1713.0,0.11614009737968445
4.33203125,1713.0,0.11619292199611664
4.33203125,1714.0,0.11624574661254883
4.33203125,1715.0,0.11629857122898102
4.33203125,1716.0,0.11635139584541321
4.33203125,1717.0,0.1164042204618454
4.33203125,1718.0,0.11645704507827759
4.33203125,1719.0,0.11650986969470978
4.33203125,1720.0,0.11656269431114197
4.33203125,1721.0,0.11661551892757416
4.33203125,1722.0,0.11666834354400635
4.33203125,1723.0,0.11672116816043854
4.3359375,1723.0,0.11677399277687073
4.3359375,1724.0,0.11682681739330292
4.3359375,1725.0,0.11687964200973511
4.3359375,1726.0,0.1169324666261673
4.3359375,1727.0,0.11698529124259949
4.3359375,1728.0,0.11703811585903168
4.3359375,1729.0,0.11709094047546387
4.33984375,1730.0,0.11714376509189606
4.33984375,1731.0,0.11719658970832825
4.33984375,1732.0,0.11724941432476044
4.33984375,1732.0,0.11730223894119263
4.33984375,1733.0,0.11735506355762482
4.34375,1734.0,0.117407888174057
4.34375,1735.0,0.1174607127904892
4.34375,1736.0,0.11751353740692139
4.34765625,1737.0,0.11756636202335358
4.34765625,1738.0,0.11761918663978577
4.3515625,1739.0,0.11767201125621796
4.3515625,1740.0,0.11772483587265015
4.3515625,1741.0,0.11777766048908234
4.35546875,1742.0,0.11783048510551453
4.35546875,1742.0,0.11788330972194672
4.359375,1743.0,0.1179361343383789
4.359375,1744.0,0.1179889589548111
4.36328125,1745.0,0.11804178357124329
4.36328125,1746.0,0.11809460818767548
4.3671875,1747.0,0.11814743280410767
4.3671875,1748.0,0.11820025742053986
4.37109375,1749.0,0.11825308203697205
4.37109375,1750.0,0.11830590665340424
4.375,1751.0,0.11835873126983643
4.375,1751.0,0.11841155588626862
4.37890625,1752.0,0.1184643805027008
4.37890625,1753.0,0.118517205119133
4.3828125,1754.0,0.11857002973556519
4.3828125,1755.0,0.11862285435199738
4.38671875,1756.0,0.11867567896842957
4.38671875,1757.0,0.11872850358486176
4.390625,1758.0,0.11878132820129395
4.390625,1759.0,0.11883415281772614
4.39453125,1760.0,0.11888697743415833
4.39453125,1761.0,0.11893980205059052
4.3984375,1761.0,0.1189926266670227
4.3984375,1762.0,0.1190454512834549
4.40234375,1763.0,0.11909827589988708
4.40234375,1764.0,0.11915110051631927
4.40625,1765.0,0.11920392513275146
4.41015625,1766.0,0.11925674974918365
4.41015625,1767.0,0.11930957436561584
4.4140625,1768.0,0.11936239898204803
4.4140625,1769.0,0.11941522359848022
4.41796875,1770.0,0.11946804821491241
4.41796875,1771.0,0.1195208728313446
4.41796875,1771.0,0.1195736974477768
4.421875,1772.0,0.11962652206420898
4.421875,1773.0,0.11967934668064117
4.42578125,1774.0,0.11973217129707336
4.42578125,1775.0,0.11978499591350555
4.42578125,1776.0,0.11983782052993774
4.4296875,1777.0,0.11989064514636993
4.4296875,1778.0,0.11994346976280212
4.4296875,1779.0,0.11999629437923431
4.43359375,1780.0,0.1200491189956665
4.43359375,1781.0,0.1201019436120987
4.43359375,1781.0,0.12015476822853088
4.43359375,1782.0,0.12020759284496307
4.43359375,1783.0,0.12026041746139526
4.4375,1784.0,0.12031324207782745
4.4375,1785.0,0.12036606669425964
4.4375,1786.0,0.12041889131069183
4.4375,1787.0,0.12047171592712402
4.4375,1788.0,0.12052454054355621
4.4375,1789.0,0.1205773651599884
4.44140625,1790.0,0.1206301897764206
4.44140625,1791.0,0.12068301439285278
4.44140625,1791.0,0.12073583900928497
4.44140625,1792.0,0.12078866362571716
4.44140625,1793.0,0.12084148824214935
4.44140625,1794.0,0.12089431285858154
4.44140625,1795.0,0.12094713747501373
4.44140625,1796.0,0.12099996209144592
4.44140625,1797.0,0.12105278670787811
4.44140625,1798.0,0.1211056113243103
4.44140625,1799.0,0.12115843594074249
4.44140625,1800.0,0.12121126055717468
4.44140625,1801.0,0.12126408517360687
4.44140625,1801.0,0.12131690979003906
4.44140625,1802.0,0.12136973440647125
4.4375,1803.0,0.12142255902290344
4.4375,1804.0,0.12147538363933563
4.4375,1805.0,0.12152820825576782
4.4375,1806.0,0.12158103287220001
4.4375,1807.0,0.1216338574886322
4.4375,1808.0,0.12168668210506439
4.4375,1809.0,0.12173950672149658
4.4375,1810.0,0.12179233133792877
4.4375,1811.0,0.12184515595436096
4.43359375,1811.0,0.12189798057079315
4.43359375,1812.0,0.12195080518722534
4.43359375,1813.0,0.12200362980365753
4.43359375,1814.0,0.12205645442008972
4.43359375,1815.0,0.12210927903652191
4.43359375,1816.0,0.1221621036529541
4.43359375,1817.0,0.12221492826938629
4.43359375,1818.0,0.12226775288581848
4.43359375,1819.0,0.12232057750225067
4.43359375,1820.0,0.12237340211868286
4.43359375,1821.0,0.12242622673511505
4.4296875,1821.0,0.12247905135154724
4.4296875,1822.0,0.12253187596797943
4.4296875,1823.0,0.12258470058441162
4.4296875,1824.0,0.12263752520084381
4.4296875,1825.0,0.122690349817276
4.4296875,1826.0,0.12274317443370819
4.4296875,1827.0,0.12279599905014038
4.4296875,1828.0,0.12284882366657257
4.4296875,1829.0,0.12290164828300476
4.4296875,1830.0,0.12295447289943695
4.4296875,1831.0,0.12300729751586914
4.4296875,1831.0,0.12306012213230133
4.4296875,1832.0,0.12311294674873352
4.4296875,1833.0,0.12316577136516571
4.4296875,1834.0,0.1232185959815979
4.4296875,1835.0,0.12327142059803009
4.4296875,1836.0,0.12332424521446228
4.4296875,1837.0,0.12337706983089447
4.4296875,1838.0,0.12342989444732666
4.4296875,1839.0,0.12348271906375885
4.4296875,1840.0,0.12353554368019104
4.4296875,1841.0,0.12358836829662323
4.4296875,1841.0,0.12364119291305542
4.4296875,1842.0,0.12369401752948761
4.4296875,1843.0,0.1237468421459198
4.4296875,1844.0,0.12379966676235199
4.4296875,1845.0,0.12385249137878418
4.4296875,1846.0,0.12390531599521637
4.4296875,1847.0,0.12395814061164856
4.4296875,1848.0,0.12401096522808075
4.4296875,1849.0,0.12406378984451294
4.4296875,1850.0,0.12411661446094513
4.4296875,1851.0,0.12416943907737732
4.4296875,1852.0,0.12422226369380951
4.4296875,1852.0,0.1242750883102417
4.4296875,1853.0,0.12432791292667389
4.4296875,1854.0,0.12438073754310608
4.4296875,1855.0,0.12443356215953827
4.4296875,1856.0,0.12448638677597046
4.4296875,1857.0,0.12453921139240265
4.43359375,1858.0,0.12459203600883484
4.43359375,1859.0,0.12464486062526703
4.43359375,1860.0,0.12469768524169922
4.43359375,1861.0,0.12475050985813141
4.43359375,1862.0,0.1248033344745636
4.43359375,1862.0,0.12485615909099579
4.43359375,1863.0,0.12490898370742798
4.43359375,1864.0,0.12496180832386017
4.43359375,1865.0,0.12501463294029236
4.43359375,1866.0,0.12506745755672455
4.43359375,1867.0,0.12512028217315674
4.43359375,1868.0,0.12517310678958893
4.43359375,1869.0,0.12522593140602112
4.4296875,1870.0,0.1252787560224533
4.4296875,1871.0,0.1253315806388855
4.4296875,1872.0,0.1253844052553177
4.4296875,1873.0,0.12543722987174988
4.4296875,1873.0,0.12549005448818207
4.4296875,1874.0,0.12554287910461426
4.4296875,1875.0,0.12559570372104645
4.4296875,1876.0,0.12564852833747864
4.4296875,1877.0,0.12570135295391083
4.4296875,1878.0,0.12575417757034302
4.4296875,1879.0,0.1258070021867752
4.4296875,1880.0,0.1258598268032074
4.4296875,1881.0,0.1259126514196396
4.4296875,1882.0,0.12596547603607178
4.4296875,1883.0,0.12601830065250397
4.4296875,1883.0,0.12607112526893616
4.4296875,1884.0,0.12612394988536835
4.4296875,1885.0,0.12617677450180054
4.42578125,1886.0,0.12622959911823273
4.42578125,1887.0,0.12628242373466492
4.42578125,1888.0,0.1263352483510971
4.42578125,1889.0,0.1263880729675293
4.42578125,1890.0,0.1264408975839615
4.42578125,1891.0,0.12649372220039368
4.42578125,1892.0,0.12654654681682587
4.42578125,1893.0,0.12659937143325806
4.42578125,1894.0,0.12665219604969025
4.42578125,1894.0,0.12670502066612244
4.421875,1895.0,0.12675784528255463
4.421875,1896.0,0.12681066989898682
4.421875,1897.0,0.126863494515419
4.421875,1898.0,0.1269163191318512
4.421875,1899.0,0.1269691437482834
4.421875,1900.0,0.12702196836471558
4.421875,1901.0,0.12707479298114777
4.421875,1902.0,0.12712761759757996
4.421875,1903.0,0.12718044221401215
4.421875,1904.0,0.12723326683044434
4.421875,1904.0,0.12728609144687653
4.421875,1905.0,0.12733891606330872
4.421875,1906.0,0.1273917406797409
4.421875,1907.0,0.1274445652961731
4.421875,1908.0,0.12749738991260529
4.421875,1909.0,0.12755021452903748
4.421875,1910.0,0.12760303914546967
4.421875,1911.0,0.12765586376190186
4.421875,1912.0,0.12770868837833405
4.421875,1913.0,0.12776151299476624
4.41796875,1914.0,0.12781433761119843
4.41796875,1915.0,0.12786716222763062
4.41796875,1915.0,0.1279199868440628
4.421875,1916.0,0.127972811460495
4.421875,1917.0,0.12802563607692719
4.421875,1918.0,0.12807846069335938
4.421875,1919.0,0.12813128530979156
4.421875,1920.0,0.12818410992622375
4.421875,1921.0,0.12823693454265594
4.421875,1922.0,0.12828975915908813
4.421875,1923.0,0.12834258377552032
4.421875,1924.0,0.12839540839195251
4.421875,1925.0,0.1284482330083847
4.421875,1926.0,0.1285010576248169
4.421875,1926.0,0.12855388224124908
4.42578125,1927.0,0.12860670685768127
4.42578125,1928.0,0.12865953147411346
4.42578125,1929.0,0.12871235609054565
4.42578125,1930.0,0.12876518070697784
4.42578125,1931.0,0.12881800532341003
4.42578125,1932.0,0.12887082993984222
4.4296875,1933.0,0.12892365455627441
4.4296875,1934.0,0.1289764791727066
4.4296875,1935.0,0.1290293037891388
4.4296875,1936.0,0.12908212840557098
4.43359375,1937.0,0.12913495302200317
4.43359375,1937.0,0.12918777763843536
4.43359375,1938.0,0.12924060225486755
4.43359375,1939.0,0.12929342687129974
4.4375,1940.0,0.12934625148773193
4.4375,1941.0,0.12939907610416412
4.4375,1942.0,0.1294519007205963
4.4375,1943.0,0.1295047253370285
4.44140625,1944.0,0.1295575499534607
4.44140625,1945.0,0.12961037456989288
4.44140625,1946.0,0.12966319918632507
4.4453125,1947.0,0.12971602380275726
4.4453125,1948.0,0.12976884841918945
4.44921875,1948.0,0.12982167303562164
4.44921875,1949.0,0.12987449765205383
4.44921875,1950.0,0.12992732226848602
4.453125,1951.0,0.1299801468849182
4.453125,1952.0,0.1300329715013504
4.45703125,1953.0,0.1300857961177826
4.45703125,1954.0,0.13013862073421478
4.45703125,1955.0,0.13019144535064697
4.4609375,1956.0,0.13024426996707916
4.4609375,1957.0,0.13029709458351135
4.46484375,1958.0,0.13034991919994354
4.46484375,1959.0,0.13040274381637573
4.46484375,1959.0,0.13045556843280792
4.46875,1960.0,0.1305083930492401
4.46875,1961.0,0.1305612176656723
4.47265625,1962.0,0.1306140422821045
4.47265625,1963.0,0.13066686689853668
4.47265625,1964.0,0.13071969151496887
4.4765625,1965.0,0.13077251613140106
4.4765625,1966.0,0.13082534074783325
4.48046875,1967.0,0.13087816536426544
4.48046875,1968.0,0.13093098998069763
4.484375,1969.0,0.13098381459712982
4.484375,1970.0,0.131036639213562
4.484375,1970.0,0.1310894638299942
4.48828125,1971.0,0.1311422884464264
4.48828125,1972.0,0.13119511306285858
4.48828125,1973.0,0.13124793767929077
4.4921875,1974.0,0.13130076229572296
4.4921875,1975.0,0.13135358691215515
4.4921875,1976.0,0.13140641152858734
4.49609375,1977.0,0.13145923614501953
4.49609375,1978.0,0.13151206076145172
4.49609375,1979.0,0.1315648853778839
4.5,1980.0,0.1316177099943161
4.5,1981.0,0.1316705346107483
4.5,1981.0,0.13172335922718048
4.5,1982.0,0.13177618384361267
4.50390625,1983.0,0.13182900846004486
4.50390625,1984.0,0.13188183307647705
4.50390625,1985.0,0.13193465769290924
4.50390625,1986.0,0.13198748230934143
4.50390625,1987.0,0.13204030692577362
4.5078125,1988.0,0.1320931315422058
4.5078125,1989.0,0.132145956158638
4.5078125,1990.0,0.1321987807750702
4.5078125,1991.0,0.13225160539150238
4.5078125,1992.0,0.13230443000793457
4.5078125,1993.0,0.13235725462436676
4.5078125,1993.0,0.13241007924079895
4.5078125,1994.0,0.13246290385723114
4.5078125,1995.0,0.13251572847366333
4.5078125,1996.0,0.13256855309009552
4.5078125,1997.0,0.1326213777065277
4.5078125,1998.0,0.1326742023229599
4.5078125,1999.0,0.1327270269393921
4.5078125,2000.0,0.13277985155582428
4.5078125,2001.0,0.13283267617225647
4.5078125,2002.0,0.13288550078868866
4.5078125,2003.0,0.13293832540512085
4.5078125,2004.0,0.13299115002155304
4.5078125,2004.0,0.13304397463798523
4.5078125,2005.0,0.13309679925441742
4.50390625,2006.0,0.1331496238708496
4.50390625,2007.0,0.1332024484872818
4.50390625,2008.0,0.133255273103714
4.50390625,2009.0,0.13330809772014618
4.50390625,2010.0,0.13336092233657837
4.5,2011.0,0.13341374695301056
4.5,2012.0,0.13346657156944275
4.5,2013.0,0.13351939618587494
4.5,2014.0,0.13357222080230713
4.49609375,2015.0,0.13362504541873932
4.49609375,2015.0,0.1336778700351715
4.49609375,2016.0,0.1337306946516037
4.49609375,2017.0,0.1337835192680359
4.4921875,2018.0,0.13383634388446808
4.4921875,2019.0,0.13388916850090027
4.4921875,2020.0,0.13394199311733246
4.4921875,2021.0,0.13399481773376465
4.48828125,2022.0,0.13404764235019684
4.48828125,2023.0,0.13410046696662903
4.48828125,2024.0,0.13415329158306122
4.484375,2025.0,0.1342061161994934
4.484375,2026.0,0.1342589408159256
4.484375,2027.0,0.1343117654323578
4.48046875,2027.0,0.13436459004878998
4.48046875,2028.0,0.13441741466522217
4.48046875,2029.0,0.13447023928165436
4.4765625,2030.0,0.13452306389808655
4.4765625,2031.0,0.13457588851451874
4.4765625,2032.0,0.13462871313095093
4.47265625,2033.0,0.13468153774738312
4.47265625,2034.0,0.1347343623638153
4.46875,2035.0,0.1347871869802475
4.46875,2036.0,0.1348400115966797
4.46875,2037.0,0.13489283621311188
4.46484375,2038.0,0.13494566082954407
4.46484375,2039.0,0.13499848544597626
4.46484375,2039.0,0.13505131006240845
4.4609375,2040.0,0.13510413467884064
4.4609375,2041.0,0.13515695929527283
4.4609375,2042.0,0.13520978391170502
4.45703125,2043.0,0.1352626085281372
4.45703125,2044.0,0.1353154331445694
4.453125,2045.0,0.1353682577610016
4.453125,2046.0,0.13542108237743378
4.453125,2047.0,0.13547390699386597
4.44921875,2048.0,0.13552673161029816
4.44921875,2048.0,0.13557955622673035
4.44921875,2050.0,0.13563238084316254
4.4453125,2050.0,0.13568520545959473
4.4453125,2050.0,0.13573803007602692
4.4453125,2052.0,0.1357908546924591
4.44140625,2052.0,0.1358436793088913
4.44140625,2054.0,0.1358965039253235
4.4375,2054.0,0.13594932854175568
4.4375,2056.0,0.13600215315818787
4.4375,2056.0,0.13605497777462006
4.43359375,2058.0,0.13610780239105225
4.43359375,2058.0,0.13616062700748444
4.43359375,2060.0,0.13621345162391663
4.4296875,2060.0,0.13626627624034882
4.4296875,2062.0,0.136319100856781
4.42578125,2062.0,0.1363719254732132
4.42578125,2062.0,0.13642475008964539
4.42578125,2064.0,0.13647757470607758
4.421875,2064.0,0.13653039932250977
4.421875,2066.0,0.13658322393894196
4.421875,2066.0,0.13663604855537415
4.41796875,2068.0,0.13668887317180634
4.41796875,2068.0,0.13674169778823853
4.41796875,2070.0,0.13679452240467072
4.4140625,2070.0,0.1368473470211029
4.4140625,2072.0,0.1369001716375351
4.41015625,2072.0,0.13695299625396729
4.41015625,2074.0,0.13700582087039948
4.41015625,2074.0,0.13705864548683167
4.40625,2074.0,0.13711147010326385
4.40625,2076.0,0.13716429471969604
4.40234375,2076.0,0.13721711933612823
4.40234375,2078.0,0.13726994395256042
4.40234375,2078.0,0.13732276856899261
4.3984375,2080.0,0.1373755931854248
4.3984375,2080.0,0.137428417801857
4.3984375,2082.0,0.13748124241828918
4.39453125,2082.0,0.13753406703472137
4.39453125,2084.0,0.13758689165115356
4.390625,2084.0,0.13763971626758575
4.390625,2086.0,0.13769254088401794
4.38671875,2086.0,0.13774536550045013
4.38671875,2086.0,0.13779819011688232
4.38671875,2088.0,0.13785101473331451
4.3828125,2088.0,0.1379038393497467
4.3828125,2090.0,0.1379566639661789
4.37890625,2090.0,0.13800948858261108
4.37890625,2092.0,0.13806231319904327
4.37890625,2092.0,0.13811513781547546
4.375,2094.0,0.13816796243190765
4.375,2094.0,0.13822078704833984
4.37109375,2096.0,0.13827361166477203
4.37109375,2096.0,0.13832643628120422
4.3671875,2098.0,0.1383792608976364
4.3671875,2098.0,0.1384320855140686
4.36328125,2098.0,0.1384849101305008
4.36328125,2100.0,0.13853773474693298
4.359375,2100.0,0.13859055936336517
4.359375,2102.0,0.13864338397979736
4.35546875,2102.0,0.13869620859622955
4.35546875,2104.0,0.13874903321266174
4.3515625,2104.0,0.13880185782909393
4.3515625,2106.0,0.13885468244552612
4.34765625,2106.0,0.1389075070619583
4.34765625,2108.0,0.1389603316783905
4.34375,2108.0,0.1390131562948227
4.34375,2110.0,0.13906598091125488
4.33984375,2110.0,0.13911880552768707
4.33984375,2110.0,0.13917163014411926
4.3359375,2112.0,0.13922445476055145
4.33203125,2112.0,0.13927727937698364
4.33203125,2114.0,0.13933010399341583
4.328125,2114.0,0.13938292860984802
4.32421875,2116.0,0.1394357532262802
4.32421875,2116.0,0.1394885778427124
4.3203125,2118.0,0.1395414024591446
4.3203125,2118.0,0.13959422707557678
4.31640625,2120.0,0.13964705169200897
4.3125,2120.0,0.13969987630844116
4.3125,2122.0,0.13975270092487335
4.30859375,2122.0,0.13980552554130554
4.3046875,2124.0,0.13985835015773773
4.3046875,2124.0,0.13991117477416992
4.30078125,2124.0,0.1399639993906021
4.296875,2126.0,0.1400168240070343
4.29296875,2126.0,0.1400696486234665
4.29296875,2128.0,0.14012247323989868
4.2890625,2128.0,0.14017529785633087
4.28515625,2130.0,0.14022812247276306
4.28125,2130.0,0.14028094708919525
4.28125,2132.0,0.14033377170562744
4.27734375,2132.0,0.14038659632205963
4.2734375,2134.0,0.14043942093849182
4.26953125,2134.0,0.140492245554924
4.26953125,2136.0,0.1405450701713562
4.265625,2136.0,0.1405978947877884
4.26171875,2136.0,0.14065071940422058
4.2578125,2138.0,0.14070354402065277
4.2578125,2138.0,0.14075636863708496
4.25390625,2140.0,0.14080919325351715
4.25,2140.0,0.14086201786994934
4.25,2142.0,0.14091484248638153
4.24609375,2142.0,0.14096766710281372
4.2421875,2144.0,0.1410204917192459
4.2421875,2144.0,0.1410733163356781
4.23828125,2146.0,0.1411261409521103
4.234375,2146.0,0.14117896556854248
4.23046875,2148.0,0.14123179018497467
4.23046875,2148.0,0.14128461480140686
4.2265625,2148.0,0.14133743941783905
4.22265625,2150.0,0.14139026403427124
4.22265625,2150.0,0.14144308865070343
4.21875,2152.0,0.14149591326713562
4.21484375,2152.0,0.1415487378835678
4.21484375,2154.0,0.1416015625
4.2109375,2154.0,0.1416543871164322
4.2109375,2156.0,0.14170721173286438
4.20703125,2156.0,0.14176003634929657
4.203125,2158.0,0.14181286096572876
4.203125,2158.0,0.14186568558216095
4.19921875,2160.0,0.14191851019859314
4.19921875,2160.0,0.14197133481502533
4.19921875,2160.0,0.14202415943145752
4.1953125,2162.0,0.1420769840478897
4.1953125,2162.0,0.1421298086643219
4.19140625,2164.0,0.1421826332807541
4.19140625,2164.0,0.14223545789718628
4.1875,2166.0,0.14228828251361847
4.1875,2166.0,0.14234110713005066
4.1875,2168.0,0.14239393174648285
4.18359375,2168.0,0.14244675636291504
4.18359375,2170.0,0.14249958097934723
4.18359375,2170.0,0.14255240559577942
4.1796875,2172.0,0.1426052302122116
4.1796875,2172.0,0.1426580548286438
