ALLKE,ALLIE,TIME
6.76953125,11168.0,0.6206398606300354
6.76953125,11168.0,0.6206926107406616
6.765625,11168.0,0.6207453608512878
6.765625,11168.0,0.6207981109619141
6.765625,11168.0,0.6208508610725403
6.765625,11176.0,0.6209036111831665
6.765625,11176.0,0.6209563612937927
6.765625,11176.0,0.621009111404419
6.76171875,11176.0,0.6210618615150452
6.76171875,11176.0,0.6211146116256714
6.76171875,11176.0,0.6211673617362976
6.76171875,11176.0,0.6212201118469238
6.76171875,11176.0,0.62127286195755
6.76171875,11176.0,0.6213256120681763
6.76171875,11184.0,0.6213783621788025
6.7578125,11184.0,0.6214311122894287
6.7578125,11184.0,0.6214838624000549
6.7578125,11184.0,0.6215366125106812
6.7578125,11184.0,0.6215893626213074
6.7578125,11184.0,0.6216421127319336
6.7578125,11184.0,0.6216948628425598
6.7578125,11184.0,0.621747612953186
6.7578125,11184.0,0.6218003630638123
6.7578125,11192.0,0.6218531131744385
6.7578125,11192.0,0.6219058632850647
6.7578125,11192.0,0.6219586133956909
6.7578125,11192.0,0.6220113635063171
6.7578125,11192.0,0.6220641136169434
6.7578125,11192.0,0.6221168637275696
6.7578125,11192.0,0.6221696138381958
6.7578125,11192.0,0.622222363948822
6.7578125,11200.0,0.6222751140594482
6.7578125,11200.0,0.6223278641700745
6.7578125,11200.0,0.6223806142807007
6.7578125,11200.0,0.6224333643913269
6.7578125,11200.0,0.6224861145019531
6.7578125,11200.0,0.6225388646125793
6.7578125,11200.0,0.6225916147232056
6.7578125,11200.0,0.6226443648338318
6.7578125,11200.0,0.622697114944458
6.7578125,11208.0,0.6227498650550842
6.7578125,11208.0,0.6228026151657104
6.7578125,11208.0,0.6228553652763367
6.7578125,11208.0,0.6229081153869629
6.7578125,11208.0,0.6229608654975891
6.76171875,11208.0,0.6230136156082153
6.76171875,11208.0,0.6230663657188416
6.76171875,11208.0,0.6231191158294678
6.76171875,11208.0,0.623171865940094
6.76171875,11216.0,0.6232246160507202
6.76171875,11216.0,0.6232773661613464
6.76171875,11216.0,0.6233301162719727
6.765625,11216.0,0.6233828663825989
6.765625,11216.0,0.6234356164932251
6.765625,11216.0,0.6234883666038513
6.765625,11216.0,0.6235411167144775
6.765625,11216.0,0.6235938668251038
6.76953125,11216.0,0.62364661693573
6.76953125,11224.0,0.6236993670463562
6.76953125,11224.0,0.6237521171569824
6.76953125,11224.0,0.6238048672676086
6.7734375,11224.0,0.6238576173782349
6.7734375,11224.0,0.6239103674888611
6.7734375,11224.0,0.6239631175994873
6.7734375,11224.0,0.6240158677101135
6.77734375,11224.0,0.6240686178207397
6.77734375,11232.0,0.624121367931366
6.77734375,11232.0,0.6241741180419922
6.78125,11232.0,0.6242268681526184
6.78125,11232.0,0.6242796182632446
6.78125,11232.0,0.6243323683738708
6.78515625,11232.0,0.6243851184844971
6.78515625,11232.0,0.6244378685951233
6.78515625,11232.0,0.6244906187057495
6.7890625,11232.0,0.6245433688163757
6.7890625,11240.0,0.624596118927002
6.7890625,11240.0,0.6246488690376282
6.79296875,11240.0,0.6247016191482544
6.79296875,11240.0,0.6247543692588806
6.796875,11240.0,0.6248071193695068
6.796875,11240.0,0.6248598694801331
6.796875,11240.0,0.6249126195907593
6.80078125,11240.0,0.6249653697013855
6.80078125,11240.0,0.6250181198120117
6.8046875,11248.0,0.6250708699226379
6.8046875,11248.0,0.6251236200332642
6.8046875,11248.0,0.6251763701438904
6.80859375,11248.0,0.6252291202545166
6.80859375,11248.0,0.6252818703651428
6.8125,11248.0,0.625334620475769
6.8125,11248.0,0.6253873705863953
6.81640625,11248.0,0.6254401206970215
6.81640625,11248.0,0.6254928708076477
6.81640625,11256.0,0.6255456209182739
6.8203125,11256.0,0.6255983710289001
6.8203125,11256.0,0.6256511211395264
6.82421875,11256.0,0.6257038712501526
6.82421875,11256.0,0.6257566213607788
6.828125,11256.0,0.625809371471405
6.828125,11256.0,0.6258621215820312
6.83203125,11256.0,0.6259148716926575
6.83203125,11264.0,0.6259676218032837
6.8359375,11264.0,0.6260203719139099
6.8359375,11264.0,0.6260731220245361
6.8359375,11264.0,0.6261258721351624
6.83984375,11264.0,0.6261786222457886
6.83984375,11264.0,0.6262313723564148
6.84375,11264.0,0.626284122467041
6.84375,11264.0,0.6263368725776672
6.84765625,11264.0,0.6263896226882935
6.84765625,11272.0,0.6264423727989197
6.8515625,11272.0,0.6264951229095459
6.8515625,11272.0,0.6265478730201721
6.85546875,11272.0,0.6266006231307983
6.85546875,11272.0,0.6266533732414246
6.85546875,11272.0,0.6267061233520508
6.859375,11272.0,0.626758873462677
6.859375,11272.0,0.6268116235733032
6.86328125,11272.0,0.6268643736839294
6.86328125,11280.0,0.6269171237945557
6.86328125,11280.0,0.6269698739051819
6.8671875,11280.0,0.6270226240158081
6.8671875,11280.0,0.6270753741264343
6.87109375,11280.0,0.6271281242370605
6.87109375,11280.0,0.6271808743476868
6.87109375,11280.0,0.627233624458313
6.875,11280.0,0.6272863745689392
6.875,11280.0,0.6273391246795654
6.875,11288.0,0.6273918747901917
6.87890625,11288.0,0.6274446249008179
6.87890625,11288.0,0.6274973750114441
6.8828125,11288.0,0.6275501251220703
6.8828125,11288.0,0.6276028752326965
6.8828125,11288.0,0.6276556253433228
6.8828125,11288.0,0.627708375453949
6.88671875,11288.0,0.6277611255645752
6.88671875,11288.0,0.6278138756752014
6.88671875,11296.0,0.6278666257858276
6.890625,11296.0,0.6279193758964539
6.890625,11296.0,0.6279721260070801
6.890625,11296.0,0.6280248761177063
6.890625,11296.0,0.6280776262283325
6.89453125,11296.0,0.6281303763389587
6.89453125,11296.0,0.628183126449585
6.89453125,11296.0,0.6282358765602112
6.89453125,11304.0,0.6282886266708374
6.8984375,11304.0,0.6283413767814636
6.8984375,11304.0,0.6283941268920898
6.8984375,11304.0,0.6284468770027161
6.8984375,11304.0,0.6284996271133423
6.8984375,11304.0,0.6285523772239685
6.90234375,11304.0,0.6286051273345947
6.90234375,11304.0,0.628657877445221
6.90234375,11304.0,0.6287106275558472
6.90234375,11312.0,0.6287633776664734
6.90234375,11312.0,0.6288161277770996
6.90234375,11312.0,0.6288688778877258
6.90234375,11312.0,0.628921627998352
6.90625,11312.0,0.6289743781089783
6.90625,11312.0,0.6290271282196045
6.90625,11312.0,0.6290798783302307
6.90625,11312.0,0.6291326284408569
6.90625,11312.0,0.6291853785514832
6.90625,11320.0,0.6292381286621094
6.90625,11320.0,0.6292908787727356
6.90625,11320.0,0.6293436288833618
6.90625,11320.0,0.629396378993988
6.90625,11320.0,0.6294491291046143
6.90625,11320.0,0.6295018792152405
6.90625,11320.0,0.6295546293258667
6.90625,11320.0,0.6296073794364929
6.90625,11320.0,0.6296601295471191
6.90625,11328.0,0.6297128796577454
6.90625,11328.0,0.6297656297683716
6.90625,11328.0,0.6298183798789978
6.90625,11328.0,0.629871129989624
6.90625,11328.0,0.6299238801002502
6.90625,11328.0,0.6299766302108765
6.90625,11328.0,0.6300293803215027
6.90625,11328.0,0.6300821304321289
6.90625,11328.0,0.6301348805427551
6.90625,11336.0,0.6301876306533813
6.90625,11336.0,0.6302403807640076
6.90625,11336.0,0.6302931308746338
6.90625,11336.0,0.63034588098526
6.90234375,11336.0,0.6303986310958862
6.90234375,11336.0,0.6304513812065125
6.90234375,11336.0,0.6305041313171387
6.90234375,11336.0,0.6305568814277649
6.90234375,11336.0,0.6306096315383911
6.90234375,11344.0,0.6306623816490173
6.8984375,11344.0,0.6307151317596436
6.8984375,11344.0,0.6307678818702698
6.8984375,11344.0,0.630820631980896
6.8984375,11344.0,0.6308733820915222
6.8984375,11344.0,0.6309261322021484
6.89453125,11344.0,0.6309788823127747
6.89453125,11344.0,0.6310316324234009
6.89453125,11352.0,0.6310843825340271
6.89453125,11352.0,0.6311371326446533
6.890625,11352.0,0.6311898827552795
6.890625,11352.0,0.6312426328659058
6.890625,11352.0,0.631295382976532
6.890625,11352.0,0.6313481330871582
6.88671875,11352.0,0.6314008831977844
6.88671875,11352.0,0.6314536333084106
6.88671875,11352.0,0.6315063834190369
6.88671875,11360.0,0.6315591335296631
6.8828125,11360.0,0.6316118836402893
6.8828125,11360.0,0.6316646337509155
6.8828125,11360.0,0.6317173838615417
6.87890625,11360.0,0.631770133972168
6.87890625,11360.0,0.6318228840827942
6.87890625,11360.0,0.6318756341934204
6.875,11360.0,0.6319283843040466
6.875,11360.0,0.6319811344146729
6.875,11368.0,0.6320338845252991
6.87109375,11368.0,0.6320866346359253
6.87109375,11368.0,0.6321393847465515
6.87109375,11368.0,0.6321921348571777
6.8671875,11368.0,0.632244884967804
6.8671875,11368.0,0.6322976350784302
6.8671875,11368.0,0.6323503851890564
6.86328125,11368.0,0.6324031352996826
6.86328125,11368.0,0.6324558854103088
6.86328125,11376.0,0.6325086355209351
6.859375,11376.0,0.6325613856315613
6.859375,11376.0,0.6326141357421875
6.859375,11376.0,0.6326668858528137
6.85546875,11376.0,0.6327196359634399
6.85546875,11376.0,0.6327723860740662
6.85546875,11376.0,0.6328251361846924
6.8515625,11376.0,0.6328778862953186
6.8515625,11376.0,0.6329306364059448
6.84765625,11384.0,0.632983386516571
6.84765625,11384.0,0.6330361366271973
6.84765625,11384.0,0.6330888867378235
6.84375,11384.0,0.6331416368484497
6.84375,11384.0,0.6331943869590759
6.84375,11384.0,0.6332471370697021
6.83984375,11384.0,0.6332998871803284
6.83984375,11384.0,0.6333526372909546
6.83984375,11384.0,0.6334053874015808
6.8359375,11392.0,0.633458137512207
6.8359375,11392.0,0.6335108876228333
6.8359375,11392.0,0.6335636377334595
6.83203125,11392.0,0.6336163878440857
6.83203125,11392.0,0.6336691379547119
6.83203125,11392.0,0.6337218880653381
6.828125,11392.0,0.6337746381759644
6.828125,11392.0,0.6338273882865906
6.828125,11392.0,0.6338801383972168
6.828125,11400.0,0.633932888507843
6.82421875,11400.0,0.6339856386184692
6.82421875,11400.0,0.6340383887290955
6.82421875,11400.0,0.6340911388397217
6.8203125,11400.0,0.6341438889503479
6.8203125,11400.0,0.6341966390609741
6.8203125,11400.0,0.6342493891716003
6.81640625,11400.0,0.6343021392822266
6.81640625,11408.0,0.6343548893928528
6.81640625,11408.0,0.634407639503479
6.81640625,11408.0,0.6344603896141052
6.8125,11408.0,0.6345131397247314
6.8125,11408.0,0.6345658898353577
6.8125,11408.0,0.6346186399459839
6.8125,11408.0,0.6346713900566101
6.80859375,11408.0,0.6347241401672363
6.80859375,11408.0,0.6347768902778625
6.80859375,11416.0,0.6348296403884888
6.80859375,11416.0,0.634882390499115
6.80859375,11416.0,0.6349351406097412
6.8046875,11416.0,0.6349878907203674
6.8046875,11416.0,0.6350406408309937
6.8046875,11416.0,0.6350933909416199
6.8046875,11416.0,0.6351461410522461
6.8046875,11416.0,0.6351988911628723
6.80078125,11416.0,0.6352516412734985
6.80078125,11424.0,0.6353043913841248
6.80078125,11424.0,0.635357141494751
6.80078125,11424.0,0.6354098916053772
6.80078125,11424.0,0.6354626417160034
6.80078125,11424.0,0.6355153918266296
6.80078125,11424.0,0.6355681419372559
6.796875,11424.0,0.6356208920478821
6.796875,11424.0,0.6356736421585083
6.796875,11424.0,0.6357263922691345
6.796875,11432.0,0.6357791423797607
6.796875,11432.0,0.635831892490387
6.796875,11432.0,0.6358846426010132
6.796875,11432.0,0.6359373927116394
6.796875,11432.0,0.6359901428222656
6.796875,11432.0,0.6360428929328918
6.796875,11432.0,0.6360956430435181
6.796875,11432.0,0.6361483931541443
6.796875,11432.0,0.6362011432647705
6.796875,11440.0,0.6362538933753967
6.796875,11440.0,0.636306643486023
6.796875,11440.0,0.6363593935966492
6.796875,11440.0,0.6364121437072754
6.796875,11440.0,0.6364648938179016
6.796875,11440.0,0.6365176439285278
6.796875,11440.0,0.636570394039154
6.796875,11440.0,0.6366231441497803
6.796875,11440.0,0.6366758942604065
6.796875,11448.0,0.6367286443710327
6.796875,11448.0,0.6367813944816589
6.796875,11448.0,0.6368341445922852
6.80078125,11448.0,0.6368868947029114
6.80078125,11448.0,0.6369396448135376
6.80078125,11448.0,0.6369923949241638
6.80078125,11448.0,0.63704514503479
6.80078125,11448.0,0.6370978951454163
6.80078125,11448.0,0.6371506452560425
6.8046875,11456.0,0.6372033953666687
6.8046875,11456.0,0.6372561454772949
6.8046875,11456.0,0.6373088955879211
6.8046875,11456.0,0.6373616456985474
6.8046875,11456.0,0.6374143958091736
6.80859375,11456.0,0.6374671459197998
6.80859375,11456.0,0.637519896030426
6.80859375,11456.0,0.6375726461410522
6.80859375,11456.0,0.6376253962516785
6.8125,11464.0,0.6376781463623047
6.8125,11464.0,0.6377308964729309
6.8125,11464.0,0.6377836465835571
6.8125,11464.0,0.6378363966941833
6.81640625,11464.0,0.6378891468048096
6.81640625,11464.0,0.6379418969154358
6.81640625,11464.0,0.637994647026062
6.8203125,11464.0,0.6380473971366882
6.8203125,11464.0,0.6381001472473145
6.8203125,11472.0,0.6381528973579407
6.82421875,11472.0,0.6382056474685669
6.82421875,11472.0,0.6382583975791931
6.82421875,11472.0,0.6383111476898193
6.828125,11472.0,0.6383638978004456
6.828125,11472.0,0.6384166479110718
6.828125,11472.0,0.638469398021698
6.83203125,11472.0,0.6385221481323242
6.83203125,11472.0,0.6385748982429504
6.8359375,11480.0,0.6386276483535767
6.8359375,11480.0,0.6386803984642029
6.8359375,11480.0,0.6387331485748291
6.83984375,11480.0,0.6387858986854553
6.83984375,11480.0,0.6388386487960815
6.84375,11480.0,0.6388913989067078
6.84375,11480.0,0.638944149017334
6.84375,11480.0,0.6389968991279602
6.84765625,11480.0,0.6390496492385864
6.84765625,11488.0,0.6391023993492126
6.8515625,11488.0,0.6391551494598389
6.8515625,11488.0,0.6392078995704651
6.8515625,11488.0,0.6392606496810913
6.85546875,11488.0,0.6393133997917175
6.85546875,11488.0,0.6393661499023438
6.859375,11488.0,0.63941890001297
6.859375,11488.0,0.6394716501235962
6.859375,11488.0,0.6395244002342224
6.86328125,11496.0,0.6395771503448486
6.86328125,11496.0,0.6396299004554749
6.8671875,11496.0,0.6396826505661011
6.8671875,11496.0,0.6397354006767273
6.87109375,11496.0,0.6397881507873535
6.87109375,11496.0,0.6398409008979797
6.87109375,11496.0,0.639893651008606
6.875,11496.0,0.6399464011192322
6.875,11496.0,0.6399991512298584
6.87890625,11504.0,0.6400519013404846
6.87890625,11504.0,0.6401046514511108
6.8828125,11504.0,0.6401574015617371
6.8828125,11504.0,0.6402101516723633
6.8828125,11504.0,0.6402629017829895
6.88671875,11504.0,0.6403156518936157
6.88671875,11504.0,0.6403684020042419
6.890625,11504.0,0.6404211521148682
6.890625,11504.0,0.6404739022254944
6.890625,11512.0,0.6405266523361206
6.89453125,11512.0,0.6405794024467468
6.89453125,11512.0,0.640632152557373
6.8984375,11512.0,0.6406849026679993
6.8984375,11512.0,0.6407376527786255
6.8984375,11512.0,0.6407904028892517
6.90234375,11512.0,0.6408431529998779
6.90234375,11512.0,0.6408959031105042
6.90625,11512.0,0.6409486532211304
6.90625,11520.0,0.6410014033317566
6.90625,11520.0,0.6410541534423828
6.91015625,11520.0,0.641106903553009
6.91015625,11520.0,0.6411596536636353
6.91015625,11520.0,0.6412124037742615
6.9140625,11520.0,0.6412651538848877
6.9140625,11520.0,0.6413179039955139
6.9140625,11520.0,0.6413706541061401
6.91796875,11520.0,0.6414234042167664
6.91796875,11528.0,0.6414761543273926
6.91796875,11528.0,0.6415289044380188
6.921875,11528.0,0.641581654548645
6.921875,11528.0,0.6416344046592712
6.921875,11528.0,0.6416871547698975
6.92578125,11528.0,0.6417399048805237
6.92578125,11528.0,0.6417926549911499
6.92578125,11528.0,0.6418454051017761
6.9296875,11528.0,0.6418981552124023
6.9296875,11536.0,0.6419509053230286
6.9296875,11536.0,0.6420036554336548
6.9296875,11536.0,0.642056405544281
6.93359375,11536.0,0.6421091556549072
6.93359375,11536.0,0.6421619057655334
6.93359375,11536.0,0.6422146558761597
6.9375,11536.0,0.6422674059867859
6.9375,11536.0,0.6423201560974121
6.9375,11536.0,0.6423729062080383
6.9375,11544.0,0.6424256563186646
6.9375,11544.0,0.6424784064292908
6.94140625,11544.0,0.642531156539917
6.94140625,11544.0,0.6425839066505432
6.94140625,11544.0,0.6426366567611694
6.94140625,11544.0,0.6426894068717957
6.94140625,11544.0,0.6427421569824219
6.9453125,11544.0,0.6427949070930481
6.9453125,11544.0,0.6428476572036743
6.9453125,11552.0,0.6429004073143005
6.9453125,11552.0,0.6429531574249268
6.9453125,11552.0,0.643005907535553
6.9453125,11552.0,0.6430586576461792
6.9453125,11552.0,0.6431114077568054
6.9453125,11552.0,0.6431641578674316
6.9453125,11552.0,0.6432169079780579
6.9453125,11552.0,0.6432696580886841
6.94921875,11552.0,0.6433224081993103
6.94921875,11560.0,0.6433751583099365
6.94921875,11560.0,0.6434279084205627
6.94921875,11560.0,0.643480658531189
6.94921875,11560.0,0.6435334086418152
6.94921875,11560.0,0.6435861587524414
6.94921875,11560.0,0.6436389088630676
6.94921875,11560.0,0.6436916589736938
6.94921875,11560.0,0.6437444090843201
6.94921875,11560.0,0.6437971591949463
6.94921875,11568.0,0.6438499093055725
6.94921875,11568.0,0.6439026594161987
6.94921875,11568.0,0.643955409526825
6.94921875,11568.0,0.6440081596374512
6.94921875,11568.0,0.6440609097480774
6.9453125,11568.0,0.6441136598587036
6.9453125,11568.0,0.6441664099693298
6.9453125,11568.0,0.644219160079956
6.9453125,11568.0,0.6442719101905823
6.9453125,11576.0,0.6443246603012085
6.9453125,11576.0,0.6443774104118347
6.9453125,11576.0,0.6444301605224609
6.9453125,11576.0,0.6444829106330872
6.9453125,11576.0,0.6445356607437134
6.94140625,11576.0,0.6445884108543396
6.94140625,11576.0,0.6446411609649658
6.94140625,11576.0,0.644693911075592
6.94140625,11576.0,0.6447466611862183
6.94140625,11584.0,0.6447994112968445
6.9375,11584.0,0.6448521614074707
6.9375,11584.0,0.6449049115180969
6.9375,11584.0,0.6449576616287231
6.9375,11584.0,0.6450104117393494
6.9375,11584.0,0.6450631618499756
6.93359375,11584.0,0.6451159119606018
6.93359375,11584.0,0.645168662071228
6.93359375,11584.0,0.6452214121818542
6.93359375,11592.0,0.6452741622924805
6.9296875,11592.0,0.6453269124031067
6.9296875,11592.0,0.6453796625137329
6.9296875,11592.0,0.6454324126243591
6.9296875,11592.0,0.6454851627349854
6.92578125,11592.0,0.6455379128456116
6.92578125,11592.0,0.6455906629562378
6.92578125,11592.0,0.645643413066864
6.921875,11592.0,0.6456961631774902
6.921875,11600.0,0.6457489132881165
6.921875,11600.0,0.6458016633987427
6.91796875,11600.0,0.6458544135093689
6.91796875,11600.0,0.6459071636199951
6.91796875,11600.0,0.6459599137306213
6.9140625,11600.0,0.6460126638412476
6.9140625,11600.0,0.6460654139518738
6.9140625,11600.0,0.6461181640625
6.91015625,11600.0,0.6461709141731262
6.91015625,11608.0,0.6462236642837524
6.91015625,11608.0,0.6462764143943787
6.90625,11608.0,0.6463291645050049
6.90625,11608.0,0.6463819146156311
6.90625,11608.0,0.6464346647262573
6.90234375,11608.0,0.6464874148368835
6.90234375,11608.0,0.6465401649475098
6.90234375,11608.0,0.646592915058136
6.8984375,11608.0,0.6466456651687622
6.8984375,11616.0,0.6466984152793884
6.8984375,11616.0,0.6467511653900146
6.89453125,11616.0,0.6468039155006409
6.89453125,11616.0,0.6468566656112671
6.89453125,11616.0,0.6469094157218933
6.890625,11616.0,0.6469621658325195
6.890625,11616.0,0.6470149159431458
6.890625,11616.0,0.647067666053772
6.88671875,11616.0,0.6471204161643982
6.88671875,11624.0,0.6471731662750244
6.88671875,11624.0,0.6472259163856506
6.8828125,11624.0,0.6472786664962769
6.8828125,11624.0,0.6473314166069031
6.8828125,11624.0,0.6473841667175293
6.87890625,11624.0,0.6474369168281555
6.87890625,11624.0,0.6474896669387817
6.87890625,11624.0,0.647542417049408
6.875,11624.0,0.6475951671600342
6.875,11632.0,0.6476479172706604
6.875,11632.0,0.6477006673812866
6.87109375,11632.0,0.6477534174919128
6.87109375,11632.0,0.6478061676025391
6.87109375,11632.0,0.6478589177131653
6.8671875,11632.0,0.6479116678237915
6.8671875,11632.0,0.6479644179344177
6.8671875,11632.0,0.648017168045044
6.86328125,11632.0,0.6480699181556702
6.86328125,11640.0,0.6481226682662964
6.86328125,11640.0,0.6481754183769226
6.859375,11640.0,0.6482281684875488
6.859375,11640.0,0.648280918598175
6.859375,11640.0,0.6483336687088013
6.859375,11640.0,0.6483864188194275
6.85546875,11640.0,0.6484391689300537
6.85546875,11640.0,0.6484919190406799
6.85546875,11640.0,0.6485446691513062
6.85546875,11648.0,0.6485974192619324
6.8515625,11648.0,0.6486501693725586
6.8515625,11648.0,0.6487029194831848
6.8515625,11648.0,0.648755669593811
6.8515625,11648.0,0.6488084197044373
6.8515625,11648.0,0.6488611698150635
6.84765625,11648.0,0.6489139199256897
6.84765625,11648.0,0.6489666700363159
6.84765625,11648.0,0.6490194201469421
6.84765625,11648.0,0.6490721702575684
6.84765625,11656.0,0.6491249203681946
6.84375,11656.0,0.6491776704788208
6.84375,11656.0,0.649230420589447
6.84375,11656.0,0.6492831707000732
6.84375,11656.0,0.6493359208106995
6.84375,11656.0,0.6493886709213257
6.84375,11656.0,0.6494414210319519
6.84375,11656.0,0.6494941711425781
6.84375,11656.0,0.6495469212532043
6.83984375,11664.0,0.6495996713638306
6.83984375,11664.0,0.6496524214744568
6.83984375,11664.0,0.649705171585083
6.83984375,11664.0,0.6497579216957092
6.83984375,11664.0,0.6498106718063354
6.83984375,11664.0,0.6498634219169617
6.83984375,11664.0,0.6499161720275879
6.83984375,11664.0,0.6499689221382141
6.83984375,11664.0,0.6500216722488403
6.83984375,11672.0,0.6500744223594666
6.83984375,11672.0,0.6501271724700928
6.83984375,11672.0,0.650179922580719
6.83984375,11672.0,0.6502326726913452
6.83984375,11672.0,0.6502854228019714
6.83984375,11672.0,0.6503381729125977
6.83984375,11672.0,0.6503909230232239
6.83984375,11672.0,0.6504436731338501
6.83984375,11672.0,0.6504964232444763
6.83984375,11680.0,0.6505491733551025
6.83984375,11680.0,0.6506019234657288
6.83984375,11680.0,0.650654673576355
6.83984375,11680.0,0.6507074236869812
6.84375,11680.0,0.6507601737976074
6.84375,11680.0,0.6508129239082336
6.84375,11680.0,0.6508656740188599
6.84375,11680.0,0.6509184241294861
6.84375,11680.0,0.6509711742401123
6.84375,11688.0,0.6510239243507385
6.84375,11688.0,0.6510766744613647
6.84375,11688.0,0.651129424571991
6.84765625,11688.0,0.6511821746826172
6.84765625,11688.0,0.6512349247932434
6.84765625,11688.0,0.6512876749038696
6.84765625,11688.0,0.6513404250144958
6.84765625,11688.0,0.6513931751251221
6.8515625,11688.0,0.6514459252357483
6.8515625,11696.0,0.6514986753463745
6.8515625,11696.0,0.6515514254570007
6.8515625,11696.0,0.651604175567627
6.8515625,11696.0,0.6516569256782532
6.85546875,11696.0,0.6517096757888794
6.85546875,11696.0,0.6517624258995056
6.85546875,11696.0,0.6518151760101318
6.85546875,11696.0,0.6518679261207581
6.859375,11696.0,0.6519206762313843
6.859375,11704.0,0.6519734263420105
6.859375,11704.0,0.6520261764526367
6.86328125,11704.0,0.6520789265632629
6.86328125,11704.0,0.6521316766738892
6.86328125,11704.0,0.6521844267845154
6.86328125,11704.0,0.6522371768951416
6.8671875,11704.0,0.6522899270057678
6.8671875,11704.0,0.652342677116394
6.8671875,11704.0,0.6523954272270203
6.87109375,11704.0,0.6524481773376465
6.87109375,11712.0,0.6525009274482727
6.87109375,11712.0,0.6525536775588989
6.875,11712.0,0.6526064276695251
6.875,11712.0,0.6526591777801514
6.875,11712.0,0.6527119278907776
6.87890625,11712.0,0.6527646780014038
6.87890625,11712.0,0.65281742811203
6.8828125,11712.0,0.6528701782226562
6.8828125,11712.0,0.6529229283332825
6.8828125,11720.0,0.6529756784439087
6.88671875,11720.0,0.6530284285545349
6.88671875,11720.0,0.6530811786651611
6.890625,11720.0,0.6531339287757874
6.890625,11720.0,0.6531866788864136
6.890625,11720.0,0.6532394289970398
6.89453125,11720.0,0.653292179107666
6.89453125,11720.0,0.6533449292182922
6.8984375,11720.0,0.6533976793289185
6.8984375,11728.0,0.6534504294395447
6.8984375,11728.0,0.6535031795501709
6.90234375,11728.0,0.6535559296607971
6.90234375,11728.0,0.6536086797714233
6.90625,11728.0,0.6536614298820496
6.90625,11728.0,0.6537141799926758
6.91015625,11728.0,0.653766930103302
6.91015625,11728.0,0.6538196802139282
6.91015625,11728.0,0.6538724303245544
6.9140625,11736.0,0.6539251804351807
6.9140625,11736.0,0.6539779305458069
6.91796875,11736.0,0.6540306806564331
6.91796875,11736.0,0.6540834307670593
6.921875,11736.0,0.6541361808776855
6.921875,11736.0,0.6541889309883118
6.921875,11736.0,0.654241681098938
6.92578125,11736.0,0.6542944312095642
6.92578125,11736.0,0.6543471813201904
6.9296875,11744.0,0.6543999314308167
6.9296875,11744.0,0.6544526815414429
6.93359375,11744.0,0.6545054316520691
6.93359375,11744.0,0.6545581817626953
6.93359375,11744.0,0.6546109318733215
6.9375,11744.0,0.6546636819839478
6.9375,11744.0,0.654716432094574
6.94140625,11744.0,0.6547691822052002
6.94140625,11744.0,0.6548219323158264
6.9453125,11744.0,0.6548746824264526
6.9453125,11752.0,0.6549274325370789
6.9453125,11752.0,0.6549801826477051
6.94921875,11752.0,0.6550329327583313
6.94921875,11752.0,0.6550856828689575
6.94921875,11752.0,0.6551384329795837
6.953125,11752.0,0.65519118309021
6.953125,11752.0,0.6552439332008362
6.95703125,11752.0,0.6552966833114624
6.95703125,11752.0,0.6553494334220886
6.95703125,11760.0,0.6554021835327148
6.9609375,11760.0,0.6554549336433411
6.9609375,11760.0,0.6555076837539673
6.9609375,11760.0,0.6555604338645935
6.96484375,11760.0,0.6556131839752197
6.96484375,11760.0,0.655665934085846
6.96484375,11760.0,0.6557186841964722
6.96875,11760.0,0.6557714343070984
6.96875,11760.0,0.6558241844177246
6.96875,11768.0,0.6558769345283508
6.97265625,11768.0,0.655929684638977
6.97265625,11768.0,0.6559824347496033
6.97265625,11768.0,0.6560351848602295
6.97265625,11768.0,0.6560879349708557
6.9765625,11768.0,0.6561406850814819
6.9765625,11768.0,0.6561934351921082
6.9765625,11768.0,0.6562461853027344
6.9765625,11768.0,0.6562989354133606
6.9765625,11776.0,0.6563516855239868
6.98046875,11776.0,0.656404435634613
6.98046875,11776.0,0.6564571857452393
6.98046875,11776.0,0.6565099358558655
6.98046875,11776.0,0.6565626859664917
6.98046875,11776.0,0.6566154360771179
6.984375,11776.0,0.6566681861877441
6.984375,11776.0,0.6567209362983704
6.984375,11776.0,0.6567736864089966
6.984375,11784.0,0.6568264365196228
6.984375,11784.0,0.656879186630249
6.984375,11784.0,0.6569319367408752
6.984375,11784.0,0.6569846868515015
6.98828125,11784.0,0.6570374369621277
6.98828125,11784.0,0.6570901870727539
6.98828125,11784.0,0.6571429371833801
6.98828125,11784.0,0.6571956872940063
6.98828125,11784.0,0.6572484374046326
6.98828125,11784.0,0.6573011875152588
6.98828125,11792.0,0.657353937625885
6.98828125,11792.0,0.6574066877365112
6.98828125,11792.0,0.6574594378471375
6.98828125,11792.0,0.6575121879577637
6.98828125,11792.0,0.6575649380683899
6.98828125,11792.0,0.6576176881790161
6.98828125,11792.0,0.6576704382896423
6.98828125,11792.0,0.6577231884002686
6.98828125,11792.0,0.6577759385108948
6.98828125,11800.0,0.657828688621521
6.98828125,11800.0,0.6578814387321472
6.98828125,11800.0,0.6579341888427734
6.98828125,11800.0,0.6579869389533997
6.98828125,11800.0,0.6580396890640259
6.98828125,11800.0,0.6580924391746521
6.98828125,11800.0,0.6581451892852783
6.98828125,11800.0,0.6581979393959045
