ALLKE,ALLIE,TIME
4.421875,5892.0,0.34335771203041077
4.421875,5892.0,0.3434106111526489
4.421875,5892.0,0.3434635102748871
4.421875,5892.0,0.34351640939712524
4.421875,5896.0,0.3435693085193634
4.421875,5896.0,0.34362220764160156
4.421875,5896.0,0.3436751067638397
4.421875,5896.0,0.3437280058860779
4.421875,5900.0,0.34378090500831604
4.421875,5900.0,0.3438338041305542
4.421875,5900.0,0.34388670325279236
4.421875,5900.0,0.3439396023750305
4.421875,5904.0,0.3439925014972687
4.421875,5904.0,0.34404540061950684
4.421875,5904.0,0.344098299741745
4.421875,5904.0,0.34415119886398315
4.421875,5908.0,0.3442040979862213
4.421875,5908.0,0.3442569971084595
4.421875,5908.0,0.34430989623069763
4.421875,5908.0,0.3443627953529358
4.421875,5912.0,0.34441569447517395
4.421875,5912.0,0.3444685935974121
4.421875,5912.0,0.34452149271965027
4.421875,5912.0,0.3445743918418884
4.421875,5916.0,0.3446272909641266
4.421875,5916.0,0.34468019008636475
4.421875,5916.0,0.3447330892086029
4.421875,5916.0,0.34478598833084106
4.421875,5920.0,0.3448388874530792
4.421875,5920.0,0.3448917865753174
4.421875,5920.0,0.34494468569755554
4.421875,5920.0,0.3449975848197937
4.421875,5924.0,0.34505048394203186
4.421875,5924.0,0.34510338306427
4.421875,5924.0,0.3451562821865082
4.421875,5924.0,0.34520918130874634
4.421875,5928.0,0.3452620804309845
4.421875,5928.0,0.34531497955322266
4.421875,5928.0,0.3453678786754608
4.421875,5928.0,0.345420777797699
4.421875,5932.0,0.34547367691993713
4.421875,5932.0,0.3455265760421753
4.421875,5932.0,0.34557947516441345
4.421875,5932.0,0.3456323742866516
4.421875,5936.0,0.34568527340888977
4.421875,5936.0,0.34573817253112793
4.421875,5936.0,0.3457910716533661
4.421875,5936.0,0.34584397077560425
4.421875,5940.0,0.3458968698978424
4.421875,5940.0,0.34594976902008057
4.421875,5940.0,0.3460026681423187
4.421875,5940.0,0.3460555672645569
4.421875,5944.0,0.34610846638679504
4.421875,5944.0,0.3461613655090332
4.421875,5944.0,0.34621426463127136
4.421875,5944.0,0.3462671637535095
4.421875,5948.0,0.3463200628757477
4.421875,5948.0,0.34637296199798584
4.421875,5948.0,0.346425861120224
4.421875,5948.0,0.34647876024246216
4.421875,5952.0,0.3465316593647003
4.421875,5952.0,0.3465845584869385
4.421875,5952.0,0.34663745760917664
4.421875,5952.0,0.3466903567314148
4.421875,5956.0,0.34674325585365295
4.421875,5956.0,0.3467961549758911
4.421875,5956.0,0.3468490540981293
4.421875,5956.0,0.34690195322036743
4.421875,5960.0,0.3469548523426056
4.421875,5960.0,0.34700775146484375
4.421875,5960.0,0.3470606505870819
4.421875,5960.0,0.34711354970932007
4.421875,5964.0,0.3471664488315582
4.421875,5964.0,0.3472193479537964
4.421875,5964.0,0.34727224707603455
4.421875,5964.0,0.3473251461982727
4.421875,5968.0,0.34737804532051086
4.421875,5968.0,0.347430944442749
4.421875,5968.0,0.3474838435649872
4.421875,5972.0,0.34753674268722534
4.421875,5972.0,0.3475896418094635
4.421875,5972.0,0.34764254093170166
4.421875,5972.0,0.3476954400539398
4.421875,5976.0,0.347748339176178
4.421875,5976.0,0.34780123829841614
4.421875,5976.0,0.3478541374206543
4.421875,5976.0,0.34790703654289246
4.421875,5980.0,0.3479599356651306
4.421875,5980.0,0.3480128347873688
4.421875,5980.0,0.34806573390960693
4.421875,5980.0,0.3481186330318451
4.421875,5984.0,0.34817153215408325
4.421875,5984.0,0.3482244312763214
4.421875,5984.0,0.34827733039855957
4.421875,5984.0,0.34833022952079773
4.421875,5988.0,0.3483831286430359
4.421875,5988.0,0.34843602776527405
4.421875,5988.0,0.3484889268875122
4.421875,5988.0,0.34854182600975037
4.42578125,5992.0,0.3485947251319885
4.42578125,5992.0,0.3486476242542267
4.42578125,5992.0,0.34870052337646484
4.42578125,5992.0,0.348753422498703
4.42578125,5996.0,0.34880632162094116
4.42578125,5996.0,0.3488592207431793
4.42578125,5996.0,0.3489121198654175
4.42578125,5996.0,0.34896501898765564
4.42578125,6000.0,0.3490179181098938
4.42578125,6000.0,0.34907081723213196
4.42578125,6000.0,0.3491237163543701
4.42578125,6000.0,0.3491766154766083
4.42578125,6004.0,0.34922951459884644
4.4296875,6004.0,0.3492824137210846
4.4296875,6004.0,0.34933531284332275
4.4296875,6004.0,0.3493882119655609
4.4296875,6008.0,0.3494411110877991
4.4296875,6008.0,0.34949401021003723
4.4296875,6008.0,0.3495469093322754
4.4296875,6008.0,0.34959980845451355
4.4296875,6012.0,0.3496527075767517
4.43359375,6012.0,0.34970560669898987
4.43359375,6012.0,0.349758505821228
4.43359375,6012.0,0.3498114049434662
4.43359375,6016.0,0.34986430406570435
4.43359375,6016.0,0.3499172031879425
4.43359375,6016.0,0.34997010231018066
4.43359375,6016.0,0.3500230014324188
4.43359375,6020.0,0.350075900554657
4.4375,6020.0,0.35012879967689514
4.4375,6020.0,0.3501816987991333
4.4375,6020.0,0.35023459792137146
4.4375,6024.0,0.3502874970436096
4.4375,6024.0,0.3503403961658478
4.4375,6024.0,0.35039329528808594
4.4375,6024.0,0.3504461944103241
4.4375,6028.0,0.35049909353256226
4.4375,6028.0,0.3505519926548004
4.4375,6028.0,0.3506048917770386
4.44140625,6028.0,0.35065779089927673
4.44140625,6032.0,0.3507106900215149
4.44140625,6032.0,0.35076358914375305
4.44140625,6032.0,0.3508164882659912
4.44140625,6032.0,0.35086938738822937
4.44140625,6036.0,0.35092228651046753
4.44140625,6036.0,0.3509751856327057
4.44140625,6036.0,0.35102808475494385
4.44140625,6036.0,0.351080983877182
4.44140625,6040.0,0.35113388299942017
4.44140625,6040.0,0.3511867821216583
4.44140625,6040.0,0.3512396812438965
4.4453125,6040.0,0.35129258036613464
4.4453125,6044.0,0.3513454794883728
4.4453125,6044.0,0.35139837861061096
4.4453125,6044.0,0.3514512777328491
4.4453125,6044.0,0.3515041768550873
4.4453125,6048.0,0.35155707597732544
4.4453125,6048.0,0.3516099750995636
4.4453125,6048.0,0.35166287422180176
4.4453125,6052.0,0.3517157733440399
4.4453125,6052.0,0.3517686724662781
4.4453125,6052.0,0.35182157158851624
4.4453125,6052.0,0.3518744707107544
4.44921875,6056.0,0.35192736983299255
4.44921875,6056.0,0.3519802689552307
4.44921875,6056.0,0.35203316807746887
4.44921875,6056.0,0.35208606719970703
4.44921875,6060.0,0.3521389663219452
4.44921875,6060.0,0.35219186544418335
4.44921875,6060.0,0.3522447645664215
4.44921875,6060.0,0.35229766368865967
4.44921875,6064.0,0.3523505628108978
4.44921875,6064.0,0.352403461933136
4.44921875,6064.0,0.35245636105537415
4.44921875,6064.0,0.3525092601776123
4.44921875,6068.0,0.35256215929985046
4.44921875,6068.0,0.3526150584220886
4.44921875,6068.0,0.3526679575443268
4.44921875,6068.0,0.35272085666656494
4.453125,6072.0,0.3527737557888031
4.453125,6072.0,0.35282665491104126
4.453125,6072.0,0.3528795540332794
4.453125,6072.0,0.3529324531555176
4.453125,6076.0,0.35298535227775574
4.453125,6076.0,0.3530382513999939
4.453125,6076.0,0.35309115052223206
4.453125,6076.0,0.3531440496444702
4.453125,6080.0,0.3531969487667084
4.453125,6080.0,0.35324984788894653
4.453125,6080.0,0.3533027470111847
4.453125,6080.0,0.35335564613342285
4.453125,6084.0,0.353408545255661
4.453125,6084.0,0.35346144437789917
4.453125,6084.0,0.35351434350013733
4.453125,6084.0,0.3535672426223755
4.453125,6088.0,0.35362014174461365
4.453125,6088.0,0.3536730408668518
4.453125,6088.0,0.35372593998908997
4.453125,6088.0,0.3537788391113281
4.453125,6092.0,0.3538317382335663
4.453125,6092.0,0.35388463735580444
4.453125,6092.0,0.3539375364780426
4.453125,6092.0,0.35399043560028076
4.453125,6096.0,0.3540433347225189
4.45703125,6096.0,0.3540962338447571
4.45703125,6096.0,0.35414913296699524
4.45703125,6096.0,0.3542020320892334
4.45703125,6100.0,0.35425493121147156
4.45703125,6100.0,0.3543078303337097
4.45703125,6100.0,0.3543607294559479
4.45703125,6100.0,0.35441362857818604
4.45703125,6104.0,0.3544665277004242
4.45703125,6104.0,0.35451942682266235
4.45703125,6104.0,0.3545723259449005
4.45703125,6104.0,0.35462522506713867
4.45703125,6108.0,0.35467812418937683
4.45703125,6108.0,0.354731023311615
4.45703125,6108.0,0.35478392243385315
4.45703125,6108.0,0.3548368215560913
4.45703125,6112.0,0.35488972067832947
4.45703125,6112.0,0.3549426198005676
4.45703125,6112.0,0.3549955189228058
4.45703125,6112.0,0.35504841804504395
4.45703125,6116.0,0.3551013171672821
4.4609375,6116.0,0.35515421628952026
4.4609375,6116.0,0.3552071154117584
4.4609375,6116.0,0.3552600145339966
4.4609375,6120.0,0.35531291365623474
4.4609375,6120.0,0.3553658127784729
4.4609375,6120.0,0.35541871190071106
4.4609375,6120.0,0.3554716110229492
4.4609375,6124.0,0.3555245101451874
4.4609375,6124.0,0.35557740926742554
4.4609375,6124.0,0.3556303083896637
4.46484375,6128.0,0.35568320751190186
4.46484375,6128.0,0.35573610663414
4.46484375,6128.0,0.3557890057563782
4.46484375,6128.0,0.35584190487861633
4.46484375,6132.0,0.3558948040008545
4.46484375,6132.0,0.35594770312309265
4.46484375,6132.0,0.3560006022453308
4.46484375,6132.0,0.35605350136756897
4.46875,6136.0,0.35610640048980713
4.46875,6136.0,0.3561592996120453
4.46875,6136.0,0.35621219873428345
4.46875,6136.0,0.3562650978565216
4.46875,6140.0,0.35631799697875977
4.46875,6140.0,0.3563708961009979
4.46875,6140.0,0.3564237952232361
4.47265625,6140.0,0.35647669434547424
4.47265625,6144.0,0.3565295934677124
4.47265625,6144.0,0.35658249258995056
4.47265625,6144.0,0.3566353917121887
4.47265625,6144.0,0.3566882908344269
4.47265625,6148.0,0.35674118995666504
4.47265625,6148.0,0.3567940890789032
4.47265625,6148.0,0.35684698820114136
4.4765625,6148.0,0.3568998873233795
4.4765625,6152.0,0.3569527864456177
4.4765625,6152.0,0.35700568556785583
4.4765625,6152.0,0.357058584690094
4.4765625,6152.0,0.35711148381233215
4.4765625,6156.0,0.3571643829345703
4.4765625,6156.0,0.35721728205680847
4.4765625,6156.0,0.35727018117904663
4.48046875,6156.0,0.3573230803012848
4.48046875,6160.0,0.35737597942352295
4.48046875,6160.0,0.3574288785457611
4.48046875,6160.0,0.35748177766799927
4.48046875,6160.0,0.3575346767902374
4.48046875,6164.0,0.3575875759124756
4.48046875,6164.0,0.35764047503471375
4.484375,6164.0,0.3576933741569519
4.484375,6164.0,0.35774627327919006
4.484375,6168.0,0.3577991724014282
4.484375,6168.0,0.3578520715236664
4.484375,6168.0,0.35790497064590454
4.484375,6168.0,0.3579578697681427
4.484375,6172.0,0.35801076889038086
4.48828125,6172.0,0.358063668012619
4.48828125,6172.0,0.3581165671348572
4.48828125,6172.0,0.35816946625709534
4.48828125,6176.0,0.3582223653793335
4.48828125,6176.0,0.35827526450157166
4.48828125,6176.0,0.3583281636238098
4.4921875,6176.0,0.358381062746048
4.4921875,6180.0,0.35843396186828613
4.4921875,6180.0,0.3584868609905243
4.4921875,6180.0,0.35853976011276245
4.4921875,6180.0,0.3585926592350006
4.4921875,6184.0,0.35864555835723877
4.4921875,6184.0,0.35869845747947693
4.49609375,6184.0,0.3587513566017151
4.49609375,6184.0,0.35880425572395325
4.49609375,6188.0,0.3588571548461914
4.49609375,6188.0,0.35891005396842957
4.49609375,6188.0,0.3589629530906677
4.49609375,6188.0,0.3590158522129059
4.49609375,6192.0,0.35906875133514404
4.49609375,6192.0,0.3591216504573822
4.5,6192.0,0.35917454957962036
4.5,6192.0,0.3592274487018585
4.5,6196.0,0.3592803478240967
4.5,6196.0,0.35933324694633484
4.5,6196.0,0.359386146068573
4.5,6200.0,0.35943904519081116
4.5,6200.0,0.3594919443130493
4.5,6200.0,0.3595448434352875
4.50390625,6200.0,0.35959774255752563
4.50390625,6204.0,0.3596506416797638
4.50390625,6204.0,0.35970354080200195
4.50390625,6204.0,0.3597564399242401
4.50390625,6204.0,0.35980933904647827
4.50390625,6208.0,0.35986223816871643
4.50390625,6208.0,0.3599151372909546
4.50390625,6208.0,0.35996803641319275
4.50390625,6208.0,0.3600209355354309
4.50390625,6212.0,0.36007383465766907
4.50390625,6212.0,0.3601267337799072
4.50390625,6212.0,0.3601796329021454
4.5078125,6212.0,0.36023253202438354
4.5078125,6216.0,0.3602854311466217
4.5078125,6216.0,0.36033833026885986
4.5078125,6216.0,0.360391229391098
4.5078125,6216.0,0.3604441285133362
4.5078125,6220.0,0.36049702763557434
4.5078125,6220.0,0.3605499267578125
4.5078125,6220.0,0.36060282588005066
4.5078125,6220.0,0.3606557250022888
4.5078125,6224.0,0.360708624124527
4.5078125,6224.0,0.36076152324676514
4.5078125,6224.0,0.3608144223690033
4.5078125,6224.0,0.36086732149124146
4.5078125,6228.0,0.3609202206134796
4.5078125,6228.0,0.3609731197357178
4.5078125,6228.0,0.36102601885795593
4.5078125,6228.0,0.3610789179801941
4.51171875,6232.0,0.36113181710243225
4.51171875,6232.0,0.3611847162246704
4.51171875,6232.0,0.36123761534690857
4.51171875,6232.0,0.36129051446914673
4.51171875,6236.0,0.3613434135913849
4.51171875,6236.0,0.36139631271362305
4.51171875,6236.0,0.3614492118358612
4.51171875,6236.0,0.36150211095809937
4.51171875,6240.0,0.3615550100803375
4.51171875,6240.0,0.3616079092025757
4.51171875,6240.0,0.36166080832481384
4.51171875,6240.0,0.361713707447052
4.51171875,6244.0,0.36176660656929016
4.51171875,6244.0,0.3618195056915283
4.51171875,6244.0,0.3618724048137665
4.515625,6244.0,0.36192530393600464
4.515625,6248.0,0.3619782030582428
4.515625,6248.0,0.36203110218048096
4.515625,6248.0,0.3620840013027191
4.515625,6248.0,0.3621369004249573
4.515625,6252.0,0.36218979954719543
4.515625,6252.0,0.3622426986694336
4.515625,6252.0,0.36229559779167175
4.515625,6252.0,0.3623484969139099
4.515625,6256.0,0.36240139603614807
4.515625,6256.0,0.36245429515838623
4.515625,6256.0,0.3625071942806244
4.51953125,6256.0,0.36256009340286255
4.51953125,6260.0,0.3626129925251007
4.51953125,6260.0,0.36266589164733887
4.51953125,6260.0,0.362718790769577
4.51953125,6260.0,0.3627716898918152
4.51953125,6264.0,0.36282458901405334
4.51953125,6264.0,0.3628774881362915
4.51953125,6264.0,0.36293038725852966
4.51953125,6268.0,0.3629832863807678
4.51953125,6268.0,0.363036185503006
4.51953125,6268.0,0.36308908462524414
4.5234375,6268.0,0.3631419837474823
4.5234375,6272.0,0.36319488286972046
4.5234375,6272.0,0.3632477819919586
4.5234375,6272.0,0.3633006811141968
4.5234375,6272.0,0.36335358023643494
4.5234375,6276.0,0.3634064793586731
4.5234375,6276.0,0.36345937848091125
4.5234375,6276.0,0.3635122776031494
4.5234375,6276.0,0.3635651767253876
4.52734375,6280.0,0.36361807584762573
4.52734375,6280.0,0.3636709749698639
4.52734375,6280.0,0.36372387409210205
4.52734375,6280.0,0.3637767732143402
4.52734375,6284.0,0.36382967233657837
4.52734375,6284.0,0.36388257145881653
4.52734375,6284.0,0.3639354705810547
4.53125,6284.0,0.36398836970329285
4.53125,6288.0,0.364041268825531
4.53125,6288.0,0.36409416794776917
4.53125,6288.0,0.3641470670700073
4.53125,6288.0,0.3641999661922455
4.53125,6292.0,0.36425286531448364
4.53515625,6292.0,0.3643057644367218
4.53515625,6292.0,0.36435866355895996
4.53515625,6292.0,0.3644115626811981
4.53515625,6296.0,0.3644644618034363
4.53515625,6296.0,0.36451736092567444
4.5390625,6296.0,0.3645702600479126
4.5390625,6296.0,0.36462315917015076
4.5390625,6300.0,0.3646760582923889
4.5390625,6300.0,0.3647289574146271
4.5390625,6300.0,0.36478185653686523
4.54296875,6300.0,0.3648347556591034
4.54296875,6304.0,0.36488765478134155
4.54296875,6304.0,0.3649405539035797
4.54296875,6304.0,0.36499345302581787
4.546875,6304.0,0.36504635214805603
4.546875,6308.0,0.3650992512702942
4.546875,6308.0,0.36515215039253235
4.546875,6308.0,0.3652050495147705
4.55078125,6308.0,0.36525794863700867
4.55078125,6312.0,0.3653108477592468
4.55078125,6312.0,0.365363746881485
4.55078125,6312.0,0.36541664600372314
4.5546875,6312.0,0.3654695451259613
4.5546875,6316.0,0.36552244424819946
4.5546875,6316.0,0.3655753433704376
4.5546875,6316.0,0.3656282424926758
4.5546875,6316.0,0.36568114161491394
4.55859375,6320.0,0.3657340407371521
4.55859375,6320.0,0.36578693985939026
4.55859375,6320.0,0.3658398389816284
4.55859375,6320.0,0.3658927381038666
4.5625,6324.0,0.36594563722610474
4.5625,6324.0,0.3659985363483429
4.5625,6324.0,0.36605143547058105
4.5625,6324.0,0.3661043345928192
4.56640625,6328.0,0.3661572337150574
4.56640625,6328.0,0.36621013283729553
4.56640625,6328.0,0.3662630319595337
4.56640625,6328.0,0.36631593108177185
4.5703125,6332.0,0.36636883020401
4.5703125,6332.0,0.36642172932624817
4.5703125,6332.0,0.36647462844848633
4.5703125,6336.0,0.3665275275707245
4.57421875,6336.0,0.36658042669296265
4.57421875,6336.0,0.3666333258152008
4.57421875,6336.0,0.36668622493743896
4.578125,6340.0,0.3667391240596771
4.578125,6340.0,0.3667920231819153
4.578125,6340.0,0.36684492230415344
4.578125,6340.0,0.3668978214263916
4.58203125,6344.0,0.36695072054862976
4.58203125,6344.0,0.3670036196708679
4.58203125,6344.0,0.3670565187931061
4.58203125,6344.0,0.36710941791534424
4.5859375,6348.0,0.3671623170375824
4.5859375,6348.0,0.36721521615982056
4.5859375,6348.0,0.3672681152820587
4.5859375,6348.0,0.3673210144042969
4.58984375,6352.0,0.36737391352653503
4.58984375,6352.0,0.3674268126487732
4.58984375,6352.0,0.36747971177101135
4.59375,6352.0,0.3675326108932495
4.59375,6356.0,0.36758551001548767
4.59375,6356.0,0.36763840913772583
4.59375,6356.0,0.367691308259964
4.59765625,6356.0,0.36774420738220215
4.59765625,6360.0,0.3677971065044403
4.59765625,6360.0,0.36785000562667847
4.59765625,6360.0,0.3679029047489166
4.6015625,6360.0,0.3679558038711548
4.6015625,6364.0,0.36800870299339294
4.6015625,6364.0,0.3680616021156311
4.6015625,6364.0,0.36811450123786926
4.60546875,6364.0,0.3681674003601074
4.60546875,6368.0,0.3682202994823456
4.60546875,6368.0,0.36827319860458374
4.60546875,6368.0,0.3683260977268219
4.609375,6368.0,0.36837899684906006
4.609375,6372.0,0.3684318959712982
4.609375,6372.0,0.3684847950935364
4.609375,6372.0,0.36853769421577454
4.61328125,6372.0,0.3685905933380127
4.61328125,6376.0,0.36864349246025085
4.61328125,6376.0,0.368696391582489
4.61328125,6376.0,0.3687492907047272
4.61328125,6376.0,0.36880218982696533
4.6171875,6380.0,0.3688550889492035
4.6171875,6380.0,0.36890798807144165
4.6171875,6380.0,0.3689608871936798
4.6171875,6380.0,0.36901378631591797
4.6171875,6384.0,0.36906668543815613
4.62109375,6384.0,0.3691195845603943
4.62109375,6384.0,0.36917248368263245
4.62109375,6384.0,0.3692253828048706
4.62109375,6388.0,0.36927828192710876
4.62109375,6388.0,0.3693311810493469
4.62109375,6388.0,0.3693840801715851
4.625,6388.0,0.36943697929382324
4.625,6392.0,0.3694898784160614
4.625,6392.0,0.36954277753829956
4.625,6392.0,0.3695956766605377
4.625,6392.0,0.3696485757827759
4.625,6396.0,0.36970147490501404
4.625,6396.0,0.3697543740272522
4.62890625,6396.0,0.36980727314949036
4.62890625,6396.0,0.3698601722717285
4.62890625,6400.0,0.3699130713939667
4.62890625,6400.0,0.36996597051620483
4.62890625,6400.0,0.370018869638443
4.62890625,6404.0,0.37007176876068115
4.62890625,6404.0,0.3701246678829193
4.6328125,6404.0,0.37017756700515747
4.6328125,6404.0,0.37023046612739563
4.6328125,6408.0,0.3702833652496338
4.6328125,6408.0,0.37033626437187195
4.6328125,6408.0,0.3703891634941101
4.6328125,6408.0,0.37044206261634827
4.6328125,6412.0,0.3704949617385864
4.63671875,6412.0,0.3705478608608246
4.63671875,6412.0,0.37060075998306274
4.63671875,6412.0,0.3706536591053009
4.63671875,6416.0,0.37070655822753906
4.63671875,6416.0,0.3707594573497772
4.63671875,6416.0,0.3708123564720154
4.63671875,6416.0,0.37086525559425354
4.640625,6420.0,0.3709181547164917
4.640625,6420.0,0.37097105383872986
4.640625,6420.0,0.371023952960968
4.640625,6420.0,0.3710768520832062
4.640625,6424.0,0.37112975120544434
4.640625,6424.0,0.3711826503276825
4.640625,6424.0,0.37123554944992065
4.640625,6424.0,0.3712884485721588
4.640625,6428.0,0.371341347694397
4.64453125,6428.0,0.37139424681663513
4.64453125,6428.0,0.3714471459388733
4.64453125,6428.0,0.37150004506111145
4.64453125,6432.0,0.3715529441833496
4.64453125,6432.0,0.37160584330558777
4.64453125,6432.0,0.3716587424278259
4.64453125,6432.0,0.3717116415500641
4.64453125,6436.0,0.37176454067230225
4.64453125,6436.0,0.3718174397945404
4.64453125,6436.0,0.37187033891677856
4.64453125,6436.0,0.3719232380390167
4.6484375,6440.0,0.3719761371612549
4.6484375,6440.0,0.37202903628349304
4.6484375,6440.0,0.3720819354057312
4.6484375,6440.0,0.37213483452796936
4.6484375,6444.0,0.3721877336502075
4.6484375,6444.0,0.3722406327724457
4.6484375,6444.0,0.37229353189468384
4.6484375,6444.0,0.372346431016922
4.6484375,6448.0,0.37239933013916016
4.6484375,6448.0,0.3724522292613983
4.6484375,6448.0,0.3725051283836365
4.65234375,6448.0,0.37255802750587463
4.65234375,6452.0,0.3726109266281128
4.65234375,6452.0,0.37266382575035095
4.65234375,6452.0,0.3727167248725891
4.65234375,6452.0,0.37276962399482727
4.65234375,6456.0,0.37282252311706543
4.65234375,6456.0,0.3728754222393036
4.65234375,6456.0,0.37292832136154175
4.65234375,6456.0,0.3729812204837799
4.65234375,6460.0,0.37303411960601807
4.65234375,6460.0,0.3730870187282562
4.65625,6460.0,0.3731399178504944
4.65625,6464.0,0.37319281697273254
4.65625,6464.0,0.3732457160949707
4.65625,6464.0,0.37329861521720886
4.65625,6464.0,0.373351514339447
4.65625,6468.0,0.3734044134616852
4.65625,6468.0,0.37345731258392334
4.65625,6468.0,0.3735102117061615
4.65625,6468.0,0.37356311082839966
4.65625,6472.0,0.3736160099506378
4.66015625,6472.0,0.373668909072876
4.66015625,6472.0,0.37372180819511414
4.66015625,6472.0,0.3737747073173523
4.66015625,6476.0,0.37382760643959045
4.66015625,6476.0,0.3738805055618286
4.66015625,6476.0,0.3739334046840668
4.66015625,6476.0,0.37398630380630493
4.66015625,6480.0,0.3740392029285431
4.66015625,6480.0,0.37409210205078125
4.66015625,6480.0,0.3741450011730194
4.6640625,6480.0,0.37419790029525757
4.6640625,6484.0,0.3742507994174957
4.6640625,6484.0,0.3743036985397339
4.6640625,6484.0,0.37435659766197205
4.6640625,6484.0,0.3744094967842102
4.6640625,6488.0,0.37446239590644836
4.6640625,6488.0,0.3745152950286865
4.6640625,6488.0,0.3745681941509247
4.6640625,6488.0,0.37462109327316284
4.6640625,6492.0,0.374673992395401
4.6640625,6492.0,0.37472689151763916
4.6640625,6492.0,0.3747797906398773
4.6640625,6492.0,0.3748326897621155
4.6640625,6496.0,0.37488558888435364
4.6640625,6496.0,0.3749384880065918
4.6640625,6496.0,0.37499138712882996
4.6640625,6496.0,0.3750442862510681
4.6640625,6500.0,0.3750971853733063
4.6640625,6500.0,0.37515008449554443
4.6640625,6500.0,0.3752029836177826
4.6640625,6500.0,0.37525588274002075
4.6640625,6504.0,0.3753087818622589
4.6640625,6504.0,0.37536168098449707
4.6640625,6504.0,0.37541458010673523
4.6640625,6504.0,0.3754674792289734
4.6640625,6508.0,0.37552037835121155
4.6640625,6508.0,0.3755732774734497
4.6640625,6508.0,0.37562617659568787
4.6640625,6508.0,0.375679075717926
4.6640625,6512.0,0.3757319748401642
4.6640625,6512.0,0.37578487396240234
4.6640625,6512.0,0.3758377730846405
4.6640625,6512.0,0.37589067220687866
4.6640625,6516.0,0.3759435713291168
4.6640625,6516.0,0.375996470451355
4.6640625,6516.0,0.37604936957359314
4.6640625,6516.0,0.3761022686958313
4.6640625,6520.0,0.37615516781806946
4.6640625,6520.0,0.3762080669403076
4.6640625,6520.0,0.3762609660625458
4.6640625,6520.0,0.37631386518478394
4.6640625,6524.0,0.3763667643070221
4.6640625,6524.0,0.37641966342926025
4.6640625,6524.0,0.3764725625514984
4.6640625,6528.0,0.3765254616737366
4.6640625,6528.0,0.37657836079597473
4.6640625,6528.0,0.3766312599182129
4.6640625,6528.0,0.37668415904045105
4.6640625,6532.0,0.3767370581626892
4.6640625,6532.0,0.37678995728492737
4.6640625,6532.0,0.3768428564071655
4.6640625,6532.0,0.3768957555294037
4.6640625,6536.0,0.37694865465164185
4.6640625,6536.0,0.37700155377388
4.6640625,6536.0,0.37705445289611816
4.6640625,6536.0,0.3771073520183563
4.6640625,6540.0,0.3771602511405945
4.6640625,6540.0,0.37721315026283264
4.6640625,6540.0,0.3772660493850708
4.6640625,6540.0,0.37731894850730896
4.6640625,6544.0,0.3773718476295471
4.6640625,6544.0,0.3774247467517853
4.6640625,6544.0,0.37747764587402344
4.6640625,6544.0,0.3775305449962616
4.6640625,6548.0,0.37758344411849976
4.6640625,6548.0,0.3776363432407379
4.6640625,6548.0,0.3776892423629761
4.6640625,6548.0,0.37774214148521423
4.6640625,6552.0,0.3777950406074524
4.6640625,6552.0,0.37784793972969055
4.6640625,6552.0,0.3779008388519287
4.6640625,6552.0,0.37795373797416687
4.6640625,6556.0,0.37800663709640503
4.6640625,6556.0,0.3780595362186432
4.6640625,6556.0,0.37811243534088135
4.6640625,6556.0,0.3781653344631195
4.66015625,6560.0,0.37821823358535767
4.66015625,6560.0,0.3782711327075958
4.66015625,6560.0,0.378324031829834
4.66015625,6560.0,0.37837693095207214
4.66015625,6564.0,0.3784298300743103
4.66015625,6564.0,0.37848272919654846
4.66015625,6564.0,0.3785356283187866
4.66015625,6564.0,0.3785885274410248
4.66015625,6568.0,0.37864142656326294
4.66015625,6568.0,0.3786943256855011
4.66015625,6568.0,0.37874722480773926
4.66015625,6568.0,0.3788001239299774
4.66015625,6572.0,0.3788530230522156
4.66015625,6572.0,0.37890592217445374
4.66015625,6572.0,0.3789588212966919
4.66015625,6572.0,0.37901172041893005
4.66015625,6576.0,0.3790646195411682
4.66015625,6576.0,0.37911751866340637
4.66015625,6576.0,0.37917041778564453
4.66015625,6576.0,0.3792233169078827
4.66015625,6580.0,0.37927621603012085
4.66015625,6580.0,0.379329115152359
4.66015625,6580.0,0.37938201427459717
4.66015625,6580.0,0.3794349133968353
4.66015625,6584.0,0.3794878125190735
4.66015625,6584.0,0.37954071164131165
4.66015625,6584.0,0.3795936107635498
4.66015625,6588.0,0.37964650988578796
4.66015625,6588.0,0.3796994090080261
4.66015625,6588.0,0.3797523081302643
4.66015625,6588.0,0.37980520725250244
4.66015625,6592.0,0.3798581063747406
4.66015625,6592.0,0.37991100549697876
4.66015625,6592.0,0.3799639046192169
4.66015625,6592.0,0.3800168037414551
4.66015625,6596.0,0.38006970286369324
4.66015625,6596.0,0.3801226019859314
4.66015625,6596.0,0.38017550110816956
4.66015625,6596.0,0.3802284002304077
4.66015625,6600.0,0.3802812993526459
4.66015625,6600.0,0.38033419847488403
4.66015625,6600.0,0.3803870975971222
4.66015625,6600.0,0.38043999671936035
4.66015625,6604.0,0.3804928958415985
4.6640625,6604.0,0.38054579496383667
4.6640625,6604.0,0.38059869408607483
4.6640625,6604.0,0.380651593208313
4.6640625,6608.0,0.38070449233055115
4.6640625,6608.0,0.3807573914527893
4.6640625,6608.0,0.38081029057502747
4.6640625,6608.0,0.3808631896972656
4.6640625,6612.0,0.3809160888195038
4.6640625,6612.0,0.38096898794174194
4.6640625,6612.0,0.3810218870639801
