ALLKE,ALLIE,TIME
4.66015625,6560.0,0.37869784235954285
4.66015625,6560.0,0.378750741481781
4.66015625,6564.0,0.37880364060401917
4.66015625,6564.0,0.3788565397262573
4.66015625,6564.0,0.3789094388484955
4.66015625,6564.0,0.37896233797073364
4.66015625,6568.0,0.3790152370929718
4.6640625,6568.0,0.37906813621520996
4.6640625,6568.0,0.3791210353374481
4.6640625,6568.0,0.3791739344596863
4.6640625,6572.0,0.37922683358192444
4.6640625,6572.0,0.3792797327041626
4.6640625,6572.0,0.37933263182640076
4.6640625,6572.0,0.3793855309486389
4.6640625,6576.0,0.3794384300708771
4.66796875,6576.0,0.37949132919311523
4.66796875,6576.0,0.3795442283153534
4.66796875,6576.0,0.37959712743759155
4.66796875,6580.0,0.3796500265598297
4.66796875,6580.0,0.37970292568206787
4.66796875,6580.0,0.37975582480430603
4.66796875,6580.0,0.3798087239265442
4.671875,6584.0,0.37986162304878235
4.671875,6584.0,0.3799145221710205
4.671875,6584.0,0.37996742129325867
4.671875,6584.0,0.3800203204154968
4.671875,6588.0,0.380073219537735
4.671875,6588.0,0.38012611865997314
4.67578125,6588.0,0.3801790177822113
4.67578125,6588.0,0.38023191690444946
4.67578125,6592.0,0.3802848160266876
4.67578125,6592.0,0.3803377151489258
4.67578125,6592.0,0.38039061427116394
4.67578125,6592.0,0.3804435133934021
4.6796875,6596.0,0.38049641251564026
4.6796875,6596.0,0.3805493116378784
4.6796875,6596.0,0.3806022107601166
4.6796875,6596.0,0.38065510988235474
4.6796875,6600.0,0.3807080090045929
4.6796875,6600.0,0.38076090812683105
4.68359375,6600.0,0.3808138072490692
4.68359375,6600.0,0.3808667063713074
4.68359375,6604.0,0.38091960549354553
4.68359375,6604.0,0.3809725046157837
4.68359375,6604.0,0.38102540373802185
4.68359375,6604.0,0.38107830286026
4.6875,6608.0,0.38113120198249817
4.6875,6608.0,0.38118410110473633
4.6875,6608.0,0.3812370002269745
4.6875,6608.0,0.38128989934921265
4.6875,6612.0,0.3813427984714508
4.6875,6612.0,0.38139569759368896
4.69140625,6612.0,0.3814485967159271
4.69140625,6616.0,0.3815014958381653
4.69140625,6616.0,0.38155439496040344
4.69140625,6616.0,0.3816072940826416
4.69140625,6616.0,0.38166019320487976
4.69140625,6620.0,0.3817130923271179
4.69140625,6620.0,0.3817659914493561
4.6953125,6620.0,0.38181889057159424
4.6953125,6620.0,0.3818717896938324
4.6953125,6624.0,0.38192468881607056
4.6953125,6624.0,0.3819775879383087
4.6953125,6624.0,0.3820304870605469
4.6953125,6624.0,0.38208338618278503
4.69921875,6628.0,0.3821362853050232
4.69921875,6628.0,0.38218918442726135
4.69921875,6628.0,0.3822420835494995
4.69921875,6628.0,0.38229498267173767
4.69921875,6632.0,0.38234788179397583
4.69921875,6632.0,0.382400780916214
4.69921875,6632.0,0.38245368003845215
4.703125,6632.0,0.3825065791606903
4.703125,6636.0,0.38255947828292847
4.703125,6636.0,0.3826123774051666
4.703125,6636.0,0.3826652765274048
4.703125,6636.0,0.38271817564964294
4.703125,6640.0,0.3827710747718811
4.703125,6640.0,0.38282397389411926
4.703125,6640.0,0.3828768730163574
4.70703125,6640.0,0.3829297721385956
4.70703125,6644.0,0.38298267126083374
4.70703125,6644.0,0.3830355703830719
4.70703125,6644.0,0.38308846950531006
4.70703125,6644.0,0.3831413686275482
4.70703125,6648.0,0.3831942677497864
4.70703125,6648.0,0.38324716687202454
4.70703125,6648.0,0.3833000659942627
4.70703125,6648.0,0.38335296511650085
4.70703125,6652.0,0.383405864238739
4.70703125,6652.0,0.3834587633609772
4.70703125,6652.0,0.38351166248321533
4.70703125,6652.0,0.3835645616054535
4.70703125,6656.0,0.38361746072769165
4.70703125,6656.0,0.3836703598499298
4.70703125,6656.0,0.38372325897216797
4.70703125,6656.0,0.38377615809440613
4.70703125,6660.0,0.3838290572166443
4.70703125,6660.0,0.38388195633888245
4.70703125,6660.0,0.3839348554611206
4.70703125,6660.0,0.38398775458335876
4.70703125,6664.0,0.3840406537055969
4.70703125,6664.0,0.3840935528278351
4.70703125,6664.0,0.38414645195007324
4.70703125,6664.0,0.3841993510723114
4.70703125,6668.0,0.38425225019454956
4.70703125,6668.0,0.3843051493167877
4.70703125,6668.0,0.3843580484390259
4.70703125,6668.0,0.38441094756126404
4.70703125,6672.0,0.3844638466835022
4.70703125,6672.0,0.38451674580574036
4.70703125,6672.0,0.3845696449279785
4.70703125,6672.0,0.3846225440502167
4.70703125,6676.0,0.38467544317245483
4.70703125,6676.0,0.384728342294693
4.70703125,6676.0,0.38478124141693115
4.70703125,6676.0,0.3848341405391693
4.70703125,6680.0,0.38488703966140747
4.703125,6680.0,0.38493993878364563
4.703125,6680.0,0.3849928379058838
4.703125,6684.0,0.38504573702812195
4.703125,6684.0,0.3850986361503601
4.703125,6684.0,0.38515153527259827
4.703125,6684.0,0.3852044343948364
4.703125,6688.0,0.3852573335170746
4.703125,6688.0,0.38531023263931274
4.703125,6688.0,0.3853631317615509
4.703125,6688.0,0.38541603088378906
4.703125,6692.0,0.3854689300060272
4.703125,6692.0,0.3855218291282654
4.703125,6692.0,0.38557472825050354
4.703125,6692.0,0.3856276273727417
4.69921875,6696.0,0.38568052649497986
4.69921875,6696.0,0.385733425617218
4.69921875,6696.0,0.3857863247394562
4.69921875,6696.0,0.38583922386169434
4.69921875,6700.0,0.3858921229839325
4.69921875,6700.0,0.38594502210617065
4.69921875,6700.0,0.3859979212284088
4.69921875,6700.0,0.386050820350647
4.69921875,6704.0,0.38610371947288513
4.69921875,6704.0,0.3861566185951233
4.69921875,6704.0,0.38620951771736145
4.69921875,6704.0,0.3862624168395996
4.69921875,6708.0,0.38631531596183777
4.69921875,6708.0,0.3863682150840759
4.69921875,6708.0,0.3864211142063141
4.69921875,6708.0,0.38647401332855225
4.69921875,6712.0,0.3865269124507904
4.69921875,6712.0,0.38657981157302856
4.69921875,6712.0,0.3866327106952667
4.69921875,6712.0,0.3866856098175049
4.69921875,6716.0,0.38673850893974304
4.69921875,6716.0,0.3867914080619812
4.69921875,6716.0,0.38684430718421936
4.69921875,6716.0,0.3868972063064575
4.69921875,6720.0,0.3869501054286957
4.69921875,6720.0,0.38700300455093384
4.69921875,6720.0,0.387055903673172
4.69921875,6720.0,0.38710880279541016
4.69921875,6724.0,0.3871617019176483
4.69921875,6724.0,0.3872146010398865
4.69921875,6724.0,0.38726750016212463
4.69921875,6724.0,0.3873203992843628
4.69921875,6728.0,0.38737329840660095
4.69921875,6728.0,0.3874261975288391
4.69921875,6728.0,0.38747909665107727
4.69921875,6728.0,0.38753199577331543
4.69921875,6732.0,0.3875848948955536
4.69921875,6732.0,0.38763779401779175
4.703125,6732.0,0.3876906931400299
4.703125,6732.0,0.38774359226226807
4.703125,6736.0,0.3877964913845062
4.703125,6736.0,0.3878493905067444
4.703125,6736.0,0.38790228962898254
4.703125,6736.0,0.3879551887512207
4.703125,6740.0,0.38800808787345886
4.703125,6740.0,0.388060986995697
4.703125,6740.0,0.3881138861179352
4.703125,6740.0,0.38816678524017334
4.703125,6744.0,0.3882196843624115
4.703125,6744.0,0.38827258348464966
4.703125,6744.0,0.3883254826068878
4.703125,6744.0,0.388378381729126
4.703125,6748.0,0.38843128085136414
4.70703125,6748.0,0.3884841799736023
4.70703125,6748.0,0.38853707909584045
4.70703125,6752.0,0.3885899782180786
4.70703125,6752.0,0.3886428773403168
4.70703125,6752.0,0.38869577646255493
4.70703125,6752.0,0.3887486755847931
4.70703125,6756.0,0.38880157470703125
4.70703125,6756.0,0.3888544738292694
4.70703125,6756.0,0.38890737295150757
4.70703125,6756.0,0.3889602720737457
4.70703125,6760.0,0.3890131711959839
4.70703125,6760.0,0.38906607031822205
4.70703125,6760.0,0.3891189694404602
4.70703125,6760.0,0.38917186856269836
4.70703125,6764.0,0.3892247676849365
4.70703125,6764.0,0.3892776668071747
4.70703125,6764.0,0.38933056592941284
4.70703125,6764.0,0.389383465051651
4.70703125,6768.0,0.38943636417388916
4.70703125,6768.0,0.3894892632961273
4.70703125,6768.0,0.3895421624183655
4.70703125,6768.0,0.38959506154060364
4.70703125,6772.0,0.3896479606628418
4.70703125,6772.0,0.38970085978507996
4.70703125,6772.0,0.3897537589073181
4.70703125,6772.0,0.3898066580295563
4.70703125,6776.0,0.38985955715179443
4.70703125,6776.0,0.3899124562740326
4.70703125,6776.0,0.38996535539627075
4.70703125,6776.0,0.3900182545185089
4.70703125,6780.0,0.39007115364074707
4.70703125,6780.0,0.39012405276298523
4.70703125,6780.0,0.3901769518852234
4.70703125,6780.0,0.39022985100746155
4.70703125,6784.0,0.3902827501296997
4.70703125,6784.0,0.39033564925193787
4.70703125,6784.0,0.390388548374176
4.70703125,6784.0,0.3904414474964142
4.70703125,6788.0,0.39049434661865234
4.7109375,6788.0,0.3905472457408905
4.7109375,6788.0,0.39060014486312866
4.7109375,6788.0,0.3906530439853668
4.7109375,6792.0,0.390705943107605
4.7109375,6792.0,0.39075884222984314
4.7109375,6792.0,0.3908117413520813
4.7109375,6792.0,0.39086464047431946
4.7109375,6796.0,0.3909175395965576
4.7109375,6796.0,0.3909704387187958
4.7109375,6796.0,0.39102333784103394
4.7109375,6796.0,0.3910762369632721
4.7109375,6800.0,0.39112913608551025
4.7109375,6800.0,0.3911820352077484
4.7109375,6800.0,0.3912349343299866
4.7109375,6800.0,0.39128783345222473
4.71484375,6804.0,0.3913407325744629
4.71484375,6804.0,0.39139363169670105
4.71484375,6804.0,0.3914465308189392
4.71484375,6804.0,0.39149942994117737
4.71484375,6808.0,0.3915523290634155
4.71484375,6808.0,0.3916052281856537
4.71484375,6808.0,0.39165812730789185
4.71484375,6808.0,0.39171102643013
4.71484375,6812.0,0.39176392555236816
4.71484375,6812.0,0.3918168246746063
4.71875,6812.0,0.3918697237968445
4.71875,6812.0,0.39192262291908264
4.71875,6816.0,0.3919755220413208
4.71875,6816.0,0.39202842116355896
4.71875,6816.0,0.3920813202857971
4.71875,6820.0,0.3921342194080353
4.71875,6820.0,0.39218711853027344
4.71875,6820.0,0.3922400176525116
4.71875,6820.0,0.39229291677474976
4.72265625,6824.0,0.3923458158969879
4.72265625,6824.0,0.3923987150192261
4.72265625,6824.0,0.39245161414146423
4.72265625,6824.0,0.3925045132637024
4.72265625,6828.0,0.39255741238594055
4.72265625,6828.0,0.3926103115081787
4.72265625,6828.0,0.39266321063041687
4.72265625,6828.0,0.39271610975265503
4.72265625,6832.0,0.3927690088748932
4.72265625,6832.0,0.39282190799713135
4.72265625,6832.0,0.3928748071193695
4.72265625,6832.0,0.39292770624160767
4.72265625,6836.0,0.3929806053638458
4.72265625,6836.0,0.393033504486084
4.72265625,6836.0,0.39308640360832214
4.72265625,6836.0,0.3931393027305603
4.72265625,6840.0,0.39319220185279846
4.72265625,6840.0,0.3932451009750366
4.72265625,6840.0,0.3932980000972748
4.72265625,6840.0,0.39335089921951294
4.72265625,6844.0,0.3934037983417511
4.72265625,6844.0,0.39345669746398926
4.72265625,6844.0,0.3935095965862274
4.72265625,6844.0,0.3935624957084656
4.72265625,6848.0,0.39361539483070374
4.72265625,6848.0,0.3936682939529419
4.72265625,6848.0,0.39372119307518005
4.72265625,6848.0,0.3937740921974182
4.72265625,6852.0,0.39382699131965637
4.72265625,6852.0,0.39387989044189453
4.72265625,6852.0,0.3939327895641327
4.72265625,6852.0,0.39398568868637085
4.71875,6856.0,0.394038587808609
4.71875,6856.0,0.39409148693084717
4.71875,6856.0,0.3941443860530853
4.71875,6856.0,0.3941972851753235
4.71875,6860.0,0.39425018429756165
4.71875,6860.0,0.3943030834197998
4.71875,6860.0,0.39435598254203796
4.71875,6860.0,0.3944088816642761
4.71875,6864.0,0.3944617807865143
4.71875,6864.0,0.39451467990875244
4.71875,6864.0,0.3945675790309906
4.71875,6864.0,0.39462047815322876
4.71875,6868.0,0.3946733772754669
4.71875,6868.0,0.3947262763977051
4.71484375,6868.0,0.39477917551994324
4.71484375,6868.0,0.3948320746421814
4.71484375,6872.0,0.39488497376441956
4.71484375,6872.0,0.3949378728866577
4.71484375,6872.0,0.3949907720088959
4.71484375,6872.0,0.39504367113113403
4.71484375,6876.0,0.3950965702533722
4.71484375,6876.0,0.39514946937561035
4.71484375,6876.0,0.3952023684978485
4.71484375,6876.0,0.39525526762008667
4.71484375,6880.0,0.39530816674232483
4.71484375,6880.0,0.395361065864563
4.71484375,6880.0,0.39541396498680115
4.71484375,6884.0,0.3954668641090393
4.7109375,6884.0,0.39551976323127747
4.7109375,6884.0,0.3955726623535156
4.7109375,6884.0,0.3956255614757538
4.7109375,6888.0,0.39567846059799194
4.7109375,6888.0,0.3957313597202301
4.7109375,6888.0,0.39578425884246826
4.7109375,6888.0,0.3958371579647064
4.7109375,6892.0,0.3958900570869446
4.7109375,6892.0,0.39594295620918274
4.7109375,6892.0,0.3959958553314209
4.7109375,6892.0,0.39604875445365906
4.7109375,6896.0,0.3961016535758972
4.7109375,6896.0,0.3961545526981354
4.7109375,6896.0,0.39620745182037354
4.7109375,6896.0,0.3962603509426117
4.7109375,6900.0,0.39631325006484985
4.7109375,6900.0,0.396366149187088
4.7109375,6900.0,0.39641904830932617
4.7109375,6900.0,0.39647194743156433
4.7109375,6904.0,0.3965248465538025
4.7109375,6904.0,0.39657774567604065
4.7109375,6904.0,0.3966306447982788
4.7109375,6904.0,0.39668354392051697
4.7109375,6908.0,0.3967364430427551
4.7109375,6908.0,0.3967893421649933
4.7109375,6908.0,0.39684224128723145
4.7109375,6908.0,0.3968951404094696
4.7109375,6912.0,0.39694803953170776
4.7109375,6912.0,0.3970009386539459
4.7109375,6912.0,0.3970538377761841
4.7109375,6912.0,0.39710673689842224
4.7109375,6916.0,0.3971596360206604
4.7109375,6916.0,0.39721253514289856
4.7109375,6916.0,0.3972654342651367
4.7109375,6916.0,0.3973183333873749
4.7109375,6920.0,0.39737123250961304
4.7109375,6920.0,0.3974241316318512
4.7109375,6920.0,0.39747703075408936
4.7109375,6920.0,0.3975299298763275
4.7109375,6924.0,0.3975828289985657
4.7109375,6924.0,0.39763572812080383
4.7109375,6924.0,0.397688627243042
4.7109375,6924.0,0.39774152636528015
4.7109375,6928.0,0.3977944254875183
4.7109375,6928.0,0.39784732460975647
4.7109375,6928.0,0.39790022373199463
4.7109375,6928.0,0.3979531228542328
4.7109375,6932.0,0.39800602197647095
4.7109375,6932.0,0.3980589210987091
4.7109375,6932.0,0.39811182022094727
4.7109375,6932.0,0.3981647193431854
4.7109375,6936.0,0.3982176184654236
4.7109375,6936.0,0.39827051758766174
4.7109375,6936.0,0.3983234167098999
4.7109375,6936.0,0.39837631583213806
4.7109375,6940.0,0.3984292149543762
4.7109375,6940.0,0.3984821140766144
4.7109375,6940.0,0.39853501319885254
4.7109375,6940.0,0.3985879123210907
4.7109375,6944.0,0.39864081144332886
4.7109375,6944.0,0.398693710565567
4.7109375,6944.0,0.3987466096878052
4.7109375,6948.0,0.39879950881004333
4.7109375,6948.0,0.3988524079322815
4.7109375,6948.0,0.39890530705451965
4.7109375,6948.0,0.3989582061767578
4.7109375,6952.0,0.39901110529899597
4.7109375,6952.0,0.39906400442123413
4.7109375,6952.0,0.3991169035434723
4.7109375,6952.0,0.39916980266571045
4.7109375,6956.0,0.3992227017879486
4.7109375,6956.0,0.39927560091018677
4.7109375,6956.0,0.3993285000324249
4.7109375,6956.0,0.3993813991546631
4.7109375,6960.0,0.39943429827690125
4.7109375,6960.0,0.3994871973991394
4.7109375,6960.0,0.39954009652137756
4.7109375,6960.0,0.3995929956436157
4.7109375,6964.0,0.3996458947658539
4.7109375,6964.0,0.39969879388809204
4.7109375,6964.0,0.3997516930103302
4.7109375,6964.0,0.39980459213256836
4.7109375,6968.0,0.3998574912548065
4.7109375,6968.0,0.3999103903770447
4.7109375,6968.0,0.39996328949928284
4.7109375,6968.0,0.400016188621521
4.7109375,6972.0,0.40006908774375916
4.7109375,6972.0,0.4001219868659973
4.7109375,6972.0,0.4001748859882355
4.7109375,6972.0,0.40022778511047363
4.7109375,6976.0,0.4002806842327118
4.7109375,6976.0,0.40033358335494995
4.7109375,6976.0,0.4003864824771881
4.7109375,6976.0,0.40043938159942627
4.7109375,6980.0,0.40049228072166443
4.7109375,6980.0,0.4005451798439026
4.7109375,6980.0,0.40059807896614075
4.7109375,6980.0,0.4006509780883789
4.7109375,6984.0,0.40070387721061707
4.7109375,6984.0,0.4007567763328552
4.7109375,6984.0,0.4008096754550934
4.7109375,6984.0,0.40086257457733154
4.7109375,6988.0,0.4009154736995697
4.7109375,6988.0,0.40096837282180786
4.7109375,6988.0,0.401021271944046
4.7109375,6988.0,0.4010741710662842
4.7109375,6992.0,0.40112707018852234
4.7109375,6992.0,0.4011799693107605
4.7109375,6992.0,0.40123286843299866
4.7109375,6992.0,0.4012857675552368
4.7109375,6996.0,0.401338666677475
4.7109375,6996.0,0.40139156579971313
4.7109375,6996.0,0.4014444649219513
4.7109375,6996.0,0.40149736404418945
4.7109375,7000.0,0.4015502631664276
4.7109375,7000.0,0.40160316228866577
4.7109375,7000.0,0.40165606141090393
4.7109375,7000.0,0.4017089605331421
4.7109375,7004.0,0.40176185965538025
4.7109375,7004.0,0.4018147587776184
4.7109375,7004.0,0.40186765789985657
4.7109375,7008.0,0.4019205570220947
4.7109375,7008.0,0.4019734561443329
4.7109375,7008.0,0.40202635526657104
4.71484375,7008.0,0.4020792543888092
4.71484375,7012.0,0.40213215351104736
4.71484375,7012.0,0.4021850526332855
4.71484375,7012.0,0.4022379517555237
4.71484375,7012.0,0.40229085087776184
4.71484375,7016.0,0.40234375
4.71484375,7016.0,0.40239664912223816
4.71484375,7016.0,0.4024495482444763
4.71484375,7016.0,0.4025024473667145
4.71484375,7020.0,0.40255534648895264
4.71484375,7020.0,0.4026082456111908
4.71484375,7020.0,0.40266114473342896
4.71484375,7020.0,0.4027140438556671
4.71484375,7024.0,0.4027669429779053
4.71484375,7024.0,0.40281984210014343
4.71484375,7024.0,0.4028727412223816
4.71484375,7024.0,0.40292564034461975
4.71484375,7028.0,0.4029785394668579
4.71484375,7028.0,0.40303143858909607
4.71484375,7028.0,0.40308433771133423
4.71484375,7028.0,0.4031372368335724
4.71484375,7032.0,0.40319013595581055
4.71484375,7032.0,0.4032430350780487
4.71484375,7032.0,0.40329593420028687
4.71484375,7032.0,0.403348833322525
4.71484375,7036.0,0.4034017324447632
4.71484375,7036.0,0.40345463156700134
4.71484375,7036.0,0.4035075306892395
4.71484375,7036.0,0.40356042981147766
4.71484375,7040.0,0.4036133289337158
4.71484375,7040.0,0.403666228055954
4.71484375,7040.0,0.40371912717819214
4.71484375,7040.0,0.4037720263004303
4.71484375,7044.0,0.40382492542266846
4.71875,7044.0,0.4038778245449066
4.71875,7044.0,0.4039307236671448
4.71875,7044.0,0.40398362278938293
4.71875,7048.0,0.4040365219116211
4.71875,7048.0,0.40408942103385925
4.71875,7048.0,0.4041423201560974
4.71875,7048.0,0.40419521927833557
4.71875,7052.0,0.40424811840057373
4.71875,7052.0,0.4043010175228119
4.71875,7052.0,0.40435391664505005
4.71875,7052.0,0.4044068157672882
4.71875,7056.0,0.40445971488952637
4.71875,7056.0,0.4045126140117645
4.71875,7056.0,0.4045655131340027
4.71875,7056.0,0.40461841225624084
4.71875,7060.0,0.404671311378479
4.71875,7060.0,0.40472421050071716
4.71875,7060.0,0.4047771096229553
4.72265625,7060.0,0.4048300087451935
4.72265625,7064.0,0.40488290786743164
4.72265625,7064.0,0.4049358069896698
4.72265625,7064.0,0.40498870611190796
4.72265625,7064.0,0.4050416052341461
4.72265625,7068.0,0.4050945043563843
4.72265625,7068.0,0.40514740347862244
4.72265625,7068.0,0.4052003026008606
4.72265625,7072.0,0.40525320172309875
4.72265625,7072.0,0.4053061008453369
4.72265625,7072.0,0.4053589999675751
4.72265625,7072.0,0.40541189908981323
4.72265625,7076.0,0.4054647982120514
4.72265625,7076.0,0.40551769733428955
4.72265625,7076.0,0.4055705964565277
4.72265625,7076.0,0.40562349557876587
4.72265625,7080.0,0.40567639470100403
4.72265625,7080.0,0.4057292938232422
4.72265625,7080.0,0.40578219294548035
4.72265625,7080.0,0.4058350920677185
4.72265625,7084.0,0.40588799118995667
4.72265625,7084.0,0.4059408903121948
4.72265625,7084.0,0.405993789434433
4.72265625,7084.0,0.40604668855667114
4.72265625,7088.0,0.4060995876789093
4.72265625,7088.0,0.40615248680114746
4.72265625,7088.0,0.4062053859233856
4.72265625,7088.0,0.4062582850456238
4.72265625,7092.0,0.40631118416786194
4.72265625,7092.0,0.4063640832901001
4.7265625,7092.0,0.40641698241233826
4.7265625,7092.0,0.4064698815345764
4.7265625,7096.0,0.4065227806568146
4.7265625,7096.0,0.40657567977905273
4.7265625,7096.0,0.4066285789012909
4.7265625,7096.0,0.40668147802352905
4.7265625,7100.0,0.4067343771457672
4.7265625,7100.0,0.40678727626800537
4.7265625,7100.0,0.40684017539024353
4.7265625,7100.0,0.4068930745124817
4.7265625,7104.0,0.40694597363471985
4.7265625,7104.0,0.406998872756958
4.7265625,7104.0,0.40705177187919617
4.7265625,7104.0,0.4071046710014343
4.7265625,7108.0,0.4071575701236725
4.7265625,7108.0,0.40721046924591064
4.7265625,7108.0,0.4072633683681488
4.7265625,7108.0,0.40731626749038696
4.7265625,7112.0,0.4073691666126251
4.7265625,7112.0,0.4074220657348633
4.7265625,7112.0,0.40747496485710144
4.7265625,7112.0,0.4075278639793396
4.7265625,7116.0,0.40758076310157776
4.7265625,7116.0,0.4076336622238159
4.7265625,7116.0,0.4076865613460541
4.7265625,7116.0,0.40773946046829224
4.7265625,7120.0,0.4077923595905304
4.7265625,7120.0,0.40784525871276855
4.7265625,7120.0,0.4078981578350067
4.7265625,7120.0,0.4079510569572449
4.7265625,7124.0,0.40800395607948303
4.7265625,7124.0,0.4080568552017212
4.7265625,7124.0,0.40810975432395935
4.7265625,7124.0,0.4081626534461975
4.7265625,7128.0,0.40821555256843567
4.7265625,7128.0,0.40826845169067383
4.7265625,7128.0,0.408321350812912
4.7265625,7132.0,0.40837424993515015
4.7265625,7132.0,0.4084271490573883
4.7265625,7132.0,0.40848004817962646
4.7265625,7132.0,0.4085329473018646
4.7265625,7136.0,0.4085858464241028
4.7265625,7136.0,0.40863874554634094
4.7265625,7136.0,0.4086916446685791
4.7265625,7136.0,0.40874454379081726
4.7265625,7140.0,0.4087974429130554
4.7265625,7140.0,0.4088503420352936
4.7265625,7140.0,0.40890324115753174
4.7265625,7140.0,0.4089561402797699
4.7265625,7144.0,0.40900903940200806
4.7265625,7144.0,0.4090619385242462
4.7265625,7144.0,0.4091148376464844
4.7265625,7144.0,0.40916773676872253
4.7265625,7148.0,0.4092206358909607
4.7265625,7148.0,0.40927353501319885
4.7265625,7148.0,0.409326434135437
4.7265625,7148.0,0.40937933325767517
4.7265625,7152.0,0.40943223237991333
4.7265625,7152.0,0.4094851315021515
4.7265625,7152.0,0.40953803062438965
4.7265625,7152.0,0.4095909297466278
4.7265625,7156.0,0.40964382886886597
4.7265625,7156.0,0.4096967279911041
4.7265625,7156.0,0.4097496271133423
4.7265625,7156.0,0.40980252623558044
4.73046875,7160.0,0.4098554253578186
4.73046875,7160.0,0.40990832448005676
4.73046875,7160.0,0.4099612236022949
4.73046875,7160.0,0.4100141227245331
4.73046875,7164.0,0.41006702184677124
4.73046875,7164.0,0.4101199209690094
4.73046875,7164.0,0.41017282009124756
4.73046875,7164.0,0.4102257192134857
4.73046875,7168.0,0.4102786183357239
4.73046875,7168.0,0.41033151745796204
4.73046875,7168.0,0.4103844165802002
4.73046875,7168.0,0.41043731570243835
4.73046875,7172.0,0.4104902148246765
4.73046875,7172.0,0.4105431139469147
4.73046875,7172.0,0.41059601306915283
4.73046875,7172.0,0.410648912191391
4.73046875,7176.0,0.41070181131362915
4.73046875,7176.0,0.4107547104358673
4.73046875,7176.0,0.41080760955810547
4.73046875,7176.0,0.41086050868034363
4.73046875,7180.0,0.4109134078025818
4.73046875,7180.0,0.41096630692481995
4.73046875,7180.0,0.4110192060470581
4.73046875,7180.0,0.41107210516929626
4.73046875,7184.0,0.4111250042915344
4.734375,7184.0,0.4111779034137726
4.734375,7184.0,0.41123080253601074
4.734375,7184.0,0.4112837016582489
4.734375,7188.0,0.41133660078048706
4.734375,7188.0,0.4113894999027252
4.734375,7188.0,0.4114423990249634
4.734375,7192.0,0.41149529814720154
4.734375,7192.0,0.4115481972694397
4.734375,7192.0,0.41160109639167786
4.734375,7192.0,0.411653995513916
4.734375,7196.0,0.4117068946361542
4.734375,7196.0,0.41175979375839233
4.734375,7196.0,0.4118126928806305
4.734375,7196.0,0.41186559200286865
4.734375,7200.0,0.4119184911251068
4.734375,7200.0,0.41197139024734497
4.734375,7200.0,0.41202428936958313
4.734375,7200.0,0.4120771884918213
4.734375,7204.0,0.41213008761405945
4.734375,7204.0,0.4121829867362976
4.734375,7204.0,0.41223588585853577
4.734375,7204.0,0.4122887849807739
4.734375,7208.0,0.4123416841030121
4.734375,7208.0,0.41239458322525024
4.734375,7208.0,0.4124474823474884
4.734375,7208.0,0.41250038146972656
4.734375,7212.0,0.4125532805919647
4.734375,7212.0,0.4126061797142029
4.734375,7212.0,0.41265907883644104
4.734375,7212.0,0.4127119779586792
4.734375,7216.0,0.41276487708091736
4.734375,7216.0,0.4128177762031555
4.734375,7216.0,0.4128706753253937
4.734375,7216.0,0.41292357444763184
4.734375,7220.0,0.41297647356987
4.734375,7220.0,0.41302937269210815
4.734375,7220.0,0.4130822718143463
4.734375,7220.0,0.4131351709365845
4.734375,7224.0,0.41318807005882263
4.734375,7224.0,0.4132409691810608
4.734375,7224.0,0.41329386830329895
4.734375,7224.0,0.4133467674255371
4.734375,7228.0,0.41339966654777527
4.734375,7228.0,0.4134525656700134
4.734375,7228.0,0.4135054647922516
4.734375,7228.0,0.41355836391448975
4.734375,7232.0,0.4136112630367279
4.734375,7232.0,0.41366416215896606
4.734375,7232.0,0.4137170612812042
4.734375,7232.0,0.4137699604034424
4.734375,7236.0,0.41382285952568054
4.734375,7236.0,0.4138757586479187
4.734375,7236.0,0.41392865777015686
4.734375,7236.0,0.413981556892395
4.734375,7240.0,0.4140344560146332
4.734375,7240.0,0.41408735513687134
4.734375,7240.0,0.4141402542591095
4.734375,7240.0,0.41419315338134766
4.734375,7244.0,0.4142460525035858
4.734375,7244.0,0.414298951625824
4.734375,7244.0,0.41435185074806213
4.734375,7244.0,0.4144047498703003
4.73828125,7248.0,0.41445764899253845
4.73828125,7248.0,0.4145105481147766
4.73828125,7248.0,0.41456344723701477
4.73828125,7252.0,0.41461634635925293
4.73828125,7252.0,0.4146692454814911
4.73828125,7252.0,0.41472214460372925
4.73828125,7252.0,0.4147750437259674
4.73828125,7256.0,0.41482794284820557
4.73828125,7256.0,0.4148808419704437
4.73828125,7256.0,0.4149337410926819
4.73828125,7256.0,0.41498664021492004
4.73828125,7260.0,0.4150395393371582
4.73828125,7260.0,0.41509243845939636
4.73828125,7260.0,0.4151453375816345
4.7421875,7260.0,0.4151982367038727
4.7421875,7264.0,0.41525113582611084
4.7421875,7264.0,0.415304034948349
4.7421875,7264.0,0.41535693407058716
4.7421875,7264.0,0.4154098331928253
4.7421875,7268.0,0.4154627323150635
4.7421875,7268.0,0.41551563143730164
4.7421875,7268.0,0.4155685305595398
4.7421875,7268.0,0.41562142968177795
4.7421875,7272.0,0.4156743288040161
4.7421875,7272.0,0.4157272279262543
4.7421875,7272.0,0.41578012704849243
4.74609375,7272.0,0.4158330261707306
4.74609375,7276.0,0.41588592529296875
4.74609375,7276.0,0.4159388244152069
4.74609375,7276.0,0.41599172353744507
4.74609375,7276.0,0.4160446226596832
4.74609375,7280.0,0.4160975217819214
