RF,U
7380.739770889282,0.9910640716552734
7380.793526172638,0.9912018775939941
7380.857521533966,0.9913396835327148
7380.9044580459595,0.9914775490760803
7380.969377994537,0.9916154146194458
7380.98526763916,0.9917532205581665
7381.048330783844,0.9918910264968872
7381.09498500824,0.9920288920402527
7381.164485454559,0.9921667575836182
7381.214369773865,0.9923045635223389
7381.269167423248,0.9924423694610596
7381.301532745361,0.992580235004425
7381.343414783478,0.9927181005477905
7381.428279876709,0.9928559064865112
7381.441943645477,0.9929937124252319
7381.4876165390015,0.9931315183639526
7381.503563404083,0.9932693839073181
7381.514452934265,0.9934072494506836
7381.536276340485,0.9935450553894043
7381.604046821594,0.993682861328125
7381.66240644455,0.9938207268714905
7381.7112073898315,0.993958592414856
7381.72066783905,0.9940963983535767
7381.769780158997,0.9942342042922974
7381.809043884277,0.9943720698356628
7381.9143533706665,0.9945099353790283
7381.971870422363,0.994647741317749
7382.0218205451965,0.9947855472564697
7382.033453464508,0.9949234127998352
7382.114533424377,0.9950612783432007
7382.132218360901,0.9951990842819214
7382.196902751923,0.9953368902206421
7382.182217121124,0.9954747557640076
7382.211355686188,0.995612621307373
7382.256670475006,0.9957504272460938
7382.256365299225,0.9958882331848145
7382.251242160797,0.9960260987281799
7382.272916316986,0.9961639642715454
7382.29763507843,0.9963017702102661
7382.327962875366,0.9964395761489868
7382.371291637421,0.9965774416923523
7382.380959033966,0.9967153072357178
7382.436811923981,0.9968531131744385
7382.440836906433,0.9969909191131592
7382.47897195816,0.9971287846565247
7382.5113134384155,0.9972666501998901
7382.558287620544,0.9974044561386108
7382.582972049713,0.9975422620773315
7382.596804618835,0.997680127620697
7382.652846813202,0.9978179931640625
7382.66641664505,0.9979557991027832
7382.71305847168,0.9980936050415039
7382.734218120575,0.9982314705848694
7382.7528438568115,0.9983693361282349
7382.789665222168,0.9985071420669556
7382.822630882263,0.9986449480056763
7382.873508453369,0.9987828135490417
7382.868671417236,0.9989206790924072
7382.924870014191,0.9990584850311279
7382.949902057648,0.9991962909698486
7383.0094928741455,0.9993341565132141
7383.047307014465,0.9994720220565796
7383.103400707245,0.9996098279953003
7383.148795127869,0.999747633934021
7383.218628406525,0.9998854994773865
7383.275384426117,1.000023365020752
7383.284561634064,1.0001611709594727
7383.319243431091,1.0002989768981934
7383.39577627182,1.000436782836914
7383.426842689514,1.0005747079849243
7383.477694988251,1.000712513923645
7383.533104419708,1.0008503198623657
7383.564476013184,1.000988245010376
7383.660473823547,1.0011260509490967
7383.661041259766,1.0012638568878174
7383.753305912018,1.001401662826538
7383.819884777069,1.0015394687652588
7383.890417098999,1.001677393913269
7383.957534790039,1.0018151998519897
7384.030466556549,1.0019530057907104
7384.076309680939,1.0020909309387207
7384.1198744773865,1.0022287368774414
7384.220272064209,1.002366542816162
7384.254000663757,1.0025043487548828
7384.33119726181,1.0026421546936035
7384.369347572327,1.0027800798416138
7384.405299663544,1.0029178857803345
7384.459585189819,1.0030556917190552
7384.505688667297,1.0031936168670654
7384.543785095215,1.0033314228057861
7384.625938415527,1.0034692287445068
7384.653830528259,1.0036070346832275
7384.717364311218,1.0037448406219482
7384.736212730408,1.0038827657699585
7384.822739124298,1.0040205717086792
7384.8551869392395,1.0041583776474
7384.892457008362,1.0042963027954102
7384.936123847961,1.0044341087341309
7384.994096755981,1.0045719146728516
7385.066896438599,1.0047097206115723
7385.101670265198,1.004847526550293
7385.1566643714905,1.0049854516983032
7385.215237617493,1.005123257637024
7385.2661299705505,1.0052610635757446
7385.297811985016,1.0053989887237549
7385.338161945343,1.0055367946624756
7385.4035630226135,1.0056746006011963
7385.402885913849,1.005812406539917
7385.427709102631,1.0059502124786377
7385.495562553406,1.006088137626648
7385.534898281097,1.0062259435653687
7385.5591740608215,1.0063637495040894
7385.55872964859,1.0065016746520996
7385.605038166046,1.0066394805908203
7385.652422904968,1.006777286529541
7385.694000720978,1.0069150924682617
7385.748933315277,1.0070528984069824
7385.765347957611,1.0071908235549927
7385.821927070618,1.0073286294937134
7385.844715118408,1.007466435432434
7385.901812553406,1.0076043605804443
7385.943805217743,1.007742166519165
7385.978524208069,1.0078799724578857
7386.033413410187,1.0080177783966064
7386.058616638184,1.0081555843353271
7386.114950180054,1.0082935094833374
7386.16593170166,1.008431315422058
7386.202305316925,1.0085691213607788
7386.272263050079,1.008707046508789
7386.304599285126,1.0088448524475098
7386.311755657196,1.0089826583862305
7386.375250816345,1.0091204643249512
7386.453054904938,1.0092582702636719
7386.451417922974,1.0093961954116821
7386.5148758888245,1.0095340013504028
7386.558966159821,1.0096718072891235
7386.595860481262,1.0098097324371338
7386.6484208106995,1.0099475383758545
7386.704585075378,1.0100853443145752
7386.762496948242,1.010223150253296
7386.809620380402,1.0103609561920166
7386.870437145233,1.0104988813400269
7386.93136882782,1.0106366872787476
7386.970283985138,1.0107744932174683
7387.008406162262,1.0109124183654785
7387.06273317337,1.0110502243041992
7387.137933254242,1.01118803024292
7387.179709911346,1.0113258361816406
7387.20884180069,1.0114636421203613
7387.28355884552,1.0116015672683716
7387.330479621887,1.0117393732070923
7387.391300201416,1.011877179145813
7387.388999938965,1.0120151042938232
7387.441508769989,1.012152910232544
7387.46600484848,1.0122907161712646
7387.497284412384,1.0124285221099854
7387.523109912872,1.012566328048706
7387.56277179718,1.0127042531967163
7387.590638160706,1.012842059135437
7387.610864639282,1.0129798650741577
7387.657118320465,1.013117790222168
7387.701066017151,1.0132555961608887
7387.755980491638,1.0133934020996094
7387.771910667419,1.01353120803833
7387.830704212189,1.0136690139770508
7387.8812890052795,1.013806939125061
7387.934835910797,1.0139447450637817
7387.939232826233,1.0140825510025024
7387.999185562134,1.0142204761505127
7388.035855293274,1.0143582820892334
7388.0414118766785,1.014496088027954
7388.08642578125,1.0146338939666748
7388.11238861084,1.0147716999053955
7388.111440658569,1.0149096250534058
7388.174740791321,1.0150474309921265
7388.219381809235,1.0151852369308472
7388.271049976349,1.0153231620788574
7388.302967071533,1.0154609680175781
7388.334750175476,1.0155987739562988
7388.374673366547,1.0157365798950195
7388.400999069214,1.0158743858337402
7388.456270694733,1.0160123109817505
7388.473056793213,1.0161501169204712
7388.510801315308,1.016287922859192
7388.587734222412,1.0164258480072021
7388.605087757111,1.0165636539459229
7388.6612186431885,1.0167014598846436
7388.7404770851135,1.0168392658233643
7388.779007911682,1.016977071762085
7388.865008831024,1.0171149969100952
7388.88934469223,1.017252802848816
7388.957993507385,1.0173906087875366
7389.0596261024475,1.0175285339355469
7389.137670516968,1.0176663398742676
7389.162278175354,1.0178041458129883
7389.232406139374,1.017941951751709
7389.292056083679,1.0180798768997192
7389.334644317627,1.01821768283844
7389.411228656769,1.0183554887771606
7389.460829734802,1.018493413925171
7389.516781806946,1.0186312198638916
7389.594460487366,1.0187690258026123
7389.6677803993225,1.018906831741333
7389.743489265442,1.0190446376800537
7389.832706928253,1.019182562828064
7389.926612377167,1.0193203687667847
7390.0002908706665,1.0194581747055054
7390.0817313194275,1.0195960998535156
7390.160454750061,1.0197339057922363
7390.274975299835,1.019871711730957
7390.3603138923645,1.0200095176696777
7390.4417514801025,1.0201473236083984
7390.550006389618,1.0202852487564087
7390.643103599548,1.0204230546951294
7390.7173800468445,1.02056086063385
7390.813673496246,1.0206987857818604
7390.8720898628235,1.020836591720581
7390.953119754791,1.0209743976593018
7391.028851985931,1.0211122035980225
7391.09475851059,1.0212500095367432
7391.187337398529,1.0213879346847534
7391.262677669525,1.0215257406234741
7391.352410793304,1.0216635465621948
7391.437579631805,1.021801471710205
7391.51652431488,1.0219392776489258
7391.597929477692,1.0220770835876465
7391.687619686127,1.0222148895263672
7391.775649547577,1.022352695465088
7391.870446205139,1.0224906206130981
7391.943339347839,1.0226284265518188
7392.044212818146,1.0227662324905396
7392.113725662231,1.0229041576385498
7392.209047317505,1.0230419635772705
7392.328540802002,1.0231797695159912
7392.394382953644,1.023317575454712
7392.433575630188,1.0234553813934326
7392.515959262848,1.0235933065414429
7392.621896266937,1.0237311124801636
7392.710706710815,1.0238689184188843
7392.791775226593,1.0240068435668945
7392.856204509735,1.0241446495056152
7392.969720363617,1.024282455444336
7393.004624843597,1.0244202613830566
7393.078349113464,1.0245580673217773
7393.1840806007385,1.0246959924697876
7393.2326946258545,1.0248337984085083
7393.264440536499,1.024971604347229
7393.362376213074,1.0251095294952393
7393.406527519226,1.02524733543396
7393.5014543533325,1.0253851413726807
7393.585392475128,1.0255229473114014
7393.643226146698,1.025660753250122
7393.718377590179,1.0257986783981323
7393.795149803162,1.025936484336853
7393.890055656433,1.0260742902755737
7393.939907073975,1.026212215423584
7394.022258758545,1.0263500213623047
7394.097211360931,1.0264878273010254
7394.181209564209,1.026625633239746
7394.238787651062,1.0267634391784668
7394.3111753463745,1.026901364326477
7394.367715835571,1.0270391702651978
7394.43933057785,1.0271769762039185
7394.464367389679,1.0273149013519287
7394.508072376251,1.0274527072906494
7394.540986537933,1.0275905132293701
7394.607993602753,1.0277283191680908
7394.634547710419,1.0278661251068115
7394.707485198975,1.0280040502548218
7394.706392765045,1.0281418561935425
7394.793013572693,1.0282796621322632
7394.85072851181,1.0284175872802734
7394.866889476776,1.0285553932189941
7394.933521270752,1.0286931991577148
7394.978332519531,1.0288310050964355
7395.058610916138,1.0289688110351562
7395.078264713287,1.0291067361831665
7395.11242389679,1.0292445421218872
7395.143354892731,1.029382348060608
7395.173658370972,1.0295202732086182
7395.196569919586,1.0296580791473389
7395.211612224579,1.0297958850860596
7395.239204883575,1.0299336910247803
7395.240190029144,1.030071496963501
7395.311493873596,1.0302094221115112
7395.315767765045,1.030347228050232
7395.311629772186,1.0304850339889526
7395.345307350159,1.030622959136963
7395.394995689392,1.0307607650756836
7395.4229388237,1.0308985710144043
7395.40918970108,1.031036376953125
7395.455187320709,1.0311741828918457
7395.463325500488,1.031312108039856
7395.521936416626,1.0314499139785767
7395.517332077026,1.0315877199172974
7395.569803237915,1.0317256450653076
7395.591118812561,1.0318634510040283
7395.625433444977,1.032001256942749
7395.640453338623,1.0321390628814697
7395.692811012268,1.0322768688201904
7395.706706047058,1.0324147939682007
7395.726902961731,1.0325525999069214
7395.790657520294,1.032690405845642
7395.786237239838,1.0328283309936523
7395.808256626129,1.032966136932373
7395.816023349762,1.0331039428710938
7395.8188734054565,1.0332417488098145
7395.857949733734,1.0333795547485352
7395.868998527527,1.0335174798965454
7395.849462509155,1.0336552858352661
7395.880724906921,1.0337930917739868
7395.898760795593,1.033931016921997
7395.90380525589,1.0340688228607178
7395.92097568512,1.0342066287994385
7395.9363350868225,1.0343444347381592
7395.940424442291,1.0344823598861694
7395.962793827057,1.0346201658248901
7395.948714733124,1.0347579717636108
7395.983670711517,1.034895896911621
7396.011766910553,1.0350337028503418
7396.033682823181,1.0351715087890625
7396.03120803833,1.0353093147277832
7396.032740116119,1.035447120666504
7396.090643405914,1.0355850458145142
7396.076231002808,1.0357228517532349
7396.094257354736,1.0358606576919556
7396.1251339912415,1.0359985828399658
7396.140406131744,1.0361363887786865
7396.136835098267,1.0362741947174072
7396.180275917053,1.036412000656128
7396.160351753235,1.0365498065948486
7396.174966812134,1.0366877317428589
7396.203641414642,1.0368255376815796
7396.238386154175,1.0369633436203003
7396.206340312958,1.0371012687683105
7396.245293140411,1.0372390747070312
7396.291706562042,1.037376880645752
7396.307071208954,1.0375146865844727
7396.3118777275085,1.0376524925231934
7396.331153869629,1.0377904176712036
7396.377848148346,1.0379282236099243
7396.386004447937,1.038066029548645
7396.400479316711,1.0382039546966553
7396.404579162598,1.038341760635376
7396.440625667572,1.0384795665740967
7396.495270252228,1.0386173725128174
7396.475574493408,1.038755178451538
7396.518836975098,1.0388931035995483
7396.571722984314,1.039030909538269
7396.61429643631,1.0391687154769897
7396.662448883057,1.039306640625
7396.714131832123,1.0394444465637207
7396.756511688232,1.0395822525024414
7396.805567264557,1.039720058441162
7396.857582569122,1.0398578643798828
7396.912283420563,1.039995789527893
7396.965799331665,1.0401335954666138
7397.014216423035,1.0402714014053345
7397.056210041046,1.0404093265533447
7397.105765342712,1.0405471324920654
7397.147810935974,1.0406849384307861
7397.186967849731,1.0408227443695068
7397.257765293121,1.0409605503082275
7397.284086704254,1.0410984754562378
7397.362554550171,1.0412362813949585
7397.401389598846,1.0413740873336792
7397.461258888245,1.0415120124816895
7397.515659809113,1.0416498184204102
7397.588573932648,1.0417876243591309
7397.633205413818,1.0419254302978516
7397.691983222961,1.0420632362365723
7397.747693061829,1.0422011613845825
7397.819839954376,1.0423389673233032
7397.8467445373535,1.042476773262024
7397.9177503585815,1.0426146984100342
7397.997284889221,1.0427525043487549
7398.04506444931,1.0428903102874756
7398.087326526642,1.0430281162261963
7398.162517547607,1.043165922164917
7398.214170455933,1.0433038473129272
7398.2791447639465,1.043441653251648
7398.3149766922,1.0435794591903687
7398.354722976685,1.043717384338379
7398.412448883057,1.0438551902770996
7398.436196804047,1.0439929962158203
7398.460144996643,1.044130802154541
7398.511570930481,1.0442686080932617
7398.559810638428,1.044406533241272
7398.6081438064575,1.0445443391799927
7398.641590595245,1.0446821451187134
7398.685887336731,1.0448200702667236
7398.7259068489075,1.0449578762054443
7398.804130554199,1.045095682144165
7398.823862075806,1.0452334880828857
7398.886411190033,1.0453712940216064
7398.956777095795,1.0455092191696167
7399.010222911835,1.0456470251083374
7399.078008174896,1.045784831047058
7399.126451969147,1.0459227561950684
7399.196157455444,1.046060562133789
7399.2524037361145,1.0461983680725098
7399.298013210297,1.0463361740112305
7399.3634576797485,1.0464739799499512
7399.405601978302,1.0466119050979614
7399.441326141357,1.0467497110366821
7399.523287773132,1.0468875169754028
7399.55411863327,1.047025442123413
7399.597519874573,1.0471632480621338
7399.645260334015,1.0473010540008545
7399.709531784058,1.0474388599395752
7399.762297153473,1.047576665878296
7399.799104213715,1.0477145910263062
7399.874301433563,1.0478523969650269
7399.942972660065,1.0479902029037476
7400.039553642273,1.0481281280517578
7400.112277030945,1.0482659339904785
7400.172519683838,1.0484037399291992
7400.25692987442,1.04854154586792
7400.320375919342,1.0486793518066406
7400.397372722626,1.0488172769546509
7400.4551610946655,1.0489550828933716
7400.543245792389,1.0490928888320923
7400.6082372665405,1.0492308139801025
7400.6768226623535,1.0493686199188232
7400.695363998413,1.049506425857544
7400.772390365601,1.0496442317962646
7400.80825138092,1.0497820377349854
7400.838477134705,1.0499199628829956
7400.9108510017395,1.0500577688217163
7400.930501461029,1.050195574760437
7400.9773645401,1.0503334999084473
7401.006660461426,1.050471305847168
7401.075998306274,1.0506091117858887
7401.109892845154,1.0507469177246094
7401.173406600952,1.05088472366333
7401.214104175568,1.0510225296020508
7401.295479774475,1.051160454750061
7401.396732807159,1.0512982606887817
7401.440762996674,1.0514360666275024
7401.515983581543,1.0515739917755127
7401.5656905174255,1.0517117977142334
7401.631476402283,1.051849603652954
7401.656164646149,1.0519874095916748
7401.703995227814,1.0521252155303955
7401.76557302475,1.0522631406784058
7401.82940196991,1.0524009466171265
7401.818619251251,1.0525387525558472
7401.860028266907,1.0526766777038574
7401.909561157227,1.0528144836425781
7401.957679271698,1.0529522895812988
7401.975798606873,1.0530900955200195
7402.0293798446655,1.0532279014587402
7402.038026809692,1.0533658266067505
7402.099225997925,1.0535036325454712
7402.1268491744995,1.053641438484192
7402.17712020874,1.0537793636322021
7402.197404384613,1.0539171695709229
7402.276527881622,1.0540549755096436
7402.300804138184,1.0541927814483643
7402.359547138214,1.054330587387085
7402.381666660309,1.0544685125350952
7402.427854061127,1.054606318473816
7402.474361896515,1.0547441244125366
7402.539702415466,1.0548820495605469
7402.555960178375,1.0550198554992676
7402.634265899658,1.0551576614379883
7402.631030082703,1.055295467376709
7402.687229156494,1.0554332733154297
7402.701537132263,1.05557119846344
7402.72673368454,1.0557090044021606
7402.728904724121,1.0558468103408813
7402.715327739716,1.0559847354888916
7402.749737262726,1.0561225414276123
7402.748178482056,1.056260347366333
7402.77775144577,1.0563981533050537
7402.791197776794,1.0565359592437744
7402.817558288574,1.0566738843917847
7402.845485210419,1.0568116903305054
7402.854992866516,1.056949496269226
7402.894148826599,1.0570874214172363
7402.965036869049,1.057225227355957
7402.972820281982,1.0573630332946777
7402.991908550262,1.0575008392333984
7403.034766197205,1.0576386451721191
7403.093761444092,1.0577765703201294
7403.102018356323,1.05791437625885
7403.1476039886475,1.0580521821975708
7403.125352859497,1.058190107345581
7403.164080619812,1.0583279132843018
7403.164595127106,1.0584657192230225
7403.16197013855,1.0586035251617432
7403.185081005096,1.0587413311004639
7403.205675125122,1.0588792562484741
7403.2041783332825,1.0590170621871948
7403.218343257904,1.0591548681259155
7403.224866390228,1.0592927932739258
7403.275368690491,1.0594305992126465
7403.276113510132,1.0595684051513672
7403.314590454102,1.059706211090088
7403.3179268836975,1.0598440170288086
7403.3699498176575,1.0599819421768188
7403.40195608139,1.0601197481155396
7403.431747913361,1.0602575540542603
7403.436445236206,1.0603954792022705
7403.461061954498,1.0605332851409912
7403.487958431244,1.060671091079712
7403.52313375473,1.0608088970184326
7403.508460044861,1.0609467029571533
7403.509977340698,1.0610846281051636
7403.565962314606,1.0612224340438843
7403.562557697296,1.061360239982605
7403.599507331848,1.0614981651306152
7403.610644817352,1.061635971069336
7403.622203826904,1.0617737770080566
7403.657408237457,1.0619115829467773
7403.633042812347,1.062049388885498
7403.689418315887,1.0621873140335083
7403.673110485077,1.062325119972229
7403.702792167664,1.0624629259109497
7403.684284210205,1.06260085105896
7403.711577415466,1.0627386569976807
7403.68106508255,1.0628764629364014
7403.7043380737305,1.063014268875122
7403.738443374634,1.0631520748138428
7403.75044298172,1.063289999961853
7403.743583202362,1.0634278059005737
7403.748576164246,1.0635656118392944
7403.796072483063,1.0637035369873047
7403.782933712006,1.0638413429260254
7403.824625492096,1.063979148864746
7403.824441432953,1.0641169548034668
7403.834686279297,1.0642547607421875
7403.832767963409,1.0643926858901978
7403.850870609283,1.0645304918289185
7403.8410477638245,1.0646682977676392
7403.872017860413,1.0648062229156494
7403.888295173645,1.0649440288543701
7403.849566459656,1.0650818347930908
7403.8724637031555,1.0652196407318115
7403.9098534584045,1.0653574466705322
7403.935918331146,1.0654953718185425
7403.906767845154,1.0656331777572632
7403.900582790375,1.0657709836959839
7403.936334133148,1.0659089088439941
7403.933139324188,1.0660467147827148
7403.968331336975,1.0661845207214355
7403.959777355194,1.0663223266601562
7403.981361865997,1.066460132598877
7404.003970146179,1.0665980577468872
7404.026492595673,1.066735863685608
7404.0441155433655,1.0668736696243286
7404.037469387054,1.0670115947723389
7404.105513095856,1.0671494007110596
7404.114776134491,1.0672872066497803
7404.119906902313,1.067425012588501
7404.142896652222,1.0675628185272217
7404.153076648712,1.067700743675232
7404.151907444,1.0678385496139526
7404.1907415390015,1.0679763555526733
7404.185757160187,1.0681142807006836
7404.227272987366,1.0682520866394043
7404.230143070221,1.068389892578125
7404.266758441925,1.0685276985168457
7404.243819236755,1.0686655044555664
7404.280518531799,1.0688034296035767
7404.31627035141,1.0689412355422974
7404.35122013092,1.069079041481018
7404.355525493622,1.0692169666290283
7404.370716571808,1.069354772567749
7404.382565021515,1.0694925785064697
7404.399589061737,1.0696303844451904
7404.405475616455,1.0697681903839111
7404.400667667389,1.0699061155319214
7404.453641414642,1.070043921470642
7404.49737739563,1.0701817274093628
7404.5086188316345,1.070319652557373
7404.571387767792,1.0704574584960938
7404.597364902496,1.0705952644348145
7404.628310680389,1.0707330703735352
7404.650094032288,1.0708708763122559
7404.70174407959,1.0710088014602661
7404.724621772766,1.0711466073989868
7404.75626039505,1.0712844133377075
7404.784228801727,1.0714223384857178
7404.812568664551,1.0715601444244385
7404.83652639389,1.0716979503631592
7404.856126785278,1.0718357563018799
7404.852834224701,1.0719735622406006
7404.915466785431,1.0721114873886108
7404.946755409241,1.0722492933273315
7404.973314285278,1.0723870992660522
7405.016504764557,1.0725250244140625
7405.055245876312,1.0726628303527832
7405.101858615875,1.072800636291504
7405.141494274139,1.0729384422302246
7405.184745788574,1.0730762481689453
7405.24879026413,1.0732141733169556
7405.304491519928,1.0733519792556763
7405.336931228638,1.073489785194397
7405.426848888397,1.0736277103424072
7405.428999900818,1.073765516281128
7405.509967803955,1.0739033222198486
7405.545070171356,1.0740411281585693
7405.620974063873,1.07417893409729
7405.611634731293,1.0743168592453003
7405.677998542786,1.074454665184021
7405.726417541504,1.0745924711227417
7405.76380109787,1.074730396270752
7405.818724155426,1.0748682022094727
7405.84442949295,1.0750060081481934
7405.893661022186,1.075143814086914
7405.977677822113,1.0752816200256348
7406.0183210372925,1.075419545173645
7406.061929225922,1.0755573511123657
7406.1245584487915,1.075695276260376
7406.1900725364685,1.0758330821990967
7406.217181682587,1.0759708881378174
7406.288164138794,1.076108694076538
7406.342231750488,1.0762465000152588
7406.387532234192,1.076384425163269
7406.467857837677,1.0765222311019897
7406.536716938019,1.0766600370407104
7406.566906929016,1.0767979621887207
7406.598997592926,1.0769357681274414
7406.648862361908,1.077073574066162
7406.702529430389,1.0772113800048828
7406.740691184998,1.0773491859436035
7406.808850288391,1.0774871110916138
7406.810297489166,1.0776249170303345
7406.858075618744,1.0777627229690552
7406.875536441803,1.0779006481170654
7406.903386592865,1.0780384540557861
7406.939330101013,1.0781762599945068
7406.975005149841,1.0783140659332275
7407.02014541626,1.0784518718719482
7407.061194896698,1.0785897970199585
7407.100694656372,1.0787276029586792
7407.1700167655945,1.0788654088974
7407.204549789429,1.0790033340454102
7407.252562999725,1.0791411399841309
7407.322923183441,1.0792789459228516
7407.372610092163,1.0794167518615723
7407.398504734039,1.079554557800293
7407.453187465668,1.0796924829483032
7407.499485492706,1.079830288887024
7407.561712265015,1.0799680948257446
7407.601915359497,1.0801060199737549
7407.652339458466,1.0802438259124756
7407.714505195618,1.0803816318511963
7407.777978897095,1.080519437789917
7407.822232246399,1.0806572437286377
7407.865406990051,1.080795168876648
7407.9152455329895,1.0809329748153687
7407.9453983306885,1.0810707807540894
7407.990052223206,1.0812087059020996
7408.03444480896,1.0813465118408203
7408.0936641693115,1.081484317779541
7408.145361423492,1.0816221237182617
7408.154021263123,1.0817599296569824
7408.200036525726,1.0818978548049927
7408.255864620209,1.0820356607437134
7408.30163526535,1.082173466682434
7408.391073703766,1.0823113918304443
7408.451220989227,1.082449197769165
7408.526492118835,1.0825870037078857
7408.554198741913,1.0827248096466064
7408.61200761795,1.0828626155853271
7408.684388637543,1.0830005407333374
7408.721889019012,1.083138346672058
7408.742678165436,1.0832761526107788
7408.7656626701355,1.083414077758789
7408.815022945404,1.0835518836975098
7408.830585002899,1.0836896896362305
7408.859268665314,1.0838274955749512
7408.889541625977,1.0839653015136719
7408.918386936188,1.0841032266616821
7408.936888694763,1.0842410326004028
7408.940652370453,1.0843788385391235
7408.981533050537,1.0845167636871338
7408.981491088867,1.0846545696258545
7409.032844543457,1.0847923755645752
7409.0483412742615,1.084930181503296
7409.074831962585,1.0850679874420166
7409.084392547607,1.0852059125900269
7409.130458831787,1.0853437185287476
7409.139283180237,1.0854815244674683
7409.189719200134,1.0856194496154785
7409.218112945557,1.0857572555541992
7409.222807407379,1.08589506149292
7409.283629417419,1.0860328674316406
7409.33377456665,1.0861706733703613
7409.346180438995,1.0863085985183716
7409.379988193512,1.0864464044570923
7409.3928055763245,1.086584210395813
7409.405875682831,1.0867221355438232
7409.430149078369,1.086859941482544
7409.421021461487,1.0869977474212646
7409.462487220764,1.0871355533599854
7409.467552661896,1.087273359298706
7409.498324394226,1.0874112844467163
7409.543704509735,1.087549090385437
7409.566606044769,1.0876868963241577
7409.598191738129,1.087824821472168
7409.625907421112,1.0879626274108887
7409.637864589691,1.0881004333496094
7409.683172225952,1.08823823928833
7409.719271183014,1.0883760452270508
7409.737714290619,1.088513970375061
7409.728520393372,1.0886517763137817
7409.784312725067,1.0887895822525024
7409.7914299964905,1.0889275074005127
7409.871763706207,1.0890653133392334
7409.898183822632,1.089203119277954
7409.92470741272,1.0893409252166748
7409.958047866821,1.0894787311553955
7409.998515129089,1.0896166563034058
7410.026410102844,1.0897544622421265
7410.066648006439,1.0898922681808472
7410.081579208374,1.0900301933288574
7410.137884616852,1.0901679992675781
7410.130376338959,1.0903058052062988
7410.134974002838,1.0904436111450195
7410.147325515747,1.0905814170837402
7410.151132583618,1.0907193422317505
7410.187613487244,1.0908571481704712
7410.2061767578125,1.090994954109192
7410.229790687561,1.0911328792572021
7410.254776000977,1.0912706851959229
7410.293325424194,1.0914084911346436
7410.312054157257,1.0915462970733643
7410.343925476074,1.091684103012085
7410.368646144867,1.0918220281600952
7410.40128326416,1.091959834098816
7410.414670944214,1.0920976400375366
7410.427528858185,1.0922354459762573
7410.482181072235,1.0923733711242676
7410.512322902679,1.0925111770629883
7410.527959346771,1.092648983001709
7410.5565938949585,1.0927867889404297
7410.57353925705,1.0929245948791504
7410.601702213287,1.0930625200271606
7410.626932621002,1.0932003259658813
7410.579936981201,1.093338131904602
7410.645720481873,1.0934760570526123
7410.628532886505,1.093613862991333
7410.646920204163,1.0937516689300537
7410.634165763855,1.0938894748687744
7410.668419837952,1.0940272808074951
7410.677111625671,1.0941652059555054
7410.686844825745,1.094303011894226
7410.697887420654,1.0944408178329468
7410.717209339142,1.094578742980957
7410.745939254761,1.0947165489196777
7410.781496524811,1.0948543548583984
7410.854588985443,1.0949921607971191
7410.843679904938,1.0951299667358398
7410.880138874054,1.09526789188385
7410.884970664978,1.0954056978225708
7410.895069599152,1.0955435037612915
7410.8647294044495,1.0956814289093018
7410.906121730804,1.0958192348480225
7410.88655090332,1.0959570407867432
7410.911310195923,1.0960948467254639
7410.925001144409,1.0962326526641846
7410.964988708496,1.0963705778121948
7410.944761753082,1.0965083837509155
7410.975524425507,1.0966461896896362
7410.982802391052,1.0967841148376465
7410.988822937012,1.0969219207763672
7410.981683731079,1.097059726715088
7410.9759221076965,1.0971975326538086
7411.00115442276,1.0973353385925293
7411.0381236076355,1.0974732637405396
7411.012547969818,1.0976110696792603
7411.05073928833,1.097748875617981
7411.064393520355,1.0978868007659912
7411.086450099945,1.098024606704712
7411.046774864197,1.0981624126434326
7411.056735038757,1.0983002185821533
7411.095621109009,1.098438024520874
7411.103841781616,1.0985759496688843
7411.108025550842,1.098713755607605
7411.161141395569,1.0988515615463257
7411.145097255707,1.098989486694336
7411.217180728912,1.0991272926330566
7411.1733045578,1.0992650985717773
7411.214256286621,1.099402904510498
7411.202323913574,1.0995407104492188
7411.245799541473,1.099678635597229
7411.238311290741,1.0998164415359497
7411.272912025452,1.0999542474746704
7411.25997543335,1.1000921726226807
7411.2818903923035,1.1002299785614014
7411.287787914276,1.100367784500122
7411.259796619415,1.1005055904388428
7411.2340750694275,1.1006433963775635
7411.2433223724365,1.1007813215255737
7411.268424510956,1.1009191274642944
7411.2448744773865,1.1010569334030151
7411.278940677643,1.1011948585510254
7411.295558452606,1.101332664489746
7411.342758178711,1.1014704704284668
7411.333200931549,1.1016082763671875
7411.385612010956,1.1017460823059082
7411.393269538879,1.1018840074539185
7411.412902832031,1.1020218133926392
7411.403091907501,1.1021596193313599
7411.404575824738,1.1022975444793701
7411.416883945465,1.1024353504180908
7411.41837310791,1.1025731563568115
7411.411867141724,1.1027109622955322
7411.423746585846,1.102848768234253
7411.392999649048,1.1029866933822632
7411.382040977478,1.1031244993209839
7411.386808872223,1.1032623052597046
7411.380446910858,1.1034002304077148
7411.373333454132,1.1035380363464355
7411.355001926422,1.1036758422851562
7411.34060382843,1.103813648223877
7411.344833850861,1.1039514541625977
7411.326109409332,1.104089379310608
7411.321320056915,1.1042271852493286
7411.317754268646,1.1043649911880493
7411.3030161857605,1.1045029163360596
7411.289423465729,1.1046407222747803
7411.348317623138,1.104778528213501
7411.376059055328,1.1049163341522217
7411.37583398819,1.1050541400909424
7411.355134010315,1.1051920652389526
