U,RF
0.533088,7.024616922021735
0.5331199999999999,7.024658549254156
0.533152,7.024700189838099
0.533184,7.024741843103018
0.533216,7.0247835082296355
0.5332479999999999,7.0248251841031815
0.53328,7.024866869265428
0.533312,7.02490856191458
0.5333439999999999,7.0249502599917735
0.533376,7.024991962178186
0.533408,7.0250336685334664
0.53344,7.0250753805043855
0.533472,7.0251171009002045
0.533504,7.025158832772888
0.533536,7.025200577812018
0.5335679999999999,7.025242336222309
0.5336,7.0252841067258585
0.533632,7.025325886950206
0.533664,7.025367674744392
0.533696,7.02540946845848
0.533728,7.025451266942222
0.53376,7.025493069527597
0.5337919999999999,7.025534875906512
0.533824,7.025576686079353
0.533856,7.025618500356452
0.533888,7.025660319360464
0.53392,7.025702144001585
0.533952,7.025743975413195
0.533984,7.025785814942281
0.5340159999999999,7.0258276641462825
0.534048,7.025869524467475
0.53408,7.025911396362651
0.534112,7.02595327916046
0.534144,7.02599517106348
0.534176,7.026037069360644
0.534208,7.026078971923702
0.5342399999999999,7.026120877855858
0.534272,7.026162787493835
0.534304,7.026204702364159
0.5343359999999999,7.026246624165429
0.534368,7.026288553739023
0.5344,7.026330491022768
0.534432,7.026372435051782
0.5344639999999999,7.026414384344301
0.534496,7.026456337815059
0.534528,7.026498294908327
0.5345599999999999,7.026540255599082
0.534592,7.026582220382705
0.534624,7.026624190174405
0.534656,7.026666166259609
0.5346879999999999,7.026708150291925
0.53472,7.026750144250092
0.534752,7.026792149790628
0.5347839999999999,7.02683416773708
0.534816,7.0268761980688215
0.534848,7.026918239928478
0.53488,7.0269602920003
0.5349119999999999,7.02700235316031
0.534944,7.027044422536436
0.534976,7.027086499504351
0.5350079999999999,7.027128583653346
0.53504,7.027170674738178
0.535072,7.027212772695805
0.535104,7.027254877649665
0.535136,7.027296989920862
0.535168,7.0273391100383265
0.5352,7.027381238702256
0.5352319999999999,7.027423376778563
0.535264,7.027465525290192
0.535296,7.02750768510031
0.535328,7.027549856448241
0.53536,7.027592038912848
0.535392,7.027634231413215
0.535424,7.0276764324153955
0.5354559999999999,7.027718640715154
0.535488,7.027760855624412
0.53552,7.027803076972131
0.535552,7.027845305079646
0.535584,7.027887540478838
0.535616,7.027929783735397
0.535648,7.027972035444587
0.5356799999999999,7.0280142962259955
0.535712,7.028056566624059
0.535744,7.0280988470077315
0.535776,7.028141137567791
0.535808,7.028183438318555
0.53584,7.028225749143681
0.535872,7.02826806990201
0.5359039999999999,7.028310400440785
0.535936,7.028352740594473
0.535968,7.028395090180301
0.5359999999999999,7.02843744899571
0.536032,7.028479816827424
0.536064,7.028522193452606
0.536096,7.028564578636004
0.5361279999999999,7.028606972012704
0.53616,7.028649372950821
0.536192,7.028691780543468
0.5362239999999999,7.028734193608995
0.536256,7.0287766109694525
0.536288,7.0288190321630095
0.53632,7.028861457556886
0.5363519999999999,7.028903888348394
0.536384,7.028946326427902
0.536416,7.028988773475302
0.5364479999999999,7.029031230594456
0.53648,7.029073698310049
0.536512,7.029116176568958
0.536544,7.02915866485812
0.5365759999999999,7.029201162341835
0.536608,7.02924366787101
0.53664,7.029286179988067
0.5366719999999999,7.029328697262397
0.536704,7.029371218948357
0.536736,7.0294137450619125
0.536768,7.029456276380256
0.5367999999999999,7.029498814244473
0.536832,7.029541359538169
0.536864,7.0295839123558075
0.5368959999999999,7.029626472000171
0.536928,7.0296690370396915
0.53696,7.02971160623496
0.536992,7.029754179273048
0.537024,7.029796756791026
0.537056,7.029839340371215
0.537088,7.029881931772545
0.5371199999999999,7.029924531561613
0.537152,7.029967138969099
0.537184,7.0300097518862605
0.537216,7.030052367256492
0.537248,7.030094982744993
0.53728,7.030137597182176
0.537312,7.030180210565088
0.5373439999999999,7.030222824003105
0.537376,7.030265439111103
0.537408,7.030308057636594
0.53744,7.030350681456008
0.537472,7.030393312570667
0.537504,7.030435952747409
0.537536,7.030478602965194
0.5375679999999999,7.030521263365125
0.5376,7.030563933246634
0.537632,7.030606611277803
0.537664,7.0306492962844205
0.537696,7.030691987433835
0.537728,7.030734684238521
0.53776,7.030777386560513
0.5377919999999999,7.0308200945365655
0.537824,7.0308628085002995
0.537856,7.030905528976526
0.5378879999999999,7.030948256670196
0.53792,7.030990992371405
0.537952,7.031033736918902
0.537984,7.031076491208614
0.5380159999999999,7.031119256198377
0.538048,7.031162032693854
0.53808,7.031204820667757
0.5381119999999999,7.031247619125955
0.538144,7.031290426103636
0.538176,7.031333238871585
0.538208,7.031376055435669
0.5382399999999999,7.031418875190991
0.538272,7.031461698926183
0.538304,7.031504528774386
0.5383359999999999,7.0315473670891295
0.538368,7.0315902153395635
0.5384,7.031633074062757
0.538432,7.031675942862713
0.5384639999999999,7.0317188205562005
0.538496,7.03176170553586
0.538528,7.031804595827356
0.5385599999999999,7.031847489091999
0.538592,7.031890382898234
0.538624,7.031933276134796
0.538656,7.031976169470612
0.538688,7.0320190653522445
0.53872,7.032061967876274
0.538752,7.032104880844813
0.5387839999999999,7.032147806232072
0.538816,7.032190744143213
0.538848,7.032233692824093
0.53888,7.032276649551133
0.538912,7.032319612262951
0.538944,7.032362579737969
0.538976,7.03240555159713
0.5390079999999999,7.032448528187161
0.53904,7.032491509952691
0.539072,7.0325344972306825
0.539104,7.032577490244805
0.539136,7.032620489095127
0.539168,7.032663493825151
0.5392,7.032706504534262
0.5392319999999999,7.032749521387755
0.539264,7.032792544618604
0.539296,7.032835574216623
0.539328,7.032878609380478
0.53936,7.032921648460457
0.539392,7.032964688954732
0.539424,7.033007727967844
0.5394559999999999,7.033050763950738
0.539488,7.033093797113918
0.53952,7.033136829431405
0.5395519999999999,7.033179864457146
0.539584,7.033222905475356
0.539616,7.033265954444368
0.539648,7.033309011981011
0.5396799999999999,7.033352077377745
0.539712,7.033395149368911
0.539744,7.033438227113666
0.5397759999999999,7.033481310260677
0.539808,7.033524398948052
0.53984,7.033567493656029
0.539872,7.033610594809557
0.5399039999999999,7.033653702714766
0.539936,7.033696817561864
0.539968,7.033739939400937
0.5399999999999999,7.033783067852103
0.540032,7.033826201935413
0.540064,7.03386934006435
0.540096,7.0339124800743065
0.5401279999999999,7.033955620188052
0.54016,7.033998760105522
0.540192,7.034041901067492
0.5402239999999999,7.034085045860555
0.540256,7.034128197985583
0.540288,7.034171359521889
0.54032,7.034214530786113
0.5403519999999999,7.034257710324828
0.540384,7.0343008952200465
0.540416,7.034344083111119
0.5404479999999999,7.034387273003325
0.54048,7.034430465276905
0.540512,7.034473661646354
0.540544,7.034516864155118
0.540576,7.034560074216362
0.540608,7.034603292568972
0.54064,7.034646519269817
0.5406719999999999,7.034689753850165
0.540704,7.034732995747448
0.540736,7.034776244376406
0.540768,7.034819499134263
0.5408,7.034862759456362
0.540832,7.034906024973451
0.540864,7.034949295531069
0.5408959999999999,7.034992571187353
0.540928,7.035035852182447
0.54096,7.035079138586821
0.540992,7.035122430066133
0.541024,7.035165725877481
0.541056,7.03520902487613
0.541088,7.035252325939469
0.5411199999999999,7.035295628643232
0.541152,7.035338933322063
0.541184,7.035382241069498
0.541216,7.035425553399362
0.541248,7.035468870925916
0.54128,7.035512193040933
0.541312,7.035555517912594
0.5413439999999999,7.035598842644244
0.541376,7.035642164953094
0.541408,7.035685484178068
0.5414399999999999,7.035728801295612
0.541472,7.0357721188963565
0.541504,7.035815440070039
0.541536,7.035858766878743
0.5415679999999999,7.03590210024423
0.5416,7.035945439945107
0.541632,7.035988784919039
0.5416639999999999,7.036032134286447
0.541696,7.0360754875680405
0.541728,7.036118844688193
0.54176,7.0361622059274325
0.5417919999999999,7.036205571428119
0.541824,7.036248940917257
0.541856,7.036292313699875
0.5418879999999999,7.036335688664187
0.54192,7.036379064605796
0.541952,7.036422440636905
0.541984,7.036465816213657
0.5420159999999999,7.036509191138548
0.542048,7.036552565498752
0.54208,7.036595939483958
0.5421119999999999,7.036639313354457
0.542144,7.036682687441338
0.542176,7.036726062092362
0.542208,7.0367694372943035
0.5422399999999999,7.036812812512423
0.542272,7.036856186688037
0.542304,7.03689955828
0.5423359999999999,7.036942926190556
0.542368,7.036986290657003
0.5424,7.03702965329122
0.542432,7.037073017078472
0.542464,7.037116385399737
0.542496,7.037159759883822
0.542528,7.03720314011826
0.5425599999999999,7.037246523643454
0.542592,7.0372899064409
0.542624,7.037333285603313
0.542656,7.037376660238363
0.542688,7.037420031473682
0.54272,7.037463402354576
0.542752,7.037506776224599
0.5427839999999999,7.037550155461144
0.542816,7.037593541441518
0.542848,7.037636934548363
0.54288,7.03768033463295
0.542912,7.0377237418056415
0.542944,7.0377671565118
0.542976,7.037810579530572
0.5430079999999999,7.037854011759131
0.54304,7.037897453347948
0.543072,7.037940903483996
0.5431039999999999,7.037984360392234
0.543136,7.038027821448096
0.543168,7.0380712843934825
0.5432,7.038114748084884
0.5432319999999999,7.038158212502576
0.543264,7.038201678734662
0.543296,7.038245148341321
0.5433279999999999,7.038288622481085
0.54336,7.038332101848884
0.543392,7.0383755866777875
0.543424,7.038419076772837
0.5434559999999999,7.0384625715830165
0.543488,7.038506070207372
0.54352,7.038549571393588
0.5435519999999999,7.038593073612967
0.543584,7.038636575755735
0.543616,7.03868007750394
0.543648,7.038723579335396
0.5436799999999999,7.038767082508771
0.543712,7.0388105885706995
0.543744,7.038854098770202
0.5437759999999999,7.03889761402472
0.543808,7.0389411349202
0.54384,7.038984661602515
0.543872,7.0390281934778445
0.5439039999999999,7.039071729161182
0.543936,7.03911526647657
0.543968,7.039158802634365
0.5439999999999999,7.039202335465583
0.544032,7.0392458639466655
0.544064,7.039289388200646
0.544096,7.039332909455996
0.544128,7.039376429148012
0.54416,7.0394199480358965
0.544192,7.0394634661647535
0.5442239999999999,7.039506982865604
0.544256,7.039550497031405
0.544288,7.039594007788796
0.54432,7.0396375146007015
0.544352,7.039681017270465
0.544384,7.039724515909676
0.544416,7.0397680106296745
0.5444479999999999,7.03981150139328
0.54448,7.0398549880083365
0.544512,7.039898470128726
0.544544,7.039941947501124
0.544576,7.039985420246279
0.544608,7.040028888877336
0.54464,7.040072354304998
0.5446719999999999,7.040115817671054
0.544704,7.0401592799442945
0.544736,7.040202741861598
0.544768,7.04024620392429
0.5448,7.040289666370618
0.544832,7.040333129133952
0.544864,7.040376591852543
0.5448959999999999,7.040420053871936
0.544928,7.04046351430038
0.54496,7.040506972615551
0.5449919999999999,7.040550429047971
0.545024,7.040593884585045
0.545056,7.040637340956659
0.545088,7.040680799966919
0.5451199999999999,7.040724262504141
0.545152,7.040767728461756
0.545184,7.040811196739573
0.5452159999999999,7.040854665558388
0.545248,7.040898133589488
0.54528,7.040941600209071
0.545312,7.040985065498226
0.5453439999999999,7.04102853017596
0.545376,7.041071994949086
0.545408,7.041115460144322
0.5454399999999999,7.041158925703307
0.545472,7.041202391191007
0.545504,7.041245856168998
0.545536,7.041289320691185
0.5455679999999999,7.041332785339451
0.5456,7.0413762512256985
0.545632,7.041419719790215
0.5456639999999999,7.0414631921544775
0.545696,7.0415066689908565
0.545728,7.041550150520539
0.54576,7.0415936365483205
0.5457919999999999,7.041637126782488
0.545824,7.04168062099959
0.545856,7.041724119047172
0.5458879999999999,7.041767620843107
0.54592,7.041811126312142
0.545952,7.041854635310066
0.545984,7.041898147619698
0.546016,7.041941662951636
0.546048,7.041985181057817
0.54608,7.042028701980531
0.5461119999999999,7.042072226083365
0.546144,7.042115754049136
0.546176,7.042159286757673
0.546208,7.042202824617641
0.54624,7.042246367339887
0.546272,7.042289913940929
0.546304,7.0423334627931435
0.5463359999999999,7.042377012363551
0.546368,7.042420561793705
0.5464,7.04246411090985
0.546432,7.042507660213408
0.546464,7.0425512105436505
0.546496,7.042594762522944
0.546528,7.042638316511475
0.5465599999999999,7.042681872612858
0.546592,7.042725430730055
0.546624,7.042768990704922
0.5466559999999999,7.0428125523246345
0.546688,7.042856115317376
0.54672,7.042899679347934
0.546752,7.042943244082175
0.5467839999999999,7.042986809272586
0.546816,7.043030374763933
0.546848,7.043073940494816
0.5468799999999999,7.043117506480562
0.546912,7.0431610727732386
0.546944,7.043204639457294
0.546976,7.043248206650148
0.5470079999999999,7.043291774402854
0.54704,7.043335342277355
0.547072,7.043378909233303
0.5471039999999999,7.04342247362608
0.547136,7.043466033303593
0.547168,7.043509586691336
0.5472,7.0435531334669825
0.5472319999999999,7.043596674572552
0.547264,7.04364021219271
0.547296,7.043683748673925
0.5473279999999999,7.04372728501736
0.54736,7.043770820764889
0.547392,7.043814353996375
0.547424,7.0438578819113955
0.5474559999999999,7.043901402765936
0.547488,7.043944916276567
0.54752,7.043988423623942
0.5475519999999999,7.044031927259202
0.547584,7.0440754292201975
0.547616,7.044118930272844
0.547648,7.044162429902531
0.54768,7.0442059263506485
0.547712,7.044249417726183
0.547744,7.044292903265978
0.5477759999999999,7.044336383402373
0.547808,7.044379859761816
0.54784,7.044423334678764
0.547872,7.044466809946087
0.547904,7.044510286617505
0.547936,7.044553765008472
0.547968,7.044597244767295
0.5479999999999999,7.044640725315137
0.548032,7.044684206015368
0.548064,7.044727686172934
0.548096,7.044771165045546
0.548128,7.044814642112293
0.54816,7.044858117339446
0.548192,7.044901591192857
0.5482239999999999,7.044945064637611
0.548256,7.044988538856672
0.548288,7.045032014627262
0.54832,7.045075492236391
0.548352,7.0451189714798765
0.548384,7.045162451777577
0.548416,7.045205932808926
0.5484479999999999,7.04524941472943
0.54848,7.045292898171562
0.548512,7.0453363842088645
0.5485439999999999,7.0453798738140305
0.548576,7.0454233674421465
0.548608,7.045466865020958
0.54864,7.045510365956762
0.5486719999999999,7.045553869492299
0.548704,7.045597375303342
0.548736,7.0456408835534345
0.5487679999999999,7.04568439489181
0.5488,7.045727910379023
0.548832,7.045771431226971
0.548864,7.045814958744129
0.5488959999999999,7.045858494337695
0.548928,7.045902039433363
0.54896,7.045945594473886
0.5489919999999999,7.045989158246752
0.549024,7.046032727869517
0.549056,7.046076298819732
0.549088,7.046119866649281
0.5491199999999999,7.046163429520776
0.549152,7.046206988414858
0.549184,7.046250547133224
0.5492159999999999,7.046294111252914
0.549248,7.046337684434746
0.54928,7.046381267607581
0.549312,7.046424858964984
0.5493439999999999,7.046468454223604
0.549376,7.046512049040111
0.549408,7.046555640322226
0.5494399999999999,7.0465992262435195
0.549472,7.04664280623421
0.549504,7.046686380618384
0.549536,7.046729950174145
0.549568,7.046773516108439
0.5496,7.0468170800584
0.549632,7.046860643856041
0.5496639999999999,7.04690420880933
0.549696,7.046947775563714
0.549728,7.0469913440985685
0.54976,7.0470349137214505
0.549792,7.047078483119914
0.549824,7.047122050412573
0.549856,7.047165613152395
0.5498879999999999,7.047209168377379
0.54992,7.047252713679647
0.549952,7.0472962482517945
0.549984,7.0473397729305765
0.550016,7.047383290193736
0.550048,7.0474268034100955
0.55008,7.04747031511326
0.5501119999999999,7.047513826757934
0.550144,7.047557338719133
0.550176,7.047600850409534
0.550208,7.047644360975452
0.55024,7.0476878695511616
0.550272,7.047731375259585
0.550304,7.047774877225268
0.5503359999999999,7.047818374779838
0.550368,7.047861867631929
0.5504,7.047905355872689
0.5504319999999999,7.047948839975261
0.550464,7.047992320689512
0.550496,7.048035798840632
0.550528,7.048079275306613
0.5505599999999999,7.048122751018347
0.550592,7.048166226931604
0.550624,7.048209703881122
0.5506559999999999,7.048253182532634
0.550688,7.048296663381618
0.55072,7.048340146754584
0.550752,7.048383632867181
0.5507839999999999,7.0484271218798575
0.550816,7.048470613900696
0.550848,7.0485141089846515
0.5508799999999999,7.048557606992997
0.550912,7.048601107357568
0.550944,7.048644609057866
0.550976,7.04868811062038
0.5510079999999999,7.048731610323683
0.55104,7.048775106998947
0.551072,7.048818600226452
0.5511039999999999,7.0488620903375425
0.551136,7.04890557837424
0.551168,7.04894906559927
0.5512,7.048992553182177
0.5512319999999999,7.049036042190762
0.551264,7.04907953357894
0.551296,7.049123027974373
0.5513279999999999,7.04916652547139
0.55136,7.049210025627321
0.551392,7.0492535274666555
0.551424,7.049297029715627
0.551456,7.0493405314276965
0.551488,7.049384032084251
0.55152,7.049427531591376
0.5515519999999999,7.049471030220535
0.551584,7.049514528226984
0.551616,7.049558025696581
0.551648,7.04960152254773
0.55168,7.049645018546048
0.551712,7.049688513589139
0.551744,7.049732007986248
0.5517759999999999,7.049775502469109
0.551808,7.049818998190339
0.55184,7.049862496486666
0.551872,7.049905998310789
0.551904,7.049949504148084
0.551936,7.049993014017195
0.551968,7.050036527530875
0.5519999999999999,7.0500800442386815
0.552032,7.050123563744667
0.552064,7.0501670857049605
0.5520959999999999,7.05021060981415
0.552128,7.050254135687658
0.55216,7.05029766281096
0.552192,7.050341190545737
0.5522239999999999,7.050384718137806
0.552256,7.050428244993238
0.552288,7.0504717711360545
0.5523199999999999,7.050515297246129
0.552352,7.05055882465462
0.552384,7.050602355064072
0.552416,7.05064588923789
0.5524479999999999,7.05068942661408
0.55248,7.050732965306879
0.552512,7.050776502221697
0.5525439999999999,7.050820034636965
0.552576,7.050863561366033
0.552608,7.050907082784853
0.55264,7.050950600819525
0.5526719999999999,7.050994117963647
0.552704,7.051037635626079
0.552736,7.051081153971718
0.5527679999999999,7.051124671920871
0.5528,7.051168187475295
0.552832,7.05121169903562
0.552864,7.0512552057337405
0.5528959999999999,7.051298707431881
0.552928,7.051342204646683
0.55296,7.051385697778185
0.5529919999999999,7.051429186660761
0.553024,7.051472670560148
0.553056,7.051516148195901
0.553088,7.051559618492502
0.55312,7.051603081541662
0.553152,7.051646538660298
0.553184,7.05168999238455
0.5532159999999999,7.051733445821633
0.553248,7.051776900688349
0.55328,7.051820356945453
0.553312,7.051863812803817
0.553344,7.051907264964413
0.553376,7.051950710482124
0.553408,7.051994147651505
0.5534399999999999,7.052037576008616
0.553472,7.0520809963058895
0.553504,7.05212440993792
0.553536,7.052167818324477
0.553568,7.052211222881189
0.5536,7.052254625020961
0.553632,7.0522980261230925
0.5536639999999999,7.052341427420801
0.553696,7.0523848299765515
0.553728,7.052428234680823
0.55376,7.0524716422241855
0.553792,7.052515052951491
0.553824,7.052558466815543
0.553856,7.052601883378633
0.5538879999999999,7.052645301836243
0.55392,7.052688721440764
0.553952,7.052732141882775
0.5539839999999999,7.052775563303473
0.554016,7.052818986292053
0.554048,7.052862411664958
0.55408,7.052905840009731
0.5541119999999999,7.052949271629329
0.554144,7.052992706542811
0.554176,7.053036144487171
0.5542079999999999,7.0530795849159205
0.55424,7.053123026997288
0.554272,7.053166469614484
0.554304,7.0532099114091285
0.5543359999999999,7.053253351402293
0.554368,7.053296789459121
0.5544,7.0533402262968385
0.5544319999999999,7.05338366347579
0.554464,7.053427103005562
0.554496,7.053470546729321
0.554528,7.053513996275696
0.5545599999999999,7.053557453064348
0.554592,7.053600918138069
0.554624,7.053644391298012
0.5546559999999999,7.053687870833174
0.554688,7.05373135351576
0.55472,7.053774834763141
0.554752,7.053818310679519
0.5547839999999999,7.05386177943037
0.554816,7.053905241269542
0.554848,7.05394869851991
0.5548799999999999,7.053992154425911
0.554912,7.054035611430269
0.554944,7.054079071030804
0.554976,7.054122533779182
0.555008,7.054165999336629
0.55504,7.054209466714223
0.555072,7.054252934336668
0.5551039999999999,7.054296400044622
0.555136,7.054339861199177
0.555168,7.054383315592245
0.5552,7.054426761922639
0.555232,7.054470199799629
0.555264,7.054513629733574
0.555296,7.054557052840748
0.5553279999999999,7.054600470481114
0.55536,7.054643884235215
0.555392,7.054687295902958
0.555424,7.054730707239016
0.555456,7.054774119206733
0.555488,7.054817531847285
0.55552,7.05486094427979
0.5555519999999999,7.0549043548509935
0.555584,7.054947762234939
0.555616,7.054991165924187
0.5556479999999999,7.0550345662330045
0.55568,7.055077964270969
0.555712,7.055121361296367
0.555744,7.055164758052383
0.5557759999999999,7.055208154736687
0.555808,7.055251551002292
0.55584,7.055294946199513
0.5558719999999999,7.055338339934864
0.555904,7.055381732149071
0.555936,7.055425123116383
0.555968,7.055468513425463
0.5559999999999999,7.0555119038926435
0.556032,7.055555295538066
0.556064,7.055598689586913
0.5560959999999999,7.055642087437004
0.556128,7.055685490075062
0.55616,7.0557288975775405
0.556192,7.055772309095048
0.5562239999999999,7.055815722859677
0.556256,7.055859136940114
0.556288,7.05590255065604
0.5563199999999999,7.055945964731158
0.556352,7.055989381290338
0.556384,7.056032803390393
0.556416,7.056076232895259
0.5564479999999999,7.056119669874581
0.55648,7.056163112607676
0.556512,7.056206557749452
0.5565439999999999,7.056250002370324
0.556576,7.0562934453472534
0.556608,7.056336887387831
0.55664,7.05638033100517
0.556672,7.056423779174974
0.556704,7.056467233248028
0.556736,7.056510692769866
0.5567679999999999,7.0565541554817575
0.5568,7.056597617836221
0.556832,7.056641076965306
0.556864,7.056684531152458
0.556896,7.05672797983381
0.556928,7.056771423551652
0.55696,7.056814863419941
0.5569919999999999,7.056858300788247
0.557024,7.05690173723365
0.557056,7.056945174546218
0.557088,7.056988614371694
0.55712,7.057032057800833
0.557152,7.057075505350624
0.557184,7.057118956968181
0.5572159999999999,7.057162412094731
0.557248,7.057205869789714
0.55728,7.05724932873986
0.557312,7.057292787256706
0.557344,7.0573362433810205
0.557376,7.057379695762167
0.557408,7.057423144092599
0.5574399999999999,7.057466589111358
0.557472,7.0575100325779365
0.557504,7.057553476552112
0.5575359999999999,7.057596922608701
0.557568,7.0576403717982625
0.5576,7.057683824647802
0.557632,7.0577272812873275
0.5576639999999999,7.057770741761385
0.557696,7.057814206076623
0.557728,7.057857674201625
0.5577599999999999,7.057901146036055
0.557792,7.057944621209822
0.557824,7.057988099002051
0.557856,7.058031578340299
0.5578879999999999,7.058075057841078
0.55792,7.058118536616728
0.557952,7.058162015014338
0.5579839999999999,7.058205494643554
0.558016,7.058248978371069
0.558048,7.058292469362481
0.55808,7.0583359690985725
0.5581119999999999,7.058379477129056
0.558144,7.058422991072422
0.558176,7.0584665070424215
0.5582079999999999,7.05851002182363
0.55824,7.058553533563672
0.558272,7.0585970417729005
0.558304,7.058640547265956
0.5583359999999999,7.05868405133696
0.558368,7.058727555144278
0.5584,7.058771059695878
0.5584319999999999,7.0588145658502
0.558464,7.058858074373934
0.558496,7.058901586046764
0.558528,7.058945101673367
0.55856,7.058988622084428
0.558592,7.059032148018176
0.558624,7.05907567959955
0.5586559999999999,7.059119216197227
0.558688,7.0591627564220625
0.55872,7.059206298228423
0.558752,7.059249840085995
0.558784,7.059293381727441
0.558816,7.059336924161824
0.558848,7.059380469654831
0.5588799999999999,7.059424020696524
0.558912,7.059467578519264
0.558944,7.05951114298109
0.558976,7.059554712563338
0.559008,7.059598284893686
0.55904,7.059641858551805
0.559072,7.0596854334600865
0.5591039999999999,7.059729010886387
0.559136,7.059772593254822
0.559168,7.0598161824182375
0.5591999999999999,7.059859778741036
0.559232,7.059903381088041
0.559264,7.059946986862885
0.559296,7.0599905933503395
0.5593279999999999,7.060034199330955
0.55936,7.06007780517939
0.559392,7.060121412866561
0.5594239999999999,7.060165025236113
0.559456,7.060208643975835
0.559488,7.060252269263509
0.55952,7.060295899764429
0.5595519999999999,7.0603395328727085
0.559584,7.060383166422975
0.559616,7.060426799424702
0.5596479999999999,7.060470432065385
0.55968,7.060514065671304
0.559712,7.060557701856484
0.559744,7.060601341703855
0.5597759999999999,7.060644985733218
0.559808,7.060688633903614
0.55984,7.06073228585401
0.5598719999999999,7.060775941426381
0.559904,7.060819600735047
0.559936,7.060863264166854
0.559968,7.060906932222865
0.5599999999999999,7.060950604627883
0.560032,7.060994280019242
0.560064,7.06103795594545
0.5600959999999999,7.061081628960248
0.560128,7.061125296132459
0.56016,7.061168956256879
0.560192,7.061212609887129
0.5602239999999999,7.061256259325062
0.560256,7.061299907819675
0.560288,7.061343558155885
0.5603199999999999,7.061387212513918
0.560352,7.061430872472839
0.560384,7.061474539004681
0.560416,7.061518212365376
0.560448,7.061561892043119
0.56048,7.061605576755735
0.560512,7.061649264524237
0.5605439999999999,7.061692953634152
0.560576,7.061736643295942
0.560608,7.061780333658716
0.56064,7.061824025799616
0.560672,7.061867721099497
0.560704,7.061911420294882
0.560736,7.061955123398266
0.5607679999999999,7.061998829697793
0.5608,7.0620425380938245
0.560832,7.06208624832675
0.560864,7.062129961257415
0.560896,7.062173678867918
0.560928,7.062217404089378
0.56096,7.062261139152601
0.5609919999999999,7.062304884672176
0.561024,7.0623486396365545
0.561056,7.062392401446416
0.5610879999999999,7.062436167263213
0.56112,7.0624799356799475
0.561152,7.062523706824044
0.561184,7.062567482355254
0.5612159999999999,7.0626112648829995
0.561248,7.062655056311055
0.56128,7.062698857547071
0.5613119999999999,7.062742668505084
0.561344,7.062786488245219
0.561376,7.062830315938287
0.561408,7.062874151276004
0.5614399999999999,7.062917994469518
0.561472,7.062961846225577
0.561504,7.063005707320704
0.5615359999999999,7.063049578211624
0.561568,7.0630934590245635
0.5616,7.063137349560521
0.561632,7.0631812494286725
0.5616639999999999,7.063225158264319
0.561696,7.063269075740447
0.561728,7.063313001562154
0.5617599999999999,7.063356935411092
0.561792,7.063400876783785
0.561824,7.063444824985379
0.561856,7.063488779136699
0.5618879999999999,7.063532738205749
0.56192,7.063576701330368
0.561952,7.063620668020924
0.5619839999999999,7.063664638157949
0.562016,7.063708611985368
0.562048,7.06375258990039
0.56208,7.063796572089156
0.562112,7.063840558490223
0.562144,7.06388454879447
0.562176,7.063928542483649
0.5622079999999999,7.063972539064498
0.56224,7.064016538156481
0.562272,7.064060539495895
0.562304,7.064104542944509
0.562336,7.064148548457784
0.562368,7.064192556010138
0.5624,7.06423656558664
0.5624319999999999,7.064280577176258
0.562464,7.0643245906701875
0.562496,7.064368605751165
0.562528,7.064412621890796
0.56256,7.064456638351102
0.562592,7.064500654310981
0.562624,7.0645446693413385
0.5626559999999999,7.064588683518076
0.562688,7.064632697422432
0.56272,7.0646767121
0.562752,7.064720728633486
0.562784,7.0647647478899245
0.562816,7.0648087705177085
0.562848,7.06485279695006
0.5628799999999999,7.064896827490076
0.562912,7.064940862401437
0.562944,7.064984901910531
0.5629759999999999,7.065028946204044
0.563008,7.065072995371068
0.56304,7.065117049286506
0.563072,7.065161107603367
0.5631039999999999,7.065205169756104
0.563136,7.065249235033497
0.563168,7.065293303070798
0.5631999999999999,7.065337374055384
0.563232,7.065381448724036
0.563264,7.065425528339628
0.563296,7.065469614217855
0.5633279999999999,7.065513707251373
0.56336,7.065557807891517
0.563392,7.065601916151322
0.5634239999999999,7.065646031754537
0.563456,7.065690154465831
0.563488,7.065734284133327
0.56352,7.065778420686738
0.5635519999999999,7.065822564092596
0.563584,7.065866714102788
0.563616,7.065910870164568
0.5636479999999999,7.065955031421222
0.56368,7.065999196732872
0.563712,7.066043365094546
0.563744,7.066087536028913
0.5637759999999999,7.066131709602891
0.563808,7.066175886428792
0.56384,7.066220067505818
0.5638719999999999,7.066264253840251
0.563904,7.066308446388294
0.563936,7.0663526460532555
0.563968,7.066396853646799
0.564,7.066441069751079
0.564032,7.066485294691561
0.564064,7.066529528538814
0.5640959999999999,7.066573771100155
0.564128,7.066618021761773
0.56416,7.0666622793634
0.564192,7.066706542195755
0.564224,7.066750808011431
0.564256,7.066795074756386
0.564288,7.066839341790865
0.5643199999999999,7.066883610002335
0.564352,7.066927881802141
0.564384,7.066972160579344
0.564416,7.067016448497301
0.564448,7.067060745937925
0.56448,7.067105051505316
0.564512,7.06714936219782
0.5645439999999999,7.067193675247901
0.564576,7.067237989253263
0.564608,7.067282304191117
0.5646399999999999,7.067326621397652
0.564672,7.067370942741233
0.564704,7.067415269469383
0.564736,7.067459602123873
0.5647679999999999,7.067503940541929
0.5648,7.0675482839963735
0.564832,7.067592631653508
0.5648639999999999,7.067636982666761
0.564896,7.067681336176061
0.564928,7.067725691333267
0.56496,7.0677700475498195
0.5649919999999999,7.067814404634835
0.565024,7.0678587627972895
