U,RF
0.799428,7.291951958696709
0.7994559999999999,7.291963084709148
0.799484,7.291975287459139
0.799512,7.291989042801454
0.79954,7.29200476050584
0.799568,7.292022850330267
0.799596,7.29204372203181
0.799624,7.292067477716547
0.799652,7.2920930412061615
0.79968,7.2921190542796035
0.799708,7.292144158715815
0.799736,7.2921669965369365
0.799764,7.292186660041443
0.799792,7.292203625007859
0.79982,7.2922186320474305
0.799848,7.292232421771403
0.799876,7.292245734263241
0.799904,7.29225912541736
0.799932,7.292272697239144
0.79996,7.292286483061523
0.799988,7.292300516217427
0.800016,7.292314831112813
0.800044,7.292329604302382
0.800072,7.292345295298355
0.8001,7.292362397104715
0.800128,7.2923814027254465
0.800156,7.292402795592622
0.800184,7.292426422744478
0.800212,7.292451107353612
0.80024,7.2924755799901995
0.800268,7.292498571224412
0.800296,7.292518840137014
0.800324,7.29253626892045
0.800352,7.292552207327298
0.80038,7.292568104059372
0.800408,7.2925854078184855
0.800436,7.292605525546783
0.800464,7.29262877543052
0.800492,7.292654310469965
0.80052,7.292681226597622
0.800548,7.292708619745992
0.800576,7.292735600707571
0.800604,7.292761553170208
0.800632,7.29278610018024
0.80066,7.29280887290044
0.800688,7.2928295024935865
0.800716,7.292847678272564
0.800744,7.2928638682645115
0.800772,7.292879096402976
0.8008,7.292894398617084
0.800828,7.292910810835977
0.800856,7.292929290174852
0.800884,7.292949999568094
0.800912,7.292972642135408
0.80094,7.292996915382398
0.800968,7.293022516814657
0.800996,7.293049101896319
0.801024,7.29307599802981
0.801052,7.2931023785051945
0.80108,7.2931274157204555
0.801108,7.293150282073565
0.801136,7.293170345542232
0.801164,7.293188172625935
0.801192,7.293204783609404
0.80122,7.293221199633622
0.801248,7.293238441839572
0.801276,7.293257309446531
0.801304,7.293277531331224
0.8013319999999999,7.293298514097815
0.80136,7.293319664285594
0.801388,7.29334038843452
0.801416,7.29336025746799
0.8014439999999999,7.293379468797827
0.801472,7.293398369059769
0.8015,7.293417304889548
0.801528,7.293436622919845
0.8015559999999999,7.293456664738757
0.801584,7.29347775660556
0.801612,7.293500221878664
0.80164,7.293524383916488
0.8016679999999999,7.293550564777095
0.801696,7.293578658643295
0.801724,7.293607516549573
0.801752,7.293635833564712
0.8017799999999999,7.293662304757482
0.801808,7.2936856318979935
0.801836,7.293705352714344
0.801864,7.293722642166361
0.8018919999999999,7.2937388652442925
0.80192,7.293755386938382
0.801948,7.2937735605833955
0.801976,7.293793998001644
0.8020039999999999,7.293816136736239
0.802032,7.293839310345431
0.80206,7.293862852387461
0.802088,7.293886101198099
0.8021159999999999,7.293908579163272
0.802144,7.293930046791507
0.802172,7.293950280408759
0.8022,7.293969056340979
0.8022279999999999,7.293986176835491
0.802256,7.294002107507531
0.802284,7.29401801695674
0.802312,7.294035107635786
0.8023399999999999,7.294054581997332
0.802368,7.294077577229577
0.802396,7.294104061731641
0.802424,7.2941329944420925
0.8024519999999999,7.294163301115439
0.80248,7.294193907506183
0.802508,7.294223771632037
0.802536,7.294252274007096
0.8025639999999999,7.294279092082034
0.802592,7.294303909475606
0.80262,7.294326409806571
0.802648,7.294346376553195
0.802676,7.294364593728636
0.802704,7.294382422069349
0.802732,7.294401229257678
0.80276,7.2944223829759665
0.802788,7.294447041864344
0.802816,7.294474730760963
0.802844,7.2945042059570575
0.802872,7.294534219269803
0.8029,7.294563522516373
0.802928,7.29459102626514
0.802956,7.294616621852918
0.802984,7.294640574759629
0.803012,7.294663151206494
0.80304,7.294684617414731
0.803068,7.294705318371932
0.803096,7.294725986935623
0.803124,7.294747475151439
0.803152,7.294770635097242
0.80318,7.294796318850786
0.803208,7.2948250683332505
0.803236,7.2948562110735535
0.803264,7.294888777422958
0.803292,7.294921797732716
0.80332,7.294954302396049
0.803348,7.294985420628834
0.803376,7.295014591931668
0.803404,7.295041316544338
0.803432,7.295065094706636
0.80346,7.295085428108908
0.803488,7.295102409533372
0.803516,7.295117628331867
0.803544,7.295132907118644
0.803572,7.295150068507948
0.8036,7.295170928089814
0.803628,7.295196272784393
0.803656,7.295224787503513
0.803684,7.295254900447561
0.803712,7.295285039816915
0.80374,7.295313640441318
0.803768,7.295339627339352
0.803796,7.29536274385163
0.803824,7.295382811027121
0.803852,7.2953996499148
0.80388,7.295413102930645
0.803908,7.2954239517777815
0.803936,7.29543426518714
0.803964,7.295446204974867
0.803992,7.295461932957114
0.80402,7.295483539040362
0.804048,7.295511037134801
0.804076,7.295542099470643
0.804104,7.295574272990004
0.804132,7.295605104634994
0.80416,7.295632237467456
0.804188,7.29565525995892
0.804216,7.295675569085616
0.804244,7.295694630516801
0.804272,7.295713909921732
0.8043,7.29573479539647
0.804328,7.2957575333882625
0.804356,7.2957815011562035
0.804384,7.295806054151507
0.804412,7.295830547825386
0.8044399999999999,7.295854371856847
0.804468,7.295877297483675
0.804496,7.295899334567819
0.804524,7.295920496622746
0.8045519999999999,7.295940797161928
0.80458,7.295960313251106
0.804608,7.295979670688245
0.804636,7.29599977595242
0.8046639999999999,7.296021537787508
0.804692,7.296045864937394
0.80472,7.296073441336805
0.804748,7.296103434092933
0.8047759999999999,7.296134383212562
0.804804,7.296164826713982
0.804832,7.296193302615481
0.80486,7.296218671185847
0.8048879999999999,7.296241521204534
0.804916,7.296263018537004
0.804944,7.296284329451804
0.804972,7.296306620217491
0.8049999999999999,7.296330774717833
0.805028,7.296356465981938
0.805056,7.296383042553948
0.805084,7.296409852974238
0.8051119999999999,7.296436245805982
0.80514,7.29646176977198
0.805168,7.296486661065682
0.805196,7.296511303359428
0.8052239999999999,7.296536080325543
0.805252,7.296561375453766
0.80528,7.296587439964907
0.805308,7.296614159693568
0.8053359999999999,7.296641357911935
0.805364,7.296668857892198
0.805392,7.29669648311421
0.80542,7.296724100379102
0.8054479999999999,7.296751672800322
0.805476,7.2967791764699665
0.805504,7.2968065874801376
0.805532,7.296833880167229
0.8055599999999999,7.29686086146634
0.805588,7.29688703497699
0.805616,7.296911872306537
0.805644,7.296934845062334
0.8056719999999999,7.296955439145369
0.8057,7.296973906271754
0.805728,7.296991635194018
0.805756,7.297010106857657
0.805784,7.297030802208164
0.805812,7.2970551613026755
0.80584,7.297083251842848
0.805868,7.297113475149543
0.805896,7.297144132154654
0.805924,7.297173523790068
0.805952,7.2972000197841105
0.80598,7.297223557904285
0.806008,7.297245636065319
0.806036,7.297267819399978
0.806064,7.297291673041023
0.806092,7.297318660842786
0.80612,7.2973485920013825
0.806148,7.297379926762554
0.806176,7.297411086035997
0.806204,7.297440490731409
0.806232,7.297466697269076
0.80626,7.297489896806518
0.806288,7.297511364092005
0.806316,7.297532393278635
0.806344,7.297554278519508
0.806372,7.297578182086475
0.8064,7.297604058620205
0.806428,7.297631214678204
0.806456,7.297658950625868
0.806484,7.297686566828596
0.806512,7.297713463457256
0.80654,7.297739752542527
0.806568,7.297765855362506
0.806596,7.297792194455688
0.806624,7.297819192360572
0.806652,7.297847178140531
0.80668,7.297875955318389
0.806708,7.297905143892408
0.806736,7.297934363669556
0.806764,7.297963234456811
0.806792,7.297991484923178
0.80682,7.298019326408011
0.806848,7.298047103976604
0.806876,7.298075162699119
0.806904,7.2981038476341125
0.806932,7.298133349438864
0.80696,7.298163317490271
0.806988,7.298193282618823
0.807016,7.298222775655002
0.807044,7.298251327604099
0.807072,7.298278609962917
0.8071,7.2983046877048094
0.807128,7.2983296941664335
0.807156,7.298353762684448
0.807184,7.298377027083958
0.807212,7.298399729474655
0.80724,7.298422355930538
0.807268,7.298445425905577
0.807296,7.298469458853749
0.807324,7.298494969458676
0.807352,7.2985220155872925
0.80738,7.298549826244247
0.807408,7.2985775428703255
0.807436,7.298604306906313
0.807464,7.298629272123385
0.807492,7.298652236210083
0.80752,7.298673943370947
0.8075479999999999,7.298695213490065
0.807576,7.298716866451528
0.807604,7.298739703531467
0.807632,7.298763914290545
0.8076599999999999,7.298788952817059
0.807688,7.298814229576299
0.807716,7.298839155033544
0.807744,7.298863154503406
0.8077719999999999,7.298885985857822
0.8078,7.298907734613905
0.807828,7.298928500155597
0.807856,7.298948381866834
0.8078839999999999,7.29896750013607
0.807912,7.2989863103682
0.80794,7.299005536894048
0.807968,7.29902591163043
0.8079959999999999,7.299048166494165
0.808024,7.299072972197504
0.808052,7.299100276879574
0.80808,7.299129557192377
0.8081079999999999,7.299160281687706
0.808136,7.299191918917357
0.808164,7.2992239259965785
0.808192,7.29925565664086
0.8082199999999999,7.299286409644296
0.808248,7.299315483294425
0.808276,7.299342175878798
0.808304,7.299365948343738
0.8083319999999999,7.299387407952947
0.80836,7.299407654690731
0.808388,7.299427790448262
0.808416,7.299448917116713
0.8084439999999999,7.2994719501677
0.808472,7.299496775739124
0.8085,7.299522926642404
0.808528,7.299549935370727
0.8085559999999999,7.299577334417269
0.808584,7.299604793500043
0.808612,7.299632580071392
0.80864,7.29966112429296
0.8086679999999999,7.2996908563298195
0.808696,7.299722206314374
0.808724,7.299755261125123
0.808752,7.299788917750893
0.8087799999999999,7.299821815523015
0.808808,7.299852593772822
0.808836,7.299879892929839
0.808864,7.299903165830947
0.8088919999999999,7.2999241158926305
0.80892,7.299944833040469
0.808948,7.2999674072000404
0.808976,7.299993922238862
0.809004,7.300025216489467
0.809032,7.300059368136008
0.80906,7.300094084793575
0.809088,7.300127074077262
0.809116,7.300156059882901
0.809144,7.300180246200273
0.809172,7.300201479828235
0.8092,7.300221881182894
0.809228,7.300243570680356
0.809256,7.300268640768833
0.809284,7.300297759882119
0.809312,7.300329524101611
0.80934,7.300362366123517
0.809368,7.300394718644054
0.809396,7.300425043808329
0.809424,7.300452752149324
0.809452,7.3004783832524245
0.80948,7.300502542629548
0.809508,7.300525835792625
0.809536,7.300548859931232
0.809564,7.3005720308604
0.809592,7.300595588428609
0.80962,7.300619765243925
0.809648,7.300644793914412
0.809676,7.300670881993716
0.809704,7.300697846829203
0.809732,7.300725197354369
0.80976,7.300752434091053
0.809788,7.30077905756109
0.809816,7.300804611973601
0.809844,7.300829150276051
0.809872,7.300853054049559
0.8099,7.300876710371153
0.809928,7.300900506317863
0.809956,7.300924801287853
0.809984,7.30094970758338
0.810012,7.300975207607424
0.81004,7.30100128260709
0.810068,7.301027913829488
0.810096,7.301055067385172
0.810124,7.301082604690475
0.810152,7.301110342904785
0.81018,7.3011380990299255
0.810208,7.301165690067712
0.810236,7.301192964799795
0.810264,7.301219944348438
0.810292,7.301246707982143
0.81032,7.30127333501426
0.810348,7.301299904758144
0.810376,7.301326522592338
0.810404,7.301353406153631
0.810432,7.30138080329377
0.81046,7.301408961864921
0.810488,7.301438129690857
0.810516,7.301468314396082
0.810544,7.3014987002493745
0.810572,7.3015282952445935
0.8106,7.301556107375597
0.810628,7.301581145626185
0.810656,7.301603065662145
0.810684,7.301623284303644
0.810712,7.301643515375075
0.81074,7.301665472700833
0.8107679999999999,7.301690865002001
0.810796,7.301720425564469
0.810824,7.301752761446241
0.810852,7.30178619962007
0.8108799999999999,7.301819067058713
0.810908,7.301849700706185
0.810936,7.301877331176331
0.810964,7.301902777697103
0.8109919999999999,7.301927023045621
0.81102,7.301951049999004
0.811048,7.301975830387469
0.811076,7.30200177684958
0.8111039999999999,7.3020284871849785
0.811132,7.302055494834027
0.81116,7.302082333237094
0.811188,7.302108541999891
0.8112159999999999,7.302133862130812
0.811244,7.30215827605591
0.811272,7.302181780452088
0.8113,7.3022043719962415
0.8113279999999999,7.302226074832397
0.811356,7.302247531036401
0.811384,7.302269993038479
0.811412,7.302294739220432
0.8114399999999999,7.302323047964059
0.811468,7.3023560708667
0.811496,7.302392893799417
0.811524,7.302430921504288
0.8115519999999999,7.3024675098832486
0.81158,7.302500014838227
0.811608,7.302526065781773
0.811636,7.302546609414652
0.8116639999999999,7.302564799890652
0.811692,7.302583831298155
0.81172,7.302606897725546
0.811748,7.302636762792902
0.8117759999999999,7.302672171171382
0.811804,7.302709676821654
0.811832,7.302745811645446
0.81186,7.302777107544482
0.8118879999999999,7.302800681303108
0.811916,7.302817898257406
0.811944,7.30283199934435
0.811972,7.302846233751932
0.8119999999999999,7.302863850668145
0.812028,7.302887511360631
0.812056,7.3029165350474345
0.812084,7.302949061609814
0.812112,7.302983229591025
0.81214,7.303017177534313
0.812168,7.303049289976221
0.812196,7.303079053972897
0.812224,7.303106265332708
0.812252,7.303130719879042
0.81228,7.303152213449756
0.812308,7.303170829209756
0.812336,7.303187674937229
0.812364,7.303204086707196
0.812392,7.303221400594674
0.81242,7.303240952183286
0.812448,7.303263626645655
0.812476,7.303289026542225
0.812504,7.303316527640736
0.812532,7.303345505708934
0.81256,7.303375337340193
0.812588,7.303405590994968
0.812616,7.303436271791816
0.812644,7.303467445284614
0.812672,7.303499177027232
0.8127,7.303531529076859
0.812728,7.303564217664276
0.812756,7.303596325377106
0.812784,7.3036268670390445
0.812812,7.303654857473782
0.81284,7.303679328852584
0.812868,7.30370025529077
0.812896,7.303719016716941
0.812924,7.303737107869716
0.812952,7.303756023487711
0.81298,7.303777223336322
0.813008,7.303800980600645
0.813036,7.30382612028076
0.813064,7.303851379430674
0.813092,7.303875495104393
0.81312,7.303897263837001
0.813148,7.303916836745883
0.813176,7.303935712082382
0.813204,7.303955446089242
0.813232,7.303977595009221
0.81326,7.304003595964962
0.813288,7.304032958194987
0.813316,7.304063628728025
0.813344,7.304093509623203
0.813372,7.3041205029396545
0.8134,7.304142702338697
0.813428,7.3041605113596315
0.813456,7.3041758639200225
0.813484,7.3041907213090616
0.813512,7.30420704481593
0.81354,7.30422658759829
0.813568,7.304249184348787
0.813596,7.304273634710071
0.813624,7.3042987282555085
0.813652,7.304323254558467
0.81368,7.304346191677946
0.813708,7.304367861272963
0.813736,7.304389168396727
0.813764,7.304411020474413
0.813792,7.304434324931183
0.81382,7.3044596977787215
0.813848,7.304486128177146
0.8138759999999999,7.304512040978912
0.813904,7.30453586048042
0.813932,7.304556010978054
0.81396,7.3045714888564985
0.8139879999999999,7.304583825646655
0.814016,7.304595254876206
0.814044,7.304608010098043
0.814072,7.304624324809644
0.8140999999999999,7.304645593023377
0.814128,7.304670248630737
0.814156,7.304696073409272
0.814184,7.304720849136539
0.8142119999999999,7.304742358772734
0.81424,7.304759331997719
0.814268,7.3047731486019085
0.814296,7.304785648556608
0.8143239999999999,7.3047986718331295
0.814352,7.30481405319011
0.81438,7.304832505693618
0.814408,7.304852231560319
0.8144359999999999,7.304871091997219
0.814464,7.304886948211315
0.814492,7.30489767788598
0.81452,7.304902733989499
0.8145479999999999,7.304904426340439
0.814576,7.30490536638016
0.814604,7.304908165550017
0.814632,7.304915403493522
0.8146599999999999,7.304927977224974
0.814688,7.304944297557874
0.814716,7.304962575075228
0.814744,7.304981020360043
0.8147719999999999,7.304997883285573
0.8148,7.305012704077866
0.814828,7.305026573639463
0.814856,7.30504067477972
0.8148839999999999,7.3050561903079965
0.814912,7.3050742457502285
0.81494,7.305094697390726
0.814968,7.305116158527241
0.8149959999999999,7.3051371904258176
0.815024,7.305156354352505
0.815052,7.30517229202171
0.81508,7.305184927345308
0.8151079999999999,7.305195213001921
0.815136,7.305204130660612
0.815164,7.305212661990448
0.815192,7.305221785023492
0.81522,7.305232434547126
0.815248,7.305245516984003
0.815276,7.305261938262694
0.815304,7.305282604311776
0.815332,7.3053082344875655
0.81536,7.305337862333313
0.815388,7.305369626402072
0.815416,7.305401657006215
0.815444,7.305432084458114
0.815472,7.305459270350605
0.8155,7.305483194285894
0.815528,7.305504526817209
0.815556,7.305523941086886
0.815584,7.3055421102372575
0.815612,7.305559626524747
0.81564,7.305576635831378
0.815668,7.305593130898071
0.815696,7.305609104328433
0.815724,7.305624548726074
0.815752,7.30563956184553
0.81578,7.305654702156093
0.815808,7.305670654271695
0.815836,7.305688102809498
0.815864,7.305707732348231
0.815892,7.305729827975288
0.81592,7.3057532906813725
0.815948,7.305776721908228
0.815976,7.305798723097593
0.816004,7.305817896640202
0.816032,7.305833513105692
0.81606,7.305846681760438
0.816088,7.3058588254062204
0.816116,7.305871366844818
0.816144,7.305885725353402
0.816172,7.305902597181542
0.8162,7.305921077129608
0.816228,7.305940045116352
0.816256,7.3059583810605275
0.816284,7.305974970545877
0.816312,7.305989223016248
0.81634,7.306001488269745
0.816368,7.306012214114609
0.816396,7.306021848359082
0.816424,7.3060308408355015
0.816452,7.306039744311423
0.81648,7.306049261283572
0.816508,7.306060106045473
0.816536,7.306072992890654
0.816564,7.306088607722227
0.816592,7.30610673350271
0.81662,7.306126084724158
0.816648,7.306145314087911
0.816676,7.306163074295312
0.816704,7.3061780761839445
0.816732,7.30619029655207
0.81676,7.3062009398368
0.816788,7.306211260944852
0.816816,7.306222514782948
0.816844,7.306235868661276
0.816872,7.30625111488344
0.8169,7.306266953387468
0.816928,7.306282053983025
0.816956,7.306295086479783
0.8169839999999999,7.306304875359363
0.817012,7.3063120450852335
0.81704,7.306318382312007
0.817068,7.306325693105178
0.8170959999999999,7.306335783530248
0.817124,7.306350225068519
0.817152,7.306368511165498
0.81718,7.306389049721668
0.8172079999999999,7.306410239190617
0.817236,7.306430478025938
0.817264,7.3064483573757215
0.817292,7.306463800431354
0.8173199999999999,7.306477293187436
0.817348,7.306489323637186
0.817376,7.306500379773827
0.817404,7.306510956123095
0.8174319999999999,7.306521582847782
0.81746,7.306532802203056
0.817488,7.306545156453914
0.817516,7.306559187865348
0.8175439999999999,7.306575188148844
0.817572,7.306592370506601
0.8176,7.306609658009725
0.817628,7.306625973725387
0.8176559999999999,7.306640240782609
0.817684,7.306651844190245
0.817712,7.306661741355389
0.81774,7.306671223990838
0.8177679999999999,7.3066815838093975
0.817796,7.3066941117838935
0.817824,7.3067096172736745
0.817852,7.3067275987063836
0.8178799999999999,7.306747333554237
0.817908,7.306768099289452
0.817936,7.306789173775227
0.817964,7.306809911408724
0.8179919999999999,7.30682983432506
0.81802,7.306848486894701
0.818048,7.306865413488112
0.818076,7.306880163548273
0.8181039999999999,7.306892732191111
0.818132,7.306903901828787
0.81816,7.306914535285198
0.818188,7.30692549538424
0.8182159999999999,7.306937634324921
0.818244,7.306951284657606
0.818272,7.30696603478966
0.8183,7.306981415781987
0.8183279999999999,7.306996958695495
0.818356,7.307012202950808
0.818384,7.307026948508796
0.818412,7.307041300606074
0.81844,7.307055381856565
0.818468,7.307069314874195
0.818496,7.3070832244756625
0.818524,7.307097282624805
0.818552,7.307111706557878
0.81858,7.30712671533877
0.818608,7.3071425280313695
0.818636,7.307159346768834
0.818664,7.307177114140133
0.818692,7.3071955697119835
0.81872,7.307214447638982
0.818748,7.307233482075699
0.818776,7.307252405621831
0.818804,7.307270933164202
0.818832,7.3072887683319125
0.81886,7.307305614573925
0.818888,7.307321175339207
0.818916,7.307335245910383
0.818944,7.307348424870076
0.818972,7.3073617261195976
0.819,7.307376167043843
0.819028,7.307392765027713
0.819056,7.307412295443678
0.819084,7.307433880540045
0.819112,7.307455951517399
0.81914,7.307476937253579
0.819168,7.307495266626425
0.819196,7.307509768797806
0.819224,7.30752141765436
0.819252,7.3075319023748015
0.81928,7.307542912632453
0.819308,7.307556138100625
0.819336,7.307572778568447
0.819364,7.307591962133801
0.819392,7.307612269346767
0.81942,7.307632280754111
0.819448,7.307650576985999
0.819476,7.307666202290622
0.819504,7.3076797518069965
0.819532,7.307692144591213
0.81956,7.307704299699362
0.819588,7.307717135649778
0.819616,7.307731259954908
0.819644,7.307746447873891
0.819672,7.307762336926267
0.8197,7.30777856463158
0.819728,7.307794768923987
0.819756,7.307810663305761
0.819784,7.307826124194763
0.819812,7.307841049197138
0.81984,7.307855335919029
0.819868,7.307868883092114
0.819896,7.307881683514166
0.819924,7.307893893519543
0.819952,7.307905685808764
0.81998,7.3079172330823505
0.820008,7.307928711120856
0.820036,7.307940440678475
0.820064,7.307952946894456
0.820092,7.3079667703114914
0.82012,7.30798245147227
0.820148,7.308000499788353
0.820176,7.308020484389517
0.8202039999999999,7.308040889546944
0.820232,7.308060139299772
0.82026,7.3080766576871365
0.820288,7.308088959759595
0.8203159999999999,7.3080974571451165
0.820344,7.30810435481663
0.820372,7.308111928091708
0.8204,7.30812245228793
0.8204279999999999,7.308138030825698
0.820456,7.308158193108208
0.820484,7.308180486069544
0.820512,7.308202405590837
0.8205399999999999,7.308221447553212
0.820568,7.308235348342857
0.820596,7.308244526641167
0.820624,7.308251079195615
0.8206519999999999,7.308257128456798
0.82068,7.308264796875321
0.820708,7.308275962135111
0.820736,7.308290402536291
0.8207639999999999,7.308306828417632
0.820792,7.308323941672418
0.82082,7.308340444193915
0.820848,7.308355270835982
0.8208759999999999,7.308368918400965
0.820904,7.308382525788432
0.820932,7.308397233872894
0.82096,7.30841418352886
0.8209879999999999,7.308434208815553
0.821016,7.308456529145462
0.821044,7.308479834664961
0.821072,7.308502815212503
0.8210999999999999,7.308524160626522
0.821128,7.308542983787931
0.821156,7.308560155204617
0.821184,7.308577001783564
0.8212119999999999,7.308594850432654
0.82124,7.308615027924728
0.821268,7.308638229455174
0.821296,7.3086630609753716
0.8213239999999999,7.308687697019551
0.821352,7.308710312121953
0.82138,7.308729082347132
0.821408,7.3087430068260835
0.8214359999999999,7.308753263431193
0.821464,7.308761386432608
0.821492,7.308768910100483
0.82152,7.308777365282071
0.821548,7.308787700678737
0.821576,7.308799630408419
0.821604,7.3088127110678
0.821632,7.308826499253569
0.82166,7.30884055478283
0.821688,7.308854693777965
0.821716,7.308869170905232
0.821744,7.30888428382836
0.821772,7.308900330211081
0.8218,7.308917595338159
0.821828,7.308935795739625
0.821856,7.30895385407019
0.821884,7.308970634006015
0.821912,7.308984999223266
0.82194,7.308995854243254
0.821968,7.309003313060154
0.821996,7.309008871418309
0.822024,7.309014100554327
0.822052,7.3090205717048145
0.82208,7.309029796164748
0.822108,7.309042068710231
0.822136,7.309056551389581
0.822164,7.3090723630944705
0.822192,7.309088622716564
0.82222,7.309104495082054
0.822248,7.309119817028181
0.822276,7.309134934989703
0.822304,7.3091502080718485
0.822332,7.309165995379844
0.82236,7.309182601312094
0.822388,7.309199728300721
0.822416,7.30921670597045
0.822444,7.30923285839558
0.822472,7.309247509650406
0.8225,7.309260092672188
0.822528,7.309270962515319
0.822556,7.309280938473386
0.822584,7.309290843372641
0.822612,7.3093015000393375
0.82264,7.3093136135631935
0.822668,7.309327114145349
0.822696,7.309341618740625
0.822724,7.309356743425267
0.822752,7.309372104275527
0.82278,7.309387331503456
0.822808,7.309402128390011
0.822836,7.309416221755625
0.822864,7.309429338432112
0.822892,7.309441205251286
0.82292,7.309451768920609
0.822948,7.309461879395143
0.822976,7.3094726185374945
0.823004,7.309485068210428
0.823032,7.309500310156875
0.82306,7.309518949641838
0.823088,7.309540033265202
0.823116,7.309562289417786
0.823144,7.309584446490403
0.823172,7.309605233589587
0.8232,7.30962372489104
0.823228,7.309639892647215
0.823256,7.309653853350515
0.823284,7.309665723493344
0.8233119999999999,7.309675621515821
0.82334,7.309683975604425
0.823368,7.30969186016041
0.823396,7.309700430465673
0.8234239999999999,7.3097108418021115
0.823452,7.309724238188883
0.82348,7.309740894354995
0.823508,7.309759612715152
0.8235359999999999,7.309779053217593
0.823564,7.3097978758105615
0.823592,7.30981476264091
0.82362,7.309829391692386
0.8236479999999999,7.3098428171635
0.823676,7.309856194031613
0.823704,7.3098706772740885
0.823732,7.309887389423368
0.8237599999999999,7.3099065212971315
0.823788,7.309927215571591
0.823816,7.309948559091456
0.823844,7.309969638701438
0.8238719999999999,7.309989583103818
0.8239,7.310008348566299
0.823928,7.310026650144865
0.823956,7.310045230965164
0.8239839999999999,7.310064834152848
0.824012,7.310086121305158
0.82404,7.310108578764492
0.824068,7.310130810466444
0.8240959999999999,7.310151398899918
0.824124,7.310168926553814
0.824152,7.310182145960625
0.82418,7.310191655788731
0.8242079999999999,7.3101991865357165
0.824236,7.310206485072096
0.824264,7.310215298268392
0.824292,7.310227182509506
0.8243199999999999,7.310242111838871
0.824348,7.310259276529063
0.824376,7.310277861244603
0.824404,7.310297050650017
0.8244319999999999,7.31031608228924
0.82446,7.310334535358717
0.824488,7.3103521248627885
0.824516,7.310368566151828
0.8245439999999999,7.310383574576207
0.824572,7.310396960937629
0.8246,7.310409023816846
0.824628,7.3104202171995
0.824656,7.310430995137479
0.824684,7.310441811682674
0.824712,7.310453033065524
0.82474,7.310464668804356
0.824768,7.3104766378620285
0.824796,7.310488859201375
0.824824,7.310501251801321
0.824852,7.31051378515652
0.82488,7.310526591150541
0.824908,7.310539834232994
0.824936,7.310553678853481
0.824964,7.310568289355971
0.824992,7.310583784210262
0.82502,7.310600164496148
0.825048,7.310617412782735
0.825076,7.310635511639118
0.825104,7.310654442396205
0.825132,7.310673997550079
0.82516,7.310693579733379
0.825188,7.31071254338138
0.825216,7.310730242929363
0.825244,7.310746040769442
0.825272,7.310759895122244
0.8253,7.310772763156032
0.825328,7.310785697431649
0.825356,7.310799750509936
0.825384,7.310815954892066
0.825412,7.310834475776417
0.82544,7.310854298307499
0.825468,7.310874323154785
0.825496,7.310893450987752
0.825524,7.310910615208702
0.825552,7.310925661181529
0.82558,7.310939444499668
0.825608,7.310952873207517
0.825636,7.310966855349477
0.825664,7.310982264219939
0.825692,7.310999297366386
0.82572,7.31101753881958
0.825748,7.311036550342734
0.825776,7.31105589369906
0.825804,7.311075168254809
0.825832,7.311094507529617
0.82586,7.311114442130118
0.825888,7.311135512094867
0.825916,7.311158257462423
0.825944,7.311183137247069
0.825972,7.311209748975405
0.826,7.311237170322393
0.826028,7.311264471779515
0.826056,7.311290723838256
0.826084,7.311315128676539
0.826112,7.31133796135266
0.82614,7.311360019750268
0.826168,7.311382105264434
0.826196,7.311405019290225
0.826224,7.311429423452189
0.826252,7.311455086902864
0.82628,7.3114814278365765
0.826308,7.311507863608436
0.826336,7.311533811573559
0.826364,7.311558798445193
0.826392,7.311582903429332
0.8264199999999999,7.3116063798078885
0.826448,7.311629480927813
0.826476,7.311652460136054
0.826504,7.311675488414373
0.8265319999999999,7.311698408063093
0.82656,7.311720979406525
0.826588,7.311742962768985
0.826616,7.311764118514826
0.8266439999999999,7.311784308343978
0.826672,7.311803714086607
0.8267,7.311822580635572
0.826728,7.311841152883719
0.8267559999999999,7.311859675440031
0.826784,7.31187827733336
0.826812,7.311896795001007
0.82684,7.311915019282825
0.8268679999999999,7.311932741018669
0.826896,7.311949753053312
0.826924,7.311966141681715
0.826952,7.311982592757389
0.8269799999999999,7.31199986534372
0.827008,7.3120187185040955
0.827036,7.312039898658319
0.827064,7.312063248472431
0.8270919999999999,7.312087119276889
0.82712,7.312109722919615
0.827148,7.312129271248523
0.827176,7.312144019338505
0.8272039999999999,7.312154024658747
0.827232,7.312161759149267
0.82726,7.312169863681877
0.827288,7.312180979128392
0.8273159999999999,7.31219766274974
0.827344,7.312220186496244
0.827372,7.3122463155612385
0.8274,7.312273687119099
0.8274279999999999,7.312299938344196
0.827456,7.312322794509354
0.827484,7.312341666066172
0.827512,7.312357478461806
0.8275399999999999,7.312371211084252
0.827568,7.312383843321508
0.827596,7.312396336806487
0.827624,7.3124094066530665
0.8276519999999999,7.312423587544981
0.82768,7.312439410033563
0.827708,7.312457404670147
0.827736,7.312478000122615
0.8277639999999999,7.312500564034566
0.827792,7.312523833882049
0.82782,7.312546538831226
0.827848,7.312567408048252
0.827876,7.312585389577186
0.827904,7.312601192813657
0.827932,7.3126163765591485
0.82796,7.3126325050884216
0.827988,7.3126511426762395
0.828016,7.31267352342388
0.828044,7.312698797842457
0.828072,7.3127253058820365
0.8281,7.312751385676877
0.828128,7.312775375361231
0.828156,7.31279593239998
0.828184,7.312813298992411
0.828212,7.312828208019108
0.82824,7.312841392507613
0.828268,7.312853585485453
0.828296,7.312865484693549
0.828324,7.312877649530117
0.828352,7.312890605494751
