ALLKE,ALLIE,TIME
4.453125,1370.0,0.0959048792719841
4.44921875,1371.0,0.09595770388841629
4.44921875,1372.0,0.09601052850484848
4.4453125,1372.0,0.09606335312128067
4.4453125,1373.0,0.09611617773771286
4.44140625,1374.0,0.09616900235414505
4.44140625,1375.0,0.09622182697057724
4.4375,1376.0,0.09627465158700943
4.43359375,1377.0,0.09632747620344162
4.43359375,1378.0,0.09638030081987381
4.4296875,1379.0,0.096433125436306
4.42578125,1380.0,0.09648595005273819
4.421875,1380.0,0.09653877466917038
4.421875,1381.0,0.09659159928560257
4.41796875,1382.0,0.09664442390203476
4.4140625,1383.0,0.09669724851846695
4.41015625,1384.0,0.09675007313489914
4.40625,1385.0,0.09680289775133133
4.40234375,1386.0,0.09685572236776352
4.3984375,1387.0,0.09690854698419571
4.3984375,1388.0,0.0969613716006279
4.39453125,1388.0,0.09701419621706009
4.390625,1389.0,0.09706702083349228
4.38671875,1390.0,0.09711984544992447
4.3828125,1391.0,0.09717267006635666
4.37890625,1392.0,0.09722549468278885
4.375,1393.0,0.09727831929922104
4.37109375,1394.0,0.09733114391565323
4.3671875,1395.0,0.09738396853208542
4.36328125,1395.0,0.09743679314851761
4.359375,1396.0,0.0974896177649498
4.35546875,1397.0,0.09754244238138199
4.3515625,1398.0,0.09759526699781418
4.34765625,1399.0,0.09764809161424637
4.34375,1400.0,0.09770091623067856
4.33984375,1401.0,0.09775374084711075
4.3359375,1402.0,0.09780656546354294
4.33203125,1403.0,0.09785939007997513
4.33203125,1403.0,0.09791221469640732
4.328125,1404.0,0.09796503931283951
4.32421875,1405.0,0.0980178639292717
4.3203125,1406.0,0.09807068854570389
4.31640625,1407.0,0.09812351316213608
4.3125,1408.0,0.09817633777856827
4.30859375,1409.0,0.09822916239500046
4.3046875,1410.0,0.09828198701143265
4.30078125,1411.0,0.09833481162786484
4.30078125,1411.0,0.09838763624429703
4.296875,1412.0,0.09844046086072922
4.29296875,1413.0,0.09849328547716141
4.2890625,1414.0,0.0985461100935936
4.2890625,1415.0,0.09859893471002579
4.28515625,1416.0,0.09865175932645798
4.28125,1417.0,0.09870458394289017
4.27734375,1418.0,0.09875740855932236
4.2734375,1419.0,0.09881023317575455
4.2734375,1419.0,0.09886305779218674
4.26953125,1420.0,0.09891588240861893
4.265625,1421.0,0.09896870702505112
4.265625,1422.0,0.0990215316414833
4.26171875,1423.0,0.0990743562579155
4.2578125,1424.0,0.09912718087434769
4.2578125,1425.0,0.09918000549077988
4.25390625,1426.0,0.09923283010721207
4.25390625,1427.0,0.09928565472364426
4.25,1427.0,0.09933847934007645
4.24609375,1428.0,0.09939130395650864
4.24609375,1429.0,0.09944412857294083
4.2421875,1430.0,0.09949695318937302
4.23828125,1431.0,0.0995497778058052
4.23828125,1432.0,0.0996026024222374
4.234375,1433.0,0.09965542703866959
4.234375,1434.0,0.09970825165510178
4.23046875,1435.0,0.09976107627153397
4.2265625,1435.0,0.09981390088796616
4.2265625,1436.0,0.09986672550439835
4.22265625,1437.0,0.09991955012083054
4.21875,1438.0,0.09997237473726273
4.21875,1439.0,0.10002519935369492
4.21484375,1440.0,0.1000780239701271
4.21484375,1441.0,0.1001308485865593
4.2109375,1442.0,0.10018367320299149
4.20703125,1443.0,0.10023649781942368
4.20703125,1443.0,0.10028932243585587
4.203125,1444.0,0.10034214705228806
4.19921875,1445.0,0.10039497166872025
4.19921875,1446.0,0.10044779628515244
4.1953125,1447.0,0.10050062090158463
4.19140625,1448.0,0.10055344551801682
4.19140625,1449.0,0.100606270134449
4.1875,1450.0,0.1006590947508812
4.18359375,1451.0,0.10071191936731339
4.18359375,1451.0,0.10076474398374557
4.1796875,1452.0,0.10081756860017776
4.17578125,1453.0,0.10087039321660995
4.171875,1454.0,0.10092321783304214
4.171875,1455.0,0.10097604244947433
4.16796875,1456.0,0.10102886706590652
4.1640625,1457.0,0.10108169168233871
4.16015625,1458.0,0.1011345162987709
4.15625,1459.0,0.1011873409152031
4.15625,1459.0,0.10124016553163528
4.15234375,1460.0,0.10129299014806747
4.1484375,1461.0,0.10134581476449966
4.14453125,1462.0,0.10139863938093185
4.14453125,1463.0,0.10145146399736404
4.140625,1464.0,0.10150428861379623
4.13671875,1465.0,0.10155711323022842
4.1328125,1466.0,0.10160993784666061
4.12890625,1467.0,0.1016627624630928
4.12890625,1467.0,0.101715587079525
4.125,1468.0,0.10176841169595718
4.12109375,1469.0,0.10182123631238937
4.1171875,1470.0,0.10187406092882156
4.1171875,1471.0,0.10192688554525375
4.11328125,1472.0,0.10197971016168594
4.11328125,1473.0,0.10203253477811813
4.109375,1474.0,0.10208535939455032
4.10546875,1475.0,0.10213818401098251
4.10546875,1475.0,0.1021910086274147
4.1015625,1476.0,0.1022438332438469
4.09765625,1477.0,0.10229665786027908
4.09765625,1478.0,0.10234948247671127
4.09375,1479.0,0.10240230709314346
4.08984375,1480.0,0.10245513170957565
4.08984375,1481.0,0.10250795632600784
4.08984375,1482.0,0.10256078094244003
4.0859375,1483.0,0.10261360555887222
4.0859375,1483.0,0.10266643017530441
4.0859375,1484.0,0.1027192547917366
4.08203125,1485.0,0.10277207940816879
4.08203125,1486.0,0.10282490402460098
4.08203125,1487.0,0.10287772864103317
4.078125,1488.0,0.10293055325746536
4.078125,1489.0,0.10298337787389755
4.078125,1490.0,0.10303620249032974
4.078125,1491.0,0.10308902710676193
4.078125,1491.0,0.10314185172319412
4.078125,1492.0,0.10319467633962631
4.078125,1493.0,0.1032475009560585
4.078125,1494.0,0.10330032557249069
4.078125,1495.0,0.10335315018892288
4.078125,1496.0,0.10340597480535507
4.078125,1497.0,0.10345879942178726
4.078125,1498.0,0.10351162403821945
4.078125,1499.0,0.10356444865465164
4.078125,1499.0,0.10361727327108383
4.078125,1500.0,0.10367009788751602
4.078125,1501.0,0.10372292250394821
4.078125,1502.0,0.1037757471203804
4.078125,1503.0,0.10382857173681259
4.08203125,1504.0,0.10388139635324478
4.08203125,1505.0,0.10393422096967697
4.08203125,1506.0,0.10398704558610916
4.08203125,1507.0,0.10403987020254135
4.0859375,1508.0,0.10409269481897354
4.0859375,1508.0,0.10414551943540573
4.0859375,1509.0,0.10419834405183792
4.08984375,1510.0,0.10425116866827011
4.08984375,1511.0,0.1043039932847023
4.09375,1512.0,0.10435681790113449
4.09765625,1513.0,0.10440964251756668
4.09765625,1514.0,0.10446246713399887
4.09765625,1515.0,0.10451529175043106
4.1015625,1516.0,0.10456811636686325
4.1015625,1516.0,0.10462094098329544
4.10546875,1517.0,0.10467376559972763
4.10546875,1518.0,0.10472659021615982
4.109375,1519.0,0.10477941483259201
4.109375,1520.0,0.1048322394490242
4.11328125,1521.0,0.10488506406545639
4.11328125,1522.0,0.10493788868188858
4.1171875,1523.0,0.10499071329832077
4.12109375,1524.0,0.10504353791475296
4.12109375,1524.0,0.10509636253118515
4.125,1525.0,0.10514918714761734
4.125,1526.0,0.10520201176404953
4.12890625,1527.0,0.10525483638048172
4.1328125,1528.0,0.10530766099691391
4.1328125,1529.0,0.1053604856133461
4.13671875,1530.0,0.10541331022977829
4.13671875,1531.0,0.10546613484621048
4.140625,1532.0,0.10551895946264267
4.14453125,1533.0,0.10557178407907486
4.14453125,1533.0,0.10562460869550705
4.1484375,1534.0,0.10567743331193924
4.1484375,1535.0,0.10573025792837143
4.15234375,1536.0,0.10578308254480362
4.15234375,1537.0,0.10583590716123581
4.15234375,1538.0,0.105888731777668
4.15625,1539.0,0.10594155639410019
4.15625,1540.0,0.10599438101053238
4.16015625,1541.0,0.10604720562696457
4.1640625,1541.0,0.10610003024339676
4.1640625,1542.0,0.10615285485982895
4.16796875,1543.0,0.10620567947626114
4.16796875,1544.0,0.10625850409269333
4.171875,1545.0,0.10631132870912552
4.171875,1546.0,0.10636415332555771
4.17578125,1547.0,0.1064169779419899
4.17578125,1548.0,0.10646980255842209
4.1796875,1549.0,0.10652262717485428
4.1796875,1550.0,0.10657545179128647
4.18359375,1550.0,0.10662827640771866
4.18359375,1551.0,0.10668110102415085
4.1875,1552.0,0.10673392564058304
4.1875,1553.0,0.10678675025701523
4.1875,1554.0,0.10683957487344742
4.19140625,1555.0,0.10689239948987961
4.19140625,1556.0,0.1069452241063118
4.19140625,1557.0,0.10699804872274399
4.1953125,1558.0,0.10705087333917618
4.1953125,1558.0,0.10710369795560837
4.1953125,1559.0,0.10715652257204056
4.19921875,1560.0,0.10720934718847275
4.19921875,1561.0,0.10726217180490494
4.19921875,1562.0,0.10731499642133713
4.203125,1563.0,0.10736782103776932
4.203125,1564.0,0.10742064565420151
4.203125,1565.0,0.1074734702706337
4.20703125,1566.0,0.10752629488706589
4.20703125,1567.0,0.10757911950349808
4.20703125,1567.0,0.10763194411993027
4.2109375,1568.0,0.10768476873636246
4.2109375,1569.0,0.10773759335279465
4.2109375,1570.0,0.10779041796922684
4.21484375,1571.0,0.10784324258565903
4.21484375,1572.0,0.10789606720209122
4.21484375,1573.0,0.10794889181852341
4.21484375,1574.0,0.1080017164349556
4.21484375,1575.0,0.10805454105138779
4.21484375,1576.0,0.10810736566781998
4.21484375,1576.0,0.10816019028425217
4.21875,1577.0,0.10821301490068436
4.21875,1578.0,0.10826583951711655
4.21875,1579.0,0.10831866413354874
4.21875,1580.0,0.10837148874998093
4.21875,1581.0,0.10842431336641312
4.21875,1582.0,0.1084771379828453
4.21875,1583.0,0.1085299625992775
4.21875,1584.0,0.10858278721570969
4.22265625,1584.0,0.10863561183214188
4.22265625,1585.0,0.10868843644857407
4.22265625,1586.0,0.10874126106500626
4.22265625,1587.0,0.10879408568143845
4.22265625,1588.0,0.10884691029787064
4.22265625,1589.0,0.10889973491430283
4.22265625,1590.0,0.10895255953073502
4.2265625,1591.0,0.1090053841471672
4.2265625,1592.0,0.1090582087635994
4.2265625,1593.0,0.10911103338003159
4.2265625,1593.0,0.10916385799646378
4.2265625,1594.0,0.10921668261289597
4.2265625,1595.0,0.10926950722932816
4.2265625,1596.0,0.10932233184576035
4.2265625,1597.0,0.10937515646219254
4.2265625,1598.0,0.10942798107862473
4.23046875,1599.0,0.10948080569505692
4.23046875,1600.0,0.1095336303114891
4.23046875,1601.0,0.1095864549279213
4.23046875,1602.0,0.10963927954435349
4.23046875,1602.0,0.10969210416078568
4.234375,1603.0,0.10974492877721786
4.234375,1604.0,0.10979775339365005
4.234375,1605.0,0.10985057801008224
4.234375,1606.0,0.10990340262651443
4.234375,1607.0,0.10995622724294662
4.23828125,1608.0,0.11000905185937881
4.23828125,1609.0,0.110061876475811
4.23828125,1610.0,0.1101147010922432
4.2421875,1611.0,0.11016752570867538
4.2421875,1611.0,0.11022035032510757
4.2421875,1612.0,0.11027317494153976
4.2421875,1613.0,0.11032599955797195
4.24609375,1614.0,0.11037882417440414
4.24609375,1615.0,0.11043164879083633
4.24609375,1616.0,0.11048447340726852
4.25,1617.0,0.11053729802370071
4.25,1618.0,0.1105901226401329
4.25,1619.0,0.1106429472565651
4.25390625,1620.0,0.11069577187299728
4.25390625,1620.0,0.11074859648942947
4.2578125,1621.0,0.11080142110586166
4.2578125,1622.0,0.11085424572229385
4.26171875,1623.0,0.11090707033872604
4.26171875,1624.0,0.11095989495515823
4.26171875,1625.0,0.11101271957159042
4.265625,1626.0,0.11106554418802261
4.265625,1627.0,0.1111183688044548
4.26953125,1628.0,0.111171193420887
4.26953125,1629.0,0.11122401803731918
4.2734375,1629.0,0.11127684265375137
4.27734375,1630.0,0.11132966727018356
4.27734375,1631.0,0.11138249188661575
4.28125,1632.0,0.11143531650304794
4.28125,1633.0,0.11148814111948013
4.28515625,1634.0,0.11154096573591232
4.28515625,1635.0,0.11159379035234451
4.28515625,1636.0,0.1116466149687767
4.2890625,1637.0,0.11169943958520889
4.2890625,1638.0,0.11175226420164108
4.29296875,1638.0,0.11180508881807327
4.29296875,1639.0,0.11185791343450546
4.296875,1640.0,0.11191073805093765
4.296875,1641.0,0.11196356266736984
4.30078125,1642.0,0.11201638728380203
4.30078125,1643.0,0.11206921190023422
4.3046875,1644.0,0.11212203651666641
4.3046875,1645.0,0.1121748611330986
4.30859375,1646.0,0.11222768574953079
4.30859375,1647.0,0.11228051036596298
4.3125,1647.0,0.11233333498239517
4.3125,1648.0,0.11238615959882736
4.31640625,1649.0,0.11243898421525955
4.31640625,1650.0,0.11249180883169174
4.3203125,1651.0,0.11254463344812393
4.3203125,1652.0,0.11259745806455612
4.3203125,1653.0,0.11265028268098831
4.32421875,1654.0,0.1127031072974205
4.32421875,1655.0,0.11275593191385269
4.32421875,1656.0,0.11280875653028488
4.328125,1656.0,0.11286158114671707
4.328125,1657.0,0.11291440576314926
4.328125,1658.0,0.11296723037958145
4.33203125,1659.0,0.11302005499601364
4.33203125,1660.0,0.11307287961244583
4.33203125,1661.0,0.11312570422887802
4.33203125,1662.0,0.11317852884531021
4.3359375,1663.0,0.1132313534617424
4.3359375,1664.0,0.11328417807817459
4.3359375,1665.0,0.11333700269460678
4.3359375,1665.0,0.11338982731103897
4.33984375,1666.0,0.11344265192747116
4.33984375,1667.0,0.11349547654390335
4.33984375,1668.0,0.11354830116033554
4.33984375,1669.0,0.11360112577676773
4.33984375,1670.0,0.11365395039319992
4.34375,1671.0,0.11370677500963211
4.34375,1672.0,0.1137595996260643
4.34375,1673.0,0.11381242424249649
4.34375,1674.0,0.11386524885892868
4.34375,1675.0,0.11391807347536087
4.34375,1675.0,0.11397089809179306
4.34375,1676.0,0.11402372270822525
4.34375,1677.0,0.11407654732465744
4.34375,1678.0,0.11412937194108963
4.34375,1679.0,0.11418219655752182
4.34375,1680.0,0.11423502117395401
4.34375,1681.0,0.1142878457903862
4.34375,1682.0,0.11434067040681839
4.34375,1683.0,0.11439349502325058
4.34375,1684.0,0.11444631963968277
4.34375,1684.0,0.11449914425611496
4.34375,1685.0,0.11455196887254715
4.34375,1686.0,0.11460479348897934
4.34375,1687.0,0.11465761810541153
4.34375,1688.0,0.11471044272184372
4.34375,1689.0,0.11476326733827591
4.34375,1690.0,0.1148160919547081
4.34375,1691.0,0.11486891657114029
4.34375,1692.0,0.11492174118757248
4.33984375,1693.0,0.11497456580400467
4.33984375,1693.0,0.11502739042043686
4.33984375,1694.0,0.11508021503686905
4.33984375,1695.0,0.11513303965330124
4.33984375,1696.0,0.11518586426973343
4.33984375,1697.0,0.11523868888616562
4.33984375,1698.0,0.11529151350259781
4.33984375,1699.0,0.11534433811903
4.33984375,1700.0,0.11539716273546219
4.33984375,1701.0,0.11544998735189438
4.33984375,1702.0,0.11550281196832657
4.3359375,1703.0,0.11555563658475876
4.3359375,1703.0,0.11560846120119095
4.3359375,1704.0,0.11566128581762314
4.3359375,1705.0,0.11571411043405533
4.3359375,1706.0,0.11576693505048752
4.3359375,1707.0,0.11581975966691971
4.3359375,1708.0,0.1158725842833519
4.3359375,1709.0,0.11592540889978409
4.3359375,1710.0,0.11597823351621628
4.3359375,1711.0,0.11603105813264847
4.3359375,1712.0,0.11608388274908066
4.3359375,1712.0,0.11613670736551285
4.33203125,1713.0,0.11618953198194504
4.33203125,1714.0,0.11624235659837723
4.33203125,1715.0,0.11629518121480942
4.33203125,1716.0,0.11634800583124161
4.33203125,1717.0,0.1164008304476738
4.3359375,1718.0,0.11645365506410599
4.3359375,1719.0,0.11650647968053818
4.3359375,1720.0,0.11655930429697037
4.3359375,1721.0,0.11661212891340256
4.3359375,1722.0,0.11666495352983475
4.3359375,1722.0,0.11671777814626694
4.3359375,1723.0,0.11677060276269913
4.3359375,1724.0,0.11682342737913132
4.3359375,1725.0,0.11687625199556351
4.3359375,1726.0,0.1169290766119957
4.33984375,1727.0,0.11698190122842789
4.33984375,1728.0,0.11703472584486008
4.33984375,1729.0,0.11708755046129227
4.33984375,1730.0,0.11714037507772446
4.33984375,1731.0,0.11719319969415665
4.34375,1731.0,0.11724602431058884
4.34375,1732.0,0.11729884892702103
4.34375,1733.0,0.11735167354345322
4.34765625,1734.0,0.1174044981598854
4.34765625,1735.0,0.1174573227763176
4.34765625,1736.0,0.11751014739274979
4.3515625,1737.0,0.11756297200918198
4.3515625,1738.0,0.11761579662561417
4.35546875,1739.0,0.11766862124204636
4.35546875,1740.0,0.11772144585847855
4.35546875,1741.0,0.11777427047491074
4.359375,1741.0,0.11782709509134293
4.359375,1742.0,0.11787991970777512
4.36328125,1743.0,0.1179327443242073
4.36328125,1744.0,0.1179855689406395
4.3671875,1745.0,0.11803839355707169
4.3671875,1746.0,0.11809121817350388
4.37109375,1747.0,0.11814404278993607
4.37109375,1748.0,0.11819686740636826
4.375,1749.0,0.11824969202280045
4.375,1750.0,0.11830251663923264
4.37890625,1751.0,0.11835534125566483
4.37890625,1751.0,0.11840816587209702
4.3828125,1752.0,0.1184609904885292
4.3828125,1753.0,0.1185138151049614
4.38671875,1754.0,0.11856663972139359
4.38671875,1755.0,0.11861946433782578
4.390625,1756.0,0.11867228895425797
4.390625,1757.0,0.11872511357069016
4.39453125,1758.0,0.11877793818712234
4.3984375,1759.0,0.11883076280355453
4.3984375,1760.0,0.11888358741998672
4.40234375,1760.0,0.11893641203641891
4.40234375,1761.0,0.1189892366528511
4.40625,1762.0,0.1190420612692833
4.40625,1763.0,0.11909488588571548
4.41015625,1764.0,0.11914771050214767
4.41015625,1765.0,0.11920053511857986
4.4140625,1766.0,0.11925335973501205
4.4140625,1767.0,0.11930618435144424
4.41796875,1768.0,0.11935900896787643
4.41796875,1769.0,0.11941183358430862
4.421875,1770.0,0.11946465820074081
4.421875,1770.0,0.119517482817173
4.42578125,1771.0,0.1195703074336052
4.42578125,1772.0,0.11962313205003738
4.42578125,1773.0,0.11967595666646957
4.4296875,1774.0,0.11972878128290176
4.4296875,1775.0,0.11978160589933395
4.4296875,1776.0,0.11983443051576614
4.43359375,1777.0,0.11988725513219833
4.43359375,1778.0,0.11994007974863052
4.43359375,1779.0,0.11999290436506271
4.4375,1780.0,0.1200457289814949
4.4375,1780.0,0.1200985535979271
4.4375,1781.0,0.12015137821435928
4.4375,1782.0,0.12020420283079147
4.4375,1783.0,0.12025702744722366
4.4375,1784.0,0.12030985206365585
4.44140625,1785.0,0.12036267668008804
4.44140625,1786.0,0.12041550129652023
4.44140625,1787.0,0.12046832591295242
4.44140625,1788.0,0.12052115052938461
4.44140625,1789.0,0.1205739751458168
4.44140625,1790.0,0.12062679976224899
4.44140625,1790.0,0.12067962437868118
4.44140625,1791.0,0.12073244899511337
4.44140625,1792.0,0.12078527361154556
4.44140625,1793.0,0.12083809822797775
4.44140625,1794.0,0.12089092284440994
4.44140625,1795.0,0.12094374746084213
4.44140625,1796.0,0.12099657207727432
4.44140625,1797.0,0.12104939669370651
4.44140625,1798.0,0.1211022213101387
4.44140625,1799.0,0.12115504592657089
4.44140625,1800.0,0.12120787054300308
4.44140625,1800.0,0.12126069515943527
4.44140625,1801.0,0.12131351977586746
4.44140625,1802.0,0.12136634439229965
4.44140625,1803.0,0.12141916900873184
4.44140625,1804.0,0.12147199362516403
4.44140625,1805.0,0.12152481824159622
4.4375,1806.0,0.12157764285802841
4.4375,1807.0,0.1216304674744606
4.4375,1808.0,0.12168329209089279
4.4375,1809.0,0.12173611670732498
4.4375,1810.0,0.12178894132375717
4.4375,1810.0,0.12184176594018936
4.4375,1811.0,0.12189459055662155
4.43359375,1812.0,0.12194741517305374
4.43359375,1813.0,0.12200023978948593
4.43359375,1814.0,0.12205306440591812
4.43359375,1815.0,0.12210588902235031
4.43359375,1816.0,0.1221587136387825
4.43359375,1817.0,0.12221153825521469
4.43359375,1818.0,0.12226436287164688
4.43359375,1819.0,0.12231718748807907
4.43359375,1820.0,0.12237001210451126
4.43359375,1820.0,0.12242283672094345
4.43359375,1821.0,0.12247566133737564
4.43359375,1822.0,0.12252848595380783
4.4296875,1823.0,0.12258131057024002
4.4296875,1824.0,0.12263413518667221
4.4296875,1825.0,0.1226869598031044
4.4296875,1826.0,0.12273978441953659
4.4296875,1827.0,0.12279260903596878
4.4296875,1828.0,0.12284543365240097
4.4296875,1829.0,0.12289825826883316
4.4296875,1830.0,0.12295108288526535
4.4296875,1831.0,0.12300390750169754
4.4296875,1831.0,0.12305673211812973
4.4296875,1832.0,0.12310955673456192
4.4296875,1833.0,0.12316238135099411
4.4296875,1834.0,0.1232152059674263
4.4296875,1835.0,0.12326803058385849
4.4296875,1836.0,0.12332085520029068
4.4296875,1837.0,0.12337367981672287
4.4296875,1838.0,0.12342650443315506
4.4296875,1839.0,0.12347932904958725
4.4296875,1840.0,0.12353215366601944
4.4296875,1841.0,0.12358497828245163
4.4296875,1841.0,0.12363780289888382
4.4296875,1842.0,0.12369062751531601
4.4296875,1843.0,0.1237434521317482
4.4296875,1844.0,0.12379627674818039
4.4296875,1845.0,0.12384910136461258
4.4296875,1846.0,0.12390192598104477
4.4296875,1847.0,0.12395475059747696
4.4296875,1848.0,0.12400757521390915
4.4296875,1849.0,0.12406039983034134
4.4296875,1850.0,0.12411322444677353
4.4296875,1851.0,0.12416604906320572
4.4296875,1851.0,0.12421887367963791
4.4296875,1852.0,0.1242716982960701
4.4296875,1853.0,0.12432452291250229
4.4296875,1854.0,0.12437734752893448
4.4296875,1855.0,0.12443017214536667
4.4296875,1856.0,0.12448299676179886
4.4296875,1857.0,0.12453582137823105
4.4296875,1858.0,0.12458864599466324
4.4296875,1859.0,0.12464147061109543
4.43359375,1860.0,0.12469429522752762
4.43359375,1861.0,0.12474711984395981
4.43359375,1862.0,0.124799944460392
4.43359375,1862.0,0.12485276907682419
4.43359375,1863.0,0.12490559369325638
4.43359375,1864.0,0.12495841830968857
4.4296875,1865.0,0.12501125037670135
4.4296875,1866.0,0.12506407499313354
4.4296875,1867.0,0.12511689960956573
4.4296875,1868.0,0.12516972422599792
4.4296875,1869.0,0.12522254884243011
4.4296875,1870.0,0.1252753734588623
4.4296875,1871.0,0.1253281980752945
4.4296875,1872.0,0.12538102269172668
4.4296875,1872.0,0.12543384730815887
4.4296875,1873.0,0.12548667192459106
4.4296875,1874.0,0.12553949654102325
4.4296875,1875.0,0.12559232115745544
4.4296875,1876.0,0.12564514577388763
4.4296875,1877.0,0.12569797039031982
4.4296875,1878.0,0.12575079500675201
4.4296875,1879.0,0.1258036196231842
4.4296875,1880.0,0.1258564442396164
4.4296875,1881.0,0.12590926885604858
4.4296875,1882.0,0.12596209347248077
4.4296875,1883.0,0.12601491808891296
4.4296875,1883.0,0.12606774270534515
4.42578125,1884.0,0.12612056732177734
4.42578125,1885.0,0.12617339193820953
4.42578125,1886.0,0.12622621655464172
4.42578125,1887.0,0.1262790411710739
4.42578125,1888.0,0.1263318657875061
4.42578125,1889.0,0.1263846904039383
4.42578125,1890.0,0.12643751502037048
4.42578125,1891.0,0.12649033963680267
4.42578125,1892.0,0.12654316425323486
4.42578125,1893.0,0.12659598886966705
4.42578125,1893.0,0.12664881348609924
4.42578125,1894.0,0.12670163810253143
4.42578125,1895.0,0.12675446271896362
4.421875,1896.0,0.1268072873353958
4.421875,1897.0,0.126860111951828
4.421875,1898.0,0.1269129365682602
4.421875,1899.0,0.12696576118469238
4.421875,1900.0,0.12701858580112457
4.421875,1901.0,0.12707141041755676
4.421875,1902.0,0.12712423503398895
4.421875,1903.0,0.12717705965042114
4.421875,1904.0,0.12722988426685333
4.421875,1904.0,0.12728270888328552
4.421875,1905.0,0.1273355334997177
4.421875,1906.0,0.1273883581161499
4.421875,1907.0,0.1274411827325821
4.421875,1908.0,0.12749400734901428
4.421875,1909.0,0.12754683196544647
4.421875,1910.0,0.12759965658187866
4.421875,1911.0,0.12765248119831085
4.421875,1912.0,0.12770530581474304
4.421875,1913.0,0.12775813043117523
4.421875,1914.0,0.12781095504760742
4.421875,1915.0,0.1278637796640396
4.421875,1915.0,0.1279166042804718
4.421875,1916.0,0.127969428896904
4.421875,1917.0,0.12802225351333618
4.421875,1918.0,0.12807507812976837
4.421875,1919.0,0.12812790274620056
4.421875,1920.0,0.12818072736263275
4.421875,1921.0,0.12823355197906494
4.42578125,1922.0,0.12828637659549713
4.42578125,1923.0,0.12833920121192932
4.42578125,1924.0,0.1283920258283615
4.42578125,1925.0,0.1284448504447937
4.42578125,1926.0,0.1284976750612259
4.42578125,1926.0,0.12855049967765808
4.42578125,1927.0,0.12860332429409027
4.4296875,1928.0,0.12865614891052246
4.4296875,1929.0,0.12870897352695465
4.4296875,1930.0,0.12876179814338684
4.4296875,1931.0,0.12881462275981903
4.4296875,1932.0,0.12886744737625122
4.4296875,1933.0,0.1289202719926834
4.43359375,1934.0,0.1289730966091156
4.43359375,1935.0,0.1290259212255478
4.43359375,1936.0,0.12907874584197998
4.43359375,1937.0,0.12913157045841217
4.4375,1937.0,0.12918439507484436
4.4375,1938.0,0.12923721969127655
4.4375,1939.0,0.12929004430770874
4.4375,1940.0,0.12934286892414093
4.44140625,1941.0,0.12939569354057312
4.44140625,1942.0,0.1294485181570053
4.44140625,1943.0,0.1295013427734375
4.4453125,1944.0,0.1295541673898697
4.4453125,1945.0,0.12960699200630188
4.4453125,1946.0,0.12965981662273407
4.44921875,1947.0,0.12971264123916626
4.44921875,1948.0,0.12976546585559845
4.453125,1948.0,0.12981829047203064
4.453125,1949.0,0.12987111508846283
4.453125,1950.0,0.12992393970489502
4.45703125,1951.0,0.1299767643213272
4.45703125,1952.0,0.1300295889377594
4.45703125,1953.0,0.1300824135541916
4.4609375,1954.0,0.13013523817062378
4.4609375,1955.0,0.13018806278705597
4.46484375,1956.0,0.13024088740348816
4.46484375,1957.0,0.13029371201992035
4.46875,1958.0,0.13034653663635254
4.46875,1959.0,0.13039936125278473
4.46875,1959.0,0.13045218586921692
4.47265625,1960.0,0.1305050104856491
4.47265625,1961.0,0.1305578351020813
4.4765625,1962.0,0.1306106597185135
4.4765625,1963.0,0.13066348433494568
4.4765625,1964.0,0.13071630895137787
4.48046875,1965.0,0.13076913356781006
4.48046875,1966.0,0.13082195818424225
4.48046875,1967.0,0.13087478280067444
4.484375,1968.0,0.13092760741710663
4.484375,1969.0,0.13098043203353882
4.48828125,1970.0,0.131033256649971
4.48828125,1970.0,0.1310860812664032
4.48828125,1971.0,0.1311389058828354
4.4921875,1972.0,0.13119173049926758
4.4921875,1973.0,0.13124455511569977
4.4921875,1974.0,0.13129737973213196
4.4921875,1975.0,0.13135020434856415
4.49609375,1976.0,0.13140302896499634
4.49609375,1977.0,0.13145585358142853
4.49609375,1978.0,0.13150867819786072
4.49609375,1979.0,0.1315615028142929
4.5,1980.0,0.1316143274307251
4.5,1981.0,0.1316671520471573
4.5,1982.0,0.13171997666358948
4.5,1982.0,0.13177280128002167
4.50390625,1983.0,0.13182562589645386
4.50390625,1984.0,0.13187845051288605
4.50390625,1985.0,0.13193127512931824
4.50390625,1986.0,0.13198409974575043
4.50390625,1987.0,0.13203692436218262
4.50390625,1988.0,0.1320897489786148
4.50390625,1989.0,0.132142573595047
4.50390625,1990.0,0.1321953982114792
4.50390625,1991.0,0.13224822282791138
4.50390625,1992.0,0.13230104744434357
4.50390625,1993.0,0.13235387206077576
4.50390625,1993.0,0.13240669667720795
4.50390625,1994.0,0.13245952129364014
4.50390625,1995.0,0.13251234591007233
4.50390625,1996.0,0.13256517052650452
4.50390625,1997.0,0.1326179951429367
4.50390625,1998.0,0.1326708197593689
4.50390625,1999.0,0.1327236443758011
4.50390625,2000.0,0.13277646899223328
4.50390625,2001.0,0.13282929360866547
4.50390625,2002.0,0.13288211822509766
4.50390625,2003.0,0.13293494284152985
4.50390625,2004.0,0.13298776745796204
4.5,2004.0,0.13304059207439423
4.5,2005.0,0.13309341669082642
4.5,2006.0,0.1331462413072586
4.5,2007.0,0.1331990659236908
4.49609375,2008.0,0.13325189054012299
4.49609375,2009.0,0.13330471515655518
4.49609375,2010.0,0.13335753977298737
