RF,U
7033.928047180176,0.5459773540496826
7034.085292816162,0.5461152791976929
7034.284849643707,0.5462532043457031
7034.395662784576,0.5463911294937134
7034.548449039459,0.5465290546417236
7034.704819202423,0.5466669201850891
7034.826050281525,0.5468048453330994
7034.969180107117,0.5469427704811096
7035.099371910095,0.5470806360244751
7035.24368429184,0.5472185611724854
7035.373025894165,0.5473564863204956
7035.512937068939,0.5474944114685059
7035.664133548737,0.5476323366165161
7035.858703613281,0.5477702021598816
7036.014101982117,0.5479081273078918
7036.18421125412,0.5480460524559021
7036.379234313965,0.5481839179992676
7036.572212696075,0.5483218431472778
7036.781978607178,0.5484597682952881
7036.925028800964,0.5485976934432983
7037.095164775848,0.5487356185913086
7037.25249671936,0.5488734841346741
7037.417138576508,0.5490114092826843
7037.514960765839,0.5491493344306946
7037.6676597595215,0.5492871999740601
7037.817732810974,0.5494251251220703
7037.95246219635,0.5495630502700806
7038.06720161438,0.5497009754180908
7038.233721256256,0.5498389005661011
7038.3652992248535,0.5499767661094666
7038.529080867767,0.5501146912574768
7038.708786487579,0.5502526164054871
7038.836938858032,0.5503904819488525
7038.99756526947,0.5505284070968628
7039.172646045685,0.550666332244873
7039.341848373413,0.5508042573928833
7039.520426273346,0.5509421825408936
7039.685568809509,0.551080048084259
7039.883683204651,0.5512179732322693
7040.06151008606,0.5513558983802795
7040.280547142029,0.551493763923645
7040.456024169922,0.5516316890716553
7040.630517482758,0.5517696142196655
7040.7798709869385,0.5519075393676758
7040.945976257324,0.552045464515686
7041.103411197662,0.5521833300590515
7041.229211807251,0.5523212552070618
7041.4029812812805,0.552459180355072
7041.506681919098,0.5525970458984375
7041.658682346344,0.5527349710464478
7041.787882328033,0.552872896194458
7041.958520412445,0.5530108213424683
7042.100694656372,0.5531487464904785
7042.237971305847,0.553286612033844
7042.438766479492,0.5534245371818542
7042.626721858978,0.5535624623298645
7042.7966203689575,0.55370032787323
7042.967439174652,0.5538382530212402
7043.161749839783,0.5539761781692505
7043.31375169754,0.5541141033172607
7043.489273548126,0.554252028465271
7043.667155742645,0.5543899536132812
7043.82363986969,0.5545278191566467
7043.987890720367,0.554665744304657
7044.139800071716,0.5548036694526672
7044.309801101685,0.5549415349960327
7044.459616661072,0.555079460144043
7044.634127616882,0.5552173852920532
7044.794749259949,0.5553553104400635
7044.950191020966,0.5554932355880737
7045.088555812836,0.5556311011314392
7045.265203952789,0.5557690262794495
7045.40997171402,0.5559069514274597
7045.534883975983,0.5560448169708252
7045.666523933411,0.5561827421188354
7045.817792892456,0.5563206672668457
7045.961334228516,0.556458592414856
7046.133759021759,0.5565965175628662
7046.28595495224,0.5567343831062317
7046.508587360382,0.5568723082542419
7046.70400094986,0.5570102334022522
7046.873551368713,0.5571480989456177
7047.043296813965,0.5572860240936279
7047.257184505463,0.5574239492416382
7047.427676200867,0.5575618743896484
7047.604507446289,0.5576997995376587
7047.764646530151,0.5578376650810242
7047.930979728699,0.5579755902290344
7048.102365970612,0.5581135153770447
7048.264128684998,0.5582513809204102
7048.426028728485,0.5583893060684204
7048.581134319305,0.5585272312164307
7048.738923072815,0.5586651563644409
7048.933542251587,0.5588030815124512
7049.11048746109,0.5589409470558167
7049.277177810669,0.5590788722038269
7049.431890487671,0.5592167973518372
7049.581911087036,0.5593546628952026
7049.732908248901,0.5594925880432129
7049.914177894592,0.5596305131912231
7050.0765380859375,0.5597684383392334
7050.22963809967,0.5599063634872437
7050.402335643768,0.5600442290306091
7050.538216114044,0.5601821541786194
7050.745534896851,0.5603200793266296
7050.951447486877,0.5604579448699951
7051.152913093567,0.5605958700180054
7051.340744495392,0.5607337951660156
7051.538155555725,0.5608717203140259
7051.7304010391235,0.5610096454620361
7051.948682785034,0.5611475110054016
7052.114403247833,0.5612854361534119
7052.299397945404,0.5614233613014221
7052.433542251587,0.5615612268447876
7052.5941915512085,0.5616991519927979
7052.762131690979,0.5618370771408081
7052.91459608078,0.5619750022888184
7053.068040370941,0.5621129274368286
7053.250010967255,0.5622507929801941
7053.44895029068,0.5623887181282043
7053.640829563141,0.5625266432762146
7053.825395584106,0.5626645088195801
7054.049041748047,0.5628024339675903
7054.245059490204,0.5629403591156006
7054.44073009491,0.5630782842636108
7054.67781496048,0.5632161498069763
7054.895775318146,0.5633540749549866
7055.088278770447,0.5634920001029968
7055.328286647797,0.5636298656463623
7055.521680831909,0.5637677907943726
7055.709943294525,0.5639057159423828
7055.914948940277,0.5640436410903931
7056.125757217407,0.5641815662384033
7056.300159931183,0.5643194317817688
7056.50453042984,0.564457356929779
7056.725744724274,0.5645952820777893
7056.887444496155,0.5647331476211548
7057.067935466766,0.564871072769165
7057.247984886169,0.5650089979171753
7057.47207736969,0.5651469230651855
7057.6576862335205,0.5652848482131958
7057.870829105377,0.5654227137565613
7058.097173690796,0.5655606389045715
7058.301709651947,0.5656985640525818
7058.516241073608,0.5658364295959473
7058.76985168457,0.5659743547439575
7058.98655128479,0.5661122798919678
7059.224591255188,0.566250205039978
7059.4424085617065,0.5663881301879883
7059.650134086609,0.5665259957313538
7059.878873348236,0.566663920879364
7060.0957708358765,0.5668018460273743
7060.2752566337585,0.5669397115707397
7060.530605316162,0.56707763671875
7060.730828285217,0.5672155618667603
7060.967877864838,0.5673534870147705
7061.1773500442505,0.5674914121627808
7061.410605430603,0.5676292777061462
7061.650933265686,0.5677672028541565
7061.865062236786,0.5679051280021667
7062.106175899506,0.5680429935455322
7062.311332702637,0.5681809186935425
7062.55066204071,0.5683188438415527
7062.784569263458,0.568456768989563
7063.003454208374,0.5685946941375732
7063.239337444305,0.5687325596809387
7063.475040435791,0.568870484828949
7063.702322006226,0.5690084099769592
7063.965534210205,0.5691462755203247
7064.209399223328,0.569284200668335
7064.48463010788,0.5694221258163452
7064.742635726929,0.5695600509643555
7064.998504638672,0.5696979761123657
7065.260724067688,0.5698358416557312
7065.514315128326,0.5699737668037415
7065.767685890198,0.5701116919517517
7066.049420833588,0.5702495574951172
7066.270796298981,0.5703874826431274
7066.5281229019165,0.5705254077911377
7066.740278720856,0.570663332939148
7067.034987926483,0.5708012580871582
7067.300837993622,0.5709391236305237
7067.570691585541,0.5710770487785339
7067.777894496918,0.5712149143218994
7068.091218471527,0.5713528394699097
7068.322810649872,0.5714907646179199
7068.594712734222,0.5716286897659302
7068.847002029419,0.5717666149139404
7069.133557319641,0.5719044804573059
7069.411677360535,0.5720424056053162
7069.662359237671,0.5721803307533264
7069.924262046814,0.5723181962966919
7070.212724208832,0.5724561214447021
7070.531267166138,0.5725940465927124
7070.787865161896,0.5727319717407227
7071.05602312088,0.5728698968887329
7071.359350204468,0.5730077624320984
7071.626965522766,0.5731456875801086
7071.915390491486,0.5732836127281189
7072.187943935394,0.5734214782714844
7072.444987773895,0.5735594034194946
7072.752837181091,0.5736973285675049
7072.997618198395,0.5738352537155151
7073.282876491547,0.5739731788635254
7073.5704526901245,0.5741110444068909
7073.853559494019,0.5742489695549011
7074.145558357239,0.5743868947029114
7074.432034492493,0.5745247602462769
7074.709744930267,0.5746626853942871
7074.979077339172,0.5748006105422974
7075.268896102905,0.5749385356903076
7075.549391746521,0.5750764608383179
7075.803861618042,0.5752143263816833
7076.094440460205,0.5753522515296936
7076.378931522369,0.5754901766777039
7076.679852962494,0.5756280422210693
7076.961945533752,0.5757659673690796
7077.247838973999,0.5759038925170898
7077.547403335571,0.5760418176651001
7077.863564968109,0.5761797428131104
7078.1359095573425,0.5763176083564758
7078.466426372528,0.5764555335044861
7078.77795791626,0.5765934586524963
7079.0903606414795,0.5767313241958618
7079.348436355591,0.5768692493438721
7079.646776199341,0.5770071744918823
7079.924737453461,0.5771450996398926
7080.197850227356,0.5772830247879028
7080.492741584778,0.5774208903312683
7080.749869823456,0.5775588154792786
7081.041761875153,0.5776967406272888
7081.322286605835,0.5778346061706543
7081.604272842407,0.5779725313186646
7081.889793872833,0.5781104564666748
7082.208701133728,0.5782483816146851
7082.491325855255,0.5783863067626953
7082.783939838409,0.5785241723060608
7083.0706486701965,0.578662097454071
7083.3529233932495,0.5788000226020813
7083.616174221039,0.5789378881454468
7083.892122268677,0.579075813293457
7084.198908805847,0.5792137384414673
7084.468499183655,0.5793516635894775
7084.793400764465,0.5794895887374878
7085.0635051727295,0.5796274542808533
7085.338467597961,0.5797653794288635
7085.614337921143,0.5799033045768738
7085.849320411682,0.5800411701202393
7086.155744075775,0.5801790952682495
7086.436452388763,0.5803170204162598
7086.703428268433,0.58045494556427
7086.984325408936,0.5805928707122803
7087.257950305939,0.5807307362556458
7087.496987819672,0.580868661403656
7087.733751773834,0.5810065865516663
7088.025714874268,0.5811444520950317
7088.264437198639,0.581282377243042
7088.5276556015015,0.5814203023910522
7088.7708740234375,0.5815582275390625
7089.0188331604,0.5816961526870728
7089.2773241996765,0.5818340182304382
7089.519988536835,0.5819719433784485
7089.797010421753,0.5821098685264587
7090.002063751221,0.5822477340698242
7090.238135814667,0.5823856592178345
7090.439383983612,0.5825235843658447
7090.666860580444,0.582661509513855
7090.868867397308,0.5827994346618652
7091.080623626709,0.5829373002052307
7091.320474624634,0.583075225353241
7091.55048418045,0.5832131505012512
7091.800747871399,0.5833510160446167
7092.01133108139,0.583488941192627
7092.249717712402,0.5836268663406372
7092.484019756317,0.5837647914886475
7092.697067737579,0.5839027166366577
7092.937753200531,0.5840405821800232
7093.175147533417,0.5841785073280334
7093.436525344849,0.5843164324760437
7093.626159191132,0.5844542980194092
7093.8563895225525,0.5845922231674194
7094.085144519806,0.5847301483154297
7094.268470287323,0.5848680734634399
7094.483375549316,0.5850059986114502
7094.745139122009,0.5851438641548157
7094.932655334473,0.5852817893028259
7095.135778427124,0.5854197144508362
7095.376537799835,0.5855575799942017
7095.584792137146,0.5856955051422119
7095.776822090149,0.5858334302902222
7095.971031188965,0.5859713554382324
7096.176079750061,0.5861092805862427
7096.389399051666,0.5862471461296082
7096.584672451019,0.5863850712776184
7096.823832988739,0.5865229964256287
7097.021975040436,0.5866608619689941
7097.27615404129,0.5867987871170044
7097.458397865295,0.5869367122650146
7097.719742774963,0.5870746374130249
7097.910418510437,0.5872125625610352
7098.150134563446,0.5873504281044006
7098.356538295746,0.5874883532524109
7098.538546085358,0.5876262784004211
7098.76082277298,0.5877641439437866
7098.9433336257935,0.5879020690917969
7099.168395042419,0.5880399942398071
7099.382471561432,0.5881779193878174
7099.592453956604,0.5883158445358276
7099.828561782837,0.5884537100791931
7100.004109382629,0.5885916352272034
7100.211327552795,0.5887295603752136
7100.411971092224,0.5888674259185791
7100.635954856873,0.5890053510665894
7100.847149372101,0.5891432762145996
7101.067277431488,0.5892812013626099
7101.26976442337,0.5894191265106201
7101.4591274261475,0.5895569920539856
7101.666642189026,0.5896949172019958
7101.824494361877,0.5898328423500061
7102.0182056427,0.5899707078933716
7102.212899208069,0.5901086330413818
7102.428989887238,0.5902465581893921
7102.639346122742,0.5903844833374023
7102.877840042114,0.5905224084854126
7103.122934818268,0.5906602740287781
7103.350544929504,0.5907981991767883
7103.586359024048,0.5909361243247986
7103.790786266327,0.5910739898681641
7103.988080501556,0.5912119150161743
7104.2344489097595,0.5913498401641846
7104.414484977722,0.5914877653121948
7104.657534599304,0.5916256904602051
7104.870625972748,0.5917635560035706
7105.133839130402,0.5919014811515808
7105.354842185974,0.5920394062995911
7105.57922410965,0.5921772718429565
7105.8019461631775,0.5923151969909668
7106.038616657257,0.592453122138977
7106.263653278351,0.5925910472869873
7106.48272895813,0.5927289724349976
7106.720550537109,0.592866837978363
7106.952951908112,0.5930047631263733
7107.155917167664,0.5931426882743835
7107.388163566589,0.593280553817749
7107.61581659317,0.5934184789657593
7107.80059671402,0.5935564041137695
7108.041835308075,0.5936943292617798
7108.2680287361145,0.59383225440979
7108.4983015060425,0.5939701199531555
7108.733723163605,0.5941080451011658
7108.981011390686,0.594245970249176
7109.237689495087,0.5943838357925415
7109.477126121521,0.5945217609405518
7109.699754714966,0.594659686088562
7109.909863948822,0.5947976112365723
7110.1439509391785,0.5949355363845825
7110.378712177277,0.595073401927948
7110.611855506897,0.5952113270759583
7110.8207631111145,0.5953492522239685
7111.023038864136,0.595487117767334
7111.229880809784,0.5956250429153442
7111.435270786285,0.5957629680633545
7111.628124237061,0.5959008932113647
7111.8387722969055,0.596038818359375
7112.005744457245,0.5961766839027405
7112.2120814323425,0.5963146090507507
7112.409626483917,0.596452534198761
7112.603043556213,0.5965903997421265
7112.802815437317,0.5967283248901367
7113.010404109955,0.596866250038147
7113.217208862305,0.5970041751861572
7113.41658782959,0.5971421003341675
7113.658103466034,0.597279965877533
7113.884281158447,0.5974178910255432
7114.092176914215,0.5975558161735535
7114.345542907715,0.597693681716919
7114.556351661682,0.5978316068649292
7114.750627994537,0.5979695320129395
7114.959903240204,0.5981074571609497
7115.149139881134,0.59824538230896
7115.317994117737,0.5983832478523254
7115.5058579444885,0.5985211730003357
7115.676319599152,0.598659098148346
7115.8077483177185,0.5987969636917114
7115.965749740601,0.5989348888397217
7116.163605690002,0.5990728139877319
7116.33699798584,0.5992107391357422
7116.542761802673,0.5993486642837524
7116.735641002655,0.5994865298271179
7116.918803215027,0.5996244549751282
7117.1117606163025,0.5997623801231384
7117.319897174835,0.5999002456665039
7117.51039981842,0.6000381708145142
7117.719200134277,0.6001760959625244
7117.916874408722,0.6003140211105347
7118.112738132477,0.6004519462585449
7118.305172920227,0.6005898118019104
7118.4780468940735,0.6007277369499207
7118.6653871536255,0.6008656620979309
7118.7996072769165,0.6010035276412964
7119.020641326904,0.6011414527893066
7119.17617893219,0.6012793779373169
7119.311950683594,0.6014173030853271
7119.487482070923,0.6015552282333374
7119.637053489685,0.6016930937767029
7119.7670378685,0.6018310189247131
7119.899723529816,0.6019689440727234
7120.033247947693,0.6021068096160889
7120.191130161285,0.6022447347640991
7120.2961602211,0.6023826599121094
7120.456484794617,0.6025205850601196
7120.6390924453735,0.6026585102081299
7120.7964997291565,0.6027963757514954
7120.952263832092,0.6029343008995056
7121.136408805847,0.6030722260475159
7121.293982028961,0.6032100915908813
7121.489714622498,0.6033480167388916
7121.620650291443,0.6034859418869019
7121.769031047821,0.6036238670349121
7121.9183530807495,0.6037617921829224
7122.043118953705,0.6038996577262878
7122.1638951301575,0.6040375828742981
7122.288257598877,0.6041755080223083
7122.396761894226,0.6043134331703186
7122.490197658539,0.6044512987136841
7122.573570251465,0.6045892238616943
7122.707007884979,0.6047271490097046
7122.817642211914,0.6048650741577148
7122.922726631165,0.6050029993057251
7123.042807102203,0.6051408648490906
7123.179512500763,0.6052787899971008
7123.2900557518005,0.6054167151451111
7123.391008377075,0.6055545806884766
7123.530535697937,0.6056925058364868
7123.624443054199,0.6058304309844971
7123.7572412490845,0.6059683561325073
7123.901698112488,0.6061062812805176
7124.021664619446,0.6062441468238831
7124.159303665161,0.6063820719718933
7124.272840499878,0.6065199971199036
7124.399561405182,0.606657862663269
7124.528858661652,0.6067957878112793
7124.632632255554,0.6069337129592896
7124.763892650604,0.6070716381072998
7124.847734451294,0.6072095632553101
7124.963940620422,0.6073474287986755
7125.070562362671,0.6074853539466858
7125.140001296997,0.607623279094696
7125.2337102890015,0.6077611446380615
7125.339443683624,0.6078990697860718
7125.46117067337,0.608036994934082
7125.566687583923,0.6081749200820923
7125.671373844147,0.6083128452301025
7125.791826725006,0.608450710773468
7125.872770309448,0.6085886359214783
7125.9639892578125,0.6087265610694885
7126.089859962463,0.608864426612854
7126.21505689621,0.6090023517608643
7126.3525948524475,0.6091402769088745
7126.492848873138,0.6092782020568848
7126.603626728058,0.609416127204895
7126.737533092499,0.6095539927482605
7126.840205192566,0.6096919178962708
7126.963074207306,0.609829843044281
7127.091125488281,0.6099677085876465
7127.1965346336365,0.6101056337356567
7127.316829204559,0.610243558883667
7127.417258262634,0.6103814840316772
7127.500456809998,0.6105194091796875
7127.592505455017,0.610657274723053
7127.689905166626,0.6107951998710632
7127.800663948059,0.6109331250190735
7127.880067825317,0.611070990562439
7127.966802120209,0.6112089157104492
7128.094051361084,0.6113468408584595
7128.194906711578,0.6114847660064697
7128.295112133026,0.61162269115448
7128.428822994232,0.6117605566978455
7128.53488445282,0.6118984818458557
7128.678864955902,0.612036406993866
7128.819547176361,0.6121742725372314
7128.947395801544,0.6123121976852417
7129.042788505554,0.612450122833252
7129.180751800537,0.6125880479812622
7129.263409614563,0.6127259731292725
7129.425066947937,0.6128638982772827
7129.522496700287,0.6130017638206482
7129.627703666687,0.6131396889686584
7129.760991096497,0.6132776141166687
7129.855469226837,0.6134154796600342
7129.977517127991,0.6135534048080444
7130.038398742676,0.6136913299560547
7130.160471439362,0.6138292551040649
7130.265624046326,0.6139671802520752
7130.338032722473,0.6141050457954407
7130.456209659576,0.6142429709434509
7130.5652141571045,0.6143808960914612
7130.672335624695,0.6145187616348267
7130.7680859565735,0.6146566867828369
7130.904048919678,0.6147946119308472
7131.0175313949585,0.6149325370788574
7131.170680522919,0.6150704622268677
7131.296155452728,0.6152083277702332
7131.45348739624,0.6153462529182434
7131.578615665436,0.6154841780662537
7131.7017250061035,0.6156220436096191
7131.823632240295,0.6157599687576294
7131.940617084503,0.6158978939056396
7132.084458827972,0.6160358190536499
7132.2047963142395,0.6161737442016602
7132.294800281525,0.6163116097450256
7132.386531829834,0.6164495348930359
7132.504081726074,0.6165874600410461
7132.639389038086,0.6167253255844116
7132.769827365875,0.6168632507324219
7132.875550270081,0.6170011758804321
7133.014565944672,0.6171391010284424
7133.1456027030945,0.6172770261764526
7133.295898914337,0.6174148917198181
7133.431439399719,0.6175528168678284
7133.583028316498,0.6176907420158386
7133.712902545929,0.6178286075592041
7133.846055984497,0.6179665327072144
7134.013685703278,0.6181044578552246
7134.169075012207,0.6182423830032349
7134.3277759552,0.6183803081512451
7134.498064041138,0.6185181736946106
7134.648562431335,0.6186560988426208
7134.782092094421,0.6187940239906311
7134.9806871414185,0.6189318895339966
7135.134702682495,0.6190698146820068
7135.245697975159,0.6192077398300171
7135.427192211151,0.6193456649780273
7135.54735660553,0.6194835901260376
7135.683255672455,0.6196214556694031
7135.807384967804,0.6197593808174133
7135.916696071625,0.6198973059654236
7136.091527462006,0.6200351715087891
7136.253249645233,0.6201730966567993
7136.374901294708,0.6203110218048096
7136.532664775848,0.6204489469528198
7136.693533420563,0.6205868721008301
7136.869462490082,0.6207247972488403
7137.054005622864,0.6208626627922058
7137.220041275024,0.6210005879402161
7137.365010261536,0.6211385130882263
7137.5605635643005,0.6212763786315918
7137.680914402008,0.621414303779602
7137.845095157623,0.6215522289276123
7137.992889404297,0.6216901540756226
7138.156277656555,0.6218280792236328
7138.313457489014,0.6219659447669983
7138.470139503479,0.6221038699150085
7138.6265001297,0.6222417950630188
7138.7460350990295,0.6223796606063843
7138.943213939667,0.6225175857543945
7139.096240520477,0.6226555109024048
7139.23744392395,0.622793436050415
7139.413096904755,0.6229313611984253
7139.5974016189575,0.6230692267417908
7139.777777671814,0.623207151889801
7139.952196121216,0.6233450770378113
7140.099938869476,0.6234829425811768
7140.272896766663,0.623620867729187
7140.438442707062,0.6237587928771973
7140.623550415039,0.6238967180252075
7140.807553768158,0.6240346431732178
7141.017816543579,0.6241725087165833
7141.178800106049,0.6243104338645935
7141.370756626129,0.6244483590126038
7141.542177200317,0.6245862245559692
7141.724730491638,0.6247241497039795
7141.907675743103,0.6248620748519897
7142.061347961426,0.625
7142.216605186462,0.6251379251480103
7142.355759143829,0.6252757906913757
7142.542070865631,0.625413715839386
7142.689075469971,0.6255516409873962
7142.893961906433,0.6256895065307617
7143.063921928406,0.625827431678772
7143.25484418869,0.6259653568267822
7143.428395748138,0.6261032819747925
7143.6401381492615,0.6262412071228027
7143.833736419678,0.6263790726661682
7143.9919509887695,0.6265169978141785
7144.183596611023,0.6266549229621887
7144.370618343353,0.6267927885055542
7144.546916484833,0.6269307136535645
7144.675871372223,0.6270686388015747
7144.839680194855,0.627206563949585
7145.004633903503,0.6273444890975952
7145.157490730286,0.6274823546409607
7145.348077774048,0.627620279788971
7145.50171995163,0.6277582049369812
7145.636818885803,0.6278960704803467
7145.835871219635,0.6280339956283569
7146.036690711975,0.6281719207763672
7146.228835105896,0.6283098459243774
7146.406780719757,0.6284477710723877
7146.615216255188,0.6285856366157532
7146.800018310547,0.6287235617637634
7146.971939563751,0.6288614869117737
7147.146661281586,0.6289994120597839
7147.332346916199,0.6291372776031494
7147.528285503387,0.6292752027511597
7147.72110414505,0.6294131278991699
7147.924541950226,0.6295510530471802
7148.069550514221,0.6296889781951904
7148.28950881958,0.6298268437385559
7148.462975025177,0.6299647688865662
7148.658829212189,0.6301026940345764
7148.828638076782,0.6302405595779419
7148.997016906738,0.6303784847259521
7149.20680475235,0.6305164098739624
7149.365785598755,0.6306543350219727
7149.526391506195,0.6307922601699829
7149.714984893799,0.6309301257133484
7149.86040019989,0.6310680508613586
7150.089482784271,0.6312059760093689
7150.229135513306,0.6313438415527344
7150.434721946716,0.6314817667007446
7150.620144844055,0.6316196918487549
7150.838653087616,0.6317576169967651
7150.953909397125,0.6318955421447754
7151.144258975983,0.6320334076881409
7151.341025829315,0.6321713328361511
7151.54886341095,0.6323092579841614
7151.719026088715,0.6324471235275269
7151.881026268005,0.6325850486755371
7152.06022977829,0.6327229738235474
7152.234565734863,0.6328608989715576
7152.426517009735,0.6329988241195679
7152.566756725311,0.6331366896629333
7152.776118755341,0.6332746148109436
7152.917088031769,0.6334125399589539
7153.054835319519,0.6335504055023193
7153.232961654663,0.6336883306503296
7153.370659828186,0.6338262557983398
7153.545241832733,0.6339641809463501
7153.725818157196,0.6341021060943604
7153.869670391083,0.6342399716377258
7154.052813053131,0.6343778967857361
7154.205957889557,0.6345158219337463
7154.372625827789,0.6346536874771118
7154.570209026337,0.6347916126251221
7154.740096092224,0.6349295377731323
7154.907389163971,0.6350674629211426
7155.114256858826,0.6352053880691528
7155.319972991943,0.6353432536125183
7155.451393604279,0.6354811787605286
7155.623250007629,0.6356191039085388
7155.783184051514,0.6357569694519043
7155.926468372345,0.6358948945999146
7156.075577259064,0.6360328197479248
7156.223116874695,0.6361707448959351
7156.35954284668,0.6363086700439453
7156.524296283722,0.6364465355873108
7156.680182933807,0.636584460735321
7156.836360454559,0.6367223858833313
7156.978368282318,0.6368602514266968
7157.174586772919,0.636998176574707
7157.323378562927,0.6371361017227173
7157.474934101105,0.6372740268707275
7157.678395748138,0.6374119520187378
7157.83941078186,0.637549877166748
7157.985608100891,0.6376877427101135
7158.18100643158,0.6378256678581238
7158.334028720856,0.637963593006134
7158.515799999237,0.6381014585494995
7158.689339160919,0.6382393836975098
7158.854740619659,0.63837730884552
7159.029718875885,0.6385152339935303
7159.153398513794,0.6386531591415405
7159.350328922272,0.638791024684906
7159.524454116821,0.6389289498329163
7159.666642189026,0.6390668749809265
7159.820992946625,0.639204740524292
7159.987060546875,0.6393426656723022
7160.117400169373,0.6394805908203125
7160.257616519928,0.6396185159683228
7160.399317741394,0.639756441116333
7160.557590484619,0.6398943066596985
7160.7114543914795,0.6400322318077087
7160.873082637787,0.640170156955719
7160.996574878693,0.6403080224990845
7161.170109272003,0.6404459476470947
7161.348950386047,0.640583872795105
7161.4817662239075,0.6407217979431152
7161.668526649475,0.6408597230911255
7161.805577754974,0.640997588634491
7161.961951255798,0.6411355137825012
7162.149948596954,0.6412734389305115
7162.303610801697,0.641411304473877
7162.419308662415,0.6415492296218872
7162.580324649811,0.6416871547698975
7162.713476657867,0.6418250799179077
7162.855822086334,0.641963005065918
7163.001417160034,0.6421008706092834
7163.120859146118,0.6422387957572937
7163.27197265625,0.642376720905304
7163.413113117218,0.6425145864486694
7163.549482345581,0.6426525115966797
7163.695031642914,0.6427904367446899
7163.84703207016,0.6429283618927002
7163.976881027222,0.6430662870407104
7164.079213619232,0.6432041525840759
7164.220043182373,0.6433420777320862
7164.306306362152,0.6434800028800964
7164.465585708618,0.6436178684234619
7164.60665845871,0.6437557935714722
7164.758947849274,0.6438937187194824
7164.894378185272,0.6440316438674927
7165.046403884888,0.6441695690155029
7165.171161651611,0.6443074345588684
7165.3136558532715,0.6444453597068787
7165.437534332275,0.6445832848548889
7165.551719665527,0.6447211503982544
7165.666296958923,0.6448590755462646
7165.777457714081,0.6449970006942749
7165.90628528595,0.6451349258422852
7165.990924835205,0.6452728509902954
7166.076550483704,0.6454107165336609
7166.195254802704,0.6455486416816711
7166.303457736969,0.6456865668296814
7166.41322183609,0.6458244323730469
7166.512361049652,0.6459623575210571
7166.644859313965,0.6461002826690674
7166.730120182037,0.6462382078170776
7166.863814353943,0.6463761329650879
7167.017338275909,0.6465139985084534
7167.137936592102,0.6466519236564636
7167.298654079437,0.6467898488044739
7167.424422740936,0.6469277143478394
7167.560022354126,0.6470656394958496
7167.667885303497,0.6472035646438599
7167.811938285828,0.6473414897918701
7167.927534103394,0.6474794149398804
7168.04433965683,0.6476172804832458
7168.202406406403,0.6477552056312561
7168.307074546814,0.6478931307792664
7168.4340624809265,0.6480309963226318
7168.559212207794,0.6481689214706421
7168.659268379211,0.6483068466186523
7168.802976131439,0.6484447717666626
7168.890981197357,0.6485826969146729
7169.015338897705,0.6487205624580383
7169.127134799957,0.6488584876060486
7169.244868755341,0.6489964127540588
7169.369181632996,0.6491342782974243
7169.475514888763,0.6492722034454346
7169.572867870331,0.6494101285934448
7169.744066238403,0.6495480537414551
7169.896874427795,0.6496859788894653
7170.024531841278,0.6498238444328308
7170.136957168579,0.6499617695808411
7170.311528682709,0.6500996947288513
7170.414325237274,0.6502375602722168
7170.578191757202,0.650375485420227
7170.716779708862,0.6505134105682373
7170.828857421875,0.6506513357162476
7170.944558143616,0.6507892608642578
7171.118127346039,0.6509271264076233
7171.225829124451,0.6510650515556335
7171.365513801575,0.6512029767036438
7171.512564659119,0.6513408422470093
7171.658136367798,0.6514787673950195
7171.789712905884,0.6516166925430298
7171.8729791641235,0.65175461769104
7172.028005123138,0.6518925428390503
7172.144281387329,0.6520304083824158
7172.242392539978,0.652168333530426
7172.372939586639,0.6523062586784363
7172.525772094727,0.6524441242218018
7172.630064964294,0.652582049369812
7172.781003952026,0.6527199745178223
7172.9046177864075,0.6528578996658325
7173.029841423035,0.6529958248138428
7173.185471057892,0.6531336903572083
7173.356371879578,0.6532716155052185
7173.483436584473,0.6534095406532288
7173.667046070099,0.6535474061965942
7173.836172103882,0.6536853313446045
7173.986884593964,0.6538232564926147
7174.152382850647,0.653961181640625
7174.297785282135,0.6540991067886353
7174.432729244232,0.6542370319366455
7174.589866638184,0.654374897480011
7174.708251953125,0.6545128226280212
7174.860171318054,0.6546507477760315
7175.003949165344,0.654788613319397
7175.132493972778,0.6549265384674072
7175.319473266602,0.6550644636154175
7175.42050409317,0.6552023887634277
7175.620400428772,0.655340313911438
7175.767290592194,0.6554781794548035
7175.924511432648,0.6556161046028137
7176.056980133057,0.655754029750824
7176.253251075745,0.6558918952941895
7176.40053319931,0.6560298204421997
7176.5732889175415,0.65616774559021
7176.766389846802,0.6563056707382202
7176.94162273407,0.6564435958862305
7177.11398601532,0.656581461429596
7177.322532653809,0.6567193865776062
7177.470792293549,0.6568573117256165
7177.68589925766,0.6569951772689819
7177.850416183472,0.6571331024169922
7178.051227092743,0.6572710275650024
7178.236939907074,0.6574089527130127
7178.411693572998,0.657546877861023
7178.60857629776,0.6576847434043884
7178.748846054077,0.6578226685523987
7178.955369472504,0.6579605937004089
7179.121887683868,0.6580984592437744
7179.281031131744,0.6582363843917847
7179.457508087158,0.6583743095397949
7179.646032333374,0.6585122346878052
7179.843097686768,0.6586501598358154
7180.038067340851,0.6587880253791809
7180.252671718597,0.6589259505271912
7180.376729011536,0.6590638756752014
7180.583474159241,0.6592017412185669
7180.774102687836,0.6593396663665771
7181.001001358032,0.6594775915145874
