U,RF
0.5521619999999999,7.029790511561296
0.552188,7.029815694783404
0.552214,7.029840437852672
0.55224,7.029864829275422
0.5522659999999999,7.029888992226091
0.552292,7.029913049879136
0.552318,7.029937125408999
0.552344,7.029961311599014
0.5523699999999999,7.029985513281582
0.552396,7.0300095635211495
0.552422,7.030033295239097
0.5524479999999999,7.030056541356804
0.552474,7.030079150682248
0.5525,7.030101259186049
0.552526,7.030123252279297
0.5525519999999999,7.030145523668308
0.552578,7.0301684670593945
0.552604,7.030192474106861
0.55263,7.030217686004631
0.5526559999999999,7.030243756345492
0.552682,7.030270282536357
0.552708,7.030296861984137
0.552734,7.030323092095745
0.5527599999999999,7.030348741965414
0.552786,7.030374392550892
0.552812,7.0304008645512726
0.5528379999999999,7.030428978700859
0.5528639999999999,7.030459555733957
0.55289,7.030493307919107
0.552916,7.030529553679965
0.5529419999999999,7.030566644755642
0.552968,7.030602913454329
0.552994,7.030636692084206
0.55302,7.030666335310597
0.5530459999999999,7.0306915262606156
0.553072,7.030713999755834
0.553098,7.030735666243115
0.553124,7.030758436169327
0.5531499999999999,7.030784219963121
0.553176,7.030814326097477
0.553202,7.030847876458723
0.5532279999999999,7.030883496598111
0.5532539999999999,7.030919812066894
0.55328,7.0309554484163215
0.553306,7.030989150925945
0.5533319999999999,7.031020789600162
0.553358,7.0310508505609945
0.553384,7.031079826236779
0.55341,7.031108209055853
0.5534359999999999,7.031136492258715
0.553462,7.031165196828406
0.553488,7.031194877715057
0.553514,7.031226091941896
0.5535399999999999,7.031259396532145
0.553566,7.031295347886343
0.553592,7.031333998819263
0.5536179999999999,7.031373990611455
0.5536439999999999,7.031413719092015
0.55367,7.031451580090029
0.553696,7.031485969434586
0.5537219999999999,7.03151559706363
0.553748,7.031541384311898
0.553774,7.031565202181037
0.5538,7.031588925331709
0.5538259999999999,7.031614428424576
0.553852,7.0316435141896845
0.553878,7.031676408956826
0.553904,7.031711804810528
0.5539299999999999,7.031748330337648
0.553956,7.031784614125034
0.553982,7.0318192876862105
0.554008,7.031851561077513
0.5540339999999999,7.031881915162266
0.55406,7.031910999695011
0.554086,7.03193946443028
0.5541119999999999,7.031967959122618
0.554138,7.031997031304878
0.554164,7.0320266769017294
0.55419,7.032056706610702
0.5542159999999999,7.032086930992653
0.554242,7.032117160608431
0.554268,7.032147212617318
0.554294,7.03217700360109
0.5543199999999999,7.03220652703191
0.554346,7.032235778380408
0.554372,7.032264753117231
0.554398,7.032293448327057
0.5544239999999999,7.032321992878111
0.55445,7.032350743020673
0.554476,7.0323800775407825
0.5545019999999999,7.032410375224494
0.554528,7.03244201485785
0.554554,7.0324751900297855
0.55458,7.032509327801584
0.5546059999999999,7.032543656945792
0.554632,7.032577406234674
0.554658,7.032609804440492
0.554684,7.032640146464998
0.5547099999999999,7.032668444188621
0.554736,7.0326951486039295
0.554762,7.032720717036904
0.554788,7.032745606813537
0.5548139999999999,7.032770272731025
0.55484,7.032795059468953
0.554866,7.032820161425755
0.5548919999999999,7.032845762194082
0.5549179999999999,7.032872045366588
0.554944,7.03289919452409
0.55497,7.03292736027959
0.5549959999999999,7.032956588269898
0.555022,7.032986903283749
0.555048,7.0330183301098765
0.555074,7.033050893537018
0.5550999999999999,7.033084558245921
0.555126,7.0331188019036635
0.555152,7.033152865955979
0.555178,7.033185990291049
0.5552039999999999,7.033217414797059
0.55523,7.033246401883906
0.555256,7.033272822498225
0.5552819999999999,7.033297211124577
0.5553079999999999,7.033320135795293
0.555334,7.033342164542716
0.55536,7.033363865397052
0.5553859999999999,7.033385805642524
0.555412,7.033408550722407
0.555438,7.033432665801018
0.555464,7.033458716042674
0.5554899999999999,7.03348726661168
0.555516,7.033518659153684
0.555542,7.03355186600059
0.555568,7.033585341180822
0.5555939999999999,7.033617537746625
0.55562,7.033646908750239
0.555646,7.033672009414694
0.5556719999999999,7.033693235861918
0.5556979999999999,7.033712580136454
0.555724,7.03373208714496
0.55575,7.0337538017941
0.5557759999999999,7.0337797591988025
0.555802,7.0338108348088815
0.555828,7.0338456652256
0.555854,7.0338826316802505
0.5558799999999999,7.033920115404122
0.555906,7.033956497628504
0.555932,7.033990464579876
0.555958,7.034022131535517
0.5559839999999999,7.034052031961275
0.55601,7.034080699375326
0.556036,7.034108667295843
0.556062,7.0341364397096795
0.5560879999999999,7.034164145415455
0.556114,7.034191655099783
0.55614,7.034218834364964
0.5561659999999999,7.0342455488133
0.556192,7.03427166720738
0.556218,7.03429724205691
0.556244,7.034322607354719
0.5562699999999999,7.034348120922774
0.556296,7.034374140583033
0.556322,7.034401024155306
0.556348,7.034429062921289
0.5563739999999999,7.034458307009524
0.5564,7.034488751933016
0.556426,7.034520393204765
0.556452,7.034553226337774
0.5564779999999999,7.034587179485342
0.556504,7.0346215545464075
0.55653,7.034655313198012
0.5565559999999999,7.034687413729619
0.556582,7.034716814430688
0.556608,7.034742511566617
0.556634,7.034764776845367
0.5566599999999999,7.03478543116164
0.556686,7.0348063887845775
0.556712,7.03482956398332
0.556738,7.034856869989901
0.5567639999999999,7.034889395324178
0.55679,7.0349259219217215
0.556816,7.034964831556187
0.556842,7.035004506001209
0.5568679999999999,7.035043327030435
0.556894,7.035079899791621
0.55692,7.035114386889966
0.5569459999999999,7.035147614038656
0.5569719999999999,7.035180409398778
0.556998,7.0352136011314155
0.557024,7.03524798931232
0.5570499999999999,7.035283767057139
0.557076,7.0353205414299
0.557102,7.0353578955926075
0.557128,7.035395412707264
0.5571539999999999,7.035432676327779
0.55718,7.03546934464181
0.557206,7.03550523838475
0.557232,7.0355401996833535
0.5572579999999999,7.035574070664381
0.557284,7.035606693454583
0.55731,7.035638039478339
0.5573359999999999,7.035668771422232
0.5573619999999999,7.035699782032433
0.557388,7.035731964210984
0.557414,7.035766210859923
0.5574399999999999,7.03580331899626
0.557466,7.035842645198065
0.557492,7.035882434260529
0.557518,7.035920902210174
0.5575439999999999,7.03595626507352
0.55757,7.03598675645291
0.557596,7.03601200938702
0.557622,7.036034051729468
0.5576479999999999,7.036055146180062
0.557674,7.036077555438604
0.5577,7.036103542204904
0.5577259999999999,7.036134669428265
0.5577519999999999,7.036169630161734
0.557778,7.03620638181412
0.557804,7.036242881793812
0.5578299999999999,7.036277087509207
0.557856,7.036307136205529
0.557882,7.036333109712574
0.557908,7.036356278405219
0.5579339999999999,7.036377929701664
0.55796,7.036399351020112
0.557986,7.036421814851345
0.558012,7.036445955814619
0.5580379999999999,7.036471544978407
0.558064,7.0364982920456125
0.55809,7.036525906719137
0.558116,7.0365540987204644
0.5581419999999999,7.036582624174456
0.558168,7.036611385641088
0.558194,7.036640314494663
0.5582199999999999,7.036669342109485
0.558246,7.03669839985986
0.558272,7.036727434728758
0.558298,7.036756518910115
0.5583239999999999,7.036785784819453
0.55835,7.036815365256212
0.558376,7.036845393019827
0.558402,7.036875991069221
0.5584279999999999,7.036907020502933
0.558454,7.036938059154077
0.55848,7.03696867072594
0.558506,7.036998418921803
0.5585319999999999,7.037026868401656
0.558558,7.037053916349875
0.558584,7.03708027877716
0.5586099999999999,7.037106795480931
0.5586359999999999,7.037134306258615
0.558662,7.037163650907633
0.558688,7.0371954572650255
0.5587139999999999,7.037229066871535
0.55874,7.037263338640158
0.558766,7.037297130626278
0.558792,7.037329300885274
0.5588179999999999,7.037358771277881
0.558844,7.03738559854247
0.55887,7.037410815461303
0.558896,7.037435486628678
0.5589219999999999,7.0374606766389025
0.558948,7.037487445176782
0.558974,7.037516274766955
0.5589999999999999,7.037546535973664
0.5590259999999999,7.037577472847098
0.559052,7.037608329437453
0.559078,7.037638349794922
0.5591039999999999,7.037666951841714
0.55913,7.037694360728445
0.559156,7.0377210356953395
0.559182,7.037747436007332
0.5592079999999999,7.037774020929349
0.559234,7.037801222815293
0.55926,7.037829135985142
0.559286,7.037857624081264
0.5593119999999999,7.0378865462939695
0.559338,7.037915761813572
0.559364,7.037945132871583
0.5593899999999999,7.0379746947589625
0.5594159999999999,7.038004745731861
0.559442,7.038035606061389
0.559468,7.0380675960186565
0.5594939999999999,7.038101035866663
0.55952,7.038136052121403
0.559546,7.038172075469593
0.559572,7.038208380445836
0.5595979999999999,7.038244241584725
0.559624,7.038278933420861
0.55965,7.03831183589924
0.559676,7.038343306476454
0.5597019999999999,7.038374232565141
0.559728,7.038405506818473
0.559754,7.038438021889627
0.5597799999999999,7.038472649364645
0.5598059999999999,7.038509565064938
0.559832,7.038548106439083
0.559858,7.038587561035708
0.5598839999999999,7.038627216403439
0.55991,7.038666360209272
0.559936,7.0387043681542005
0.559962,7.03874085998987
0.5599879999999999,7.038775497412316
0.560014,7.038807942117568
0.56004,7.038837855801653
0.560066,7.038865055681739
0.5600919999999999,7.038890440740498
0.560118,7.038915369555386
0.560144,7.0389412023824
0.56017,7.038969299477527
0.5601959999999999,7.039000966615421
0.560222,7.039036348413274
0.560248,7.039074477208554
0.5602739999999999,7.039114340638607
0.5603,7.039154926340772
0.560326,7.03919522361149
0.560352,7.039234526312849
0.5603779999999999,7.039272786014643
0.560404,7.039310039992689
0.56043,7.039346325522804
0.560456,7.039381679880805
0.5604819999999999,7.0394161452625115
0.560508,7.039449789924453
0.560534,7.039482690719285
0.56056,7.039514924504993
0.5605859999999999,7.039546568139566
0.560612,7.039577712020207
0.560638,7.039608647499981
0.5606639999999999,7.03963981979825
0.5606899999999999,7.039671678044713
0.560716,7.039704671369062
0.560742,7.039739244169982
0.5607679999999999,7.0397754664691226
0.560794,7.039812768931791
0.56082,7.039850519689904
0.560846,7.039888086875377
0.5608719999999999,7.039924838620124
0.560898,7.03996027709885
0.560924,7.039994449234853
0.56095,7.040027540317145
0.5609759999999999,7.04005973563476
0.561002,7.04009122047673
0.561028,7.040122188347111
0.5610539999999999,7.04015292062605
0.5610799999999999,7.040183751966124
0.561106,7.040215017765971
0.561132,7.040247053424232
0.5611579999999999,7.040280184532477
0.561184,7.040314319554655
0.56121,7.040348803370369
0.561236,7.040382940926783
0.5612619999999999,7.04041603717106
0.561288,7.0404473971949475
0.561314,7.040476651442971
0.56134,7.040504447894125
0.5613659999999999,7.040531632907195
0.561392,7.040559052840965
0.561418,7.0405875540542295
0.5614439999999999,7.040617869106748
0.5614699999999999,7.040649826715849
0.561496,7.040682824546691
0.561522,7.04071625760887
0.5615479999999999,7.040749520911994
0.561574,7.040782024712943
0.5616,7.040813578894462
0.561626,7.040844422206468
0.5616519999999999,7.04087481450356
0.561678,7.040905015640336
0.561704,7.040935285140952
0.56173,7.040965773012785
0.5617559999999999,7.040996361910296
0.561782,7.041026894456119
0.561808,7.041057213272889
0.561834,7.041087160983242
0.5618599999999999,7.041116628846686
0.561886,7.0411458025898765
0.561912,7.041174978185714
0.5619379999999999,7.041204451800169
0.561964,7.041234519599202
0.56199,7.0412654670788015
0.562016,7.041297392376757
0.5620419999999999,7.041330233774343
0.562068,7.041363924426682
0.562094,7.041398397488888
0.56212,7.041433586567186
0.5621459999999999,7.041469476751424
0.562172,7.041506151494916
0.562198,7.04154370532873
0.562224,7.041582232783928
0.5622499999999999,7.041621828391572
0.562276,7.041662478902781
0.562302,7.041703671819371
0.5623279999999999,7.041744750189926
0.562354,7.04178505704844
0.56238,7.041823935428914
0.562406,7.041860783211522
0.5624319999999999,7.041895679451902
0.562458,7.041929164297746
0.562484,7.041961786614244
0.56251,7.041994095266594
0.5625359999999999,7.042026636777412
0.562562,7.042059827175721
0.562588,7.042093885807828
0.562614,7.042129015737139
0.5626399999999999,7.042165420027061
0.562666,7.04220330173371
0.562692,7.042242726293944
0.5627179999999999,7.042283269371737
0.5627439999999999,7.042324397722944
0.56277,7.04236557810342
0.562796,7.04240627726902
0.5628219999999999,7.042446001226658
0.562848,7.042484616235529
0.562874,7.042522182247795
0.5629,7.042558761078017
0.5629259999999999,7.04259441454076
0.562952,7.042629213607117
0.562978,7.042663530402803
0.563004,7.0426980992179375
0.5630299999999999,7.042733675831437
0.563056,7.042771016022225
0.563082,7.042810874862769
0.5631079999999999,7.0428535151794165
0.5631339999999999,7.042897847167012
0.56316,7.042942550719603
0.563186,7.042986305731256
0.5632119999999999,7.043027792096025
0.563238,7.043065952345132
0.563264,7.043101538292889
0.56329,7.043136063842664
0.5633159999999999,7.043171045561843
0.563342,7.043208000017809
0.563368,7.043248367547659
0.563394,7.043291969360512
0.5634199999999999,7.043337078743816
0.563446,7.043381907005027
0.563472,7.0434246654515995
0.5634979999999999,7.04346357057631
0.5635239999999999,7.0434977569829735
0.56355,7.043528325161319
0.563576,7.04355662925885
0.5636019999999999,7.0435840234230715
0.563628,7.043611861801486
0.563654,7.043641322598049
0.56368,7.043672660666074
0.5637059999999999,7.043705829004307
0.563732,7.043740780440706
0.563758,7.043777467803216
0.563784,7.043815803916575
0.5638099999999999,7.043855114943272
0.563836,7.043894281444119
0.563862,7.043932172859452
0.563888,7.043967658629606
0.5639139999999999,7.043999619769592
0.56394,7.044027830822791
0.563966,7.044053579790871
0.5639919999999999,7.044078301134724
0.564018,7.044103429315242
0.564044,7.0441303987933175
0.56407,7.044160284103266
0.5640959999999999,7.044192700348859
0.564122,7.0442268927778
0.564148,7.044262106637759
0.564174,7.044297587176404
0.5641999999999999,7.044332630096749
0.564226,7.044367065048863
0.564252,7.0444010427304455
0.564278,7.044434718229242
0.5643039999999999,7.044468246633
0.56433,7.044501782268598
0.564356,7.044535447699516
0.5643819999999999,7.0445693229169954
0.5644079999999999,7.044603484931339
0.564434,7.044638010752858
0.56446,7.044672977377257
0.5644859999999999,7.044708429755341
0.564512,7.044744312840645
0.564538,7.04478055213571
0.564564,7.044817073143085
0.5645899999999999,7.0448538013653135
0.564616,7.044890640719424
0.564642,7.044927325374585
0.564668,7.044963509227978
0.5646939999999999,7.0449988456991415
0.56472,7.045032988207613
0.564746,7.0450656091589225
0.5647719999999999,7.045096871128819
0.5647979999999999,7.045127458562713
0.564824,7.045158081239683
0.56485,7.045189448938812
0.5648759999999999,7.045222270483461
0.564902,7.045256952382623
0.564928,7.045293169494007
0.564954,7.045330488168889
0.5649799999999999,7.0453684747585505
0.565006,7.045406695614262
0.565032,7.045444803571861
0.565058,7.045482970164691
0.5650839999999999,7.045521559423533
0.56511,7.04556093569665
0.565136,7.04560146333229
0.5651619999999999,7.045643469522751
0.5651879999999999,7.045686631092086
0.565214,7.04573007105624
0.56524,7.045772894743726
0.5652659999999999,7.0458142074830645
0.565292,7.0458531204175605
0.565318,7.045889389200911
0.565344,7.045923990641131
0.5653699999999999,7.045958037673299
0.565396,7.045992643232505
0.565422,7.04602892025383
0.565448,7.046067725908165
0.5654739999999999,7.0461087434589444
0.5655,7.046151319579895
0.565526,7.046194800916475
0.5655519999999999,7.046238534114143
0.5655779999999999,7.046281879543556
0.565604,7.046324367562668
0.56563,7.046365643364308
0.5656559999999999,7.046405354301288
0.565682,7.046443147726416
0.565708,7.046478682179314
0.565734,7.046512226349137
0.5657599999999999,7.046544961125071
0.565786,7.046578142072793
0.565812,7.046613024757979
0.565838,7.0466508647144375
0.5658639999999999,7.046692432963359
0.56589,7.046736791805006
0.565916,7.046782627047949
0.565942,7.046828624500764
0.5659679999999999,7.046873469972022
0.565994,7.046915974212292
0.56602,7.046956082965032
0.5660459999999999,7.046994347154775
0.566072,7.047031323362107
0.566098,7.047067568167616
0.566124,7.047103632964343
0.5661499999999999,7.047139901345302
0.566176,7.047176556713762
0.566202,7.0472137707441735
0.566228,7.047251715110995
0.5662539999999999,7.047290561260023
0.56628,7.047330323821264
0.566306,7.047370587454145
0.566332,7.047410863780923
0.5663579999999999,7.047450664423856
0.566384,7.0474895010051934
0.56641,7.047526931855856
0.5664359999999999,7.047562833992115
0.5664619999999999,7.047597217510467
0.566488,7.047630092952309
0.566514,7.047661470859028
0.5665399999999999,7.047691386517517
0.566566,7.047720393603387
0.566592,7.0477495374581975
0.566618,7.047779882819769
0.5666439999999999,7.047812494425923
0.56667,7.047848432918992
0.566696,7.0478880401910775
0.566722,7.047930122356763
0.5667479999999999,7.047973287854297
0.566774,7.04801614512192
0.5668,7.04805730259788
0.5668259999999999,7.048095671085103
0.5668519999999999,7.048131733560511
0.566878,7.048166482380724
0.566904,7.048200910164482
0.5669299999999999,7.0482360095305125
0.566956,7.048272721922296
0.566982,7.04831124719641
0.567008,7.048351226437372
0.5670339999999999,7.048392287038166
0.56706,7.0484340563917804
0.567086,7.048476162584344
0.567112,7.048518285916378
0.5671379999999999,7.048560194405488
0.567164,7.0486016644676095
0.56719,7.048642472518676
0.5672159999999999,7.048682394974624
0.5672419999999999,7.048721276849088
0.567268,7.04875923877462
0.567294,7.048796470596909
0.5673199999999999,7.048833162161642
0.567346,7.048869503314504
0.567372,7.048905688099668
0.567398,7.048941954874073
0.5674239999999999,7.048978568584635
0.56745,7.0490157945397085
0.567476,7.049053898047641
0.567502,7.049093136077035
0.5675279999999999,7.049133423826817
0.567554,7.049174222089415
0.56758,7.049214960215559
0.5676059999999999,7.04925506755598
0.5676319999999999,7.049293973595755
0.567658,7.049331374676469
0.567684,7.0493677924391696
0.5677099999999999,7.049403907579318
0.567736,7.049440400792378
0.567762,7.04947795277381
0.567788,7.049517152018373
0.5678139999999999,7.0495578637355685
0.56784,7.049599611817827
0.567866,7.049641918144236
0.567892,7.0496843045938835
0.5679179999999999,7.049726301819567
0.567944,7.049767663621354
0.56797,7.049808379495745
0.567996,7.0498484502251495
0.5680219999999999,7.049887876591967
0.568048,7.0499266596013745
0.568074,7.049964867574608
0.5680999999999999,7.05000273034691
0.568126,7.050040501477371
0.568152,7.050078434525071
0.568178,7.0501167830491065
0.5682039999999999,7.050155801729255
0.56823,7.050195751903771
0.568256,7.0502368973603255
0.568282,7.050279501890394
0.5683079999999999,7.05032382928544
0.568334,7.050370101745065
0.56836,7.050417822696915
0.568386,7.0504658883751965
0.5684119999999999,7.0505131759372075
0.568438,7.050558562540247
0.568464,7.050600932593219
0.5684899999999999,7.050639968522137
0.5685159999999999,7.050676861637502
0.568542,7.05071297102498
0.568568,7.050749655770234
0.5685939999999999,7.050788274958928
0.56862,7.05082986036297
0.568646,7.050873955164826
0.568672,7.050919679590178
0.5686979999999999,7.050966153835558
0.568724,7.051012498097503
0.56875,7.051057885342933
0.568776,7.051102134778705
0.5688019999999999,7.051145498655009
0.568828,7.0511882371992005
0.568854,7.051230610638634
0.5688799999999999,7.051272876084207
0.5689059999999999,7.051315121549841
0.568932,7.0513571827492845
0.568958,7.051398874799371
0.5689839999999999,7.051440012816935
0.56901,7.051480411933126
0.569036,7.051520065235937
0.569062,7.051559587732887
0.5690879999999999,7.051599730211374
0.569114,7.05164124345879
0.56914,7.051684878262529
0.569166,7.051731237115237
0.5691919999999999,7.051779589135333
0.569218,7.051828498382552
0.569244,7.051876522513982
0.5692699999999999,7.051922219186724
0.5692959999999999,7.0519641872935805
0.569322,7.052002337712133
0.569348,7.052038134112447
0.5693739999999999,7.052073129990998
0.5694,7.0521088788442565
0.569426,7.05214693321729
0.569452,7.052188233051502
0.5694779999999999,7.052232053333746
0.569504,7.052277388879958
0.56953,7.052323234506073
0.569556,7.052368585028027
0.5695819999999999,7.052412582040145
0.569608,7.052455366196382
0.569634,7.052497494457958
0.5696599999999999,7.052539525162327
0.5696859999999999,7.052582016646945
0.569712,7.052625506568758
0.569738,7.052670105258021
0.5697639999999999,7.052715520957053
0.56979,7.052761446281272
0.569816,7.0528075738461045
0.569842,7.05285359713876
0.5698679999999999,7.052899357320568
0.569894,7.052945008428393
0.56992,7.05299074437381
0.569946,7.053036759068398
0.5699719999999999,7.053083246423733
0.569998,7.053130272889322
0.570024,7.053177243681481
0.57005,7.053223350253961
0.5700759999999999,7.053267783953148
0.570102,7.053309736125413
0.570128,7.053348486755561
0.5701539999999999,7.0533845851021955
0.57018,7.053419529148025
0.570206,7.053454839696604
0.570232,7.053492037551494
0.5702579999999999,7.053532629260923
0.570284,7.053577073219304
0.57031,7.053624081378375
0.570336,7.053672200261185
0.5703619999999999,7.053719976390785
0.570388,7.053765956290221
0.570414,7.05380913916123
0.57044,7.053850326474338
0.5704659999999999,7.053890768165624
0.570492,7.053931714171171
0.570518,7.053974414427058
0.5705439999999999,7.0540199730831725
0.5705699999999999,7.054067971986418
0.570596,7.05411708698957
0.570622,7.0541659819250135
0.5706479999999999,7.054213320625141
0.570674,7.0542577950537835
0.5707,7.054299244776891
0.570726,7.0543390321461255
0.5707519999999999,7.054378624568459
0.570778,7.054419489450856
0.570804,7.054463093865799
0.57083,7.054510301172149
0.5708559999999999,7.054560124294469
0.570882,7.0546112228237465
0.570908,7.05466225635097
0.5709339999999999,7.054711884467127
0.5709599999999999,7.054758938487564
0.570986,7.054803583577801
0.571012,7.054846609029384
0.5710379999999999,7.054888807687239
0.571064,7.054930972396309
0.57109,7.054973879463562
0.571116,7.05501789078964
0.5711419999999999,7.055062934030445
0.571168,7.055108916333527
0.571194,7.05515574484642
0.57122,7.055203326613542
0.5712459999999999,7.055251538880829
0.571272,7.0553001880121125
0.571298,7.055349070059608
0.5713239999999999,7.055397981075515
0.5713499999999999,7.055446717112037
0.571376,7.055495095106699
0.571402,7.055543054922588
0.5714279999999999,7.055590581246273
0.571454,7.055637658829587
0.57148,7.055684272424362
0.571506,7.055730418843914
0.5715319999999999,7.055776300709649
0.571558,7.055822293120781
0.571584,7.055868776506651
0.57161,7.055916131296597
0.5716359999999999,7.055964734471845
0.571662,7.056014594317333
0.571688,7.056065027774822
0.5717139999999999,7.056115275699745
0.5717399999999999,7.056164578947537
0.571766,7.056212178373629
0.571792,7.056257540694185
0.5718179999999999,7.056301150442422
0.571844,7.056343778728996
0.57187,7.05638619668051
0.571896,7.056429175423574
0.5719219999999999,7.056473435440354
0.571948,7.056519083932257
0.571974,7.0565658204630015
0.572,7.056613337243613
0.5720259999999999,7.056661326485113
0.572052,7.056709484050221
0.572078,7.056757699851296
0.572104,7.056806150994339
0.5721299999999999,7.0568550377680825
0.572156,7.056904560461263
0.572182,7.056954919348421
0.5722079999999999,7.057006168451862
0.5722339999999999,7.057057855294986
0.57226,7.057109417830407
0.572286,7.057160294010737
0.5723119999999999,7.057209921788588
0.572338,7.057257829345935
0.572364,7.0573043478874204
0.57239,7.057350229710553
0.5724159999999999,7.057396230826937
0.572442,7.057443107248173
0.572468,7.05749159320751
0.572494,7.057541741295075
0.5725199999999999,7.057592803755159
0.572546,7.057643987121204
0.572572,7.0576944979266445
0.5725979999999999,7.057743543211885
0.5726239999999999,7.057790636985632
0.57265,7.057836120237024
0.572676,7.057880471811239
0.5727019999999999,7.057924170553456
0.572728,7.057967695308856
0.572754,7.058011502050704
0.57278,7.058055892562508
0.5728059999999999,7.058101104930031
0.572832,7.058147377037876
0.572858,7.058194946770652
0.572884,7.058244041667665
0.5729099999999999,7.058294678398534
0.572936,7.058346676789306
0.572962,7.0583998491301365
0.5729879999999999,7.058454007711184
0.5730139999999999,7.058508963903093
0.57304,7.058564378657383
0.573066,7.058619596922066
0.5730919999999999,7.058673923769509
0.573118,7.058726664272084
0.573144,7.058777123502161
0.57317,7.058824828711782
0.5731959999999999,7.05887044913361
0.573222,7.058915019881562
0.573248,7.058959576235916
0.573274,7.059005153476952
0.5732999999999999,7.059052717357059
0.573326,7.059102249740692
0.573352,7.059153002967195
0.5733779999999999,7.059204212151741
0.5734039999999999,7.059255112409491
0.57343,7.059304946127573
0.573456,7.059353477725936
0.5734819999999999,7.059401334336657
0.573508,7.0594492239371425
0.573534,7.059497854504803
0.57356,7.059547934017019
0.5735859999999999,7.05959993231784
0.573612,7.05965337978785
0.573638,7.059707575164519
0.573664,7.059761817185321
0.5736899999999999,7.059815404587727
0.573716,7.059867699232152
0.573742,7.05991871510996
0.573768,7.059968851150605
0.5737939999999999,7.06001851126718
0.57382,7.060068099372774
0.573846,7.060118015408024
0.5738719999999999,7.060168500202671
0.573898,7.060219585145589
0.573924,7.060271287348262
0.57395,7.060323623922178
0.5739759999999999,7.060376611911345
0.574002,7.06043015731555
0.574028,7.0604838288068175
0.574054,7.060537131240117
0.5740799999999999,7.060589569470428
0.574106,7.060640648352728
0.574132,7.060689981360731
0.574158,7.060738017358116
0.5741839999999999,7.060785592793258
0.57421,7.0608335462431935
0.574236,7.06088271628495
0.5742619999999999,7.060933907843404
0.5742879999999999,7.060987085681783
0.574314,7.061041335913337
0.57434,7.061095703296632
0.5743659999999999,7.061149232590251
0.574392,7.061200970446255
0.574418,7.061250487057338
0.574444,7.061298587281005
0.5744699999999999,7.061346253863471
0.574496,7.061394469550951
0.574522,7.061444217089665
0.574548,7.061496272492735
0.5745739999999999,7.0615502063706765
0.5746,7.06160515365744
0.574626,7.061660248692424
0.5746519999999999,7.061714625815026
0.5746779999999999,7.061767458896032
0.574704,7.061818587861083
0.57473,7.0618684063865516
0.5747559999999999,7.0619173249790075
0.574782,7.061965754145021
0.574808,7.062014103437602
0.574834,7.062062683301587
0.5748599999999999,7.062111619884266
0.574886,7.062161019257658
0.574912,7.062210987493777
0.574938,7.062261630664636
0.5749639999999999,7.062313014141618
0.57499,7.062365020298933
0.575016,7.062417480101886
0.5750419999999999,7.062470224513077
0.5750679999999999,7.062523084495103
0.575094,7.062575900089301
0.57512,7.062628620053387
0.5751459999999999,7.062681264822874
0.575172,7.062733856098947
0.575198,7.062786415582801
0.575224,7.0628389651233245
0.5752499999999999,7.062891534257931
0.575276,7.062944163811264
0.575302,7.062996895508842
0.575328,7.063049771076184
0.5753539999999999,7.0631028322366
0.57538,7.063156098964134
0.575406,7.063209516080099
0.5754319999999999,7.063263012184961
0.5754579999999999,7.06331651587918
0.575484,7.0633699557632195
0.57551,7.063423281185731
0.5755359999999999,7.063476624274127
0.575562,7.0635302122050065
0.575588,7.063584272968931
0.575614,7.06363903455645
0.5756399999999999,7.06369471666979
0.575666,7.063751283784167
0.575692,7.063808403081995
0.575718,7.063865724982784
0.5757439999999999,7.06392289990604
0.57577,7.063979578367662
0.575796,7.064035465856579
0.575822,7.064090414664785
0.5758479999999999,7.064144301326379
0.575874,7.0641970023754475
0.5759,7.064248394346084
0.5759259999999999,7.064298435702455
0.575952,7.064347631959307
0.575978,7.064396712677252
0.576004,7.064446408092195
0.5760299999999999,7.06449744844004
0.576056,7.064550531649322
0.576082,7.064605699336573
0.576108,7.064662381666924
0.5761339999999999,7.064719985484341
0.57616,7.064777917632801
0.576186,7.064835585749118
0.576212,7.064892522792007
0.5762379999999999,7.0649485227812
0.576264,7.065003412352943
0.57629,7.065057018143485
0.5763159999999999,7.065109166789086
0.5763419999999999,7.065159777152936
0.576368,7.0652092377721685
0.576394,7.065258086318347
0.5764199999999999,7.065306860524181
0.576446,7.065356098122365
0.576472,7.0654063142271095
0.576498,7.065457704814142
0.5765239999999999,7.065510229697639
0.57655,7.065563843141791
0.576576,7.065618499410777
0.576602,7.065674151229393
0.5766279999999999,7.065730643401203
0.576654,7.0657876438341525
0.57668,7.065844804036954
0.5767059999999999,7.0659017755183235
0.5767319999999999,7.065958209787003
0.576758,7.066013816949426
0.576784,7.066068536183415
0.5768099999999999,7.066122362634831
0.576836,7.066175291449531
0.576862,7.066227317773375
0.576888,7.066278465787857
0.5769139999999999,7.066329056469356
0.57694,7.06637958455064
0.576966,7.066430546958987
0.576992,7.0664824406216695
0.5770179999999999,7.066535752417424
0.577044,7.066590573992655
0.57707,7.0666464808985845
0.5770959999999999,7.066703013924581
0.5771219999999999,7.066759713860016
0.577148,7.066816121539069
0.577174,7.06687184990778
0.5771999999999999,7.066926730487468
0.577226,7.066980636055525
0.577252,7.067033439389343
0.577278,7.067085013266314
0.5773039999999999,7.067135289245587
0.57733,7.067184646543796
0.577356,7.067233670312791
0.577382,7.067282946794811
0.5774079999999999,7.0673330622321
0.577434,7.06738458350658
0.57746,7.067437601234418
