U,RF
1.596776,5.9865121676430295
1.59681,5.986304938312797
1.596844,5.986095245630703
1.596878,5.9858812524475615
1.5969119999999999,5.985664088910283
1.596946,5.985445440668456
1.59698,5.985226993353523
1.597014,5.985010096292268
1.597048,5.984794902899192
1.597082,5.984581300875563
1.597116,5.9843691779226456
1.59715,5.984158188245848
1.597184,5.98394701248652
1.597218,5.983734077584074
1.597252,5.983517810477279
1.597286,5.983297238783688
1.59732,5.9830743288203205
1.597354,5.982851944185189
1.597388,5.982632948698203
1.597422,5.98241959761264
1.597456,5.982210645936941
1.59749,5.982003599740241
1.597524,5.981795963545687
1.597558,5.981585583392764
1.597592,5.981372622806644
1.597626,5.981158208367224
1.59766,5.98094346979261
1.597694,5.980729411616085
1.597728,5.98051601922432
1.597762,5.980302781677229
1.597796,5.980089184709561
1.59783,5.9798747662331335
1.597864,5.979659571837613
1.597898,5.979443933088895
1.597932,5.979228184757378
1.597966,5.979012636461788
1.598,5.978797302547682
1.598034,5.9785820054828545
1.598068,5.978366564474613
1.598102,5.978150821738713
1.598136,5.977934953948668
1.59817,5.977719390314076
1.598204,5.9775045662621435
1.598238,5.9772908751280385
1.598272,5.977077950334064
1.598306,5.976864765711062
1.59834,5.976650273188286
1.598374,5.976433473796424
1.598408,5.976214492025882
1.598442,5.975994572573526
1.598476,5.975775008586998
1.59851,5.975557067468221
1.598544,5.975341250271092
1.598578,5.975127180261188
1.598612,5.974914432541441
1.598646,5.9747025761123655
1.5986799999999999,5.9744909354060995
1.598714,5.974278512840792
1.598748,5.974064288874662
1.598782,5.973847265441138
1.598816,5.973627688453591
1.5988499999999999,5.973407706815102
1.598884,5.973189630218879
1.598918,5.9729757474116205
1.598952,5.972766513224498
1.598986,5.972559146413487
1.5990199999999999,5.972350535679289
1.599054,5.972137582465544
1.599088,5.971919044981086
1.599122,5.971697470690717
1.599156,5.971475869118519
1.59919,5.971257245251665
1.599224,5.971043257009664
1.599258,5.970832341106999
1.599292,5.970622462887431
1.599326,5.970411588570663
1.59936,5.970198357941462
1.599394,5.969983286363692
1.599428,5.9697672130743005
1.599462,5.969550977264008
1.599496,5.969335247589835
1.59953,5.969120137856093
1.599564,5.968905649213514
1.599598,5.968691782812311
1.599632,5.968478405413476
1.599666,5.968264871494042
1.5997,5.9680504134839225
1.599734,5.967834263813021
1.599768,5.967616025476854
1.599802,5.967396958183736
1.599836,5.967178784446375
1.59987,5.966963226798604
1.599904,5.9667514862532185
1.599938,5.966541996850161
1.599972,5.966332278499857
1.600006,5.966119850536772
1.60004,5.965902730730565
1.600074,5.965682050752989
1.600108,5.965460142471551
1.600142,5.9652393402924115
1.600176,5.965021674915684
1.60021,5.964806933092369
1.600244,5.964593896074649
1.600278,5.964381340377055
1.600312,5.964168128673995
1.600346,5.963953890125484
1.60038,5.963738655688205
1.600414,5.963522459858496
1.600448,5.963305363133093
1.600482,5.963087703689895
1.600516,5.96286998783829
1.60055,5.962652724234002
1.600584,5.9624363807856025
1.600618,5.962220897302473
1.600652,5.962005845130369
1.600686,5.961790788097382
1.60072,5.9615753106036165
1.600754,5.961359325095512
1.6007879999999999,5.961143007313048
1.600822,5.960926540421027
1.600856,5.960710093817192
1.60089,5.960493561992861
1.600924,5.96027658589621
1.6009579999999999,5.960058796989765
1.600992,5.959839866301059
1.601026,5.959620494445245
1.60106,5.959402482803448
1.601094,5.9591876865774065
1.6011279999999999,5.958977892334736
1.601162,5.958772525446559
1.601196,5.958568110635678
1.60123,5.9583609946663945
1.601264,5.958147584903547
1.6012979999999999,5.957927156650935
1.601332,5.957703037483895
1.601366,5.957478861353577
1.6014,5.957258235512583
1.601434,5.957042881797767
1.601468,5.95683142381075
1.601502,5.956622196971288
1.601536,5.956413540140715
1.60157,5.9562041758762625
1.601604,5.955993554941014
1.601638,5.955781209441054
1.601672,5.955566674085785
1.601706,5.955350000006435
1.60174,5.955132373584173
1.601774,5.954915132213038
1.601808,5.954699611704867
1.601842,5.9544864675065785
1.601876,5.954274616877252
1.60191,5.954062703475506
1.601944,5.953849371333259
1.601978,5.953633772778714
1.602012,5.953416574622541
1.602046,5.953198724481831
1.60208,5.952981169963901
1.602114,5.9527647138699855
1.602148,5.952549648895997
1.602182,5.952336155472203
1.602216,5.952124414028873
1.60225,5.9519142757511325
1.602284,5.951704231981312
1.602318,5.9514924230390545
1.602352,5.951276989243579
1.602386,5.951056727471406
1.60242,5.95083361615921
1.602454,5.950610596127284
1.602488,5.950390608403614
1.602522,5.950175957999713
1.602556,5.94996528788666
1.60259,5.949755933045472
1.602624,5.949545226825418
1.602658,5.949330882599173
1.602692,5.94911319536229
1.602726,5.948893533988694
1.60276,5.948673270869861
1.602794,5.948453677257425
1.602828,5.948235209489135
1.602862,5.948017930495073
1.6028959999999999,5.9478019006595515
1.60293,5.947587136687257
1.602964,5.947373234867391
1.602998,5.947159556690052
1.603032,5.946945461085526
1.6030659999999999,5.946730362502916
1.6031,5.946514319728326
1.603134,5.946297806741993
1.603168,5.946081304421305
1.603202,5.945865269983797
1.6032359999999999,5.945649820941306
1.60327,5.945434820433191
1.603304,5.945220125454585
1.603338,5.945005603521254
1.603372,5.944791309555982
1.6034059999999999,5.944577459809356
1.60344,5.94436427580001
1.603474,5.944151950605319
1.603508,5.943940036085206
1.603542,5.943727449985123
1.603576,5.943513083029922
1.60361,5.94329587080527
1.603644,5.94307608666545
1.603678,5.942855537662323
1.603712,5.942636115123987
1.603746,5.942419675100314
1.60378,5.942206656834271
1.603814,5.9419956324028655
1.603848,5.941785046376477
1.603882,5.941573358965708
1.603916,5.941359916415386
1.60395,5.94114540902333
1.603984,5.940930639346853
1.604018,5.940716404454159
1.604052,5.940503033571828
1.604086,5.940290037421902
1.60412,5.940076844150083
1.604154,5.939862884512622
1.604188,5.939647957005646
1.604222,5.939432604079169
1.604256,5.939217457962294
1.60429,5.939003149203961
1.604324,5.93878983197533
1.604358,5.938576531440208
1.604392,5.9383621091933865
1.604426,5.938145427821234
1.60446,5.937926061954987
1.604494,5.937705550890226
1.604528,5.937485769894982
1.604562,5.937268594034432
1.604596,5.9370552382161685
1.60463,5.936844789418658
1.604664,5.936635906689298
1.604698,5.936427249075967
1.604732,5.93621760768194
1.604766,5.936006277523079
1.6048,5.935792673793358
1.604834,5.935576211686757
1.604868,5.935356769347106
1.604902,5.935136296825508
1.604936,5.9349173235640365
1.60497,5.934702379031924
1.605004,5.934493263864116
1.605038,5.934287948802828
1.605072,5.9340831509793395
1.605106,5.93387558680627
1.60514,5.933662540637174
1.6051739999999999,5.933444810277074
1.605208,5.933224535500994
1.605242,5.93300385876403
1.605276,5.93278471410514
1.60531,5.932567493948153
1.6053439999999999,5.932351899255508
1.605378,5.93213762771719
1.605412,5.931924384380339
1.605446,5.931711939053006
1.60548,5.931500095198677
1.6055139999999999,5.931288656568383
1.605548,5.931077423121246
1.605582,5.930866154767951
1.605616,5.930654587375723
1.60565,5.930442456484466
1.605684,5.930229508657701
1.605718,5.930015633516411
1.605752,5.929800820587247
1.605786,5.929585061439866
1.60582,5.929368367665364
1.605854,5.929151070572689
1.605888,5.928933758314121
1.605922,5.9287170262991715
1.605956,5.928501446140224
1.60599,5.928287113525978
1.606024,5.92807368480725
1.606058,5.927860799869549
1.606092,5.9276480946906664
1.606126,5.927435105130806
1.60616,5.927221260889892
1.606194,5.927005986550292
1.606228,5.926788728436452
1.606262,5.926569667811752
1.606296,5.926349881340513
1.60633,5.926130499914393
1.606364,5.925912640519287
1.606398,5.925696760565148
1.606432,5.92548238465147
1.606466,5.925268966758735
1.6065,5.925055963900822
1.606534,5.924843042149354
1.606568,5.92463020821009
1.606602,5.92441750011987
1.606636,5.924204953593968
1.60667,5.923992353165101
1.606704,5.92377901075523
1.606738,5.923564186052296
1.606772,5.92334714208667
1.606806,5.92312780779147
1.60684,5.922907577378422
1.606874,5.922688040191676
1.606908,5.922470784357738
1.606942,5.9222568712482095
1.606976,5.922046015147198
1.60701,5.921837718069476
1.607044,5.9216314817596265
1.607078,5.921426436498933
1.607112,5.921220604656121
1.607146,5.921011802959209
1.60718,5.92079784823282
1.607214,5.9205777216011795
1.607248,5.920354467195608
1.6072819999999999,5.920132014886476
1.607316,5.919914294544139
1.60735,5.919703951342635
1.607384,5.919498374469475
1.607418,5.919293609150057
1.6074519999999999,5.919085700609227
1.607486,5.918871670498009
1.60752,5.918653277030153
1.607554,5.918433712650894
1.607588,5.91821617011978
1.6076219999999999,5.9180031594959726
1.607656,5.91779329797237
1.60769,5.917583825001195
1.607724,5.91737197843469
1.607758,5.91715550488825
1.6077919999999999,5.9169355729064055
1.607826,5.916714761754321
1.60786,5.916495655103182
1.607894,5.916280530004376
1.607928,5.916069190167374
1.607962,5.9158602441199015
1.607996,5.915652292625722
1.60803,5.915443990736353
1.608064,5.9152345166452545
1.608098,5.91502334099317
1.608132,5.9148099376188465
1.608166,5.9145938529785855
1.6082,5.914375477373405
1.608234,5.914155745361478
1.608268,5.913935600564802
1.608302,5.913715963587042
1.608336,5.913497428575253
1.60837,5.9132803472524795
1.608404,5.913065065597958
1.608438,5.912851894268067
1.608472,5.912640523035944
1.608506,5.912430111591219
1.60854,5.912219802603037
1.608574,5.912008760126591
1.608608,5.911796631154241
1.608642,5.911583540699386
1.608676,5.911369634178211
1.60871,5.911155059770109
1.608744,5.910940046704336
1.608778,5.910724916366382
1.608812,5.910509995137725
1.608846,5.910295599814715
1.60888,5.910081669436855
1.608914,5.9098676493324325
1.608948,5.909652951531498
1.608982,5.909437002639426
1.609016,5.909220056985342
1.60905,5.909003625662873
1.609084,5.908789324868357
1.609118,5.908578755197288
1.609152,5.908372183651391
1.609186,5.9081675418664945
1.60922,5.907962525587374
1.609254,5.907754839097354
1.609288,5.907543393931928
1.609322,5.9073295462986986
1.609356,5.907114947762404
1.60939,5.906901247304972
1.609424,5.906689393968239
1.609458,5.906478692695631
1.609492,5.906268212608872
1.609526,5.906057023434373
1.6095599999999999,5.905844601167879
1.609594,5.905631532578733
1.609628,5.905418592545897
1.609662,5.905206555826632
1.609696,5.904995795699073
1.6097299999999999,5.9047853899958085
1.609764,5.904574155758138
1.609798,5.90436091003114
1.609832,5.904145063382785
1.609866,5.903928269880166
1.6098999999999999,5.903712713594161
1.609934,5.903500578595653
1.609968,5.903293237503459
1.610002,5.903088465649254
1.610036,5.902883041861951
1.61007,5.902673744934276
1.610104,5.9024581983469515
1.610138,5.902238468963558
1.610172,5.9020180795544555
1.610206,5.901800553733508
1.61024,5.901588665886448
1.610274,5.901380550438637
1.610308,5.901172567801256
1.610342,5.900961074819845
1.610376,5.900743107510423
1.61041,5.900520674942244
1.610444,5.900297997077999
1.610478,5.900079303928236
1.610512,5.899868222245774
1.610546,5.899663124384579
1.61058,5.899459675621108
1.610614,5.899253518810846
1.610648,5.899040743997648
1.610682,5.898822112072563
1.610716,5.89860116435963
1.61075,5.8983814790959235
1.610784,5.898166354587902
1.610818,5.897955499228519
1.610852,5.897746135267412
1.610886,5.897535435161154
1.61092,5.897320775827391
1.610954,5.897102757699551
1.610988,5.896884549420618
1.611022,5.896669390907785
1.611056,5.896460331440372
1.61109,5.896256660542699
1.611124,5.896054225512477
1.611158,5.895848746670267
1.611192,5.895636097128635
1.611226,5.895416071303138
1.61126,5.8951926253622755
1.611294,5.894969916409918
1.611328,5.894752012201167
1.611362,5.894539954432379
1.611396,5.894331094687011
1.61143,5.894122560748047
1.611464,5.893911522549418
1.611498,5.893697109089773
1.611532,5.893481196923485
1.611566,5.89326586813171
1.6116,5.893053183318734
1.611634,5.892843758173826
1.6116679999999999,5.892635873947741
1.611702,5.89242759957295
1.611736,5.892217014903699
1.61177,5.892003347043699
1.611804,5.89178796314462
1.6118379999999999,5.891572464373396
1.611872,5.891358447153663
1.611906,5.89114659888709
1.61194,5.890935624310161
1.611974,5.890723966802135
1.6120079999999999,5.89051007196892
1.612042,5.890293297978623
1.612076,5.890075315732595
1.61211,5.889858156988101
1.612144,5.889643852707733
1.6121779999999999,5.8894334314981265
1.612212,5.889224959879095
1.612246,5.8890159598491065
1.61228,5.888803953484716
1.612314,5.888587424823954
1.612348,5.888368218303493
1.612382,5.888148911697307
1.612416,5.887932082779372
1.61245,5.8877196026194065
1.612484,5.887510447979619
1.612518,5.887302854771841
1.612552,5.887095058907534
1.612586,5.886885583377269
1.61262,5.886674330547434
1.612654,5.886461616564641
1.612688,5.8862477576541234
1.612722,5.886033120455961
1.612756,5.885818356310349
1.61279,5.8856042163957545
1.612824,5.885391451998336
1.612858,5.885180644406918
1.612892,5.884971242827334
1.612926,5.884762233924045
1.61296,5.884552602985435
1.612994,5.884341486597581
1.613028,5.884129229245168
1.613062,5.883916754009606
1.613096,5.88370498760097
1.61313,5.883494726067977
1.613164,5.8832855048430135
1.613198,5.883076153981587
1.613232,5.882865495802247
1.613266,5.882652487826905
1.6133,5.882437660678297
1.613334,5.882222560529906
1.613368,5.882008750510157
1.613402,5.881797642317088
1.613436,5.8815884970897
1.61347,5.881378977513511
1.613504,5.881166708320734
1.613538,5.880949495655504
1.613572,5.880728339081502
1.613606,5.8805069670499055
1.61364,5.880289195797097
1.613674,5.880078661787676
1.613708,5.8798750010286955
1.613742,5.879673922284663
1.6137759999999999,5.879470969192881
1.61381,5.879261808400206
1.613844,5.879045721190458
1.613878,5.878826102542442
1.613912,5.878606570779743
1.6139459999999999,5.878390678942411
1.61398,5.878179401868593
1.614014,5.877970341715884
1.614048,5.877760872859928
1.614082,5.877548402196399
1.6141159999999999,5.877332143116982
1.61415,5.877114028901512
1.614184,5.876896217672026
1.614218,5.876680852958453
1.614252,5.876468827245076
1.6142859999999999,5.876258840141974
1.61432,5.876049369494693
1.614354,5.87583889716914
1.614388,5.875626475572511
1.614422,5.875412313562575
1.614456,5.875196759875784
1.61449,5.874980163936755
1.614524,5.874763062585472
1.614558,5.874546433317184
1.614592,5.874331316902435
1.614626,5.874118753144576
1.61466,5.873909127312755
1.614694,5.873701033324886
1.614728,5.873492761407631
1.614762,5.873282601969729
1.614796,5.873069378052582
1.61483,5.872853615365299
1.614864,5.87263617912525
1.614898,5.872417934550124
1.614932,5.8721997998982856
1.614966,5.871982894129339
1.615,5.8717683836660255
1.615034,5.871557434931103
1.615068,5.871350631766383
1.615102,5.871145972644313
1.615136,5.87094073910625
1.61517,5.870732212666722
1.615204,5.87051838867772
1.615238,5.870300981653318
1.615272,5.870082913459646
1.615306,5.869867106597267
1.61534,5.869655858707121
1.615374,5.869447593496716
1.615408,5.869239252056928
1.615442,5.86902777247961
1.615476,5.868810660592298
1.61551,5.868589583959328
1.615544,5.868368062154725
1.615578,5.86814962320728
1.615612,5.8679373250381515
1.615646,5.867730126156609
1.61568,5.86752487102798
1.615714,5.86731838654795
1.615748,5.8671078018004215
1.615782,5.866893406057699
1.615816,5.8666773715335525
1.61585,5.866461895509206
1.615884,5.866249019231791
1.615918,5.86603880642965
1.615952,5.865829962759329
1.615986,5.865621167243018
1.61602,5.865411161106225
1.6160539999999999,5.865199667645521
1.616088,5.864987193298852
1.616122,5.86477426628149
1.616156,5.864561411829111
1.61619,5.864349096323871
1.6162239999999999,5.864137732215909
1.616258,5.863927729962411
1.616292,5.863719451432259
1.616326,5.863512030669224
1.61636,5.863303309299705
1.6163939999999999,5.863091067432705
1.616428,5.862873169012038
1.616462,5.8626503227866955
1.616496,5.862426709754589
1.61653,5.862206721801909
1.616564,5.861994668413239
1.616598,5.861791020716858
1.616632,5.861590861653099
1.616666,5.861388870573526
1.6167,5.861179779057388
1.616734,5.860961841733811
1.616768,5.860739010468003
1.616802,5.860515755934308
1.616836,5.860296526300807
1.61687,5.860083397954905
1.616904,5.8598740188237475
1.616938,5.859665552010768
1.616972,5.859455167680269
1.617006,5.859241338517718
1.61704,5.859025353194523
1.617074,5.858808867818071
1.617108,5.858593537035709
1.617142,5.858380413583766
1.617176,5.858169023240054
1.61721,5.85795865327186
1.617244,5.857748591018596
1.617278,5.857538215639356
1.617312,5.857327177908016
1.617346,5.857115178582549
1.61738,5.856901918441126
1.617414,5.856687303511474
1.617448,5.85647195009869
1.617482,5.856256628043923
1.617516,5.85604210718832
1.61755,5.855828939279886
1.617584,5.855616781933503
1.617618,5.855405063655619
1.617652,5.855193212952557
1.617686,5.854980752267196
1.61772,5.8547676558689705
1.617754,5.854554033704605
1.617788,5.854339995747019
1.617822,5.8541256382344935
1.617856,5.853910979760979
1.61789,5.853696011664633
1.617924,5.853480725253975
1.617958,5.853265131774071
1.617992,5.853049375381167
1.618026,5.852833654589489
1.61806,5.85261816807585
1.618094,5.852403110066967
1.618128,5.852188639625973
1.6181619999999999,5.851974899119352
1.618196,5.8517620308125435
1.61823,5.851550154217169
1.618264,5.851339171678381
1.618298,5.85112886506441
1.6183319999999999,5.850919014958157
1.618366,5.850709362731261
1.6184,5.850499198720776
1.618434,5.850287524535078
1.618468,5.850073337070981
1.6185019999999999,5.849855767157999
1.618536,5.849635824538156
1.61857,5.849415903910109
1.618604,5.849198432223705
1.618638,5.848985672679892
1.6186719999999999,5.84877700175706
1.618706,5.848569326883096
1.61874,5.848359475911543
1.618774,5.848144425179248
1.618808,5.84792446054709
1.618842,5.847703119779567
1.618876,5.847484077599254
1.61891,5.847270891030067
1.618944,5.847063714834239
1.618978,5.84685886361009
1.619012,5.846652446274186
1.619046,5.846440647943409
1.61908,5.846222607271852
1.619114,5.846001294608389
1.619148,5.845779935872683
1.619182,5.845561723843373
1.619216,5.845348050081339
1.61925,5.845137616912062
1.619284,5.844928906924137
1.619318,5.844720408339068
1.619352,5.844511079628944
1.619386,5.8443006965178235
1.61942,5.844089116480027
1.619454,5.84387619831538
1.619488,5.843661982750211
1.619522,5.843446876061908
1.619556,5.843231328285006
1.61959,5.843015789028742
1.619624,5.84280059711056
1.619658,5.842585833164799
1.619692,5.842371541122326
1.619726,5.842157764852191
1.61976,5.84194450608802
1.619794,5.841731651129711
1.619828,5.841519066686447
1.619862,5.841306619435968
1.619896,5.841094082856183
1.61993,5.840880932186722
1.619964,5.840666583136458
1.619998,5.840450451417334
1.620032,5.840232275668515
1.620066,5.840013004950101
1.6201,5.839793871869206
1.620134,5.839576109032954
1.620168,5.839360616386845
1.620202,5.839146831543461
1.620236,5.8389337904164265
1.6202699999999999,5.838720528907982
1.620304,5.838506278375952
1.620338,5.838291278794856
1.620372,5.838076094537962
1.620406,5.837861290132539
1.6204399999999999,5.837647270363986
1.620474,5.837433459335896
1.620508,5.837218909220927
1.620542,5.837002671482175
1.620576,5.836784024775563
1.6206099999999999,5.8365638964166076
1.620644,5.836343940910505
1.620678,5.8361258159482965
1.620712,5.835910926012863
1.620746,5.835698490695766
1.6207799999999999,5.835486612587467
1.620814,5.835273385282683
1.620848,5.835057087063867
1.620882,5.834837929979967
1.620916,5.834617279360253
1.62095,5.834396515930202
1.620984,5.834176968274761
1.621018,5.833959303310149
1.621052,5.833743733128221
1.621086,5.833530460880111
1.62112,5.833319603110522
1.621154,5.833109926310976
1.621188,5.83289912928128
1.621222,5.832684881663582
1.621256,5.832465011341211
1.62129,5.8322404287035114
1.621324,5.832014845676085
1.621358,5.8317920760708075
1.621392,5.831575790215943
1.621426,5.831366087964021
1.62146,5.831159341706492
1.621494,5.83095174893589
1.621528,5.830739591330654
1.621562,5.8305219577601495
1.621596,5.8303013351829325
1.62163,5.8300804142766705
1.621664,5.8298618483332945
1.621698,5.829646583936807
1.621732,5.829433191772041
1.621766,5.8292200666915495
1.6218,5.829005617430106
1.621834,5.828789167073942
1.621868,5.828571504864349
1.621902,5.8283535520584255
1.621936,5.828136226540439
1.62197,5.82792008960055
1.622004,5.8277050360828255
1.622038,5.827490887783664
1.622072,5.82727746536797
1.622106,5.827064379901568
1.62214,5.826850788867554
1.622174,5.826635790497917
1.622208,5.8264184848728755
1.622242,5.826198694701406
1.622276,5.8259780594245765
1.62231,5.825758499467533
1.622344,5.825541934422285
1.622378,5.825329308205176
1.622412,5.825118705076506
1.622446,5.824907688099884
1.62248,5.824693820437679
1.622514,5.824475502208702
1.6225479999999999,5.824254002757671
1.622582,5.8240312057771515
1.622616,5.823808994959723
1.62265,5.823588858050641
1.622684,5.823370674809015
1.6227179999999999,5.8231539168560715
1.622752,5.822938055812982
1.622786,5.822722549572578
1.62282,5.822506790622075
1.622854,5.822290151991586
1.6228879999999999,5.822072006707996
1.622922,5.821851990863971
1.622956,5.821631213377945
1.62299,5.821411295447882
1.623024,5.821193858788268
1.623058,5.820980109764931
1.623092,5.820768482703047
1.623126,5.820556277097699
1.62316,5.820340789031177
1.623194,5.820119782329734
1.623228,5.819894721006187
1.623262,5.819668827724073
1.623296,5.8194453358313565
1.62333,5.8192271166116205
1.623364,5.819013622808529
1.623398,5.818802426894937
1.623432,5.818591081838932
1.623466,5.8183773020410365
1.6235,5.8181606377552795
1.623534,5.817941804568108
1.623568,5.817721536648285
1.623602,5.817500567642039
1.623636,5.817279623954031
1.62367,5.8170594266954465
1.623704,5.8168406968565955
1.623738,5.816624089678806
1.623772,5.816409116605199
1.623806,5.816194318827175
1.62384,5.815978206791335
1.623874,5.815759366551623
1.623908,5.815538044951042
1.623942,5.815316107315652
1.623976,5.815095486115888
1.62401,5.814878048429176
1.624044,5.814663801608351
1.624078,5.814450671171606
1.624112,5.814236472644776
1.624146,5.814019061210226
1.62418,5.813797832302855
1.624214,5.8135741813936255
1.624248,5.813349637538192
1.624282,5.813125721326962
1.624316,5.812903492160746
1.62435,5.812683320242257
1.624384,5.81246551938764
1.624418,5.812250394568955
1.624452,5.812037531593155
1.624486,5.811825277056158
1.62452,5.811611854946048
1.624554,5.811395496840475
1.624588,5.811175442271713
1.624622,5.810952938523327
1.6246559999999999,5.810729470713894
1.62469,5.810506522166915
1.624724,5.810285128536671
1.624758,5.8100652915044035
1.624792,5.809846867230816
1.6248259999999999,5.80962971178318
1.62486,5.809413621546101
1.624894,5.809198230884381
1.624928,5.80898314693259
1.624962,5.808767976806148
1.6249959999999999,5.808552277068615
1.62503,5.80833544401977
1.625064,5.808116842274155
1.625098,5.807895836451868
1.625132,5.807672181209475
1.6251659999999999,5.807447079407091
1.6252,5.807222069951373
1.625234,5.806998691748971
1.625268,5.806778046000017
1.625302,5.8065593077970625
1.625336,5.806341122585489
1.62537,5.806122135795185
1.625404,5.805901261305688
1.625438,5.805678799751397
1.625472,5.805455498241944
1.625506,5.8052321041013615
1.62554,5.805009355528021
1.625574,5.80478793524245
1.625608,5.804568505115192
1.625642,5.804351726979329
1.625676,5.804137930530786
1.62571,5.803925059462816
1.625744,5.803710014357824
1.625778,5.803489691415982
1.625812,5.8032615678788115
1.625846,5.803028082330686
1.62588,5.802794187844687
1.625914,5.802564857108111
1.625948,5.802344529663612
1.625982,5.8021321242677475
1.626016,5.801923295046042
1.62605,5.801713653631204
1.626084,5.801499098428396
1.626118,5.801279124412817
1.626152,5.801055678156717
1.626186,5.800830753414325
1.62622,5.800606262181813
1.626254,5.800382858025923
1.626288,5.800160207507304
1.626322,5.799937950719568
1.626356,5.799715753731898
1.62639,5.799493789384768
1.626424,5.799272691516442
1.626458,5.799053110760308
1.626492,5.7988356540869885
1.626526,5.798619840116994
1.62656,5.798404050236918
1.626594,5.798186612387914
1.626628,5.797965900111392
1.626662,5.797741781335597
1.626696,5.797515918027388
1.62673,5.797290078312384
1.6267639999999999,5.797066006383829
1.626798,5.796844375500952
1.626832,5.796624380477554
1.626866,5.796405108026848
1.6269,5.79618565219929
1.6269339999999999,5.795965579037798
1.626968,5.795745205043578
1.627002,5.795524913530361
1.627036,5.795305083847915
1.62707,5.79508568834321
1.6271039999999999,5.79486594523848
1.627138,5.794644990976348
1.627172,5.794421966502606
1.627206,5.794196816164683
1.62724,5.793971207666351
1.6272739999999999,5.793747031540617
1.627308,5.793526174943956
1.627342,5.793309271525185
1.627376,5.793093831812428
1.62741,5.79287688805308
1.627444,5.792655473820798
1.627478,5.792428190026747
1.627512,5.792198236038912
1.627546,5.791969650224699
1.62758,5.791746470748637
1.627614,5.791530982698122
1.627648,5.791319455096213
1.627682,5.791106867477964
1.627716,5.790888199378427
1.62775,5.790660203270438
1.627784,5.790426763824046
1.627818,5.790193558927719
1.627852,5.789966266469934
1.627886,5.789748916378648
1.62792,5.78953776169451
1.627954,5.789326763574718
1.627988,5.789109882851362
1.628022,5.7888824951150415
1.628056,5.788647820519921
1.62809,5.788411782717352
1.628124,5.788180307879734
1.628158,5.787958274383121
1.628192,5.787743636709074
1.628226,5.787531540157723
1.62826,5.78731712198843
1.628294,5.787096174937015
1.628328,5.786869623978769
1.628362,5.786640812049515
1.628396,5.786413096252015
1.62843,5.786189452317554
1.628464,5.785969293651749
1.628498,5.785750091085279
1.628532,5.785529295862704
1.628566,5.785304622558231
1.6286,5.785076784159089
1.628634,5.784848398706934
1.628668,5.784622114698964
1.628702,5.784400370554886
1.628736,5.784182689374379
1.62877,5.78396646124423
1.628804,5.783749027438916
1.628838,5.783527851646527
1.628872,5.783302499171758
1.628906,5.783074303380786
1.62894,5.782844652717137
1.628974,5.782614919370736
1.629008,5.78238612364634
1.6290419999999999,5.78215894574137
1.629076,5.781934051956053
1.62911,5.781712076184912
1.629144,5.7814927455260055
1.629178,5.78127478032232
1.6292119999999999,5.781056848450874
1.629246,5.780837634433838
1.62928,5.7806164573908
1.629314,5.780393453655904
1.629348,5.780168813465783
1.6293819999999999,5.779942731989365
1.629416,5.77971566735327
1.62945,5.779488467358336
1.629484,5.7792620113164554
1.629518,5.779037171785834
1.629552,5.778814286228929
1.629586,5.77859277790631
1.62962,5.77837198061637
1.629654,5.778151228119571
1.629688,5.777929849120399
1.629722,5.777707162242681
1.629756,5.777482484914712
1.62979,5.77725513783287
1.629824,5.777025260602074
1.629858,5.776794886099626
1.629892,5.77656631395577
1.629926,5.7763418416899865
1.62996,5.776122501690629
1.629994,5.77590592308143
1.630028,5.775689168566128
1.630062,5.775469301292543
1.630096,5.775244434190348
1.63013,5.775015977437762
1.630164,5.774785986887043
1.630198,5.7745565183798835
1.630232,5.774329104508433
1.630266,5.774103353320573
1.6303,5.773878430502257
1.630334,5.773653501739426
1.630368,5.773427894643645
1.630402,5.773201642642654
1.630436,5.772974971426921
1.63047,5.77274810669107
1.630504,5.772521341389291
1.630538,5.772295312609009
1.630572,5.772070767207819
1.630606,5.771848452090757
1.63064,5.7716288510496065
1.630674,5.771410863893316
1.630708,5.771192800524151
1.630742,5.770972969847776
1.630776,5.770749934616408
1.63081,5.770524083187966
1.630844,5.770296602818749
1.630878,5.77006868413698
1.630912,5.76984144282276
1.630946,5.769615353856303
1.63098,5.76939056718979
1.631014,5.769167230231033
1.631048,5.768945427414458
1.631082,5.76872459823547
1.631116,5.76850380405141
1.6311499999999999,5.7682821014222325
1.631184,5.7680586213934015
1.631218,5.767833418280919
1.631252,5.767607170486426
1.631286,5.7673805681680985
1.6313199999999999,5.767154264131936
1.631354,5.766928343459277
1.631388,5.766702449637746
1.631422,5.766476214529206
1.631456,5.766249301578722
1.6314899999999999,5.766021981948139
1.631524,5.765795075083051
1.631558,5.765569420086168
1.631592,5.765345814170089
1.631626,5.76512402623082
1.6316599999999999,5.764902759478839
1.631694,5.764680667757723
1.631728,5.764456436959997
1.631762,5.7642297853359
1.631796,5.764001660289523
1.63183,5.76377308100915
1.631864,5.763545057156457
1.631898,5.763318171159008
1.631932,5.7630924150968355
1.631966,5.762867737827515
1.632,5.762644081462458
1.632034,5.762420953018908
1.632068,5.76219716707864
1.632102,5.761971476499618
1.632136,5.761742646335959
1.63217,5.761510658238497
1.632204,5.761277728725169
1.632238,5.761046314087051
1.632272,5.760818862211158
1.632306,5.76059637604941
1.63234,5.760376786201439
1.632374,5.760157630065562
1.632408,5.759936447883427
1.632442,5.759711783276267
