U,RF
1.1354849999999999,7.423549929755104
1.1355119999999999,7.4235546626492805
1.1355389999999999,7.423559357552869
1.1355659999999999,7.423563677395731
1.1355929999999999,7.4235672837548545
1.1356199999999999,7.423569838207218
1.1356469999999999,7.423571024475143
1.1356739999999999,7.4235710225288045
1.1357009999999998,7.4235705014185775
1.1357279999999998,7.423570150906543
1.1357549999999998,7.4235706607547804
1.1357819999999998,7.423572703878079
1.1358089999999998,7.4235763046061285
1.135836,7.423580648390649
1.135863,7.423584864986105
1.13589,7.423588084146955
1.135917,7.423589442859259
1.135944,7.423588648036248
1.135971,7.423586378594648
1.135998,7.4235834083543315
1.136025,7.423580511135168
1.136052,7.423578459483602
1.136079,7.423577715633146
1.136106,7.42357802852002
1.136133,7.423579047234317
1.13616,7.423580420866121
1.136187,7.423581798520786
1.136214,7.423582860511267
1.136241,7.423583383920312
1.136268,7.423583164531322
1.136295,7.423581998127691
1.136322,7.423579680492825
1.136349,7.423576166992546
1.136376,7.423572087670284
1.136403,7.4235682508373735
1.13643,7.423565464806202
1.136457,7.4235645378891615
1.136484,7.423566097312065
1.136511,7.423569721315868
1.136538,7.423574611326068
1.136565,7.42357996827714
1.136592,7.42358499310356
1.136619,7.423588965556127
1.136646,7.423591799723978
1.136673,7.423593715639957
1.1367,7.423594935309244
1.136727,7.423595680737014
1.136754,7.423596168903395
1.136781,7.423596558093936
1.136808,7.423596968594097
1.136835,7.42359752005002
1.136862,7.423598332107847
1.136889,7.423599523935854
1.136916,7.423601206334141
1.136943,7.423603482975028
1.13697,7.423606457303061
1.136997,7.423610232762778
1.137024,7.423614912022101
1.137051,7.423620575745658
1.137078,7.423627280014148
1.137105,7.42363507961354
1.137132,7.423644029329791
1.137159,7.423654177993827
1.137186,7.423665254722662
1.137213,7.423676513560292
1.13724,7.423687169987927
1.137267,7.423696439486787
1.137294,7.423703541668784
1.137321,7.423708220347219
1.137348,7.423711250799895
1.137375,7.4237135287033125
1.137402,7.42371594973397
1.137429,7.423719408883082
1.137456,7.423724442931764
1.137483,7.423730644559953
1.13751,7.4237374527350095
1.137537,7.423744306424281
1.137564,7.423750644607689
1.137591,7.423756174503116
1.137618,7.423761562568396
1.137645,7.423767689599471
1.137672,7.423775436392281
1.137699,7.4237856837427625
1.137726,7.423798963458178
1.137753,7.423814102186897
1.13778,7.423829406593275
1.137807,7.42384318321535
1.137834,7.4238537385911645
1.137861,7.42385967135119
1.137888,7.423861572779561
1.137915,7.423860866183863
1.137942,7.423858977651582
1.137969,7.423857333270196
1.137996,7.423857256805204
1.138023,7.4238590904583885
1.13805,7.423862629684966
1.138077,7.423867664030144
1.138104,7.423873983039135
1.138131,7.423881377969468
1.138158,7.423889664024413
1.138185,7.423898674019602
1.138212,7.42390824117873
1.138239,7.423918198725487
1.138266,7.423928375572674
1.138293,7.423938505529126
1.13832,7.423948229494967
1.138347,7.423957184498545
1.138374,7.423965007568207
1.138401,7.42397134063449
1.138428,7.423976010658445
1.138455,7.423979081804525
1.138482,7.423980633776191
1.138509,7.423980746276897
1.138536,7.423979501492912
1.138563,7.423977172001137
1.13859,7.423974352143728
1.138617,7.423971667310487
1.138644,7.423969742891206
1.138671,7.42396920286466
1.138698,7.423970361048602
1.138725,7.4239728337567525
1.138752,7.42397614206861
1.138779,7.423979807063676
1.138806,7.423983349892835
1.138833,7.423986406426166
1.13886,7.423988960208711
1.138887,7.423991060400203
1.138914,7.423992756160358
1.138941,7.423994096648904
1.138968,7.423995143025066
1.138995,7.423996006667878
1.139022,7.423996812092273
1.139049,7.423997683813221
1.139076,7.423998746345695
1.139103,7.424000089222088
1.13913,7.42400160142274
1.139157,7.424003100587891
1.139184,7.424004404271551
1.139211,7.424005330027738
1.139238,7.424005732140478
1.139265,7.424005757265735
1.139292,7.424005691757393
1.139319,7.424005822836577
1.139346,7.424006437724414
1.139373,7.424007814879397
1.1394,7.424010131654285
1.139427,7.4240135005313
1.139454,7.4240180329275205
1.139481,7.4240238402600145
1.139508,7.424031019705957
1.139535,7.424039422580647
1.139562,7.424048692623093
1.139589,7.42405846705835
1.139616,7.4240683831114795
1.139643,7.424078082120925
1.13967,7.424087319970984
1.139697,7.42409597940285
1.139724,7.424103949741354
1.139751,7.424111120311321
1.139778,7.4241173841503665
1.139805,7.424122823402012
1.139832,7.424127795451517
1.139859,7.424132679388531
1.139886,7.424137854302714
1.139913,7.424143698792451
1.13994,7.424150533764967
1.139967,7.4241585690129925
1.139994,7.424168001691802
1.140021,7.424179028956678
1.140048,7.424191847290056
1.140075,7.424206322755863
1.140102,7.4242214589700275
1.140129,7.424236120594504
1.140156,7.424249172291239
1.140183,7.4242594787558565
1.14021,7.424266464563856
1.140237,7.424271536393917
1.140264,7.424276539344184
1.140291,7.424283318512806
1.140318,7.424293718997934
1.140345,7.424309002214742
1.140372,7.424327606638228
1.140399,7.424347118463299
1.140426,7.424365123706105
1.140453,7.424379208382794
1.14048,7.424387433287598
1.140507,7.424391063825594
1.140534,7.424392690726687
1.140561,7.424394908930852
1.140588,7.424400313378071
1.140615,7.42441116316883
1.140642,7.424426532689187
1.140669,7.424443738591784
1.140696,7.42446007908758
1.140723,7.424472852387543
1.14075,7.424479584562659
1.140777,7.424480946969566
1.140804,7.424479903835496
1.140831,7.424479471406804
1.140858,7.424482665929848
1.140885,7.424492362747785
1.140912,7.4245084376578365
1.140939,7.424527895104247
1.140966,7.424547624281985
1.140993,7.424564514386015
1.14102,7.424575520744766
1.141047,7.424579985117144
1.141074,7.424580246612242
1.141101,7.424578834649869
1.141128,7.424578278649832
1.141155,7.4245810886627135
1.141182,7.424588329037412
1.141209,7.424598642972988
1.141236,7.424610442797375
1.141263,7.424622140838524
1.14129,7.424632153019819
1.141317,7.424639652132829
1.141344,7.424645497014303
1.141371,7.424650774227271
1.141398,7.424656570334759
1.141425,7.424663971569175
1.141452,7.42467358227069
1.141479,7.424684560709019
1.141506,7.424695795037032
1.141533,7.424706173407597
1.14156,7.424714583973586
1.141587,7.4247202329855275
1.141614,7.4247236445694655
1.141641,7.424725684095096
1.141668,7.424727216932641
1.141695,7.424729108452331
1.141722,7.424732121667877
1.141749,7.424736438842947
1.141776,7.424742037673571
1.141803,7.424748895626996
1.14183,7.4247569901704615
1.141857,7.42476625614018
1.141884,7.424776292741083
1.141911,7.424786540307055
1.141938,7.424796438222853
1.141965,7.424805425873229
1.141992,7.4248130139064346
1.142019,7.424819512465097
1.142046,7.424825734075622
1.142073,7.4248324990547205
1.1421,7.4248406277191
1.142127,7.4248508820017545
1.142154,7.4248630479015745
1.142181,7.424876104097876
1.142208,7.424889004989941
1.142235,7.424900704977056
1.1422619999999999,7.42491018841099
1.1422889999999999,7.424917259566267
1.1423159999999999,7.424922622794269
1.1423429999999999,7.424927028473412
1.1423699999999999,7.424931226982111
1.1423969999999999,7.424935959552039
1.1424239999999999,7.42494151186936
1.1424509999999999,7.424947512489527
1.1424779999999999,7.424953538799924
1.1425049999999999,7.424959168187934
1.1425319999999999,7.424963981981036
1.1425589999999999,7.4249680092859585
1.1425859999999999,7.424972133700112
1.1426129999999999,7.424977334912801
1.1426399999999999,7.424984592613327
1.1426669999999999,7.424994885119463
1.1426939999999999,7.42500855696766
1.1427209999999999,7.425024314362025
1.1427479999999999,7.425040602302701
1.1427749999999999,7.425055865789829
1.1428019999999999,7.425068549865861
1.1428289999999999,7.425077659080311
1.1428559999999999,7.425084158924985
1.1428829999999999,7.425089444247898
1.1429099999999999,7.425094909897072
1.1429369999999999,7.425101950720521
1.1429639999999999,7.425111584893971
1.1429909999999999,7.425123027315086
1.1430179999999999,7.425134953874706
1.1430449999999999,7.425146040366901
1.1430719999999999,7.42515496258573
1.1430989999999999,7.425160694078
1.1431259999999999,7.425164169466517
1.1431529999999999,7.425167116647597
1.1431799999999999,7.425171265750581
1.1432069999999999,7.425178346904799
1.1432339999999999,7.4251898347164484
1.1432609999999999,7.425204844057216
1.1432879999999999,7.425221214744956
1.1433149999999999,7.425236774129896
1.1433419999999999,7.425249349562272
1.1433689999999999,7.425256957943074
1.1433959999999999,7.425260198984143
1.1434229999999999,7.4252615385160246
1.1434499999999999,7.425263483818125
1.1434769999999999,7.425268542169849
1.1435039999999999,7.425279108110459
1.1435309999999999,7.425295212599942
1.1435579999999999,7.425314643869645
1.1435849999999999,7.425335101601757
1.1436119999999999,7.4253542854784715
1.1436389999999999,7.425369934840254
1.1436659999999998,7.425381192884616
1.1436929999999998,7.42538895049758
1.1437199999999998,7.425394208025937
1.1437469999999998,7.425397965816471
1.1437739999999998,7.425401222349755
1.143801,7.425404840482235
1.143828,7.425409457992095
1.143855,7.425415691448441
1.143882,7.425424157420377
1.143909,7.4254354691429105
1.143936,7.4254495671655265
1.143963,7.425464907618949
1.14399,7.425479748304467
1.144017,7.42549234702337
1.144044,7.425500962268462
1.144071,7.425504770010671
1.144098,7.425505672329159
1.144125,7.425506075308278
1.144152,7.425508385032375
1.144179,7.425515007585804
1.144206,7.425527578426581
1.144233,7.425544614071002
1.14426,7.425563842083424
1.144287,7.4255829900281505
1.144314,7.4255997854694895
1.144341,7.425612349419948
1.144368,7.425620982573063
1.144395,7.4256267361848085
1.144422,7.425630662206021
1.144449,7.425633812587557
1.144476,7.4256371507390995
1.144503,7.425640950599687
1.14453,7.4256451627973545
1.144557,7.42564973610259
1.144584,7.425654619285886
1.144611,7.425659762831776
1.144638,7.425665136223488
1.144665,7.4256707207750825
1.144692,7.425676497979511
1.144719,7.425682449329727
1.144746,7.42568854465328
1.144773,7.425694561471697
1.1448,7.425700119626634
1.144827,7.42570483430525
1.144854,7.425708320694709
1.144881,7.425710222020796
1.144908,7.425710936099
1.144935,7.425711681833947
1.144962,7.425713719498527
1.144989,7.425718309365617
1.145016,7.42572668710749
1.145043,7.4257388900844346
1.14507,7.425753242473765
1.145097,7.425767936735956
1.145124,7.425781165331485
1.145151,7.42579112949181
1.145178,7.425796995564569
1.145205,7.425799754675564
1.145232,7.42580060084282
1.145259,7.42580072808435
1.145286,7.425801329640629
1.145313,7.425803284750034
1.14534,7.4258066788524655
1.145367,7.425811473869444
1.145394,7.425817631722487
1.145421,7.425825114323004
1.145448,7.4258337996385055
1.145475,7.425843278181071
1.145502,7.425853078982857
1.145529,7.425862731076006
1.145556,7.4258717634926725
1.145583,7.425879797289085
1.14561,7.425886889613326
1.145637,7.425893226662861
1.145664,7.425898994654798
1.145691,7.425904379806249
1.145718,7.425909549205633
1.145745,7.4259145452816355
1.145772,7.425919360519592
1.145799,7.425923987271699
1.145826,7.425928417890148
1.145853,7.425932648048471
1.14588,7.425936703744233
1.145907,7.425940627209958
1.145934,7.425944460832033
1.145961,7.425948246996855
1.145988,7.425952035906729
1.146015,7.425955982899116
1.146042,7.425960318598316
1.146069,7.425965275265411
1.146096,7.425971085161489
1.146123,7.425977959253219
1.14615,7.425985668808097
1.146177,7.425993571534825
1.146204,7.426001009081926
1.146231,7.4260073230979255
1.146258,7.426011873588615
1.146285,7.426014658132302
1.146312,7.426016461036084
1.146339,7.4260181152094376
1.146366,7.426020453561837
1.146393,7.4260243019308385
1.14642,7.426030002335512
1.146447,7.426037110499741
1.146474,7.4260451100712865
1.146501,7.426053484697913
1.146528,7.426061718604623
1.146555,7.4260694019208495
1.146582,7.426076353444477
1.146609,7.426082421766452
1.146636,7.426087455477722
1.146663,7.426091303333262
1.14669,7.426094012848368
1.146717,7.4260962163158935
1.146744,7.426098653034466
1.146771,7.4261020623027045
1.146798,7.42610718341923
1.146825,7.426114519916318
1.146852,7.426123630725482
1.146879,7.4261338382435715
1.146906,7.426144464867438
1.146933,7.426154832993928
1.14696,7.426164372031648
1.146987,7.4261730981408896
1.147014,7.426181227546246
1.147041,7.426188976642174
1.147068,7.426196561823125
1.147095,7.426204149520637
1.147122,7.426211521340396
1.147149,7.426218280121825
1.147176,7.426224027717289
1.147203,7.426228365979153
1.14723,7.4262309752260105
1.147257,7.42623239509311
1.147284,7.426233695506815
1.147311,7.426235954209106
1.147338,7.426240248941967
1.147365,7.426247575586075
1.147392,7.426257599050519
1.147419,7.426268902539492
1.147446,7.42628003792222
1.147473,7.426289557067936
1.1475,7.426296057605939
1.147527,7.426299321833272
1.147554,7.426300395165942
1.147581,7.426300384490493
1.147608,7.426300396693481
1.147635,7.426301524854279
1.147662,7.426304222553967
1.147689,7.426308047773198
1.147716,7.426312491636594
1.147743,7.426317045268767
1.14777,7.426321202442955
1.147797,7.426324739243108
1.147824,7.426327960624553
1.147851,7.426331229681458
1.147878,7.4263349095079905
1.147905,7.426339362727741
1.147932,7.426344772290794
1.147959,7.426350871288311
1.147986,7.426357323546882
1.148013,7.426363792893096
1.14804,7.426369943170176
1.148067,7.42637555362743
1.148094,7.426380794760957
1.148121,7.426385919898234
1.148148,7.4263911823667454
1.148175,7.426396835493973
1.148202,7.426403035082085
1.148229,7.4264094794511095
1.148256,7.4264157328935
1.148283,7.426421359684591
1.14831,7.426425924099718
1.148337,7.426429094857343
1.148364,7.426431214166627
1.148391,7.426432891475555
1.148418,7.426434736906005
1.148445,7.426437360579853
1.148472,7.426441293378617
1.148499,7.4264463509028635
1.148526,7.426451969320526
1.148553,7.4264575813156295
1.14858,7.426462619572192
1.148607,7.4264665848354765
1.148634,7.426469866720346
1.148661,7.426473478364558
1.148688,7.426478445797451
1.148715,7.4264857950483645
1.148742,7.426496474502386
1.148769,7.426509884029128
1.148796,7.426523996360492
1.148823,7.426536730910403
1.14885,7.426546007092784
1.148877,7.426549808934626
1.148904,7.426548322598652
1.148931,7.426544427615276
1.148958,7.426541167624838
1.148985,7.426541586267674
1.149012,7.42654869526206
1.149039,7.42656337772059
1.149066,7.4265830885602515
1.149093,7.426604972207308
1.14912,7.426626173088021
1.149147,7.4266438423307815
1.149174,7.426656312494046
1.149201,7.426664443192608
1.149228,7.426669419708005
1.149255,7.426672427321767
1.149282,7.426674651187044
1.149309,7.42667713391647
1.149336,7.426680502863913
1.149363,7.42668531017691
1.14939,7.426692108002988
1.149417,7.4267014484896645
1.149444,7.426713556758952
1.149471,7.426727360899137
1.149498,7.426741467483791
1.149525,7.426754483086477
1.149552,7.426765014280775
1.149579,7.426772001460789
1.149606,7.426776196606053
1.149633,7.426778963327148
1.14966,7.426781665709457
1.149687,7.426785667838362
1.149714,7.426792135753393
1.149741,7.4268007480112415
1.149768,7.42681050704608
1.149795,7.426820411895477
1.149822,7.426829461596998
1.149849,7.426836756391268
1.149876,7.426842474640276
1.149903,7.426847446241865
1.14993,7.4268525101357685
1.149957,7.426858505261728
1.149984,7.426866217934224
1.150011,7.426875590526338
1.150038,7.42688588557039
1.150065,7.426896346275334
1.150092,7.4269062158501296
1.150119,7.426914756431811
1.150146,7.42692171211111
1.150173,7.426927336342345
1.1502,7.426931906995147
1.1502269999999999,7.42693570193915
1.1502539999999999,7.426938996176252
1.1502809999999999,7.426941930997249
1.1503079999999999,7.426944459917823
1.1503349999999999,7.4269465223807645
1.1503619999999999,7.426948057828871
1.1503889999999999,7.42694900879291
1.1504159999999999,7.426949636777933
1.1504429999999999,7.426950795362443
1.1504699999999999,7.426953402473359
1.1504969999999999,7.4269583760376126
1.1505239999999999,7.426966632332987
1.1505509999999999,7.426978491541231
1.1505779999999999,7.426992795656981
1.1506049999999999,7.4270081614744585
1.1506319999999999,7.427023205787883
1.1506589999999999,7.42703654546609
1.1506859999999999,7.427047235002908
1.1507129999999999,7.427055797714188
1.1507399999999999,7.427063064732154
1.1507669999999999,7.427069867189015
1.1507939999999999,7.427077036216989
1.1508209999999999,7.4270851598916465
1.1508479999999999,7.4270937125777365
1.1508749999999999,7.427101849840637
1.1509019999999999,7.427108727219876
1.1509289999999999,7.427113500254977
1.1509559999999999,7.427115567050774
1.1509829999999999,7.427115873456871
1.1510099999999999,7.427115973566717
1.1510369999999999,7.427117422922556
1.1510639999999999,7.427121777066624
1.1510909999999999,7.427130349318103
1.1511179999999999,7.427142291189333
1.1511449999999999,7.42715561796944
1.1511719999999999,7.427168334844876
1.1511989999999999,7.42717844700209
1.1512259999999999,7.427184150324925
1.1512529999999999,7.427186099736175
1.1512799999999999,7.427186659759017
1.1513069999999999,7.427188229489732
1.1513339999999999,7.4271932080246055
1.1513609999999999,7.427203867974664
1.1513879999999999,7.427219947706909
1.1514149999999999,7.4272388436337655
1.1514419999999999,7.4272578642153855
1.1514689999999999,7.427274317911919
1.1514959999999999,7.427285573008189
1.1515229999999999,7.427290998916004
1.1515499999999999,7.427292391009362
1.1515769999999999,7.427291690442384
1.1516039999999998,7.4272908383691885
1.1516309999999998,7.427291758506173
1.1516579999999998,7.427295240910947
1.1516849999999998,7.4273002662856005
1.1517119999999998,7.427305653425634
1.1517389999999998,7.427310221126546
1.151766,7.427312793116824
1.151793,7.427313029209046
1.15182,7.4273123608635245
1.151847,7.42731244536646
1.151874,7.427314940004042
1.151901,7.427321501076387
1.151928,7.427332880452102
1.151955,7.427347254283989
1.151982,7.427362343244657
1.152009,7.42737586800672
1.152036,7.427385549242953
1.152063,7.42738982138295
1.15209,7.427389921212636
1.152117,7.427387773181333
1.152144,7.427385301738358
1.152171,7.427384431333027
1.152198,7.4273867318866325
1.152225,7.427391869068646
1.152252,7.427398871951216
1.152279,7.427406769156166
1.152306,7.427414589305321
1.152333,7.427421467923795
1.15236,7.427427334792864
1.152387,7.427432477321646
1.152414,7.427437184641623
1.152441,7.427441745884279
1.152468,7.427446443644579
1.152495,7.427451490627115
1.152522,7.427457057181613
1.152549,7.4274633130652035
1.152576,7.427470428035019
1.152603,7.427478539290866
1.15263,7.427487269010613
1.152657,7.427495828152635
1.152684,7.4275034162087366
1.152711,7.427509232670724
1.152738,7.427512507699978
1.152765,7.427513239608676
1.152792,7.427512231428293
1.152819,7.427510324178539
1.152846,7.427508358879122
1.152873,7.42750716914943
1.1529,7.427507260198048
1.152927,7.427508685437712
1.152954,7.427511465414106
1.152981,7.4275156206729145
1.153008,7.4275211700279336
1.153035,7.427527965616574
1.153062,7.427535556694438
1.153089,7.427543460458763
1.153116,7.4275511941067816
1.153143,7.427558275238458
1.15317,7.427564359433943
1.153197,7.427569441161998
1.153224,7.427573565976358
1.153251,7.427576779430769
1.153278,7.427579127084956
1.153305,7.427580684466387
1.153332,7.427581626682144
1.153359,7.427582149496376
1.153386,7.42758244867322
1.153413,7.427582719976815
1.15344,7.427583175508472
1.153467,7.42758410147157
1.153494,7.427585805068765
1.153521,7.427588593504074
1.153548,7.427592773981519
1.153575,7.427598522222537
1.153602,7.427605183780853
1.153629,7.427611781101667
1.153656,7.4276173359042215
1.153683,7.427620869907763
1.15371,7.427621598514236
1.153737,7.427620446266961
1.153764,7.42761922774695
1.153791,7.427619765194971
1.153818,7.427623880851792
1.153845,7.427633211432859
1.153872,7.427647031379983
1.153899,7.427662987446885
1.153926,7.427678694198322
1.153953,7.427691766199057
1.15398,7.427699927547038
1.154007,7.427703022909786
1.154034,7.42770281716213
1.154061,7.4277011445158285
1.154088,7.42769983918264
1.154115,7.427700703530331
1.154142,7.427704519196357
1.154169,7.4277108553854765
1.154196,7.427719210761589
1.154223,7.427729083988588
1.15425,7.427739971403053
1.154277,7.427751221783462
1.154304,7.427761950519655
1.154331,7.427771252368694
1.154358,7.427778222087635
1.154385,7.427781958628044
1.154412,7.427782244944808
1.154439,7.427780299852069
1.154466,7.427777523187096
1.154493,7.42777531478717
1.15452,7.427775073899173
1.154547,7.4277776990919815
1.154574,7.42778267698261
1.154601,7.427789247077194
1.154628,7.427796648881868
1.154655,7.427804121902833
1.154682,7.427810980409299
1.154709,7.427816829249318
1.154736,7.427821343857041
1.154763,7.427824199666623
1.15479,7.427825072112208
1.154817,7.427823827702757
1.154844,7.427821348752125
1.154871,7.427818853818306
1.154898,7.427817561675288
1.154925,7.427818691097051
1.154952,7.427823242159829
1.154979,7.427830607598986
1.155006,7.427839463230865
1.155033,7.427848481564369
1.15506,7.427856335108397
1.155087,7.427861822656828
1.155114,7.427865056753042
1.155141,7.427866929571285
1.155168,7.42786834354171
1.155195,7.427870201094468
1.155222,7.427873348083868
1.155249,7.427877762983832
1.155276,7.427882745736491
1.155303,7.427887578193143
1.15533,7.427891542205089
1.155357,7.427893946433262
1.155384,7.427894760109749
1.155411,7.427894638417933
1.155438,7.427894268429125
1.155465,7.427894337214645
1.155492,7.427895521452694
1.155519,7.427898046213178
1.155546,7.427901520799928
1.155573,7.427905510299518
1.1556,7.427909579798524
1.155627,7.427913296927519
1.155654,7.4279164669238185
1.155681,7.42791932285481
1.155708,7.427922142552389
1.155735,7.42792520384845
1.155762,7.427928784319816
1.155789,7.4279330786072215
1.155816,7.427938079599783
1.155843,7.427943750095322
1.15587,7.427950052891649
1.155897,7.427956950780666
1.155924,7.427964381058588
1.155951,7.427972197145733
1.155978,7.427980235239485
1.156005,7.427988331537216
1.156032,7.427996322236311
1.156059,7.42800402000317
1.156086,7.4280111318505835
1.156113,7.428017335150953
1.15614,7.428022307275178
1.156167,7.428025725594152
1.156194,7.42802739473461
1.156221,7.428027903563457
1.156248,7.428028139432717
1.156275,7.428028990277112
1.156302,7.4280313440313686
1.156329,7.428035981436671
1.156356,7.428042761582497
1.156383,7.428051073765479
1.15641,7.428060303539481
1.156437,7.428069836458372
1.156464,7.428079079769364
1.156491,7.428087713481491
1.156518,7.428095603869617
1.156545,7.42810262080992
1.156572,7.4281086341785745
1.156599,7.42811352152719
1.156626,7.428117306833162
1.156653,7.4281201455008565
1.15668,7.428122197599334
1.156707,7.428123623197654
1.156734,7.428124585643112
1.156761,7.428125351466878
1.156788,7.428126308684787
1.156815,7.428127852281682
1.156842,7.428130377242405
1.156869,7.428134270806019
1.156896,7.428139441128014
1.156923,7.428145045421227
1.15695,7.428150175313851
1.156977,7.428153922434077
1.157004,7.428155382394646
1.157031,7.428154276383532
1.157058,7.4281516265521335
1.157085,7.428148617270602
1.157112,7.42814643290909
1.157139,7.428146257327535
1.157166,7.428148873361069
1.157193,7.428153943948598
1.15722,7.428160938054779
1.157247,7.428169324644264
1.157274,7.428178572681844
1.157301,7.428188179154961
1.157328,7.428197747451548
1.157355,7.428206906208667
1.157382,7.428215284063379
1.157409,7.428222509652737
1.157436,7.428228300477535
1.157463,7.428232835397158
1.15749,7.428236442531585
1.157517,7.4282394500763855
1.157544,7.428242186227143
1.157571,7.428244945062665
1.157598,7.428247772613436
1.157625,7.428250605316688
1.157652,7.428253379125723
1.157679,7.428256029993846
1.157706,7.428258540440445
1.157733,7.4282613717267845
1.15776,7.428265266643924
1.157787,7.428270971586836
1.157814,7.428279232950496
1.157841,7.428290716727405
1.157868,7.428304872708279
1.157895,7.4283202076817165
1.157922,7.428335203784887
1.157949,7.428348343154955
1.157976,7.428358152365203
1.158003,7.428364235207671
1.15803,7.428367304275539
1.158057,7.428368122916255
1.158084,7.428367454477255
1.158111,7.428366059618796
1.158138,7.428364584647523
1.158165,7.428363521332043
1.1581919999999999,7.428363350487717
1.1582189999999999,7.428364552929908
1.1582459999999999,7.4283676047760885
1.1582729999999999,7.428372556143542
1.1582999999999999,7.428378697102508
1.1583269999999999,7.428385239112599
1.1583539999999999,7.428391393633438
1.1583809999999999,7.428396373559951
1.1584079999999999,7.428399807161968
1.1584349999999999,7.428402311078257
1.1584619999999999,7.428404645781846
1.1584889999999999,7.42840757174576
1.1585159999999999,7.42841184934017
1.1585429999999999,7.428417915548502
1.1585699999999999,7.4284251677233994
1.1585969999999999,7.428432794712986
1.1586239999999999,7.428439985365367
1.1586509999999999,7.428445928528665
1.1586779999999999,7.428450014042889
1.1587049999999999,7.428452525085831
1.1587319999999999,7.428453992941322
1.1587589999999999,7.428454948902876
1.1587859999999999,7.4284559242640125
1.1588129999999999,7.428457439093044
1.1588399999999999,7.428459945001313
1.1588669999999999,7.428463867796888
1.1588939999999999,7.4284696332405575
1.1589209999999999,7.428477667093119
1.1589479999999999,7.428488275395566
1.1589749999999999,7.428500746308644
1.1590019999999999,7.428513853946444
1.1590289999999999,7.428526368465774
1.1590559999999999,7.428537060023447
1.1590829999999999,7.428544788702833
1.1591099999999999,7.428549531188163
1.1591369999999999,7.428552019869962
1.1591639999999999,7.428553001420134
1.1591909999999999,7.428553222510572
1.1592179999999999,7.428553424256519
1.1592449999999999,7.428554243307684
1.1592719999999999,7.42855622337211
1.1592989999999999,7.4285599049158275
1.1593259999999999,7.428565828404876
1.1593529999999999,7.428574505219347
1.1593799999999999,7.428585547644149
1.1594069999999999,7.428597518712566
1.1594339999999999,7.428608922115911
1.1594609999999999,7.4286182615455125
1.1594879999999999,7.428624062894609
1.1595149999999999,7.428626150291396
1.1595419999999999,7.428626340884839
1.1595689999999998,7.428626621037004
1.1595959999999998,7.428628977109962
1.1596229999999998,7.428635386841911
1.1596499999999998,7.428646584609215
1.1596769999999998,7.428660774242919
1.1597039999999998,7.428675851996778
1.159731,7.428689714124544
1.159758,7.428700258106672
1.159785,7.42870627710381
1.159812,7.428709041189613
1.159839,7.428710245023213
1.159866,7.42871158326375
1.159893,7.428714750565644
1.15992,7.4287208799910305
1.159947,7.42872899371825
1.159974,7.4287376180563625
1.160001,7.428745279314437
1.160028,7.428750503801532
1.160055,7.428752217636103
1.160082,7.4287514014805875
1.160109,7.428749694121293
1.160136,7.428748734643071
1.160163,7.42875016213078
1.16019,7.4287553541052365
1.160217,7.428763806770953
1.160244,7.428774192974324
1.160271,7.4287851820849635
1.160298,7.428795443472481
1.160325,7.428803766478563
1.160352,7.428810159436212
1.160379,7.4288153410174935
1.160406,7.428820038740148
1.160433,7.428824980121918
1.16046,7.4288308393648625
1.160487,7.428837494918921
1.160514,7.428844213688077
1.160541,7.4288502469043545
1.160568,7.4288548457997825
1.160595,7.428857298233639
1.160622,7.428857747637884
1.160649,7.428857200384748
1.160676,7.428856700947269
1.160703,7.4288572937984885
1.16073,7.428860005210834
1.160757,7.428865122807231
1.160784,7.428871956288432
1.160811,7.428879748115737
1.160838,7.428887740750444
1.160865,7.428895178870153
1.160892,7.42890150234828
1.160919,7.428906496141646
1.160946,7.428909980486903
1.160973,7.428911775620705
1.161,7.42891170340332
1.161027,7.428910033231524
1.161054,7.428908089279675
1.161081,7.4289073475885
1.161108,7.42890928419873
1.161135,7.42891537488656
1.161162,7.428926362135463
1.161189,7.428940654409482
1.161216,7.428956196831089
1.161243,7.428970934522735
1.16127,7.428982812606885
1.161297,7.428990289216179
1.161324,7.4289940796192235
1.161351,7.428995519665522
1.161378,7.428995945222639
1.161405,7.428996692158141
1.161432,7.4289989024853105
1.161459,7.429002548291501
1.161486,7.429007164954205
1.161513,7.429012287101429
1.16154,7.429017449361172
1.161567,7.429022215393387
1.161594,7.429026392949675
1.161621,7.429029911910889
1.161648,7.429032703065882
1.161675,7.429034697203517
1.161702,7.429035851158298
1.161729,7.4290364360026695
1.161756,7.429036931119624
1.161783,7.429037819623364
1.16181,7.429039584628078
1.161837,7.429042692856457
1.161864,7.429047313008291
1.161891,7.429053353980799
1.161918,7.4290607159689275
1.161945,7.429069299167633
1.161972,7.42907899557979
1.161999,7.429089448477648
1.162026,7.429100013414192
1.162053,7.429110029900736
1.16208,7.429118837448604
1.162107,7.429125781584103
1.162134,7.429130551253715
1.162161,7.429133357890727
1.162188,7.429134456745685
1.162215,7.4291341030691465
1.162242,7.429132553502257
1.162269,7.429130258102964
1.162296,7.429128056926073
1.162323,7.429126836904828
1.16235,7.429127484972474
1.162377,7.429130887328121
1.162404,7.429137431148631
1.162431,7.429146137030979
1.162458,7.42915579374136
1.162485,7.429165190045979
1.162512,7.429173114716109
1.162539,7.4291787444667206
1.162566,7.4291826995319195
1.162593,7.429185935825205
1.16262,7.429189409260069
1.162647,7.4291940757500115
1.162674,7.429200634067406
1.162701,7.42920847504819
1.162728,7.429216574708816
