ALLKE,ALLIE,TIME
4.35546875,3384.0,0.21001099050045013
4.35546875,3386.0,0.21006381511688232
4.35546875,3386.0,0.21011663973331451
4.35546875,3388.0,0.2101694643497467
4.35546875,3388.0,0.2102222889661789
4.35546875,3390.0,0.21027511358261108
4.35546875,3390.0,0.21032793819904327
4.35546875,3392.0,0.21038076281547546
4.35546875,3392.0,0.21043358743190765
4.35546875,3394.0,0.21048641204833984
4.359375,3394.0,0.21053923666477203
4.359375,3396.0,0.21059206128120422
4.359375,3396.0,0.2106448858976364
4.359375,3398.0,0.2106977105140686
4.359375,3398.0,0.2107505351305008
4.359375,3400.0,0.21080335974693298
4.359375,3400.0,0.21085618436336517
4.359375,3402.0,0.21090900897979736
4.359375,3402.0,0.21096183359622955
4.359375,3404.0,0.21101465821266174
4.359375,3404.0,0.21106748282909393
4.359375,3406.0,0.21112030744552612
4.359375,3406.0,0.2111731320619583
4.359375,3408.0,0.2112259566783905
4.36328125,3408.0,0.2112787812948227
4.36328125,3410.0,0.21133160591125488
4.36328125,3410.0,0.21138443052768707
4.36328125,3410.0,0.21143725514411926
4.36328125,3412.0,0.21149007976055145
4.36328125,3412.0,0.21154290437698364
4.36328125,3414.0,0.21159572899341583
4.36328125,3414.0,0.21164855360984802
4.36328125,3416.0,0.2117013782262802
4.36328125,3416.0,0.2117542028427124
4.36328125,3418.0,0.2118070274591446
4.36328125,3418.0,0.21185985207557678
4.3671875,3420.0,0.21191267669200897
4.3671875,3420.0,0.21196550130844116
4.3671875,3422.0,0.21201832592487335
4.3671875,3422.0,0.21207115054130554
4.3671875,3424.0,0.21212397515773773
4.3671875,3424.0,0.21217679977416992
4.3671875,3426.0,0.2122296243906021
4.3671875,3426.0,0.2122824490070343
4.3671875,3428.0,0.2123352736234665
4.3671875,3428.0,0.21238809823989868
4.3671875,3430.0,0.21244092285633087
4.3671875,3430.0,0.21249374747276306
4.37109375,3432.0,0.21254657208919525
4.37109375,3432.0,0.21259939670562744
4.37109375,3434.0,0.21265222132205963
4.37109375,3434.0,0.21270504593849182
4.37109375,3436.0,0.212757870554924
4.37109375,3436.0,0.2128106951713562
4.37109375,3438.0,0.2128635197877884
4.37109375,3438.0,0.21291634440422058
4.37109375,3440.0,0.21296916902065277
4.37109375,3440.0,0.21302199363708496
4.37109375,3442.0,0.21307481825351715
4.37109375,3442.0,0.21312764286994934
4.375,3444.0,0.21318046748638153
4.375,3444.0,0.21323329210281372
4.375,3444.0,0.2132861167192459
4.375,3446.0,0.2133389413356781
4.375,3446.0,0.2133917659521103
4.375,3448.0,0.21344459056854248
4.375,3448.0,0.21349741518497467
4.375,3450.0,0.21355023980140686
4.375,3450.0,0.21360306441783905
4.375,3452.0,0.21365588903427124
4.375,3452.0,0.21370871365070343
4.375,3454.0,0.21376153826713562
4.375,3454.0,0.2138143628835678
4.375,3456.0,0.2138671875
4.375,3456.0,0.2139200121164322
4.375,3458.0,0.21397283673286438
4.37890625,3458.0,0.21402566134929657
4.37890625,3460.0,0.21407848596572876
4.37890625,3460.0,0.21413131058216095
4.37890625,3462.0,0.21418413519859314
4.37890625,3462.0,0.21423695981502533
4.37890625,3464.0,0.21428978443145752
4.37890625,3464.0,0.2143426090478897
4.37890625,3466.0,0.2143954336643219
4.37890625,3466.0,0.2144482582807541
4.37890625,3468.0,0.21450108289718628
4.37890625,3468.0,0.21455390751361847
4.37890625,3470.0,0.21460673213005066
4.37890625,3470.0,0.21465955674648285
4.37890625,3472.0,0.21471238136291504
4.37890625,3472.0,0.21476520597934723
4.37890625,3474.0,0.21481803059577942
4.37890625,3474.0,0.2148708552122116
4.37890625,3476.0,0.2149236798286438
4.37890625,3476.0,0.214976504445076
4.37890625,3478.0,0.21502932906150818
4.37890625,3478.0,0.21508215367794037
4.37890625,3480.0,0.21513497829437256
4.37890625,3480.0,0.21518780291080475
4.37890625,3480.0,0.21524062752723694
4.37890625,3482.0,0.21529345214366913
4.37890625,3482.0,0.21534627676010132
4.37890625,3484.0,0.2153991013765335
4.37890625,3484.0,0.2154519259929657
4.37890625,3486.0,0.2155047506093979
4.37890625,3486.0,0.21555757522583008
4.37890625,3488.0,0.21561039984226227
4.37890625,3488.0,0.21566322445869446
4.37890625,3490.0,0.21571604907512665
4.3828125,3490.0,0.21576887369155884
4.3828125,3492.0,0.21582169830799103
4.3828125,3492.0,0.21587452292442322
4.3828125,3494.0,0.2159273475408554
4.3828125,3494.0,0.2159801721572876
4.3828125,3496.0,0.2160329967737198
4.3828125,3496.0,0.21608582139015198
4.3828125,3498.0,0.21613864600658417
4.3828125,3498.0,0.21619147062301636
4.3828125,3500.0,0.21624429523944855
4.3828125,3500.0,0.21629711985588074
4.3828125,3502.0,0.21634994447231293
4.3828125,3502.0,0.21640276908874512
4.3828125,3504.0,0.2164555937051773
4.3828125,3504.0,0.2165084183216095
4.3828125,3506.0,0.2165612429380417
4.3828125,3506.0,0.21661406755447388
4.3828125,3508.0,0.21666689217090607
4.3828125,3508.0,0.21671971678733826
4.3828125,3510.0,0.21677254140377045
4.3828125,3510.0,0.21682536602020264
4.3828125,3512.0,0.21687819063663483
4.3828125,3512.0,0.21693101525306702
4.3828125,3514.0,0.2169838398694992
4.3828125,3514.0,0.2170366644859314
4.3828125,3516.0,0.2170894891023636
4.3828125,3516.0,0.21714231371879578
4.3828125,3516.0,0.21719513833522797
4.38671875,3518.0,0.21724796295166016
4.38671875,3518.0,0.21730078756809235
4.38671875,3520.0,0.21735361218452454
4.38671875,3520.0,0.21740643680095673
4.38671875,3522.0,0.21745926141738892
4.38671875,3522.0,0.2175120860338211
4.38671875,3524.0,0.2175649106502533
4.38671875,3524.0,0.21761773526668549
4.38671875,3526.0,0.21767055988311768
4.38671875,3526.0,0.21772338449954987
4.38671875,3528.0,0.21777620911598206
4.38671875,3528.0,0.21782903373241425
4.390625,3530.0,0.21788185834884644
4.390625,3530.0,0.21793468296527863
4.390625,3532.0,0.21798750758171082
4.390625,3532.0,0.218040332198143
4.390625,3534.0,0.2180931568145752
4.390625,3534.0,0.21814598143100739
4.390625,3536.0,0.21819880604743958
4.390625,3536.0,0.21825163066387177
4.39453125,3538.0,0.21830445528030396
4.39453125,3538.0,0.21835727989673615
4.39453125,3540.0,0.21841010451316833
4.39453125,3540.0,0.21846292912960052
4.39453125,3542.0,0.21851575374603271
4.39453125,3542.0,0.2185685783624649
4.3984375,3544.0,0.2186214029788971
4.3984375,3544.0,0.21867422759532928
4.3984375,3546.0,0.21872705221176147
4.3984375,3546.0,0.21877987682819366
4.3984375,3548.0,0.21883270144462585
4.3984375,3548.0,0.21888552606105804
4.40234375,3550.0,0.21893835067749023
4.40234375,3550.0,0.21899117529392242
4.40234375,3552.0,0.21904399991035461
4.40234375,3552.0,0.2190968245267868
4.40234375,3554.0,0.219149649143219
4.40234375,3554.0,0.21920247375965118
4.40625,3554.0,0.21925529837608337
4.40625,3556.0,0.21930812299251556
4.40625,3556.0,0.21936094760894775
4.40625,3558.0,0.21941377222537994
4.40625,3558.0,0.21946659684181213
4.40625,3560.0,0.21951942145824432
4.41015625,3560.0,0.2195722460746765
4.41015625,3562.0,0.2196250706911087
4.41015625,3562.0,0.2196778953075409
4.41015625,3564.0,0.21973071992397308
4.41015625,3564.0,0.21978354454040527
4.4140625,3566.0,0.21983636915683746
4.4140625,3566.0,0.21988919377326965
4.4140625,3568.0,0.21994201838970184
4.4140625,3568.0,0.21999484300613403
4.4140625,3570.0,0.22004766762256622
4.41796875,3570.0,0.2201004922389984
4.41796875,3572.0,0.2201533168554306
4.41796875,3572.0,0.2202061414718628
4.41796875,3574.0,0.22025896608829498
4.41796875,3574.0,0.22031179070472717
4.41796875,3576.0,0.22036461532115936
4.421875,3576.0,0.22041743993759155
4.421875,3578.0,0.22047026455402374
4.421875,3578.0,0.22052308917045593
4.421875,3580.0,0.22057591378688812
4.421875,3580.0,0.2206287384033203
4.42578125,3582.0,0.2206815630197525
4.42578125,3582.0,0.2207343876361847
4.42578125,3584.0,0.22078721225261688
4.42578125,3584.0,0.22084003686904907
4.42578125,3586.0,0.22089286148548126
4.4296875,3586.0,0.22094568610191345
4.4296875,3588.0,0.22099851071834564
4.4296875,3588.0,0.22105133533477783
4.4296875,3590.0,0.22110415995121002
4.4296875,3590.0,0.2211569845676422
4.43359375,3592.0,0.2212098091840744
4.43359375,3592.0,0.2212626338005066
4.43359375,3594.0,0.22131545841693878
4.43359375,3594.0,0.22136828303337097
4.43359375,3594.0,0.22142110764980316
4.4375,3596.0,0.22147393226623535
4.4375,3596.0,0.22152675688266754
4.4375,3598.0,0.22157958149909973
4.4375,3598.0,0.22163240611553192
4.4375,3600.0,0.2216852307319641
4.44140625,3600.0,0.2217380553483963
4.44140625,3602.0,0.2217908799648285
4.44140625,3602.0,0.22184370458126068
4.44140625,3604.0,0.22189652919769287
4.44140625,3604.0,0.22194935381412506
4.4453125,3606.0,0.22200217843055725
4.4453125,3606.0,0.22205500304698944
4.4453125,3608.0,0.22210782766342163
4.4453125,3608.0,0.22216065227985382
4.4453125,3610.0,0.222213476896286
4.44921875,3610.0,0.2222663015127182
4.44921875,3612.0,0.2223191261291504
4.44921875,3612.0,0.22237195074558258
4.44921875,3614.0,0.22242477536201477
4.453125,3614.0,0.22247759997844696
4.453125,3616.0,0.22253042459487915
4.453125,3616.0,0.22258324921131134
4.453125,3618.0,0.22263607382774353
4.453125,3618.0,0.22268889844417572
4.45703125,3620.0,0.2227417230606079
4.45703125,3620.0,0.2227945476770401
4.45703125,3622.0,0.2228473722934723
4.45703125,3622.0,0.22290019690990448
4.4609375,3624.0,0.22295302152633667
4.4609375,3624.0,0.22300584614276886
4.4609375,3626.0,0.22305867075920105
4.4609375,3626.0,0.22311149537563324
4.4609375,3628.0,0.22316431999206543
4.46484375,3628.0,0.22321714460849762
4.46484375,3630.0,0.2232699692249298
4.46484375,3630.0,0.223322793841362
4.46484375,3632.0,0.2233756184577942
4.46875,3632.0,0.22342844307422638
4.46875,3634.0,0.22348126769065857
4.46875,3634.0,0.22353409230709076
4.46875,3636.0,0.22358691692352295
4.46875,3636.0,0.22363974153995514
4.47265625,3636.0,0.22369256615638733
4.47265625,3638.0,0.22374539077281952
4.47265625,3638.0,0.2237982153892517
4.47265625,3640.0,0.2238510400056839
4.47265625,3640.0,0.2239038646221161
4.4765625,3642.0,0.22395668923854828
4.4765625,3642.0,0.22400951385498047
4.4765625,3644.0,0.22406233847141266
4.4765625,3644.0,0.22411516308784485
4.48046875,3646.0,0.22416798770427704
4.48046875,3646.0,0.22422081232070923
4.48046875,3648.0,0.22427363693714142
4.48046875,3648.0,0.2243264615535736
4.48046875,3650.0,0.2243792861700058
4.484375,3650.0,0.224432110786438
4.484375,3652.0,0.22448493540287018
4.484375,3652.0,0.22453776001930237
4.484375,3654.0,0.22459058463573456
4.484375,3654.0,0.22464340925216675
4.484375,3656.0,0.22469623386859894
4.48828125,3656.0,0.22474905848503113
4.48828125,3658.0,0.22480188310146332
4.48828125,3658.0,0.2248547077178955
4.48828125,3660.0,0.2249075323343277
4.48828125,3660.0,0.2249603569507599
4.4921875,3662.0,0.22501318156719208
4.4921875,3662.0,0.22506600618362427
4.4921875,3664.0,0.22511883080005646
4.4921875,3664.0,0.22517165541648865
4.4921875,3666.0,0.22522448003292084
4.4921875,3666.0,0.22527730464935303
4.49609375,3668.0,0.22533012926578522
4.49609375,3668.0,0.2253829538822174
4.49609375,3670.0,0.2254357784986496
4.49609375,3670.0,0.2254886031150818
4.49609375,3672.0,0.22554142773151398
4.49609375,3672.0,0.22559425234794617
4.5,3674.0,0.22564707696437836
4.5,3674.0,0.22569990158081055
4.5,3676.0,0.22575272619724274
4.5,3676.0,0.22580555081367493
4.5,3678.0,0.22585837543010712
4.5,3678.0,0.2259112000465393
4.5,3678.0,0.2259640246629715
4.50390625,3680.0,0.2260168492794037
4.50390625,3680.0,0.22606967389583588
4.50390625,3682.0,0.22612249851226807
4.50390625,3682.0,0.22617532312870026
4.50390625,3684.0,0.22622814774513245
4.50390625,3684.0,0.22628097236156464
4.50390625,3686.0,0.22633379697799683
4.5078125,3686.0,0.22638662159442902
4.5078125,3688.0,0.2264394462108612
4.5078125,3688.0,0.2264922708272934
4.5078125,3690.0,0.22654509544372559
4.5078125,3690.0,0.22659792006015778
4.5078125,3692.0,0.22665074467658997
4.5078125,3692.0,0.22670356929302216
4.51171875,3694.0,0.22675639390945435
4.51171875,3694.0,0.22680921852588654
4.51171875,3696.0,0.22686204314231873
4.51171875,3696.0,0.22691486775875092
4.51171875,3698.0,0.2269676923751831
4.51171875,3698.0,0.2270205169916153
4.51171875,3700.0,0.22707334160804749
4.51171875,3700.0,0.22712616622447968
4.515625,3702.0,0.22717899084091187
4.515625,3702.0,0.22723181545734406
4.515625,3704.0,0.22728464007377625
4.515625,3704.0,0.22733746469020844
4.515625,3706.0,0.22739028930664062
4.515625,3706.0,0.22744311392307281
4.515625,3708.0,0.227495938539505
4.515625,3708.0,0.2275487631559372
4.515625,3710.0,0.22760158777236938
4.515625,3710.0,0.22765441238880157
4.51953125,3712.0,0.22770723700523376
4.51953125,3712.0,0.22776006162166595
4.51953125,3714.0,0.22781288623809814
4.51953125,3714.0,0.22786571085453033
4.51953125,3716.0,0.22791853547096252
4.51953125,3716.0,0.22797136008739471
4.51953125,3718.0,0.2280241847038269
4.51953125,3718.0,0.2280770093202591
4.51953125,3720.0,0.22812983393669128
4.51953125,3720.0,0.22818265855312347
4.51953125,3722.0,0.22823548316955566
4.51953125,3722.0,0.22828830778598785
4.51953125,3724.0,0.22834113240242004
4.51953125,3724.0,0.22839395701885223
4.5234375,3724.0,0.22844678163528442
4.5234375,3726.0,0.2284996062517166
4.5234375,3726.0,0.2285524308681488
4.5234375,3728.0,0.228605255484581
4.5234375,3728.0,0.22865808010101318
4.5234375,3730.0,0.22871090471744537
4.5234375,3730.0,0.22876372933387756
4.5234375,3732.0,0.22881655395030975
4.5234375,3732.0,0.22886937856674194
4.5234375,3734.0,0.22892220318317413
4.5234375,3734.0,0.22897502779960632
4.5234375,3736.0,0.2290278524160385
4.5234375,3736.0,0.2290806770324707
4.5234375,3738.0,0.2291335016489029
4.5234375,3738.0,0.22918632626533508
4.5234375,3740.0,0.22923915088176727
4.5234375,3740.0,0.22929197549819946
4.5234375,3742.0,0.22934480011463165
4.5234375,3742.0,0.22939762473106384
4.5234375,3744.0,0.22945044934749603
4.5234375,3744.0,0.22950327396392822
4.5234375,3746.0,0.2295560985803604
4.5234375,3746.0,0.2296089231967926
4.5234375,3748.0,0.2296617478132248
4.5234375,3748.0,0.22971457242965698
4.5234375,3750.0,0.22976739704608917
4.5234375,3750.0,0.22982022166252136
4.52734375,3752.0,0.22987304627895355
4.52734375,3752.0,0.22992587089538574
4.52734375,3754.0,0.22997869551181793
4.52734375,3754.0,0.23003152012825012
4.52734375,3756.0,0.2300843447446823
4.52734375,3756.0,0.2301371693611145
4.52734375,3758.0,0.2301899939775467
4.52734375,3758.0,0.23024281859397888
4.52734375,3760.0,0.23029564321041107
4.52734375,3760.0,0.23034846782684326
4.52734375,3762.0,0.23040129244327545
4.52734375,3762.0,0.23045411705970764
4.52734375,3764.0,0.23050694167613983
4.52734375,3764.0,0.23055976629257202
4.52734375,3766.0,0.2306125909090042
4.52734375,3766.0,0.2306654155254364
4.52734375,3768.0,0.2307182401418686
4.52734375,3768.0,0.23077106475830078
4.52734375,3770.0,0.23082388937473297
4.52734375,3770.0,0.23087671399116516
4.52734375,3770.0,0.23092953860759735
4.52734375,3772.0,0.23098236322402954
4.52734375,3772.0,0.23103518784046173
4.52734375,3774.0,0.23108801245689392
4.53125,3774.0,0.2311408370733261
4.53125,3776.0,0.2311936616897583
4.53125,3776.0,0.2312464863061905
4.53125,3778.0,0.23129931092262268
4.53125,3778.0,0.23135213553905487
4.53125,3780.0,0.23140496015548706
4.53125,3780.0,0.23145778477191925
4.53125,3782.0,0.23151060938835144
4.53125,3782.0,0.23156343400478363
4.53125,3784.0,0.23161625862121582
4.53125,3784.0,0.231669083237648
4.53125,3786.0,0.2317219078540802
4.53125,3786.0,0.2317747324705124
4.53125,3788.0,0.23182755708694458
4.53125,3788.0,0.23188038170337677
4.53125,3790.0,0.23193320631980896
4.53125,3790.0,0.23198603093624115
4.53515625,3792.0,0.23203885555267334
4.53515625,3792.0,0.23209168016910553
4.53515625,3794.0,0.23214450478553772
4.53515625,3794.0,0.2321973294019699
4.53515625,3796.0,0.2322501540184021
4.53515625,3796.0,0.2323029786348343
4.53515625,3798.0,0.23235580325126648
4.53515625,3798.0,0.23240862786769867
4.53515625,3800.0,0.23246145248413086
4.53515625,3800.0,0.23251427710056305
4.53515625,3802.0,0.23256710171699524
4.53515625,3802.0,0.23261992633342743
4.53515625,3804.0,0.23267275094985962
4.53515625,3804.0,0.2327255755662918
4.53515625,3806.0,0.232778400182724
4.5390625,3806.0,0.2328312247991562
4.5390625,3808.0,0.23288404941558838
4.5390625,3808.0,0.23293687403202057
4.5390625,3810.0,0.23298969864845276
4.5390625,3810.0,0.23304252326488495
4.5390625,3812.0,0.23309534788131714
4.5390625,3812.0,0.23314817249774933
4.5390625,3814.0,0.23320099711418152
4.5390625,3814.0,0.2332538217306137
4.5390625,3816.0,0.2333066463470459
4.5390625,3816.0,0.2333594709634781
4.5390625,3818.0,0.23341229557991028
4.5390625,3818.0,0.23346512019634247
4.5390625,3820.0,0.23351794481277466
4.5390625,3820.0,0.23357076942920685
4.5390625,3822.0,0.23362359404563904
4.5390625,3822.0,0.23367641866207123
4.5390625,3822.0,0.23372924327850342
4.5390625,3824.0,0.2337820678949356
4.54296875,3824.0,0.2338348925113678
4.54296875,3826.0,0.2338877171278
4.54296875,3826.0,0.23394054174423218
4.54296875,3828.0,0.23399336636066437
4.54296875,3828.0,0.23404619097709656
4.54296875,3830.0,0.23409901559352875
4.54296875,3830.0,0.23415184020996094
4.54296875,3832.0,0.23420466482639313
4.54296875,3832.0,0.23425748944282532
4.54296875,3834.0,0.2343103140592575
4.54296875,3834.0,0.2343631386756897
4.54296875,3836.0,0.2344159632921219
4.54296875,3836.0,0.23446878790855408
4.54296875,3838.0,0.23452161252498627
4.54296875,3838.0,0.23457443714141846
4.54296875,3840.0,0.23462726175785065
4.54296875,3840.0,0.23468008637428284
4.54296875,3842.0,0.23473291099071503
4.54296875,3842.0,0.23478573560714722
4.54296875,3844.0,0.2348385602235794
4.54296875,3844.0,0.2348913848400116
4.54296875,3846.0,0.2349442094564438
4.54296875,3846.0,0.23499703407287598
4.54296875,3848.0,0.23504985868930817
4.54296875,3848.0,0.23510268330574036
4.54296875,3850.0,0.23515550792217255
4.54296875,3850.0,0.23520833253860474
4.54296875,3852.0,0.23526115715503693
4.54296875,3852.0,0.23531398177146912
4.54296875,3854.0,0.2353668063879013
4.54296875,3854.0,0.2354196310043335
4.54296875,3856.0,0.23547245562076569
4.54296875,3856.0,0.23552528023719788
4.54296875,3858.0,0.23557810485363007
4.54296875,3858.0,0.23563092947006226
4.54296875,3860.0,0.23568375408649445
4.54296875,3860.0,0.23573657870292664
4.54296875,3862.0,0.23578940331935883
4.54296875,3862.0,0.23584222793579102
4.54296875,3864.0,0.2358950525522232
4.54296875,3864.0,0.2359478771686554
4.54296875,3866.0,0.23600070178508759
4.54296875,3866.0,0.23605352640151978
4.54296875,3868.0,0.23610635101795197
4.54296875,3868.0,0.23615917563438416
4.5390625,3870.0,0.23621200025081635
4.5390625,3870.0,0.23626482486724854
4.5390625,3872.0,0.23631764948368073
4.5390625,3872.0,0.23637047410011292
4.5390625,3874.0,0.2364232987165451
4.5390625,3874.0,0.2364761233329773
4.5390625,3876.0,0.23652894794940948
4.5390625,3876.0,0.23658177256584167
4.5390625,3876.0,0.23663459718227386
4.53515625,3878.0,0.23668742179870605
4.53515625,3878.0,0.23674024641513824
4.53515625,3880.0,0.23679307103157043
4.53515625,3880.0,0.23684589564800262
4.53515625,3882.0,0.23689872026443481
4.53515625,3882.0,0.236951544880867
4.53125,3884.0,0.2370043694972992
4.53125,3884.0,0.23705719411373138
4.53125,3886.0,0.23711001873016357
4.53125,3886.0,0.23716284334659576
4.53125,3888.0,0.23721566796302795
4.52734375,3888.0,0.23726849257946014
4.52734375,3890.0,0.23732131719589233
4.52734375,3890.0,0.23737414181232452
4.52734375,3892.0,0.2374269664287567
4.5234375,3892.0,0.2374797910451889
4.5234375,3894.0,0.2375326156616211
4.5234375,3894.0,0.23758544027805328
4.5234375,3896.0,0.23763826489448547
4.5234375,3896.0,0.23769108951091766
4.51953125,3898.0,0.23774391412734985
4.51953125,3898.0,0.23779673874378204
4.51953125,3900.0,0.23784956336021423
4.51953125,3900.0,0.23790238797664642
4.515625,3902.0,0.2379552125930786
4.515625,3902.0,0.2380080372095108
4.515625,3904.0,0.238060861825943
4.515625,3904.0,0.23811368644237518
4.51171875,3906.0,0.23816651105880737
4.51171875,3906.0,0.23821933567523956
4.51171875,3908.0,0.23827216029167175
4.5078125,3908.0,0.23832498490810394
4.5078125,3910.0,0.23837780952453613
4.5078125,3910.0,0.23843063414096832
4.5078125,3912.0,0.2384834587574005
4.50390625,3912.0,0.2385362833738327
4.50390625,3914.0,0.2385891079902649
4.50390625,3914.0,0.23864193260669708
4.5,3916.0,0.23869475722312927
4.5,3916.0,0.23874758183956146
4.5,3918.0,0.23880040645599365
4.49609375,3918.0,0.23885323107242584
4.49609375,3920.0,0.23890605568885803
4.49609375,3920.0,0.23895888030529022
4.4921875,3922.0,0.2390117049217224
4.4921875,3922.0,0.2390645295381546
4.4921875,3924.0,0.2391173541545868
4.48828125,3924.0,0.23917017877101898
4.48828125,3926.0,0.23922300338745117
4.48828125,3926.0,0.23927582800388336
4.48828125,3928.0,0.23932865262031555
4.484375,3928.0,0.23938147723674774
4.484375,3930.0,0.23943430185317993
4.484375,3930.0,0.23948712646961212
4.48046875,3932.0,0.2395399510860443
4.48046875,3932.0,0.2395927757024765
4.48046875,3932.0,0.2396456003189087
4.4765625,3934.0,0.23969842493534088
4.4765625,3934.0,0.23975124955177307
4.47265625,3936.0,0.23980407416820526
4.47265625,3936.0,0.23985689878463745
4.47265625,3938.0,0.23990972340106964
4.46875,3938.0,0.23996254801750183
4.46875,3940.0,0.24001537263393402
4.46875,3940.0,0.2400681972503662
4.46484375,3942.0,0.2401210218667984
4.46484375,3942.0,0.2401738464832306
4.46484375,3944.0,0.24022667109966278
4.4609375,3944.0,0.24027949571609497
4.4609375,3946.0,0.24033232033252716
4.4609375,3946.0,0.24038514494895935
4.45703125,3948.0,0.24043796956539154
4.45703125,3948.0,0.24049079418182373
4.45703125,3950.0,0.24054361879825592
4.453125,3950.0,0.2405964434146881
4.453125,3952.0,0.2406492680311203
4.453125,3952.0,0.2407020926475525
4.44921875,3954.0,0.24075491726398468
4.44921875,3954.0,0.24080774188041687
4.44921875,3956.0,0.24086056649684906
4.4453125,3956.0,0.24091339111328125
4.4453125,3958.0,0.24096621572971344
4.4453125,3958.0,0.24101904034614563
4.44140625,3960.0,0.24107186496257782
4.44140625,3960.0,0.24112468957901
4.44140625,3962.0,0.2411775141954422
4.4375,3962.0,0.2412303388118744
4.4375,3964.0,0.24128316342830658
4.4375,3964.0,0.24133598804473877
4.43359375,3966.0,0.24138881266117096
4.43359375,3966.0,0.24144163727760315
4.43359375,3968.0,0.24149446189403534
4.43359375,3968.0,0.24154728651046753
4.4296875,3970.0,0.24160011112689972
4.4296875,3970.0,0.2416529357433319
4.4296875,3972.0,0.2417057603597641
4.42578125,3972.0,0.2417585849761963
4.42578125,3974.0,0.24181140959262848
4.42578125,3974.0,0.24186423420906067
4.421875,3976.0,0.24191705882549286
4.421875,3976.0,0.24196988344192505
4.421875,3978.0,0.24202270805835724
4.41796875,3978.0,0.24207553267478943
4.41796875,3980.0,0.24212835729122162
4.41796875,3980.0,0.2421811819076538
4.4140625,3982.0,0.242234006524086
4.4140625,3982.0,0.2422868311405182
4.4140625,3984.0,0.24233965575695038
4.41015625,3984.0,0.24239248037338257
4.41015625,3986.0,0.24244530498981476
4.41015625,3986.0,0.24249812960624695
4.40625,3988.0,0.24255095422267914
4.40625,3988.0,0.24260377883911133
4.40625,3990.0,0.24265660345554352
4.40625,3990.0,0.2427094280719757
4.40234375,3992.0,0.2427622526884079
4.40234375,3992.0,0.2428150773048401
4.40234375,3994.0,0.24286790192127228
4.3984375,3994.0,0.24292072653770447
4.3984375,3994.0,0.24297355115413666
4.3984375,3996.0,0.24302637577056885
4.39453125,3996.0,0.24307920038700104
4.39453125,3998.0,0.24313202500343323
4.39453125,3998.0,0.24318484961986542
4.390625,4000.0,0.2432376742362976
4.390625,4000.0,0.2432904988527298
4.390625,4002.0,0.243343323469162
4.38671875,4002.0,0.24339614808559418
4.38671875,4004.0,0.24344897270202637
4.38671875,4004.0,0.24350179731845856
4.3828125,4006.0,0.24355462193489075
4.3828125,4006.0,0.24360744655132294
4.3828125,4008.0,0.24366027116775513
4.37890625,4008.0,0.24371309578418732
4.37890625,4010.0,0.2437659204006195
4.37890625,4010.0,0.2438187450170517
4.375,4012.0,0.2438715696334839
4.375,4012.0,0.24392439424991608
4.375,4014.0,0.24397721886634827
4.37109375,4014.0,0.24403004348278046
4.37109375,4016.0,0.24408286809921265
4.37109375,4016.0,0.24413569271564484
4.3671875,4018.0,0.24418851733207703
4.3671875,4018.0,0.24424134194850922
4.3671875,4020.0,0.2442941665649414
4.36328125,4020.0,0.2443469911813736
4.36328125,4022.0,0.2443998157978058
4.359375,4022.0,0.24445264041423798
4.359375,4024.0,0.24450546503067017
4.359375,4024.0,0.24455828964710236
4.35546875,4026.0,0.24461111426353455
4.35546875,4026.0,0.24466393887996674
4.35546875,4028.0,0.24471676349639893
4.3515625,4028.0,0.24476958811283112
4.3515625,4030.0,0.2448224127292633
4.3515625,4030.0,0.2448752373456955
4.34765625,4032.0,0.24492806196212769
4.34765625,4032.0,0.24498088657855988
4.34765625,4034.0,0.24503371119499207
4.34375,4034.0,0.24508653581142426
4.34375,4036.0,0.24513936042785645
4.34375,4036.0,0.24519218504428864
4.33984375,4038.0,0.24524500966072083
4.33984375,4038.0,0.24529783427715302
4.3359375,4040.0,0.2453506588935852
4.3359375,4040.0,0.2454034835100174
4.3359375,4042.0,0.24545630812644958
4.33203125,4042.0,0.24550913274288177
4.33203125,4044.0,0.24556195735931396
4.33203125,4044.0,0.24561478197574615
4.328125,4046.0,0.24566760659217834
4.328125,4046.0,0.24572043120861053
4.328125,4048.0,0.24577325582504272
4.32421875,4048.0,0.24582608044147491
4.32421875,4050.0,0.2458789050579071
4.32421875,4050.0,0.2459317296743393
4.3203125,4052.0,0.24598455429077148
4.3203125,4052.0,0.24603737890720367
4.31640625,4054.0,0.24609020352363586
4.31640625,4054.0,0.24614302814006805
4.31640625,4056.0,0.24619585275650024
4.3125,4056.0,0.24624867737293243
4.3125,4058.0,0.24630150198936462
4.3125,4058.0,0.24635432660579681
4.30859375,4060.0,0.246407151222229
4.30859375,4060.0,0.2464599758386612
4.30859375,4062.0,0.24651280045509338
4.3046875,4062.0,0.24656562507152557
4.3046875,4064.0,0.24661844968795776
4.3046875,4064.0,0.24667127430438995
4.30078125,4064.0,0.24672409892082214
4.30078125,4066.0,0.24677692353725433
4.30078125,4066.0,0.24682974815368652
4.296875,4068.0,0.2468825727701187
4.296875,4068.0,0.2469353973865509
4.296875,4070.0,0.2469882220029831
4.29296875,4070.0,0.24704104661941528
4.29296875,4072.0,0.24709387123584747
4.29296875,4072.0,0.24714669585227966
4.2890625,4074.0,0.24719952046871185
4.2890625,4074.0,0.24725234508514404
4.2890625,4076.0,0.24730516970157623
4.2890625,4076.0,0.24735799431800842
4.28515625,4078.0,0.2474108189344406
