ALLKE,ALLIE,TIME
4.53125,6284.0,0.36341729760169983
4.53125,6284.0,0.363470196723938
4.53515625,6284.0,0.36352309584617615
4.53515625,6284.0,0.3635759949684143
4.53515625,6288.0,0.36362889409065247
4.53515625,6288.0,0.3636817932128906
4.53515625,6288.0,0.3637346923351288
4.5390625,6288.0,0.36378759145736694
4.5390625,6292.0,0.3638404905796051
4.5390625,6292.0,0.36389338970184326
4.5390625,6292.0,0.3639462888240814
4.5390625,6292.0,0.3639991879463196
4.54296875,6296.0,0.36405208706855774
4.54296875,6296.0,0.3641049861907959
4.54296875,6296.0,0.36415788531303406
4.54296875,6296.0,0.3642107844352722
4.54296875,6300.0,0.3642636835575104
4.546875,6300.0,0.36431658267974854
4.546875,6300.0,0.3643694818019867
4.546875,6300.0,0.36442238092422485
4.546875,6304.0,0.364475280046463
4.55078125,6304.0,0.36452817916870117
4.55078125,6304.0,0.36458107829093933
4.55078125,6304.0,0.3646339774131775
4.55078125,6308.0,0.36468687653541565
4.5546875,6308.0,0.3647397756576538
4.5546875,6308.0,0.36479267477989197
4.5546875,6308.0,0.3648455739021301
4.5546875,6312.0,0.3648984730243683
4.5546875,6312.0,0.36495137214660645
4.55859375,6312.0,0.3650042712688446
4.55859375,6312.0,0.36505717039108276
4.55859375,6316.0,0.3651100695133209
4.55859375,6316.0,0.3651629686355591
4.5625,6316.0,0.36521586775779724
4.5625,6320.0,0.3652687668800354
4.5625,6320.0,0.36532166600227356
4.5625,6320.0,0.3653745651245117
4.56640625,6320.0,0.3654274642467499
4.56640625,6324.0,0.36548036336898804
4.56640625,6324.0,0.3655332624912262
4.56640625,6324.0,0.36558616161346436
4.5703125,6324.0,0.3656390607357025
4.5703125,6328.0,0.3656919598579407
4.5703125,6328.0,0.36574485898017883
4.5703125,6328.0,0.365797758102417
4.57421875,6328.0,0.36585065722465515
4.57421875,6332.0,0.3659035563468933
4.57421875,6332.0,0.36595645546913147
4.57421875,6332.0,0.36600935459136963
4.578125,6332.0,0.3660622537136078
4.578125,6336.0,0.36611515283584595
4.578125,6336.0,0.3661680519580841
4.578125,6336.0,0.36622095108032227
4.58203125,6336.0,0.3662738502025604
4.58203125,6340.0,0.3663267493247986
4.58203125,6340.0,0.36637964844703674
4.58203125,6340.0,0.3664325475692749
4.5859375,6340.0,0.36648544669151306
4.5859375,6344.0,0.3665383458137512
4.5859375,6344.0,0.3665912449359894
4.5859375,6344.0,0.36664414405822754
4.58984375,6344.0,0.3666970431804657
4.58984375,6348.0,0.36674994230270386
4.58984375,6348.0,0.366802841424942
4.58984375,6348.0,0.3668557405471802
4.59375,6348.0,0.36690863966941833
4.59375,6352.0,0.3669615387916565
4.59375,6352.0,0.36701443791389465
4.59765625,6352.0,0.3670673370361328
4.59765625,6352.0,0.36712023615837097
4.59765625,6356.0,0.36717313528060913
4.59765625,6356.0,0.3672260344028473
4.6015625,6356.0,0.36727893352508545
4.6015625,6356.0,0.3673318326473236
4.6015625,6360.0,0.36738473176956177
4.6015625,6360.0,0.3674376308917999
4.60546875,6360.0,0.3674905300140381
4.60546875,6360.0,0.36754342913627625
4.60546875,6364.0,0.3675963282585144
4.60546875,6364.0,0.36764922738075256
4.609375,6364.0,0.3677021265029907
4.609375,6364.0,0.3677550256252289
4.609375,6368.0,0.36780792474746704
4.609375,6368.0,0.3678608238697052
4.609375,6368.0,0.36791372299194336
4.61328125,6368.0,0.3679666221141815
4.61328125,6372.0,0.3680195212364197
4.61328125,6372.0,0.36807242035865784
4.61328125,6372.0,0.368125319480896
4.6171875,6372.0,0.36817821860313416
4.6171875,6376.0,0.3682311177253723
4.6171875,6376.0,0.3682840168476105
4.6171875,6376.0,0.36833691596984863
4.6171875,6380.0,0.3683898150920868
4.6171875,6380.0,0.36844271421432495
4.62109375,6380.0,0.3684956133365631
4.62109375,6380.0,0.36854851245880127
4.62109375,6384.0,0.36860141158103943
4.62109375,6384.0,0.3686543107032776
4.62109375,6384.0,0.36870720982551575
4.62109375,6384.0,0.3687601089477539
4.625,6388.0,0.36881300806999207
4.625,6388.0,0.3688659071922302
4.625,6388.0,0.3689188063144684
4.625,6388.0,0.36897170543670654
4.625,6392.0,0.3690246045589447
4.625,6392.0,0.36907750368118286
4.625,6392.0,0.369130402803421
4.62890625,6392.0,0.3691833019256592
4.62890625,6396.0,0.36923620104789734
4.62890625,6396.0,0.3692891001701355
4.62890625,6396.0,0.36934199929237366
4.62890625,6396.0,0.3693948984146118
4.62890625,6400.0,0.36944779753685
4.6328125,6400.0,0.36950069665908813
4.6328125,6400.0,0.3695535957813263
4.6328125,6400.0,0.36960649490356445
4.6328125,6404.0,0.3696593940258026
4.6328125,6404.0,0.36971229314804077
4.6328125,6404.0,0.36976519227027893
4.6328125,6404.0,0.3698180913925171
4.63671875,6408.0,0.36987099051475525
4.63671875,6408.0,0.3699238896369934
4.63671875,6408.0,0.36997678875923157
4.63671875,6408.0,0.3700296878814697
4.63671875,6412.0,0.3700825870037079
4.63671875,6412.0,0.37013548612594604
4.63671875,6412.0,0.3701883852481842
4.640625,6412.0,0.37024128437042236
4.640625,6416.0,0.3702941834926605
4.640625,6416.0,0.3703470826148987
4.640625,6416.0,0.37039998173713684
4.640625,6416.0,0.370452880859375
4.640625,6420.0,0.37050577998161316
4.640625,6420.0,0.3705586791038513
4.64453125,6420.0,0.3706115782260895
4.64453125,6420.0,0.37066447734832764
4.64453125,6424.0,0.3707173764705658
4.64453125,6424.0,0.37077027559280396
4.64453125,6424.0,0.3708231747150421
4.64453125,6424.0,0.3708760738372803
4.64453125,6428.0,0.37092897295951843
4.64453125,6428.0,0.3709818720817566
4.6484375,6428.0,0.37103477120399475
4.6484375,6428.0,0.3710876703262329
4.6484375,6432.0,0.37114056944847107
4.6484375,6432.0,0.37119346857070923
4.6484375,6432.0,0.3712463676929474
4.6484375,6432.0,0.37129926681518555
4.6484375,6436.0,0.3713521659374237
4.6484375,6436.0,0.37140506505966187
4.6484375,6436.0,0.3714579641819
4.6484375,6440.0,0.3715108633041382
4.65234375,6440.0,0.37156376242637634
4.65234375,6440.0,0.3716166615486145
4.65234375,6440.0,0.37166956067085266
4.65234375,6444.0,0.3717224597930908
4.65234375,6444.0,0.371775358915329
4.65234375,6444.0,0.37182825803756714
4.65234375,6444.0,0.3718811571598053
4.65234375,6448.0,0.37193405628204346
4.65234375,6448.0,0.3719869554042816
4.65234375,6448.0,0.3720398545265198
4.65234375,6448.0,0.37209275364875793
4.65625,6452.0,0.3721456527709961
4.65625,6452.0,0.37219855189323425
4.65625,6452.0,0.3722514510154724
4.65625,6452.0,0.37230435013771057
4.65625,6456.0,0.37235724925994873
4.65625,6456.0,0.3724101483821869
4.65625,6456.0,0.37246304750442505
4.65625,6456.0,0.3725159466266632
4.65625,6460.0,0.37256884574890137
4.65625,6460.0,0.3726217448711395
4.65625,6460.0,0.3726746439933777
4.66015625,6460.0,0.37272754311561584
4.66015625,6464.0,0.372780442237854
4.66015625,6464.0,0.37283334136009216
4.66015625,6464.0,0.3728862404823303
4.66015625,6464.0,0.3729391396045685
4.66015625,6468.0,0.37299203872680664
4.66015625,6468.0,0.3730449378490448
4.66015625,6468.0,0.37309783697128296
4.66015625,6468.0,0.3731507360935211
4.66015625,6472.0,0.3732036352157593
4.66015625,6472.0,0.37325653433799744
4.6640625,6472.0,0.3733094334602356
4.6640625,6472.0,0.37336233258247375
4.6640625,6476.0,0.3734152317047119
4.6640625,6476.0,0.3734681308269501
4.6640625,6476.0,0.37352102994918823
4.6640625,6476.0,0.3735739290714264
4.6640625,6480.0,0.37362682819366455
4.6640625,6480.0,0.3736797273159027
4.6640625,6480.0,0.37373262643814087
4.6640625,6480.0,0.37378552556037903
4.6640625,6484.0,0.3738384246826172
4.6640625,6484.0,0.37389132380485535
4.6640625,6484.0,0.3739442229270935
4.6640625,6484.0,0.37399712204933167
4.6640625,6488.0,0.3740500211715698
4.6640625,6488.0,0.374102920293808
4.6640625,6488.0,0.37415581941604614
4.6640625,6488.0,0.3742087185382843
4.66796875,6492.0,0.37426161766052246
4.66796875,6492.0,0.3743145167827606
4.66796875,6492.0,0.3743674159049988
4.66796875,6496.0,0.37442031502723694
4.6640625,6496.0,0.3744732141494751
4.6640625,6496.0,0.37452611327171326
4.6640625,6496.0,0.3745790123939514
4.6640625,6500.0,0.3746319115161896
4.6640625,6500.0,0.37468481063842773
4.6640625,6500.0,0.3747377097606659
4.6640625,6500.0,0.37479060888290405
4.6640625,6504.0,0.3748435080051422
4.6640625,6504.0,0.37489640712738037
4.6640625,6504.0,0.37494930624961853
4.6640625,6504.0,0.3750022053718567
4.6640625,6508.0,0.37505510449409485
4.6640625,6508.0,0.375108003616333
4.6640625,6508.0,0.37516090273857117
4.6640625,6508.0,0.3752138018608093
4.6640625,6512.0,0.3752667009830475
4.6640625,6512.0,0.37531960010528564
4.6640625,6512.0,0.3753724992275238
4.6640625,6512.0,0.37542539834976196
4.6640625,6516.0,0.3754782974720001
4.6640625,6516.0,0.3755311965942383
4.6640625,6516.0,0.37558409571647644
4.6640625,6516.0,0.3756369948387146
4.6640625,6520.0,0.37568989396095276
4.6640625,6520.0,0.3757427930831909
4.6640625,6520.0,0.3757956922054291
4.6640625,6520.0,0.37584859132766724
4.6640625,6524.0,0.3759014904499054
4.6640625,6524.0,0.37595438957214355
4.6640625,6524.0,0.3760072886943817
4.6640625,6524.0,0.3760601878166199
4.6640625,6528.0,0.37611308693885803
4.6640625,6528.0,0.3761659860610962
4.6640625,6528.0,0.37621888518333435
4.6640625,6528.0,0.3762717843055725
4.6640625,6532.0,0.37632468342781067
4.6640625,6532.0,0.37637758255004883
4.66015625,6532.0,0.376430481672287
4.66015625,6532.0,0.37648338079452515
4.66015625,6536.0,0.3765362799167633
4.66015625,6536.0,0.37658917903900146
4.66015625,6536.0,0.3766420781612396
4.66015625,6536.0,0.3766949772834778
4.66015625,6540.0,0.37674787640571594
4.66015625,6540.0,0.3768007755279541
4.66015625,6540.0,0.37685367465019226
4.66015625,6540.0,0.3769065737724304
4.66015625,6544.0,0.3769594728946686
4.66015625,6544.0,0.37701237201690674
4.66015625,6544.0,0.3770652711391449
4.66015625,6544.0,0.37711817026138306
4.66015625,6548.0,0.3771710693836212
4.66015625,6548.0,0.3772239685058594
4.66015625,6548.0,0.37727686762809753
4.66015625,6552.0,0.3773297667503357
4.66015625,6552.0,0.37738266587257385
4.66015625,6552.0,0.377435564994812
4.66015625,6552.0,0.37748846411705017
4.66015625,6556.0,0.37754136323928833
4.66015625,6556.0,0.3775942623615265
4.66015625,6556.0,0.37764716148376465
4.66015625,6556.0,0.3777000606060028
4.66015625,6560.0,0.37775295972824097
4.65625,6560.0,0.3778058588504791
4.65625,6560.0,0.3778587579727173
4.65625,6560.0,0.37791165709495544
4.65625,6564.0,0.3779645562171936
4.65625,6564.0,0.37801745533943176
4.65625,6564.0,0.3780703544616699
4.65625,6564.0,0.3781232535839081
4.65625,6568.0,0.37817615270614624
4.65625,6568.0,0.3782290518283844
4.65625,6568.0,0.37828195095062256
4.65625,6568.0,0.3783348500728607
4.65625,6572.0,0.3783877491950989
4.65625,6572.0,0.37844064831733704
4.65625,6572.0,0.3784935474395752
4.65625,6572.0,0.37854644656181335
4.65625,6576.0,0.3785993456840515
4.65625,6576.0,0.3786522448062897
4.65625,6576.0,0.37870514392852783
4.65234375,6576.0,0.378758043050766
4.65234375,6580.0,0.37881094217300415
4.65234375,6580.0,0.3788638412952423
4.65234375,6580.0,0.37891674041748047
4.65234375,6580.0,0.37896963953971863
4.65234375,6584.0,0.3790225386619568
4.65234375,6584.0,0.37907543778419495
4.65234375,6584.0,0.3791283369064331
4.65234375,6584.0,0.37918123602867126
4.65234375,6588.0,0.3792341351509094
4.65234375,6588.0,0.3792870342731476
4.65234375,6588.0,0.37933993339538574
4.65234375,6588.0,0.3793928325176239
4.65625,6592.0,0.37944573163986206
4.65625,6592.0,0.3794986307621002
4.65625,6592.0,0.3795515298843384
4.65625,6592.0,0.37960442900657654
4.65625,6596.0,0.3796573281288147
4.65625,6596.0,0.37971022725105286
4.65625,6596.0,0.379763126373291
4.65625,6596.0,0.3798160254955292
4.65625,6600.0,0.37986892461776733
4.65625,6600.0,0.3799218237400055
4.65625,6600.0,0.37997472286224365
4.65625,6600.0,0.3800276219844818
4.65625,6604.0,0.38008052110671997
4.65625,6604.0,0.38013342022895813
4.65625,6604.0,0.3801863193511963
4.65625,6608.0,0.38023921847343445
4.66015625,6608.0,0.3802921175956726
4.66015625,6608.0,0.38034501671791077
4.66015625,6608.0,0.3803979158401489
4.66015625,6612.0,0.3804508149623871
4.66015625,6612.0,0.38050371408462524
4.66015625,6612.0,0.3805566132068634
4.66015625,6612.0,0.38060951232910156
4.66015625,6616.0,0.3806624114513397
4.66015625,6616.0,0.3807153105735779
4.66015625,6616.0,0.38076820969581604
4.66015625,6616.0,0.3808211088180542
4.6640625,6620.0,0.38087400794029236
4.6640625,6620.0,0.3809269070625305
4.6640625,6620.0,0.3809798061847687
4.6640625,6620.0,0.38103270530700684
4.6640625,6624.0,0.381085604429245
4.6640625,6624.0,0.38113850355148315
4.6640625,6624.0,0.3811914026737213
4.6640625,6624.0,0.3812443017959595
4.6640625,6628.0,0.38129720091819763
4.6640625,6628.0,0.3813501000404358
4.6640625,6628.0,0.38140299916267395
4.66796875,6628.0,0.3814558982849121
4.66796875,6632.0,0.38150879740715027
4.66796875,6632.0,0.3815616965293884
4.66796875,6632.0,0.3816145956516266
4.66796875,6632.0,0.38166749477386475
4.66796875,6636.0,0.3817203938961029
4.66796875,6636.0,0.38177329301834106
4.66796875,6636.0,0.3818261921405792
4.66796875,6636.0,0.3818790912628174
4.66796875,6640.0,0.38193199038505554
4.671875,6640.0,0.3819848895072937
4.671875,6640.0,0.38203778862953186
4.671875,6640.0,0.38209068775177
4.671875,6644.0,0.3821435868740082
4.671875,6644.0,0.38219648599624634
4.671875,6644.0,0.3822493851184845
4.671875,6644.0,0.38230228424072266
4.671875,6648.0,0.3823551833629608
4.671875,6648.0,0.382408082485199
4.671875,6648.0,0.38246098160743713
4.67578125,6648.0,0.3825138807296753
4.67578125,6652.0,0.38256677985191345
4.67578125,6652.0,0.3826196789741516
4.67578125,6652.0,0.38267257809638977
4.67578125,6652.0,0.38272547721862793
4.67578125,6656.0,0.3827783763408661
4.67578125,6656.0,0.38283127546310425
4.67578125,6656.0,0.3828841745853424
4.67578125,6660.0,0.38293707370758057
4.67578125,6660.0,0.3829899728298187
4.67578125,6660.0,0.3830428719520569
4.67578125,6660.0,0.38309577107429504
4.67578125,6664.0,0.3831486701965332
4.67578125,6664.0,0.38320156931877136
4.67578125,6664.0,0.3832544684410095
4.6796875,6664.0,0.3833073675632477
4.6796875,6668.0,0.38336026668548584
4.6796875,6668.0,0.383413165807724
4.6796875,6668.0,0.38346606492996216
4.6796875,6668.0,0.3835189640522003
4.6796875,6672.0,0.3835718631744385
4.6796875,6672.0,0.38362476229667664
4.6796875,6672.0,0.3836776614189148
4.6796875,6672.0,0.38373056054115295
4.6796875,6676.0,0.3837834596633911
4.6796875,6676.0,0.3838363587856293
4.6796875,6676.0,0.38388925790786743
4.6796875,6676.0,0.3839421570301056
4.6796875,6680.0,0.38399505615234375
4.6796875,6680.0,0.3840479552745819
4.67578125,6680.0,0.38410085439682007
4.67578125,6680.0,0.3841537535190582
4.67578125,6684.0,0.3842066526412964
4.67578125,6684.0,0.38425955176353455
4.67578125,6684.0,0.3843124508857727
4.67578125,6684.0,0.38436535000801086
4.67578125,6688.0,0.384418249130249
4.67578125,6688.0,0.3844711482524872
4.67578125,6688.0,0.38452404737472534
4.67578125,6688.0,0.3845769464969635
4.67578125,6692.0,0.38462984561920166
4.67578125,6692.0,0.3846827447414398
4.67578125,6692.0,0.384735643863678
4.67578125,6692.0,0.38478854298591614
4.67578125,6696.0,0.3848414421081543
4.67578125,6696.0,0.38489434123039246
4.67578125,6696.0,0.3849472403526306
4.671875,6696.0,0.3850001394748688
4.671875,6700.0,0.38505303859710693
4.671875,6700.0,0.3851059377193451
4.671875,6700.0,0.38515883684158325
4.671875,6700.0,0.3852117359638214
4.671875,6704.0,0.38526463508605957
4.671875,6704.0,0.38531753420829773
4.671875,6704.0,0.3853704333305359
4.671875,6704.0,0.38542333245277405
4.66796875,6708.0,0.3854762315750122
4.66796875,6708.0,0.38552913069725037
4.66796875,6708.0,0.3855820298194885
4.66796875,6712.0,0.3856349289417267
4.66796875,6712.0,0.38568782806396484
4.66796875,6712.0,0.385740727186203
4.66796875,6712.0,0.38579362630844116
4.66796875,6716.0,0.3858465254306793
4.66796875,6716.0,0.3858994245529175
4.6640625,6716.0,0.38595232367515564
4.6640625,6716.0,0.3860052227973938
4.6640625,6720.0,0.38605812191963196
4.6640625,6720.0,0.3861110210418701
4.6640625,6720.0,0.3861639201641083
4.6640625,6720.0,0.38621681928634644
4.6640625,6724.0,0.3862697184085846
4.6640625,6724.0,0.38632261753082275
4.6640625,6724.0,0.3863755166530609
4.6640625,6724.0,0.3864284157752991
4.66015625,6728.0,0.38648131489753723
4.66015625,6728.0,0.3865342140197754
4.66015625,6728.0,0.38658711314201355
4.66015625,6728.0,0.3866400122642517
4.66015625,6732.0,0.38669291138648987
4.66015625,6732.0,0.386745810508728
4.66015625,6732.0,0.3867987096309662
4.66015625,6732.0,0.38685160875320435
4.66015625,6736.0,0.3869045078754425
4.66015625,6736.0,0.38695740699768066
4.66015625,6736.0,0.3870103061199188
4.66015625,6736.0,0.387063205242157
4.66015625,6740.0,0.38711610436439514
4.66015625,6740.0,0.3871690034866333
4.66015625,6740.0,0.38722190260887146
4.65625,6740.0,0.3872748017311096
4.65625,6744.0,0.3873277008533478
4.65625,6744.0,0.38738059997558594
4.65625,6744.0,0.3874334990978241
4.65625,6744.0,0.38748639822006226
4.65625,6748.0,0.3875392973423004
4.65625,6748.0,0.3875921964645386
4.65625,6748.0,0.38764509558677673
4.65625,6748.0,0.3876979947090149
4.65625,6752.0,0.38775089383125305
4.65625,6752.0,0.3878037929534912
4.65625,6752.0,0.38785669207572937
4.65625,6752.0,0.38790959119796753
4.65625,6756.0,0.3879624903202057
4.65625,6756.0,0.38801538944244385
4.65625,6756.0,0.388068288564682
4.65625,6756.0,0.38812118768692017
4.65625,6760.0,0.3881740868091583
4.65625,6760.0,0.3882269859313965
4.65625,6760.0,0.38827988505363464
4.65625,6764.0,0.3883327841758728
4.65625,6764.0,0.38838568329811096
4.65625,6764.0,0.3884385824203491
4.65625,6764.0,0.3884914815425873
4.65625,6768.0,0.38854438066482544
4.65625,6768.0,0.3885972797870636
4.65625,6768.0,0.38865017890930176
4.65625,6768.0,0.3887030780315399
4.65625,6772.0,0.3887559771537781
4.65625,6772.0,0.38880887627601624
4.65625,6772.0,0.3888617753982544
4.65625,6772.0,0.38891467452049255
4.65625,6776.0,0.3889675736427307
4.65625,6776.0,0.38902047276496887
4.65625,6776.0,0.38907337188720703
4.65625,6776.0,0.3891262710094452
4.65625,6780.0,0.38917917013168335
4.65625,6780.0,0.3892320692539215
4.65625,6780.0,0.38928496837615967
4.65625,6780.0,0.3893378674983978
4.65625,6784.0,0.389390766620636
4.65625,6784.0,0.38944366574287415
4.65625,6784.0,0.3894965648651123
4.65625,6784.0,0.38954946398735046
4.65625,6788.0,0.3896023631095886
4.65625,6788.0,0.3896552622318268
4.65625,6788.0,0.38970816135406494
4.65625,6788.0,0.3897610604763031
4.65625,6792.0,0.38981395959854126
4.65625,6792.0,0.3898668587207794
4.65625,6792.0,0.3899197578430176
4.65625,6792.0,0.38997265696525574
4.65625,6796.0,0.3900255560874939
4.65625,6796.0,0.39007845520973206
4.65625,6796.0,0.3901313543319702
4.65625,6796.0,0.3901842534542084
4.65625,6800.0,0.39023715257644653
4.65625,6800.0,0.3902900516986847
4.65625,6800.0,0.39034295082092285
4.65625,6800.0,0.390395849943161
4.65625,6804.0,0.39044874906539917
4.65625,6804.0,0.39050164818763733
4.65625,6804.0,0.3905545473098755
4.65625,6804.0,0.39060744643211365
4.65625,6808.0,0.3906603455543518
4.65625,6808.0,0.39071324467658997
4.65625,6808.0,0.3907661437988281
4.65625,6808.0,0.3908190429210663
4.65625,6812.0,0.39087194204330444
4.65625,6812.0,0.3909248411655426
4.65625,6812.0,0.39097774028778076
4.65625,6816.0,0.3910306394100189
4.65625,6816.0,0.3910835385322571
4.65625,6816.0,0.39113643765449524
4.65625,6816.0,0.3911893367767334
4.65625,6820.0,0.39124223589897156
4.65625,6820.0,0.3912951350212097
4.65625,6820.0,0.3913480341434479
4.65625,6820.0,0.39140093326568604
4.65625,6824.0,0.3914538323879242
4.65625,6824.0,0.39150673151016235
4.66015625,6824.0,0.3915596306324005
4.66015625,6824.0,0.39161252975463867
4.66015625,6828.0,0.39166542887687683
4.66015625,6828.0,0.391718327999115
4.66015625,6828.0,0.39177122712135315
4.66015625,6828.0,0.3918241262435913
4.66015625,6832.0,0.39187702536582947
4.66015625,6832.0,0.3919299244880676
4.66015625,6832.0,0.3919828236103058
4.66015625,6832.0,0.39203572273254395
4.66015625,6836.0,0.3920886218547821
4.66015625,6836.0,0.39214152097702026
4.66015625,6836.0,0.3921944200992584
4.66015625,6836.0,0.3922473192214966
4.66015625,6840.0,0.39230021834373474
4.66015625,6840.0,0.3923531174659729
4.66015625,6840.0,0.39240601658821106
4.6640625,6840.0,0.3924589157104492
4.6640625,6844.0,0.3925118148326874
4.6640625,6844.0,0.39256471395492554
4.6640625,6844.0,0.3926176130771637
4.6640625,6844.0,0.39267051219940186
4.6640625,6848.0,0.39272341132164
4.6640625,6848.0,0.3927763104438782
4.6640625,6848.0,0.39282920956611633
4.6640625,6848.0,0.3928821086883545
4.6640625,6852.0,0.39293500781059265
4.6640625,6852.0,0.3929879069328308
4.6640625,6852.0,0.39304080605506897
4.6640625,6852.0,0.39309370517730713
4.6640625,6856.0,0.3931466042995453
4.6640625,6856.0,0.39319950342178345
4.6640625,6856.0,0.3932524025440216
4.6640625,6856.0,0.39330530166625977
4.6640625,6860.0,0.3933582007884979
4.6640625,6860.0,0.3934110999107361
4.66015625,6860.0,0.39346399903297424
4.66015625,6860.0,0.3935168981552124
4.66015625,6864.0,0.39356979727745056
4.66015625,6864.0,0.3936226963996887
4.66015625,6864.0,0.3936755955219269
4.66015625,6868.0,0.39372849464416504
4.66015625,6868.0,0.3937813937664032
4.66015625,6868.0,0.39383429288864136
4.66015625,6868.0,0.3938871920108795
4.66015625,6872.0,0.3939400911331177
4.66015625,6872.0,0.39399299025535583
4.66015625,6872.0,0.394045889377594
4.66015625,6872.0,0.39409878849983215
4.66015625,6876.0,0.3941516876220703
4.66015625,6876.0,0.39420458674430847
4.65625,6876.0,0.39425748586654663
4.65625,6876.0,0.3943103849887848
4.65625,6880.0,0.39436328411102295
4.65625,6880.0,0.3944161832332611
4.65625,6880.0,0.39446908235549927
4.65625,6880.0,0.3945219814777374
4.65625,6884.0,0.3945748805999756
4.65625,6884.0,0.39462777972221375
4.65625,6884.0,0.3946806788444519
4.65625,6884.0,0.39473357796669006
4.65625,6888.0,0.3947864770889282
4.65625,6888.0,0.3948393762111664
4.65625,6888.0,0.39489227533340454
4.65625,6888.0,0.3949451744556427
4.65234375,6892.0,0.39499807357788086
4.65234375,6892.0,0.395050972700119
4.65234375,6892.0,0.3951038718223572
4.65234375,6892.0,0.39515677094459534
4.65234375,6896.0,0.3952096700668335
4.65234375,6896.0,0.39526256918907166
4.65234375,6896.0,0.3953154683113098
4.65234375,6896.0,0.395368367433548
4.65234375,6900.0,0.39542126655578613
4.65234375,6900.0,0.3954741656780243
4.65234375,6900.0,0.39552706480026245
4.65234375,6900.0,0.3955799639225006
4.65234375,6904.0,0.39563286304473877
4.65234375,6904.0,0.39568576216697693
4.65234375,6904.0,0.3957386612892151
4.6484375,6904.0,0.39579156041145325
4.6484375,6908.0,0.3958444595336914
4.6484375,6908.0,0.39589735865592957
4.6484375,6908.0,0.3959502577781677
4.6484375,6908.0,0.3960031569004059
4.6484375,6912.0,0.39605605602264404
4.6484375,6912.0,0.3961089551448822
4.6484375,6912.0,0.39616185426712036
4.6484375,6916.0,0.3962147533893585
4.6484375,6916.0,0.3962676525115967
4.6484375,6916.0,0.39632055163383484
4.6484375,6916.0,0.396373450756073
4.6484375,6920.0,0.39642634987831116
4.6484375,6920.0,0.3964792490005493
4.6484375,6920.0,0.3965321481227875
4.64453125,6920.0,0.39658504724502563
4.64453125,6924.0,0.3966379463672638
4.64453125,6924.0,0.39669084548950195
4.64453125,6924.0,0.3967437446117401
4.64453125,6924.0,0.39679664373397827
4.64453125,6928.0,0.39684954285621643
4.64453125,6928.0,0.3969024419784546
4.64453125,6928.0,0.39695534110069275
4.64453125,6928.0,0.3970082402229309
4.64453125,6932.0,0.39706113934516907
4.64453125,6932.0,0.3971140384674072
4.64453125,6932.0,0.3971669375896454
4.64453125,6932.0,0.39721983671188354
4.64453125,6936.0,0.3972727358341217
4.64453125,6936.0,0.39732563495635986
4.64453125,6936.0,0.397378534078598
4.640625,6936.0,0.3974314332008362
4.640625,6940.0,0.39748433232307434
4.640625,6940.0,0.3975372314453125
4.640625,6940.0,0.39759013056755066
4.640625,6940.0,0.3976430296897888
4.640625,6944.0,0.397695928812027
4.640625,6944.0,0.39774882793426514
4.640625,6944.0,0.3978017270565033
4.640625,6944.0,0.39785462617874146
4.640625,6948.0,0.3979075253009796
4.640625,6948.0,0.3979604244232178
4.640625,6948.0,0.39801332354545593
4.640625,6948.0,0.3980662226676941
4.640625,6952.0,0.39811912178993225
4.640625,6952.0,0.3981720209121704
4.640625,6952.0,0.39822492003440857
4.640625,6952.0,0.39827781915664673
4.640625,6956.0,0.3983307182788849
4.640625,6956.0,0.39838361740112305
4.640625,6956.0,0.3984365165233612
4.640625,6956.0,0.39848941564559937
4.640625,6960.0,0.3985423147678375
4.640625,6960.0,0.3985952138900757
4.640625,6960.0,0.39864811301231384
4.640625,6964.0,0.398701012134552
4.640625,6964.0,0.39875391125679016
4.640625,6964.0,0.3988068103790283
4.640625,6964.0,0.3988597095012665
4.640625,6968.0,0.39891260862350464
4.640625,6968.0,0.3989655077457428
4.640625,6968.0,0.39901840686798096
4.640625,6968.0,0.3990713059902191
4.640625,6972.0,0.3991242051124573
4.640625,6972.0,0.39917710423469543
4.640625,6972.0,0.3992300033569336
4.640625,6972.0,0.39928290247917175
4.640625,6976.0,0.3993358016014099
4.640625,6976.0,0.39938870072364807
4.640625,6976.0,0.39944159984588623
4.640625,6976.0,0.3994944989681244
4.640625,6980.0,0.39954739809036255
4.640625,6980.0,0.3996002972126007
4.640625,6980.0,0.39965319633483887
4.640625,6980.0,0.399706095457077
4.640625,6984.0,0.3997589945793152
4.640625,6984.0,0.39981189370155334
4.640625,6984.0,0.3998647928237915
4.640625,6984.0,0.39991769194602966
4.640625,6988.0,0.3999705910682678
4.640625,6988.0,0.400023490190506
4.640625,6988.0,0.40007638931274414
4.640625,6988.0,0.4001292884349823
4.640625,6992.0,0.40018218755722046
4.640625,6992.0,0.4002350866794586
4.640625,6992.0,0.4002879858016968
4.640625,6992.0,0.40034088492393494
4.640625,6996.0,0.4003937840461731
4.640625,6996.0,0.40044668316841125
4.640625,6996.0,0.4004995822906494
4.640625,6996.0,0.4005524814128876
4.640625,7000.0,0.40060538053512573
4.640625,7000.0,0.4006582796573639
4.640625,7000.0,0.40071117877960205
4.640625,7000.0,0.4007640779018402
4.640625,7004.0,0.40081697702407837
4.640625,7004.0,0.40086987614631653
4.640625,7004.0,0.4009227752685547
4.640625,7004.0,0.40097567439079285
4.640625,7008.0,0.401028573513031
4.640625,7008.0,0.40108147263526917
4.640625,7008.0,0.4011343717575073
