RF,U
7416.750073432922,1.135650634765625
7416.795461654663,1.1357884407043457
7416.796676635742,1.1359262466430664
7416.851012229919,1.136064052581787
7416.848952293396,1.1362019777297974
7416.859562397003,1.136339783668518
7416.891859531403,1.1364775896072388
7416.926203250885,1.136615514755249
7416.923356056213,1.1367533206939697
7416.9418177604675,1.1368911266326904
7416.950658798218,1.1370289325714111
7417.007844924927,1.1371667385101318
7417.024289608002,1.137304663658142
7417.072034835815,1.1374424695968628
7417.105041503906,1.1375802755355835
7417.193337917328,1.1377182006835938
7417.211735248566,1.1378560066223145
7417.263746738434,1.1379938125610352
7417.328804969788,1.1381316184997559
7417.3808760643005,1.1382694244384766
7417.409558296204,1.1384073495864868
7417.455710411072,1.1385451555252075
7417.457441806793,1.1386829614639282
7417.478303909302,1.1388208866119385
7417.4977169036865,1.1389586925506592
7417.563342094421,1.1390964984893799
7417.583720207214,1.1392343044281006
7417.5923771858215,1.1393721103668213
7417.597448348999,1.1395100355148315
7417.656346321106,1.1396478414535522
7417.691033840179,1.139785647392273
7417.729036331177,1.1399235725402832
7417.773603916168,1.140061378479004
7417.822292327881,1.1401991844177246
7417.85720205307,1.1403369903564453
7417.929947376251,1.140474796295166
7417.96529006958,1.1406127214431763
7418.005525588989,1.140750527381897
7418.030319690704,1.1408883333206177
7418.058157920837,1.141026258468628
7418.114909172058,1.1411640644073486
7418.135099887848,1.1413018703460693
7418.187650680542,1.14143967628479
7418.204233646393,1.1415774822235107
7418.260492801666,1.141715407371521
7418.2618861198425,1.1418532133102417
7418.2912340164185,1.1419910192489624
7418.337362766266,1.1421289443969727
7418.344088077545,1.1422667503356934
7418.404761791229,1.142404556274414
7418.42328453064,1.1425423622131348
7418.441329956055,1.1426801681518555
7418.49356508255,1.1428180932998657
7418.542567253113,1.1429558992385864
7418.577264785767,1.1430937051773071
7418.623007297516,1.1432316303253174
7418.6083111763,1.143369436264038
7418.629406929016,1.1435072422027588
7418.629955291748,1.1436450481414795
7418.687735080719,1.1437828540802002
7418.723808288574,1.1439207792282104
7418.725927829742,1.1440585851669312
7418.754187583923,1.1441963911056519
7418.772608757019,1.144334316253662
7418.792003154755,1.1444721221923828
7418.840685844421,1.1446099281311035
7418.830536365509,1.1447477340698242
7418.905348777771,1.144885540008545
7418.951198577881,1.1450234651565552
7418.98069190979,1.1451612710952759
7418.997535228729,1.1452990770339966
7419.054233074188,1.1454370021820068
7419.044211387634,1.1455748081207275
7419.098728656769,1.1457126140594482
7419.112298488617,1.145850419998169
7419.147948741913,1.1459882259368896
7419.167738437653,1.1461261510849
7419.186616897583,1.1462639570236206
7419.178014755249,1.1464017629623413
7419.230453014374,1.1465396881103516
7419.223110675812,1.1466774940490723
7419.2652888298035,1.146815299987793
7419.309998512268,1.1469531059265137
7419.339894771576,1.1470909118652344
7419.353071212769,1.1472288370132446
7419.399471759796,1.1473666429519653
7419.395463943481,1.147504448890686
7419.4229464530945,1.1476423740386963
7419.497420787811,1.147780179977417
7419.515831947327,1.1479179859161377
7419.512445449829,1.1480557918548584
7419.521689891815,1.148193597793579
7419.559397220612,1.1483315229415894
7419.557235717773,1.14846932888031
7419.590859889984,1.1486071348190308
7419.606269836426,1.148745059967041
7419.6220898628235,1.1488828659057617
7419.643335342407,1.1490206718444824
7419.670457839966,1.1491584777832031
7419.673624515533,1.1492962837219238
7419.702081203461,1.149434208869934
7419.687575340271,1.1495720148086548
7419.718414783478,1.1497098207473755
7419.742361068726,1.1498477458953857
7419.774651527405,1.1499855518341064
7419.753554821014,1.1501233577728271
7419.810528755188,1.1502611637115479
7419.816958904266,1.1503989696502686
7419.872058391571,1.1505368947982788
7419.886954307556,1.1506747007369995
7419.912133216858,1.1508125066757202
7419.954463481903,1.1509504318237305
7419.975186824799,1.1510882377624512
7419.996715068817,1.1512260437011719
7420.008182048798,1.1513638496398926
7420.053294181824,1.1515016555786133
7420.094290733337,1.1516395807266235
7420.076721191406,1.1517773866653442
7420.085894584656,1.151915192604065
7420.091779708862,1.1520531177520752
7420.099523067474,1.152190923690796
7420.115662097931,1.1523287296295166
7420.148932933807,1.1524665355682373
7420.165577888489,1.152604341506958
7420.169955730438,1.1527422666549683
7420.179608821869,1.152880072593689
7420.220600128174,1.1530178785324097
7420.227960586548,1.15315580368042
7420.2725949287415,1.1532936096191406
7420.290956497192,1.1534314155578613
7420.312481880188,1.153569221496582
7420.3371295928955,1.1537070274353027
7420.367719173431,1.153844952583313
7420.39475107193,1.1539827585220337
7420.421948432922,1.1541205644607544
7420.42281961441,1.1542584896087646
7420.469202518463,1.1543962955474854
7420.4874930381775,1.154534101486206
7420.489552974701,1.1546719074249268
7420.492344379425,1.1548097133636475
7420.525320529938,1.1549476385116577
7420.530401229858,1.1550854444503784
7420.559946060181,1.1552232503890991
7420.551086902618,1.1553611755371094
7420.5896763801575,1.15549898147583
7420.600338935852,1.1556367874145508
7420.603727817535,1.1557745933532715
7420.605947494507,1.1559123992919922
7420.622249126434,1.1560503244400024
7420.682266712189,1.1561881303787231
7420.7244963645935,1.1563259363174438
7420.734663486481,1.156463861465454
7420.731340885162,1.1566016674041748
7420.798748493195,1.1567394733428955
7420.7858300209045,1.1568772792816162
7420.822219848633,1.157015085220337
7420.847476482391,1.1571530103683472
7420.898103713989,1.1572908163070679
7420.90336894989,1.1574286222457886
7420.935165405273,1.1575665473937988
7420.944854259491,1.1577043533325195
7420.971774101257,1.1578421592712402
7421.005038738251,1.157979965209961
7420.994934558868,1.1581177711486816
7421.016732215881,1.158255696296692
7420.994265556335,1.1583935022354126
7421.024544239044,1.1585313081741333
7421.008021831512,1.1586692333221436
7421.023296833038,1.1588070392608643
7421.038148880005,1.158944845199585
7421.067597866058,1.1590826511383057
7421.086681842804,1.1592204570770264
7421.118566036224,1.1593583822250366
7421.122279644012,1.1594961881637573
7421.1636300086975,1.159633994102478
7421.1826729774475,1.1597719192504883
7421.241365909576,1.159909725189209
7421.230710983276,1.1600475311279297
7421.2581996917725,1.1601853370666504
7421.290828227997,1.160323143005371
7421.277763843536,1.1604610681533813
7421.293332099915,1.160598874092102
7421.278661251068,1.1607366800308228
7421.271593570709,1.160874605178833
7421.2766456604,1.1610124111175537
7421.273756504059,1.1611502170562744
7421.266495704651,1.1612880229949951
7421.277334213257,1.1614258289337158
7421.282606124878,1.161563754081726
7421.297324180603,1.1617015600204468
7421.310353755951,1.1618393659591675
7421.335999965668,1.1619772911071777
7421.328104496002,1.1621150970458984
7421.341826438904,1.1622529029846191
7421.3815088272095,1.1623907089233398
7421.384435176849,1.1625285148620605
7421.3766894340515,1.1626664400100708
7421.392033576965,1.1628042459487915
7421.432961463928,1.1629420518875122
7421.4411277771,1.1630799770355225
7421.440863132477,1.1632177829742432
7421.456212043762,1.1633555889129639
7421.455265045166,1.1634933948516846
7421.470464706421,1.1636312007904053
7421.471444129944,1.1637691259384155
7421.486759185791,1.1639069318771362
7421.482820510864,1.164044737815857
7421.477831840515,1.1641826629638672
7421.489102363586,1.164320468902588
7421.491394042969,1.1644582748413086
7421.4967131614685,1.1645960807800293
7421.5160031318665,1.16473388671875
7421.4900069236755,1.1648718118667603
7421.492091655731,1.165009617805481
7421.523248195648,1.1651474237442017
7421.51128578186,1.165285348892212
7421.525993347168,1.1654231548309326
7421.532852172852,1.1655609607696533
7421.539885520935,1.165698766708374
7421.548199176788,1.1658365726470947
7421.5661878585815,1.165974497795105
7421.574046134949,1.1661123037338257
7421.592400074005,1.1662501096725464
7421.595220088959,1.1663880348205566
7421.594888210297,1.1665258407592773
7421.593217849731,1.166663646697998
7421.61675453186,1.1668014526367188
7421.613481044769,1.1669392585754395
7421.605108737946,1.1670771837234497
7421.600839138031,1.1672149896621704
7421.604993343353,1.1673527956008911
7421.605635166168,1.1674907207489014
7421.577220439911,1.167628526687622
7421.558888912201,1.1677663326263428
7421.572346687317,1.1679041385650635
7421.545576095581,1.1680419445037842
7421.544852733612,1.1681798696517944
7421.5394949913025,1.1683176755905151
7421.540398597717,1.1684554815292358
7421.544170379639,1.168593406677246
7421.538529872894,1.1687312126159668
7421.556993961334,1.1688690185546875
7421.56863117218,1.1690068244934082
7421.563652038574,1.169144630432129
7421.585319519043,1.1692825555801392
7421.602339744568,1.1694203615188599
7421.5807938575745,1.1695581674575806
7421.578134059906,1.1696960926055908
7421.597628116608,1.1698338985443115
7421.590850353241,1.1699717044830322
7421.586143016815,1.170109510421753
7421.573547840118,1.1702473163604736
7421.559346199036,1.1703852415084839
7421.520822048187,1.1705230474472046
7421.555307388306,1.1706608533859253
7421.547979831696,1.1707987785339355
7421.511668682098,1.1709365844726562
7421.533700466156,1.171074390411377
7421.5189571380615,1.1712121963500977
7421.573975086212,1.1713500022888184
7421.5823612213135,1.1714879274368286
7421.574980735779,1.1716257333755493
7421.590872764587,1.17176353931427
7421.642693519592,1.1719014644622803
7421.642758846283,1.172039270401001
7421.6548619270325,1.1721770763397217
7421.639669895172,1.1723148822784424
7421.678835391998,1.172452688217163
7421.643469333649,1.1725906133651733
7421.642729759216,1.172728419303894
7421.674609184265,1.1728662252426147
7421.66125202179,1.173004150390625
7421.659343242645,1.1731419563293457
7421.655831813812,1.1732797622680664
7421.666604042053,1.173417568206787
7421.685821056366,1.1735553741455078
7421.657069683075,1.173693299293518
7421.669991493225,1.1738311052322388
7421.675701618195,1.1739689111709595
7421.6765995025635,1.1741068363189697
7421.670012950897,1.1742446422576904
7421.6918025016785,1.1743824481964111
7421.666032791138,1.1745202541351318
7421.684458732605,1.1746580600738525
7421.707266330719,1.1747959852218628
7421.6593136787415,1.1749337911605835
7421.687002658844,1.1750717163085938
7421.713101863861,1.1752095222473145
7421.717411518097,1.1753473281860352
7421.702987194061,1.1754851341247559
7421.716327190399,1.1756229400634766
7421.725883960724,1.1757608652114868
7421.739653587341,1.1758986711502075
7421.721098423004,1.1760364770889282
7421.735040187836,1.1761744022369385
7421.724701881409,1.1763122081756592
7421.718856811523,1.1764500141143799
7421.711040496826,1.1765878200531006
7421.722986698151,1.1767256259918213
7421.709119319916,1.1768635511398315
7421.751938819885,1.1770013570785522
7421.7364048957825,1.177139163017273
7421.731918811798,1.1772770881652832
7421.733026027679,1.177414894104004
7421.76856136322,1.1775527000427246
7421.7402267456055,1.1776905059814453
7421.754451751709,1.177828311920166
7421.77206325531,1.1779662370681763
7421.785675525665,1.178104043006897
7421.784708023071,1.1782418489456177
7421.803461074829,1.178379774093628
7421.813663005829,1.1785175800323486
7421.8309898376465,1.1786553859710693
7421.8383531570435,1.17879319190979
7421.862139701843,1.1789309978485107
7421.909339904785,1.179068922996521
7421.897372722626,1.1792067289352417
7421.884978294373,1.1793445348739624
7421.931546211243,1.1794824600219727
7421.92250919342,1.1796202659606934
7421.959454536438,1.179758071899414
7421.959623336792,1.1798958778381348
7421.95440864563,1.1800336837768555
7421.953788280487,1.1801716089248657
7421.978721141815,1.1803094148635864
7421.975197315216,1.1804472208023071
7422.01384973526,1.1805851459503174
7422.026860713959,1.180722951889038
7422.02023601532,1.1808607578277588
7422.02020072937,1.1809985637664795
7422.057673931122,1.1811363697052002
7422.064891815186,1.1812742948532104
7422.053741931915,1.1814121007919312
7422.083255290985,1.1815499067306519
7422.108145236969,1.181687831878662
7422.123767852783,1.1818256378173828
7422.145443439484,1.1819634437561035
7422.163784980774,1.1821012496948242
7422.176685810089,1.182239055633545
7422.174183368683,1.1823769807815552
7422.181007385254,1.1825147867202759
7422.1977891922,1.1826525926589966
7422.195086479187,1.1827905178070068
7422.217354774475,1.1829283237457275
7422.214755535126,1.1830661296844482
7422.22074508667,1.183203935623169
7422.18755531311,1.1833417415618896
7422.216161251068,1.1834796667099
7422.219898700714,1.1836174726486206
7422.249014377594,1.1837552785873413
7422.249331951141,1.1838932037353516
7422.24000787735,1.1840310096740723
7422.267614364624,1.184168815612793
7422.29159116745,1.1843066215515137
7422.334119319916,1.1844444274902344
7422.325031757355,1.1845823526382446
7422.348175525665,1.1847201585769653
7422.374292850494,1.184857964515686
7422.362884044647,1.1849958896636963
7422.368619918823,1.185133695602417
7422.386064052582,1.1852715015411377
7422.39523935318,1.1854093074798584
7422.406602859497,1.185547113418579
7422.411736488342,1.1856850385665894
7422.441790103912,1.18582284450531
7422.416478633881,1.1859606504440308
7422.443880081177,1.186098575592041
7422.4192843437195,1.1862363815307617
7422.4326367378235,1.1863741874694824
7422.446000576019,1.1865119934082031
7422.472484111786,1.1866497993469238
7422.4441595077515,1.186787724494934
7422.482825756073,1.1869255304336548
7422.455830574036,1.1870633363723755
7422.5115876197815,1.1872012615203857
7422.475108623505,1.1873390674591064
7422.494762420654,1.1874768733978271
7422.525267124176,1.1876146793365479
7422.520279407501,1.1877524852752686
7422.528249263763,1.1878904104232788
7422.531677246094,1.1880282163619995
7422.5438580513,1.1881660223007202
7422.55380153656,1.1883039474487305
7422.534663677216,1.1884417533874512
7422.542608261108,1.1885795593261719
7422.573163032532,1.1887173652648926
7422.566286087036,1.1888551712036133
7422.558531761169,1.1889930963516235
7422.5643491744995,1.1891309022903442
7422.581517696381,1.189268708229065
7422.588062286377,1.1894066333770752
7422.60032081604,1.189544439315796
7422.588116168976,1.1896822452545166
7422.601899147034,1.1898200511932373
7422.574436187744,1.189957857131958
7422.6082463264465,1.1900957822799683
7422.61531162262,1.190233588218689
7422.600214481354,1.1903713941574097
7422.607390403748,1.19050931930542
7422.6294803619385,1.1906471252441406
7422.641092300415,1.1907849311828613
7422.631372928619,1.190922737121582
7422.641966342926,1.1910605430603027
7422.673680782318,1.191198468208313
7422.664443492889,1.1913362741470337
7422.681970119476,1.1914740800857544
7422.703701019287,1.1916120052337646
7422.700837612152,1.1917498111724854
7422.701898574829,1.191887617111206
7422.7190618515015,1.1920254230499268
7422.727940559387,1.1921632289886475
7422.70943403244,1.1923011541366577
7422.735225200653,1.1924389600753784
7422.762060642242,1.1925767660140991
7422.741324901581,1.1927146911621094
7422.74516582489,1.19285249710083
7422.767623901367,1.1929903030395508
7422.770552635193,1.1931281089782715
7422.788359165192,1.1932659149169922
7422.824267864227,1.1934038400650024
7422.804615974426,1.1935416460037231
7422.8384709358215,1.1936794519424438
7422.842411994934,1.193817377090454
7422.8654227256775,1.1939551830291748
7422.895122528076,1.1940929889678955
7422.91042470932,1.1942307949066162
7422.915785312653,1.194368600845337
7422.96361207962,1.1945065259933472
7422.983824729919,1.1946443319320679
7422.975666999817,1.1947821378707886
7423.012670993805,1.1949200630187988
7423.042013168335,1.1950578689575195
7423.086220264435,1.1951956748962402
7423.084565162659,1.195333480834961
7423.148995399475,1.1954712867736816
7423.16198015213,1.195609211921692
7423.201296329498,1.1957470178604126
7423.1989159584045,1.1958848237991333
7423.2366189956665,1.1960227489471436
7423.285293579102,1.1961605548858643
7423.299858093262,1.196298360824585
7423.316880226135,1.1964361667633057
7423.359322071075,1.1965739727020264
7423.374950408936,1.1967118978500366
7423.409592628479,1.1968497037887573
7423.440857887268,1.196987509727478
7423.459765911102,1.1971254348754883
7423.515732288361,1.197263240814209
7423.54808473587,1.1974010467529297
7423.597111701965,1.1975388526916504
7423.594282150269,1.197676658630371
7423.686312198639,1.1978145837783813
7423.6848912239075,1.197952389717102
7423.758400917053,1.1980901956558228
7423.770646572113,1.198228120803833
7423.801189899445,1.1983659267425537
7423.833028316498,1.1985037326812744
7423.901165008545,1.1986415386199951
7423.911982059479,1.1987793445587158
7423.930006980896,1.198917269706726
7423.963272094727,1.1990550756454468
7424.01718711853,1.1991928815841675
7424.058270454407,1.1993308067321777
7424.092464923859,1.1994686126708984
7424.142960071564,1.1996064186096191
7424.165598869324,1.1997442245483398
7424.179450035095,1.1998820304870605
7424.227419376373,1.2000198364257812
7424.261066913605,1.2001577615737915
7424.309494495392,1.2002955675125122
7424.340344429016,1.200433373451233
7424.361500263214,1.2005712985992432
7424.37566947937,1.2007091045379639
7424.414652347565,1.2008469104766846
7424.456405639648,1.2009847164154053
7424.488655090332,1.201122522354126
7424.496360778809,1.2012604475021362
7424.535360336304,1.201398253440857
7424.576118946075,1.2015360593795776
7424.613411903381,1.201673984527588
7424.637143611908,1.2018117904663086
7424.648809909821,1.2019495964050293
7424.675465583801,1.20208740234375
7424.713140487671,1.2022252082824707
7424.692445278168,1.202363133430481
7424.72275018692,1.2025009393692017
7424.777079582214,1.2026387453079224
7424.772121429443,1.2027766704559326
7424.772037029266,1.2029144763946533
7424.818796157837,1.203052282333374
7424.871389389038,1.2031900882720947
7424.907783985138,1.2033278942108154
7424.926470756531,1.2034658193588257
7424.944955825806,1.2036036252975464
7424.971981525421,1.203741431236267
7425.031359672546,1.2038793563842773
7425.017143726349,1.204017162322998
7425.033695697784,1.2041549682617188
7425.027222633362,1.2042927742004395
7425.0570521354675,1.2044305801391602
7425.0764718055725,1.2045685052871704
7425.082775115967,1.2047063112258911
7425.056988239288,1.2048441171646118
7425.090048789978,1.204982042312622
7425.13719701767,1.2051198482513428
7425.148042201996,1.2052576541900635
7425.174425601959,1.2053954601287842
7425.205881118774,1.2055332660675049
7425.217450618744,1.2056711912155151
7425.184015750885,1.2058089971542358
7425.23846244812,1.2059468030929565
7425.23646402359,1.2060847282409668
7425.2612109184265,1.2062225341796875
7425.234877586365,1.2063603401184082
7425.258731365204,1.206498146057129
7425.2183203697205,1.2066359519958496
7425.23837852478,1.2067738771438599
7425.222508907318,1.2069116830825806
7425.203613758087,1.2070494890213013
7425.2080845832825,1.2071874141693115
7425.203748703003,1.2073252201080322
7425.185712337494,1.207463026046753
7425.176152229309,1.2076008319854736
7425.191944122314,1.2077386379241943
7425.173410415649,1.2078765630722046
7425.190268993378,1.2080143690109253
7425.158178329468,1.208152174949646
7425.1950426101685,1.2082901000976562
7425.201605319977,1.208427906036377
7425.226706027985,1.2085657119750977
7425.184883594513,1.2087035179138184
7425.205995559692,1.208841323852539
7425.216552734375,1.2089792490005493
7425.225892543793,1.20911705493927
7425.198422431946,1.2092548608779907
7425.19248342514,1.209392786026001
7425.1966552734375,1.2095305919647217
7425.1891832351685,1.2096683979034424
7425.184982299805,1.209806203842163
7425.1630859375,1.2099440097808838
7425.146240234375,1.210081934928894
7425.11824464798,1.2102197408676147
7425.091244220734,1.2103575468063354
7425.085837364197,1.2104954719543457
7425.0882024765015,1.2106332778930664
7425.087076663971,1.210771083831787
7425.089295387268,1.2109088897705078
7425.107951164246,1.2110466957092285
7425.07696056366,1.2111846208572388
7425.098950386047,1.2113224267959595
7425.132529735565,1.2114602327346802
7425.14094209671,1.2115981578826904
7425.1444544792175,1.2117359638214111
7425.127469539642,1.2118737697601318
7425.161538600922,1.2120115756988525
7425.170621871948,1.2121493816375732
7425.186101913452,1.2122873067855835
7425.187378406525,1.2124251127243042
7425.204115390778,1.212562918663025
7425.162679195404,1.2127008438110352
7425.16810464859,1.2128386497497559
7425.165728569031,1.2129764556884766
7425.178999900818,1.2131142616271973
7425.162394046783,1.213252067565918
7425.17865896225,1.2133899927139282
7425.211197376251,1.213527798652649
7425.192133426666,1.2136656045913696
7425.190710067749,1.2138035297393799
7425.205233573914,1.2139413356781006
7425.164453029633,1.2140791416168213
7425.170321941376,1.214216947555542
7425.155062675476,1.2143547534942627
7425.160638809204,1.214492678642273
7425.146413803101,1.2146304845809937
7425.159128665924,1.2147682905197144
7425.142066955566,1.2149062156677246
7425.162604808807,1.2150440216064453
7425.164595603943,1.215181827545166
7425.151174545288,1.2153196334838867
7425.171679973602,1.2154574394226074
7425.175098419189,1.2155953645706177
7425.171232223511,1.2157331705093384
7425.206251144409,1.215870976448059
7425.180098056793,1.2160089015960693
7425.183128833771,1.21614670753479
7425.194903373718,1.2162845134735107
7425.163631916046,1.2164223194122314
7425.14084148407,1.2165601253509521
7425.112536907196,1.2166980504989624
7425.156485080719,1.216835856437683
7425.156982421875,1.2169736623764038
7425.141279220581,1.217111587524414
7425.152008056641,1.2172493934631348
7425.181758403778,1.2173871994018555
7425.216591358185,1.2175250053405762
7425.245557308197,1.2176628112792969
7425.239442825317,1.2178007364273071
7425.260929107666,1.2179385423660278
7425.319580078125,1.2180763483047485
7425.315264701843,1.2182142734527588
7425.33974647522,1.2183520793914795
7425.335765838623,1.2184898853302002
7425.368129253387,1.218627691268921
7425.415115356445,1.2187654972076416
7425.4100794792175,1.2189034223556519
7425.427608966827,1.2190412282943726
7425.435758590698,1.2191790342330933
7425.448180675507,1.2193169593811035
7425.444135665894,1.2194547653198242
7425.456664085388,1.219592571258545
7425.448991775513,1.2197303771972656
7425.460198879242,1.2198681831359863
7425.4585218429565,1.2200061082839966
7425.449509143829,1.2201439142227173
7425.450255870819,1.220281720161438
7425.476797580719,1.2204196453094482
7425.497800350189,1.220557451248169
7425.513635158539,1.2206952571868896
7425.523501873016,1.2208330631256104
7425.56263589859,1.220970869064331
7425.59557723999,1.2211087942123413
7425.607656002045,1.221246600151062
7425.629252910614,1.2213844060897827
7425.619435787201,1.221522331237793
7425.648450374603,1.2216601371765137
7425.653628826141,1.2217979431152344
7425.668969154358,1.221935749053955
7425.681579113007,1.2220735549926758
7425.665915489197,1.222211480140686
7425.679438114166,1.2223492860794067
7425.679481983185,1.2224870920181274
7425.705950260162,1.2226250171661377
7425.727042675018,1.2227628231048584
7425.708417892456,1.222900629043579
7425.719316482544,1.2230384349822998
7425.701071739197,1.2231762409210205
7425.728465557098,1.2233141660690308
7425.726568698883,1.2234519720077515
7425.718984127045,1.2235897779464722
7425.727561950684,1.2237277030944824
7425.730314731598,1.2238655090332031
7425.7585282325745,1.2240033149719238
7425.773768424988,1.2241411209106445
7425.794381141663,1.2242789268493652
7425.804379463196,1.2244168519973755
7425.841369152069,1.2245546579360962
7425.863914012909,1.224692463874817
7425.847450733185,1.2248303890228271
7425.843191623688,1.2249681949615479
7425.890135765076,1.2251060009002686
7425.876919746399,1.2252438068389893
7425.893041133881,1.22538161277771
7425.88277387619,1.2255195379257202
7425.925301551819,1.225657343864441
7425.920387268066,1.2257951498031616
7425.935030460358,1.2259330749511719
7425.895639896393,1.2260708808898926
7425.894803524017,1.2262086868286133
7425.9119482040405,1.226346492767334
7425.905171394348,1.2264842987060547
7425.928881645203,1.226622223854065
7425.903908252716,1.2267600297927856
7425.918566703796,1.2268978357315063
7425.885136127472,1.2270357608795166
7425.924140930176,1.2271735668182373
7425.923494815826,1.227311372756958
7425.926025867462,1.2274491786956787
7425.940266609192,1.2275869846343994
7425.971258640289,1.2277249097824097
7425.979193687439,1.2278627157211304
7425.988185882568,1.228000521659851
7425.975220680237,1.2281384468078613
7425.967725753784,1.228276252746582
7425.966270446777,1.2284140586853027
7425.951020240784,1.2285518646240234
7425.90927362442,1.2286896705627441
7425.915441036224,1.2288275957107544
7425.854043006897,1.228965401649475
7425.857585906982,1.2291032075881958
7425.868586540222,1.229241132736206
7425.828026294708,1.2293789386749268
7425.820514678955,1.2295167446136475
7425.842748165131,1.2296545505523682
7425.801525115967,1.2297923564910889
7425.79687833786,1.2299302816390991
7425.80038690567,1.2300680875778198
7425.79595041275,1.2302058935165405
7425.7975306510925,1.2303438186645508
7425.796200752258,1.2304816246032715
7425.7800941467285,1.2306194305419922
7425.795659542084,1.230757236480713
7425.809385299683,1.2308950424194336
7425.816480636597,1.2310329675674438
7425.798512935638,1.2311707735061646
7425.8250551223755,1.2313085794448853
7425.815369606018,1.2314465045928955
7425.798885345459,1.2315843105316162
7425.7951583862305,1.231722116470337
7425.762662410736,1.2318599224090576
7425.7352867126465,1.2319977283477783
7425.707028388977,1.2321356534957886
7425.703145503998,1.2322734594345093
7425.6766476631165,1.23241126537323
7425.6507778167725,1.2325491905212402
7425.654149532318,1.232686996459961
7425.657514572144,1.2328248023986816
7425.7001123428345,1.2329626083374023
7425.676657676697,1.233100414276123
7425.702841281891,1.2332383394241333
7425.67661523819,1.233376145362854
7425.665780544281,1.2335139513015747
7425.690142154694,1.233651876449585
7425.670363903046,1.2337896823883057
7425.680325984955,1.2339274883270264
7425.682340145111,1.234065294265747
7425.645493030548,1.2342031002044678
7425.675381660461,1.234341025352478
7425.667687892914,1.2344788312911987
7425.66125202179,1.2346166372299194
7425.698596954346,1.2347545623779297
7425.659946918488,1.2348923683166504
7425.667582511902,1.235030174255371
7425.641328334808,1.2351679801940918
7425.613545894623,1.2353057861328125
7425.577681541443,1.2354437112808228
7425.570418357849,1.2355815172195435
7425.5596442222595,1.2357193231582642
7425.5556564331055,1.2358572483062744
7425.494918346405,1.2359950542449951
7425.510623931885,1.2361328601837158
7425.4986181259155,1.2362706661224365
7425.520716190338,1.2364084720611572
7425.522984981537,1.2365463972091675
7425.492787837982,1.2366842031478882
7425.51176071167,1.2368220090866089
7425.482796669006,1.2369599342346191
7425.46252822876,1.2370977401733398
7425.467809200287,1.2372355461120605
7425.4190673828125,1.2373733520507812
7425.392105102539,1.237511157989502
7425.3787479400635,1.2376490831375122
7425.359980106354,1.237786889076233
7425.308902263641,1.2379246950149536
7425.332702159882,1.2380626201629639
7425.262661457062,1.2382004261016846
7425.291113853455,1.2383382320404053
7425.237854480743,1.238476037979126
7425.201233863831,1.2386138439178467
7425.1893310546875,1.238751769065857
7425.15820980072,1.2388895750045776
7425.120646953583,1.2390273809432983
7425.09487247467,1.2391653060913086
7425.06618976593,1.2393031120300293
7425.039868354797,1.23944091796875
7425.044569015503,1.2395787239074707
7425.019829750061,1.2397165298461914
7425.008523464203,1.2398544549942017
7424.988451957703,1.2399922609329224
7424.994605541229,1.240130066871643
7424.9613671302795,1.2402679920196533
7424.90783405304,1.240405797958374
7424.875292778015,1.2405436038970947
7424.851071357727,1.2406814098358154
7424.846260547638,1.2408192157745361
7424.780698776245,1.2409571409225464
7424.750954627991,1.241094946861267
7424.735608577728,1.2412328720092773
7424.736441612244,1.241370677947998
7424.68949174881,1.2415084838867188
7424.669779777527,1.2416462898254395
7424.655672073364,1.2417840957641602
7424.646839618683,1.2419220209121704
7424.626893043518,1.2420598268508911
7424.602030277252,1.2421976327896118
7424.5761070251465,1.242335557937622
7424.529891967773,1.2424733638763428
7424.517997741699,1.2426111698150635
7424.518654823303,1.2427489757537842
7424.493786811829,1.2428867816925049
7424.483651161194,1.2430247068405151
7424.490287303925,1.2431625127792358
7424.457805156708,1.2433003187179565
7424.439518928528,1.2434382438659668
7424.430809020996,1.2435760498046875
7424.424666404724,1.2437138557434082
7424.402884960175,1.243851661682129
7424.368213653564,1.2439894676208496
7424.308521270752,1.2441273927688599
7424.28150510788,1.2442651987075806
7424.254735469818,1.2444030046463013
7424.236474990845,1.2445409297943115
7424.245989322662,1.2446787357330322
7424.2159423828125,1.244816541671753
7424.20018529892,1.2449543476104736
7424.160310745239,1.2450921535491943
7424.175226211548,1.2452300786972046
7424.152534008026,1.2453678846359253
7424.1556277275085,1.245505690574646
7424.13445520401,1.2456436157226562
7424.110679626465,1.245781421661377
7424.108095169067,1.2459192276000977
7424.070525169373,1.2460570335388184
7424.033489704132,1.246194839477539
7424.013815402985,1.2463327646255493
7424.006410598755,1.24647057056427
7423.994418621063,1.2466083765029907
7423.976617336273,1.246746301651001
7423.958218097687,1.2468841075897217
7423.939841747284,1.2470219135284424
7423.9014544487,1.247159719467163
7423.888590812683,1.2472975254058838
7423.858270645142,1.247435450553894
7423.81844997406,1.2475732564926147
7423.791941165924,1.2477110624313354
7423.756676197052,1.2478489875793457
7423.719168186188,1.2479867935180664
7423.726279258728,1.248124599456787
7423.6968450546265,1.2482624053955078
7423.712995052338,1.2484002113342285
7423.6984486579895,1.2485381364822388
7423.702955722809,1.2486759424209595
7423.68714094162,1.2488137483596802
7423.688199996948,1.2489516735076904
7423.637169837952,1.2490894794464111
7423.666899204254,1.2492272853851318
7423.640567302704,1.2493650913238525
7423.627193450928,1.2495028972625732
7423.629055976868,1.2496408224105835
7423.604603767395,1.2497786283493042
