ALLKE,ALLIE,TIME
4.421875,5328.0,0.31368303298950195
4.41796875,5328.0,0.3137359321117401
4.41796875,5332.0,0.31378883123397827
4.41796875,5332.0,0.31384173035621643
4.41796875,5332.0,0.3138946294784546
4.41796875,5332.0,0.31394752860069275
4.41796875,5336.0,0.3140004277229309
4.4140625,5336.0,0.31405332684516907
4.4140625,5336.0,0.3141062259674072
4.4140625,5336.0,0.3141591250896454
4.4140625,5340.0,0.31421202421188354
4.4140625,5340.0,0.3142649233341217
4.4140625,5340.0,0.31431782245635986
4.4140625,5340.0,0.314370721578598
4.41015625,5344.0,0.3144236207008362
4.41015625,5344.0,0.31447651982307434
4.41015625,5344.0,0.3145294189453125
4.41015625,5344.0,0.31458231806755066
4.41015625,5348.0,0.3146352171897888
4.41015625,5348.0,0.314688116312027
4.41015625,5348.0,0.31474101543426514
4.41015625,5348.0,0.3147939145565033
4.40625,5352.0,0.31484681367874146
4.40625,5352.0,0.3148997128009796
4.40625,5352.0,0.3149526119232178
4.40625,5352.0,0.31500551104545593
4.40625,5356.0,0.3150584101676941
4.40625,5356.0,0.31511130928993225
4.40625,5356.0,0.3151642084121704
4.40625,5356.0,0.31521710753440857
4.40234375,5360.0,0.31527000665664673
4.40234375,5360.0,0.3153229057788849
4.40234375,5360.0,0.31537580490112305
4.40234375,5360.0,0.3154287040233612
4.40234375,5364.0,0.31548160314559937
4.40234375,5364.0,0.3155345022678375
4.40234375,5364.0,0.3155874013900757
4.40234375,5364.0,0.31564030051231384
4.40234375,5368.0,0.315693199634552
4.3984375,5368.0,0.31574609875679016
4.3984375,5368.0,0.3157989978790283
4.3984375,5368.0,0.3158518970012665
4.3984375,5372.0,0.31590479612350464
4.3984375,5372.0,0.3159576952457428
4.3984375,5372.0,0.31601059436798096
4.3984375,5372.0,0.3160634934902191
4.3984375,5376.0,0.3161163926124573
4.3984375,5376.0,0.31616929173469543
4.39453125,5376.0,0.3162221908569336
4.39453125,5376.0,0.31627508997917175
4.39453125,5380.0,0.3163279891014099
4.39453125,5380.0,0.31638088822364807
4.39453125,5380.0,0.31643378734588623
4.39453125,5380.0,0.3164866864681244
4.39453125,5384.0,0.31653958559036255
4.39453125,5384.0,0.3165924847126007
4.39453125,5384.0,0.31664538383483887
4.390625,5384.0,0.316698282957077
4.390625,5388.0,0.3167511820793152
4.390625,5388.0,0.31680408120155334
4.390625,5388.0,0.3168569803237915
4.390625,5388.0,0.31690987944602966
4.390625,5392.0,0.3169627785682678
4.390625,5392.0,0.317015677690506
4.390625,5392.0,0.31706857681274414
4.390625,5392.0,0.3171214759349823
4.390625,5396.0,0.31717437505722046
4.38671875,5396.0,0.3172272741794586
4.38671875,5396.0,0.3172801733016968
4.38671875,5396.0,0.31733307242393494
4.38671875,5400.0,0.3173859715461731
4.38671875,5400.0,0.31743887066841125
4.38671875,5400.0,0.3174917697906494
4.38671875,5400.0,0.3175446689128876
4.38671875,5404.0,0.31759756803512573
4.38671875,5404.0,0.3176504671573639
4.38671875,5404.0,0.31770336627960205
4.3828125,5404.0,0.3177562654018402
4.3828125,5408.0,0.31780916452407837
4.3828125,5408.0,0.31786206364631653
4.3828125,5408.0,0.3179149627685547
4.3828125,5408.0,0.31796786189079285
4.3828125,5412.0,0.318020761013031
4.3828125,5412.0,0.31807366013526917
4.3828125,5412.0,0.3181265592575073
4.3828125,5412.0,0.3181794583797455
4.3828125,5416.0,0.31823235750198364
4.3828125,5416.0,0.3182852566242218
4.37890625,5416.0,0.31833815574645996
4.37890625,5416.0,0.3183910548686981
4.37890625,5420.0,0.3184439539909363
4.37890625,5420.0,0.31849685311317444
4.37890625,5420.0,0.3185497522354126
4.37890625,5420.0,0.31860265135765076
4.37890625,5424.0,0.3186555504798889
4.37890625,5424.0,0.3187084496021271
4.37890625,5424.0,0.31876134872436523
4.37890625,5424.0,0.3188142478466034
4.37890625,5428.0,0.31886714696884155
4.37890625,5428.0,0.3189200460910797
4.37890625,5428.0,0.31897294521331787
4.375,5428.0,0.31902584433555603
4.375,5432.0,0.3190787434577942
4.375,5432.0,0.31913164258003235
4.375,5432.0,0.3191845417022705
4.375,5432.0,0.31923744082450867
4.375,5436.0,0.3192903399467468
4.375,5436.0,0.319343239068985
4.375,5436.0,0.31939613819122314
4.375,5436.0,0.3194490373134613
4.375,5440.0,0.31950193643569946
4.375,5440.0,0.3195548355579376
4.375,5440.0,0.3196077346801758
4.375,5444.0,0.31966063380241394
4.375,5444.0,0.3197135329246521
4.375,5444.0,0.31976643204689026
4.375,5444.0,0.3198193311691284
4.375,5448.0,0.3198722302913666
4.37109375,5448.0,0.31992512941360474
4.37109375,5448.0,0.3199780285358429
4.37109375,5448.0,0.32003092765808105
4.37109375,5452.0,0.3200838267803192
4.37109375,5452.0,0.3201367259025574
4.37109375,5452.0,0.32018962502479553
4.37109375,5452.0,0.3202425241470337
4.37109375,5456.0,0.32029542326927185
4.37109375,5456.0,0.32034832239151
4.37109375,5456.0,0.32040122151374817
4.37109375,5456.0,0.32045412063598633
4.37109375,5460.0,0.3205070197582245
4.37109375,5460.0,0.32055991888046265
4.3671875,5460.0,0.3206128180027008
4.3671875,5460.0,0.32066571712493896
4.3671875,5464.0,0.3207186162471771
4.3671875,5464.0,0.3207715153694153
4.3671875,5464.0,0.32082441449165344
4.3671875,5464.0,0.3208773136138916
4.3671875,5468.0,0.32093021273612976
4.3671875,5468.0,0.3209831118583679
4.3671875,5468.0,0.3210360109806061
4.3671875,5468.0,0.32108891010284424
4.3671875,5472.0,0.3211418092250824
4.36328125,5472.0,0.32119470834732056
4.36328125,5472.0,0.3212476074695587
4.36328125,5472.0,0.3213005065917969
4.36328125,5476.0,0.32135340571403503
4.36328125,5476.0,0.3214063048362732
4.36328125,5476.0,0.32145920395851135
4.36328125,5476.0,0.3215121030807495
4.36328125,5480.0,0.32156500220298767
4.36328125,5480.0,0.32161790132522583
4.36328125,5480.0,0.321670800447464
4.36328125,5480.0,0.32172369956970215
4.36328125,5484.0,0.3217765986919403
4.36328125,5484.0,0.32182949781417847
4.36328125,5484.0,0.3218823969364166
4.36328125,5484.0,0.3219352960586548
4.36328125,5488.0,0.32198819518089294
4.36328125,5488.0,0.3220410943031311
4.36328125,5488.0,0.32209399342536926
4.359375,5488.0,0.3221468925476074
4.359375,5492.0,0.3221997916698456
4.359375,5492.0,0.32225269079208374
4.359375,5492.0,0.3223055899143219
4.359375,5492.0,0.32235848903656006
4.359375,5496.0,0.3224113881587982
4.359375,5496.0,0.3224642872810364
4.359375,5496.0,0.32251718640327454
4.36328125,5496.0,0.3225700855255127
4.36328125,5500.0,0.32262298464775085
4.36328125,5500.0,0.322675883769989
4.36328125,5500.0,0.3227287828922272
4.36328125,5500.0,0.32278168201446533
4.36328125,5504.0,0.3228345811367035
4.36328125,5504.0,0.32288748025894165
4.36328125,5504.0,0.3229403793811798
4.36328125,5504.0,0.32299327850341797
4.36328125,5508.0,0.32304617762565613
4.36328125,5508.0,0.3230990767478943
4.36328125,5508.0,0.32315197587013245
4.36328125,5508.0,0.3232048749923706
4.36328125,5512.0,0.32325777411460876
4.36328125,5512.0,0.3233106732368469
4.36328125,5512.0,0.3233635723590851
4.36328125,5512.0,0.32341647148132324
4.36328125,5516.0,0.3234693706035614
4.36328125,5516.0,0.32352226972579956
4.36328125,5516.0,0.3235751688480377
4.36328125,5516.0,0.3236280679702759
4.36328125,5520.0,0.32368096709251404
4.36328125,5520.0,0.3237338662147522
4.36328125,5520.0,0.32378676533699036
4.36328125,5520.0,0.3238396644592285
4.3671875,5524.0,0.3238925635814667
4.3671875,5524.0,0.32394546270370483
4.3671875,5524.0,0.323998361825943
4.3671875,5524.0,0.32405126094818115
4.3671875,5528.0,0.3241041600704193
4.3671875,5528.0,0.32415705919265747
4.3671875,5528.0,0.32420995831489563
4.3671875,5528.0,0.3242628574371338
4.3671875,5532.0,0.32431575655937195
4.3671875,5532.0,0.3243686556816101
4.3671875,5532.0,0.32442155480384827
4.3671875,5532.0,0.3244744539260864
4.3671875,5536.0,0.3245273530483246
4.37109375,5536.0,0.32458025217056274
4.37109375,5536.0,0.3246331512928009
4.37109375,5536.0,0.32468605041503906
4.37109375,5540.0,0.3247389495372772
4.37109375,5540.0,0.3247918486595154
4.37109375,5540.0,0.32484474778175354
4.37109375,5540.0,0.3248976469039917
4.37109375,5544.0,0.32495054602622986
4.37109375,5544.0,0.325003445148468
4.37109375,5544.0,0.3250563442707062
4.37109375,5544.0,0.32510924339294434
4.375,5548.0,0.3251621425151825
4.375,5548.0,0.32521504163742065
4.375,5548.0,0.3252679407596588
4.375,5552.0,0.325320839881897
4.375,5552.0,0.32537373900413513
4.375,5552.0,0.3254266381263733
4.375,5552.0,0.32547953724861145
4.375,5556.0,0.3255324363708496
4.37890625,5556.0,0.32558533549308777
4.37890625,5556.0,0.3256382346153259
4.37890625,5556.0,0.3256911337375641
4.37890625,5560.0,0.32574403285980225
4.37890625,5560.0,0.3257969319820404
4.37890625,5560.0,0.32584983110427856
4.37890625,5560.0,0.3259027302265167
4.37890625,5564.0,0.3259556293487549
4.3828125,5564.0,0.32600852847099304
4.3828125,5564.0,0.3260614275932312
4.3828125,5564.0,0.32611432671546936
4.3828125,5568.0,0.3261672258377075
4.3828125,5568.0,0.3262201249599457
4.3828125,5568.0,0.32627302408218384
4.3828125,5568.0,0.326325923204422
4.3828125,5572.0,0.32637882232666016
4.38671875,5572.0,0.3264317214488983
4.38671875,5572.0,0.3264846205711365
4.38671875,5572.0,0.32653751969337463
4.38671875,5576.0,0.3265904188156128
4.38671875,5576.0,0.32664331793785095
4.38671875,5576.0,0.3266962170600891
4.38671875,5576.0,0.32674911618232727
4.38671875,5580.0,0.32680201530456543
4.38671875,5580.0,0.3268549144268036
4.390625,5580.0,0.32690781354904175
4.390625,5580.0,0.3269607126712799
4.390625,5584.0,0.32701361179351807
4.390625,5584.0,0.3270665109157562
4.390625,5584.0,0.3271194100379944
4.390625,5584.0,0.32717230916023254
4.390625,5588.0,0.3272252082824707
4.390625,5588.0,0.32727810740470886
4.390625,5588.0,0.327331006526947
4.390625,5588.0,0.3273839056491852
4.390625,5592.0,0.32743680477142334
4.390625,5592.0,0.3274897038936615
4.39453125,5592.0,0.32754260301589966
4.39453125,5592.0,0.3275955021381378
4.39453125,5596.0,0.327648401260376
4.39453125,5596.0,0.32770130038261414
4.39453125,5596.0,0.3277541995048523
4.39453125,5596.0,0.32780709862709045
4.39453125,5600.0,0.3278599977493286
4.39453125,5600.0,0.3279128968715668
4.39453125,5600.0,0.32796579599380493
4.39453125,5600.0,0.3280186951160431
4.39453125,5604.0,0.32807159423828125
4.39453125,5604.0,0.3281244933605194
4.39453125,5604.0,0.32817739248275757
4.39453125,5604.0,0.3282302916049957
4.39453125,5608.0,0.3282831907272339
4.39453125,5608.0,0.32833608984947205
4.39453125,5608.0,0.3283889889717102
4.39453125,5608.0,0.32844188809394836
4.39453125,5612.0,0.3284947872161865
4.39453125,5612.0,0.3285476863384247
4.39453125,5612.0,0.32860058546066284
4.39453125,5612.0,0.328653484582901
4.39453125,5616.0,0.32870638370513916
4.39453125,5616.0,0.3287592828273773
4.39453125,5616.0,0.3288121819496155
4.39453125,5616.0,0.32886508107185364
4.39453125,5620.0,0.3289179801940918
4.39453125,5620.0,0.32897087931632996
4.39453125,5620.0,0.3290237784385681
4.39453125,5620.0,0.3290766775608063
4.39453125,5624.0,0.32912957668304443
4.39453125,5624.0,0.3291824758052826
4.39453125,5624.0,0.32923537492752075
4.39453125,5624.0,0.3292882740497589
4.39453125,5628.0,0.32934117317199707
4.39453125,5628.0,0.32939407229423523
4.39453125,5628.0,0.3294469714164734
4.39453125,5628.0,0.32949987053871155
4.39453125,5632.0,0.3295527696609497
4.39453125,5632.0,0.32960566878318787
4.39453125,5632.0,0.329658567905426
4.39453125,5632.0,0.3297114670276642
4.39453125,5636.0,0.32976436614990234
4.39453125,5636.0,0.3298172652721405
4.39453125,5636.0,0.32987016439437866
4.39453125,5636.0,0.3299230635166168
4.39453125,5640.0,0.329975962638855
4.39453125,5640.0,0.33002886176109314
4.39453125,5640.0,0.3300817608833313
4.39453125,5640.0,0.33013466000556946
4.39453125,5644.0,0.3301875591278076
4.39453125,5644.0,0.3302404582500458
4.39453125,5644.0,0.33029335737228394
4.39453125,5648.0,0.3303462564945221
4.39453125,5648.0,0.33039915561676025
4.39453125,5648.0,0.3304520547389984
4.39453125,5648.0,0.3305049538612366
4.39453125,5652.0,0.33055785298347473
4.39453125,5652.0,0.3306107521057129
4.39453125,5652.0,0.33066365122795105
4.39453125,5652.0,0.3307165503501892
4.39453125,5656.0,0.33076944947242737
4.39453125,5656.0,0.3308223485946655
4.39453125,5656.0,0.3308752477169037
4.39453125,5656.0,0.33092814683914185
4.39453125,5660.0,0.33098104596138
4.39453125,5660.0,0.33103394508361816
4.39453125,5660.0,0.3310868442058563
4.39453125,5660.0,0.3311397433280945
4.39453125,5664.0,0.33119264245033264
4.39453125,5664.0,0.3312455415725708
4.39453125,5664.0,0.33129844069480896
4.39453125,5664.0,0.3313513398170471
4.39453125,5668.0,0.3314042389392853
4.39453125,5668.0,0.33145713806152344
4.39453125,5668.0,0.3315100371837616
4.39453125,5668.0,0.33156293630599976
4.39453125,5672.0,0.3316158354282379
4.39453125,5672.0,0.3316687345504761
4.39453125,5672.0,0.33172163367271423
4.39453125,5672.0,0.3317745327949524
4.39453125,5676.0,0.33182743191719055
4.39453125,5676.0,0.3318803310394287
4.39453125,5676.0,0.33193323016166687
4.39453125,5676.0,0.33198612928390503
4.39453125,5680.0,0.3320390284061432
4.39453125,5680.0,0.33209192752838135
4.39453125,5680.0,0.3321448266506195
4.39453125,5680.0,0.33219772577285767
4.39453125,5684.0,0.3322506248950958
4.39453125,5684.0,0.332303524017334
4.39453125,5684.0,0.33235642313957214
4.39453125,5684.0,0.3324093222618103
4.39453125,5688.0,0.33246222138404846
4.39453125,5688.0,0.3325151205062866
4.39453125,5688.0,0.3325680196285248
4.39453125,5688.0,0.33262091875076294
4.39453125,5692.0,0.3326738178730011
4.39453125,5692.0,0.33272671699523926
4.39453125,5692.0,0.3327796161174774
4.39453125,5692.0,0.3328325152397156
4.39453125,5696.0,0.33288541436195374
4.3984375,5696.0,0.3329383134841919
4.3984375,5696.0,0.33299121260643005
4.3984375,5696.0,0.3330441117286682
4.3984375,5700.0,0.33309701085090637
4.3984375,5700.0,0.33314990997314453
4.3984375,5700.0,0.3332028090953827
4.3984375,5700.0,0.33325570821762085
4.3984375,5704.0,0.333308607339859
4.3984375,5704.0,0.33336150646209717
4.3984375,5704.0,0.3334144055843353
4.3984375,5704.0,0.3334673047065735
4.3984375,5708.0,0.33352020382881165
4.3984375,5708.0,0.3335731029510498
4.3984375,5708.0,0.33362600207328796
4.3984375,5708.0,0.3336789011955261
4.3984375,5712.0,0.3337318003177643
4.3984375,5712.0,0.33378469944000244
4.3984375,5712.0,0.3338375985622406
4.3984375,5712.0,0.33389049768447876
4.3984375,5716.0,0.3339433968067169
4.3984375,5716.0,0.3339962959289551
4.3984375,5716.0,0.33404919505119324
4.3984375,5716.0,0.3341020941734314
4.3984375,5720.0,0.33415499329566956
4.3984375,5720.0,0.3342078924179077
4.3984375,5720.0,0.3342607915401459
4.40234375,5720.0,0.33431369066238403
4.40234375,5724.0,0.3343665897846222
4.40234375,5724.0,0.33441948890686035
4.40234375,5724.0,0.3344723880290985
4.40234375,5724.0,0.33452528715133667
4.40234375,5728.0,0.33457818627357483
4.40234375,5728.0,0.334631085395813
4.40234375,5728.0,0.33468398451805115
4.40234375,5728.0,0.3347368836402893
4.40234375,5732.0,0.33478978276252747
4.40234375,5732.0,0.3348426818847656
4.40234375,5732.0,0.3348955810070038
4.40234375,5736.0,0.33494848012924194
4.40234375,5736.0,0.3350013792514801
4.40234375,5736.0,0.33505427837371826
4.40234375,5736.0,0.3351071774959564
4.40234375,5740.0,0.3351600766181946
4.40234375,5740.0,0.33521297574043274
4.40234375,5740.0,0.3352658748626709
4.40234375,5740.0,0.33531877398490906
4.40234375,5744.0,0.3353716731071472
4.40234375,5744.0,0.3354245722293854
4.40234375,5744.0,0.33547747135162354
4.40234375,5744.0,0.3355303704738617
4.40234375,5748.0,0.33558326959609985
4.40234375,5748.0,0.335636168718338
4.40234375,5748.0,0.33568906784057617
4.40234375,5748.0,0.33574196696281433
4.40234375,5752.0,0.3357948660850525
4.40234375,5752.0,0.33584776520729065
4.40234375,5752.0,0.3359006643295288
4.40234375,5752.0,0.33595356345176697
4.40234375,5756.0,0.3360064625740051
4.40234375,5756.0,0.3360593616962433
4.40234375,5756.0,0.33611226081848145
4.40234375,5756.0,0.3361651599407196
4.40234375,5760.0,0.33621805906295776
4.40234375,5760.0,0.3362709581851959
4.40234375,5760.0,0.3363238573074341
4.40234375,5760.0,0.33637675642967224
4.40234375,5764.0,0.3364296555519104
4.40234375,5764.0,0.33648255467414856
4.40234375,5764.0,0.3365354537963867
4.40234375,5764.0,0.3365883529186249
4.40234375,5768.0,0.33664125204086304
4.40234375,5768.0,0.3366941511631012
4.40234375,5768.0,0.33674705028533936
4.40234375,5768.0,0.3367999494075775
4.40234375,5772.0,0.3368528485298157
4.40234375,5772.0,0.33690574765205383
4.40234375,5772.0,0.336958646774292
4.40234375,5772.0,0.33701154589653015
4.40234375,5776.0,0.3370644450187683
4.40234375,5776.0,0.33711734414100647
4.40234375,5776.0,0.33717024326324463
4.40234375,5776.0,0.3372231423854828
4.40234375,5780.0,0.33727604150772095
4.40234375,5780.0,0.3373289406299591
4.40234375,5780.0,0.33738183975219727
4.40234375,5780.0,0.3374347388744354
4.40234375,5784.0,0.3374876379966736
4.40234375,5784.0,0.33754053711891174
4.40234375,5784.0,0.3375934362411499
4.40234375,5784.0,0.33764633536338806
4.40234375,5788.0,0.3376992344856262
4.40234375,5788.0,0.3377521336078644
4.40234375,5788.0,0.33780503273010254
4.40234375,5788.0,0.3378579318523407
4.40234375,5792.0,0.33791083097457886
4.40234375,5792.0,0.337963730096817
4.40234375,5792.0,0.3380166292190552
4.40234375,5792.0,0.33806952834129333
4.40234375,5796.0,0.3381224274635315
4.40234375,5796.0,0.33817532658576965
4.40234375,5796.0,0.3382282257080078
4.40234375,5796.0,0.33828112483024597
4.40234375,5800.0,0.33833402395248413
4.40234375,5800.0,0.3383869230747223
4.40234375,5800.0,0.33843982219696045
4.40234375,5800.0,0.3384927213191986
4.40234375,5804.0,0.33854562044143677
4.40234375,5804.0,0.3385985195636749
4.40234375,5804.0,0.3386514186859131
4.40234375,5804.0,0.33870431780815125
4.40234375,5808.0,0.3387572169303894
4.40234375,5808.0,0.33881011605262756
4.40234375,5808.0,0.3388630151748657
4.40234375,5808.0,0.3389159142971039
4.40234375,5812.0,0.33896881341934204
4.40234375,5812.0,0.3390217125415802
4.3984375,5812.0,0.33907461166381836
4.3984375,5816.0,0.3391275107860565
4.3984375,5816.0,0.3391804099082947
4.3984375,5816.0,0.33923330903053284
4.3984375,5816.0,0.339286208152771
4.3984375,5820.0,0.33933910727500916
4.3984375,5820.0,0.3393920063972473
4.3984375,5820.0,0.3394449055194855
4.3984375,5820.0,0.33949780464172363
4.3984375,5824.0,0.3395507037639618
4.3984375,5824.0,0.33960360288619995
4.3984375,5824.0,0.3396565020084381
4.3984375,5824.0,0.33970940113067627
4.3984375,5828.0,0.33976230025291443
4.3984375,5828.0,0.3398151993751526
4.3984375,5828.0,0.33986809849739075
4.3984375,5828.0,0.3399209976196289
4.3984375,5832.0,0.33997389674186707
4.3984375,5832.0,0.3400267958641052
4.3984375,5832.0,0.3400796949863434
4.3984375,5832.0,0.34013259410858154
4.3984375,5836.0,0.3401854932308197
4.3984375,5836.0,0.34023839235305786
4.3984375,5836.0,0.340291291475296
4.3984375,5836.0,0.3403441905975342
4.3984375,5840.0,0.34039708971977234
4.3984375,5840.0,0.3404499888420105
4.3984375,5840.0,0.34050288796424866
4.3984375,5840.0,0.3405557870864868
4.3984375,5844.0,0.340608686208725
4.3984375,5844.0,0.34066158533096313
4.3984375,5844.0,0.3407144844532013
4.3984375,5844.0,0.34076738357543945
4.3984375,5848.0,0.3408202826976776
4.3984375,5848.0,0.34087318181991577
4.3984375,5848.0,0.34092608094215393
4.3984375,5848.0,0.3409789800643921
4.3984375,5852.0,0.34103187918663025
4.3984375,5852.0,0.3410847783088684
4.3984375,5852.0,0.34113767743110657
4.40234375,5852.0,0.3411905765533447
4.40234375,5856.0,0.3412434756755829
4.40234375,5856.0,0.34129637479782104
4.40234375,5856.0,0.3413492739200592
4.40234375,5856.0,0.34140217304229736
4.40234375,5860.0,0.3414550721645355
4.40234375,5860.0,0.3415079712867737
4.40234375,5860.0,0.34156087040901184
4.40234375,5860.0,0.34161376953125
4.40234375,5864.0,0.34166666865348816
4.40234375,5864.0,0.3417195677757263
4.40234375,5864.0,0.3417724668979645
4.40234375,5864.0,0.34182536602020264
4.40234375,5868.0,0.3418782651424408
4.40234375,5868.0,0.34193116426467896
4.40234375,5868.0,0.3419840633869171
4.40234375,5868.0,0.3420369625091553
4.40234375,5872.0,0.34208986163139343
4.40625,5872.0,0.3421427607536316
4.40625,5872.0,0.34219565987586975
4.40625,5872.0,0.3422485589981079
4.40625,5876.0,0.34230145812034607
4.40625,5876.0,0.34235435724258423
4.40625,5876.0,0.3424072563648224
4.40625,5876.0,0.34246015548706055
4.40625,5880.0,0.3425130546092987
4.40625,5880.0,0.34256595373153687
4.40625,5880.0,0.342618852853775
4.40625,5880.0,0.3426717519760132
4.40625,5884.0,0.34272465109825134
4.40625,5884.0,0.3427775502204895
4.40625,5884.0,0.34283044934272766
4.40625,5884.0,0.3428833484649658
4.40625,5888.0,0.342936247587204
4.40625,5888.0,0.34298914670944214
4.40625,5888.0,0.3430420458316803
4.40625,5888.0,0.34309494495391846
4.40625,5892.0,0.3431478440761566
4.40625,5892.0,0.3432007431983948
4.40625,5892.0,0.34325364232063293
4.41015625,5896.0,0.3433065414428711
4.41015625,5896.0,0.34335944056510925
4.41015625,5896.0,0.3434123396873474
4.41015625,5896.0,0.34346523880958557
4.41015625,5900.0,0.34351813793182373
4.41015625,5900.0,0.3435710370540619
4.41015625,5900.0,0.34362393617630005
4.41015625,5900.0,0.3436768352985382
4.41015625,5904.0,0.34372973442077637
4.41015625,5904.0,0.3437826335430145
4.41015625,5904.0,0.3438355326652527
4.41015625,5904.0,0.34388843178749084
4.41015625,5908.0,0.343941330909729
4.41015625,5908.0,0.34399423003196716
4.41015625,5908.0,0.3440471291542053
4.41015625,5908.0,0.3441000282764435
4.41015625,5912.0,0.34415292739868164
4.41015625,5912.0,0.3442058265209198
4.41015625,5912.0,0.34425872564315796
4.41015625,5912.0,0.3443116247653961
4.41015625,5916.0,0.3443645238876343
4.41015625,5916.0,0.34441742300987244
4.41015625,5916.0,0.3444703221321106
4.41015625,5916.0,0.34452322125434875
4.41015625,5920.0,0.3445761203765869
4.41015625,5920.0,0.3446290194988251
4.41015625,5920.0,0.34468191862106323
4.41015625,5920.0,0.3447348177433014
4.41015625,5924.0,0.34478771686553955
4.41015625,5924.0,0.3448406159877777
4.41015625,5924.0,0.34489351511001587
4.41015625,5924.0,0.34494641423225403
4.41015625,5928.0,0.3449993133544922
4.41015625,5928.0,0.34505221247673035
4.41015625,5928.0,0.3451051115989685
4.41015625,5928.0,0.34515801072120667
4.41015625,5932.0,0.3452109098434448
4.41015625,5932.0,0.345263808965683
4.41015625,5932.0,0.34531670808792114
4.41015625,5932.0,0.3453696072101593
4.41015625,5936.0,0.34542250633239746
4.41015625,5936.0,0.3454754054546356
4.41015625,5936.0,0.3455283045768738
4.41015625,5936.0,0.34558120369911194
4.41015625,5940.0,0.3456341028213501
4.41015625,5940.0,0.34568700194358826
4.41015625,5940.0,0.3457399010658264
4.41015625,5940.0,0.3457928001880646
4.41015625,5944.0,0.34584569931030273
4.41015625,5944.0,0.3458985984325409
4.41015625,5944.0,0.34595149755477905
4.41015625,5944.0,0.3460043966770172
4.4140625,5948.0,0.34605729579925537
4.4140625,5948.0,0.34611019492149353
4.4140625,5948.0,0.3461630940437317
4.4140625,5948.0,0.34621599316596985
4.4140625,5952.0,0.346268892288208
4.4140625,5952.0,0.34632179141044617
4.4140625,5952.0,0.3463746905326843
4.4140625,5952.0,0.3464275896549225
4.4140625,5956.0,0.34648048877716064
4.4140625,5956.0,0.3465333878993988
4.4140625,5956.0,0.34658628702163696
4.4140625,5956.0,0.3466391861438751
4.4140625,5960.0,0.3466920852661133
4.4140625,5960.0,0.34674498438835144
4.4140625,5960.0,0.3467978835105896
4.4140625,5960.0,0.34685078263282776
4.4140625,5964.0,0.3469036817550659
4.4140625,5964.0,0.3469565808773041
4.4140625,5964.0,0.34700947999954224
4.4140625,5968.0,0.3470623791217804
4.4140625,5968.0,0.34711527824401855
4.4140625,5968.0,0.3471681773662567
4.4140625,5968.0,0.3472210764884949
4.4140625,5972.0,0.34727397561073303
4.4140625,5972.0,0.3473268747329712
4.4140625,5972.0,0.34737977385520935
4.41796875,5972.0,0.3474326729774475
4.41796875,5976.0,0.34748557209968567
4.41796875,5976.0,0.34753847122192383
4.41796875,5976.0,0.347591370344162
4.41796875,5976.0,0.34764426946640015
4.41796875,5980.0,0.3476971685886383
4.41796875,5980.0,0.34775006771087646
4.41796875,5980.0,0.3478029668331146
4.41796875,5980.0,0.3478558659553528
4.41796875,5984.0,0.34790876507759094
4.41796875,5984.0,0.3479616641998291
4.41796875,5984.0,0.34801456332206726
4.41796875,5984.0,0.3480674624443054
4.41796875,5988.0,0.3481203615665436
4.41796875,5988.0,0.34817326068878174
4.41796875,5988.0,0.3482261598110199
4.41796875,5988.0,0.34827905893325806
4.421875,5992.0,0.3483319580554962
4.421875,5992.0,0.3483848571777344
4.421875,5992.0,0.34843775629997253
4.421875,5992.0,0.3484906554222107
4.421875,5996.0,0.34854355454444885
4.421875,5996.0,0.348596453666687
4.421875,5996.0,0.34864935278892517
4.421875,5996.0,0.34870225191116333
4.421875,6000.0,0.3487551510334015
4.421875,6000.0,0.34880805015563965
4.421875,6000.0,0.3488609492778778
4.42578125,6000.0,0.34891384840011597
4.42578125,6004.0,0.3489667475223541
4.42578125,6004.0,0.3490196466445923
4.42578125,6004.0,0.34907254576683044
4.42578125,6004.0,0.3491254448890686
4.42578125,6008.0,0.34917834401130676
4.42578125,6008.0,0.3492312431335449
4.42578125,6008.0,0.3492841422557831
4.4296875,6008.0,0.34933704137802124
4.4296875,6012.0,0.3493899405002594
4.4296875,6012.0,0.34944283962249756
4.4296875,6012.0,0.3494957387447357
4.4296875,6012.0,0.3495486378669739
4.4296875,6016.0,0.34960153698921204
4.4296875,6016.0,0.3496544361114502
4.4296875,6016.0,0.34970733523368835
4.43359375,6016.0,0.3497602343559265
4.43359375,6020.0,0.3498131334781647
4.43359375,6020.0,0.34986603260040283
4.43359375,6020.0,0.349918931722641
4.43359375,6020.0,0.34997183084487915
4.43359375,6024.0,0.3500247299671173
4.43359375,6024.0,0.35007762908935547
4.4375,6024.0,0.35013052821159363
4.4375,6024.0,0.3501834273338318
4.4375,6028.0,0.35023632645606995
4.4375,6028.0,0.3502892255783081
4.4375,6028.0,0.35034212470054626
4.4375,6028.0,0.3503950238227844
4.4375,6032.0,0.3504479229450226
4.44140625,6032.0,0.35050082206726074
4.44140625,6032.0,0.3505537211894989
4.44140625,6036.0,0.35060662031173706
4.44140625,6036.0,0.3506595194339752
4.44140625,6036.0,0.3507124185562134
4.44140625,6036.0,0.35076531767845154
4.44140625,6040.0,0.3508182168006897
4.44140625,6040.0,0.35087111592292786
4.4453125,6040.0,0.350924015045166
4.4453125,6040.0,0.3509769141674042
4.4453125,6044.0,0.35102981328964233
