ALLKE,ALLIE,TIME
4.4921875,4816.0,0.2865542769432068
4.4921875,4816.0,0.28660717606544495
4.4921875,4816.0,0.2866600751876831
4.4921875,4820.0,0.28671297430992126
4.49609375,4820.0,0.2867658734321594
4.49609375,4820.0,0.2868187725543976
4.49609375,4820.0,0.28687167167663574
4.49609375,4824.0,0.2869245707988739
4.49609375,4824.0,0.28697746992111206
4.5,4824.0,0.2870303690433502
4.5,4824.0,0.2870832681655884
4.5,4828.0,0.28713616728782654
4.5,4828.0,0.2871890664100647
4.5,4828.0,0.28724196553230286
4.50390625,4828.0,0.287294864654541
4.50390625,4832.0,0.2873477637767792
4.50390625,4832.0,0.28740066289901733
4.50390625,4832.0,0.2874535620212555
4.5078125,4832.0,0.28750646114349365
4.5078125,4836.0,0.2875593602657318
4.5078125,4836.0,0.28761225938796997
4.5078125,4836.0,0.28766515851020813
4.51171875,4836.0,0.2877180576324463
4.51171875,4840.0,0.28777095675468445
4.51171875,4840.0,0.2878238558769226
4.51171875,4840.0,0.28787675499916077
4.51171875,4840.0,0.2879296541213989
4.515625,4844.0,0.2879825532436371
4.515625,4844.0,0.28803545236587524
4.515625,4844.0,0.2880883514881134
4.515625,4844.0,0.28814125061035156
4.515625,4848.0,0.2881941497325897
4.51953125,4848.0,0.2882470488548279
4.51953125,4848.0,0.28829994797706604
4.51953125,4848.0,0.2883528470993042
4.51953125,4852.0,0.28840574622154236
4.5234375,4852.0,0.2884586453437805
4.5234375,4852.0,0.2885115444660187
4.5234375,4852.0,0.28856444358825684
4.5234375,4856.0,0.288617342710495
4.52734375,4856.0,0.28867024183273315
4.52734375,4856.0,0.2887231409549713
4.52734375,4856.0,0.2887760400772095
4.52734375,4860.0,0.28882893919944763
4.53125,4860.0,0.2888818383216858
4.53125,4860.0,0.28893473744392395
4.53125,4860.0,0.2889876365661621
4.53125,4864.0,0.28904053568840027
4.53515625,4864.0,0.2890934348106384
4.53515625,4864.0,0.2891463339328766
4.53515625,4864.0,0.28919923305511475
4.53515625,4868.0,0.2892521321773529
4.5390625,4868.0,0.28930503129959106
4.5390625,4868.0,0.2893579304218292
4.5390625,4868.0,0.2894108295440674
4.54296875,4872.0,0.28946372866630554
4.54296875,4872.0,0.2895166277885437
4.54296875,4872.0,0.28956952691078186
4.54296875,4872.0,0.28962242603302
4.546875,4876.0,0.2896753251552582
4.546875,4876.0,0.28972822427749634
4.546875,4876.0,0.2897811233997345
4.55078125,4876.0,0.28983402252197266
4.55078125,4880.0,0.2898869216442108
4.55078125,4880.0,0.289939820766449
4.55078125,4880.0,0.28999271988868713
4.5546875,4880.0,0.2900456190109253
4.5546875,4884.0,0.29009851813316345
4.5546875,4884.0,0.2901514172554016
4.55859375,4884.0,0.29020431637763977
4.55859375,4884.0,0.29025721549987793
4.55859375,4888.0,0.2903101146221161
4.55859375,4888.0,0.29036301374435425
4.5625,4888.0,0.2904159128665924
4.5625,4888.0,0.29046881198883057
4.5625,4892.0,0.2905217111110687
4.56640625,4892.0,0.2905746102333069
4.56640625,4892.0,0.29062750935554504
4.56640625,4892.0,0.2906804084777832
4.56640625,4896.0,0.29073330760002136
4.5703125,4896.0,0.2907862067222595
4.5703125,4896.0,0.2908391058444977
4.5703125,4896.0,0.29089200496673584
4.57421875,4900.0,0.290944904088974
4.57421875,4900.0,0.29099780321121216
4.57421875,4900.0,0.2910507023334503
4.57421875,4900.0,0.2911036014556885
4.578125,4904.0,0.29115650057792664
4.578125,4904.0,0.2912093997001648
4.578125,4904.0,0.29126229882240295
4.578125,4904.0,0.2913151979446411
4.58203125,4908.0,0.2913680970668793
4.58203125,4908.0,0.29142099618911743
4.58203125,4908.0,0.2914738953113556
4.58203125,4908.0,0.29152679443359375
4.5859375,4912.0,0.2915796935558319
4.5859375,4912.0,0.29163259267807007
4.5859375,4912.0,0.2916854918003082
4.5859375,4912.0,0.2917383909225464
4.5859375,4916.0,0.29179129004478455
4.58984375,4916.0,0.2918441891670227
4.58984375,4916.0,0.29189708828926086
4.58984375,4916.0,0.291949987411499
4.58984375,4920.0,0.2920028865337372
4.58984375,4920.0,0.29205578565597534
4.59375,4920.0,0.2921086847782135
4.59375,4920.0,0.29216158390045166
4.59375,4924.0,0.2922144830226898
4.59375,4924.0,0.292267382144928
4.59375,4924.0,0.29232028126716614
4.59375,4924.0,0.2923731803894043
4.59765625,4928.0,0.29242607951164246
4.59765625,4928.0,0.2924789786338806
4.59765625,4928.0,0.2925318777561188
4.59765625,4928.0,0.29258477687835693
4.59765625,4932.0,0.2926376760005951
4.59765625,4932.0,0.29269057512283325
4.6015625,4932.0,0.2927434742450714
4.6015625,4932.0,0.29279637336730957
4.6015625,4936.0,0.29284927248954773
4.6015625,4936.0,0.2929021716117859
4.6015625,4936.0,0.29295507073402405
4.6015625,4936.0,0.2930079698562622
4.6015625,4940.0,0.29306086897850037
4.6015625,4940.0,0.2931137681007385
4.6015625,4940.0,0.2931666672229767
4.6015625,4940.0,0.29321956634521484
4.60546875,4944.0,0.293272465467453
4.60546875,4944.0,0.29332536458969116
4.60546875,4944.0,0.2933782637119293
4.60546875,4944.0,0.2934311628341675
4.60546875,4948.0,0.29348406195640564
4.60546875,4948.0,0.2935369610786438
4.60546875,4948.0,0.29358986020088196
4.60546875,4948.0,0.2936427593231201
4.60546875,4952.0,0.2936956584453583
4.60546875,4952.0,0.29374855756759644
4.60546875,4952.0,0.2938014566898346
4.60546875,4952.0,0.29385435581207275
4.60546875,4956.0,0.2939072549343109
4.60546875,4956.0,0.2939601540565491
4.60546875,4956.0,0.29401305317878723
4.60546875,4956.0,0.2940659523010254
4.60546875,4960.0,0.29411885142326355
4.60546875,4960.0,0.2941717505455017
4.60546875,4960.0,0.29422464966773987
4.60546875,4960.0,0.294277548789978
4.60546875,4964.0,0.2943304479122162
4.60546875,4964.0,0.29438334703445435
4.60546875,4964.0,0.2944362461566925
4.60546875,4964.0,0.29448914527893066
4.60546875,4968.0,0.2945420444011688
4.60546875,4968.0,0.294594943523407
4.60546875,4968.0,0.29464784264564514
4.60546875,4968.0,0.2947007417678833
4.60546875,4972.0,0.29475364089012146
4.60546875,4972.0,0.2948065400123596
4.60546875,4972.0,0.2948594391345978
4.60546875,4972.0,0.29491233825683594
4.60546875,4976.0,0.2949652373790741
4.60546875,4976.0,0.29501813650131226
4.60546875,4976.0,0.2950710356235504
4.60546875,4976.0,0.2951239347457886
4.60546875,4980.0,0.29517683386802673
4.60546875,4980.0,0.2952297329902649
4.60546875,4980.0,0.29528263211250305
4.60546875,4980.0,0.2953355312347412
4.60546875,4984.0,0.29538843035697937
4.60546875,4984.0,0.29544132947921753
4.60546875,4984.0,0.2954942286014557
4.60546875,4984.0,0.29554712772369385
4.60546875,4988.0,0.295600026845932
4.60546875,4988.0,0.29565292596817017
4.60546875,4988.0,0.2957058250904083
4.60546875,4988.0,0.2957587242126465
4.60546875,4992.0,0.29581162333488464
4.6015625,4992.0,0.2958645224571228
4.6015625,4992.0,0.29591742157936096
4.6015625,4992.0,0.2959703207015991
4.6015625,4996.0,0.2960232198238373
4.6015625,4996.0,0.29607611894607544
4.6015625,4996.0,0.2961290180683136
4.6015625,4996.0,0.29618191719055176
4.6015625,5000.0,0.2962348163127899
4.6015625,5000.0,0.2962877154350281
4.6015625,5000.0,0.29634061455726624
4.6015625,5000.0,0.2963935136795044
4.6015625,5004.0,0.29644641280174255
4.6015625,5004.0,0.2964993119239807
4.6015625,5004.0,0.29655221104621887
4.6015625,5004.0,0.29660511016845703
4.6015625,5008.0,0.2966580092906952
4.6015625,5008.0,0.29671090841293335
4.6015625,5008.0,0.2967638075351715
4.6015625,5008.0,0.29681670665740967
4.59765625,5012.0,0.2968696057796478
4.59765625,5012.0,0.296922504901886
4.59765625,5012.0,0.29697540402412415
4.59765625,5012.0,0.2970283031463623
4.59765625,5016.0,0.29708120226860046
4.59765625,5016.0,0.2971341013908386
4.59765625,5016.0,0.2971870005130768
4.59765625,5016.0,0.29723989963531494
4.59765625,5020.0,0.2972927987575531
4.59765625,5020.0,0.29734569787979126
4.59765625,5020.0,0.2973985970020294
4.59765625,5024.0,0.2974514961242676
4.59765625,5024.0,0.29750439524650574
4.59375,5024.0,0.2975572943687439
4.59375,5024.0,0.29761019349098206
4.59375,5028.0,0.2976630926132202
4.59375,5028.0,0.2977159917354584
4.59375,5028.0,0.29776889085769653
4.59375,5028.0,0.2978217899799347
4.59375,5032.0,0.29787468910217285
4.59375,5032.0,0.297927588224411
4.59375,5032.0,0.29798048734664917
4.59375,5032.0,0.29803338646888733
4.58984375,5036.0,0.2980862855911255
4.58984375,5036.0,0.29813918471336365
4.58984375,5036.0,0.2981920838356018
4.58984375,5036.0,0.29824498295783997
4.58984375,5040.0,0.2982978820800781
4.58984375,5040.0,0.2983507812023163
4.58984375,5040.0,0.29840368032455444
4.58984375,5040.0,0.2984565794467926
4.58984375,5044.0,0.29850947856903076
4.58984375,5044.0,0.2985623776912689
4.5859375,5044.0,0.2986152768135071
4.5859375,5044.0,0.29866817593574524
4.5859375,5048.0,0.2987210750579834
4.5859375,5048.0,0.29877397418022156
4.5859375,5048.0,0.2988268733024597
4.5859375,5048.0,0.2988797724246979
4.5859375,5052.0,0.29893267154693604
4.5859375,5052.0,0.2989855706691742
4.5859375,5052.0,0.29903846979141235
4.5859375,5052.0,0.2990913689136505
4.5859375,5056.0,0.29914426803588867
4.58203125,5056.0,0.29919716715812683
4.58203125,5056.0,0.299250066280365
4.58203125,5056.0,0.29930296540260315
4.58203125,5060.0,0.2993558645248413
4.58203125,5060.0,0.29940876364707947
4.58203125,5060.0,0.2994616627693176
4.58203125,5060.0,0.2995145618915558
4.58203125,5064.0,0.29956746101379395
4.58203125,5064.0,0.2996203601360321
4.58203125,5064.0,0.29967325925827026
4.58203125,5064.0,0.2997261583805084
4.58203125,5068.0,0.2997790575027466
4.578125,5068.0,0.29983195662498474
4.578125,5068.0,0.2998848557472229
4.578125,5068.0,0.29993775486946106
4.578125,5072.0,0.2999906539916992
4.578125,5072.0,0.3000435531139374
4.578125,5072.0,0.30009645223617554
4.578125,5072.0,0.3001493513584137
4.578125,5076.0,0.30020225048065186
4.578125,5076.0,0.30025514960289
4.578125,5076.0,0.3003080487251282
4.578125,5076.0,0.30036094784736633
4.578125,5080.0,0.3004138469696045
4.578125,5080.0,0.30046674609184265
4.578125,5080.0,0.3005196452140808
4.578125,5080.0,0.30057254433631897
4.57421875,5084.0,0.30062544345855713
4.57421875,5084.0,0.3006783425807953
4.57421875,5084.0,0.30073124170303345
4.57421875,5084.0,0.3007841408252716
4.57421875,5088.0,0.30083703994750977
4.57421875,5088.0,0.3008899390697479
4.57421875,5088.0,0.3009428381919861
4.57421875,5088.0,0.30099573731422424
4.57421875,5092.0,0.3010486364364624
4.57421875,5092.0,0.30110153555870056
4.57421875,5092.0,0.3011544346809387
4.57421875,5092.0,0.3012073338031769
4.57421875,5096.0,0.30126023292541504
4.5703125,5096.0,0.3013131320476532
4.5703125,5096.0,0.30136603116989136
4.5703125,5096.0,0.3014189302921295
4.5703125,5100.0,0.3014718294143677
4.5703125,5100.0,0.30152472853660583
4.5703125,5100.0,0.301577627658844
4.5703125,5100.0,0.30163052678108215
4.5703125,5104.0,0.3016834259033203
4.5703125,5104.0,0.30173632502555847
4.5703125,5104.0,0.30178922414779663
4.5703125,5104.0,0.3018421232700348
4.56640625,5108.0,0.30189502239227295
4.56640625,5108.0,0.3019479215145111
4.56640625,5108.0,0.30200082063674927
4.56640625,5108.0,0.3020537197589874
4.56640625,5112.0,0.3021066188812256
4.56640625,5112.0,0.30215951800346375
4.56640625,5112.0,0.3022124171257019
4.56640625,5112.0,0.30226531624794006
4.56640625,5116.0,0.3023182153701782
4.5625,5116.0,0.3023711144924164
4.5625,5116.0,0.30242401361465454
4.5625,5116.0,0.3024769127368927
4.5625,5120.0,0.30252981185913086
4.5625,5120.0,0.302582710981369
4.5625,5120.0,0.3026356101036072
4.5625,5120.0,0.30268850922584534
4.55859375,5124.0,0.3027414083480835
4.55859375,5124.0,0.30279430747032166
4.55859375,5124.0,0.3028472065925598
4.55859375,5124.0,0.302900105714798
4.55859375,5128.0,0.30295300483703613
4.55859375,5128.0,0.3030059039592743
4.55859375,5128.0,0.30305880308151245
4.55859375,5128.0,0.3031117022037506
4.5546875,5132.0,0.30316460132598877
4.5546875,5132.0,0.30321750044822693
4.5546875,5132.0,0.3032703995704651
4.5546875,5132.0,0.30332329869270325
4.5546875,5136.0,0.3033761978149414
4.5546875,5136.0,0.30342909693717957
4.5546875,5136.0,0.3034819960594177
4.5546875,5136.0,0.3035348951816559
4.55078125,5140.0,0.30358779430389404
4.55078125,5140.0,0.3036406934261322
4.55078125,5140.0,0.30369359254837036
4.55078125,5140.0,0.3037464916706085
4.55078125,5144.0,0.3037993907928467
4.55078125,5144.0,0.30385228991508484
4.55078125,5144.0,0.303905189037323
4.55078125,5144.0,0.30395808815956116
4.55078125,5148.0,0.3040109872817993
4.55078125,5148.0,0.3040638864040375
4.546875,5148.0,0.30411678552627563
4.546875,5148.0,0.3041696846485138
4.546875,5152.0,0.30422258377075195
4.546875,5152.0,0.3042754828929901
4.546875,5152.0,0.30432838201522827
4.546875,5152.0,0.30438128113746643
4.546875,5156.0,0.3044341802597046
4.546875,5156.0,0.30448707938194275
4.546875,5156.0,0.3045399785041809
4.546875,5156.0,0.30459287762641907
4.546875,5160.0,0.3046457767486572
4.54296875,5160.0,0.3046986758708954
4.54296875,5160.0,0.30475157499313354
4.54296875,5160.0,0.3048044741153717
4.54296875,5164.0,0.30485737323760986
4.54296875,5164.0,0.304910272359848
4.54296875,5164.0,0.3049631714820862
4.54296875,5164.0,0.30501607060432434
4.54296875,5168.0,0.3050689697265625
4.54296875,5168.0,0.30512186884880066
4.5390625,5168.0,0.3051747679710388
4.5390625,5168.0,0.305227667093277
4.5390625,5172.0,0.30528056621551514
4.5390625,5172.0,0.3053334653377533
4.5390625,5172.0,0.30538636445999146
4.5390625,5172.0,0.3054392635822296
4.5390625,5176.0,0.3054921627044678
4.5390625,5176.0,0.30554506182670593
4.53515625,5176.0,0.3055979609489441
4.53515625,5176.0,0.30565086007118225
4.53515625,5180.0,0.3057037591934204
4.53515625,5180.0,0.30575665831565857
4.53515625,5180.0,0.30580955743789673
4.53515625,5180.0,0.3058624565601349
4.53515625,5184.0,0.30591535568237305
4.53125,5184.0,0.3059682548046112
4.53125,5184.0,0.30602115392684937
4.53125,5184.0,0.3060740530490875
4.53125,5188.0,0.3061269521713257
4.53125,5188.0,0.30617985129356384
4.53125,5188.0,0.306232750415802
4.53125,5188.0,0.30628564953804016
4.52734375,5192.0,0.3063385486602783
4.52734375,5192.0,0.3063914477825165
4.52734375,5192.0,0.30644434690475464
4.52734375,5192.0,0.3064972460269928
4.52734375,5196.0,0.30655014514923096
4.52734375,5196.0,0.3066030442714691
4.52734375,5196.0,0.3066559433937073
4.5234375,5196.0,0.30670884251594543
4.5234375,5200.0,0.3067617416381836
4.5234375,5200.0,0.30681464076042175
4.5234375,5200.0,0.3068675398826599
4.5234375,5200.0,0.30692043900489807
4.5234375,5204.0,0.30697333812713623
4.5234375,5204.0,0.3070262372493744
4.51953125,5204.0,0.30707913637161255
4.51953125,5204.0,0.3071320354938507
4.51953125,5208.0,0.30718493461608887
4.51953125,5208.0,0.307237833738327
4.51953125,5208.0,0.3072907328605652
4.51953125,5208.0,0.30734363198280334
4.51953125,5212.0,0.3073965311050415
4.515625,5212.0,0.30744943022727966
4.515625,5212.0,0.3075023293495178
4.515625,5212.0,0.307555228471756
4.515625,5216.0,0.30760812759399414
4.515625,5216.0,0.3076610267162323
4.515625,5216.0,0.30771392583847046
4.515625,5216.0,0.3077668249607086
4.51171875,5220.0,0.3078197240829468
4.51171875,5220.0,0.30787262320518494
4.51171875,5220.0,0.3079255223274231
4.51171875,5224.0,0.30797842144966125
4.51171875,5224.0,0.3080313205718994
4.51171875,5224.0,0.3080842196941376
4.5078125,5224.0,0.30813711881637573
4.5078125,5228.0,0.3081900179386139
4.5078125,5228.0,0.30824291706085205
4.5078125,5228.0,0.3082958161830902
4.5078125,5228.0,0.30834871530532837
4.5078125,5232.0,0.30840161442756653
4.50390625,5232.0,0.3084545135498047
4.50390625,5232.0,0.30850741267204285
4.50390625,5232.0,0.308560311794281
4.50390625,5236.0,0.30861321091651917
4.50390625,5236.0,0.3086661100387573
4.50390625,5236.0,0.3087190091609955
4.5,5236.0,0.30877190828323364
4.5,5240.0,0.3088248074054718
4.5,5240.0,0.30887770652770996
4.5,5240.0,0.3089306056499481
4.5,5240.0,0.3089835047721863
4.5,5244.0,0.30903640389442444
4.49609375,5244.0,0.3090893030166626
4.49609375,5244.0,0.30914220213890076
4.49609375,5244.0,0.3091951012611389
4.49609375,5248.0,0.3092480003833771
4.49609375,5248.0,0.30930089950561523
4.4921875,5248.0,0.3093537986278534
4.4921875,5248.0,0.30940669775009155
4.4921875,5252.0,0.3094595968723297
4.4921875,5252.0,0.30951249599456787
4.4921875,5252.0,0.30956539511680603
4.4921875,5252.0,0.3096182942390442
4.48828125,5256.0,0.30967119336128235
4.48828125,5256.0,0.3097240924835205
4.48828125,5256.0,0.30977699160575867
4.48828125,5256.0,0.3098298907279968
4.484375,5260.0,0.309882789850235
4.484375,5260.0,0.30993568897247314
4.484375,5260.0,0.3099885880947113
4.484375,5260.0,0.31004148721694946
4.484375,5264.0,0.3100943863391876
4.48046875,5264.0,0.3101472854614258
4.48046875,5264.0,0.31020018458366394
4.48046875,5264.0,0.3102530837059021
4.48046875,5268.0,0.31030598282814026
4.4765625,5268.0,0.3103588819503784
4.4765625,5268.0,0.3104117810726166
4.4765625,5268.0,0.31046468019485474
4.4765625,5272.0,0.3105175793170929
4.4765625,5272.0,0.31057047843933105
4.47265625,5272.0,0.3106233775615692
4.47265625,5272.0,0.3106762766838074
4.47265625,5276.0,0.31072917580604553
4.47265625,5276.0,0.3107820749282837
4.46875,5276.0,0.31083497405052185
4.46875,5276.0,0.31088787317276
4.46875,5280.0,0.31094077229499817
4.46875,5280.0,0.31099367141723633
4.46484375,5280.0,0.3110465705394745
4.46484375,5280.0,0.31109946966171265
4.46484375,5284.0,0.3111523687839508
4.46484375,5284.0,0.31120526790618896
4.4609375,5284.0,0.3112581670284271
4.4609375,5284.0,0.3113110661506653
4.4609375,5288.0,0.31136396527290344
4.4609375,5288.0,0.3114168643951416
4.45703125,5288.0,0.31146976351737976
4.45703125,5288.0,0.3115226626396179
4.45703125,5292.0,0.3115755617618561
4.45703125,5292.0,0.31162846088409424
4.45703125,5292.0,0.3116813600063324
4.453125,5292.0,0.31173425912857056
4.453125,5296.0,0.3117871582508087
4.453125,5296.0,0.3118400573730469
4.453125,5296.0,0.31189295649528503
4.44921875,5296.0,0.3119458556175232
4.44921875,5300.0,0.31199875473976135
4.44921875,5300.0,0.3120516538619995
4.44921875,5300.0,0.31210455298423767
4.44921875,5300.0,0.31215745210647583
4.4453125,5304.0,0.312210351228714
4.4453125,5304.0,0.31226325035095215
4.4453125,5304.0,0.3123161494731903
4.4453125,5304.0,0.31236904859542847
4.44140625,5308.0,0.3124219477176666
4.44140625,5308.0,0.3124748468399048
4.44140625,5308.0,0.31252774596214294
4.44140625,5308.0,0.3125806450843811
4.44140625,5312.0,0.31263354420661926
4.44140625,5312.0,0.3126864433288574
4.4375,5312.0,0.3127393424510956
4.4375,5312.0,0.31279224157333374
4.4375,5316.0,0.3128451406955719
4.4375,5316.0,0.31289803981781006
4.4375,5316.0,0.3129509389400482
4.43359375,5316.0,0.3130038380622864
4.43359375,5320.0,0.31305673718452454
4.43359375,5320.0,0.3131096363067627
4.43359375,5320.0,0.31316253542900085
4.43359375,5320.0,0.313215434551239
4.43359375,5324.0,0.3132683336734772
4.4296875,5324.0,0.31332123279571533
4.4296875,5324.0,0.3133741319179535
4.4296875,5324.0,0.31342703104019165
4.4296875,5328.0,0.3134799301624298
4.4296875,5328.0,0.31353282928466797
4.4296875,5328.0,0.31358572840690613
4.4296875,5328.0,0.3136386275291443
4.42578125,5332.0,0.31369152665138245
4.42578125,5332.0,0.3137444257736206
4.42578125,5332.0,0.31379732489585876
4.42578125,5332.0,0.3138502240180969
4.42578125,5336.0,0.3139031231403351
4.42578125,5336.0,0.31395602226257324
4.42578125,5336.0,0.3140089213848114
4.421875,5336.0,0.31406182050704956
4.421875,5340.0,0.3141147196292877
4.421875,5340.0,0.3141676187515259
4.421875,5340.0,0.31422051787376404
4.421875,5340.0,0.3142734169960022
4.421875,5344.0,0.31432631611824036
4.421875,5344.0,0.3143792152404785
4.41796875,5344.0,0.3144321143627167
4.41796875,5344.0,0.31448501348495483
4.41796875,5348.0,0.314537912607193
4.41796875,5348.0,0.31459081172943115
4.41796875,5348.0,0.3146437108516693
4.41796875,5348.0,0.31469660997390747
4.41796875,5352.0,0.31474950909614563
4.41796875,5352.0,0.3148024082183838
4.41796875,5352.0,0.31485530734062195
4.4140625,5352.0,0.3149082064628601
4.4140625,5356.0,0.31496110558509827
4.4140625,5356.0,0.3150140047073364
4.4140625,5356.0,0.3150669038295746
4.4140625,5360.0,0.31511980295181274
4.4140625,5360.0,0.3151727020740509
4.4140625,5360.0,0.31522560119628906
4.4140625,5360.0,0.3152785003185272
4.4140625,5364.0,0.3153313994407654
4.41015625,5364.0,0.31538429856300354
4.41015625,5364.0,0.3154371976852417
4.41015625,5364.0,0.31549009680747986
4.41015625,5368.0,0.315542995929718
4.41015625,5368.0,0.3155958950519562
4.41015625,5368.0,0.31564879417419434
4.41015625,5368.0,0.3157016932964325
4.41015625,5372.0,0.31575459241867065
4.41015625,5372.0,0.3158074915409088
4.40625,5372.0,0.315860390663147
4.40625,5372.0,0.31591328978538513
4.40625,5376.0,0.3159661889076233
4.40625,5376.0,0.31601908802986145
4.40625,5376.0,0.3160719871520996
4.40625,5376.0,0.31612488627433777
4.40625,5380.0,0.3161777853965759
4.40625,5380.0,0.3162306845188141
4.40625,5380.0,0.31628358364105225
4.40234375,5380.0,0.3163364827632904
4.40234375,5384.0,0.31638938188552856
4.40234375,5384.0,0.3164422810077667
4.40234375,5384.0,0.3164951801300049
4.40234375,5384.0,0.31654807925224304
4.40234375,5388.0,0.3166009783744812
4.40234375,5388.0,0.31665387749671936
4.40234375,5388.0,0.3167067766189575
4.40234375,5388.0,0.3167596757411957
4.3984375,5392.0,0.31681257486343384
4.3984375,5392.0,0.316865473985672
4.3984375,5392.0,0.31691837310791016
4.3984375,5392.0,0.3169712722301483
4.3984375,5396.0,0.3170241713523865
4.3984375,5396.0,0.31707707047462463
4.3984375,5396.0,0.3171299695968628
4.3984375,5396.0,0.31718286871910095
4.3984375,5400.0,0.3172357678413391
4.39453125,5400.0,0.31728866696357727
4.39453125,5400.0,0.31734156608581543
4.39453125,5400.0,0.3173944652080536
4.39453125,5404.0,0.31744736433029175
4.39453125,5404.0,0.3175002634525299
4.39453125,5404.0,0.31755316257476807
4.39453125,5404.0,0.3176060616970062
4.39453125,5408.0,0.3176589608192444
4.390625,5408.0,0.31771185994148254
4.390625,5408.0,0.3177647590637207
4.390625,5408.0,0.31781765818595886
4.390625,5412.0,0.317870557308197
4.390625,5412.0,0.3179234564304352
4.390625,5412.0,0.31797635555267334
4.390625,5412.0,0.3180292546749115
4.390625,5416.0,0.31808215379714966
4.390625,5416.0,0.3181350529193878
4.38671875,5416.0,0.318187952041626
4.38671875,5416.0,0.31824085116386414
4.38671875,5420.0,0.3182937502861023
4.38671875,5420.0,0.31834664940834045
4.38671875,5420.0,0.3183995485305786
4.38671875,5420.0,0.3184524476528168
4.38671875,5424.0,0.31850534677505493
4.38671875,5424.0,0.3185582458972931
4.38671875,5424.0,0.31861114501953125
4.38671875,5424.0,0.3186640441417694
4.38671875,5428.0,0.31871694326400757
4.38671875,5428.0,0.3187698423862457
4.3828125,5428.0,0.3188227415084839
4.3828125,5428.0,0.31887564063072205
4.3828125,5432.0,0.3189285397529602
4.3828125,5432.0,0.31898143887519836
4.3828125,5432.0,0.3190343379974365
4.3828125,5432.0,0.3190872371196747
4.3828125,5436.0,0.31914013624191284
4.3828125,5436.0,0.319193035364151
4.3828125,5436.0,0.31924593448638916
4.3828125,5436.0,0.3192988336086273
4.3828125,5440.0,0.3193517327308655
4.3828125,5440.0,0.31940463185310364
4.37890625,5440.0,0.3194575309753418
4.37890625,5440.0,0.31951043009757996
4.37890625,5444.0,0.3195633292198181
4.37890625,5444.0,0.3196162283420563
4.37890625,5444.0,0.31966912746429443
4.37890625,5444.0,0.3197220265865326
4.37890625,5448.0,0.31977492570877075
4.37890625,5448.0,0.3198278248310089
4.37890625,5448.0,0.31988072395324707
4.37890625,5448.0,0.31993362307548523
4.37890625,5452.0,0.3199865221977234
4.375,5452.0,0.32003942131996155
4.375,5452.0,0.3200923204421997
4.375,5452.0,0.32014521956443787
4.375,5456.0,0.320198118686676
4.375,5456.0,0.3202510178089142
4.375,5456.0,0.32030391693115234
4.375,5456.0,0.3203568160533905
4.375,5460.0,0.32040971517562866
4.375,5460.0,0.3204626142978668
4.375,5460.0,0.320515513420105
4.37109375,5460.0,0.32056841254234314
4.37109375,5464.0,0.3206213116645813
4.37109375,5464.0,0.32067421078681946
4.37109375,5464.0,0.3207271099090576
4.37109375,5464.0,0.3207800090312958
4.37109375,5468.0,0.32083290815353394
4.37109375,5468.0,0.3208858072757721
4.37109375,5468.0,0.32093870639801025
4.37109375,5468.0,0.3209916055202484
4.37109375,5472.0,0.3210445046424866
4.37109375,5472.0,0.32109740376472473
4.37109375,5472.0,0.3211503028869629
4.37109375,5472.0,0.32120320200920105
4.37109375,5476.0,0.3212561011314392
4.3671875,5476.0,0.32130900025367737
4.3671875,5476.0,0.3213618993759155
4.3671875,5480.0,0.3214147984981537
4.3671875,5480.0,0.32146769762039185
4.3671875,5480.0,0.32152059674263
4.3671875,5480.0,0.32157349586486816
4.3671875,5484.0,0.3216263949871063
4.3671875,5484.0,0.3216792941093445
4.3671875,5484.0,0.32173219323158264
4.3671875,5484.0,0.3217850923538208
4.3671875,5488.0,0.32183799147605896
4.3671875,5488.0,0.3218908905982971
4.3671875,5488.0,0.3219437897205353
4.3671875,5488.0,0.32199668884277344
4.3671875,5492.0,0.3220495879650116
4.3671875,5492.0,0.32210248708724976
4.3671875,5492.0,0.3221553862094879
4.3671875,5492.0,0.3222082853317261
4.3671875,5496.0,0.32226118445396423
4.3671875,5496.0,0.3223140835762024
4.3671875,5496.0,0.32236698269844055
4.3671875,5496.0,0.3224198818206787
4.3671875,5500.0,0.32247278094291687
4.3671875,5500.0,0.32252568006515503
4.3671875,5500.0,0.3225785791873932
4.3671875,5500.0,0.32263147830963135
4.3671875,5504.0,0.3226843774318695
4.3671875,5504.0,0.32273727655410767
4.37109375,5504.0,0.3227901756763458
4.37109375,5504.0,0.322843074798584
4.37109375,5508.0,0.32289597392082214
4.37109375,5508.0,0.3229488730430603
4.37109375,5508.0,0.32300177216529846
4.37109375,5508.0,0.3230546712875366
4.37109375,5512.0,0.3231075704097748
4.37109375,5512.0,0.32316046953201294
4.37109375,5512.0,0.3232133686542511
4.37109375,5512.0,0.32326626777648926
4.37109375,5516.0,0.3233191668987274
4.37109375,5516.0,0.3233720660209656
4.37109375,5516.0,0.32342496514320374
4.37109375,5516.0,0.3234778642654419
4.37109375,5520.0,0.32353076338768005
4.37109375,5520.0,0.3235836625099182
4.37109375,5520.0,0.32363656163215637
4.37109375,5520.0,0.32368946075439453
4.37109375,5524.0,0.3237423598766327
4.375,5524.0,0.32379525899887085
4.375,5524.0,0.323848158121109
4.375,5524.0,0.32390105724334717
4.375,5528.0,0.3239539563655853
4.375,5528.0,0.3240068554878235
4.375,5528.0,0.32405975461006165
