U,RF
0.604795,7.1241001083503255
0.604838,7.1241416559620925
0.604881,7.124179889004752
0.604924,7.124211696430803
0.604967,7.124240086066356
0.60501,7.1242693170156155
0.6050530000000001,7.124303092808371
0.6050960000000001,7.124341710599882
0.605139,7.124384177193141
0.605182,7.124429388164014
0.605225,7.124474909938299
0.605268,7.12451741975547
0.605311,7.124553705287344
0.6053540000000001,7.124584376644116
0.6053970000000001,7.124614450869785
0.60544,7.124649165286869
0.605483,7.124690458904085
0.605526,7.124733648674853
0.605569,7.124773259705944
0.605612,7.1248061173331205
0.605655,7.1248374471445555
0.6056980000000001,7.1248743917680155
0.605741,7.1249225443441135
0.605784,7.124976849558285
0.605827,7.125027776558049
0.60587,7.125066494527579
0.605913,7.125094203715618
0.605956,7.125119494981831
0.6059990000000001,7.125150980989514
0.606042,7.125191739882244
0.606085,7.125237829879434
0.606128,7.125284863786551
0.606171,7.125329922303938
0.606214,7.125373347290792
0.606257,7.125415919714941
0.6063000000000001,7.125458185813291
0.6063430000000001,7.125499739689784
0.606386,7.125539934066483
0.606429,7.125578272980226
0.606472,7.125615423717597
0.606515,7.125652593056153
0.606558,7.125690870566118
0.6066010000000001,7.125729399008566
0.6066440000000001,7.125765742552535
0.606687,7.125797468364035
0.60673,7.125824373531008
0.606773,7.125849368536826
0.606816,7.125875592484659
0.606859,7.125905221850746
0.606902,7.1259380628346465
0.6069450000000001,7.125973563332252
0.606988,7.126010878786808
0.607031,7.126047841249887
0.607074,7.126081908619264
0.607117,7.126111014218851
0.60716,7.12613721082006
0.607203,7.126164664362178
0.6072460000000001,7.126197295082931
0.6072890000000001,7.1262340590518924
0.607332,7.12626948443621
0.607375,7.126298024116039
0.607418,7.12631878316891
0.607461,7.126337995480638
0.607504,7.1263624944083706
0.6075470000000001,7.126396333759248
0.6075900000000001,7.12643599974928
0.607633,7.126476702769997
0.607676,7.1265145050056455
0.607719,7.126549771108606
0.607762,7.1265842210469765
0.607805,7.126619340130928
0.607848,7.126654308618397
0.6078910000000001,7.126687000755842
0.607934,7.126715391366556
0.607977,7.126740021606127
0.60802,7.12676395004935
0.608063,7.126790319272365
0.608106,7.126820609234842
0.608149,7.126853490762285
0.6081920000000001,7.126887364152165
0.608235,7.126921325803844
0.608278,7.126956579399965
0.608321,7.126994725855733
0.608364,7.127036777792234
0.608407,7.127080427421408
0.60845,7.127122203148557
0.6084930000000001,7.127158896126868
0.6085360000000001,7.12719022362611
0.608579,7.1272177250388875
0.608622,7.127242995631525
0.608665,7.127268375243472
0.608708,7.127297004009669
0.608751,7.127332040663078
0.6087940000000001,7.127374450745939
0.6088370000000001,7.127421109267626
0.60888,7.127468444118885
0.608923,7.127513537790062
0.608966,7.1275556794605395
0.609009,7.12759462281635
0.609052,7.127630288643882
0.609095,7.127663653262324
0.6091380000000001,7.127696103984478
0.609181,7.127729068786477
0.609224,7.127764478740443
0.609267,7.1278046101671215
0.60931,7.127851617982011
0.609353,7.127903589002452
0.609396,7.127953800796227
0.6094390000000001,7.127995281854739
0.609482,7.128025400727086
0.609525,7.128050473485519
0.609568,7.12807792045331
0.609611,7.128113000170901
0.609654,7.128152880447667
0.609697,7.128192836667895
0.6097400000000001,7.128228789547889
0.6097830000000001,7.128261211513932
0.609826,7.128292532905177
0.609869,7.128325063764956
0.609912,7.1283592528578
0.609955,7.128394142515802
0.609998,7.1284287621903415
0.610041,7.128462991561386
0.6100840000000001,7.12849781624743
0.610127,7.128534290801657
0.61017,7.128572263061433
0.610213,7.128608826857847
0.610256,7.128640693638892
0.610299,7.128666010033571
0.610342,7.128688913974658
0.6103850000000001,7.1287151065761964
0.610428,7.128749259960902
0.610471,7.128787885502893
0.610514,7.128823607490463
0.610557,7.128849471918357
0.6106,7.128866032868071
0.610643,7.1288800873167215
0.6106860000000001,7.128898538601242
0.6107290000000001,7.128924246077819
0.610772,7.128954299067912
0.610815,7.1289853487260455
0.610858,7.129015714621783
0.610901,7.129047921608077
0.610944,7.129085146779215
0.6109870000000001,7.129129170174809
0.6110300000000001,7.129175264888946
0.611073,7.129216811047668
0.611116,7.129248106909798
0.611159,7.129271666847653
0.611202,7.1292943321308355
0.611245,7.129322689418241
0.611288,7.129357550162809
0.6113310000000001,7.1293944439176755
0.611374,7.129428752401022
0.611417,7.129458763473378
0.61146,7.129487333701179
0.611503,7.1295177188099785
0.611546,7.129552016677009
0.611589,7.129589084114743
0.6116320000000001,7.1296272151469795
0.611675,7.129665154672293
0.611718,7.129703992202281
0.611761,7.12974557697352
0.611804,7.129791357563179
0.611847,7.129838738411957
0.61189,7.12988278118537
0.6119330000000001,7.129918734116287
0.6119760000000001,7.129946814618255
0.612019,7.129972219927529
0.612062,7.130000336433885
0.612105,7.1300342134940875
0.612148,7.130072848304983
0.612191,7.130114833890699
0.6122340000000001,7.130158694258046
0.6122770000000001,7.130202738511717
0.61232,7.130245234048518
0.612363,7.130284877283913
0.612406,7.130322858440893
0.612449,7.130361266491798
0.612492,7.13040197719888
0.612535,7.13044440656046
0.6125780000000001,7.130486399047163
0.612621,7.130525831338284
0.612664,7.130562172123435
0.612707,7.130596644601259
0.61275,7.130630560105011
0.612793,7.130664979496754
0.612836,7.130700484072908
0.6128790000000001,7.130737600939118
0.6129220000000001,7.130776457103151
0.612965,7.130815797531497
0.613008,7.1308540689935835
0.613051,7.130889962344421
0.613094,7.13092375026381
0.613137,7.1309563359549095
0.6131800000000001,7.1309885914759406
0.6132230000000001,7.131020958698809
0.613266,7.131053576682432
0.613309,7.131086590630657
0.613352,7.131120562461351
0.613395,7.131156559248245
0.613438,7.13119566781632
0.613481,7.1312371843872695
0.6135240000000001,7.131276614144197
0.613567,7.131308979523115
0.61361,7.1313314281801725
0.613653,7.13134929338946
0.613696,7.131369878915806
0.613739,7.131399282911845
0.613782,7.131434836034347
0.6138250000000001,7.131469994487164
0.613868,7.13149862255019
0.613911,7.131521010786861
0.613954,7.131542429679491
0.613997,7.131568197535072
0.61404,7.131600266802767
0.614083,7.131636116248836
0.6141260000000001,7.1316729168859245
0.6141690000000001,7.131708272664065
0.614212,7.131740798685342
0.614255,7.131769254160252
0.614298,7.131793404096524
0.614341,7.13181733484146
0.614384,7.131846293056977
0.6144270000000001,7.131884595565595
0.6144700000000001,7.131928949722968
0.614513,7.131972340806267
0.614556,7.132008138446558
0.614599,7.13203689866179
0.614642,7.132065304710632
0.614685,7.132100142144178
0.614728,7.13214334608395
0.6147710000000001,7.1321897527588
0.614814,7.132233639475414
0.614857,7.132271733728256
0.6149,7.132307110526018
0.614943,7.132343859264657
0.614986,7.132385370733334
0.615029,7.1324316864644235
0.6150720000000001,7.132481845485642
0.6151150000000001,7.132534785621572
0.615158,7.132588515582749
0.615201,7.1326405436876765
0.615244,7.132688476083548
0.615287,7.132732014988305
0.61533,7.132772821114017
0.6153730000000001,7.1328126200277415
0.6154160000000001,7.132852450393926
0.615459,7.132892242929017
0.615502,7.132931827819515
0.615545,7.132971053100179
0.615588,7.133009818178597
0.615631,7.133048031649199
0.615674,7.133085558659621
0.6157170000000001,7.133122031741169
0.61576,7.1331570058997595
0.615803,7.133190265474773
0.615846,7.133223986592839
0.615889,7.133261767259552
0.615932,7.133307036985465
0.615975,7.133358699474788
0.6160180000000001,7.133411008118871
0.616061,7.1334580357238995
0.616104,7.133496698533046
0.616147,7.133528972700938
0.61619,7.133557356013125
0.616233,7.1335843828868235
0.616276,7.13361270459143
0.6163190000000001,7.133644995645749
0.6163620000000001,7.13368325630004
0.616405,7.133725467046563
0.616448,7.1337681249214935
0.616491,7.13380797584899
0.616534,7.133844750184324
0.616577,7.13388013443499
0.6166200000000001,7.133915805438416
0.6166630000000001,7.13395217448378
0.616706,7.1339882227752
0.616749,7.134022863956238
0.616792,7.134056172545171
0.616835,7.134090504999364
0.616878,7.134128483753933
0.616921,7.13417163381209
0.6169640000000001,7.134217579483555
0.617007,7.134263078810742
0.61705,7.134305222863392
0.617093,7.134343326846508
0.617136,7.1343776170491955
0.617179,7.134408473610461
0.617222,7.134438333395571
0.6172650000000001,7.134471118204413
0.6173080000000001,7.1345106841084105
0.617351,7.134557433173056
0.617394,7.134607489419361
0.617437,7.134656721294623
0.61748,7.134702904832041
0.617523,7.134747948062001
0.6175660000000001,7.1347942993632705
0.6176090000000001,7.134843647060484
0.617652,7.134894666650924
0.617695,7.134945287210752
0.617738,7.134993733249314
0.617781,7.135040444859298
0.617824,7.135086867884825
0.617867,7.13513430027265
0.6179100000000001,7.135181638409625
0.617953,7.13522587017777
0.617996,7.135264032049693
0.618039,7.135297558177531
0.618082,7.135333877456658
0.618125,7.135380836342296
0.618168,7.135442422314756
0.6182110000000001,7.135513362304362
0.618254,7.135587022757485
0.618297,7.135657486062154
0.61834,7.135722000445002
0.618383,7.135778688909593
0.618426,7.135826303988807
0.618469,7.135868890816478
0.6185120000000001,7.135913142619773
0.6185550000000001,7.135965392225827
0.618598,7.136025070365237
0.618641,7.136085595369284
0.618684,7.136140261205938
0.618727,7.136186592250858
0.61877,7.136228464134214
0.6188130000000001,7.136270272892542
0.6188560000000001,7.136314979311472
0.618899,7.136361722135019
0.618942,7.136409010860917
0.618985,7.136455682347641
0.619028,7.13650218899834
0.619071,7.136549480715462
0.619114,7.13659828661197
0.6191570000000001,7.136647236540681
0.6192,7.13669379984836
0.619243,7.136735545221783
0.619286,7.136772419963415
0.619329,7.1368066501518514
0.619372,7.136840543059191
0.619415,7.1368756556816555
0.6194580000000001,7.136912303291562
0.619501,7.136950684057567
0.619544,7.136990358316367
0.619587,7.137029006077467
0.61963,7.137063962559962
0.619673,7.137093574441701
0.619716,7.137121741014913
0.6197590000000001,7.137154257037121
0.6198020000000001,7.137196266323005
0.619845,7.137245874584138
0.619888,7.137296894180247
0.619931,7.137343282596274
0.619974,7.137384220199192
0.620017,7.137424389797108
0.6200600000000001,7.137468711488211
0.6201030000000001,7.137519657098949
0.620146,7.137575226739575
0.620189,7.137632944167069
0.620232,7.137690267077315
0.620275,7.13774443637733
0.620318,7.137792648571743
0.620361,7.137833156262593
0.6204040000000001,7.137870697789106
0.620447,7.137912472021713
0.62049,7.137964967837481
0.620533,7.138025880019426
0.620576,7.138086990237525
0.620619,7.138140221941297
0.620662,7.138185109815776
0.6207050000000001,7.138229975645206
0.6207480000000001,7.138283587475726
0.620791,7.13834892025335
0.620834,7.138417301255827
0.620877,7.138478662538453
0.62092,7.138526433001098
0.620963,7.13856683174182
0.6210060000000001,7.1386090013298045
0.6210490000000001,7.138660614691129
0.621092,7.138719228265497
0.621135,7.138778140238201
0.621178,7.138831055994733
0.621221,7.1388776096056645
0.621264,7.13892180926891
0.621307,7.138967700252492
0.6213500000000001,7.139016923759535
0.621393,7.139068067508647
0.621436,7.139119523651678
0.621479,7.139170031984669
0.621522,7.139219105782875
0.621565,7.13926636264427
0.621608,7.13931173642938
0.6216510000000001,7.139356445861657
0.621694,7.139402035910811
0.621737,7.139449808082605
0.62178,7.139499189050994
0.621823,7.139548734712487
0.621866,7.139597065975919
0.621909,7.139643937274546
0.6219520000000001,7.139690023434987
0.6219950000000001,7.1397360237608645
0.622038,7.139782539163562
0.622081,7.139830032989893
0.622124,7.139878957799714
0.622167,7.139929576049862
0.62221,7.139981681408719
0.6222530000000001,7.140034996563516
0.6222960000000001,7.140089307704115
0.622339,7.140144688831928
0.622382,7.14020129544658
0.622425,7.1402590108338195
0.622468,7.140315355567002
0.622511,7.140366636466663
0.622554,7.140409441189427
0.6225970000000001,7.140445859887067
0.62264,7.1404828975016486
0.622683,7.1405276427297775
0.622726,7.140581985193519
0.622769,7.140639836568366
0.622812,7.140694435502727
0.622855,7.140741598054783
0.6228980000000001,7.140784168148633
0.6229410000000001,7.140826176455883
0.622984,7.140871240207475
0.623027,7.140920884999942
0.62307,7.140975976528148
0.623113,7.141037001827453
0.623156,7.14110073209914
0.6231990000000001,7.141161830214346
0.6232420000000001,7.141215180104268
0.623285,7.141261128595186
0.623328,7.141305388608084
0.623371,7.141353856501129
0.623414,7.141409163501902
0.623457,7.141468416327028
0.6235,7.141528188427738
0.6235430000000001,7.1415860217828975
0.623586,7.14164239486383
0.623629,7.141698340566825
0.623672,7.1417547600055515
0.623715,7.1418118093004805
0.623758,7.141869383053386
0.623801,7.141927353594091
0.6238440000000001,7.14198534908977
0.623887,7.142042845451594
0.62393,7.1420993352749775
0.623973,7.142154811789166
0.624016,7.14220980705916
0.624059,7.142264877379698
0.624102,7.142320323840147
0.6241450000000001,7.142375970864087
0.6241880000000001,7.142431590666842
0.624231,7.142486944958139
0.624274,7.142541759977638
0.624317,7.142595754486775
0.62436,7.142648685783164
0.624403,7.1427005549856135
0.6244460000000001,7.142751458292182
0.6244890000000001,7.142801559221122
0.624532,7.14285187252104
0.624575,7.1429039979076885
0.624618,7.142959475968174
0.624661,7.143017599374846
0.624704,7.143074999703403
0.624747,7.143128169787005
0.6247900000000001,7.14317592862165
0.624833,7.143221897809781
0.624876,7.143270292679395
0.624919,7.143323947988197
0.624962,7.143380523440676
0.625005,7.143436466391278
0.625048,7.143488707180192
0.6250910000000001,7.143537588457861
0.6251340000000001,7.143584922844036
0.625177,7.14363251297674
0.62522,7.143681932069731
0.625263,7.143734579738467
0.625306,7.143791791501007
0.625349,7.14385256390242
0.6253920000000001,7.143912846866419
0.6254350000000001,7.1439683966975815
0.625478,7.144017535571609
0.625521,7.144064450205569
0.625564,7.144114142946977
0.625607,7.144170387546891
0.62565,7.144231820799917
0.625693,7.144295737121844
0.6257360000000001,7.144359579900508
0.625779,7.144421976040937
0.625822,7.144482116994792
0.625865,7.1445392576377245
0.625908,7.144593665198703
0.625951,7.144646449822571
0.625994,7.1446987435743
0.6260370000000001,7.144751494727295
0.62608,7.144805388953494
0.626123,7.144861090331371
0.626166,7.144918694064582
0.626209,7.1449768593480885
0.626252,7.145034022286456
0.626295,7.145088821759206
0.6263380000000001,7.145140842584369
0.6263810000000001,7.145189945196582
0.626424,7.145236208791611
0.626467,7.145281672904219
0.62651,7.14532941093319
0.626553,7.145382325716601
0.626596,7.145439770945481
0.6266390000000001,7.145497849886549
0.6266820000000001,7.145552583604887
0.626725,7.145602357424975
0.626768,7.145649278696757
0.626811,7.145695780715172
0.626854,7.145743457731784
0.626897,7.145791551767163
0.62694,7.145838895735384
0.6269830000000001,7.145884791876932
0.627026,7.14593098688087
0.627069,7.145980020730776
0.627112,7.146034085338373
0.627155,7.146091852126444
0.627198,7.146149950205363
0.627241,7.146205086714639
0.6272840000000001,7.146256355486092
0.6273270000000001,7.146305245422161
0.62737,7.146353350819162
0.627413,7.146402316117523
0.627456,7.146453872825279
0.627499,7.146509760635535
0.627542,7.146570598783224
0.6275850000000001,7.146633512305491
0.6276280000000001,7.146694947012342
0.627671,7.146752043544215
0.627714,7.146805987977743
0.627757,7.146859426546505
0.6278,7.14691475778464
0.627843,7.146971510513521
0.627886,7.147027377546574
0.6279290000000001,7.147080122796305
0.627972,7.147130303867061
0.628015,7.147181561421542
0.628058,7.147237671939736
0.628101,7.1472997252194
0.628144,7.147363659607934
0.628187,7.147424830929487
0.6282300000000001,7.14748032123721
0.628273,7.147533184724071
0.628316,7.147587766198412
0.628359,7.147647511687177
0.628402,7.14771003300896
0.628445,7.147770612961922
0.628488,7.147824920392485
0.6285310000000001,7.14787378083801
0.6285740000000001,7.147921654723105
0.628617,7.147972993244841
0.62866,7.148029387027865
0.628703,7.148088954248244
0.628746,7.148149608658631
0.628789,7.148210058437471
0.6288320000000001,7.148270696159235
0.6288750000000001,7.148332129254399
0.628918,7.148394494446412
0.628961,7.148456105046998
0.629004,7.148514832903184
0.629047,7.148568961696628
0.62909,7.148619775087152
0.629133,7.14866988440791
0.6291760000000001,7.148721803101101
0.629219,7.148776472566356
0.629262,7.148833614303024
0.629305,7.148892916964407
0.629348,7.148954031991743
0.629391,7.149016561116809
0.629434,7.149080102545521
0.6294770000000001,7.1491442379665004
0.6295200000000001,7.149208510434166
0.629563,7.149272457487676
0.629606,7.149335349908201
0.629649,7.149395310567084
0.629692,7.149450153629342
0.629735,7.1494981957924395
0.6297780000000001,7.149541873342965
0.6298210000000001,7.149585640533546
0.629864,7.149633776723145
0.629907,7.1496872437971
0.62995,7.149744171228118
0.629993,7.149802604459464
0.630036,7.149860951134618
0.6300790000000001,7.1499181516944486
0.6301220000000001,7.149973190474087
0.630165,7.150025643102996
0.630208,7.150076619332796
0.630251,7.150127474480598
0.630294,7.150179342952161
0.630337,7.150232298386982
0.63038,7.1502860964208566
0.6304230000000001,7.150340429820598
0.630466,7.1503944099223515
0.630509,7.150446833286034
0.630552,7.150496605300748
0.630595,7.150544921820532
0.630638,7.150595121753445
0.630681,7.1506505870448445
0.6307240000000001,7.150712052969166
0.6307670000000001,7.1507759798240915
0.63081,7.150838440653181
0.630853,7.150896959280254
0.630896,7.150953241698486
0.630939,7.151009742983583
0.630982,7.151068410833987
0.6310250000000001,7.151128472086495
0.6310680000000001,7.151188245389518
0.631111,7.151246279942005
0.631154,7.151303551683076
0.631197,7.151362486651464
0.63124,7.151425411058629
0.631283,7.151491761203285
0.631326,7.15155799991261
0.6313690000000001,7.151620470646529
0.631412,7.151677020609229
0.631455,7.151728176729346
0.631498,7.151774742997453
0.631541,7.151818491964344
0.631584,7.151864303290846
0.631627,7.151917678427222
0.6316700000000001,7.15198249322613
0.631713,7.1520529166005335
0.631756,7.152119529786414
0.631799,7.152173762236114
0.631842,7.1522172069000325
0.631885,7.1522581277174515
0.631928,7.152304705073683
0.6319710000000001,7.152359309987262
0.6320140000000001,7.1524177398371265
0.632057,7.152475457395884
0.6321,7.152530333905415
0.632143,7.1525849817722715
0.632186,7.152642567036439
0.632229,7.152704720027054
0.6322720000000001,7.152767581359315
0.6323150000000001,7.152826065469297
0.632358,7.152876111485008
0.632401,7.152920513259361
0.632444,7.15296487676067
0.632487,7.153014405579326
0.63253,7.153068698641609
0.632573,7.153123302765024
0.6326160000000001,7.153173793490729
0.632659,7.153219953224776
0.632702,7.153266801062969
0.632745,7.153319664044019
0.632788,7.15338012770208
0.632831,7.153441661302676
0.632874,7.1534966709353895
0.6329170000000001,7.153540281423939
0.6329600000000001,7.153578411486172
0.633003,7.153619658203647
0.633046,7.1536713362560755
0.633089,7.153731126803137
0.633132,7.153792331517211
0.633175,7.153848547607426
0.6332180000000001,7.153898369859654
0.6332610000000001,7.1539443700639325
0.633304,7.153989218547191
0.633347,7.154035077763502
0.63339,7.154083414355122
0.633433,7.154135639806898
0.633476,7.154191689925838
0.633519,7.154247954013304
0.6335620000000001,7.154300299485457
0.633605,7.154345863278311
0.633648,7.154387404882506
0.633691,7.154429239831163
0.633734,7.154475336946458
0.633777,7.15452673108741
0.63382,7.154582981390453
0.6338630000000001,7.154643526617227
0.633906,7.154705818396029
0.633949,7.154765574998184
0.633992,7.154818525812831
0.634035,7.15486423249884
0.634078,7.1549080182528
0.634121,7.154955677462889
0.6341640000000001,7.155010666539663
0.6342070000000001,7.15507020651848
0.63425,7.1551304902009045
0.634293,7.155188456911768
0.634336,7.155244735949152
0.634379,7.1553010946815725
0.634422,7.155359010465928
0.6344650000000001,7.15541718382564
0.6345080000000001,7.155472772213518
0.634551,7.155523100864375
0.634594,7.1555694339405775
0.634637,7.155616814355748
0.63468,7.155670386951359
0.634723,7.155731651482211
0.634766,7.1557960665017495
0.6348090000000001,7.155858523594499
0.634852,7.155915595128378
0.634895,7.155968836163279
0.634938,7.156020720764294
0.634981,7.156073249617037
0.635024,7.156125820530991
0.635067,7.156176941427365
0.6351100000000001,7.156225282038477
0.6351530000000001,7.156271268867851
0.635196,7.156316401584452
0.635239,7.156362187949963
0.635282,7.15640995119109
0.635325,7.156460819856557
0.635368,7.156515889115221
0.6354110000000001,7.156573886503067
0.6354540000000001,7.156629208957559
0.635497,7.156675791949811
0.63554,7.156710556932522
0.635583,7.156740279890952
0.635626,7.1567737668821305
0.635669,7.156818192539576
0.635712,7.156870696263384
0.6357550000000001,7.156924604596808
0.635798,7.1569736549114165
0.635841,7.157016740212365
0.635884,7.157056224959756
0.635927,7.157094552009507
0.63597,7.157134581178228
0.636013,7.15717965606995
0.6360560000000001,7.157233124746363
0.636099,7.157295201961777
0.636142,7.15735979350397
0.636185,7.157420048134684
0.636228,7.157471256874289
0.636271,7.157516558627467
0.636314,7.157560888921578
0.6363570000000001,7.157608575304928
0.6364000000000001,7.157659753281612
0.636443,7.157712791216042
0.636486,7.157766086661789
0.636529,7.157818538045455
0.636572,7.157869415199441
0.636615,7.157918027932246
0.6366580000000001,7.157964852858359
0.6367010000000001,7.158011856047286
0.636744,7.158061093988094
0.636787,7.1581132483079495
0.63683,7.158165937192817
0.636873,7.158216364953061
0.636916,7.158262859290784
0.636959,7.158308338071463
0.6370020000000001,7.15835689136737
0.637045,7.158411966314979
0.637088,7.1584720282797
0.637131,7.158533216466113
0.637174,7.158591824813625
0.637217,7.15864687845505
0.63726,7.158699623229318
0.6373030000000001,7.158751357157082
0.6373460000000001,7.15880281310081
0.637389,7.158853932667082
0.637432,7.15890459852573
0.637475,7.158954730436253
0.637518,7.159004339756559
0.637561,7.159053451736645
0.6376040000000001,7.159102283022982
0.6376470000000001,7.15915192272303
0.63769,7.159203708405983
0.637733,7.159258747053835
0.637776,7.159316131329857
0.637819,7.159373913677884
0.637862,7.1594302114863595
0.637905,7.159484538666476
0.6379480000000001,7.1595376582003265
0.637991,7.15959036293307
0.638034,7.15964260708775
0.638077,7.1596930514525985
0.63812,7.15974024872453
0.638163,7.159784413589346
0.638206,7.159830317598952
0.6382490000000001,7.159883506339236
0.638292,7.159947669095266
0.638335,7.160017089046082
0.638378,7.160083077199359
0.638421,7.160137750555973
0.638464,7.1601811662708
0.638507,7.160217893063642
0.6385500000000001,7.160252526972396
0.6385930000000001,7.160289113833321
0.638636,7.160331158292143
0.638679,7.160382095399186
0.638722,7.160441706154389
0.638765,7.16050355707142
0.638808,7.160560611536876
0.6388510000000001,7.1606082895767695
0.6388940000000001,7.1606495014027685
0.638937,7.1606885796557895
0.63898,7.160729205848224
0.639023,7.1607713746199435
0.639066,7.160813784418072
0.639109,7.160855306360741
0.639152,7.160896758121964
0.6391950000000001,7.160940177444862
0.639238,7.160987546432649
0.639281,7.161038866882123
0.639324,7.161091998521233
0.639367,7.161144705243228
0.63941,7.161195917829495
0.639453,7.161246749661645
0.6394960000000001,7.16129855347032
0.6395390000000001,7.161351870309351
0.639582,7.161404496505918
0.639625,7.16145364879715
0.639668,7.161497151390756
0.639711,7.161536678283502
0.639754,7.161575406966969
0.6397970000000001,7.161616371990698
0.6398400000000001,7.161660737591733
0.639883,7.161708376194961
0.639926,7.161759129802001
0.639969,7.161812688538289
0.640012,7.161868561836104
0.640055,7.161926242827636
0.6400980000000001,7.161984341083657
0.6401410000000001,7.162039639323122
0.640184,7.162088694038744
0.640227,7.16212971729992
0.64027,7.162167162685843
0.640313,7.16220695436852
0.640356,7.162254069603886
0.640399,7.1623067548672354
0.6404420000000001,7.162360341469885
0.640485,7.162410463643685
0.640528,7.16245735310384
0.640571,7.162504725137794
0.640614,7.162556276568934
0.640657,7.1626115878256815
0.6407,7.162664870151508
0.6407430000000001,7.16270999250449
0.6407860000000001,7.162745302000674
0.640829,7.162779396091292
0.640872,7.162822300209808
0.640915,7.16288052001112
0.640958,7.162945759819819
0.641001,7.163005833907479
0.6410440000000001,7.163050425216952
0.6410870000000001,7.163084155023222
0.64113,7.16311880816752
0.641173,7.16316554179578
0.641216,7.163224125357032
0.641259,7.163284833554911
0.641302,7.163337786711252
0.641345,7.163379799585626
0.6413880000000001,7.163417300490309
0.641431,7.163457454179712
0.641474,7.163504373425923
0.641517,7.163554424731124
0.64156,7.163602763975405
0.641603,7.163645631944203
0.641646,7.163684338457208
0.6416890000000001,7.163721672592484
0.6417320000000001,7.163760340011006
0.641775,7.163802295860979
0.641818,7.163849098910094
0.641861,7.163902116484361
0.641904,7.1639590004725555
0.641947,7.164013995392914
0.6419900000000001,7.1640612879156595
0.6420330000000001,7.164099397142491
0.642076,7.164133697610042
0.642119,7.164170167816921
0.642162,7.16421271881471
0.642205,7.164259433408598
0.642248,7.164307374773019
0.6422910000000001,7.1643540767447424
0.6423340000000001,7.164399528469628
0.642377,7.164444517139433
0.64242,7.164489570188518
0.642463,7.164532569119764
0.642506,7.164569852532203
0.642549,7.164598012226981
0.642592,7.164620003236848
0.6426350000000001,7.164645198049918
0.642678,7.1646831707679945
0.642721,7.1647366651432005
0.642764,7.164796548264988
0.642807,7.164852499796478
0.64285,7.164897284918251
0.642893,7.164933305972839
0.6429360000000001,7.164964841621359
0.6429790000000001,7.164995823544092
0.643022,7.165028159973823
0.643065,7.165063027693559
0.643108,7.165101428422295
0.643151,7.165142349311688
0.643194,7.165183482023238
0.6432370000000001,7.16522257345305
0.6432800000000001,7.165259510709811
0.643323,7.165296554604221
0.643366,7.165336077519366
0.643409,7.1653790672288595
0.643452,7.165423852841676
0.643495,7.165468462283807
0.643538,7.165511750927074
0.6435810000000001,7.165555453143387
0.643624,7.165601929062065
0.643667,7.165652928943434
0.64371,7.165706220482464
0.643753,7.165757972847974
0.643796,7.165804601531926
0.643839,7.165845824452726
0.6438820000000001,7.165883690596246
0.643925,7.165920274478165
0.643968,7.165956863127636
0.644011,7.165993786332039
0.644054,7.166031317155586
0.644097,7.166069906944717
0.64414,7.166110385602724
0.6441830000000001,7.166153631401812
0.6442260000000001,7.166199620797278
0.644269,7.1662448313254945
0.644312,7.16628489207148
0.644355,7.16631642668812
0.644398,7.166343348129562
0.644441,7.16637281265022
0.6444840000000001,7.166411500034934
0.6445270000000001,7.166458634334311
0.64457,7.166507646005364
0.644613,7.1665519010766685
0.644656,7.166588413010068
0.644699,7.166619074388216
0.644742,7.166646117346833
0.644785,7.166671472982166
0.6448280000000001,7.166696364446519
0.644871,7.166721913214477
0.644914,7.166749125836297
0.644957,7.166778513543521
0.645,7.1668104541532545
0.645043,7.1668451483999736
0.645086,7.166881342883709
0.6451290000000001,7.1669170708703165
0.6451720000000001,7.1669504789478475
0.645215,7.166981796737076
0.645258,7.167013034759851
0.645301,7.167046238020693
0.645344,7.16708225103569
0.645387,7.167120149942381
0.6454300000000001,7.167158869214665
0.6454730000000001,7.1671974157009375
0.645516,7.167234985058283
0.645559,7.167270803346265
0.645602,7.167304301808716
0.645645,7.167335898495611
0.645688,7.167366307748079
0.645731,7.167396347514077
0.6457740000000001,7.167427796014173
0.645817,7.167462952085852
0.64586,7.167503959149374
0.645903,7.167549646589252
0.645946,7.167595727549157
0.645989,7.167637833521615
0.646032,7.16767424927542
0.6460750000000001,7.167707551245999
0.646118,7.167740705756281
0.646161,7.167775607544603
0.646204,7.167811057574119
0.646247,7.167845301782652
0.64629,7.167877500950316
0.646333,7.167911729624419
0.6463760000000001,7.167953705020163
0.6464190000000001,7.168008237237149
0.646462,7.168070584602766
0.646505,7.168130289728961
0.646548,7.168177195043403
0.646591,7.168210356867616
0.646634,7.168238359172215
0.6466770000000001,7.168270175440114
0.6467200000000001,7.168310229102612
0.646763,7.168354823714329
0.646806,7.16839942316069
0.646849,7.168440766516104
0.646892,7.168479689951167
0.646935,7.168517850840334
0.646978,7.168556714567016
0.6470210000000001,7.168596593288752
0.647064,7.168637370576284
0.647107,7.168678936716111
0.64715,7.168721270586524
0.647193,7.168764409295759
0.647236,7.168808372832424
0.647279,7.168852652770677
0.6473220000000001,7.16889614193436
0.6473650000000001,7.168937701095565
0.647408,7.168976219628663
0.647451,7.169010643293854
0.647494,7.169039924512141
0.647537,7.169064428549671
0.64758,7.1690895790766955
0.6476230000000001,7.169121931384681
0.6476660000000001,7.169166554358742
0.647709,7.1692185135059034
0.647752,7.169268748180357
0.647795,7.169308808867403
