ALLKE,ALLIE,TIME
4.58984375,4948.0,0.29426756501197815
4.58984375,4948.0,0.2943204641342163
4.59375,4952.0,0.29437336325645447
4.59375,4952.0,0.2944262623786926
4.59375,4952.0,0.2944791615009308
4.59375,4952.0,0.29453206062316895
4.59375,4956.0,0.2945849597454071
4.59375,4956.0,0.29463785886764526
4.59375,4956.0,0.2946907579898834
4.59375,4956.0,0.2947436571121216
4.59375,4960.0,0.29479655623435974
4.59375,4960.0,0.2948494553565979
4.59375,4960.0,0.29490235447883606
4.59765625,4960.0,0.2949552536010742
4.59765625,4964.0,0.2950081527233124
4.59765625,4964.0,0.29506105184555054
4.59765625,4964.0,0.2951139509677887
4.59765625,4964.0,0.29516685009002686
4.59765625,4968.0,0.295219749212265
4.59765625,4968.0,0.2952726483345032
4.59765625,4968.0,0.29532554745674133
4.59765625,4968.0,0.2953784465789795
4.59765625,4972.0,0.29543134570121765
4.59765625,4972.0,0.2954842448234558
4.59765625,4972.0,0.29553714394569397
4.59765625,4972.0,0.29559004306793213
4.59765625,4976.0,0.2956429421901703
4.59765625,4976.0,0.29569584131240845
4.59765625,4976.0,0.2957487404346466
4.59765625,4976.0,0.29580163955688477
4.6015625,4980.0,0.2958545386791229
4.6015625,4980.0,0.2959074378013611
4.6015625,4980.0,0.29596033692359924
4.6015625,4980.0,0.2960132360458374
4.6015625,4984.0,0.29606613516807556
4.6015625,4984.0,0.2961190342903137
4.6015625,4984.0,0.2961719334125519
4.6015625,4984.0,0.29622483253479004
4.6015625,4988.0,0.2962777316570282
4.6015625,4988.0,0.29633063077926636
4.6015625,4988.0,0.2963835299015045
4.6015625,4988.0,0.2964364290237427
4.6015625,4992.0,0.29648932814598083
4.6015625,4992.0,0.296542227268219
4.6015625,4992.0,0.29659512639045715
4.6015625,4992.0,0.2966480255126953
4.6015625,4996.0,0.29670092463493347
4.6015625,4996.0,0.29675382375717163
4.6015625,4996.0,0.2968067228794098
4.6015625,4996.0,0.29685962200164795
4.6015625,5000.0,0.2969125211238861
4.6015625,5000.0,0.29696542024612427
4.6015625,5000.0,0.2970183193683624
4.6015625,5000.0,0.2970712184906006
4.6015625,5004.0,0.29712411761283875
4.6015625,5004.0,0.2971770167350769
4.6015625,5004.0,0.29722991585731506
4.6015625,5004.0,0.2972828149795532
4.6015625,5008.0,0.2973357141017914
4.6015625,5008.0,0.29738861322402954
4.6015625,5008.0,0.2974415123462677
4.6015625,5008.0,0.29749441146850586
4.6015625,5012.0,0.297547310590744
4.6015625,5012.0,0.2976002097129822
4.6015625,5012.0,0.29765310883522034
4.6015625,5012.0,0.2977060079574585
4.6015625,5016.0,0.29775890707969666
4.6015625,5016.0,0.2978118062019348
4.6015625,5016.0,0.297864705324173
4.6015625,5016.0,0.29791760444641113
4.6015625,5020.0,0.2979705035686493
4.6015625,5020.0,0.29802340269088745
4.6015625,5020.0,0.2980763018131256
4.6015625,5020.0,0.29812920093536377
4.6015625,5024.0,0.29818210005760193
4.6015625,5024.0,0.2982349991798401
4.6015625,5024.0,0.29828789830207825
4.6015625,5024.0,0.2983407974243164
4.6015625,5028.0,0.29839369654655457
4.6015625,5028.0,0.2984465956687927
4.6015625,5028.0,0.2984994947910309
4.6015625,5028.0,0.29855239391326904
4.60546875,5032.0,0.2986052930355072
4.60546875,5032.0,0.29865819215774536
4.60546875,5032.0,0.2987110912799835
4.60546875,5032.0,0.2987639904022217
4.60546875,5036.0,0.29881688952445984
4.60546875,5036.0,0.298869788646698
4.60546875,5036.0,0.29892268776893616
4.60546875,5036.0,0.2989755868911743
4.60546875,5040.0,0.2990284860134125
4.60546875,5040.0,0.29908138513565063
4.60546875,5040.0,0.2991342842578888
4.60546875,5040.0,0.29918718338012695
4.60546875,5044.0,0.2992400825023651
4.60546875,5044.0,0.29929298162460327
4.60546875,5044.0,0.29934588074684143
4.60546875,5044.0,0.2993987798690796
4.60546875,5048.0,0.29945167899131775
4.60546875,5048.0,0.2995045781135559
4.60546875,5048.0,0.29955747723579407
4.60546875,5048.0,0.2996103763580322
4.60546875,5052.0,0.2996632754802704
4.60546875,5052.0,0.29971617460250854
4.60546875,5052.0,0.2997690737247467
4.60546875,5052.0,0.29982197284698486
4.60546875,5056.0,0.299874871969223
4.609375,5056.0,0.2999277710914612
4.609375,5056.0,0.29998067021369934
4.609375,5056.0,0.3000335693359375
4.609375,5060.0,0.30008646845817566
4.609375,5060.0,0.3001393675804138
4.609375,5060.0,0.300192266702652
4.609375,5060.0,0.30024516582489014
4.609375,5064.0,0.3002980649471283
4.609375,5064.0,0.30035096406936646
4.609375,5064.0,0.3004038631916046
4.609375,5064.0,0.3004567623138428
4.609375,5068.0,0.30050966143608093
4.609375,5068.0,0.3005625605583191
4.609375,5068.0,0.30061545968055725
4.609375,5068.0,0.3006683588027954
4.609375,5072.0,0.30072125792503357
4.609375,5072.0,0.30077415704727173
4.609375,5072.0,0.3008270561695099
4.609375,5072.0,0.30087995529174805
4.609375,5076.0,0.3009328544139862
4.609375,5076.0,0.30098575353622437
4.609375,5076.0,0.3010386526584625
4.609375,5076.0,0.3010915517807007
4.609375,5080.0,0.30114445090293884
4.609375,5080.0,0.301197350025177
4.609375,5080.0,0.30125024914741516
4.609375,5080.0,0.3013031482696533
4.609375,5084.0,0.3013560473918915
4.609375,5084.0,0.30140894651412964
4.609375,5084.0,0.3014618456363678
4.609375,5084.0,0.30151474475860596
4.609375,5088.0,0.3015676438808441
4.609375,5088.0,0.3016205430030823
4.609375,5088.0,0.30167344212532043
4.609375,5088.0,0.3017263412475586
4.609375,5092.0,0.30177924036979675
4.609375,5092.0,0.3018321394920349
4.609375,5092.0,0.30188503861427307
4.609375,5092.0,0.30193793773651123
4.609375,5096.0,0.3019908368587494
4.60546875,5096.0,0.30204373598098755
4.60546875,5096.0,0.3020966351032257
4.60546875,5096.0,0.30214953422546387
4.60546875,5100.0,0.302202433347702
4.60546875,5100.0,0.3022553324699402
4.60546875,5100.0,0.30230823159217834
4.60546875,5100.0,0.3023611307144165
4.60546875,5104.0,0.30241402983665466
4.60546875,5104.0,0.3024669289588928
4.60546875,5104.0,0.302519828081131
4.60546875,5104.0,0.30257272720336914
4.60546875,5108.0,0.3026256263256073
4.60546875,5108.0,0.30267852544784546
4.60546875,5108.0,0.3027314245700836
4.60546875,5108.0,0.3027843236923218
4.60546875,5112.0,0.30283722281455994
4.60546875,5112.0,0.3028901219367981
4.60546875,5112.0,0.30294302105903625
4.60546875,5112.0,0.3029959201812744
4.60546875,5116.0,0.3030488193035126
4.60546875,5116.0,0.30310171842575073
4.60546875,5116.0,0.3031546175479889
4.60546875,5116.0,0.30320751667022705
4.60546875,5120.0,0.3032604157924652
4.60546875,5120.0,0.30331331491470337
4.60546875,5120.0,0.30336621403694153
4.60546875,5120.0,0.3034191131591797
4.60546875,5124.0,0.30347201228141785
4.60546875,5124.0,0.303524911403656
4.60546875,5124.0,0.30357781052589417
4.60546875,5124.0,0.3036307096481323
4.60546875,5128.0,0.3036836087703705
4.60546875,5128.0,0.30373650789260864
4.60546875,5128.0,0.3037894070148468
4.60546875,5128.0,0.30384230613708496
4.60546875,5132.0,0.3038952052593231
4.60546875,5132.0,0.3039481043815613
4.60546875,5132.0,0.30400100350379944
4.60546875,5132.0,0.3040539026260376
4.60546875,5136.0,0.30410680174827576
4.60546875,5136.0,0.3041597008705139
4.60546875,5136.0,0.3042125999927521
4.60546875,5136.0,0.30426549911499023
4.60546875,5140.0,0.3043183982372284
4.60546875,5140.0,0.30437129735946655
4.60546875,5140.0,0.3044241964817047
4.60546875,5140.0,0.30447709560394287
4.60546875,5144.0,0.30452999472618103
4.60546875,5144.0,0.3045828938484192
4.60546875,5144.0,0.30463579297065735
4.60546875,5144.0,0.3046886920928955
4.60546875,5148.0,0.30474159121513367
4.60546875,5148.0,0.3047944903373718
4.60546875,5148.0,0.30484738945961
4.60546875,5148.0,0.30490028858184814
4.60546875,5152.0,0.3049531877040863
4.60546875,5152.0,0.30500608682632446
4.60546875,5152.0,0.3050589859485626
4.60546875,5152.0,0.3051118850708008
4.60546875,5156.0,0.30516478419303894
4.60546875,5156.0,0.3052176833152771
4.60546875,5156.0,0.30527058243751526
4.60546875,5156.0,0.3053234815597534
4.60546875,5160.0,0.3053763806819916
4.60546875,5160.0,0.30542927980422974
4.6015625,5160.0,0.3054821789264679
4.6015625,5160.0,0.30553507804870605
4.6015625,5164.0,0.3055879771709442
4.6015625,5164.0,0.3056408762931824
4.6015625,5164.0,0.30569377541542053
4.6015625,5164.0,0.3057466745376587
4.6015625,5168.0,0.30579957365989685
4.6015625,5168.0,0.305852472782135
4.6015625,5168.0,0.30590537190437317
4.6015625,5168.0,0.30595827102661133
4.6015625,5172.0,0.3060111701488495
4.6015625,5172.0,0.30606406927108765
4.6015625,5172.0,0.3061169683933258
4.6015625,5172.0,0.30616986751556396
4.59765625,5176.0,0.3062227666378021
4.59765625,5176.0,0.3062756657600403
4.59765625,5176.0,0.30632856488227844
4.59765625,5176.0,0.3063814640045166
4.59765625,5180.0,0.30643436312675476
4.59765625,5180.0,0.3064872622489929
4.59765625,5180.0,0.3065401613712311
4.59765625,5180.0,0.30659306049346924
4.59765625,5184.0,0.3066459596157074
4.59765625,5184.0,0.30669885873794556
4.59765625,5184.0,0.3067517578601837
4.59375,5184.0,0.3068046569824219
4.59375,5188.0,0.30685755610466003
4.59375,5188.0,0.3069104552268982
4.59375,5188.0,0.30696335434913635
4.59375,5188.0,0.3070162534713745
4.59375,5192.0,0.30706915259361267
4.59375,5192.0,0.30712205171585083
4.59375,5192.0,0.307174950838089
4.59375,5192.0,0.30722784996032715
4.59375,5196.0,0.3072807490825653
4.59375,5196.0,0.30733364820480347
4.58984375,5196.0,0.3073865473270416
4.58984375,5196.0,0.3074394464492798
4.58984375,5200.0,0.30749234557151794
4.58984375,5200.0,0.3075452446937561
4.58984375,5200.0,0.30759814381599426
4.58984375,5200.0,0.3076510429382324
4.58984375,5204.0,0.3077039420604706
4.58984375,5204.0,0.30775684118270874
4.58984375,5204.0,0.3078097403049469
4.58984375,5204.0,0.30786263942718506
4.58984375,5208.0,0.3079155385494232
4.5859375,5208.0,0.3079684376716614
4.5859375,5208.0,0.30802133679389954
4.5859375,5208.0,0.3080742359161377
4.5859375,5212.0,0.30812713503837585
4.5859375,5212.0,0.308180034160614
4.5859375,5212.0,0.3082329332828522
4.5859375,5212.0,0.30828583240509033
4.5859375,5216.0,0.3083387315273285
4.5859375,5216.0,0.30839163064956665
4.58203125,5216.0,0.3084445297718048
4.58203125,5216.0,0.30849742889404297
4.58203125,5220.0,0.30855032801628113
4.58203125,5220.0,0.3086032271385193
4.58203125,5220.0,0.30865612626075745
4.58203125,5220.0,0.3087090253829956
4.58203125,5224.0,0.30876192450523376
4.578125,5224.0,0.3088148236274719
4.578125,5224.0,0.3088677227497101
4.578125,5224.0,0.30892062187194824
4.578125,5228.0,0.3089735209941864
4.578125,5228.0,0.30902642011642456
4.578125,5228.0,0.3090793192386627
4.578125,5228.0,0.3091322183609009
4.57421875,5232.0,0.30918511748313904
4.57421875,5232.0,0.3092380166053772
4.57421875,5232.0,0.30929091572761536
4.57421875,5232.0,0.3093438148498535
4.57421875,5236.0,0.3093967139720917
4.57421875,5236.0,0.30944961309432983
4.5703125,5236.0,0.309502512216568
4.5703125,5236.0,0.30955541133880615
4.5703125,5240.0,0.3096083104610443
4.5703125,5240.0,0.30966120958328247
4.5703125,5240.0,0.30971410870552063
4.56640625,5240.0,0.3097670078277588
4.56640625,5244.0,0.30981990694999695
4.56640625,5244.0,0.3098728060722351
4.56640625,5244.0,0.30992570519447327
4.56640625,5244.0,0.3099786043167114
4.5625,5248.0,0.3100315034389496
4.5625,5248.0,0.31008440256118774
4.5625,5248.0,0.3101373016834259
4.5625,5248.0,0.31019020080566406
4.55859375,5252.0,0.3102430999279022
4.55859375,5252.0,0.3102959990501404
4.55859375,5252.0,0.31034889817237854
4.55859375,5252.0,0.3104017972946167
4.5546875,5256.0,0.31045469641685486
4.5546875,5256.0,0.310507595539093
4.5546875,5256.0,0.3105604946613312
4.5546875,5256.0,0.31061339378356934
4.55078125,5260.0,0.3106662929058075
4.55078125,5260.0,0.31071919202804565
4.55078125,5260.0,0.3107720911502838
4.55078125,5260.0,0.310824990272522
4.546875,5264.0,0.31087788939476013
4.546875,5264.0,0.3109307885169983
4.546875,5264.0,0.31098368763923645
4.546875,5264.0,0.3110365867614746
4.54296875,5268.0,0.31108948588371277
4.54296875,5268.0,0.3111423850059509
4.54296875,5268.0,0.3111952841281891
4.54296875,5268.0,0.31124818325042725
4.54296875,5272.0,0.3113010823726654
4.5390625,5272.0,0.31135398149490356
4.5390625,5272.0,0.3114068806171417
4.5390625,5272.0,0.3114597797393799
4.5390625,5276.0,0.31151267886161804
4.53515625,5276.0,0.3115655779838562
4.53515625,5276.0,0.31161847710609436
4.53515625,5276.0,0.3116713762283325
4.53515625,5280.0,0.3117242753505707
4.53125,5280.0,0.31177717447280884
4.53125,5280.0,0.311830073595047
4.53125,5280.0,0.31188297271728516
4.53125,5284.0,0.3119358718395233
4.52734375,5284.0,0.3119887709617615
4.52734375,5284.0,0.31204167008399963
4.52734375,5284.0,0.3120945692062378
4.52734375,5288.0,0.31214746832847595
4.5234375,5288.0,0.3122003674507141
4.5234375,5288.0,0.31225326657295227
4.5234375,5288.0,0.31230616569519043
4.5234375,5292.0,0.3123590648174286
4.5234375,5292.0,0.31241196393966675
4.51953125,5292.0,0.3124648630619049
4.51953125,5292.0,0.31251776218414307
4.51953125,5296.0,0.3125706613063812
4.51953125,5296.0,0.3126235604286194
4.515625,5296.0,0.31267645955085754
4.515625,5296.0,0.3127293586730957
4.515625,5300.0,0.31278225779533386
4.515625,5300.0,0.312835156917572
4.515625,5300.0,0.3128880560398102
4.51171875,5300.0,0.31294095516204834
4.51171875,5304.0,0.3129938542842865
4.51171875,5304.0,0.31304675340652466
4.51171875,5304.0,0.3130996525287628
4.51171875,5304.0,0.313152551651001
4.5078125,5308.0,0.31320545077323914
4.5078125,5308.0,0.3132583498954773
4.5078125,5308.0,0.31331124901771545
4.5078125,5308.0,0.3133641481399536
4.5078125,5312.0,0.3134170472621918
4.5078125,5312.0,0.31346994638442993
4.50390625,5312.0,0.3135228455066681
4.50390625,5312.0,0.31357574462890625
4.50390625,5316.0,0.3136286437511444
4.50390625,5316.0,0.31368154287338257
4.50390625,5316.0,0.3137344419956207
4.50390625,5316.0,0.3137873411178589
4.5,5320.0,0.31384024024009705
4.5,5320.0,0.3138931393623352
4.5,5320.0,0.31394603848457336
4.5,5320.0,0.3139989376068115
4.5,5324.0,0.3140518367290497
4.5,5324.0,0.31410473585128784
4.5,5324.0,0.314157634973526
4.49609375,5324.0,0.31421053409576416
4.49609375,5328.0,0.3142634332180023
4.49609375,5328.0,0.3143163323402405
4.49609375,5328.0,0.31436923146247864
4.49609375,5328.0,0.3144221305847168
4.49609375,5332.0,0.31447502970695496
4.49609375,5332.0,0.3145279288291931
4.49609375,5332.0,0.3145808279514313
4.4921875,5332.0,0.31463372707366943
4.4921875,5336.0,0.3146866261959076
4.4921875,5336.0,0.31473952531814575
4.4921875,5336.0,0.3147924244403839
4.4921875,5336.0,0.31484532356262207
4.4921875,5340.0,0.31489822268486023
4.4921875,5340.0,0.3149511218070984
4.4921875,5340.0,0.31500402092933655
4.4921875,5340.0,0.3150569200515747
4.48828125,5344.0,0.31510981917381287
4.48828125,5344.0,0.315162718296051
4.48828125,5344.0,0.3152156174182892
4.48828125,5344.0,0.31526851654052734
4.48828125,5348.0,0.3153214156627655
4.48828125,5348.0,0.31537431478500366
4.48828125,5348.0,0.3154272139072418
4.48828125,5348.0,0.31548011302948
4.48828125,5352.0,0.31553301215171814
4.484375,5352.0,0.3155859112739563
4.484375,5352.0,0.31563881039619446
4.484375,5352.0,0.3156917095184326
4.484375,5356.0,0.3157446086406708
4.484375,5356.0,0.31579750776290894
4.484375,5356.0,0.3158504068851471
4.484375,5356.0,0.31590330600738525
4.484375,5360.0,0.3159562051296234
4.484375,5360.0,0.3160091042518616
4.484375,5360.0,0.31606200337409973
4.484375,5360.0,0.3161149024963379
4.48046875,5364.0,0.31616780161857605
4.48046875,5364.0,0.3162207007408142
4.48046875,5364.0,0.31627359986305237
4.48046875,5364.0,0.3163264989852905
4.48046875,5368.0,0.3163793981075287
4.48046875,5368.0,0.31643229722976685
4.48046875,5368.0,0.316485196352005
4.48046875,5368.0,0.31653809547424316
4.48046875,5372.0,0.3165909945964813
4.48046875,5372.0,0.3166438937187195
4.48046875,5372.0,0.31669679284095764
4.4765625,5372.0,0.3167496919631958
4.4765625,5376.0,0.31680259108543396
4.4765625,5376.0,0.3168554902076721
4.4765625,5376.0,0.3169083893299103
4.4765625,5376.0,0.31696128845214844
4.4765625,5380.0,0.3170141875743866
4.4765625,5380.0,0.31706708669662476
4.4765625,5380.0,0.3171199858188629
4.4765625,5380.0,0.3171728849411011
4.4765625,5384.0,0.31722578406333923
4.47265625,5384.0,0.3172786831855774
4.47265625,5384.0,0.31733158230781555
4.47265625,5384.0,0.3173844814300537
4.47265625,5388.0,0.31743738055229187
4.47265625,5388.0,0.31749027967453003
4.47265625,5388.0,0.3175431787967682
4.47265625,5388.0,0.31759607791900635
4.47265625,5392.0,0.3176489770412445
4.47265625,5392.0,0.31770187616348267
4.46875,5392.0,0.3177547752857208
4.46875,5392.0,0.317807674407959
4.46875,5396.0,0.31786057353019714
4.46875,5396.0,0.3179134726524353
4.46875,5396.0,0.31796637177467346
4.46875,5396.0,0.3180192708969116
4.46875,5400.0,0.3180721700191498
4.46875,5400.0,0.31812506914138794
4.46484375,5400.0,0.3181779682636261
4.46484375,5400.0,0.31823086738586426
4.46484375,5404.0,0.3182837665081024
4.46484375,5404.0,0.3183366656303406
4.46484375,5404.0,0.31838956475257874
4.46484375,5404.0,0.3184424638748169
4.46484375,5408.0,0.31849536299705505
4.4609375,5408.0,0.3185482621192932
4.4609375,5408.0,0.31860116124153137
4.4609375,5408.0,0.31865406036376953
4.4609375,5412.0,0.3187069594860077
4.4609375,5412.0,0.31875985860824585
4.4609375,5412.0,0.318812757730484
4.4609375,5412.0,0.31886565685272217
4.4609375,5416.0,0.3189185559749603
4.45703125,5416.0,0.3189714550971985
4.45703125,5416.0,0.31902435421943665
4.45703125,5416.0,0.3190772533416748
4.45703125,5420.0,0.31913015246391296
4.45703125,5420.0,0.3191830515861511
4.45703125,5420.0,0.3192359507083893
4.45703125,5420.0,0.31928884983062744
4.453125,5424.0,0.3193417489528656
4.453125,5424.0,0.31939464807510376
4.453125,5424.0,0.3194475471973419
4.453125,5424.0,0.3195004463195801
4.453125,5428.0,0.31955334544181824
4.453125,5428.0,0.3196062445640564
4.453125,5428.0,0.31965914368629456
4.44921875,5428.0,0.3197120428085327
4.44921875,5432.0,0.3197649419307709
4.44921875,5432.0,0.31981784105300903
4.44921875,5432.0,0.3198707401752472
4.44921875,5432.0,0.31992363929748535
4.44921875,5436.0,0.3199765384197235
4.44921875,5436.0,0.32002943754196167
4.4453125,5436.0,0.32008233666419983
4.4453125,5436.0,0.320135235786438
4.4453125,5440.0,0.32018813490867615
4.4453125,5440.0,0.3202410340309143
4.4453125,5440.0,0.32029393315315247
4.4453125,5440.0,0.3203468322753906
4.4453125,5444.0,0.3203997313976288
4.44140625,5444.0,0.32045263051986694
4.44140625,5444.0,0.3205055296421051
4.44140625,5444.0,0.32055842876434326
4.44140625,5448.0,0.3206113278865814
4.44140625,5448.0,0.3206642270088196
4.44140625,5448.0,0.32071712613105774
4.44140625,5448.0,0.3207700252532959
4.4375,5452.0,0.32082292437553406
4.4375,5452.0,0.3208758234977722
4.4375,5452.0,0.3209287226200104
4.4375,5452.0,0.32098162174224854
4.4375,5456.0,0.3210345208644867
4.4375,5456.0,0.32108741998672485
4.4375,5456.0,0.321140319108963
4.43359375,5456.0,0.32119321823120117
4.43359375,5460.0,0.32124611735343933
4.43359375,5460.0,0.3212990164756775
4.43359375,5460.0,0.32135191559791565
4.43359375,5464.0,0.3214048147201538
4.43359375,5464.0,0.32145771384239197
4.43359375,5464.0,0.3215106129646301
4.43359375,5464.0,0.3215635120868683
4.43359375,5468.0,0.32161641120910645
4.43359375,5468.0,0.3216693103313446
4.4296875,5468.0,0.32172220945358276
4.4296875,5468.0,0.3217751085758209
4.4296875,5472.0,0.3218280076980591
4.4296875,5472.0,0.32188090682029724
4.4296875,5472.0,0.3219338059425354
4.4296875,5472.0,0.32198670506477356
4.4296875,5476.0,0.3220396041870117
4.4296875,5476.0,0.3220925033092499
4.4296875,5476.0,0.32214540243148804
4.4296875,5476.0,0.3221983015537262
4.4296875,5480.0,0.32225120067596436
4.4296875,5480.0,0.3223040997982025
4.4296875,5480.0,0.3223569989204407
4.42578125,5480.0,0.32240989804267883
4.42578125,5484.0,0.322462797164917
4.42578125,5484.0,0.32251569628715515
4.42578125,5484.0,0.3225685954093933
4.42578125,5484.0,0.32262149453163147
4.42578125,5488.0,0.32267439365386963
4.42578125,5488.0,0.3227272927761078
4.42578125,5488.0,0.32278019189834595
4.42578125,5488.0,0.3228330910205841
4.42578125,5492.0,0.32288599014282227
4.42578125,5492.0,0.3229388892650604
4.42578125,5492.0,0.3229917883872986
4.42578125,5492.0,0.32304468750953674
4.42578125,5496.0,0.3230975866317749
4.42578125,5496.0,0.32315048575401306
4.42578125,5496.0,0.3232033848762512
4.42578125,5496.0,0.3232562839984894
4.42578125,5500.0,0.32330918312072754
4.421875,5500.0,0.3233620822429657
4.421875,5500.0,0.32341498136520386
4.421875,5500.0,0.323467880487442
4.421875,5504.0,0.3235207796096802
4.421875,5504.0,0.32357367873191833
4.421875,5504.0,0.3236265778541565
4.421875,5504.0,0.32367947697639465
4.421875,5508.0,0.3237323760986328
4.421875,5508.0,0.32378527522087097
4.421875,5508.0,0.32383817434310913
4.421875,5508.0,0.3238910734653473
4.421875,5512.0,0.32394397258758545
4.421875,5512.0,0.3239968717098236
4.421875,5512.0,0.32404977083206177
4.421875,5512.0,0.3241026699542999
4.421875,5516.0,0.3241555690765381
4.421875,5516.0,0.32420846819877625
4.421875,5516.0,0.3242613673210144
4.421875,5516.0,0.32431426644325256
4.421875,5520.0,0.3243671655654907
4.421875,5520.0,0.3244200646877289
4.421875,5520.0,0.32447296380996704
4.421875,5520.0,0.3245258629322052
4.421875,5524.0,0.32457876205444336
4.421875,5524.0,0.3246316611766815
4.421875,5524.0,0.3246845602989197
4.421875,5524.0,0.32473745942115784
4.421875,5528.0,0.324790358543396
4.421875,5528.0,0.32484325766563416
4.421875,5528.0,0.3248961567878723
4.421875,5528.0,0.3249490559101105
4.421875,5532.0,0.32500195503234863
4.421875,5532.0,0.3250548541545868
4.421875,5532.0,0.32510775327682495
4.421875,5532.0,0.3251606523990631
4.421875,5536.0,0.32521355152130127
4.421875,5536.0,0.32526645064353943
4.421875,5536.0,0.3253193497657776
4.421875,5536.0,0.32537224888801575
4.421875,5540.0,0.3254251480102539
4.421875,5540.0,0.32547804713249207
4.421875,5540.0,0.3255309462547302
4.421875,5540.0,0.3255838453769684
4.421875,5544.0,0.32563674449920654
4.421875,5544.0,0.3256896436214447
4.421875,5544.0,0.32574254274368286
4.421875,5544.0,0.325795441865921
4.421875,5548.0,0.3258483409881592
4.421875,5548.0,0.32590124011039734
4.421875,5548.0,0.3259541392326355
4.421875,5548.0,0.32600703835487366
4.421875,5552.0,0.3260599374771118
4.421875,5552.0,0.32611283659935
4.421875,5552.0,0.32616573572158813
4.421875,5552.0,0.3262186348438263
4.421875,5556.0,0.32627153396606445
4.421875,5556.0,0.3263244330883026
4.421875,5556.0,0.32637733221054077
4.421875,5556.0,0.32643023133277893
4.421875,5560.0,0.3264831304550171
4.421875,5560.0,0.32653602957725525
4.421875,5560.0,0.3265889286994934
4.421875,5560.0,0.32664182782173157
4.421875,5564.0,0.3266947269439697
4.421875,5564.0,0.3267476260662079
4.421875,5564.0,0.32680052518844604
4.421875,5564.0,0.3268534243106842
4.421875,5568.0,0.32690632343292236
4.421875,5568.0,0.3269592225551605
4.421875,5568.0,0.3270121216773987
4.421875,5568.0,0.32706502079963684
4.421875,5572.0,0.327117919921875
4.421875,5572.0,0.32717081904411316
4.421875,5572.0,0.3272237181663513
4.421875,5572.0,0.3272766172885895
4.421875,5576.0,0.32732951641082764
4.421875,5576.0,0.3273824155330658
4.421875,5576.0,0.32743531465530396
4.421875,5576.0,0.3274882137775421
4.421875,5580.0,0.3275411128997803
4.421875,5580.0,0.32759401202201843
4.421875,5580.0,0.3276469111442566
4.421875,5580.0,0.32769981026649475
4.421875,5584.0,0.3277527093887329
4.421875,5584.0,0.32780560851097107
4.421875,5584.0,0.32785850763320923
4.421875,5584.0,0.3279114067554474
4.421875,5588.0,0.32796430587768555
4.421875,5588.0,0.3280172049999237
4.421875,5588.0,0.32807010412216187
4.421875,5588.0,0.3281230032444
4.421875,5592.0,0.3281759023666382
4.421875,5592.0,0.32822880148887634
4.421875,5592.0,0.3282817006111145
4.421875,5592.0,0.32833459973335266
4.421875,5596.0,0.3283874988555908
4.421875,5596.0,0.328440397977829
4.421875,5596.0,0.32849329710006714
4.41796875,5596.0,0.3285461962223053
4.41796875,5600.0,0.32859909534454346
4.41796875,5600.0,0.3286519944667816
4.41796875,5600.0,0.3287048935890198
4.41796875,5600.0,0.32875779271125793
4.41796875,5604.0,0.3288106918334961
4.41796875,5604.0,0.32886359095573425
4.41796875,5604.0,0.3289164900779724
4.41796875,5604.0,0.32896938920021057
4.41796875,5608.0,0.32902228832244873
4.41796875,5608.0,0.3290751874446869
4.41796875,5608.0,0.32912808656692505
4.41796875,5608.0,0.3291809856891632
4.41796875,5612.0,0.32923388481140137
4.41796875,5612.0,0.3292867839336395
4.41796875,5612.0,0.3293396830558777
4.41796875,5612.0,0.32939258217811584
4.41796875,5616.0,0.329445481300354
4.41796875,5616.0,0.32949838042259216
4.41796875,5616.0,0.3295512795448303
4.41796875,5616.0,0.3296041786670685
4.41796875,5620.0,0.32965707778930664
4.41796875,5620.0,0.3297099769115448
4.41796875,5620.0,0.32976287603378296
4.41796875,5620.0,0.3298157751560211
4.41796875,5624.0,0.3298686742782593
4.41796875,5624.0,0.32992157340049744
4.41796875,5624.0,0.3299744725227356
4.41796875,5624.0,0.33002737164497375
4.41796875,5628.0,0.3300802707672119
4.41796875,5628.0,0.3301331698894501
4.41796875,5628.0,0.33018606901168823
4.41796875,5628.0,0.3302389681339264
4.41796875,5632.0,0.33029186725616455
4.41796875,5632.0,0.3303447663784027
4.41796875,5632.0,0.33039766550064087
4.41796875,5632.0,0.33045056462287903
4.41796875,5636.0,0.3305034637451172
4.41796875,5636.0,0.33055636286735535
4.41796875,5636.0,0.3306092619895935
4.41796875,5636.0,0.33066216111183167
4.41796875,5640.0,0.3307150602340698
4.41796875,5640.0,0.330767959356308
4.41796875,5640.0,0.33082085847854614
4.41796875,5640.0,0.3308737576007843
4.41796875,5644.0,0.33092665672302246
4.41796875,5644.0,0.3309795558452606
4.41796875,5644.0,0.3310324549674988
4.41796875,5644.0,0.33108535408973694
4.41796875,5648.0,0.3311382532119751
4.41796875,5648.0,0.33119115233421326
4.41796875,5648.0,0.3312440514564514
4.41796875,5648.0,0.3312969505786896
4.41796875,5652.0,0.33134984970092773
4.41796875,5652.0,0.3314027488231659
4.41796875,5652.0,0.33145564794540405
4.41796875,5652.0,0.3315085470676422
4.421875,5656.0,0.33156144618988037
4.421875,5656.0,0.33161434531211853
4.421875,5656.0,0.3316672444343567
4.421875,5660.0,0.33172014355659485
4.421875,5660.0,0.331773042678833
4.421875,5660.0,0.33182594180107117
4.421875,5660.0,0.3318788409233093
4.421875,5664.0,0.3319317400455475
