ALLKE,ALLIE,TIME
6.9609375,11264.0,0.6270232200622559
6.9609375,11264.0,0.6270759701728821
6.9609375,11264.0,0.6271287202835083
6.9609375,11264.0,0.6271814703941345
6.9609375,11264.0,0.6272342205047607
6.9609375,11264.0,0.627286970615387
6.96484375,11272.0,0.6273397207260132
6.96484375,11272.0,0.6273924708366394
6.96484375,11272.0,0.6274452209472656
6.96484375,11272.0,0.6274979710578918
6.96484375,11272.0,0.6275507211685181
6.96484375,11272.0,0.6276034712791443
6.96484375,11272.0,0.6276562213897705
6.96484375,11272.0,0.6277089715003967
6.96484375,11272.0,0.627761721611023
6.96484375,11280.0,0.6278144717216492
6.96484375,11280.0,0.6278672218322754
6.96484375,11280.0,0.6279199719429016
6.96484375,11280.0,0.6279727220535278
6.96484375,11280.0,0.628025472164154
6.96484375,11280.0,0.6280782222747803
6.96484375,11280.0,0.6281309723854065
6.96484375,11280.0,0.6281837224960327
6.9609375,11280.0,0.6282364726066589
6.9609375,11288.0,0.6282892227172852
6.9609375,11288.0,0.6283419728279114
6.9609375,11288.0,0.6283947229385376
6.9609375,11288.0,0.6284474730491638
6.9609375,11288.0,0.62850022315979
6.9609375,11288.0,0.6285529732704163
6.95703125,11288.0,0.6286057233810425
6.95703125,11288.0,0.6286584734916687
6.95703125,11288.0,0.6287112236022949
6.95703125,11296.0,0.6287639737129211
6.95703125,11296.0,0.6288167238235474
6.953125,11296.0,0.6288694739341736
6.953125,11296.0,0.6289222240447998
6.953125,11296.0,0.628974974155426
6.953125,11296.0,0.6290277242660522
6.94921875,11296.0,0.6290804743766785
6.94921875,11296.0,0.6291332244873047
6.94921875,11296.0,0.6291859745979309
6.94921875,11304.0,0.6292387247085571
6.9453125,11304.0,0.6292914748191833
6.9453125,11304.0,0.6293442249298096
6.9453125,11304.0,0.6293969750404358
6.94140625,11304.0,0.629449725151062
6.94140625,11304.0,0.6295024752616882
6.94140625,11304.0,0.6295552253723145
6.94140625,11304.0,0.6296079754829407
6.9375,11304.0,0.6296607255935669
6.9375,11312.0,0.6297134757041931
6.93359375,11312.0,0.6297662258148193
6.93359375,11312.0,0.6298189759254456
6.93359375,11312.0,0.6298717260360718
6.9296875,11312.0,0.629924476146698
6.9296875,11312.0,0.6299772262573242
6.9296875,11312.0,0.6300299763679504
6.92578125,11312.0,0.6300827264785767
6.92578125,11312.0,0.6301354765892029
6.921875,11320.0,0.6301882266998291
6.921875,11320.0,0.6302409768104553
6.921875,11320.0,0.6302937269210815
6.91796875,11320.0,0.6303464770317078
6.91796875,11320.0,0.630399227142334
6.9140625,11320.0,0.6304519772529602
6.9140625,11320.0,0.6305047273635864
6.9140625,11320.0,0.6305574774742126
6.91015625,11320.0,0.6306102275848389
6.91015625,11328.0,0.6306629776954651
6.90625,11328.0,0.6307157278060913
6.90625,11328.0,0.6307684779167175
6.90625,11328.0,0.6308212280273438
6.90234375,11328.0,0.63087397813797
6.90234375,11328.0,0.6309267282485962
6.8984375,11328.0,0.6309794783592224
6.8984375,11328.0,0.6310322284698486
6.8984375,11328.0,0.6310849785804749
6.89453125,11336.0,0.6311377286911011
6.89453125,11336.0,0.6311904788017273
6.890625,11336.0,0.6312432289123535
6.890625,11336.0,0.6312959790229797
6.88671875,11336.0,0.631348729133606
6.88671875,11336.0,0.6314014792442322
6.88671875,11336.0,0.6314542293548584
6.8828125,11336.0,0.6315069794654846
6.8828125,11336.0,0.6315597295761108
6.87890625,11344.0,0.6316124796867371
6.87890625,11344.0,0.6316652297973633
6.87890625,11344.0,0.6317179799079895
6.875,11344.0,0.6317707300186157
6.875,11344.0,0.6318234801292419
6.87109375,11344.0,0.6318762302398682
6.87109375,11344.0,0.6319289803504944
6.87109375,11344.0,0.6319817304611206
6.8671875,11344.0,0.6320344805717468
6.8671875,11352.0,0.632087230682373
6.8671875,11352.0,0.6321399807929993
6.86328125,11352.0,0.6321927309036255
6.86328125,11352.0,0.6322454810142517
6.86328125,11352.0,0.6322982311248779
6.859375,11352.0,0.6323509812355042
6.859375,11352.0,0.6324037313461304
6.859375,11352.0,0.6324564814567566
6.859375,11352.0,0.6325092315673828
6.85546875,11360.0,0.632561981678009
6.85546875,11360.0,0.6326147317886353
6.85546875,11360.0,0.6326674818992615
6.8515625,11360.0,0.6327202320098877
6.8515625,11360.0,0.6327729821205139
6.8515625,11360.0,0.6328257322311401
6.8515625,11360.0,0.6328784823417664
6.8515625,11360.0,0.6329312324523926
6.84765625,11360.0,0.6329839825630188
6.84765625,11368.0,0.633036732673645
6.84765625,11368.0,0.6330894827842712
6.84765625,11368.0,0.6331422328948975
6.84765625,11368.0,0.6331949830055237
6.84375,11368.0,0.6332477331161499
6.84375,11368.0,0.6333004832267761
6.84375,11368.0,0.6333532333374023
6.84375,11368.0,0.6334059834480286
6.84375,11368.0,0.6334587335586548
6.84375,11376.0,0.633511483669281
6.84375,11376.0,0.6335642337799072
6.83984375,11376.0,0.6336169838905334
6.83984375,11376.0,0.6336697340011597
6.83984375,11376.0,0.6337224841117859
6.83984375,11376.0,0.6337752342224121
6.83984375,11376.0,0.6338279843330383
6.83984375,11376.0,0.6338807344436646
6.83984375,11376.0,0.6339334845542908
6.83984375,11384.0,0.633986234664917
6.83984375,11384.0,0.6340389847755432
6.83984375,11384.0,0.6340917348861694
6.83984375,11384.0,0.6341444849967957
6.83984375,11384.0,0.6341972351074219
6.83984375,11384.0,0.6342499852180481
6.83984375,11384.0,0.6343027353286743
6.83984375,11384.0,0.6343554854393005
6.83984375,11384.0,0.6344082355499268
6.83984375,11392.0,0.634460985660553
6.83984375,11392.0,0.6345137357711792
6.83984375,11392.0,0.6345664858818054
6.83984375,11392.0,0.6346192359924316
6.83984375,11392.0,0.6346719861030579
6.83984375,11392.0,0.6347247362136841
6.84375,11392.0,0.6347774863243103
6.84375,11392.0,0.6348302364349365
6.84375,11392.0,0.6348829865455627
6.84375,11400.0,0.634935736656189
6.84375,11400.0,0.6349884867668152
6.84375,11400.0,0.6350412368774414
6.84375,11400.0,0.6350939869880676
6.84765625,11400.0,0.6351467370986938
6.84765625,11400.0,0.6351994872093201
6.84765625,11400.0,0.6352522373199463
6.84765625,11400.0,0.6353049874305725
6.84765625,11400.0,0.6353577375411987
6.8515625,11408.0,0.635410487651825
6.8515625,11408.0,0.6354632377624512
6.8515625,11408.0,0.6355159878730774
6.8515625,11408.0,0.6355687379837036
6.85546875,11408.0,0.6356214880943298
6.85546875,11408.0,0.635674238204956
6.85546875,11408.0,0.6357269883155823
6.859375,11408.0,0.6357797384262085
6.859375,11408.0,0.6358324885368347
6.859375,11416.0,0.6358852386474609
6.86328125,11416.0,0.6359379887580872
6.86328125,11416.0,0.6359907388687134
6.86328125,11416.0,0.6360434889793396
6.8671875,11416.0,0.6360962390899658
6.8671875,11416.0,0.636148989200592
6.8671875,11416.0,0.6362017393112183
6.87109375,11416.0,0.6362544894218445
6.87109375,11416.0,0.6363072395324707
6.87109375,11424.0,0.6363599896430969
6.875,11424.0,0.6364127397537231
6.875,11424.0,0.6364654898643494
6.87890625,11424.0,0.6365182399749756
6.87890625,11424.0,0.6365709900856018
6.87890625,11424.0,0.636623740196228
6.8828125,11424.0,0.6366764903068542
6.8828125,11424.0,0.6367292404174805
6.88671875,11424.0,0.6367819905281067
6.88671875,11432.0,0.6368347406387329
6.88671875,11432.0,0.6368874907493591
6.890625,11432.0,0.6369402408599854
6.890625,11432.0,0.6369929909706116
6.89453125,11432.0,0.6370457410812378
6.89453125,11432.0,0.637098491191864
6.8984375,11432.0,0.6371512413024902
6.8984375,11432.0,0.6372039914131165
6.90234375,11432.0,0.6372567415237427
6.90234375,11440.0,0.6373094916343689
6.90625,11440.0,0.6373622417449951
6.90625,11440.0,0.6374149918556213
6.91015625,11440.0,0.6374677419662476
6.91015625,11440.0,0.6375204920768738
6.9140625,11440.0,0.6375732421875
6.9140625,11440.0,0.6376259922981262
6.91796875,11440.0,0.6376787424087524
6.91796875,11440.0,0.6377314925193787
6.91796875,11440.0,0.6377842426300049
6.921875,11448.0,0.6378369927406311
6.92578125,11448.0,0.6378897428512573
6.92578125,11448.0,0.6379424929618835
6.9296875,11448.0,0.6379952430725098
6.9296875,11448.0,0.638047993183136
6.93359375,11448.0,0.6381007432937622
6.93359375,11448.0,0.6381534934043884
6.9375,11448.0,0.6382062435150146
6.9375,11448.0,0.6382589936256409
6.94140625,11456.0,0.6383117437362671
6.94140625,11456.0,0.6383644938468933
6.9453125,11456.0,0.6384172439575195
6.9453125,11456.0,0.6384699940681458
6.94921875,11456.0,0.638522744178772
6.94921875,11456.0,0.6385754942893982
6.953125,11456.0,0.6386282444000244
6.953125,11456.0,0.6386809945106506
6.95703125,11456.0,0.6387337446212769
6.95703125,11464.0,0.6387864947319031
6.95703125,11464.0,0.6388392448425293
6.9609375,11464.0,0.6388919949531555
6.9609375,11464.0,0.6389447450637817
6.96484375,11464.0,0.638997495174408
6.96484375,11464.0,0.6390502452850342
6.96875,11464.0,0.6391029953956604
6.96875,11464.0,0.6391557455062866
6.97265625,11464.0,0.6392084956169128
6.97265625,11472.0,0.6392612457275391
6.9765625,11472.0,0.6393139958381653
6.9765625,11472.0,0.6393667459487915
6.98046875,11472.0,0.6394194960594177
6.98046875,11472.0,0.639472246170044
6.98046875,11472.0,0.6395249962806702
6.984375,11472.0,0.6395777463912964
6.984375,11472.0,0.6396304965019226
6.98828125,11472.0,0.6396832466125488
6.98828125,11480.0,0.639735996723175
6.98828125,11480.0,0.6397887468338013
6.9921875,11480.0,0.6398414969444275
6.9921875,11480.0,0.6398942470550537
6.9921875,11480.0,0.6399469971656799
6.99609375,11480.0,0.6399997472763062
6.99609375,11480.0,0.6400524973869324
6.99609375,11480.0,0.6401052474975586
7.0,11480.0,0.6401579976081848
7.0,11488.0,0.640210747718811
7.0,11488.0,0.6402634978294373
7.00390625,11488.0,0.6403162479400635
7.00390625,11488.0,0.6403689980506897
7.00390625,11488.0,0.6404217481613159
7.00390625,11488.0,0.6404744982719421
7.0078125,11488.0,0.6405272483825684
7.0078125,11488.0,0.6405799984931946
7.0078125,11488.0,0.6406327486038208
7.0078125,11488.0,0.640685498714447
7.0078125,11496.0,0.6407382488250732
7.01171875,11496.0,0.6407909989356995
7.01171875,11496.0,0.6408437490463257
7.01171875,11496.0,0.6408964991569519
7.01171875,11496.0,0.6409492492675781
7.01171875,11496.0,0.6410019993782043
7.01171875,11496.0,0.6410547494888306
7.01171875,11496.0,0.6411074995994568
7.015625,11496.0,0.641160249710083
7.015625,11504.0,0.6412129998207092
7.015625,11504.0,0.6412657499313354
7.015625,11504.0,0.6413185000419617
7.015625,11504.0,0.6413712501525879
7.015625,11504.0,0.6414240002632141
7.015625,11504.0,0.6414767503738403
7.015625,11504.0,0.6415295004844666
7.015625,11504.0,0.6415822505950928
7.015625,11504.0,0.641635000705719
7.015625,11512.0,0.6416877508163452
7.015625,11512.0,0.6417405009269714
7.015625,11512.0,0.6417932510375977
7.015625,11512.0,0.6418460011482239
7.015625,11512.0,0.6418987512588501
7.015625,11512.0,0.6419515013694763
7.015625,11512.0,0.6420042514801025
7.015625,11512.0,0.6420570015907288
7.015625,11512.0,0.642109751701355
7.015625,11520.0,0.6421625018119812
7.015625,11520.0,0.6422152519226074
7.01171875,11520.0,0.6422680020332336
7.01171875,11520.0,0.6423207521438599
7.01171875,11520.0,0.6423735022544861
7.01171875,11520.0,0.6424262523651123
7.01171875,11520.0,0.6424790024757385
7.01171875,11520.0,0.6425317525863647
7.01171875,11520.0,0.642584502696991
7.0078125,11528.0,0.6426372528076172
7.0078125,11528.0,0.6426900029182434
7.0078125,11528.0,0.6427427530288696
7.0078125,11528.0,0.6427955031394958
7.0078125,11528.0,0.6428482532501221
7.00390625,11528.0,0.6429010033607483
7.00390625,11528.0,0.6429537534713745
7.00390625,11528.0,0.6430065035820007
7.00390625,11528.0,0.643059253692627
7.0,11528.0,0.6431120038032532
7.0,11536.0,0.6431647539138794
7.0,11536.0,0.6432175040245056
7.0,11536.0,0.6432702541351318
6.99609375,11536.0,0.6433230042457581
6.99609375,11536.0,0.6433757543563843
6.99609375,11536.0,0.6434285044670105
6.9921875,11536.0,0.6434812545776367
6.9921875,11536.0,0.6435340046882629
6.9921875,11536.0,0.6435867547988892
6.9921875,11544.0,0.6436395049095154
6.98828125,11544.0,0.6436922550201416
6.98828125,11544.0,0.6437450051307678
6.98828125,11544.0,0.643797755241394
6.984375,11544.0,0.6438505053520203
6.984375,11544.0,0.6439032554626465
6.984375,11544.0,0.6439560055732727
6.98046875,11544.0,0.6440087556838989
6.98046875,11544.0,0.6440615057945251
6.98046875,11552.0,0.6441142559051514
6.9765625,11552.0,0.6441670060157776
6.9765625,11552.0,0.6442197561264038
6.9765625,11552.0,0.64427250623703
6.97265625,11552.0,0.6443252563476562
6.97265625,11552.0,0.6443780064582825
6.96875,11552.0,0.6444307565689087
6.96875,11552.0,0.6444835066795349
6.96875,11552.0,0.6445362567901611
6.96484375,11560.0,0.6445890069007874
6.96484375,11560.0,0.6446417570114136
6.96484375,11560.0,0.6446945071220398
6.9609375,11560.0,0.644747257232666
6.9609375,11560.0,0.6448000073432922
6.95703125,11560.0,0.6448527574539185
6.95703125,11560.0,0.6449055075645447
6.95703125,11560.0,0.6449582576751709
6.953125,11560.0,0.6450110077857971
6.953125,11560.0,0.6450637578964233
6.953125,11568.0,0.6451165080070496
6.94921875,11568.0,0.6451692581176758
6.94921875,11568.0,0.645222008228302
6.9453125,11568.0,0.6452747583389282
6.9453125,11568.0,0.6453275084495544
6.9453125,11568.0,0.6453802585601807
6.94140625,11568.0,0.6454330086708069
6.94140625,11568.0,0.6454857587814331
6.9375,11568.0,0.6455385088920593
6.9375,11576.0,0.6455912590026855
6.9375,11576.0,0.6456440091133118
6.93359375,11576.0,0.645696759223938
6.93359375,11576.0,0.6457495093345642
6.93359375,11576.0,0.6458022594451904
6.9296875,11576.0,0.6458550095558167
6.9296875,11576.0,0.6459077596664429
6.92578125,11576.0,0.6459605097770691
6.92578125,11576.0,0.6460132598876953
6.92578125,11584.0,0.6460660099983215
6.921875,11584.0,0.6461187601089478
6.921875,11584.0,0.646171510219574
6.921875,11584.0,0.6462242603302002
6.91796875,11584.0,0.6462770104408264
6.91796875,11584.0,0.6463297605514526
6.91796875,11584.0,0.6463825106620789
6.9140625,11584.0,0.6464352607727051
6.9140625,11584.0,0.6464880108833313
6.9140625,11584.0,0.6465407609939575
6.91015625,11592.0,0.6465935111045837
6.91015625,11592.0,0.64664626121521
6.91015625,11592.0,0.6466990113258362
6.91015625,11592.0,0.6467517614364624
6.90625,11592.0,0.6468045115470886
6.90625,11592.0,0.6468572616577148
6.90625,11592.0,0.6469100117683411
6.90625,11592.0,0.6469627618789673
6.90234375,11592.0,0.6470155119895935
6.90234375,11600.0,0.6470682621002197
6.90234375,11600.0,0.647121012210846
6.90234375,11600.0,0.6471737623214722
6.90234375,11600.0,0.6472265124320984
6.8984375,11600.0,0.6472792625427246
6.8984375,11600.0,0.6473320126533508
6.8984375,11600.0,0.647384762763977
6.8984375,11600.0,0.6474375128746033
6.8984375,11600.0,0.6474902629852295
6.89453125,11608.0,0.6475430130958557
6.89453125,11608.0,0.6475957632064819
6.89453125,11608.0,0.6476485133171082
6.89453125,11608.0,0.6477012634277344
6.89453125,11608.0,0.6477540135383606
6.89453125,11608.0,0.6478067636489868
6.89453125,11608.0,0.647859513759613
6.89453125,11608.0,0.6479122638702393
6.89453125,11608.0,0.6479650139808655
6.89453125,11616.0,0.6480177640914917
6.89453125,11616.0,0.6480705142021179
6.89453125,11616.0,0.6481232643127441
6.89453125,11616.0,0.6481760144233704
6.890625,11616.0,0.6482287645339966
6.890625,11616.0,0.6482815146446228
6.890625,11616.0,0.648334264755249
6.89453125,11616.0,0.6483870148658752
6.89453125,11616.0,0.6484397649765015
6.89453125,11616.0,0.6484925150871277
6.89453125,11624.0,0.6485452651977539
6.89453125,11624.0,0.6485980153083801
6.89453125,11624.0,0.6486507654190063
6.89453125,11624.0,0.6487035155296326
6.89453125,11624.0,0.6487562656402588
6.89453125,11624.0,0.648809015750885
6.89453125,11624.0,0.6488617658615112
6.89453125,11624.0,0.6489145159721375
6.89453125,11624.0,0.6489672660827637
6.8984375,11632.0,0.6490200161933899
6.8984375,11632.0,0.6490727663040161
6.8984375,11632.0,0.6491255164146423
6.8984375,11632.0,0.6491782665252686
6.8984375,11632.0,0.6492310166358948
6.8984375,11632.0,0.649283766746521
6.90234375,11632.0,0.6493365168571472
6.90234375,11632.0,0.6493892669677734
6.90234375,11632.0,0.6494420170783997
6.90234375,11632.0,0.6494947671890259
6.90625,11640.0,0.6495475172996521
6.90625,11640.0,0.6496002674102783
6.90625,11640.0,0.6496530175209045
6.90625,11640.0,0.6497057676315308
6.91015625,11640.0,0.649758517742157
6.91015625,11640.0,0.6498112678527832
6.91015625,11640.0,0.6498640179634094
6.9140625,11640.0,0.6499167680740356
6.9140625,11640.0,0.6499695181846619
6.9140625,11648.0,0.6500222682952881
6.91796875,11648.0,0.6500750184059143
6.91796875,11648.0,0.6501277685165405
6.91796875,11648.0,0.6501805186271667
6.921875,11648.0,0.650233268737793
6.921875,11648.0,0.6502860188484192
6.92578125,11648.0,0.6503387689590454
6.92578125,11648.0,0.6503915190696716
6.92578125,11648.0,0.6504442691802979
6.9296875,11656.0,0.6504970192909241
6.9296875,11656.0,0.6505497694015503
6.93359375,11656.0,0.6506025195121765
6.93359375,11656.0,0.6506552696228027
6.93359375,11656.0,0.650708019733429
6.9375,11656.0,0.6507607698440552
6.9375,11656.0,0.6508135199546814
6.94140625,11656.0,0.6508662700653076
6.94140625,11656.0,0.6509190201759338
6.9453125,11656.0,0.6509717702865601
6.9453125,11664.0,0.6510245203971863
6.9453125,11664.0,0.6510772705078125
6.94921875,11664.0,0.6511300206184387
6.94921875,11664.0,0.6511827707290649
6.953125,11664.0,0.6512355208396912
6.953125,11664.0,0.6512882709503174
6.95703125,11664.0,0.6513410210609436
6.95703125,11664.0,0.6513937711715698
6.9609375,11664.0,0.651446521282196
6.9609375,11672.0,0.6514992713928223
6.96484375,11672.0,0.6515520215034485
6.96484375,11672.0,0.6516047716140747
6.96875,11672.0,0.6516575217247009
6.96875,11672.0,0.6517102718353271
6.97265625,11672.0,0.6517630219459534
6.97265625,11672.0,0.6518157720565796
6.9765625,11672.0,0.6518685221672058
6.9765625,11672.0,0.651921272277832
6.98046875,11672.0,0.6519740223884583
6.98046875,11680.0,0.6520267724990845
6.984375,11680.0,0.6520795226097107
6.984375,11680.0,0.6521322727203369
6.98828125,11680.0,0.6521850228309631
6.98828125,11680.0,0.6522377729415894
6.98828125,11680.0,0.6522905230522156
6.9921875,11680.0,0.6523432731628418
6.9921875,11680.0,0.652396023273468
6.99609375,11680.0,0.6524487733840942
6.99609375,11688.0,0.6525015234947205
7.0,11688.0,0.6525542736053467
7.0,11688.0,0.6526070237159729
7.00390625,11688.0,0.6526597738265991
7.00390625,11688.0,0.6527125239372253
7.0078125,11688.0,0.6527652740478516
7.0078125,11688.0,0.6528180241584778
7.01171875,11688.0,0.652870774269104
7.01171875,11688.0,0.6529235243797302
7.015625,11696.0,0.6529762744903564
7.015625,11696.0,0.6530290246009827
7.015625,11696.0,0.6530817747116089
7.01953125,11696.0,0.6531345248222351
7.01953125,11696.0,0.6531872749328613
7.0234375,11696.0,0.6532400250434875
7.0234375,11696.0,0.6532927751541138
7.02734375,11696.0,0.65334552526474
7.02734375,11696.0,0.6533982753753662
7.02734375,11696.0,0.6534510254859924
7.03125,11704.0,0.6535037755966187
7.03125,11704.0,0.6535565257072449
7.03515625,11704.0,0.6536092758178711
7.03515625,11704.0,0.6536620259284973
7.03515625,11704.0,0.6537147760391235
7.0390625,11704.0,0.6537675261497498
7.0390625,11704.0,0.653820276260376
7.04296875,11704.0,0.6538730263710022
7.04296875,11704.0,0.6539257764816284
7.04296875,11712.0,0.6539785265922546
7.046875,11712.0,0.6540312767028809
7.046875,11712.0,0.6540840268135071
7.046875,11712.0,0.6541367769241333
7.05078125,11712.0,0.6541895270347595
7.05078125,11712.0,0.6542422771453857
7.05078125,11712.0,0.654295027256012
7.0546875,11712.0,0.6543477773666382
7.0546875,11712.0,0.6544005274772644
7.0546875,11712.0,0.6544532775878906
7.0546875,11720.0,0.6545060276985168
7.05859375,11720.0,0.6545587778091431
7.05859375,11720.0,0.6546115279197693
7.05859375,11720.0,0.6546642780303955
7.05859375,11720.0,0.6547170281410217
7.0625,11720.0,0.654769778251648
7.0625,11720.0,0.6548225283622742
7.0625,11720.0,0.6548752784729004
7.0625,11720.0,0.6549280285835266
7.0625,11728.0,0.6549807786941528
7.06640625,11728.0,0.655033528804779
7.06640625,11728.0,0.6550862789154053
7.06640625,11728.0,0.6551390290260315
7.06640625,11728.0,0.6551917791366577
7.06640625,11728.0,0.6552445292472839
7.06640625,11728.0,0.6552972793579102
7.06640625,11728.0,0.6553500294685364
7.0703125,11728.0,0.6554027795791626
7.0703125,11728.0,0.6554555296897888
7.0703125,11736.0,0.655508279800415
7.0703125,11736.0,0.6555610299110413
7.0703125,11736.0,0.6556137800216675
7.0703125,11736.0,0.6556665301322937
7.0703125,11736.0,0.6557192802429199
7.0703125,11736.0,0.6557720303535461
7.0703125,11736.0,0.6558247804641724
7.0703125,11736.0,0.6558775305747986
7.0703125,11736.0,0.6559302806854248
7.0703125,11744.0,0.655983030796051
7.0703125,11744.0,0.6560357809066772
7.0703125,11744.0,0.6560885310173035
7.0703125,11744.0,0.6561412811279297
7.0703125,11744.0,0.6561940312385559
7.0703125,11744.0,0.6562467813491821
7.0703125,11744.0,0.6562995314598083
7.0703125,11744.0,0.6563522815704346
7.0703125,11744.0,0.6564050316810608
7.06640625,11744.0,0.656457781791687
7.06640625,11752.0,0.6565105319023132
7.06640625,11752.0,0.6565632820129395
7.06640625,11752.0,0.6566160321235657
7.06640625,11752.0,0.6566687822341919
7.06640625,11752.0,0.6567215323448181
7.06640625,11752.0,0.6567742824554443
7.0625,11752.0,0.6568270325660706
7.0625,11752.0,0.6568797826766968
7.0625,11752.0,0.656932532787323
7.0625,11760.0,0.6569852828979492
7.0625,11760.0,0.6570380330085754
7.05859375,11760.0,0.6570907831192017
7.05859375,11760.0,0.6571435332298279
7.05859375,11760.0,0.6571962833404541
7.05859375,11760.0,0.6572490334510803
7.0546875,11760.0,0.6573017835617065
7.0546875,11760.0,0.6573545336723328
7.0546875,11760.0,0.657407283782959
7.05078125,11760.0,0.6574600338935852
7.05078125,11768.0,0.6575127840042114
7.05078125,11768.0,0.6575655341148376
7.05078125,11768.0,0.6576182842254639
7.046875,11768.0,0.6576710343360901
7.046875,11768.0,0.6577237844467163
7.046875,11768.0,0.6577765345573425
7.04296875,11768.0,0.6578292846679688
7.04296875,11768.0,0.657882034778595
7.04296875,11768.0,0.6579347848892212
7.0390625,11776.0,0.6579875349998474
7.0390625,11776.0,0.6580402851104736
7.0390625,11776.0,0.6580930352210999
7.03515625,11776.0,0.6581457853317261
7.03515625,11776.0,0.6581985354423523
7.03515625,11776.0,0.6582512855529785
7.03125,11776.0,0.6583040356636047
7.03125,11776.0,0.658356785774231
7.02734375,11776.0,0.6584095358848572
7.02734375,11776.0,0.6584622859954834
7.02734375,11784.0,0.6585150361061096
7.0234375,11784.0,0.6585677862167358
7.0234375,11784.0,0.6586205363273621
7.01953125,11784.0,0.6586732864379883
7.01953125,11784.0,0.6587260365486145
7.01953125,11784.0,0.6587787866592407
7.015625,11784.0,0.6588315367698669
7.015625,11784.0,0.6588842868804932
7.015625,11784.0,0.6589370369911194
7.01171875,11784.0,0.6589897871017456
7.01171875,11792.0,0.6590425372123718
7.0078125,11792.0,0.659095287322998
7.0078125,11792.0,0.6591480374336243
7.0078125,11792.0,0.6592007875442505
7.00390625,11792.0,0.6592535376548767
7.00390625,11792.0,0.6593062877655029
7.0,11792.0,0.6593590378761292
7.0,11792.0,0.6594117879867554
7.0,11792.0,0.6594645380973816
6.99609375,11800.0,0.6595172882080078
6.99609375,11800.0,0.659570038318634
6.99609375,11800.0,0.6596227884292603
6.9921875,11800.0,0.6596755385398865
6.9921875,11800.0,0.6597282886505127
6.98828125,11800.0,0.6597810387611389
6.98828125,11800.0,0.6598337888717651
6.98828125,11800.0,0.6598865389823914
6.984375,11800.0,0.6599392890930176
6.984375,11800.0,0.6599920392036438
6.984375,11808.0,0.66004478931427
6.98046875,11808.0,0.6600975394248962
6.98046875,11808.0,0.6601502895355225
6.98046875,11808.0,0.6602030396461487
6.9765625,11808.0,0.6602557897567749
6.9765625,11808.0,0.6603085398674011
6.9765625,11808.0,0.6603612899780273
6.97265625,11808.0,0.6604140400886536
6.97265625,11808.0,0.6604667901992798
6.97265625,11816.0,0.660519540309906
6.96875,11816.0,0.6605722904205322
6.96875,11816.0,0.6606250405311584
6.96875,11816.0,0.6606777906417847
6.96875,11816.0,0.6607305407524109
6.96484375,11816.0,0.6607832908630371
6.96484375,11816.0,0.6608360409736633
6.96484375,11816.0,0.6608887910842896
6.96484375,11816.0,0.6609415411949158
6.9609375,11816.0,0.660994291305542
6.9609375,11824.0,0.6610470414161682
6.9609375,11824.0,0.6610997915267944
6.9609375,11824.0,0.6611525416374207
6.9609375,11824.0,0.6612052917480469
6.95703125,11824.0,0.6612580418586731
6.95703125,11824.0,0.6613107919692993
6.95703125,11824.0,0.6613635420799255
6.95703125,11824.0,0.6614162921905518
6.95703125,11824.0,0.661469042301178
6.953125,11824.0,0.6615217924118042
6.953125,11832.0,0.6615745425224304
6.953125,11832.0,0.6616272926330566
6.953125,11832.0,0.6616800427436829
6.953125,11832.0,0.6617327928543091
6.953125,11832.0,0.6617855429649353
6.953125,11832.0,0.6618382930755615
6.953125,11832.0,0.6618910431861877
6.94921875,11832.0,0.661943793296814
6.94921875,11832.0,0.6619965434074402
6.94921875,11840.0,0.6620492935180664
6.94921875,11840.0,0.6621020436286926
6.94921875,11840.0,0.6621547937393188
6.94921875,11840.0,0.6622075438499451
6.94921875,11840.0,0.6622602939605713
6.94921875,11840.0,0.6623130440711975
6.94921875,11840.0,0.6623657941818237
6.94921875,11840.0,0.66241854429245
6.94921875,11840.0,0.6624712944030762
6.94921875,11840.0,0.6625240445137024
6.94921875,11848.0,0.6625767946243286
6.94921875,11848.0,0.6626295447349548
6.94921875,11848.0,0.662682294845581
6.94921875,11848.0,0.6627350449562073
6.94921875,11848.0,0.6627877950668335
6.94921875,11848.0,0.6628405451774597
6.94921875,11848.0,0.6628932952880859
6.94921875,11848.0,0.6629460453987122
6.953125,11848.0,0.6629987955093384
6.953125,11848.0,0.6630515456199646
6.953125,11856.0,0.6631042957305908
6.953125,11856.0,0.663157045841217
6.953125,11856.0,0.6632097959518433
6.953125,11856.0,0.6632625460624695
6.953125,11856.0,0.6633152961730957
6.95703125,11856.0,0.6633680462837219
6.95703125,11856.0,0.6634207963943481
6.95703125,11856.0,0.6634735465049744
6.95703125,11856.0,0.6635262966156006
6.95703125,11864.0,0.6635790467262268
6.9609375,11864.0,0.663631796836853
6.9609375,11864.0,0.6636845469474792
6.9609375,11864.0,0.6637372970581055
6.9609375,11864.0,0.6637900471687317
6.9609375,11864.0,0.6638427972793579
6.96484375,11864.0,0.6638955473899841
6.96484375,11864.0,0.6639482975006104
6.96484375,11864.0,0.6640010476112366
6.96875,11864.0,0.6640537977218628
6.96875,11872.0,0.664106547832489
6.96875,11872.0,0.6641592979431152
6.97265625,11872.0,0.6642120480537415
6.97265625,11872.0,0.6642647981643677
6.97265625,11872.0,0.6643175482749939
6.9765625,11872.0,0.6643702983856201
6.9765625,11872.0,0.6644230484962463
6.9765625,11872.0,0.6644757986068726
6.98046875,11872.0,0.6645285487174988
