ALLKE,ALLIE,TIME
6.20703125,10728.0,0.5936857461929321
6.20703125,10728.0,0.5937384963035583
6.20703125,10728.0,0.5937912464141846
6.20703125,10736.0,0.5938439965248108
6.20703125,10736.0,0.593896746635437
6.20703125,10736.0,0.5939494967460632
6.20703125,10736.0,0.5940022468566895
6.20703125,10736.0,0.5940549969673157
6.2109375,10736.0,0.5941077470779419
6.2109375,10736.0,0.5941604971885681
6.2109375,10736.0,0.5942132472991943
6.2109375,10744.0,0.5942659974098206
6.2109375,10744.0,0.5943187475204468
6.2109375,10744.0,0.594371497631073
6.2109375,10744.0,0.5944242477416992
6.2109375,10744.0,0.5944769978523254
6.2109375,10744.0,0.5945297479629517
6.2109375,10744.0,0.5945824980735779
6.21484375,10744.0,0.5946352481842041
6.21484375,10752.0,0.5946879982948303
6.21484375,10752.0,0.5947407484054565
6.21484375,10752.0,0.5947934985160828
6.21484375,10752.0,0.594846248626709
6.21484375,10752.0,0.5948989987373352
6.21484375,10752.0,0.5949517488479614
6.21484375,10752.0,0.5950044989585876
6.21875,10752.0,0.5950572490692139
6.21875,10760.0,0.5951099991798401
6.21875,10760.0,0.5951627492904663
6.21875,10760.0,0.5952154994010925
6.21875,10760.0,0.5952682495117188
6.21875,10760.0,0.595320999622345
6.21875,10760.0,0.5953737497329712
6.21875,10760.0,0.5954264998435974
6.22265625,10760.0,0.5954792499542236
6.22265625,10768.0,0.5955320000648499
6.22265625,10768.0,0.5955847501754761
6.22265625,10768.0,0.5956375002861023
6.22265625,10768.0,0.5956902503967285
6.22265625,10768.0,0.5957430005073547
6.22265625,10768.0,0.595795750617981
6.2265625,10768.0,0.5958485007286072
6.2265625,10768.0,0.5959012508392334
6.2265625,10776.0,0.5959540009498596
6.2265625,10776.0,0.5960067510604858
6.2265625,10776.0,0.5960595011711121
6.2265625,10776.0,0.5961122512817383
6.2265625,10776.0,0.5961650013923645
6.23046875,10776.0,0.5962177515029907
6.23046875,10776.0,0.5962705016136169
6.23046875,10784.0,0.5963232517242432
6.23046875,10784.0,0.5963760018348694
6.23046875,10784.0,0.5964287519454956
6.23046875,10784.0,0.5964815020561218
6.23046875,10784.0,0.596534252166748
6.23046875,10784.0,0.5965870022773743
6.234375,10784.0,0.5966397523880005
6.234375,10784.0,0.5966925024986267
6.234375,10792.0,0.5967452526092529
6.234375,10792.0,0.5967980027198792
6.234375,10792.0,0.5968507528305054
6.234375,10792.0,0.5969035029411316
6.234375,10792.0,0.5969562530517578
6.23828125,10792.0,0.597009003162384
6.23828125,10792.0,0.5970617532730103
6.23828125,10792.0,0.5971145033836365
6.23828125,10800.0,0.5971672534942627
6.23828125,10800.0,0.5972200036048889
6.23828125,10800.0,0.5972727537155151
6.23828125,10800.0,0.5973255038261414
6.23828125,10800.0,0.5973782539367676
6.2421875,10800.0,0.5974310040473938
6.2421875,10800.0,0.59748375415802
6.2421875,10800.0,0.5975365042686462
6.2421875,10808.0,0.5975892543792725
6.2421875,10808.0,0.5976420044898987
6.2421875,10808.0,0.5976947546005249
6.2421875,10808.0,0.5977475047111511
6.2421875,10808.0,0.5978002548217773
6.2421875,10808.0,0.5978530049324036
6.24609375,10808.0,0.5979057550430298
6.24609375,10808.0,0.597958505153656
6.24609375,10816.0,0.5980112552642822
6.24609375,10816.0,0.5980640053749084
6.24609375,10816.0,0.5981167554855347
6.24609375,10816.0,0.5981695055961609
6.24609375,10816.0,0.5982222557067871
6.24609375,10816.0,0.5982750058174133
6.24609375,10816.0,0.5983277559280396
6.24609375,10816.0,0.5983805060386658
6.25,10824.0,0.598433256149292
6.25,10824.0,0.5984860062599182
6.25,10824.0,0.5985387563705444
6.25,10824.0,0.5985915064811707
6.25,10824.0,0.5986442565917969
6.25,10824.0,0.5986970067024231
6.25,10824.0,0.5987497568130493
6.25,10824.0,0.5988025069236755
6.25,10832.0,0.5988552570343018
6.25,10832.0,0.598908007144928
6.25,10832.0,0.5989607572555542
6.25390625,10832.0,0.5990135073661804
6.25390625,10832.0,0.5990662574768066
6.25390625,10832.0,0.5991190075874329
6.25390625,10832.0,0.5991717576980591
6.25390625,10840.0,0.5992245078086853
6.25390625,10840.0,0.5992772579193115
6.25390625,10840.0,0.5993300080299377
6.25390625,10840.0,0.599382758140564
6.25390625,10840.0,0.5994355082511902
6.25390625,10840.0,0.5994882583618164
6.25390625,10840.0,0.5995410084724426
6.25390625,10840.0,0.5995937585830688
6.2578125,10848.0,0.5996465086936951
6.2578125,10848.0,0.5996992588043213
6.2578125,10848.0,0.5997520089149475
6.2578125,10848.0,0.5998047590255737
6.2578125,10848.0,0.5998575091362
6.2578125,10848.0,0.5999102592468262
6.2578125,10848.0,0.5999630093574524
6.2578125,10848.0,0.6000157594680786
6.2578125,10856.0,0.6000685095787048
6.2578125,10856.0,0.600121259689331
6.2578125,10856.0,0.6001740097999573
6.2578125,10856.0,0.6002267599105835
6.26171875,10856.0,0.6002795100212097
6.26171875,10856.0,0.6003322601318359
6.26171875,10856.0,0.6003850102424622
6.26171875,10856.0,0.6004377603530884
6.26171875,10864.0,0.6004905104637146
6.26171875,10864.0,0.6005432605743408
6.26171875,10864.0,0.600596010684967
6.26171875,10864.0,0.6006487607955933
6.26171875,10864.0,0.6007015109062195
6.26171875,10864.0,0.6007542610168457
6.26171875,10864.0,0.6008070111274719
6.26171875,10864.0,0.6008597612380981
6.26171875,10872.0,0.6009125113487244
6.26171875,10872.0,0.6009652614593506
6.26171875,10872.0,0.6010180115699768
6.265625,10872.0,0.601070761680603
6.265625,10872.0,0.6011235117912292
6.265625,10872.0,0.6011762619018555
6.265625,10872.0,0.6012290120124817
6.265625,10872.0,0.6012817621231079
6.265625,10880.0,0.6013345122337341
6.265625,10880.0,0.6013872623443604
6.265625,10880.0,0.6014400124549866
6.265625,10880.0,0.6014927625656128
6.265625,10880.0,0.601545512676239
6.265625,10880.0,0.6015982627868652
6.265625,10880.0,0.6016510128974915
6.265625,10880.0,0.6017037630081177
6.265625,10888.0,0.6017565131187439
6.265625,10888.0,0.6018092632293701
6.265625,10888.0,0.6018620133399963
6.265625,10888.0,0.6019147634506226
6.26953125,10888.0,0.6019675135612488
6.26953125,10888.0,0.602020263671875
6.26953125,10888.0,0.6020730137825012
6.26953125,10896.0,0.6021257638931274
6.26953125,10896.0,0.6021785140037537
6.26953125,10896.0,0.6022312641143799
6.26953125,10896.0,0.6022840142250061
6.26953125,10896.0,0.6023367643356323
6.26953125,10896.0,0.6023895144462585
6.26953125,10896.0,0.6024422645568848
6.26953125,10896.0,0.602495014667511
6.26953125,10904.0,0.6025477647781372
6.26953125,10904.0,0.6026005148887634
6.26953125,10904.0,0.6026532649993896
6.26953125,10904.0,0.6027060151100159
6.26953125,10904.0,0.6027587652206421
6.2734375,10904.0,0.6028115153312683
6.2734375,10904.0,0.6028642654418945
6.2734375,10904.0,0.6029170155525208
6.2734375,10912.0,0.602969765663147
6.2734375,10912.0,0.6030225157737732
6.2734375,10912.0,0.6030752658843994
6.2734375,10912.0,0.6031280159950256
6.2734375,10912.0,0.6031807661056519
6.2734375,10912.0,0.6032335162162781
6.2734375,10912.0,0.6032862663269043
6.2734375,10912.0,0.6033390164375305
6.2734375,10920.0,0.6033917665481567
6.2734375,10920.0,0.603444516658783
6.2734375,10920.0,0.6034972667694092
6.27734375,10920.0,0.6035500168800354
6.27734375,10920.0,0.6036027669906616
6.27734375,10920.0,0.6036555171012878
6.27734375,10920.0,0.6037082672119141
6.27734375,10920.0,0.6037610173225403
6.27734375,10928.0,0.6038137674331665
6.27734375,10928.0,0.6038665175437927
6.27734375,10928.0,0.603919267654419
6.27734375,10928.0,0.6039720177650452
6.27734375,10928.0,0.6040247678756714
6.27734375,10928.0,0.6040775179862976
6.27734375,10928.0,0.6041302680969238
6.28125,10928.0,0.60418301820755
6.28125,10936.0,0.6042357683181763
6.28125,10936.0,0.6042885184288025
6.28125,10936.0,0.6043412685394287
6.28125,10936.0,0.6043940186500549
6.28125,10936.0,0.6044467687606812
6.28125,10936.0,0.6044995188713074
6.28125,10936.0,0.6045522689819336
6.28125,10936.0,0.6046050190925598
6.28125,10944.0,0.604657769203186
6.28125,10944.0,0.6047105193138123
6.28125,10944.0,0.6047632694244385
6.28515625,10944.0,0.6048160195350647
6.28515625,10944.0,0.6048687696456909
6.28515625,10944.0,0.6049215197563171
6.28515625,10944.0,0.6049742698669434
6.28515625,10952.0,0.6050270199775696
6.28515625,10952.0,0.6050797700881958
6.28515625,10952.0,0.605132520198822
6.28515625,10952.0,0.6051852703094482
6.28515625,10952.0,0.6052380204200745
6.28515625,10952.0,0.6052907705307007
6.28515625,10952.0,0.6053435206413269
6.28515625,10952.0,0.6053962707519531
6.28515625,10960.0,0.6054490208625793
6.2890625,10960.0,0.6055017709732056
6.2890625,10960.0,0.6055545210838318
6.2890625,10960.0,0.605607271194458
6.2890625,10960.0,0.6056600213050842
6.2890625,10960.0,0.6057127714157104
6.2890625,10960.0,0.6057655215263367
6.2890625,10960.0,0.6058182716369629
6.2890625,10968.0,0.6058710217475891
6.2890625,10968.0,0.6059237718582153
6.2890625,10968.0,0.6059765219688416
6.2890625,10968.0,0.6060292720794678
6.2890625,10968.0,0.606082022190094
6.2890625,10968.0,0.6061347723007202
6.2890625,10968.0,0.6061875224113464
6.2890625,10968.0,0.6062402725219727
6.2890625,10976.0,0.6062930226325989
6.2890625,10976.0,0.6063457727432251
6.29296875,10976.0,0.6063985228538513
6.29296875,10976.0,0.6064512729644775
6.29296875,10976.0,0.6065040230751038
6.29296875,10976.0,0.60655677318573
6.29296875,10976.0,0.6066095232963562
6.29296875,10976.0,0.6066622734069824
6.29296875,10984.0,0.6067150235176086
6.29296875,10984.0,0.6067677736282349
6.29296875,10984.0,0.6068205237388611
6.29296875,10984.0,0.6068732738494873
6.29296875,10984.0,0.6069260239601135
6.29296875,10984.0,0.6069787740707397
6.29296875,10984.0,0.607031524181366
6.29296875,10984.0,0.6070842742919922
6.29296875,10992.0,0.6071370244026184
6.29296875,10992.0,0.6071897745132446
6.29296875,10992.0,0.6072425246238708
6.29296875,10992.0,0.6072952747344971
6.296875,10992.0,0.6073480248451233
6.296875,10992.0,0.6074007749557495
6.296875,10992.0,0.6074535250663757
6.296875,10992.0,0.607506275177002
6.296875,11000.0,0.6075590252876282
6.296875,11000.0,0.6076117753982544
6.296875,11000.0,0.6076645255088806
6.296875,11000.0,0.6077172756195068
6.296875,11000.0,0.6077700257301331
6.296875,11000.0,0.6078227758407593
6.296875,11000.0,0.6078755259513855
6.296875,11008.0,0.6079282760620117
6.296875,11008.0,0.6079810261726379
6.296875,11008.0,0.6080337762832642
6.296875,11008.0,0.6080865263938904
6.296875,11008.0,0.6081392765045166
6.296875,11008.0,0.6081920266151428
6.296875,11008.0,0.608244776725769
6.296875,11008.0,0.6082975268363953
6.296875,11016.0,0.6083502769470215
6.296875,11016.0,0.6084030270576477
6.296875,11016.0,0.6084557771682739
6.296875,11016.0,0.6085085272789001
6.296875,11016.0,0.6085612773895264
6.296875,11016.0,0.6086140275001526
6.296875,11016.0,0.6086667776107788
6.296875,11016.0,0.608719527721405
6.296875,11024.0,0.6087722778320312
6.296875,11024.0,0.6088250279426575
6.30078125,11024.0,0.6088777780532837
6.30078125,11024.0,0.6089305281639099
6.30078125,11024.0,0.6089832782745361
6.30078125,11024.0,0.6090360283851624
6.30078125,11024.0,0.6090887784957886
6.30078125,11024.0,0.6091415286064148
6.30078125,11032.0,0.609194278717041
6.30078125,11032.0,0.6092470288276672
6.30078125,11032.0,0.6092997789382935
6.30078125,11032.0,0.6093525290489197
6.30078125,11032.0,0.6094052791595459
6.30078125,11032.0,0.6094580292701721
6.30078125,11032.0,0.6095107793807983
6.30078125,11032.0,0.6095635294914246
6.30078125,11040.0,0.6096162796020508
6.30078125,11040.0,0.609669029712677
6.30078125,11040.0,0.6097217798233032
6.30078125,11040.0,0.6097745299339294
6.30078125,11040.0,0.6098272800445557
6.30078125,11040.0,0.6098800301551819
6.30078125,11040.0,0.6099327802658081
6.30078125,11040.0,0.6099855303764343
6.30078125,11048.0,0.6100382804870605
6.30078125,11048.0,0.6100910305976868
6.30078125,11048.0,0.610143780708313
6.30078125,11048.0,0.6101965308189392
6.30078125,11048.0,0.6102492809295654
6.30078125,11048.0,0.6103020310401917
6.30078125,11048.0,0.6103547811508179
6.30078125,11048.0,0.6104075312614441
6.30078125,11056.0,0.6104602813720703
6.30078125,11056.0,0.6105130314826965
6.30078125,11056.0,0.6105657815933228
6.30078125,11056.0,0.610618531703949
6.30078125,11056.0,0.6106712818145752
6.30078125,11056.0,0.6107240319252014
6.30078125,11056.0,0.6107767820358276
6.30078125,11064.0,0.6108295321464539
6.30078125,11064.0,0.6108822822570801
6.30078125,11064.0,0.6109350323677063
6.30078125,11064.0,0.6109877824783325
6.30078125,11064.0,0.6110405325889587
6.30078125,11064.0,0.611093282699585
6.30078125,11064.0,0.6111460328102112
6.30078125,11064.0,0.6111987829208374
6.30078125,11072.0,0.6112515330314636
6.30078125,11072.0,0.6113042831420898
6.30078125,11072.0,0.6113570332527161
6.30078125,11072.0,0.6114097833633423
6.30078125,11072.0,0.6114625334739685
6.30078125,11072.0,0.6115152835845947
6.30078125,11072.0,0.611568033695221
6.30078125,11072.0,0.6116207838058472
6.30078125,11080.0,0.6116735339164734
6.30078125,11080.0,0.6117262840270996
6.30078125,11080.0,0.6117790341377258
6.30078125,11080.0,0.611831784248352
6.30078125,11080.0,0.6118845343589783
6.30078125,11080.0,0.6119372844696045
6.30078125,11080.0,0.6119900345802307
6.30078125,11080.0,0.6120427846908569
6.30078125,11088.0,0.6120955348014832
6.30078125,11088.0,0.6121482849121094
6.30078125,11088.0,0.6122010350227356
6.30078125,11088.0,0.6122537851333618
6.30078125,11088.0,0.612306535243988
6.30078125,11088.0,0.6123592853546143
6.30078125,11088.0,0.6124120354652405
6.30078125,11088.0,0.6124647855758667
6.30078125,11096.0,0.6125175356864929
6.30078125,11096.0,0.6125702857971191
6.30078125,11096.0,0.6126230359077454
6.30078125,11096.0,0.6126757860183716
6.30078125,11096.0,0.6127285361289978
6.30078125,11096.0,0.612781286239624
6.30078125,11096.0,0.6128340363502502
6.30078125,11096.0,0.6128867864608765
6.30078125,11104.0,0.6129395365715027
6.30078125,11104.0,0.6129922866821289
6.30078125,11104.0,0.6130450367927551
6.30078125,11104.0,0.6130977869033813
6.30078125,11104.0,0.6131505370140076
6.30078125,11104.0,0.6132032871246338
6.30078125,11104.0,0.61325603723526
6.30078125,11104.0,0.6133087873458862
6.30078125,11112.0,0.6133615374565125
6.30078125,11112.0,0.6134142875671387
6.30078125,11112.0,0.6134670376777649
6.30078125,11112.0,0.6135197877883911
6.30078125,11112.0,0.6135725378990173
6.30078125,11112.0,0.6136252880096436
6.30078125,11112.0,0.6136780381202698
6.30078125,11120.0,0.613730788230896
6.30078125,11120.0,0.6137835383415222
6.30078125,11120.0,0.6138362884521484
6.30078125,11120.0,0.6138890385627747
6.30078125,11120.0,0.6139417886734009
6.30078125,11120.0,0.6139945387840271
6.30078125,11120.0,0.6140472888946533
6.30078125,11120.0,0.6141000390052795
6.30078125,11128.0,0.6141527891159058
6.30078125,11128.0,0.614205539226532
6.30078125,11128.0,0.6142582893371582
6.30078125,11128.0,0.6143110394477844
6.30078125,11128.0,0.6143637895584106
6.30078125,11128.0,0.6144165396690369
6.30078125,11128.0,0.6144692897796631
6.30078125,11128.0,0.6145220398902893
6.30078125,11136.0,0.6145747900009155
6.30078125,11136.0,0.6146275401115417
6.30078125,11136.0,0.614680290222168
6.30078125,11136.0,0.6147330403327942
6.30078125,11136.0,0.6147857904434204
6.30078125,11136.0,0.6148385405540466
6.30078125,11136.0,0.6148912906646729
6.30078125,11136.0,0.6149440407752991
6.30078125,11144.0,0.6149967908859253
6.30078125,11144.0,0.6150495409965515
6.30078125,11144.0,0.6151022911071777
6.30078125,11144.0,0.615155041217804
6.30078125,11144.0,0.6152077913284302
6.30078125,11144.0,0.6152605414390564
6.30078125,11144.0,0.6153132915496826
6.30078125,11144.0,0.6153660416603088
6.30078125,11152.0,0.6154187917709351
6.30078125,11152.0,0.6154715418815613
6.30078125,11152.0,0.6155242919921875
6.30078125,11152.0,0.6155770421028137
6.30078125,11152.0,0.6156297922134399
6.30078125,11152.0,0.6156825423240662
6.30078125,11152.0,0.6157352924346924
6.30078125,11152.0,0.6157880425453186
6.30078125,11160.0,0.6158407926559448
6.30078125,11160.0,0.615893542766571
6.30078125,11160.0,0.6159462928771973
6.30078125,11160.0,0.6159990429878235
6.30078125,11160.0,0.6160517930984497
6.30078125,11160.0,0.6161045432090759
6.30078125,11160.0,0.6161572933197021
6.30078125,11160.0,0.6162100434303284
6.30078125,11168.0,0.6162627935409546
6.30078125,11168.0,0.6163155436515808
6.30078125,11168.0,0.616368293762207
6.30078125,11168.0,0.6164210438728333
6.30078125,11168.0,0.6164737939834595
6.30078125,11168.0,0.6165265440940857
6.30078125,11168.0,0.6165792942047119
6.30078125,11168.0,0.6166320443153381
6.30078125,11176.0,0.6166847944259644
6.30078125,11176.0,0.6167375445365906
6.30078125,11176.0,0.6167902946472168
6.30078125,11176.0,0.616843044757843
6.30078125,11176.0,0.6168957948684692
6.30078125,11176.0,0.6169485449790955
6.30078125,11176.0,0.6170012950897217
6.30078125,11184.0,0.6170540452003479
6.30078125,11184.0,0.6171067953109741
6.30078125,11184.0,0.6171595454216003
6.30078125,11184.0,0.6172122955322266
6.30078125,11184.0,0.6172650456428528
6.30078125,11184.0,0.617317795753479
6.30078125,11184.0,0.6173705458641052
6.30078125,11184.0,0.6174232959747314
6.30078125,11192.0,0.6174760460853577
6.30078125,11192.0,0.6175287961959839
6.30078125,11192.0,0.6175815463066101
6.30078125,11192.0,0.6176342964172363
6.30078125,11192.0,0.6176870465278625
6.30078125,11192.0,0.6177397966384888
6.30078125,11192.0,0.617792546749115
6.30078125,11192.0,0.6178452968597412
6.30078125,11200.0,0.6178980469703674
6.30078125,11200.0,0.6179507970809937
6.30078125,11200.0,0.6180035471916199
6.30078125,11200.0,0.6180562973022461
6.30078125,11200.0,0.6181090474128723
6.30078125,11200.0,0.6181617975234985
6.3046875,11200.0,0.6182145476341248
6.3046875,11200.0,0.618267297744751
6.3046875,11208.0,0.6183200478553772
6.3046875,11208.0,0.6183727979660034
6.3046875,11208.0,0.6184255480766296
6.3046875,11208.0,0.6184782981872559
6.3046875,11208.0,0.6185310482978821
6.3046875,11208.0,0.6185837984085083
6.3046875,11208.0,0.6186365485191345
6.3046875,11208.0,0.6186892986297607
6.3046875,11216.0,0.618742048740387
6.3046875,11216.0,0.6187947988510132
6.3046875,11216.0,0.6188475489616394
6.3046875,11216.0,0.6189002990722656
6.3046875,11216.0,0.6189530491828918
6.3046875,11216.0,0.6190057992935181
6.3046875,11216.0,0.6190585494041443
6.3046875,11216.0,0.6191112995147705
6.3046875,11224.0,0.6191640496253967
6.3046875,11224.0,0.619216799736023
6.3046875,11224.0,0.6192695498466492
6.3046875,11224.0,0.6193222999572754
6.3046875,11224.0,0.6193750500679016
6.3046875,11224.0,0.6194278001785278
6.3046875,11224.0,0.619480550289154
6.3046875,11224.0,0.6195333003997803
6.3046875,11232.0,0.6195860505104065
6.3046875,11232.0,0.6196388006210327
6.3046875,11232.0,0.6196915507316589
6.3046875,11232.0,0.6197443008422852
6.3046875,11232.0,0.6197970509529114
6.3046875,11232.0,0.6198498010635376
6.3046875,11232.0,0.6199025511741638
6.3046875,11232.0,0.61995530128479
6.3046875,11240.0,0.6200080513954163
6.3046875,11240.0,0.6200608015060425
6.3046875,11240.0,0.6201135516166687
6.3046875,11240.0,0.6201663017272949
6.3046875,11240.0,0.6202190518379211
6.3046875,11240.0,0.6202718019485474
6.3046875,11240.0,0.6203245520591736
6.3046875,11248.0,0.6203773021697998
6.3046875,11248.0,0.620430052280426
6.3046875,11248.0,0.6204828023910522
6.3046875,11248.0,0.6205355525016785
6.3046875,11248.0,0.6205883026123047
6.3046875,11248.0,0.6206410527229309
6.3046875,11248.0,0.6206938028335571
6.3046875,11248.0,0.6207465529441833
6.3046875,11256.0,0.6207993030548096
6.3046875,11256.0,0.6208520531654358
6.3046875,11256.0,0.620904803276062
6.30859375,11256.0,0.6209575533866882
6.30859375,11256.0,0.6210103034973145
6.30859375,11256.0,0.6210630536079407
6.30859375,11256.0,0.6211158037185669
6.30859375,11256.0,0.6211685538291931
6.30859375,11264.0,0.6212213039398193
6.30859375,11264.0,0.6212740540504456
6.30859375,11264.0,0.6213268041610718
6.30859375,11264.0,0.621379554271698
6.30859375,11264.0,0.6214323043823242
6.30859375,11264.0,0.6214850544929504
6.30859375,11264.0,0.6215378046035767
6.30859375,11264.0,0.6215905547142029
6.30859375,11272.0,0.6216433048248291
6.30859375,11272.0,0.6216960549354553
6.30859375,11272.0,0.6217488050460815
6.30859375,11272.0,0.6218015551567078
6.30859375,11272.0,0.621854305267334
6.30859375,11272.0,0.6219070553779602
6.30859375,11272.0,0.6219598054885864
6.30859375,11272.0,0.6220125555992126
6.30859375,11280.0,0.6220653057098389
6.30859375,11280.0,0.6221180558204651
6.30859375,11280.0,0.6221708059310913
6.30859375,11280.0,0.6222235560417175
6.30859375,11280.0,0.6222763061523438
6.30859375,11280.0,0.62232905626297
6.30859375,11280.0,0.6223818063735962
6.30859375,11280.0,0.6224345564842224
6.30859375,11288.0,0.6224873065948486
6.30859375,11288.0,0.6225400567054749
6.30859375,11288.0,0.6225928068161011
6.30859375,11288.0,0.6226455569267273
6.30859375,11288.0,0.6226983070373535
6.30859375,11288.0,0.6227510571479797
6.3125,11288.0,0.622803807258606
6.3125,11288.0,0.6228565573692322
6.3125,11296.0,0.6229093074798584
6.3125,11296.0,0.6229620575904846
6.3125,11296.0,0.6230148077011108
6.3125,11296.0,0.6230675578117371
6.3125,11296.0,0.6231203079223633
6.3125,11296.0,0.6231730580329895
6.3125,11296.0,0.6232258081436157
6.3125,11296.0,0.6232785582542419
6.3125,11304.0,0.6233313083648682
6.3125,11304.0,0.6233840584754944
6.3125,11304.0,0.6234368085861206
6.3125,11304.0,0.6234895586967468
6.3125,11304.0,0.623542308807373
6.3125,11304.0,0.6235950589179993
6.3125,11304.0,0.6236478090286255
6.3125,11312.0,0.6237005591392517
6.3125,11312.0,0.6237533092498779
6.3125,11312.0,0.6238060593605042
6.3125,11312.0,0.6238588094711304
6.3125,11312.0,0.6239115595817566
6.3125,11312.0,0.6239643096923828
6.3125,11312.0,0.624017059803009
6.3125,11312.0,0.6240698099136353
6.3125,11320.0,0.6241225600242615
6.3125,11320.0,0.6241753101348877
6.3125,11320.0,0.6242280602455139
6.3125,11320.0,0.6242808103561401
6.3125,11320.0,0.6243335604667664
6.3125,11320.0,0.6243863105773926
6.3125,11320.0,0.6244390606880188
6.3125,11320.0,0.624491810798645
6.3125,11328.0,0.6245445609092712
6.3125,11328.0,0.6245973110198975
6.3125,11328.0,0.6246500611305237
6.3125,11328.0,0.6247028112411499
6.3125,11328.0,0.6247555613517761
6.3125,11328.0,0.6248083114624023
6.3125,11328.0,0.6248610615730286
6.3125,11328.0,0.6249138116836548
6.3125,11336.0,0.624966561794281
6.31640625,11336.0,0.6250193119049072
6.31640625,11336.0,0.6250720620155334
6.31640625,11336.0,0.6251248121261597
6.31640625,11336.0,0.6251775622367859
6.31640625,11336.0,0.6252303123474121
6.31640625,11336.0,0.6252830624580383
6.31640625,11336.0,0.6253358125686646
6.31640625,11344.0,0.6253885626792908
6.31640625,11344.0,0.625441312789917
6.31640625,11344.0,0.6254940629005432
6.31640625,11344.0,0.6255468130111694
6.31640625,11344.0,0.6255995631217957
6.31640625,11344.0,0.6256523132324219
6.31640625,11344.0,0.6257050633430481
6.31640625,11344.0,0.6257578134536743
6.31640625,11352.0,0.6258105635643005
6.31640625,11352.0,0.6258633136749268
6.31640625,11352.0,0.625916063785553
6.31640625,11352.0,0.6259688138961792
6.31640625,11352.0,0.6260215640068054
6.31640625,11352.0,0.6260743141174316
6.31640625,11352.0,0.6261270642280579
6.31640625,11352.0,0.6261798143386841
6.3203125,11360.0,0.6262325644493103
6.3203125,11360.0,0.6262853145599365
6.3203125,11360.0,0.6263380646705627
6.3203125,11360.0,0.626390814781189
6.3203125,11360.0,0.6264435648918152
6.3203125,11360.0,0.6264963150024414
6.3203125,11360.0,0.6265490651130676
6.3203125,11360.0,0.6266018152236938
6.3203125,11368.0,0.6266545653343201
6.3203125,11368.0,0.6267073154449463
6.3203125,11368.0,0.6267600655555725
6.3203125,11368.0,0.6268128156661987
6.3203125,11368.0,0.626865565776825
6.3203125,11368.0,0.6269183158874512
6.3203125,11368.0,0.6269710659980774
6.3203125,11376.0,0.6270238161087036
6.3203125,11376.0,0.6270765662193298
6.3203125,11376.0,0.627129316329956
6.3203125,11376.0,0.6271820664405823
6.3203125,11376.0,0.6272348165512085
6.32421875,11376.0,0.6272875666618347
6.32421875,11376.0,0.6273403167724609
6.32421875,11376.0,0.6273930668830872
6.32421875,11384.0,0.6274458169937134
6.32421875,11384.0,0.6274985671043396
6.32421875,11384.0,0.6275513172149658
6.32421875,11384.0,0.627604067325592
6.32421875,11384.0,0.6276568174362183
6.32421875,11384.0,0.6277095675468445
6.32421875,11384.0,0.6277623176574707
6.32421875,11384.0,0.6278150677680969
6.32421875,11392.0,0.6278678178787231
6.32421875,11392.0,0.6279205679893494
6.32421875,11392.0,0.6279733180999756
6.32421875,11392.0,0.6280260682106018
6.328125,11392.0,0.628078818321228
6.328125,11392.0,0.6281315684318542
6.328125,11392.0,0.6281843185424805
6.328125,11392.0,0.6282370686531067
6.328125,11400.0,0.6282898187637329
6.328125,11400.0,0.6283425688743591
6.328125,11400.0,0.6283953189849854
6.328125,11400.0,0.6284480690956116
6.328125,11400.0,0.6285008192062378
6.328125,11400.0,0.628553569316864
6.328125,11400.0,0.6286063194274902
6.328125,11400.0,0.6286590695381165
6.328125,11408.0,0.6287118196487427
6.328125,11408.0,0.6287645697593689
6.33203125,11408.0,0.6288173198699951
6.33203125,11408.0,0.6288700699806213
6.33203125,11408.0,0.6289228200912476
6.33203125,11408.0,0.6289755702018738
6.33203125,11408.0,0.6290283203125
6.33203125,11408.0,0.6290810704231262
6.33203125,11416.0,0.6291338205337524
6.33203125,11416.0,0.6291865706443787
6.33203125,11416.0,0.6292393207550049
6.33203125,11416.0,0.6292920708656311
6.33203125,11416.0,0.6293448209762573
6.33203125,11416.0,0.6293975710868835
6.3359375,11416.0,0.6294503211975098
6.3359375,11416.0,0.629503071308136
6.3359375,11424.0,0.6295558214187622
6.3359375,11424.0,0.6296085715293884
6.3359375,11424.0,0.6296613216400146
6.3359375,11424.0,0.6297140717506409
6.3359375,11424.0,0.6297668218612671
6.3359375,11424.0,0.6298195719718933
6.3359375,11424.0,0.6298723220825195
6.3359375,11424.0,0.6299250721931458
6.3359375,11432.0,0.629977822303772
6.3359375,11432.0,0.6300305724143982
6.3359375,11432.0,0.6300833225250244
6.33984375,11432.0,0.6301360726356506
6.33984375,11432.0,0.6301888227462769
6.33984375,11432.0,0.6302415728569031
6.33984375,11432.0,0.6302943229675293
6.33984375,11440.0,0.6303470730781555
6.33984375,11440.0,0.6303998231887817
6.33984375,11440.0,0.630452573299408
6.33984375,11440.0,0.6305053234100342
6.33984375,11440.0,0.6305580735206604
6.33984375,11440.0,0.6306108236312866
6.33984375,11440.0,0.6306635737419128
6.33984375,11440.0,0.6307163238525391
6.34375,11448.0,0.6307690739631653
6.34375,11448.0,0.6308218240737915
6.34375,11448.0,0.6308745741844177
6.34375,11448.0,0.630927324295044
6.34375,11448.0,0.6309800744056702
6.34375,11448.0,0.6310328245162964
6.34375,11448.0,0.6310855746269226
6.34375,11448.0,0.6311383247375488
