U,RF
0.448745,6.890659206758259
0.448786,6.890766813588052
0.44882700000000003,6.8908732054873845
0.448868,6.890983480829681
0.448909,6.891103006276063
0.44895,6.8912345078394175
0.44899100000000003,6.891370091539022
0.449032,6.891499193967686
0.449073,6.891612196832376
0.449114,6.891711839449156
0.449155,6.8918095369093315
0.449196,6.8919168111948235
0.449237,6.892037951270701
0.449278,6.892163977858145
0.449319,6.892284490657938
0.44936,6.892391190384582
0.449401,6.89248690730249
0.449442,6.892578142986034
0.449483,6.892671272256994
0.449524,6.892770231044903
0.449565,6.892876778358053
0.449606,6.892992589341916
0.449647,6.8931172801984735
0.44968800000000003,6.89324561048331
0.449729,6.893371639844705
0.44977,6.893490095290138
0.449811,6.893600387236994
0.44985200000000003,6.893703931672508
0.449893,6.893802205909516
0.449934,6.893898251335638
0.449975,6.893996881375218
0.450016,6.894103003532337
0.450057,6.894218916816626
0.450098,6.894338912424564
0.450139,6.894455750006247
0.45018,6.894562953463294
0.450221,6.8946612696169565
0.450262,6.8947554211300055
0.450303,6.894850128471803
0.450344,6.894947960844294
0.450385,6.895048394174522
0.450426,6.895150664622177
0.450467,6.895253571522775
0.450508,6.895354153866164
0.45054900000000003,6.895449007269192
0.45059,6.895535103998008
0.450631,6.895614353646446
0.450672,6.895692138296893
0.45071300000000003,6.895773877462258
0.450754,6.8958615344701455
0.450795,6.895950733543952
0.450836,6.8960364201160935
0.45087700000000003,6.896114737547341
0.450918,6.896188173868763
0.450959,6.896261309703449
0.451,6.896338580380721
0.451041,6.8964216423318
0.451082,6.896509667212838
0.451123,6.896601737678506
0.451164,6.896696526454958
0.451205,6.896791737483359
0.451246,6.896884934791682
0.451287,6.896974327888285
0.451328,6.897062655382481
0.451369,6.897154595082066
0.45141,6.897254652317878
0.451451,6.897362096393855
0.451492,6.897470265222954
0.451533,6.897572178844266
0.45157400000000003,6.897664073748699
0.451615,6.897752080178502
0.451656,6.897844224499712
0.451697,6.897947693493387
0.45173800000000003,6.89806172079305
0.451779,6.898181154206491
0.45182,6.898300834622406
0.451861,6.898417527541674
0.451902,6.8985307654447325
0.451943,6.8986402952444745
0.451984,6.898746575982412
0.452025,6.898852936028627
0.452066,6.898963426326816
0.452107,6.899081711239906
0.452148,6.899206374698897
0.452189,6.899332421117856
0.45223,6.899454802257806
0.452271,6.89957068233402
0.452312,6.899681290953762
0.452353,6.899788294043772
0.452394,6.8998932009217375
0.45243500000000003,6.899996691580717
0.452476,6.900099172529634
0.452517,6.900201049007286
0.452558,6.900302705386593
0.45259900000000003,6.900404507385665
0.45264,6.900506817267786
0.452681,6.900609207728158
0.452722,6.900709381915343
0.452763,6.900804772398731
0.452804,6.900893330566308
0.452845,6.900976655967915
0.452886,6.901057913137961
0.452927,6.901140229953445
0.452968,6.901225492728366
0.453009,6.901314181525471
0.45305,6.901406700201093
0.453091,6.90150260455707
0.453132,6.901598842202823
0.453173,6.9016918609722975
0.453214,6.901778551532799
0.453255,6.901860009040776
0.45329600000000003,6.901939651504086
0.453337,6.9020208829117875
0.453378,6.902105198873691
0.453419,6.902191346452498
0.45346000000000003,6.902277859167395
0.453501,6.902363829046819
0.453542,6.902450598120406
0.453583,6.902540074937618
0.453624,6.902634008169834
0.453665,6.902732045799414
0.453706,6.90283235593648
0.453747,6.902933078331551
0.453788,6.903032609801782
0.453829,6.903129820393262
0.45387,6.903223631057834
0.453911,6.903313333630152
0.453952,6.903400187990781
0.453993,6.903486104301385
0.454034,6.9035728665738425
0.454075,6.9036598607410795
0.454116,6.903744329070902
0.45415700000000003,6.903823447676922
0.454198,6.903897021505495
0.454239,6.903971079138826
0.45428,6.904052549752813
0.45432100000000003,6.904146974701831
0.454362,6.904250115715967
0.454403,6.9043535312911
0.454444,6.904448974116097
0.45448500000000003,6.9045343440327995
0.454526,6.904614515700262
0.454567,6.904694739626124
0.454608,6.904778461881771
0.454649,6.904863579862822
0.45469,6.904946927913525
0.454731,6.90502575476198
0.454772,6.905101242795113
0.454813,6.905176747310637
0.454854,6.90525560276741
0.454895,6.9053389660647975
0.454936,6.90542485225952
0.454977,6.905511031690631
0.455018,6.9055955978856645
0.455059,6.905677948997599
0.4551,6.905757812330867
0.455141,6.9058350969547515
0.45518200000000003,6.905912099723239
0.455223,6.905992799375308
0.455264,6.906081174667042
0.455305,6.906177678910717
0.45534600000000003,6.906276276441464
0.455387,6.9063702336944175
0.455428,6.906454366803854
0.455469,6.906531732088142
0.45551,6.906608113969632
0.455551,6.906689080636203
0.455592,6.906776057678062
0.455633,6.906866761055845
0.455674,6.906958777650641
0.455715,6.907050253924581
0.455756,6.9071406609213915
0.455797,6.907229661326542
0.455838,6.907317206728406
0.455879,6.90740528419539
0.45592,6.907496755503567
0.455961,6.90759436451337
0.456002,6.907697299662941
0.45604300000000003,6.907800708150002
0.456084,6.907899519475424
0.456125,6.907991073771011
0.456166,6.908080138599811
0.45620700000000003,6.908172907437335
0.456248,6.908274471003899
0.456289,6.908379453701936
0.45633,6.908476699290951
0.456371,6.9085551991403085
0.456412,6.908614325555936
0.456453,6.9086684266262015
0.456494,6.9087330166677665
0.456535,6.908819127062607
0.456576,6.908919656178897
0.456617,6.9090229182490726
0.456658,6.909117933630332
0.456699,6.90920302247269
0.45674,6.909283067122414
0.456781,6.909363063479481
0.456822,6.90944558860527
0.456863,6.909528768062848
0.45690400000000003,6.909610248736069
0.456945,6.909688043465213
0.456986,6.909762110667226
0.457027,6.909833052786622
0.45706800000000003,6.909901573118795
0.457109,6.909970289219957
0.45715,6.910043535855428
0.457191,6.9101256963593265
0.457232,6.910217650917778
0.457273,6.91031197161405
0.457314,6.9104000259400165
0.457355,6.910474830855745
0.457396,6.910541022762903
0.457437,6.910608230539569
0.457478,6.910685857490201
0.457519,6.910776131684518
0.45756,6.9108731266594186
0.457601,6.91097047505807
0.457642,6.911063427340992
0.457683,6.911152228534457
0.457724,6.9112380844826715
0.45776500000000003,6.911322273128675
0.457806,6.911406758285908
0.457847,6.911493883274988
0.457888,6.9115859190675
0.45792900000000003,6.911681334030439
0.45797,6.911773111579999
0.458011,6.911853808081184
0.458052,6.911919124920871
0.45809300000000003,6.911977482744288
0.458134,6.9120405171880135
0.458175,6.912118929408172
0.458216,6.912211081862051
0.458257,6.912306614928202
0.458298,6.912395049745438
0.458339,6.9124724230201124
0.45838,6.91254678439515
0.458421,6.912627478246991
0.458462,6.912721624946534
0.458503,6.912824523045002
0.458544,6.912927558429985
0.458585,6.913022471406965
0.458626,6.9131078035021725
0.458667,6.913188196503315
0.458708,6.913268504626404
0.458749,6.913352493816244
0.45879000000000003,6.913441344137317
0.458831,6.913535859927079
0.458872,6.913636206568884
0.458913,6.913738038773692
0.45895400000000003,6.913835069484608
0.458995,6.913921231575781
0.459036,6.913997122694871
0.459077,6.914070913836292
0.459118,6.914151184527288
0.459159,6.914243372681283
0.4592,6.9143432188644836
0.459241,6.914444598440795
0.459282,6.91454197881247
0.459323,6.91463547237521
0.459364,6.914728320750293
0.459405,6.91482373655628
0.459446,6.914921816099013
0.459487,6.915018152615307
0.459528,6.9151079878521875
0.459569,6.9151884076979035
0.45961,6.915263955018213
0.45965100000000003,6.915341057245062
0.459692,6.915425649480283
0.459733,6.915517167506521
0.459774,6.915610453463937
0.45981500000000003,6.915700275465143
0.459856,6.915783710179274
0.459897,6.9158620984527435
0.459938,6.915937241768837
0.459979,6.916010964310721
0.46002,6.916085211171809
0.460061,6.916161967542266
0.460102,6.916243060172327
0.460143,6.916327296957274
0.460184,6.916410778449038
0.460225,6.916489517292666
0.460266,6.916561830172535
0.460307,6.9166315076575975
0.460348,6.916703135535109
0.460389,6.916780457153163
0.46043,6.916861255933462
0.460471,6.916940744772138
0.46051200000000003,6.917014276007448
0.460553,6.917081598772287
0.460594,6.917147467191162
0.460635,6.917216906529759
0.46067600000000003,6.91729358802184
0.460717,6.91737700401114
0.460758,6.917465843197631
0.460799,6.917558593015985
0.46084,6.917651822217274
0.460881,6.917741036110505
0.460922,6.917821816815049
0.460963,6.91789417390797
0.461004,6.917964526082211
0.461045,6.918039793562162
0.461086,6.918124894352285
0.461127,6.918216633894662
0.461168,6.918309763235432
0.461209,6.918399407270844
0.46125,6.918485625150112
0.461291,6.918571963002177
0.461332,6.918662014305089
0.46137300000000003,6.918756725367465
0.461414,6.918852153573465
0.461455,6.918943828277657
0.461496,6.919028552466313
0.46153700000000003,6.919109927026849
0.461578,6.919193811651177
0.461619,6.919285751850595
0.46166,6.919385261503755
0.46170100000000003,6.919486435725499
0.461742,6.919583188498135
0.461783,6.919672744274492
0.461824,6.9197601912617035
0.461865,6.919851759880635
0.461906,6.919952563382445
0.461947,6.92005981282192
0.461988,6.920167311536517
0.462029,6.920268979574049
0.46207,6.920362575546965
0.462111,6.92045023531218
0.462152,6.920534333153667
0.462193,6.920617236681258
0.462234,6.9207012928657825
0.462275,6.920788844700855
0.462316,6.920881929709629
0.462357,6.920979673863513
0.46239800000000003,6.921079589622547
0.462439,6.921179190937138
0.46248,6.921276928185693
0.462521,6.921372607112874
0.46256200000000003,6.921466139503407
0.462603,6.921557253664435
0.462644,6.921644932987803
0.462685,6.921727971844169
0.462726,6.921805435072035
0.462767,6.921879966393901
0.462808,6.921956743203326
0.462849,6.9220409600578545
0.46289,6.922134115358625
0.462931,6.922230882253454
0.462972,6.922325196860114
0.463013,6.9224120504403475
0.463054,6.922492065082484
0.463095,6.922567733591762
0.463136,6.922641537579496
0.463177,6.9227157202799114
0.463218,6.922792310394233
0.46325900000000003,6.922873323055236
0.4633,6.922959060047788
0.463341,6.923045745469848
0.463382,6.923129009869605
0.46342300000000003,6.9232052309945615
0.463464,6.923276070940673
0.463505,6.9233454702664785
0.463546,6.923417303115148
0.463587,6.923493220702579
0.463628,6.923572339719174
0.463669,6.923653638984968
0.46371,6.923736411295853
0.463751,6.923820922305949
0.463792,6.9239076255274865
0.463833,6.923996753937021
0.463874,6.924086433657174
0.463915,6.924173621103021
0.463956,6.924255328346996
0.463997,6.924331989942953
0.464038,6.924408993371793
0.464079,6.92449211354024
0.46412000000000003,6.9245853996423365
0.464161,6.924685895633771
0.464202,6.924788868185203
0.464243,6.924889780387995
0.46428400000000003,6.924986701059753
0.464325,6.92507954703476
0.464366,6.925168290628881
0.464407,6.925254562169783
0.464448,6.925343059269372
0.464489,6.925438811519749
0.46453,6.925545423670994
0.464571,6.925658897970437
0.464612,6.9257727112976735
0.464653,6.925880602935132
0.464694,6.925981371455497
0.464735,6.92607836802276
0.464776,6.926175101512676
0.464817,6.926273712535384
0.464858,6.9263730790766
0.464899,6.926471603200028
0.46494,6.926567779283355
0.464981,6.926660755968945
0.465022,6.926749964536006
0.465063,6.926834907918826
0.465104,6.926917168793094
0.46514500000000003,6.927000700772572
0.465186,6.92708958529451
0.465227,6.927185345951529
0.465268,6.927281582065216
0.46530900000000003,6.927370363034726
0.46535,6.9274448375940505
0.465391,6.927508489528906
0.465432,6.927570551073931
0.465473,6.9276401888943315
0.465514,6.927720143806449
0.465555,6.927803840667429
0.465596,6.927883973785402
0.465637,6.927955325831734
0.465678,6.928021155478845
0.465719,6.928086871484553
0.46576,6.928157504189871
0.465801,6.9282330648575385
0.465842,6.9283100056537394
0.465883,6.92838472497646
0.465924,6.928455861000744
0.465965,6.9285262030606285
0.46600600000000003,6.928598990807451
0.466047,6.928676636943485
0.466088,6.928757132767484
0.466129,6.928836997992051
0.46617000000000003,6.9289129307843575
0.466211,6.928985066461689
0.466252,6.929056632822646
0.466293,6.929130964667523
0.466334,6.929210439265185
0.466375,6.929295150998953
0.466416,6.929384861301687
0.466457,6.929478917269188
0.466498,6.929573723125975
0.466539,6.929664409384972
0.46658,6.929746279593033
0.466621,6.929819908185849
0.466662,6.929891889086947
0.466703,6.929969143631568
0.466744,6.93005602850034
0.466785,6.930148956251754
0.466826,6.930242805937668
0.46686700000000003,6.9303330297206065
0.466908,6.930420566519968
0.466949,6.930509406596594
0.46699,6.930603504036555
0.46703100000000003,6.930703318073364
0.467072,6.930804232166449
0.467113,6.930901230733526
0.467154,6.930990339652046
0.467195,6.931071820303227
0.467236,6.931147010650705
0.467277,6.931217456347451
0.467318,6.931287457143651
0.467359,6.931363265481604
0.4674,6.931451120191988
0.467441,6.931551604909317
0.467482,6.931654823562827
0.467523,6.931749743449691
0.467564,6.931828072656691
0.467605,6.9318962034204565
0.467646,6.9319654249948375
0.467687,6.932046488605711
0.46772800000000003,6.932139745022124
0.467769,6.932236171008047
0.46781,6.932326420010572
0.467851,6.9324046828822565
0.46789200000000003,6.932473582859569
0.467933,6.93253697280376
0.467974,6.932598474942718
0.468015,6.932660073685499
0.468056,6.932723044679136
0.468097,6.9327886306835
0.468138,6.932857182089926
0.468179,6.932928028386029
0.46822,6.933000443214942
0.468261,6.933073825171228
0.468302,6.933147960659589
0.468343,6.933222711099638
0.468384,6.933297701932125
0.468425,6.933370299832616
0.468466,6.933436615495158
0.468507,6.933492856957912
0.468548,6.933540845487628
0.468589,6.933590553610255
0.46863,6.933652594550878
0.468671,6.933733840037173
0.468712,6.933825914751883
0.46875300000000003,6.933916560038196
0.468794,6.933994341641225
0.468835,6.934058785416935
0.468876,6.934117201956347
0.46891700000000003,6.934177034363504
0.468958,6.934242294114362
0.468999,6.934310634422784
0.46904,6.934379019008089
0.469081,6.934444983290052
0.469122,6.934509125152927
0.469163,6.934573063622743
0.469204,6.934638385879921
0.469245,6.934706051979862
0.469286,6.93477645575035
0.469327,6.934849968654755
0.469368,6.934926362210358
0.469409,6.93500397506598
0.46945,6.935080936481539
0.469491,6.935155764068228
0.469532,6.935229732805294
0.469573,6.935305310736859
0.46961400000000003,6.935384857082461
0.469655,6.935467358929482
0.469696,6.935547946054966
0.469737,6.935621538278194
0.46977800000000003,6.935685634503602
0.469819,6.935745754196702
0.46986,6.935808971433741
0.469901,6.9358815715963535
0.469942,6.9359622733352895
0.469983,6.936045580127826
0.470024,6.936126011730616
0.470065,6.936201219229172
0.470106,6.9362734002300135
0.470147,6.936345109630646
0.470188,6.936418209900554
0.470229,6.936491742234313
0.47027,6.936564029378016
0.470311,6.93663349744913
0.470352,6.936699950369278
0.470393,6.936764172431536
0.470434,6.936826971576321
0.47047500000000003,6.936889430483515
0.470516,6.936953141818248
0.470557,6.937019753675088
0.470598,6.937090126841357
0.47063900000000003,6.937160905370483
0.47068,6.937227327516577
0.470721,6.937284920356129
0.470762,6.937334792899048
0.470803,6.937383093349353
0.470844,6.937436140055697
0.470885,6.937497050589448
0.470926,6.937561283411237
0.470967,6.937623175349499
0.471008,6.93767797773929
0.471049,6.937727449033041
0.47109,6.937776168548342
0.471131,6.9378286088834145
0.471172,6.93788573772158
0.471213,6.937944514107261
0.471254,6.938001678129969
0.471295,6.938054937912371
0.47133600000000003,6.938105011540006
0.471377,6.9381532004195705
0.471418,6.938200749554118
0.471459,6.938248361560549
0.47150000000000003,6.938296436357053
0.471541,6.938345359101222
0.471582,6.938394931783826
0.471623,6.938444108153559
0.471664,6.938491775131492
0.471705,6.938537533594678
0.471746,6.938583892944752
0.471787,6.938634103131887
0.471828,6.938691065005015
0.471869,6.938753027301763
0.47191,6.938814929034223
0.471951,6.938871667355664
0.471992,6.938921151199012
0.472033,6.938966890403107
0.472074,6.9390130049492695
0.472115,6.939063138304093
0.472156,6.939118376525405
0.472197,6.939178951382923
0.472238,6.939244990252296
0.472279,6.939314621696914
0.47232,6.939384170066529
0.47236100000000003,6.9394499022245215
0.472402,6.939510246554107
0.472443,6.9395688029383065
0.472484,6.9396299284685865
0.47252500000000003,6.9396971275363954
0.472566,6.939767824159977
0.472607,6.939836801481345
0.472648,6.9398990124685715
0.472689,6.93995478818419
0.47273,6.940010621564188
0.472771,6.940073342247593
0.472812,6.94014653751917
0.472853,6.940223714601627
0.472894,6.940296427550212
0.472935,6.940357144837254
0.472976,6.940407126506402
0.473017,6.940452538353147
0.473058,6.940499527512556
0.473099,6.940550563699395
0.47314,6.940602758083897
0.473181,6.940652798607097
0.47322200000000003,6.940698451868079
0.473263,6.940741887608462
0.473304,6.9407863989351055
0.473345,6.940835004579277
0.47338600000000003,6.94088706768999
0.473427,6.940939351034181
0.473468,6.940988574394045
0.473509,6.941032771571677
0.47355,6.9410724196523725
0.473591,6.94110826183589
0.473632,6.941141435220603
0.473673,6.941175195267821
0.473714,6.941213506463685
0.473755,6.941260034855599
0.473796,6.941312672589289
0.473837,6.94136409086137
0.473878,6.941406787331821
0.473919,6.941437563635278
0.47396,6.94146351723684
0.474001,6.941493252858038
0.474042,6.941534067167468
0.47408300000000003,6.941583931046853
0.474124,6.941636765535953
0.474165,6.94168657484949
0.474206,6.941730341609879
0.47424700000000003,6.941768466922592
0.474288,6.941801540493944
0.474329,6.941831033340916
0.47437,6.941861161801152
0.474411,6.941896675249718
0.474452,6.941941689407891
0.474493,6.941994228908865
0.474534,6.942048920012807
0.474575,6.942100421837468
0.474616,6.94214695688593
0.474657,6.942191939305128
0.474698,6.942239193207438
0.474739,6.942291315819442
0.47478,6.94234588601999
0.474821,6.942399199777262
0.474862,6.942447890711858
0.474903,6.942493102614255
0.47494400000000003,6.942539193288319
0.474985,6.942590557778123
0.475026,6.942648286903214
0.475067,6.9427073285156995
0.47510800000000003,6.942761961516356
0.475149,6.942808078375143
0.47519,6.942850247828524
0.475231,6.942895942141837
0.47527200000000003,6.942952245108432
0.475313,6.943018675181787
0.475354,6.943087897943605
0.475395,6.943152340941183
0.475436,6.943207310640189
0.475477,6.943255013521407
0.475518,6.9432986683446565
0.475559,6.943341423029395
0.4756,6.943385920523163
0.475641,6.943434584515929
0.475682,6.94348971641343
0.475723,6.943549990429156
0.475764,6.9436099182280335
0.475805,6.943663783462339
0.475846,6.943708263077963
0.475887,6.943747504037231
0.475928,6.943787106666323
0.47596900000000003,6.943832064996585
0.47601,6.943881531492452
0.476051,6.943931393490623
0.476092,6.943977548408156
0.47613300000000003,6.944018229941916
0.476174,6.944055075129974
0.476215,6.944089989706517
0.476256,6.944124763954158
0.476297,6.9441607159979
0.476338,6.944199043277754
0.476379,6.944240794884072
0.47642,6.944285033255804
0.476461,6.944329402589384
0.476502,6.94437152465471
0.476543,6.944409875822816
0.476584,6.944444524199967
0.476625,6.944475711623141
0.476666,6.944503913686683
0.476707,6.944530862709171
0.476748,6.944558711508629
0.476789,6.94458953681143
0.47683000000000003,6.944623935893946
0.476871,6.944661166096792
0.476912,6.944700434341032
0.476953,6.944740335527054
0.47699400000000003,6.944777994898075
0.477035,6.944810321629383
0.477076,6.944834991697655
0.477117,6.944855158824251
0.477158,6.944876359670363
0.477199,6.944904002957263
0.47724,6.944939383609607
0.477281,6.94497907623671
0.477322,6.9450193962847555
0.477363,6.945057926433065
0.477404,6.945096204064213
0.477445,6.9451365358619785
0.477486,6.9451810387206745
0.477527,6.945229996710199
0.477568,6.945282667572518
0.477609,6.94533828067808
0.47765,6.945395189277617
0.47769100000000003,6.9454504680628295
0.477732,6.945501090528236
0.477773,6.945545436664921
0.477814,6.94558763763602
0.47785500000000003,6.9456332943873695
0.477896,6.945687546652851
0.477937,6.945749359006728
0.477978,6.9458132882853425
0.478019,6.945873824037611
0.47806,6.945928378693419
0.478101,6.945979818710996
0.478142,6.9460316071881225
0.478183,6.946086422956097
0.478224,6.946142719808505
0.478265,6.946197535051564
0.478306,6.946248086197724
0.478347,6.9462950998726996
0.478388,6.946342480458554
0.478429,6.946394239254174
0.47847,6.946452009065171
0.478511,6.946511712038185
0.47855200000000003,6.9465684308842475
0.478593,6.94661797016348
0.478634,6.946661302147172
0.478675,6.946701651442724
0.47871600000000003,6.946742180075463
0.478757,6.946783894466782
0.478798,6.946825323261551
0.478839,6.946864858622591
0.47888000000000003,6.94690144563014
0.478921,6.946935754604174
0.478962,6.94696879141807
0.479003,6.9470015998286705
0.479044,6.947035589371924
0.479085,6.947072374379704
0.479126,6.947113515764257
0.479167,6.94715770706437
0.479208,6.947199449846456
0.479249,6.947232913050444
0.47929,6.947254538533743
0.479331,6.947270080927032
0.479372,6.94728767966779
0.479413,6.947314908466385
0.479454,6.947351768051729
0.479495,6.94739285443262
0.479536,6.947432670971533
0.47957700000000003,6.94746823338256
0.479618,6.947501244687235
0.479659,6.947533920579388
0.4797,6.947568208588066
0.47974100000000003,6.9476046086004795
0.479782,6.947643134208969
0.479823,6.947683759459304
0.479864,6.947725697424319
0.479905,6.9477674708472685
0.479946,6.9478075805330075
0.479987,6.947845459745779
0.480028,6.9478827802059495
0.480069,6.947921542619275
0.48011,6.947963529878193
0.480151,6.9480089658166815
0.480192,6.948057394858332
0.480233,6.948108343309055
0.480274,6.948160876989391
0.480315,6.948213531478004
0.480356,6.948264813103232
0.480397,6.948313440597669
0.48043800000000003,6.9483587967642295
0.480479,6.948400393829678
0.48052,6.948438056457616
0.480561,6.948474625456154
0.48060200000000003,6.948514630096904
0.480643,6.948562553522994
0.480684,6.948619548845179
0.480725,6.948681901504363
0.480766,6.948745510776172
0.480807,6.948807043478223
0.480848,6.948866317622537
0.480889,6.948923959808106
0.48093,6.948980604421402
0.480971,6.9490369903547595
0.481012,6.949093931217773
0.481053,6.949152237027925
0.481094,6.949212170439247
0.481135,6.9492729730356295
0.481176,6.949333774741969
0.481217,6.949393719240286
0.481258,6.949452024466058
0.48129900000000003,6.949507933294244
0.48134,6.949560775099639
0.481381,6.949611563629575
0.481422,6.949662843329167
0.48146300000000003,6.949717209455014
0.481504,6.9497757738231565
0.481545,6.949836080303697
0.481586,6.949895147269941
0.481627,6.949950363988852
0.481668,6.950001774048816
0.481709,6.950050577571439
0.48175,6.950097952891873
0.481791,6.950144279298128
0.481832,6.950189016115869
0.481873,6.950231571945318
0.481914,6.950271759657412
0.481955,6.950310658564467
0.481996,6.95034959530674
0.482037,6.950389708868675
0.482078,6.950430322485793
0.482119,6.95046974106104
0.48216000000000003,6.950506290425557
0.482201,6.9505399527080565
0.482242,6.950573130785019
0.482283,6.9506084195391615
0.48232400000000003,6.950647782024751
0.482365,6.950690587697439
0.482406,6.950735540609711
0.482447,6.950781368101592
0.48248800000000003,6.950827110855174
0.482529,6.950872033978383
0.48257,6.950915417099341
0.482611,6.9509575588132755
0.482652,6.951000662031391
0.482693,6.951047138385593
0.482734,6.951098535335172
0.482775,6.951151736768347
0.482816,6.9512020604657305
0.482857,6.951245088201379
0.482898,6.951281564788782
0.482939,6.951316926374467
0.48298,6.951356771355464
0.483021,6.9514041361517815
0.483062,6.95145588337634
0.483103,6.951507964411517
0.483144,6.951557033847332
0.48318500000000003,6.951604789645174
0.483226,6.95165513142022
0.483267,6.9517118487013105
0.483308,6.951775144865729
0.48334900000000003,6.951841095043204
0.48339,6.951905546650378
0.483431,6.951965839519832
0.483472,6.952023987976511
0.483513,6.952082919096335
0.483554,6.952145260722547
0.483595,6.952210738632587
0.483636,6.952277448049773
0.483677,6.952343485473129
0.483718,6.952407950338318
0.483759,6.952471410539243
0.4838,6.9525345507360745
0.483841,6.952598029919656
0.483882,6.952662401727411
0.483923,6.952728192772045
0.483964,6.952795757231644
0.484005,6.95286312962885
0.48404600000000003,6.952926683307561
0.484087,6.952982787495877
0.484128,6.9530312160662495
0.484169,6.9530781174459895
0.48421000000000003,6.953130340330187
0.484251,6.953193155862128
0.484292,6.953263304294971
0.484333,6.953334655407993
0.484374,6.953401278092725
0.484415,6.953461159512946
0.484456,6.953515846627211
0.484497,6.953567014396002
0.484538,6.953615915465686
0.484579,6.953662784951446
0.48462,6.953707707809975
0.484661,6.953750815684629
0.484702,6.953792575773843
0.484743,6.953833602038553
0.484784,6.953874543679745
0.484825,6.953917094588958
0.484866,6.953964153388019
0.48490700000000003,6.9540186846675764
0.484948,6.954081675758483
0.484989,6.954147921861314
0.48503,6.954211009284194
0.48507100000000003,6.9542652552460105
0.485112,6.954312064302495
0.485153,6.954356822522843
0.485194,6.9544049037103886
0.485235,6.954458747337166
0.485276,6.9545164888549955
0.485317,6.954575920616904
0.485358,6.954635236778231
0.485399,6.954694283928822
0.48544,6.954753333389807
0.485481,6.954812655976005
0.485522,6.954872515688185
0.485563,6.954933171648042
0.485604,6.954994875335453
0.485645,6.95505707695512
0.485686,6.955117726693496
0.485727,6.955174609984303
0.48576800000000003,6.955226373005939
0.485809,6.955276326144656
0.48585,6.955329352295784
0.485891,6.9553900388940395
0.48593200000000003,6.955457180919489
0.485973,6.955524301575705
0.486014,6.955584743599371
0.486055,6.9556354838663506
0.48609600000000003,6.955682254088632
0.486137,6.9557320777240905
0.486178,6.9557908700092215
0.486219,6.955856582319993
0.48626,6.955923683382532
0.486301,6.9559867598702
0.486342,6.956044413750037
0.486383,6.956099885564092
0.486424,6.956156673667326
0.486465,6.956217677486685
0.486506,6.956283917075705
0.486547,6.956356044826233
0.486588,6.956434461449163
0.486629,6.956517127656937
0.48667,6.956600633621685
0.486711,6.956681578541265
0.486752,6.9567578203529035
0.48679300000000003,6.9568290630268415
0.486834,6.956895157662285
0.486875,6.956956597044679
0.486916,6.957016518268931
0.48695700000000003,6.957078739480839
0.486998,6.9571468080714824
0.487039,6.957220620502903
0.48708,6.957297454398194
0.487121,6.95737453169522
0.487162,6.957449231883152
0.487203,6.957519229350355
0.487244,6.957582230869268
0.487285,6.9576370158578555
0.487326,6.957688175245563
0.487367,6.957742258971696
0.487408,6.957805525776048
0.487449,6.957878502471647
0.48749,6.95795648999739
0.487531,6.958034600696773
0.487572,6.958108764250074
0.487613,6.95817688311199
0.48765400000000003,6.958237151432604
0.487695,6.958288437923093
0.487736,6.958334457976157
0.487777,6.958381046153055
0.48781800000000003,6.958433909283778
0.487859,6.958494617685953
0.4879,6.958559963733404
0.487941,6.9586264744348245
0.487982,6.958691628092085
0.488023,6.95875589399832
0.488064,6.958820327771103
0.488105,6.95888575298186
0.488146,6.958950738347055
0.488187,6.9590125837198356
0.488228,6.959068634639327
0.488269,6.95911935857128
0.48831,6.959169809715062
0.488351,6.9592254087502035
0.488392,6.959290096409946
0.488433,6.959361715727809
0.488474,6.9594365395050835
0.48851500000000003,6.9595109766653644
0.488556,6.959583276382308
0.488597,6.95965301020838
0.488638,6.9597197822609616
0.48867900000000003,6.959783581542146
0.48872,6.959845120231017
0.488761,6.9599051902977775
0.488802,6.95996482057643
0.488843,6.96002632585249
0.488884,6.960092455249564
0.488925,6.960165794769914
0.488966,6.960245730123628
0.489007,6.960328729677909
0.489048,6.960411156824357
0.489089,6.960489923768934
0.48913,6.9605632699042905
0.489171,6.960629631278943
0.489212,6.960688202916431
0.489253,6.960743657475398
0.489294,6.960803072116014
0.489335,6.96087331912961
0.48937600000000003,6.960954733773789
0.489417,6.961040087287471
0.489458,6.961121730023718
0.489499,6.961194522251306
0.48954000000000003,6.961261214504813
0.489581,6.961326103798604
0.489622,6.961393091386815
0.489663,6.9614622238987875
0.48970400000000003,6.961531374901879
0.489745,6.96159841369277
0.489786,6.9616622648671695
0.489827,6.961723406243268
0.489868,6.961782440052874
0.489909,6.961840234939954
0.48995,6.961898759445089
0.489991,6.961960265918391
0.490032,6.962026799921772
0.490073,6.962097612023292
0.490114,6.9621699446293395
0.490155,6.962241010362122
0.490196,6.962309552959996
0.490237,6.962377192624218
0.490278,6.962445866871083
0.490319,6.962516747579561
0.49036,6.962586841367733
0.49040100000000003,6.962651745236741
0.490442,6.9627074300502745
0.490483,6.962757229999852
0.490524,6.962811203404187
0.49056500000000003,6.962879636502376
0.490606,6.962966869923817
0.490647,6.9630628683258795
0.490688,6.963155466564555
0.490729,6.963234183560338
0.49077,6.963300690306402
0.490811,6.963361991356161
0.490852,6.963425013818009
0.490893,6.963493627484978
0.490934,6.963568158283917
0.490975,6.963648733624791
0.491016,6.963734827776873
0.491057,6.963823857689988
0.491098,6.963912836257781
0.491139,6.963998951458277
