RF,U
7187.994201183319,0.6867690682411194
7188.087649345398,0.6869069933891296
7188.1971554756165,0.6870448589324951
7188.295253276825,0.6871827840805054
7188.375625133514,0.6873207092285156
7188.426203727722,0.6874586343765259
7188.547950744629,0.6875965595245361
7188.609632492065,0.6877344250679016
7188.727617740631,0.6878723502159119
7188.790809631348,0.6880102753639221
7188.892426967621,0.6881481409072876
7189.003339767456,0.6882860660552979
7189.1357707977295,0.6884239912033081
7189.241669654846,0.6885619163513184
7189.354331970215,0.6886998414993286
7189.450699329376,0.6888377070426941
7189.579637527466,0.6889756321907043
7189.680371761322,0.6891135573387146
7189.782653331757,0.6892514228820801
7189.843832492828,0.6893893480300903
7189.949632644653,0.6895272731781006
7190.024831771851,0.6896651983261108
7190.086385726929,0.6898031234741211
7190.167531490326,0.6899409890174866
7190.234773159027,0.6900789141654968
7190.309511184692,0.6902168393135071
7190.365334033966,0.6903547048568726
7190.451487064362,0.6904926300048828
7190.542211055756,0.6906305551528931
7190.635125637054,0.6907684803009033
7190.706891536713,0.6909064054489136
7190.79940700531,0.691044270992279
7190.884613990784,0.6911821961402893
7190.967689990997,0.6913201212882996
7191.058930397034,0.691457986831665
7191.145540237427,0.6915959119796753
7191.205223083496,0.6917338371276855
7191.288620471954,0.6918717622756958
7191.394558429718,0.692009687423706
7191.472168922424,0.6921475529670715
7191.56821346283,0.6922854781150818
7191.652597904205,0.692423403263092
7191.738024234772,0.6925612688064575
7191.81177854538,0.6926991939544678
7191.894737243652,0.692837119102478
7191.977467536926,0.6929750442504883
7192.05424118042,0.6931129693984985
7192.144483089447,0.693250834941864
7192.196897983551,0.6933887600898743
7192.3123297691345,0.6935266852378845
7192.348272800446,0.69366455078125
7192.43602180481,0.6938024759292603
7192.514681816101,0.6939404010772705
7192.612344264984,0.6940783262252808
7192.671987056732,0.694216251373291
7192.7550320625305,0.6943541169166565
7192.810968399048,0.6944920420646667
7192.8963894844055,0.694629967212677
7192.958547115326,0.6947678327560425
7193.025948524475,0.6949057579040527
7193.082953929901,0.695043683052063
7193.1750383377075,0.6951816082000732
7193.254554271698,0.6953195333480835
7193.327050685883,0.6954574584960938
7193.404609203339,0.6955953240394592
7193.490854263306,0.6957332491874695
7193.566495418549,0.6958711743354797
7193.65692949295,0.6960090398788452
7193.731310367584,0.6961469650268555
7193.803237438202,0.6962848901748657
7193.8597683906555,0.696422815322876
7193.942543506622,0.6965607404708862
7193.984443664551,0.6966986060142517
7194.053731441498,0.696836531162262
7194.082708835602,0.6969744563102722
7194.155646324158,0.6971123218536377
7194.205539703369,0.697250247001648
7194.265895366669,0.6973881721496582
7194.365090370178,0.6975260972976685
7194.405185222626,0.6976640224456787
7194.500528812408,0.6978018879890442
7194.56893491745,0.6979398131370544
7194.659661769867,0.6980777382850647
7194.722082614899,0.6982156038284302
7194.821091175079,0.6983535289764404
7194.876904964447,0.6984914541244507
7194.958585262299,0.6986293792724609
7194.998022079468,0.6987673044204712
7195.088796138763,0.6989051699638367
7195.192849636078,0.6990430951118469
7195.256942272186,0.6991810202598572
7195.33110332489,0.6993188858032227
7195.410818576813,0.6994568109512329
7195.457631587982,0.6995947360992432
7195.529568195343,0.6997326612472534
7195.583163261414,0.6998705863952637
7195.654046058655,0.7000084519386292
7195.694876194,0.7001463770866394
7195.76073884964,0.7002843022346497
7195.821913719177,0.7004221677780151
7195.884734153748,0.7005600929260254
7195.926122188568,0.7006980180740356
7195.998957157135,0.7008359432220459
7196.0954513549805,0.7009738683700562
7196.154940605164,0.7011117339134216
7196.223269939423,0.7012496590614319
7196.328851699829,0.7013875842094421
7196.415176868439,0.7015254497528076
7196.518870353699,0.7016633749008179
7196.595618724823,0.7018013000488281
7196.664343833923,0.7019392251968384
7196.772071361542,0.7020771503448486
7196.814950466156,0.7022150158882141
7196.889386177063,0.7023529410362244
7196.957470417023,0.7024908661842346
7197.029421806335,0.7026287317276001
7197.099834918976,0.7027666568756104
7197.116083145142,0.7029045820236206
7197.203646659851,0.7030425071716309
7197.231625556946,0.7031804323196411
7197.310442447662,0.7033183574676514
7197.355592250824,0.7034562230110168
7197.419275760651,0.7035941481590271
7197.512591838837,0.7037320733070374
7197.569797992706,0.7038699388504028
7197.6700077056885,0.7040078639984131
7197.7420129776,0.7041457891464233
7197.858479976654,0.7042837142944336
7197.9477343559265,0.7044216394424438
7198.048016548157,0.7045595049858093
7198.1595549583435,0.7046974301338196
7198.210534095764,0.7048353552818298
7198.307140827179,0.7049732208251953
7198.414263248444,0.7051111459732056
7198.4859409332275,0.7052490711212158
7198.552861213684,0.7053869962692261
7198.628810405731,0.7055249214172363
7198.678598880768,0.7056627869606018
7198.7519998550415,0.7058007121086121
7198.8124833106995,0.7059386372566223
7198.899165153503,0.7060765027999878
7198.972978591919,0.706214427947998
7199.040654659271,0.7063523530960083
7199.155158996582,0.7064902782440186
7199.240071773529,0.7066282033920288
7199.349145889282,0.7067660689353943
7199.431756496429,0.7069039940834045
7199.54864358902,0.7070419192314148
7199.618502616882,0.7071797847747803
7199.755347251892,0.7073177099227905
7199.833483695984,0.7074556350708008
7199.92262506485,0.707593560218811
7200.021129131317,0.7077314853668213
7200.111345291138,0.7078693509101868
7200.196310997009,0.708007276058197
7200.281997203827,0.7081452012062073
7200.339545726776,0.7082830667495728
7200.437908649445,0.708420991897583
7200.507845878601,0.7085589170455933
7200.585359096527,0.7086968421936035
7200.650055885315,0.7088347673416138
7200.723146915436,0.7089726328849792
7200.79079246521,0.7091105580329895
7200.900192260742,0.7092484831809998
7200.968914985657,0.7093863487243652
7201.065213680267,0.7095242738723755
7201.1867752075195,0.7096621990203857
7201.266731739044,0.709800124168396
7201.353268146515,0.7099380493164062
7201.460109710693,0.7100759148597717
7201.578430175781,0.710213840007782
7201.658507823944,0.7103517651557922
7201.763053894043,0.7104896306991577
7201.860013961792,0.710627555847168
7201.962484836578,0.7107654809951782
7202.039029121399,0.7109034061431885
7202.103410720825,0.7110413312911987
7202.20322227478,0.7111791968345642
7202.29508972168,0.7113171219825745
7202.396110534668,0.7114550471305847
7202.516468524933,0.7115929126739502
7202.621380805969,0.7117308378219604
7202.744619369507,0.7118687629699707
7202.850807189941,0.712006688117981
7202.949527263641,0.7121446132659912
7203.082889556885,0.7122824788093567
7203.175084590912,0.7124204039573669
7203.282627105713,0.7125583291053772
7203.434139728546,0.7126961946487427
7203.517350196838,0.7128341197967529
7203.615447998047,0.7129720449447632
7203.705722808838,0.7131099700927734
7203.837423801422,0.7132478952407837
7203.933338165283,0.7133857607841492
7204.028094768524,0.7135236859321594
7204.136687755585,0.7136616110801697
7204.279092788696,0.7137994766235352
7204.4016289711,0.7139374017715454
7204.507047653198,0.7140753269195557
7204.641503334045,0.7142132520675659
7204.765759944916,0.7143511772155762
7204.879033565521,0.7144890427589417
7205.030488014221,0.7146269679069519
7205.147253990173,0.7147648930549622
7205.316764354706,0.7149027585983276
7205.4338092803955,0.7150406837463379
7205.548945426941,0.7151786088943481
7205.692761898041,0.7153165340423584
7205.810748100281,0.7154544591903687
7205.944088935852,0.7155923247337341
7206.06832408905,0.7157302498817444
7206.205981254578,0.7158681750297546
7206.310021400452,0.7160060405731201
7206.4294900894165,0.7161439657211304
7206.55753660202,0.7162818908691406
7206.661492347717,0.7164198160171509
7206.827344417572,0.7165577411651611
7206.965633869171,0.7166956067085266
7207.103808403015,0.7168335318565369
7207.266457557678,0.7169714570045471
7207.393326759338,0.7171093225479126
7207.554286956787,0.7172472476959229
7207.6984939575195,0.7173851728439331
7207.872609615326,0.7175230979919434
7208.00283908844,0.7176610231399536
7208.155502796173,0.7177988886833191
7208.298506736755,0.7179368138313293
7208.446078300476,0.7180747389793396
7208.57261800766,0.7182126045227051
7208.71902513504,0.7183505296707153
7208.868220329285,0.7184884548187256
7208.999399662018,0.7186263799667358
7209.153044700623,0.7187643051147461
7209.288435935974,0.7189021706581116
7209.382163524628,0.7190400958061218
7209.532691001892,0.7191780209541321
7209.664830684662,0.7193158864974976
7209.769584178925,0.7194538116455078
7209.875183105469,0.7195917367935181
7209.979085922241,0.7197296619415283
7210.1411962509155,0.7198675870895386
7210.260151386261,0.720005452632904
7210.432928085327,0.7201433777809143
7210.543993473053,0.7202813029289246
7210.723868846893,0.72041916847229
7210.865740776062,0.7205570936203003
7210.984272956848,0.7206950187683105
7211.168566703796,0.7208329439163208
7211.245607852936,0.720970869064331
7211.379346847534,0.7211087346076965
7211.5118861198425,0.7212466597557068
7211.615221500397,0.721384584903717
7211.713927745819,0.7215224504470825
7211.857013702393,0.7216603755950928
7211.951946258545,0.721798300743103
7212.026416301727,0.7219362258911133
7212.127216339111,0.7220741510391235
7212.272409915924,0.722212016582489
7212.382115364075,0.7223499417304993
7212.484506607056,0.7224878668785095
7212.641477108002,0.722625732421875
7212.759914398193,0.7227636575698853
7212.903667926788,0.7229015827178955
7213.041876792908,0.7230395078659058
7213.192035198212,0.723177433013916
7213.323042869568,0.7233152985572815
7213.460735797882,0.7234532237052917
7213.603118896484,0.723591148853302
7213.704529285431,0.7237290143966675
7213.879544258118,0.7238669395446777
7214.016825199127,0.724004864692688
7214.13357925415,0.7241427898406982
7214.273498535156,0.7242807149887085
7214.370396137238,0.724418580532074
7214.510187149048,0.7245565056800842
7214.625904560089,0.7246944308280945
7214.741230964661,0.72483229637146
7214.84651517868,0.7249702215194702
7214.961544513702,0.7251081466674805
7215.067669868469,0.7252460718154907
7215.218234062195,0.725383996963501
7215.38126707077,0.7255218625068665
7215.492230892181,0.7256597876548767
7215.647045135498,0.725797712802887
7215.756181716919,0.7259355783462524
7215.887155056,0.7260735034942627
7216.037854194641,0.726211428642273
7216.1614418029785,0.7263493537902832
7216.302838802338,0.7264872789382935
7216.4371342659,0.7266251444816589
7216.5492396354675,0.7267630696296692
7216.672499656677,0.7269009947776794
7216.784223079681,0.7270388603210449
7216.897755146027,0.7271767854690552
7217.011202812195,0.7273147106170654
7217.141686916351,0.7274526357650757
7217.245813369751,0.7275905609130859
7217.376888751984,0.7277284264564514
7217.450162887573,0.7278663516044617
7217.590929985046,0.7280042767524719
7217.689583778381,0.7281421422958374
7217.8073263168335,0.7282800674438477
7217.923056602478,0.7284179925918579
7218.037295341492,0.7285559177398682
7218.191111564636,0.7286938428878784
7218.315583229065,0.7288317084312439
7218.442064285278,0.7289696335792542
7218.516276836395,0.7291075587272644
7218.634347915649,0.7292454242706299
7218.786600112915,0.7293833494186401
7218.941246986389,0.7295212745666504
7219.037849903107,0.7296591997146606
7219.15828371048,0.7297971248626709
7219.280917644501,0.7299349904060364
7219.411166667938,0.7300729155540466
7219.537780761719,0.7302108407020569
7219.655685901642,0.7303487062454224
7219.781092166901,0.7304866313934326
7219.852348804474,0.7306245565414429
7219.983326911926,0.7307624816894531
7220.0914034843445,0.7309004068374634
7220.217901229858,0.7310382723808289
7220.325572013855,0.7311761975288391
7220.469748020172,0.7313141226768494
7220.603758811951,0.7314519882202148
7220.706463813782,0.7315899133682251
7220.831486701965,0.7317278385162354
7220.934741020203,0.7318657636642456
7221.064131736755,0.7320036888122559
7221.170010566711,0.7321415543556213
7221.292035102844,0.7322794795036316
7221.448139190674,0.7324174046516418
7221.531056880951,0.7325552701950073
7221.671611785889,0.7326931953430176
7221.783306598663,0.7328311204910278
7221.906264781952,0.7329690456390381
7222.004383087158,0.7331069707870483
7222.111330509186,0.7332448363304138
7222.212934970856,0.7333827614784241
7222.332001686096,0.7335206866264343
7222.478573799133,0.7336585521697998
7222.566143512726,0.7337964773178101
7222.711670398712,0.7339344024658203
7222.792648792267,0.7340723276138306
7222.917788028717,0.7342102527618408
7223.025297641754,0.7343481183052063
7223.158855438232,0.7344860434532166
7223.233460426331,0.7346239686012268
7223.380564212799,0.7347618341445923
7223.489814758301,0.7348997592926025
7223.611210346222,0.7350376844406128
7223.728724479675,0.735175609588623
7223.8640604019165,0.7353135347366333
7223.971186161041,0.7354514002799988
7224.115386962891,0.735589325428009
7224.253601551056,0.7357272505760193
7224.377417564392,0.7358651161193848
7224.520087718964,0.736003041267395
7224.647881031036,0.7361409664154053
7224.756999969482,0.7362788915634155
7224.912298202515,0.736416757106781
7225.0354743003845,0.7365546822547913
7225.130084991455,0.7366926074028015
7225.263451576233,0.736830472946167
7225.372882843018,0.7369683980941772
7225.480347156525,0.7371063232421875
7225.597651958466,0.7372442483901978
7225.704697132111,0.737382173538208
7225.849454879761,0.7375200390815735
7225.973719596863,0.7376579642295837
7226.12162399292,0.737795889377594
7226.24001121521,0.7379337549209595
7226.392909526825,0.7380716800689697
7226.504427909851,0.73820960521698
7226.632205486298,0.7383475303649902
7226.777714252472,0.7384854555130005
7226.926131725311,0.738623321056366
7227.066091060638,0.7387612462043762
7227.222466468811,0.7388991713523865
7227.327503681183,0.739037036895752
7227.464764118195,0.7391749620437622
7227.562779426575,0.7393128871917725
7227.733664989471,0.7394508123397827
7227.865827560425,0.739588737487793
7227.979416370392,0.7397266030311584
7228.109578609467,0.7398645281791687
7228.250780105591,0.740002453327179
7228.3531193733215,0.7401403188705444
7228.50917673111,0.7402782440185547
7228.629247665405,0.7404161691665649
7228.74938249588,0.7405540943145752
7228.8601360321045,0.7406920194625854
7229.009216308594,0.7408298850059509
7229.12769651413,0.7409678101539612
7229.26690864563,0.7411057353019714
7229.407238960266,0.7412436008453369
7229.555772781372,0.7413815259933472
7229.699737071991,0.7415194511413574
7229.826785087585,0.7416573762893677
7229.956800460815,0.7417953014373779
7230.104410648346,0.7419331669807434
7230.263345718384,0.7420710921287537
7230.4167404174805,0.7422090172767639
7230.545565605164,0.7423468828201294
7230.701309204102,0.7424848079681396
7230.811272144318,0.7426227331161499
7231.001305580139,0.7427606582641602
7231.14080953598,0.7428985834121704
7231.239992618561,0.7430364489555359
7231.401291847229,0.7431743741035461
7231.518615245819,0.7433122992515564
7231.636180877686,0.7434501647949219
7231.779544353485,0.7435880899429321
7231.961626052856,0.7437260150909424
7232.0926513671875,0.7438639402389526
7232.231717586517,0.7440018653869629
7232.380388259888,0.7441397309303284
7232.5044465065,0.7442776560783386
7232.663166046143,0.7444155812263489
7232.806221961975,0.7445534467697144
7232.9948081970215,0.7446913719177246
7233.089702606201,0.7448292970657349
7233.282076835632,0.7449672222137451
7233.419910907745,0.7451051473617554
7233.593325614929,0.7452430129051208
7233.712170600891,0.7453809380531311
7233.884404659271,0.7455188632011414
7234.036904335022,0.7456567287445068
7234.184801101685,0.7457946538925171
7234.327656745911,0.7459325790405273
7234.480677127838,0.7460705041885376
7234.636733531952,0.7462084293365479
7234.797870159149,0.7463462948799133
7234.936346530914,0.7464842200279236
7235.088973522186,0.7466221451759338
7235.196392059326,0.7467600107192993
7235.366541862488,0.7468979358673096
7235.495530128479,0.7470358610153198
7235.643902301788,0.7471737861633301
7235.78621673584,0.7473117113113403
7235.927384376526,0.7474495768547058
7236.075619697571,0.7475875020027161
7236.217433452606,0.7477254271507263
7236.394091129303,0.7478632926940918
7236.547004699707,0.748001217842102
7236.7236914634705,0.7481391429901123
7236.850574493408,0.7482770681381226
7237.027685165405,0.7484149932861328
7237.196928501129,0.7485528588294983
7237.344724655151,0.7486907839775085
7237.501267910004,0.7488287091255188
7237.6476221084595,0.7489665746688843
7237.800926208496,0.7491044998168945
7237.972797870636,0.7492424249649048
7238.0980496406555,0.749380350112915
7238.259177684784,0.7495182752609253
7238.37574672699,0.7496561408042908
7238.564795970917,0.749794065952301
7238.678478240967,0.7499319911003113
7238.852921962738,0.7500698566436768
7238.996200561523,0.750207781791687
7239.1330399513245,0.7503457069396973
7239.2573919296265,0.7504836320877075
7239.4158301353455,0.7506215572357178
7239.548177242279,0.7507594227790833
7239.6942982673645,0.7508973479270935
7239.853302001953,0.7510352730751038
7239.991183757782,0.7511731386184692
7240.143124103546,0.7513110637664795
7240.304723739624,0.7514489889144897
7240.437704563141,0.7515869140625
7240.6167368888855,0.7517248392105103
7240.756049633026,0.7518627047538757
7240.928205490112,0.752000629901886
7241.04643535614,0.7521385550498962
7241.187849998474,0.7522764205932617
7241.3107442855835,0.752414345741272
7241.472493648529,0.7525522708892822
7241.598002433777,0.7526901960372925
7241.737429618835,0.7528281211853027
7241.81515455246,0.7529659867286682
7241.919933795929,0.7531039118766785
7242.044312953949,0.7532418370246887
7242.143346309662,0.7533797025680542
7242.281529903412,0.7535176277160645
7242.407590389252,0.7536555528640747
7242.5144329071045,0.753793478012085
7242.653148651123,0.7539314031600952
7242.74548625946,0.7540692687034607
7242.860724925995,0.754207193851471
7243.012762546539,0.7543451189994812
7243.090981006622,0.7544829845428467
7243.254947185516,0.7546209096908569
7243.299573898315,0.7547588348388672
7243.414617538452,0.7548967599868774
7243.5051283836365,0.7550346851348877
7243.654458522797,0.7551725506782532
7243.742925167084,0.7553104758262634
7243.863087654114,0.7554484009742737
7243.95167016983,0.7555862665176392
7244.08304977417,0.7557241916656494
7244.186491966248,0.7558621168136597
7244.272725582123,0.7560000419616699
7244.425751209259,0.7561379671096802
7244.50367307663,0.7562758326530457
7244.6490597724915,0.7564137578010559
7244.736967086792,0.7565516829490662
7244.891667366028,0.7566895484924316
7244.977832794189,0.7568274736404419
7245.094392299652,0.7569653987884521
7245.209218978882,0.7571033239364624
7245.318396568298,0.7572412490844727
7245.431904792786,0.7573791146278381
7245.557661056519,0.7575170397758484
7245.652067661285,0.7576549649238586
7245.738923072815,0.7577928304672241
7245.835464477539,0.7579307556152344
7245.942026138306,0.7580686807632446
7246.044934749603,0.7582066059112549
7246.150493144989,0.7583445310592651
7246.234118938446,0.7584823966026306
7246.340444087982,0.7586203217506409
7246.4260177612305,0.7587582468986511
7246.545512199402,0.7588961124420166
7246.63432598114,0.7590340375900269
7246.760409832001,0.7591719627380371
7246.857972145081,0.7593098878860474
7246.957865715027,0.7594478130340576
7247.0539264678955,0.7595856785774231
7247.1526827812195,0.7597236037254333
7247.269902706146,0.7598615288734436
7247.390933036804,0.7599993944168091
7247.514943122864,0.7601373195648193
7247.624881267548,0.7602752447128296
7247.7358503341675,0.7604131698608398
7247.826961517334,0.7605510950088501
7247.9747838974,0.7606889605522156
7248.058278560638,0.7608268857002258
7248.208587169647,0.7609648108482361
7248.2986125946045,0.7611026763916016
7248.431011199951,0.7612406015396118
7248.539682865143,0.7613785266876221
7248.674842834473,0.7615163922309875
7248.790956497192,0.7616543173789978
7248.874693393707,0.7617922425270081
7248.996533870697,0.7619301080703735
7249.099253177643,0.7620680332183838
7249.202519416809,0.762205958366394
7249.337988376617,0.7623438835144043
7249.471754550934,0.7624818086624146
7249.612059593201,0.76261967420578
7249.707448959351,0.7627575993537903
7249.871032238007,0.7628955245018005
7249.984156131744,0.763033390045166
7250.138245582581,0.7631713151931763
7250.2936997413635,0.7633092403411865
7250.412687778473,0.7634471654891968
7250.537328243256,0.763585090637207
7250.677279472351,0.7637229561805725
7250.8266859054565,0.7638608813285828
7250.942195892334,0.763998806476593
7251.108000278473,0.7641366720199585
7251.235231876373,0.7642745971679688
7251.340346336365,0.764412522315979
7251.482496738434,0.7645504474639893
7251.607468128204,0.7646883726119995
7251.7629570961,0.764826238155365
7251.899027347565,0.7649641633033752
7252.0574679374695,0.7651020884513855
7252.198513031006,0.765239953994751
7252.345443248749,0.7653778791427612
7252.49490070343,0.7655158042907715
7252.664165496826,0.7656537294387817
7252.784614086151,0.765791654586792
7252.931372642517,0.7659295201301575
7253.074480056763,0.7660674452781677
7253.230996131897,0.766205370426178
7253.364174365997,0.7663432359695435
7253.5291204452515,0.7664811611175537
7253.683211326599,0.766619086265564
7253.825897216797,0.7667570114135742
7253.979416847229,0.7668949365615845
7254.114538669586,0.76703280210495
7254.225006580353,0.7671707272529602
7254.378308773041,0.7673086524009705
7254.510664463043,0.7674465179443359
7254.673235416412,0.7675844430923462
7254.762153625488,0.7677223682403564
7254.900589942932,0.7678602933883667
7255.0392870903015,0.767998218536377
7255.155020236969,0.7681360840797424
7255.313537597656,0.7682740092277527
7255.418619632721,0.7684119343757629
7255.5470061302185,0.7685497999191284
7255.71768951416,0.7686877250671387
7255.86750793457,0.7688256502151489
7255.997178554535,0.7689635753631592
7256.129114627838,0.7691015005111694
7256.282936573029,0.7692393660545349
7256.39501285553,0.7693772912025452
7256.538339138031,0.7695151567459106
7256.673918247223,0.7696530818939209
7256.797074794769,0.7697910070419312
7256.90306520462,0.7699289321899414
7257.034967422485,0.7700668573379517
7257.161082744598,0.7702047228813171
7257.280875205994,0.7703426480293274
7257.397849082947,0.7704805731773376
7257.549686908722,0.7706184387207031
7257.652281284332,0.7707563638687134
7257.766061782837,0.7708942890167236
7257.879802703857,0.7710322141647339
7258.005774497986,0.7711701393127441
7258.1293087005615,0.7713080048561096
7258.283603668213,0.7714459300041199
7258.386364936829,0.7715838551521301
7258.516305923462,0.7717217206954956
7258.648644447327,0.7718596458435059
7258.772063732147,0.7719975709915161
7258.889934539795,0.7721354961395264
7259.0332136154175,0.7722734212875366
7259.168654918671,0.7724112868309021
7259.277438163757,0.7725492119789124
7259.391180038452,0.7726871371269226
7259.5475425720215,0.7728250026702881
7259.666073799133,0.7729629278182983
7259.750063419342,0.7731008529663086
7259.887166500092,0.7732387781143188
7260.017509937286,0.7733767032623291
7260.145870685577,0.7735145688056946
7260.255638122559,0.7736524939537048
7260.408978939056,0.7737904191017151
7260.475942134857,0.7739282846450806
7260.6391706466675,0.7740662097930908
7260.7053327560425,0.7742041349411011
7260.824573516846,0.7743420600891113
7260.894720077515,0.7744799852371216
7261.016131877899,0.7746178507804871
7261.09617805481,0.7747557759284973
7261.186870098114,0.7748937010765076
7261.281603813171,0.775031566619873
7261.392052650452,0.7751694917678833
7261.517559051514,0.7753074169158936
7261.580696582794,0.7754453420639038
7261.743367671967,0.7755832672119141
7261.835478782654,0.7757211327552795
7261.984659671783,0.7758590579032898
7262.057084083557,0.7759969830513
7262.15701341629,0.7761348485946655
7262.292146205902,0.7762727737426758
7262.3341608047485,0.776410698890686
7262.413298606873,0.7765486240386963
7262.462459564209,0.7766865491867065
7262.549147605896,0.776824414730072
7262.591457366943,0.7769623398780823
7262.672709465027,0.7771002650260925
7262.722799777985,0.777238130569458
7262.81441116333,0.7773760557174683
7262.842394828796,0.7775139808654785
7262.9569091796875,0.7776519060134888
7263.050023555756,0.777789831161499
7263.128011226654,0.7779277563095093
7263.179689884186,0.7780656218528748
7263.284365653992,0.778203547000885
7263.353633403778,0.7783414721488953
7263.432677745819,0.7784793376922607
7263.486547470093,0.778617262840271
7263.5675439834595,0.7787551879882812
7263.6519865989685,0.7788931131362915
7263.726016044617,0.7790310382843018
7263.818056106567,0.7791689038276672
7263.896913051605,0.7793068289756775
7263.984206199646,0.7794447541236877
7264.04326915741,0.7795826196670532
7264.159589767456,0.7797205448150635
7264.2185826301575,0.7798584699630737
7264.291151046753,0.779996395111084
7264.354722976685,0.7801343202590942
7264.430260658264,0.7802721858024597
7264.486351490021,0.78041011095047
7264.5494475364685,0.7805480360984802
7264.644609451294,0.7806859016418457
7264.710203170776,0.780823826789856
7264.819111824036,0.7809617519378662
7264.893958568573,0.7810996770858765
7264.99262714386,0.7812376022338867
7265.0721344947815,0.7813754677772522
7265.1761837005615,0.7815133929252625
7265.274997711182,0.7816513180732727
7265.381920337677,0.7817891836166382
7265.475085735321,0.7819271087646484
7265.556721687317,0.7820650339126587
7265.6410212516785,0.782202959060669
7265.719549655914,0.7823408842086792
7265.816359996796,0.7824787497520447
7265.89909362793,0.7826166749000549
7265.971790790558,0.7827546000480652
7266.052801609039,0.7828924655914307
7266.155953407288,0.7830303907394409
7266.244670391083,0.7831683158874512
7266.317301750183,0.7833062410354614
7266.378574848175,0.7834441661834717
7266.473645687103,0.7835820317268372
7266.54575920105,0.7837199568748474
7266.663676261902,0.7838578820228577
7266.712481975555,0.7839957475662231
7266.829173088074,0.7841336727142334
7266.92954826355,0.7842715978622437
7267.03236579895,0.7844095230102539
7267.113715648651,0.7845474481582642
7267.203834533691,0.7846853137016296
7267.318370819092,0.7848232388496399
7267.4124002456665,0.7849611639976501
7267.458786010742,0.7850990295410156
7267.546573162079,0.7852369546890259
7267.634803771973,0.7853748798370361
7267.7254276275635,0.7855128049850464
7267.784155845642,0.7856507301330566
7267.878257751465,0.7857885956764221
7267.95259475708,0.7859265208244324
7268.041964530945,0.7860644459724426
7268.126104831696,0.7862023711204529
7268.211326122284,0.7863402366638184
7268.330024242401,0.7864781618118286
7268.412035942078,0.7866160869598389
7268.516809940338,0.7867540121078491
7268.584850311279,0.7868919372558594
7268.7032170295715,0.7870298027992249
7268.764142990112,0.7871677279472351
7268.867686748505,0.7873056530952454
7268.934849262238,0.7874435186386108
7269.020360946655,0.7875814437866211
7269.087917804718,0.7877193689346313
7269.205336093903,0.7878572940826416
7269.3021783828735,0.7879952192306519
7269.410868644714,0.7881330847740173
7269.478456497192,0.7882710099220276
7269.593854427338,0.7884089350700378
7269.662518501282,0.7885468006134033
7269.7735986709595,0.7886847257614136
7269.8342933654785,0.7888226509094238
7269.915707588196,0.7889605760574341
7270.005887031555,0.7890985012054443
7270.0829820632935,0.7892363667488098
7270.150685787201,0.7893742918968201
7270.245213031769,0.7895122170448303
7270.306617259979,0.7896500825881958
7270.415972232819,0.789788007736206
7270.498987674713,0.7899259328842163
7270.560517787933,0.7900638580322266
7270.655397415161,0.7902017831802368
7270.731986522675,0.7903396487236023
7270.826430797577,0.7904775738716125
7270.895613193512,0.7906154990196228
7270.988268375397,0.7907533645629883
7271.034631729126,0.7908912897109985
7271.131944656372,0.7910292148590088
7271.20495891571,0.791167140007019
7271.284782886505,0.7913050651550293
7271.344522476196,0.7914429306983948
7271.440609455109,0.791580855846405
7271.547966003418,0.7917187809944153
7271.619475364685,0.7918566465377808
7271.706430912018,0.791994571685791
7271.757741928101,0.7921324968338013
7271.864869117737,0.7922704219818115
7271.943082809448,0.7924083471298218
7271.978538513184,0.7925462126731873
7272.064797878265,0.7926841378211975
7272.111704826355,0.7928220629692078
7272.221514701843,0.7929599285125732
7272.285526275635,0.7930978536605835
7272.408592224121,0.7932357788085938
7272.460633277893,0.793373703956604
7272.559942245483,0.7935116291046143
7272.624670982361,0.7936494946479797
7272.719262599945,0.79378741979599
7272.776081085205,0.7939253449440002
7272.88680267334,0.7940632104873657
7272.929787635803,0.7942010164260864
7273.017561912537,0.7943389415740967
7273.06879901886,0.7944768667221069
7273.135258197784,0.7946147918701172
7273.210681915283,0.7947526574134827
7273.274805545807,0.7948905825614929
7273.358976364136,0.7950285077095032
7273.396840572357,0.7951663732528687
7273.487755775452,0.7953042984008789
7273.552433490753,0.7954422235488892
7273.630727767944,0.7955801486968994
7273.6750655174255,0.7957180738449097
7273.76123046875,0.7958559393882751
7273.823630809784,0.7959938645362854
7273.87316942215,0.7961317896842957
7273.925326347351,0.7962696552276611
7274.004885673523,0.7964075803756714
7274.084051609039,0.7965455055236816
7274.127187252045,0.7966834306716919
7274.217226982117,0.7968213558197021
7274.288945674896,0.7969592213630676
7274.39284992218,0.7970971465110779
7274.491865634918,0.7972350716590881
7274.528204917908,0.7973729372024536
7274.590282440186,0.7975108623504639
7274.682645320892,0.7976487874984741
7274.743945598602,0.7977867126464844
7274.813814163208,0.7979246377944946
7274.895663261414,0.7980625033378601
7274.956697940826,0.7982004284858704
7275.06377696991,0.7983383536338806
7275.127645015717,0.7984762191772461
7275.211065292358,0.7986141443252563
7275.2909569740295,0.7987520694732666
7275.388396263123,0.7988899946212769
7275.471807479858,0.7990279197692871
7275.549489974976,0.7991657853126526
7275.636016368866,0.7993037104606628
7275.699737071991,0.7994416356086731
7275.777705192566,0.7995795011520386
7275.883681774139,0.7997174263000488
7275.968141555786,0.7998553514480591
7276.037396430969,0.7999932765960693
7276.126338481903,0.80013108253479
7276.242391109467,0.8002689480781555
