U,RF
1.349479,7.35630836422426
1.349502,7.35626728569298
1.349525,7.356226127679265
1.349548,7.356184902018618
1.349571,7.356143618515697
1.349594,7.356102233527697
1.349617,7.3560606459292055
1.34964,7.356018751755596
1.349663,7.3559764470422335
1.349686,7.355933627824492
1.349709,7.355890198714876
1.349732,7.35584628086379
1.349755,7.355802223235186
1.349778,7.355758385627096
1.349801,7.35571512783756
1.349824,7.355672809664617
1.349847,7.355631777152356
1.34987,7.355592043014296
1.349893,7.355553276912196
1.349916,7.355515132809126
1.349939,7.35547726466815
1.349962,7.355439326452335
1.349985,7.355400985716255
1.350008,7.355362234318828
1.350031,7.355323395059473
1.350054,7.355284805656518
1.350077,7.355246803828285
1.3501,7.3552097272931
1.350123,7.355173898773635
1.350146,7.355139297179473
1.350169,7.355105558209948
1.350192,7.3550723026893
1.350215,7.355039151441774
1.350238,7.35500572529161
1.350261,7.354971662974568
1.350284,7.354936998089128
1.350307,7.35490214982276
1.35033,7.354867553419359
1.350353,7.354833644122826
1.350376,7.354800857177062
1.350399,7.3547696149014214
1.350422,7.354740065483255
1.350445,7.35471209524486
1.350468,7.354685580038982
1.350491,7.354660395718382
1.350514,7.354636418135802
1.350537,7.354613509700139
1.35056,7.354591258308055
1.350583,7.354568995339059
1.350606,7.354546042333013
1.350629,7.3545217208297675
1.350652,7.354495352369186
1.350675,7.354466298471307
1.350698,7.354434725262726
1.350721,7.354401544371922
1.350744,7.354367695565044
1.350767,7.354334118608234
1.35079,7.354301753267641
1.350813,7.354271492390855
1.350836,7.354243319072596
1.350859,7.354216391851592
1.350882,7.354189839439057
1.350905,7.354162790546203
1.350928,7.354134373884246
1.350951,7.354103755029324
1.350974,7.35407078863911
1.350997,7.354035940304309
1.35102,7.353999696779825
1.351043,7.353962544820558
1.351066,7.353924971181409
1.351089,7.353887451437833
1.351112,7.3538502551031355
1.351135,7.353813470545415
1.351158,7.353777179962677
1.351181,7.35374146555292
1.351204,7.353706409514151
1.351227,7.353672087354246
1.35125,7.353638455619894
1.351273,7.353605368563587
1.351296,7.353572677104921
1.351319,7.353540232163495
1.351342,7.353507884658905
1.351365,7.353475479983812
1.351388,7.35344276867457
1.351411,7.353409421482607
1.351434,7.3533751066750135
1.351457,7.353339492518868
1.35148,7.353302247281266
1.351503,7.353263061698185
1.351526,7.353221998882025
1.3515490000000001,7.353179428308352
1.351572,7.353135728561185
1.351595,7.353091278224542
1.351618,7.3530464558824455
1.351641,7.353001639767155
1.351664,7.352957202478973
1.351687,7.35291351208606
1.35171,7.352870936528042
1.351733,7.352829843744546
1.351756,7.352790601675198
1.351779,7.352753538677868
1.351802,7.352718357666633
1.351825,7.35268426253093
1.351848,7.352650443267091
1.351871,7.352616089871438
1.351894,7.352580392340297
1.351917,7.352542596003084
1.35194,7.352502791394874
1.351963,7.352461728633158
1.351986,7.352420175326795
1.352009,7.352378899084641
1.352032,7.352338667515549
1.352055,7.352300192856546
1.352078,7.352263369382318
1.352101,7.352227467058319
1.352124,7.352191740097162
1.352147,7.352155442711451
1.35217,7.352117829113802
1.352193,7.352078214531467
1.352216,7.352036804048712
1.352239,7.351994476136515
1.352262,7.351952125929237
1.352285,7.35191064856123
1.352308,7.351870939166856
1.352331,7.3518338115386355
1.352354,7.351798931556904
1.352377,7.351765115544882
1.3524,7.351731159854696
1.352423,7.351695860838463
1.352446,7.351658014848305
1.352469,7.351616524348604
1.352492,7.351571741360995
1.352515,7.3515250670700425
1.352538,7.351477926061187
1.352561,7.351431742919875
1.352584,7.3513879422315505
1.352607,7.351347845032674
1.35263,7.35131140257899
1.352653,7.351277596587533
1.352676,7.351245388283748
1.352699,7.351213738893072
1.352722,7.351181609640938
1.352745,7.351148028032039
1.352768,7.351112870893028
1.352791,7.351076602911702
1.352814,7.351039700533479
1.352837,7.351002640203765
1.35286,7.3509658983679795
1.352883,7.350929916035132
1.352906,7.35089468561614
1.352929,7.350859891693448
1.352952,7.350825212824663
1.352975,7.3507903275673945
1.352998,7.35075491447925
1.353021,7.350718648727944
1.353044,7.350681163891278
1.353067,7.350642065640865
1.35309,7.3506009591325
1.353113,7.350557449521969
1.353136,7.350511141965066
1.353159,7.350461724761984
1.353182,7.350409875150063
1.353205,7.350356919182494
1.353228,7.350304194221415
1.353251,7.350253037628975
1.353274,7.350204786767308
1.353297,7.350160657465135
1.35332,7.350120437072009
1.353343,7.350082983850523
1.353366,7.350047140238583
1.353389,7.350011748674097
1.353412,7.349975651594978
1.353435,7.349937764578351
1.353458,7.349897836976077
1.353481,7.349856148341071
1.353504,7.349812986722565
1.353527,7.3497686401697795
1.35355,7.349723396731949
1.353573,7.349677551984751
1.353596,7.349631484744912
1.353619,7.34958562557972
1.353642,7.349540405835315
1.353665,7.3494962568578375
1.353688,7.349453609993431
1.353711,7.349412809227727
1.353734,7.349373260911878
1.353757,7.349333801531408
1.35378,7.349293259531896
1.353803,7.349250463358917
1.353826,7.34920424145805
1.353849,7.34915360278745
1.353872,7.349099436990026
1.353895,7.349043751061614
1.353918,7.348988566746844
1.353941,7.3489359057903485
1.353964,7.34888778993676
1.353987,7.348846013911936
1.35401,7.348810034027354
1.354033,7.3487779294361735
1.354056,7.348747761584064
1.354079,7.34871759191668
1.354102,7.3486854818796825
1.354125,7.3486496740935
1.354148,7.3486102233703
1.354171,7.348568227715198
1.354194,7.348524797645923
1.354217,7.348481043680202
1.35424,7.348438076335763
1.354263,7.348396914484079
1.354286,7.348357686616142
1.354309,7.348320020259491
1.354332,7.348283537349149
1.354355,7.348247859820135
1.354378,7.348212609607471
1.354401,7.348177419794962
1.354424,7.34814203057859
1.354447,7.348106241889674
1.35447,7.3480698543077585
1.354493,7.348032668412392
1.354516,7.34799448478312
1.354539,7.347955129184074
1.354562,7.347914662474017
1.354585,7.347873273645723
1.354608,7.347831152981684
1.354631,7.347788490764396
1.354654,7.347745477276348
1.354677,7.34770230551986
1.3547,7.3476591931714506
1.354723,7.347616371049705
1.354746,7.3475740700955745
1.3547690000000001,7.347532521250012
1.354792,7.347491955453969
1.354815,7.347452548200982
1.354838,7.347413986026113
1.354861,7.3473757009809955
1.354884,7.3473371229315
1.354907,7.347297681743501
1.35493,7.34725680728287
1.354953,7.347214012064997
1.354976,7.347169517218267
1.354999,7.347123904226782
1.355022,7.347077757420957
1.355045,7.3470316611312
1.355068,7.346986199687924
1.355091,7.346941896713695
1.355114,7.346898760931349
1.355137,7.3468565415538665
1.35516,7.346814985811378
1.355183,7.346773840934014
1.355206,7.3467328541519015
1.355229,7.346691796849645
1.355252,7.346650639649699
1.355275,7.346609451279611
1.355298,7.346568301153082
1.355321,7.346527258683811
1.355344,7.346486393285503
1.355367,7.346445768404475
1.35539,7.34640539960901
1.355413,7.346365279436554
1.355436,7.3463254002776335
1.355459,7.346285754522784
1.355482,7.34624633456253
1.355505,7.346207113608225
1.355528,7.346167912618299
1.355551,7.346128479971241
1.355574,7.346088563599189
1.355597,7.346047911434272
1.35562,7.346006271408628
1.355643,7.345963449117071
1.355666,7.345919695517654
1.355689,7.34587546895018
1.355712,7.345831228911183
1.355735,7.345787434897183
1.355758,7.345744546404717
1.355781,7.34570296153158
1.355804,7.345662616913936
1.355827,7.345623239312894
1.35585,7.34558455443251
1.355873,7.345546287976843
1.355896,7.345508165649955
1.355919,7.345469958131985
1.355942,7.345431765093986
1.355965,7.345393832337698
1.355988,7.345356406326248
1.356011,7.345319733522768
1.356034,7.345284060390385
1.356057,7.345249539311828
1.35608,7.34521565279508
1.356103,7.345181592781277
1.356126,7.345146550035934
1.356149,7.345109715324564
1.356172,7.345070279412686
1.356195,7.3450275858749166
1.356218,7.344982055109917
1.356241,7.344934570336591
1.356264,7.344886016564412
1.356287,7.344837278802858
1.35631,7.344789242061406
1.356333,7.344742700474466
1.356356,7.344697824702006
1.356379,7.344654523749203
1.356402,7.344612705723639
1.356425,7.3445722787328975
1.356448,7.344533150884558
1.356471,7.344495197567199
1.356494,7.3444580755891495
1.356517,7.344421352196488
1.35654,7.344384594364657
1.356563,7.344347369069098
1.356586,7.344309243285252
1.356609,7.344269855455445
1.356632,7.344229316596763
1.356655,7.344187929577486
1.356678,7.34414599781689
1.356701,7.344103824734244
1.356724,7.344061713748834
1.356747,7.3440199313541035
1.35677,7.343978506245228
1.356793,7.343937372873487
1.356816,7.3438964654541925
1.356839,7.343855718202651
1.356862,7.3438150653341685
1.356885,7.343774447708229
1.356908,7.343733847860086
1.356931,7.343693264447773
1.356954,7.343652696164212
1.356977,7.3436121417023354
1.357,7.3435715997550695
1.357023,7.343531046778029
1.357046,7.343490323352582
1.357069,7.343449218754349
1.357092,7.343407522163852
1.357115,7.343365022761606
1.357138,7.343321509728136
1.357161,7.343276826283642
1.357184,7.3432311373292025
1.357207,7.343184726312232
1.35723,7.343137876866309
1.357253,7.3430908726250195
1.357276,7.343043997221938
1.357299,7.342997463267861
1.357322,7.34295107145604
1.357345,7.34290447434098
1.357368,7.342857324282467
1.357391,7.342809273640288
1.357414,7.34275997477423
1.357437,7.3427091945928
1.35746,7.342657357745672
1.357483,7.342605123204452
1.357506,7.342553150227262
1.357529,7.342502098072235
1.357552,7.342452625997505
1.357575,7.342405269036737
1.357598,7.342359867157445
1.357621,7.342316018710436
1.357644,7.342273321804095
1.357667,7.342231374546803
1.35769,7.342189775046943
1.357713,7.342148119260319
1.357736,7.342105991405415
1.357759,7.342062971719878
1.357782,7.342018640438133
1.357805,7.341972577794601
1.357828,7.341924364023706
1.357851,7.341873748189106
1.357874,7.341821390823099
1.357897,7.341768258663881
1.35792,7.341715318676597
1.357943,7.341663537826383
1.357966,7.341613883078373
1.357989,7.3415670983574515
1.358012,7.341522754009812
1.358035,7.341480035754703
1.358058,7.341438129087955
1.358081,7.341396219505398
1.358104,7.3413534925028685
1.358127,7.341309297235738
1.35815,7.341263822192396
1.358173,7.341217524199566
1.358196,7.34117086020304
1.358219,7.341124287148603
1.358242,7.341078261982048
1.358265,7.341033140040882
1.358288,7.340988768722509
1.358311,7.340944837026757
1.358334,7.340901033901418
1.358357,7.340857048294292
1.35838,7.340812569153165
1.358403,7.340767342121363
1.358426,7.340721389120209
1.358449,7.340674816101792
1.358472,7.340627729037867
1.358495,7.34058023390018
1.358518,7.340532436660482
1.358541,7.3404844880933835
1.358564,7.340436755162268
1.358587,7.340389669953513
1.35861,7.340343664566696
1.358633,7.340299171101394
1.358656,7.340256621657185
1.358679,7.3402163086199685
1.358702,7.340177867158649
1.358725,7.340140739367322
1.358748,7.340104367314173
1.358771,7.34006819306739
1.358794,7.340031658695159
1.358817,7.339994327916856
1.35884,7.3399563223385735
1.358863,7.339917923394133
1.358886,7.339879412530548
1.358909,7.339841071194829
1.358932,7.3398031808339885
1.358955,7.339765933852711
1.358978,7.339729118292321
1.359001,7.3396924074678065
1.359024,7.339655474686512
1.359047,7.339617993255775
1.35907,7.339579636482938
1.359093,7.339540184111619
1.359116,7.339499887127737
1.359139,7.339459126891882
1.359162,7.339418284769221
1.359185,7.339377742124908
1.359208,7.3393378803241065
1.359231,7.339298964239859
1.359254,7.339260755891929
1.359277,7.339222881647156
1.3593,7.339184967870324
1.359323,7.339146640926216
1.359346,7.339107527179612
1.359369,7.339067365370155
1.359392,7.339026367184219
1.359415,7.338984868709235
1.359438,7.338943206033217
1.359461,7.338901715244177
1.359484,7.338860732430121
1.359507,7.338820468829468
1.35953,7.338780623369297
1.359553,7.338740763587573
1.359576,7.33870045702219
1.359599,7.3386592712110374
1.359622,7.3386167736920065
1.359645,7.338572706470693
1.359668,7.338527520512081
1.359691,7.338481846837052
1.359714,7.338436316466518
1.359737,7.338391560421379
1.35976,7.338348209722538
1.359783,7.338306708692416
1.359806,7.338266761956104
1.359829,7.3382278909717025
1.359852,7.338189617197311
1.359875,7.338151462091026
1.359898,7.338112947111077
1.359921,7.338073681535635
1.359944,7.338033613889637
1.359967,7.337992774603854
1.35999,7.3379511941090465
1.360013,7.337908902835985
1.360036,7.337865931215319
1.360059,7.33782227550917
1.360082,7.337777801268809
1.360105,7.337732342794132
1.360128,7.337685734385036
1.360151,7.337637810341417
1.360174,7.337588404965639
1.360197,7.337537561082347
1.36022,7.33748609929951
1.360243,7.337435021532725
1.360266,7.337385329697582
1.360289,7.337338025709679
1.360312,7.337294111471266
1.360335,7.337254131054414
1.360358,7.337216963411588
1.360381,7.337181109056788
1.360404,7.337145068504011
1.360427,7.337107342267254
1.36045,7.3370664308947315
1.360473,7.337021428114755
1.360496,7.336973531338748
1.360519,7.33692440411383
1.360542,7.336875709987117
1.360565,7.336829112505737
1.360588,7.336786275158443
1.360611,7.336748276320452
1.360634,7.336714170844463
1.360657,7.336682576454389
1.3606800000000001,7.336652110874151
1.360703,7.336621391827666
1.360726,7.336589037084754
1.360749,7.336554046827749
1.360772,7.3365167310002715
1.360795,7.336477679724433
1.360818,7.336437483122346
1.360841,7.336396731316121
1.360864,7.336356014417616
1.360887,7.336315866871542
1.36091,7.3362766371847155
1.360933,7.336238635088453
1.360956,7.336202170314056
1.360979,7.336167552592837
1.361002,7.3361350915868275
1.361025,7.336104837024738
1.361048,7.336075991860506
1.361071,7.336047586906693
1.361094,7.33601865297586
1.361117,7.335988220880576
1.36114,7.33595532154233
1.361163,7.335919344873162
1.361186,7.335880839047556
1.361209,7.3358405853966895
1.361232,7.3357993652517335
1.361255,7.335757959943864
1.361278,7.335717150713327
1.361301,7.335677498874809
1.361324,7.335638873626304
1.361347,7.335601008360493
1.36137,7.335563636470065
1.361393,7.335526491347703
1.361416,7.33548930642528
1.361439,7.3354518870267045
1.361462,7.3354142591731835
1.361485,7.335376491094931
1.361508,7.335338651022161
1.361531,7.335300807185092
1.361554,7.3352630277773585
1.361577,7.335225328708538
1.3616,7.335187569309549
1.361623,7.335149579724738
1.361646,7.335111190098457
1.361669,7.335072230575057
1.361692,7.335032531356449
1.361715,7.334991988205306
1.361738,7.334950688437738
1.361761,7.3349087541676194
1.361784,7.3348663075088325
1.361807,7.334823470575255
1.36183,7.334780365524328
1.361853,7.334737160205619
1.361876,7.33469415470879
1.361899,7.334651672908344
1.361922,7.334610038678777
1.361945,7.334569575894593
1.361968,7.334530608132264
1.361991,7.334493203490483
1.362014,7.334456708613885
1.362037,7.334420343700009
1.36206,7.334383328946385
1.362083,7.334344884550552
1.362106,7.334304231176563
1.362129,7.334260921360124
1.362152,7.334215422165194
1.362175,7.334168356834766
1.362198,7.334120348611835
1.362221,7.334072020739396
1.362244,7.334023996258199
1.362267,7.333976763837191
1.36229,7.333930445331436
1.362313,7.333885100578835
1.362336,7.333840789417291
1.362359,7.33379757168471
1.362382,7.333755507095932
1.362405,7.333714586294233
1.362428,7.333674615904377
1.362451,7.333635372240432
1.362474,7.333596631616463
1.362497,7.333558170346536
1.36252,7.333519764805513
1.362543,7.33348122051614
1.362566,7.333442418794756
1.362589,7.333403253119302
1.362612,7.333363616967715
1.362635,7.33332340381793
1.362658,7.333282507364471
1.362681,7.33324091087408
1.362704,7.3331988249665585
1.362727,7.333156495794974
1.36275,7.333114169512393
1.362773,7.333072092271882
1.362796,7.333030509990419
1.362819,7.332989583626258
1.362842,7.332949263625924
1.362865,7.332909468392721
1.362888,7.332870116329939
1.362911,7.332831125840875
1.362934,7.332792415371795
1.362957,7.332753918056384
1.36298,7.332715603085334
1.363003,7.332677445081968
1.363026,7.332639418669608
1.363049,7.332601498471578
1.363072,7.332563658931616
1.363095,7.332525820522808
1.363118,7.332487774359161
1.363141,7.332449292575923
1.363164,7.332410147308342
1.363187,7.332370110691671
1.36321,7.33232895579085
1.363233,7.332286703033591
1.363256,7.332243951751632
1.363279,7.332201383970041
1.363302,7.332159681713873
1.363325,7.332119527008193
1.363348,7.3320816003451466
1.363371,7.3320461924281135
1.363394,7.332012690075642
1.363417,7.331980352320103
1.36344,7.331948438193867
1.363463,7.3319162067293
1.363486,7.3318829179985014
1.363509,7.331848068088577
1.363532,7.331811687539179
1.363555,7.331773880440802
1.363578,7.3317347508839665
1.363601,7.331694402959167
1.363624,7.331652941809407
1.363647,7.331610687006269
1.36367,7.331568432336391
1.363693,7.331527035104372
1.363716,7.331487352614821
1.363739,7.331450242172335
1.363762,7.331416557359472
1.363785,7.3313864678106375
1.363808,7.331358665835661
1.363831,7.3313316511821025
1.363854,7.331303923597515
1.363877,7.331273982829461
1.3639,7.331240334014725
1.363923,7.331202379523837
1.363946,7.331161414745163
1.363969,7.331118975144951
1.363992,7.331076596189447
1.364015,7.331035813344901
1.364038,7.330998156724929
1.364061,7.330964297620907
1.364084,7.330933111655222
1.364107,7.330903249122539
1.36413,7.330873360317523
1.364153,7.330842095534839
1.364176,7.330808109933968
1.364199,7.330770769891983
1.364222,7.330730894469529
1.364245,7.3306894800466305
1.364268,7.330647523003327
1.364291,7.330606019719648
1.364314,7.330565964065749
1.364337,7.330528014323559
1.36436,7.330492159113469
1.364383,7.330458307557676
1.364406,7.330426368778373
1.364429,7.330396251897754
1.364452,7.330367864998441
1.364475,7.3303409817456675
1.364498,7.330315109971112
1.364521,7.330289726286737
1.364544,7.330264307304514
1.364567,7.330238329636406
1.36459,7.330211271044761
1.364613,7.3301827459722935
1.364636,7.330152632973145
1.364659,7.330120840759686
1.364682,7.330087278044292
1.364705,7.330051853539334
1.364728,7.330014479202578
1.364751,7.329975422419923
1.364774,7.329935621684832
1.364797,7.329896089984801
1.36482,7.32985784030733
1.364843,7.3298218856399195
1.364866,7.329789231934381
1.364889,7.329760172829369
1.364912,7.329733687639914
1.364935,7.329708613889765
1.364958,7.32968378910267
1.364981,7.329658050802372
1.365004,7.329630243685608
1.365027,7.329599885615092
1.36505,7.32956770833224
1.365073,7.329534570824306
1.365096,7.329501332078556
1.365119,7.32946885108225
1.365142,7.329437980401026
1.365165,7.329408986922612
1.365188,7.329381090716521
1.365211,7.329353403334814
1.365234,7.329325036329552
1.365257,7.329295101252799
1.36528,7.3292627174013
1.365303,7.329227661098778
1.365326,7.329190856448461
1.365349,7.3291533431293985
1.365372,7.329116160820652
1.365395,7.329080349201279
1.365418,7.329046939264615
1.365441,7.329016275003571
1.365464,7.328987527342073
1.365487,7.3289597524928745
1.36551,7.328932006668727
1.365533,7.328903346082393
1.365556,7.3288728344975125
1.365579,7.328840117337456
1.365602,7.328805824537547
1.365625,7.328770681217332
1.365648,7.328735412496363
1.365671,7.328700743494181
1.365694,7.328667394999716
1.365717,7.328635775849319
1.36574,7.32860577873692
1.365763,7.328577247913331
1.365786,7.328550027629362
1.365809,7.3285239621358285
1.365832,7.328498895246918
1.365855,7.328474641306563
1.365878,7.328450966991486
1.365901,7.328427634636467
1.365924,7.328404406576292
1.365947,7.328381045145742
1.36597,7.3283573119309455
1.365993,7.3283329210817625
1.366016,7.328307511736806
1.366039,7.328280716405362
1.366062,7.3282521675967205
1.366085,7.328221497820171
1.366108,7.32818835179424
1.366131,7.328153101759781
1.366154,7.328117244733261
1.366177,7.328082374149745
1.3662,7.3280500834443
1.366223,7.328021966051996
1.366246,7.327999591099702
1.366269,7.3279831125070345
1.366292,7.327970515155439
1.366315,7.327959600180614
1.366338,7.3279481687182635
1.366361,7.3279340219040865
1.366384,7.327914986671257
1.366407,7.327890305660757
1.36643,7.32786134307546
1.366453,7.327829637368598
1.366476,7.327796726993407
1.366499,7.327764150403122
1.366522,7.327733429441251
1.366545,7.327705225424577
1.366568,7.327678938706204
1.3665910000000001,7.327653869258788
1.366614,7.327629317054976
1.366637,7.327604582067421
1.36666,7.327578972124489
1.366683,7.327552193272121
1.366706,7.327524530059366
1.366729,7.327496312531912
1.366752,7.327467870735453
1.366775,7.327439534715674
1.366798,7.327411630203189
1.366821,7.327384276006379
1.366844,7.327357296981837
1.366867,7.327330495589857
1.36689,7.327303674290739
1.366913,7.327276635544783
1.366936,7.3272491828310855
1.366959,7.327221165908183
1.366982,7.327192498826942
1.367005,7.327163100382107
1.367028,7.327132889368421
1.367051,7.3271017845806234
1.367074,7.32706971340726
1.367097,7.327036973516047
1.36712,7.327004365634897
1.367143,7.326972726425993
1.367166,7.326942892551528
1.367189,7.326915700673691
1.367212,7.32689196230458
1.367235,7.326871459835203
1.367258,7.326852608264892
1.367281,7.326833728071195
1.367304,7.326813139731648
1.367327,7.326789163723797
1.36735,7.326760160125295
1.367373,7.326726077981408
1.367396,7.326688959572265
1.367419,7.326650990039491
1.367442,7.326614354524701
1.367465,7.3265812381695214
1.367488,7.326553777887453
1.367511,7.326532269803188
1.367534,7.326514638322313
1.367557,7.326498651293902
1.36758,7.32648207656703
1.367603,7.326462681990766
1.367626,7.326438280431569
1.367649,7.326408320995776
1.367672,7.326374314730091
1.367695,7.326337904268456
1.367718,7.326300732244811
1.367741,7.326264441293101
1.367764,7.326230645777102
1.367787,7.326199951442736
1.36781,7.3261717038209095
1.367833,7.326145169069309
1.367856,7.326119613345619
1.367879,7.3260943028075225
1.367902,7.326068519306362
1.367925,7.32604207865627
1.367948,7.326015449224065
1.367971,7.3259891390876914
1.367994,7.325963656325093
1.368017,7.32593950901421
1.36804,7.325917181121378
1.368063,7.325896373492307
1.368086,7.325875850854824
1.368109,7.325854322919909
1.368132,7.325830499398537
1.368155,7.3258030900016795
1.368178,7.32577085013195
1.368201,7.325733953146206
1.368224,7.3256942303493355
1.368247,7.325653607104795
1.36827,7.32561400877604
1.368293,7.325577360726532
1.368316,7.32554553448442
1.368339,7.325518803841468
1.368362,7.325495615208923
1.368385,7.325474314974087
1.368408,7.32545324952426
1.368431,7.325430765246751
1.368454,7.325405251060305
1.368477,7.325376336879953
1.3685,7.325345059961672
1.368523,7.3253125335269225
1.368546,7.325279870797166
1.368569,7.325248184993871
1.368592,7.325218558456174
1.368615,7.3251912107551025
1.368638,7.325165404382785
1.368661,7.325140352023223
1.368684,7.325115266360409
1.368707,7.325089360078338
1.36873,7.325061865696696
1.368753,7.325032546748321
1.368776,7.325001742987334
1.368799,7.324969823064092
1.368822,7.324937155628951
1.368845,7.324904109332271
1.368868,7.32487104758992
1.368891,7.324838195945541
1.368914,7.324805631598452
1.368937,7.324773424415553
1.36896,7.324741644263748
1.368983,7.324710361009933
1.369006,7.324679640344067
1.369029,7.324649442421312
1.369052,7.324619616319387
1.369075,7.324590005829622
1.369098,7.324560454743352
1.369121,7.32453080685191
1.369144,7.324500913296984
1.369167,7.324470803497324
1.36919,7.3244406904259645
1.369213,7.324410795462032
1.369236,7.324381339984636
1.369259,7.324352545372895
1.369282,7.324324622810456
1.369305,7.324297545935085
1.369328,7.324271049131784
1.369351,7.324244856248705
1.369374,7.32421869113399
1.369397,7.324192277635786
1.36942,7.324165350853678
1.369443,7.324137897881722
1.369466,7.324110154093699
1.369489,7.324082365371842
1.369512,7.324054777598371
1.369535,7.324027636655518
1.369558,7.324001180907203
1.369581,7.3239754828503605
1.369604,7.323950452941646
1.369627,7.323925994884883
1.36965,7.3239020123839
1.369673,7.323878409142523
1.369696,7.3238550875875585
1.369719,7.323831923039938
1.369742,7.323808764916654
1.369765,7.323785461598219
1.369788,7.323761861465152
1.3698110000000001,7.323737812897963
1.369834,7.323713172811498
1.369857,7.32368797251136
1.36988,7.323662406331363
1.369903,7.323636674863915
1.369926,7.323610978701427
1.369949,7.323585518436303
1.369972,7.323560494541557
1.369995,7.323536105085517
1.370018,7.3235125459075405
1.370041,7.323490012762785
1.370064,7.323468701406409
1.370087,7.323448807593566
1.37011,7.3234305096380545
1.370133,7.323413647423575
1.370156,7.32339775396666
1.370179,7.323382351174038
1.370202,7.323366960952427
1.370225,7.323351105208557
1.370248,7.32333432983505
1.370271,7.323316629385635
1.370294,7.323298396361995
1.370317,7.323280037063315
1.37034,7.323261957788779
1.370363,7.323244564837575
1.370386,7.323228240084976
1.370409,7.323212924769474
1.370432,7.323198177825778
1.370455,7.3231835455051
1.370478,7.323168574058647
1.370501,7.32315280973763
1.370524,7.323135826849997
1.370547,7.323117688160749
1.37057,7.323098870975018
1.370593,7.3230798657464184
1.370616,7.3230611629285685
1.370639,7.323043252975084
1.370662,7.323026602589283
1.370685,7.3230112705819055
1.370708,7.322996972533356
1.370731,7.322983413327084
1.370754,7.322970297846541
1.370777,7.322957330975176
1.3708,7.322944222646761
1.370823,7.322930766550048
1.370846,7.322916825310481
1.370869,7.3229022636049015
1.370892,7.322886946110148
1.370915,7.322870737503067
1.370938,7.322853510416716
1.370961,7.322835264955772
1.370984,7.322816103847466
1.371007,7.322796132732064
1.37103,7.322775457249835
1.371053,7.322754183041056
1.371076,7.322732419808573
1.371099,7.322710341491674
1.371122,7.322688173304083
1.371145,7.3226661418883445
1.371168,7.322644473887017
1.371191,7.322623395942643
1.371214,7.322603122922784
1.371237,7.322583689716491
1.37126,7.322564990700871
1.371283,7.322546916523286
1.371306,7.322529357831085
1.371329,7.322512205271629
1.371352,7.322495342904397
1.371375,7.322478557409191
1.371398,7.322461561108943
1.371421,7.322444064448569
1.371444,7.322425777872976
1.371467,7.3224064118270755
1.37149,7.32238570792514
1.371513,7.322363853530527
1.371536,7.322341368887468
1.371559,7.322318782230964
1.371582,7.3222966217960135
1.371605,7.322275415817609
1.371628,7.322255651211338
1.371651,7.322237242986092
1.371674,7.322219688461038
1.371697,7.322202475437215
1.37172,7.3221850917156575
1.371743,7.3221670250974045
1.371766,7.322147805887397
1.371789,7.322127545382076
1.371812,7.322106775569901
1.371835,7.322086037832229
1.371858,7.322065873550409
1.371881,7.322046824105797
1.371904,7.322029382368426
1.371927,7.3220133990880365
1.37195,7.321998270321879
1.371973,7.321983382506984
1.371996,7.321968122080377
1.372019,7.321951875479083
1.372042,7.321934070961202
1.372065,7.3219146730197355
1.372088,7.321894017464954
1.372111,7.32187244754172
1.372134,7.321850306494905
1.372157,7.321827937569377
1.37218,7.3218056701426235
1.372203,7.321783657934809
1.372226,7.321761934077723
1.372249,7.321740529340416
1.372272,7.321719474491946
1.372295,7.32169880030137
1.372318,7.321678533678513
1.372341,7.321658654156644
1.372364,7.321639109466322
1.372387,7.321619846749598
1.37241,7.321600813148523
1.372433,7.321581955805144
1.372456,7.321563225663258
1.372479,7.32154461891233
1.372502,7.3215261614392375
1.372525,7.3215078796490705
1.372548,7.321489799946925
1.372571,7.321471948737899
1.372594,7.321454345832747
1.372617,7.321436934933881
1.37264,7.321419610901833
1.372663,7.321402267794724
1.372686,7.321384799670671
1.372709,7.321367100587794
1.372732,7.321349078862706
1.372755,7.3213308024484425
1.372778,7.321312439456459
1.372801,7.321294159544745
1.372824,7.321276132371288
1.372847,7.321258527594076
1.37287,7.321241499819125
1.372893,7.321225037083941
1.372916,7.321209023825913
1.372939,7.321193342921327
1.372962,7.321177877246461
1.372985,7.3211625096775945
1.373008,7.32114711787067
1.373031,7.321131523419745
1.373054,7.321115513831253
1.373077,7.3210988761300975
1.3731,7.321081397341175
1.373123,7.321062864489388
1.373146,7.3210431011712345
1.373169,7.321022312225038
1.373192,7.321000929092096
1.373215,7.320979386208711
1.373238,7.320958118011187
1.373261,7.320937558935821
1.373284,7.320918087509341
1.373307,7.320899516351885
1.37333,7.320881329293281
1.373353,7.320863006105978
1.373376,7.320844026562428
1.373399,7.320823870435076
1.373422,7.320802062905309
1.373445,7.320778583611611
1.373468,7.320753673917224
1.373491,7.320727578328935
1.373514,7.320700541353532
1.373537,7.320672807497798
1.37356,7.320644628094635
1.373583,7.320616320832497
1.373606,7.320588240750632
1.373629,7.320560743305831
1.373652,7.320534183954891
1.373675,7.320508918154604
1.373698,7.320485241101994
1.373721,7.320462878895521
1.373744,7.320441244556657
1.373767,7.320419747857152
1.37379,7.320397798568753
1.373813,7.320374806463207
1.373836,7.3203502429303455
1.373859,7.32032414484825
1.373882,7.320296853112347
1.373905,7.320268711540525
1.373928,7.320240063950684
1.373951,7.320211254160712
1.373974,7.3201825821258275
