U,RF
0.7042200000000001,7.2062758044754025
0.704253,7.206284505978571
0.7042860000000001,7.206297580079087
0.704319,7.206319133508463
0.7043520000000001,7.206347382912731
0.704385,7.2063786217359285
0.7044180000000001,7.206409142347575
0.704451,7.206435646863886
0.704484,7.2064586421032875
0.7045170000000001,7.20648069976074
0.70455,7.206504412021867
0.7045830000000001,7.206532213732649
0.704616,7.206563684600609
0.7046490000000001,7.206595918312127
0.704682,7.206625925481181
0.7047150000000001,7.206650771976394
0.704748,7.206670050843901
0.7047810000000001,7.206686875943683
0.704814,7.206704621992575
0.704847,7.206726655867623
0.7048800000000001,7.206754546287857
0.704913,7.206785781040599
0.7049460000000001,7.206817284881297
0.704979,7.2068459825690185
0.7050120000000001,7.206869694544212
0.705045,7.206889654263957
0.7050780000000001,7.206907908003715
0.705111,7.206926502038945
0.7051440000000001,7.206947126369213
0.705177,7.206969126886761
0.70521,7.206990902156704
0.7052430000000001,7.207010848091421
0.705276,7.207027561099004
0.7053090000000001,7.207042051335607
0.705342,7.207056926546518
0.7053750000000001,7.207074822975638
0.705408,7.207098261196465
0.7054410000000001,7.207126798148492
0.705474,7.207156848205325
0.7055070000000001,7.2071846742452434
0.7055400000000001,7.207206570512403
0.705573,7.207221298155518
0.7056060000000001,7.207231822744488
0.705639,7.207241519994932
0.7056720000000001,7.207253763962898
0.705705,7.207270593176569
0.7057380000000001,7.207290305118328
0.705771,7.207310547181521
0.7058040000000001,7.2073289667594915
0.705837,7.207343825153497
0.7058700000000001,7.207356318595059
0.7059030000000001,7.207368519377474
0.705936,7.207382499947942
0.7059690000000001,7.207400020378648
0.706002,7.207420220635413
0.7060350000000001,7.207440932336698
0.706068,7.2074599774464225
0.7061010000000001,7.207475335821196
0.706134,7.207487512521482
0.7061670000000001,7.207499043218281
0.7062,7.207512521080823
0.706233,7.207530485410125
0.7062660000000001,7.207553428166326
0.706299,7.207579208495508
0.7063320000000001,7.207605512254016
0.706365,7.207630033740821
0.7063980000000001,7.207651806522788
0.706431,7.207672656504483
0.7064640000000001,7.207694758825282
0.706497,7.207720288547467
0.7065300000000001,7.207750439571276
0.706563,7.20778297313652
0.706596,7.20781490023083
0.7066290000000001,7.20784323184184
0.706662,7.2078655825909435
0.7066950000000001,7.207883200471723
0.706728,7.207898686410472
0.7067610000000001,7.207914643616784
0.706794,7.207933509040332
0.7068270000000001,7.207955925680533
0.70686,7.207981441829479
0.7068930000000001,7.208009590154196
0.706926,7.208039885960842
0.706959,7.20807145968728
0.7069920000000001,7.208103064753895
0.707025,7.208133438790583
0.7070580000000001,7.208161332705218
0.707091,7.208186323432551
0.7071240000000001,7.2082092854156565
0.707157,7.20823120674202
0.7071900000000001,7.208253075233464
0.707223,7.208275761314439
0.7072560000000001,7.208299834130857
0.7072890000000001,7.208325815172609
0.707322,7.208354225929573
0.7073550000000001,7.208385210783409
0.707388,7.208417268781382
0.7074210000000001,7.208448450361628
0.707454,7.208476805952296
0.7074870000000001,7.208500813402239
0.70752,7.208522197057813
0.7075530000000001,7.208544171350917
0.707586,7.208569958525561
0.7076190000000001,7.2086025030009795
0.7076520000000001,7.208640782773224
0.707685,7.208680817143459
0.7077180000000001,7.208718554577642
0.707751,7.208750037233377
0.7077840000000001,7.208774338327873
0.707817,7.2087941474632995
0.7078500000000001,7.208812366143751
0.707883,7.208831884535954
0.7079160000000001,7.208854282355325
0.707949,7.208878626584166
0.707982,7.20890369997311
0.7080150000000001,7.208928285414409
0.708048,7.208951580535522
0.7080810000000001,7.208974108859596
0.708114,7.2089966583132155
0.7081470000000001,7.209020016822954
0.70818,7.209044760480144
0.7082130000000001,7.209070303974339
0.708246,7.209095666026444
0.7082790000000001,7.209119865021413
0.708312,7.2091420150231285
0.708345,7.209162158683091
0.7083780000000001,7.209180860681654
0.708411,7.209198691511511
0.7084440000000001,7.209216202427137
0.708477,7.209233572618618
0.7085100000000001,7.20925064457644
0.708543,7.209267248647923
0.7085760000000001,7.209283222181321
0.708609,7.20929875495557
0.7086420000000001,7.209314547320661
0.708675,7.209331339624208
0.708708,7.209349870659266
0.7087410000000001,7.209370442294911
0.708774,7.209392322674415
0.7088070000000001,7.209414630464006
0.70884,7.209436484329899
0.7088730000000001,7.209457279636615
0.708906,7.209477519805361
0.7089390000000001,7.209497985587758
0.708972,7.209519457735428
0.7090050000000001,7.209542500891313
0.7090380000000001,7.209566190114978
0.709071,7.20958897272484
0.7091040000000001,7.209609293839341
0.709137,7.209625755918103
0.7091700000000001,7.2096389620456485
0.709203,7.209650892446512
0.7092360000000001,7.2096635545120025
0.709269,7.209678902808498
0.7093020000000001,7.209697434957416
0.709335,7.209718042997833
0.7093680000000001,7.209739536328451
0.7094010000000001,7.209760732880434
0.709434,7.209781198324293
0.7094670000000001,7.209801818162952
0.7095,7.209823612563209
0.7095330000000001,7.209847601234675
0.709566,7.209874279438293
0.7095990000000001,7.209902608883377
0.709632,7.209931272457934
0.7096650000000001,7.209958953049975
0.709698,7.20998462711501
0.709731,7.210008738597652
0.7097640000000001,7.210032189051758
0.709797,7.210055880181448
0.7098300000000001,7.210080574730236
0.709863,7.210105811261676
0.7098960000000001,7.210130491727601
0.709929,7.210153512627979
0.7099620000000001,7.210173895188784
0.709995,7.210192796002644
0.7100280000000001,7.2102131649805346
0.710061,7.210238007695596
0.710094,7.210270260006447
0.7101270000000001,7.210309964383047
0.71016,7.210353295100313
0.7101930000000001,7.2103961565902015
0.710226,7.210434463791316
0.7102590000000001,7.210466110444442
0.710292,7.210493289000892
0.7103250000000001,7.210518755954073
0.710358,7.210545267779139
0.7103910000000001,7.210574841430291
0.710424,7.210606790039159
0.710457,7.210639808968947
0.7104900000000001,7.210672593582872
0.710523,7.210703934559789
0.7105560000000001,7.210733219827479
0.710589,7.21076006814561
0.7106220000000001,7.210784098770546
0.710655,7.2108050622167665
0.7106880000000001,7.21082420196798
0.710721,7.210843709315409
0.7107540000000001,7.210865790669442
0.7107870000000001,7.210892537742932
0.71082,7.2109233173139335
0.7108530000000001,7.210954722060206
0.710886,7.210983220127883
0.7109190000000001,7.211005317243555
0.710952,7.21102013090221
0.7109850000000001,7.211031046624156
0.711018,7.211041844018027
0.7110510000000001,7.211056300420043
0.711084,7.211076826243382
0.711117,7.211102152893655
0.7111500000000001,7.211130399120962
0.711183,7.2111596836754135
0.7112160000000001,7.211188449816775
0.711249,7.21121662088194
0.7112820000000001,7.211244541943353
0.711315,7.211272558104426
0.7113480000000001,7.2113009014563145
0.711381,7.211328903571438
0.7114140000000001,7.211355465364722
0.711447,7.211379485067954
0.71148,7.211399980214678
0.7115130000000001,7.211417773379537
0.711546,7.211435086927248
0.7115790000000001,7.211454179827991
0.711612,7.2114772550624515
0.7116450000000001,7.211504569825051
0.711678,7.211533979629551
0.7117110000000001,7.211563191552926
0.711744,7.211589922362919
0.7117770000000001,7.211613187865374
0.71181,7.211634597838912
0.711843,7.211656070254065
0.7118760000000001,7.211679522960717
0.711909,7.211706220176206
0.7119420000000001,7.211735243143801
0.711975,7.21176521792661
0.7120080000000001,7.211794770587744
0.712041,7.211822748709927
0.7120740000000001,7.21184927055637
0.712107,7.211874906639778
0.7121400000000001,7.211900228021776
0.7121730000000001,7.211925771457582
0.712206,7.2119517210906725
0.7122390000000001,7.211978053747684
0.712272,7.212004743602909
0.7123050000000001,7.212031770820116
0.712338,7.21205923922391
0.7123710000000001,7.212087368940935
0.712404,7.212116384613792
0.7124370000000001,7.212146507753385
0.71247,7.212177785586541
0.7125030000000001,7.212210002752035
0.7125360000000001,7.212242922160604
0.712569,7.212276306281008
0.7126020000000001,7.212309762347999
0.712635,7.212342514620583
0.7126680000000001,7.212373729340893
0.712701,7.212402572751067
0.7127340000000001,7.2124286647429905
0.712767,7.2124535138460635
0.7128000000000001,7.2124791200077265
0.712833,7.212507483176528
0.712866,7.212540203603781
0.7128990000000001,7.212575994148039
0.712932,7.212612299146296
0.7129650000000001,7.212646557480866
0.712998,7.212676410350051
0.7130310000000001,7.212702218766492
0.713064,7.212726290585594
0.7130970000000001,7.21275097594631
0.71313,7.212778568999997
0.7131630000000001,7.2128096975907265
0.713196,7.212843081071895
0.713229,7.2128773340928305
0.7132620000000001,7.212911074520769
0.713295,7.212943246759424
0.7133280000000001,7.2129733981317345
0.713361,7.213001141059692
0.7133940000000001,7.213026088292438
0.713427,7.213048419712257
0.7134600000000001,7.213070046802004
0.713493,7.213093210365502
0.7135260000000001,7.213120151206578
0.713559,7.213152380556062
0.713592,7.2131875956466125
0.7136250000000001,7.213222251524302
0.713658,7.2132528025594
0.7136910000000001,7.213276196444985
0.713724,7.21329394828631
0.7137570000000001,7.213310046197567
0.71379,7.213328502641574
0.7138230000000001,7.213353157266764
0.713856,7.213384725233447
0.7138890000000001,7.21342120726101
0.7139220000000001,7.213460513773052
0.713955,7.213500567087826
0.7139880000000001,7.213539830586894
0.714021,7.21357751973923
0.7140540000000001,7.213612905553335
0.714087,7.213645261770189
0.7141200000000001,7.2136744818156355
0.714153,7.213701862101965
0.7141860000000001,7.2137288920751805
0.714219,7.213757061180018
0.7142520000000001,7.213787486770175
0.7142850000000001,7.213819864307713
0.714318,7.213853549664115
0.7143510000000001,7.21388789871087
0.714384,7.213922331497188
0.7144170000000001,7.213956691585107
0.71445,7.213990994153502
0.7144830000000001,7.2140252548691235
0.714516,7.214059458687104
0.7145490000000001,7.214093221992561
0.714582,7.214125917782879
0.714615,7.214156914739788
0.7146480000000001,7.214185624051453
0.714681,7.214212541392376
0.7147140000000001,7.214239309823635
0.714747,7.2142676275053566
0.7147800000000001,7.214299177378928
0.714813,7.214334453785153
0.7148460000000001,7.214371929990598
0.714879,7.214409882694752
0.7149120000000001,7.2144465892068474
0.714945,7.214480808208153
0.714978,7.214512643428056
0.7150110000000001,7.214542431710632
0.715044,7.214570509899964
0.7150770000000001,7.2145973549835345
0.71511,7.214624112201512
0.7151430000000001,7.214652125755639
0.715176,7.214682739881183
0.7152090000000001,7.214717045716865
0.715242,7.214754017524725
0.7152750000000001,7.214791575010217
0.715308,7.214827630166662
0.715341,7.214860238500896
0.7153740000000001,7.21488975960088
0.715407,7.214918410460961
0.7154400000000001,7.214948460951517
0.715473,7.214982131445998
0.7155060000000001,7.215019750656359
0.715539,7.215059208615096
0.7155720000000001,7.215098234236817
0.715605,7.215134563596382
0.7156380000000001,7.2151670577523355
0.7156710000000001,7.21519691773801
0.715704,7.215225636423967
0.7157370000000001,7.215254706653332
0.71577,7.215285290550481
0.7158030000000001,7.215317396159077
0.715836,7.21535077993539
0.7158690000000001,7.215385198335698
0.715902,7.215420292398425
0.7159350000000001,7.215455010287555
0.715968,7.215488042805262
0.7160010000000001,7.215518080326724
0.7160340000000001,7.215544091536781
0.716067,7.215568038960382
0.7161000000000001,7.215593707813527
0.716133,7.21562490915546
0.7161660000000001,7.215665255129673
0.716199,7.2157139656465175
0.7162320000000001,7.2157659676159245
0.716265,7.215816008881879
0.7162980000000001,7.21585888816021
0.716331,7.215892549099614
0.716364,7.21591986401171
0.7163970000000001,7.215944135555923
0.71643,7.215968664428126
0.7164630000000001,7.215995869084879
0.716496,7.216025897730384
0.7165290000000001,7.216058538400372
0.716562,7.216093579130577
0.7165950000000001,7.216130765843072
0.716628,7.2161696601933825
0.7166610000000001,7.216209773453292
0.716694,7.216250616893354
0.716727,7.216291659835009
0.7167600000000001,7.21633205385592
0.716793,7.21637080504466
0.7168260000000001,7.216406918734983
0.716859,7.2164395427670165
0.7168920000000001,7.216469852710372
0.716925,7.216500533265195
0.7169580000000001,7.216534305073037
0.716991,7.216573808285094
0.7170240000000001,7.216619091213371
0.717057,7.216667116775318
0.71709,7.216714667745801
0.7171230000000001,7.216758539613747
0.717156,7.216796985251091
0.7171890000000001,7.216831045422291
0.717222,7.2168620753416635
0.7172550000000001,7.216891430186683
0.717288,7.216920360629919
0.7173210000000001,7.21694978409203
0.717354,7.216980551711073
0.7173870000000001,7.217013514625094
0.7174200000000001,7.217049223825963
0.717453,7.217086589049304
0.7174860000000001,7.217123961863841
0.717519,7.217159693375287
0.7175520000000001,7.217192363484702
0.717585,7.217222779846337
0.7176180000000001,7.21725300572356
0.717651,7.217285118474763
0.7176840000000001,7.217321084494828
0.717717,7.217360715251716
0.7177500000000001,7.21740186728434
0.7177830000000001,7.217442326286666
0.717816,7.217479912989116
0.7178490000000001,7.217514201847891
0.717882,7.217547302178082
0.7179150000000001,7.217581521234876
0.717948,7.217619161099787
0.7179810000000001,7.21766108758204
0.718014,7.2177047766398985
0.7180470000000001,7.217747215391414
0.71808,7.217785390954643
0.718113,7.217817393214534
0.7181460000000001,7.217845716787479
0.718179,7.2178739558909735
0.7182120000000001,7.217905704742515
0.718245,7.217943908425296
0.7182780000000001,7.217987049857098
0.718311,7.218031736076287
0.7183440000000001,7.218074567628609
0.718377,7.218112399092935
0.7184100000000001,7.218145304774006
0.718443,7.218175570240122
0.718476,7.218205524431569
0.7185090000000001,7.2182374452035765
0.718542,7.218272207578914
0.7185750000000001,7.218309144097375
0.718608,7.21834750820472
0.7186410000000001,7.21838655610646
0.718674,7.2184257878306
0.7187070000000001,7.218465134881829
0.71874,7.218504572932631
0.7187730000000001,7.218544077608235
0.7188060000000001,7.218583568987453
0.718839,7.218622804274876
0.7188720000000001,7.218661510976433
0.718905,7.218699416598054
0.7189380000000001,7.21873625739482
0.718971,7.218771813243543
0.7190040000000001,7.218805877589144
0.719037,7.218838243880858
0.7190700000000001,7.218868795104669
0.719103,7.218898200760047
0.7191360000000001,7.218927538394856
0.7191690000000001,7.21895788902218
0.719202,7.218990286745174
0.7192350000000001,7.219024965416548
0.719268,7.21906148833567
0.7193010000000001,7.219099398085904
0.719334,7.21913822715093
0.7193670000000001,7.219177091027711
0.7194,7.219214549001873
0.7194330000000001,7.219249121687966
0.719466,7.219279335596464
0.719499,7.219304816215074
0.7195320000000001,7.219327570707039
0.719565,7.219349917872651
0.7195980000000001,7.219374176493903
0.719631,7.219401982657204
0.7196640000000001,7.219432482798229
0.719697,7.219464255985289
0.7197300000000001,7.219495881286694
0.719763,7.219526210183367
0.7197960000000001,7.219555806137108
0.719829,7.219585896075138
0.719862,7.219617708376554
0.7198950000000001,7.2196523269334465
0.719928,7.219689186579597
0.7199610000000001,7.219726672593712
0.719994,7.219763153395634
0.7200270000000001,7.219797057843479
0.72006,7.2198282448046935
0.7200930000000001,7.219858025696943
0.720126,7.219887776884698
0.7201590000000001,7.219918868212543
0.720192,7.219952219390605
0.720225,7.219988016237286
0.7202580000000001,7.220026377013524
0.720291,7.220067419210918
0.7203240000000001,7.220110805347528
0.720357,7.220154976434222
0.7203900000000001,7.220198170607665
0.720423,7.220238626004518
0.7204560000000001,7.220274997821982
0.720489,7.220307838541459
0.7205220000000001,7.220338239875522
0.7205550000000001,7.220367293574137
0.720588,7.220396069905052
0.7206210000000001,7.220425468438057
0.720654,7.220456307304182
0.7206870000000001,7.220489404131962
0.72072,7.2205254834089025
0.7207530000000001,7.220563865199642
0.720786,7.220602782913111
0.7208190000000001,7.220640441684491
0.720852,7.220675093593835
0.7208850000000001,7.220706630894129
0.7209180000000001,7.220736975335576
0.720951,7.2207681745870556
0.7209840000000001,7.220802266700064
0.721017,7.220839987758106
0.7210500000000001,7.2208794672244165
0.721083,7.220918523896568
0.7211160000000001,7.220954976714148
0.721149,7.220987383759415
0.7211820000000001,7.221016765382816
0.721215,7.221044654021077
0.721248,7.221072582110938
0.7212810000000001,7.221101824288699
0.721314,7.221132180296971
0.7213470000000001,7.22116292625567
0.72138,7.221193337661437
0.7214130000000001,7.221222739226394
0.721446,7.221250959998682
0.7214790000000001,7.221278124861897
0.721512,7.22130436245806
0.7215450000000001,7.221329808594756
0.721578,7.2213547464533665
0.721611,7.221379597508557
0.7216440000000001,7.221404788582164
0.721677,7.221430744803323
0.7217100000000001,7.221457797660449
0.721743,7.221486137879107
0.7217760000000001,7.221515944574107
0.721809,7.221547395691468
0.7218420000000001,7.221580264209866
0.721875,7.221613326459719
0.7219080000000001,7.221645208196695
0.721941,7.221674535176461
0.721974,7.2217004583635624
0.7220070000000001,7.221724321496644
0.72204,7.22174804048954
0.7220730000000001,7.221773531257691
0.722106,7.221802422962576
0.7221390000000001,7.2218342669908
0.722172,7.221867699464987
0.7222050000000001,7.221901352522489
0.722238,7.221933919253185
0.7222710000000001,7.221964909477949
0.7223040000000001,7.221994416305832
0.722337,7.222022545444993
0.7223700000000001,7.222049413940483
0.722403,7.222075474730579
0.7224360000000001,7.222101564602399
0.722469,7.2221285413246585
0.7225020000000001,7.222157259236949
0.722535,7.222188227431614
0.7225680000000001,7.222221319026381
0.722601,7.222256338670791
0.7226340000000001,7.222293090907622
0.7226670000000001,7.2223311999452005
0.7227,7.2223697407732965
0.7227330000000001,7.222407684202464
0.722766,7.222444001043267
0.7227990000000001,7.222477852051952
0.722832,7.2225093883748315
0.7228650000000001,7.222539082905818
0.722898,7.222567408709234
0.7229310000000001,7.222594876641949
0.722964,7.222622346443917
0.722997,7.2226508663142015
0.7230300000000001,7.222681486292812
0.723063,7.22271517774132
0.7230960000000001,7.222751483764362
0.723129,7.222788703573332
0.7231620000000001,7.222825094794855
0.723195,7.222858943810964
0.7232280000000001,7.222889852918175
0.723261,7.222919258142291
0.7232940000000001,7.22294873141526
0.723327,7.222979841240314
0.72336,7.223013387235623
0.7233930000000001,7.223048432436519
0.723426,7.223083801602208
0.7234590000000001,7.223118319493092
0.723492,7.223151111782655
0.7235250000000001,7.2231824510812634
0.723558,7.22321288321671
0.7235910000000001,7.223242954016786
0.723624,7.223273207143141
0.7236570000000001,7.223304172001422
0.72369,7.223336372234553
0.723723,7.223370331469291
0.7237560000000001,7.223406492803837
0.723789,7.223444335952495
0.7238220000000001,7.223482705907921
0.723855,7.2235204364756775
0.7238880000000001,7.223556377221963
0.723921,7.223589778130471
0.7239540000000001,7.2236203118774664
0.723987,7.22364767135898
0.7240200000000001,7.223671565112528
0.7240530000000001,7.2236929148070335
0.724086,7.223714700118704
0.7241190000000001,7.223740100282506
0.724152,7.2237722923581575
0.7241850000000001,7.223812699451288
0.724218,7.223857830292444
0.7242510000000001,7.223903339402143
0.724284,7.2239448813009
0.7243170000000001,7.223979135624475
0.72435,7.224007684102859
0.7243830000000001,7.224033572095532
0.7244160000000001,7.224059845220146
0.724449,7.224089205525591
0.7244820000000001,7.224121489625737
0.724515,7.224155110053334
0.7245480000000001,7.224188469020179
0.724581,7.224220054408006
0.7246140000000001,7.224249724717725
0.724647,7.224278440868676
0.7246800000000001,7.224307195011404
0.724713,7.224336962071707
0.724746,7.2243680619891055
0.7247790000000001,7.224399972218658
0.724812,7.224432114744482
0.7248450000000001,7.224463911953972
0.724878,7.2244948489921486
0.7249110000000001,7.2245245412295915
0.724944,7.22455262023278
0.7249770000000001,7.224578717616353
0.72501,7.224603014993336
0.7250430000000001,7.224627608348588
0.725076,7.2246550099177735
0.725109,7.22468773193656
0.7251420000000001,7.224727525061054
0.725175,7.224771580181943
0.7252080000000001,7.2248153987028925
0.725241,7.224854479272088
0.7252740000000001,7.224884793302219
0.725307,7.22490741492984
0.7253400000000001,7.224926532814579
0.725373,7.224946380100497
0.7254060000000001,7.224971052879142
0.7254390000000001,7.225001607735932
0.725472,7.225036123074286
0.7255050000000001,7.225072552511538
0.725538,7.225108863091446
0.7255710000000001,7.225143846705166
0.725604,7.225177584957687
0.7256370000000001,7.225210271716593
0.72567,7.225242100912028
0.7257030000000001,7.225273294167167
0.725736,7.225304144191941
0.7257690000000001,7.225334954943797
0.7258020000000001,7.225366030380191
0.725835,7.225397626650071
0.7258680000000001,7.225429791257843
0.725901,7.225462514805009
0.7259340000000001,7.225495787891783
0.725967,7.225529579437953
0.7260000000000001,7.225563694599478
0.726033,7.225597863727742
0.7260660000000001,7.225631816790096
0.726099,7.225665306012142
0.7261320000000001,7.225698399277027
0.7261650000000001,7.225731398862946
0.726198,7.225764612601144
0.7262310000000001,7.225798336051429
0.726264,7.225832471464316
0.7262970000000001,7.225866453936991
0.72633,7.225899691389213
0.7263630000000001,7.225931596164513
0.726396,7.225962092370984
0.7264290000000001,7.225992085637708
0.726462,7.226022592652487
0.726495,7.22605462993455
0.7265280000000001,7.226088718781961
0.726561,7.2261237968776335
0.7265940000000001,7.226158486024455
0.726627,7.226191408025304
0.7266600000000001,7.226221449638611
0.726693,7.226248942650602
0.7267260000000001,7.226274709047055
0.726759,7.226299571211232
0.7267920000000001,7.226324357532952
0.726825,7.226349954714585
0.726858,7.226377282248144
0.7268910000000001,7.226407259991005
0.726924,7.22644072232849
0.7269570000000001,7.226476849998882
0.72699,7.226513326931572
0.7270230000000001,7.226547783049215
0.727056,7.226577890016139
0.7270890000000001,7.226603396996169
0.727122,7.226627049160381
0.7271550000000001,7.226651824877031
0.7271880000000001,7.226680696606719
0.727221,7.226715016792466
0.7272540000000001,7.226752323634709
0.727287,7.226789606790326
0.7273200000000001,7.226823855916198
0.727353,7.226852999511089
0.7273860000000001,7.226878706390649
0.727419,7.226903576702153
0.7274520000000001,7.226930210592872
0.727485,7.226960795511552
0.7275180000000001,7.226994673492321
0.7275510000000001,7.227029987156756
0.727584,7.2270648749176365
0.7276170000000001,7.227097571456861
0.72765,7.227127535937191
0.7276830000000001,7.227155070594075
0.727716,7.227180494303898
0.7277490000000001,7.227204154384849
0.727782,7.227227175798365
0.7278150000000001,7.227251536645622
0.727848,7.227279258609533
0.7278810000000001,7.22731233952326
0.7279140000000001,7.227350685590749
0.727947,7.227390510213954
0.7279800000000001,7.22742764990105
0.728013,7.227457942883486
0.7280460000000001,7.227479208635443
0.728079,7.227495061502224
0.7281120000000001,7.22751016969959
0.728145,7.227529201443289
0.7281780000000001,7.227555830194821
0.728211,7.227588782637784
0.728244,7.227625250712984
0.7282770000000001,7.227662425889322
0.72831,7.227697688326521
0.7283430000000001,7.227730070937139
0.728376,7.227759462072947
0.7284090000000001,7.227785757289255
0.728442,7.227808909803942
0.7284750000000001,7.227829853008105
0.728508,7.22785033976198
0.7285410000000001,7.227872148124115
0.728574,7.227897027551362
0.728607,7.227925552757086
0.7286400000000001,7.227956735030507
0.728673,7.227989477326702
0.7287060000000001,7.228022684778693
0.728739,7.2280556643120795
0.7287720000000001,7.228088591521354
0.728805,7.228121755348825
0.7288380000000001,7.228155444728909
0.728871,7.228189676621245
0.7289040000000001,7.22822347869514
0.7289370000000001,7.228255653751729
0.72897,7.228285004592136
0.7290030000000001,7.228310708940885
0.729036,7.228334281261971
0.7290690000000001,7.228358134707276
0.729102,7.228384684303676
0.7291350000000001,7.2284161024988345
0.729168,7.228451819594021
0.7292010000000001,7.228489533035896
0.729234,7.2285269129769665
0.7292670000000001,7.2285616922112
0.7293000000000001,7.228593079635107
0.729333,7.2286217801571615
0.7293660000000001,7.22864856530941
0.729399,7.228674207120291
0.7294320000000001,7.228699511663932
0.729465,7.228725340394016
0.7294980000000001,7.22875255984658
0.729531,7.228782035885992
0.7295640000000001,7.2288142438241385
0.729597,7.228848613017972
0.72963,7.228884399568376
0.7296630000000001,7.228920859576224
0.729696,7.228957379430835
0.7297290000000001,7.228993936696298
0.729762,7.229030676525512
0.7297950000000001,7.229067744082335
0.729828,7.229105143340908
0.7298610000000001,7.22914175952158
0.729894,7.2291759453678806
0.7299270000000001,7.229206050369694
0.72996,7.229230618628838
0.729993,7.229251118701132
0.7300260000000001,7.229271276794317
0.730059,7.229294877561744
0.7300920000000001,7.22932560646688
0.730125,7.22936373491752
0.7301580000000001,7.229405339315447
0.730191,7.229446238601936
0.7302240000000001,7.2294822683827675
0.730257,7.2295114587557086
0.7302900000000001,7.229536201157176
0.730323,7.229559402257321
0.730356,7.2295839685680985
0.7303890000000001,7.229612014982446
0.730422,7.229643026029991
0.7304550000000001,7.229675940612677
0.730488,7.229709697632449
0.7305210000000001,7.229743294525483
0.730554,7.229776062723195
0.7305870000000001,7.22980745193763
0.73062,7.229836912018888
0.7306530000000001,7.229863968310243
0.7306860000000001,7.2298889174557806
0.730719,7.2299125074836015
0.7307520000000001,7.229935492116262
0.730785,7.22995862083057
0.7308180000000001,7.229982556116738
0.730851,7.230007879020996
0.7308840000000001,7.230035167453861
0.730917,7.2300649917756035
0.7309500000000001,7.230097507144337
0.730983,7.230132246003515
0.7310160000000001,7.230168689594487
0.7310490000000001,7.230206318395403
0.731082,7.230244351995229
0.7311150000000001,7.230281369487705
0.731148,7.2303158534609056
0.7311810000000001,7.230346286502899
0.731214,7.230371942895938
0.7312470000000001,7.230395375950962
0.73128,7.230419987786728
0.7313130000000001,7.230449180523278
0.731346,7.230485667025597
0.731379,7.230527208275918
0.7314120000000001,7.2305694002338
0.731445,7.230607829760029
0.7314780000000001,7.230638431022482
0.731511,7.230661776725531
0.7315440000000001,7.230681744771224
0.731577,7.230702284062511
0.7316100000000001,7.230727247399473
0.731643,7.2307576529860995
0.7316760000000001,7.230791287004555
0.731709,7.230825759619785
0.731742,7.2308586958950976
0.7317750000000001,7.230889209176559
0.731808,7.230919147936751
0.7318410000000001,7.230950654250356
0.731874,7.230985869422073
0.7319070000000001,7.231025667224086
0.73194,7.231067070815849
0.7319730000000001,7.231106374856891
0.732006,7.231139874006748
0.7320390000000001,7.231164843710188
0.7320720000000001,7.231183659951987
0.732105,7.231200351544441
0.7321380000000001,7.231218948151788
0.732171,7.231243090212202
0.7322040000000001,7.231272835455524
0.732237,7.231306310843515
0.7322700000000001,7.231341624626112
0.732303,7.231376947831974
0.7323360000000001,7.231411578267368
0.732369,7.231445788250651
0.7324020000000001,7.231479882224434
0.7324350000000001,7.23151415440659
0.732468,7.2315484389450235
0.7325010000000001,7.231581933381967
0.732534,7.231613788556218
0.7325670000000001,7.231643159159503
0.7326,7.231670054284809
0.7326330000000001,7.23169640810095
0.732666,7.231724418189934
0.7326990000000001,7.231756282128896
0.732732,7.231793145530196
0.7327650000000001,7.2318321547341995
0.7327980000000001,7.23186950584959
0.732831,7.231901394985052
0.7328640000000001,7.231924795340059
0.732897,7.23194178058461
0.7329300000000001,7.231956481118945
0.732963,7.23197303303191
0.7329960000000001,7.2319952336781785
0.733029,7.232022840779847
0.7330620000000001,7.23205295665358
0.733095,7.232082637095835
0.733128,7.232109036265126
0.7331610000000001,7.232131796835496
0.733194,7.232153182546475
0.7332270000000001,7.232175582032034
0.73326,7.232201364952988
0.7332930000000001,7.232231439631874
0.733326,7.232264241056823
0.7333590000000001,7.232297965104172
0.733392,7.232330808545141
0.7334250000000001,7.232361648368484
0.733458,7.232391252772831
0.733491,7.232420715999435
0.7335240000000001,7.232451132289557
0.733557,7.232483211453039
0.7335900000000001,7.232515839678987
0.733623,7.232547362968262
0.7336560000000001,7.232576127238074
0.733689,7.232600751643412
0.7337220000000001,7.232622127745853
0.733755,7.2326422737846405
0.7337880000000001,7.2326632160908915
0.7338210000000001,7.232686894101893
0.733854,7.23271386189472
0.7338870000000001,7.232743561782096
0.73392,7.232775404733714
0.7339530000000001,7.232808795286117
0.733986,7.232842894574864
0.7340190000000001,7.232876551364609
0.734052,7.232908593923166
0.7340850000000001,7.232937855412742
0.734118,7.2329639234387955
0.7341510000000001,7.2329879473928615
0.7341840000000001,7.2330112703570935
0.734217,7.23303523538234
0.7342500000000001,7.233060846449285
0.734283,7.233087930360348
0.7343160000000001,7.233116058620214
0.734349,7.233144802733564
0.7343820000000001,7.233173704823659
0.734415,7.233202131566645
0.7344480000000001,7.233229384793005
0.734481,7.233254766229278
0.7345140000000001,7.233277736389775
0.7345470000000001,7.23329945354783
0.73458,7.23332210482988
0.7346130000000001,7.233347891756324
0.734646,7.233378898494768
0.7346790000000001,7.233414638407327
0.734712,7.233452123375381
0.7347450000000001,7.233488261795692
0.734778,7.233519996465537
