ALLKE,ALLIE,TIME
4.46484375,2864.0,0.18148255348205566
4.46484375,2866.0,0.18153537809848785
4.4609375,2866.0,0.18158820271492004
4.4609375,2868.0,0.18164102733135223
4.4609375,2868.0,0.18169385194778442
4.45703125,2870.0,0.1817466765642166
4.45703125,2870.0,0.1817995011806488
4.45703125,2872.0,0.181852325797081
4.453125,2872.0,0.18190515041351318
4.453125,2874.0,0.18195797502994537
4.453125,2874.0,0.18201079964637756
4.44921875,2876.0,0.18206362426280975
4.44921875,2876.0,0.18211644887924194
4.44921875,2878.0,0.18216927349567413
4.4453125,2878.0,0.18222209811210632
4.4453125,2880.0,0.1822749227285385
4.4453125,2880.0,0.1823277473449707
4.44140625,2882.0,0.1823805719614029
4.44140625,2882.0,0.18243339657783508
4.44140625,2882.0,0.18248622119426727
4.4375,2884.0,0.18253904581069946
4.4375,2884.0,0.18259187042713165
4.4375,2886.0,0.18264469504356384
4.4375,2886.0,0.18269751965999603
4.43359375,2888.0,0.18275034427642822
4.43359375,2888.0,0.1828031688928604
4.43359375,2890.0,0.1828559935092926
4.4296875,2890.0,0.1829088181257248
4.4296875,2892.0,0.18296164274215698
4.4296875,2892.0,0.18301446735858917
4.4296875,2894.0,0.18306729197502136
4.42578125,2894.0,0.18312011659145355
4.42578125,2896.0,0.18317294120788574
4.42578125,2896.0,0.18322576582431793
4.42578125,2898.0,0.18327859044075012
4.421875,2898.0,0.1833314150571823
4.421875,2900.0,0.1833842396736145
4.421875,2900.0,0.1834370642900467
4.421875,2902.0,0.18348988890647888
4.41796875,2902.0,0.18354271352291107
4.41796875,2904.0,0.18359553813934326
4.41796875,2904.0,0.18364836275577545
4.41796875,2904.0,0.18370118737220764
4.41796875,2906.0,0.18375401198863983
4.4140625,2906.0,0.18380683660507202
4.4140625,2908.0,0.1838596612215042
4.4140625,2908.0,0.1839124858379364
4.4140625,2910.0,0.1839653104543686
4.41015625,2910.0,0.18401813507080078
4.41015625,2912.0,0.18407095968723297
4.41015625,2912.0,0.18412378430366516
4.41015625,2914.0,0.18417660892009735
4.40625,2914.0,0.18422943353652954
4.40625,2916.0,0.18428225815296173
4.40625,2916.0,0.18433508276939392
4.40625,2918.0,0.1843879073858261
4.40234375,2918.0,0.1844407320022583
4.40234375,2920.0,0.1844935566186905
4.40234375,2920.0,0.18454638123512268
4.40234375,2922.0,0.18459920585155487
4.3984375,2922.0,0.18465203046798706
4.3984375,2924.0,0.18470485508441925
4.3984375,2924.0,0.18475767970085144
4.3984375,2926.0,0.18481050431728363
4.39453125,2926.0,0.18486332893371582
4.39453125,2926.0,0.184916153550148
4.39453125,2928.0,0.1849689781665802
4.39453125,2928.0,0.1850218027830124
4.390625,2930.0,0.18507462739944458
4.390625,2930.0,0.18512745201587677
4.390625,2932.0,0.18518027663230896
4.38671875,2932.0,0.18523310124874115
4.38671875,2934.0,0.18528592586517334
4.38671875,2934.0,0.18533875048160553
4.3828125,2936.0,0.18539157509803772
4.3828125,2936.0,0.1854443997144699
4.3828125,2938.0,0.1854972243309021
4.37890625,2938.0,0.1855500489473343
4.37890625,2940.0,0.18560287356376648
4.375,2940.0,0.18565569818019867
4.375,2942.0,0.18570852279663086
4.375,2942.0,0.18576134741306305
4.37109375,2944.0,0.18581417202949524
4.37109375,2944.0,0.18586699664592743
4.3671875,2946.0,0.18591982126235962
4.3671875,2946.0,0.1859726458787918
4.3671875,2948.0,0.186025470495224
4.36328125,2948.0,0.1860782951116562
4.36328125,2948.0,0.18613111972808838
4.359375,2950.0,0.18618394434452057
4.359375,2950.0,0.18623676896095276
4.35546875,2952.0,0.18628959357738495
4.35546875,2952.0,0.18634241819381714
4.35546875,2954.0,0.18639524281024933
4.3515625,2954.0,0.18644806742668152
4.3515625,2956.0,0.1865008920431137
4.34765625,2956.0,0.1865537166595459
4.34765625,2958.0,0.1866065412759781
4.34375,2958.0,0.18665936589241028
4.34375,2960.0,0.18671219050884247
4.33984375,2960.0,0.18676501512527466
4.33984375,2962.0,0.18681783974170685
4.3359375,2962.0,0.18687066435813904
4.3359375,2964.0,0.18692348897457123
4.33203125,2964.0,0.18697631359100342
4.33203125,2966.0,0.1870291382074356
4.328125,2966.0,0.1870819628238678
4.328125,2968.0,0.1871347874403
4.32421875,2968.0,0.18718761205673218
4.32421875,2970.0,0.18724043667316437
4.3203125,2970.0,0.18729326128959656
4.3203125,2972.0,0.18734608590602875
4.31640625,2972.0,0.18739891052246094
4.31640625,2972.0,0.18745173513889313
4.3125,2974.0,0.18750455975532532
4.3125,2974.0,0.1875573843717575
4.30859375,2976.0,0.1876102089881897
4.30859375,2976.0,0.1876630336046219
4.30859375,2978.0,0.18771585822105408
4.3046875,2978.0,0.18776868283748627
4.3046875,2980.0,0.18782150745391846
4.30078125,2980.0,0.18787433207035065
4.30078125,2982.0,0.18792715668678284
4.296875,2982.0,0.18797998130321503
4.296875,2984.0,0.18803280591964722
4.29296875,2984.0,0.1880856305360794
4.29296875,2986.0,0.1881384551525116
4.29296875,2986.0,0.1881912797689438
4.2890625,2988.0,0.18824410438537598
4.2890625,2988.0,0.18829692900180817
4.28515625,2990.0,0.18834975361824036
4.28515625,2990.0,0.18840257823467255
4.28515625,2992.0,0.18845540285110474
4.28125,2992.0,0.18850822746753693
4.28125,2994.0,0.18856105208396912
4.27734375,2994.0,0.1886138767004013
4.27734375,2996.0,0.1886667013168335
4.27734375,2996.0,0.18871952593326569
4.2734375,2996.0,0.18877235054969788
4.2734375,2998.0,0.18882517516613007
4.2734375,2998.0,0.18887799978256226
4.26953125,3000.0,0.18893082439899445
4.26953125,3000.0,0.18898364901542664
4.26953125,3002.0,0.18903647363185883
4.265625,3002.0,0.18908929824829102
4.265625,3004.0,0.1891421228647232
4.265625,3004.0,0.1891949474811554
4.26171875,3006.0,0.18924777209758759
4.26171875,3006.0,0.18930059671401978
4.26171875,3008.0,0.18935342133045197
4.26171875,3008.0,0.18940624594688416
4.2578125,3010.0,0.18945907056331635
4.2578125,3010.0,0.18951189517974854
4.2578125,3012.0,0.18956471979618073
4.25390625,3012.0,0.18961754441261292
4.25390625,3014.0,0.1896703690290451
4.25390625,3014.0,0.1897231936454773
4.25390625,3016.0,0.18977601826190948
4.25,3016.0,0.18982884287834167
4.25,3018.0,0.18988166749477386
4.25,3018.0,0.18993449211120605
4.25,3020.0,0.18998731672763824
4.24609375,3020.0,0.19004014134407043
4.24609375,3020.0,0.19009296596050262
4.24609375,3022.0,0.19014579057693481
4.24609375,3022.0,0.190198615193367
4.24609375,3024.0,0.1902514398097992
4.2421875,3024.0,0.19030426442623138
4.2421875,3026.0,0.19035708904266357
4.2421875,3026.0,0.19040991365909576
4.2421875,3028.0,0.19046273827552795
4.2421875,3028.0,0.19051556289196014
4.23828125,3030.0,0.19056838750839233
4.23828125,3030.0,0.19062121212482452
4.23828125,3032.0,0.1906740367412567
4.23828125,3032.0,0.1907268613576889
4.23828125,3034.0,0.1907796859741211
4.23828125,3034.0,0.19083251059055328
4.234375,3036.0,0.19088533520698547
4.234375,3036.0,0.19093815982341766
4.234375,3038.0,0.19099098443984985
4.234375,3038.0,0.19104380905628204
4.234375,3040.0,0.19109663367271423
4.234375,3040.0,0.19114945828914642
4.23046875,3042.0,0.1912022829055786
4.23046875,3042.0,0.1912551075220108
4.23046875,3044.0,0.191307932138443
4.23046875,3044.0,0.19136075675487518
4.23046875,3044.0,0.19141358137130737
4.23046875,3046.0,0.19146640598773956
4.2265625,3046.0,0.19151923060417175
4.2265625,3048.0,0.19157205522060394
4.2265625,3048.0,0.19162487983703613
4.2265625,3050.0,0.19167770445346832
4.2265625,3050.0,0.1917305290699005
4.2265625,3052.0,0.1917833536863327
4.2265625,3052.0,0.1918361783027649
4.22265625,3054.0,0.19188900291919708
4.22265625,3054.0,0.19194182753562927
4.22265625,3056.0,0.19199465215206146
4.22265625,3056.0,0.19204747676849365
4.22265625,3058.0,0.19210030138492584
4.21875,3058.0,0.19215312600135803
4.21875,3060.0,0.19220595061779022
4.21875,3060.0,0.1922587752342224
4.21875,3062.0,0.1923115998506546
4.21875,3062.0,0.1923644244670868
4.21875,3064.0,0.19241724908351898
4.21484375,3064.0,0.19247007369995117
4.21484375,3066.0,0.19252289831638336
4.21484375,3066.0,0.19257572293281555
4.21484375,3068.0,0.19262854754924774
4.21484375,3068.0,0.19268137216567993
4.2109375,3068.0,0.19273419678211212
4.2109375,3070.0,0.1927870213985443
4.2109375,3070.0,0.1928398460149765
4.2109375,3072.0,0.1928926706314087
4.2109375,3072.0,0.19294549524784088
4.20703125,3074.0,0.19299831986427307
4.20703125,3074.0,0.19305114448070526
4.20703125,3076.0,0.19310396909713745
4.20703125,3076.0,0.19315679371356964
4.20703125,3078.0,0.19320961833000183
4.203125,3078.0,0.19326244294643402
4.203125,3080.0,0.1933152675628662
4.203125,3080.0,0.1933680921792984
4.203125,3082.0,0.1934209167957306
4.19921875,3082.0,0.19347374141216278
4.19921875,3084.0,0.19352656602859497
4.19921875,3084.0,0.19357939064502716
4.19921875,3086.0,0.19363221526145935
4.19921875,3086.0,0.19368503987789154
4.1953125,3088.0,0.19373786449432373
4.1953125,3088.0,0.19379068911075592
4.1953125,3090.0,0.1938435137271881
4.1953125,3090.0,0.1938963383436203
4.19140625,3092.0,0.1939491629600525
4.19140625,3092.0,0.19400198757648468
4.19140625,3094.0,0.19405481219291687
4.19140625,3094.0,0.19410763680934906
4.1875,3094.0,0.19416046142578125
4.1875,3096.0,0.19421328604221344
4.1875,3096.0,0.19426611065864563
4.1875,3098.0,0.19431893527507782
4.18359375,3098.0,0.19437175989151
4.18359375,3100.0,0.1944245845079422
4.18359375,3100.0,0.1944774091243744
4.18359375,3102.0,0.19453023374080658
4.1796875,3102.0,0.19458305835723877
4.1796875,3104.0,0.19463588297367096
4.1796875,3104.0,0.19468870759010315
4.1796875,3106.0,0.19474153220653534
4.1796875,3106.0,0.19479435682296753
4.17578125,3108.0,0.19484718143939972
4.17578125,3108.0,0.1949000060558319
4.17578125,3110.0,0.1949528306722641
4.17578125,3110.0,0.1950056552886963
4.171875,3112.0,0.19505847990512848
4.171875,3112.0,0.19511130452156067
4.171875,3114.0,0.19516412913799286
4.171875,3114.0,0.19521695375442505
4.171875,3116.0,0.19526977837085724
4.16796875,3116.0,0.19532260298728943
4.16796875,3118.0,0.19537542760372162
4.16796875,3118.0,0.1954282522201538
4.16796875,3120.0,0.195481076836586
4.16796875,3120.0,0.1955339014530182
4.1640625,3120.0,0.19558672606945038
4.1640625,3122.0,0.19563955068588257
4.1640625,3122.0,0.19569237530231476
4.1640625,3124.0,0.19574519991874695
4.1640625,3124.0,0.19579802453517914
4.1640625,3126.0,0.19585084915161133
4.1640625,3126.0,0.19590367376804352
4.1640625,3128.0,0.1959564983844757
4.16015625,3128.0,0.1960093230009079
4.16015625,3130.0,0.1960621476173401
4.16015625,3130.0,0.19611497223377228
4.16015625,3132.0,0.19616779685020447
4.16015625,3132.0,0.19622062146663666
4.16015625,3134.0,0.19627344608306885
4.16015625,3134.0,0.19632627069950104
4.16015625,3136.0,0.19637909531593323
4.16015625,3136.0,0.19643191993236542
4.16015625,3138.0,0.1964847445487976
4.16015625,3138.0,0.1965375691652298
4.15625,3140.0,0.196590393781662
4.15625,3140.0,0.19664321839809418
4.15625,3142.0,0.19669604301452637
4.15625,3142.0,0.19674886763095856
4.15625,3144.0,0.19680169224739075
4.15625,3144.0,0.19685451686382294
4.15625,3146.0,0.19690734148025513
4.15625,3146.0,0.19696016609668732
4.15625,3146.0,0.1970129907131195
4.15625,3148.0,0.1970658153295517
4.15625,3148.0,0.1971186399459839
4.15625,3150.0,0.19717146456241608
4.15625,3150.0,0.19722428917884827
4.15625,3152.0,0.19727711379528046
4.15625,3152.0,0.19732993841171265
4.15625,3154.0,0.19738276302814484
4.15625,3154.0,0.19743558764457703
4.15625,3156.0,0.19748841226100922
4.15625,3156.0,0.1975412368774414
4.16015625,3158.0,0.1975940614938736
4.16015625,3158.0,0.1976468861103058
4.16015625,3160.0,0.19769971072673798
4.16015625,3160.0,0.19775253534317017
4.16015625,3162.0,0.19780535995960236
4.16015625,3162.0,0.19785818457603455
4.16015625,3164.0,0.19791100919246674
4.16015625,3164.0,0.19796383380889893
4.16015625,3166.0,0.19801665842533112
4.16015625,3166.0,0.1980694830417633
4.16015625,3168.0,0.1981223076581955
4.16015625,3168.0,0.19817513227462769
4.1640625,3170.0,0.19822795689105988
4.1640625,3170.0,0.19828078150749207
4.1640625,3172.0,0.19833360612392426
4.1640625,3172.0,0.19838643074035645
4.1640625,3174.0,0.19843925535678864
4.1640625,3174.0,0.19849207997322083
4.1640625,3174.0,0.19854490458965302
4.1640625,3176.0,0.1985977292060852
4.16796875,3176.0,0.1986505538225174
4.16796875,3178.0,0.19870337843894958
4.16796875,3178.0,0.19875620305538177
4.16796875,3180.0,0.19880902767181396
4.16796875,3180.0,0.19886185228824615
4.16796875,3182.0,0.19891467690467834
4.171875,3182.0,0.19896750152111053
4.171875,3184.0,0.19902032613754272
4.171875,3184.0,0.19907315075397491
4.171875,3186.0,0.1991259753704071
4.171875,3186.0,0.1991787999868393
4.171875,3188.0,0.19923162460327148
4.17578125,3188.0,0.19928444921970367
4.17578125,3190.0,0.19933727383613586
4.17578125,3190.0,0.19939009845256805
4.17578125,3192.0,0.19944292306900024
4.1796875,3192.0,0.19949574768543243
4.1796875,3194.0,0.19954857230186462
4.1796875,3194.0,0.19960139691829681
4.1796875,3196.0,0.199654221534729
4.1796875,3196.0,0.1997070461511612
4.18359375,3198.0,0.19975987076759338
4.18359375,3198.0,0.19981269538402557
4.18359375,3200.0,0.19986552000045776
4.18359375,3200.0,0.19991834461688995
4.1875,3202.0,0.19997116923332214
4.1875,3202.0,0.20002399384975433
4.1875,3202.0,0.20007681846618652
4.1875,3204.0,0.2001296430826187
4.19140625,3204.0,0.2001824676990509
4.19140625,3206.0,0.2002352923154831
4.19140625,3206.0,0.20028811693191528
4.1953125,3208.0,0.20034094154834747
4.1953125,3208.0,0.20039376616477966
4.1953125,3210.0,0.20044659078121185
4.1953125,3210.0,0.20049941539764404
4.19921875,3212.0,0.20055224001407623
4.19921875,3212.0,0.20060506463050842
4.19921875,3214.0,0.2006578892469406
4.203125,3214.0,0.2007107138633728
4.203125,3216.0,0.200763538479805
4.203125,3216.0,0.20081636309623718
4.20703125,3218.0,0.20086918771266937
4.20703125,3218.0,0.20092201232910156
4.20703125,3220.0,0.20097483694553375
4.2109375,3220.0,0.20102766156196594
4.2109375,3222.0,0.20108048617839813
4.2109375,3222.0,0.20113331079483032
4.21484375,3224.0,0.2011861354112625
4.21484375,3224.0,0.2012389600276947
4.21484375,3226.0,0.2012917846441269
4.21875,3226.0,0.20134460926055908
4.21875,3228.0,0.20139743387699127
4.21875,3228.0,0.20145025849342346
4.22265625,3230.0,0.20150308310985565
4.22265625,3230.0,0.20155590772628784
4.22265625,3230.0,0.20160873234272003
4.2265625,3232.0,0.20166155695915222
4.2265625,3232.0,0.2017143815755844
4.2265625,3234.0,0.2017672061920166
4.23046875,3234.0,0.2018200308084488
4.23046875,3236.0,0.20187285542488098
4.23046875,3236.0,0.20192568004131317
4.234375,3238.0,0.20197850465774536
4.234375,3238.0,0.20203132927417755
4.234375,3240.0,0.20208415389060974
4.23828125,3240.0,0.20213697850704193
4.23828125,3242.0,0.20218980312347412
4.23828125,3242.0,0.2022426277399063
4.2421875,3244.0,0.2022954523563385
4.2421875,3244.0,0.2023482769727707
4.2421875,3246.0,0.20240110158920288
4.24609375,3246.0,0.20245392620563507
4.24609375,3248.0,0.20250675082206726
4.24609375,3248.0,0.20255957543849945
4.25,3250.0,0.20261240005493164
4.25,3250.0,0.20266522467136383
4.25390625,3252.0,0.20271804928779602
4.25390625,3252.0,0.2027708739042282
4.25390625,3254.0,0.2028236985206604
4.2578125,3254.0,0.2028765231370926
4.2578125,3256.0,0.20292934775352478
4.2578125,3256.0,0.20298217236995697
4.26171875,3258.0,0.20303499698638916
4.26171875,3258.0,0.20308782160282135
4.26171875,3258.0,0.20314064621925354
4.265625,3260.0,0.20319347083568573
4.265625,3260.0,0.20324629545211792
4.26953125,3262.0,0.2032991200685501
4.26953125,3262.0,0.2033519446849823
4.26953125,3264.0,0.2034047693014145
4.2734375,3264.0,0.20345759391784668
4.2734375,3266.0,0.20351041853427887
4.2734375,3266.0,0.20356324315071106
4.27734375,3268.0,0.20361606776714325
4.27734375,3268.0,0.20366889238357544
4.27734375,3270.0,0.20372171700000763
4.28125,3270.0,0.20377454161643982
4.28125,3272.0,0.203827366232872
4.28515625,3272.0,0.2038801908493042
4.28515625,3274.0,0.2039330154657364
4.28515625,3274.0,0.20398584008216858
4.2890625,3276.0,0.20403866469860077
4.2890625,3276.0,0.20409148931503296
4.2890625,3278.0,0.20414431393146515
4.29296875,3278.0,0.20419713854789734
4.29296875,3280.0,0.20424996316432953
4.29296875,3280.0,0.20430278778076172
4.296875,3282.0,0.2043556123971939
4.296875,3282.0,0.2044084370136261
4.296875,3284.0,0.2044612616300583
4.30078125,3284.0,0.20451408624649048
4.30078125,3286.0,0.20456691086292267
4.30078125,3286.0,0.20461973547935486
4.3046875,3288.0,0.20467256009578705
4.3046875,3288.0,0.20472538471221924
4.3046875,3288.0,0.20477820932865143
4.30859375,3290.0,0.20483103394508362
4.30859375,3290.0,0.2048838585615158
4.30859375,3292.0,0.204936683177948
4.3125,3292.0,0.2049895077943802
4.3125,3294.0,0.20504233241081238
4.3125,3294.0,0.20509515702724457
4.31640625,3296.0,0.20514798164367676
4.31640625,3296.0,0.20520080626010895
4.31640625,3298.0,0.20525363087654114
4.3203125,3298.0,0.20530645549297333
4.3203125,3300.0,0.20535928010940552
4.3203125,3300.0,0.2054121047258377
4.32421875,3302.0,0.2054649293422699
4.32421875,3302.0,0.2055177539587021
4.32421875,3304.0,0.20557057857513428
4.32421875,3304.0,0.20562340319156647
4.328125,3306.0,0.20567622780799866
4.328125,3306.0,0.20572905242443085
4.328125,3308.0,0.20578187704086304
4.33203125,3308.0,0.20583470165729523
4.33203125,3310.0,0.20588752627372742
4.33203125,3310.0,0.2059403508901596
4.33203125,3312.0,0.2059931755065918
4.3359375,3312.0,0.206046000123024
4.3359375,3314.0,0.20609882473945618
4.3359375,3314.0,0.20615164935588837
4.3359375,3316.0,0.20620447397232056
4.3359375,3316.0,0.20625729858875275
4.33984375,3318.0,0.20631012320518494
4.33984375,3318.0,0.20636294782161713
4.33984375,3320.0,0.20641577243804932
4.33984375,3320.0,0.2064685970544815
4.33984375,3320.0,0.2065214216709137
4.34375,3322.0,0.2065742462873459
4.34375,3322.0,0.20662707090377808
4.34375,3324.0,0.20667989552021027
4.34375,3324.0,0.20673272013664246
4.34375,3326.0,0.20678554475307465
4.34375,3326.0,0.20683836936950684
4.34765625,3328.0,0.20689119398593903
4.34765625,3328.0,0.20694401860237122
4.34765625,3330.0,0.2069968432188034
4.34765625,3330.0,0.2070496678352356
4.34765625,3332.0,0.20710249245166779
4.34765625,3332.0,0.20715531706809998
4.34765625,3334.0,0.20720814168453217
4.34765625,3334.0,0.20726096630096436
4.34765625,3336.0,0.20731379091739655
4.3515625,3336.0,0.20736661553382874
4.3515625,3338.0,0.20741944015026093
4.3515625,3338.0,0.20747226476669312
4.3515625,3340.0,0.2075250893831253
4.3515625,3340.0,0.2075779139995575
4.3515625,3342.0,0.20763073861598969
4.3515625,3342.0,0.20768356323242188
4.3515625,3344.0,0.20773638784885406
4.3515625,3344.0,0.20778921246528625
4.3515625,3346.0,0.20784203708171844
4.3515625,3346.0,0.20789486169815063
4.3515625,3348.0,0.20794768631458282
4.3515625,3348.0,0.20800051093101501
4.3515625,3350.0,0.2080533355474472
4.3515625,3350.0,0.2081061601638794
4.3515625,3352.0,0.20815898478031158
4.3515625,3352.0,0.20821180939674377
4.3515625,3352.0,0.20826463401317596
4.3515625,3354.0,0.20831745862960815
4.3515625,3354.0,0.20837028324604034
4.3515625,3356.0,0.20842310786247253
4.3515625,3356.0,0.20847593247890472
4.3515625,3358.0,0.20852875709533691
4.3515625,3358.0,0.2085815817117691
4.3515625,3360.0,0.2086344063282013
4.35546875,3360.0,0.20868723094463348
4.35546875,3362.0,0.20874005556106567
4.35546875,3362.0,0.20879288017749786
4.35546875,3364.0,0.20884570479393005
4.35546875,3364.0,0.20889852941036224
4.35546875,3366.0,0.20895135402679443
4.35546875,3366.0,0.20900417864322662
4.35546875,3368.0,0.2090570032596588
4.35546875,3368.0,0.209109827876091
4.35546875,3370.0,0.2091626524925232
4.35546875,3370.0,0.20921547710895538
4.35546875,3372.0,0.20926830172538757
4.35546875,3372.0,0.20932112634181976
4.35546875,3374.0,0.20937395095825195
4.35546875,3374.0,0.20942677557468414
4.35546875,3376.0,0.20947960019111633
4.35546875,3376.0,0.20953242480754852
4.35546875,3378.0,0.2095852494239807
4.35546875,3378.0,0.2096380740404129
4.35546875,3380.0,0.2096908986568451
4.35546875,3380.0,0.20974372327327728
4.35546875,3382.0,0.20979654788970947
4.35546875,3382.0,0.20984937250614166
4.35546875,3384.0,0.20990219712257385
4.35546875,3384.0,0.20995502173900604
4.35546875,3384.0,0.21000784635543823
4.35546875,3386.0,0.21006067097187042
4.35546875,3386.0,0.2101134955883026
4.35546875,3388.0,0.2101663202047348
4.35546875,3388.0,0.210219144821167
4.35546875,3390.0,0.21027196943759918
4.35546875,3390.0,0.21032479405403137
4.35546875,3392.0,0.21037761867046356
4.35546875,3392.0,0.21043044328689575
4.359375,3394.0,0.21048326790332794
4.359375,3394.0,0.21053609251976013
4.359375,3396.0,0.21058891713619232
4.359375,3396.0,0.2106417417526245
4.359375,3398.0,0.2106945663690567
4.359375,3398.0,0.2107473909854889
4.359375,3400.0,0.21080021560192108
4.359375,3400.0,0.21085304021835327
4.359375,3402.0,0.21090586483478546
4.359375,3402.0,0.21095868945121765
4.359375,3404.0,0.21101151406764984
4.359375,3404.0,0.21106433868408203
4.359375,3406.0,0.21111716330051422
4.359375,3406.0,0.2111699879169464
4.359375,3408.0,0.2112228125333786
4.36328125,3408.0,0.2112756371498108
4.36328125,3410.0,0.21132846176624298
4.36328125,3410.0,0.21138128638267517
4.36328125,3412.0,0.21143411099910736
4.36328125,3412.0,0.21148693561553955
4.36328125,3414.0,0.21153976023197174
4.36328125,3414.0,0.21159258484840393
4.36328125,3416.0,0.21164540946483612
4.36328125,3416.0,0.2116982340812683
4.36328125,3418.0,0.2117510586977005
4.36328125,3418.0,0.2118038833141327
4.3671875,3418.0,0.21185670793056488
4.3671875,3420.0,0.21190953254699707
4.3671875,3420.0,0.21196235716342926
4.3671875,3422.0,0.21201518177986145
4.3671875,3422.0,0.21206800639629364
4.3671875,3424.0,0.21212083101272583
4.3671875,3424.0,0.21217365562915802
4.3671875,3426.0,0.2122264802455902
4.3671875,3426.0,0.2122793048620224
4.3671875,3428.0,0.2123321294784546
4.3671875,3428.0,0.21238495409488678
4.3671875,3430.0,0.21243777871131897
4.37109375,3430.0,0.21249060332775116
4.37109375,3432.0,0.21254342794418335
4.37109375,3432.0,0.21259625256061554
4.37109375,3434.0,0.21264907717704773
4.37109375,3434.0,0.21270190179347992
4.37109375,3436.0,0.2127547264099121
4.37109375,3436.0,0.2128075510263443
4.37109375,3438.0,0.2128603756427765
4.37109375,3438.0,0.21291320025920868
4.37109375,3440.0,0.21296602487564087
4.37109375,3440.0,0.21301884949207306
4.375,3442.0,0.21307167410850525
4.375,3442.0,0.21312449872493744
4.375,3444.0,0.21317732334136963
4.375,3444.0,0.21323014795780182
4.375,3446.0,0.213282972574234
4.375,3446.0,0.2133357971906662
4.375,3448.0,0.2133886218070984
4.375,3448.0,0.21344144642353058
4.375,3450.0,0.21349427103996277
4.375,3450.0,0.21354709565639496
4.375,3452.0,0.21359992027282715
4.375,3452.0,0.21365274488925934
4.375,3454.0,0.21370556950569153
4.375,3454.0,0.21375839412212372
4.375,3454.0,0.2138112187385559
4.37890625,3456.0,0.2138640433549881
4.37890625,3456.0,0.2139168679714203
4.37890625,3458.0,0.21396969258785248
4.37890625,3458.0,0.21402251720428467
4.37890625,3460.0,0.21407534182071686
4.37890625,3460.0,0.21412816643714905
4.37890625,3462.0,0.21418099105358124
4.37890625,3462.0,0.21423381567001343
4.37890625,3464.0,0.21428664028644562
4.37890625,3464.0,0.2143394649028778
4.37890625,3466.0,0.21439228951931
4.37890625,3466.0,0.2144451141357422
4.37890625,3468.0,0.21449793875217438
4.37890625,3468.0,0.21455076336860657
4.37890625,3470.0,0.21460358798503876
4.37890625,3470.0,0.21465641260147095
4.37890625,3472.0,0.21470923721790314
4.37890625,3472.0,0.21476206183433533
4.37890625,3474.0,0.21481488645076752
4.37890625,3474.0,0.2148677110671997
4.3828125,3476.0,0.2149205356836319
4.3828125,3476.0,0.2149733603000641
4.3828125,3478.0,0.21502618491649628
4.3828125,3478.0,0.21507900953292847
4.3828125,3480.0,0.21513183414936066
4.3828125,3480.0,0.21518465876579285
4.3828125,3482.0,0.21523748338222504
4.3828125,3482.0,0.21529030799865723
4.3828125,3484.0,0.21534313261508942
4.3828125,3484.0,0.2153959572315216
4.3828125,3486.0,0.2154487818479538
4.3828125,3486.0,0.215501606464386
4.3828125,3488.0,0.21555443108081818
4.3828125,3488.0,0.21560725569725037
4.3828125,3490.0,0.21566008031368256
4.3828125,3490.0,0.21571290493011475
4.3828125,3490.0,0.21576572954654694
4.3828125,3492.0,0.21581855416297913
4.3828125,3492.0,0.21587137877941132
4.3828125,3494.0,0.2159242033958435
4.3828125,3494.0,0.2159770280122757
4.3828125,3496.0,0.21602985262870789
4.3828125,3496.0,0.21608267724514008
4.3828125,3498.0,0.21613550186157227
4.3828125,3498.0,0.21618832647800446
4.3828125,3500.0,0.21624115109443665
4.3828125,3500.0,0.21629397571086884
4.3828125,3502.0,0.21634680032730103
4.3828125,3502.0,0.21639962494373322
4.3828125,3504.0,0.2164524495601654
4.3828125,3504.0,0.2165052741765976
4.3828125,3506.0,0.21655809879302979
4.38671875,3506.0,0.21661092340946198
4.38671875,3508.0,0.21666374802589417
4.38671875,3508.0,0.21671657264232635
4.38671875,3510.0,0.21676939725875854
4.38671875,3510.0,0.21682222187519073
4.38671875,3512.0,0.21687504649162292
4.38671875,3512.0,0.21692787110805511
4.38671875,3514.0,0.2169806957244873
4.38671875,3514.0,0.2170335203409195
4.38671875,3516.0,0.21708634495735168
4.38671875,3516.0,0.21713916957378387
4.38671875,3518.0,0.21719199419021606
4.38671875,3518.0,0.21724481880664825
4.38671875,3520.0,0.21729764342308044
4.390625,3520.0,0.21735046803951263
4.390625,3522.0,0.21740329265594482
4.390625,3522.0,0.21745611727237701
4.390625,3524.0,0.2175089418888092
4.390625,3524.0,0.2175617665052414
4.390625,3526.0,0.21761459112167358
4.390625,3526.0,0.21766741573810577
4.390625,3526.0,0.21772024035453796
4.390625,3528.0,0.21777306497097015
4.390625,3528.0,0.21782588958740234
4.39453125,3530.0,0.21787871420383453
4.39453125,3530.0,0.21793153882026672
4.39453125,3532.0,0.2179843634366989
4.39453125,3532.0,0.2180371880531311
4.39453125,3534.0,0.2180900126695633
4.39453125,3534.0,0.21814283728599548
4.39453125,3536.0,0.21819566190242767
4.3984375,3536.0,0.21824848651885986
4.3984375,3538.0,0.21830131113529205
4.3984375,3538.0,0.21835413575172424
4.3984375,3540.0,0.21840696036815643
4.3984375,3540.0,0.21845978498458862
4.3984375,3542.0,0.2185126096010208
4.3984375,3542.0,0.218565434217453
4.40234375,3544.0,0.2186182588338852
4.40234375,3544.0,0.21867108345031738
4.40234375,3546.0,0.21872390806674957
4.40234375,3546.0,0.21877673268318176
4.40234375,3548.0,0.21882955729961395
4.40234375,3548.0,0.21888238191604614
