ALLKE,ALLIE,TIME
4.46875,1960.0,0.13045556843280792
4.47265625,1961.0,0.1305083930492401
4.47265625,1962.0,0.1305612176656723
4.4765625,1963.0,0.1306140422821045
4.4765625,1964.0,0.13066686689853668
4.4765625,1964.0,0.13071969151496887
4.48046875,1965.0,0.13077251613140106
4.48046875,1966.0,0.13082534074783325
4.484375,1967.0,0.13087816536426544
4.484375,1968.0,0.13093098998069763
4.484375,1969.0,0.13098381459712982
4.48828125,1970.0,0.131036639213562
4.48828125,1971.0,0.1310894638299942
4.48828125,1972.0,0.1311422884464264
4.4921875,1973.0,0.13119511306285858
4.4921875,1974.0,0.13124793767929077
4.4921875,1975.0,0.13130076229572296
4.49609375,1976.0,0.13135358691215515
4.49609375,1976.0,0.13140641152858734
4.49609375,1977.0,0.13145923614501953
4.49609375,1978.0,0.13151206076145172
4.5,1979.0,0.1315648853778839
4.5,1980.0,0.1316177099943161
4.5,1981.0,0.1316705346107483
4.5,1982.0,0.13172335922718048
4.50390625,1983.0,0.13177618384361267
4.50390625,1984.0,0.13182900846004486
4.50390625,1985.0,0.13188183307647705
4.50390625,1986.0,0.13193465769290924
4.50390625,1987.0,0.13198748230934143
4.50390625,1987.0,0.13204030692577362
4.50390625,1988.0,0.1320931315422058
4.50390625,1989.0,0.132145956158638
4.50390625,1990.0,0.1321987807750702
4.5078125,1991.0,0.13225160539150238
4.5078125,1992.0,0.13230443000793457
4.5078125,1993.0,0.13235725462436676
4.50390625,1994.0,0.13241007924079895
4.50390625,1995.0,0.13246290385723114
4.50390625,1996.0,0.13251572847366333
4.50390625,1997.0,0.13256855309009552
4.50390625,1998.0,0.1326213777065277
4.50390625,1998.0,0.1326742023229599
4.50390625,1999.0,0.1327270269393921
4.50390625,2000.0,0.13277985155582428
4.50390625,2001.0,0.13283267617225647
4.50390625,2002.0,0.13288550078868866
4.50390625,2003.0,0.13293832540512085
4.50390625,2004.0,0.13299115002155304
4.5,2005.0,0.13304397463798523
4.5,2006.0,0.13309679925441742
4.5,2007.0,0.1331496238708496
4.5,2008.0,0.1332024484872818
4.49609375,2009.0,0.133255273103714
4.49609375,2010.0,0.13330809772014618
4.49609375,2010.0,0.13336092233657837
4.49609375,2011.0,0.13341374695301056
4.4921875,2012.0,0.13346657156944275
4.4921875,2013.0,0.13351939618587494
4.4921875,2014.0,0.13357222080230713
4.48828125,2015.0,0.13362504541873932
4.48828125,2016.0,0.1336778700351715
4.48828125,2017.0,0.1337306946516037
4.48828125,2018.0,0.1337835192680359
4.484375,2019.0,0.13383634388446808
4.484375,2020.0,0.13388916850090027
4.484375,2021.0,0.13394199311733246
4.48046875,2022.0,0.13399481773376465
4.48046875,2022.0,0.13404764235019684
4.48046875,2023.0,0.13410046696662903
4.4765625,2024.0,0.13415329158306122
4.4765625,2025.0,0.1342061161994934
4.47265625,2026.0,0.1342589408159256
4.47265625,2027.0,0.1343117654323578
4.47265625,2028.0,0.13436459004878998
4.46875,2029.0,0.13441741466522217
4.46875,2030.0,0.13447023928165436
4.46875,2031.0,0.13452306389808655
4.46484375,2032.0,0.13457588851451874
4.46484375,2033.0,0.13462871313095093
4.4609375,2033.0,0.13468153774738312
4.4609375,2034.0,0.1347343623638153
4.45703125,2035.0,0.1347871869802475
4.45703125,2036.0,0.1348400115966797
4.45703125,2037.0,0.13489283621311188
4.453125,2038.0,0.13494566082954407
4.453125,2039.0,0.13499848544597626
4.44921875,2040.0,0.13505131006240845
4.44921875,2041.0,0.13510413467884064
4.44921875,2042.0,0.13515695929527283
4.4453125,2043.0,0.13520978391170502
4.4453125,2044.0,0.1352626085281372
4.44140625,2045.0,0.1353154331445694
4.44140625,2045.0,0.1353682577610016
4.44140625,2046.0,0.13542108237743378
4.4375,2047.0,0.13547390699386597
4.4375,2048.0,0.13552673161029816
4.43359375,2048.0,0.13557955622673035
4.43359375,2050.0,0.13563238084316254
4.43359375,2050.0,0.13568520545959473
4.4296875,2052.0,0.13573803007602692
4.4296875,2052.0,0.1357908546924591
4.42578125,2054.0,0.1358436793088913
4.42578125,2054.0,0.1358965039253235
4.42578125,2056.0,0.13594932854175568
4.421875,2056.0,0.13600215315818787
4.421875,2058.0,0.13605497777462006
4.41796875,2058.0,0.13610780239105225
4.41796875,2058.0,0.13616062700748444
4.41796875,2060.0,0.13621345162391663
4.4140625,2060.0,0.13626627624034882
4.4140625,2062.0,0.136319100856781
4.41015625,2062.0,0.1363719254732132
4.41015625,2064.0,0.13642475008964539
4.41015625,2064.0,0.13647757470607758
4.40625,2066.0,0.13653039932250977
4.40625,2066.0,0.13658322393894196
4.40234375,2068.0,0.13663604855537415
4.40234375,2068.0,0.13668887317180634
4.40234375,2070.0,0.13674169778823853
4.3984375,2070.0,0.13679452240467072
4.3984375,2070.0,0.1368473470211029
4.3984375,2072.0,0.1369001716375351
4.39453125,2072.0,0.13695299625396729
4.39453125,2074.0,0.13700582087039948
4.390625,2074.0,0.13705864548683167
4.390625,2076.0,0.13711147010326385
4.38671875,2076.0,0.13716429471969604
4.38671875,2078.0,0.13721711933612823
4.38671875,2078.0,0.13726994395256042
4.3828125,2080.0,0.13732276856899261
4.3828125,2080.0,0.1373755931854248
4.37890625,2082.0,0.137428417801857
4.37890625,2082.0,0.13748124241828918
4.37890625,2082.0,0.13753406703472137
4.375,2084.0,0.13758689165115356
4.375,2084.0,0.13763971626758575
4.37109375,2086.0,0.13769254088401794
4.37109375,2086.0,0.13774536550045013
4.3671875,2088.0,0.13779819011688232
4.3671875,2088.0,0.13785101473331451
4.3671875,2090.0,0.1379038393497467
4.36328125,2090.0,0.1379566639661789
4.36328125,2092.0,0.13800948858261108
4.359375,2092.0,0.13806231319904327
4.359375,2094.0,0.13811513781547546
4.35546875,2094.0,0.13816796243190765
4.35546875,2094.0,0.13822078704833984
4.3515625,2096.0,0.13827361166477203
4.3515625,2096.0,0.13832643628120422
4.34765625,2098.0,0.1383792608976364
4.34765625,2098.0,0.1384320855140686
4.34375,2100.0,0.1384849101305008
4.34375,2100.0,0.13853773474693298
4.34375,2102.0,0.13859055936336517
4.33984375,2102.0,0.13864338397979736
4.33984375,2104.0,0.13869620859622955
4.3359375,2104.0,0.13874903321266174
4.33203125,2106.0,0.13880185782909393
4.33203125,2106.0,0.13885468244552612
4.328125,2106.0,0.1389075070619583
4.328125,2108.0,0.1389603316783905
4.32421875,2108.0,0.1390131562948227
4.32421875,2110.0,0.13906598091125488
4.3203125,2110.0,0.13911880552768707
4.31640625,2112.0,0.13917163014411926
4.31640625,2112.0,0.13922445476055145
4.3125,2114.0,0.13927727937698364
4.3125,2114.0,0.13933010399341583
4.30859375,2116.0,0.13938292860984802
4.3046875,2116.0,0.1394357532262802
4.3046875,2118.0,0.1394885778427124
4.30078125,2118.0,0.1395414024591446
4.296875,2118.0,0.13959422707557678
4.296875,2120.0,0.13964705169200897
4.29296875,2120.0,0.13969987630844116
4.2890625,2122.0,0.13975270092487335
4.2890625,2122.0,0.13980552554130554
4.28515625,2124.0,0.13985835015773773
4.28125,2124.0,0.13991117477416992
4.28125,2126.0,0.1399639993906021
4.27734375,2126.0,0.1400168240070343
4.2734375,2128.0,0.1400696486234665
4.26953125,2128.0,0.14012247323989868
4.26953125,2130.0,0.14017529785633087
4.265625,2130.0,0.14022812247276306
4.26171875,2132.0,0.14028094708919525
4.2578125,2132.0,0.14033377170562744
4.2578125,2132.0,0.14038659632205963
4.25390625,2134.0,0.14043942093849182
4.25,2134.0,0.140492245554924
4.24609375,2136.0,0.1405450701713562
4.24609375,2136.0,0.1405978947877884
4.2421875,2138.0,0.14065071940422058
4.23828125,2138.0,0.14070354402065277
4.23828125,2140.0,0.14075636863708496
4.234375,2140.0,0.14080919325351715
4.23046875,2142.0,0.14086201786994934
4.23046875,2142.0,0.14091484248638153
4.2265625,2144.0,0.14096766710281372
4.22265625,2144.0,0.1410204917192459
4.22265625,2144.0,0.1410733163356781
4.21875,2146.0,0.1411261409521103
4.21484375,2146.0,0.14117896556854248
4.21484375,2148.0,0.14123179018497467
4.2109375,2148.0,0.14128461480140686
4.20703125,2150.0,0.14133743941783905
4.20703125,2150.0,0.14139026403427124
4.203125,2152.0,0.14144308865070343
4.19921875,2152.0,0.14149591326713562
4.19921875,2154.0,0.1415487378835678
4.1953125,2154.0,0.1416015625
4.1953125,2156.0,0.1416543871164322
4.19140625,2156.0,0.14170721173286438
4.19140625,2156.0,0.14176003634929657
4.1875,2158.0,0.14181286096572876
4.1875,2158.0,0.14186568558216095
4.18359375,2160.0,0.14191851019859314
4.18359375,2160.0,0.14197133481502533
4.1796875,2162.0,0.14202415943145752
4.1796875,2162.0,0.1420769840478897
4.1796875,2164.0,0.1421298086643219
4.17578125,2164.0,0.1421826332807541
4.17578125,2166.0,0.14223545789718628
4.17578125,2166.0,0.14228828251361847
4.171875,2168.0,0.14234110713005066
4.171875,2168.0,0.14239393174648285
4.171875,2170.0,0.14244675636291504
4.16796875,2170.0,0.14249958097934723
4.16796875,2170.0,0.14255240559577942
4.16796875,2172.0,0.1426052302122116
4.16796875,2172.0,0.1426580548286438
4.1640625,2174.0,0.142710879445076
4.1640625,2174.0,0.14276370406150818
4.1640625,2176.0,0.14281652867794037
4.1640625,2176.0,0.14286935329437256
4.1640625,2178.0,0.14292217791080475
4.1640625,2178.0,0.14297500252723694
4.1640625,2180.0,0.14302782714366913
4.1640625,2180.0,0.14308065176010132
4.16015625,2182.0,0.1431334763765335
4.16015625,2182.0,0.1431863009929657
4.16015625,2182.0,0.1432391256093979
4.16015625,2184.0,0.14329195022583008
4.16015625,2184.0,0.14334477484226227
4.16015625,2186.0,0.14339759945869446
4.16015625,2186.0,0.14345042407512665
4.16015625,2188.0,0.14350324869155884
4.16015625,2188.0,0.14355607330799103
4.16015625,2190.0,0.14360889792442322
4.16015625,2190.0,0.1436617225408554
4.16015625,2192.0,0.1437145471572876
4.16015625,2192.0,0.1437673717737198
4.16015625,2194.0,0.14382019639015198
4.16015625,2194.0,0.14387302100658417
4.1640625,2196.0,0.14392584562301636
4.1640625,2196.0,0.14397867023944855
4.1640625,2196.0,0.14403149485588074
4.1640625,2198.0,0.14408431947231293
4.1640625,2198.0,0.14413714408874512
4.1640625,2200.0,0.1441899687051773
4.1640625,2200.0,0.1442427933216095
4.1640625,2202.0,0.1442956179380417
4.1640625,2202.0,0.14434844255447388
4.1640625,2204.0,0.14440126717090607
4.1640625,2204.0,0.14445409178733826
4.1640625,2206.0,0.14450691640377045
4.1640625,2206.0,0.14455974102020264
4.1640625,2208.0,0.14461256563663483
4.1640625,2208.0,0.14466539025306702
4.16796875,2208.0,0.1447182148694992
4.16796875,2210.0,0.1447710394859314
4.16796875,2210.0,0.1448238641023636
4.16796875,2212.0,0.14487668871879578
4.16796875,2212.0,0.14492951333522797
4.16796875,2214.0,0.14498233795166016
4.16796875,2214.0,0.14503516256809235
4.16796875,2216.0,0.14508798718452454
4.16796875,2216.0,0.14514081180095673
4.16796875,2218.0,0.14519363641738892
4.16796875,2218.0,0.1452464610338211
4.16796875,2220.0,0.1452992856502533
4.16796875,2220.0,0.14535211026668549
4.16796875,2222.0,0.14540493488311768
4.16796875,2222.0,0.14545775949954987
4.16796875,2222.0,0.14551058411598206
4.16796875,2224.0,0.14556340873241425
4.16796875,2224.0,0.14561623334884644
4.16796875,2226.0,0.14566905796527863
4.171875,2226.0,0.14572188258171082
4.171875,2228.0,0.145774707198143
4.171875,2228.0,0.1458275318145752
4.171875,2230.0,0.14588035643100739
4.171875,2230.0,0.14593318104743958
4.171875,2232.0,0.14598600566387177
4.171875,2232.0,0.14603883028030396
4.171875,2234.0,0.14609165489673615
4.171875,2234.0,0.14614447951316833
4.171875,2236.0,0.14619730412960052
4.171875,2236.0,0.14625012874603271
4.171875,2236.0,0.1463029533624649
4.171875,2238.0,0.1463557779788971
4.171875,2238.0,0.14640860259532928
4.171875,2240.0,0.14646142721176147
4.171875,2240.0,0.14651425182819366
4.171875,2242.0,0.14656707644462585
4.171875,2242.0,0.14661990106105804
4.171875,2244.0,0.14667272567749023
4.171875,2244.0,0.14672555029392242
4.171875,2246.0,0.14677837491035461
4.171875,2246.0,0.1468311995267868
4.171875,2248.0,0.146884024143219
4.171875,2248.0,0.14693684875965118
4.171875,2248.0,0.14698967337608337
4.171875,2250.0,0.14704249799251556
4.171875,2250.0,0.14709532260894775
4.171875,2252.0,0.14714814722537994
4.171875,2252.0,0.14720097184181213
4.171875,2254.0,0.14725379645824432
4.171875,2254.0,0.1473066210746765
4.171875,2256.0,0.1473594456911087
4.171875,2256.0,0.1474122703075409
4.171875,2258.0,0.14746509492397308
4.171875,2258.0,0.14751791954040527
4.171875,2260.0,0.14757074415683746
4.171875,2260.0,0.14762356877326965
4.17578125,2262.0,0.14767639338970184
4.17578125,2262.0,0.14772921800613403
4.17578125,2262.0,0.14778204262256622
4.17578125,2264.0,0.1478348672389984
4.17578125,2264.0,0.1478876918554306
4.17578125,2266.0,0.1479405164718628
4.17578125,2266.0,0.14799334108829498
4.17578125,2268.0,0.14804616570472717
4.17578125,2268.0,0.14809899032115936
4.17578125,2270.0,0.14815181493759155
4.17578125,2270.0,0.14820463955402374
4.17578125,2272.0,0.14825746417045593
4.17578125,2272.0,0.14831028878688812
4.1796875,2274.0,0.1483631134033203
4.1796875,2274.0,0.1484159380197525
4.1796875,2276.0,0.1484687626361847
4.1796875,2276.0,0.14852158725261688
4.1796875,2276.0,0.14857441186904907
4.1796875,2278.0,0.14862723648548126
4.1796875,2278.0,0.14868006110191345
4.1796875,2280.0,0.14873288571834564
4.1796875,2280.0,0.14878571033477783
4.18359375,2282.0,0.14883853495121002
4.18359375,2282.0,0.1488913595676422
4.18359375,2284.0,0.1489441841840744
4.18359375,2284.0,0.1489970088005066
4.18359375,2286.0,0.14904983341693878
4.18359375,2286.0,0.14910265803337097
4.1875,2288.0,0.14915548264980316
4.1875,2288.0,0.14920830726623535
4.1875,2290.0,0.14926113188266754
4.1875,2290.0,0.14931395649909973
4.1875,2290.0,0.14936678111553192
4.1875,2292.0,0.1494196057319641
4.19140625,2292.0,0.1494724303483963
4.19140625,2294.0,0.1495252549648285
4.19140625,2294.0,0.14957807958126068
4.19140625,2296.0,0.14963090419769287
4.19140625,2296.0,0.14968372881412506
4.19140625,2298.0,0.14973655343055725
4.1953125,2298.0,0.14978937804698944
4.1953125,2300.0,0.14984220266342163
4.1953125,2300.0,0.14989502727985382
4.1953125,2302.0,0.149947851896286
4.1953125,2302.0,0.1500006765127182
4.19921875,2304.0,0.1500535011291504
4.19921875,2304.0,0.15010632574558258
4.19921875,2304.0,0.15015915036201477
4.19921875,2306.0,0.15021197497844696
4.19921875,2306.0,0.15026479959487915
4.203125,2308.0,0.15031762421131134
4.203125,2308.0,0.15037044882774353
4.203125,2310.0,0.15042327344417572
4.203125,2310.0,0.1504760980606079
4.203125,2312.0,0.1505289226770401
4.20703125,2312.0,0.1505817472934723
4.20703125,2314.0,0.15063457190990448
4.20703125,2314.0,0.15068739652633667
4.20703125,2316.0,0.15074022114276886
4.20703125,2316.0,0.15079304575920105
4.2109375,2318.0,0.15084587037563324
4.2109375,2318.0,0.15089869499206543
4.2109375,2318.0,0.15095151960849762
4.2109375,2320.0,0.1510043442249298
4.2109375,2320.0,0.151057168841362
4.2109375,2322.0,0.1511099934577942
4.2109375,2322.0,0.15116281807422638
4.21484375,2324.0,0.15121564269065857
4.21484375,2324.0,0.15126846730709076
4.21484375,2326.0,0.15132129192352295
4.21484375,2326.0,0.15137411653995514
4.21484375,2328.0,0.15142694115638733
4.21484375,2328.0,0.15147976577281952
4.21875,2330.0,0.1515325903892517
4.21875,2330.0,0.1515854150056839
4.21875,2332.0,0.1516382396221161
4.21875,2332.0,0.15169106423854828
4.21875,2334.0,0.15174388885498047
4.21875,2334.0,0.15179671347141266
4.21875,2334.0,0.15184953808784485
4.22265625,2336.0,0.15190236270427704
4.22265625,2336.0,0.15195518732070923
4.22265625,2338.0,0.15200801193714142
4.22265625,2338.0,0.1520608365535736
4.22265625,2340.0,0.1521136611700058
4.22265625,2340.0,0.152166485786438
4.22265625,2342.0,0.15221931040287018
4.2265625,2342.0,0.15227213501930237
4.2265625,2344.0,0.15232495963573456
4.2265625,2344.0,0.15237778425216675
4.2265625,2346.0,0.15243060886859894
4.2265625,2346.0,0.15248343348503113
4.2265625,2348.0,0.15253625810146332
4.2265625,2348.0,0.1525890827178955
4.2265625,2348.0,0.1526419073343277
4.23046875,2350.0,0.1526947319507599
4.23046875,2350.0,0.15274755656719208
4.23046875,2352.0,0.15280038118362427
4.23046875,2352.0,0.15285320580005646
4.23046875,2354.0,0.15290603041648865
4.23046875,2354.0,0.15295885503292084
4.23046875,2356.0,0.15301167964935303
4.234375,2356.0,0.15306450426578522
4.234375,2358.0,0.1531173288822174
4.234375,2358.0,0.1531701534986496
4.234375,2360.0,0.1532229781150818
4.234375,2360.0,0.15327580273151398
4.234375,2362.0,0.15332862734794617
4.23828125,2362.0,0.15338145196437836
4.23828125,2362.0,0.15343427658081055
4.23828125,2364.0,0.15348710119724274
4.23828125,2364.0,0.15353992581367493
4.23828125,2366.0,0.15359275043010712
4.2421875,2366.0,0.1536455750465393
4.2421875,2368.0,0.1536983996629715
4.2421875,2368.0,0.1537512242794037
4.2421875,2370.0,0.15380404889583588
4.2421875,2370.0,0.15385687351226807
4.24609375,2372.0,0.15390969812870026
4.24609375,2372.0,0.15396252274513245
4.24609375,2374.0,0.15401534736156464
4.24609375,2374.0,0.15406817197799683
4.25,2376.0,0.15412099659442902
4.25,2376.0,0.1541738212108612
4.25,2378.0,0.1542266458272934
4.25390625,2378.0,0.15427947044372559
4.25390625,2378.0,0.15433229506015778
4.25390625,2380.0,0.15438511967658997
4.25390625,2380.0,0.15443794429302216
4.2578125,2382.0,0.15449076890945435
4.2578125,2382.0,0.15454359352588654
4.2578125,2384.0,0.15459641814231873
4.26171875,2384.0,0.15464924275875092
4.26171875,2386.0,0.1547020673751831
4.26171875,2386.0,0.1547548919916153
4.265625,2388.0,0.15480771660804749
4.265625,2388.0,0.15486054122447968
4.26953125,2390.0,0.15491336584091187
4.26953125,2390.0,0.15496619045734406
4.26953125,2392.0,0.15501901507377625
4.2734375,2392.0,0.15507183969020844
4.2734375,2392.0,0.15512466430664062
4.2734375,2394.0,0.15517748892307281
4.27734375,2394.0,0.155230313539505
4.27734375,2396.0,0.1552831381559372
4.28125,2396.0,0.15533596277236938
4.28125,2398.0,0.15538878738880157
4.28125,2398.0,0.15544161200523376
4.28515625,2400.0,0.15549443662166595
4.28515625,2400.0,0.15554726123809814
4.2890625,2402.0,0.15560008585453033
4.2890625,2402.0,0.15565291047096252
4.2890625,2404.0,0.15570573508739471
4.29296875,2404.0,0.1557585597038269
4.29296875,2406.0,0.1558113843202591
4.296875,2406.0,0.15586420893669128
4.296875,2408.0,0.15591703355312347
4.30078125,2408.0,0.15596985816955566
4.30078125,2408.0,0.15602268278598785
4.30078125,2410.0,0.15607550740242004
4.3046875,2410.0,0.15612833201885223
4.3046875,2412.0,0.15618115663528442
4.30859375,2412.0,0.1562339812517166
4.30859375,2414.0,0.1562868058681488
4.3125,2414.0,0.156339630484581
4.3125,2416.0,0.15639245510101318
4.3125,2416.0,0.15644527971744537
4.31640625,2418.0,0.15649810433387756
4.31640625,2418.0,0.15655092895030975
4.3203125,2420.0,0.15660375356674194
4.3203125,2420.0,0.15665657818317413
4.3203125,2422.0,0.15670940279960632
4.32421875,2422.0,0.1567622274160385
4.32421875,2422.0,0.1568150520324707
4.32421875,2424.0,0.1568678766489029
4.328125,2424.0,0.15692070126533508
4.328125,2426.0,0.15697352588176727
4.33203125,2426.0,0.15702635049819946
4.33203125,2428.0,0.15707917511463165
4.33203125,2428.0,0.15713199973106384
4.3359375,2430.0,0.15718482434749603
4.3359375,2430.0,0.15723764896392822
4.33984375,2432.0,0.1572904735803604
4.33984375,2432.0,0.1573432981967926
4.33984375,2434.0,0.1573961228132248
4.34375,2434.0,0.15744894742965698
4.34375,2436.0,0.15750177204608917
4.34375,2436.0,0.15755459666252136
4.34765625,2438.0,0.15760742127895355
4.34765625,2438.0,0.15766024589538574
4.34765625,2438.0,0.15771307051181793
4.3515625,2440.0,0.15776589512825012
4.3515625,2440.0,0.1578187197446823
4.3515625,2442.0,0.1578715443611145
4.35546875,2442.0,0.1579243689775467
4.35546875,2444.0,0.15797719359397888
4.35546875,2444.0,0.15803001821041107
4.35546875,2446.0,0.15808284282684326
4.359375,2446.0,0.15813566744327545
4.359375,2448.0,0.15818849205970764
4.359375,2448.0,0.15824131667613983
4.36328125,2450.0,0.15829414129257202
4.36328125,2450.0,0.1583469659090042
4.36328125,2452.0,0.1583997905254364
4.3671875,2452.0,0.1584526151418686
4.3671875,2454.0,0.15850543975830078
4.3671875,2454.0,0.15855826437473297
4.3671875,2454.0,0.15861108899116516
4.37109375,2456.0,0.15866391360759735
4.37109375,2456.0,0.15871673822402954
4.37109375,2458.0,0.15876956284046173
4.37109375,2458.0,0.15882238745689392
4.37109375,2460.0,0.1588752120733261
4.375,2460.0,0.1589280366897583
4.375,2462.0,0.1589808613061905
4.375,2462.0,0.15903368592262268
4.375,2464.0,0.15908651053905487
4.375,2464.0,0.15913933515548706
4.375,2466.0,0.15919215977191925
4.37890625,2466.0,0.15924498438835144
4.37890625,2468.0,0.15929780900478363
4.37890625,2468.0,0.15935063362121582
4.37890625,2470.0,0.159403458237648
4.37890625,2470.0,0.1594562828540802
4.37890625,2470.0,0.1595091074705124
4.37890625,2472.0,0.15956193208694458
4.3828125,2472.0,0.15961475670337677
4.3828125,2474.0,0.15966758131980896
4.3828125,2474.0,0.15972040593624115
4.3828125,2476.0,0.15977323055267334
4.3828125,2476.0,0.15982605516910553
4.3828125,2478.0,0.15987887978553772
4.3828125,2478.0,0.1599317044019699
4.3828125,2480.0,0.1599845290184021
4.3828125,2480.0,0.1600373536348343
4.3828125,2482.0,0.16009017825126648
4.3828125,2482.0,0.16014300286769867
4.3828125,2484.0,0.16019582748413086
4.3828125,2484.0,0.16024865210056305
4.3828125,2486.0,0.16030147671699524
4.3828125,2486.0,0.16035430133342743
4.3828125,2486.0,0.16040712594985962
4.38671875,2488.0,0.1604599505662918
4.38671875,2488.0,0.160512775182724
4.38671875,2490.0,0.1605655997991562
4.38671875,2490.0,0.16061842441558838
4.38671875,2492.0,0.16067124903202057
4.38671875,2492.0,0.16072407364845276
4.38671875,2494.0,0.16077689826488495
4.38671875,2494.0,0.16082972288131714
4.38671875,2496.0,0.16088254749774933
4.38671875,2496.0,0.16093537211418152
4.38671875,2498.0,0.1609881967306137
4.38671875,2498.0,0.1610410213470459
4.38671875,2500.0,0.1610938459634781
4.38671875,2500.0,0.16114667057991028
4.38671875,2502.0,0.16119949519634247
4.38671875,2502.0,0.16125231981277466
4.38671875,2502.0,0.16130514442920685
4.38671875,2504.0,0.16135796904563904
4.38671875,2504.0,0.16141079366207123
4.38671875,2506.0,0.16146361827850342
4.38671875,2506.0,0.1615164428949356
4.38671875,2508.0,0.1615692675113678
4.38671875,2508.0,0.1616220921278
4.38671875,2510.0,0.16167491674423218
4.38671875,2510.0,0.16172774136066437
4.38671875,2512.0,0.16178056597709656
4.38671875,2512.0,0.16183339059352875
4.38671875,2514.0,0.16188621520996094
4.38671875,2514.0,0.16193903982639313
4.38671875,2516.0,0.16199186444282532
4.38671875,2516.0,0.1620446890592575
4.38671875,2518.0,0.1620975136756897
4.390625,2518.0,0.1621503382921219
4.390625,2518.0,0.16220316290855408
4.390625,2520.0,0.16225598752498627
4.390625,2520.0,0.16230881214141846
4.390625,2522.0,0.16236163675785065
4.390625,2522.0,0.16241446137428284
4.390625,2524.0,0.16246728599071503
4.390625,2524.0,0.16252011060714722
4.390625,2526.0,0.1625729352235794
4.39453125,2526.0,0.1626257598400116
4.39453125,2528.0,0.1626785844564438
4.39453125,2528.0,0.16273140907287598
4.39453125,2530.0,0.16278423368930817
4.39453125,2530.0,0.16283705830574036
4.39453125,2532.0,0.16288988292217255
4.3984375,2532.0,0.16294270753860474
4.3984375,2534.0,0.16299553215503693
4.3984375,2534.0,0.16304835677146912
4.3984375,2536.0,0.1631011813879013
4.3984375,2536.0,0.1631540060043335
4.40234375,2536.0,0.16320683062076569
4.40234375,2538.0,0.16325965523719788
4.40234375,2538.0,0.16331247985363007
4.40234375,2540.0,0.16336530447006226
4.40234375,2540.0,0.16341812908649445
4.40625,2542.0,0.16347095370292664
4.40625,2542.0,0.16352377831935883
4.40625,2544.0,0.16357660293579102
4.40625,2544.0,0.1636294275522232
4.40625,2546.0,0.1636822521686554
4.40625,2546.0,0.16373507678508759
4.41015625,2548.0,0.16378790140151978
4.41015625,2548.0,0.16384072601795197
4.41015625,2550.0,0.16389355063438416
4.41015625,2550.0,0.16394637525081635
4.41015625,2552.0,0.16399919986724854
4.4140625,2552.0,0.16405202448368073
4.4140625,2552.0,0.16410484910011292
4.4140625,2554.0,0.1641576737165451
4.4140625,2554.0,0.1642104983329773
4.4140625,2556.0,0.16426332294940948
4.4140625,2556.0,0.16431614756584167
4.4140625,2558.0,0.16436897218227386
4.4140625,2558.0,0.16442179679870605
4.41796875,2560.0,0.16447462141513824
4.41796875,2560.0,0.16452744603157043
4.41796875,2562.0,0.16458027064800262
4.41796875,2562.0,0.16463309526443481
4.41796875,2564.0,0.164685919880867
4.41796875,2564.0,0.1647387444972992
4.41796875,2566.0,0.16479156911373138
4.41796875,2566.0,0.16484439373016357
4.41796875,2568.0,0.16489721834659576
4.41796875,2568.0,0.16495004296302795
4.41796875,2568.0,0.16500286757946014
4.41796875,2570.0,0.16505569219589233
4.41796875,2570.0,0.16510851681232452
4.41796875,2572.0,0.1651613414287567
4.41796875,2572.0,0.1652141660451889
4.41796875,2574.0,0.1652669906616211
4.41796875,2574.0,0.16531981527805328
4.41796875,2576.0,0.16537263989448547
4.41796875,2576.0,0.16542546451091766
4.41796875,2578.0,0.16547828912734985
4.41796875,2578.0,0.16553111374378204
4.41796875,2580.0,0.16558393836021423
4.41796875,2580.0,0.16563676297664642
4.41796875,2582.0,0.1656895875930786
4.4140625,2582.0,0.1657424122095108
4.4140625,2584.0,0.165795236825943
4.4140625,2584.0,0.16584806144237518
4.4140625,2586.0,0.16590088605880737
4.4140625,2586.0,0.16595371067523956
4.4140625,2586.0,0.16600653529167175
4.4140625,2588.0,0.16605935990810394
4.41015625,2588.0,0.16611218452453613
4.41015625,2590.0,0.16616500914096832
4.41015625,2590.0,0.1662178337574005
4.41015625,2592.0,0.1662706583738327
4.41015625,2592.0,0.1663234829902649
4.41015625,2594.0,0.16637630760669708
4.40625,2594.0,0.16642913222312927
4.40625,2596.0,0.16648195683956146
4.40625,2596.0,0.16653478145599365
4.40625,2598.0,0.16658760607242584
4.40625,2598.0,0.16664043068885803
4.40625,2600.0,0.16669325530529022
4.40234375,2600.0,0.1667460799217224
4.40234375,2602.0,0.1667989045381546
4.40234375,2602.0,0.1668517291545868
4.40234375,2604.0,0.16690455377101898
4.40234375,2604.0,0.16695737838745117
4.40234375,2604.0,0.16701020300388336
4.3984375,2606.0,0.16706302762031555
4.3984375,2606.0,0.16711585223674774
4.3984375,2608.0,0.16716867685317993
4.3984375,2608.0,0.16722150146961212
4.3984375,2610.0,0.1672743260860443
4.3984375,2610.0,0.1673271507024765
4.39453125,2612.0,0.1673799753189087
4.39453125,2612.0,0.16743279993534088
4.39453125,2614.0,0.16748562455177307
4.39453125,2614.0,0.16753844916820526
4.39453125,2616.0,0.16759127378463745
4.39453125,2616.0,0.16764409840106964
4.39453125,2618.0,0.16769692301750183
4.39453125,2618.0,0.16774974763393402
4.390625,2620.0,0.1678025722503662
4.390625,2620.0,0.1678553968667984
