RF,U
7141.904751777649,0.639349639415741
7142.0478515625,0.6394875645637512
7142.2017188072205,0.6396254897117615
7142.338752269745,0.639763355255127
7142.480601787567,0.6399012804031372
7142.66561126709,0.6400392055511475
7142.818630695343,0.6401771306991577
7142.964123249054,0.640315055847168
7143.135545730591,0.6404529213905334
7143.279989242554,0.6405908465385437
7143.451368331909,0.640728771686554
7143.574524402618,0.6408666372299194
7143.775799274445,0.6410045623779297
7143.941883087158,0.6411424875259399
7144.105981826782,0.6412804126739502
7144.219186782837,0.6414183378219604
7144.355366230011,0.6415562033653259
7144.483358383179,0.6416941285133362
7144.6124386787415,0.6418320536613464
7144.745312690735,0.6419699192047119
7144.8830552101135,0.6421078443527222
7145.006006240845,0.6422457695007324
7145.148757457733,0.6423836946487427
7145.29567861557,0.6425216197967529
7145.3948011398315,0.6426594853401184
7145.502271652222,0.6427974104881287
7145.697234153748,0.6429353356361389
7145.819119930267,0.6430732011795044
7145.968270778656,0.6432111263275146
7146.078511238098,0.6433490514755249
7146.205789089203,0.6434869766235352
7146.33563375473,0.6436249017715454
7146.513868331909,0.6437627673149109
7146.619218349457,0.6439006924629211
7146.743452548981,0.6440386176109314
7146.885557174683,0.6441764831542969
7147.0067982673645,0.6443144083023071
7147.090036392212,0.6444523334503174
7147.199180603027,0.6445902585983276
7147.351304531097,0.6447281837463379
7147.418072223663,0.6448660492897034
7147.514274120331,0.6450039744377136
7147.626570224762,0.6451418995857239
7147.699029922485,0.6452797651290894
7147.830606460571,0.6454176902770996
7147.921643257141,0.6455556154251099
7148.083757400513,0.6456935405731201
7148.196267604828,0.6458314657211304
7148.319257259369,0.6459693908691406
7148.457018852234,0.6461072564125061
7148.5686292648315,0.6462451815605164
7148.698673248291,0.6463831067085266
7148.836553096771,0.6465209722518921
7148.94911813736,0.6466588973999023
7149.078092098236,0.6467968225479126
7149.2225131988525,0.6469347476959229
7149.337096691132,0.6470726728439331
7149.453942298889,0.6472105383872986
7149.581191062927,0.6473484635353088
7149.685270309448,0.6474863886833191
7149.791666507721,0.6476242542266846
7149.893162727356,0.6477621793746948
7150.004542350769,0.6479001045227051
7150.1140666008,0.6480380296707153
7150.213094234467,0.6481759548187256
7150.350629806519,0.6483138203620911
7150.472876548767,0.6484517455101013
7150.577268600464,0.6485896706581116
7150.69571352005,0.648727536201477
7150.8312458992,0.6488654613494873
7150.964214801788,0.6490033864974976
7151.073809146881,0.6491413116455078
7151.205415725708,0.6492792367935181
7151.3337597846985,0.6494171023368835
7151.485106468201,0.6495550274848938
7151.602072715759,0.649692952632904
7151.717600345612,0.6498308181762695
7151.861382007599,0.6499687433242798
7151.977919101715,0.65010666847229
7152.088826179504,0.6502445936203003
7152.17587184906,0.6503825187683105
7152.310865879059,0.650520384311676
7152.406526565552,0.6506583094596863
7152.562029838562,0.6507962346076965
7152.658996582031,0.650934100151062
7152.802761077881,0.6510720252990723
7152.9283618927,0.6512099504470825
7153.050436973572,0.6513478755950928
7153.204378128052,0.651485800743103
7153.2969336509705,0.6516236662864685
7153.428574562073,0.6517615914344788
7153.535125732422,0.651899516582489
7153.659990787506,0.6520373821258545
7153.806897163391,0.6521753072738647
7153.9199895858765,0.652313232421875
7154.031265735626,0.6524511575698853
7154.185399055481,0.6525890827178955
7154.311594486237,0.652726948261261
7154.4612765312195,0.6528648734092712
7154.589014053345,0.6530027985572815
7154.759342670441,0.653140664100647
7154.91446352005,0.6532785892486572
7155.031885147095,0.6534165143966675
7155.151291847229,0.6535544395446777
7155.3085741996765,0.653692364692688
7155.443591594696,0.6538302302360535
7155.601520061493,0.6539681553840637
7155.751524925232,0.654106080532074
7155.883697986603,0.6542439460754395
7156.006232738495,0.6543818712234497
7156.1643352508545,0.65451979637146
7156.300025463104,0.6546577215194702
7156.456475734711,0.6547956466674805
7156.6154680252075,0.654933512210846
7156.811499118805,0.6550714373588562
7156.931582927704,0.6552093625068665
7157.083699703217,0.6553472280502319
7157.247759342194,0.6554851531982422
7157.420596122742,0.6556230783462524
7157.5811676979065,0.6557610034942627
7157.75569486618,0.655898928642273
7157.934039592743,0.6560367941856384
7158.095014095306,0.6561747193336487
7158.282275676727,0.6563126444816589
7158.441541671753,0.6564505100250244
7158.637610912323,0.6565884351730347
7158.825985431671,0.6567263603210449
7159.002007007599,0.6568642854690552
7159.19922542572,0.6570022106170654
7159.408648490906,0.6571400761604309
7159.57146692276,0.6572780013084412
7159.748932361603,0.6574159264564514
7159.937750816345,0.6575537919998169
7160.096444606781,0.6576917171478271
7160.2434549331665,0.6578296422958374
7160.426340579987,0.6579675674438477
7160.609627723694,0.6581054925918579
7160.808652877808,0.6582433581352234
7160.94572019577,0.6583812832832336
7161.142119884491,0.6585192084312439
7161.31411075592,0.6586570739746094
7161.529367923737,0.6587949991226196
7161.679333686829,0.6589329242706299
7161.891458034515,0.6590708494186401
7162.075669288635,0.6592087745666504
7162.229439735413,0.6593466401100159
7162.475675106049,0.6594845652580261
7162.647111415863,0.6596224904060364
7162.841091632843,0.6597603559494019
7163.037094116211,0.6598982810974121
7163.211567878723,0.6600362062454224
7163.382245540619,0.6601741313934326
7163.559768676758,0.6603120565414429
7163.724002838135,0.6604499220848083
7163.896712303162,0.6605878472328186
7164.097350120544,0.6607257723808289
7164.262966632843,0.6608636379241943
7164.418953418732,0.6610015630722046
7164.626909255981,0.6611394882202148
7164.819052219391,0.6612774133682251
7164.998303413391,0.6614153385162354
7165.146593093872,0.6615532040596008
7165.333549022675,0.6616911292076111
7165.514434337616,0.6618290543556213
7165.70726108551,0.6619669198989868
7165.8643345832825,0.6621048450469971
7166.078165531158,0.6622427701950073
7166.256118297577,0.6623806953430176
7166.4343428611755,0.6625185608863831
7166.601114273071,0.6626564860343933
7166.774206161499,0.6627944111824036
7166.958824157715,0.662932276725769
7167.128732204437,0.6630702018737793
7167.27259349823,0.6632081270217896
7167.448810577393,0.6633460521697998
7167.620369911194,0.6634839773178101
7167.751661777496,0.6636218428611755
7167.890652179718,0.6637597680091858
7168.072095870972,0.663897693157196
7168.224760055542,0.6640355587005615
7168.393196582794,0.6641734838485718
7168.558170795441,0.664311408996582
7168.725192070007,0.6644493341445923
7168.895353794098,0.6645872592926025
7169.073244571686,0.664725124835968
7169.233113765717,0.6648630499839783
7169.371167182922,0.6650009751319885
7169.557736873627,0.665138840675354
7169.729969501495,0.6652767658233643
7169.900359153748,0.6654146909713745
7170.027328491211,0.6655526161193848
7170.207047462463,0.665690541267395
7170.332760334015,0.6658284068107605
7170.478291988373,0.6659663319587708
7170.60889673233,0.666104257106781
7170.767758369446,0.6662421226501465
7170.922185897827,0.6663800477981567
7171.087552070618,0.666517972946167
7171.221687793732,0.6666558980941772
7171.364777088165,0.6667938232421875
7171.5513281822205,0.666931688785553
7171.690909385681,0.6670696139335632
7171.830147266388,0.6672075390815735
7171.979251861572,0.667345404624939
7172.104593753815,0.6674833297729492
7172.241613864899,0.6676212549209595
7172.376311302185,0.6677591800689697
7172.514823913574,0.66789710521698
7172.678835391998,0.6680349707603455
7172.794559955597,0.6681728959083557
7172.955298900604,0.668310821056366
7173.098862171173,0.6684486865997314
7173.231917858124,0.6685866117477417
7173.324919700623,0.668724536895752
7173.470416069031,0.6688624620437622
7173.562563419342,0.6690003871917725
7173.69687795639,0.6691382527351379
7173.808671951294,0.6692761778831482
7173.8891978263855,0.6694141030311584
7173.995228767395,0.6695519685745239
7174.106945514679,0.6696898937225342
7174.215858459473,0.6698278188705444
7174.345591068268,0.6699657440185547
7174.45646238327,0.6701036691665649
7174.602865695953,0.6702415347099304
7174.7610692977905,0.6703794598579407
7174.868902206421,0.6705173254013062
7174.977983474731,0.6706552505493164
7175.09690952301,0.6707931756973267
7175.210029125214,0.6709311008453369
7175.332161426544,0.6710690259933472
7175.399268627167,0.6712068915367126
7175.529669761658,0.6713448166847229
7175.607497215271,0.6714827418327332
7175.696368694305,0.6716206073760986
7175.792381763458,0.6717585325241089
7175.87935590744,0.6718964576721191
7175.980438232422,0.6720343828201294
7176.087956905365,0.6721723079681396
7176.191074848175,0.6723101735115051
7176.285238265991,0.6724480986595154
7176.401891231537,0.6725860238075256
7176.462251186371,0.6727238893508911
7176.576950073242,0.6728618144989014
7176.6825222969055,0.6729997396469116
7176.799778461456,0.6731376647949219
7176.904379367828,0.6732755899429321
7177.014908790588,0.6734134554862976
7177.119645118713,0.6735513806343079
7177.211087226868,0.6736893057823181
7177.342792510986,0.6738271713256836
7177.463231563568,0.6739650964736938
7177.548810958862,0.6741030216217041
7177.662019729614,0.6742409467697144
7177.759556293488,0.6743788719177246
7177.8519282341,0.6745167374610901
7177.948696136475,0.6746546626091003
7178.024318695068,0.6747925877571106
7178.129968166351,0.6749304533004761
7178.209525108337,0.6750683784484863
7178.309695720673,0.6752063035964966
7178.395056724548,0.6753442287445068
7178.518106937408,0.6754821538925171
7178.603158950806,0.6756200194358826
7178.722508430481,0.6757579445838928
7178.803464412689,0.6758958697319031
7178.893054485321,0.6760337352752686
7179.014214038849,0.6761716604232788
7179.091754436493,0.6763095855712891
7179.204679012299,0.6764475107192993
7179.304953098297,0.6765854358673096
7179.418310165405,0.676723301410675
7179.550252914429,0.6768612265586853
7179.613567829132,0.6769991517066956
7179.723297595978,0.677137017250061
7179.835415363312,0.6772749423980713
7179.959261894226,0.6774128675460815
7180.029880523682,0.6775507926940918
7180.111536979675,0.677688717842102
7180.206858158112,0.6778265833854675
7180.326685428619,0.6779645085334778
7180.398561000824,0.678102433681488
7180.475441455841,0.6782402992248535
7180.571105003357,0.6783782243728638
7180.6369972229,0.678516149520874
7180.756659030914,0.6786540746688843
7180.83708524704,0.6787919998168945
7180.965585708618,0.6789299249649048
7181.056691646576,0.6790677905082703
7181.164080619812,0.6792057156562805
7181.259793281555,0.6793436408042908
7181.357798099518,0.6794815063476562
7181.480243682861,0.6796194314956665
7181.570094585419,0.6797573566436768
7181.663711071014,0.679895281791687
7181.77053976059,0.6800332069396973
7181.853492259979,0.6801710724830627
7181.975570201874,0.680308997631073
7182.090429782867,0.6804469227790833
7182.169196128845,0.6805847883224487
7182.260852813721,0.680722713470459
7182.375210285187,0.6808606386184692
7182.4427371025085,0.6809985637664795
7182.519190788269,0.6811364889144897
7182.616131305695,0.6812743544578552
7182.673135280609,0.6814122796058655
7182.7501854896545,0.6815502047538757
7182.8198618888855,0.6816880702972412
7182.922518730164,0.6818259954452515
7182.971286773682,0.6819639205932617
7183.046523094177,0.682101845741272
7183.157759189606,0.6822397708892822
7183.273515701294,0.6823776364326477
7183.36919260025,0.682515561580658
7183.496922969818,0.6826534867286682
7183.594898700714,0.6827913522720337
7183.735646247864,0.682929277420044
7183.841230392456,0.6830672025680542
7183.964084148407,0.6832051277160645
7184.012494087219,0.6833430528640747
7184.1316685676575,0.6834809184074402
7184.213183403015,0.6836188435554504
7184.297299861908,0.6837567687034607
7184.31573677063,0.6838946342468262
7184.431129455566,0.6840325593948364
7184.491050243378,0.6841704845428467
7184.585725784302,0.6843084096908569
7184.688126087189,0.6844463348388672
7184.794352531433,0.6845842003822327
7184.857321739197,0.6847221255302429
7184.955659389496,0.6848600506782532
7185.0744972229,0.6849979162216187
7185.161597251892,0.6851358413696289
7185.27845621109,0.6852737665176392
7185.412436962128,0.6854116916656494
7185.505149364471,0.6855496168136597
7185.65022277832,0.6856874823570251
7185.734879493713,0.6858254075050354
7185.878336429596,0.6859633326530457
7185.956007003784,0.6861011981964111
7186.092243671417,0.6862391233444214
7186.218789577484,0.6863770484924316
7186.320892333984,0.6865149736404419
7186.38028717041,0.6866528987884521
7186.477488994598,0.6867908239364624
7186.56125497818,0.6869286894798279
7186.622075557709,0.6870666146278381
7186.71884393692,0.6872045397758484
7186.7758865356445,0.6873424053192139
7186.848387718201,0.6874803304672241
7186.970733165741,0.6876182556152344
7187.066669464111,0.6877561807632446
7187.169274330139,0.6878941059112549
7187.292524814606,0.6880319714546204
7187.405306816101,0.6881698966026306
7187.502964019775,0.6883078217506409
7187.630579471588,0.6884456872940063
7187.7457485198975,0.6885836124420166
7187.840747356415,0.6887215375900269
7187.950213432312,0.6888594627380371
7188.027603149414,0.6889973878860474
7188.110209465027,0.6891352534294128
7188.197402954102,0.6892731785774231
7188.272071838379,0.6894111037254333
7188.363112449646,0.6895489692687988
7188.424439907074,0.6896868944168091
7188.499650001526,0.6898248195648193
7188.558237552643,0.6899627447128296
7188.622321605682,0.6901006698608398
7188.703151702881,0.6902385354042053
7188.800904750824,0.6903764605522156
7188.881643772125,0.6905143857002258
7188.933954715729,0.6906522512435913
7189.021990299225,0.6907901763916016
7189.107892990112,0.6909281015396118
7189.223716259003,0.6910660266876221
7189.297177314758,0.6912039518356323
7189.397481441498,0.6913418173789978
7189.51784324646,0.6914797425270081
7189.602387905121,0.6916176676750183
7189.688784122467,0.6917555332183838
7189.782606124878,0.691893458366394
7189.885419845581,0.6920313835144043
7189.972765922546,0.6921693086624146
7190.002188682556,0.6923072338104248
7190.103780269623,0.6924450993537903
7190.166341304779,0.6925830245018005
7190.24861574173,0.6927209496498108
7190.324908256531,0.6928588151931763
7190.38583612442,0.6929967403411865
7190.478722572327,0.6931346654891968
7190.561182975769,0.693272590637207
7190.628903865814,0.6934105157852173
7190.700699806213,0.6935483813285828
7190.773021221161,0.693686306476593
7190.877443790436,0.6938242316246033
7190.953213691711,0.6939620971679688
7190.998704433441,0.694100022315979
7191.082711219788,0.6942379474639893
7191.182784080505,0.6943758726119995
7191.242802619934,0.6945137977600098
7191.292604923248,0.6946516633033752
7191.38161611557,0.6947895884513855
7191.46431684494,0.6949275135993958
7191.553934574127,0.6950653791427612
7191.620148658752,0.6952033042907715
7191.697424411774,0.6953412294387817
7191.74005317688,0.695479154586792
7191.831166744232,0.6956170797348022
7191.899127483368,0.6957549452781677
7191.959946155548,0.695892870426178
7192.01590013504,0.6960307955741882
7192.093617916107,0.6961686611175537
7192.136559963226,0.696306586265564
7192.21710729599,0.6964445114135742
7192.261004447937,0.6965824365615845
7192.343012332916,0.6967203617095947
7192.425476551056,0.6968582272529602
7192.472572803497,0.6969961524009705
7192.552170753479,0.6971340775489807
7192.624328136444,0.6972719430923462
7192.684032440186,0.6974098682403564
7192.749079704285,0.6975477933883667
7192.836512565613,0.697685718536377
7192.897930145264,0.6978236436843872
7192.956606388092,0.6979615092277527
7193.0432472229,0.6980994343757629
7193.10329246521,0.6982373595237732
7193.1902985572815,0.6983752250671387
7193.265004634857,0.6985131502151489
7193.325520038605,0.6986510753631592
7193.42361831665,0.6987890005111694
7193.502153873444,0.6989269256591797
7193.552243232727,0.6990647912025452
7193.637155056,0.6992027163505554
7193.697145462036,0.6993406414985657
7193.766492843628,0.6994785070419312
7193.794784069061,0.6996164321899414
7193.870785713196,0.6997543573379517
7193.947806358337,0.6998922824859619
7193.988753318787,0.7000302076339722
7194.080028057098,0.7001680731773376
7194.111701488495,0.7003059983253479
7194.218505382538,0.7004439234733582
7194.24827671051,0.7005817890167236
7194.362575531006,0.7007197141647339
7194.401867389679,0.7008576393127441
7194.50638961792,0.7009955644607544
7194.588638305664,0.7011334896087646
7194.648928165436,0.7012713551521301
7194.717938899994,0.7014092803001404
7194.8105845451355,0.7015472054481506
7194.884329795837,0.7016850709915161
7194.967798709869,0.7018229961395264
7195.0028619766235,0.7019609212875366
7195.086934089661,0.7020988464355469
7195.183138847351,0.7022367715835571
7195.238123416901,0.7023746371269226
7195.299958705902,0.7025125622749329
7195.366861343384,0.7026504874229431
7195.384101867676,0.7027883529663086
7195.44811630249,0.7029262781143188
7195.496646404266,0.7030642032623291
7195.573369979858,0.7032021284103394
7195.633095741272,0.7033400535583496
7195.7120361328125,0.7034779787063599
7195.765493392944,0.7036158442497253
7195.871023654938,0.7037537693977356
7195.963685512543,0.7038916945457458
7196.038188457489,0.7040295600891113
7196.147171020508,0.7041674852371216
7196.220750331879,0.7043054103851318
7196.3067989349365,0.7044433355331421
7196.385334014893,0.7045812606811523
7196.48659992218,0.7047191262245178
7196.553322792053,0.7048570513725281
7196.616651535034,0.7049949765205383
7196.7025690078735,0.7051328420639038
7196.759308338165,0.7052707672119141
7196.829071044922,0.7054086923599243
7196.908959388733,0.7055466175079346
7196.96330165863,0.7056845426559448
7197.078503608704,0.7058224081993103
7197.156939983368,0.7059603333473206
7197.228755950928,0.7060982584953308
7197.315995693207,0.7062361240386963
7197.409135341644,0.7063740491867065
7197.494549751282,0.7065119743347168
7197.577592372894,0.706649899482727
7197.651121139526,0.7067878246307373
7197.772547245026,0.7069256901741028
7197.841818332672,0.707063615322113
7197.9233474731445,0.7072015404701233
7198.002947807312,0.7073394060134888
7198.13237285614,0.707477331161499
7198.155811786652,0.7076152563095093
7198.245208263397,0.7077531814575195
7198.316747665405,0.7078911066055298
7198.394034862518,0.7080289721488953
7198.468809127808,0.7081668972969055
7198.543453216553,0.7083048224449158
7198.624862670898,0.7084426879882812
7198.712517738342,0.7085806131362915
7198.793815612793,0.7087185382843018
7198.852551460266,0.708856463432312
7198.962284564972,0.7089943885803223
7199.069933414459,0.7091322541236877
7199.141501903534,0.709270179271698
7199.2797384262085,0.7094081044197083
7199.3181076049805,0.7095459699630737
7199.410811424255,0.709683895111084
7199.488523483276,0.7098218202590942
7199.57008266449,0.7099597454071045
7199.641126155853,0.7100976705551147
7199.757498264313,0.7102355360984802
7199.790088653564,0.7103734612464905
7199.902507781982,0.7105113863945007
7199.97912311554,0.7106492519378662
7200.085466861725,0.7107871770858765
7200.193464756012,0.7109251022338867
7200.305788993835,0.711063027381897
7200.382504463196,0.7112009525299072
7200.539352416992,0.7113388180732727
7200.654127120972,0.711476743221283
7200.7669949531555,0.7116146683692932
7200.836627483368,0.7117525935173035
7200.956199645996,0.711890459060669
7201.055058002472,0.7120283842086792
7201.143171787262,0.7121663093566895
7201.244914531708,0.7123042345046997
7201.314324855804,0.71244215965271
7201.447877883911,0.7125800251960754
7201.525344848633,0.7127179503440857
7201.624756813049,0.712855875492096
7201.7367215156555,0.7129937410354614
7201.842018127441,0.7131316661834717
7201.981853961945,0.7132695913314819
7202.091163158417,0.7134075164794922
7202.202453136444,0.7135454416275024
7202.302945613861,0.7136833071708679
7202.407601356506,0.7138212323188782
7202.548757076263,0.7139591574668884
7202.699459075928,0.7140970230102539
7202.803719043732,0.7142349481582642
7202.937193393707,0.7143728733062744
7203.071220397949,0.7145107984542847
7203.199511051178,0.7146487236022949
7203.312680244446,0.7147865891456604
7203.4684882164,0.7149245142936707
7203.578361988068,0.7150624394416809
7203.694505691528,0.7152003049850464
7203.803745746613,0.7153382301330566
7203.912887096405,0.7154761552810669
7204.014568805695,0.7156140804290771
7204.133758068085,0.7157520055770874
7204.257962226868,0.7158898711204529
7204.377226829529,0.7160277962684631
7204.494169712067,0.7161657214164734
7204.646992683411,0.7163035869598389
7204.773161411285,0.7164415121078491
7204.894957542419,0.7165794372558594
7205.047248840332,0.7167173624038696
7205.188103675842,0.7168552875518799
7205.340097427368,0.7169931530952454
7205.498358249664,0.7171310782432556
7205.649155139923,0.7172690033912659
7205.795163154602,0.7174068689346313
7205.94073677063,0.7175447940826416
7206.075420379639,0.7176827192306519
7206.203227043152,0.7178206443786621
7206.357129096985,0.7179585695266724
7206.487260818481,0.7180964350700378
7206.611906051636,0.7182343602180481
7206.721891403198,0.7183722853660583
7206.82759809494,0.7185101509094238
7206.948429107666,0.7186480760574341
7207.050993442535,0.7187860012054443
7207.14887046814,0.7189239263534546
7207.270826339722,0.7190618515014648
7207.388728618622,0.7191997170448303
7207.488166809082,0.7193376421928406
7207.621389389038,0.7194755673408508
7207.774080276489,0.7196134328842163
7207.904630661011,0.7197513580322266
7208.072054862976,0.7198892831802368
7208.242801189423,0.7200272083282471
7208.372835636139,0.7201651334762573
7208.487222671509,0.7203030586242676
7208.636446475983,0.7204409241676331
7208.723652839661,0.7205788493156433
7208.854423999786,0.7207167744636536
7208.953895568848,0.720854640007019
7209.0948696136475,0.7209925651550293
7209.196421146393,0.7211304903030396
7209.281404972076,0.7212684154510498
7209.356864452362,0.7214063405990601
7209.467768192291,0.7215442061424255
7209.557891368866,0.7216821312904358
7209.699766159058,0.721820056438446
7209.793940067291,0.7219579219818115
7209.912113666534,0.7220958471298218
7210.017367839813,0.722233772277832
7210.202057361603,0.7223716974258423
7210.330696105957,0.7225096225738525
7210.470349311829,0.722647488117218
7210.610727787018,0.7227854132652283
7210.759081840515,0.7229233384132385
7210.862046718597,0.723061203956604
7211.050003528595,0.7231991291046143
7211.146591663361,0.7233370542526245
7211.296788215637,0.7234749794006348
7211.423779010773,0.723612904548645
7211.568004608154,0.7237507700920105
7211.675482273102,0.7238886952400208
7211.782825469971,0.724026620388031
7211.885286331177,0.7241644859313965
7212.012460231781,0.7243024110794067
7212.110071182251,0.724440336227417
7212.236976146698,0.7245782613754272
7212.319347858429,0.7247161865234375
7212.502730369568,0.724854052066803
7212.606712818146,0.7249919772148132
7212.746665477753,0.7251299023628235
7212.875667095184,0.725267767906189
7213.021322250366,0.7254056930541992
7213.134015083313,0.7255436182022095
7213.282440185547,0.7256815433502197
7213.403398036957,0.72581946849823
7213.532155513763,0.7259573340415955
7213.668912410736,0.7260952591896057
7213.769117832184,0.726233184337616
7213.899216175079,0.7263710498809814
7214.011019229889,0.7265089750289917
7214.12487745285,0.726646900177002
7214.234041690826,0.7267848253250122
7214.33789730072,0.7269227504730225
7214.446703910828,0.7270606160163879
7214.578382015228,0.7271985411643982
7214.664563655853,0.7273364663124084
7214.781701564789,0.7274743318557739
7214.899831295013,0.7276122570037842
7215.0110912323,0.7277501821517944
7215.128977298737,0.7278881072998047
7215.260347366333,0.7280260324478149
7215.35168838501,0.7281638979911804
7215.520869255066,0.7283017635345459
7215.629298686981,0.7284396886825562
7215.737210273743,0.7285776138305664
7215.828765869141,0.7287155389785767
7215.958944797516,0.7288534641265869
7216.06826543808,0.7289913296699524
7216.192410469055,0.7291292548179626
7216.302705287933,0.7292671799659729
7216.432779312134,0.7294050455093384
7216.518235206604,0.7295429706573486
7216.665916919708,0.7296808958053589
7216.770767688751,0.7298188209533691
7216.884655952454,0.7299567461013794
7217.005994319916,0.7300946116447449
7217.1162877082825,0.7302325367927551
7217.21671962738,0.7303704619407654
7217.3378438949585,0.7305083274841309
7217.434244155884,0.7306462526321411
7217.572721004486,0.7307841777801514
7217.696372509003,0.7309221029281616
7217.807207584381,0.7310600280761719
7217.941188812256,0.7311978936195374
7218.030281543732,0.7313358187675476
7218.138424873352,0.7314737439155579
7218.246401309967,0.7316116094589233
7218.34802532196,0.7317495346069336
7218.4439878463745,0.7318874597549438
7218.592282772064,0.7320253849029541
7218.683780670166,0.7321633100509644
7218.783754825592,0.7323011755943298
7218.912789821625,0.7324391007423401
7219.03986787796,0.7325770258903503
7219.112495422363,0.7327148914337158
7219.2388463020325,0.7328528165817261
7219.375463962555,0.7329907417297363
7219.508351325989,0.7331286668777466
7219.614159584045,0.7332665920257568
7219.727396965027,0.7334044575691223
7219.832688331604,0.7335423827171326
7219.958978176117,0.7336803078651428
7220.06714963913,0.7338181734085083
7220.154270172119,0.7339560985565186
7220.27818441391,0.7340940237045288
7220.371822357178,0.7342319488525391
7220.451186180115,0.7343698740005493
7220.576159000397,0.7345077395439148
7220.717618942261,0.734645664691925
7220.830137252808,0.7347835898399353
7220.9492292404175,0.7349214553833008
7221.0608105659485,0.735059380531311
7221.212079048157,0.7351973056793213
7221.353681564331,0.7353352308273315
7221.4733629226685,0.7354731559753418
7221.606660366058,0.7356110215187073
7221.7626276016235,0.7357489466667175
7221.9072251319885,0.7358868718147278
7222.020713806152,0.7360247373580933
7222.134037017822,0.7361626625061035
7222.242017745972,0.7363005876541138
7222.362257003784,0.736438512802124
7222.4970445632935,0.7365763783454895
7222.581265926361,0.7367143034934998
7222.718695163727,0.73685222864151
7222.822259902954,0.7369900941848755
7222.968901157379,0.7371280193328857
7223.0755524635315,0.737265944480896
7223.191654205322,0.7374038696289062
7223.311517715454,0.7375417947769165
7223.460270881653,0.737679660320282
7223.579386711121,0.7378175854682922
7223.722596168518,0.7379555106163025
7223.878050804138,0.738093376159668
7224.0103578567505,0.7382313013076782
7224.1443338394165,0.7383692264556885
7224.324806690216,0.7385071516036987
7224.415194034576,0.738645076751709
7224.562638282776,0.7387829422950745
7224.72869348526,0.7389208674430847
7224.822488307953,0.739058792591095
7224.971085071564,0.7391966581344604
7225.087949752808,0.7393345832824707
7225.221804141998,0.739472508430481
7225.313686847687,0.7396104335784912
7225.452317714691,0.7397483587265015
7225.574805259705,0.7398862242698669
7225.677848339081,0.7400241494178772
7225.809211730957,0.7401620745658875
7225.942316055298,0.7402999401092529
7226.0331201553345,0.7404378652572632
7226.202296733856,0.7405757904052734
7226.350588321686,0.7407137155532837
7226.475894451141,0.740851640701294
7226.605002880096,0.7409895062446594
7226.758300304413,0.7411274313926697
7226.8938908576965,0.7412653565406799
7227.026097774506,0.7414032220840454
7227.171841621399,0.7415411472320557
7227.299349784851,0.7416790723800659
7227.457167625427,0.7418169975280762
7227.625730037689,0.7419549226760864
7227.768096923828,0.7420927882194519
7227.933557033539,0.7422307133674622
7228.036600112915,0.7423686385154724
7228.145417690277,0.7425065040588379
7228.293761253357,0.7426444292068481
7228.451056003571,0.7427823543548584
7228.576785564423,0.7429202795028687
7228.706956863403,0.7430582046508789
7228.832581996918,0.7431960701942444
7228.978828430176,0.7433339953422546
7229.106492519379,0.7434719204902649
7229.242566585541,0.7436097860336304
7229.379794597626,0.7437477111816406
7229.532625675201,0.7438856363296509
7229.69961309433,0.7440235614776611
7229.855294704437,0.7441614866256714
7229.976602554321,0.7442993521690369
7230.1468143463135,0.7444372773170471
7230.313650608063,0.7445752024650574
7230.475893497467,0.7447131276130676
7230.590525150299,0.7448510527610779
7230.736475467682,0.7449889183044434
7230.8477210998535,0.7451268434524536
7231.056799888611,0.7452647686004639
7231.211710453033,0.7454026937484741
7231.349410057068,0.7455406188964844
7231.515383243561,0.7456784844398499
7231.637842655182,0.7458164095878601
7231.791777610779,0.7459543347358704
7231.939939498901,0.7460922002792358
7232.089880943298,0.7462301254272461
7232.24541759491,0.7463680505752563
7232.351652622223,0.7465059757232666
7232.496169090271,0.7466439008712769
7232.63951253891,0.7467817664146423
7232.793918132782,0.7469196915626526
7232.9515018463135,0.7470576167106628
7233.084894657135,0.7471954822540283
7233.247734546661,0.7473334074020386
7233.371421337128,0.7474713325500488
7233.547752857208,0.7476092576980591
7233.698220252991,0.7477471828460693
7233.878397941589,0.7478850483894348
7234.001116275787,0.7480229735374451
7234.187029838562,0.7481608986854553
7234.315835952759,0.7482987642288208
7234.473184585571,0.748436689376831
7234.650040149689,0.7485746145248413
7234.759892463684,0.7487125396728516
7234.913341522217,0.7488504648208618
7235.074045181274,0.7489883303642273
7235.246377944946,0.7491262555122375
7235.375262737274,0.7492641806602478
7235.529869556427,0.7494020462036133
7235.658130168915,0.7495399713516235
7235.7936334609985,0.7496778964996338
7235.946763038635,0.749815821647644
7236.08322095871,0.7499537467956543
7236.190363407135,0.7500916123390198
7236.341687679291,0.75022953748703
7236.493869781494,0.7503674626350403
7236.636109352112,0.7505053281784058
7236.762657165527,0.750643253326416
7236.945384025574,0.7507811784744263
7237.073936462402,0.7509191036224365
7237.2646226882935,0.7510570287704468
7237.381519317627,0.7511948943138123
7237.558399677277,0.7513328194618225
7237.701955795288,0.7514707446098328
7237.855888843536,0.7516086101531982
7237.9908146858215,0.7517465353012085
7238.122239589691,0.7518844604492188
7238.245947360992,0.752022385597229
7238.374441623688,0.7521603107452393
7238.5100955963135,0.7522981762886047
7238.586184024811,0.752436101436615
7238.7472467422485,0.7525740265846252
7238.845811367035,0.7527118921279907
7238.963366508484,0.752849817276001
7239.061576843262,0.7529877424240112
