U,RF
0.200544,6.229782576494101
0.200576,6.22994640239445
0.20060799999999998,6.230141372750356
0.20063999999999999,6.230360047335025
0.200672,6.230594983204551
0.200704,6.230839246973294
0.200736,6.2310945588211695
0.200768,6.231369869419793
0.20079999999999998,6.231674351501217
0.20083199999999998,6.23201711743594
0.200864,6.23240065196919
0.200896,6.232814916530172
0.200928,6.2332484811747255
0.20096,6.233689915958683
0.200992,6.234129507687862
0.20102399999999998,6.234565493227815
0.20105599999999998,6.234998409113112
0.201088,6.235428792109392
0.20112,6.235857245125509
0.201152,6.236285210131166
0.201184,6.236714705709692
0.20121599999999998,6.237147761771874
0.20124799999999998,6.2375863428408325
0.20128,6.238028514200455
0.201312,6.238466311085775
0.201344,6.238891251624243
0.201376,6.239294853969588
0.201408,6.239670360470712
0.20143999999999998,6.240017404155403
0.20147199999999998,6.24033709835415
0.201504,6.240630556397431
0.201536,6.240898641969952
0.201568,6.2411397900963
0.2016,6.241351067894817
0.20163199999999998,6.241529527161659
0.20166399999999998,6.241672236905561
0.201696,6.24177690508313
0.201728,6.2418420526115135
0.20176,6.241866253057092
0.201792,6.241848081658897
0.201824,6.241788357865264
0.20185599999999998,6.241694577344931
0.20188799999999998,6.241575471613514
0.20192,6.24143977218664
0.201952,6.241295222357839
0.201984,6.241142008937997
0.202016,6.240976830343169
0.20204799999999998,6.240796366237291
0.20207999999999998,6.240597464748103
0.20211199999999999,6.240381234022777
0.202144,6.240153267990979
0.202176,6.239919374236513
0.202208,6.239685350562545
0.20224,6.23945393538034
0.20227199999999998,6.239220478395492
0.20230399999999998,6.238979236097226
0.202336,6.238724464974775
0.202368,6.238451718342481
0.2024,6.238164416329638
0.202432,6.237868929685114
0.20246399999999998,6.237571634388247
0.20249599999999998,6.237278866643029
0.20252799999999999,6.236996245034573
0.20256,6.23672876551732
0.202592,6.2364814033881615
0.202624,6.236259123475225
0.202656,6.236065567043544
0.20268799999999998,6.235901773646406
0.20271999999999998,6.23576847952251
0.202752,6.2356664209105634
0.202784,6.235597080462378
0.202816,6.235565550781621
0.202848,6.235578014354312
0.20287999999999998,6.235640653895047
0.20291199999999998,6.235758930708547
0.20294399999999999,6.235928644178844
0.202976,6.236138695670563
0.203008,6.23637783766887
0.20304,6.23663490879691
0.203072,6.236904438085888
0.20310399999999998,6.237190088791379
0.20313599999999998,6.237496347801194
0.203168,6.237827702000514
0.2032,6.238186839417902
0.203232,6.238569496481442
0.203264,6.23896973062365
0.203296,6.239381599277037
0.20332799999999998,6.239799429678229
0.20335999999999999,6.240220316973088
0.203392,6.2406429813219155
0.203424,6.241066163583798
0.203456,6.241488590629344
0.203488,6.241908424044677
0.20351999999999998,6.242323078416169
0.20355199999999998,6.242729917111197
0.203584,6.243126304000621
0.203616,6.243510641278154
0.203648,6.243884553331083
0.20368,6.244250287735202
0.203712,6.244610092066305
0.20374399999999998,6.2449658528258984
0.20377599999999998,6.245316576402693
0.203808,6.245659890619197
0.20384,6.245993414678577
0.203872,6.246314673651783
0.203904,6.246618659773744
0.20393599999999998,6.246897609515116
0.20396799999999998,6.247143620529202
0.204,6.247348803202737
0.204032,6.247510193707283
0.204064,6.247637189171617
0.204096,6.247741094674068
0.204128,6.247833215292957
0.20415999999999998,6.247923372198266
0.20419199999999998,6.248012013766536
0.204224,6.248095939132818
0.204256,6.248171939215615
0.204288,6.2482369779009375
0.20432,6.248291325837656
0.20435199999999998,6.248338225510912
0.20438399999999998,6.248381025148491
0.204416,6.248423047617369
0.204448,6.24846390691625
0.20448,6.248495640933312
0.204512,6.248509362699388
0.204544,6.2484961852453065
0.20457599999999998,6.248449200775137
0.20460799999999998,6.248371499733647
0.20464,6.248269322496003
0.204672,6.248148910612999
0.204704,6.2480164900252335
0.204736,6.247878065710672
0.20476799999999998,6.247739478778036
0.20479999999999998,6.247606566465327
0.204832,6.2474851457391045
0.204864,6.24737952592961
0.204896,6.247291494553592
0.204928,6.247222599038
0.20496,6.247174386809785
0.20499199999999998,6.2471473816191
0.20502399999999998,6.247137970915406
0.205056,6.247141497569195
0.205088,6.247153304450924
0.20512,6.247168844687732
0.205152,6.247184757365143
0.20518399999999998,6.247198403551287
0.20521599999999998,6.247207154549165
0.20524799999999999,6.247208396626174
0.20528,6.247200176597395
0.205312,6.247181447949525
0.205344,6.247151229911487
0.205376,6.247108541964122
0.20540799999999998,6.247053273944836
0.20543999999999998,6.246988133857333
0.205472,6.246916399067754
0.205504,6.246841346942235
0.205536,6.246766439698811
0.205568,6.246696683038231
0.20559999999999998,6.2466378504907984
0.20563199999999998,6.246595721172092
0.20566399999999999,6.24657592230569
0.205696,6.246579682711639
0.205728,6.2466032622843315
0.20576,6.246642654389415
0.205792,6.246693854490418
0.20582399999999998,6.246753883034685
0.20585599999999998,6.246822433697245
0.205888,6.246899630477124
0.20592,6.246985597373348
0.205952,6.247080546190886
0.205984,6.247185268052425
0.20601599999999998,6.247300788789398
0.20604799999999998,6.2474281348997565
0.20607999999999999,6.247568341615249
0.206112,6.247722621709329
0.206144,6.247892353425999
0.206176,6.248078921325091
0.206208,6.248283704106622
0.20623999999999998,6.248507084455647
0.20627199999999998,6.248747333062796
0.206304,6.249002451192811
0.206336,6.249270440110437
0.206368,6.249549001380072
0.2064,6.249834263831832
0.206432,6.250121842178682
0.20646399999999998,6.250407350842846
0.20649599999999999,6.250686673760098
0.206528,6.250959709124333
0.20656,6.251229435897498
0.206592,6.251498911747622
0.206624,6.251771162729497
0.20665599999999998,6.2520466114782876
0.20668799999999998,6.252321176066889
0.20672,6.252590326517607
0.206752,6.252849532852741
0.206784,6.253095943749208
0.206816,6.253333750652787
0.206848,6.253568991708975
0.20687999999999998,6.253807705070344
0.20691199999999998,6.254055633052645
0.206944,6.254315190400047
0.206976,6.254586696835895
0.207008,6.254870439421694
0.20704,6.255166624935541
0.20707199999999998,6.255471633266404
0.20710399999999998,6.255776421120812
0.207136,6.2560715334491945
0.207168,6.256347515464071
0.2072,6.256596481341443
0.207232,6.256815817783008
0.207264,6.257004017830716
0.20729599999999998,6.257159574526517
0.20732799999999998,6.257280982815963
0.20736,6.257366754240174
0.207392,6.257415408896807
0.207424,6.257425466954576
0.207456,6.25739549908193
0.20748799999999998,6.257325637917274
0.20751999999999998,6.257217839468301
0.207552,6.257074162915039
0.207584,6.256896670060853
0.207616,6.256689052028537
0.207648,6.256459405472478
0.20768,6.256216564327299
0.20771199999999998,6.255969362527632
0.20774399999999998,6.255725164857776
0.207776,6.255481267312349
0.207808,6.255230744326544
0.20784,6.2549666559249975
0.207872,6.254682509248267
0.20790399999999998,6.254381409040448
0.20793599999999998,6.2540756913015905
0.207968,6.253778065843365
0.208,6.253501215449303
0.208032,6.253252548152439
0.208064,6.253027919386144
0.208096,6.252821654388446
0.20812799999999998,6.252628078397369
0.20815999999999998,6.252442795250354
0.208192,6.252268369869946
0.208224,6.252109724644685
0.208256,6.251971783845704
0.208288,6.251859315828014
0.20831999999999998,6.251774652133758
0.20835199999999998,6.251718193869658
0.20838399999999999,6.251690289227671
0.208416,6.251691264857843
0.208448,6.251719489203676
0.20848,6.251769834299262
0.208512,6.251836810199267
0.20854399999999998,6.251914926958362
0.20857599999999998,6.251999581779247
0.208608,6.252090025825455
0.20864,6.252186556549853
0.208672,6.25228947142539
0.208704,6.2523992208288846
0.20873599999999998,6.2525180517135315
0.20876799999999998,6.252649379233372
0.20879999999999999,6.252796638426305
0.208832,6.2529632688382915
0.208864,6.253152942715728
0.208896,6.253369672796011
0.208928,6.253617498866651
0.20895999999999998,6.253900460532235
0.20899199999999998,6.254220411796105
0.209024,6.254571582816711
0.209056,6.254946542442324
0.209088,6.255337859521225
0.20912,6.255738181810127
0.20915199999999998,6.2561408734164266
0.20918399999999998,6.256539680206272
0.20921599999999999,6.2569283516072955
0.209248,6.2573007301443315
0.20928,6.257653724388792
0.209312,6.257987932464746
0.209344,6.258304171635794
0.20937599999999998,6.258603259103112
0.20940799999999998,6.258885961995784
0.20944,6.259152907239338
0.209472,6.259404697406355
0.209504,6.259641935069414
0.209536,6.259865402183372
0.209568,6.26007715810657
0.20959999999999998,6.260279816348751
0.20963199999999999,6.26047599266292
0.209664,6.260668209522786
0.209696,6.2608568770129835
0.209728,6.2610403110204125
0.20976,6.261216737791017
0.20979199999999998,6.2613843789081605
0.20982399999999998,6.261540401777847
0.209856,6.261679588678
0.209888,6.2617963939670425
0.20992,6.261885272003386
0.209952,6.261942044658104
0.209984,6.261970259099352
0.21001599999999998,6.261976172507735
0.21004799999999998,6.261966044995303
0.21008,6.261945805991662
0.210112,6.261915967369395
0.210144,6.261872616540691
0.210176,6.261811711411199
0.21020799999999998,6.2617292495000445
0.21023999999999998,6.261625221720811
0.210272,6.261506977955407
0.210304,6.261382660717759
0.210336,6.261260412521794
0.210368,6.26114666253171
0.2104,6.261040110975026
0.21043199999999998,6.260937279700978
0.21046399999999998,6.260834690434479
0.210496,6.260728969778926
0.210528,6.2606180368462665
0.21056,6.260500680802189
0.210592,6.2603757070288335
0.21062399999999998,6.260241940414281
0.21065599999999998,6.260099306612766
0.210688,6.259949398610978
0.21072,6.259793948374988
0.210752,6.259634687872342
0.210784,6.259473393732759
0.210816,6.2593120043164205
0.21084799999999998,6.259152494580297
0.21087999999999998,6.258996839481357
0.210912,6.258847371648357
0.210944,6.258709811788636
0.210976,6.258591748972932
0.211008,6.258500791819091
0.21103999999999998,6.258444352410921
0.21107199999999998,6.258422865365066
0.21110399999999999,6.258428067137684
0.211136,6.258451148262151
0.211168,6.258483301923947
0.2112,6.258518619608028
0.211232,6.25855962100652
0.21126399999999998,6.258610349317864
0.21129599999999998,6.2586748477405
0.211328,6.258756866580227
0.21136,6.258857978569678
0.211392,6.258978775370628
0.211424,6.259119843907334
0.21145599999999998,6.259281697807895
0.21148799999999998,6.259463073823212
0.21151999999999999,6.259660879712345
0.211552,6.259871939512543
0.211584,6.26009307714587
0.211616,6.260321084614857
0.211648,6.260552678613329
0.21167999999999998,6.260784564979402
0.21171199999999998,6.261013449551194
0.211744,6.261236714903816
0.211776,6.261455739737944
0.211808,6.2616733643657625
0.21184,6.261892431275119
0.21187199999999998,6.262115835289472
0.21190399999999998,6.262347384919645
0.21193599999999999,6.262591665447937
0.211968,6.262853286882647
0.212,6.263136822124593
0.212032,6.263442481934352
0.212064,6.263762073063839
0.21209599999999998,6.264086446109564
0.21212799999999998,6.26440645166804
0.21216,6.264715064081555
0.212192,6.265015304674907
0.212224,6.265313162890636
0.212256,6.265614628610411
0.21228799999999998,6.265925121527085
0.21231999999999998,6.266242620362901
0.21235199999999999,6.266559886922022
0.212384,6.266869575287299
0.212416,6.267164373201706
0.212448,6.267439088862734
0.21248,6.267691876509855
0.21251199999999998,6.267921185262773
0.21254399999999998,6.268125464241131
0.212576,6.268303149984084
0.212608,6.268452631268963
0.21264,6.268572285540427
0.212672,6.268660490243132
0.212704,6.268716003010385
0.21273599999999998,6.268741396126241
0.21276799999999998,6.268741443118723
0.2128,6.2687209441172085
0.212832,6.268684677392375
0.212864,6.268636568526822
0.212896,6.268579433732475
0.21292799999999998,6.268516014909018
0.21295999999999998,6.2684490534469015
0.212992,6.2683804059746615
0.213024,6.268309227134338
0.213056,6.26823415758079
0.213088,6.26815383796888
0.21312,6.2680674344437
0.21315199999999998,6.267978230904336
0.21318399999999998,6.267891452576541
0.213216,6.267812336092652
0.213248,6.267746048845777
0.21328,6.2676959493910145
0.213312,6.267663458412465
0.21334399999999998,6.2676499015100005
0.21337599999999998,6.267656602940432
0.213408,6.267684414857273
0.21344,6.267733024519672
0.213472,6.267801942688136
0.213504,6.267890680123168
0.213536,6.267998744107321
0.21356799999999998,6.268125620387572
0.21359999999999998,6.268270786478302
0.213632,6.268433719877371
0.213664,6.268613754897288
0.213696,6.268807557713705
0.213728,6.269009433404592
0.21375999999999998,6.269213605558261
0.21379199999999998,6.26941431545932
0.213824,6.269608222475705
0.213856,6.269796839042674
0.213888,6.269982257705646
0.21392,6.270166571010033
0.213952,6.270351071249673
0.21398399999999998,6.2705330910607495
0.21401599999999998,6.270708740590943
0.214048,6.270874129635645
0.21408,6.271025630152002
0.214112,6.271163228100674
0.214144,6.271289541616563
0.21417599999999998,6.2714072484236025
0.21420799999999998,6.271519042663488
0.21423999999999999,6.27162877144315
0.214272,6.271742172841359
0.214304,6.2718651603783995
0.214336,6.27200364757445
0.214368,6.272161113198473
0.21439999999999998,6.272331398173631
0.21443199999999998,6.272505958989278
0.214464,6.272676252134757
0.214496,6.272834579930741
0.214528,6.272982125507288
0.21456,6.273125379684764
0.21459199999999998,6.273270904586645
0.21462399999999998,6.273425127054532
0.21465599999999999,6.273588750613411
0.214688,6.2737547636941
0.21472,6.2739156099203175
0.214752,6.2740637341632945
0.214784,6.274194966747758
0.21481599999999998,6.274315895051421
0.21484799999999998,6.27443523811991
0.21488,6.274561714998851
0.214912,6.274703257752917
0.214944,6.274861354136494
0.214976,6.275034338080235
0.21500799999999998,6.275220521975305
0.21503999999999998,6.275418178090341
0.21507199999999999,6.275624457067217
0.215104,6.275835264909254
0.215136,6.276046442811335
0.215168,6.276253838948156
0.2152,6.276456345584029
0.21523199999999998,6.276660650170749
0.21526399999999998,6.2768746702930756
0.215296,6.277106323535779
0.215328,6.277361513668263
0.21536,6.277633140156457
0.215392,6.277908935719847
0.21542399999999998,6.278176619950479
0.21545599999999998,6.278424408548327
0.21548799999999999,6.2786502804157704
0.21552,6.278861141719599
0.215552,6.279064227126902
0.215584,6.279266752395062
0.215616,6.279472974947967
0.21564799999999998,6.27968100539533
0.21567999999999998,6.279888188688681
0.215712,6.2800918697795565
0.215744,6.280289960062549
0.215776,6.28048328221689
0.215808,6.280673591619419
0.21584,6.280862644070796
0.21587199999999998,6.281052011950773
0.21590399999999998,6.281240613162218
0.215936,6.281425367281424
0.215968,6.281603145019354
0.216,6.281770842388676
0.216032,6.28192731021276
0.21606399999999998,6.282074711277907
0.21609599999999998,6.282215528986734
0.216128,6.28235224674185
0.21616,6.282487748210601
0.216192,6.282626559904036
0.216224,6.282773629761508
0.216256,6.282933905722627
0.21628799999999998,6.283111479544316
0.21631999999999998,6.283301045735558
0.216352,6.283491489986417
0.216384,6.28367161196768
0.216416,6.283830368126605
0.216448,6.283963866709312
0.21647999999999998,6.284078168901335
0.21651199999999998,6.284180072146729
0.216544,6.284276373417896
0.216576,6.28437180783954
0.216608,6.284464321061447
0.21664,6.284550463253842
0.216672,6.284626784586957
0.21670399999999998,6.2846901771525685
0.21673599999999998,6.284740442244275
0.216768,6.284778851241386
0.2168,6.2848066868658226
0.216832,6.284825278170563
0.216864,6.284837332844909
0.21689599999999998,6.284847137432207
0.21692799999999998,6.284859065081362
0.21696,6.284877485385951
0.216992,6.284904836875929
0.217024,6.284938438752322
0.217056,6.284974771455611
0.217088,6.285010315426276
0.21711999999999998,6.28504311085644
0.21715199999999998,6.285081674395201
0.217184,6.285138836362621
0.217216,6.285227440462106
0.217248,6.285359763082369
0.21728,6.2855362751898305
0.21731199999999998,6.285746294093246
0.21734399999999998,6.285978700271418
0.21737599999999999,6.286222405595227
0.217408,6.286471993958793
0.21744,6.286734252530985
0.217472,6.287017551844455
0.217504,6.28733026243186
0.21753599999999998,6.287678640610934
0.21756799999999998,6.288057654266568
0.2176,6.288458519090844
0.217632,6.288872448264764
0.217664,6.289290933459082
0.217696,6.289709701105156
0.21772799999999998,6.290127772552153
0.21775999999999998,6.290544255951973
0.21779199999999999,6.290958252285109
0.217824,6.29136824546031
0.217856,6.29177163650858
0.217888,6.292165716788066
0.21792,6.2925477776569085
0.21795199999999998,6.292915033715126
0.21798399999999998,6.29326437198304
0.218016,6.293592592110097
0.218048,6.29389649374492
0.21808,6.294173459818531
0.218112,6.294427581045267
0.21814399999999998,6.294667241387386
0.21817599999999998,6.294900894833553
0.21820799999999999,6.295136903017833
0.21824,6.295379030483365
0.218272,6.295624411880373
0.218304,6.295869665778718
0.218336,6.296111410734011
0.21836799999999998,6.296346145029055
0.21839999999999998,6.296569954739439
0.218432,6.2967788377038945
0.218464,6.296968791761145
0.218496,6.297136492306408
0.218528,6.2972846539404586
0.21855999999999998,6.297419162028473
0.21859199999999998,6.29754593002324
0.21862399999999999,6.297670735216744
0.218656,6.297794990893571
0.218688,6.297914927019383
0.21872,6.298026472014613
0.218752,6.298125558546459
0.21878399999999998,6.298211144052114
0.21881599999999998,6.298290522617472
0.218848,6.298372412275802
0.21888,6.298465531060368
0.218912,6.298577332115212
0.218944,6.298706429105672
0.21897599999999998,6.298847664522584
0.21900799999999998,6.298995866793043
0.21903999999999998,6.299146112065392
0.219072,6.2992989461843685
0.219104,6.299460261002363
0.219136,6.299636171351192
0.219168,6.299832775219262
0.21919999999999998,6.300052578702763
0.21923199999999998,6.300290063531073
0.219264,6.3005386240734955
0.219296,6.300791654699324
0.219328,6.301042821745827
0.21936,6.301287304638786
0.219392,6.30152080593741
0.21942399999999998,6.301739028702314
0.21945599999999998,6.301938027346086
0.219488,6.302119496497883
0.21952,6.302289677229063
0.219552,6.302454940016224
0.219584,6.302621622415671
0.21961599999999998,6.30279284953837
0.21964799999999998,6.302965884273511
0.21968,6.303137365750305
0.219712,6.303303933097957
0.219744,6.303462851215889
0.219776,6.303614177545761
0.219808,6.303758748207496
0.21983999999999998,6.303897399354886
0.21987199999999998,6.3040310285563
0.219904,6.304161279003419
0.219936,6.304290290417738
0.219968,6.304420211520492
0.22,6.304553161628076
0.22003199999999998,6.304689652004317
0.22006399999999998,6.304827787343902
0.22009599999999999,6.3049654750502855
0.220128,6.305100622623393
0.22016,6.305233075132985
0.220192,6.305369590210407
0.220224,6.30551846640145
0.22025599999999998,6.305688002251896
0.22028799999999998,6.305885474170275
0.22032,6.306108624191553
0.220352,6.306350000933433
0.220384,6.3066021008441755
0.220416,6.306857551500858
0.22044799999999998,6.307113506855563
0.22047999999999998,6.3073726901237865
0.22051199999999999,6.307638167042478
0.220544,6.30791300269219
0.220576,6.308199627959092
0.220608,6.3084986561157566
0.22064,6.3088103768575206
0.22067199999999998,6.309135079879717
0.22070399999999998,6.309472504747622
0.220736,6.3098183778959145
0.220768,6.310166647469103
0.2208,6.310511253651688
0.220832,6.310846307522737
0.22086399999999998,6.311169938805551
0.22089599999999998,6.31148434541274
0.22092799999999999,6.311791906060961
0.22096,6.3120949944509475
0.220992,6.31239471346498
0.221024,6.312689221262744
0.221056,6.312976260044718
0.22108799999999998,6.313253572011375
0.22111999999999998,6.313518968430548
0.221152,6.313770661040936
0.221184,6.314007005567635
0.221216,6.314226357924648
0.221248,6.314427375975803
0.22127999999999998,6.31461384046693
0.22131199999999998,6.3147938099506105
0.22134399999999999,6.3149754741904145
0.221376,6.315166967878476
0.221408,6.315370418874104
0.22144,6.315576626444058
0.221472,6.315775134178781
0.22150399999999998,6.315955485668714
0.22153599999999998,6.316110635659249
0.221568,6.316249302292792
0.2216,6.316384754011086
0.221632,6.316530259694566
0.221664,6.316698153991801
0.22169599999999998,6.316888930679777
0.22172799999999998,6.317094951381423
0.22175999999999998,6.317308418214366
0.221792,6.317521596469488
0.221824,6.317730499776771
0.221856,6.317936927637382
0.221888,6.318143174461013
0.22191999999999998,6.318351534647119
0.22195199999999998,6.318563713364967
0.221984,6.3187792394224065
0.222016,6.318997139267603
0.222048,6.319216439348719
0.22208,6.319435703334535
0.22211199999999998,6.319648996395934
0.22214399999999998,6.3198478515993814
0.22217599999999998,6.320023773705973
0.222208,6.3201685614212595
0.22224,6.3202848809278
0.222272,6.320389200171498
0.222304,6.320498878430261
0.22233599999999998,6.320631269470221
0.22236799999999998,6.320796379080279
0.2224,6.320982368758503
0.222432,6.321173359251373
0.222464,6.32135347130537
0.222496,6.32150870048464
0.222528,6.321639281415732
0.22255999999999998,6.321751983722108
0.22259199999999998,6.321853611277392
0.222624,6.321950810526982
0.222656,6.32204630526029
0.222688,6.322138721232289
0.22272,6.322226491672987
0.22275199999999998,6.322308049431486
0.22278399999999998,6.322381712685913
0.222816,6.322445524678764
0.222848,6.322497488301378
0.22288,6.322535606445089
0.222912,6.322559809968282
0.222944,6.322581616070509
0.22297599999999998,6.322616849891427
0.22300799999999998,6.322681343767599
0.22304,6.322790082804115
0.223072,6.322942961613866
0.223104,6.323126885067815
0.223136,6.3233283339174085
0.22316799999999998,6.323533853705713
0.22319999999999998,6.323737936145924
0.22323199999999999,6.323950563148408
0.223264,6.3241835044068875
0.223296,6.32444852961509
0.223328,6.324753441030472
0.22336,6.325087027439934
0.22339199999999998,6.325432388604806
0.22342399999999998,6.325772623248117
0.223456,6.326091912836073
0.223488,6.32638877431434
0.22352,6.326671877592812
0.223552,6.3269501074899
0.22358399999999998,6.327232301532936
0.22361599999999998,6.327524221849971
0.22364799999999999,6.3278267216080275
0.22368,6.328140214642543
0.223712,6.32846511478536
0.223744,6.328800484550128
0.223776,6.329140204303442
0.22380799999999998,6.3294769123723125
0.22383999999999998,6.329803247083748
0.223872,6.330112789371359
0.223904,6.330408657855528
0.223936,6.330699511081799
0.223968,6.3309940759056635
0.22399999999999998,6.331300820900148
0.22403199999999998,6.331617993194682
0.22406399999999999,6.331930456400481
0.224096,6.332222168993727
0.224128,6.332477093383531
0.22416,6.332686555993915
0.224192,6.33286453312337
0.22422399999999998,6.333029341548559
0.22425599999999998,6.333199298046139
0.224288,6.333390396652089
0.22432,6.333600313930464
0.224352,6.333818043450441
0.224384,6.334032526600525
0.22441599999999998,6.334233063494301
0.22444799999999998,6.334418417384615
0.22447999999999999,6.3345975416902345
0.224512,6.334779894210121
0.224544,6.334974921088353
0.224576,6.335187872932487
0.224608,6.335413603923641
0.22463999999999998,6.335645385628373
0.22467199999999998,6.335876489613239
0.224704,6.3361010150843855
0.224736,6.336318217318794
0.224768,6.336529333768603
0.2248,6.336735606011012
0.22483199999999998,6.336938228780683
0.22486399999999998,6.3371375165315404
0.22489599999999998,6.337333000737829
0.224928,6.337524185575205
0.22496,6.337710565966612
0.224992,6.337890339794857
0.225024,6.338059084314094
0.22505599999999998,6.338212061005828
0.22508799999999998,6.338344531351576
0.22512,6.338452323293159
0.225152,6.3385340842947935
0.225184,6.338589337366547
0.225216,6.338617605790874
0.22524799999999998,6.338618473354805
0.22527999999999998,6.338592367264119
0.22531199999999998,6.338540333715478
0.225344,6.338463433173494
0.225376,6.338362784793524
0.225408,6.338243707796788
0.22544,6.338118454959115
0.22547199999999998,6.3379999278846855
0.22550399999999998,6.337901028177681
0.225536,6.3378318044175135
0.225568,6.337790913273091
0.2256,6.337774168473901
0.225632,6.337777383749438
0.225664,6.337796875055295
0.22569599999999998,6.33783429416491
0.22572799999999998,6.337894510792068
0.22576,6.337982439041525
0.225792,6.338102886332982
0.225824,6.338256065478611
0.225856,6.338435948291388
0.22588799999999998,6.338636060908924
0.22591999999999998,6.338849930053446
0.225952,6.339072816834895
0.225984,6.339305532865968
0.226016,6.339549997783149
0.226048,6.339808131222923
0.22608,6.340081573933576
0.22611199999999998,6.340369664660279
0.22614399999999998,6.340670607976882
0.226176,6.340982600506828
0.226208,6.34130387936206
0.22624,6.3416338303882815
0.226272,6.341973123811526
0.22630399999999998,6.342322497581615
0.22633599999999998,6.342682687741896
0.22636799999999999,6.34305356276469
0.2264,6.343432753993398
0.226432,6.343817537058911
0.226464,6.344205187592113
0.226496,6.344592905111391
0.22652799999999998,6.344977393166298
0.22655999999999998,6.345355156620543
0.226592,6.345722699808404
0.226624,6.346076581851684
0.226656,6.34641445616807
0.226688,6.346734985582627
0.22671999999999998,6.347036870695535
0.22675199999999998,6.3473188128083695
0.22678399999999999,6.347579627768463
0.226816,6.347818371963852
0.226848,6.348034132121052
0.22688,6.3482259949665805
0.226912,6.348394321326368
0.22694399999999998,6.348546096832849
0.22697599999999998,6.348690453537689
0.227008,6.348836524597008
0.22704,6.348992894984407
0.227072,6.349160096509434
0.227104,6.349332537108148
0.22713599999999998,6.349504471487399
0.22716799999999998,6.349670176862239
0.22719999999999999,6.34982573817385
0.227232,6.34997034268179
0.227264,6.35010348299017
0.227296,6.350224651703098
0.227328,6.350333643215548
0.22735999999999998,6.350431506628433
0.22739199999999998,6.350519617069162
0.227424,6.350599349665816
0.227456,6.350671966887607
0.227488,6.350737475605709
0.22752,6.350795097580829
0.22755199999999998,6.35084404256524
0.22758399999999998,6.350883568671789
0.22761599999999999,6.350915201410228
0.227648,6.350943657753134
0.22768,6.350973894643754
0.227712,6.351010868808706
0.227744,6.35105841356433
0.22777599999999998,6.351116620773783
0.22780799999999998,6.351184804369109
0.22784,6.3512622782823644
0.227872,6.3513483260558
0.227904,6.351441969359528
0.227936,6.3515420961347955
0.22796799999999998,6.351647593250282
0.22799999999999998,6.351757309708358
0.22803199999999998,6.3518689419992
0.228064,6.351978851840188
0.228096,6.352083326383808
0.228128,6.352178654926569
0.22816,6.352262392134032
0.22819199999999998,6.352335488912762
0.22822399999999998,6.352399460055331
0.228256,6.352455820354307
0.228288,6.352506317518109
0.22832,6.35255428266561
0.228352,6.352603705992418
0.22838399999999998,6.352658579860329
0.22841599999999998,6.352722679297441
0.22844799999999998,6.3527951779596235
0.22848,6.352870858595108
0.228512,6.352944328740298
0.228544,6.353010220549355
0.228576,6.353067849099938
0.22860799999999998,6.353126725965086
0.22863999999999998,6.353197704182235
0.228672,6.353291636788816
0.228704,6.353416445624991
0.228736,6.353564196010714
0.228768,6.353721616071731
0.2288,6.353875429906498
0.22883199999999998,6.354013241649377
0.22886399999999998,6.354136294128652
0.228896,6.354256575361889
0.228928,6.354386364367172
0.22896,6.354537862949515
0.228992,6.354716324771115
0.22902399999999998,6.354914636652757
0.22905599999999998,6.355124410200441
0.22908799999999999,6.355337257020166
0.22912,6.355546809575793
0.229152,6.355755473207264
0.229184,6.355968033285926
0.229216,6.356189275227662
0.22924799999999998,6.3564235114726
0.22927999999999998,6.356669501860751
0.229312,6.356922397976701
0.229344,6.357177290091538
0.229376,6.357429294869931
0.229408,6.357674889241039
0.22943999999999998,6.357912539259394
0.22947199999999998,6.3581408688669
0.22950399999999999,6.358358502157746
0.229536,6.35856580516059
0.229568,6.358769207490903
0.2296,6.358976457299102
0.229632,6.3591953027356
0.22966399999999998,6.359432587246413
0.22969599999999998,6.359686947616521
0.229728,6.359952649917826
0.22976,6.360223919536626
0.229792,6.360495070026744
0.229824,6.360763314915549
0.22985599999999998,6.361029355301008
0.22988799999999998,6.3612940992235405
0.22991999999999999,6.361558452793278
0.229952,6.361821797541713
0.229984,6.362079254783831
0.230016,6.362325207437652
0.230048,6.362554038421204
0.23007999999999998,6.362760949969123
0.23011199999999998,6.3629469830846555
0.230144,6.363115713347112
0.230176,6.363270726628436
0.230208,6.363415615637172
0.23024,6.363554128407325
0.23027199999999998,6.363690167241221
0.23030399999999998,6.363827641066349
0.23033599999999999,6.363970450484813
0.230368,6.364120584786568
0.2304,6.364275694665912
0.230432,6.364432832101261
0.230464,6.364589049071033
0.23049599999999998,6.364741526741283
0.23052799999999998,6.364888178689034
0.23056,6.365027176289868
0.230592,6.365156691205965
0.230624,6.36527481805497
0.230656,6.365378380774162
0.23068799999999998,6.365463161108298
0.23071999999999998,6.3655249100187925
0.23075199999999998,6.365559395869981
0.230784,6.3655641908510425
0.230816,6.365540218767712
0.230848,6.36548876814807
0.23088,6.365411127520193
0.23091199999999998,6.365309500666371
0.23094399999999998,6.365190252016969
0.230976,6.365060927661784
0.231008,6.364929073771232
0.23104,6.364801874122176
0.231072,6.364682003834126
0.23110399999999998,6.364569082287813
0.23113599999999998,6.364462670907565
0.23116799999999998,6.364362354996857
0.2312,6.364269087387691
0.231232,6.364185903906825
0.231264,6.364116015344454
0.231296,6.364062632426372
0.23132799999999998,6.364026720198792
0.23135999999999998,6.364001071960997
0.231392,6.3639766228141825
