U,RF
1.553646,6.734793529471704
1.553675,6.7346750894271095
1.553704,6.734559053492786
1.553733,6.734444770555995
1.553762,6.734330852081599
1.553791,6.734215893991209
1.55382,6.734098492206428
1.553849,6.733977529018836
1.553878,6.733853531923418
1.553907,6.733727614812776
1.553936,6.733600892299309
1.553965,6.733474478589249
1.553994,6.733349213713852
1.554023,6.733225187597188
1.554052,6.733102363043951
1.554081,6.732980702858851
1.55411,6.732860167061104
1.554139,6.732740590648997
1.554168,6.732621635809015
1.554197,6.732502952068905
1.554226,6.732384188956404
1.554255,6.732264998389706
1.554284,6.732145064799224
1.554313,6.732024096076085
1.5543420000000001,6.731901800630926
1.554371,6.731777886874383
1.5544,6.731652231576025
1.554429,6.731525714636198
1.5544580000000001,6.7313995859560825
1.554487,6.731275096021548
1.554516,6.731153494614449
1.554545,6.73103541539616
1.554574,6.730919747597736
1.554603,6.730805073865583
1.554632,6.730689976846104
1.554661,6.730573056848692
1.55469,6.73045376943911
1.554719,6.730332789957031
1.554748,6.730210887201342
1.554777,6.730088829970922
1.554806,6.729967333950911
1.554835,6.72984634649067
1.554864,6.729725236692762
1.554893,6.729603359529156
1.554922,6.72948006997183
1.554951,6.729354875789938
1.55498,6.729228229138763
1.555009,6.7291009425793575
1.555038,6.728973829388667
1.555067,6.728847702652705
1.555096,6.728723152122213
1.555125,6.728600113044789
1.555154,6.72847840139476
1.555183,6.728357833146452
1.555212,6.7282382218303995
1.555241,6.728119252972414
1.55527,6.728000423716836
1.555299,6.727881216120808
1.555328,6.727761112241481
1.555357,6.727639637826717
1.555386,6.727516970123627
1.555415,6.727393786759866
1.555444,6.727270778168668
1.555473,6.7271486347832505
1.555502,6.7270278910388015
1.555531,6.726908081006908
1.55556,6.726788343828618
1.555589,6.726667817678374
1.555618,6.72654564103194
1.555647,6.7264214417540895
1.555676,6.726296332437274
1.5557050000000001,6.726171706182926
1.555734,6.726048956092472
1.555763,6.725929453996815
1.555792,6.725813362958739
1.555821,6.725699010245707
1.55585,6.725584569543545
1.555879,6.725468214538085
1.555908,6.725348239106423
1.555937,6.725224847414694
1.555966,6.725099773575966
1.555995,6.724974794648775
1.556024,6.724851687691657
1.556053,6.724731905738037
1.556082,6.724614745459984
1.556111,6.7244986230307475
1.55614,6.724381952012795
1.556169,6.724263146224527
1.556198,6.724141225250424
1.556227,6.724017111525025
1.556256,6.723892100144418
1.556285,6.723767486204693
1.556314,6.723644552386357
1.556343,6.7235238134657935
1.556372,6.723404580569194
1.556401,6.7232860597009525
1.55643,6.723167456865452
1.556459,6.723048009273091
1.556488,6.722927465954616
1.556517,6.72280599423899
1.556546,6.722683773717693
1.556575,6.722560983982213
1.556604,6.722437809931939
1.556633,6.722314473133556
1.556662,6.722191210636712
1.556691,6.722068259545869
1.55672,6.721945856908874
1.556749,6.721824031559534
1.556778,6.721702135030932
1.556807,6.7215793813726465
1.556836,6.721454984634256
1.556865,6.721328173072228
1.556894,6.721199134564921
1.556923,6.7210696095615425
1.5569520000000001,6.720941479982572
1.556981,6.720816627748481
1.55701,6.720696804302942
1.557039,6.720581474727148
1.5570680000000001,6.720468155853007
1.557097,6.720354302201626
1.557126,6.720237368294101
1.557155,6.720115221217824
1.557184,6.7199886872811465
1.557213,6.719859884744192
1.557242,6.719730937259667
1.557271,6.719603968381436
1.5573,6.719480484797459
1.557329,6.719359914963638
1.557358,6.719241250137344
1.557387,6.7191234815759495
1.557416,6.719005606023689
1.557445,6.718887026478588
1.557474,6.718767824447746
1.557503,6.718648145908172
1.557532,6.718528136836866
1.557561,6.718407932309943
1.55759,6.718287470045614
1.557619,6.718166516160887
1.557648,6.718044831054802
1.557677,6.717922175126404
1.557706,6.7177983993962425
1.557735,6.717674029985918
1.557764,6.7175498977061245
1.557793,6.717426834850489
1.557822,6.717305673681521
1.557851,6.717186871189738
1.55788,6.717069574777238
1.557909,6.716952646350825
1.557938,6.7168349478173095
1.557967,6.716715348944691
1.557996,6.7165933600959775
1.558025,6.716469596222973
1.558054,6.716344781663
1.558083,6.716219640753379
1.558112,6.716094879316659
1.558141,6.715970844093166
1.55817,6.715847556325239
1.5581990000000001,6.715725025477606
1.558228,6.715603261014988
1.558257,6.715482263393119
1.558286,6.715361963340639
1.5583150000000001,6.715242259059778
1.558344,6.715123048569952
1.558373,6.71500422988498
1.558402,6.714885540375061
1.558431,6.714766136667957
1.55846,6.714645044202112
1.558489,6.714521288415989
1.558518,6.7143939069652125
1.558547,6.714263038025473
1.558576,6.71413077919737
1.558605,6.7139994302116515
1.558634,6.713871290799065
1.558663,6.713748539940583
1.558692,6.713630933740662
1.558721,6.713515987335057
1.55875,6.7134011315608
1.558779,6.7132837972549115
1.558808,6.7131617874401
1.558837,6.713035898895679
1.558866,6.712908371602505
1.558895,6.712781454827341
1.558924,6.712657397828704
1.558953,6.712537617267142
1.558982,6.712420411461886
1.559011,6.712303348824466
1.55904,6.7121839977664015
1.559069,6.7120599448096865
1.559098,6.71193058855329
1.559127,6.7117986593920165
1.559156,6.711667245587542
1.559185,6.711539435401536
1.559214,6.711418177604024
1.559243,6.711303413754696
1.559272,6.711192185854611
1.559301,6.711081417952483
1.55933,6.710968034097029
1.559359,6.7108493004643215
1.559388,6.710725344303227
1.559417,6.710597717965524
1.559446,6.710467984219787
1.559475,6.71033770583444
1.559504,6.710208291301442
1.559533,6.710080550450396
1.5595620000000001,6.709955147919197
1.559591,6.709832748345741
1.55962,6.709714008858913
1.559649,6.709598747630118
1.5596780000000001,6.70948518962105
1.559707,6.709371381692803
1.559736,6.709255370706473
1.559765,6.709135285694801
1.559794,6.709011091241474
1.559823,6.708884557759797
1.559852,6.708757531889955
1.559881,6.708631860272136
1.55991,6.708509148935844
1.559939,6.708388911229567
1.559968,6.7082695836389465
1.559997,6.708149593769173
1.560026,6.708027369225433
1.560055,6.707901856537341
1.560084,6.7077740886131
1.560113,6.7076456226395
1.560142,6.707518015803341
1.560171,6.707392818154336
1.5602,6.7072706841473115
1.560229,6.707150511371342
1.560258,6.70703099310067
1.560287,6.706910822609537
1.560316,6.706788736723775
1.560345,6.7066645209955595
1.560374,6.7065390365221065
1.560403,6.706413193317027
1.560432,6.706287901393935
1.560461,6.706163961509499
1.56049,6.706041185737139
1.560519,6.705918860629248
1.560548,6.705796267879254
1.560577,6.705672689180595
1.560606,6.705547632627448
1.560635,6.705421549455995
1.560664,6.705295136458441
1.560693,6.705169090427582
1.560722,6.70504410513106
1.560751,6.704920445234123
1.56078,6.704797505746942
1.5608090000000001,6.704674576505954
1.560838,6.704550947347601
1.560867,6.704425937003785
1.560896,6.704299586405668
1.5609250000000001,6.704172692213818
1.560954,6.704046086694616
1.560983,6.703920602114435
1.561012,6.7037969408613085
1.561041,6.703674581979709
1.56107,6.7035523329384725
1.561099,6.703428994283767
1.561128,6.703303366561769
1.561157,6.703174700291998
1.561186,6.703044188242725
1.561215,6.702913547103601
1.561244,6.702784493572202
1.561273,6.702658738763192
1.561302,6.7025370922245
1.561331,6.702418475466944
1.56136,6.702301572640106
1.561389,6.702185067893575
1.561418,6.702067668407291
1.561447,6.70194870418378
1.561476,6.701828184647786
1.561505,6.701706153601183
1.561534,6.701582654845843
1.561563,6.701457780229514
1.561592,6.701332092865701
1.561621,6.7012064230248996
1.56165,6.701081604032106
1.561679,6.700958469212323
1.561708,6.700837519208568
1.561737,6.700717766734964
1.561766,6.700597808688823
1.561795,6.700476241948274
1.561824,6.700351668353264
1.561853,6.700223609255262
1.561882,6.700093576064438
1.561911,6.699963340179428
1.56194,6.699834672998863
1.561969,6.699709301159538
1.561998,6.699587692446083
1.562027,6.699468913436926
1.5620560000000001,6.69935195737537
1.562085,6.699235817504729
1.562114,6.699119497150427
1.562143,6.699002102668399
1.5621720000000001,6.698882800721048
1.562201,6.698760758731986
1.56223,6.698635144124815
1.562259,6.698505553562698
1.562288,6.698373573057568
1.562317,6.698241364524938
1.562346,6.698111089939099
1.562375,6.697984905491202
1.562404,6.697863726459795
1.562433,6.6977456921367695
1.562462,6.697628565063579
1.562491,6.697510107781674
1.56252,6.69738814070281
1.562549,6.697262252676952
1.562578,6.6971340847122
1.562607,6.697005392825067
1.562636,6.6968779330320665
1.562665,6.696753283042949
1.562694,6.696631121222791
1.562723,6.696509978191576
1.562752,6.696388368644202
1.562781,6.696264807275554
1.56281,6.696138224673183
1.562839,6.696009548900708
1.562868,6.695880306972414
1.562897,6.695752026015659
1.562926,6.695626230011678
1.562955,6.695503653362222
1.562984,6.695383204419597
1.563013,6.695263534161548
1.563042,6.695143293565817
1.563071,6.695021159550674
1.5631,6.694896635183892
1.563129,6.694770201781452
1.563158,6.69464239729218
1.563187,6.694513759664894
1.563216,6.6943848131590755
1.563245,6.694255929954483
1.563274,6.694127387366011
1.563303,6.693999461267321
1.563332,6.693872427532071
1.563361,6.69374655069301
1.56339,6.693622038831364
1.5634190000000001,6.693499082497627
1.563448,6.69337787223683
1.563477,6.693258597537454
1.563506,6.693141114299166
1.5635350000000001,6.693024471361618
1.563564,6.692907597920864
1.563593,6.6927894231729645
1.563622,6.692668895869411
1.563651,6.692545644730477
1.56368,6.692420137971135
1.563709,6.692292895711862
1.563738,6.69216443807313
1.563767,6.692035289267329
1.563796,6.691906020943144
1.563825,6.691777235290688
1.563854,6.691649535006299
1.563883,6.691523522786312
1.563912,6.6913996351026865
1.563941,6.691277450806257
1.56397,6.691156272960997
1.563999,6.6910354045002105
1.564028,6.690914148883447
1.564057,6.690791996884969
1.564086,6.690668902505933
1.564115,6.690544890106707
1.564144,6.690419984047659
1.564173,6.690294212393357
1.564202,6.690167740998603
1.564231,6.690040911200343
1.56426,6.689914075716537
1.564289,6.689787587265156
1.564318,6.689661771426109
1.564347,6.689536625293294
1.564376,6.689411927690289
1.564405,6.689287453506906
1.564434,6.689162977632951
1.564463,6.689038333731144
1.564492,6.688913669807489
1.564521,6.68878923852534
1.56455,6.688665292619216
1.564579,6.688542084245988
1.564608,6.688419596547479
1.564637,6.688297116390834
1.5646660000000001,6.688173819483762
1.564695,6.688048881533972
1.564724,6.687921501805214
1.564753,6.687791818947947
1.5647820000000001,6.687661205767633
1.564811,6.687531118959332
1.56484,6.687403015218106
1.564869,6.687278210263779
1.564898,6.687156237002279
1.564927,6.6870354058616135
1.564956,6.686914003387282
1.564985,6.686790316124781
1.565014,6.686663043955924
1.565043,6.686533178777418
1.565072,6.686402502437937
1.565101,6.686272797523185
1.56513,6.686145845341101
1.565159,6.686022741425383
1.565188,6.6859027665784145
1.565217,6.685784904852312
1.565246,6.685668140299185
1.565275,6.685551458910333
1.565304,6.685433929769125
1.565333,6.685314734581186
1.565362,6.685193063069084
1.565391,6.685068104955386
1.56542,6.684939168716376
1.565449,6.684807132909979
1.565478,6.684673986995422
1.565507,6.684541743890092
1.565536,6.684412416511371
1.565565,6.68428756089819
1.565594,6.684166106031176
1.565623,6.684046043764556
1.565652,6.683925364794899
1.565681,6.683802061034397
1.56571,6.683675025187798
1.565739,6.683545645953216
1.565768,6.68341574078756
1.565797,6.683287127147733
1.565826,6.683161594179389
1.565855,6.683039624409394
1.565884,6.682919873171836
1.565913,6.6828008596906905
1.565942,6.68268110318993
1.565971,6.682559206175796
1.566,6.682434923127184
1.5660290000000001,6.682308849487722
1.566058,6.6821815998444345
1.566087,6.682053788784343
1.566116,6.68192601554569
1.566145,6.68179878783445
1.566174,6.681672579567743
1.566203,6.681547864608992
1.566232,6.681425116305679
1.566261,6.68130435350243
1.56629,6.681184307147373
1.566319,6.681063481643803
1.566348,6.680940381395015
1.566377,6.680813538042888
1.566406,6.680682840767489
1.566435,6.680550137563031
1.566464,6.680417429008791
1.566493,6.680286715684048
1.566522,6.680159861388931
1.566551,6.680036749109889
1.56658,6.679915769970562
1.566609,6.6797952785757655
1.566638,6.6796736295303045
1.566667,6.679549474842663
1.566696,6.679423306282604
1.566725,6.6792963182971254
1.566754,6.6791697067362605
1.566783,6.6790446670452
1.566812,6.678921862320358
1.566841,6.678800375398613
1.56687,6.678678997248295
1.566899,6.678556518837741
1.566928,6.678431745327331
1.566957,6.678304247834122
1.566986,6.6781747379587015
1.567015,6.678044020140233
1.567044,6.677912898817872
1.567073,6.677782167669024
1.567102,6.677652457074161
1.567131,6.677524270536607
1.56716,6.6773981082276155
1.567189,6.677274470318437
1.567218,6.677153686553456
1.567247,6.677034992821488
1.5672760000000001,6.676917192822784
1.567305,6.6767990891947475
1.567334,6.676679484802762
1.567363,6.6765575558969426
1.5673920000000001,6.676433612455602
1.567421,6.676308178836024
1.56745,6.676181779395485
1.567479,6.676054936348386
1.567508,6.675928046289927
1.567537,6.675801312784976
1.567566,6.675674922988395
1.567595,6.675549064055047
1.567624,6.675423908180087
1.567653,6.675299389520811
1.567682,6.67517525144913
1.567711,6.675051231973038
1.56774,6.674927069100523
1.567769,6.674802544128638
1.567798,6.674677726695659
1.567827,6.67455280427168
1.567856,6.674427964677721
1.567885,6.67430339570055
1.567914,6.674179190448954
1.567943,6.674055140747126
1.567972,6.673930978623283
1.568001,6.673806436105627
1.56803,6.6736812504321055
1.568059,6.673555491643922
1.568088,6.673429757602244
1.568117,6.673304693001124
1.568146,6.6731809425346125
1.568175,6.673059088135567
1.568204,6.672938663600573
1.568233,6.672818336188618
1.568262,6.672696747129889
1.568291,6.672572537654556
1.56832,6.672444667762182
1.568349,6.672314301494923
1.568378,6.672183534308291
1.568407,6.672054464968709
1.568436,6.671929192005506
1.568465,6.671808931995874
1.568494,6.6716920302113785
1.5685230000000001,6.671576248586819
1.568552,6.671459349057001
1.568581,6.671339109491763
1.56861,6.671214420951623
1.5686390000000001,6.671085996896759
1.568668,6.670954719459145
1.568697,6.670821470770743
1.568726,6.670687140671207
1.568755,6.670552754223244
1.568784,6.67041945180064
1.568813,6.670288377470766
1.568842,6.670160675300985
1.568871,6.670037223307894
1.5689,6.669916989481415
1.568929,6.66979810725952
1.568958,6.669678706583559
1.568987,6.669556917474233
1.569016,6.669431491023209
1.569045,6.66930329822746
1.569074,6.669173661996963
1.569103,6.669043905241706
1.569132,6.668915343404628
1.569161,6.668788719305019
1.56919,6.668663807998634
1.569219,6.668540291158407
1.569248,6.668417850457282
1.569277,6.668296146919958
1.569306,6.6681744606534155
1.569335,6.668051736733373
1.569364,6.667926908811998
1.569393,6.667798910541469
1.569422,6.667666954890162
1.569451,6.667532337532406
1.56948,6.6673972948603355
1.569509,6.667264067860881
1.569538,6.667134897455661
1.569567,6.6670112230907135
1.569596,6.666891684944373
1.569625,6.666774312425041
1.569654,6.666657134941122
1.569683,6.666538192364696
1.569712,6.666416409108257
1.569741,6.666292253048263
1.56977,6.666166347253726
1.569799,6.666039314793661
1.569828,6.6659117647042665
1.569857,6.665784033527695
1.5698860000000001,6.665656210615676
1.569915,6.6655283763629285
1.569944,6.665400611164166
1.569973,6.6652729871651255
1.5700020000000001,6.66514551260822
1.570031,6.665018165902668
1.57006,6.66489092528945
1.570089,6.664763769012
1.570118,6.66463678028671
1.570147,6.664510426835326
1.570176,6.664385264393384
1.570205,6.664261848696422
1.570234,6.6641407267936765
1.570263,6.664021632616924
1.570292,6.663902834999786
1.570321,6.663782449346778
1.57035,6.663658591062407
1.570379,6.663529476670178
1.570408,6.663395391780073
1.570437,6.663258557815215
1.570466,6.663121270626007
1.570495,6.662985826062851
1.570524,6.662854285283298
1.570553,6.662726819897034
1.570582,6.662602689905398
1.570611,6.662481149425823
1.57064,6.662361452574998
1.570669,6.662242774022347
1.570698,6.6621239906306595
1.570727,6.662003909496255
1.570756,6.661881337715445
1.570785,6.661755092439928
1.570814,6.661625038342552
1.570843,6.6614929893542625
1.570872,6.661360971915689
1.570901,6.661231012467451
1.57093,6.661105049530871
1.570959,6.660983123784198
1.570988,6.660863444653071
1.571017,6.660744146967244
1.571046,6.660623365556475
1.571075,6.660499437405729
1.571104,6.660372391619428
1.5711330000000001,6.6602431008049665
1.571162,6.660112443753596
1.571191,6.659981299256556
1.57122,6.6598505316773515
1.5712490000000001,6.65972094865079
1.571278,6.65959334387091
1.571307,6.659468511031742
1.571336,6.659347235123221
1.571365,6.659229286505745
1.571394,6.659112485388422
1.571423,6.6589944307428794
1.571452,6.6588727215407415
1.571481,6.6587450667608055
1.57151,6.658611683529191
1.571539,6.658475284948062
1.571568,6.658338691692468
1.571597,6.658204724437455
1.571626,6.658075879518592
1.571655,6.657951829712031
1.571684,6.657830793704877
1.571713,6.657710978159319
1.571742,6.657590589737545
1.571771,6.657468214295409
1.5718,6.6573439824940746
1.571829,6.657218418332707
1.571858,6.657092045810558
1.571887,6.656965386868131
1.571916,6.656838693284267
1.571945,6.656711680420941
1.571974,6.656584000341047
1.572003,6.656455305107477
1.572032,6.656325273357546
1.572061,6.656194224508538
1.57209,6.656063135628306
1.572119,6.655933013733945
1.572148,6.655804865842555
1.572177,6.655679541280286
1.572206,6.655556441076712
1.572235,6.65543418714394
1.572264,6.6553113938887165
1.572293,6.655186675717788
1.572322,6.655059008084863
1.572351,6.654928890457522
1.57238,6.65479722435416
1.572409,6.654664911295379
1.572438,6.65453285095048
1.572467,6.654401667674189
1.5724960000000001,6.654271421024901
1.572525,6.654142101262317
1.572554,6.654013698646123
1.572583,6.653886197550785
1.572612,6.653759432066775
1.572641,6.653633077210045
1.57267,6.653506800351435
1.572699,6.653380268861784
1.572728,6.653253191722796
1.572757,6.653125670232309
1.572786,6.652998021222474
1.572815,6.652870563752822
1.572844,6.652743616882884
1.572873,6.652617422826819
1.572902,6.6524918877000925
1.572931,6.65236682575591
1.57296,6.652242051245254
1.572989,6.652117377997026
1.573018,6.6519925481726085
1.573047,6.651867152005624
1.573076,6.651740760354221
1.573105,6.651612944076537
1.573134,6.6514832939264386
1.573163,6.651351939473676
1.573192,6.651219598502754
1.573221,6.651087018597498
1.57325,6.650954947341734
1.573279,6.650824091735225
1.573308,6.6506947546170645
1.573337,6.650567006967615
1.573366,6.650440917015654
1.573395,6.650316552989956
1.573424,6.65019384824395
1.573453,6.65007212487332
1.573482,6.649950531896619
1.573511,6.649828218321381
1.57354,6.649704334987181
1.573569,6.649578390847359
1.573598,6.649450679473062
1.573627,6.649321598405706
1.573656,6.649191545186713
1.573685,6.649060916160279
1.573714,6.648930073231468
1.5737430000000001,6.648799339529211
1.573772,6.6486690361139855
1.573801,6.648539484046271
1.57383,6.648410972983335
1.5738590000000001,6.6482834713529035
1.573888,6.6481567594151825
1.573917,6.648030615049791
1.573946,6.647904816136358
1.573975,6.647779172854869
1.574004,6.647653647079241
1.574033,6.647528245175741
1.574062,6.647402973516444
1.574091,6.647277837897992
1.57412,6.647152713408635
1.574149,6.64702717910711
1.574178,6.646900773306203
1.574207,6.646773034318708
1.574236,6.6466435187462345
1.574265,6.64651234291018
1.574294,6.646380273130383
1.574323,6.646248112197885
1.574352,6.646116662903732
1.574381,6.645986648372607
1.57441,6.645857929816269
1.574439,6.645729841417952
1.574468,6.645601709794379
1.574497,6.645472861562278
1.574526,6.645342837913126
1.574555,6.645212224378149
1.574584,6.645081923744528
1.574613,6.644952838872387
1.574642,6.644825870082866
1.574671,6.644701240390267
1.5747,6.644577586875209
1.574729,6.644453319942886
1.574758,6.644326849998486
1.574787,6.644196632830045
1.574816,6.644062604484041
1.574845,6.643926474070139
1.574874,6.643790055240478
1.574903,6.643655161647198
1.574932,6.643523446127722
1.574961,6.643394773167626
1.5749900000000001,6.643267890863028
1.575019,6.643141530313333
1.575048,6.64301442261795
1.575077,6.642885569760339
1.5751060000000001,6.642755340162549
1.575135,6.64262453213028
1.575164,6.642493944126911
1.575193,6.6423643735066635
1.575222,6.642236265923894
1.575251,6.6421092154743135
1.57528,6.641982689900881
1.575309,6.641856156946552
1.575338,6.6417290932615325
1.575367,6.641601285705155
1.575396,6.64147290440705
1.575425,6.641344143221526
1.575454,6.641215196002898
1.575483,6.6410862524104965
1.575512,6.640957452689724
1.575541,6.640828904895917
1.57557,6.640700716533815
1.575599,6.640572995108153
1.575628,6.640445779835716
1.575657,6.640318752872072
1.575686,6.640191480058513
1.575715,6.640063527172922
1.575744,6.6399344606906
1.575773,6.6398041136116115
1.575802,6.639672986354881
1.575831,6.6395416821192965
1.57586,6.6394108041037505
1.575889,6.63928094153362
1.575918,6.639152162991113
1.575947,6.6390238735035405
1.575976,6.638895435014228
1.576005,6.638766209466485
1.576034,6.638635636229204
1.576063,6.638504092823742
1.576092,6.638372580617886
1.576121,6.63824211224474
1.57615,6.638113700337423
1.576179,6.637988093463334
1.576208,6.63786460879827
1.576237,6.63774208078088
1.576266,6.6376193434788835
1.576295,6.637495231827571
1.576324,6.637368986829117
1.5763530000000001,6.63724090133448
1.576382,6.637111436268664
1.576411,6.636981052556669
1.57644,6.636850208235014
1.5764690000000001,6.636719245956355
1.576498,6.63658835667068
1.576527,6.636457721004787
1.576556,6.636327519585464
1.576585,6.6361979127808315
1.576614,6.636068800515533
1.576643,6.635939902033656
1.576672,6.63581093294484
1.576701,6.635681608858722
1.57673,6.635551707248045
1.576759,6.635421353273395
1.576788,6.63529079347135
1.576817,6.635160274504651
1.576846,6.635030042832222
1.576875,6.634900225854522
1.576904,6.634770631901158
1.576933,6.634641016411244
1.576962,6.634511134823901
1.576991,6.6343807458623
1.57702,6.634249749213709
1.577049,6.6341182357692325
1.577078,6.633986310045586
1.577107,6.633854076559486
1.577136,6.633721661850918
1.577165,6.633589483948335
1.577194,6.633458167275218
1.577223,6.633328340621309
1.577252,6.6332006327763455
1.577281,6.633075453727523
1.57731,6.632951938219809
1.577339,6.632828760260491
1.577368,6.63270459322995
1.577397,6.632578111281808
1.577426,6.63244856507191
1.577455,6.632316803985259
1.577484,6.632183952273495
1.577513,6.632051134188272
1.577542,6.631919459901076
1.577571,6.631789388584198
1.5776000000000001,6.631660468364009
1.577629,6.631532179428809
1.577658,6.631404001966894
1.577687,6.631275445233916
1.5777160000000001,6.631146427427323
1.577745,6.631017168763267
1.577774,6.630887896522944
1.577803,6.630758837987549
1.577832,6.630630156182079
1.577861,6.6305016256980185
1.57789,6.630372875908815
1.577919,6.630243535936067
1.577948,6.630113235151116
1.577977,6.6299818470748955
1.578006,6.629849945960146
1.578035,6.629718230992641
1.578064,6.629587401358152
1.578093,6.629458143158773
1.578122,6.629330489202906
1.578151,6.629203528944607
1.57818,6.629076278275955
1.578209,6.628947753089026
1.578238,6.628817061012872
1.578267,6.628684639665502
1.578296,6.628551929100191
1.578325,6.628420393950377
1.578354,6.628291498849498
1.578383,6.62816636130559
1.578412,6.628043921938116
1.578441,6.627922279376557
1.57847,6.62779953043003
1.578499,6.627673772434218
1.578528,6.62754380050468
1.578557,6.627410482804994
1.578586,6.627275070713648
1.578615,6.62713881560913
1.578644,6.627002959018252
1.578673,6.6268682097338445
1.578702,6.626734482729938
1.578731,6.626601628294059
1.57876,6.626469496713735
1.578789,6.626337951224344
1.578818,6.6262070550073
1.5788470000000001,6.626077028400866
1.578876,6.62594809597748
1.578905,6.6258204823095745
1.578934,6.6256943083536575
1.5789630000000001,6.625569020818911
1.578992,6.625443796652704
1.579021,6.625317812088801
1.57905,6.6251902435440275
1.579079,6.625060610250811
1.579108,6.6249294858704895
1.579137,6.624797646131169
1.579166,6.624665866760942
1.579195,6.624534916414328
1.579224,6.624405148244551
1.579253,6.624276276451684
1.579282,6.624147960860849
1.579311,6.624019861297168
1.57934,6.623891644162458
1.579369,6.62376308062636
1.579398,6.623634025891288
1.579427,6.623504337526025
1.579456,6.623373873099354
1.579485,6.6232425556147385
1.579514,6.6231107499985935
1.579543,6.622979004038761
1.579572,6.622847866105584
1.579601,6.622717884469072
1.57963,6.622589327156192
1.579659,6.6224615696599365
1.579688,6.622333810180401
1.579717,6.622205246917685
1.579746,6.62207508687878
1.579775,6.621943100843642
1.579804,6.621809954402013
1.579833,6.621676392619696
1.579862,6.621543160562499
1.579891,6.621410970118716
1.57992,6.621279968925799
1.579949,6.62114983273169
1.579978,6.621020222764309
1.580007,6.62089080025158
1.580036,6.620761278244263
1.580065,6.620631733136266
1.580094,6.620502396785942
1.580123,6.620373501639878
1.580152,6.620245280096238
1.580181,6.620117747753457
1.5802100000000001,6.619990205145979
1.580239,6.619861805593122
1.580268,6.6197317024141995
1.580297,6.619599060270334
1.5803260000000001,6.619463863688793
1.580355,6.619327455343653
1.580384,6.619191305580845
1.580413,6.6190568847463
1.580442,6.6189255830025955
1.580471,6.618797357444347
1.5805,6.618670928994064
1.580529,6.618544978039927
1.580558,6.61841818497011
1.580587,6.61828940461749
1.580616,6.6181587618935245
1.580645,6.618026943544332
1.580674,6.617894638811049
1.580703,6.6177625369173185
1.580732,6.617631151820883
1.580761,6.617500391369194
1.58079,6.617370032479707
1.580819,6.6172398520698685
1.580848,6.617109629385829
1.580877,6.6169793287414445
1.580906,6.616849230954918
1.580935,6.61671964785739
1.580964,6.616590891280009
1.580993,6.616463235807469
1.581022,6.6163362557795615
1.581051,6.616208902532356
1.58108,6.616080105669903
1.581109,6.615948794796254
1.581138,6.615814129592223
1.581167,6.615677009747029
1.581196,6.6155391305953986
1.581225,6.615402191575697
1.581254,6.6152678920891965
1.581283,6.615137321249876
1.581312,6.615009408544141
1.581341,6.614882605979644
1.58137,6.614755365564032
1.581399,6.614626148662741
1.581428,6.614494237779974
1.5814570000000001,6.614360365409184
1.581486,6.614225412065546
1.581515,6.614090258264228
1.581544,6.613955767626178
1.5815730000000001,6.613822469316319
1.581602,6.61369058560025
1.581631,6.613560327373467
1.58166,6.613431905531456
1.581689,6.613305408439835
1.581718,6.6131799616020706
1.581747,6.61305423548038
1.581776,6.612926897836415
1.581805,6.612796616440176
1.581834,6.612662635155019
1.581863,6.612526335940372
1.581892,6.6123895966696775
1.581921,6.61225429521637
1.58195,6.612122297033708
1.581979,6.611994258548083
1.582008,6.611868631533008
1.582037,6.6117436333971344
1.582066,6.611617481549103
1.582095,6.611488458882478
1.582124,6.611356214938738
1.582153,6.611221692623303
1.582182,6.611085885655758
1.582211,6.610949787755682
1.58224,6.610814327175053
1.582269,6.610679897430074
1.582298,6.610546630896484
1.582327,6.610414658181358
1.582356,6.610284109890818
1.582385,6.610154923956764
1.582414,6.610026306506514
1.582443,6.609897289953386
1.582472,6.609766906710697
1.582501,6.609634195465265
1.58253,6.609498875859232
1.582559,6.609361949978781
1.582588,6.609224561811979
1.582617,6.609087855346897
1.582646,6.608952939430882
1.582675,6.608820148898963
1.582704,6.608689063122847
1.582733,6.608559230044025
1.582762,6.60843019760398
1.582791,6.608301499866243
1.5828200000000001,6.608172553029109
1.582849,6.608042713820479
1.582878,6.607911338511959
1.582907,6.607777783375164
1.582936,6.6076417292531495
1.582965,6.6075041501064
1.582994,6.607366341887816
1.583023,6.607229600550291
1.583052,6.607095214813039
1.583081,6.606963592894689
1.58311,6.606833430133421
1.583139,6.60670322467461
1.583168,6.606571474663632
1.583197,6.606436742295353
1.583226,6.606299080540029
1.583255,6.606160043008039
1.583284,6.6060212493322155
1.583313,6.60588431914539
1.583342,6.6057506751821276
1.583371,6.6056200007097505
1.5834,6.605491072333191
1.583429,6.605362658829077
1.583458,6.605233528974033
1.583487,6.605102695242244
1.583516,6.604970163753842
1.583545,6.604836193845202
1.583574,6.604701044852763
1.583603,6.604564976759832
1.583632,6.604428338401643
1.583661,6.604291657182554
1.58369,6.604155481887127
1.583719,6.604020361299939
1.583748,6.603886819650303
1.583777,6.6037547764262925
1.583806,6.603623523298421
1.583835,6.603492322764657
1.583864,6.603360437322972
1.583893,6.603227252947349
1.583922,6.603093290748711
1.583951,6.6029596829605754
1.58398,6.602827567718899
1.584009,6.602698083159628
1.584038,6.602571822511929
1.5840670000000001,6.602447048366033
1.584096,6.602321400320065
1.584125,6.602192517965664
1.584154,6.60205805185777
1.5841830000000001,6.601917363681679
