ALLKE,ALLIE,TIME
4.5078125,2846.0,0.18058209121227264
4.5078125,2846.0,0.18063491582870483
4.5078125,2848.0,0.18068774044513702
4.50390625,2848.0,0.1807405650615692
4.50390625,2850.0,0.1807933896780014
4.50390625,2850.0,0.1808462142944336
4.5,2852.0,0.18089903891086578
4.5,2852.0,0.18095186352729797
4.5,2852.0,0.18100468814373016
4.5,2854.0,0.18105751276016235
4.49609375,2854.0,0.18111033737659454
4.49609375,2856.0,0.18116316199302673
4.49609375,2856.0,0.18121598660945892
4.4921875,2858.0,0.1812688112258911
4.4921875,2858.0,0.1813216358423233
4.4921875,2860.0,0.1813744604587555
4.4921875,2860.0,0.18142728507518768
4.48828125,2862.0,0.18148010969161987
4.48828125,2862.0,0.18153293430805206
4.48828125,2864.0,0.18158575892448425
4.484375,2864.0,0.18163858354091644
4.484375,2866.0,0.18169140815734863
4.484375,2866.0,0.18174423277378082
4.48046875,2868.0,0.181797057390213
4.48046875,2868.0,0.1818498820066452
4.48046875,2870.0,0.1819027066230774
4.4765625,2870.0,0.18195553123950958
4.4765625,2872.0,0.18200835585594177
4.4765625,2872.0,0.18206118047237396
4.4765625,2874.0,0.18211400508880615
4.47265625,2874.0,0.18216682970523834
4.47265625,2874.0,0.18221965432167053
4.47265625,2876.0,0.18227247893810272
4.46875,2876.0,0.1823253035545349
4.46875,2878.0,0.1823781281709671
4.46875,2878.0,0.1824309527873993
4.46484375,2880.0,0.18248377740383148
4.46484375,2880.0,0.18253660202026367
4.46484375,2882.0,0.18258942663669586
4.46484375,2882.0,0.18264225125312805
4.4609375,2884.0,0.18269507586956024
4.4609375,2884.0,0.18274790048599243
4.4609375,2886.0,0.18280072510242462
4.4609375,2886.0,0.1828535497188568
4.45703125,2888.0,0.182906374335289
4.45703125,2888.0,0.1829591989517212
4.45703125,2890.0,0.18301202356815338
4.45703125,2890.0,0.18306484818458557
4.453125,2892.0,0.18311767280101776
4.453125,2892.0,0.18317049741744995
4.453125,2894.0,0.18322332203388214
4.453125,2894.0,0.18327614665031433
4.44921875,2894.0,0.18332897126674652
4.44921875,2896.0,0.1833817958831787
4.44921875,2896.0,0.1834346204996109
4.44921875,2898.0,0.1834874451160431
4.4453125,2898.0,0.18354026973247528
4.4453125,2900.0,0.18359309434890747
4.4453125,2900.0,0.18364591896533966
4.4453125,2902.0,0.18369874358177185
4.44140625,2902.0,0.18375156819820404
4.44140625,2904.0,0.18380439281463623
4.44140625,2904.0,0.18385721743106842
4.44140625,2906.0,0.1839100420475006
4.44140625,2906.0,0.1839628666639328
4.4375,2908.0,0.184015691280365
4.4375,2908.0,0.18406851589679718
4.4375,2910.0,0.18412134051322937
4.4375,2910.0,0.18417416512966156
4.43359375,2912.0,0.18422698974609375
4.43359375,2912.0,0.18427981436252594
4.43359375,2914.0,0.18433263897895813
4.43359375,2914.0,0.18438546359539032
4.43359375,2916.0,0.1844382882118225
4.4296875,2916.0,0.1844911128282547
4.4296875,2916.0,0.1845439374446869
4.4296875,2918.0,0.18459676206111908
4.4296875,2918.0,0.18464958667755127
4.42578125,2920.0,0.18470241129398346
4.42578125,2920.0,0.18475523591041565
4.42578125,2922.0,0.18480806052684784
4.42578125,2922.0,0.18486088514328003
4.421875,2924.0,0.18491370975971222
4.421875,2924.0,0.1849665343761444
4.421875,2926.0,0.1850193589925766
4.421875,2926.0,0.1850721836090088
4.41796875,2928.0,0.18512500822544098
4.41796875,2928.0,0.18517783284187317
4.41796875,2930.0,0.18523065745830536
4.4140625,2930.0,0.18528348207473755
4.4140625,2932.0,0.18533630669116974
4.4140625,2932.0,0.18538913130760193
4.4140625,2934.0,0.18544195592403412
4.41015625,2934.0,0.1854947805404663
4.41015625,2936.0,0.1855476051568985
4.40625,2936.0,0.1856004297733307
4.40625,2936.0,0.18565325438976288
4.40625,2938.0,0.18570607900619507
4.40234375,2938.0,0.18575890362262726
4.40234375,2940.0,0.18581172823905945
4.40234375,2940.0,0.18586455285549164
4.3984375,2942.0,0.18591737747192383
4.3984375,2942.0,0.18597020208835602
4.39453125,2944.0,0.1860230267047882
4.39453125,2944.0,0.1860758513212204
4.39453125,2946.0,0.1861286759376526
4.390625,2946.0,0.18618150055408478
4.390625,2948.0,0.18623432517051697
4.38671875,2948.0,0.18628714978694916
4.38671875,2950.0,0.18633997440338135
4.3828125,2950.0,0.18639279901981354
4.3828125,2952.0,0.18644562363624573
4.3828125,2952.0,0.18649844825267792
4.37890625,2954.0,0.1865512728691101
4.37890625,2954.0,0.1866040974855423
4.375,2956.0,0.1866569221019745
4.375,2956.0,0.18670974671840668
4.37109375,2958.0,0.18676257133483887
4.37109375,2958.0,0.18681539595127106
4.3671875,2958.0,0.18686822056770325
4.3671875,2960.0,0.18692104518413544
4.36328125,2960.0,0.18697386980056763
4.36328125,2962.0,0.18702669441699982
4.359375,2962.0,0.187079519033432
4.359375,2964.0,0.1871323436498642
4.35546875,2964.0,0.1871851682662964
4.35546875,2966.0,0.18723799288272858
4.3515625,2966.0,0.18729081749916077
4.3515625,2968.0,0.18734364211559296
4.34765625,2968.0,0.18739646673202515
4.34765625,2970.0,0.18744929134845734
4.34375,2970.0,0.18750211596488953
4.34375,2972.0,0.18755494058132172
4.33984375,2972.0,0.1876077651977539
4.33984375,2974.0,0.1876605898141861
4.33984375,2974.0,0.1877134144306183
4.3359375,2976.0,0.18776623904705048
4.3359375,2976.0,0.18781906366348267
4.33203125,2978.0,0.18787188827991486
4.33203125,2978.0,0.18792471289634705
4.328125,2980.0,0.18797753751277924
4.328125,2980.0,0.18803036212921143
4.32421875,2980.0,0.18808318674564362
4.32421875,2982.0,0.1881360113620758
4.3203125,2982.0,0.188188835978508
4.3203125,2984.0,0.18824166059494019
4.3203125,2984.0,0.18829448521137238
4.31640625,2986.0,0.18834730982780457
4.31640625,2986.0,0.18840013444423676
4.3125,2988.0,0.18845295906066895
4.3125,2988.0,0.18850578367710114
4.30859375,2990.0,0.18855860829353333
4.30859375,2990.0,0.18861143290996552
4.30859375,2992.0,0.1886642575263977
4.3046875,2992.0,0.1887170821428299
4.3046875,2994.0,0.18876990675926208
4.30078125,2994.0,0.18882273137569427
4.30078125,2996.0,0.18887555599212646
4.30078125,2996.0,0.18892838060855865
4.296875,2998.0,0.18898120522499084
4.296875,2998.0,0.18903402984142303
4.296875,3000.0,0.18908685445785522
4.29296875,3000.0,0.18913967907428741
4.29296875,3002.0,0.1891925036907196
4.29296875,3002.0,0.1892453283071518
4.2890625,3002.0,0.18929815292358398
4.2890625,3004.0,0.18935097754001617
4.2890625,3004.0,0.18940380215644836
4.28515625,3006.0,0.18945662677288055
4.28515625,3006.0,0.18950945138931274
4.28515625,3008.0,0.18956227600574493
4.28515625,3008.0,0.18961510062217712
4.28125,3010.0,0.18966792523860931
4.28125,3010.0,0.1897207498550415
4.28125,3012.0,0.1897735744714737
4.27734375,3012.0,0.18982639908790588
4.27734375,3014.0,0.18987922370433807
4.27734375,3014.0,0.18993204832077026
4.27734375,3016.0,0.18998487293720245
4.2734375,3016.0,0.19003769755363464
4.2734375,3018.0,0.19009052217006683
4.2734375,3018.0,0.19014334678649902
4.2734375,3020.0,0.1901961714029312
4.2734375,3020.0,0.1902489960193634
4.26953125,3022.0,0.1903018206357956
4.26953125,3022.0,0.19035464525222778
4.26953125,3024.0,0.19040746986865997
4.26953125,3024.0,0.19046029448509216
4.265625,3026.0,0.19051311910152435
4.265625,3026.0,0.19056594371795654
4.265625,3026.0,0.19061876833438873
4.265625,3028.0,0.19067159295082092
4.265625,3028.0,0.1907244175672531
4.26171875,3030.0,0.1907772421836853
4.26171875,3030.0,0.1908300668001175
4.26171875,3032.0,0.19088289141654968
4.26171875,3032.0,0.19093571603298187
4.26171875,3034.0,0.19098854064941406
4.2578125,3034.0,0.19104136526584625
4.2578125,3036.0,0.19109418988227844
4.2578125,3036.0,0.19114701449871063
4.2578125,3038.0,0.19119983911514282
4.2578125,3038.0,0.191252663731575
4.2578125,3040.0,0.1913054883480072
4.25390625,3040.0,0.1913583129644394
4.25390625,3042.0,0.19141113758087158
4.25390625,3042.0,0.19146396219730377
4.25390625,3044.0,0.19151678681373596
4.25390625,3044.0,0.19156961143016815
4.25390625,3046.0,0.19162243604660034
4.25,3046.0,0.19167526066303253
4.25,3048.0,0.19172808527946472
4.25,3048.0,0.1917809098958969
4.25,3048.0,0.1918337345123291
4.25,3050.0,0.1918865591287613
4.24609375,3050.0,0.19193938374519348
4.24609375,3052.0,0.19199220836162567
4.24609375,3052.0,0.19204503297805786
4.24609375,3054.0,0.19209785759449005
4.24609375,3054.0,0.19215068221092224
4.24609375,3056.0,0.19220350682735443
4.2421875,3056.0,0.19225633144378662
4.2421875,3058.0,0.1923091560602188
4.2421875,3058.0,0.192361980676651
4.2421875,3060.0,0.1924148052930832
4.2421875,3060.0,0.19246762990951538
4.23828125,3062.0,0.19252045452594757
4.23828125,3062.0,0.19257327914237976
4.23828125,3064.0,0.19262610375881195
4.23828125,3064.0,0.19267892837524414
4.23828125,3066.0,0.19273175299167633
4.234375,3066.0,0.19278457760810852
4.234375,3068.0,0.1928374022245407
4.234375,3068.0,0.1928902268409729
4.234375,3070.0,0.1929430514574051
4.234375,3070.0,0.19299587607383728
4.23046875,3072.0,0.19304870069026947
4.23046875,3072.0,0.19310152530670166
4.23046875,3072.0,0.19315434992313385
4.23046875,3074.0,0.19320717453956604
4.2265625,3074.0,0.19325999915599823
4.2265625,3076.0,0.19331282377243042
4.2265625,3076.0,0.1933656483888626
4.2265625,3078.0,0.1934184730052948
4.22265625,3078.0,0.193471297621727
4.22265625,3080.0,0.19352412223815918
4.22265625,3080.0,0.19357694685459137
4.22265625,3082.0,0.19362977147102356
4.21875,3082.0,0.19368259608745575
4.21875,3084.0,0.19373542070388794
4.21875,3084.0,0.19378824532032013
4.21875,3086.0,0.19384106993675232
4.21484375,3086.0,0.1938938945531845
4.21484375,3088.0,0.1939467191696167
4.21484375,3088.0,0.1939995437860489
4.21484375,3090.0,0.19405236840248108
4.2109375,3090.0,0.19410519301891327
4.2109375,3092.0,0.19415801763534546
4.2109375,3092.0,0.19421084225177765
4.20703125,3094.0,0.19426366686820984
4.20703125,3094.0,0.19431649148464203
4.20703125,3096.0,0.19436931610107422
4.20703125,3096.0,0.1944221407175064
4.203125,3096.0,0.1944749653339386
4.203125,3098.0,0.1945277899503708
4.203125,3098.0,0.19458061456680298
4.203125,3100.0,0.19463343918323517
4.19921875,3100.0,0.19468626379966736
4.19921875,3102.0,0.19473908841609955
4.19921875,3102.0,0.19479191303253174
4.1953125,3104.0,0.19484473764896393
4.1953125,3104.0,0.19489756226539612
4.1953125,3106.0,0.1949503868818283
4.1953125,3106.0,0.1950032114982605
4.19140625,3108.0,0.1950560361146927
4.19140625,3108.0,0.19510886073112488
4.19140625,3110.0,0.19516168534755707
4.1875,3110.0,0.19521450996398926
4.1875,3112.0,0.19526733458042145
4.1875,3112.0,0.19532015919685364
4.1875,3114.0,0.19537298381328583
4.18359375,3114.0,0.19542580842971802
4.18359375,3116.0,0.1954786330461502
4.18359375,3116.0,0.1955314576625824
4.18359375,3118.0,0.1955842822790146
4.1796875,3118.0,0.19563710689544678
4.1796875,3120.0,0.19568993151187897
4.1796875,3120.0,0.19574275612831116
4.1796875,3120.0,0.19579558074474335
4.1796875,3122.0,0.19584840536117554
4.17578125,3122.0,0.19590122997760773
4.17578125,3124.0,0.19595405459403992
4.17578125,3124.0,0.1960068792104721
4.17578125,3126.0,0.1960597038269043
4.17578125,3126.0,0.1961125284433365
4.17578125,3128.0,0.19616535305976868
4.171875,3128.0,0.19621817767620087
4.171875,3130.0,0.19627100229263306
4.171875,3130.0,0.19632382690906525
4.171875,3132.0,0.19637665152549744
4.171875,3132.0,0.19642947614192963
4.171875,3134.0,0.19648230075836182
4.16796875,3134.0,0.196535125374794
4.16796875,3136.0,0.1965879499912262
4.16796875,3136.0,0.1966407746076584
4.16796875,3138.0,0.19669359922409058
4.16796875,3138.0,0.19674642384052277
4.16796875,3140.0,0.19679924845695496
4.16796875,3140.0,0.19685207307338715
4.16796875,3142.0,0.19690489768981934
4.16796875,3142.0,0.19695772230625153
4.16796875,3144.0,0.19701054692268372
4.16796875,3144.0,0.1970633715391159
4.16796875,3146.0,0.1971161961555481
4.1640625,3146.0,0.19716902077198029
4.1640625,3146.0,0.19722184538841248
4.1640625,3148.0,0.19727467000484467
4.1640625,3148.0,0.19732749462127686
4.1640625,3150.0,0.19738031923770905
4.1640625,3150.0,0.19743314385414124
4.1640625,3152.0,0.19748596847057343
4.1640625,3152.0,0.19753879308700562
4.1640625,3154.0,0.1975916177034378
4.1640625,3154.0,0.19764444231987
4.1640625,3156.0,0.19769726693630219
4.1640625,3156.0,0.19775009155273438
4.1640625,3158.0,0.19780291616916656
4.1640625,3158.0,0.19785574078559875
4.1640625,3160.0,0.19790856540203094
4.1640625,3160.0,0.19796139001846313
4.1640625,3162.0,0.19801421463489532
4.1640625,3162.0,0.19806703925132751
4.16796875,3164.0,0.1981198638677597
4.16796875,3164.0,0.1981726884841919
4.16796875,3166.0,0.19822551310062408
4.16796875,3166.0,0.19827833771705627
4.16796875,3168.0,0.19833116233348846
4.16796875,3168.0,0.19838398694992065
4.16796875,3170.0,0.19843681156635284
4.16796875,3170.0,0.19848963618278503
4.16796875,3172.0,0.19854246079921722
4.16796875,3172.0,0.19859528541564941
4.16796875,3172.0,0.1986481100320816
4.16796875,3174.0,0.1987009346485138
4.16796875,3174.0,0.19875375926494598
4.171875,3176.0,0.19880658388137817
4.171875,3176.0,0.19885940849781036
4.171875,3178.0,0.19891223311424255
4.171875,3178.0,0.19896505773067474
4.171875,3180.0,0.19901788234710693
4.171875,3180.0,0.19907070696353912
4.171875,3182.0,0.1991235315799713
4.171875,3182.0,0.1991763561964035
4.171875,3184.0,0.1992291808128357
4.17578125,3184.0,0.19928200542926788
4.17578125,3186.0,0.19933483004570007
4.17578125,3186.0,0.19938765466213226
4.17578125,3188.0,0.19944047927856445
4.17578125,3188.0,0.19949330389499664
4.17578125,3190.0,0.19954612851142883
4.17578125,3190.0,0.19959895312786102
4.1796875,3192.0,0.1996517777442932
4.1796875,3192.0,0.1997046023607254
4.1796875,3194.0,0.1997574269771576
4.1796875,3194.0,0.19981025159358978
4.1796875,3196.0,0.19986307621002197
4.1796875,3196.0,0.19991590082645416
4.18359375,3198.0,0.19996872544288635
4.18359375,3198.0,0.20002155005931854
4.18359375,3198.0,0.20007437467575073
4.18359375,3200.0,0.20012719929218292
4.18359375,3200.0,0.2001800239086151
4.1875,3202.0,0.2002328485250473
4.1875,3202.0,0.2002856731414795
4.1875,3204.0,0.20033849775791168
4.1875,3204.0,0.20039132237434387
4.1875,3206.0,0.20044414699077606
4.19140625,3206.0,0.20049697160720825
4.19140625,3208.0,0.20054979622364044
4.19140625,3208.0,0.20060262084007263
4.19140625,3210.0,0.20065544545650482
4.1953125,3210.0,0.200708270072937
4.1953125,3212.0,0.2007610946893692
4.1953125,3212.0,0.2008139193058014
4.1953125,3214.0,0.20086674392223358
4.19921875,3214.0,0.20091956853866577
4.19921875,3216.0,0.20097239315509796
4.19921875,3216.0,0.20102521777153015
4.19921875,3218.0,0.20107804238796234
4.203125,3218.0,0.20113086700439453
4.203125,3220.0,0.20118369162082672
4.203125,3220.0,0.2012365162372589
4.203125,3222.0,0.2012893408536911
4.20703125,3222.0,0.2013421654701233
4.20703125,3224.0,0.20139499008655548
4.20703125,3224.0,0.20144781470298767
4.2109375,3224.0,0.20150063931941986
4.2109375,3226.0,0.20155346393585205
4.2109375,3226.0,0.20160628855228424
4.2109375,3228.0,0.20165911316871643
4.21484375,3228.0,0.20171193778514862
4.21484375,3230.0,0.2017647624015808
4.21484375,3230.0,0.201817587018013
4.21875,3232.0,0.2018704116344452
4.21875,3232.0,0.20192323625087738
4.21875,3234.0,0.20197606086730957
4.21875,3234.0,0.20202888548374176
4.22265625,3236.0,0.20208171010017395
4.22265625,3236.0,0.20213453471660614
4.22265625,3238.0,0.20218735933303833
4.2265625,3238.0,0.20224018394947052
4.2265625,3240.0,0.2022930085659027
4.2265625,3240.0,0.2023458331823349
4.23046875,3242.0,0.2023986577987671
4.23046875,3242.0,0.20245148241519928
4.23046875,3244.0,0.20250430703163147
4.234375,3244.0,0.20255713164806366
4.234375,3246.0,0.20260995626449585
4.234375,3246.0,0.20266278088092804
4.23828125,3248.0,0.20271560549736023
4.23828125,3248.0,0.20276843011379242
4.23828125,3250.0,0.2028212547302246
4.2421875,3250.0,0.2028740793466568
4.2421875,3252.0,0.202926903963089
4.2421875,3252.0,0.20297972857952118
4.2421875,3252.0,0.20303255319595337
4.24609375,3254.0,0.20308537781238556
4.24609375,3254.0,0.20313820242881775
4.24609375,3256.0,0.20319102704524994
4.25,3256.0,0.20324385166168213
4.25,3258.0,0.20329667627811432
4.25,3258.0,0.2033495008945465
4.25390625,3260.0,0.2034023255109787
4.25390625,3260.0,0.2034551501274109
4.25390625,3262.0,0.20350797474384308
4.2578125,3262.0,0.20356079936027527
4.2578125,3264.0,0.20361362397670746
4.2578125,3264.0,0.20366644859313965
4.26171875,3266.0,0.20371927320957184
4.26171875,3266.0,0.20377209782600403
4.26171875,3268.0,0.20382492244243622
4.265625,3268.0,0.2038777470588684
4.265625,3270.0,0.2039305716753006
4.265625,3270.0,0.2039833962917328
4.26953125,3272.0,0.20403622090816498
4.26953125,3272.0,0.20408904552459717
4.26953125,3274.0,0.20414187014102936
4.2734375,3274.0,0.20419469475746155
4.2734375,3276.0,0.20424751937389374
4.2734375,3276.0,0.20430034399032593
4.27734375,3278.0,0.20435316860675812
4.27734375,3278.0,0.2044059932231903
4.27734375,3280.0,0.2044588178396225
4.28125,3280.0,0.2045116424560547
4.28125,3280.0,0.20456446707248688
4.28125,3282.0,0.20461729168891907
4.28515625,3282.0,0.20467011630535126
4.28515625,3284.0,0.20472294092178345
4.28515625,3284.0,0.20477576553821564
4.2890625,3286.0,0.20482859015464783
4.2890625,3286.0,0.20488141477108002
4.2890625,3288.0,0.2049342393875122
4.29296875,3288.0,0.2049870640039444
4.29296875,3290.0,0.2050398886203766
4.29296875,3290.0,0.20509271323680878
4.296875,3292.0,0.20514553785324097
4.296875,3292.0,0.20519836246967316
4.296875,3294.0,0.20525118708610535
4.30078125,3294.0,0.20530401170253754
4.30078125,3296.0,0.20535683631896973
4.30078125,3296.0,0.20540966093540192
4.3046875,3298.0,0.2054624855518341
4.3046875,3298.0,0.2055153101682663
4.3046875,3300.0,0.2055681347846985
4.30859375,3300.0,0.20562095940113068
4.30859375,3302.0,0.20567378401756287
4.30859375,3302.0,0.20572660863399506
4.3125,3304.0,0.20577943325042725
4.3125,3304.0,0.20583225786685944
4.3125,3306.0,0.20588508248329163
4.31640625,3306.0,0.20593790709972382
4.31640625,3308.0,0.205990731716156
4.31640625,3308.0,0.2060435563325882
4.31640625,3308.0,0.20609638094902039
4.3203125,3310.0,0.20614920556545258
4.3203125,3310.0,0.20620203018188477
4.3203125,3312.0,0.20625485479831696
4.3203125,3312.0,0.20630767941474915
4.32421875,3314.0,0.20636050403118134
4.32421875,3314.0,0.20641332864761353
4.32421875,3316.0,0.20646615326404572
4.32421875,3316.0,0.2065189778804779
4.328125,3318.0,0.2065718024969101
4.328125,3318.0,0.20662462711334229
4.328125,3320.0,0.20667745172977448
4.328125,3320.0,0.20673027634620667
4.33203125,3322.0,0.20678310096263885
4.33203125,3322.0,0.20683592557907104
4.33203125,3324.0,0.20688875019550323
4.33203125,3324.0,0.20694157481193542
4.33203125,3326.0,0.20699439942836761
4.3359375,3326.0,0.2070472240447998
4.3359375,3328.0,0.207100048661232
4.3359375,3328.0,0.20715287327766418
4.3359375,3330.0,0.20720569789409637
4.3359375,3330.0,0.20725852251052856
4.3359375,3332.0,0.20731134712696075
4.33984375,3332.0,0.20736417174339294
4.33984375,3334.0,0.20741699635982513
4.33984375,3334.0,0.20746982097625732
4.33984375,3336.0,0.20752264559268951
4.33984375,3336.0,0.2075754702091217
4.33984375,3338.0,0.2076282948255539
4.33984375,3338.0,0.20768111944198608
4.33984375,3338.0,0.20773394405841827
4.34375,3340.0,0.20778676867485046
4.34375,3340.0,0.20783959329128265
4.34375,3342.0,0.20789241790771484
4.34375,3342.0,0.20794524252414703
4.34375,3344.0,0.20799806714057922
4.34375,3344.0,0.2080508917570114
4.34375,3346.0,0.2081037163734436
4.34375,3346.0,0.2081565409898758
4.34375,3348.0,0.20820936560630798
4.34375,3348.0,0.20826219022274017
4.34375,3350.0,0.20831501483917236
4.34375,3350.0,0.20836783945560455
4.34375,3352.0,0.20842066407203674
4.34765625,3352.0,0.20847348868846893
4.34765625,3354.0,0.20852631330490112
4.34765625,3354.0,0.2085791379213333
4.34765625,3356.0,0.2086319625377655
4.34765625,3356.0,0.2086847871541977
4.34765625,3358.0,0.20873761177062988
4.34765625,3358.0,0.20879043638706207
4.34765625,3360.0,0.20884326100349426
4.34765625,3360.0,0.20889608561992645
4.34765625,3362.0,0.20894891023635864
4.34765625,3362.0,0.20900173485279083
4.34765625,3364.0,0.20905455946922302
4.34765625,3364.0,0.2091073840856552
4.34765625,3366.0,0.2091602087020874
4.34765625,3366.0,0.2092130333185196
4.34765625,3368.0,0.20926585793495178
4.34765625,3368.0,0.20931868255138397
4.34765625,3368.0,0.20937150716781616
4.34765625,3370.0,0.20942433178424835
4.3515625,3370.0,0.20947715640068054
4.3515625,3372.0,0.20952998101711273
4.3515625,3372.0,0.20958280563354492
4.3515625,3374.0,0.2096356302499771
4.3515625,3374.0,0.2096884548664093
4.3515625,3376.0,0.2097412794828415
4.3515625,3376.0,0.20979410409927368
4.3515625,3378.0,0.20984692871570587
4.3515625,3378.0,0.20989975333213806
4.3515625,3380.0,0.20995257794857025
4.3515625,3380.0,0.21000540256500244
4.3515625,3382.0,0.21005822718143463
4.3515625,3382.0,0.21011105179786682
4.3515625,3384.0,0.210163876414299
4.3515625,3384.0,0.2102167010307312
4.3515625,3386.0,0.2102695256471634
4.3515625,3386.0,0.21032235026359558
4.35546875,3388.0,0.21037517488002777
4.35546875,3388.0,0.21042799949645996
4.35546875,3390.0,0.21048082411289215
4.35546875,3390.0,0.21053364872932434
4.35546875,3392.0,0.21058647334575653
4.35546875,3392.0,0.21063929796218872
4.35546875,3394.0,0.2106921225786209
4.35546875,3394.0,0.2107449471950531
4.35546875,3396.0,0.2107977718114853
4.35546875,3396.0,0.21085059642791748
4.35546875,3398.0,0.21090342104434967
4.35546875,3398.0,0.21095624566078186
4.35546875,3398.0,0.21100907027721405
4.359375,3400.0,0.21106189489364624
4.359375,3400.0,0.21111471951007843
4.359375,3402.0,0.21116754412651062
4.359375,3402.0,0.2112203687429428
4.359375,3404.0,0.211273193359375
4.359375,3404.0,0.2113260179758072
4.359375,3406.0,0.21137884259223938
4.359375,3406.0,0.21143166720867157
4.359375,3408.0,0.21148449182510376
4.359375,3408.0,0.21153731644153595
4.359375,3410.0,0.21159014105796814
4.36328125,3410.0,0.21164296567440033
4.36328125,3412.0,0.21169579029083252
4.36328125,3412.0,0.2117486149072647
4.36328125,3414.0,0.2118014395236969
4.36328125,3414.0,0.2118542641401291
4.36328125,3416.0,0.21190708875656128
4.36328125,3416.0,0.21195991337299347
4.36328125,3418.0,0.21201273798942566
4.36328125,3418.0,0.21206556260585785
4.36328125,3420.0,0.21211838722229004
4.36328125,3420.0,0.21217121183872223
4.3671875,3422.0,0.21222403645515442
4.3671875,3422.0,0.2122768610715866
4.3671875,3424.0,0.2123296856880188
4.3671875,3424.0,0.212382510304451
4.3671875,3426.0,0.21243533492088318
4.3671875,3426.0,0.21248815953731537
4.3671875,3428.0,0.21254098415374756
4.3671875,3428.0,0.21259380877017975
4.3671875,3430.0,0.21264663338661194
4.3671875,3430.0,0.21269945800304413
4.3671875,3430.0,0.21275228261947632
4.3671875,3432.0,0.2128051072359085
4.37109375,3432.0,0.2128579318523407
4.37109375,3434.0,0.2129107564687729
4.37109375,3434.0,0.21296358108520508
4.37109375,3436.0,0.21301640570163727
4.37109375,3436.0,0.21306923031806946
4.37109375,3438.0,0.21312205493450165
4.37109375,3438.0,0.21317487955093384
4.37109375,3440.0,0.21322770416736603
4.37109375,3440.0,0.21328052878379822
4.37109375,3442.0,0.2133333534002304
4.37109375,3442.0,0.2133861780166626
4.37109375,3444.0,0.2134390026330948
4.37109375,3444.0,0.21349182724952698
4.375,3446.0,0.21354465186595917
4.375,3446.0,0.21359747648239136
4.375,3448.0,0.21365030109882355
4.375,3448.0,0.21370312571525574
4.375,3450.0,0.21375595033168793
4.375,3450.0,0.21380877494812012
4.375,3452.0,0.2138615995645523
4.375,3452.0,0.2139144241809845
4.375,3454.0,0.2139672487974167
4.375,3454.0,0.21402007341384888
4.375,3456.0,0.21407289803028107
4.375,3456.0,0.21412572264671326
4.375,3458.0,0.21417854726314545
4.375,3458.0,0.21423137187957764
4.375,3460.0,0.21428419649600983
4.375,3460.0,0.21433702111244202
4.375,3462.0,0.2143898457288742
4.37890625,3462.0,0.2144426703453064
4.37890625,3462.0,0.2144954949617386
4.37890625,3464.0,0.21454831957817078
4.37890625,3464.0,0.21460114419460297
4.37890625,3466.0,0.21465396881103516
4.37890625,3466.0,0.21470679342746735
4.37890625,3468.0,0.21475961804389954
4.37890625,3468.0,0.21481244266033173
4.37890625,3470.0,0.21486526727676392
4.37890625,3470.0,0.2149180918931961
4.37890625,3472.0,0.2149709165096283
4.37890625,3472.0,0.21502374112606049
4.37890625,3474.0,0.21507656574249268
4.37890625,3474.0,0.21512939035892487
4.37890625,3476.0,0.21518221497535706
4.37890625,3476.0,0.21523503959178925
4.37890625,3478.0,0.21528786420822144
4.37890625,3478.0,0.21534068882465363
4.37890625,3480.0,0.21539351344108582
4.37890625,3480.0,0.215446338057518
4.37890625,3482.0,0.2154991626739502
4.37890625,3482.0,0.21555198729038239
4.37890625,3484.0,0.21560481190681458
4.37890625,3484.0,0.21565763652324677
4.37890625,3486.0,0.21571046113967896
4.37890625,3486.0,0.21576328575611115
4.37890625,3488.0,0.21581611037254333
4.37890625,3488.0,0.21586893498897552
4.37890625,3490.0,0.21592175960540771
4.37890625,3490.0,0.2159745842218399
4.37890625,3492.0,0.2160274088382721
4.37890625,3492.0,0.21608023345470428
4.37890625,3494.0,0.21613305807113647
4.37890625,3494.0,0.21618588268756866
4.37890625,3496.0,0.21623870730400085
4.37890625,3496.0,0.21629153192043304
4.37890625,3496.0,0.21634435653686523
4.37890625,3498.0,0.21639718115329742
4.37890625,3498.0,0.21645000576972961
4.37890625,3500.0,0.2165028303861618
4.37890625,3500.0,0.216555655002594
4.37890625,3502.0,0.21660847961902618
4.37890625,3502.0,0.21666130423545837
4.37890625,3504.0,0.21671412885189056
4.37890625,3504.0,0.21676695346832275
4.37890625,3506.0,0.21681977808475494
4.37890625,3506.0,0.21687260270118713
4.37890625,3508.0,0.21692542731761932
4.37890625,3508.0,0.2169782519340515
4.37890625,3510.0,0.2170310765504837
4.37890625,3510.0,0.2170839011669159
4.37890625,3512.0,0.21713672578334808
4.37890625,3512.0,0.21718955039978027
4.37890625,3514.0,0.21724237501621246
4.3828125,3514.0,0.21729519963264465
4.3828125,3516.0,0.21734802424907684
4.3828125,3516.0,0.21740084886550903
4.3828125,3518.0,0.21745367348194122
4.3828125,3518.0,0.2175064980983734
4.3828125,3520.0,0.2175593227148056
4.3828125,3520.0,0.2176121473312378
4.3828125,3522.0,0.21766497194766998
4.3828125,3522.0,0.21771779656410217
4.3828125,3524.0,0.21777062118053436
4.3828125,3524.0,0.21782344579696655
4.3828125,3526.0,0.21787627041339874
4.3828125,3526.0,0.21792909502983093
4.3828125,3528.0,0.21798191964626312
