RF,U
7309.178889751434,0.8232935070991516
7309.288466453552,0.8234313726425171
7309.373651027679,0.8235691785812378
7309.428001880646,0.8237069845199585
7309.537144184113,0.823844850063324
7309.623864650726,0.8239827156066895
7309.689980983734,0.8241205215454102
7309.772172927856,0.8242583274841309
7309.873201370239,0.8243961930274963
7309.931520938873,0.8245340585708618
7309.992016792297,0.8246718645095825
7310.04159784317,0.8248096704483032
7310.110231399536,0.8249475359916687
7310.203175544739,0.8250854015350342
7310.290356636047,0.8252232074737549
7310.337707996368,0.8253610134124756
7310.429772377014,0.8254988789558411
7310.515751838684,0.8256367444992065
7310.619629383087,0.8257745504379272
7310.717449188232,0.825912356376648
7310.796917438507,0.8260502219200134
7310.942512989044,0.8261880874633789
7311.074729919434,0.8263258934020996
7311.18648481369,0.8264636993408203
7311.284581184387,0.8266015648841858
7311.405636310577,0.8267394304275513
7311.50373506546,0.826877236366272
7311.58389377594,0.8270150423049927
7311.668529987335,0.8271529078483582
7311.75991153717,0.8272907733917236
7311.858176231384,0.8274285793304443
7311.917336940765,0.827566385269165
7312.041975021362,0.8277042508125305
7312.103791236877,0.827842116355896
7312.209388256073,0.8279799222946167
7312.274831771851,0.8281177282333374
7312.379392623901,0.8282555937767029
7312.479290008545,0.8283934593200684
7312.574406147003,0.8285312652587891
7312.688530921936,0.8286690711975098
7312.802295684814,0.8288069367408752
7312.914506435394,0.8289448022842407
7313.029257774353,0.8290826082229614
7313.13264131546,0.8292204141616821
7313.223761081696,0.8293582797050476
7313.366889476776,0.8294961452484131
7313.4591588974,0.8296339511871338
7313.590281486511,0.8297717571258545
7313.707820892334,0.82990962266922
7313.81235742569,0.8300474882125854
7313.910412311554,0.8301852941513062
7313.992623806,0.8303231000900269
7314.119406223297,0.8304609656333923
7314.216943740845,0.8305988311767578
7314.29736661911,0.8307366371154785
7314.393915176392,0.8308744430541992
7314.517593383789,0.8310123085975647
7314.613637447357,0.8311501741409302
7314.714039802551,0.8312879800796509
7314.829310894012,0.8314257860183716
7314.933327198029,0.8315636515617371
7315.025881290436,0.8317015171051025
7315.14540719986,0.8318393230438232
7315.251909255981,0.831977128982544
7315.339021205902,0.8321149945259094
7315.460901260376,0.8322528600692749
7315.569742679596,0.8323906660079956
7315.692531108856,0.8325284719467163
7315.818416118622,0.8326663374900818
7315.887966156006,0.8328042030334473
7316.020968914032,0.832942008972168
7316.121170043945,0.8330798149108887
7316.227245330811,0.8332176804542542
7316.299443244934,0.8333555459976196
7316.410108566284,0.8334933519363403
7316.530284404755,0.833631157875061
7316.625373840332,0.8337690234184265
7316.712345123291,0.833906888961792
7316.818942070007,0.8340446949005127
7316.947367191315,0.8341825008392334
7317.0147914886475,0.8343203663825989
7317.110667705536,0.8344582319259644
7317.216700077057,0.8345960378646851
7317.330526828766,0.8347338438034058
7317.427164077759,0.8348717093467712
7317.529800891876,0.8350095748901367
7317.654983997345,0.8351473808288574
7317.736861228943,0.8352851867675781
7317.873112678528,0.8354230523109436
7317.953995227814,0.8355609178543091
7318.058020114899,0.8356987237930298
7318.16163110733,0.8358365297317505
7318.253778457642,0.835974395275116
7318.358487129211,0.8361122608184814
7318.442715644836,0.8362500667572021
7318.546254634857,0.8363878726959229
7318.655109882355,0.8365257382392883
7318.7468094825745,0.8366636037826538
7318.850023269653,0.8368014097213745
7318.929358959198,0.8369392156600952
7319.0110630989075,0.8370770812034607
7319.095435619354,0.8372149467468262
7319.200829982758,0.8373527526855469
7319.27260684967,0.8374905586242676
7319.364896297455,0.8376284241676331
7319.427927970886,0.8377662897109985
7319.537621974945,0.8379040956497192
7319.573251247406,0.8380419015884399
7319.692718029022,0.8381797671318054
7319.746958255768,0.8383176326751709
7319.835783958435,0.8384554386138916
7319.932403564453,0.8385932445526123
7320.017449378967,0.8387311100959778
7320.118084430695,0.8388689756393433
7320.208207130432,0.839006781578064
7320.277820110321,0.8391445875167847
7320.376486301422,0.8392824530601501
7320.469467163086,0.8394203186035156
7320.510642051697,0.8395581245422363
7320.608323574066,0.839695930480957
7320.674176692963,0.8398337960243225
7320.739874362946,0.839971661567688
7320.83341550827,0.8401094675064087
7320.893486499786,0.8402472734451294
7320.961072444916,0.8403851389884949
7320.999750137329,0.8405230045318604
7321.074381828308,0.840660810470581
7321.1407198905945,0.8407986164093018
7321.193118572235,0.8409364819526672
7321.275530338287,0.8410743474960327
7321.355891704559,0.8412121534347534
7321.404492855072,0.8413499593734741
7321.454755783081,0.8414878249168396
7321.525246143341,0.8416256904602051
7321.600223064423,0.8417634963989258
7321.660368919373,0.8419013023376465
7321.746211528778,0.842039167881012
7321.788326263428,0.8421770334243774
7321.871311187744,0.8423148393630981
7321.964572906494,0.8424526453018188
7322.01872587204,0.8425905108451843
7322.084484100342,0.8427283763885498
7322.170077800751,0.8428661823272705
7322.252031326294,0.8430039882659912
7322.276616096497,0.8431418538093567
7322.32782125473,0.8432797193527222
7322.392221927643,0.8434175252914429
7322.451392650604,0.8435553312301636
7322.540745258331,0.843693196773529
7322.596737384796,0.8438310623168945
7322.679629802704,0.8439688682556152
7322.711106777191,0.8441067337989807
7322.797255516052,0.8442445993423462
7322.878997802734,0.8443824052810669
7322.9754519462585,0.8445202112197876
7323.056849002838,0.8446580767631531
7323.130605220795,0.8447959423065186
7323.193213939667,0.8449337482452393
7323.281312465668,0.84507155418396
7323.365036010742,0.8452094197273254
7323.453389644623,0.8453472852706909
7323.510182857513,0.8454850912094116
7323.564215183258,0.8456228971481323
7323.637625217438,0.8457607626914978
7323.7225704193115,0.8458986282348633
7323.784424304962,0.846036434173584
7323.832004070282,0.8461742401123047
7323.862358570099,0.8463121056556702
7323.973479270935,0.8464499711990356
7324.0305461883545,0.8465877771377563
7324.088832378387,0.846725583076477
7324.15141916275,0.8468634486198425
7324.2472949028015,0.847001314163208
7324.27738237381,0.8471391201019287
7324.336810588837,0.8472769260406494
7324.401554584503,0.8474147915840149
7324.493585586548,0.8475526571273804
7324.5510239601135,0.8476904630661011
7324.619483947754,0.8478282690048218
7324.654507160187,0.8479661345481873
7324.731589794159,0.8481040000915527
7324.784627437592,0.8482418060302734
7324.865331172943,0.8483796119689941
7324.925792217255,0.8485174775123596
7324.994010925293,0.8486553430557251
7325.068675994873,0.8487931489944458
7325.131077289581,0.8489309549331665
7325.194772720337,0.849068820476532
7325.285378456116,0.8492066860198975
7325.3416929244995,0.8493444919586182
7325.405257225037,0.8494822978973389
7325.482175827026,0.8496201634407043
7325.545823097229,0.8497580289840698
7325.601382732391,0.8498958349227905
7325.670263290405,0.8500336408615112
7325.7320675849915,0.8501715064048767
7325.745650291443,0.8503093719482422
7325.8405585289,0.8504471778869629
7325.918675899506,0.8505849838256836
7325.990757465363,0.8507228493690491
7326.044478416443,0.8508607149124146
7326.097407817841,0.8509985208511353
7326.206079006195,0.851136326789856
7326.278429985046,0.8512741923332214
7326.355490207672,0.8514120578765869
7326.40723323822,0.8515498638153076
7326.501996040344,0.8516876697540283
7326.543752670288,0.8518255352973938
7326.644111633301,0.8519634008407593
7326.698329925537,0.85210120677948
7326.75369644165,0.8522390127182007
7326.815170288086,0.8523768782615662
7326.874203205109,0.8525147438049316
7326.944717407227,0.8526525497436523
7327.012491703033,0.852790355682373
7327.044508934021,0.8529282212257385
7327.141395568848,0.853066086769104
7327.21479845047,0.8532038927078247
7327.252068996429,0.8533416986465454
7327.310260295868,0.8534795641899109
7327.346085071564,0.8536174297332764
7327.427993297577,0.8537552356719971
7327.5102372169495,0.8538930416107178
7327.532611846924,0.8540309071540833
7327.581391334534,0.8541687726974487
7327.659515380859,0.8543065786361694
7327.741768360138,0.8544443845748901
7327.77897644043,0.8545822501182556
7327.870894432068,0.8547201156616211
7327.938296794891,0.8548579216003418
7327.97238445282,0.8549957275390625
7328.044571876526,0.855133593082428
7328.125972747803,0.8552714586257935
7328.180806159973,0.8554092645645142
7328.214451789856,0.8555470705032349
7328.2725286483765,0.8556849360466003
7328.307881355286,0.8558228015899658
7328.336233615875,0.8559606075286865
7328.401847362518,0.8560984134674072
7328.4543442726135,0.8562362790107727
7328.507513046265,0.8563741445541382
7328.560485363007,0.8565119504928589
7328.648383140564,0.8566497564315796
7328.668827056885,0.8567876219749451
7328.772072792053,0.8569254875183105
7328.810817718506,0.8570632934570312
7328.857426643372,0.857201099395752
7328.945356845856,0.8573389649391174
7329.011448383331,0.8574768304824829
7329.077658653259,0.8576146364212036
7329.161947727203,0.8577524423599243
7329.188977718353,0.8578903079032898
7329.299502849579,0.8580281734466553
7329.336004734039,0.858165979385376
7329.402192592621,0.8583037853240967
7329.51503944397,0.8584416508674622
7329.537194728851,0.8585795164108276
7329.626839160919,0.8587173223495483
7329.669276237488,0.858855128288269
7329.7431082725525,0.8589929938316345
7329.811512470245,0.859130859375
7329.890511512756,0.8592686653137207
7329.933843612671,0.8594064712524414
7329.998483657837,0.8595443367958069
7330.040806770325,0.8596822023391724
7330.121786117554,0.8598200082778931
7330.202231884003,0.8599578142166138
7330.2545557022095,0.8600956797599792
7330.342444896698,0.8602335453033447
7330.411684513092,0.8603713512420654
7330.501578807831,0.8605091571807861
7330.567811965942,0.8606470227241516
7330.627779006958,0.8607848882675171
7330.664926528931,0.8609226942062378
7330.723655223846,0.8610605001449585
7330.752664089203,0.861198365688324
7330.846410274506,0.8613362312316895
7330.8930649757385,0.8614740371704102
7330.973187446594,0.8616118431091309
7331.018194675446,0.8617497086524963
7331.075571537018,0.8618875741958618
7331.12632226944,0.8620253801345825
7331.175313472748,0.8621631860733032
7331.220805644989,0.8623010516166687
7331.266965866089,0.8624389171600342
7331.303979873657,0.8625767230987549
7331.359788417816,0.8627145290374756
7331.409504890442,0.8628523945808411
7331.448470115662,0.8629902601242065
7331.503694057465,0.8631280660629272
7331.556832313538,0.863265872001648
7331.620077133179,0.8634037375450134
7331.669511318207,0.8635416030883789
7331.72931432724,0.8636794090270996
7331.8013796806335,0.8638172149658203
7331.860724925995,0.8639550805091858
7331.918438911438,0.8640929460525513
7331.985974788666,0.864230751991272
7332.023884773254,0.8643685579299927
7332.085009098053,0.8645064234733582
7332.121926784515,0.8646442890167236
7332.165644168854,0.8647820949554443
7332.202114582062,0.864919900894165
7332.275656700134,0.8650577664375305
7332.306102752686,0.865195631980896
7332.370428085327,0.8653334379196167
7332.425233840942,0.8654712438583374
7332.490562915802,0.8656091094017029
7332.5200481414795,0.8657469749450684
7332.5988574028015,0.8658847808837891
7332.649161338806,0.8660225868225098
7332.729022502899,0.8661604523658752
7332.796199321747,0.8662983179092407
7332.845205307007,0.8664361238479614
7332.89101266861,0.8665739297866821
7332.9619126319885,0.8667117953300476
7333.000607967377,0.8668496608734131
7333.079989910126,0.8669874668121338
7333.14552116394,0.8671252727508545
7333.193441390991,0.86726313829422
7333.248849868774,0.8674010038375854
7333.334031581879,0.8675388097763062
7333.39439535141,0.8676766157150269
7333.460643291473,0.8678144812583923
7333.561601638794,0.8679523468017578
7333.612930297852,0.8680901527404785
7333.720252990723,0.8682279586791992
7333.774963855743,0.8683658242225647
7333.848243236542,0.8685036897659302
7333.936091423035,0.8686414957046509
7334.003758430481,0.8687793016433716
7334.1035079956055,0.8689171671867371
7334.153580188751,0.8690550327301025
7334.182264328003,0.8691928386688232
7334.2567591667175,0.869330644607544
7334.318896770477,0.8694685101509094
7334.367969036102,0.8696063756942749
7334.438474655151,0.8697441816329956
7334.520234584808,0.8698819875717163
7334.588907718658,0.8700198531150818
7334.681636810303,0.8701577186584473
7334.766287326813,0.870295524597168
7334.815653800964,0.8704333305358887
7334.891419410706,0.8705711960792542
7334.978087902069,0.8707090616226196
7335.053259849548,0.8708468675613403
7335.123991966248,0.870984673500061
7335.201519012451,0.8711225390434265
7335.282421588898,0.871260404586792
7335.350544452667,0.8713982105255127
7335.39373922348,0.8715360164642334
7335.427913188934,0.8716738820075989
7335.520175457001,0.8718117475509644
7335.583257675171,0.8719495534896851
7335.6450028419495,0.8720873594284058
7335.730044364929,0.8722252249717712
7335.780456542969,0.8723630905151367
7335.863898277283,0.8725008964538574
7335.935886383057,0.8726387023925781
7335.999938011169,0.8727765679359436
7336.081341266632,0.8729144334793091
7336.137284755707,0.8730522394180298
7336.196167469025,0.8731900453567505
7336.266303539276,0.873327910900116
7336.3604555130005,0.8734657764434814
7336.427487850189,0.8736035823822021
7336.516938686371,0.8737413883209229
7336.582366466522,0.8738792538642883
7336.657865047455,0.8740171194076538
7336.6921463012695,0.8741549253463745
7336.80758523941,0.8742927312850952
7336.880521297455,0.8744305968284607
7336.962059020996,0.8745684623718262
7337.032814979553,0.8747062683105469
7337.083037853241,0.8748440742492676
7337.148284435272,0.8749819397926331
7337.235891342163,0.8751198053359985
7337.286542415619,0.8752576112747192
7337.383908748627,0.8753954172134399
7337.420020580292,0.8755332827568054
7337.482141017914,0.8756711483001709
7337.577579498291,0.8758089542388916
7337.648943424225,0.8759467601776123
7337.716332912445,0.8760846257209778
7337.7807512283325,0.8762224912643433
7337.894619464874,0.876360297203064
7337.973380565643,0.8764981031417847
7338.022578239441,0.8766359686851501
7338.137501716614,0.8767738342285156
7338.191888809204,0.8769116401672363
7338.274525165558,0.877049446105957
7338.350584030151,0.8771872520446777
7338.427315235138,0.8773251175880432
7338.5052399635315,0.8774629831314087
7338.554308414459,0.8776007890701294
7338.62911939621,0.8777385950088501
7338.685344696045,0.8778764605522156
7338.769241333008,0.878014326095581
7338.791378974915,0.8781521320343018
7338.849956989288,0.8782899379730225
7338.909374713898,0.8784278035163879
7338.972326755524,0.8785656690597534
7339.041011810303,0.8787034749984741
7339.081118583679,0.8788412809371948
7339.114695549011,0.8789791464805603
7339.1802678108215,0.8791170120239258
7339.227672576904,0.8792548179626465
7339.312172412872,0.8793926239013672
7339.340914726257,0.8795304894447327
7339.424067497253,0.8796683549880981
7339.438103675842,0.8798061609268188
7339.511244297028,0.8799439668655396
7339.585948944092,0.880081832408905
7339.638872623444,0.8802196979522705
7339.6861662864685,0.8803575038909912
7339.725127220154,0.8804953098297119
7339.82307767868,0.8806331753730774
7339.8358607292175,0.8807710409164429
7339.88664150238,0.8809088468551636
7339.931061267853,0.8810466527938843
7339.95861530304,0.8811845183372498
7339.991947650909,0.8813223838806152
7340.034850120544,0.8814601898193359
7340.05854845047,0.8815979957580566
7340.083016395569,0.8817358613014221
7340.117503166199,0.8818737268447876
7340.171684741974,0.8820115327835083
7340.219701766968,0.882149338722229
7340.278961658478,0.8822872042655945
7340.301080226898,0.88242506980896
7340.3919467926025,0.8825628757476807
7340.424902439117,0.8827006816864014
7340.495791435242,0.8828385472297668
7340.557799339294,0.8829764127731323
7340.614685058594,0.883114218711853
7340.635164737701,0.8832520246505737
7340.652901649475,0.8833898901939392
7340.6976799964905,0.8835277557373047
7340.708596229553,0.8836655616760254
7340.750799655914,0.8838033676147461
7340.785732746124,0.8839412331581116
7340.77864074707,0.884079098701477
7340.8254318237305,0.8842169046401978
7340.830602645874,0.8843547105789185
7340.8623304367065,0.8844925761222839
7340.86918592453,0.8846304416656494
7340.904754161835,0.8847682476043701
7340.9260540008545,0.8849060535430908
7340.955246448517,0.8850439190864563
7340.9710602760315,0.8851817846298218
7341.010266780853,0.8853195905685425
7341.018670082092,0.8854573965072632
7341.079945087433,0.8855952620506287
7341.108428478241,0.8857331275939941
7341.148421287537,0.8858709335327148
7341.168233394623,0.8860087394714355
7341.213994026184,0.886146605014801
7341.221890926361,0.8862844705581665
7341.266348838806,0.8864222764968872
7341.271634578705,0.8865600824356079
7341.295425415039,0.8866979479789734
7341.290917873383,0.8868358135223389
7341.331357955933,0.8869736194610596
7341.300235271454,0.8871114253997803
7341.334286689758,0.8872492909431458
7341.32439994812,0.8873871564865112
7341.345838546753,0.8875249624252319
7341.374497890472,0.8876627683639526
7341.4141092300415,0.8878006339073181
7341.433381080627,0.8879384994506836
7341.473217010498,0.8880763053894043
7341.529237270355,0.888214111328125
7341.562675476074,0.8883519768714905
7341.5960783958435,0.888489842414856
7341.635497093201,0.8886276483535767
7341.691843032837,0.8887654542922974
7341.760870933533,0.8889033198356628
7341.7592215538025,0.8890411853790283
7341.836935043335,0.889178991317749
7341.8675236701965,0.8893167972564697
7341.892443656921,0.8894546627998352
7341.9526352882385,0.8895925283432007
7342.008936405182,0.8897303342819214
7342.02049446106,0.8898681402206421
7342.069145202637,0.8900060057640076
7342.087288379669,0.890143871307373
7342.10222864151,0.8902816772460938
7342.14121055603,0.8904194831848145
7342.21405506134,0.8905573487281799
7342.255952358246,0.8906952142715454
7342.293639659882,0.8908330202102661
7342.283735275269,0.8909708261489868
7342.418993473053,0.8911086916923523
7342.485903739929,0.8912465572357178
7342.506795406342,0.8913843631744385
7342.57012796402,0.8915221691131592
7342.629755020142,0.8916600346565247
7342.686542510986,0.8917979001998901
7342.745516300201,0.8919357061386108
7342.813413619995,0.8920735120773315
7342.833167076111,0.892211377620697
7342.908863544464,0.8923492431640625
7342.975903511047,0.8924870491027832
7343.009407043457,0.8926248550415039
7343.071461677551,0.8927627205848694
7343.126718521118,0.8929005861282349
7343.167188644409,0.8930383920669556
7343.231105327606,0.8931761980056763
7343.245972156525,0.8933140635490417
7343.283912658691,0.8934519290924072
7343.344146728516,0.8935897350311279
7343.404527187347,0.8937275409698486
7343.4355545043945,0.8938654065132141
7343.507449626923,0.8940032720565796
7343.551153182983,0.8941410779953003
7343.560173988342,0.894278883934021
7343.684320926666,0.8944167494773865
7343.745087146759,0.894554615020752
7343.784375667572,0.8946924209594727
7343.840929031372,0.8948302268981934
7343.898282051086,0.8949680924415588
7343.988348484039,0.8951059579849243
7344.047584533691,0.895243763923645
7344.101046562195,0.8953815698623657
7344.142835617065,0.8955194354057312
7344.181635379791,0.8956573009490967
7344.269944190979,0.8957951068878174
7344.327179908752,0.8959329128265381
7344.342220783234,0.8960707783699036
7344.444121837616,0.896208643913269
7344.51139497757,0.8963464498519897
7344.559592723846,0.8964842557907104
7344.631474494934,0.8966221213340759
7344.712300300598,0.8967599868774414
7344.786612987518,0.8968977928161621
7344.835722923279,0.8970355987548828
7344.927487373352,0.8971734642982483
7344.981374740601,0.8973113298416138
7345.084886074066,0.8974491357803345
7345.16162443161,0.8975869417190552
7345.258958339691,0.8977248072624207
7345.319859981537,0.8978626728057861
7345.41480922699,0.8980004787445068
7345.485296726227,0.8981382846832275
7345.589806556702,0.898276150226593
7345.67299413681,0.8984140157699585
7345.73673582077,0.8985518217086792
7345.854708194733,0.8986896276473999
7345.916432380676,0.8988274931907654
7346.0331654548645,0.8989653587341309
7346.079836368561,0.8991031646728516
7346.1738657951355,0.8992409706115723
7346.269142150879,0.8993788361549377
7346.358931064606,0.8995167016983032
7346.42675113678,0.8996545076370239
7346.476816177368,0.8997923135757446
7346.577505111694,0.8999301791191101
7346.654131412506,0.9000680446624756
7346.694892883301,0.9002058506011963
7346.761975765228,0.900343656539917
7346.792694568634,0.9004815220832825
7346.869094371796,0.900619387626648
7346.960287094116,0.9007571935653687
7347.036888599396,0.9008949995040894
7347.113922595978,0.9010328650474548
7347.187293052673,0.9011707305908203
7347.288722991943,0.901308536529541
7347.368674278259,0.9014463424682617
7347.445355892181,0.9015842080116272
7347.492826938629,0.9017220735549927
7347.5635323524475,0.9018598794937134
7347.612573623657,0.9019976854324341
7347.653192996979,0.9021355509757996
7347.720039844513,0.902273416519165
7347.782206058502,0.9024112224578857
7347.82460975647,0.9025490283966064
7347.899157047272,0.9026868939399719
7347.948116779327,0.9028247594833374
7348.029755592346,0.9029625654220581
7348.120414733887,0.9031003713607788
7348.229125499725,0.9032382369041443
7348.305805683136,0.9033761024475098
7348.418660640717,0.9035139083862305
7348.4813504219055,0.9036517143249512
7348.562191486359,0.9037895798683167
7348.606570243835,0.9039274454116821
7348.704529285431,0.9040652513504028
7348.735205173492,0.9042030572891235
7348.808939933777,0.904340922832489
7348.837265491486,0.9044787883758545
7348.899370193481,0.9046165943145752
7348.981801986694,0.9047544002532959
7349.060406208038,0.9048922657966614
7349.1351313591,0.9050301313400269
7349.157225608826,0.9051679372787476
7349.285889148712,0.9053057432174683
7349.358779430389,0.9054436087608337
7349.465036392212,0.9055814743041992
7349.519163131714,0.9057192802429199
7349.616415977478,0.9058570861816406
7349.676456451416,0.9059949517250061
7349.784829616547,0.9061328172683716
7349.841473579407,0.9062706232070923
7349.952181816101,0.906408429145813
7350.044739723206,0.9065462946891785
7350.157936573029,0.906684160232544
7350.21359872818,0.9068219661712646
7350.307682514191,0.9069597721099854
7350.414345741272,0.9070976376533508
7350.479354858398,0.9072355031967163
7350.5541434288025,0.907373309135437
7350.623731613159,0.9075111150741577
7350.659155845642,0.9076489806175232
7350.753783226013,0.9077868461608887
7350.838759899139,0.9079246520996094
7350.931353569031,0.9080624580383301
7350.998908519745,0.9082003235816956
7351.11149930954,0.908338189125061
7351.201406002045,0.9084759950637817
7351.260989665985,0.9086138010025024
7351.337513446808,0.9087516665458679
7351.420110702515,0.9088895320892334
7351.550067901611,0.9090273380279541
7351.612033367157,0.9091651439666748
7351.693111896515,0.9093030095100403
7351.7818241119385,0.9094408750534058
7351.860426425934,0.9095786809921265
7351.937307834625,0.9097164869308472
7352.047366142273,0.9098543524742126
7352.103120803833,0.9099922180175781
7352.171478271484,0.9101300239562988
7352.246645450592,0.9102678298950195
7352.3040471076965,0.9104056358337402
7352.384665489197,0.9105435013771057
7352.465185165405,0.9106813669204712
7352.497456073761,0.9108191728591919
7352.546284675598,0.9109569787979126
7352.618048667908,0.9110948443412781
7352.669050693512,0.9112327098846436
7352.714454650879,0.9113705158233643
7352.8144426345825,0.911508321762085
7352.879472255707,0.9116461873054504
7352.964107036591,0.9117840528488159
7353.08825969696,0.9119218587875366
7353.186333179474,0.9120596647262573
7353.254603385925,0.9121975302696228
7353.37459897995,0.9123353958129883
7353.431212902069,0.912473201751709
7353.514904022217,0.9126110076904297
7353.585466384888,0.9127488732337952
7353.623952388763,0.9128867387771606
7353.694922447205,0.9130245447158813
7353.748836994171,0.913162350654602
7353.815423965454,0.9133002161979675
7353.90279340744,0.913438081741333
7353.9502148628235,0.9135758876800537
7354.042991638184,0.9137136936187744
7354.162976741791,0.9138515591621399
7354.237053871155,0.9139894247055054
7354.306296348572,0.9141272306442261
7354.370725154877,0.9142650365829468
7354.475856781006,0.9144029021263123
7354.544536590576,0.9145407676696777
7354.640960216522,0.9146785736083984
7354.709400177002,0.9148163795471191
7354.82723236084,0.9149542450904846
7354.930338382721,0.9150921106338501
7355.020868301392,0.9152299165725708
7355.125361442566,0.9153677225112915
7355.223308086395,0.915505588054657
7355.324017047882,0.9156434535980225
7355.439261436462,0.9157812595367432
7355.5167598724365,0.9159190654754639
7355.570766448975,0.9160569310188293
7355.642317771912,0.9161947965621948
7355.662562847137,0.9163326025009155
7355.758241176605,0.9164704084396362
7355.821959972382,0.9166082739830017
7355.8948011398315,0.9167461395263672
7355.941319465637,0.9168839454650879
7356.004157543182,0.9170217514038086
7356.091851234436,0.9171596169471741
7356.1433801651,0.9172974824905396
7356.226162433624,0.9174352884292603
7356.332721710205,0.917573094367981
7356.435940742493,0.9177109599113464
7356.52348613739,0.9178488254547119
7356.585070610046,0.9179866313934326
7356.66672039032,0.9181244373321533
7356.754868030548,0.9182623028755188
7356.817873477936,0.9184001684188843
7356.919532299042,0.918537974357605
7357.010893821716,0.9186758399009705
7357.102795600891,0.9188137054443359
7357.173489570618,0.9189515113830566
7357.255873203278,0.9190893173217773
7357.313525676727,0.9192271828651428
7357.388418674469,0.9193650484085083
7357.397660255432,0.919502854347229
7357.484474658966,0.9196406602859497
7357.533428668976,0.9197785258293152
7357.587802410126,0.9199163913726807
7357.622161865234,0.9200541973114014
7357.691087722778,0.9201920032501221
7357.781308174133,0.9203298687934875
7357.871260643005,0.920467734336853
7357.963701725006,0.9206055402755737
7358.010829925537,0.9207433462142944
7358.105791091919,0.9208812117576599
7358.207679748535,0.9210190773010254
7358.297883987427,0.9211568832397461
7358.3893303871155,0.9212946891784668
7358.470955371857,0.9214325547218323
7358.570815563202,0.9215704202651978
7358.642310619354,0.9217082262039185
7358.699132442474,0.9218460321426392
7358.764863014221,0.9219838976860046
7358.840045452118,0.9221217632293701
7358.939772129059,0.9222595691680908
7359.00430393219,0.9223973751068115
7359.044480800629,0.922535240650177
7359.1405029296875,0.9226731061935425
7359.174920082092,0.9228109121322632
7359.241180419922,0.9229487180709839
7359.303448677063,0.9230865836143494
7359.340364933014,0.9232244491577148
7359.381408691406,0.9233622550964355
7359.489797592163,0.9235000610351562
7359.554085254669,0.9236379265785217
7359.613176822662,0.9237757921218872
7359.760398864746,0.9239135980606079
7359.822483062744,0.9240514039993286
7359.924784660339,0.9241892695426941
7360.010187625885,0.9243271350860596
7360.097508430481,0.9244649410247803
7360.19017457962,0.924602746963501
7360.249371051788,0.9247406125068665
7360.308382034302,0.9248784780502319
7360.364867687225,0.9250162839889526
7360.464088916779,0.9251540899276733
7360.510552406311,0.9252919554710388
7360.524911403656,0.9254298210144043
7360.592475414276,0.925567626953125
7360.618877410889,0.9257054328918457
7360.684242725372,0.9258432984352112
7360.73714017868,0.9259811639785767
7360.794322490692,0.9261189699172974
7360.8660044670105,0.9262567758560181
7360.9267110824585,0.9263946413993835
7360.988837718964,0.926532506942749
7361.005739688873,0.9266703128814697
7361.084505558014,0.9268081188201904
7361.146018505096,0.9269459247589111
7361.228001117706,0.9270837903022766
7361.279990673065,0.9272216558456421
7361.36990737915,0.9273594617843628
7361.443634033203,0.9274972677230835
7361.519694805145,0.927635133266449
7361.581902503967,0.9277729988098145
7361.657724380493,0.9279108047485352
7361.691558837891,0.9280486106872559
7361.755698680878,0.9281864762306213
7361.781656742096,0.9283243417739868
7361.81326007843,0.9284621477127075
7361.852378845215,0.9285999536514282
7361.881330013275,0.9287378191947937
7361.911719322205,0.9288756847381592
7361.969885826111,0.9290134906768799
7362.031282424927,0.9291512966156006
7362.046678543091,0.9292891621589661
7362.109409332275,0.9294270277023315
7362.210698604584,0.9295648336410522
7362.264328956604,0.929702639579773
7362.363778114319,0.9298405051231384
7362.4007563591,0.9299783706665039
7362.494899749756,0.9301161766052246
7362.557823181152,0.9302539825439453
7362.612041950226,0.9303918480873108
7362.690812587738,0.9305297136306763
7362.755497455597,0.930667519569397
7362.861243724823,0.9308053255081177
7362.868995666504,0.9309431910514832
7362.952025413513,0.9310810565948486
7363.012935161591,0.9312188625335693
7363.0537786483765,0.93135666847229
7363.089991092682,0.9314945340156555
7363.174249172211,0.931632399559021
7363.189030170441,0.9317702054977417
7363.241053581238,0.9319080114364624
7363.283030033112,0.9320458769798279
7363.364805698395,0.9321837425231934
7363.386934757233,0.9323215484619141
7363.461287498474,0.9324593544006348
7363.510335922241,0.9325972199440002
7363.580544948578,0.9327350854873657
7363.641115665436,0.9328728914260864
7363.723381519318,0.9330106973648071
7363.788526535034,0.9331485629081726
7363.834891319275,0.9332864284515381
7363.884713172913,0.9334242343902588
7363.929101467133,0.9335620403289795
7364.006201267242,0.933699905872345
7364.03848361969,0.9338377714157104
7364.087631225586,0.9339755773544312
7364.156122207642,0.9341133832931519
7364.199454307556,0.9342512488365173
7364.251036167145,0.9343891143798828
7364.330365180969,0.9345269203186035
7364.393227100372,0.9346647262573242
7364.4543290138245,0.9348025918006897
7364.498283863068,0.9349404573440552
7364.544370651245,0.9350782632827759
7364.570517539978,0.9352161288261414
7364.627803325653,0.9353539943695068
7364.687804222107,0.9354918003082275
7364.7619342803955,0.9356296062469482
7364.842075824738,0.9357674717903137
7364.912307739258,0.9359053373336792
7364.971046447754,0.9360431432723999
7365.075110435486,0.9361809492111206
7365.18218421936,0.9363188147544861
7365.278116226196,0.9364566802978516
7365.3811712265015,0.9365944862365723
7365.463161468506,0.936732292175293
7365.534760951996,0.9368701577186584
