ALLKE,ALLIE,TIME
4.26953125,4228.0,0.25596460700035095
4.26953125,4232.0,0.2560175061225891
4.26953125,4232.0,0.25607040524482727
4.26953125,4232.0,0.25612330436706543
4.26953125,4232.0,0.2561762034893036
4.26953125,4236.0,0.25622910261154175
4.26953125,4236.0,0.2562820017337799
4.26953125,4236.0,0.25633490085601807
4.2734375,4236.0,0.2563877999782562
4.2734375,4240.0,0.2564406991004944
4.2734375,4240.0,0.25649359822273254
4.2734375,4240.0,0.2565464973449707
4.2734375,4240.0,0.25659939646720886
4.2734375,4244.0,0.256652295589447
4.2734375,4244.0,0.2567051947116852
4.2734375,4244.0,0.25675809383392334
4.2734375,4244.0,0.2568109929561615
4.2734375,4248.0,0.25686389207839966
4.27734375,4248.0,0.2569167912006378
4.27734375,4248.0,0.256969690322876
4.27734375,4248.0,0.25702258944511414
4.27734375,4252.0,0.2570754885673523
4.27734375,4252.0,0.25712838768959045
4.27734375,4252.0,0.2571812868118286
4.27734375,4252.0,0.2572341859340668
4.27734375,4256.0,0.25728708505630493
4.27734375,4256.0,0.2573399841785431
4.28125,4256.0,0.25739288330078125
4.28125,4256.0,0.2574457824230194
4.28125,4260.0,0.25749868154525757
4.28125,4260.0,0.2575515806674957
4.28125,4260.0,0.2576044797897339
4.28125,4260.0,0.25765737891197205
4.28125,4264.0,0.2577102780342102
4.28125,4264.0,0.25776317715644836
4.28125,4264.0,0.2578160762786865
4.28125,4264.0,0.2578689754009247
4.28125,4268.0,0.25792187452316284
4.28515625,4268.0,0.257974773645401
4.28515625,4268.0,0.25802767276763916
4.28515625,4268.0,0.2580805718898773
4.28515625,4272.0,0.2581334710121155
4.28515625,4272.0,0.25818637013435364
4.28515625,4272.0,0.2582392692565918
4.28515625,4272.0,0.25829216837882996
4.28515625,4276.0,0.2583450675010681
4.28515625,4276.0,0.2583979666233063
4.28515625,4276.0,0.25845086574554443
4.2890625,4276.0,0.2585037648677826
4.2890625,4280.0,0.25855666399002075
4.2890625,4280.0,0.2586095631122589
4.2890625,4280.0,0.25866246223449707
4.2890625,4280.0,0.25871536135673523
4.2890625,4284.0,0.2587682604789734
4.2890625,4284.0,0.25882115960121155
4.2890625,4284.0,0.2588740587234497
4.2890625,4284.0,0.25892695784568787
4.29296875,4288.0,0.258979856967926
4.29296875,4288.0,0.2590327560901642
4.29296875,4288.0,0.25908565521240234
4.29296875,4288.0,0.2591385543346405
4.29296875,4292.0,0.25919145345687866
4.29296875,4292.0,0.2592443525791168
4.29296875,4292.0,0.259297251701355
4.29296875,4292.0,0.25935015082359314
4.29296875,4296.0,0.2594030499458313
4.296875,4296.0,0.25945594906806946
4.296875,4296.0,0.2595088481903076
4.296875,4296.0,0.2595617473125458
4.296875,4300.0,0.25961464643478394
4.296875,4300.0,0.2596675455570221
4.296875,4300.0,0.25972044467926025
4.296875,4300.0,0.2597733438014984
4.296875,4304.0,0.2598262429237366
4.296875,4304.0,0.25987914204597473
4.296875,4304.0,0.2599320411682129
4.296875,4304.0,0.25998494029045105
4.296875,4308.0,0.2600378394126892
4.30078125,4308.0,0.26009073853492737
4.30078125,4308.0,0.2601436376571655
4.30078125,4308.0,0.2601965367794037
4.30078125,4308.0,0.26024943590164185
4.30078125,4312.0,0.26030233502388
4.30078125,4312.0,0.26035523414611816
4.30078125,4312.0,0.2604081332683563
4.30078125,4312.0,0.2604610323905945
4.30078125,4316.0,0.26051393151283264
4.30078125,4316.0,0.2605668306350708
4.30078125,4316.0,0.26061972975730896
4.30078125,4316.0,0.2606726288795471
4.30078125,4320.0,0.2607255280017853
4.30078125,4320.0,0.26077842712402344
4.30078125,4320.0,0.2608313262462616
4.3046875,4320.0,0.26088422536849976
4.3046875,4324.0,0.2609371244907379
4.3046875,4324.0,0.2609900236129761
4.3046875,4324.0,0.26104292273521423
4.3046875,4324.0,0.2610958218574524
4.3046875,4328.0,0.26114872097969055
4.3046875,4328.0,0.2612016201019287
4.3046875,4328.0,0.26125451922416687
4.3046875,4328.0,0.26130741834640503
4.3046875,4332.0,0.2613603174686432
4.3046875,4332.0,0.26141321659088135
4.3046875,4332.0,0.2614661157131195
4.3046875,4332.0,0.26151901483535767
4.3046875,4336.0,0.2615719139575958
4.3046875,4336.0,0.261624813079834
4.3046875,4336.0,0.26167771220207214
4.3046875,4336.0,0.2617306113243103
4.3046875,4340.0,0.26178351044654846
4.3046875,4340.0,0.2618364095687866
4.3046875,4340.0,0.2618893086910248
4.3046875,4340.0,0.26194220781326294
4.3046875,4344.0,0.2619951069355011
4.3046875,4344.0,0.26204800605773926
4.3046875,4344.0,0.2621009051799774
4.3046875,4344.0,0.2621538043022156
4.3046875,4348.0,0.26220670342445374
4.3046875,4348.0,0.2622596025466919
4.3046875,4348.0,0.26231250166893005
4.3046875,4348.0,0.2623654007911682
4.3046875,4352.0,0.26241829991340637
4.3046875,4352.0,0.26247119903564453
4.3046875,4352.0,0.2625240981578827
4.3046875,4352.0,0.26257699728012085
4.3046875,4356.0,0.262629896402359
4.3046875,4356.0,0.26268279552459717
4.3046875,4356.0,0.2627356946468353
4.3046875,4356.0,0.2627885937690735
4.3046875,4360.0,0.26284149289131165
4.3046875,4360.0,0.2628943920135498
4.3046875,4360.0,0.26294729113578796
4.3046875,4360.0,0.2630001902580261
4.3046875,4364.0,0.2630530893802643
4.3046875,4364.0,0.26310598850250244
4.3046875,4364.0,0.2631588876247406
4.3046875,4364.0,0.26321178674697876
4.30859375,4368.0,0.2632646858692169
4.30859375,4368.0,0.2633175849914551
4.30859375,4368.0,0.26337048411369324
4.30859375,4368.0,0.2634233832359314
4.30859375,4372.0,0.26347628235816956
4.30859375,4372.0,0.2635291814804077
4.30859375,4372.0,0.2635820806026459
4.30859375,4372.0,0.26363497972488403
4.30859375,4376.0,0.2636878788471222
4.30859375,4376.0,0.26374077796936035
4.30859375,4376.0,0.2637936770915985
4.30859375,4376.0,0.26384657621383667
4.30859375,4380.0,0.26389947533607483
4.3125,4380.0,0.263952374458313
4.3125,4380.0,0.26400527358055115
4.3125,4380.0,0.2640581727027893
4.3125,4384.0,0.26411107182502747
4.3125,4384.0,0.2641639709472656
4.3125,4384.0,0.2642168700695038
4.3125,4384.0,0.26426976919174194
4.3125,4388.0,0.2643226683139801
4.3125,4388.0,0.26437556743621826
4.31640625,4388.0,0.2644284665584564
4.31640625,4388.0,0.2644813656806946
4.31640625,4392.0,0.26453426480293274
4.31640625,4392.0,0.2645871639251709
4.31640625,4392.0,0.26464006304740906
4.31640625,4392.0,0.2646929621696472
4.31640625,4396.0,0.2647458612918854
4.31640625,4396.0,0.26479876041412354
4.31640625,4396.0,0.2648516595363617
4.31640625,4396.0,0.26490455865859985
4.3203125,4400.0,0.264957457780838
4.3203125,4400.0,0.26501035690307617
4.3203125,4400.0,0.26506325602531433
4.3203125,4400.0,0.2651161551475525
4.3203125,4404.0,0.26516905426979065
4.3203125,4404.0,0.2652219533920288
4.3203125,4404.0,0.26527485251426697
4.3203125,4404.0,0.2653277516365051
4.3203125,4408.0,0.2653806507587433
4.32421875,4408.0,0.26543354988098145
4.32421875,4408.0,0.2654864490032196
4.32421875,4408.0,0.26553934812545776
4.32421875,4408.0,0.2655922472476959
4.32421875,4412.0,0.2656451463699341
4.32421875,4412.0,0.26569804549217224
4.32421875,4412.0,0.2657509446144104
4.32421875,4412.0,0.26580384373664856
4.32421875,4416.0,0.2658567428588867
4.32421875,4416.0,0.2659096419811249
4.328125,4416.0,0.26596254110336304
4.328125,4416.0,0.2660154402256012
4.328125,4420.0,0.26606833934783936
4.328125,4420.0,0.2661212384700775
4.328125,4420.0,0.2661741375923157
4.328125,4420.0,0.26622703671455383
4.328125,4424.0,0.266279935836792
4.328125,4424.0,0.26633283495903015
4.328125,4424.0,0.2663857340812683
4.33203125,4424.0,0.26643863320350647
4.33203125,4428.0,0.26649153232574463
4.33203125,4428.0,0.2665444314479828
4.33203125,4428.0,0.26659733057022095
4.33203125,4428.0,0.2666502296924591
4.33203125,4432.0,0.26670312881469727
4.33203125,4432.0,0.2667560279369354
4.33203125,4432.0,0.2668089270591736
4.33203125,4432.0,0.26686182618141174
4.3359375,4436.0,0.2669147253036499
4.3359375,4436.0,0.26696762442588806
4.3359375,4436.0,0.2670205235481262
4.3359375,4436.0,0.2670734226703644
4.3359375,4440.0,0.26712632179260254
4.3359375,4440.0,0.2671792209148407
4.3359375,4440.0,0.26723212003707886
4.3359375,4440.0,0.267285019159317
4.33984375,4444.0,0.2673379182815552
4.33984375,4444.0,0.26739081740379333
4.33984375,4444.0,0.2674437165260315
4.33984375,4444.0,0.26749661564826965
4.33984375,4448.0,0.2675495147705078
4.33984375,4448.0,0.26760241389274597
4.33984375,4448.0,0.26765531301498413
4.34375,4448.0,0.2677082121372223
4.34375,4452.0,0.26776111125946045
4.34375,4452.0,0.2678140103816986
4.34375,4452.0,0.26786690950393677
4.34375,4452.0,0.2679198086261749
4.34375,4456.0,0.2679727077484131
4.34375,4456.0,0.26802560687065125
4.34765625,4456.0,0.2680785059928894
4.34765625,4456.0,0.26813140511512756
4.34765625,4460.0,0.2681843042373657
4.34765625,4460.0,0.2682372033596039
4.34765625,4460.0,0.26829010248184204
4.34765625,4460.0,0.2683430016040802
4.34765625,4464.0,0.26839590072631836
4.3515625,4464.0,0.2684487998485565
4.3515625,4464.0,0.2685016989707947
4.3515625,4464.0,0.26855459809303284
4.3515625,4468.0,0.268607497215271
4.3515625,4468.0,0.26866039633750916
4.3515625,4468.0,0.2687132954597473
4.3515625,4468.0,0.2687661945819855
4.3515625,4472.0,0.26881909370422363
4.35546875,4472.0,0.2688719928264618
4.35546875,4472.0,0.26892489194869995
4.35546875,4472.0,0.2689777910709381
4.35546875,4476.0,0.26903069019317627
4.35546875,4476.0,0.26908358931541443
4.35546875,4476.0,0.2691364884376526
4.35546875,4476.0,0.26918938755989075
4.35546875,4480.0,0.2692422866821289
4.35546875,4480.0,0.26929518580436707
4.359375,4480.0,0.2693480849266052
4.359375,4480.0,0.2694009840488434
4.359375,4484.0,0.26945388317108154
4.359375,4484.0,0.2695067822933197
4.359375,4484.0,0.26955968141555786
4.359375,4484.0,0.269612580537796
4.359375,4488.0,0.2696654796600342
4.359375,4488.0,0.26971837878227234
4.359375,4488.0,0.2697712779045105
4.359375,4488.0,0.26982417702674866
4.359375,4492.0,0.2698770761489868
4.359375,4492.0,0.269929975271225
4.36328125,4492.0,0.26998287439346313
4.36328125,4492.0,0.2700357735157013
4.36328125,4496.0,0.27008867263793945
4.36328125,4496.0,0.2701415717601776
4.36328125,4496.0,0.27019447088241577
4.36328125,4496.0,0.27024737000465393
4.36328125,4500.0,0.2703002691268921
4.36328125,4500.0,0.27035316824913025
4.36328125,4500.0,0.2704060673713684
4.36328125,4500.0,0.27045896649360657
4.36328125,4504.0,0.2705118656158447
4.36328125,4504.0,0.2705647647380829
4.36328125,4504.0,0.27061766386032104
4.3671875,4504.0,0.2706705629825592
4.3671875,4508.0,0.27072346210479736
4.3671875,4508.0,0.2707763612270355
4.3671875,4508.0,0.2708292603492737
4.3671875,4508.0,0.27088215947151184
4.3671875,4512.0,0.27093505859375
4.3671875,4512.0,0.27098795771598816
4.3671875,4512.0,0.2710408568382263
4.3671875,4512.0,0.2710937559604645
4.3671875,4516.0,0.27114665508270264
4.3671875,4516.0,0.2711995542049408
4.3671875,4516.0,0.27125245332717896
4.3671875,4516.0,0.2713053524494171
4.3671875,4520.0,0.2713582515716553
4.37109375,4520.0,0.27141115069389343
4.37109375,4520.0,0.2714640498161316
4.37109375,4520.0,0.27151694893836975
4.37109375,4524.0,0.2715698480606079
4.37109375,4524.0,0.27162274718284607
4.37109375,4524.0,0.27167564630508423
4.37109375,4524.0,0.2717285454273224
4.37109375,4524.0,0.27178144454956055
4.37109375,4528.0,0.2718343436717987
4.37109375,4528.0,0.27188724279403687
4.37109375,4528.0,0.271940141916275
4.37109375,4528.0,0.2719930410385132
4.37109375,4532.0,0.27204594016075134
4.37109375,4532.0,0.2720988392829895
4.37109375,4532.0,0.27215173840522766
4.37109375,4532.0,0.2722046375274658
4.37109375,4536.0,0.272257536649704
4.37109375,4536.0,0.27231043577194214
4.37109375,4536.0,0.2723633348941803
4.37109375,4536.0,0.27241623401641846
4.37109375,4540.0,0.2724691331386566
4.37109375,4540.0,0.2725220322608948
4.375,4540.0,0.27257493138313293
4.375,4540.0,0.2726278305053711
4.375,4544.0,0.27268072962760925
4.375,4544.0,0.2727336287498474
4.375,4544.0,0.27278652787208557
4.375,4544.0,0.27283942699432373
4.375,4548.0,0.2728923261165619
4.375,4548.0,0.27294522523880005
4.375,4548.0,0.2729981243610382
4.375,4548.0,0.27305102348327637
4.375,4552.0,0.2731039226055145
4.375,4552.0,0.2731568217277527
4.375,4552.0,0.27320972084999084
4.375,4552.0,0.273262619972229
4.375,4556.0,0.27331551909446716
4.375,4556.0,0.2733684182167053
4.375,4556.0,0.2734213173389435
4.375,4556.0,0.27347421646118164
4.375,4560.0,0.2735271155834198
4.375,4560.0,0.27358001470565796
4.375,4560.0,0.2736329138278961
4.375,4560.0,0.2736858129501343
4.375,4564.0,0.27373871207237244
4.375,4564.0,0.2737916111946106
4.375,4564.0,0.27384451031684875
4.375,4564.0,0.2738974094390869
4.375,4568.0,0.2739503085613251
4.375,4568.0,0.27400320768356323
4.37890625,4568.0,0.2740561068058014
4.37890625,4568.0,0.27410900592803955
4.37890625,4572.0,0.2741619050502777
4.37890625,4572.0,0.27421480417251587
4.37890625,4572.0,0.27426770329475403
4.37890625,4572.0,0.2743206024169922
4.37890625,4576.0,0.27437350153923035
4.37890625,4576.0,0.2744264006614685
4.37890625,4576.0,0.27447929978370667
4.37890625,4576.0,0.2745321989059448
4.37890625,4580.0,0.274585098028183
4.37890625,4580.0,0.27463799715042114
4.37890625,4580.0,0.2746908962726593
4.37890625,4580.0,0.27474379539489746
4.37890625,4584.0,0.2747966945171356
4.37890625,4584.0,0.2748495936393738
4.37890625,4584.0,0.27490249276161194
4.37890625,4584.0,0.2749553918838501
4.37890625,4588.0,0.27500829100608826
4.3828125,4588.0,0.2750611901283264
4.3828125,4588.0,0.2751140892505646
4.3828125,4588.0,0.27516698837280273
4.3828125,4592.0,0.2752198874950409
4.3828125,4592.0,0.27527278661727905
4.3828125,4592.0,0.2753256857395172
4.3828125,4592.0,0.27537858486175537
4.3828125,4596.0,0.27543148398399353
4.3828125,4596.0,0.2754843831062317
4.3828125,4596.0,0.27553728222846985
4.3828125,4596.0,0.275590181350708
4.3828125,4600.0,0.27564308047294617
4.3828125,4600.0,0.2756959795951843
4.38671875,4600.0,0.2757488787174225
4.38671875,4600.0,0.27580177783966064
4.38671875,4604.0,0.2758546769618988
4.38671875,4604.0,0.27590757608413696
4.38671875,4604.0,0.2759604752063751
4.38671875,4604.0,0.2760133743286133
4.38671875,4608.0,0.27606627345085144
4.38671875,4608.0,0.2761191725730896
4.38671875,4608.0,0.27617207169532776
4.38671875,4608.0,0.2762249708175659
4.390625,4612.0,0.2762778699398041
4.390625,4612.0,0.27633076906204224
4.390625,4612.0,0.2763836681842804
4.390625,4612.0,0.27643656730651855
4.390625,4616.0,0.2764894664287567
4.390625,4616.0,0.2765423655509949
4.390625,4616.0,0.27659526467323303
4.390625,4616.0,0.2766481637954712
4.390625,4620.0,0.27670106291770935
4.39453125,4620.0,0.2767539620399475
4.39453125,4620.0,0.27680686116218567
4.39453125,4620.0,0.27685976028442383
4.39453125,4624.0,0.276912659406662
4.39453125,4624.0,0.27696555852890015
4.39453125,4624.0,0.2770184576511383
4.39453125,4624.0,0.27707135677337646
4.39453125,4628.0,0.2771242558956146
4.39453125,4628.0,0.2771771550178528
4.39453125,4628.0,0.27723005414009094
4.3984375,4628.0,0.2772829532623291
4.3984375,4632.0,0.27733585238456726
4.3984375,4632.0,0.2773887515068054
4.3984375,4632.0,0.2774416506290436
4.3984375,4632.0,0.27749454975128174
4.3984375,4636.0,0.2775474488735199
4.3984375,4636.0,0.27760034799575806
4.3984375,4636.0,0.2776532471179962
4.3984375,4636.0,0.2777061462402344
4.40234375,4640.0,0.27775904536247253
4.40234375,4640.0,0.2778119444847107
4.40234375,4640.0,0.27786484360694885
4.40234375,4640.0,0.277917742729187
4.40234375,4644.0,0.27797064185142517
4.40234375,4644.0,0.27802354097366333
4.40234375,4644.0,0.2780764400959015
4.40234375,4644.0,0.27812933921813965
4.40234375,4648.0,0.2781822383403778
4.40234375,4648.0,0.27823513746261597
4.40625,4648.0,0.2782880365848541
4.40625,4648.0,0.2783409357070923
4.40625,4652.0,0.27839383482933044
4.40625,4652.0,0.2784467339515686
4.40625,4652.0,0.27849963307380676
4.40625,4652.0,0.2785525321960449
4.40625,4656.0,0.2786054313182831
4.40625,4656.0,0.27865833044052124
4.40625,4656.0,0.2787112295627594
4.41015625,4656.0,0.27876412868499756
4.41015625,4660.0,0.2788170278072357
4.41015625,4660.0,0.2788699269294739
4.41015625,4660.0,0.27892282605171204
4.41015625,4660.0,0.2789757251739502
4.41015625,4664.0,0.27902862429618835
4.41015625,4664.0,0.2790815234184265
4.41015625,4664.0,0.2791344225406647
4.41015625,4664.0,0.27918732166290283
4.41015625,4668.0,0.279240220785141
4.41015625,4668.0,0.27929311990737915
4.4140625,4668.0,0.2793460190296173
4.4140625,4668.0,0.27939891815185547
4.4140625,4672.0,0.27945181727409363
4.4140625,4672.0,0.2795047163963318
4.4140625,4672.0,0.27955761551856995
4.4140625,4672.0,0.2796105146408081
4.4140625,4676.0,0.27966341376304626
4.4140625,4676.0,0.2797163128852844
4.4140625,4676.0,0.2797692120075226
4.4140625,4676.0,0.27982211112976074
4.41796875,4680.0,0.2798750102519989
4.41796875,4680.0,0.27992790937423706
4.41796875,4680.0,0.2799808084964752
4.41796875,4680.0,0.2800337076187134
4.41796875,4684.0,0.28008660674095154
4.41796875,4684.0,0.2801395058631897
4.41796875,4684.0,0.28019240498542786
4.41796875,4684.0,0.280245304107666
4.41796875,4688.0,0.2802982032299042
4.41796875,4688.0,0.28035110235214233
4.421875,4688.0,0.2804040014743805
4.421875,4688.0,0.28045690059661865
4.421875,4688.0,0.2805097997188568
4.421875,4692.0,0.28056269884109497
4.421875,4692.0,0.28061559796333313
4.421875,4692.0,0.2806684970855713
4.421875,4692.0,0.28072139620780945
4.421875,4696.0,0.2807742953300476
4.421875,4696.0,0.28082719445228577
4.42578125,4696.0,0.2808800935745239
4.42578125,4696.0,0.2809329926967621
4.42578125,4700.0,0.28098589181900024
4.42578125,4700.0,0.2810387909412384
4.42578125,4700.0,0.28109169006347656
4.42578125,4700.0,0.2811445891857147
4.42578125,4704.0,0.2811974883079529
4.42578125,4704.0,0.28125038743019104
4.42578125,4704.0,0.2813032865524292
4.42578125,4704.0,0.28135618567466736
4.4296875,4708.0,0.2814090847969055
4.4296875,4708.0,0.2814619839191437
4.4296875,4708.0,0.28151488304138184
4.4296875,4708.0,0.28156778216362
4.4296875,4712.0,0.28162068128585815
4.4296875,4712.0,0.2816735804080963
4.4296875,4712.0,0.2817264795303345
4.4296875,4712.0,0.28177937865257263
4.43359375,4716.0,0.2818322777748108
4.43359375,4716.0,0.28188517689704895
4.43359375,4716.0,0.2819380760192871
4.43359375,4716.0,0.28199097514152527
4.43359375,4720.0,0.2820438742637634
4.43359375,4720.0,0.2820967733860016
4.43359375,4720.0,0.28214967250823975
4.43359375,4720.0,0.2822025716304779
4.43359375,4724.0,0.28225547075271606
4.4375,4724.0,0.2823083698749542
4.4375,4724.0,0.2823612689971924
4.4375,4724.0,0.28241416811943054
4.4375,4728.0,0.2824670672416687
4.4375,4728.0,0.28251996636390686
4.4375,4728.0,0.282572865486145
4.4375,4728.0,0.2826257646083832
4.4375,4732.0,0.28267866373062134
4.44140625,4732.0,0.2827315628528595
4.44140625,4732.0,0.28278446197509766
4.44140625,4732.0,0.2828373610973358
4.44140625,4736.0,0.282890260219574
4.44140625,4736.0,0.28294315934181213
4.44140625,4736.0,0.2829960584640503
4.44140625,4736.0,0.28304895758628845
4.44140625,4740.0,0.2831018567085266
4.4453125,4740.0,0.28315475583076477
4.4453125,4740.0,0.28320765495300293
4.4453125,4740.0,0.2832605540752411
4.4453125,4744.0,0.28331345319747925
4.4453125,4744.0,0.2833663523197174
4.4453125,4744.0,0.28341925144195557
4.4453125,4744.0,0.2834721505641937
4.4453125,4748.0,0.2835250496864319
4.4453125,4748.0,0.28357794880867004
4.4453125,4748.0,0.2836308479309082
4.44921875,4748.0,0.28368374705314636
4.44921875,4752.0,0.2837366461753845
4.44921875,4752.0,0.2837895452976227
4.44921875,4752.0,0.28384244441986084
4.44921875,4752.0,0.283895343542099
4.44921875,4756.0,0.28394824266433716
4.44921875,4756.0,0.2840011417865753
4.44921875,4756.0,0.2840540409088135
4.44921875,4756.0,0.28410694003105164
4.44921875,4760.0,0.2841598391532898
4.44921875,4760.0,0.28421273827552795
4.44921875,4760.0,0.2842656373977661
4.44921875,4760.0,0.2843185365200043
4.44921875,4764.0,0.28437143564224243
4.453125,4764.0,0.2844243347644806
4.453125,4764.0,0.28447723388671875
4.453125,4764.0,0.2845301330089569
4.453125,4768.0,0.28458303213119507
4.453125,4768.0,0.2846359312534332
4.453125,4768.0,0.2846888303756714
4.453125,4768.0,0.28474172949790955
4.453125,4772.0,0.2847946286201477
4.453125,4772.0,0.28484752774238586
4.453125,4772.0,0.284900426864624
4.453125,4772.0,0.2849533259868622
4.453125,4776.0,0.28500622510910034
4.453125,4776.0,0.2850591242313385
4.45703125,4776.0,0.28511202335357666
4.45703125,4776.0,0.2851649224758148
4.45703125,4780.0,0.285217821598053
4.45703125,4780.0,0.28527072072029114
4.45703125,4780.0,0.2853236198425293
4.45703125,4780.0,0.28537651896476746
4.45703125,4784.0,0.2854294180870056
4.45703125,4784.0,0.2854823172092438
4.45703125,4784.0,0.28553521633148193
4.4609375,4784.0,0.2855881154537201
4.4609375,4788.0,0.28564101457595825
4.4609375,4788.0,0.2856939136981964
4.4609375,4788.0,0.28574681282043457
4.4609375,4788.0,0.28579971194267273
4.4609375,4792.0,0.2858526110649109
4.4609375,4792.0,0.28590551018714905
4.4609375,4792.0,0.2859584093093872
4.46484375,4792.0,0.28601130843162537
4.46484375,4796.0,0.2860642075538635
4.46484375,4796.0,0.2861171066761017
4.46484375,4796.0,0.28617000579833984
4.46484375,4796.0,0.286222904920578
4.46484375,4800.0,0.28627580404281616
4.46484375,4800.0,0.2863287031650543
4.46875,4800.0,0.2863816022872925
4.46875,4800.0,0.28643450140953064
4.46875,4804.0,0.2864874005317688
4.46875,4804.0,0.28654029965400696
4.46875,4804.0,0.2865931987762451
4.46875,4804.0,0.2866460978984833
4.47265625,4808.0,0.28669899702072144
4.47265625,4808.0,0.2867518961429596
4.47265625,4808.0,0.28680479526519775
4.47265625,4808.0,0.2868576943874359
4.47265625,4812.0,0.2869105935096741
4.47265625,4812.0,0.28696349263191223
4.4765625,4812.0,0.2870163917541504
4.4765625,4812.0,0.28706929087638855
4.4765625,4816.0,0.2871221899986267
4.4765625,4816.0,0.28717508912086487
4.4765625,4816.0,0.287227988243103
4.4765625,4816.0,0.2872808873653412
4.48046875,4820.0,0.28733378648757935
4.48046875,4820.0,0.2873866856098175
4.48046875,4820.0,0.28743958473205566
4.48046875,4820.0,0.2874924838542938
4.48046875,4824.0,0.287545382976532
4.484375,4824.0,0.28759828209877014
4.484375,4824.0,0.2876511812210083
4.484375,4824.0,0.28770408034324646
4.484375,4828.0,0.2877569794654846
4.484375,4828.0,0.2878098785877228
4.48828125,4828.0,0.28786277770996094
4.48828125,4828.0,0.2879156768321991
4.48828125,4832.0,0.28796857595443726
4.48828125,4832.0,0.2880214750766754
4.48828125,4832.0,0.2880743741989136
4.4921875,4832.0,0.28812727332115173
4.4921875,4836.0,0.2881801724433899
4.4921875,4836.0,0.28823307156562805
4.4921875,4836.0,0.2882859706878662
4.4921875,4836.0,0.28833886981010437
4.49609375,4840.0,0.28839176893234253
4.49609375,4840.0,0.2884446680545807
4.49609375,4840.0,0.28849756717681885
4.49609375,4840.0,0.288550466299057
4.49609375,4844.0,0.28860336542129517
4.5,4844.0,0.2886562645435333
4.5,4844.0,0.2887091636657715
4.5,4844.0,0.28876206278800964
4.5,4848.0,0.2888149619102478
4.50390625,4848.0,0.28886786103248596
4.50390625,4848.0,0.2889207601547241
4.50390625,4848.0,0.2889736592769623
4.50390625,4852.0,0.28902655839920044
4.5078125,4852.0,0.2890794575214386
4.5078125,4852.0,0.28913235664367676
4.5078125,4852.0,0.2891852557659149
4.5078125,4856.0,0.2892381548881531
4.51171875,4856.0,0.28929105401039124
4.51171875,4856.0,0.2893439531326294
4.51171875,4856.0,0.28939685225486755
4.51171875,4860.0,0.2894497513771057
4.515625,4860.0,0.28950265049934387
4.515625,4860.0,0.28955554962158203
4.515625,4860.0,0.2896084487438202
4.515625,4864.0,0.28966134786605835
4.51953125,4864.0,0.2897142469882965
4.51953125,4864.0,0.28976714611053467
4.51953125,4864.0,0.2898200452327728
4.5234375,4868.0,0.289872944355011
4.5234375,4868.0,0.28992584347724915
4.5234375,4868.0,0.2899787425994873
4.52734375,4868.0,0.29003164172172546
4.52734375,4872.0,0.2900845408439636
4.52734375,4872.0,0.2901374399662018
4.52734375,4872.0,0.29019033908843994
4.53125,4872.0,0.2902432382106781
4.53125,4876.0,0.29029613733291626
4.53125,4876.0,0.2903490364551544
4.53515625,4876.0,0.2904019355773926
4.53515625,4876.0,0.29045483469963074
4.53515625,4880.0,0.2905077338218689
4.5390625,4880.0,0.29056063294410706
4.5390625,4880.0,0.2906135320663452
4.5390625,4880.0,0.2906664311885834
4.54296875,4884.0,0.29071933031082153
4.54296875,4884.0,0.2907722294330597
4.54296875,4884.0,0.29082512855529785
4.546875,4884.0,0.290878027677536
4.546875,4888.0,0.29093092679977417
4.546875,4888.0,0.29098382592201233
4.55078125,4888.0,0.2910367250442505
4.55078125,4888.0,0.29108962416648865
4.55078125,4892.0,0.2911425232887268
4.55078125,4892.0,0.29119542241096497
4.5546875,4892.0,0.2912483215332031
4.5546875,4892.0,0.2913012206554413
4.5546875,4896.0,0.29135411977767944
4.55859375,4896.0,0.2914070188999176
4.55859375,4896.0,0.29145991802215576
4.55859375,4896.0,0.2915128171443939
4.5625,4900.0,0.2915657162666321
4.5625,4900.0,0.29161861538887024
4.5625,4900.0,0.2916715145111084
4.5625,4900.0,0.29172441363334656
4.56640625,4904.0,0.2917773127555847
4.56640625,4904.0,0.2918302118778229
4.56640625,4904.0,0.29188311100006104
4.56640625,4904.0,0.2919360101222992
4.5703125,4908.0,0.29198890924453735
4.5703125,4908.0,0.2920418083667755
4.5703125,4908.0,0.29209470748901367
4.5703125,4908.0,0.29214760661125183
4.57421875,4912.0,0.29220050573349
4.57421875,4912.0,0.29225340485572815
4.57421875,4912.0,0.2923063039779663
4.57421875,4912.0,0.29235920310020447
4.578125,4916.0,0.2924121022224426
4.578125,4916.0,0.2924650013446808
4.578125,4916.0,0.29251790046691895
4.578125,4916.0,0.2925707995891571
4.58203125,4920.0,0.29262369871139526
4.58203125,4920.0,0.2926765978336334
4.58203125,4920.0,0.2927294969558716
4.58203125,4920.0,0.29278239607810974
4.58203125,4924.0,0.2928352952003479
4.58203125,4924.0,0.29288819432258606
4.5859375,4924.0,0.2929410934448242
4.5859375,4924.0,0.2929939925670624
4.5859375,4928.0,0.29304689168930054
4.5859375,4928.0,0.2930997908115387
4.5859375,4928.0,0.29315268993377686
4.58984375,4928.0,0.293205589056015
4.58984375,4932.0,0.2932584881782532
4.58984375,4932.0,0.29331138730049133
4.58984375,4932.0,0.2933642864227295
4.58984375,4932.0,0.29341718554496765
4.58984375,4936.0,0.2934700846672058
4.58984375,4936.0,0.29352298378944397
