ALLKE,ALLIE,TIME
4.17578125,2268.0,0.14799654483795166
4.17578125,2268.0,0.14804936945438385
4.17578125,2270.0,0.14810219407081604
4.1796875,2270.0,0.14815501868724823
4.1796875,2272.0,0.14820784330368042
4.1796875,2272.0,0.1482606679201126
4.1796875,2274.0,0.1483134925365448
4.1796875,2274.0,0.148366317152977
4.1796875,2276.0,0.14841914176940918
4.1796875,2276.0,0.14847196638584137
4.1796875,2278.0,0.14852479100227356
4.1796875,2278.0,0.14857761561870575
4.1796875,2280.0,0.14863044023513794
4.18359375,2280.0,0.14868326485157013
4.18359375,2282.0,0.14873608946800232
4.18359375,2282.0,0.1487889140844345
4.18359375,2282.0,0.1488417387008667
4.18359375,2284.0,0.1488945633172989
4.18359375,2284.0,0.14894738793373108
4.18359375,2286.0,0.14900021255016327
4.1875,2286.0,0.14905303716659546
4.1875,2288.0,0.14910586178302765
4.1875,2288.0,0.14915868639945984
4.1875,2290.0,0.14921151101589203
4.1875,2290.0,0.14926433563232422
4.1875,2292.0,0.1493171602487564
4.19140625,2292.0,0.1493699848651886
4.19140625,2294.0,0.1494228094816208
4.19140625,2294.0,0.14947563409805298
4.19140625,2296.0,0.14952845871448517
4.19140625,2296.0,0.14958128333091736
4.19140625,2296.0,0.14963410794734955
4.1953125,2298.0,0.14968693256378174
4.1953125,2298.0,0.14973975718021393
4.1953125,2300.0,0.14979258179664612
4.1953125,2300.0,0.1498454064130783
4.1953125,2302.0,0.1498982310295105
4.19921875,2302.0,0.1499510556459427
4.19921875,2304.0,0.15000388026237488
4.19921875,2304.0,0.15005670487880707
4.19921875,2306.0,0.15010952949523926
4.19921875,2306.0,0.15016235411167145
4.203125,2308.0,0.15021517872810364
4.203125,2308.0,0.15026800334453583
4.203125,2310.0,0.15032082796096802
4.203125,2310.0,0.1503736525774002
4.203125,2310.0,0.1504264771938324
4.20703125,2312.0,0.1504793018102646
4.20703125,2312.0,0.15053212642669678
4.20703125,2314.0,0.15058495104312897
4.20703125,2314.0,0.15063777565956116
4.20703125,2316.0,0.15069060027599335
4.2109375,2316.0,0.15074342489242554
4.2109375,2318.0,0.15079624950885773
4.2109375,2318.0,0.15084907412528992
4.2109375,2320.0,0.1509018987417221
4.2109375,2320.0,0.1509547233581543
4.2109375,2322.0,0.1510075479745865
4.21484375,2322.0,0.15106037259101868
4.21484375,2324.0,0.15111319720745087
4.21484375,2324.0,0.15116602182388306
4.21484375,2324.0,0.15121884644031525
4.21484375,2326.0,0.15127167105674744
4.21484375,2326.0,0.15132449567317963
4.21875,2328.0,0.15137732028961182
4.21875,2328.0,0.151430144906044
4.21875,2330.0,0.1514829695224762
4.21875,2330.0,0.1515357941389084
4.21875,2332.0,0.15158861875534058
4.21875,2332.0,0.15164144337177277
4.21875,2334.0,0.15169426798820496
4.22265625,2334.0,0.15174709260463715
4.22265625,2336.0,0.15179991722106934
4.22265625,2336.0,0.15185274183750153
4.22265625,2338.0,0.15190556645393372
4.22265625,2338.0,0.1519583910703659
4.22265625,2340.0,0.1520112156867981
4.2265625,2340.0,0.15206404030323029
4.2265625,2340.0,0.15211686491966248
4.2265625,2342.0,0.15216968953609467
4.2265625,2342.0,0.15222251415252686
4.2265625,2344.0,0.15227533876895905
4.2265625,2344.0,0.15232816338539124
4.2265625,2346.0,0.15238098800182343
4.2265625,2346.0,0.15243381261825562
4.23046875,2348.0,0.1524866372346878
4.23046875,2348.0,0.15253946185112
4.23046875,2350.0,0.15259228646755219
4.23046875,2350.0,0.15264511108398438
4.23046875,2352.0,0.15269793570041656
4.23046875,2352.0,0.15275076031684875
4.23046875,2354.0,0.15280358493328094
4.23046875,2354.0,0.15285640954971313
4.234375,2354.0,0.15290923416614532
4.234375,2356.0,0.15296205878257751
4.234375,2356.0,0.1530148833990097
4.234375,2358.0,0.1530677080154419
4.234375,2358.0,0.15312053263187408
4.234375,2360.0,0.15317335724830627
4.23828125,2360.0,0.15322618186473846
4.23828125,2362.0,0.15327900648117065
4.23828125,2362.0,0.15333183109760284
4.23828125,2364.0,0.15338465571403503
4.23828125,2364.0,0.15343748033046722
4.2421875,2366.0,0.15349030494689941
4.2421875,2366.0,0.1535431295633316
4.2421875,2368.0,0.1535959541797638
4.2421875,2368.0,0.15364877879619598
4.2421875,2370.0,0.15370160341262817
4.24609375,2370.0,0.15375442802906036
4.24609375,2370.0,0.15380725264549255
4.24609375,2372.0,0.15386007726192474
4.24609375,2372.0,0.15391290187835693
4.25,2374.0,0.15396572649478912
4.25,2374.0,0.1540185511112213
4.25,2376.0,0.1540713757276535
4.25390625,2376.0,0.1541242003440857
4.25390625,2378.0,0.15417702496051788
4.25390625,2378.0,0.15422984957695007
4.25390625,2380.0,0.15428267419338226
4.2578125,2380.0,0.15433549880981445
4.2578125,2382.0,0.15438832342624664
4.2578125,2382.0,0.15444114804267883
4.26171875,2384.0,0.15449397265911102
4.26171875,2384.0,0.1545467972755432
4.26171875,2384.0,0.1545996218919754
4.265625,2386.0,0.1546524465084076
4.265625,2386.0,0.15470527112483978
4.265625,2388.0,0.15475809574127197
4.26953125,2388.0,0.15481092035770416
4.26953125,2390.0,0.15486374497413635
4.26953125,2390.0,0.15491656959056854
4.2734375,2392.0,0.15496939420700073
4.2734375,2392.0,0.15502221882343292
4.27734375,2394.0,0.1550750434398651
4.27734375,2394.0,0.1551278680562973
4.27734375,2396.0,0.1551806926727295
4.28125,2396.0,0.15523351728916168
4.28125,2398.0,0.15528634190559387
4.28515625,2398.0,0.15533916652202606
4.28515625,2400.0,0.15539199113845825
4.28515625,2400.0,0.15544481575489044
4.2890625,2400.0,0.15549764037132263
4.2890625,2402.0,0.15555046498775482
4.29296875,2402.0,0.155603289604187
4.29296875,2404.0,0.1556561142206192
4.296875,2404.0,0.1557089388370514
4.296875,2406.0,0.15576176345348358
4.296875,2406.0,0.15581458806991577
4.30078125,2408.0,0.15586741268634796
4.30078125,2408.0,0.15592023730278015
4.3046875,2410.0,0.15597306191921234
4.3046875,2410.0,0.15602588653564453
4.30859375,2412.0,0.15607871115207672
4.30859375,2412.0,0.1561315357685089
4.30859375,2414.0,0.1561843603849411
4.3125,2414.0,0.1562371850013733
4.3125,2414.0,0.15629000961780548
4.31640625,2416.0,0.15634283423423767
4.31640625,2416.0,0.15639565885066986
4.31640625,2418.0,0.15644848346710205
4.3203125,2418.0,0.15650130808353424
4.3203125,2420.0,0.15655413269996643
4.32421875,2420.0,0.15660695731639862
4.32421875,2422.0,0.1566597819328308
4.32421875,2422.0,0.156712606549263
4.328125,2424.0,0.1567654311656952
4.328125,2424.0,0.15681825578212738
4.33203125,2426.0,0.15687108039855957
4.33203125,2426.0,0.15692390501499176
4.33203125,2428.0,0.15697672963142395
4.3359375,2428.0,0.15702955424785614
4.3359375,2430.0,0.15708237886428833
4.3359375,2430.0,0.15713520348072052
4.33984375,2430.0,0.1571880280971527
4.33984375,2432.0,0.1572408527135849
4.33984375,2432.0,0.1572936773300171
4.34375,2434.0,0.15734650194644928
4.34375,2434.0,0.15739932656288147
4.34765625,2436.0,0.15745215117931366
4.34765625,2436.0,0.15750497579574585
4.34765625,2438.0,0.15755780041217804
4.3515625,2438.0,0.15761062502861023
4.3515625,2440.0,0.15766344964504242
4.3515625,2440.0,0.1577162742614746
4.3515625,2442.0,0.1577690988779068
4.35546875,2442.0,0.157821923494339
4.35546875,2444.0,0.15787474811077118
4.35546875,2444.0,0.15792757272720337
4.359375,2446.0,0.15798039734363556
4.359375,2446.0,0.15803322196006775
4.359375,2446.0,0.15808604657649994
4.36328125,2448.0,0.15813887119293213
4.36328125,2448.0,0.15819169580936432
4.36328125,2450.0,0.1582445204257965
4.36328125,2450.0,0.1582973450422287
4.3671875,2452.0,0.1583501696586609
4.3671875,2452.0,0.15840299427509308
4.3671875,2454.0,0.15845581889152527
4.3671875,2454.0,0.15850864350795746
4.37109375,2456.0,0.15856146812438965
4.37109375,2456.0,0.15861429274082184
4.37109375,2458.0,0.15866711735725403
4.37109375,2458.0,0.15871994197368622
4.375,2460.0,0.1587727665901184
4.375,2460.0,0.1588255912065506
4.375,2462.0,0.1588784158229828
4.375,2462.0,0.15893124043941498
4.375,2462.0,0.15898406505584717
4.37890625,2464.0,0.15903688967227936
4.37890625,2464.0,0.15908971428871155
4.37890625,2466.0,0.15914253890514374
4.37890625,2466.0,0.15919536352157593
4.37890625,2468.0,0.15924818813800812
4.37890625,2468.0,0.1593010127544403
4.37890625,2470.0,0.1593538373708725
4.3828125,2470.0,0.1594066619873047
4.3828125,2472.0,0.15945948660373688
4.3828125,2472.0,0.15951231122016907
4.3828125,2474.0,0.15956513583660126
4.3828125,2474.0,0.15961796045303345
4.3828125,2476.0,0.15967078506946564
4.3828125,2476.0,0.15972360968589783
4.3828125,2478.0,0.15977643430233002
4.3828125,2478.0,0.1598292589187622
4.3828125,2478.0,0.1598820835351944
4.3828125,2480.0,0.1599349081516266
4.38671875,2480.0,0.15998773276805878
4.38671875,2482.0,0.16004055738449097
4.38671875,2482.0,0.16009338200092316
4.38671875,2484.0,0.16014620661735535
4.38671875,2484.0,0.16019903123378754
4.38671875,2486.0,0.16025185585021973
4.38671875,2486.0,0.16030468046665192
4.38671875,2488.0,0.1603575050830841
4.38671875,2488.0,0.1604103296995163
4.38671875,2490.0,0.1604631543159485
4.38671875,2490.0,0.16051597893238068
4.38671875,2492.0,0.16056880354881287
4.38671875,2492.0,0.16062162816524506
4.38671875,2494.0,0.16067445278167725
4.38671875,2494.0,0.16072727739810944
4.38671875,2494.0,0.16078010201454163
4.38671875,2496.0,0.16083292663097382
4.38671875,2496.0,0.160885751247406
4.38671875,2498.0,0.1609385758638382
4.38671875,2498.0,0.16099140048027039
4.38671875,2500.0,0.16104422509670258
4.38671875,2500.0,0.16109704971313477
4.38671875,2502.0,0.16114987432956696
4.38671875,2502.0,0.16120269894599915
4.38671875,2504.0,0.16125552356243134
4.38671875,2504.0,0.16130834817886353
4.38671875,2506.0,0.16136117279529572
4.38671875,2506.0,0.1614139974117279
4.38671875,2508.0,0.1614668220281601
4.38671875,2508.0,0.16151964664459229
4.38671875,2510.0,0.16157247126102448
4.38671875,2510.0,0.16162529587745667
4.38671875,2510.0,0.16167812049388885
4.38671875,2512.0,0.16173094511032104
4.38671875,2512.0,0.16178376972675323
4.38671875,2514.0,0.16183659434318542
4.38671875,2514.0,0.16188941895961761
4.38671875,2516.0,0.1619422435760498
4.38671875,2516.0,0.161995068192482
4.38671875,2518.0,0.16204789280891418
4.38671875,2518.0,0.16210071742534637
4.38671875,2520.0,0.16215354204177856
4.390625,2520.0,0.16220636665821075
4.390625,2522.0,0.16225919127464294
4.390625,2522.0,0.16231201589107513
4.390625,2524.0,0.16236484050750732
4.390625,2524.0,0.16241766512393951
4.390625,2526.0,0.1624704897403717
4.390625,2526.0,0.1625233143568039
4.390625,2528.0,0.16257613897323608
4.390625,2528.0,0.16262896358966827
4.39453125,2528.0,0.16268178820610046
4.39453125,2530.0,0.16273461282253265
4.39453125,2530.0,0.16278743743896484
4.39453125,2532.0,0.16284026205539703
4.39453125,2532.0,0.16289308667182922
4.3984375,2534.0,0.1629459112882614
4.3984375,2534.0,0.1629987359046936
4.3984375,2536.0,0.1630515605211258
4.3984375,2536.0,0.16310438513755798
4.3984375,2538.0,0.16315720975399017
4.3984375,2538.0,0.16321003437042236
4.40234375,2540.0,0.16326285898685455
4.40234375,2540.0,0.16331568360328674
4.40234375,2542.0,0.16336850821971893
4.40234375,2542.0,0.16342133283615112
4.40234375,2544.0,0.1634741574525833
4.40625,2544.0,0.1635269820690155
4.40625,2544.0,0.1635798066854477
4.40625,2546.0,0.16363263130187988
4.40625,2546.0,0.16368545591831207
4.40625,2548.0,0.16373828053474426
4.40625,2548.0,0.16379110515117645
4.41015625,2550.0,0.16384392976760864
4.41015625,2550.0,0.16389675438404083
4.41015625,2552.0,0.16394957900047302
4.41015625,2552.0,0.1640024036169052
4.41015625,2554.0,0.1640552282333374
4.41015625,2554.0,0.1641080528497696
4.4140625,2556.0,0.16416087746620178
4.4140625,2556.0,0.16421370208263397
4.4140625,2558.0,0.16426652669906616
4.4140625,2558.0,0.16431935131549835
4.4140625,2560.0,0.16437217593193054
4.4140625,2560.0,0.16442500054836273
4.4140625,2562.0,0.16447782516479492
4.4140625,2562.0,0.1645306497812271
4.4140625,2562.0,0.1645834743976593
4.41796875,2564.0,0.1646362990140915
4.41796875,2564.0,0.16468912363052368
4.41796875,2566.0,0.16474194824695587
4.41796875,2566.0,0.16479477286338806
4.41796875,2568.0,0.16484759747982025
4.41796875,2568.0,0.16490042209625244
4.41796875,2570.0,0.16495324671268463
4.41796875,2570.0,0.16500607132911682
4.41796875,2572.0,0.165058895945549
4.41796875,2572.0,0.1651117205619812
4.41796875,2574.0,0.1651645451784134
4.41796875,2574.0,0.16521736979484558
4.41796875,2576.0,0.16527019441127777
4.41796875,2576.0,0.16532301902770996
4.41796875,2578.0,0.16537584364414215
4.41796875,2578.0,0.16542866826057434
4.41796875,2578.0,0.16548149287700653
4.41796875,2580.0,0.16553431749343872
4.4140625,2580.0,0.1655871421098709
4.4140625,2582.0,0.1656399667263031
4.4140625,2582.0,0.1656927913427353
4.4140625,2584.0,0.16574561595916748
4.4140625,2584.0,0.16579844057559967
4.4140625,2586.0,0.16585126519203186
4.4140625,2586.0,0.16590408980846405
4.4140625,2588.0,0.16595691442489624
4.41015625,2588.0,0.16600973904132843
4.41015625,2590.0,0.16606256365776062
4.41015625,2590.0,0.1661153882741928
4.41015625,2592.0,0.166168212890625
4.41015625,2592.0,0.1662210375070572
4.41015625,2594.0,0.16627386212348938
4.40625,2594.0,0.16632668673992157
4.40625,2596.0,0.16637951135635376
4.40625,2596.0,0.16643233597278595
4.40625,2596.0,0.16648516058921814
4.40625,2598.0,0.16653798520565033
4.40234375,2598.0,0.16659080982208252
4.40234375,2600.0,0.1666436344385147
4.40234375,2600.0,0.1666964590549469
4.40234375,2602.0,0.1667492836713791
4.40234375,2602.0,0.16680210828781128
4.40234375,2604.0,0.16685493290424347
4.3984375,2604.0,0.16690775752067566
4.3984375,2606.0,0.16696058213710785
4.3984375,2606.0,0.16701340675354004
4.3984375,2608.0,0.16706623136997223
4.3984375,2608.0,0.16711905598640442
4.3984375,2610.0,0.1671718806028366
4.3984375,2610.0,0.1672247052192688
4.39453125,2612.0,0.167277529835701
4.39453125,2612.0,0.16733035445213318
4.39453125,2614.0,0.16738317906856537
4.39453125,2614.0,0.16743600368499756
4.39453125,2614.0,0.16748882830142975
4.39453125,2616.0,0.16754165291786194
4.39453125,2616.0,0.16759447753429413
4.390625,2618.0,0.16764730215072632
4.390625,2618.0,0.1677001267671585
4.390625,2620.0,0.1677529513835907
4.390625,2620.0,0.1678057760000229
4.390625,2622.0,0.16785860061645508
4.390625,2622.0,0.16791142523288727
4.390625,2624.0,0.16796424984931946
4.390625,2624.0,0.16801707446575165
4.390625,2626.0,0.16806989908218384
4.390625,2626.0,0.16812272369861603
4.390625,2628.0,0.16817554831504822
4.390625,2628.0,0.1682283729314804
4.390625,2630.0,0.1682811975479126
4.390625,2630.0,0.1683340221643448
4.390625,2632.0,0.16838684678077698
4.390625,2632.0,0.16843967139720917
4.390625,2632.0,0.16849249601364136
4.390625,2634.0,0.16854532063007355
4.390625,2634.0,0.16859814524650574
4.390625,2636.0,0.16865096986293793
4.390625,2636.0,0.16870379447937012
4.390625,2638.0,0.1687566190958023
4.390625,2638.0,0.1688094437122345
4.390625,2640.0,0.1688622683286667
4.390625,2640.0,0.16891509294509888
4.390625,2642.0,0.16896791756153107
4.390625,2642.0,0.16902074217796326
4.390625,2644.0,0.16907356679439545
4.39453125,2644.0,0.16912639141082764
4.39453125,2646.0,0.16917921602725983
4.39453125,2646.0,0.16923204064369202
4.39453125,2648.0,0.1692848652601242
4.39453125,2648.0,0.1693376898765564
4.39453125,2650.0,0.1693905144929886
4.39453125,2650.0,0.16944333910942078
4.3984375,2650.0,0.16949616372585297
4.3984375,2652.0,0.16954898834228516
4.3984375,2652.0,0.16960181295871735
4.3984375,2654.0,0.16965463757514954
4.3984375,2654.0,0.16970746219158173
4.40234375,2656.0,0.16976028680801392
4.40234375,2656.0,0.1698131114244461
4.40234375,2658.0,0.1698659360408783
4.40234375,2658.0,0.16991876065731049
4.40234375,2660.0,0.16997158527374268
4.40625,2660.0,0.17002440989017487
4.40625,2662.0,0.17007723450660706
4.40625,2662.0,0.17013005912303925
4.40625,2664.0,0.17018288373947144
4.41015625,2664.0,0.17023570835590363
4.41015625,2666.0,0.17028853297233582
4.41015625,2666.0,0.170341357588768
4.41015625,2668.0,0.1703941822052002
4.4140625,2668.0,0.17044700682163239
4.4140625,2668.0,0.17049983143806458
4.4140625,2670.0,0.17055265605449677
4.4140625,2670.0,0.17060548067092896
4.41796875,2672.0,0.17065830528736115
4.41796875,2672.0,0.17071112990379333
4.41796875,2674.0,0.17076395452022552
4.421875,2674.0,0.17081677913665771
4.421875,2676.0,0.1708696037530899
4.421875,2676.0,0.1709224283695221
4.42578125,2678.0,0.17097525298595428
4.42578125,2678.0,0.17102807760238647
4.42578125,2680.0,0.17108090221881866
4.42578125,2680.0,0.17113372683525085
4.4296875,2682.0,0.17118655145168304
4.4296875,2682.0,0.17123937606811523
4.4296875,2684.0,0.17129220068454742
4.43359375,2684.0,0.17134502530097961
4.43359375,2686.0,0.1713978499174118
4.43359375,2686.0,0.171450674533844
4.4375,2688.0,0.17150349915027618
4.4375,2688.0,0.17155632376670837
4.4375,2688.0,0.17160914838314056
4.44140625,2690.0,0.17166197299957275
4.44140625,2690.0,0.17171479761600494
4.44140625,2692.0,0.17176762223243713
4.4453125,2692.0,0.17182044684886932
4.4453125,2694.0,0.1718732714653015
4.4453125,2694.0,0.1719260960817337
4.44921875,2696.0,0.1719789206981659
4.44921875,2696.0,0.17203174531459808
4.44921875,2698.0,0.17208456993103027
4.453125,2698.0,0.17213739454746246
4.453125,2700.0,0.17219021916389465
4.453125,2700.0,0.17224304378032684
4.45703125,2702.0,0.17229586839675903
4.45703125,2702.0,0.17234869301319122
4.45703125,2704.0,0.1724015176296234
4.4609375,2704.0,0.1724543422460556
4.4609375,2706.0,0.1725071668624878
4.4609375,2706.0,0.17255999147891998
4.4609375,2706.0,0.17261281609535217
4.46484375,2708.0,0.17266564071178436
4.46484375,2708.0,0.17271846532821655
4.46484375,2710.0,0.17277128994464874
4.46875,2710.0,0.17282411456108093
4.46875,2712.0,0.17287693917751312
4.46875,2712.0,0.1729297637939453
4.46875,2714.0,0.1729825884103775
4.47265625,2714.0,0.1730354130268097
4.47265625,2716.0,0.17308823764324188
4.47265625,2716.0,0.17314106225967407
4.4765625,2718.0,0.17319388687610626
4.4765625,2718.0,0.17324671149253845
4.4765625,2720.0,0.17329953610897064
4.4765625,2720.0,0.17335236072540283
4.48046875,2722.0,0.17340518534183502
4.48046875,2722.0,0.1734580099582672
4.48046875,2724.0,0.1735108345746994
4.484375,2724.0,0.1735636591911316
4.484375,2726.0,0.17361648380756378
4.484375,2726.0,0.17366930842399597
4.484375,2726.0,0.17372213304042816
4.48828125,2728.0,0.17377495765686035
4.48828125,2728.0,0.17382778227329254
4.48828125,2730.0,0.17388060688972473
4.4921875,2730.0,0.17393343150615692
4.4921875,2732.0,0.1739862561225891
4.4921875,2732.0,0.1740390807390213
4.4921875,2734.0,0.1740919053554535
4.49609375,2734.0,0.17414472997188568
4.49609375,2736.0,0.17419755458831787
4.49609375,2736.0,0.17425037920475006
4.49609375,2738.0,0.17430320382118225
4.5,2738.0,0.17435602843761444
4.5,2740.0,0.17440885305404663
4.5,2740.0,0.17446167767047882
4.5,2742.0,0.174514502286911
4.50390625,2742.0,0.1745673269033432
4.50390625,2744.0,0.1746201515197754
4.50390625,2744.0,0.17467297613620758
4.50390625,2746.0,0.17472580075263977
4.50390625,2746.0,0.17477862536907196
4.5078125,2746.0,0.17483144998550415
4.5078125,2748.0,0.17488427460193634
4.5078125,2748.0,0.17493709921836853
4.5078125,2750.0,0.17498992383480072
4.51171875,2750.0,0.1750427484512329
4.51171875,2752.0,0.1750955730676651
4.51171875,2752.0,0.1751483976840973
4.51171875,2754.0,0.17520122230052948
4.515625,2754.0,0.17525404691696167
4.515625,2756.0,0.17530687153339386
4.515625,2756.0,0.17535969614982605
4.515625,2758.0,0.17541252076625824
4.515625,2758.0,0.17546534538269043
4.51953125,2760.0,0.17551816999912262
4.51953125,2760.0,0.1755709946155548
4.51953125,2762.0,0.175623819231987
4.51953125,2762.0,0.1756766438484192
4.51953125,2764.0,0.17572946846485138
4.51953125,2764.0,0.17578229308128357
4.5234375,2766.0,0.17583511769771576
4.5234375,2766.0,0.17588794231414795
4.5234375,2766.0,0.17594076693058014
4.5234375,2768.0,0.17599359154701233
4.5234375,2768.0,0.17604641616344452
4.5234375,2770.0,0.1760992407798767
4.52734375,2770.0,0.1761520653963089
4.52734375,2772.0,0.1762048900127411
4.52734375,2772.0,0.17625771462917328
4.52734375,2774.0,0.17631053924560547
4.52734375,2774.0,0.17636336386203766
4.52734375,2776.0,0.17641618847846985
4.52734375,2776.0,0.17646901309490204
4.52734375,2778.0,0.17652183771133423
4.52734375,2778.0,0.17657466232776642
4.52734375,2780.0,0.1766274869441986
4.52734375,2780.0,0.1766803115606308
4.53125,2782.0,0.176733136177063
4.53125,2782.0,0.17678596079349518
4.53125,2784.0,0.17683878540992737
4.53125,2784.0,0.17689161002635956
4.53125,2786.0,0.17694443464279175
4.53125,2786.0,0.17699725925922394
4.53125,2786.0,0.17705008387565613
4.53125,2788.0,0.17710290849208832
4.53125,2788.0,0.1771557331085205
4.53125,2790.0,0.1772085577249527
4.53125,2790.0,0.1772613823413849
4.52734375,2792.0,0.17731420695781708
4.52734375,2792.0,0.17736703157424927
4.52734375,2794.0,0.17741985619068146
4.52734375,2794.0,0.17747268080711365
4.52734375,2796.0,0.17752550542354584
4.52734375,2796.0,0.17757833003997803
4.52734375,2798.0,0.17763115465641022
4.52734375,2798.0,0.1776839792728424
4.52734375,2800.0,0.1777368038892746
4.52734375,2800.0,0.1777896285057068
4.52734375,2802.0,0.17784245312213898
4.52734375,2802.0,0.17789527773857117
4.5234375,2804.0,0.17794810235500336
4.5234375,2804.0,0.17800092697143555
4.5234375,2806.0,0.17805375158786774
4.5234375,2806.0,0.17810657620429993
4.5234375,2806.0,0.17815940082073212
4.5234375,2808.0,0.1782122254371643
4.5234375,2808.0,0.1782650500535965
4.51953125,2810.0,0.1783178746700287
4.51953125,2810.0,0.17837069928646088
4.51953125,2812.0,0.17842352390289307
4.51953125,2812.0,0.17847634851932526
4.51953125,2814.0,0.17852917313575745
4.515625,2814.0,0.17858199775218964
4.515625,2816.0,0.17863482236862183
4.515625,2816.0,0.17868764698505402
4.515625,2818.0,0.1787404716014862
4.515625,2818.0,0.1787932962179184
4.51171875,2820.0,0.17884612083435059
4.51171875,2820.0,0.17889894545078278
4.51171875,2822.0,0.17895177006721497
4.51171875,2822.0,0.17900459468364716
4.51171875,2824.0,0.17905741930007935
4.5078125,2824.0,0.17911024391651154
4.5078125,2826.0,0.17916306853294373
4.5078125,2826.0,0.17921589314937592
4.5078125,2826.0,0.1792687177658081
4.50390625,2828.0,0.1793215423822403
4.50390625,2828.0,0.17937436699867249
4.50390625,2830.0,0.17942719161510468
4.50390625,2830.0,0.17948001623153687
4.5,2832.0,0.17953284084796906
4.5,2832.0,0.17958566546440125
4.5,2834.0,0.17963849008083344
4.49609375,2834.0,0.17969131469726562
4.49609375,2836.0,0.17974413931369781
4.49609375,2836.0,0.17979696393013
4.49609375,2838.0,0.1798497885465622
4.4921875,2838.0,0.17990261316299438
4.4921875,2840.0,0.17995543777942657
4.4921875,2840.0,0.18000826239585876
4.48828125,2842.0,0.18006108701229095
4.48828125,2842.0,0.18011391162872314
4.48828125,2844.0,0.18016673624515533
4.48828125,2844.0,0.18021956086158752
4.484375,2846.0,0.18027238547801971
4.484375,2846.0,0.1803252100944519
4.484375,2848.0,0.1803780347108841
4.48046875,2848.0,0.18043085932731628
4.48046875,2848.0,0.18048368394374847
4.48046875,2850.0,0.18053650856018066
4.4765625,2850.0,0.18058933317661285
4.4765625,2852.0,0.18064215779304504
4.4765625,2852.0,0.18069498240947723
4.4765625,2854.0,0.18074780702590942
4.47265625,2854.0,0.1808006316423416
4.47265625,2856.0,0.1808534562587738
4.47265625,2856.0,0.180906280875206
4.46875,2858.0,0.18095910549163818
4.46875,2858.0,0.18101193010807037
4.46875,2860.0,0.18106475472450256
4.46484375,2860.0,0.18111757934093475
4.46484375,2862.0,0.18117040395736694
4.4609375,2862.0,0.18122322857379913
4.4609375,2864.0,0.18127605319023132
4.4609375,2864.0,0.1813288778066635
4.45703125,2866.0,0.1813817024230957
4.45703125,2866.0,0.1814345270395279
4.45703125,2868.0,0.18148735165596008
4.453125,2868.0,0.18154017627239227
4.453125,2870.0,0.18159300088882446
4.453125,2870.0,0.18164582550525665
4.44921875,2870.0,0.18169865012168884
4.44921875,2872.0,0.18175147473812103
4.44921875,2872.0,0.18180429935455322
4.4453125,2874.0,0.1818571239709854
4.4453125,2874.0,0.1819099485874176
4.4453125,2876.0,0.1819627732038498
4.44140625,2876.0,0.18201559782028198
4.44140625,2878.0,0.18206842243671417
4.44140625,2878.0,0.18212124705314636
4.4375,2880.0,0.18217407166957855
4.4375,2880.0,0.18222689628601074
4.4375,2882.0,0.18227972090244293
4.43359375,2882.0,0.18233254551887512
4.43359375,2884.0,0.1823853701353073
4.43359375,2884.0,0.1824381947517395
4.43359375,2886.0,0.1824910193681717
4.4296875,2886.0,0.18254384398460388
4.4296875,2888.0,0.18259666860103607
4.4296875,2888.0,0.18264949321746826
4.42578125,2890.0,0.18270231783390045
4.42578125,2890.0,0.18275514245033264
4.42578125,2892.0,0.18280796706676483
4.42578125,2892.0,0.18286079168319702
4.421875,2892.0,0.1829136162996292
4.421875,2894.0,0.1829664409160614
4.421875,2894.0,0.1830192655324936
4.421875,2896.0,0.18307209014892578
4.41796875,2896.0,0.18312491476535797
4.41796875,2898.0,0.18317773938179016
4.41796875,2898.0,0.18323056399822235
4.4140625,2900.0,0.18328338861465454
4.4140625,2900.0,0.18333621323108673
4.4140625,2902.0,0.18338903784751892
4.4140625,2902.0,0.1834418624639511
4.4140625,2904.0,0.1834946870803833
4.41015625,2904.0,0.1835475116968155
4.41015625,2906.0,0.18360033631324768
4.41015625,2906.0,0.18365316092967987
4.41015625,2908.0,0.18370598554611206
4.40625,2908.0,0.18375881016254425
4.40625,2910.0,0.18381163477897644
4.40625,2910.0,0.18386445939540863
4.40625,2912.0,0.18391728401184082
4.40234375,2912.0,0.183970108628273
4.40234375,2914.0,0.1840229332447052
4.40234375,2914.0,0.1840757578611374
4.40234375,2914.0,0.18412858247756958
4.40234375,2916.0,0.18418140709400177
4.3984375,2916.0,0.18423423171043396
4.3984375,2918.0,0.18428705632686615
4.3984375,2918.0,0.18433988094329834
4.3984375,2920.0,0.18439270555973053
4.39453125,2920.0,0.18444553017616272
4.39453125,2922.0,0.1844983547925949
4.39453125,2922.0,0.1845511794090271
4.39453125,2924.0,0.1846040040254593
4.390625,2924.0,0.18465682864189148
4.390625,2926.0,0.18470965325832367
4.390625,2926.0,0.18476247787475586
4.390625,2928.0,0.18481530249118805
4.38671875,2928.0,0.18486812710762024
4.38671875,2930.0,0.18492095172405243
4.38671875,2930.0,0.18497377634048462
4.3828125,2932.0,0.1850266009569168
4.3828125,2932.0,0.185079425573349
4.3828125,2934.0,0.1851322501897812
4.37890625,2934.0,0.18518507480621338
4.37890625,2936.0,0.18523789942264557
4.37890625,2936.0,0.18529072403907776
4.375,2938.0,0.18534354865550995
4.375,2938.0,0.18539637327194214
