U,RF
1.41372,7.144075430488565
1.41375,7.1439811361617025
1.41378,7.143888868015013
1.41381,7.143799390649206
1.41384,7.143712928540146
1.41387,7.143628271348091
1.4139,7.14354397313368
1.4139300000000001,7.143458587957548
1.41396,7.143370738613635
1.41399,7.143280338550635
1.41402,7.14318844867052
1.41405,7.143096169844043
1.41408,7.143004602941964
1.41411,7.142914678827872
1.41414,7.142826532258157
1.41417,7.142740065153828
1.4142000000000001,7.142655179407062
1.41423,7.142571769783939
1.41426,7.142489360855132
1.41429,7.1424069341493075
1.41432,7.142323427900848
1.41435,7.142237780344145
1.41438,7.142149094045073
1.41441,7.142057852895249
1.4144400000000001,7.141965231786661
1.4144700000000001,7.141872410744954
1.4145,7.141780568952712
1.41453,7.141690601084149
1.41456,7.141602704965137
1.41459,7.141516973696332
1.41462,7.141433500378407
1.41465,7.141352350393407
1.41468,7.1412731197083055
1.4147100000000001,7.141195012762128
1.41474,7.141117222013615
1.41477,7.141038939921516
1.4148,7.140959572953803
1.41483,7.140879447765316
1.41486,7.140799138278929
1.41489,7.140719218420734
1.41492,7.140640251740907
1.41495,7.140562353062388
1.4149800000000001,7.14048502660352
1.41501,7.140407732865205
1.41504,7.140329932348347
1.41507,7.140251135644147
1.4151,7.140171242052851
1.41513,7.140090332611565
1.41516,7.140008489388621
1.41519,7.139925794230355
1.4152200000000001,7.139842276294971
1.4152500000000001,7.139757844296712
1.41528,7.139672390195479
1.41531,7.13958580595117
1.41534,7.139498015721708
1.41537,7.139409429623923
1.4154,7.139320834016848
1.41543,7.139233025062786
1.41546,7.1391467989240045
1.4154900000000001,7.139062584934866
1.4155200000000001,7.1389793638820915
1.41555,7.1388957590466715
1.41558,7.138810393709592
1.41561,7.13872193023704
1.41564,7.138630458123613
1.41567,7.1385378690526835
1.4157,7.1384461700875095
1.41573,7.138357368291348
1.4157600000000001,7.138273141619427
1.41579,7.138192836619394
1.41582,7.138114793114099
1.41585,7.138037346941524
1.41588,7.137958836850111
1.41591,7.137878087819445
1.41594,7.13779495156067
1.41597,7.137709410126222
1.416,7.137621445568525
1.4160300000000001,7.137531092575158
1.41606,7.137439097162499
1.41609,7.137346716377399
1.41612,7.13725521846371
1.41615,7.137165871658279
1.41618,7.137079620983276
1.41621,7.136996225116238
1.41624,7.136915170616345
1.4162700000000001,7.1368359440427795
1.4163000000000001,7.136758035236725
1.41633,7.1366810386456585
1.41636,7.136604672628761
1.41639,7.136528662723054
1.41642,7.136452734465563
1.41645,7.136376586654175
1.41648,7.136299744889924
1.41651,7.136221665769072
1.4165400000000001,7.136141805709697
1.41657,7.136059626374798
1.4166,7.1359752362329205
1.41663,7.135890006545483
1.41666,7.13580545458615
1.41669,7.13572309762859
1.41672,7.135644317647889
1.41675,7.135568852615562
1.41678,7.135495345059416
1.4168100000000001,7.135422417620923
1.41684,7.135348693007448
1.41687,7.135273212681608
1.4169,7.135196430428607
1.41693,7.135119097471431
1.41696,7.135041965033076
1.41699,7.1349657624950185
1.41702,7.134890619119609
1.4170500000000001,7.1348160041185515
1.4170800000000001,7.134741352841678
1.41711,7.134666100638826
1.41714,7.134589670406864
1.41717,7.134511411190128
1.4172,7.13443064491149
1.41723,7.134346693452271
1.41726,7.134258890668191
1.41729,7.13416774198188
1.4173200000000001,7.134075892447417
1.41735,7.133986215009258
1.41738,7.133901582611861
1.41741,7.133824447407269
1.41744,7.133752581758542
1.41747,7.133680836484888
1.4175,7.133604017919145
1.41753,7.133516933619845
1.41756,7.133416900490353
1.4175900000000001,7.13330901744839
1.41762,7.13319988746444
1.41765,7.13309611350898
1.41768,7.133004057611899
1.41771,7.132924323426902
1.41774,7.132851633181438
1.41777,7.132780443548881
1.4178,7.1327052112026035
1.4178300000000001,7.132621530303179
1.4178600000000001,7.132531178236028
1.41789,7.1324380233102245
1.41792,7.132345935482001
1.41795,7.132258750902649
1.41798,7.132177708303028
1.41801,7.132099653794234
1.41804,7.13202100927178
1.41807,7.131938196631167
1.4181000000000001,7.131848046341717
1.4181300000000001,7.131751500494841
1.41816,7.131651879280139
1.41819,7.131552531830935
1.41822,7.131456805998298
1.41825,7.131366852469433
1.41828,7.131281405101699
1.41831,7.1311985921413585
1.41834,7.131116541834669
1.4183700000000001,7.131033445346818
1.4184,7.130948836007529
1.41843,7.130863533461264
1.41846,7.130778409095118
1.41849,7.130694334296193
1.41852,7.130612028159794
1.41855,7.130531441150773
1.41858,7.130452281794493
1.41861,7.130374258527008
1.4186400000000001,7.130297073958829
1.41867,7.13022007061143
1.4187,7.130142026712063
1.41873,7.1300616712198
1.41876,7.1299777330937255
1.41879,7.129889161770495
1.41882,7.129796920044458
1.41885,7.129703048792099
1.4188800000000001,7.1296095991127215
1.4189100000000001,7.129518620797134
1.41894,7.12943149033345
1.41897,7.129347813940026
1.419,7.1292669103635395
1.41903,7.1291880983506735
1.41906,7.1291106900749615
1.41909,7.129033874070685
1.41912,7.12895672883769
1.4191500000000001,7.128878329035221
1.41918,7.128797749322532
1.41921,7.128714285879258
1.41924,7.12862826108903
1.41927,7.128540294285615
1.4193,7.128451004832831
1.41933,7.128361010345033
1.41936,7.128270839708286
1.41939,7.128180892883816
1.4194200000000001,7.128091559690576
1.41945,7.1280032299475105
1.41948,7.127916167251897
1.41951,7.127829572831822
1.41954,7.12774211589321
1.41957,7.127652461673198
1.4196,7.127559278326855
1.41963,7.127462224798639
1.4196600000000001,7.12736338950264
1.4196900000000001,7.12726522641649
1.41972,7.127170189517825
1.41975,7.127080582077662
1.41978,7.126996192670619
1.41981,7.1269147320022626
1.41984,7.12683384843535
1.41987,7.126751190332639
1.4199,7.126664960728904
1.4199300000000001,7.126575722116235
1.41996,7.12648466424783
1.41999,7.126392976881971
1.42002,7.126301832855769
1.42005,7.126211689198596
1.42008,7.126122038063314
1.42011,7.1260323034714945
1.42014,7.125941909444711
1.42017,7.125850407958104
1.4202000000000001,7.125758332474947
1.42023,7.125666670787278
1.42026,7.125576413158071
1.42029,7.125488546995925
1.42032,7.125403413635673
1.42035,7.125319892289767
1.42038,7.125236661096015
1.42041,7.125152398192228
1.4204400000000001,7.125065835197642
1.4204700000000001,7.124976499548723
1.4205,7.124884529049117
1.42053,7.124790077073575
1.42056,7.124693296996859
1.42059,7.124594568644208
1.42062,7.12449516711742
1.42065,7.124396588736575
1.42068,7.124300329821762
1.4207100000000001,7.124207851797425
1.4207400000000001,7.124119339044565
1.42077,7.124033361613191
1.4208,7.123948386036455
1.42083,7.123862878847513
1.42086,7.123775477219883
1.42089,7.123686013467036
1.42092,7.123594830789754
1.42095,7.123502274312881
1.4209800000000001,7.123408689467148
1.42101,7.123314470749878
1.42104,7.123220115242854
1.42107,7.123126132899614
1.4211,7.123033033673696
1.42113,7.122941307515886
1.42116,7.1228511777136365
1.42119,7.122762677784615
1.42122,7.122675837182497
1.4212500000000001,7.122590685350991
1.42128,7.122506925330867
1.42131,7.122423074873346
1.42134,7.1223373827618515
1.42137,7.122248097779808
1.4214,7.1221535476449045
1.42143,7.122054527905457
1.42146,7.121954730123482
1.4214900000000001,7.121858011119665
1.4215200000000001,7.121768227714687
1.42155,7.1216883434297165
1.42158,7.1216156000537785
1.42161,7.121544982927531
1.42164,7.121471471903835
1.42167,7.121390069849033
1.4217,7.121298628888669
1.42173,7.121200569938983
1.4217600000000001,7.1210999586615005
1.42179,7.121000860717757
1.42182,7.12090706971091
1.42185,7.120819068679355
1.42188,7.120735132427234
1.42191,7.120653495561616
1.42194,7.120572392751314
1.42197,7.12049038887916
1.422,7.120407150754148
1.4220300000000001,7.120322574759514
1.42206,7.120236557278493
1.42209,7.120149001662989
1.42212,7.12005999930898
1.42215,7.119969846511465
1.42218,7.119878849912886
1.42221,7.119787316155691
1.42224,7.1196955944133
1.4222700000000001,7.119604283319696
1.4223000000000001,7.119514072176645
1.42233,7.119425650414839
1.42236,7.1193397032716925
1.42239,7.119256518638423
1.42242,7.119175665768749
1.42245,7.1190966383034295
1.42248,7.119018929883207
1.42251,7.118941994072804
1.4225400000000001,7.118864844397406
1.4225700000000001,7.118786222294535
1.4226,7.118704865169108
1.42263,7.118619510844928
1.42266,7.1185296627075445
1.42269,7.118437173449882
1.42272,7.118344344909266
1.42275,7.118253478923019
1.42278,7.118166789460663
1.4228100000000001,7.118084386533355
1.42284,7.11800422902364
1.42287,7.117924178510737
1.4229,7.117842096573865
1.42293,7.117756312689759
1.42296,7.117667702825502
1.42299,7.11757800506439
1.42302,7.117488958176083
1.42305,7.117402286585208
1.4230800000000001,7.117318643667199
1.42311,7.117236888888741
1.42314,7.117155710631976
1.42317,7.117073797279033
1.4232,7.116989951041872
1.42323,7.1169041055207085
1.42326,7.116816842385251
1.42329,7.1167287509599415
1.4233200000000001,7.116640420439813
1.4233500000000001,7.116552328894992
1.42338,7.1164646405177985
1.42341,7.116377464475599
1.42344,7.1162909099357545
1.42347,7.116205083184759
1.4235,7.116120031117459
1.42353,7.116035744819403
1.42356,7.115952213212604
1.4235900000000001,7.115869425219078
1.42362,7.115787393346677
1.42365,7.115706247859214
1.42368,7.115626155696384
1.42371,7.115547283809725
1.42374,7.115469794136469
1.42377,7.115393546614008
1.4238,7.115317932422892
1.42383,7.115242302343607
1.4238600000000001,7.115166007156635
1.42389,7.1150885055486395
1.42392,7.1150102297588145
1.42395,7.11493212825371
1.42398,7.114855154233167
1.42401,7.114780259284043
1.42404,7.114707558886998
1.42407,7.114634967711595
1.4241000000000001,7.114560042603057
1.4241300000000001,7.114480340406597
1.42416,7.1143936104460765
1.42419,7.114301167082137
1.42422,7.114207467885504
1.42425,7.114117078120593
1.42428,7.1140345630518205
1.42431,7.113963019936702
1.42434,7.113898818333643
1.4243700000000001,7.113836401676429
1.4244,7.113770213242117
1.42443,7.113694781363694
1.42446,7.113608847020841
1.42449,7.113517214437507
1.42452,7.113425158467937
1.42455,7.113337953966374
1.42458,7.1132601711621195
1.42461,7.113190595581307
1.4246400000000001,7.113125175635701
1.42467,7.1130598401972875
1.4247,7.112990523686644
1.42473,7.112914943278393
1.42476,7.112835143310913
1.42479,7.112753811937194
1.42482,7.112673637310226
1.42485,7.112597172233981
1.4248800000000001,7.112524744090265
1.4249100000000001,7.1124548585894285
1.42494,7.112385967858779
1.42497,7.112316524025621
1.425,7.1122453032730535
1.42503,7.112172445516637
1.42506,7.112098449352174
1.42509,7.1120238133771165
1.42512,7.111949024164539
1.4251500000000001,7.111874058392809
1.4251800000000001,7.11179820471017
1.42521,7.111720703107717
1.42524,7.111640793576534
1.42527,7.111557928702391
1.4253,7.111473173051147
1.42533,7.1113883299515805
1.42536,7.111305206580393
1.42539,7.111225604493829
1.4254200000000001,7.111150110815338
1.42545,7.111076591777056
1.42548,7.111002543694123
1.42551,7.110925462881676
1.42554,7.110843045640772
1.42557,7.110755922417292
1.4256,7.110666952948067
1.42563,7.110579052641186
1.42566,7.110495136903266
1.4256900000000001,7.110417098164357
1.42572,7.110342875087433
1.42575,7.110269451270296
1.42578,7.1101938103107525
1.42581,7.110113000470301
1.42584,7.110026388459069
1.42587,7.109936244354576
1.4259,7.109845021740991
1.4259300000000001,7.109755174202482
1.4259600000000001,7.109668828116884
1.42599,7.109585844034098
1.42602,7.10950512367712
1.42605,7.109425565336926
1.42608,7.109346068386203
1.42611,7.109265698920193
1.42614,7.10918386816029
1.42617,7.109100030128646
1.4262000000000001,7.109013638847418
1.42623,7.108924218831795
1.42626,7.108832235771991
1.42629,7.108738825840367
1.42632,7.108645139604299
1.42635,7.108552327620945
1.42638,7.1084612939943534
1.42641,7.10837205738963
1.42644,7.108284437697044
1.4264700000000001,7.108198254806861
1.4265,7.108113323284818
1.42653,7.108029294379302
1.42656,7.107945629471532
1.42659,7.107861779270437
1.42662,7.107777194484955
1.42665,7.107691433675419
1.42668,7.107604738531526
1.4267100000000001,7.107517617399788
1.4267400000000001,7.107430579236587
1.42677,7.107344131590429
1.4268,7.107258620204305
1.42683,7.107174081066315
1.42686,7.107090515195182
1.42689,7.107007923609625
1.42692,7.1069262852790205
1.42695,7.106845314370559
1.4269800000000001,7.106764550097203
1.4270100000000001,7.106683528565479
1.42704,7.106601785930064
1.42707,7.106519077356602
1.4271,7.106435881132208
1.42713,7.106352824578519
1.42716,7.106270535017174
1.42719,7.106189623339086
1.42722,7.106110264940323
1.4272500000000001,7.106032165101485
1.42728,7.10595500573562
1.42731,7.105878468755778
1.42734,7.105802281298051
1.42737,7.105726436071647
1.4274,7.105651022419947
1.42743,7.105576129824894
1.42746,7.105501847076388
1.42749,7.105428199424125
1.4275200000000001,7.105355098312162
1.42755,7.10528244335601
1.42758,7.105210134171177
1.42761,7.105138044982057
1.42764,7.105065774742838
1.42767,7.104992753828901
1.4277,7.10491841018459
1.42773,7.104842171875666
1.4277600000000001,7.104763666037873
1.4277900000000001,7.104683124311415
1.42782,7.104600892654774
1.42785,7.104517317026414
1.42788,7.104432754450617
1.42791,7.104347817599258
1.42794,7.104263375423528
1.42797,7.104180308066752
1.428,7.104099495672257
1.4280300000000001,7.104021483960511
1.42806,7.103945018361087
1.42809,7.10386824116453
1.42812,7.1037892942258924
1.42815,7.103706334522025
1.42818,7.103618616566049
1.42821,7.10352721551136
1.42824,7.103433377970784
1.42827,7.103338350557151
1.4283000000000001,7.103243295774439
1.42833,7.103148550412806
1.42836,7.103053982850814
1.42839,7.10295945609993
1.42842,7.10286483317279
1.42845,7.1027699781048765
1.42848,7.1026747578240474
1.42851,7.102579039765828
1.4285400000000001,7.10248269136574
1.4285700000000001,7.102385593687108
1.4286,7.102287909239549
1.42863,7.102190065275123
1.42866,7.102092499329002
1.42869,7.101995648936357
1.42872,7.101899803519751
1.42875,7.101804520994946
1.42878,7.101709133844135
1.4288100000000001,7.101612974486123
1.42884,7.101515376704664
1.42887,7.101415754407945
1.4289,7.101313644688417
1.42893,7.101208595118002
1.42896,7.101100153268635
1.42899,7.1009881121548375
1.42902,7.10087445273564
1.42905,7.1007623048190585
1.4290800000000001,7.100654808393459
1.42911,7.10055510004658
1.42914,7.100464666098025
1.42917,7.100380693453944
1.4292,7.100299677721283
1.42923,7.100218114506996
1.42926,7.1001326396034425
1.42929,7.100042445761557
1.4293200000000001,7.099948959144948
1.4293500000000001,7.099853681021952
1.42938,7.099758112660906
1.42941,7.099663597550308
1.42944,7.099570763841062
1.42947,7.099480037059253
1.4295,7.099391842717944
1.42953,7.099306592147288
1.42956,7.099223992396961
1.4295900000000001,7.099142735788501
1.4296200000000001,7.099061435763375
1.42965,7.098978705763061
1.42968,7.098893345006662
1.42971,7.098805679855419
1.42974,7.098716786476127
1.42977,7.09862774622159
1.4298,7.0985396395453675
1.42983,7.098453273158074
1.4298600000000001,7.098368796046535
1.42989,7.098286260437316
1.42992,7.0982057185569785
1.42995,7.0981271868542954
1.42998,7.098050102068387
1.43001,7.0979734308372375
1.43004,7.097896126245036
1.43007,7.097817141375974
1.4301,7.097735626215372
1.4301300000000001,7.097651550518727
1.43016,7.097565097351202
1.43019,7.0974764497784415
1.43022,7.097385797983893
1.43025,7.097293627446675
1.43028,7.09720081836151
1.43031,7.097108278451277
1.43034,7.09701691543885
1.4303700000000001,7.0969274854011895
1.4304000000000001,7.0968396077690725
1.43043,7.096752386240925
1.43046,7.096664921944717
1.43049,7.096576318672176
1.43052,7.096486230173284
1.43055,7.096395530058623
1.43058,7.096305255888562
1.43061,7.096216445223461
1.4306400000000001,7.096130030548267
1.43067,7.096045400314926
1.4307,7.095960768638747
1.43073,7.095874320239489
1.43076,7.095784239837734
1.43079,7.095689329264372
1.43082,7.095590778280146
1.43085,7.095490354152687
1.43088,7.095389824149631
1.4309100000000001,7.095290926784544
1.43094,7.095194390342707
1.43097,7.095099689841798
1.431,7.095006222228326
1.43103,7.094913384448798
1.43106,7.094820601167047
1.43109,7.094727486820386
1.43112,7.094633735342774
1.4311500000000001,7.094539040938316
1.4311800000000001,7.094443099563368
1.43121,7.094345878428816
1.43124,7.094247906873387
1.43127,7.094149784038006
1.4313,7.094052109063594
1.43133,7.093955460262103
1.43136,7.093860141601307
1.43139,7.093766263452681
1.4314200000000001,7.093673932126057
1.4314500000000001,7.093583253919261
1.43148,7.093494035751034
1.43151,7.093405007685123
1.43154,7.0933146577521855
1.43157,7.093221473982885
1.4316,7.09312400767998
1.43163,7.09302275494235
1.43166,7.092920475155122
1.4316900000000001,7.092820055133178
1.43172,7.092724381691408
1.43175,7.092635813727843
1.43178,7.0925533622077515
1.43181,7.09247472976839
1.43184,7.092397616034178
1.43187,7.092319725619639
1.4319,7.092239338843293
1.4319300000000001,7.092155839322984
1.4319600000000001,7.09206873539676
1.43199,7.091977535402661
1.43202,7.091881872258116
1.43205,7.09178285554842
1.43208,7.091682561224729
1.43211,7.0915830819700805
1.43214,7.091486510324482
1.43217,7.091394277022113
1.4322000000000001,7.09130562511817
1.4322300000000001,7.09121934625238
1.43226,7.091134232064466
1.43229,7.091049102308832
1.43232,7.090963523383883
1.43235,7.090877868518025
1.43238,7.0907925511142045
1.43241,7.090707984575368
1.43244,7.090624385876834
1.4324700000000001,7.090540831121359
1.4325,7.090455985563652
1.43253,7.090368513912875
1.43256,7.090277093974173
1.43259,7.090181610127949
1.43262,7.090084110143775
1.43265,7.0899868669500705
1.43268,7.089892153475264
1.43271,7.089802055835448
1.4327400000000001,7.08971663203959
1.43277,7.089634696743653
1.4328,7.089555046618988
1.43283,7.089476478447459
1.43286,7.089397972348174
1.43289,7.089319065814508
1.43292,7.089239401871847
1.43295,7.089158623545565
1.4329800000000001,7.0890763858677515
1.4330100000000001,7.088992621770285
1.43304,7.088907543058177
1.43307,7.088821373737785
1.4331,7.0887343378154775
1.43313,7.088646679029606
1.43316,7.088558746188517
1.43319,7.088470922934128
1.43322,7.08838359293107
1.4332500000000001,7.088297134202731
1.43328,7.088211514061045
1.43331,7.088126017789018
1.43334,7.088039866350005
1.43337,7.087952280707355
1.4334,7.087862594466473
1.43343,7.087771248566755
1.43346,7.0876793127885165
1.43349,7.0875878641416765
1.4335200000000001,7.087497978907077
1.43355,7.087410150860974
1.43358,7.087323243614951
1.43361,7.087235837785438
1.43364,7.087146513988858
1.43367,7.087053936419887
1.4337,7.086958498421144
1.43373,7.086862221532419
1.4337600000000001,7.086767190658681
1.4337900000000001,7.086675490704907
1.43382,7.086588590224535
1.43385,7.086504910066915
1.43388,7.08642193075304
1.43391,7.086337132535271
1.43394,7.0862480260583425
1.43397,7.0861539110654395
1.434,7.086056840776223
1.4340300000000001,7.085959102989453
1.4340600000000001,7.085862985503899
1.43409,7.085770514276164
1.43412,7.085681378036809
1.43415,7.0855940369568335
1.43418,7.085506940279252
1.43421,7.085418538906672
1.43424,7.085328039053172
1.43427,7.085236594628817
1.4343000000000001,7.085145669242222
1.43433,7.085056726502022
1.43436,7.084971111397371
1.43439,7.084888001670796
1.43442,7.084804680099597
1.43445,7.084718365605792
1.43448,7.084626277111399
1.43451,7.08452665394342
1.43454,7.08442236720172
1.4345700000000001,7.084317601515039
1.4346,7.08421654159878
1.43463,7.084123308604786
1.43466,7.08403894064629
1.43469,7.08396007574536
1.43472,7.083883014457325
1.43475,7.0838040573375185
1.43478,7.083719914273873
1.4348100000000001,7.083630664344691
1.4348400000000001,7.0835380426578745
1.43487,7.083443795823763
1.4349,7.08334966912792
1.43493,7.0832570021923384
1.43496,7.083166158858654
1.43499,7.083077359238937
1.43502,7.082990823445252
1.43505,7.082906727236001
1.4350800000000001,7.082824526547252
1.43511,7.082743092989194
1.43514,7.082661281287622
1.43517,7.082577946168334
1.4352,7.082492302067767
1.43523,7.082405062799679
1.43526,7.082317332787145
1.43529,7.082230216454218
1.43532,7.0821447953095555
1.4353500000000001,7.082061220553381
1.43538,7.081978411537791
1.43541,7.0818952028974325
1.43544,7.081810429266959
1.43547,7.081723080687152
1.4355,7.081633313509152
1.43553,7.081541813859976
1.43556,7.081449270520034
1.4355900000000001,7.081356371965989
1.4356200000000001,7.081263743651231
1.43565,7.081171871082978
1.43568,7.08108122093577
1.43571,7.080992259884157
1.43574,7.0809053998594145
1.43577,7.080820259587059
1.4358,7.080735860170117
1.43583,7.080651208070581
1.4358600000000001,7.080565309750686
1.43589,7.0804773828524965
1.43592,7.080387463152241
1.43595,7.080295784521301
1.43598,7.080202580831054
1.43601,7.080108087847886
1.43604,7.080012608064574
1.43607,7.079916526838905
1.4361,7.079820234698937
1.4361300000000001,7.07972412217274
1.43616,7.0796285583928045
1.43619,7.079533765818877
1.43622,7.079439905400431
1.43625,7.079347137876714
1.43628,7.079255623979545
1.43631,7.0791655233349315
1.43634,7.079076993299872
1.4363700000000001,7.078990190952907
1.4364000000000001,7.0789052733725715
1.43643,7.078822335183303
1.43646,7.078740659450134
1.43649,7.0786589619510965
1.43652,7.078575946836945
1.43655,7.078490318285573
1.43658,7.078401292442729
1.43661,7.0783099074001266
1.4366400000000001,7.078217606364321
1.4366700000000001,7.078125832541868
1.4367,7.078035991105198
1.43673,7.077948340133947
1.43676,7.077861815202194
1.43679,7.077775278544506
1.43682,7.077687592395434
1.43685,7.077597809505256
1.43688,7.077506177428249
1.4369100000000001,7.07741340586788
1.43694,7.077320205526984
1.43697,7.077227285460974
1.437,7.077135163934249
1.43703,7.077043993177258
1.43706,7.076953883988232
1.43709,7.0768649471654035
1.43712,7.076777246527323
1.43715,7.076690288229315
1.4371800000000001,7.07660321309503
1.43721,7.076515155605034
1.43724,7.07642525033472
1.43727,7.0763330081343225
1.4373,7.07623917055153
1.43733,7.076144730349167
1.43736,7.076050680290061
1.43739,7.075957988426188
1.4374200000000001,7.0758669781395325
1.4374500000000001,7.075777282655174
1.43748,7.075688501376704
1.43751,7.075600233707706
1.43754,7.075512091737994
1.43757,7.075423760433323
1.4376,7.075334950732254
1.43763,7.075245373605211
1.43766,7.07515474465288
1.4376900000000001,7.075063192996901
1.43772,7.074971582030641
1.43775,7.074880850635171
1.43778,7.074791937691565
1.43781,7.074705662006677
1.43784,7.074621555250025
1.43787,7.074538367551585
1.4379,7.074454838045264
1.43793,7.074369706263564
1.4379600000000001,7.074282307183805
1.43799,7.074193767121233
1.43802,7.07410554788143
1.43805,7.074019111269986
1.43808,7.073935856087938
1.43811,7.073855720161429
1.43814,7.073777173716447
1.43817,7.073698622649379
1.4382000000000001,7.0736184728566105
1.4382300000000001,7.0735355350620575
1.43826,7.073450778228316
1.43829,7.073365887660479
1.43832,7.073282549136259
1.43835,7.073202427616268
1.43838,7.073125714293203
1.43841,7.073050176465885
1.43844,7.072973355716959
1.4384700000000001,7.072892793629073
1.4385000000000001,7.072806337129361
1.43853,7.072714798093345
1.43856,7.07262065588518
1.43859,7.072526408458866
1.43862,7.072434552701473
1.43865,7.072346797528646
1.43868,7.0722626694533455
1.43871,7.0721813202761465
1.4387400000000001,7.07210190179762
1.43877,7.072023562977216
1.4388,7.071945394929178
1.43883,7.071866434806172
1.43886,7.071785717697635
1.43889,7.071702278693001
1.43892,7.071615420125839
1.43895,7.071525751556217
1.43898,7.071434281619943
1.4390100000000001,7.071342019051305
1.43904,7.071249966494194
1.43907,7.07115877706304
1.4391,7.071068571048194
1.43913,7.0709794239355945
1.43916,7.070891411211202
1.43919,7.0708045125679835
1.43922,7.070717851509601
1.4392500000000001,7.070630100998964
1.4392800000000001,7.070539929976267
1.43931,7.07044600890985
1.43934,7.070347708632984
1.43937,7.070246208028093
1.4394,7.0701429738245105
1.43943,7.070039472751568
1.43946,7.069937126032698
1.43949,7.069836536058516
1.4395200000000001,7.069737595931223
1.43955,7.069640175297747
1.43958,7.069544143805014
1.43961,7.0694492646945655
1.43964,7.069354823391011
1.43967,7.069259971254343
1.4397,7.069163859637711
1.43973,7.06906565559259
1.43976,7.068965270084906
1.4397900000000001,7.0688636657705635
1.43982,7.068761884881368
1.43985,7.06866096964912
1.43988,7.068561843666112
1.43991,7.068464465427279
1.43994,7.068368323736223
1.43997,7.068272904258083
1.44,7.068177693970139
1.4400300000000001,7.0680825609455615
1.4400600000000001,7.067988280691892
1.44009,7.0678957608754605
1.44012,7.067805909162601
1.44015,7.067719533564485
1.44018,7.067635848171705
1.44021,7.067552785282086
1.44024,7.067468240894775
1.44027,7.067380111008922
1.4403000000000001,7.067287097984691
1.44033,7.0671912693051
1.44036,7.067095570152608
1.44039,7.067002945712044
1.44042,7.066916282091694
1.44045,7.06683606133204
1.44048,7.066759578870482
1.44051,7.066683910654614
1.44054,7.066606132632026
1.4405700000000001,7.066523752778644
1.4406,7.066437484281116
1.44063,7.066349481719045
1.44066,7.066261906574731
1.44069,7.066176914224511
1.44072,7.066095448530678
1.44075,7.066015789950897
1.44078,7.065935864631708
1.4408100000000001,7.065853598719654
1.4408400000000001,7.065767062830823
1.44087,7.065676391830457
1.4409,7.065583261239169
1.44093,7.065489383510618
1.44096,7.065396471097092
1.44099,7.065305742371469
1.44102,7.065216522021245
1.44105,7.065127681113857
1.4410800000000001,7.065038090716746
1.4411100000000001,7.0649466514030115
1.44114,7.064853281977025
1.44117,7.064759153927241
1.4412,7.064665515770435
1.44123,7.064573616023381
1.44126,7.064484429818453
1.44129,7.064397079236062
1.44132,7.064309917084978
1.4413500000000001,7.0642212936806565
1.44138,7.064129564490323
1.44141,7.064033855046286
1.44144,7.063934872686023
1.44147,7.063833519127907
1.4415,7.063730696090314
1.44153,7.063627289382788
1.44156,7.063523977780478
1.44159,7.063421295188436
1.4416200000000001,7.06331977253474
1.44165,7.063219940732443
1.44168,7.063122110652463
1.44171,7.0630258184195185
1.44174,7.062930429736586
1.44177,7.062835310306638
1.4418,7.062739837034701
1.44183,7.0626437183795145
1.4418600000000001,7.062547041493272
1.4418900000000001,7.062449914210415
1.44192,7.062352444365379
1.44195,7.062254836390141
1.44198,7.062157893811051
1.44201,7.062062649515358
1.44204,7.0619701368552645
1.44207,7.061881378897716
1.4421,7.061796247986492
1.4421300000000001,7.0617124303402425
1.44216,7.061627367678394
1.44219,7.061538501720368
1.44222,7.061443559484817
1.44225,7.061343610670096
1.44228,7.061241893989021
1.44231,7.0611416848679935
1.44234,7.061046258382279
1.44237,7.060957684843271
1.4424000000000001,7.060874135622064
1.44243,7.060792994792262
1.44246,7.06071164642746
1.44249,7.06062754115145
1.44252,7.060539869180599
1.44255,7.060449684984011
1.44258,7.060358134550442
1.44261,7.060266363868654
1.4426400000000001,7.060175371871031
1.4426700000000001,7.060085311700773
1.4427,7.059996034718787
1.44273,7.0599073919125095
1.44276,7.059819233192839
1.44279,7.059731315235534
1.44282,7.059643230761861
1.44285,7.059554555844049
1.44288,7.059464866554337
1.4429100000000001,7.059373792146006
1.4429400000000001,7.059281524787775
1.44297,7.059188595170501
1.443,7.059095538616302
1.44303,7.059002890284827
1.44306,7.058910965855354
1.44309,7.058819427609141
1.44312,7.058727816784343
1.44315,7.058635674619121
1.4431800000000001,7.058542552810833
1.44321,7.058448241546967
1.44324,7.058352768359997
1.44327,7.058256171012581
1.4433,7.058158487267365
1.44333,7.058059860805732
1.44336,7.057960993866961
1.44339,7.057862772144803
1.4434200000000001,7.05776608144194
1.4434500000000001,7.057671793742408
1.44348,7.057579829382849
1.44351,7.057488558514252
1.44354,7.05739620875325
1.44357,7.057301007716482
1.4436,7.057201418599497
1.44363,7.057098195211419
1.44366,7.056993380982559
1.4436900000000001,7.05688903376955
1.4437200000000001,7.056787210220859
1.44375,7.056689067052511
1.44378,7.056593265636699
1.44381,7.056498038381676
1.44384,7.0564016176956885
1.44387,7.056302326356691
1.4439,7.056200297986011
1.44393,7.05609733976033
1.4439600000000001,7.055995321714904
1.44399,7.055896113884987
1.44402,7.055801173044285
1.44405,7.055709956243477
1.44408,7.055621316491831
1.44411,7.055534106670987
1.44414,7.055447183363555
1.44417,7.0553596102864145
1.4442,7.055270763914791
