U,RF
1.527773,6.8919941922642565
1.5278040000000002,6.891887827378591
1.527835,6.891781249217981
1.5278660000000002,6.891675509358516
1.527897,6.891571699466377
1.5279280000000002,6.89147091120773
1.527959,6.891373894193249
1.52799,6.891279591829995
1.528021,6.89118635353231
1.528052,6.8910925283571975
1.528083,6.89099650161734
1.528114,6.890897679675
1.528145,6.890796606211477
1.528176,6.890693884502471
1.528207,6.890590117823678
1.528238,6.890485911190211
1.528269,6.890381876302152
1.5283,6.890278626465336
1.528331,6.890176774985581
1.528362,6.890076886616084
1.5283930000000001,6.889978698810562
1.528424,6.889881256317716
1.5284550000000001,6.8897835825188185
1.528486,6.889684701338616
1.5285170000000001,6.889584051560866
1.528548,6.889482226050034
1.5285790000000001,6.889380016751512
1.52861,6.889278215610687
1.5286410000000001,6.889177539946422
1.528672,6.889077872094101
1.5287030000000001,6.888978570753774
1.528734,6.888878986550717
1.5287650000000002,6.88877847225061
1.528796,6.88867670621889
1.5288270000000002,6.888574038615364
1.528858,6.888470902588392
1.5288890000000002,6.888367731286323
1.52892,6.8882648994807605
1.5289510000000002,6.888162325731799
1.528982,6.888059714012402
1.5290130000000002,6.887956767046716
1.529044,6.887853189149496
1.529075,6.887748777358767
1.529106,6.887643470895055
1.529137,6.887537221031573
1.529168,6.887429979041522
1.529199,6.887321773913044
1.52923,6.88721307046723
1.529261,6.887104485358881
1.529292,6.88699663539794
1.529323,6.886890127919044
1.529354,6.8867852803947835
1.529385,6.886682073754451
1.529416,6.886580470050462
1.529447,6.886480431335244
1.5294780000000001,6.886381733646572
1.529509,6.886283403274797
1.5295400000000001,6.886184277640343
1.529571,6.886083194163628
1.5296020000000001,6.885979055664299
1.529633,6.885871956366041
1.5296640000000001,6.885763030357944
1.529695,6.885653446644651
1.5297260000000001,6.885544373892735
1.529757,6.885436605426103
1.5297880000000001,6.885329841092464
1.529819,6.8852235827026815
1.5298500000000002,6.885117332067609
1.529881,6.8850106635303145
1.5299120000000002,6.884904023117295
1.529943,6.884798433065334
1.5299740000000002,6.884694925855801
1.530005,6.8845945295434055
1.5300360000000002,6.884497464721534
1.530067,6.884402210867923
1.530098,6.884307020966712
1.530129,6.884210148002037
1.53016,6.884110073413457
1.530191,6.884007159085982
1.530222,6.883902691202101
1.530253,6.883797962364759
1.530284,6.883694250655546
1.530315,6.883591855784391
1.530346,6.883489495975968
1.530377,6.883385745520784
1.530408,6.883279178709353
1.530439,6.883168833033877
1.53047,6.883056473530084
1.5305010000000001,6.88294486023332
1.530532,6.882836754632202
1.5305630000000001,6.882734843356168
1.530594,6.882639317702237
1.5306250000000001,6.88254734887414
1.530656,6.882455927064279
1.5306870000000001,6.882362042465054
1.530718,6.882263444337066
1.5307490000000001,6.882161090616342
1.53078,6.882056786927849
1.5308110000000001,6.88195233890156
1.530842,6.881849479418177
1.5308730000000002,6.88174852184509
1.530904,6.88164848813933
1.5309350000000002,6.881548353201113
1.530966,6.881447092132643
1.5309970000000002,6.881344028489622
1.531028,6.881239549240407
1.5310590000000002,6.881134243497157
1.53109,6.881028700372042
1.5311210000000002,6.880923476470173
1.531152,6.880818714079397
1.531183,6.880714269808709
1.531214,6.880609994607622
1.531245,6.880505739962926
1.531276,6.8804014767580135
1.531307,6.880297445017134
1.531338,6.880193921611294
1.531369,6.880091183411505
1.5314,6.879989441091796
1.531431,6.879888331056188
1.531462,6.879787194819447
1.531493,6.879685371482983
1.531524,6.8795822043933565
1.531555,6.879477360648986
1.5315860000000001,6.879371053492449
1.531617,6.879263548738908
1.5316480000000001,6.879155112203529
1.531679,6.87904612392582
1.5317100000000001,6.87893767041268
1.531741,6.878831107951791
1.5317720000000001,6.8787277933689
1.531803,6.87862902680056
1.5318340000000001,6.878534042294954
1.531865,6.878439467031354
1.5318960000000001,6.8783417615077935
1.531927,6.8782373862223025
1.5319580000000002,6.878124060260381
1.531989,6.87800508260877
1.5320200000000002,6.877885298080221
1.532051,6.8777695515437385
1.5320820000000002,6.8776624762238665
1.532113,6.877564273430162
1.5321440000000002,6.877470941997995
1.532175,6.877378315047081
1.532206,6.877282226121025
1.532237,6.877179951922309
1.532268,6.877073436889813
1.532299,6.876965567439498
1.53233,6.876859229987315
1.532361,6.876757098309244
1.532392,6.87665896845522
1.532423,6.876562567057471
1.532454,6.876465575299941
1.532485,6.876365677872078
1.532516,6.876261526502741
1.532547,6.876154052451957
1.532578,6.87604451524401
1.532609,6.875934174403173
1.53264,6.875824254383733
1.5326710000000001,6.875715654554419
1.532702,6.8756090980970095
1.5327330000000001,6.875505306452945
1.532764,6.8754049889178965
1.5327950000000001,6.875307798441363
1.532826,6.8752115278996095
1.5328570000000001,6.875113780963227
1.532888,6.87501216130282
1.5329190000000001,6.874904877303849
1.53295,6.8747940672490175
1.5329810000000001,6.874683439894151
1.533012,6.874576708121471
1.5330430000000002,6.8744774965818145
1.533074,6.874385900912934
1.5331050000000002,6.874297374319035
1.533136,6.874207053826434
1.5331670000000002,6.874110076461449
1.533198,6.874002870293683
1.5332290000000002,6.873887867119796
1.53326,6.873769242596533
1.533291,6.8736511725705025
1.533322,6.873537708890717
1.533353,6.873430060317263
1.533384,6.873326597432696
1.533415,6.873225567804239
1.533446,6.8731252190622145
1.533477,6.873024236886215
1.533508,6.872922792039657
1.533539,6.872821369699449
1.53357,6.872720455042486
1.533601,6.872620479774518
1.533632,6.872521106234345
1.533663,6.872421419829213
1.5336940000000001,6.872320491984703
1.533725,6.872217395507916
1.5337560000000001,6.872111717747718
1.533787,6.872004328765111
1.5338180000000001,6.871896295180865
1.533849,6.871788683615754
1.5338800000000001,6.871682483964028
1.533911,6.871577935262188
1.5339420000000001,6.871474851660112
1.533973,6.871373042477461
1.5340040000000001,6.871272314097617
1.534035,6.871172179215339
1.5340660000000002,6.8710716105904375
1.534097,6.8709695229964165
1.5341280000000002,6.870864831206774
1.534159,6.870756737559348
1.5341900000000002,6.870646408871274
1.534221,6.870535833237387
1.5342520000000002,6.870427001514305
1.534283,6.87032187092039
1.5343140000000002,6.870220916102388
1.534345,6.870122578031269
1.534376,6.870025150355653
1.534407,6.869926926724165
1.534438,6.869826527309227
1.534469,6.869724183815341
1.5345,6.86962062424615
1.534531,6.869516576743568
1.534562,6.869412756253888
1.534593,6.869309551406288
1.534624,6.86920701130935
1.534655,6.86910516923402
1.534686,6.869004058446438
1.534717,6.868903624442986
1.534748,6.868803500757145
1.5347790000000001,6.868703251642592
1.53481,6.868602441353003
1.5348410000000001,6.868500668104523
1.534872,6.868398058456823
1.5349030000000001,6.868295156255653
1.534934,6.868192516709312
1.5349650000000001,6.868090694490047
1.534996,6.8679899819522605
1.5350270000000001,6.867889987136424
1.535058,6.86779020789545
1.5350890000000001,6.8676901420822505
1.53512,6.8675892877947255
1.5351510000000002,6.867487145663948
1.535182,6.8673832178172995
1.5352130000000002,6.867277006401574
1.535244,6.867168020591647
1.5352750000000002,6.867056585691894
1.535306,6.866944593946179
1.5353370000000002,6.86683411512835
1.535368,6.866727219012264
1.535399,6.866625593910393
1.53543,6.866528187507791
1.535461,6.86643274923231
1.535492,6.866337023475533
1.535523,6.866238778124598
1.535554,6.866136956683032
1.535585,6.8660322016532165
1.535616,6.8659252881797475
1.535647,6.865816991407227
1.535678,6.86570813340268
1.535709,6.86559977922621
1.53574,6.86549307235933
1.535771,6.865389156322225
1.5358020000000001,6.865289104523756
1.535833,6.865192115712952
1.5358640000000001,6.865095355657141
1.535895,6.8649958882827065
1.5359260000000001,6.864890777525278
1.535957,6.864778363112123
1.5359880000000001,6.864661794760343
1.536019,6.864545355555287
1.5360500000000001,6.864433328582302
1.536081,6.864329746192066
1.5361120000000001,6.8642344801321284
1.536143,6.864143976401197
1.5361740000000002,6.8640545789764245
1.536205,6.863962633558355
1.5362360000000002,6.863865633655459
1.536267,6.8637642071657705
1.5362980000000002,6.863659512108493
1.536329,6.863552706502827
1.5363600000000002,6.863444923055264
1.536391,6.863337017657466
1.5364220000000002,6.8632296755601905
1.536453,6.863123579506892
1.536484,6.86301941022616
1.536515,6.862917573844672
1.536546,6.8628179257449045
1.536577,6.862720255530456
1.536608,6.862624352804927
1.536639,6.862529899898862
1.53667,6.862435758037392
1.536701,6.862340409054526
1.536732,6.862242332737101
1.536763,6.862140034185908
1.536794,6.862033429188678
1.536825,6.861924560079603
1.536856,6.861815645282335
1.5368870000000001,6.861708903220513
1.536918,6.861606103897264
1.5369490000000001,6.861506580148962
1.53698,6.8614088407829215
1.5370110000000001,6.8613113939582195
1.537042,6.861212781775182
1.5370730000000001,6.861112550186091
1.537104,6.861011391306312
1.5371350000000001,6.8609100598115615
1.537166,6.860809310377558
1.5371970000000001,6.860709634325348
1.537228,6.860610481699104
1.5372590000000002,6.86051104522433
1.53729,6.860410517626526
1.5373210000000002,6.860308142873082
1.537352,6.860204073383155
1.5373830000000002,6.860099241309309
1.537414,6.859994604113806
1.5374450000000002,6.859891118844152
1.537476,6.859789349398424
1.537507,6.8596887355013
1.537538,6.859588517235003
1.537569,6.859487934681761
1.5376,6.8593862848952725
1.537631,6.8592835244922785
1.537662,6.859180034321069
1.537693,6.859076202242608
1.537724,6.858972415305033
1.537755,6.8588689230112125
1.537786,6.858765683519646
1.537817,6.85866261786882
1.537848,6.858559647097218
1.537879,6.8584566563531455
1.53791,6.858353241511693
1.537941,6.858248858759467
1.5379720000000001,6.858142963378132
1.538003,6.858035021435897
1.5380340000000001,6.857925172243926
1.538065,6.857814613900944
1.5380960000000001,6.8577046373914845
1.538127,6.85759653370009
1.5381580000000001,6.85749135743777
1.538189,6.8573887985259
1.5382200000000001,6.857288058201238
1.538251,6.857188337078784
1.5382820000000001,6.857088845170481
1.538313,6.8569890949367025
1.5383440000000002,6.856888958801031
1.538375,6.856788330196317
1.5384060000000002,6.856687102555421
1.538437,6.856585180978683
1.5384680000000002,6.856482518947582
1.538499,6.856379082482251
1.5385300000000002,6.856274837602847
1.538561,6.856169760141029
1.538592,6.856064012099274
1.538623,6.855957922040585
1.538654,6.85585182440217
1.538685,6.855746053614741
1.538716,6.855640933734959
1.538747,6.8555367573967025
1.538778,6.8554338113070346
1.538809,6.85533238217301
1.53884,6.855232697571579
1.538871,6.855134249208986
1.538902,6.855036029952012
1.538933,6.854937023201215
1.538964,6.854836215829142
1.5389950000000001,6.854733305705924
1.539026,6.854629564896859
1.5390570000000001,6.854526476598161
1.539088,6.8544255240060465
1.5391190000000001,6.854327946857706
1.53915,6.854232890753561
1.5391810000000001,6.8541384334834365
1.539212,6.854042644319326
1.5392430000000001,6.8539436115777415
1.539274,6.853840803955785
1.5393050000000001,6.853735978926108
1.539336,6.853631109376917
1.5393670000000002,6.853528168196418
1.539398,6.853428752016985
1.5394290000000002,6.85333217613603
1.53946,6.853236900574642
1.5394910000000002,6.853141383842407
1.539522,6.853044112361867
1.5395530000000002,6.85294455345309
1.539584,6.852843391443694
1.5396150000000002,6.852741386485935
1.539646,6.852639298732079
1.539677,6.852537738881409
1.539708,6.852436667666757
1.539739,6.852335869172954
1.53977,6.852235127481306
1.539801,6.852134221943239
1.539832,6.852032833999681
1.539863,6.851930552867566
1.539894,6.851826964172531
1.539925,6.8517216536632075
1.539956,6.851614536166933
1.539987,6.8515065709305425
1.540018,6.851398923922747
1.540049,6.851292761112258
1.5400800000000001,6.851189137903107
1.540111,6.8510876493954544
1.5401420000000001,6.850986858205749
1.540173,6.85088530518654
1.5402040000000001,6.850781534233848
1.540235,6.850674898928802
1.5402660000000001,6.850566647719964
1.540297,6.850458299720772
1.5403280000000001,6.850351374044676
1.540359,6.850247262930753
1.5403900000000001,6.850146207737618
1.540421,6.850047836890587
1.5404520000000002,6.8499517731094945
1.540483,6.8498576189699785
1.5405140000000002,6.849763317122712
1.540545,6.8496639375704484
1.5405760000000002,6.849554264513045
1.540607,6.849429082150372
1.5406380000000002,6.849285164606618
1.540669,6.849131961662649
1.5407,6.848983896732617
1.540731,6.848855404967794
1.540762,6.8487605666574005
1.540793,6.848699797736836
1.540824,6.848655839026064
1.540855,6.848610257637853
1.540886,6.848544620684983
1.540917,6.848445272326801
1.540948,6.848320600869429
1.540979,6.848185349034193
1.54101,6.84805426013806
1.541041,6.847941548863095
1.541072,6.847849665401915
1.5411030000000001,6.847769510331162
1.541134,6.847691498571866
1.5411650000000001,6.84760604560394
1.541196,6.847506410504809
1.5412270000000001,6.847395311164522
1.541258,6.84727742971344
1.5412890000000001,6.84715744828192
1.54132,6.847039878130241
1.5413510000000001,6.846926796349284
1.541382,6.846818466967644
1.5414130000000001,6.846715110754436
1.541444,6.846616946379331
1.5414750000000002,6.846523486274702
1.541506,6.846432514091106
1.5415370000000002,6.846341553838571
1.541568,6.84624812952713
1.5415990000000002,6.846149980651336
1.54163,6.846046909620318
1.5416610000000002,6.845939866063277
1.541692,6.845829811945508
1.5417230000000002,6.845717711850766
1.541754,6.845604777630458
1.541785,6.845492667870923
1.541816,6.845383088100423
1.541847,6.845277743847218
1.541878,6.845177909341775
1.541909,6.84508197135413
1.54194,6.844987131246318
1.541971,6.844890586760652
1.542002,6.844789589885508
1.542033,6.8446837456448355
1.542064,6.844575865044159
1.542095,6.844468989056951
1.542126,6.8443661586566815
1.542157,6.844269513202736
1.5421880000000001,6.844176827519744
1.542219,6.844084557555984
1.5422500000000001,6.843989158979396
1.542281,6.843887219694648
1.5423120000000001,6.843778498523907
1.542343,6.84366599884906
1.5423740000000001,6.8435528710195825
1.542405,6.843442265310997
1.5424360000000001,6.843336203083043
1.542467,6.843232723667282
1.5424980000000001,6.843128988857202
1.542529,6.8430221604463
1.5425600000000002,6.842909649948572
1.542591,6.842792655491726
1.5426220000000002,6.8426753159607046
1.542653,6.842561847393191
1.5426840000000002,6.842456460033474
1.542715,6.84236083450432
1.5427460000000002,6.842270172419251
1.542777,6.8421786527453365
1.542808,6.842080454449646
1.542839,6.841970496641264
1.54287,6.841851182664879
1.542901,6.841729260871942
1.542932,6.841611533107787
1.542963,6.841504760034772
1.542994,6.841411205097234
1.543025,6.841324647343591
1.543056,6.841237925009693
1.543087,6.841143876331394
1.543118,6.841036507340928
1.543149,6.8409181459897255
1.54318,6.840794732630157
1.543211,6.8406722222822784
1.543242,6.840556493621916
1.5432730000000001,6.840449762580586
1.543304,6.840349040795661
1.5433350000000001,6.840250943275004
1.543366,6.84015208502648
1.5433970000000001,6.8400498266706835
1.543428,6.83994531574552
1.5434590000000001,6.83984089910419
1.54349,6.839738924076595
1.5435210000000001,6.839641636941425
1.543552,6.839548616323888
1.5435830000000001,6.839456567156513
1.543614,6.839362052041282
1.5436450000000002,6.839261633600776
1.543676,6.8391531214721235
1.5437070000000002,6.839038937492809
1.543738,6.83892256956766
1.5437690000000002,6.838807505601498
1.5438,6.838697083383851
1.5438310000000002,6.838592214236845
1.543862,6.838491844850056
1.543893,6.838394865457325
1.543924,6.8383001659151645
1.543955,6.838206415221884
1.543986,6.8381116903133465
1.544017,6.838013969951897
1.544048,6.837911232899874
1.544079,6.837801762131578
1.54411,6.837687092712764
1.544141,6.837570730247685
1.544172,6.837456207898886
1.544203,6.8373470425874885
1.544234,6.8372445958448544
1.544265,6.837145936716916
1.5442960000000001,6.83704762588946
1.544327,6.83694622404829
1.5443580000000001,6.836838865229972
1.544389,6.836726982317628
1.5444200000000001,6.836613959251555
1.544451,6.836503189708096
1.5444820000000001,6.836398025708264
1.544513,6.836299598114085
1.5445440000000001,6.836205746066014
1.544575,6.836114042495287
1.5446060000000001,6.836022060333123
1.544637,6.835927621519998
1.5446680000000002,6.835829890837955
1.544699,6.835728483710846
1.5447300000000002,6.835623015893152
1.544761,6.835513142457262
1.5447920000000002,6.835399643313293
1.544823,6.835284561355274
1.5448540000000002,6.83517000654065
1.544885,6.8350580888260435
1.5449160000000002,6.834950131847185
1.544947,6.834844409351688
1.544978,6.834738455744965
1.545009,6.834629805432425
1.54504,6.834516181428504
1.545071,6.834398561769337
1.545102,6.834280671877102
1.545133,6.834166323340053
1.545164,6.834059325447571
1.545195,6.833961609207806
1.545226,6.833869833912574
1.545257,6.833779740872898
1.545288,6.833687071399806
1.545319,6.833587871233182
1.54535,6.8334816780357235
1.5453810000000001,6.833370260175869
1.545412,6.833255422218
1.5454430000000001,6.83313896722409
1.545474,6.833022461830796
1.5455050000000001,6.8329069807139104
1.545536,6.832793537164198
1.5455670000000001,6.832683144472421
1.545598,6.832576647469596
1.5456290000000001,6.832473561306716
1.54566,6.832372770350793
1.5456910000000001,6.8322731551662725
1.545722,6.832173603035123
1.5457530000000002,6.832073412757615
1.545784,6.831972525904144
1.5458150000000002,6.8318709399158255
1.545846,6.831768652233791
1.5458770000000002,6.831665728120658
1.545908,6.831562616774763
1.5459390000000002,6.831459902345082
1.54597,6.831358169128934
1.546001,6.83125797300831
1.546032,6.831158986312578
1.546063,6.831059847278742
1.546094,6.830959135386737
1.546125,6.830855430116503
1.546156,6.830747840292768
1.546187,6.830637627986053
1.546218,6.830526602696332
1.546249,6.830416573923687
1.54628,6.830309255674868
1.546311,6.830204599378622
1.546342,6.830101005716378
1.546373,6.82999682246025
1.5464040000000001,6.8298903980158885
1.546435,6.829780924973728
1.5464660000000001,6.829670105407123
1.546497,6.8295601055668715
1.5465280000000001,6.829453091703776
1.546559,6.82935099625077
1.5465900000000001,6.829252909862484
1.546621,6.829156029315713
1.5466520000000001,6.829057516991061
1.546683,6.828954543315313
1.5467140000000001,6.828845801376362
1.546745,6.828733295709059
1.5467760000000002,6.828619465904324
1.546807,6.828506751553078
1.5468380000000002,6.828397315492256
1.546869,6.828290990065006
1.5469000000000002,6.828186440054168
1.546931,6.828082321519412
1.5469620000000002,6.827977301510199
1.546993,6.827870783112804
1.5470240000000002,6.82776335667346
1.547055,6.827655720291127
1.547086,6.82754857206475
1.547117,6.827442517044258
1.547148,6.827337607164336
1.547179,6.827233690791801
1.54721,6.82713061597672
1.547241,6.8270282264504765
1.547272,6.826926219527442
1.547303,6.8268241138867545
1.547334,6.826721417365223
1.547365,6.826617637799652
1.547396,6.82651244223413
1.547427,6.826406176912708
1.547458,6.826299369167543
1.5474890000000001,6.826192546332473
1.54752,6.826086190122006
1.5475510000000001,6.825979880040906
1.547582,6.825872368218024
1.5476130000000001,6.825762376164822
1.547644,6.825648625870712
1.5476750000000001,6.82553074553702
1.547706,6.825411153931326
1.5477370000000001,6.825292805239146
1.547768,6.825178653645997
1.5477990000000001,6.825071443704865
1.54783,6.82497121727737
1.5478610000000002,6.824876137483163
1.547892,6.8247843294609725
1.5479230000000002,6.824693918572373
1.547954,6.824603081729728
1.5479850000000002,6.824510113053263
1.548016,6.824413322867457
1.5480470000000002,6.824311021496791
1.548078,6.824201892603432
1.548109,6.824087891867538
1.54814,6.823972669337261
1.548171,6.823859889353646
1.548202,6.823753180110601
1.548233,6.823653344047131
1.548264,6.823556377259441
1.548295,6.823457808198395
1.548326,6.823353165314858
1.548357,6.82323893526379
1.548388,6.823117587769916
1.548419,6.8229938974943884
1.54845,6.822872643958836
1.548481,6.822758517997249
1.548512,6.82265292064318
1.548543,6.822553068548132
1.5485740000000001,6.822455907508476
1.548605,6.822358383320595
1.5486360000000001,6.822258106400139
1.548667,6.822155660963799
1.5486980000000001,6.822052462640837
1.548729,6.821949927099275
1.5487600000000001,6.8218494024896055
1.548791,6.821750803388121
1.5488220000000001,6.821652674114753
1.548853,6.821553504143576
1.5488840000000001,6.821451783113001
1.548915,6.821346633626333
1.5489460000000002,6.821239244166741
1.548977,6.821131224001678
1.5490080000000002,6.821024182398584
1.549039,6.820919613754543
1.5490700000000002,6.820817439571928
1.549101,6.820716441073035
1.5491320000000002,6.820615373948504
1.549163,6.8205129957077775
1.549194,6.82040858824175
1.549225,6.820302680274565
1.549256,6.82019598182978
1.549287,6.82008920293095
1.549318,6.819982957857451
1.549349,6.8198769641024555
1.54938,6.819770449056099
1.549411,6.819662635130827
1.549442,6.819552754722853
1.549473,6.8194409316567866
1.549504,6.819328872515472
1.549535,6.819218446584357
1.549566,6.819111523148889
1.5495970000000001,6.819009586787956
1.549628,6.8189115978627175
1.5496590000000001,6.818815499161207
1.54969,6.818719230661682
1.5497210000000001,6.818620757274004
1.549752,6.81851905961208
1.5497830000000001,6.818414465267546
1.549814,6.818307394677748
1.5498450000000001,6.818198268280041
1.549876,6.818087474063424
1.5499070000000001,6.81797524772456
1.549938,6.817861780320139
1.5499690000000002,6.817747262901095
1.55,6.817631916181613
1.5500310000000002,6.817516650872537
1.550062,6.817403072010134
1.5500930000000002,6.817292815159664
1.550124,6.817187515779328
1.5501550000000002,6.817087935243681
1.550186,6.816991844496712
1.5502170000000002,6.816896375497109
1.550248,6.816798660203555
1.550279,6.81669600304029
1.55031,6.816588219834151
1.550341,6.81647702490612
1.550372,6.816364179445219
1.550403,6.8162514431223
1.550434,6.816139981024747
1.550465,6.81602946299001
1.550496,6.815919327520196
1.550527,6.815809013117411
1.550558,6.815698021822214
1.550589,6.815586484069725
1.55062,6.815474888845293
1.550651,6.815363729318125
1.5506820000000001,6.815253498212616
1.550713,6.815144642499897
1.5507440000000001,6.815037524330518
1.550775,6.8149324966506875
1.5508060000000001,6.814829912406617
1.550837,6.814729970326431
1.5508680000000001,6.81463180535687
1.550899,6.814534103845872
1.5509300000000001,6.814435550563823
1.550961,6.814334849753203
1.5509920000000001,6.81423158052371
1.551023,6.814126531802383
1.5510540000000002,6.814020581192729
1.551085,6.8139146062982565
1.5511160000000002,6.813809304920534
1.551147,6.813704479206467
1.5511780000000002,6.8135996529626395
1.551209,6.8134943499081855
1.5512400000000002,6.8133881223068915
1.551271,6.813281238878718
1.551302,6.813174719765283
1.551333,6.813069620650934
1.551364,6.812966997191271
1.551395,6.812867240381909
1.551426,6.812768357108769
1.551457,6.812667819906388
1.551488,6.812563101309307
1.551519,6.812451874221134
1.55155,6.812334967276334
1.551581,6.812215721620604
1.551612,6.812097548025962
1.551643,6.811983854764297
1.551674,6.811876755604538
1.5517050000000001,6.811774957493225
1.551736,6.811676613573335
1.5517670000000001,6.811579876987829
1.551798,6.811482957037618
1.5518290000000001,6.811384649973991
1.55186,6.811284101620547
1.5518910000000001,6.811180462448734
1.551922,6.811072890598063
1.5519530000000001,6.810961461763409
1.551984,6.810848028166423
1.5520150000000001,6.810734645374534
1.552046,6.810623368955167
1.5520770000000002,6.810515921507905
1.552108,6.8104116099028715
1.5521390000000002,6.810308675676656
1.55217,6.810205355702589
1.5522010000000002,6.810099910318032
1.552232,6.809991798060688
1.5522630000000002,6.809882223226035
1.552294,6.8097725279713135
1.5523250000000002,6.809664054453765
1.552356,6.809557872202897
1.552387,6.8094536257219715
1.552418,6.809350495456234
1.552449,6.809247661598814
1.55248,6.809144324293935
1.552511,6.80904022540893
1.552542,6.808935698997616
1.552573,6.808831109182696
1.552604,6.808726820085564
1.552635,6.808622901181284
1.552666,6.8085183008358605
1.552697,6.808411700812912
1.552728,6.808301782876056
1.552759,6.808187350741283
1.5527900000000001,6.808069257479703
1.552821,6.807950057142846
1.5528520000000001,6.80783235530056
1.552883,6.807718755835791
1.5529140000000001,6.807610664572101
1.552945,6.8075061866232565
1.5529760000000001,6.807402863557945
1.553007,6.807298236944858
1.5530380000000001,6.807190074684343
1.553069,6.80707864694897
1.5531000000000001,6.80696577913892
1.553131,6.806853320042757
1.5531620000000002,6.806743111614735
1.553193,6.80663603384749
1.5532240000000002,6.806531021045763
1.553255,6.806426772769961
1.5532860000000002,6.806321988580492
1.553317,6.80621558024154
1.5533480000000002,6.806108099978166
1.553379,6.806000864484748
1.55341,6.805895194733774
1.553441,6.805792395703581
1.553472,6.8056928617724255
1.553503,6.805595603391828
1.553534,6.805499515123347
1.553565,6.8054034915285335
1.553596,6.805306465591153
1.553627,6.805207581081237
1.553658,6.805106053677968
1.553689,6.8050010991218715
1.55372,6.8048919683732505
1.553751,6.80477897092842
1.553782,6.804663634592922
1.553813,6.804547554544808
1.553844,6.80443232596213
1.5538750000000001,6.804319181581018
1.553906,6.804207907863794
1.5539370000000001,6.804097930575672
1.553968,6.803988675481882
1.5539990000000001,6.803879609332948
1.55403,6.803770934972884
1.5540610000000001,6.803663492120335
1.554092,6.803558141504984
1.5541230000000001,6.803455743252512
1.554154,6.803356540777338
1.5541850000000001,6.803258998278257
1.554216,6.803161261005205
1.5542470000000002,6.803061474208118
1.554278,6.802957976730375
1.5543090000000002,6.8028513737006975
1.55434,6.8027437398865676
1.5543710000000002,6.80263717488949
1.554402,6.802533770370203
1.5544330000000002,6.802434225621379
1.554464,6.802336265437433
1.554495,6.802237231845787
1.554526,6.802134466873871
1.554557,6.802025722804385
1.554588,6.801912091891326
1.554619,6.801796292973764
1.55465,6.801681055788441
1.554681,6.801569086170638
1.554712,6.8014615641198
1.554743,6.801357250269741
1.554774,6.801254690655948
1.554805,6.801152431313897
1.554836,6.801049160208806
1.554867,6.80094439248487
1.5548980000000001,6.800837942132094
1.554929,6.80072962354703
1.5549600000000001,6.800619272076932
1.554991,6.800507408726827
1.5550220000000001,6.800395377113719
1.555053,6.800284569481245
1.5550840000000001,6.800176378073036
1.555115,6.800071691106907
1.5551460000000001,6.799969287493077
1.555177,6.799867394446623
1.5552080000000001,6.799764239180808
1.555239,6.799658128020993
1.5552700000000002,6.7995488885442805
1.555301,6.799437720262899
1.5553320000000002,6.799325871837883
1.555363,6.79921459171376
1.5553940000000002,6.799104790198953
1.555425,6.798996355752225
1.5554560000000002,6.798888984556191
1.555487,6.798782372793465
1.5555180000000002,6.798676233697421
1.555549,6.798570492079882
1.55558,6.798465215880489
1.555611,6.7983604757405
1.555642,6.798256341729263
1.555673,6.798152762176445
1.555704,6.798049413551203
1.555735,6.797945935500444
1.555766,6.797841967671079
1.555797,6.797737140572537
1.555828,6.797631006322265
1.555859,6.797523077151515
1.55589,6.797412864975881
1.555921,6.797299893203909
1.555952,6.7971845131604
1.5559830000000001,6.797068446020478
1.556014,6.796953541530292
1.5560450000000001,6.79684164943599
1.556076,6.79673427861978
1.5561070000000001,6.7966308515197555
1.556138,6.796530001439847
1.5561690000000001,6.79643036020527
1.5562,6.796330564046527
1.5562310000000001,6.796229406710255
1.556262,6.796125878950622
1.5562930000000001,6.796018983949467
1.556324,6.795907724888645
1.5563550000000002,6.7957917069559635
1.556386,6.795673177627052
1.5564170000000002,6.795555109103045
1.556448,6.795440473604654
1.5564790000000002,6.7953321018087465
1.55651,6.7952299046896405
1.5565410000000002,6.79513104872285
1.556572,6.79503259392285
1.556603,6.794931600656449
1.556634,6.794826045941333
1.556665,6.794716809297775
1.556696,6.7946053433720985
1.556727,6.7944931008106195
1.556758,6.794381485885373
1.556789,6.794271256492338
1.55682,6.794162709800916
1.556851,6.794056133075556
1.556882,6.793951812452327
1.556913,6.79384973716112
1.556944,6.7937492031354765
1.556975,6.793649407524483
1.5570060000000001,6.793549547477226
1.557037,6.793448842421963
1.5570680000000001,6.793346713347554
1.557099,6.793242688359304
1.5571300000000001,6.793136296552261
1.557161,6.793027075462885
1.5571920000000001,6.792915276276366
1.557223,6.792802395480549
1.5572540000000001,6.792690054780518
1.557285,6.792579875881362
1.5573160000000001,6.792473233477385
1.557347,6.7923699137078675
1.5573780000000002,6.792269073921906
1.557409,6.792169869905618
1.5574400000000002,6.792071455227618
1.557471,6.791972896511932
1.5575020000000002,6.791873147008784
1.557533,6.791771152348074
1.5575640000000002,6.791665858159697
1.557595,6.791556504203037
1.5576260000000002,6.791443684320303
1.557657,6.791328381767478
1.557688,6.791211579835334
1.557719,6.791094272068947
1.55775,6.790977679389442
1.557781,6.790863245484193
1.557812,6.790752423372799
1.557843,6.790646665902462
1.557874,6.790546412952308
1.557905,6.790448704162117
1.557936,6.790349866516455
1.557967,6.7902462269998995
1.557998,6.790134440533601
1.558029,6.790015819492005
