RF,U
7222.79610824585,0.7296785116195679
7222.930672168732,0.7298164367675781
7223.054183006287,0.7299543619155884
7223.182100772858,0.7300922870635986
7223.277038574219,0.7302302122116089
7223.41286611557,0.7303680777549744
7223.544481754303,0.7305060029029846
7223.656735420227,0.7306439280509949
7223.758333206177,0.7307817935943604
7223.895425796509,0.7309197187423706
7223.98646402359,0.7310576438903809
7224.123898983002,0.7311955690383911
7224.276596069336,0.7313334941864014
7224.363618373871,0.7314713597297668
7224.493270397186,0.7316092848777771
7224.634875297546,0.7317472100257874
7224.70478105545,0.7318850755691528
7224.845597267151,0.7320230007171631
7224.945517063141,0.7321609258651733
7225.099610328674,0.7322988510131836
7225.173461437225,0.7324367761611938
7225.303888320923,0.7325746417045593
7225.409583091736,0.7327125668525696
7225.542384147644,0.7328504920005798
7225.649203300476,0.7329883575439453
7225.762314796448,0.7331262826919556
7225.876392364502,0.7332642078399658
7226.00888299942,0.7334021329879761
7226.135466098785,0.7335400581359863
7226.2395124435425,0.7336779236793518
7226.346428871155,0.7338158488273621
7226.46591424942,0.7339537739753723
7226.579292297363,0.7340916395187378
7226.673563480377,0.734229564666748
7226.815927505493,0.7343674898147583
7226.913682460785,0.7345054149627686
7227.054336071014,0.7346433401107788
7227.1743087768555,0.7347812056541443
7227.265485286713,0.7349191308021545
7227.414339065552,0.7350570559501648
7227.573711872101,0.7351949214935303
7227.694437980652,0.7353328466415405
7227.849413871765,0.7354707717895508
7227.987902641296,0.735608696937561
7228.095281124115,0.7357466220855713
7228.244557380676,0.7358844876289368
7228.370137691498,0.736022412776947
7228.463439941406,0.7361603379249573
7228.597211837769,0.7362982034683228
7228.736663818359,0.736436128616333
7228.8289794921875,0.7365740537643433
7228.927610397339,0.7367119789123535
7229.061655044556,0.7368499040603638
7229.180472373962,0.7369877696037292
7229.322756290436,0.7371256947517395
7229.43839263916,0.7372636198997498
7229.565408706665,0.7374014854431152
7229.702568531036,0.7375394105911255
7229.845118522644,0.7376773357391357
7229.988416671753,0.737815260887146
7230.11939573288,0.7379531860351562
7230.276644229889,0.7380910515785217
7230.39901304245,0.738228976726532
7230.527608394623,0.7383669018745422
7230.6807498931885,0.7385047674179077
7230.83393573761,0.738642692565918
7230.965217590332,0.7387806177139282
7231.064493656158,0.7389185428619385
7231.21108007431,0.7390564680099487
7231.340589046478,0.7391943335533142
7231.478819847107,0.7393322587013245
7231.608714103699,0.7394701838493347
7231.723379611969,0.7396080493927002
7231.810270786285,0.7397459745407104
7231.958697319031,0.7398838996887207
7232.096567630768,0.740021824836731
7232.212327003479,0.7401597499847412
7232.331210613251,0.7402976155281067
7232.491445541382,0.7404355406761169
7232.613792419434,0.7405734658241272
7232.787100791931,0.7407113313674927
7232.914263248444,0.7408492565155029
7233.041678905487,0.7409871816635132
7233.182989120483,0.7411251068115234
7233.335072517395,0.7412630319595337
7233.478575706482,0.7414008975028992
7233.632271766663,0.7415388226509094
7233.73860502243,0.7416767477989197
7233.9269852638245,0.7418146133422852
7234.051988124847,0.7419525384902954
7234.211275100708,0.7420904636383057
7234.3320960998535,0.7422283887863159
7234.4727573394775,0.7423663139343262
7234.603614807129,0.7425041794776917
7234.756661891937,0.7426421046257019
7234.893248081207,0.7427800297737122
7235.012869358063,0.7429178953170776
7235.144721031189,0.7430558204650879
7235.299246788025,0.7431937456130981
7235.421565055847,0.7433316707611084
7235.582127094269,0.7434695959091187
7235.7249121665955,0.7436074614524841
7235.885395526886,0.7437453866004944
7236.024555206299,0.7438833117485046
7236.187501907349,0.7440211772918701
7236.351789474487,0.7441591024398804
7236.516445159912,0.7442970275878906
7236.643851280212,0.7444349527359009
7236.804854393005,0.7445728778839111
7236.962755203247,0.7447107434272766
7237.098180294037,0.7448486685752869
7237.26154088974,0.7449865341186523
7237.382265090942,0.7451244592666626
7237.532517910004,0.7452623844146729
7237.676097393036,0.7454003095626831
7237.845291137695,0.7455382347106934
7237.979076862335,0.7456761002540588
7238.13512802124,0.7458140254020691
7238.2750244140625,0.7459519505500793
7238.455061912537,0.7460898160934448
7238.601617336273,0.7462277412414551
7238.749444484711,0.7463656663894653
7238.873428821564,0.7465035915374756
7239.058381080627,0.7466415166854858
7239.153917312622,0.7467793822288513
7239.309600830078,0.7469173073768616
7239.4470381736755,0.7470552325248718
7239.594696044922,0.7471930980682373
7239.795166969299,0.7473310232162476
7239.915091991425,0.7474689483642578
7240.067091464996,0.7476068735122681
7240.253764152527,0.7477447986602783
7240.405500411987,0.7478826642036438
7240.546967983246,0.748020589351654
7240.716466426849,0.7481585144996643
7240.854279518127,0.7482963800430298
7241.015535354614,0.74843430519104
7241.161732673645,0.7485722303390503
7241.335621356964,0.7487101554870605
7241.472828388214,0.7488480806350708
7241.631865024567,0.7489859461784363
7241.749512672424,0.7491238713264465
7241.950011253357,0.7492617964744568
7242.078466415405,0.7493996620178223
7242.242370605469,0.7495375871658325
7242.359509468079,0.7496755123138428
7242.530428886414,0.749813437461853
7242.67949962616,0.7499513626098633
7242.808940887451,0.7500892281532288
7242.938716888428,0.750227153301239
7243.075164794922,0.7503650784492493
7243.241574764252,0.7505029439926147
7243.362536907196,0.750640869140625
7243.539497852325,0.7507787942886353
7243.665631771088,0.7509167194366455
7243.837961196899,0.7510546445846558
7243.978454113007,0.7511925101280212
7244.163882255554,0.7513304352760315
7244.297179222107,0.7514683604240417
7244.440231800079,0.7516062259674072
7244.6017026901245,0.7517441511154175
7244.721440792084,0.7518820762634277
7244.875237464905,0.752020001411438
7244.961760044098,0.7521579265594482
7245.11435508728,0.7522957921028137
7245.201278686523,0.752433717250824
7245.338796138763,0.7525716423988342
7245.457315444946,0.7527095079421997
7245.553793430328,0.75284743309021
7245.661437511444,0.7529853582382202
7245.785447597504,0.7531232833862305
7245.923280239105,0.753261148929596
7246.038126468658,0.7533990740776062
7246.127083301544,0.7535369992256165
7246.2813086509705,0.7536748647689819
7246.375107288361,0.7538127899169922
7246.537549495697,0.7539507150650024
7246.603810787201,0.7540886402130127
7246.718238830566,0.754226565361023
7246.820158481598,0.7543644309043884
7246.935748577118,0.7545023560523987
7247.0329604148865,0.7546402812004089
7247.171528339386,0.7547781467437744
7247.257431983948,0.7549160718917847
7247.393095970154,0.7550539970397949
7247.492726802826,0.7551919221878052
7247.591258525848,0.7553298473358154
7247.685482978821,0.7554677128791809
7247.8001165390015,0.7556056380271912
7247.917283535004,0.7557435631752014
7248.035517692566,0.7558814287185669
7248.154772758484,0.7560193538665771
7248.278768539429,0.7561572790145874
7248.399231433868,0.7562952041625977
7248.5132188797,0.7564331293106079
7248.603617668152,0.7565709948539734
7248.740183353424,0.7567089200019836
7248.864721298218,0.7568468451499939
7248.951874256134,0.7569847106933594
7249.070212841034,0.7571226358413696
7249.171275138855,0.7572605609893799
7249.270300865173,0.7573984861373901
7249.360928535461,0.7575364112854004
7249.499227523804,0.7576742768287659
7249.575515270233,0.7578122019767761
7249.6460609436035,0.7579501271247864
7249.763174533844,0.7580879926681519
7249.842483520508,0.7582259178161621
7249.934996604919,0.7583638429641724
7250.073039054871,0.7585017681121826
7250.185109615326,0.7586396932601929
7250.288776874542,0.7587775588035583
7250.383584976196,0.7589154839515686
7250.493417263031,0.7590534090995789
7250.599338054657,0.7591912746429443
7250.7257170677185,0.7593291997909546
7250.770545005798,0.7594671249389648
7250.927673339844,0.7596050500869751
7251.052506446838,0.7597429752349854
7251.16858625412,0.7598808407783508
7251.271035194397,0.7600187659263611
7251.409862041473,0.7601566910743713
7251.507284164429,0.7602945566177368
7251.660675525665,0.7604324817657471
7251.74599981308,0.7605704069137573
7251.866054058075,0.7607083320617676
7251.963109493256,0.7608462572097778
7252.098896026611,0.7609841227531433
7252.198548793793,0.7611220479011536
7252.307150363922,0.7612599730491638
7252.425200462341,0.7613978981971741
7252.516159057617,0.7615357637405396
7252.684882640839,0.7616736888885498
7252.761808395386,0.7618116140365601
7252.920160770416,0.7619495391845703
7253.015775203705,0.7620874643325806
7253.177715778351,0.762225329875946
7253.315032482147,0.7623632550239563
7253.460280418396,0.7625011801719666
7253.5803298950195,0.762639045715332
7253.74137544632,0.7627769708633423
7253.851027011871,0.7629148960113525
7253.961480617523,0.7630528211593628
7254.154274940491,0.763190746307373
7254.24792098999,0.7633286118507385
7254.416284561157,0.7634665369987488
7254.514317512512,0.763604462146759
7254.655407905579,0.7637423276901245
7254.765995979309,0.7638802528381348
7254.925627708435,0.764018177986145
7255.070958137512,0.7641561031341553
7255.193582057953,0.7642940282821655
7255.344193935394,0.764431893825531
7255.488450527191,0.7645698189735413
7255.663210391998,0.7647077441215515
7255.783873081207,0.764845609664917
7255.932327747345,0.7649835348129272
7256.114224910736,0.7651214599609375
7256.251302719116,0.7652593851089478
7256.37920999527,0.765397310256958
7256.531253814697,0.7655351758003235
7256.678268909454,0.7656731009483337
7256.829113483429,0.765811026096344
7256.970264434814,0.7659488916397095
7257.112931728363,0.7660868167877197
7257.293508529663,0.76622474193573
7257.400427341461,0.7663626670837402
7257.535461902618,0.7665005922317505
7257.7014989852905,0.766638457775116
7257.855794906616,0.7667763829231262
7257.9394273757935,0.7669143080711365
7258.087833881378,0.767052173614502
7258.256256580353,0.7671900987625122
7258.372944355011,0.7673280239105225
7258.519612789154,0.7674659490585327
7258.593454360962,0.767603874206543
7258.757472038269,0.7677417397499084
7258.901419639587,0.7678796648979187
7259.051062583923,0.768017590045929
7259.156620979309,0.7681554555892944
7259.332406997681,0.7682933807373047
7259.454566478729,0.7684313058853149
7259.586530685425,0.7685692310333252
7259.727944850922,0.7687071561813354
7259.89386177063,0.7688450217247009
7260.0010895729065,0.7689829468727112
7260.1340317726135,0.7691208720207214
7260.255659103394,0.7692587375640869
7260.358868598938,0.7693966627120972
7260.507810115814,0.7695345878601074
7260.625877380371,0.7696725130081177
7260.751359939575,0.7698104381561279
7260.851995944977,0.7699483633041382
7261.0101771354675,0.7700862288475037
7261.138686656952,0.7702241539955139
7261.249156475067,0.7703620791435242
7261.367303371429,0.7704999446868896
7261.490637302399,0.7706378698348999
7261.6287207603455,0.7707757949829102
7261.723813533783,0.7709137201309204
7261.860186576843,0.7710516452789307
7261.99674987793,0.7711895108222961
7262.103113651276,0.7713274359703064
7262.250638484955,0.7714653611183167
7262.37991809845,0.7716032266616821
7262.504127502441,0.7717411518096924
7262.618924617767,0.7718790769577026
7262.759567260742,0.7720170021057129
7262.887650489807,0.7721549272537231
7263.011199951172,0.7722927927970886
7263.12114906311,0.7724307179450989
7263.244896888733,0.7725686430931091
7263.38863325119,0.7727065086364746
7263.511372566223,0.7728444337844849
7263.625844478607,0.7729823589324951
7263.769707202911,0.7731202840805054
7263.884950637817,0.7732582092285156
7263.999990940094,0.7733960747718811
7264.1065793037415,0.7735339999198914
7264.2175989151,0.7736719250679016
7264.274475574493,0.7738097906112671
7264.410911560059,0.7739477157592773
7264.49712228775,0.7740856409072876
7264.572567939758,0.7742235660552979
7264.692267894745,0.7743614912033081
7264.782508850098,0.7744993567466736
7264.866302013397,0.7746372818946838
7264.981489658356,0.7747752070426941
7265.1042857170105,0.7749130725860596
7265.210383415222,0.7750509977340698
7265.349368095398,0.7751889228820801
7265.464853286743,0.7753268480300903
7265.575021743774,0.7754647731781006
7265.693717956543,0.7756026387214661
7265.777121067047,0.7757405638694763
7265.841829299927,0.7758784890174866
7265.930575847626,0.776016354560852
7265.975975513458,0.7761542797088623
7266.0364818573,0.7762922048568726
7266.085170269012,0.7764301300048828
7266.1675362586975,0.7765680551528931
7266.212597846985,0.7767059206962585
7266.3058385849,0.7768438458442688
7266.356473445892,0.776981770992279
7266.4673862457275,0.7771196365356445
7266.52184009552,0.7772575616836548
7266.619743824005,0.777395486831665
7266.670956134796,0.7775334119796753
7266.767995834351,0.7776713371276855
7266.852970123291,0.777809202671051
7266.914999961853,0.7779471278190613
7266.989487171173,0.7780850529670715
7267.0959730148315,0.778222918510437
7267.157324790955,0.7783608436584473
7267.238727092743,0.7784987688064575
7267.311622142792,0.7786366939544678
7267.386746883392,0.778774619102478
7267.473414897919,0.7789124846458435
7267.573568344116,0.7790504097938538
7267.654749393463,0.779188334941864
7267.706573486328,0.7793262004852295
7267.789538860321,0.7794641256332397
7267.854403495789,0.77960205078125
7267.912236690521,0.7797399759292603
7267.977022647858,0.7798779010772705
7268.049022674561,0.780015766620636
7268.149099826813,0.7801536917686462
7268.216284751892,0.7802916169166565
7268.326654911041,0.780429482460022
7268.400505065918,0.7805674076080322
7268.493880748749,0.7807053327560425
7268.575662612915,0.7808432579040527
7268.665936946869,0.780981183052063
7268.771612167358,0.7811190485954285
7268.878572463989,0.7812569737434387
7268.975016117096,0.781394898891449
7269.073593616486,0.7815327644348145
7269.161527633667,0.7816706895828247
7269.212710380554,0.781808614730835
7269.32417345047,0.7819465398788452
7269.387665748596,0.7820844650268555
7269.501162528992,0.782222330570221
7269.574623584747,0.7823602557182312
7269.6153473854065,0.7824981808662415
7269.730858325958,0.7826360464096069
7269.830719470978,0.7827739715576172
7269.894310951233,0.7829118967056274
7270.001580715179,0.7830498218536377
7270.086390018463,0.783187747001648
7270.139912605286,0.7833256125450134
7270.227656364441,0.7834635376930237
7270.311406612396,0.7836014628410339
7270.412944793701,0.7837393283843994
7270.53774356842,0.7838772535324097
7270.654819488525,0.7840151786804199
7270.713673114777,0.7841531038284302
7270.811370372772,0.7842910289764404
7270.908463478088,0.7844288945198059
7270.970669269562,0.7845668196678162
7271.0375900268555,0.7847047448158264
7271.133912563324,0.7848426103591919
7271.215801715851,0.7849805355072021
7271.295321941376,0.7851184606552124
7271.3774247169495,0.7852563858032227
7271.4844036102295,0.7853943109512329
7271.574310302734,0.7855321764945984
7271.660407543182,0.7856701016426086
7271.739459991455,0.7858080267906189
7271.81045293808,0.7859458923339844
7271.905861854553,0.7860838174819946
7272.04590845108,0.7862217426300049
7272.107295513153,0.7863596677780151
7272.205497264862,0.7864975333213806
7272.308267116547,0.7866354584693909
7272.355265617371,0.7867733836174011
7272.447704315186,0.7869112491607666
7272.519217967987,0.7870491743087769
7272.63490152359,0.7871870994567871
7272.687743663788,0.7873250246047974
7272.798759460449,0.7874629497528076
7272.889401435852,0.7876008152961731
7273.005378246307,0.7877387404441833
7273.1084632873535,0.7878766655921936
7273.2070145606995,0.7880145311355591
7273.277674198151,0.7881524562835693
7273.365610122681,0.7882903814315796
7273.477414131165,0.7884283065795898
7273.527655124664,0.7885662317276001
7273.6082944869995,0.7887040972709656
7273.696648597717,0.7888420224189758
7273.782805919647,0.7889799475669861
7273.86279630661,0.7891178131103516
7273.9503698349,0.7892557382583618
7274.021705627441,0.7893936634063721
7274.087769031525,0.7895315885543823
7274.166305065155,0.7896695137023926
7274.268547534943,0.7898073792457581
7274.31036233902,0.7899453043937683
7274.418941497803,0.7900832295417786
7274.493624687195,0.790221095085144
7274.585583686829,0.7903590202331543
7274.659122943878,0.7904969453811646
7274.726591587067,0.7906348705291748
7274.824841976166,0.7907727956771851
7274.8940782547,0.7909106612205505
7274.996210575104,0.7910485863685608
7275.075380325317,0.791186511516571
7275.1739320755005,0.7913243770599365
7275.228803157806,0.7914623022079468
7275.337312221527,0.791600227355957
7275.395507335663,0.7917381525039673
7275.472765922546,0.7918760776519775
7275.545407295227,0.792013943195343
7275.607840061188,0.7921518683433533
7275.68152141571,0.7922897934913635
7275.784505367279,0.792427659034729
7275.832748889923,0.7925655841827393
7275.921781539917,0.7927035093307495
7276.013841152191,0.7928414344787598
7276.112418174744,0.79297935962677
7276.174101829529,0.7931172251701355
7276.258647441864,0.7932551503181458
7276.319183349609,0.793393075466156
7276.394450187683,0.7935309410095215
7276.457390785217,0.7936688661575317
7276.547011375427,0.793806791305542
7276.630839347839,0.7939447164535522
7276.6924867630005,0.7940826416015625
7276.795709133148,0.7942204475402832
7276.821044445038,0.7943583726882935
7276.906125545502,0.7944962978363037
7276.9870529174805,0.7946341633796692
7277.050224304199,0.7947720885276794
7277.119060516357,0.7949100136756897
7277.186551094055,0.7950478792190552
7277.253091812134,0.7951858043670654
7277.331295013428,0.7953237295150757
7277.38313293457,0.7954616546630859
7277.4233412742615,0.7955995798110962
7277.5161056518555,0.7957374453544617
7277.571047306061,0.7958753705024719
7277.633172988892,0.7960132956504822
7277.732537269592,0.7961511611938477
7277.785869598389,0.7962890863418579
7277.868197917938,0.7964270114898682
7277.96924495697,0.7965649366378784
7278.029370307922,0.7967028617858887
7278.13861656189,0.7968407273292542
7278.166522026062,0.7969786524772644
7278.263681411743,0.7971165776252747
7278.32613992691,0.7972544431686401
7278.393829345703,0.7973923683166504
7278.454340457916,0.7975302934646606
7278.543067455292,0.7976682186126709
7278.66615152359,0.7978061437606812
7278.729009628296,0.7979440093040466
7278.813184261322,0.7980819344520569
7278.874056816101,0.7982198596000671
7278.991053104401,0.7983577251434326
7279.07030582428,0.7984956502914429
7279.118353366852,0.7986335754394531
7279.229215145111,0.7987715005874634
7279.324764728546,0.7989094257354736
7279.375697612762,0.7990472912788391
7279.468091011047,0.7991852164268494
7279.546948432922,0.7993231415748596
7279.630272865295,0.7994610071182251
7279.712478637695,0.7995989322662354
7279.82261133194,0.7997368574142456
7279.926075935364,0.7998747825622559
7280.041715145111,0.8000127077102661
7280.126566410065,0.8001505136489868
7280.199485778809,0.8002883791923523
7280.320969581604,0.8004262447357178
7280.389588832855,0.8005640506744385
7280.494013786316,0.8007018566131592
7280.543522834778,0.8008397221565247
7280.64825630188,0.8009775876998901
7280.723119258881,0.8011153936386108
7280.816575527191,0.8012531995773315
7280.914271831512,0.801391065120697
7281.039430618286,0.8015289306640625
7281.184799671173,0.8016667366027832
7281.262475967407,0.8018045425415039
7281.362671375275,0.8019424080848694
7281.448276042938,0.8020802736282349
7281.618860244751,0.8022180795669556
7281.730688095093,0.8023558855056763
7281.846071243286,0.8024937510490417
7281.939105987549,0.802631676197052
7282.070602893829,0.8027696013450623
7282.159604072571,0.8029074668884277
7282.290024757385,0.803045392036438
7282.371162414551,0.8031833171844482
7282.4727392196655,0.8033212423324585
7282.550275325775,0.8034591674804688
7282.675389766693,0.8035970330238342
7282.759903907776,0.8037349581718445
7282.890191555023,0.8038728833198547
7282.980254173279,0.8040107488632202
7283.121115207672,0.8041486740112305
7283.184260368347,0.8042865991592407
7283.313603401184,0.804424524307251
7283.4408411979675,0.8045624494552612
7283.566538333893,0.8047003149986267
7283.68309545517,0.804838240146637
7283.828560829163,0.8049761652946472
7283.963163852692,0.8051140308380127
7284.061476230621,0.805251955986023
7284.1805629730225,0.8053898811340332
7284.335291862488,0.8055278062820435
7284.456663608551,0.8056657314300537
7284.557157039642,0.8058035969734192
7284.697296619415,0.8059415221214294
7284.786285877228,0.8060793876647949
7284.918449878693,0.8062172532081604
7285.021453380585,0.8063551187515259
7285.203152179718,0.8064929246902466
7285.272711753845,0.8066307306289673
7285.3895444869995,0.8067685961723328
7285.500208854675,0.8069064617156982
7285.642921447754,0.807044267654419
7285.721465587616,0.8071820735931396
7285.882730960846,0.8073199391365051
7285.984761238098,0.8074578046798706
7286.093809127808,0.8075956106185913
7286.203468799591,0.807733416557312
7286.325301170349,0.8078712821006775
7286.480782985687,0.808009147644043
7286.598126888275,0.8081469535827637
7286.750586986542,0.8082847595214844
7286.841931819916,0.8084226250648499
7287.020222187042,0.8085604906082153
7287.150648117065,0.808698296546936
7287.279033660889,0.8088361024856567
7287.388744354248,0.8089739680290222
7287.534746646881,0.8091118335723877
7287.625991821289,0.8092496395111084
7287.736581325531,0.8093874454498291
7287.828248023987,0.8095253109931946
7287.982823848724,0.8096631765365601
7288.04855632782,0.8098009824752808
7288.192038536072,0.8099387884140015
7288.291583538055,0.8100766539573669
7288.4182024002075,0.8102145195007324
7288.507197856903,0.8103523254394531
7288.654898643494,0.8104901313781738
7288.798949718475,0.8106279969215393
7288.901942253113,0.8107658624649048
7289.064054012299,0.8109036684036255
7289.195695400238,0.8110415935516357
7289.317723274231,0.811179518699646
7289.459959983826,0.8113174438476562
7289.586936473846,0.8114553689956665
7289.662385940552,0.811593234539032
7289.783016681671,0.8117311596870422
7289.875745296478,0.8118690848350525
7289.971640586853,0.812006950378418
7290.078494548798,0.8121448159217834
7290.231486797333,0.8122826814651489
7290.3080534935,0.8124204874038696
7290.426624774933,0.8125582933425903
7290.509639263153,0.8126961588859558
7290.589592456818,0.8128340244293213
7290.688183784485,0.812971830368042
7290.779114723206,0.8131096363067627
7290.865938663483,0.8132475018501282
7290.953521728516,0.8133853673934937
7291.042325496674,0.8135231733322144
7291.082401275635,0.8136609792709351
7291.1539578437805,0.8137988448143005
7291.234261035919,0.813936710357666
7291.300151824951,0.8140745162963867
7291.3780064582825,0.8142123222351074
7291.433504104614,0.8143501877784729
7291.4985246658325,0.8144880533218384
7291.585163116455,0.8146258592605591
7291.699289321899,0.8147636651992798
7291.772641658783,0.8149015307426453
7291.8579568862915,0.8150393962860107
7291.954781532288,0.8151772022247314
7292.018138885498,0.8153150081634521
7292.109800338745,0.8154528737068176
7292.167971134186,0.8155907392501831
7292.215937614441,0.8157285451889038
7292.298084259033,0.8158663511276245
7292.367642879486,0.81600421667099
7292.403480052948,0.8161420822143555
7292.472593307495,0.8162798881530762
7292.555355548859,0.8164176940917969
7292.592432022095,0.8165555596351624
7292.658414840698,0.8166934251785278
7292.724316596985,0.8168312311172485
7292.787873744965,0.8169690370559692
7292.874005794525,0.8171069025993347
7292.975003242493,0.8172447681427002
7293.037282466888,0.8173825740814209
7293.112175941467,0.8175203800201416
7293.201741218567,0.8176582455635071
7293.260660171509,0.8177961111068726
7293.340114116669,0.8179339170455933
7293.416206359863,0.818071722984314
7293.458765029907,0.8182095885276794
7293.542395591736,0.8183474540710449
7293.608208179474,0.8184852600097656
7293.68306016922,0.8186230659484863
7293.7530698776245,0.8187609314918518
7293.845418930054,0.8188987970352173
7293.907959461212,0.819036602973938
7294.022811889648,0.8191744685173035
7294.095783233643,0.819312334060669
7294.156241416931,0.8194501399993896
7294.2171268463135,0.8195879459381104
7294.315360546112,0.8197258114814758
7294.37654876709,0.8198636770248413
7294.453300952911,0.820001482963562
7294.507629871368,0.8201392889022827
7294.594098567963,0.8202771544456482
7294.6660051345825,0.8204150199890137
7294.701306819916,0.8205528259277344
7294.797324180603,0.8206906318664551
7294.884614944458,0.8208284974098206
7294.9807686805725,0.820966362953186
7295.039427280426,0.8211041688919067
7295.106782436371,0.8212419748306274
7295.185418605804,0.8213798403739929
7295.27795124054,0.8215177059173584
7295.321912765503,0.8216555118560791
7295.416058063507,0.8217933177947998
7295.454528808594,0.8219311833381653
7295.520859718323,0.8220690488815308
7295.560312747955,0.8222068548202515
7295.6497631073,0.8223446607589722
7295.698841571808,0.8224825263023376
7295.778657436371,0.8226203918457031
7295.865602493286,0.8227581977844238
7295.95454120636,0.8228960037231445
7296.0073618888855,0.82303386926651
7296.104447364807,0.8231717348098755
7296.164515018463,0.8233095407485962
7296.248650074005,0.8234473466873169
7296.345378398895,0.8235852122306824
7296.421566486359,0.8237230777740479
7296.498786449432,0.8238608837127686
7296.567604541779,0.8239986896514893
7296.630095481873,0.8241365551948547
7296.717596054077,0.8242744207382202
7296.802892208099,0.8244122266769409
7296.8727922439575,0.8245500326156616
7296.947354793549,0.8246878981590271
7297.036001205444,0.8248257637023926
7297.158958435059,0.8249635696411133
7297.268865585327,0.825101375579834
7297.364375591278,0.8252392411231995
7297.428833961487,0.8253771066665649
7297.576657772064,0.8255149126052856
7297.69863986969,0.8256527185440063
7297.806942462921,0.8257905840873718
7297.919589519501,0.8259284496307373
7298.018993377686,0.826066255569458
7298.113004207611,0.8262040615081787
7298.240699768066,0.8263419270515442
7298.31364774704,0.8264797925949097
7298.407358646393,0.8266175985336304
7298.500977516174,0.8267554044723511
7298.5674748420715,0.8268932700157166
7298.66420507431,0.827031135559082
7298.763246059418,0.8271689414978027
7298.870317935944,0.8273067474365234
7298.940735816956,0.8274446725845337
7299.0461168289185,0.8275824785232544
7299.145646572113,0.8277202844619751
7299.253457546234,0.8278581500053406
7299.343249797821,0.827996015548706
7299.459652900696,0.8281338214874268
7299.574662685394,0.8282716274261475
7299.669654846191,0.8284094929695129
7299.786408424377,0.8285473585128784
7299.885663986206,0.8286851644515991
7300.030168533325,0.8288229703903198
7300.127799034119,0.8289608359336853
7300.244471549988,0.8290987014770508
7300.350194454193,0.8292365074157715
7300.449551105499,0.8293743133544922
7300.5938086509705,0.8295121788978577
7300.666438579559,0.8296500444412231
7300.7803382873535,0.8297878503799438
7300.882770061493,0.8299256563186646
7300.988239765167,0.83006352186203
7301.101652145386,0.8302013874053955
7301.189577579498,0.8303391933441162
7301.282678604126,0.8304769992828369
7301.39497756958,0.8306148648262024
7301.499685764313,0.8307527303695679
7301.592510700226,0.8308905363082886
7301.682628631592,0.8310283422470093
7301.829917430878,0.8311662077903748
7301.923300266266,0.8313040733337402
7302.037275791168,0.8314418792724609
7302.139240264893,0.8315796852111816
7302.269670963287,0.8317175507545471
7302.401529788971,0.8318554162979126
7302.48779964447,0.8319932222366333
7302.614397525787,0.832131028175354
7302.727892875671,0.8322688937187195
7302.806649208069,0.832406759262085
7302.88965177536,0.8325445652008057
7303.00636100769,0.8326823711395264
7303.122351646423,0.8328202366828918
7303.214950561523,0.8329581022262573
7303.289808273315,0.833095908164978
7303.393830299377,0.8332337141036987
7303.495489597321,0.8333715796470642
7303.580277919769,0.8335094451904297
7303.656178951263,0.8336472511291504
7303.767033100128,0.8337850570678711
7303.887942314148,0.8339229226112366
7303.980504989624,0.834060788154602
7304.060607433319,0.8341985940933228
7304.17623758316,0.8343364000320435
7304.269508838654,0.8344742655754089
7304.400550842285,0.8346121311187744
7304.541707992554,0.8347499370574951
7304.61878490448,0.8348877429962158
7304.705532073975,0.8350256085395813
7304.842215061188,0.8351634740829468
7304.917228221893,0.8353012800216675
7304.982464790344,0.8354390859603882
7305.093347072601,0.8355769515037537
7305.210364818573,0.8357148170471191
7305.273739337921,0.8358526229858398
7305.349789619446,0.8359904289245605
7305.439664840698,0.836128294467926
7305.533934593201,0.8362661600112915
7305.578097343445,0.8364039659500122
7305.6712527275085,0.8365417718887329
7305.784353733063,0.8366796374320984
7305.8428773880005,0.8368175029754639
7305.9577169418335,0.8369553089141846
7306.017014980316,0.8370931148529053
7306.115696430206,0.8372309803962708
7306.181657791138,0.8373688459396362
7306.281988620758,0.8375066518783569
7306.384890556335,0.8376444578170776
7306.449246406555,0.8377823233604431
7306.527497768402,0.8379201889038086
7306.63734292984,0.8380579948425293
7306.732421398163,0.83819580078125
7306.775349140167,0.8383336663246155
7306.830808639526,0.838471531867981
7306.928521633148,0.8386093378067017
7307.023396015167,0.8387471437454224
7307.061010837555,0.8388850092887878
7307.125326633453,0.8390228748321533
7307.168475627899,0.839160680770874
7307.237967014313,0.8392984867095947
7307.305679798126,0.8394363522529602
7307.380466938019,0.8395742177963257
7307.454907417297,0.8397120237350464
7307.5219922065735,0.8398498296737671
7307.618686199188,0.8399876952171326
7307.669893741608,0.840125560760498
7307.752558708191,0.8402633666992188
7307.8442306518555,0.8404011726379395
7307.903836250305,0.8405390381813049
7307.96895980835,0.8406769037246704
7308.047572612762,0.8408147096633911
7308.088700294495,0.8409525156021118
7308.174163341522,0.8410903811454773
7308.2126841545105,0.8412282466888428
7308.3026757240295,0.8413660526275635
7308.358585357666,0.8415038585662842
7308.455265045166,0.8416417241096497
7308.482248306274,0.8417795896530151
7308.574580669403,0.8419173955917358
7308.642279624939,0.8420552015304565
7308.727627277374,0.842193067073822
7308.790815353394,0.8423309326171875
7308.8327260017395,0.8424687385559082
7308.907361984253,0.8426065444946289
7308.975034236908,0.8427444100379944
7309.057275772095,0.8428822755813599
7309.096641540527,0.8430200815200806
7309.197057247162,0.8431578874588013
