ALLKE,ALLIE,TIME
4.4296875,1775.0,0.11983147263526917
4.4296875,1776.0,0.11988429725170135
4.4296875,1777.0,0.11993712186813354
4.43359375,1778.0,0.11998994648456573
4.43359375,1779.0,0.12004277110099792
4.43359375,1780.0,0.12009559571743011
4.4375,1781.0,0.1201484203338623
4.4375,1781.0,0.1202012449502945
4.4375,1782.0,0.12025406956672668
4.4375,1783.0,0.12030689418315887
4.4375,1784.0,0.12035971879959106
4.4375,1785.0,0.12041254341602325
4.44140625,1786.0,0.12046536803245544
4.44140625,1787.0,0.12051819264888763
4.44140625,1788.0,0.12057101726531982
4.44140625,1789.0,0.12062384188175201
4.44140625,1790.0,0.1206766664981842
4.44140625,1791.0,0.1207294911146164
4.44140625,1791.0,0.12078231573104858
4.44140625,1792.0,0.12083514034748077
4.44140625,1793.0,0.12088796496391296
4.44140625,1794.0,0.12094078958034515
4.44140625,1795.0,0.12099361419677734
4.44140625,1796.0,0.12104643881320953
4.44140625,1797.0,0.12109926342964172
4.44140625,1798.0,0.12115208804607391
4.44140625,1799.0,0.1212049126625061
4.44140625,1800.0,0.1212577372789383
4.44140625,1801.0,0.12131056189537048
4.44140625,1801.0,0.12136338651180267
4.44140625,1802.0,0.12141621112823486
4.44140625,1803.0,0.12146903574466705
4.44140625,1804.0,0.12152186036109924
4.44140625,1805.0,0.12157468497753143
4.44140625,1806.0,0.12162750959396362
4.4375,1807.0,0.12168033421039581
4.4375,1808.0,0.121733158826828
4.4375,1809.0,0.12178598344326019
4.4375,1810.0,0.12183880805969238
4.4375,1811.0,0.12189163267612457
4.4375,1811.0,0.12194445729255676
4.4375,1812.0,0.12199728190898895
4.4375,1813.0,0.12205010652542114
4.43359375,1814.0,0.12210293114185333
4.43359375,1815.0,0.12215575575828552
4.43359375,1816.0,0.12220858037471771
4.43359375,1817.0,0.1222614049911499
4.43359375,1818.0,0.12231422960758209
4.43359375,1819.0,0.12236705422401428
4.43359375,1820.0,0.12241987884044647
4.43359375,1821.0,0.12247270345687866
4.43359375,1821.0,0.12252552807331085
4.43359375,1822.0,0.12257835268974304
4.43359375,1823.0,0.12263117730617523
4.43359375,1824.0,0.12268400192260742
4.43359375,1825.0,0.12273682653903961
4.43359375,1826.0,0.1227896511554718
4.43359375,1827.0,0.12284247577190399
4.4296875,1828.0,0.12289530038833618
4.4296875,1829.0,0.12294812500476837
4.4296875,1830.0,0.12300094962120056
4.4296875,1831.0,0.12305377423763275
4.4296875,1831.0,0.12310659885406494
4.4296875,1832.0,0.12315942347049713
4.4296875,1833.0,0.12321224808692932
4.4296875,1834.0,0.12326507270336151
4.4296875,1835.0,0.1233178973197937
4.4296875,1836.0,0.12337072193622589
4.4296875,1837.0,0.12342354655265808
4.4296875,1838.0,0.12347637116909027
4.4296875,1839.0,0.12352919578552246
4.43359375,1840.0,0.12358202040195465
4.43359375,1841.0,0.12363484501838684
4.43359375,1841.0,0.12368766963481903
4.43359375,1842.0,0.12374049425125122
4.43359375,1843.0,0.12379331886768341
4.43359375,1844.0,0.1238461434841156
4.43359375,1845.0,0.12389896810054779
4.43359375,1846.0,0.12395179271697998
4.43359375,1847.0,0.12400461733341217
4.43359375,1848.0,0.12405744194984436
4.43359375,1849.0,0.12411026656627655
4.43359375,1850.0,0.12416309118270874
4.43359375,1851.0,0.12421591579914093
4.43359375,1851.0,0.12426874041557312
4.43359375,1852.0,0.12432156503200531
4.43359375,1853.0,0.1243743896484375
4.43359375,1854.0,0.12442721426486969
4.43359375,1855.0,0.12448003888130188
4.43359375,1856.0,0.12453286349773407
4.43359375,1857.0,0.12458568811416626
4.43359375,1858.0,0.12463851273059845
4.43359375,1859.0,0.12469133734703064
4.43359375,1860.0,0.12474416196346283
4.43359375,1861.0,0.12479698657989502
4.43359375,1862.0,0.12484981119632721
4.43359375,1862.0,0.1249026358127594
4.43359375,1863.0,0.12495546042919159
4.43359375,1864.0,0.12500828504562378
4.43359375,1865.0,0.12506110966205597
4.43359375,1866.0,0.12511393427848816
4.43359375,1867.0,0.12516675889492035
4.43359375,1868.0,0.12521958351135254
4.43359375,1869.0,0.12527240812778473
4.43359375,1870.0,0.12532523274421692
4.43359375,1871.0,0.1253780573606491
4.43359375,1872.0,0.1254308819770813
4.43359375,1872.0,0.1254837065935135
4.43359375,1873.0,0.12553653120994568
4.43359375,1874.0,0.12558935582637787
4.4296875,1875.0,0.12564218044281006
4.4296875,1876.0,0.12569500505924225
4.4296875,1877.0,0.12574782967567444
4.4296875,1878.0,0.12580065429210663
4.4296875,1879.0,0.12585347890853882
4.4296875,1880.0,0.125906303524971
4.4296875,1881.0,0.1259591281414032
4.4296875,1882.0,0.1260119527578354
4.4296875,1883.0,0.12606477737426758
4.4296875,1883.0,0.12611760199069977
4.4296875,1884.0,0.12617042660713196
4.4296875,1885.0,0.12622325122356415
4.4296875,1886.0,0.12627607583999634
4.4296875,1887.0,0.12632890045642853
4.4296875,1888.0,0.12638172507286072
4.4296875,1889.0,0.1264345496892929
4.42578125,1890.0,0.1264873743057251
4.42578125,1891.0,0.1265401989221573
4.42578125,1892.0,0.12659302353858948
4.42578125,1893.0,0.12664584815502167
4.42578125,1893.0,0.12669867277145386
4.42578125,1894.0,0.12675149738788605
4.42578125,1895.0,0.12680432200431824
4.42578125,1896.0,0.12685714662075043
4.42578125,1897.0,0.12690997123718262
4.42578125,1898.0,0.1269627958536148
4.42578125,1899.0,0.127015620470047
4.421875,1900.0,0.1270684450864792
4.421875,1901.0,0.12712126970291138
4.421875,1902.0,0.12717409431934357
4.421875,1903.0,0.12722691893577576
4.421875,1904.0,0.12727974355220795
4.421875,1904.0,0.12733256816864014
4.421875,1905.0,0.12738539278507233
4.421875,1906.0,0.12743821740150452
4.421875,1907.0,0.1274910420179367
4.421875,1908.0,0.1275438666343689
4.421875,1909.0,0.1275966912508011
4.421875,1910.0,0.12764951586723328
4.421875,1911.0,0.12770234048366547
4.421875,1912.0,0.12775516510009766
4.421875,1913.0,0.12780798971652985
4.421875,1914.0,0.12786081433296204
4.421875,1915.0,0.12791363894939423
4.421875,1915.0,0.12796646356582642
4.421875,1916.0,0.1280192881822586
4.421875,1917.0,0.1280721127986908
4.421875,1918.0,0.12812493741512299
4.421875,1919.0,0.12817776203155518
4.421875,1920.0,0.12823058664798737
4.421875,1921.0,0.12828341126441956
4.421875,1922.0,0.12833623588085175
4.42578125,1923.0,0.12838906049728394
4.42578125,1924.0,0.12844188511371613
4.42578125,1925.0,0.12849470973014832
4.42578125,1925.0,0.1285475343465805
4.42578125,1926.0,0.1286003589630127
4.42578125,1927.0,0.12865318357944489
4.42578125,1928.0,0.12870600819587708
4.4296875,1929.0,0.12875883281230927
4.4296875,1930.0,0.12881165742874146
4.4296875,1931.0,0.12886448204517365
4.4296875,1932.0,0.12891730666160583
4.4296875,1933.0,0.12897013127803802
4.43359375,1934.0,0.12902295589447021
4.43359375,1935.0,0.1290757805109024
4.43359375,1936.0,0.1291286051273346
4.43359375,1936.0,0.12918142974376678
4.43359375,1937.0,0.12923425436019897
4.4375,1938.0,0.12928707897663116
4.4375,1939.0,0.12933990359306335
4.4375,1940.0,0.12939272820949554
4.44140625,1941.0,0.12944555282592773
4.44140625,1942.0,0.12949837744235992
4.44140625,1943.0,0.12955120205879211
4.4453125,1944.0,0.1296040266752243
4.4453125,1945.0,0.1296568512916565
4.4453125,1946.0,0.12970967590808868
4.44921875,1947.0,0.12976250052452087
4.44921875,1947.0,0.12981532514095306
4.44921875,1948.0,0.12986814975738525
4.453125,1949.0,0.12992097437381744
4.453125,1950.0,0.12997379899024963
4.45703125,1951.0,0.13002662360668182
4.45703125,1952.0,0.130079448223114
4.45703125,1953.0,0.1301322728395462
4.4609375,1954.0,0.1301850974559784
4.4609375,1955.0,0.13023792207241058
4.4609375,1956.0,0.13029074668884277
4.46484375,1957.0,0.13034357130527496
4.46484375,1958.0,0.13039639592170715
4.46875,1958.0,0.13044922053813934
4.46875,1959.0,0.13050204515457153
4.47265625,1960.0,0.13055486977100372
4.47265625,1961.0,0.1306076943874359
4.47265625,1962.0,0.1306605190038681
4.4765625,1963.0,0.1307133436203003
4.4765625,1964.0,0.13076616823673248
4.48046875,1965.0,0.13081899285316467
4.48046875,1966.0,0.13087181746959686
4.48046875,1967.0,0.13092464208602905
4.484375,1968.0,0.13097746670246124
4.484375,1969.0,0.13103029131889343
4.48828125,1969.0,0.13108311593532562
4.48828125,1970.0,0.1311359405517578
4.48828125,1971.0,0.13118876516819
4.48828125,1972.0,0.1312415897846222
4.4921875,1973.0,0.13129441440105438
4.4921875,1974.0,0.13134723901748657
4.4921875,1975.0,0.13140006363391876
4.49609375,1976.0,0.13145288825035095
4.49609375,1977.0,0.13150571286678314
4.49609375,1978.0,0.13155853748321533
4.5,1979.0,0.13161136209964752
4.5,1980.0,0.1316641867160797
4.5,1981.0,0.1317170113325119
4.5,1981.0,0.1317698359489441
4.5,1982.0,0.13182266056537628
4.50390625,1983.0,0.13187548518180847
4.50390625,1984.0,0.13192830979824066
4.50390625,1985.0,0.13198113441467285
4.50390625,1986.0,0.13203395903110504
4.50390625,1987.0,0.13208678364753723
4.50390625,1988.0,0.13213960826396942
4.5078125,1989.0,0.1321924328804016
4.5078125,1990.0,0.1322452574968338
4.5078125,1991.0,0.132298082113266
4.5078125,1992.0,0.13235090672969818
4.5078125,1992.0,0.13240373134613037
4.5078125,1993.0,0.13245655596256256
4.5078125,1994.0,0.13250938057899475
4.5078125,1995.0,0.13256220519542694
4.5078125,1996.0,0.13261502981185913
4.5078125,1997.0,0.13266785442829132
4.5078125,1998.0,0.1327206790447235
4.5078125,1999.0,0.1327735036611557
4.5078125,2000.0,0.1328263282775879
4.5078125,2001.0,0.13287915289402008
4.5078125,2002.0,0.13293197751045227
4.50390625,2003.0,0.13298480212688446
4.50390625,2003.0,0.13303762674331665
4.50390625,2004.0,0.13309045135974884
4.50390625,2005.0,0.13314327597618103
4.50390625,2006.0,0.13319610059261322
4.50390625,2007.0,0.1332489252090454
4.5,2008.0,0.1333017498254776
4.5,2009.0,0.1333545744419098
4.5,2010.0,0.13340739905834198
4.5,2011.0,0.13346022367477417
4.49609375,2012.0,0.13351304829120636
4.49609375,2013.0,0.13356587290763855
4.49609375,2014.0,0.13361869752407074
4.49609375,2015.0,0.13367152214050293
4.4921875,2015.0,0.13372434675693512
4.4921875,2016.0,0.1337771713733673
4.4921875,2017.0,0.1338299959897995
4.4921875,2018.0,0.1338828206062317
4.48828125,2019.0,0.13393564522266388
4.48828125,2020.0,0.13398846983909607
4.48828125,2021.0,0.13404129445552826
4.484375,2022.0,0.13409411907196045
4.484375,2023.0,0.13414694368839264
4.484375,2024.0,0.13419976830482483
4.48046875,2025.0,0.13425259292125702
4.48046875,2026.0,0.1343054175376892
4.48046875,2026.0,0.1343582421541214
4.4765625,2027.0,0.1344110667705536
4.4765625,2028.0,0.13446389138698578
4.4765625,2029.0,0.13451671600341797
4.47265625,2030.0,0.13456954061985016
4.47265625,2031.0,0.13462236523628235
4.47265625,2032.0,0.13467518985271454
4.46875,2033.0,0.13472801446914673
4.46875,2034.0,0.13478083908557892
4.46484375,2035.0,0.1348336637020111
4.46484375,2036.0,0.1348864883184433
4.46484375,2037.0,0.1349393129348755
4.4609375,2038.0,0.13499213755130768
4.4609375,2038.0,0.13504496216773987
4.45703125,2039.0,0.13509778678417206
4.45703125,2040.0,0.13515061140060425
4.45703125,2041.0,0.13520343601703644
4.453125,2042.0,0.13525626063346863
4.453125,2043.0,0.13530908524990082
4.453125,2044.0,0.135361909866333
4.44921875,2045.0,0.1354147344827652
4.44921875,2046.0,0.1354675590991974
4.44921875,2047.0,0.13552038371562958
4.4453125,2048.0,0.13557320833206177
4.4453125,2048.0,0.13562603294849396
4.44140625,2050.0,0.13567885756492615
4.44140625,2050.0,0.13573168218135834
4.44140625,2050.0,0.13578450679779053
4.4375,2052.0,0.13583733141422272
4.4375,2052.0,0.1358901560306549
4.4375,2054.0,0.1359429806470871
4.43359375,2054.0,0.1359958052635193
4.43359375,2056.0,0.13604862987995148
4.4296875,2056.0,0.13610145449638367
4.4296875,2058.0,0.13615427911281586
4.4296875,2058.0,0.13620710372924805
4.42578125,2060.0,0.13625992834568024
4.42578125,2060.0,0.13631275296211243
4.421875,2062.0,0.13636557757854462
4.421875,2062.0,0.1364184021949768
4.421875,2062.0,0.136471226811409
4.41796875,2064.0,0.1365240514278412
4.41796875,2064.0,0.13657687604427338
4.4140625,2066.0,0.13662970066070557
4.4140625,2066.0,0.13668252527713776
4.4140625,2068.0,0.13673534989356995
4.41015625,2068.0,0.13678817451000214
4.41015625,2070.0,0.13684099912643433
4.41015625,2070.0,0.13689382374286652
4.40625,2072.0,0.1369466483592987
4.40625,2072.0,0.1369994729757309
4.40625,2074.0,0.13705229759216309
4.40234375,2074.0,0.13710512220859528
4.40234375,2074.0,0.13715794682502747
4.3984375,2076.0,0.13721077144145966
4.3984375,2076.0,0.13726359605789185
4.3984375,2078.0,0.13731642067432404
4.39453125,2078.0,0.13736924529075623
4.39453125,2080.0,0.13742206990718842
4.390625,2080.0,0.1374748945236206
4.390625,2082.0,0.1375277191400528
4.390625,2082.0,0.13758054375648499
4.38671875,2084.0,0.13763336837291718
4.38671875,2084.0,0.13768619298934937
4.3828125,2086.0,0.13773901760578156
4.3828125,2086.0,0.13779184222221375
4.37890625,2086.0,0.13784466683864594
4.37890625,2088.0,0.13789749145507812
4.37890625,2088.0,0.13795031607151031
4.375,2090.0,0.1380031406879425
4.375,2090.0,0.1380559653043747
4.37109375,2092.0,0.13810878992080688
4.37109375,2092.0,0.13816161453723907
4.3671875,2094.0,0.13821443915367126
4.3671875,2094.0,0.13826726377010345
4.36328125,2096.0,0.13832008838653564
4.36328125,2096.0,0.13837291300296783
4.359375,2098.0,0.13842573761940002
4.359375,2098.0,0.13847856223583221
4.359375,2098.0,0.1385313868522644
4.35546875,2100.0,0.1385842114686966
4.35546875,2100.0,0.13863703608512878
4.3515625,2102.0,0.13868986070156097
4.3515625,2102.0,0.13874268531799316
4.34765625,2104.0,0.13879550993442535
4.34375,2104.0,0.13884833455085754
4.34375,2106.0,0.13890115916728973
4.33984375,2106.0,0.13895398378372192
4.33984375,2108.0,0.1390068084001541
4.3359375,2108.0,0.1390596330165863
4.3359375,2110.0,0.1391124576330185
4.33203125,2110.0,0.13916528224945068
4.33203125,2110.0,0.13921810686588287
4.328125,2112.0,0.13927093148231506
4.32421875,2112.0,0.13932375609874725
4.32421875,2114.0,0.13937658071517944
4.3203125,2114.0,0.13942940533161163
4.31640625,2116.0,0.13948222994804382
4.31640625,2116.0,0.139535054564476
4.3125,2118.0,0.1395878791809082
4.30859375,2118.0,0.1396407037973404
4.30859375,2120.0,0.13969352841377258
4.3046875,2120.0,0.13974635303020477
4.30078125,2122.0,0.13979917764663696
4.30078125,2122.0,0.13985200226306915
4.296875,2122.0,0.13990482687950134
4.29296875,2124.0,0.13995765149593353
4.29296875,2124.0,0.14001047611236572
4.2890625,2126.0,0.1400633007287979
4.28515625,2126.0,0.1401161253452301
4.28515625,2128.0,0.1401689499616623
4.28125,2128.0,0.14022177457809448
4.27734375,2130.0,0.14027459919452667
4.2734375,2130.0,0.14032742381095886
4.2734375,2132.0,0.14038024842739105
4.26953125,2132.0,0.14043307304382324
4.265625,2134.0,0.14048589766025543
4.26171875,2134.0,0.14053872227668762
4.2578125,2134.0,0.1405915468931198
4.2578125,2136.0,0.140644371509552
4.25390625,2136.0,0.1406971961259842
4.25,2138.0,0.14075002074241638
4.25,2138.0,0.14080284535884857
4.24609375,2140.0,0.14085566997528076
4.2421875,2140.0,0.14090849459171295
4.2421875,2142.0,0.14096131920814514
4.23828125,2142.0,0.14101414382457733
4.234375,2144.0,0.14106696844100952
4.23046875,2144.0,0.1411197930574417
4.23046875,2146.0,0.1411726176738739
4.2265625,2146.0,0.1412254422903061
4.22265625,2146.0,0.14127826690673828
4.22265625,2148.0,0.14133109152317047
4.21875,2148.0,0.14138391613960266
4.21484375,2150.0,0.14143674075603485
4.21484375,2150.0,0.14148956537246704
4.2109375,2152.0,0.14154238998889923
4.20703125,2152.0,0.14159521460533142
4.20703125,2154.0,0.1416480392217636
4.203125,2154.0,0.1417008638381958
4.203125,2156.0,0.141753688454628
4.19921875,2156.0,0.14180651307106018
4.19921875,2158.0,0.14185933768749237
4.1953125,2158.0,0.14191216230392456
4.1953125,2160.0,0.14196498692035675
4.19140625,2160.0,0.14201781153678894
4.19140625,2160.0,0.14207063615322113
4.1875,2162.0,0.14212346076965332
4.1875,2162.0,0.1421762853860855
4.18359375,2164.0,0.1422291100025177
4.18359375,2164.0,0.1422819346189499
4.18359375,2166.0,0.14233475923538208
4.1796875,2166.0,0.14238758385181427
4.1796875,2168.0,0.14244040846824646
4.1796875,2168.0,0.14249323308467865
4.17578125,2170.0,0.14254605770111084
4.17578125,2170.0,0.14259888231754303
4.17578125,2172.0,0.14265170693397522
4.171875,2172.0,0.1427045315504074
4.171875,2172.0,0.1427573561668396
4.171875,2174.0,0.1428101807832718
4.171875,2174.0,0.14286300539970398
4.171875,2176.0,0.14291583001613617
4.16796875,2176.0,0.14296865463256836
4.16796875,2178.0,0.14302147924900055
4.16796875,2178.0,0.14307430386543274
4.16796875,2180.0,0.14312712848186493
4.16796875,2180.0,0.14317995309829712
4.16796875,2182.0,0.1432327777147293
4.16796875,2182.0,0.1432856023311615
4.16796875,2184.0,0.1433384269475937
4.16796875,2184.0,0.14339125156402588
4.16796875,2186.0,0.14344407618045807
4.1640625,2186.0,0.14349690079689026
4.1640625,2186.0,0.14354972541332245
4.1640625,2188.0,0.14360255002975464
4.1640625,2188.0,0.14365537464618683
4.1640625,2190.0,0.14370819926261902
4.1640625,2190.0,0.1437610238790512
4.1640625,2192.0,0.1438138484954834
4.1640625,2192.0,0.1438666731119156
4.1640625,2194.0,0.14391949772834778
4.1640625,2194.0,0.14397232234477997
4.1640625,2196.0,0.14402514696121216
4.1640625,2196.0,0.14407797157764435
4.1640625,2198.0,0.14413079619407654
4.1640625,2198.0,0.14418362081050873
4.16796875,2198.0,0.14423644542694092
4.16796875,2200.0,0.1442892700433731
4.16796875,2200.0,0.1443420946598053
4.16796875,2202.0,0.1443949192762375
4.16796875,2202.0,0.14444774389266968
4.16796875,2204.0,0.14450056850910187
4.16796875,2204.0,0.14455339312553406
4.16796875,2206.0,0.14460621774196625
4.16796875,2206.0,0.14465904235839844
4.16796875,2208.0,0.14471186697483063
4.16796875,2208.0,0.14476469159126282
4.16796875,2210.0,0.144817516207695
4.16796875,2210.0,0.1448703408241272
4.16796875,2210.0,0.1449231654405594
4.16796875,2212.0,0.14497599005699158
4.16796875,2212.0,0.14502881467342377
4.16796875,2214.0,0.14508163928985596
4.16796875,2214.0,0.14513446390628815
4.16796875,2216.0,0.14518728852272034
4.16796875,2216.0,0.14524011313915253
4.16796875,2218.0,0.14529293775558472
4.16796875,2218.0,0.1453457623720169
4.16796875,2220.0,0.1453985869884491
4.171875,2220.0,0.1454514116048813
4.171875,2222.0,0.14550423622131348
4.171875,2222.0,0.14555706083774567
4.171875,2224.0,0.14560988545417786
4.171875,2224.0,0.14566271007061005
4.171875,2224.0,0.14571553468704224
4.171875,2226.0,0.14576835930347443
4.171875,2226.0,0.14582118391990662
4.171875,2228.0,0.1458740085363388
4.171875,2228.0,0.145926833152771
4.171875,2230.0,0.14597965776920319
4.171875,2230.0,0.14603248238563538
4.171875,2232.0,0.14608530700206757
4.171875,2232.0,0.14613813161849976
4.171875,2234.0,0.14619095623493195
4.171875,2234.0,0.14624378085136414
4.171875,2236.0,0.14629660546779633
4.171875,2236.0,0.14634943008422852
4.171875,2238.0,0.1464022547006607
4.171875,2238.0,0.1464550793170929
4.171875,2238.0,0.14650790393352509
4.171875,2240.0,0.14656072854995728
4.171875,2240.0,0.14661355316638947
4.171875,2242.0,0.14666637778282166
4.171875,2242.0,0.14671920239925385
4.171875,2244.0,0.14677202701568604
4.171875,2244.0,0.14682485163211823
4.171875,2246.0,0.14687767624855042
4.171875,2246.0,0.1469305008649826
4.171875,2248.0,0.1469833254814148
4.171875,2248.0,0.14703615009784698
4.171875,2250.0,0.14708897471427917
4.171875,2250.0,0.14714179933071136
4.171875,2250.0,0.14719462394714355
4.171875,2252.0,0.14724744856357574
4.171875,2252.0,0.14730027318000793
4.171875,2254.0,0.14735309779644012
4.171875,2254.0,0.14740592241287231
4.171875,2256.0,0.1474587470293045
4.171875,2256.0,0.1475115716457367
4.171875,2258.0,0.14756439626216888
4.171875,2258.0,0.14761722087860107
4.171875,2260.0,0.14767004549503326
4.171875,2260.0,0.14772287011146545
4.171875,2262.0,0.14777569472789764
4.171875,2262.0,0.14782851934432983
4.171875,2264.0,0.14788134396076202
4.171875,2264.0,0.1479341685771942
4.171875,2264.0,0.1479869931936264
4.17578125,2266.0,0.1480398178100586
4.17578125,2266.0,0.14809264242649078
4.17578125,2268.0,0.14814546704292297
4.17578125,2268.0,0.14819829165935516
4.17578125,2270.0,0.14825111627578735
4.17578125,2270.0,0.14830394089221954
4.17578125,2272.0,0.14835676550865173
4.17578125,2272.0,0.14840959012508392
4.17578125,2274.0,0.1484624147415161
4.17578125,2274.0,0.1485152393579483
4.17578125,2276.0,0.1485680639743805
4.17578125,2276.0,0.14862088859081268
4.1796875,2278.0,0.14867371320724487
4.1796875,2278.0,0.14872653782367706
4.1796875,2278.0,0.14877936244010925
4.1796875,2280.0,0.14883218705654144
4.1796875,2280.0,0.14888501167297363
4.1796875,2282.0,0.14893783628940582
4.1796875,2282.0,0.148990660905838
4.18359375,2284.0,0.1490434855222702
4.18359375,2284.0,0.1490963101387024
4.18359375,2286.0,0.14914913475513458
4.18359375,2286.0,0.14920195937156677
4.18359375,2288.0,0.14925478398799896
4.18359375,2288.0,0.14930760860443115
4.18359375,2290.0,0.14936043322086334
4.1875,2290.0,0.14941325783729553
4.1875,2292.0,0.14946608245372772
4.1875,2292.0,0.1495189070701599
4.1875,2292.0,0.1495717316865921
4.1875,2294.0,0.1496245563030243
4.1875,2294.0,0.14967738091945648
4.19140625,2296.0,0.14973020553588867
4.19140625,2296.0,0.14978303015232086
4.19140625,2298.0,0.14983585476875305
4.19140625,2298.0,0.14988867938518524
4.19140625,2300.0,0.14994150400161743
4.19140625,2300.0,0.14999432861804962
4.1953125,2302.0,0.1500471532344818
4.1953125,2302.0,0.150099977850914
4.1953125,2304.0,0.1501528024673462
4.1953125,2304.0,0.15020562708377838
4.19921875,2306.0,0.15025845170021057
4.19921875,2306.0,0.15031127631664276
4.19921875,2306.0,0.15036410093307495
4.19921875,2308.0,0.15041692554950714
4.19921875,2308.0,0.15046975016593933
4.19921875,2310.0,0.15052257478237152
4.203125,2310.0,0.1505753993988037
4.203125,2312.0,0.1506282240152359
4.203125,2312.0,0.1506810486316681
4.203125,2314.0,0.15073387324810028
4.203125,2314.0,0.15078669786453247
4.20703125,2316.0,0.15083952248096466
4.20703125,2316.0,0.15089234709739685
4.20703125,2318.0,0.15094517171382904
4.20703125,2318.0,0.15099799633026123
4.20703125,2320.0,0.15105082094669342
4.20703125,2320.0,0.1511036455631256
4.20703125,2320.0,0.1511564701795578
4.2109375,2322.0,0.15120929479599
4.2109375,2322.0,0.15126211941242218
4.2109375,2324.0,0.15131494402885437
4.2109375,2324.0,0.15136776864528656
4.2109375,2326.0,0.15142059326171875
4.2109375,2326.0,0.15147341787815094
4.2109375,2328.0,0.15152624249458313
4.21484375,2328.0,0.15157906711101532
4.21484375,2330.0,0.1516318917274475
4.21484375,2330.0,0.1516847163438797
4.21484375,2332.0,0.1517375409603119
4.21484375,2332.0,0.15179036557674408
4.21484375,2334.0,0.15184319019317627
4.21484375,2334.0,0.15189601480960846
4.21875,2334.0,0.15194883942604065
4.21875,2336.0,0.15200166404247284
4.21875,2336.0,0.15205448865890503
4.21875,2338.0,0.15210731327533722
4.21875,2338.0,0.1521601378917694
4.21875,2340.0,0.1522129625082016
4.21875,2340.0,0.1522657871246338
4.21875,2342.0,0.15231861174106598
4.22265625,2342.0,0.15237143635749817
4.22265625,2344.0,0.15242426097393036
4.22265625,2344.0,0.15247708559036255
4.22265625,2346.0,0.15252991020679474
4.22265625,2346.0,0.15258273482322693
4.22265625,2348.0,0.15263555943965912
4.22265625,2348.0,0.1526883840560913
4.22265625,2348.0,0.1527412086725235
4.2265625,2350.0,0.1527940332889557
4.2265625,2350.0,0.15284685790538788
4.2265625,2352.0,0.15289968252182007
4.2265625,2352.0,0.15295250713825226
4.2265625,2354.0,0.15300533175468445
4.2265625,2354.0,0.15305815637111664
4.2265625,2356.0,0.15311098098754883
4.2265625,2356.0,0.15316380560398102
4.23046875,2358.0,0.1532166302204132
4.23046875,2358.0,0.1532694548368454
4.23046875,2360.0,0.1533222794532776
4.23046875,2360.0,0.15337510406970978
4.23046875,2362.0,0.15342792868614197
4.23046875,2362.0,0.15348075330257416
4.234375,2362.0,0.15353357791900635
4.234375,2364.0,0.15358640253543854
4.234375,2364.0,0.15363922715187073
4.234375,2366.0,0.15369205176830292
4.234375,2366.0,0.1537448763847351
4.23828125,2368.0,0.1537977010011673
4.23828125,2368.0,0.1538505256175995
4.23828125,2370.0,0.15390335023403168
4.23828125,2370.0,0.15395617485046387
4.2421875,2372.0,0.15400899946689606
4.2421875,2372.0,0.15406182408332825
4.2421875,2374.0,0.15411464869976044
4.2421875,2374.0,0.15416747331619263
4.24609375,2376.0,0.15422029793262482
4.24609375,2376.0,0.154273122549057
4.24609375,2378.0,0.1543259471654892
4.24609375,2378.0,0.1543787717819214
4.25,2378.0,0.15443159639835358
4.25,2380.0,0.15448442101478577
4.25,2380.0,0.15453724563121796
4.25,2382.0,0.15459007024765015
4.25390625,2382.0,0.15464289486408234
4.25390625,2384.0,0.15469571948051453
4.25390625,2384.0,0.15474854409694672
4.2578125,2386.0,0.1548013687133789
4.2578125,2386.0,0.1548541933298111
4.2578125,2388.0,0.1549070179462433
4.26171875,2388.0,0.15495984256267548
4.26171875,2390.0,0.15501266717910767
4.26171875,2390.0,0.15506549179553986
4.265625,2392.0,0.15511831641197205
4.265625,2392.0,0.15517114102840424
4.26953125,2392.0,0.15522396564483643
4.26953125,2394.0,0.15527679026126862
4.26953125,2394.0,0.1553296148777008
4.2734375,2396.0,0.155382439494133
4.2734375,2396.0,0.15543526411056519
4.2734375,2398.0,0.15548808872699738
4.27734375,2398.0,0.15554091334342957
4.27734375,2400.0,0.15559373795986176
4.28125,2400.0,0.15564656257629395
4.28125,2402.0,0.15569938719272614
4.28125,2402.0,0.15575221180915833
4.28515625,2404.0,0.15580503642559052
4.28515625,2404.0,0.1558578610420227
4.2890625,2406.0,0.1559106856584549
4.2890625,2406.0,0.15596351027488708
4.29296875,2406.0,0.15601633489131927
4.29296875,2408.0,0.15606915950775146
4.29296875,2408.0,0.15612198412418365
4.296875,2410.0,0.15617480874061584
4.296875,2410.0,0.15622763335704803
4.30078125,2412.0,0.15628045797348022
4.30078125,2412.0,0.15633328258991241
4.3046875,2414.0,0.1563861072063446
4.3046875,2414.0,0.1564389318227768
4.3046875,2416.0,0.15649175643920898
4.30859375,2416.0,0.15654458105564117
4.30859375,2418.0,0.15659740567207336
4.3125,2418.0,0.15665023028850555
4.3125,2420.0,0.15670305490493774
4.3125,2420.0,0.15675587952136993
4.31640625,2422.0,0.15680870413780212
4.31640625,2422.0,0.15686152875423431
4.3203125,2422.0,0.1569143533706665
4.3203125,2424.0,0.1569671779870987
4.3203125,2424.0,0.15702000260353088
4.32421875,2426.0,0.15707282721996307
4.32421875,2426.0,0.15712565183639526
4.328125,2428.0,0.15717847645282745
4.328125,2428.0,0.15723130106925964
4.328125,2430.0,0.15728412568569183
