U,RF
0.092864,5.772600981080797
0.09289599999999999,5.771966854748088
0.092928,5.771580791921709
0.09296,5.771439181153438
0.09299199999999999,5.771536217584927
0.093024,5.771866070593062
0.093056,5.7724137176699255
0.09308799999999999,5.773141395495716
0.09312,5.77400788509064
0.093152,5.774971967474898
0.09318399999999999,5.775999691014442
0.093216,5.777102103633951
0.093248,5.778307455634141
0.09328,5.7796440318593225
0.09331199999999999,5.781138354572212
0.093344,5.782784298655747
0.093376,5.784546953845833
0.09340799999999999,5.786390423583851
0.09344,5.7882789476171705
0.093472,5.790195121321432
0.09350399999999999,5.792158237931598
0.093536,5.79419195714556
0.093568,5.7963199386612185
0.0936,5.798557353661923
0.09363199999999999,5.80087760802718
0.093664,5.803241284069166
0.093696,5.805608960671608
0.09372799999999999,5.807942701032548
0.09376,5.8102248481432595
0.093792,5.8124524247171605
0.09382399999999999,5.814622780973228
0.093856,5.816733241537314
0.093888,5.818779378230236
0.09391999999999999,5.8207539131677635
0.093952,5.822649307116076
0.093984,5.8244580208383026
0.094016,5.82616561230596
0.09404799999999999,5.827730656470956
0.09408,5.829105136010543
0.094112,5.830241033601967
0.09414399999999999,5.831096836176827
0.094176,5.83169810662252
0.094208,5.832109946546914
0.09423999999999999,5.832397967331748
0.094272,5.832626078831385
0.094304,5.832789391123276
0.09433599999999999,5.832792075174049
0.094368,5.832532064236542
0.0944,5.831907311995783
0.094432,5.830856178597876
0.09446399999999999,5.829441937266989
0.094496,5.827751924772455
0.094528,5.825873477883611
0.09455999999999999,5.8238856517500555
0.094592,5.821802021900756
0.094624,5.819605055964621
0.09465599999999999,5.817277032920359
0.094688,5.814802144914014
0.09472,5.812215195011644
0.09475199999999999,5.809605565651365
0.094784,5.807065347547127
0.094816,5.804686517184543
0.094848,5.802520324233022
0.09487999999999999,5.800517271088528
0.094912,5.798612552627363
0.094944,5.796741363725835
0.09497599999999999,5.79485373785257
0.095008,5.792991445309863
0.09504,5.791231274607245
0.09507199999999999,5.78965008392299
0.095104,5.78832014309748
0.095136,5.787229256916173
0.095168,5.786291036530448
0.09519999999999999,5.785416569870292
0.095232,5.784517420274742
0.095264,5.783566880072428
0.09529599999999999,5.78266045916008
0.095328,5.781908040292184
0.09536,5.781419506223232
0.09539199999999999,5.78127923410249
0.095424,5.781448050821068
0.095456,5.781849424273805
0.09548799999999999,5.782406814336162
0.09552,5.783048953922272
0.095552,5.783774963877488
0.095584,5.784634101605786
0.09561599999999999,5.785676700562319
0.095648,5.7869525048031365
0.09568,5.78847297899784
0.09571199999999999,5.79018851475402
0.095744,5.792044041316727
0.095776,5.793984487966056
0.09580799999999999,5.7959653032227285
0.09584,5.797982142127287
0.095872,5.800040264348383
0.09590399999999999,5.802144929554668
0.095936,5.804299487967231
0.095968,5.806488089962436
0.096,5.808683788049718
0.09603199999999999,5.8108594999295065
0.096064,5.812988681905322
0.096096,5.815065790951309
0.09612799999999999,5.817112600853548
0.09616,5.819152714672407
0.096192,5.821209722953686
0.09622399999999999,5.823285978614998
0.096256,5.825319124510652
0.096288,5.8272345230473075
0.09631999999999999,5.8289575366316235
0.096352,5.8304254060906775
0.096384,5.831667936450749
0.096416,5.832758365424239
0.09644799999999999,5.833770180908788
0.09648,5.834774440096854
0.096512,5.835779594322215
0.09654399999999999,5.836727524064223
0.096576,5.837556885160365
0.096608,5.838206385386619
0.09663999999999999,5.8386316288260645
0.096672,5.83882932556332
0.096704,5.838802317280785
0.096736,5.8385534456608665
0.09676799999999999,5.838086414654829
0.0968,5.837410181904348
0.096832,5.836535683608101
0.09686399999999999,5.835473859568861
0.096896,5.834236496614316
0.096928,5.832850694904071
0.09695999999999999,5.831356857780652
0.096992,5.829795831084421
0.097024,5.8282083074924715
0.09705599999999999,5.826615882709826
0.097088,5.825002755876202
0.09712,5.823348786289344
0.097152,5.821633833246993
0.09718399999999999,5.819844960038533
0.097216,5.818003731937297
0.097248,5.816142031007635
0.09727999999999999,5.8142917411778905
0.097312,5.812483520814289
0.097344,5.810731914770115
0.09737599999999999,5.809040111247438
0.097408,5.807411060912846
0.09744,5.805848038839272
0.09747199999999999,5.804374738723286
0.097504,5.803047064364329
0.097536,5.801923756973337
0.097568,5.801063557649099
0.09759999999999999,5.800510014670727
0.097632,5.800249417962773
0.097664,5.8002545708805915
0.09769599999999999,5.800498276779537
0.097728,5.8009536654777065
0.09776,5.801597088711033
0.09779199999999999,5.80240673354555
0.097824,5.803360808352796
0.097856,5.804437347331016
0.09788799999999999,5.805607858602472
0.09792,5.806835511710728
0.097952,5.8080829326859735
0.097984,5.809312757545973
0.09801599999999999,5.810501014945606
0.098048,5.811663572339027
0.09808,5.812823671329773
0.09811199999999999,5.814004553521375
0.098144,5.815223456194271
0.098176,5.816452188429603
0.09820799999999999,5.817641778990741
0.09824,5.818743149292882
0.098272,5.8197082653518075
0.098304,5.82051479811136
0.09833599999999999,5.821167092408175
0.098368,5.821670731555596
0.0984,5.822031250438659
0.09843199999999999,5.822240476714065
0.098464,5.822257763148782
0.098496,5.8220377593782375
0.09852799999999999,5.821535115037864
0.09856,5.820719910016329
0.098592,5.819653426553432
0.09862399999999999,5.8184303345952495
0.098656,5.8171453541061044
0.098688,5.815890287675738
0.09872,5.8147062376824845
0.09875199999999999,5.813591326319627
0.098784,5.812542315630857
0.098816,5.811556051131983
0.09884799999999999,5.810638913238353
0.09888,5.809815504076597
0.098912,5.809112478538897
0.09894399999999999,5.808556491517427
0.098976,5.808162621253389
0.099008,5.807891892588465
0.09903999999999999,5.807689566880965
0.099072,5.80750090363798
0.099104,5.807275136846008
0.099136,5.807012259745841
0.09916799999999999,5.806747315234865
0.0992,5.806516043067283
0.099232,5.806353779074991
0.09926399999999999,5.806271620872243
0.099296,5.80624309518014
0.099328,5.8062384966214635
0.09935999999999999,5.80622811995303
0.099392,5.806190763896011
0.099424,5.806136719191002
0.09945599999999999,5.806083564795325
0.099488,5.806048879666308
0.09952,5.80605077546358
0.099552,5.806112536835328
0.09958399999999999,5.806260357879418
0.099616,5.8065204651350815
0.099648,5.806918703562657
0.09967999999999999,5.807466872283326
0.099712,5.808158967613961
0.099744,5.80898783964106
0.09977599999999999,5.809946332451812
0.099808,5.811019505365901
0.09984,5.812169341922471
0.09987199999999999,5.813353569999982
0.09990399999999999,5.8145299174768965
0.099936,5.815656187692208
0.099968,5.816690755699193
0.09999999999999999,5.817592258383401
0.100032,5.818319333990042
0.100064,5.818832905609196
0.10009599999999999,5.8191505549394
0.100128,5.819348902582455
0.10016,5.819507330296747
0.10019199999999999,5.819705091460907
0.100224,5.819983743551961
0.100256,5.820294895812849
0.100288,5.8205770264685075
0.10031999999999999,5.820768613743875
0.100352,5.820816312102446
0.100384,5.82071551550912
0.10041599999999999,5.820479603281654
0.100448,5.82012198324684
0.10048,5.819655384947445
0.10051199999999999,5.8190806130232104
0.100544,5.81838828984296
0.100576,5.8175687107469605
0.10060799999999999,5.816612419132313
0.10064,5.815539262403169
0.100672,5.814425622313063
0.100704,5.8133543235518905
0.10073599999999999,5.812408190809541
0.100768,5.811645807568054
0.1008,5.811011145231
0.10083199999999999,5.810414335806484
0.100864,5.809765506345947
0.100896,5.808980498164727
0.10092799999999999,5.808049407550888
0.10096,5.807014236152417
0.100992,5.805918049510163
0.10102399999999999,5.804803953456138
0.10105599999999999,5.803717558214539
0.101088,5.802708406640385
0.10112,5.801826385890074
0.10115199999999999,5.801121382998218
0.101184,5.80062752446341
0.101216,5.800319594208113
0.10124799999999999,5.800158411728189
0.10128,5.800104796519499
0.101312,5.800121019776908
0.10134399999999999,5.800183745167879
0.101376,5.800277864209256
0.101408,5.800388365004599
0.10143999999999999,5.80050097468348
0.10147199999999999,5.800629629672354
0.101504,5.800824613057654
0.101536,5.801138607267054
0.10156799999999999,5.8016242874278925
0.1016,5.80232304043189
0.101632,5.8032421743795854
0.10166399999999999,5.804382591645471
0.101696,5.805745194604036
0.101728,5.8073278735684895
0.10175999999999999,5.809105250121203
0.101792,5.811041108929003
0.101824,5.813099174167697
0.101856,5.815242933791647
0.10188799999999999,5.817429843639271
0.10192,5.819610974590682
0.101952,5.821737090664578
0.10198399999999999,5.823758966778354
0.102016,5.825630904354219
0.102048,5.827315775694284
0.10207999999999999,5.828777730169174
0.102112,5.829980917149517
0.102144,5.8308971313045035
0.10217599999999999,5.8315447657207296
0.102208,5.831959768417188
0.10224,5.832178119460908
0.102272,5.832235959190995
0.10230399999999999,5.8321723413376345
0.102336,5.83202885906842
0.102368,5.831847190589554
0.10239999999999999,5.83166889019837
0.102432,5.83151960120653
0.102464,5.831393558934674
0.10249599999999999,5.831281318419252
0.102528,5.831173434696704
0.10256,5.831059152938118
0.10259199999999999,5.830921358408621
0.10262399999999999,5.830741008851462
0.102656,5.830499061581776
0.102688,5.830177379699084
0.10271999999999999,5.829770028490475
0.102752,5.829279820188183
0.102784,5.828709757661856
0.10281599999999999,5.828062563985764
0.102848,5.82732229681636
0.10288,5.8264429477474975
0.10291199999999999,5.8253757847265835
0.102944,5.824072075744076
0.102976,5.82251539607975
0.10300799999999999,5.820814308100903
0.10303999999999999,5.819107595018548
0.103072,5.8175340400436975
0.103104,5.816218829422199
0.10313599999999999,5.815148159715139
0.103168,5.814226854769496
0.1032,5.813358710624152
0.10323199999999999,5.8124492645391115
0.103264,5.811474179072114
0.103296,5.810501646484176
0.10332799999999999,5.809606189385701
0.10336,5.808862319156174
0.103392,5.808321806205112
0.103424,5.807965966987421
0.10345599999999999,5.807762515197084
0.103488,5.807679164528077
0.10352,5.8076875225748665
0.10355199999999999,5.807790128781697
0.103584,5.808004276257986
0.103616,5.808347349053281
0.10364799999999999,5.808835932842175
0.10368,5.809465316642939
0.103712,5.810207722793037
0.10374399999999999,5.811034220542574
0.103776,5.811915908032125
0.103808,5.812834542946215
0.10384,5.813798412527841
0.10387199999999999,5.814819861971456
0.103904,5.815911236471521
0.103936,5.817078250790015
0.10396799999999999,5.8182851759468734
0.104,5.819480301750911
0.104032,5.820611884108205
0.10406399999999999,5.821630608780954
0.104096,5.822532850650366
0.104128,5.823355637732551
0.10415999999999999,5.824137416394784
0.10419199999999999,5.824916445797763
0.104224,5.82570496301591
0.104256,5.826462743974117
0.10428799999999999,5.827143259892792
0.10432,5.82769998199234
0.104352,5.828097752035149
0.10438399999999999,5.828357871528254
0.104416,5.828519133122418
0.104448,5.828620334744413
0.10447999999999999,5.828698895222992
0.104512,5.82877311967966
0.104544,5.828847340852928
0.10457599999999999,5.8289255723969
0.10460799999999999,5.829011912221002
0.10464,5.829116450408961
0.104672,5.829259147858645
0.10470399999999999,5.829460886558466
0.104736,5.829742548496748
0.104768,5.830115760197683
0.10479999999999999,5.830555357300072
0.104832,5.831027035104343
0.104864,5.831496488910934
0.10489599999999999,5.831933029331088
0.104928,5.8323440813628675
0.10496,5.8327599207606635
0.104992,5.833211133095268
0.10502399999999999,5.833727595415829
0.105056,5.834309210105829
0.105088,5.834915473645468
0.10511999999999999,5.835503029251023
0.105152,5.836028522890583
0.105184,5.836455882419538
0.10521599999999999,5.836772125575367
0.105248,5.836968835981029
0.10528,5.837037597259485
0.10531199999999999,5.836973065891078
0.105344,5.836794964659021
0.105376,5.836535244167082
0.105408,5.836225937481379
0.10543999999999999,5.835898530614656
0.105472,5.835569325375398
0.105504,5.835237835564497
0.10553599999999999,5.834902706154684
0.105568,5.834562594728507
0.1056,5.834221505489709
0.10563199999999999,5.833897070236798
0.105664,5.833609060366955
0.105696,5.833377247277356
0.10572799999999999,5.833217881626474
0.10575999999999999,5.833124610991906
0.105792,5.833082150240251
0.105824,5.833075192240192
0.10585599999999999,5.833088872677915
0.105888,5.833116979382091
0.10592,5.8331611778616885
0.10595199999999999,5.833223421123638
0.105984,5.833305641407875
0.106016,5.833406604793986
0.10604799999999999,5.833518541095863
0.10608,5.833632872147325
0.106112,5.833741019782192
0.10614399999999999,5.833836533302575
0.10617599999999999,5.833923780972958
0.106208,5.8340105616418185
0.10624,5.834104675541262
0.10627199999999999,5.83421336762747
0.106304,5.834335984417218
0.106336,5.834465995357034
0.10636799999999999,5.834596729997971
0.1064,5.834721360744444
0.106432,5.834821428585837
0.10646399999999999,5.83485905038494
0.106496,5.834794497655652
0.106528,5.834588041911871
0.10656,5.834215745136028
0.10659199999999999,5.833717179422242
0.106624,5.833147881931412
0.106656,5.832563389824532
0.10668799999999999,5.832014960037624
0.10672,5.831508059520049
0.106752,5.831020394280157
0.10678399999999999,5.8305292814583645
0.106816,5.830012331479124
0.106848,5.82945988459154
0.10687999999999999,5.828879629919091
0.106912,5.828280501523194
0.106944,5.827671432861588
0.106976,5.827059495895232
0.10700799999999999,5.82644578721139
0.10704,5.825830206846116
0.107072,5.825212654835455
0.10710399999999999,5.824596957138694
0.107136,5.82401935523052
0.107168,5.823532065527717
0.10719999999999999,5.823187416542732
0.107232,5.823036260404702
0.107264,5.823087939489428
0.10729599999999999,5.823305598687577
0.10732799999999999,5.823649965594197
0.10736,5.824081806110097
0.107392,5.824578379434635
0.10742399999999999,5.825159090742504
0.107456,5.825849980781783
0.107488,5.826677090300543
0.10751999999999999,5.827662333463828
0.107552,5.828801135096287
0.107584,5.830078452640703
0.10761599999999999,5.83147921777969
0.107648,5.832987906700097
0.10768,5.834580115426994
0.10771199999999999,5.836223365350757
0.10774399999999999,5.837884883928249
0.107776,5.839531997105663
0.107808,5.841146925439605
0.10783999999999999,5.842742575349486
0.107872,5.844335637324969
0.107904,5.845942801855719
0.10793599999999999,5.847574551161731
0.107968,5.849209732923688
0.108,5.850817144309078
0.10803199999999999,5.85236557833787
0.108064,5.853825540083265
0.108096,5.855192060952288
0.108128,5.856478509863734
0.10815999999999999,5.857698697120498
0.108192,5.858866395947869
0.108224,5.859992584757666
0.10825599999999999,5.8610835458322805
0.108288,5.8621451117049626
0.10832,5.863183114908967
0.10835199999999999,5.864196229088663
0.108384,5.865154075222547
0.108416,5.8660189053306135
0.10844799999999999,5.866752971432047
0.10848,5.867321901943663
0.108512,5.8677278001400985
0.108544,5.867995047142455
0.10857599999999999,5.868148342875854
0.108608,5.868211739678814
0.10864,5.868180736476856
0.10867199999999999,5.868011658074625
0.108704,5.867657990732489
0.108736,5.867073227042686
0.10876799999999999,5.866232187065844
0.1088,5.865178616587332
0.108832,5.86397015954595
0.10886399999999999,5.862664459880503
0.10889599999999999,5.861315398175577
0.108928,5.859945546497395
0.10896,5.858561949641098
0.10899199999999999,5.857171540766927
0.109024,5.855781456770097
0.109056,5.854404665240808
0.10908799999999999,5.853060681743777
0.10912,5.851769369640195
0.109152,5.850550566502825
0.10918399999999999,5.849412067533353
0.109216,5.8483304857406155
0.109248,5.8472774535615955
0.10927999999999999,5.846224603433278
0.10931199999999999,5.845145049722035
0.109344,5.8440215792153705
0.109376,5.842840859249552
0.10940799999999999,5.84158956758906
0.10944,5.840256509601626
0.109472,5.838873084487281
0.10950399999999999,5.837510034606488
0.109536,5.836239578503892
0.109568,5.835133742380793
0.10959999999999999,5.83423320386686
0.109632,5.833512842502252
0.109664,5.8329392437655585
0.109696,5.832478993135372
0.10972799999999999,5.832106083827366
0.10976,5.83183281539472
0.109792,5.831683832719274
0.10982399999999999,5.831683786676889
0.109856,5.83185610739649
0.109888,5.832206515548521
0.10991999999999999,5.832727378173801
0.109952,5.833410734555224
0.109984,5.834248602559692
0.11001599999999999,5.835231358917113
0.11004799999999999,5.836346607422971
0.11008,5.837581684386963
0.110112,5.838923926118795
0.11014399999999999,5.8403615552606905
0.110176,5.841886398548053
0.110208,5.843491198673024
0.11023999999999999,5.845168698327896
0.110272,5.846911533612813
0.110304,5.8487111911838925
0.11033599999999999,5.850558456600113
0.110368,5.852444105426575
0.1104,5.854358664105669
0.11043199999999999,5.856281709362278
0.11046399999999999,5.858177815376035
0.110496,5.860010471356814
0.110528,5.861743169027626
0.11055999999999999,5.863347852028804
0.110592,5.864823775582641
0.110624,5.866175701352901
0.11065599999999999,5.867408391003357
0.110688,5.868529647986006
0.11072,5.869572616964614
0.11075199999999999,5.870583025229269
0.110784,5.871606690941992
0.110816,5.872688170848937
0.11084799999999999,5.873835710924553
0.11087999999999999,5.875016659449119
0.110912,5.876196181830989
0.110944,5.877339461107446
0.11097599999999999,5.8784201157842535
0.111008,5.879433692199278
0.11104,5.880379253941419
0.11107199999999999,5.881255864599577
0.111104,5.882057926493252
0.111136,5.882749243757563
0.11116799999999999,5.883281280650065
0.1112,5.883605467276814
0.111232,5.883676020491556
0.111264,5.883503284101068
0.11129599999999999,5.883149629465945
0.111328,5.882679393335958
0.11136,5.882156788923867
0.11139199999999999,5.8816256899727275
0.111424,5.881087173412399
0.111456,5.880536905782376
0.11148799999999999,5.879970553622147
0.11152,5.87938913283692
0.111552,5.878821357429008
0.11158399999999999,5.87830487912549
0.11161599999999999,5.877877354053348
0.111648,5.877572328101371
0.11168,5.877363619976374
0.11171199999999999,5.877179961108372
0.111744,5.876948973433726
0.111776,5.876598764660938
0.11180799999999999,5.876094866332942
0.11184,5.875466155418773
0.111872,5.874747633500953
0.11190399999999999,5.8739743021620106
0.111936,5.873177529665587
0.111968,5.872373880864023
0.11199999999999999,5.8715761509723325
0.11203199999999999,5.870797135204671
0.112064,5.870049486344199
0.112096,5.869344318935701
0.11212799999999999,5.8686918082081325
0.11216,5.868102115956653
0.112192,5.8675854281285575
0.11222399999999999,5.867152988892659
0.112256,5.866817490387483
0.112288,5.866591729263963
0.11231999999999999,5.866488498415265
0.112352,5.866508637977646
0.112384,5.866614527556845
0.11241599999999999,5.866760826153592
0.11244799999999999,5.866902192768617
0.11248,5.866997198526686
0.112512,5.867036753160222
0.11254399999999999,5.867027718772747
0.112576,5.8669770698212504
0.112608,5.866891734465507
0.11263999999999999,5.866777330619472
0.112672,5.866638013102403
0.112704,5.866477859749841
0.11273599999999999,5.866300949734561
0.112768,5.866111955737774
0.1128,5.865917074653298
0.112832,5.865722744660636
0.11286399999999999,5.865535403939293
0.112896,5.865360487012535
0.112928,5.865196964623764
0.11295999999999999,5.865041245675718
0.112992,5.8648897326546425
0.113024,5.864740068795023
0.11305599999999999,5.864614049298927
0.113088,5.864555410391525
0.11312,5.864608685579222
0.11315199999999999,5.864818248577944
0.11318399999999999,5.86520470442297
0.113216,5.865739894896097
0.113248,5.866389678275395
0.11327999999999999,5.867119912838927
0.113312,5.867900942968284
0.113344,5.8687257233465315
0.11337599999999999,5.869594315997213
0.113408,5.870506785524455
0.11344,5.871462908937509
0.11347199999999999,5.872458411667951
0.113504,5.873486024150502
0.113536,5.87453840660785
0.11356799999999999,5.875608321378224
0.11359999999999999,5.876696010456996
0.113632,5.8778141622960565
0.113664,5.878976642309895
0.11369599999999999,5.88019731591301
0.113728,5.881485678409138
0.11376,5.88283365655876
0.11379199999999999,5.8842287628506025
0.113824,5.885658509773371
0.113856,5.887109508851396
0.11388799999999999,5.888558730478049
0.11392,5.889977298758611
0.113952,5.891336255856668
0.11398399999999999,5.892607102272382
0.11401599999999999,5.893781241712566
0.114048,5.894877208451876
0.11408,5.895915484197356
0.11411199999999999,5.896916546904755
0.114144,5.897889771459088
0.114176,5.89880900650516
0.11420799999999999,5.89964101007136
0.11424,5.900352540186075
0.114272,5.900914023476312
0.11430399999999999,5.901325976805707
0.114336,5.901603663465789
0.114368,5.901762448005472
0.1144,5.901817497435577
0.11443199999999999,5.901778481792569
0.114464,5.901648985552438
0.114496,5.901432277553886
0.11452799999999999,5.901131623942646
0.11456,5.900749175260372
0.114592,5.90028424961453
0.11462399999999999,5.8997357222920215
0.114656,5.899102468579749
0.114688,5.898385336236606
0.11471999999999999,5.897597709414751
0.11475199999999999,5.896757881171214
0.114784,5.895884156005316
0.114816,5.894994814160698
0.11484799999999999,5.894107671902009
0.11488,5.893240128367213
0.114912,5.892409567842352
0.11494399999999999,5.89163326127072
0.114976,5.8909122907211335
0.115008,5.8902148696084025
0.11503999999999999,5.889505227794956
0.115072,5.888747595143227
0.115104,5.8879139665982265
0.11513599999999999,5.887015111885245
0.11516799999999999,5.886073879334709
0.1152,5.885113121190672
0.115232,5.884153874390283
0.11526399999999999,5.883191926271981
0.115296,5.882204561051085
0.115328,5.881168637940293
0.11535999999999999,5.880061447688564
0.115392,5.878891138454709
0.115424,5.877716784523791
0.11545599999999999,5.876602224036207
0.115488,5.875611295132347
0.11552,5.874792203438083
0.11555199999999999,5.874130754161659
0.11558399999999999,5.873597184749869
0.115616,5.87316173264951
0.115648,5.872795941385136
0.11567999999999999,5.872485225714993
0.115712,5.872223363614034
0.115744,5.872004248334441
0.11577599999999999,5.871821906288853
0.115808,5.871676078633288
0.11584,5.871574257425291
0.11587199999999999,5.871524487008147
0.115904,5.87153481162841
0.115936,5.871613004043779
0.115968,5.871765972012457
0.11599999999999999,5.872000451398579
0.116032,5.872323178066275
0.116064,5.872739970897956
0.11609599999999999,5.873249163001216
0.116128,5.873845433452938
0.11616,5.874523436626164
0.11619199999999999,5.875278171962741
0.116224,5.876114160129212
0.116256,5.877046416644868
0.11628799999999999,5.878090497402255
0.11631999999999999,5.87926194752282
0.116352,5.880571974135307
0.116384,5.882020822958806
0.11641599999999999,5.883607034930703
0.116448,5.885329150988378
0.11648,5.887178515497229
0.11651199999999999,5.889100938222656
0.116544,5.891024472010348
0.116576,5.892877129334161
0.11660799999999999,5.894589241582069
0.11664,5.896135400540172
0.116672,5.897529936552901
0.11670399999999999,5.898788591216988
0.11673599999999999,5.899927092678906
0.116768,5.900959239185633
0.1168,5.901894906042398
0.11683199999999999,5.902743492441447
0.116864,5.903514397575028
0.116896,5.904218127482754
0.11692799999999999,5.904870726269306
0.11696,5.9054899665480685
0.116992,5.906093621506599
0.11702399999999999,5.90669811289928
0.117056,5.907300983227577
0.117088,5.9078858989649765
0.11711999999999999,5.908436205629235
0.11715199999999999,5.9089351002396935
0.117184,5.909355125879175
0.117216,5.909651222522205
0.11724799999999999,5.909776680987365
0.11728,5.909684792093291
0.117312,5.9093491505143225
0.11734399999999999,5.908824218791511
0.117376,5.908184589915066
0.117408,5.907504856875196
0.11743999999999999,5.906853543495374
0.117472,5.906235251293073
0.117504,5.905616286725353
0.117536,5.904962438163431
0.11756799999999999,5.904240069163384
0.1176,5.903439663446148
0.117632,5.902584095592063
0.11766399999999999,5.901698514709575
0.117696,5.9008080663884215
0.117728,5.899929399410572
0.11775999999999999,5.899052426409692
0.117792,5.898161814676174
0.117824,5.897242231500409
0.11785599999999999,5.896281044975662
0.11788799999999999,5.895287350979083
0.11792,5.894280721052942
0.117952,5.893280794177043
0.11798399999999999,5.8923064918751695
0.118016,5.891357380682589
0.118048,5.890411940139309
0.11807999999999999,5.889447585130107
0.118112,5.888441771296158
0.118144,5.887387258823933
0.11817599999999999,5.886315015788846
0.118208,5.885261874406284
0.11824,5.884264666891639
0.11827199999999999,5.883354994315299
0.11830399999999999,5.882531792235941
0.118336,5.881781411336633
0.118368,5.881090175752954
0.11839999999999999,5.880445100440288
0.118432,5.879846120314546
0.118464,5.879304628825538
0.11849599999999999,5.878832416636669
0.118528,5.878441249713717
0.11856,5.8781394723577804
0.11859199999999999,5.877928536689655
0.118624,5.877809067395583
0.118656,5.877781689161809
0.11868799999999999,5.877848472260018
0.11871999999999999,5.8780186783553905
0.118752,5.878303801066596
0.118784,5.878715334701885
0.11881599999999999,5.8792635467464835
0.118848,5.879941630307843
0.11888,5.880730261142818
0.11891199999999999,5.881609827218242
0.118944,5.882560852296658
0.118976,5.8835735643965
0.11900799999999999,5.8846542037628
0.11903999999999999,5.8858105080795795
0.119072,5.88705021503086
0.119104,5.8883740981339825
0.11913599999999999,5.889755157945156
0.119168,5.8911594726438565
0.1192,5.892553120409558
0.11923199999999999,5.8939031914530124
0.119264,5.895187503682982
0.119296,5.896390333465611
0.11932799999999999,5.897496045809317
0.11936,5.8984893203719375
0.119392,5.899368314436011
0.11942399999999999,5.900149449961773
0.11945599999999999,5.900850448780684
0.119488,5.901489031560359
0.11952,5.902079716556284
0.11955199999999999,5.9026268350947895
0.119584,5.903132697474911
0.119616,5.903599613995689
0.11964799999999999,5.904029132566045
0.11968,5.904416559868606
0.119712,5.904754148858736
0.11974399999999999,5.905034131654811
0.119776,5.90524881143918
0.119808,5.9053924724299796
0.11983999999999999,5.905461593993728
0.11987199999999999,5.905452769524871
0.119904,5.9053625915142725
0.119936,5.90518726678643
0.11996799999999999,5.904922018088095
0.12,5.904561913475471
0.120032,5.90410202100476
0.12006399999999999,5.903542571227489
0.120096,5.902916929416382
0.120128,5.902271552609471
0.12015999999999999,5.901652930040792
0.120192,5.901105586790044
0.120224,5.900635801687502
0.12025599999999999,5.900215101609791
0.12028799999999999,5.899813750150009
0.12032,5.899402130059061
0.120352,5.898968774804806
0.12038399999999999,5.898539680023354
0.120416,5.898145471002934
0.120448,5.897816773031783
0.12047999999999999,5.897576161033353
0.120512,5.8974051941224355
0.120544,5.897272402016557
0.12057599999999999,5.897146309064229
0.12060799999999999,5.896997571610447
0.12064,5.896827355621674
0.12067199999999999,5.896659621560211
0.12070399999999999,5.8965188776347395
0.120736,5.896429407908982
0.120768,5.896398762734184
0.12079999999999999,5.896406466008315
0.120832,5.896429368875808
0.120864,5.896444322481099
0.12089599999999999,5.896434214523154
0.120928,5.896406308079229
0.12096,5.896374017903835
0.12099199999999999,5.896350758751685
0.12102399999999999,5.89634899341264
0.121056,5.89637094456414
0.121088,5.896412600742049
0.12111999999999999,5.8964698620980895
0.121152,5.896538628334281
0.121184,5.896614779329229
0.12121599999999999,5.89669416776763
0.121248,5.896772644364042
0.12128,5.896846058847347
0.12131199999999999,5.896906885105608
0.121344,5.896936673362386
0.121376,5.896914768371779
0.12140799999999999,5.8968205148878985
0.12143999999999999,5.896637949839315
0.121472,5.89639017041153
0.121504,5.896119655703337
0.12153599999999999,5.895869024442875
0.121568,5.895680037519447
0.1216,5.895569732901138
0.12163199999999999,5.895527285781365
0.121664,5.895540382728701
0.121696,5.895596715200487
0.12172799999999999,5.895686363757061
0.12176,5.895805640126791
0.121792,5.895951859142153
0.12182399999999999,5.896122335635642
0.12185599999999999,5.896313956950845
0.121888,5.896520791936349
0.12192,5.89673576825245
0.12195199999999999,5.896951810330019
0.121984,5.897162346256809
0.122016,5.897371032459799
0.12204799999999999,5.897591052795743
0.12208,5.897835954374912
0.122112,5.898119247252872
0.12214399999999999,5.898448175981418
0.12217599999999999,5.8988167161935205
0.122208,5.899217153307333
0.12223999999999999,5.899641772741005
0.12227199999999999,5.900083501106877
0.122304,5.900538627551236
0.122336,5.901004539700842
0.12236799999999999,5.901478625799473
0.1224,5.9019580604783375
0.122432,5.902436842418107
0.12246399999999999,5.902906535800893
0.122496,5.9033586427802245
0.122528,5.9037847128122305
0.12255999999999999,5.904180131498283
0.12259199999999999,5.90454688880291
0.122624,5.9048876273914965
0.122656,5.905204989929423
0.12268799999999999,5.90550394388598
0.12272,5.905799169966166
0.122752,5.906107885255889
0.12278399999999999,5.906447306848489
0.122816,5.906834224364464
0.122848,5.907280651016609
0.12287999999999999,5.907795607683577
0.122912,5.908388069231222
0.122944,5.909066677253076
0.12297599999999999,5.909824469814209
0.12300799999999999,5.910632535061217
0.12304,5.911460312068902
0.123072,5.91227724066599
0.12310399999999999,5.9130564312641045
0.123136,5.913783168863623
0.123168,5.914445259277757
0.12319999999999999,5.915030508319722
0.123232,5.9155278368436335
0.123264,5.915935730022435
0.12329599999999999,5.916257538639427
0.123328,5.916496651961857
0.12336,5.916656543993185
0.12339199999999999,5.916743233324827
0.12342399999999999,5.916765665970571
0.123456,5.916732949719062
0.123488,5.916654188163749
0.12351999999999999,5.916536170832013
0.123552,5.916379538273812
0.123584,5.916183921051188
0.12361599999999999,5.915948949726178
0.123648,5.9156753065769
0.12368,5.915370724903024
