ALLKE,ALLIE,TIME
4.49609375,2862.0,0.18148089945316315
4.49609375,2862.0,0.18153372406959534
4.4921875,2862.0,0.18158654868602753
4.4921875,2864.0,0.18163937330245972
4.4921875,2864.0,0.1816921979188919
4.4921875,2866.0,0.1817450225353241
4.48828125,2866.0,0.1817978471517563
4.48828125,2868.0,0.18185067176818848
4.48828125,2868.0,0.18190349638462067
4.484375,2870.0,0.18195632100105286
4.484375,2870.0,0.18200914561748505
4.484375,2872.0,0.18206197023391724
4.484375,2872.0,0.18211479485034943
4.48046875,2874.0,0.18216761946678162
4.48046875,2874.0,0.1822204440832138
4.48046875,2876.0,0.182273268699646
4.4765625,2876.0,0.18232609331607819
4.4765625,2878.0,0.18237891793251038
4.4765625,2878.0,0.18243174254894257
4.4765625,2880.0,0.18248456716537476
4.47265625,2880.0,0.18253739178180695
4.47265625,2882.0,0.18259021639823914
4.47265625,2882.0,0.18264304101467133
4.46875,2882.0,0.18269586563110352
4.46875,2884.0,0.1827486902475357
4.46875,2884.0,0.1828015148639679
4.46875,2886.0,0.18285433948040009
4.46484375,2886.0,0.18290716409683228
4.46484375,2888.0,0.18295998871326447
4.46484375,2888.0,0.18301281332969666
4.46484375,2890.0,0.18306563794612885
4.4609375,2890.0,0.18311846256256104
4.4609375,2892.0,0.18317128717899323
4.4609375,2892.0,0.18322411179542542
4.4609375,2894.0,0.1832769364118576
4.45703125,2894.0,0.1833297610282898
4.45703125,2896.0,0.18338258564472198
4.45703125,2896.0,0.18343541026115417
4.45703125,2898.0,0.18348823487758636
4.45703125,2898.0,0.18354105949401855
4.453125,2900.0,0.18359388411045074
4.453125,2900.0,0.18364670872688293
4.453125,2902.0,0.18369953334331512
4.453125,2902.0,0.18375235795974731
4.44921875,2902.0,0.1838051825761795
4.44921875,2904.0,0.1838580071926117
4.44921875,2904.0,0.18391083180904388
4.44921875,2906.0,0.18396365642547607
4.44921875,2906.0,0.18401648104190826
4.4453125,2908.0,0.18406930565834045
4.4453125,2908.0,0.18412213027477264
4.4453125,2910.0,0.18417495489120483
4.4453125,2910.0,0.18422777950763702
4.44140625,2912.0,0.1842806041240692
4.44140625,2912.0,0.1843334287405014
4.44140625,2914.0,0.1843862533569336
4.44140625,2914.0,0.18443907797336578
4.44140625,2916.0,0.18449190258979797
4.4375,2916.0,0.18454472720623016
4.4375,2918.0,0.18459755182266235
4.4375,2918.0,0.18465037643909454
4.4375,2920.0,0.18470320105552673
4.43359375,2920.0,0.18475602567195892
4.43359375,2922.0,0.1848088502883911
4.43359375,2922.0,0.1848616749048233
4.43359375,2922.0,0.1849144995212555
4.4296875,2924.0,0.18496732413768768
4.4296875,2924.0,0.18502014875411987
4.4296875,2926.0,0.18507297337055206
4.4296875,2926.0,0.18512579798698425
4.42578125,2928.0,0.18517862260341644
4.42578125,2928.0,0.18523144721984863
4.42578125,2930.0,0.18528427183628082
4.42578125,2930.0,0.185337096452713
4.421875,2932.0,0.1853899210691452
4.421875,2932.0,0.1854427456855774
4.421875,2934.0,0.18549557030200958
4.41796875,2934.0,0.18554839491844177
4.41796875,2936.0,0.18560121953487396
4.41796875,2936.0,0.18565404415130615
4.4140625,2938.0,0.18570686876773834
4.4140625,2938.0,0.18575969338417053
4.4140625,2940.0,0.18581251800060272
4.41015625,2940.0,0.1858653426170349
4.41015625,2942.0,0.1859181672334671
4.40625,2942.0,0.1859709918498993
4.40625,2944.0,0.18602381646633148
4.40625,2944.0,0.18607664108276367
4.40234375,2944.0,0.18612946569919586
4.40234375,2946.0,0.18618229031562805
4.3984375,2946.0,0.18623511493206024
4.3984375,2948.0,0.18628793954849243
4.3984375,2948.0,0.18634076416492462
4.39453125,2950.0,0.1863935887813568
4.39453125,2950.0,0.186446413397789
4.390625,2952.0,0.1864992380142212
4.390625,2952.0,0.18655206263065338
4.38671875,2954.0,0.18660488724708557
4.38671875,2954.0,0.18665771186351776
4.3828125,2956.0,0.18671053647994995
4.3828125,2956.0,0.18676336109638214
4.37890625,2958.0,0.18681618571281433
4.37890625,2958.0,0.18686901032924652
4.37890625,2960.0,0.1869218349456787
4.375,2960.0,0.1869746595621109
4.375,2962.0,0.1870274841785431
4.37109375,2962.0,0.18708030879497528
4.37109375,2964.0,0.18713313341140747
4.3671875,2964.0,0.18718595802783966
4.3671875,2966.0,0.18723878264427185
4.36328125,2966.0,0.18729160726070404
4.36328125,2966.0,0.18734443187713623
4.359375,2968.0,0.18739725649356842
4.359375,2968.0,0.1874500811100006
4.35546875,2970.0,0.1875029057264328
4.35546875,2970.0,0.187555730342865
4.3515625,2972.0,0.18760855495929718
4.3515625,2972.0,0.18766137957572937
4.34765625,2974.0,0.18771420419216156
4.34765625,2974.0,0.18776702880859375
4.34375,2976.0,0.18781985342502594
4.34375,2976.0,0.18787267804145813
4.33984375,2978.0,0.18792550265789032
4.33984375,2978.0,0.1879783272743225
4.33984375,2980.0,0.1880311518907547
4.3359375,2980.0,0.1880839765071869
4.3359375,2982.0,0.18813680112361908
4.33203125,2982.0,0.18818962574005127
4.33203125,2984.0,0.18824245035648346
4.328125,2984.0,0.18829527497291565
4.328125,2986.0,0.18834809958934784
4.32421875,2986.0,0.18840092420578003
4.32421875,2988.0,0.18845374882221222
4.32421875,2988.0,0.1885065734386444
4.3203125,2988.0,0.1885593980550766
4.3203125,2990.0,0.1886122226715088
4.31640625,2990.0,0.18866504728794098
4.31640625,2992.0,0.18871787190437317
4.3125,2992.0,0.18877069652080536
4.3125,2994.0,0.18882352113723755
4.3125,2994.0,0.18887634575366974
4.30859375,2996.0,0.18892917037010193
4.30859375,2996.0,0.18898199498653412
4.30859375,2998.0,0.1890348196029663
4.3046875,2998.0,0.1890876442193985
4.3046875,3000.0,0.1891404688358307
4.3046875,3000.0,0.18919329345226288
4.30078125,3002.0,0.18924611806869507
4.30078125,3002.0,0.18929894268512726
4.30078125,3004.0,0.18935176730155945
4.296875,3004.0,0.18940459191799164
4.296875,3006.0,0.18945741653442383
4.296875,3006.0,0.18951024115085602
4.29296875,3008.0,0.1895630657672882
4.29296875,3008.0,0.1896158903837204
4.29296875,3010.0,0.1896687150001526
4.29296875,3010.0,0.18972153961658478
4.2890625,3010.0,0.18977436423301697
4.2890625,3012.0,0.18982718884944916
4.2890625,3012.0,0.18988001346588135
4.28515625,3014.0,0.18993283808231354
4.28515625,3014.0,0.18998566269874573
4.28515625,3016.0,0.19003848731517792
4.28515625,3016.0,0.1900913119316101
4.28125,3018.0,0.1901441365480423
4.28125,3018.0,0.1901969611644745
4.28125,3020.0,0.19024978578090668
4.28125,3020.0,0.19030261039733887
4.28125,3022.0,0.19035543501377106
4.27734375,3022.0,0.19040825963020325
4.27734375,3024.0,0.19046108424663544
4.27734375,3024.0,0.19051390886306763
4.27734375,3026.0,0.19056673347949982
4.2734375,3026.0,0.190619558095932
4.2734375,3028.0,0.1906723827123642
4.2734375,3028.0,0.1907252073287964
4.2734375,3030.0,0.19077803194522858
4.2734375,3030.0,0.19083085656166077
4.26953125,3032.0,0.19088368117809296
4.26953125,3032.0,0.19093650579452515
4.26953125,3032.0,0.19098933041095734
4.26953125,3034.0,0.19104215502738953
4.26953125,3034.0,0.19109497964382172
4.265625,3036.0,0.1911478042602539
4.265625,3036.0,0.1912006288766861
4.265625,3038.0,0.1912534534931183
4.265625,3038.0,0.19130627810955048
4.265625,3040.0,0.19135910272598267
4.265625,3040.0,0.19141192734241486
4.26171875,3042.0,0.19146475195884705
4.26171875,3042.0,0.19151757657527924
4.26171875,3044.0,0.19157040119171143
4.26171875,3044.0,0.19162322580814362
4.26171875,3046.0,0.1916760504245758
4.26171875,3046.0,0.191728875041008
4.2578125,3048.0,0.19178169965744019
4.2578125,3048.0,0.19183452427387238
4.2578125,3050.0,0.19188734889030457
4.2578125,3050.0,0.19194017350673676
4.2578125,3052.0,0.19199299812316895
4.25390625,3052.0,0.19204582273960114
4.25390625,3054.0,0.19209864735603333
4.25390625,3054.0,0.19215147197246552
4.25390625,3056.0,0.1922042965888977
4.25390625,3056.0,0.1922571212053299
4.25390625,3056.0,0.19230994582176208
4.25,3058.0,0.19236277043819427
4.25,3058.0,0.19241559505462646
4.25,3060.0,0.19246841967105865
4.25,3060.0,0.19252124428749084
4.25,3062.0,0.19257406890392303
4.24609375,3062.0,0.19262689352035522
4.24609375,3064.0,0.19267971813678741
4.24609375,3064.0,0.1927325427532196
4.24609375,3066.0,0.1927853673696518
4.24609375,3066.0,0.19283819198608398
4.2421875,3068.0,0.19289101660251617
4.2421875,3068.0,0.19294384121894836
4.2421875,3070.0,0.19299666583538055
4.2421875,3070.0,0.19304949045181274
4.2421875,3072.0,0.19310231506824493
4.23828125,3072.0,0.19315513968467712
4.23828125,3074.0,0.19320796430110931
4.23828125,3074.0,0.1932607889175415
4.23828125,3076.0,0.1933136135339737
4.234375,3076.0,0.19336643815040588
4.234375,3078.0,0.19341926276683807
4.234375,3078.0,0.19347208738327026
4.234375,3080.0,0.19352491199970245
4.23046875,3080.0,0.19357773661613464
4.23046875,3080.0,0.19363056123256683
4.23046875,3082.0,0.19368338584899902
4.23046875,3082.0,0.1937362104654312
4.2265625,3084.0,0.1937890350818634
4.2265625,3084.0,0.1938418596982956
4.2265625,3086.0,0.19389468431472778
4.22265625,3086.0,0.19394750893115997
4.22265625,3088.0,0.19400033354759216
4.22265625,3088.0,0.19405315816402435
4.22265625,3090.0,0.19410598278045654
4.21875,3090.0,0.19415880739688873
4.21875,3092.0,0.19421163201332092
4.21875,3092.0,0.1942644566297531
4.21484375,3094.0,0.1943172812461853
4.21484375,3094.0,0.1943701058626175
4.21484375,3096.0,0.19442293047904968
4.21484375,3096.0,0.19447575509548187
4.2109375,3098.0,0.19452857971191406
4.2109375,3098.0,0.19458140432834625
4.2109375,3100.0,0.19463422894477844
4.20703125,3100.0,0.19468705356121063
4.20703125,3102.0,0.19473987817764282
4.20703125,3102.0,0.194792702794075
4.203125,3102.0,0.1948455274105072
4.203125,3104.0,0.1948983520269394
4.203125,3104.0,0.19495117664337158
4.203125,3106.0,0.19500400125980377
4.19921875,3106.0,0.19505682587623596
4.19921875,3108.0,0.19510965049266815
4.19921875,3108.0,0.19516247510910034
4.1953125,3110.0,0.19521529972553253
4.1953125,3110.0,0.19526812434196472
4.1953125,3112.0,0.1953209489583969
4.1953125,3112.0,0.1953737735748291
4.19140625,3114.0,0.1954265981912613
4.19140625,3114.0,0.19547942280769348
4.19140625,3116.0,0.19553224742412567
4.19140625,3116.0,0.19558507204055786
4.1875,3118.0,0.19563789665699005
4.1875,3118.0,0.19569072127342224
4.1875,3120.0,0.19574354588985443
4.1875,3120.0,0.19579637050628662
4.18359375,3122.0,0.1958491951227188
4.18359375,3122.0,0.195902019739151
4.18359375,3124.0,0.1959548443555832
4.18359375,3124.0,0.19600766897201538
4.18359375,3126.0,0.19606049358844757
4.1796875,3126.0,0.19611331820487976
4.1796875,3128.0,0.19616614282131195
4.1796875,3128.0,0.19621896743774414
4.1796875,3128.0,0.19627179205417633
4.1796875,3130.0,0.19632461667060852
4.17578125,3130.0,0.1963774412870407
4.17578125,3132.0,0.1964302659034729
4.17578125,3132.0,0.1964830905199051
4.17578125,3134.0,0.19653591513633728
4.17578125,3134.0,0.19658873975276947
4.17578125,3136.0,0.19664156436920166
4.17578125,3136.0,0.19669438898563385
4.171875,3138.0,0.19674721360206604
4.171875,3138.0,0.19680003821849823
4.171875,3140.0,0.19685286283493042
4.171875,3140.0,0.1969056874513626
4.171875,3142.0,0.1969585120677948
4.171875,3142.0,0.197011336684227
4.171875,3144.0,0.19706416130065918
4.171875,3144.0,0.19711698591709137
4.171875,3146.0,0.19716981053352356
4.171875,3146.0,0.19722263514995575
4.171875,3148.0,0.19727545976638794
4.16796875,3148.0,0.19732828438282013
4.16796875,3150.0,0.19738110899925232
4.16796875,3150.0,0.1974339336156845
4.16796875,3152.0,0.1974867582321167
4.16796875,3152.0,0.1975395828485489
4.16796875,3152.0,0.19759240746498108
4.16796875,3154.0,0.19764523208141327
4.16796875,3154.0,0.19769805669784546
4.16796875,3156.0,0.19775088131427765
4.16796875,3156.0,0.19780370593070984
4.16796875,3158.0,0.19785653054714203
4.16796875,3158.0,0.19790935516357422
4.16796875,3160.0,0.1979621797800064
4.16796875,3160.0,0.1980150043964386
4.16796875,3162.0,0.1980678290128708
4.16796875,3162.0,0.19812065362930298
4.16796875,3164.0,0.19817347824573517
4.171875,3164.0,0.19822630286216736
4.171875,3166.0,0.19827912747859955
4.171875,3166.0,0.19833195209503174
4.171875,3168.0,0.19838477671146393
4.171875,3168.0,0.19843760132789612
4.171875,3170.0,0.1984904259443283
4.171875,3170.0,0.1985432505607605
4.171875,3172.0,0.1985960751771927
4.171875,3172.0,0.19864889979362488
4.171875,3174.0,0.19870172441005707
4.171875,3174.0,0.19875454902648926
4.171875,3176.0,0.19880737364292145
4.171875,3176.0,0.19886019825935364
4.171875,3178.0,0.19891302287578583
4.17578125,3178.0,0.19896584749221802
4.17578125,3178.0,0.1990186721086502
4.17578125,3180.0,0.1990714967250824
4.17578125,3180.0,0.1991243213415146
4.17578125,3182.0,0.19917714595794678
4.17578125,3182.0,0.19922997057437897
4.17578125,3184.0,0.19928279519081116
4.17578125,3184.0,0.19933561980724335
4.17578125,3186.0,0.19938844442367554
4.1796875,3186.0,0.19944126904010773
4.1796875,3188.0,0.19949409365653992
4.1796875,3188.0,0.1995469182729721
4.1796875,3190.0,0.1995997428894043
4.1796875,3190.0,0.1996525675058365
4.1796875,3192.0,0.19970539212226868
4.1796875,3192.0,0.19975821673870087
4.1796875,3194.0,0.19981104135513306
4.18359375,3194.0,0.19986386597156525
4.18359375,3196.0,0.19991669058799744
4.18359375,3196.0,0.19996951520442963
4.18359375,3198.0,0.20002233982086182
4.18359375,3198.0,0.200075164437294
4.18359375,3200.0,0.2001279890537262
4.1875,3200.0,0.2001808136701584
4.1875,3202.0,0.20023363828659058
4.1875,3202.0,0.20028646290302277
4.1875,3204.0,0.20033928751945496
4.1875,3204.0,0.20039211213588715
4.19140625,3204.0,0.20044493675231934
4.19140625,3206.0,0.20049776136875153
4.19140625,3206.0,0.20055058598518372
4.19140625,3208.0,0.2006034106016159
4.19140625,3208.0,0.2006562352180481
4.1953125,3210.0,0.20070905983448029
4.1953125,3210.0,0.20076188445091248
4.1953125,3212.0,0.20081470906734467
4.1953125,3212.0,0.20086753368377686
4.1953125,3214.0,0.20092035830020905
4.19921875,3214.0,0.20097318291664124
4.19921875,3216.0,0.20102600753307343
4.19921875,3216.0,0.20107883214950562
4.19921875,3218.0,0.2011316567659378
4.203125,3218.0,0.20118448138237
4.203125,3220.0,0.20123730599880219
4.203125,3220.0,0.20129013061523438
4.203125,3222.0,0.20134295523166656
4.20703125,3222.0,0.20139577984809875
4.20703125,3224.0,0.20144860446453094
4.20703125,3224.0,0.20150142908096313
4.20703125,3226.0,0.20155425369739532
4.2109375,3226.0,0.20160707831382751
4.2109375,3228.0,0.2016599029302597
4.2109375,3228.0,0.2017127275466919
4.2109375,3230.0,0.20176555216312408
4.21484375,3230.0,0.20181837677955627
4.21484375,3230.0,0.20187120139598846
4.21484375,3232.0,0.20192402601242065
4.21484375,3232.0,0.20197685062885284
4.21875,3234.0,0.20202967524528503
4.21875,3234.0,0.20208249986171722
4.21875,3236.0,0.20213532447814941
4.22265625,3236.0,0.2021881490945816
4.22265625,3238.0,0.2022409737110138
4.22265625,3238.0,0.20229379832744598
4.22265625,3240.0,0.20234662294387817
4.2265625,3240.0,0.20239944756031036
4.2265625,3242.0,0.20245227217674255
4.2265625,3242.0,0.20250509679317474
4.23046875,3244.0,0.20255792140960693
4.23046875,3244.0,0.20261074602603912
4.23046875,3246.0,0.2026635706424713
4.234375,3246.0,0.2027163952589035
4.234375,3248.0,0.2027692198753357
4.234375,3248.0,0.20282204449176788
4.234375,3250.0,0.20287486910820007
4.23828125,3250.0,0.20292769372463226
4.23828125,3252.0,0.20298051834106445
4.23828125,3252.0,0.20303334295749664
4.2421875,3254.0,0.20308616757392883
4.2421875,3254.0,0.20313899219036102
4.2421875,3256.0,0.2031918168067932
4.24609375,3256.0,0.2032446414232254
4.24609375,3256.0,0.2032974660396576
4.24609375,3258.0,0.20335029065608978
4.25,3258.0,0.20340311527252197
4.25,3260.0,0.20345593988895416
4.25,3260.0,0.20350876450538635
4.25,3262.0,0.20356158912181854
4.25390625,3262.0,0.20361441373825073
4.25390625,3264.0,0.20366723835468292
4.25390625,3264.0,0.2037200629711151
4.2578125,3266.0,0.2037728875875473
4.2578125,3266.0,0.2038257122039795
4.2578125,3268.0,0.20387853682041168
4.26171875,3268.0,0.20393136143684387
4.26171875,3270.0,0.20398418605327606
4.26171875,3270.0,0.20403701066970825
4.265625,3272.0,0.20408983528614044
4.265625,3272.0,0.20414265990257263
4.265625,3274.0,0.20419548451900482
4.26953125,3274.0,0.204248309135437
4.26953125,3276.0,0.2043011337518692
4.26953125,3276.0,0.2043539583683014
4.2734375,3278.0,0.20440678298473358
4.2734375,3278.0,0.20445960760116577
4.2734375,3280.0,0.20451243221759796
4.27734375,3280.0,0.20456525683403015
4.27734375,3282.0,0.20461808145046234
4.27734375,3282.0,0.20467090606689453
4.28125,3284.0,0.20472373068332672
4.28125,3284.0,0.2047765552997589
4.28125,3284.0,0.2048293799161911
4.28515625,3286.0,0.2048822045326233
4.28515625,3286.0,0.20493502914905548
4.28515625,3288.0,0.20498785376548767
4.2890625,3288.0,0.20504067838191986
4.2890625,3290.0,0.20509350299835205
4.2890625,3290.0,0.20514632761478424
4.29296875,3292.0,0.20519915223121643
4.29296875,3292.0,0.20525197684764862
4.29296875,3294.0,0.2053048014640808
4.296875,3294.0,0.205357626080513
4.296875,3296.0,0.2054104506969452
4.296875,3296.0,0.20546327531337738
4.30078125,3298.0,0.20551609992980957
4.30078125,3298.0,0.20556892454624176
4.30078125,3300.0,0.20562174916267395
4.3046875,3300.0,0.20567457377910614
4.3046875,3302.0,0.20572739839553833
4.3046875,3302.0,0.20578022301197052
4.3046875,3304.0,0.2058330476284027
4.30859375,3304.0,0.2058858722448349
4.30859375,3306.0,0.2059386968612671
4.30859375,3306.0,0.20599152147769928
4.3125,3308.0,0.20604434609413147
4.3125,3308.0,0.20609717071056366
4.3125,3310.0,0.20614999532699585
4.31640625,3310.0,0.20620281994342804
4.31640625,3312.0,0.20625564455986023
4.31640625,3312.0,0.20630846917629242
4.31640625,3312.0,0.2063612937927246
4.3203125,3314.0,0.2064141184091568
4.3203125,3314.0,0.206466943025589
4.3203125,3316.0,0.20651976764202118
4.3203125,3316.0,0.20657259225845337
4.32421875,3318.0,0.20662541687488556
4.32421875,3318.0,0.20667824149131775
4.32421875,3320.0,0.20673106610774994
4.32421875,3320.0,0.20678389072418213
4.328125,3322.0,0.20683671534061432
4.328125,3322.0,0.2068895399570465
4.328125,3324.0,0.2069423645734787
4.328125,3324.0,0.2069951891899109
4.328125,3326.0,0.20704801380634308
4.33203125,3326.0,0.20710083842277527
4.33203125,3328.0,0.20715366303920746
4.33203125,3328.0,0.20720648765563965
4.33203125,3330.0,0.20725931227207184
4.33203125,3330.0,0.20731213688850403
4.33203125,3332.0,0.20736496150493622
4.3359375,3332.0,0.2074177861213684
4.3359375,3334.0,0.2074706107378006
4.3359375,3334.0,0.2075234353542328
4.3359375,3336.0,0.20757625997066498
4.3359375,3336.0,0.20762908458709717
4.3359375,3338.0,0.20768190920352936
4.3359375,3338.0,0.20773473381996155
4.33984375,3340.0,0.20778755843639374
4.33984375,3340.0,0.20784038305282593
4.33984375,3340.0,0.20789320766925812
4.33984375,3342.0,0.2079460322856903
4.33984375,3342.0,0.2079988569021225
4.33984375,3344.0,0.2080516815185547
4.33984375,3344.0,0.20810450613498688
4.33984375,3346.0,0.20815733075141907
4.33984375,3346.0,0.20821015536785126
4.34375,3348.0,0.20826297998428345
4.34375,3348.0,0.20831580460071564
4.34375,3350.0,0.20836862921714783
4.34375,3350.0,0.20842145383358002
4.34375,3352.0,0.2084742784500122
4.34375,3352.0,0.2085271030664444
4.34375,3354.0,0.2085799276828766
4.34375,3354.0,0.20863275229930878
4.34375,3356.0,0.20868557691574097
4.34375,3356.0,0.20873840153217316
4.34375,3358.0,0.20879122614860535
4.34375,3358.0,0.20884405076503754
4.34375,3360.0,0.20889687538146973
4.34375,3360.0,0.20894969999790192
4.34375,3362.0,0.2090025246143341
4.34765625,3362.0,0.2090553492307663
4.34765625,3364.0,0.2091081738471985
4.34765625,3364.0,0.20916099846363068
4.34765625,3366.0,0.20921382308006287
4.34765625,3366.0,0.20926664769649506
4.34765625,3368.0,0.20931947231292725
4.34765625,3368.0,0.20937229692935944
4.34765625,3370.0,0.20942512154579163
4.34765625,3370.0,0.20947794616222382
4.34765625,3370.0,0.209530770778656
4.34765625,3372.0,0.2095835953950882
4.34765625,3372.0,0.20963642001152039
4.34765625,3374.0,0.20968924462795258
4.34765625,3374.0,0.20974206924438477
4.34765625,3376.0,0.20979489386081696
4.3515625,3376.0,0.20984771847724915
4.3515625,3378.0,0.20990054309368134
4.3515625,3378.0,0.20995336771011353
4.3515625,3380.0,0.21000619232654572
4.3515625,3380.0,0.2100590169429779
4.3515625,3382.0,0.2101118415594101
4.3515625,3382.0,0.21016466617584229
4.3515625,3384.0,0.21021749079227448
4.3515625,3384.0,0.21027031540870667
4.3515625,3386.0,0.21032314002513885
4.3515625,3386.0,0.21037596464157104
4.3515625,3388.0,0.21042878925800323
4.3515625,3388.0,0.21048161387443542
4.3515625,3390.0,0.21053443849086761
4.35546875,3390.0,0.2105872631072998
4.35546875,3392.0,0.210640087723732
4.35546875,3392.0,0.21069291234016418
4.35546875,3394.0,0.21074573695659637
4.35546875,3394.0,0.21079856157302856
4.35546875,3396.0,0.21085138618946075
4.35546875,3396.0,0.21090421080589294
4.35546875,3398.0,0.21095703542232513
4.35546875,3398.0,0.21100986003875732
4.35546875,3400.0,0.21106268465518951
4.35546875,3400.0,0.2111155092716217
4.35546875,3400.0,0.2111683338880539
4.359375,3402.0,0.21122115850448608
4.359375,3402.0,0.21127398312091827
4.359375,3404.0,0.21132680773735046
4.359375,3404.0,0.21137963235378265
4.359375,3406.0,0.21143245697021484
4.359375,3406.0,0.21148528158664703
4.359375,3408.0,0.21153810620307922
4.359375,3408.0,0.2115909308195114
4.359375,3410.0,0.2116437554359436
4.359375,3410.0,0.2116965800523758
4.36328125,3412.0,0.21174940466880798
4.36328125,3412.0,0.21180222928524017
4.36328125,3414.0,0.21185505390167236
4.36328125,3414.0,0.21190787851810455
4.36328125,3416.0,0.21196070313453674
4.36328125,3416.0,0.21201352775096893
4.36328125,3418.0,0.21206635236740112
4.36328125,3418.0,0.2121191769838333
4.36328125,3420.0,0.2121720016002655
4.36328125,3420.0,0.2122248262166977
4.36328125,3422.0,0.21227765083312988
4.3671875,3422.0,0.21233047544956207
4.3671875,3424.0,0.21238330006599426
4.3671875,3424.0,0.21243612468242645
4.3671875,3426.0,0.21248894929885864
4.3671875,3426.0,0.21254177391529083
4.3671875,3428.0,0.21259459853172302
4.3671875,3428.0,0.2126474231481552
4.3671875,3430.0,0.2127002477645874
4.3671875,3430.0,0.2127530723810196
4.3671875,3432.0,0.21280589699745178
4.3671875,3432.0,0.21285872161388397
4.3671875,3432.0,0.21291154623031616
4.37109375,3434.0,0.21296437084674835
4.37109375,3434.0,0.21301719546318054
4.37109375,3436.0,0.21307002007961273
4.37109375,3436.0,0.21312284469604492
4.37109375,3438.0,0.2131756693124771
4.37109375,3438.0,0.2132284939289093
4.37109375,3440.0,0.2132813185453415
4.37109375,3440.0,0.21333414316177368
4.37109375,3442.0,0.21338696777820587
4.37109375,3442.0,0.21343979239463806
4.37109375,3444.0,0.21349261701107025
4.37109375,3444.0,0.21354544162750244
4.37109375,3446.0,0.21359826624393463
4.37109375,3446.0,0.21365109086036682
4.375,3448.0,0.213703915476799
4.375,3448.0,0.2137567400932312
4.375,3450.0,0.2138095647096634
4.375,3450.0,0.21386238932609558
4.375,3452.0,0.21391521394252777
4.375,3452.0,0.21396803855895996
4.375,3454.0,0.21402086317539215
4.375,3454.0,0.21407368779182434
4.375,3456.0,0.21412651240825653
4.375,3456.0,0.21417933702468872
4.375,3458.0,0.2142321616411209
4.375,3458.0,0.2142849862575531
4.375,3460.0,0.2143378108739853
4.375,3460.0,0.21439063549041748
4.375,3462.0,0.21444346010684967
4.375,3462.0,0.21449628472328186
4.375,3464.0,0.21454910933971405
4.375,3464.0,0.21460193395614624
4.37890625,3464.0,0.21465475857257843
4.37890625,3466.0,0.21470758318901062
4.37890625,3466.0,0.2147604078054428
4.37890625,3468.0,0.214813232421875
4.37890625,3468.0,0.2148660570383072
4.37890625,3470.0,0.21491888165473938
4.37890625,3470.0,0.21497170627117157
4.37890625,3472.0,0.21502453088760376
4.37890625,3472.0,0.21507735550403595
4.37890625,3474.0,0.21513018012046814
4.37890625,3474.0,0.21518300473690033
4.37890625,3476.0,0.21523582935333252
4.37890625,3476.0,0.2152886539697647
4.37890625,3478.0,0.2153414785861969
4.37890625,3478.0,0.2153943032026291
4.37890625,3480.0,0.21544712781906128
4.37890625,3480.0,0.21549995243549347
4.37890625,3482.0,0.21555277705192566
4.37890625,3482.0,0.21560560166835785
4.37890625,3484.0,0.21565842628479004
4.37890625,3484.0,0.21571125090122223
4.37890625,3486.0,0.21576407551765442
4.37890625,3486.0,0.2158169001340866
4.37890625,3488.0,0.2158697247505188
4.37890625,3488.0,0.215922549366951
4.37890625,3490.0,0.21597537398338318
4.37890625,3490.0,0.21602819859981537
4.37890625,3492.0,0.21608102321624756
4.37890625,3492.0,0.21613384783267975
4.37890625,3494.0,0.21618667244911194
4.37890625,3494.0,0.21623949706554413
4.37890625,3496.0,0.21629232168197632
4.37890625,3496.0,0.2163451462984085
4.37890625,3496.0,0.2163979709148407
4.37890625,3498.0,0.2164507955312729
4.37890625,3498.0,0.21650362014770508
4.37890625,3500.0,0.21655644476413727
4.37890625,3500.0,0.21660926938056946
4.37890625,3502.0,0.21666209399700165
4.37890625,3502.0,0.21671491861343384
4.37890625,3504.0,0.21676774322986603
4.37890625,3504.0,0.21682056784629822
4.37890625,3506.0,0.2168733924627304
4.37890625,3506.0,0.2169262170791626
4.37890625,3508.0,0.2169790416955948
4.37890625,3508.0,0.21703186631202698
4.37890625,3510.0,0.21708469092845917
4.37890625,3510.0,0.21713751554489136
4.37890625,3512.0,0.21719034016132355
4.37890625,3512.0,0.21724316477775574
4.37890625,3514.0,0.21729598939418793
4.37890625,3514.0,0.21734881401062012
4.37890625,3516.0,0.2174016386270523
4.37890625,3516.0,0.2174544632434845
4.37890625,3518.0,0.2175072878599167
4.37890625,3518.0,0.21756011247634888
4.37890625,3520.0,0.21761293709278107
4.37890625,3520.0,0.21766576170921326
4.37890625,3522.0,0.21771858632564545
4.37890625,3522.0,0.21777141094207764
4.37890625,3524.0,0.21782423555850983
4.37890625,3524.0,0.21787706017494202
4.3828125,3526.0,0.2179298847913742
4.3828125,3526.0,0.2179827094078064
4.3828125,3528.0,0.2180355340242386
4.3828125,3528.0,0.21808835864067078
4.3828125,3530.0,0.21814118325710297
4.3828125,3530.0,0.21819400787353516
4.3828125,3530.0,0.21824683248996735
4.3828125,3532.0,0.21829965710639954
4.3828125,3532.0,0.21835248172283173
4.3828125,3534.0,0.21840530633926392
4.38671875,3534.0,0.2184581309556961
4.38671875,3536.0,0.2185109555721283
4.38671875,3536.0,0.21856378018856049
4.38671875,3538.0,0.21861660480499268
4.38671875,3538.0,0.21866942942142487
4.38671875,3540.0,0.21872225403785706
4.38671875,3540.0,0.21877507865428925
4.390625,3542.0,0.21882790327072144
4.390625,3542.0,0.21888072788715363
4.390625,3544.0,0.21893355250358582
