U,RF
0.33303699999999997,6.647486049288792
0.333074,6.64759768940522
0.333111,6.647709422050307
0.333148,6.647820743363455
0.333185,6.647931113289744
0.33322199999999996,6.648040073219739
0.33325899999999997,6.648148902184383
0.333296,6.648260544699136
0.333333,6.648378012285643
0.33337,6.6485038217167345
0.333407,6.648636705652266
0.33344399999999996,6.648773649447693
0.33348099999999997,6.64891162918607
0.333518,6.649048258193157
0.333555,6.649183264834608
0.333592,6.649316815708628
0.333629,6.649449064339337
0.33366599999999996,6.649579396623906
0.33370299999999997,6.64970601820878
0.33374,6.649827034323932
0.333777,6.649940878036307
0.333814,6.650050693854459
0.333851,6.650163156449217
0.33388799999999996,6.650285025884646
0.33392499999999997,6.650421665241005
0.333962,6.650570486830535
0.333999,6.650726094109315
0.334036,6.6508830895600894
0.334073,6.651036972274532
0.33410999999999996,6.651185504113157
0.33414699999999997,6.65132679837637
0.334184,6.65145903058405
0.334221,6.651582411700221
0.334258,6.651699594222218
0.334295,6.651813374928152
0.33433199999999996,6.651926235549169
0.33436899999999997,6.652037453488519
0.334406,6.6521444374287775
0.334443,6.652244572725885
0.33448,6.652335789925429
0.334517,6.652418353589578
0.33455399999999996,6.652493152753951
0.33459099999999997,6.652561074299727
0.334628,6.652622746869563
0.334665,6.652678299316682
0.334702,6.652727803314932
0.334739,6.652771399329402
0.33477599999999996,6.652810642673382
0.33481299999999997,6.652848416344394
0.33485,6.652887654676318
0.334887,6.652930984406385
0.334924,6.652978740375863
0.334961,6.65303022288185
0.33499799999999996,6.65308472722595
0.33503499999999997,6.653141694446986
0.335072,6.653201036680175
0.335109,6.653262761074174
0.335146,6.653326864393004
0.335183,6.653392767514192
0.33521999999999996,6.653459024818113
0.33525699999999997,6.6535241191199095
0.335294,6.653586670661163
0.335331,6.65364721346373
0.335368,6.653707685128027
0.335405,6.653770055555545
0.33544199999999996,6.65383624243319
0.33547899999999997,6.653907874289383
0.335516,6.653986480117476
0.335553,6.654073584625084
0.33559,6.654169280050446
0.335627,6.654270142365
0.33566399999999996,6.654372217817296
0.33570099999999997,6.654471613191544
0.335738,6.654566322323715
0.335775,6.654656550336722
0.335812,6.654742628247665
0.335849,6.654824942132289
0.33588599999999996,6.654904422526627
0.33592299999999997,6.654982310594715
0.33596,6.655059851124121
0.335997,6.655138173136618
0.336034,6.655217923140916
0.336071,6.655299621952488
0.33610799999999996,6.655383798856075
0.33614499999999997,6.65547191152254
0.336182,6.655567171015857
0.336219,6.655672983090331
0.336256,6.655792518735706
0.336293,6.655924324686379
0.33632999999999996,6.656062717086037
0.33636699999999997,6.656201856242164
0.336404,6.6563366149202166
0.336441,6.656467011448057
0.336478,6.6565953242962195
0.336515,6.6567238411929255
0.33655199999999996,6.656853781842202
0.33658899999999997,6.656983011281832
0.336626,6.657108737607587
0.336663,6.657228217458915
0.3367,6.657341212649686
0.336737,6.657451150265209
0.33677399999999996,6.6575617485384
0.33681099999999997,6.657676343467353
0.336848,6.6577931428808315
0.336885,6.657906689008169
0.336922,6.658011444734339
0.336959,6.658102712613161
0.33699599999999996,6.658180309081306
0.33703299999999997,6.658245560810653
0.33707,6.658299796844491
0.337107,6.658344736988581
0.337144,6.658383038400425
0.337181,6.658417495883698
0.33721799999999996,6.658450819375809
0.33725499999999997,6.658483184734497
0.337292,6.65851186069362
0.337329,6.658533956070548
0.337366,6.6585471501390145
0.337403,6.658554607976628
0.33743999999999996,6.6585625563085875
0.33747699999999997,6.658577255163641
0.337514,6.65860320505236
0.337551,6.658637749181398
0.337588,6.658676411120377
0.337625,6.658714732200414
0.33766199999999996,6.658750072274069
0.33769899999999997,6.658783157839941
0.337736,6.6588150801034685
0.337773,6.658847013151484
0.33781,6.658881717780202
0.337847,6.658923381971093
0.33788399999999996,6.658976244569859
0.33792099999999997,6.659043911917971
0.337958,6.659125527444294
0.337995,6.659218314219523
0.338032,6.659319488013882
0.338069,6.659426582888616
0.33810599999999996,6.659538111378683
0.33814299999999997,6.659652773426458
0.33818,6.659769278895979
0.338217,6.659886825400102
0.338254,6.660005310461293
0.338291,6.66012468569841
0.33832799999999996,6.660244810658353
0.33836499999999997,6.660364347013001
0.338402,6.6604811183971675
0.338439,6.660592931232895
0.338476,6.6606978123259895
0.338513,6.660794947135597
0.33854999999999996,6.660883900556686
0.33858699999999997,6.66096423706578
0.338624,6.661035352104411
0.338661,6.661096245740918
0.338698,6.661145861602048
0.338735,6.661183340469557
0.33877199999999996,6.661213420064342
0.33880899999999997,6.6612470978216916
0.338846,6.661295701407622
0.338883,6.661369032492561
0.33892,6.661462696770153
0.338957,6.6615645840324405
0.33899399999999996,6.661662507120484
0.33903099999999997,6.66174751220392
0.339068,6.6618234197014425
0.339105,6.661897204315579
0.339142,6.661975790788106
0.339179,6.66206145104883
0.33921599999999996,6.662148086735043
0.33925299999999997,6.662228724670454
0.33929,6.662296813116119
0.339327,6.662353483555403
0.339364,6.66240657650298
0.339401,6.662464157949182
0.33943799999999996,6.662533017977263
0.33947499999999997,6.662611261662086
0.339512,6.662693374879614
0.339549,6.6627738332153195
0.339586,6.662849403438349
0.339623,6.662923681483205
0.33965999999999996,6.663001529995413
0.33969699999999997,6.66308771031068
0.339734,6.663182331436386
0.339771,6.6632790099763195
0.339808,6.663370880348419
0.339845,6.663451485982933
0.33988199999999996,6.663519486007418
0.33991899999999997,6.663577019881059
0.339956,6.663626293713286
0.339993,6.663669621196544
0.34003,6.663709863826916
0.340067,6.6637500570208985
0.34010399999999996,6.66379322951891
0.34014099999999997,6.663840858878749
0.340178,6.663890900492307
0.340215,6.663940823536267
0.340252,6.66398821025644
0.340289,6.664033685599003
0.34032599999999996,6.664081185198803
0.34036299999999997,6.664134811477194
0.3404,6.664198112833197
0.340437,6.6642696773456755
0.340474,6.664345479234624
0.340511,6.66442146927097
0.34054799999999996,6.664494601711922
0.34058499999999997,6.664565662885998
0.340622,6.664636353713345
0.340659,6.6647083637991935
0.340696,6.664782420478365
0.340733,6.66485756874225
0.34076999999999996,6.664932684007865
0.34080699999999997,6.665006687663581
0.340844,6.665079302660044
0.340881,6.665150932857919
0.340918,6.665222003757307
0.340955,6.665292938094263
0.34099199999999996,6.66536414040389
0.34102899999999997,6.665436007860206
0.341066,6.665508937781633
0.341103,6.6655834987203
0.34114,6.6656607541492505
0.341177,6.665741856434733
0.34121399999999996,6.66582791184485
0.34125099999999997,6.665918045123878
0.341288,6.666008691641485
0.341325,6.666096094945723
0.341362,6.666176848712314
0.341399,6.666251758763939
0.34143599999999996,6.666324417377137
0.34147299999999997,6.66639846646722
0.34151,6.6664768569706085
0.341547,6.666559140166606
0.341584,6.666643823540021
0.341621,6.666729417116169
0.34165799999999996,6.666814997310232
0.34169499999999997,6.666900889176765
0.341732,6.666987584411113
0.341769,6.667075588834978
0.341806,6.667165769050646
0.341843,6.667259373573504
0.34187999999999996,6.6673576692761065
0.34191699999999997,6.667461736847561
0.341954,6.66757104339937
0.341991,6.667684228141344
0.342028,6.667799923523244
0.342065,6.6679164570581575
0.34210199999999996,6.668031025214108
0.34213899999999997,6.6681405622824155
0.342176,6.668242042501389
0.342213,6.668335553707215
0.34225,6.668426474480327
0.342287,6.66852069752429
0.34232399999999996,6.6686236841378586
0.34236099999999997,6.668733672094588
0.342398,6.668842917244795
0.342435,6.66894349512655
0.342472,6.66902863243127
0.342509,6.669098927248185
0.34254599999999996,6.669157883987979
0.34258299999999997,6.669209013195059
0.34262,6.66925506367553
0.342657,6.669296643986042
0.342694,6.669333989570076
0.342731,6.669367362117523
0.34276799999999996,6.669398086534895
0.34280499999999997,6.669428894220762
0.342842,6.669462613164526
0.342879,6.669501999619231
0.342916,6.669548974472123
0.342953,6.669604918984626
0.34298999999999996,6.669671205393792
0.34302699999999997,6.66974858815011
0.343064,6.669834862978428
0.343101,6.669926940894034
0.343138,6.670021737524492
0.343175,6.670117028748965
0.34321199999999996,6.670212440263257
0.34324899999999997,6.670307837624156
0.343286,6.670403047938319
0.343323,6.670496958003077
0.34336,6.670587482127219
0.343397,6.670672489731273
0.34343399999999996,6.670750277569986
0.34347099999999997,6.670822728305701
0.343508,6.670893515869553
0.343545,6.67096632741186
0.343582,6.671044405800955
0.343619,6.671129393254022
0.34365599999999996,6.671222571641414
0.34369299999999997,6.671325186406796
0.34373,6.671435822161725
0.343767,6.671548639931407
0.343804,6.671657382950439
0.343841,6.671756202286963
0.34387799999999996,6.671845832483165
0.34391499999999997,6.671932333949005
0.343952,6.672021919858171
0.343989,6.672119382686556
0.344026,6.672220666971197
0.344063,6.672318316781469
0.34409999999999996,6.672404875567992
0.34413699999999997,6.67247733607891
0.344174,6.672544901636145
0.344211,6.672618851732597
0.344248,6.672710243163146
0.344285,6.6728215368817425
0.34432199999999996,6.6729440630158185
0.34435899999999997,6.673068411358706
0.344396,6.673185845574789
0.344433,6.673295227720444
0.34447,6.673400212548634
0.344507,6.673504529912397
0.34454399999999996,6.673611656697708
0.34458099999999997,6.673723890427412
0.344618,6.6738431852021725
0.344655,6.673971479314794
0.344692,6.674108170792845
0.344729,6.67424734107646
0.34476599999999996,6.674382403680282
0.34480299999999997,6.674507049146517
0.34484,6.67462146029982
0.344877,6.674732379989989
0.344914,6.674846841643398
0.344951,6.674970749294082
0.34498799999999996,6.675100779862961
0.34502499999999997,6.6752291032252895
0.345062,6.675347858893633
0.345099,6.675451867268032
0.345136,6.675545376241259
0.345173,6.675634704901122
0.34520999999999996,6.675726116959153
0.34524699999999997,6.675822124549068
0.345284,6.675919163773144
0.345321,6.6760131163115
0.345358,6.676100042216725
0.345395,6.676178787869386
0.34543199999999996,6.676250406218241
0.34546899999999997,6.676316010650811
0.345506,6.676376774367271
0.345543,6.676434232902807
0.34558,6.676490057519577
0.345617,6.676545918055842
0.34565399999999996,6.6766025412413095
0.34569099999999997,6.676658137223494
0.345728,6.676710500923797
0.345765,6.676757522304246
0.345802,6.676800558081888
0.345839,6.676845340804989
0.34587599999999996,6.67689788297422
0.34591299999999997,6.676963545774618
0.34595,6.677040576862669
0.345987,6.677122843041012
0.346024,6.677204146919521
0.346061,6.677279849499218
0.34609799999999996,6.677352384650221
0.34613499999999997,6.677426191790051
0.346172,6.677505693977513
0.346209,6.6775929066332385
0.346246,6.67768492919566
0.346283,6.6777782612872825
0.34631999999999996,6.677869581261489
0.34635699999999997,6.677959584470421
0.346394,6.678052931828446
0.346431,6.678154452692979
0.346468,6.678268282090727
0.346505,6.678393060034941
0.34654199999999996,6.6785248138716256
0.34657899999999997,6.6786595550338275
0.346616,6.678793166180804
0.346653,6.678921090062015
0.34669,6.67903867556967
0.346727,6.679141360293291
0.34676399999999996,6.679230168901441
0.34680099999999997,6.679314942092638
0.346838,6.679406297471014
0.346875,6.679514122684476
0.346912,6.679637372320963
0.346949,6.679766579174642
0.34698599999999996,6.679892059083834
0.34702299999999997,6.6800061653343255
0.34706,6.680113228293172
0.347097,6.680221940580497
0.347134,6.68034099128939
0.347171,6.680474420931995
0.34720799999999996,6.680614207833849
0.34724499999999997,6.680750399299326
0.347282,6.680873238775122
0.347319,6.680979740420399
0.347356,6.681075249192581
0.347393,6.68116562241998
0.34742999999999996,6.681256337646451
0.34746699999999997,6.681348864830679
0.347504,6.681442269556949
0.347541,6.6815355847425035
0.347578,6.6816280780285995
0.347615,6.681720051664745
0.34765199999999996,6.681812092870519
0.34768899999999997,6.681904788958403
0.347726,6.681998738420915
0.347763,6.68209456202292
0.3478,6.682192883168024
0.347837,6.682294174171347
0.34787399999999996,6.6823956604004895
0.34791099999999997,6.682491442152441
0.347948,6.682575493022285
0.347985,6.682643009851157
0.348022,6.682698569380845
0.348059,6.6827510890117106
0.34809599999999996,6.682809509178117
0.34813299999999997,6.682879998569317
0.34817,6.682959504827496
0.348207,6.6830430604672095
0.348244,6.683125737872747
0.348281,6.683204963501849
0.34831799999999996,6.683281790879559
0.34835499999999997,6.683357583008799
0.348392,6.683433767550767
0.348429,6.6835127071868445
0.348466,6.683597468130668
0.348503,6.683691133779032
0.34853999999999996,6.683795770953592
0.34857699999999997,6.683907632400552
0.348614,6.684020907340221
0.348651,6.684129789830575
0.348688,6.684231426588256
0.348725,6.684330432708262
0.34876199999999996,6.68443258608583
0.34879899999999997,6.684543504019218
0.348836,6.68466350401664
0.348873,6.684786519873132
0.34891,6.6849061056462755
0.348947,6.685016559734089
0.34898399999999996,6.685119793305439
0.34902099999999997,6.685222176324042
0.349058,6.6853301351421806
0.349095,6.685448089376823
0.349132,6.68557182642651
0.349169,6.685694813077287
0.34920599999999996,6.685810542952648
0.34924299999999997,6.685915771068577
0.34928,6.686013592123206
0.349317,6.686107829982023
0.349354,6.686202168404116
0.349391,6.68629738887394
0.34942799999999996,6.686391538061812
0.34946499999999997,6.686482556060835
0.349502,6.686568512366152
0.349539,6.68664844559677
0.349576,6.686721833780424
0.349613,6.686788157400749
0.34964999999999996,6.686847878726623
0.34968699999999997,6.686904648635498
0.349724,6.686962764206907
0.349761,6.687026460234919
0.349798,6.687096478938866
0.349835,6.68716828517029
0.34987199999999996,6.687236905358779
0.34990899999999997,6.6872977959062405
0.349946,6.687352437879837
0.349983,6.687406749481189
0.35002,6.687466752038079
0.350057,6.687537149132584
0.35009399999999996,6.687615311173403
0.35013099999999997,6.687696072574124
0.350168,6.687774270451196
0.350205,6.6878465648145
0.350242,6.68791412094811
0.350279,6.68797878798417
0.35031599999999996,6.688042459178868
0.35035299999999997,6.688108415043164
0.35039,6.688181568489217
0.350427,6.688266925989874
0.350464,6.688368890873441
0.350501,6.688485869221418
0.35053799999999996,6.6886128307549795
0.35057499999999997,6.688744704566529
0.350612,6.688877197243043
0.350649,6.6890092714955856
0.350686,6.689140742303396
0.350723,6.689271418948963
0.35075999999999996,6.689400476413185
0.35079699999999997,6.689525886475363
0.350834,6.689645486598448
0.350871,6.689757267991769
0.350908,6.689862282490072
0.350945,6.689964399584106
0.35098199999999996,6.690067593812873
0.35101899999999997,6.6901752173425795
0.351056,6.690286104460925
0.351093,6.690397096117859
0.35113,6.69050502499751
0.351167,6.690607955931502
0.35120399999999996,6.690707851387762
0.35124099999999997,6.690807442675899
0.351278,6.6909094140366525
0.351315,6.691013981049373
0.351352,6.691117724366062
0.351389,6.691216933314785
0.35142599999999996,6.691308103973264
0.35146299999999997,6.691390523115078
0.3515,6.691465480711754
0.351537,6.691534310537605
0.351574,6.691598561258462
0.351611,6.691660945232201
0.35164799999999996,6.691724566901814
0.35168499999999997,6.69179252446968
0.351722,6.691865895058019
0.351759,6.691940885735756
0.351796,6.692012984821324
0.351833,6.692077819890292
0.35186999999999996,6.692135211676775
0.35190699999999997,6.692189811419433
0.351944,6.692246537883849
0.351981,6.692309702366415
0.352018,6.692377742447077
0.352055,6.692445803359337
0.35209199999999996,6.6925089940227505
0.35212899999999997,6.692563933106781
0.352166,6.692613409987143
0.352203,6.6926617903577155
0.35224,6.692713419213291
0.352277,6.692770490887998
0.35231399999999996,6.692831200841741
0.35235099999999997,6.692893308997541
0.352388,6.692954668415099
0.352425,6.693014927614598
0.352462,6.693075356794791
0.352499,6.693137284421771
0.35253599999999996,6.693201765408428
0.35257299999999997,6.693267909707343
0.35261,6.693333984693265
0.352647,6.693398254536709
0.352684,6.6934593624916
0.352721,6.693517128201273
0.35275799999999996,6.693571598827163
0.35279499999999997,6.693622853690092
0.352832,6.693672586864267
0.352869,6.69372482932968
0.352906,6.6937837948712176
0.352943,6.69385319819968
0.35297999999999996,6.693930161901928
0.35301699999999997,6.694007147461175
0.353054,6.69407651809548
0.353091,6.694132912165853
0.353128,6.694183076313087
0.353165,6.694237769320742
0.35320199999999996,6.694307736026722
0.35323899999999997,6.694399018216823
0.353276,6.694506506523948
0.353313,6.694623475206677
0.35335,6.694743281274843
0.353387,6.694861700188402
0.35342399999999996,6.694977252258627
0.35346099999999997,6.695088606156453
0.353498,6.695194750423961
0.353535,6.695297698436573
0.353572,6.695401129347844
0.353609,6.695508739661242
0.35364599999999996,6.695622675894418
0.35368299999999997,6.69573885676985
0.35372,6.695851637066995
0.353757,6.695955412728351
0.353794,6.69604860991822
0.353831,6.696137016769647
0.35386799999999996,6.696227205743108
0.35390499999999997,6.696325443038318
0.353942,6.69643227514464
0.353979,6.696543180161644
0.354016,6.696653460789368
0.354053,6.696759293715902
0.35408999999999996,6.696862927005645
0.35412699999999997,6.696969185211278
0.354164,6.697082900358327
0.354201,6.69720581174757
0.354238,6.697330265156958
0.354275,6.6974468295521525
0.35431199999999996,6.697546240824626
0.35434899999999997,6.697627223787854
0.354386,6.697699843145459
0.354423,6.697775026603316
0.35446,6.69786292279882
0.354497,6.6979636695157145
0.35453399999999996,6.698070461926534
0.35457099999999997,6.698176355668085
0.354608,6.69827558657813
0.354645,6.698368533366624
0.354682,6.698457566994547
0.354719,6.698545052630472
0.35475599999999996,6.698631605526391
0.35479299999999997,6.698713776589607
0.35483,6.698787541103189
0.354867,6.698849013882629
0.354904,6.698898220550738
0.354941,6.698939532232009
0.35497799999999996,6.698977546825091
0.35501499999999997,6.699016442595477
0.355052,6.699056526948178
0.355089,6.6990960176354495
0.355126,6.699133112039971
0.355163,6.6991665380202345
0.35519999999999996,6.6991971036169
0.35523699999999997,6.69922612669016
0.355274,6.699254922380456
0.355311,6.6992845562658445
0.355348,6.699315647023769
0.355385,6.699348766893657
0.35542199999999996,6.699384424366479
0.35545899999999997,6.6994219740771115
0.355496,6.699459767547536
0.355533,6.699496122885272
0.35557,6.6995297421058675
0.355607,6.6995619331775975
0.35564399999999996,6.699595087298621
0.35568099999999997,6.699631598938347
0.355718,6.699673518539074
0.355755,6.699721876183252
0.355792,6.699777513664407
0.355829,6.6998412253487025
0.35586599999999996,6.699911639865113
0.35590299999999997,6.699984370574371
0.35594,6.700054807649256
0.355977,6.700118889617756
0.356014,6.700179391047156
0.356051,6.700243726318778
0.35608799999999996,6.7003193981393085
0.35612499999999997,6.700411999857084
0.356162,6.700517452201782
0.356199,6.700628620236487
0.356236,6.700738384311439
0.356273,6.70084336647434
0.35630999999999996,6.700948663722096
0.35634699999999997,6.701060539668925
0.356384,6.701185024216825
0.356421,6.701321860516699
0.356458,6.701463952653387
0.356495,6.701603860290906
0.35653199999999996,6.701734935916399
0.35656899999999997,6.701857628524834
0.356606,6.701976125841978
0.356643,6.7020946491108075
0.35668,6.702216537920816
0.356717,6.702341765828762
0.35675399999999996,6.702469503216526
0.35679099999999997,6.7025989088966025
0.356828,6.702728158417481
0.356865,6.702853708644813
0.356902,6.702971843253781
0.356939,6.703079106384609
0.35697599999999996,6.703176582188738
0.35701299999999997,6.703269210671314
0.35705,6.703362054325661
0.357087,6.70345922998284
0.357124,6.703558613139061
0.357161,6.703655549849374
0.35719799999999996,6.7037453811767485
0.35723499999999997,6.703825775096761
0.357272,6.703901139394862
0.357309,6.703977095098723
0.357346,6.7040591617148095
0.357383,6.704148453226942
0.35741999999999996,6.704240080089293
0.35745699999999997,6.704328722006235
0.357494,6.704409403288358
0.357531,6.704481329746675
0.357568,6.704546490653177
0.357605,6.704606925678624
0.35764199999999996,6.704664485937969
0.35767899999999997,6.7047200882544296
0.357716,6.7047743606044925
0.357753,6.704827925716195
0.35779,6.704880338193973
0.357827,6.704928782436921
0.35786399999999996,6.704970124132595
0.35790099999999997,6.705001412500886
0.357938,6.705024438334094
0.357975,6.705046042456417
0.358012,6.705073310993095
0.358049,6.705112412427433
0.35808599999999996,6.705161500131311
0.35812299999999997,6.705214588551016
0.35816,6.705265657580485
0.358197,6.705310008907078
0.358234,6.705347893269886
0.358271,6.705380719481417
0.35830799999999996,6.705409887959005
0.35834499999999997,6.705436127759996
0.358382,6.705459017416454
0.358419,6.705478022426252
0.358456,6.705492776024259
0.358493,6.705505756875989
0.35852999999999996,6.705521819484155
0.35856699999999997,6.705545891210975
0.358604,6.7055820107006445
0.358641,6.705628469475284
0.358678,6.705681272693564
0.358715,6.70573642103152
0.35875199999999996,6.705791128777848
0.35878899999999997,6.70584605138705
0.358826,6.705902450038847
0.358863,6.705961593301213
0.3589,6.706025056272152
0.358937,6.706094823789878
0.35897399999999996,6.706172909269412
0.35901099999999997,6.706260919866252
0.359048,6.706355663378262
0.359085,6.706450814482982
0.359122,6.706539993962593
0.359159,6.706619069454212
0.35919599999999996,6.706694798414816
0.35923299999999997,6.706777232922594
0.35927,6.70687639613163
0.359307,6.706996709757164
0.359344,6.707130417181609
0.359381,6.707268162343198
0.35941799999999996,6.7074008461198185
0.35945499999999997,6.70752579928012
0.359492,6.7076470855397545
0.359529,6.7077690862055634
0.359566,6.707895671188512
0.359603,6.708026339315015
0.35963999999999996,6.708158372214794
0.35967699999999997,6.708289034184582
0.359714,6.708416335640441
0.359751,6.708541026758653
0.359788,6.708664486417367
0.359825,6.708788082864088
0.35986199999999996,6.708912377910691
0.35989899999999997,6.709036575402413
0.359936,6.709159748767949
0.359973,6.709280866064821
0.36001,6.70939716099506
0.360047,6.709504446604394
0.36008399999999996,6.709598494091164
0.36012099999999997,6.709676515116785
0.360158,6.709744826203865
0.360195,6.709813291118495
0.360232,6.709891775355469
0.360269,6.709985335268877
0.36030599999999996,6.710085646069619
0.36034299999999997,6.7101820741898734
0.36038,6.7102641716991505
0.360417,6.710328896342054
0.360454,6.710382936901488
0.360491,6.710433643768902
0.36052799999999996,6.71048780569016
0.36056499999999997,6.710545750213208
0.360602,6.710603668402888
0.360639,6.710657683807585
0.360676,6.710704710127593
0.360713,6.710745416236323
0.36074999999999996,6.710781585384285
0.36078699999999997,6.710814995389336
0.360824,6.710846442631704
0.360861,6.71087462804784
0.360898,6.710897983104733
0.360935,6.710915035218194
0.36097199999999996,6.710926638611437
0.36100899999999997,6.710936042992217
0.361046,6.710946607756175
0.361083,6.710961170902592
0.36112,6.7109782204085855
0.361157,6.71099408174078
0.36119399999999996,6.711005064746308
0.36123099999999997,6.711009168621215
0.361268,6.71101046179786
0.361305,6.711014375179323
0.361342,6.711026304910371
0.361379,6.711049126930889
0.36141599999999996,6.711081538001039
0.36145299999999997,6.711121841483542
0.36149,6.711168383459588
0.361527,6.711220196953952
0.361564,6.711276869338983
0.361601,6.711338003803366
0.36163799999999996,6.711403299245939
0.36167499999999997,6.711473048892176
0.361712,6.711547773763649
0.361749,6.7116279945845445
0.361786,6.711713724499317
0.361823,6.711803590685577
0.36185999999999996,6.711895985931799
0.36189699999999997,6.711989349520386
0.361934,6.712083905412645
0.361971,6.712182182841956
0.362008,6.712286863797307
0.362045,6.71240034343535
0.36208199999999996,6.712521784261782
0.36211899999999997,6.712648310532095
0.362156,6.712777014595485
0.362193,6.712904954053404
0.36223,6.713029024576062
0.362267,6.713146074699697
0.36230399999999996,6.713252966997084
0.36234099999999997,6.713348843273471
0.362378,6.713437624458839
0.362415,6.713523833197702
0.362452,6.7136118985186535
0.362489,6.713704056937808
0.36252599999999996,6.713800330374319
0.36256299999999997,6.713900642714377
0.3626,6.714004709224181
0.362637,6.714110541516605
0.362674,6.714215319359532
0.362711,6.714316216955179
0.36274799999999996,6.714411370944919
0.36278499999999997,6.714502309195099
0.362822,6.714591306115003
0.362859,6.71468062264442
0.362896,6.714771596884207
0.362933,6.71486406638702
0.36296999999999996,6.714957731064337
0.36300699999999997,6.715052216879825
0.363044,6.715145995307709
0.363081,6.715236623880409
0.363118,6.715321635116856
0.363155,6.715399162023716
0.36319199999999996,6.715470982799174
0.36322899999999997,6.7155402437242575
0.363266,6.715610091393007
0.363303,6.715682433141581
0.36334,6.715755855405088
0.363377,6.71582839417694
0.36341399999999996,6.71589812015492
0.36345099999999997,6.71596438665705
0.363488,6.716028175681648
0.363525,6.7160905743837
0.363562,6.716152506800672
0.363599,6.716213106061812
0.36363599999999996,6.716270397997802
0.36367299999999997,6.7163223920308575
0.36371,6.716367461964035
0.363747,6.716405646752059
0.363784,6.716437460732361
0.363821,6.716463423169626
0.36385799999999996,6.716484791750762
0.36389499999999997,6.716504344822169
0.363932,6.716525048159516
0.363969,6.716549729701312
0.364006,6.716578074582912
0.364043,6.716606640312216
0.36407999999999996,6.716631849595128
0.36411699999999997,6.716650775181324
0.364154,6.7166657000924745
0.364191,6.716681411532513
0.364228,6.716702712453722
0.364265,6.7167327143089715
0.36430199999999996,6.716768682844336
0.36433899999999997,6.716806621884796
0.364376,6.716842570557061
0.364413,6.716874884448414
0.36445,6.716905628612367
0.364487,6.716937201515806
0.36452399999999996,6.716971947783452
0.36456099999999997,6.717011387767456
0.364598,6.717056397625793
0.364635,6.717107836377354
0.364672,6.717166359052381
0.364709,6.717231400997532
0.36474599999999996,6.717301946210615
0.36478299999999997,6.717376978514302
0.36482,6.7174557764349965
0.364857,6.717538397182144
0.364894,6.71762502509057
0.364931,6.717715837898168
0.36496799999999996,6.717810776280595
0.36500499999999997,6.717909483733221
0.365042,6.718011584937998
0.365079,6.718116643333303
0.365116,6.7182235596489575
0.365153,6.718330829340482
0.36518999999999996,6.718436942042773
0.36522699999999997,6.71854049831466
0.365264,6.7186405982093085
0.365301,6.718736482313941
0.365338,6.718827403485004
0.365375,6.718914355300058
0.36541199999999996,6.719001860007002
0.36544899999999997,6.719094866713775
0.365486,6.71919810720751
0.365523,6.719311505739261
0.36556,6.719430282716416
0.365597,6.719549461967141
0.36563399999999996,6.719664666815306
0.36567099999999997,6.719776212557445
0.365708,6.719886624241369
0.365745,6.719998439658219
0.365782,6.720112918684158
0.365819,6.720226989443174
0.36585599999999996,6.720336663107519
0.36589299999999997,6.720437986521138
0.36593,6.72052922389247
0.365967,6.720612121404158
0.366004,6.720688730092521
0.366041,6.720761060403922
0.36607799999999996,6.7208305191725595
0.36611499999999997,6.7208980504730365
0.366152,6.720964586585527
0.366189,6.721030908848395
0.366226,6.721096916222156
0.366263,6.721162187967564
0.36629999999999996,6.7212263020351175
0.36633699999999997,6.7212884280669805
0.366374,6.721346676819153
0.366411,6.7213989896353175
0.366448,6.721443375976146
0.366485,6.721480194074799
0.36652199999999996,6.721512690645968
0.36655899999999997,6.721544289912809
0.366596,6.721578186715171
0.366633,6.721615157052321
0.36667,6.721654526492673
0.366707,6.721695600928922
0.36674399999999996,6.7217377125032725
0.36678099999999997,6.721780309271591
0.366818,6.721822871274926
0.366855,6.721864879939108
0.366892,6.7219060017114325
0.366929,6.721946272249933
0.36696599999999996,6.721985771043572
0.36700299999999997,6.722024592142309
0.36704,6.722063144547208
0.367077,6.7221021415094135
0.367114,6.722142308700045
0.367151,6.722184349441823
0.36718799999999996,6.722228794452137
0.36722499999999997,6.722276094077266
0.367262,6.72232669812989
0.367299,6.7223805917610875
0.367336,6.722436207781026
0.367373,6.72249165521278
0.36740999999999996,6.722545074441903
0.36744699999999997,6.7225964873505735
0.367484,6.722648831995653
0.367521,6.722705297270785
0.367558,6.722768782064788
0.367595,6.722837954887145
0.36763199999999996,6.722908282531967
0.36766899999999997,6.72297515254032
0.367706,6.72303507308529
0.367743,6.72309100543364
0.36778,6.723148215988586
0.367817,6.723211968402983
0.36785399999999996,6.72328512555889
0.36789099999999997,6.723364425118086
0.367928,6.723445642010755
0.367965,6.723524627305875
0.368002,6.72359978694087
0.368039,6.723672628745647
0.36807599999999996,6.723744847386237
0.36811299999999997,6.723818039103738
0.36815,6.723892782797704
0.368187,6.7239690566258234
0.368224,6.724046830959368
0.368261,6.7241261142449265
0.36829799999999996,6.724207079810433
0.36833499999999997,6.7242899456047125
0.368372,6.724374924977943
0.368409,6.72446165583234
0.368446,6.724548648140849
0.368483,6.724634280832007
0.36851999999999996,6.724717008786045
0.36855699999999997,6.724796876022527
0.368594,6.724875432708713
0.368631,6.724954288350245
0.368668,6.7250350500014635
0.368705,6.7251193062744035
0.36874199999999996,6.725208637386061
0.36877899999999997,6.725304623287545
0.368816,6.725407963320483
0.368853,6.725516477953136
