ALLKE,ALLIE,TIME
4.421875,2926.0,0.18507882952690125
4.421875,2928.0,0.18513165414333344
4.421875,2928.0,0.18518447875976562
4.421875,2930.0,0.18523730337619781
4.41796875,2930.0,0.18529012799263
4.41796875,2932.0,0.1853429526090622
4.41796875,2932.0,0.18539577722549438
4.4140625,2932.0,0.18544860184192657
4.4140625,2934.0,0.18550142645835876
4.4140625,2934.0,0.18555425107479095
4.41015625,2936.0,0.18560707569122314
4.41015625,2936.0,0.18565990030765533
4.41015625,2938.0,0.18571272492408752
4.40625,2938.0,0.18576554954051971
4.40625,2940.0,0.1858183741569519
4.40234375,2940.0,0.1858711987733841
4.40234375,2942.0,0.18592402338981628
4.40234375,2942.0,0.18597684800624847
4.3984375,2944.0,0.18602967262268066
4.3984375,2944.0,0.18608249723911285
4.39453125,2946.0,0.18613532185554504
4.39453125,2946.0,0.18618814647197723
4.39453125,2948.0,0.18624097108840942
4.390625,2948.0,0.1862937957048416
4.390625,2950.0,0.1863466203212738
4.38671875,2950.0,0.186399444937706
4.38671875,2952.0,0.18645226955413818
4.3828125,2952.0,0.18650509417057037
4.3828125,2954.0,0.18655791878700256
4.37890625,2954.0,0.18661074340343475
4.37890625,2954.0,0.18666356801986694
4.37890625,2956.0,0.18671639263629913
4.375,2956.0,0.18676921725273132
4.375,2958.0,0.1868220418691635
4.37109375,2958.0,0.1868748664855957
4.37109375,2960.0,0.1869276911020279
4.3671875,2960.0,0.18698051571846008
4.3671875,2962.0,0.18703334033489227
4.36328125,2962.0,0.18708616495132446
4.36328125,2964.0,0.18713898956775665
4.359375,2964.0,0.18719181418418884
4.359375,2966.0,0.18724463880062103
4.35546875,2966.0,0.18729746341705322
4.35546875,2968.0,0.1873502880334854
4.3515625,2968.0,0.1874031126499176
4.3515625,2970.0,0.1874559372663498
4.34765625,2970.0,0.18750876188278198
4.34765625,2972.0,0.18756158649921417
4.34375,2972.0,0.18761441111564636
4.34375,2974.0,0.18766723573207855
4.33984375,2974.0,0.18772006034851074
4.33984375,2976.0,0.18777288496494293
4.3359375,2976.0,0.18782570958137512
4.3359375,2976.0,0.1878785341978073
4.3359375,2978.0,0.1879313588142395
4.33203125,2978.0,0.1879841834306717
4.33203125,2980.0,0.18803700804710388
4.328125,2980.0,0.18808983266353607
4.328125,2982.0,0.18814265727996826
4.32421875,2982.0,0.18819548189640045
4.32421875,2984.0,0.18824830651283264
4.3203125,2984.0,0.18830113112926483
4.3203125,2986.0,0.18835395574569702
4.3203125,2986.0,0.1884067803621292
4.31640625,2988.0,0.1884596049785614
4.31640625,2988.0,0.1885124295949936
4.3125,2990.0,0.18856525421142578
4.3125,2990.0,0.18861807882785797
4.30859375,2992.0,0.18867090344429016
4.30859375,2992.0,0.18872372806072235
4.30859375,2994.0,0.18877655267715454
4.3046875,2994.0,0.18882937729358673
4.3046875,2996.0,0.18888220191001892
4.3046875,2996.0,0.1889350265264511
4.30078125,2998.0,0.1889878511428833
4.30078125,2998.0,0.1890406757593155
4.30078125,2998.0,0.18909350037574768
4.296875,3000.0,0.18914632499217987
4.296875,3000.0,0.18919914960861206
4.296875,3002.0,0.18925197422504425
4.29296875,3002.0,0.18930479884147644
4.29296875,3004.0,0.18935762345790863
4.29296875,3004.0,0.18941044807434082
4.2890625,3006.0,0.189463272690773
4.2890625,3006.0,0.1895160973072052
4.2890625,3008.0,0.1895689219236374
4.28515625,3008.0,0.18962174654006958
4.28515625,3010.0,0.18967457115650177
4.28515625,3010.0,0.18972739577293396
4.28515625,3012.0,0.18978022038936615
4.28125,3012.0,0.18983304500579834
4.28125,3014.0,0.18988586962223053
4.28125,3014.0,0.18993869423866272
4.28125,3016.0,0.1899915188550949
4.27734375,3016.0,0.1900443434715271
4.27734375,3018.0,0.1900971680879593
4.27734375,3018.0,0.19014999270439148
4.27734375,3020.0,0.19020281732082367
4.2734375,3020.0,0.19025564193725586
4.2734375,3020.0,0.19030846655368805
4.2734375,3022.0,0.19036129117012024
4.2734375,3022.0,0.19041411578655243
4.2734375,3024.0,0.19046694040298462
4.26953125,3024.0,0.1905197650194168
4.26953125,3026.0,0.190572589635849
4.26953125,3026.0,0.1906254142522812
4.26953125,3028.0,0.19067823886871338
4.265625,3028.0,0.19073106348514557
4.265625,3030.0,0.19078388810157776
4.265625,3030.0,0.19083671271800995
4.265625,3032.0,0.19088953733444214
4.265625,3032.0,0.19094236195087433
4.26171875,3034.0,0.19099518656730652
4.26171875,3034.0,0.1910480111837387
4.26171875,3036.0,0.1911008358001709
4.26171875,3036.0,0.1911536604166031
4.26171875,3038.0,0.19120648503303528
4.26171875,3038.0,0.19125930964946747
4.2578125,3040.0,0.19131213426589966
4.2578125,3040.0,0.19136495888233185
4.2578125,3042.0,0.19141778349876404
4.2578125,3042.0,0.19147060811519623
4.2578125,3044.0,0.19152343273162842
4.2578125,3044.0,0.1915762573480606
4.25390625,3044.0,0.1916290819644928
4.25390625,3046.0,0.191681906580925
4.25390625,3046.0,0.19173473119735718
4.25390625,3048.0,0.19178755581378937
4.25390625,3048.0,0.19184038043022156
4.25,3050.0,0.19189320504665375
4.25,3050.0,0.19194602966308594
4.25,3052.0,0.19199885427951813
4.25,3052.0,0.19205167889595032
4.25,3054.0,0.1921045035123825
4.25,3054.0,0.1921573281288147
4.24609375,3056.0,0.1922101527452469
4.24609375,3056.0,0.19226297736167908
4.24609375,3058.0,0.19231580197811127
4.24609375,3058.0,0.19236862659454346
4.24609375,3060.0,0.19242145121097565
4.2421875,3060.0,0.19247427582740784
4.2421875,3062.0,0.19252710044384003
4.2421875,3062.0,0.19257992506027222
4.2421875,3064.0,0.1926327496767044
4.2421875,3064.0,0.1926855742931366
4.23828125,3066.0,0.1927383989095688
4.23828125,3066.0,0.19279122352600098
4.23828125,3066.0,0.19284404814243317
4.23828125,3068.0,0.19289687275886536
4.23828125,3068.0,0.19294969737529755
4.234375,3070.0,0.19300252199172974
4.234375,3070.0,0.19305534660816193
4.234375,3072.0,0.19310817122459412
4.234375,3072.0,0.1931609958410263
4.23046875,3074.0,0.1932138204574585
4.23046875,3074.0,0.19326664507389069
4.23046875,3076.0,0.19331946969032288
4.23046875,3076.0,0.19337229430675507
4.2265625,3078.0,0.19342511892318726
4.2265625,3078.0,0.19347794353961945
4.2265625,3080.0,0.19353076815605164
4.2265625,3080.0,0.19358359277248383
4.22265625,3082.0,0.19363641738891602
4.22265625,3082.0,0.1936892420053482
4.22265625,3084.0,0.1937420666217804
4.22265625,3084.0,0.19379489123821259
4.21875,3086.0,0.19384771585464478
4.21875,3086.0,0.19390054047107697
4.21875,3088.0,0.19395336508750916
4.21484375,3088.0,0.19400618970394135
4.21484375,3090.0,0.19405901432037354
4.21484375,3090.0,0.19411183893680573
4.21484375,3090.0,0.19416466355323792
4.2109375,3092.0,0.1942174881696701
4.2109375,3092.0,0.1942703127861023
4.2109375,3094.0,0.19432313740253448
4.2109375,3094.0,0.19437596201896667
4.20703125,3096.0,0.19442878663539886
4.20703125,3096.0,0.19448161125183105
4.20703125,3098.0,0.19453443586826324
4.203125,3098.0,0.19458726048469543
4.203125,3100.0,0.19464008510112762
4.203125,3100.0,0.19469290971755981
4.203125,3102.0,0.194745734333992
4.19921875,3102.0,0.1947985589504242
4.19921875,3104.0,0.19485138356685638
4.19921875,3104.0,0.19490420818328857
4.1953125,3106.0,0.19495703279972076
4.1953125,3106.0,0.19500985741615295
4.1953125,3108.0,0.19506268203258514
4.1953125,3108.0,0.19511550664901733
4.19140625,3110.0,0.19516833126544952
4.19140625,3110.0,0.1952211558818817
4.19140625,3112.0,0.1952739804983139
4.1875,3112.0,0.1953268051147461
4.1875,3114.0,0.19537962973117828
4.1875,3114.0,0.19543245434761047
4.1875,3116.0,0.19548527896404266
4.18359375,3116.0,0.19553810358047485
4.18359375,3116.0,0.19559092819690704
4.18359375,3118.0,0.19564375281333923
4.18359375,3118.0,0.19569657742977142
4.18359375,3120.0,0.1957494020462036
4.1796875,3120.0,0.1958022266626358
4.1796875,3122.0,0.195855051279068
4.1796875,3122.0,0.19590787589550018
4.1796875,3124.0,0.19596070051193237
4.1796875,3124.0,0.19601352512836456
4.17578125,3126.0,0.19606634974479675
4.17578125,3126.0,0.19611917436122894
4.17578125,3128.0,0.19617199897766113
4.17578125,3128.0,0.19622482359409332
4.17578125,3130.0,0.1962776482105255
4.17578125,3130.0,0.1963304728269577
4.171875,3132.0,0.1963832974433899
4.171875,3132.0,0.19643612205982208
4.171875,3134.0,0.19648894667625427
4.171875,3134.0,0.19654177129268646
4.171875,3136.0,0.19659459590911865
4.171875,3136.0,0.19664742052555084
4.171875,3138.0,0.19670024514198303
4.16796875,3138.0,0.19675306975841522
4.16796875,3140.0,0.1968058943748474
4.16796875,3140.0,0.1968587189912796
4.16796875,3140.0,0.1969115436077118
4.16796875,3142.0,0.19696436822414398
4.16796875,3142.0,0.19701719284057617
4.16796875,3144.0,0.19707001745700836
4.16796875,3144.0,0.19712284207344055
4.16796875,3146.0,0.19717566668987274
4.16796875,3146.0,0.19722849130630493
4.16796875,3148.0,0.19728131592273712
4.16796875,3148.0,0.1973341405391693
4.16796875,3150.0,0.1973869651556015
4.16796875,3150.0,0.1974397897720337
4.16796875,3152.0,0.19749261438846588
4.16796875,3152.0,0.19754543900489807
4.16796875,3154.0,0.19759826362133026
4.16796875,3154.0,0.19765108823776245
4.16796875,3156.0,0.19770391285419464
4.16796875,3156.0,0.19775673747062683
4.16796875,3158.0,0.19780956208705902
4.16796875,3158.0,0.1978623867034912
4.16796875,3160.0,0.1979152113199234
4.16796875,3160.0,0.1979680359363556
4.16796875,3162.0,0.19802086055278778
4.16796875,3162.0,0.19807368516921997
4.16796875,3164.0,0.19812650978565216
4.16796875,3164.0,0.19817933440208435
4.16796875,3166.0,0.19823215901851654
4.16796875,3166.0,0.19828498363494873
4.16796875,3166.0,0.19833780825138092
4.16796875,3168.0,0.1983906328678131
4.16796875,3168.0,0.1984434574842453
4.16796875,3170.0,0.1984962821006775
4.16796875,3170.0,0.19854910671710968
4.16796875,3172.0,0.19860193133354187
4.16796875,3172.0,0.19865475594997406
4.171875,3174.0,0.19870758056640625
4.171875,3174.0,0.19876040518283844
4.171875,3176.0,0.19881322979927063
4.171875,3176.0,0.19886605441570282
4.171875,3178.0,0.198918879032135
4.171875,3178.0,0.1989717036485672
4.171875,3180.0,0.1990245282649994
4.171875,3180.0,0.19907735288143158
4.171875,3182.0,0.19913017749786377
4.171875,3182.0,0.19918300211429596
4.17578125,3184.0,0.19923582673072815
4.17578125,3184.0,0.19928865134716034
4.17578125,3186.0,0.19934147596359253
4.17578125,3186.0,0.19939430058002472
4.17578125,3188.0,0.1994471251964569
4.17578125,3188.0,0.1994999498128891
4.17578125,3190.0,0.1995527744293213
4.1796875,3190.0,0.19960559904575348
4.1796875,3190.0,0.19965842366218567
4.1796875,3192.0,0.19971124827861786
4.1796875,3192.0,0.19976407289505005
4.1796875,3194.0,0.19981689751148224
4.1796875,3194.0,0.19986972212791443
4.18359375,3196.0,0.19992254674434662
4.18359375,3196.0,0.1999753713607788
4.18359375,3198.0,0.200028195977211
4.18359375,3198.0,0.2000810205936432
4.18359375,3200.0,0.20013384521007538
4.18359375,3200.0,0.20018666982650757
4.1875,3202.0,0.20023949444293976
4.1875,3202.0,0.20029231905937195
4.1875,3204.0,0.20034514367580414
4.1875,3204.0,0.20039796829223633
4.1875,3206.0,0.20045079290866852
4.19140625,3206.0,0.2005036175251007
4.19140625,3208.0,0.2005564421415329
4.19140625,3208.0,0.2006092667579651
4.19140625,3210.0,0.20066209137439728
4.1953125,3210.0,0.20071491599082947
4.1953125,3212.0,0.20076774060726166
4.1953125,3212.0,0.20082056522369385
4.1953125,3214.0,0.20087338984012604
4.19921875,3214.0,0.20092621445655823
4.19921875,3216.0,0.20097903907299042
4.19921875,3216.0,0.2010318636894226
4.19921875,3218.0,0.2010846883058548
4.203125,3218.0,0.201137512922287
4.203125,3218.0,0.20119033753871918
4.203125,3220.0,0.20124316215515137
4.203125,3220.0,0.20129598677158356
4.20703125,3222.0,0.20134881138801575
4.20703125,3222.0,0.20140163600444794
4.20703125,3224.0,0.20145446062088013
4.20703125,3224.0,0.20150728523731232
4.2109375,3226.0,0.2015601098537445
4.2109375,3226.0,0.2016129344701767
4.2109375,3228.0,0.2016657590866089
4.21484375,3228.0,0.20171858370304108
4.21484375,3230.0,0.20177140831947327
4.21484375,3230.0,0.20182423293590546
4.21484375,3232.0,0.20187705755233765
4.21875,3232.0,0.20192988216876984
4.21875,3234.0,0.20198270678520203
4.21875,3234.0,0.20203553140163422
4.22265625,3236.0,0.2020883560180664
4.22265625,3236.0,0.2021411806344986
4.22265625,3238.0,0.2021940052509308
4.2265625,3238.0,0.20224682986736298
4.2265625,3240.0,0.20229965448379517
4.2265625,3240.0,0.20235247910022736
4.2265625,3242.0,0.20240530371665955
4.23046875,3242.0,0.20245812833309174
4.23046875,3244.0,0.20251095294952393
4.23046875,3244.0,0.20256377756595612
4.234375,3244.0,0.2026166021823883
4.234375,3246.0,0.2026694267988205
4.234375,3246.0,0.20272225141525269
4.23828125,3248.0,0.20277507603168488
4.23828125,3248.0,0.20282790064811707
4.23828125,3250.0,0.20288072526454926
4.2421875,3250.0,0.20293354988098145
4.2421875,3252.0,0.20298637449741364
4.2421875,3252.0,0.20303919911384583
4.24609375,3254.0,0.20309202373027802
4.24609375,3254.0,0.2031448483467102
4.24609375,3256.0,0.2031976729631424
4.25,3256.0,0.20325049757957458
4.25,3258.0,0.20330332219600677
4.25,3258.0,0.20335614681243896
4.25,3260.0,0.20340897142887115
4.25390625,3260.0,0.20346179604530334
4.25390625,3262.0,0.20351462066173553
4.25390625,3262.0,0.20356744527816772
4.2578125,3264.0,0.20362026989459991
4.2578125,3264.0,0.2036730945110321
4.2578125,3266.0,0.2037259191274643
4.26171875,3266.0,0.20377874374389648
4.26171875,3268.0,0.20383156836032867
4.26171875,3268.0,0.20388439297676086
4.265625,3270.0,0.20393721759319305
4.265625,3270.0,0.20399004220962524
4.265625,3272.0,0.20404286682605743
4.26953125,3272.0,0.20409569144248962
4.26953125,3272.0,0.20414851605892181
4.26953125,3274.0,0.204201340675354
4.2734375,3274.0,0.2042541652917862
4.2734375,3276.0,0.20430698990821838
4.2734375,3276.0,0.20435981452465057
4.27734375,3278.0,0.20441263914108276
4.27734375,3278.0,0.20446546375751495
4.27734375,3280.0,0.20451828837394714
4.28125,3280.0,0.20457111299037933
4.28125,3282.0,0.20462393760681152
4.28125,3282.0,0.2046767622232437
4.28515625,3284.0,0.2047295868396759
4.28515625,3284.0,0.2047824114561081
4.28515625,3286.0,0.20483523607254028
4.2890625,3286.0,0.20488806068897247
4.2890625,3288.0,0.20494088530540466
4.2890625,3288.0,0.20499370992183685
4.29296875,3290.0,0.20504653453826904
4.29296875,3290.0,0.20509935915470123
4.296875,3292.0,0.20515218377113342
4.296875,3292.0,0.2052050083875656
4.296875,3294.0,0.2052578330039978
4.30078125,3294.0,0.20531065762043
4.30078125,3296.0,0.20536348223686218
4.30078125,3296.0,0.20541630685329437
4.30078125,3298.0,0.20546913146972656
4.3046875,3298.0,0.20552195608615875
4.3046875,3300.0,0.20557478070259094
4.3046875,3300.0,0.20562760531902313
4.30859375,3300.0,0.20568042993545532
4.30859375,3302.0,0.2057332545518875
4.30859375,3302.0,0.2057860791683197
4.3125,3304.0,0.2058389037847519
4.3125,3304.0,0.20589172840118408
4.3125,3306.0,0.20594455301761627
4.31640625,3306.0,0.20599737763404846
4.31640625,3308.0,0.20605020225048065
4.31640625,3308.0,0.20610302686691284
4.31640625,3310.0,0.20615585148334503
4.3203125,3310.0,0.20620867609977722
4.3203125,3312.0,0.2062615007162094
4.3203125,3312.0,0.2063143253326416
4.3203125,3314.0,0.2063671499490738
4.32421875,3314.0,0.20641997456550598
4.32421875,3316.0,0.20647279918193817
4.32421875,3316.0,0.20652562379837036
4.32421875,3318.0,0.20657844841480255
4.328125,3318.0,0.20663127303123474
4.328125,3320.0,0.20668409764766693
4.328125,3320.0,0.20673692226409912
4.328125,3322.0,0.2067897468805313
4.328125,3322.0,0.2068425714969635
4.33203125,3324.0,0.2068953961133957
4.33203125,3324.0,0.20694822072982788
4.33203125,3326.0,0.20700104534626007
4.33203125,3326.0,0.20705386996269226
4.33203125,3328.0,0.20710669457912445
4.3359375,3328.0,0.20715951919555664
4.3359375,3328.0,0.20721234381198883
4.3359375,3330.0,0.20726516842842102
4.3359375,3330.0,0.2073179930448532
4.3359375,3332.0,0.2073708176612854
4.3359375,3332.0,0.2074236422777176
4.33984375,3334.0,0.20747646689414978
4.33984375,3334.0,0.20752929151058197
4.33984375,3336.0,0.20758211612701416
4.33984375,3336.0,0.20763494074344635
4.33984375,3338.0,0.20768776535987854
4.33984375,3338.0,0.20774058997631073
4.33984375,3340.0,0.20779341459274292
4.33984375,3340.0,0.2078462392091751
4.33984375,3342.0,0.2078990638256073
4.34375,3342.0,0.2079518884420395
4.34375,3344.0,0.20800471305847168
4.34375,3344.0,0.20805753767490387
4.34375,3346.0,0.20811036229133606
4.34375,3346.0,0.20816318690776825
4.34375,3348.0,0.20821601152420044
4.34375,3348.0,0.20826883614063263
4.34375,3350.0,0.20832166075706482
4.34375,3350.0,0.208374485373497
4.34375,3352.0,0.2084273099899292
4.34375,3352.0,0.2084801346063614
4.34375,3354.0,0.20853295922279358
4.34375,3354.0,0.20858578383922577
4.34375,3356.0,0.20863860845565796
4.34375,3356.0,0.20869143307209015
4.34765625,3358.0,0.20874425768852234
4.34765625,3358.0,0.20879708230495453
4.34765625,3358.0,0.20884990692138672
4.34765625,3360.0,0.2089027315378189
4.34765625,3360.0,0.2089555561542511
4.34765625,3362.0,0.2090083807706833
4.34765625,3362.0,0.20906120538711548
4.34765625,3364.0,0.20911403000354767
4.34765625,3364.0,0.20916685461997986
4.34765625,3366.0,0.20921967923641205
4.34765625,3366.0,0.20927250385284424
4.34765625,3368.0,0.20932532846927643
4.34765625,3368.0,0.20937815308570862
4.34765625,3370.0,0.2094309777021408
4.34765625,3370.0,0.209483802318573
4.34765625,3372.0,0.2095366269350052
4.34765625,3372.0,0.20958945155143738
4.34765625,3374.0,0.20964227616786957
4.3515625,3374.0,0.20969510078430176
4.3515625,3376.0,0.20974792540073395
4.3515625,3376.0,0.20980075001716614
4.3515625,3378.0,0.20985357463359833
4.3515625,3378.0,0.20990639925003052
4.3515625,3380.0,0.2099592238664627
4.3515625,3380.0,0.2100120484828949
4.3515625,3382.0,0.2100648730993271
4.3515625,3382.0,0.21011769771575928
4.3515625,3384.0,0.21017052233219147
4.3515625,3384.0,0.21022334694862366
4.3515625,3386.0,0.21027617156505585
4.3515625,3386.0,0.21032899618148804
4.3515625,3388.0,0.21038182079792023
4.35546875,3388.0,0.21043464541435242
4.35546875,3388.0,0.2104874700307846
4.35546875,3390.0,0.2105402946472168
4.35546875,3390.0,0.210593119263649
4.35546875,3392.0,0.21064594388008118
4.35546875,3392.0,0.21069876849651337
4.35546875,3394.0,0.21075159311294556
4.35546875,3394.0,0.21080441772937775
4.35546875,3396.0,0.21085724234580994
4.35546875,3396.0,0.21091006696224213
4.35546875,3398.0,0.21096289157867432
4.35546875,3398.0,0.2110157161951065
4.35546875,3400.0,0.2110685408115387
4.359375,3400.0,0.2111213654279709
4.359375,3402.0,0.21117419004440308
4.359375,3402.0,0.21122701466083527
4.359375,3404.0,0.21127983927726746
4.359375,3404.0,0.21133266389369965
4.359375,3406.0,0.21138548851013184
4.359375,3406.0,0.21143831312656403
4.359375,3408.0,0.21149113774299622
4.359375,3408.0,0.2115439623594284
4.359375,3410.0,0.2115967869758606
4.359375,3410.0,0.21164961159229279
4.36328125,3412.0,0.21170243620872498
4.36328125,3412.0,0.21175526082515717
4.36328125,3414.0,0.21180808544158936
4.36328125,3414.0,0.21186091005802155
4.36328125,3416.0,0.21191373467445374
4.36328125,3416.0,0.21196655929088593
4.36328125,3418.0,0.21201938390731812
4.36328125,3418.0,0.2120722085237503
4.36328125,3420.0,0.2121250331401825
4.36328125,3420.0,0.21217785775661469
4.36328125,3420.0,0.21223068237304688
4.3671875,3422.0,0.21228350698947906
4.3671875,3422.0,0.21233633160591125
4.3671875,3424.0,0.21238915622234344
4.3671875,3424.0,0.21244198083877563
4.3671875,3426.0,0.21249480545520782
4.3671875,3426.0,0.21254763007164001
4.3671875,3428.0,0.2126004546880722
4.3671875,3428.0,0.2126532793045044
4.3671875,3430.0,0.21270610392093658
4.3671875,3430.0,0.21275892853736877
4.3671875,3432.0,0.21281175315380096
4.37109375,3432.0,0.21286457777023315
4.37109375,3434.0,0.21291740238666534
4.37109375,3434.0,0.21297022700309753
4.37109375,3436.0,0.21302305161952972
4.37109375,3436.0,0.21307587623596191
4.37109375,3438.0,0.2131287008523941
4.37109375,3438.0,0.2131815254688263
4.37109375,3440.0,0.21323435008525848
4.37109375,3440.0,0.21328717470169067
4.37109375,3442.0,0.21333999931812286
4.37109375,3442.0,0.21339282393455505
4.37109375,3444.0,0.21344564855098724
4.37109375,3444.0,0.21349847316741943
4.37109375,3446.0,0.21355129778385162
4.375,3446.0,0.2136041224002838
4.375,3448.0,0.213656947016716
4.375,3448.0,0.2137097716331482
4.375,3450.0,0.21376259624958038
4.375,3450.0,0.21381542086601257
4.375,3452.0,0.21386824548244476
4.375,3452.0,0.21392107009887695
4.375,3452.0,0.21397389471530914
4.375,3454.0,0.21402671933174133
4.375,3454.0,0.21407954394817352
4.375,3456.0,0.2141323685646057
4.375,3456.0,0.2141851931810379
4.375,3458.0,0.2142380177974701
4.375,3458.0,0.21429084241390228
4.375,3460.0,0.21434366703033447
4.375,3460.0,0.21439649164676666
4.375,3462.0,0.21444931626319885
4.37890625,3462.0,0.21450214087963104
4.37890625,3464.0,0.21455496549606323
4.37890625,3464.0,0.21460779011249542
4.37890625,3466.0,0.2146606147289276
4.37890625,3466.0,0.2147134393453598
4.37890625,3468.0,0.214766263961792
4.37890625,3468.0,0.21481908857822418
4.37890625,3470.0,0.21487191319465637
4.37890625,3470.0,0.21492473781108856
4.37890625,3472.0,0.21497756242752075
4.37890625,3472.0,0.21503038704395294
4.37890625,3474.0,0.21508321166038513
4.37890625,3474.0,0.21513603627681732
4.37890625,3476.0,0.2151888608932495
4.37890625,3476.0,0.2152416855096817
4.37890625,3478.0,0.2152945101261139
4.37890625,3478.0,0.21534733474254608
4.37890625,3480.0,0.21540015935897827
4.37890625,3480.0,0.21545298397541046
4.37890625,3482.0,0.21550580859184265
4.37890625,3482.0,0.21555863320827484
4.37890625,3484.0,0.21561145782470703
4.37890625,3484.0,0.21566428244113922
4.37890625,3484.0,0.2157171070575714
4.37890625,3486.0,0.2157699316740036
4.37890625,3486.0,0.2158227562904358
4.37890625,3488.0,0.21587558090686798
4.37890625,3488.0,0.21592840552330017
4.37890625,3490.0,0.21598123013973236
4.37890625,3490.0,0.21603405475616455
4.37890625,3492.0,0.21608687937259674
4.37890625,3492.0,0.21613970398902893
4.37890625,3494.0,0.21619252860546112
4.37890625,3494.0,0.2162453532218933
4.37890625,3496.0,0.2162981778383255
4.37890625,3496.0,0.2163510024547577
4.37890625,3498.0,0.21640382707118988
4.37890625,3498.0,0.21645665168762207
4.37890625,3500.0,0.21650947630405426
4.37890625,3500.0,0.21656230092048645
4.37890625,3502.0,0.21661512553691864
4.37890625,3502.0,0.21666795015335083
4.37890625,3504.0,0.21672077476978302
4.37890625,3504.0,0.2167735993862152
4.37890625,3506.0,0.2168264240026474
4.37890625,3506.0,0.2168792486190796
4.37890625,3508.0,0.21693207323551178
4.37890625,3508.0,0.21698489785194397
4.37890625,3510.0,0.21703772246837616
4.37890625,3510.0,0.21709054708480835
4.37890625,3512.0,0.21714337170124054
4.37890625,3512.0,0.21719619631767273
4.37890625,3514.0,0.21724902093410492
4.37890625,3514.0,0.2173018455505371
4.37890625,3516.0,0.2173546701669693
4.37890625,3516.0,0.2174074947834015
4.3828125,3518.0,0.21746031939983368
4.3828125,3518.0,0.21751314401626587
4.3828125,3518.0,0.21756596863269806
4.3828125,3520.0,0.21761879324913025
4.3828125,3520.0,0.21767161786556244
4.3828125,3522.0,0.21772444248199463
4.3828125,3522.0,0.21777726709842682
4.3828125,3524.0,0.217830091714859
4.3828125,3524.0,0.2178829163312912
4.3828125,3526.0,0.2179357409477234
4.3828125,3526.0,0.21798856556415558
4.3828125,3528.0,0.21804139018058777
4.3828125,3528.0,0.21809421479701996
4.38671875,3530.0,0.21814703941345215
4.38671875,3530.0,0.21819986402988434
4.38671875,3532.0,0.21825268864631653
4.38671875,3532.0,0.21830551326274872
4.38671875,3534.0,0.2183583378791809
4.38671875,3534.0,0.2184111624956131
4.38671875,3536.0,0.2184639871120453
4.38671875,3536.0,0.21851681172847748
4.390625,3538.0,0.21856963634490967
4.390625,3538.0,0.21862246096134186
4.390625,3540.0,0.21867528557777405
4.390625,3540.0,0.21872811019420624
4.390625,3542.0,0.21878093481063843
4.390625,3542.0,0.21883375942707062
4.390625,3544.0,0.2188865840435028
4.39453125,3544.0,0.218939408659935
4.39453125,3546.0,0.2189922332763672
4.39453125,3546.0,0.21904505789279938
4.39453125,3548.0,0.21909788250923157
4.39453125,3548.0,0.21915070712566376
4.39453125,3550.0,0.21920353174209595
4.3984375,3550.0,0.21925635635852814
4.3984375,3552.0,0.21930918097496033
4.3984375,3552.0,0.21936200559139252
4.3984375,3554.0,0.2194148302078247
4.3984375,3554.0,0.2194676548242569
4.3984375,3554.0,0.2195204794406891
4.40234375,3556.0,0.21957330405712128
4.40234375,3556.0,0.21962612867355347
4.40234375,3558.0,0.21967895328998566
4.40234375,3558.0,0.21973177790641785
4.40234375,3560.0,0.21978460252285004
4.40625,3560.0,0.21983742713928223
4.40625,3562.0,0.21989025175571442
4.40625,3562.0,0.2199430763721466
4.40625,3564.0,0.2199959009885788
4.40625,3564.0,0.220048725605011
4.40625,3566.0,0.22010155022144318
4.41015625,3566.0,0.22015437483787537
4.41015625,3568.0,0.22020719945430756
4.41015625,3568.0,0.22026002407073975
4.41015625,3570.0,0.22031284868717194
4.41015625,3570.0,0.22036567330360413
4.4140625,3572.0,0.22041849792003632
4.4140625,3572.0,0.2204713225364685
4.4140625,3574.0,0.2205241471529007
4.4140625,3574.0,0.22057697176933289
4.4140625,3576.0,0.22062979638576508
4.41796875,3576.0,0.22068262100219727
4.41796875,3578.0,0.22073544561862946
4.41796875,3578.0,0.22078827023506165
4.41796875,3580.0,0.22084109485149384
4.41796875,3580.0,0.22089391946792603
4.421875,3582.0,0.22094674408435822
4.421875,3582.0,0.2209995687007904
4.421875,3584.0,0.2210523933172226
4.421875,3584.0,0.22110521793365479
4.421875,3586.0,0.22115804255008698
4.421875,3586.0,0.22121086716651917
4.42578125,3588.0,0.22126369178295135
4.42578125,3588.0,0.22131651639938354
4.42578125,3590.0,0.22136934101581573
4.42578125,3590.0,0.22142216563224792
4.4296875,3590.0,0.22147499024868011
4.4296875,3592.0,0.2215278148651123
4.4296875,3592.0,0.2215806394815445
4.4296875,3594.0,0.22163346409797668
4.4296875,3594.0,0.22168628871440887
4.4296875,3596.0,0.22173911333084106
4.43359375,3596.0,0.22179193794727325
4.43359375,3598.0,0.22184476256370544
4.43359375,3598.0,0.22189758718013763
4.43359375,3600.0,0.22195041179656982
4.43359375,3600.0,0.22200323641300201
4.4375,3602.0,0.2220560610294342
4.4375,3602.0,0.2221088856458664
4.4375,3604.0,0.22216171026229858
4.4375,3604.0,0.22221453487873077
4.4375,3606.0,0.22226735949516296
4.44140625,3606.0,0.22232018411159515
4.44140625,3608.0,0.22237300872802734
4.44140625,3608.0,0.22242583334445953
4.44140625,3610.0,0.22247865796089172
4.4453125,3610.0,0.2225314825773239
