ALLKE,ALLIE,TIME
4.59375,6392.0,0.3701847791671753
4.59375,6392.0,0.37023767828941345
4.59375,6392.0,0.3702905774116516
4.59765625,6396.0,0.37034347653388977
4.59765625,6396.0,0.37039637565612793
4.59765625,6396.0,0.3704492747783661
4.59765625,6396.0,0.37050217390060425
4.59765625,6400.0,0.3705550730228424
4.59765625,6400.0,0.37060797214508057
4.59765625,6400.0,0.3706608712673187
4.59765625,6400.0,0.3707137703895569
4.6015625,6404.0,0.37076666951179504
4.6015625,6404.0,0.3708195686340332
4.6015625,6404.0,0.37087246775627136
4.6015625,6404.0,0.3709253668785095
4.6015625,6408.0,0.3709782660007477
4.6015625,6408.0,0.37103116512298584
4.6015625,6408.0,0.371084064245224
4.6015625,6408.0,0.37113696336746216
4.60546875,6412.0,0.3711898624897003
4.60546875,6412.0,0.3712427616119385
4.60546875,6412.0,0.37129566073417664
4.60546875,6416.0,0.3713485598564148
4.60546875,6416.0,0.37140145897865295
4.60546875,6416.0,0.3714543581008911
4.60546875,6416.0,0.3715072572231293
4.60546875,6420.0,0.37156015634536743
4.60546875,6420.0,0.3716130554676056
4.609375,6420.0,0.37166595458984375
4.609375,6420.0,0.3717188537120819
4.609375,6424.0,0.37177175283432007
4.609375,6424.0,0.3718246519565582
4.609375,6424.0,0.3718775510787964
4.609375,6424.0,0.37193045020103455
4.609375,6428.0,0.3719833493232727
4.609375,6428.0,0.37203624844551086
4.609375,6428.0,0.372089147567749
4.61328125,6428.0,0.3721420466899872
4.61328125,6432.0,0.37219494581222534
4.61328125,6432.0,0.3722478449344635
4.61328125,6432.0,0.37230074405670166
4.61328125,6432.0,0.3723536431789398
4.61328125,6436.0,0.372406542301178
4.61328125,6436.0,0.37245944142341614
4.61328125,6436.0,0.3725123405456543
4.6171875,6436.0,0.37256523966789246
4.6171875,6440.0,0.3726181387901306
4.6171875,6440.0,0.3726710379123688
4.6171875,6440.0,0.37272393703460693
4.6171875,6440.0,0.3727768361568451
4.6171875,6444.0,0.37282973527908325
4.6171875,6444.0,0.3728826344013214
4.6171875,6444.0,0.37293553352355957
4.6171875,6444.0,0.37298843264579773
4.62109375,6448.0,0.3730413317680359
4.62109375,6448.0,0.37309423089027405
4.62109375,6448.0,0.3731471300125122
4.62109375,6448.0,0.37320002913475037
4.62109375,6452.0,0.3732529282569885
4.62109375,6452.0,0.3733058273792267
4.62109375,6452.0,0.37335872650146484
4.62109375,6452.0,0.373411625623703
4.62109375,6456.0,0.37346452474594116
4.625,6456.0,0.3735174238681793
4.625,6456.0,0.3735703229904175
4.625,6456.0,0.37362322211265564
4.625,6460.0,0.3736761212348938
4.625,6460.0,0.37372902035713196
4.625,6460.0,0.3737819194793701
4.625,6460.0,0.3738348186016083
4.625,6464.0,0.37388771772384644
4.625,6464.0,0.3739406168460846
4.625,6464.0,0.37399351596832275
4.62890625,6464.0,0.3740464150905609
4.62890625,6468.0,0.3740993142127991
4.62890625,6468.0,0.37415221333503723
4.62890625,6468.0,0.3742051124572754
4.62890625,6468.0,0.37425801157951355
4.62890625,6472.0,0.3743109107017517
4.62890625,6472.0,0.37436380982398987
4.62890625,6472.0,0.374416708946228
4.62890625,6472.0,0.3744696080684662
4.62890625,6476.0,0.37452250719070435
4.62890625,6476.0,0.3745754063129425
4.62890625,6476.0,0.37462830543518066
4.62890625,6476.0,0.3746812045574188
4.62890625,6480.0,0.374734103679657
4.62890625,6480.0,0.37478700280189514
4.62890625,6480.0,0.3748399019241333
4.62890625,6480.0,0.37489280104637146
4.62890625,6484.0,0.3749457001686096
4.6328125,6484.0,0.3749985992908478
4.6328125,6484.0,0.37505149841308594
4.6328125,6484.0,0.3751043975353241
4.6328125,6488.0,0.37515729665756226
4.6328125,6488.0,0.3752101957798004
4.6328125,6488.0,0.3752630949020386
4.6328125,6488.0,0.37531599402427673
4.6328125,6492.0,0.3753688931465149
4.6328125,6492.0,0.37542179226875305
4.6328125,6492.0,0.3754746913909912
4.6328125,6492.0,0.37552759051322937
4.6328125,6496.0,0.37558048963546753
4.6328125,6496.0,0.3756333887577057
4.6328125,6496.0,0.37568628787994385
4.6328125,6496.0,0.375739187002182
4.6328125,6500.0,0.37579208612442017
4.6328125,6500.0,0.3758449852466583
4.6328125,6500.0,0.3758978843688965
4.6328125,6504.0,0.37595078349113464
4.63671875,6504.0,0.3760036826133728
4.63671875,6504.0,0.37605658173561096
4.63671875,6504.0,0.3761094808578491
4.63671875,6508.0,0.3761623799800873
4.63671875,6508.0,0.37621527910232544
4.63671875,6508.0,0.3762681782245636
4.63671875,6508.0,0.37632107734680176
4.63671875,6512.0,0.3763739764690399
4.63671875,6512.0,0.3764268755912781
4.63671875,6512.0,0.37647977471351624
4.63671875,6512.0,0.3765326738357544
4.63671875,6516.0,0.37658557295799255
4.63671875,6516.0,0.3766384720802307
4.63671875,6516.0,0.37669137120246887
4.640625,6516.0,0.37674427032470703
4.640625,6520.0,0.3767971694469452
4.640625,6520.0,0.37685006856918335
4.640625,6520.0,0.3769029676914215
4.640625,6520.0,0.37695586681365967
4.640625,6524.0,0.3770087659358978
4.640625,6524.0,0.377061665058136
4.640625,6524.0,0.37711456418037415
4.640625,6524.0,0.3771674633026123
4.640625,6528.0,0.37722036242485046
4.640625,6528.0,0.3772732615470886
4.640625,6528.0,0.3773261606693268
4.640625,6528.0,0.37737905979156494
4.64453125,6532.0,0.3774319589138031
4.64453125,6532.0,0.37748485803604126
4.64453125,6532.0,0.3775377571582794
4.64453125,6532.0,0.3775906562805176
4.64453125,6536.0,0.37764355540275574
4.64453125,6536.0,0.3776964545249939
4.64453125,6536.0,0.37774935364723206
4.64453125,6536.0,0.3778022527694702
4.64453125,6540.0,0.3778551518917084
4.64453125,6540.0,0.37790805101394653
4.64453125,6540.0,0.3779609501361847
4.64453125,6540.0,0.37801384925842285
4.64453125,6544.0,0.378066748380661
4.6484375,6544.0,0.37811964750289917
4.6484375,6544.0,0.37817254662513733
4.6484375,6544.0,0.3782254457473755
4.6484375,6548.0,0.37827834486961365
4.6484375,6548.0,0.3783312439918518
4.6484375,6548.0,0.37838414311408997
4.6484375,6548.0,0.3784370422363281
4.6484375,6552.0,0.3784899413585663
4.6484375,6552.0,0.37854284048080444
4.6484375,6552.0,0.3785957396030426
4.65234375,6552.0,0.37864863872528076
4.65234375,6556.0,0.3787015378475189
4.65234375,6556.0,0.3787544369697571
4.65234375,6556.0,0.37880733609199524
4.65234375,6556.0,0.3788602352142334
4.65234375,6560.0,0.37891313433647156
4.65234375,6560.0,0.3789660334587097
4.65234375,6560.0,0.3790189325809479
4.65625,6560.0,0.37907183170318604
4.65625,6564.0,0.3791247308254242
4.65625,6564.0,0.37917762994766235
4.65625,6564.0,0.3792305290699005
4.65625,6564.0,0.37928342819213867
4.65625,6568.0,0.37933632731437683
4.65625,6568.0,0.379389226436615
4.66015625,6568.0,0.37944212555885315
4.66015625,6568.0,0.3794950246810913
4.66015625,6572.0,0.37954792380332947
4.66015625,6572.0,0.3796008229255676
4.66015625,6572.0,0.3796537220478058
4.66015625,6572.0,0.37970662117004395
4.6640625,6576.0,0.3797595202922821
4.6640625,6576.0,0.37981241941452026
4.6640625,6576.0,0.3798653185367584
4.6640625,6576.0,0.3799182176589966
4.6640625,6580.0,0.37997111678123474
4.66796875,6580.0,0.3800240159034729
4.66796875,6580.0,0.38007691502571106
4.66796875,6584.0,0.3801298141479492
4.66796875,6584.0,0.3801827132701874
4.66796875,6584.0,0.38023561239242554
4.671875,6584.0,0.3802885115146637
4.671875,6588.0,0.38034141063690186
4.671875,6588.0,0.38039430975914
4.671875,6588.0,0.3804472088813782
4.671875,6588.0,0.38050010800361633
4.671875,6592.0,0.3805530071258545
4.67578125,6592.0,0.38060590624809265
4.67578125,6592.0,0.3806588053703308
4.67578125,6592.0,0.38071170449256897
4.67578125,6596.0,0.38076460361480713
4.67578125,6596.0,0.3808175027370453
4.6796875,6596.0,0.38087040185928345
4.6796875,6596.0,0.3809233009815216
4.6796875,6600.0,0.38097620010375977
4.6796875,6600.0,0.3810290992259979
4.6796875,6600.0,0.3810819983482361
4.68359375,6600.0,0.38113489747047424
4.68359375,6604.0,0.3811877965927124
4.68359375,6604.0,0.38124069571495056
4.68359375,6604.0,0.3812935948371887
4.68359375,6604.0,0.3813464939594269
4.68359375,6608.0,0.38139939308166504
4.6875,6608.0,0.3814522922039032
4.6875,6608.0,0.38150519132614136
4.6875,6608.0,0.3815580904483795
4.6875,6612.0,0.3816109895706177
4.6875,6612.0,0.38166388869285583
4.69140625,6612.0,0.381716787815094
4.69140625,6612.0,0.38176968693733215
4.69140625,6616.0,0.3818225860595703
4.69140625,6616.0,0.38187548518180847
4.69140625,6616.0,0.38192838430404663
4.69140625,6616.0,0.3819812834262848
4.6953125,6620.0,0.38203418254852295
4.6953125,6620.0,0.3820870816707611
4.6953125,6620.0,0.38213998079299927
4.6953125,6620.0,0.3821928799152374
4.6953125,6624.0,0.3822457790374756
4.6953125,6624.0,0.38229867815971375
4.69921875,6624.0,0.3823515772819519
4.69921875,6624.0,0.38240447640419006
4.69921875,6628.0,0.3824573755264282
4.69921875,6628.0,0.3825102746486664
4.69921875,6628.0,0.38256317377090454
4.69921875,6628.0,0.3826160728931427
4.69921875,6632.0,0.38266897201538086
4.69921875,6632.0,0.382721871137619
4.703125,6632.0,0.3827747702598572
4.703125,6632.0,0.38282766938209534
4.703125,6636.0,0.3828805685043335
4.703125,6636.0,0.38293346762657166
4.703125,6636.0,0.3829863667488098
4.703125,6636.0,0.383039265871048
4.703125,6640.0,0.38309216499328613
4.703125,6640.0,0.3831450641155243
4.703125,6640.0,0.38319796323776245
4.703125,6640.0,0.3832508623600006
4.703125,6644.0,0.38330376148223877
4.703125,6644.0,0.38335666060447693
4.703125,6644.0,0.3834095597267151
4.703125,6644.0,0.38346245884895325
4.703125,6648.0,0.3835153579711914
4.703125,6648.0,0.38356825709342957
4.703125,6648.0,0.3836211562156677
4.703125,6648.0,0.3836740553379059
4.703125,6652.0,0.38372695446014404
4.703125,6652.0,0.3837798535823822
4.703125,6652.0,0.38383275270462036
4.703125,6652.0,0.3838856518268585
4.703125,6656.0,0.3839385509490967
4.703125,6656.0,0.38399145007133484
4.703125,6656.0,0.384044349193573
4.703125,6656.0,0.38409724831581116
4.703125,6660.0,0.3841501474380493
4.703125,6660.0,0.3842030465602875
4.703125,6660.0,0.38425594568252563
4.703125,6664.0,0.3843088448047638
4.703125,6664.0,0.38436174392700195
4.703125,6664.0,0.3844146430492401
4.703125,6664.0,0.38446754217147827
4.703125,6668.0,0.38452044129371643
4.703125,6668.0,0.3845733404159546
4.703125,6668.0,0.38462623953819275
4.703125,6668.0,0.3846791386604309
4.703125,6672.0,0.38473203778266907
4.703125,6672.0,0.3847849369049072
4.703125,6672.0,0.3848378360271454
4.703125,6672.0,0.38489073514938354
4.703125,6676.0,0.3849436342716217
4.703125,6676.0,0.38499653339385986
4.69921875,6676.0,0.385049432516098
4.69921875,6676.0,0.3851023316383362
4.69921875,6680.0,0.38515523076057434
4.69921875,6680.0,0.3852081298828125
4.69921875,6680.0,0.38526102900505066
4.69921875,6680.0,0.3853139281272888
4.69921875,6684.0,0.385366827249527
4.69921875,6684.0,0.38541972637176514
4.69921875,6684.0,0.3854726254940033
4.69921875,6684.0,0.38552552461624146
4.69921875,6688.0,0.3855784237384796
4.69921875,6688.0,0.3856313228607178
4.69921875,6688.0,0.38568422198295593
4.69921875,6688.0,0.3857371211051941
4.69921875,6692.0,0.38579002022743225
4.69921875,6692.0,0.3858429193496704
4.69921875,6692.0,0.38589581847190857
4.69921875,6692.0,0.38594871759414673
4.69921875,6696.0,0.3860016167163849
4.69921875,6696.0,0.38605451583862305
4.69921875,6696.0,0.3861074149608612
4.69921875,6696.0,0.38616031408309937
4.69921875,6700.0,0.3862132132053375
4.69921875,6700.0,0.3862661123275757
4.69921875,6700.0,0.38631901144981384
4.69921875,6700.0,0.386371910572052
4.69921875,6704.0,0.38642480969429016
4.69921875,6704.0,0.3864777088165283
4.69921875,6704.0,0.3865306079387665
4.69921875,6704.0,0.38658350706100464
4.69921875,6708.0,0.3866364061832428
4.69921875,6708.0,0.38668930530548096
4.69921875,6708.0,0.3867422044277191
4.69921875,6708.0,0.3867951035499573
4.69921875,6712.0,0.38684800267219543
4.69921875,6712.0,0.3869009017944336
4.69921875,6712.0,0.38695380091667175
4.69921875,6712.0,0.3870067000389099
4.69921875,6716.0,0.38705959916114807
4.703125,6716.0,0.38711249828338623
4.703125,6716.0,0.3871653974056244
4.703125,6716.0,0.38721829652786255
4.703125,6720.0,0.3872711956501007
4.703125,6720.0,0.38732409477233887
4.703125,6720.0,0.387376993894577
4.703125,6720.0,0.3874298930168152
4.703125,6724.0,0.38748279213905334
4.703125,6724.0,0.3875356912612915
4.703125,6724.0,0.38758859038352966
4.703125,6724.0,0.3876414895057678
4.703125,6728.0,0.387694388628006
4.703125,6728.0,0.38774728775024414
4.703125,6728.0,0.3878001868724823
4.70703125,6728.0,0.38785308599472046
4.70703125,6732.0,0.3879059851169586
4.70703125,6732.0,0.3879588842391968
4.70703125,6732.0,0.38801178336143494
4.70703125,6732.0,0.3880646824836731
4.70703125,6736.0,0.38811758160591125
4.70703125,6736.0,0.3881704807281494
4.70703125,6736.0,0.3882233798503876
4.70703125,6740.0,0.38827627897262573
4.70703125,6740.0,0.3883291780948639
4.70703125,6740.0,0.38838207721710205
4.70703125,6740.0,0.3884349763393402
4.70703125,6744.0,0.38848787546157837
4.7109375,6744.0,0.38854077458381653
4.7109375,6744.0,0.3885936737060547
4.7109375,6744.0,0.38864657282829285
4.7109375,6748.0,0.388699471950531
4.7109375,6748.0,0.38875237107276917
4.7109375,6748.0,0.3888052701950073
4.7109375,6748.0,0.3888581693172455
4.7109375,6752.0,0.38891106843948364
4.7109375,6752.0,0.3889639675617218
4.7109375,6752.0,0.38901686668395996
4.7109375,6752.0,0.3890697658061981
4.7109375,6756.0,0.3891226649284363
4.7109375,6756.0,0.38917556405067444
4.7109375,6756.0,0.3892284631729126
4.7109375,6756.0,0.38928136229515076
4.7109375,6760.0,0.3893342614173889
4.7109375,6760.0,0.3893871605396271
4.7109375,6760.0,0.38944005966186523
4.7109375,6760.0,0.3894929587841034
4.7109375,6764.0,0.38954585790634155
4.7109375,6764.0,0.3895987570285797
4.7109375,6764.0,0.38965165615081787
4.7109375,6764.0,0.38970455527305603
4.7109375,6768.0,0.3897574543952942
4.71484375,6768.0,0.38981035351753235
4.71484375,6768.0,0.3898632526397705
4.71484375,6768.0,0.38991615176200867
4.71484375,6772.0,0.3899690508842468
4.71484375,6772.0,0.390021950006485
4.71484375,6772.0,0.39007484912872314
4.71484375,6772.0,0.3901277482509613
4.71484375,6776.0,0.39018064737319946
4.71484375,6776.0,0.3902335464954376
4.71484375,6776.0,0.3902864456176758
4.71484375,6776.0,0.39033934473991394
4.71484375,6780.0,0.3903922438621521
4.71484375,6780.0,0.39044514298439026
4.71484375,6780.0,0.3904980421066284
4.71484375,6780.0,0.3905509412288666
4.71484375,6784.0,0.39060384035110474
4.71484375,6784.0,0.3906567394733429
4.71484375,6784.0,0.39070963859558105
4.71484375,6784.0,0.3907625377178192
4.71484375,6788.0,0.3908154368400574
4.71875,6788.0,0.39086833596229553
4.71875,6788.0,0.3909212350845337
4.71875,6788.0,0.39097413420677185
4.71875,6792.0,0.39102703332901
4.71875,6792.0,0.39107993245124817
4.71875,6792.0,0.39113283157348633
4.71875,6792.0,0.3911857306957245
4.71875,6796.0,0.39123862981796265
4.71875,6796.0,0.3912915289402008
4.71875,6796.0,0.39134442806243896
4.72265625,6796.0,0.3913973271846771
4.72265625,6800.0,0.3914502263069153
4.72265625,6800.0,0.39150312542915344
4.72265625,6800.0,0.3915560245513916
4.72265625,6800.0,0.39160892367362976
4.72265625,6804.0,0.3916618227958679
4.72265625,6804.0,0.3917147219181061
4.72265625,6804.0,0.39176762104034424
4.7265625,6804.0,0.3918205201625824
4.7265625,6808.0,0.39187341928482056
4.7265625,6808.0,0.3919263184070587
4.7265625,6808.0,0.3919792175292969
4.7265625,6812.0,0.39203211665153503
4.7265625,6812.0,0.3920850157737732
4.7265625,6812.0,0.39213791489601135
4.7265625,6812.0,0.3921908140182495
4.7265625,6816.0,0.39224371314048767
4.73046875,6816.0,0.39229661226272583
4.73046875,6816.0,0.392349511384964
4.73046875,6816.0,0.39240241050720215
4.73046875,6820.0,0.3924553096294403
4.73046875,6820.0,0.39250820875167847
4.73046875,6820.0,0.3925611078739166
4.73046875,6820.0,0.3926140069961548
4.73046875,6824.0,0.39266690611839294
4.73046875,6824.0,0.3927198052406311
4.73046875,6824.0,0.39277270436286926
4.73046875,6824.0,0.3928256034851074
4.73046875,6828.0,0.3928785026073456
4.73046875,6828.0,0.39293140172958374
4.73046875,6828.0,0.3929843008518219
4.73046875,6828.0,0.39303719997406006
4.73046875,6832.0,0.3930900990962982
4.73046875,6832.0,0.3931429982185364
4.73046875,6832.0,0.39319589734077454
4.73046875,6832.0,0.3932487964630127
4.73046875,6836.0,0.39330169558525085
4.73046875,6836.0,0.393354594707489
4.73046875,6836.0,0.3934074938297272
4.73046875,6836.0,0.39346039295196533
4.73046875,6840.0,0.3935132920742035
4.73046875,6840.0,0.39356619119644165
4.73046875,6840.0,0.3936190903186798
4.73046875,6840.0,0.39367198944091797
4.73046875,6844.0,0.39372488856315613
4.73046875,6844.0,0.3937777876853943
4.73046875,6844.0,0.39383068680763245
4.73046875,6844.0,0.3938835859298706
4.73046875,6848.0,0.39393648505210876
4.73046875,6848.0,0.3939893841743469
4.73046875,6848.0,0.3940422832965851
4.73046875,6848.0,0.39409518241882324
4.73046875,6852.0,0.3941480815410614
4.7265625,6852.0,0.39420098066329956
4.7265625,6852.0,0.3942538797855377
4.7265625,6852.0,0.3943067789077759
4.7265625,6856.0,0.39435967803001404
4.7265625,6856.0,0.3944125771522522
4.7265625,6856.0,0.39446547627449036
4.7265625,6856.0,0.3945183753967285
4.7265625,6860.0,0.3945712745189667
4.7265625,6860.0,0.39462417364120483
4.7265625,6860.0,0.394677072763443
4.7265625,6860.0,0.39472997188568115
4.7265625,6864.0,0.3947828710079193
4.7265625,6864.0,0.39483577013015747
4.7265625,6864.0,0.39488866925239563
4.7265625,6864.0,0.3949415683746338
4.7265625,6868.0,0.39499446749687195
4.7265625,6868.0,0.3950473666191101
4.72265625,6868.0,0.39510026574134827
4.72265625,6868.0,0.3951531648635864
4.72265625,6872.0,0.3952060639858246
4.72265625,6872.0,0.39525896310806274
4.72265625,6872.0,0.3953118622303009
4.72265625,6872.0,0.39536476135253906
4.72265625,6876.0,0.3954176604747772
4.72265625,6876.0,0.3954705595970154
4.72265625,6876.0,0.39552345871925354
4.72265625,6876.0,0.3955763578414917
4.72265625,6880.0,0.39562925696372986
4.72265625,6880.0,0.395682156085968
4.72265625,6880.0,0.3957350552082062
4.72265625,6884.0,0.39578795433044434
4.72265625,6884.0,0.3958408534526825
4.72265625,6884.0,0.39589375257492065
4.72265625,6884.0,0.3959466516971588
4.72265625,6888.0,0.395999550819397
4.72265625,6888.0,0.39605244994163513
4.72265625,6888.0,0.3961053490638733
4.72265625,6888.0,0.39615824818611145
4.72265625,6892.0,0.3962111473083496
4.72265625,6892.0,0.39626404643058777
4.72265625,6892.0,0.3963169455528259
4.72265625,6892.0,0.3963698446750641
4.72265625,6896.0,0.39642274379730225
4.72265625,6896.0,0.3964756429195404
4.72265625,6896.0,0.39652854204177856
4.72265625,6896.0,0.3965814411640167
4.72265625,6900.0,0.3966343402862549
4.72265625,6900.0,0.39668723940849304
4.72265625,6900.0,0.3967401385307312
4.72265625,6900.0,0.39679303765296936
4.72265625,6904.0,0.3968459367752075
4.72265625,6904.0,0.3968988358974457
4.72265625,6904.0,0.39695173501968384
4.72265625,6904.0,0.397004634141922
4.72265625,6908.0,0.39705753326416016
4.72265625,6908.0,0.3971104323863983
4.72265625,6908.0,0.3971633315086365
4.72265625,6908.0,0.39721623063087463
4.72265625,6912.0,0.3972691297531128
4.72265625,6912.0,0.39732202887535095
4.72265625,6912.0,0.3973749279975891
4.72265625,6912.0,0.39742782711982727
4.72265625,6916.0,0.39748072624206543
4.72265625,6916.0,0.3975336253643036
4.72265625,6916.0,0.39758652448654175
4.72265625,6916.0,0.3976394236087799
4.72265625,6920.0,0.39769232273101807
4.72265625,6920.0,0.3977452218532562
4.72265625,6920.0,0.3977981209754944
4.72265625,6920.0,0.39785102009773254
4.72265625,6924.0,0.3979039192199707
4.72265625,6924.0,0.39795681834220886
4.72265625,6924.0,0.398009717464447
4.72265625,6924.0,0.3980626165866852
4.72265625,6928.0,0.39811551570892334
4.72265625,6928.0,0.3981684148311615
4.72265625,6928.0,0.39822131395339966
4.72265625,6928.0,0.3982742130756378
4.72265625,6932.0,0.398327112197876
4.72265625,6932.0,0.39838001132011414
4.72265625,6932.0,0.3984329104423523
4.72265625,6932.0,0.39848580956459045
4.7265625,6936.0,0.3985387086868286
4.7265625,6936.0,0.3985916078090668
4.7265625,6936.0,0.39864450693130493
4.7265625,6936.0,0.3986974060535431
4.7265625,6940.0,0.39875030517578125
4.7265625,6940.0,0.3988032042980194
4.7265625,6940.0,0.39885610342025757
4.7265625,6940.0,0.3989090025424957
4.7265625,6944.0,0.3989619016647339
4.7265625,6944.0,0.39901480078697205
4.7265625,6944.0,0.3990676999092102
4.7265625,6944.0,0.39912059903144836
4.7265625,6948.0,0.3991734981536865
4.7265625,6948.0,0.3992263972759247
4.7265625,6948.0,0.39927929639816284
4.7265625,6948.0,0.399332195520401
4.7265625,6952.0,0.39938509464263916
4.7265625,6952.0,0.3994379937648773
4.7265625,6952.0,0.3994908928871155
4.7265625,6956.0,0.39954379200935364
4.7265625,6956.0,0.3995966911315918
4.7265625,6956.0,0.39964959025382996
4.7265625,6956.0,0.3997024893760681
4.7265625,6960.0,0.3997553884983063
4.7265625,6960.0,0.39980828762054443
4.7265625,6960.0,0.3998611867427826
4.7265625,6960.0,0.39991408586502075
4.7265625,6964.0,0.3999669849872589
4.7265625,6964.0,0.40001988410949707
4.7265625,6964.0,0.40007278323173523
4.7265625,6964.0,0.4001256823539734
4.7265625,6968.0,0.40017858147621155
4.7265625,6968.0,0.4002314805984497
4.7265625,6968.0,0.40028437972068787
4.7265625,6968.0,0.400337278842926
4.7265625,6972.0,0.4003901779651642
4.7265625,6972.0,0.40044307708740234
4.7265625,6972.0,0.4004959762096405
4.7265625,6972.0,0.40054887533187866
4.7265625,6976.0,0.4006017744541168
4.7265625,6976.0,0.400654673576355
4.7265625,6976.0,0.40070757269859314
4.7265625,6976.0,0.4007604718208313
4.7265625,6980.0,0.40081337094306946
4.7265625,6980.0,0.4008662700653076
4.7265625,6980.0,0.4009191691875458
4.7265625,6980.0,0.40097206830978394
4.7265625,6984.0,0.4010249674320221
4.7265625,6984.0,0.40107786655426025
4.7265625,6984.0,0.4011307656764984
4.7265625,6984.0,0.4011836647987366
4.7265625,6988.0,0.40123656392097473
4.7265625,6988.0,0.4012894630432129
4.7265625,6988.0,0.40134236216545105
4.7265625,6988.0,0.4013952612876892
4.7265625,6992.0,0.40144816040992737
4.7265625,6992.0,0.4015010595321655
4.7265625,6992.0,0.4015539586544037
4.7265625,6992.0,0.40160685777664185
4.7265625,6996.0,0.40165975689888
4.7265625,6996.0,0.40171265602111816
4.7265625,6996.0,0.4017655551433563
4.7265625,6996.0,0.4018184542655945
4.7265625,7000.0,0.40187135338783264
4.7265625,7000.0,0.4019242525100708
4.7265625,7000.0,0.40197715163230896
4.7265625,7000.0,0.4020300507545471
4.7265625,7004.0,0.4020829498767853
4.7265625,7004.0,0.40213584899902344
4.7265625,7004.0,0.4021887481212616
4.7265625,7004.0,0.40224164724349976
4.7265625,7008.0,0.4022945463657379
4.7265625,7008.0,0.4023474454879761
4.7265625,7008.0,0.40240034461021423
4.7265625,7008.0,0.4024532437324524
4.73046875,7012.0,0.40250614285469055
4.73046875,7012.0,0.4025590419769287
4.73046875,7012.0,0.40261194109916687
4.73046875,7012.0,0.40266484022140503
4.73046875,7016.0,0.4027177393436432
4.73046875,7016.0,0.40277063846588135
4.73046875,7016.0,0.4028235375881195
4.73046875,7016.0,0.40287643671035767
4.73046875,7020.0,0.4029293358325958
4.73046875,7020.0,0.402982234954834
4.73046875,7020.0,0.40303513407707214
4.73046875,7024.0,0.4030880331993103
4.73046875,7024.0,0.40314093232154846
4.73046875,7024.0,0.4031938314437866
4.73046875,7024.0,0.4032467305660248
4.73046875,7028.0,0.40329962968826294
4.73046875,7028.0,0.4033525288105011
4.73046875,7028.0,0.40340542793273926
4.73046875,7028.0,0.4034583270549774
4.73046875,7032.0,0.4035112261772156
4.734375,7032.0,0.40356412529945374
4.734375,7032.0,0.4036170244216919
4.734375,7032.0,0.40366992354393005
4.734375,7036.0,0.4037228226661682
4.734375,7036.0,0.40377572178840637
4.734375,7036.0,0.40382862091064453
4.734375,7036.0,0.4038815200328827
4.734375,7040.0,0.40393441915512085
4.734375,7040.0,0.403987318277359
4.734375,7040.0,0.40404021739959717
4.734375,7040.0,0.4040931165218353
4.734375,7044.0,0.4041460156440735
4.734375,7044.0,0.40419891476631165
4.734375,7044.0,0.4042518138885498
4.734375,7044.0,0.40430471301078796
4.734375,7048.0,0.4043576121330261
4.734375,7048.0,0.4044105112552643
4.73828125,7048.0,0.40446341037750244
4.73828125,7048.0,0.4045163094997406
4.73828125,7052.0,0.40456920862197876
4.73828125,7052.0,0.4046221077442169
4.73828125,7052.0,0.4046750068664551
4.73828125,7052.0,0.40472790598869324
4.73828125,7056.0,0.4047808051109314
4.73828125,7056.0,0.40483370423316956
4.73828125,7056.0,0.4048866033554077
4.73828125,7056.0,0.4049395024776459
4.73828125,7060.0,0.40499240159988403
4.73828125,7060.0,0.4050453007221222
4.73828125,7060.0,0.40509819984436035
4.73828125,7060.0,0.4051510989665985
4.73828125,7064.0,0.40520399808883667
4.73828125,7064.0,0.40525689721107483
4.73828125,7064.0,0.405309796333313
4.73828125,7064.0,0.40536269545555115
4.73828125,7068.0,0.4054155945777893
4.73828125,7068.0,0.40546849370002747
4.7421875,7068.0,0.4055213928222656
4.7421875,7068.0,0.4055742919445038
4.7421875,7072.0,0.40562719106674194
4.7421875,7072.0,0.4056800901889801
4.7421875,7072.0,0.40573298931121826
4.7421875,7072.0,0.4057858884334564
4.7421875,7076.0,0.4058387875556946
4.7421875,7076.0,0.40589168667793274
4.7421875,7076.0,0.4059445858001709
4.7421875,7076.0,0.40599748492240906
4.7421875,7080.0,0.4060503840446472
4.7421875,7080.0,0.4061032831668854
4.7421875,7080.0,0.40615618228912354
4.7421875,7080.0,0.4062090814113617
4.7421875,7084.0,0.40626198053359985
4.7421875,7084.0,0.406314879655838
4.7421875,7084.0,0.40636777877807617
4.7421875,7084.0,0.40642067790031433
4.7421875,7088.0,0.4064735770225525
4.7421875,7088.0,0.40652647614479065
4.7421875,7088.0,0.4065793752670288
4.7421875,7092.0,0.40663227438926697
4.7421875,7092.0,0.4066851735115051
4.7421875,7092.0,0.4067380726337433
4.7421875,7092.0,0.40679097175598145
4.7421875,7096.0,0.4068438708782196
4.7421875,7096.0,0.40689677000045776
4.7421875,7096.0,0.4069496691226959
4.7421875,7096.0,0.4070025682449341
4.7421875,7100.0,0.40705546736717224
4.7421875,7100.0,0.4071083664894104
4.7421875,7100.0,0.40716126561164856
4.7421875,7100.0,0.4072141647338867
4.7421875,7104.0,0.4072670638561249
4.7421875,7104.0,0.40731996297836304
4.7421875,7104.0,0.4073728621006012
4.7421875,7104.0,0.40742576122283936
4.7421875,7108.0,0.4074786603450775
4.7421875,7108.0,0.4075315594673157
4.7421875,7108.0,0.40758445858955383
