ALLKE,ALLIE,TIME
4.3984375,4628.0,0.27650225162506104
4.3984375,4628.0,0.2765551507472992
4.3984375,4628.0,0.27660804986953735
4.3984375,4628.0,0.2766609489917755
4.3984375,4632.0,0.27671384811401367
4.3984375,4632.0,0.27676674723625183
4.3984375,4632.0,0.27681964635849
4.3984375,4632.0,0.27687254548072815
4.3984375,4636.0,0.2769254446029663
4.40234375,4636.0,0.27697834372520447
4.40234375,4636.0,0.2770312428474426
4.40234375,4636.0,0.2770841419696808
4.40234375,4640.0,0.27713704109191895
4.40234375,4640.0,0.2771899402141571
4.40234375,4640.0,0.27724283933639526
4.40234375,4640.0,0.2772957384586334
4.40234375,4644.0,0.2773486375808716
4.40234375,4644.0,0.27740153670310974
4.40625,4644.0,0.2774544358253479
4.40625,4644.0,0.27750733494758606
4.40625,4648.0,0.2775602340698242
4.40625,4648.0,0.2776131331920624
4.40625,4648.0,0.27766603231430054
4.40625,4648.0,0.2777189314365387
4.40625,4652.0,0.27777183055877686
4.40625,4652.0,0.277824729681015
4.41015625,4652.0,0.2778776288032532
4.41015625,4652.0,0.27793052792549133
4.41015625,4656.0,0.2779834270477295
4.41015625,4656.0,0.27803632616996765
4.41015625,4656.0,0.2780892252922058
4.41015625,4656.0,0.27814212441444397
4.41015625,4660.0,0.27819502353668213
4.41015625,4660.0,0.2782479226589203
4.4140625,4660.0,0.27830082178115845
4.4140625,4660.0,0.2783537209033966
4.4140625,4664.0,0.27840662002563477
4.4140625,4664.0,0.2784595191478729
4.4140625,4664.0,0.2785124182701111
4.4140625,4664.0,0.27856531739234924
4.4140625,4668.0,0.2786182165145874
4.41796875,4668.0,0.27867111563682556
4.41796875,4668.0,0.2787240147590637
4.41796875,4668.0,0.2787769138813019
4.41796875,4672.0,0.27882981300354004
4.41796875,4672.0,0.2788827121257782
4.41796875,4672.0,0.27893561124801636
4.41796875,4672.0,0.2789885103702545
4.41796875,4676.0,0.2790414094924927
4.421875,4676.0,0.27909430861473083
4.421875,4676.0,0.279147207736969
4.421875,4676.0,0.27920010685920715
4.421875,4680.0,0.2792530059814453
4.421875,4680.0,0.27930590510368347
4.421875,4680.0,0.27935880422592163
4.421875,4680.0,0.2794117033481598
4.421875,4684.0,0.27946460247039795
4.42578125,4684.0,0.2795175015926361
4.42578125,4684.0,0.27957040071487427
4.42578125,4684.0,0.2796232998371124
4.42578125,4688.0,0.2796761989593506
4.42578125,4688.0,0.27972909808158875
4.42578125,4688.0,0.2797819972038269
4.42578125,4688.0,0.27983489632606506
4.42578125,4692.0,0.2798877954483032
4.4296875,4692.0,0.2799406945705414
4.4296875,4692.0,0.27999359369277954
4.4296875,4692.0,0.2800464928150177
4.4296875,4696.0,0.28009939193725586
4.4296875,4696.0,0.280152291059494
4.4296875,4696.0,0.2802051901817322
4.4296875,4696.0,0.28025808930397034
4.4296875,4700.0,0.2803109884262085
4.4296875,4700.0,0.28036388754844666
4.43359375,4700.0,0.2804167866706848
4.43359375,4700.0,0.280469685792923
4.43359375,4704.0,0.28052258491516113
4.43359375,4704.0,0.2805754840373993
4.43359375,4704.0,0.28062838315963745
4.43359375,4704.0,0.2806812822818756
4.43359375,4708.0,0.28073418140411377
4.43359375,4708.0,0.28078708052635193
4.43359375,4708.0,0.2808399796485901
4.4375,4708.0,0.28089287877082825
4.4375,4712.0,0.2809457778930664
4.4375,4712.0,0.28099867701530457
4.4375,4712.0,0.2810515761375427
4.4375,4712.0,0.2811044752597809
4.4375,4716.0,0.28115737438201904
4.4375,4716.0,0.2812102735042572
4.4375,4716.0,0.28126317262649536
4.44140625,4716.0,0.2813160717487335
4.44140625,4720.0,0.2813689708709717
4.44140625,4720.0,0.28142186999320984
4.44140625,4720.0,0.281474769115448
4.44140625,4720.0,0.28152766823768616
4.44140625,4724.0,0.2815805673599243
4.44140625,4724.0,0.2816334664821625
4.44140625,4724.0,0.28168636560440063
4.4453125,4724.0,0.2817392647266388
4.4453125,4728.0,0.28179216384887695
4.4453125,4728.0,0.2818450629711151
4.4453125,4728.0,0.28189796209335327
4.4453125,4728.0,0.28195086121559143
4.4453125,4732.0,0.2820037603378296
4.4453125,4732.0,0.28205665946006775
4.44921875,4732.0,0.2821095585823059
4.44921875,4732.0,0.28216245770454407
4.44921875,4736.0,0.2822153568267822
4.44921875,4736.0,0.2822682559490204
4.44921875,4736.0,0.28232115507125854
4.44921875,4736.0,0.2823740541934967
4.44921875,4740.0,0.28242695331573486
4.453125,4740.0,0.282479852437973
4.453125,4740.0,0.2825327515602112
4.453125,4740.0,0.28258565068244934
4.453125,4744.0,0.2826385498046875
4.453125,4744.0,0.28269144892692566
4.453125,4744.0,0.2827443480491638
4.453125,4744.0,0.282797247171402
4.45703125,4748.0,0.28285014629364014
4.45703125,4748.0,0.2829030454158783
4.45703125,4748.0,0.28295594453811646
4.45703125,4748.0,0.2830088436603546
4.45703125,4752.0,0.2830617427825928
4.45703125,4752.0,0.28311464190483093
4.45703125,4752.0,0.2831675410270691
4.4609375,4752.0,0.28322044014930725
4.4609375,4756.0,0.2832733392715454
4.4609375,4756.0,0.28332623839378357
4.4609375,4756.0,0.28337913751602173
4.4609375,4756.0,0.2834320366382599
4.4609375,4760.0,0.28348493576049805
4.4609375,4760.0,0.2835378348827362
4.46484375,4760.0,0.28359073400497437
4.46484375,4760.0,0.2836436331272125
4.46484375,4764.0,0.2836965322494507
4.46484375,4764.0,0.28374943137168884
4.46484375,4764.0,0.283802330493927
4.46484375,4764.0,0.28385522961616516
4.46484375,4768.0,0.2839081287384033
4.46484375,4768.0,0.2839610278606415
4.46484375,4768.0,0.28401392698287964
4.46484375,4768.0,0.2840668261051178
4.46875,4772.0,0.28411972522735596
4.46875,4772.0,0.2841726243495941
4.46875,4772.0,0.2842255234718323
4.46875,4772.0,0.28427842259407043
4.46875,4776.0,0.2843313217163086
4.46875,4776.0,0.28438422083854675
4.46875,4776.0,0.2844371199607849
4.46875,4776.0,0.28449001908302307
4.46875,4780.0,0.28454291820526123
4.46875,4780.0,0.2845958173274994
4.47265625,4780.0,0.28464871644973755
4.47265625,4780.0,0.2847016155719757
4.47265625,4784.0,0.28475451469421387
4.47265625,4784.0,0.284807413816452
4.47265625,4784.0,0.2848603129386902
4.47265625,4784.0,0.28491321206092834
4.47265625,4788.0,0.2849661111831665
4.47265625,4788.0,0.28501901030540466
4.47265625,4788.0,0.2850719094276428
4.4765625,4788.0,0.285124808549881
4.4765625,4792.0,0.28517770767211914
4.4765625,4792.0,0.2852306067943573
4.4765625,4792.0,0.28528350591659546
4.4765625,4792.0,0.2853364050388336
4.4765625,4796.0,0.2853893041610718
4.4765625,4796.0,0.28544220328330994
4.4765625,4796.0,0.2854951024055481
4.48046875,4796.0,0.28554800152778625
4.48046875,4800.0,0.2856009006500244
4.48046875,4800.0,0.2856537997722626
4.48046875,4800.0,0.28570669889450073
4.48046875,4800.0,0.2857595980167389
4.48046875,4804.0,0.28581249713897705
4.48046875,4804.0,0.2858653962612152
4.484375,4804.0,0.28591829538345337
4.484375,4804.0,0.28597119450569153
4.484375,4808.0,0.2860240936279297
4.484375,4808.0,0.28607699275016785
4.484375,4808.0,0.286129891872406
4.484375,4808.0,0.28618279099464417
4.48828125,4812.0,0.2862356901168823
4.48828125,4812.0,0.2862885892391205
4.48828125,4812.0,0.28634148836135864
4.48828125,4812.0,0.2863943874835968
4.48828125,4816.0,0.28644728660583496
4.4921875,4816.0,0.2865001857280731
4.4921875,4816.0,0.2865530848503113
4.4921875,4816.0,0.28660598397254944
4.4921875,4820.0,0.2866588830947876
4.4921875,4820.0,0.28671178221702576
4.4921875,4820.0,0.2867646813392639
4.49609375,4820.0,0.2868175804615021
4.49609375,4824.0,0.28687047958374023
4.49609375,4824.0,0.2869233787059784
4.49609375,4824.0,0.28697627782821655
4.5,4824.0,0.2870291769504547
4.5,4828.0,0.28708207607269287
4.5,4828.0,0.28713497519493103
4.5,4828.0,0.2871878743171692
4.5,4828.0,0.28724077343940735
4.50390625,4832.0,0.2872936725616455
4.50390625,4832.0,0.28734657168388367
4.50390625,4832.0,0.2873994708061218
4.50390625,4832.0,0.28745236992836
4.5078125,4836.0,0.28750526905059814
4.5078125,4836.0,0.2875581681728363
4.5078125,4836.0,0.28761106729507446
4.5078125,4836.0,0.2876639664173126
4.51171875,4840.0,0.2877168655395508
4.51171875,4840.0,0.28776976466178894
4.51171875,4840.0,0.2878226637840271
4.51171875,4840.0,0.28787556290626526
4.51171875,4844.0,0.2879284620285034
4.515625,4844.0,0.2879813611507416
4.515625,4844.0,0.28803426027297974
4.515625,4844.0,0.2880871593952179
4.515625,4848.0,0.28814005851745605
4.51953125,4848.0,0.2881929576396942
4.51953125,4848.0,0.2882458567619324
4.51953125,4848.0,0.28829875588417053
4.51953125,4852.0,0.2883516550064087
4.5234375,4852.0,0.28840455412864685
4.5234375,4852.0,0.288457453250885
4.5234375,4852.0,0.28851035237312317
4.5234375,4856.0,0.28856325149536133
4.5234375,4856.0,0.2886161506175995
4.52734375,4856.0,0.28866904973983765
4.52734375,4856.0,0.2887219488620758
4.52734375,4860.0,0.28877484798431396
4.52734375,4860.0,0.2888277471065521
4.53125,4860.0,0.2888806462287903
4.53125,4860.0,0.28893354535102844
4.53125,4864.0,0.2889864444732666
4.53125,4864.0,0.28903934359550476
4.53515625,4864.0,0.2890922427177429
4.53515625,4864.0,0.2891451418399811
4.53515625,4868.0,0.28919804096221924
4.53515625,4868.0,0.2892509400844574
4.5390625,4868.0,0.28930383920669556
4.5390625,4868.0,0.2893567383289337
4.5390625,4872.0,0.2894096374511719
4.5390625,4872.0,0.28946253657341003
4.54296875,4872.0,0.2895154356956482
4.54296875,4872.0,0.28956833481788635
4.54296875,4876.0,0.2896212339401245
4.54296875,4876.0,0.28967413306236267
4.546875,4876.0,0.28972703218460083
4.546875,4876.0,0.289779931306839
4.546875,4880.0,0.28983283042907715
4.55078125,4880.0,0.2898857295513153
4.55078125,4880.0,0.28993862867355347
4.55078125,4880.0,0.2899915277957916
4.55078125,4884.0,0.2900444269180298
4.5546875,4884.0,0.29009732604026794
4.5546875,4884.0,0.2901502251625061
4.5546875,4884.0,0.29020312428474426
4.55859375,4888.0,0.2902560234069824
4.55859375,4888.0,0.2903089225292206
4.55859375,4888.0,0.29036182165145874
4.55859375,4888.0,0.2904147207736969
4.5625,4892.0,0.29046761989593506
4.5625,4892.0,0.2905205190181732
4.5625,4892.0,0.2905734181404114
4.56640625,4892.0,0.29062631726264954
4.56640625,4896.0,0.2906792163848877
4.56640625,4896.0,0.29073211550712585
4.56640625,4896.0,0.290785014629364
4.5703125,4896.0,0.2908379137516022
4.5703125,4900.0,0.29089081287384033
4.5703125,4900.0,0.2909437119960785
4.57421875,4900.0,0.29099661111831665
4.57421875,4900.0,0.2910495102405548
4.57421875,4904.0,0.29110240936279297
4.57421875,4904.0,0.29115530848503113
4.578125,4904.0,0.2912082076072693
4.578125,4904.0,0.29126110672950745
4.578125,4908.0,0.2913140058517456
4.578125,4908.0,0.29136690497398376
4.58203125,4908.0,0.2914198040962219
4.58203125,4908.0,0.2914727032184601
4.58203125,4912.0,0.29152560234069824
4.58203125,4912.0,0.2915785014629364
4.5859375,4912.0,0.29163140058517456
4.5859375,4912.0,0.2916842997074127
4.5859375,4916.0,0.2917371988296509
4.5859375,4916.0,0.29179009795188904
4.58984375,4916.0,0.2918429970741272
4.58984375,4916.0,0.29189589619636536
4.58984375,4920.0,0.2919487953186035
4.58984375,4920.0,0.2920016944408417
4.58984375,4920.0,0.29205459356307983
4.59375,4920.0,0.292107492685318
4.59375,4924.0,0.29216039180755615
4.59375,4924.0,0.2922132909297943
4.59375,4924.0,0.29226619005203247
4.59375,4924.0,0.29231908917427063
4.59375,4928.0,0.2923719882965088
4.59765625,4928.0,0.29242488741874695
4.59765625,4928.0,0.2924777865409851
4.59765625,4928.0,0.29253068566322327
4.59765625,4932.0,0.2925835847854614
4.59765625,4932.0,0.2926364839076996
4.59765625,4932.0,0.29268938302993774
4.6015625,4932.0,0.2927422821521759
4.6015625,4936.0,0.29279518127441406
4.6015625,4936.0,0.2928480803966522
4.6015625,4936.0,0.2929009795188904
4.6015625,4936.0,0.29295387864112854
4.6015625,4940.0,0.2930067777633667
4.6015625,4940.0,0.29305967688560486
4.6015625,4940.0,0.293112576007843
4.60546875,4940.0,0.2931654751300812
4.60546875,4944.0,0.29321837425231934
4.60546875,4944.0,0.2932712733745575
4.60546875,4944.0,0.29332417249679565
4.60546875,4944.0,0.2933770716190338
4.60546875,4948.0,0.293429970741272
4.60546875,4948.0,0.29348286986351013
4.60546875,4948.0,0.2935357689857483
4.60546875,4948.0,0.29358866810798645
4.60546875,4952.0,0.2936415672302246
4.60546875,4952.0,0.29369446635246277
4.60546875,4952.0,0.2937473654747009
4.60546875,4952.0,0.2938002645969391
4.60546875,4956.0,0.29385316371917725
4.60546875,4956.0,0.2939060628414154
4.60546875,4956.0,0.29395896196365356
4.60546875,4956.0,0.2940118610858917
4.60546875,4960.0,0.2940647602081299
4.60546875,4960.0,0.29411765933036804
4.60546875,4960.0,0.2941705584526062
4.60546875,4960.0,0.29422345757484436
4.60546875,4964.0,0.2942763566970825
4.60546875,4964.0,0.2943292558193207
4.60546875,4964.0,0.29438215494155884
4.60546875,4964.0,0.294435054063797
4.60546875,4968.0,0.29448795318603516
4.60546875,4968.0,0.2945408523082733
4.60546875,4968.0,0.2945937514305115
4.60546875,4968.0,0.29464665055274963
4.60546875,4972.0,0.2946995496749878
4.60546875,4972.0,0.29475244879722595
4.60546875,4972.0,0.2948053479194641
4.60546875,4972.0,0.29485824704170227
4.60546875,4976.0,0.29491114616394043
4.60546875,4976.0,0.2949640452861786
4.60546875,4976.0,0.29501694440841675
4.60546875,4976.0,0.2950698435306549
4.60546875,4980.0,0.29512274265289307
4.60546875,4980.0,0.2951756417751312
4.60546875,4980.0,0.2952285408973694
4.60546875,4980.0,0.29528144001960754
4.60546875,4984.0,0.2953343391418457
4.60546875,4984.0,0.29538723826408386
4.60546875,4984.0,0.295440137386322
4.60546875,4984.0,0.2954930365085602
4.6015625,4988.0,0.29554593563079834
4.6015625,4988.0,0.2955988347530365
4.6015625,4988.0,0.29565173387527466
4.6015625,4988.0,0.2957046329975128
4.6015625,4992.0,0.295757532119751
4.6015625,4992.0,0.29581043124198914
4.6015625,4992.0,0.2958633303642273
4.6015625,4992.0,0.29591622948646545
4.6015625,4996.0,0.2959691286087036
4.6015625,4996.0,0.2960220277309418
4.6015625,4996.0,0.29607492685317993
4.6015625,4996.0,0.2961278259754181
4.6015625,5000.0,0.29618072509765625
4.6015625,5000.0,0.2962336242198944
4.6015625,5000.0,0.29628652334213257
4.6015625,5000.0,0.2963394224643707
4.6015625,5004.0,0.2963923215866089
4.59765625,5004.0,0.29644522070884705
4.59765625,5004.0,0.2964981198310852
4.59765625,5004.0,0.29655101895332336
4.59765625,5008.0,0.2966039180755615
4.59765625,5008.0,0.2966568171977997
4.59765625,5008.0,0.29670971632003784
4.59765625,5008.0,0.296762615442276
4.59765625,5012.0,0.29681551456451416
4.59765625,5012.0,0.2968684136867523
4.59765625,5012.0,0.2969213128089905
4.59765625,5012.0,0.29697421193122864
4.59765625,5016.0,0.2970271110534668
4.59765625,5016.0,0.29708001017570496
4.59765625,5016.0,0.2971329092979431
4.59375,5016.0,0.2971858084201813
4.59375,5020.0,0.29723870754241943
4.59375,5020.0,0.2972916066646576
4.59375,5020.0,0.29734450578689575
4.59375,5020.0,0.2973974049091339
4.59375,5024.0,0.29745030403137207
4.59375,5024.0,0.29750320315361023
4.59375,5024.0,0.2975561022758484
4.59375,5024.0,0.29760900139808655
4.59375,5028.0,0.2976619005203247
4.59375,5028.0,0.29771479964256287
4.58984375,5028.0,0.297767698764801
4.58984375,5028.0,0.2978205978870392
4.58984375,5032.0,0.29787349700927734
4.58984375,5032.0,0.2979263961315155
4.58984375,5032.0,0.29797929525375366
4.58984375,5032.0,0.2980321943759918
4.58984375,5036.0,0.29808509349823
4.58984375,5036.0,0.29813799262046814
4.58984375,5036.0,0.2981908917427063
4.5859375,5036.0,0.29824379086494446
4.5859375,5040.0,0.2982966899871826
4.5859375,5040.0,0.2983495891094208
4.5859375,5040.0,0.29840248823165894
4.5859375,5040.0,0.2984553873538971
4.5859375,5044.0,0.29850828647613525
4.5859375,5044.0,0.2985611855983734
4.5859375,5044.0,0.2986140847206116
4.5859375,5044.0,0.29866698384284973
4.58203125,5048.0,0.2987198829650879
4.58203125,5048.0,0.29877278208732605
4.58203125,5048.0,0.2988256812095642
4.58203125,5048.0,0.29887858033180237
4.58203125,5052.0,0.2989314794540405
4.58203125,5052.0,0.2989843785762787
4.58203125,5052.0,0.29903727769851685
4.58203125,5052.0,0.299090176820755
4.58203125,5056.0,0.29914307594299316
4.58203125,5056.0,0.2991959750652313
4.578125,5056.0,0.2992488741874695
4.578125,5056.0,0.29930177330970764
4.578125,5060.0,0.2993546724319458
4.578125,5060.0,0.29940757155418396
4.578125,5060.0,0.2994604706764221
4.578125,5060.0,0.2995133697986603
4.578125,5064.0,0.29956626892089844
4.578125,5064.0,0.2996191680431366
4.578125,5064.0,0.29967206716537476
4.578125,5064.0,0.2997249662876129
4.578125,5068.0,0.2997778654098511
4.578125,5068.0,0.29983076453208923
4.578125,5068.0,0.2998836636543274
4.57421875,5068.0,0.29993656277656555
4.57421875,5072.0,0.2999894618988037
4.57421875,5072.0,0.30004236102104187
4.57421875,5072.0,0.30009526014328003
4.57421875,5072.0,0.3001481592655182
4.57421875,5076.0,0.30020105838775635
4.57421875,5076.0,0.3002539575099945
4.57421875,5076.0,0.30030685663223267
4.57421875,5080.0,0.3003597557544708
4.57421875,5080.0,0.300412654876709
4.57421875,5080.0,0.30046555399894714
4.57421875,5080.0,0.3005184531211853
4.57421875,5084.0,0.30057135224342346
4.57421875,5084.0,0.3006242513656616
4.57421875,5084.0,0.3006771504878998
4.57421875,5084.0,0.30073004961013794
4.57421875,5088.0,0.3007829487323761
4.57421875,5088.0,0.30083584785461426
4.5703125,5088.0,0.3008887469768524
4.5703125,5088.0,0.3009416460990906
4.5703125,5092.0,0.30099454522132874
4.5703125,5092.0,0.3010474443435669
4.5703125,5092.0,0.30110034346580505
4.5703125,5092.0,0.3011532425880432
4.5703125,5096.0,0.30120614171028137
4.5703125,5096.0,0.30125904083251953
4.5703125,5096.0,0.3013119399547577
4.5703125,5096.0,0.30136483907699585
4.5703125,5100.0,0.301417738199234
4.5703125,5100.0,0.30147063732147217
4.5703125,5100.0,0.3015235364437103
4.5703125,5100.0,0.3015764355659485
4.5703125,5104.0,0.30162933468818665
4.5703125,5104.0,0.3016822338104248
4.5703125,5104.0,0.30173513293266296
4.56640625,5104.0,0.3017880320549011
4.56640625,5108.0,0.3018409311771393
4.56640625,5108.0,0.30189383029937744
4.56640625,5108.0,0.3019467294216156
4.56640625,5108.0,0.30199962854385376
4.56640625,5112.0,0.3020525276660919
4.56640625,5112.0,0.3021054267883301
4.56640625,5112.0,0.30215832591056824
4.56640625,5112.0,0.3022112250328064
4.56640625,5116.0,0.30226412415504456
4.56640625,5116.0,0.3023170232772827
4.56640625,5116.0,0.3023699223995209
4.5625,5116.0,0.30242282152175903
4.5625,5120.0,0.3024757206439972
4.5625,5120.0,0.30252861976623535
4.5625,5120.0,0.3025815188884735
4.5625,5120.0,0.30263441801071167
4.5625,5124.0,0.30268731713294983
4.5625,5124.0,0.302740216255188
4.5625,5124.0,0.30279311537742615
4.55859375,5124.0,0.3028460144996643
4.55859375,5128.0,0.30289891362190247
4.55859375,5128.0,0.3029518127441406
4.55859375,5128.0,0.3030047118663788
4.55859375,5128.0,0.30305761098861694
4.55859375,5132.0,0.3031105101108551
4.55859375,5132.0,0.30316340923309326
4.55859375,5132.0,0.3032163083553314
4.5546875,5132.0,0.3032692074775696
4.5546875,5136.0,0.30332210659980774
4.5546875,5136.0,0.3033750057220459
4.5546875,5136.0,0.30342790484428406
4.5546875,5136.0,0.3034808039665222
4.5546875,5140.0,0.3035337030887604
4.5546875,5140.0,0.30358660221099854
4.5546875,5140.0,0.3036395013332367
4.55078125,5140.0,0.30369240045547485
4.55078125,5144.0,0.303745299577713
4.55078125,5144.0,0.30379819869995117
4.55078125,5144.0,0.30385109782218933
4.55078125,5144.0,0.3039039969444275
4.55078125,5148.0,0.30395689606666565
4.55078125,5148.0,0.3040097951889038
4.55078125,5148.0,0.30406269431114197
4.55078125,5148.0,0.3041155934333801
4.546875,5152.0,0.3041684925556183
4.546875,5152.0,0.30422139167785645
4.546875,5152.0,0.3042742908000946
4.546875,5152.0,0.30432718992233276
4.546875,5156.0,0.3043800890445709
4.546875,5156.0,0.3044329881668091
4.546875,5156.0,0.30448588728904724
4.546875,5156.0,0.3045387864112854
4.546875,5160.0,0.30459168553352356
4.54296875,5160.0,0.3046445846557617
4.54296875,5160.0,0.3046974837779999
4.54296875,5160.0,0.30475038290023804
4.54296875,5164.0,0.3048032820224762
4.54296875,5164.0,0.30485618114471436
4.54296875,5164.0,0.3049090802669525
4.54296875,5164.0,0.3049619793891907
4.54296875,5168.0,0.30501487851142883
4.54296875,5168.0,0.305067777633667
4.5390625,5168.0,0.30512067675590515
4.5390625,5168.0,0.3051735758781433
4.5390625,5172.0,0.30522647500038147
4.5390625,5172.0,0.30527937412261963
4.5390625,5172.0,0.3053322732448578
4.5390625,5172.0,0.30538517236709595
4.5390625,5176.0,0.3054380714893341
4.5390625,5176.0,0.30549097061157227
4.53515625,5176.0,0.3055438697338104
4.53515625,5176.0,0.3055967688560486
4.53515625,5180.0,0.30564966797828674
4.53515625,5180.0,0.3057025671005249
4.53515625,5180.0,0.30575546622276306
4.53515625,5180.0,0.3058083653450012
4.53515625,5184.0,0.3058612644672394
4.53125,5184.0,0.30591416358947754
4.53125,5184.0,0.3059670627117157
4.53125,5184.0,0.30601996183395386
4.53125,5188.0,0.306072860956192
4.53125,5188.0,0.3061257600784302
4.53125,5188.0,0.30617865920066833
4.52734375,5188.0,0.3062315583229065
4.52734375,5192.0,0.30628445744514465
4.52734375,5192.0,0.3063373565673828
4.52734375,5192.0,0.30639025568962097
4.52734375,5192.0,0.30644315481185913
4.52734375,5196.0,0.3064960539340973
4.5234375,5196.0,0.30654895305633545
4.5234375,5196.0,0.3066018521785736
4.5234375,5196.0,0.30665475130081177
4.5234375,5200.0,0.3067076504230499
4.5234375,5200.0,0.3067605495452881
4.5234375,5200.0,0.30681344866752625
4.5234375,5200.0,0.3068663477897644
4.51953125,5204.0,0.30691924691200256
4.51953125,5204.0,0.3069721460342407
4.51953125,5204.0,0.3070250451564789
4.51953125,5204.0,0.30707794427871704
4.51953125,5208.0,0.3071308434009552
4.51953125,5208.0,0.30718374252319336
4.515625,5208.0,0.3072366416454315
4.515625,5208.0,0.3072895407676697
4.515625,5212.0,0.30734243988990784
4.515625,5212.0,0.307395339012146
4.515625,5212.0,0.30744823813438416
4.515625,5212.0,0.3075011372566223
4.51171875,5216.0,0.3075540363788605
4.51171875,5216.0,0.30760693550109863
4.51171875,5216.0,0.3076598346233368
4.51171875,5216.0,0.30771273374557495
4.51171875,5220.0,0.3077656328678131
4.51171875,5220.0,0.30781853199005127
4.5078125,5220.0,0.30787143111228943
4.5078125,5220.0,0.3079243302345276
4.5078125,5224.0,0.30797722935676575
4.5078125,5224.0,0.3080301284790039
4.5078125,5224.0,0.30808302760124207
4.5078125,5224.0,0.3081359267234802
4.50390625,5228.0,0.3081888258457184
4.50390625,5228.0,0.30824172496795654
4.50390625,5228.0,0.3082946240901947
4.50390625,5228.0,0.30834752321243286
4.50390625,5232.0,0.308400422334671
4.50390625,5232.0,0.3084533214569092
4.5,5232.0,0.30850622057914734
4.5,5232.0,0.3085591197013855
4.5,5236.0,0.30861201882362366
4.5,5236.0,0.3086649179458618
4.5,5236.0,0.3087178170681
4.5,5236.0,0.30877071619033813
4.49609375,5240.0,0.3088236153125763
4.49609375,5240.0,0.30887651443481445
4.49609375,5240.0,0.3089294135570526
4.49609375,5240.0,0.30898231267929077
4.49609375,5244.0,0.30903521180152893
4.49609375,5244.0,0.3090881109237671
4.4921875,5244.0,0.30914101004600525
4.4921875,5244.0,0.3091939091682434
4.4921875,5248.0,0.30924680829048157
4.4921875,5248.0,0.3092997074127197
4.4921875,5248.0,0.3093526065349579
4.4921875,5252.0,0.30940550565719604
4.48828125,5252.0,0.3094584047794342
4.48828125,5252.0,0.30951130390167236
4.48828125,5252.0,0.3095642030239105
4.48828125,5256.0,0.3096171021461487
4.48828125,5256.0,0.30967000126838684
4.484375,5256.0,0.309722900390625
4.484375,5256.0,0.30977579951286316
4.484375,5260.0,0.3098286986351013
4.484375,5260.0,0.3098815977573395
4.484375,5260.0,0.30993449687957764
4.48046875,5260.0,0.3099873960018158
4.48046875,5264.0,0.31004029512405396
4.48046875,5264.0,0.3100931942462921
4.48046875,5264.0,0.3101460933685303
4.48046875,5264.0,0.31019899249076843
4.4765625,5268.0,0.3102518916130066
4.4765625,5268.0,0.31030479073524475
4.4765625,5268.0,0.3103576898574829
4.4765625,5268.0,0.31041058897972107
4.47265625,5272.0,0.31046348810195923
4.47265625,5272.0,0.3105163872241974
4.47265625,5272.0,0.31056928634643555
4.47265625,5272.0,0.3106221854686737
4.47265625,5276.0,0.31067508459091187
4.46875,5276.0,0.31072798371315
4.46875,5276.0,0.3107808828353882
4.46875,5276.0,0.31083378195762634
4.46875,5280.0,0.3108866810798645
4.46484375,5280.0,0.31093958020210266
4.46484375,5280.0,0.3109924793243408
4.46484375,5280.0,0.311045378446579
4.46484375,5284.0,0.31109827756881714
4.46484375,5284.0,0.3111511766910553
4.4609375,5284.0,0.31120407581329346
4.4609375,5284.0,0.3112569749355316
4.4609375,5288.0,0.3113098740577698
4.4609375,5288.0,0.31136277318000793
4.45703125,5288.0,0.3114156723022461
4.45703125,5288.0,0.31146857142448425
4.45703125,5292.0,0.3115214705467224
4.45703125,5292.0,0.31157436966896057
4.453125,5292.0,0.31162726879119873
4.453125,5292.0,0.3116801679134369
4.453125,5296.0,0.31173306703567505
4.453125,5296.0,0.3117859661579132
4.453125,5296.0,0.31183886528015137
4.44921875,5296.0,0.3118917644023895
4.44921875,5300.0,0.3119446635246277
4.44921875,5300.0,0.31199756264686584
4.44921875,5300.0,0.312050461769104
4.4453125,5300.0,0.31210336089134216
4.4453125,5304.0,0.3121562600135803
4.4453125,5304.0,0.3122091591358185
4.4453125,5304.0,0.31226205825805664
4.44140625,5304.0,0.3123149573802948
4.44140625,5308.0,0.31236785650253296
4.44140625,5308.0,0.3124207556247711
4.44140625,5308.0,0.3124736547470093
4.44140625,5308.0,0.31252655386924744
4.4375,5312.0,0.3125794529914856
4.4375,5312.0,0.31263235211372375
4.4375,5312.0,0.3126852512359619
4.4375,5312.0,0.3127381503582001
4.4375,5316.0,0.31279104948043823
4.43359375,5316.0,0.3128439486026764
4.43359375,5316.0,0.31289684772491455
4.43359375,5316.0,0.3129497468471527
4.43359375,5320.0,0.31300264596939087
4.43359375,5320.0,0.31305554509162903
4.4296875,5320.0,0.3131084442138672
4.4296875,5320.0,0.31316134333610535
4.4296875,5324.0,0.3132142424583435
4.4296875,5324.0,0.31326714158058167
4.4296875,5324.0,0.3133200407028198
4.4296875,5324.0,0.313372939825058
4.42578125,5328.0,0.31342583894729614
4.42578125,5328.0,0.3134787380695343
4.42578125,5328.0,0.31353163719177246
4.42578125,5328.0,0.3135845363140106
4.42578125,5332.0,0.3136374354362488
4.42578125,5332.0,0.31369033455848694
4.421875,5332.0,0.3137432336807251
4.421875,5332.0,0.31379613280296326
4.421875,5336.0,0.3138490319252014
4.421875,5336.0,0.3139019310474396
4.421875,5336.0,0.31395483016967773
