ALLKE,ALLIE,TIME
4.44140625,2908.0,0.18411768972873688
4.44140625,2910.0,0.18417051434516907
4.44140625,2910.0,0.18422333896160126
4.4375,2910.0,0.18427616357803345
4.4375,2912.0,0.18432898819446564
4.4375,2912.0,0.18438181281089783
4.4375,2914.0,0.18443463742733002
4.4375,2914.0,0.1844874620437622
4.43359375,2916.0,0.1845402866601944
4.43359375,2916.0,0.1845931112766266
4.43359375,2918.0,0.18464593589305878
4.43359375,2918.0,0.18469876050949097
4.4296875,2920.0,0.18475158512592316
4.4296875,2920.0,0.18480440974235535
4.4296875,2922.0,0.18485723435878754
4.4296875,2922.0,0.18491005897521973
4.42578125,2924.0,0.18496288359165192
4.42578125,2924.0,0.1850157082080841
4.42578125,2926.0,0.1850685328245163
4.42578125,2926.0,0.1851213574409485
4.421875,2928.0,0.18517418205738068
4.421875,2928.0,0.18522700667381287
4.421875,2930.0,0.18527983129024506
4.41796875,2930.0,0.18533265590667725
4.41796875,2930.0,0.18538548052310944
4.41796875,2932.0,0.18543830513954163
4.41796875,2932.0,0.18549112975597382
4.4140625,2934.0,0.185543954372406
4.4140625,2934.0,0.1855967789888382
4.4140625,2936.0,0.18564960360527039
4.41015625,2936.0,0.18570242822170258
4.41015625,2938.0,0.18575525283813477
4.40625,2938.0,0.18580807745456696
4.40625,2940.0,0.18586090207099915
4.40625,2940.0,0.18591372668743134
4.40234375,2942.0,0.18596655130386353
4.40234375,2942.0,0.18601937592029572
4.40234375,2944.0,0.1860722005367279
4.3984375,2944.0,0.1861250251531601
4.3984375,2946.0,0.18617784976959229
4.39453125,2946.0,0.18623067438602448
4.39453125,2948.0,0.18628349900245667
4.390625,2948.0,0.18633632361888885
4.390625,2950.0,0.18638914823532104
4.390625,2950.0,0.18644197285175323
4.38671875,2952.0,0.18649479746818542
4.38671875,2952.0,0.18654762208461761
4.3828125,2952.0,0.1866004467010498
4.3828125,2954.0,0.186653271317482
4.37890625,2954.0,0.18670609593391418
4.37890625,2956.0,0.18675892055034637
4.375,2956.0,0.18681174516677856
4.375,2958.0,0.18686456978321075
4.37109375,2958.0,0.18691739439964294
4.37109375,2960.0,0.18697021901607513
4.3671875,2960.0,0.18702304363250732
4.3671875,2962.0,0.18707586824893951
4.36328125,2962.0,0.1871286928653717
4.36328125,2964.0,0.1871815174818039
4.359375,2964.0,0.18723434209823608
4.359375,2966.0,0.18728716671466827
4.359375,2966.0,0.18733999133110046
4.35546875,2968.0,0.18739281594753265
4.35546875,2968.0,0.18744564056396484
4.3515625,2970.0,0.18749846518039703
4.3515625,2970.0,0.18755128979682922
4.34765625,2972.0,0.1876041144132614
4.34765625,2972.0,0.1876569390296936
4.34375,2974.0,0.1877097636461258
4.34375,2974.0,0.18776258826255798
4.33984375,2974.0,0.18781541287899017
4.33984375,2976.0,0.18786823749542236
4.3359375,2976.0,0.18792106211185455
4.3359375,2978.0,0.18797388672828674
4.33203125,2978.0,0.18802671134471893
4.33203125,2980.0,0.18807953596115112
4.328125,2980.0,0.1881323605775833
4.328125,2982.0,0.1881851851940155
4.32421875,2982.0,0.1882380098104477
4.32421875,2984.0,0.18829083442687988
4.32421875,2984.0,0.18834365904331207
4.3203125,2986.0,0.18839648365974426
4.3203125,2986.0,0.18844930827617645
4.31640625,2988.0,0.18850213289260864
4.31640625,2988.0,0.18855495750904083
4.3125,2990.0,0.18860778212547302
4.3125,2990.0,0.1886606067419052
4.3125,2992.0,0.1887134313583374
4.30859375,2992.0,0.1887662559747696
4.30859375,2994.0,0.18881908059120178
4.30859375,2994.0,0.18887190520763397
4.3046875,2996.0,0.18892472982406616
4.3046875,2996.0,0.18897755444049835
4.30078125,2996.0,0.18903037905693054
4.30078125,2998.0,0.18908320367336273
4.30078125,2998.0,0.18913602828979492
4.296875,3000.0,0.1891888529062271
4.296875,3000.0,0.1892416775226593
4.296875,3002.0,0.1892945021390915
4.29296875,3002.0,0.18934732675552368
4.29296875,3004.0,0.18940015137195587
4.29296875,3004.0,0.18945297598838806
4.2890625,3006.0,0.18950580060482025
4.2890625,3006.0,0.18955862522125244
4.2890625,3008.0,0.18961144983768463
4.2890625,3008.0,0.18966427445411682
4.28515625,3010.0,0.189717099070549
4.28515625,3010.0,0.1897699236869812
4.28515625,3012.0,0.1898227483034134
4.28125,3012.0,0.18987557291984558
4.28125,3014.0,0.18992839753627777
4.28125,3014.0,0.18998122215270996
4.28125,3016.0,0.19003404676914215
4.27734375,3016.0,0.19008687138557434
4.27734375,3018.0,0.19013969600200653
4.27734375,3018.0,0.19019252061843872
4.27734375,3018.0,0.1902453452348709
4.27734375,3020.0,0.1902981698513031
4.2734375,3020.0,0.1903509944677353
4.2734375,3022.0,0.19040381908416748
4.2734375,3022.0,0.19045664370059967
4.2734375,3024.0,0.19050946831703186
4.26953125,3024.0,0.19056229293346405
4.26953125,3026.0,0.19061511754989624
4.26953125,3026.0,0.19066794216632843
4.26953125,3028.0,0.19072076678276062
4.26953125,3028.0,0.1907735913991928
4.265625,3030.0,0.190826416015625
4.265625,3030.0,0.1908792406320572
4.265625,3032.0,0.19093206524848938
4.265625,3032.0,0.19098488986492157
4.265625,3034.0,0.19103771448135376
4.26171875,3034.0,0.19109053909778595
4.26171875,3036.0,0.19114336371421814
4.26171875,3036.0,0.19119618833065033
4.26171875,3038.0,0.19124901294708252
4.26171875,3038.0,0.1913018375635147
4.2578125,3040.0,0.1913546621799469
4.2578125,3040.0,0.1914074867963791
4.2578125,3040.0,0.19146031141281128
4.2578125,3042.0,0.19151313602924347
4.2578125,3042.0,0.19156596064567566
4.2578125,3044.0,0.19161878526210785
4.25390625,3044.0,0.19167160987854004
4.25390625,3046.0,0.19172443449497223
4.25390625,3046.0,0.19177725911140442
4.25390625,3048.0,0.1918300837278366
4.25390625,3048.0,0.1918829083442688
4.25390625,3050.0,0.191935732960701
4.25,3050.0,0.19198855757713318
4.25,3052.0,0.19204138219356537
4.25,3052.0,0.19209420680999756
4.25,3054.0,0.19214703142642975
4.25,3054.0,0.19219985604286194
4.24609375,3056.0,0.19225268065929413
4.24609375,3056.0,0.19230550527572632
4.24609375,3058.0,0.1923583298921585
4.24609375,3058.0,0.1924111545085907
4.24609375,3060.0,0.1924639791250229
4.24609375,3060.0,0.19251680374145508
4.2421875,3062.0,0.19256962835788727
4.2421875,3062.0,0.19262245297431946
4.2421875,3064.0,0.19267527759075165
4.2421875,3064.0,0.19272810220718384
4.2421875,3064.0,0.19278092682361603
4.23828125,3066.0,0.19283375144004822
4.23828125,3066.0,0.1928865760564804
4.23828125,3068.0,0.1929394006729126
4.23828125,3068.0,0.1929922252893448
4.234375,3070.0,0.19304504990577698
4.234375,3070.0,0.19309787452220917
4.234375,3072.0,0.19315069913864136
4.234375,3072.0,0.19320352375507355
4.234375,3074.0,0.19325634837150574
4.23046875,3074.0,0.19330917298793793
4.23046875,3076.0,0.19336199760437012
4.23046875,3076.0,0.1934148222208023
4.23046875,3078.0,0.1934676468372345
4.2265625,3078.0,0.1935204714536667
4.2265625,3080.0,0.19357329607009888
4.2265625,3080.0,0.19362612068653107
4.2265625,3082.0,0.19367894530296326
4.22265625,3082.0,0.19373176991939545
4.22265625,3084.0,0.19378459453582764
4.22265625,3084.0,0.19383741915225983
4.21875,3086.0,0.19389024376869202
4.21875,3086.0,0.1939430683851242
4.21875,3088.0,0.1939958930015564
4.21875,3088.0,0.1940487176179886
4.21484375,3088.0,0.19410154223442078
4.21484375,3090.0,0.19415436685085297
4.21484375,3090.0,0.19420719146728516
4.21484375,3092.0,0.19426001608371735
4.2109375,3092.0,0.19431284070014954
4.2109375,3094.0,0.19436566531658173
4.2109375,3094.0,0.19441848993301392
4.20703125,3096.0,0.1944713145494461
4.20703125,3096.0,0.1945241391658783
4.20703125,3098.0,0.19457696378231049
4.20703125,3098.0,0.19462978839874268
4.203125,3100.0,0.19468261301517487
4.203125,3100.0,0.19473543763160706
4.203125,3102.0,0.19478826224803925
4.19921875,3102.0,0.19484108686447144
4.19921875,3104.0,0.19489391148090363
4.19921875,3104.0,0.19494673609733582
4.1953125,3106.0,0.194999560713768
4.1953125,3106.0,0.1950523853302002
4.1953125,3108.0,0.19510520994663239
4.1953125,3108.0,0.19515803456306458
4.19140625,3110.0,0.19521085917949677
4.19140625,3110.0,0.19526368379592896
4.19140625,3112.0,0.19531650841236115
4.19140625,3112.0,0.19536933302879333
4.1875,3112.0,0.19542215764522552
4.1875,3114.0,0.19547498226165771
4.1875,3114.0,0.1955278068780899
4.1875,3116.0,0.1955806314945221
4.18359375,3116.0,0.19563345611095428
4.18359375,3118.0,0.19568628072738647
4.18359375,3118.0,0.19573910534381866
4.18359375,3120.0,0.19579192996025085
4.1796875,3120.0,0.19584475457668304
4.1796875,3122.0,0.19589757919311523
4.1796875,3122.0,0.19595040380954742
4.1796875,3124.0,0.19600322842597961
4.1796875,3124.0,0.1960560530424118
4.17578125,3126.0,0.196108877658844
4.17578125,3126.0,0.19616170227527618
4.17578125,3128.0,0.19621452689170837
4.17578125,3128.0,0.19626735150814056
4.17578125,3130.0,0.19632017612457275
4.17578125,3130.0,0.19637300074100494
4.171875,3132.0,0.19642582535743713
4.171875,3132.0,0.19647864997386932
4.171875,3134.0,0.1965314745903015
4.171875,3134.0,0.1965842992067337
4.171875,3136.0,0.1966371238231659
4.171875,3136.0,0.19668994843959808
4.171875,3136.0,0.19674277305603027
4.16796875,3138.0,0.19679559767246246
4.16796875,3138.0,0.19684842228889465
4.16796875,3140.0,0.19690124690532684
4.16796875,3140.0,0.19695407152175903
4.16796875,3142.0,0.19700689613819122
4.16796875,3142.0,0.1970597207546234
4.16796875,3144.0,0.1971125453710556
4.16796875,3144.0,0.1971653699874878
4.16796875,3146.0,0.19721819460391998
4.16796875,3146.0,0.19727101922035217
4.16796875,3148.0,0.19732384383678436
4.16796875,3148.0,0.19737666845321655
4.16796875,3150.0,0.19742949306964874
4.16796875,3150.0,0.19748231768608093
4.16796875,3152.0,0.19753514230251312
4.16796875,3152.0,0.1975879669189453
4.16796875,3154.0,0.1976407915353775
4.16796875,3154.0,0.1976936161518097
4.16796875,3156.0,0.19774644076824188
4.16796875,3156.0,0.19779926538467407
4.16796875,3158.0,0.19785209000110626
4.16796875,3158.0,0.19790491461753845
4.16796875,3160.0,0.19795773923397064
4.16796875,3160.0,0.19801056385040283
4.16796875,3162.0,0.19806338846683502
4.16796875,3162.0,0.1981162130832672
4.16796875,3162.0,0.1981690376996994
4.16796875,3164.0,0.1982218623161316
4.16796875,3164.0,0.19827468693256378
4.16796875,3166.0,0.19832751154899597
4.16796875,3166.0,0.19838033616542816
4.16796875,3168.0,0.19843316078186035
4.16796875,3168.0,0.19848598539829254
4.16796875,3170.0,0.19853881001472473
4.16796875,3170.0,0.19859163463115692
4.16796875,3172.0,0.1986444592475891
4.16796875,3172.0,0.1986972838640213
4.16796875,3174.0,0.1987501084804535
4.16796875,3174.0,0.19880293309688568
4.171875,3176.0,0.19885575771331787
4.171875,3176.0,0.19890858232975006
4.171875,3178.0,0.19896140694618225
4.171875,3178.0,0.19901423156261444
4.171875,3180.0,0.19906705617904663
4.171875,3180.0,0.19911988079547882
4.171875,3182.0,0.199172705411911
4.171875,3182.0,0.1992255300283432
4.171875,3184.0,0.1992783546447754
4.17578125,3184.0,0.19933117926120758
4.17578125,3186.0,0.19938400387763977
4.17578125,3186.0,0.19943682849407196
4.17578125,3186.0,0.19948965311050415
4.17578125,3188.0,0.19954247772693634
4.17578125,3188.0,0.19959530234336853
4.17578125,3190.0,0.19964812695980072
4.1796875,3190.0,0.1997009515762329
4.1796875,3192.0,0.1997537761926651
4.1796875,3192.0,0.1998066008090973
4.1796875,3194.0,0.19985942542552948
4.1796875,3194.0,0.19991225004196167
4.1796875,3196.0,0.19996507465839386
4.1796875,3196.0,0.20001789927482605
4.18359375,3198.0,0.20007072389125824
4.18359375,3198.0,0.20012354850769043
4.18359375,3200.0,0.20017637312412262
4.18359375,3200.0,0.2002291977405548
4.18359375,3202.0,0.200282022356987
4.1875,3202.0,0.2003348469734192
4.1875,3204.0,0.20038767158985138
4.1875,3204.0,0.20044049620628357
4.1875,3206.0,0.20049332082271576
4.1875,3206.0,0.20054614543914795
4.19140625,3208.0,0.20059897005558014
4.19140625,3208.0,0.20065179467201233
4.19140625,3210.0,0.20070461928844452
4.19140625,3210.0,0.2007574439048767
4.1953125,3212.0,0.2008102685213089
4.1953125,3212.0,0.2008630931377411
4.1953125,3212.0,0.20091591775417328
4.1953125,3214.0,0.20096874237060547
4.1953125,3214.0,0.20102156698703766
4.19921875,3216.0,0.20107439160346985
4.19921875,3216.0,0.20112721621990204
4.19921875,3218.0,0.20118004083633423
4.19921875,3218.0,0.20123286545276642
4.203125,3220.0,0.2012856900691986
4.203125,3220.0,0.2013385146856308
4.203125,3222.0,0.201391339302063
4.20703125,3222.0,0.20144416391849518
4.20703125,3224.0,0.20149698853492737
4.20703125,3224.0,0.20154981315135956
4.20703125,3226.0,0.20160263776779175
4.2109375,3226.0,0.20165546238422394
4.2109375,3228.0,0.20170828700065613
4.2109375,3228.0,0.20176111161708832
4.2109375,3230.0,0.2018139362335205
4.21484375,3230.0,0.2018667608499527
4.21484375,3232.0,0.2019195854663849
4.21484375,3232.0,0.20197241008281708
4.21875,3234.0,0.20202523469924927
4.21875,3234.0,0.20207805931568146
4.21875,3236.0,0.20213088393211365
4.21875,3236.0,0.20218370854854584
4.22265625,3238.0,0.20223653316497803
4.22265625,3238.0,0.20228935778141022
4.22265625,3240.0,0.2023421823978424
4.2265625,3240.0,0.2023950070142746
4.2265625,3240.0,0.2024478316307068
4.2265625,3242.0,0.20250065624713898
4.23046875,3242.0,0.20255348086357117
4.23046875,3244.0,0.20260630548000336
4.23046875,3244.0,0.20265913009643555
4.234375,3246.0,0.20271195471286774
4.234375,3246.0,0.20276477932929993
4.234375,3248.0,0.20281760394573212
4.234375,3248.0,0.2028704285621643
4.23828125,3250.0,0.2029232531785965
4.23828125,3250.0,0.2029760777950287
4.23828125,3252.0,0.20302890241146088
4.2421875,3252.0,0.20308172702789307
4.2421875,3254.0,0.20313455164432526
4.2421875,3254.0,0.20318737626075745
4.24609375,3256.0,0.20324020087718964
4.24609375,3256.0,0.20329302549362183
4.24609375,3258.0,0.20334585011005402
4.25,3258.0,0.2033986747264862
4.25,3260.0,0.2034514993429184
4.25,3260.0,0.20350432395935059
4.25390625,3262.0,0.20355714857578278
4.25390625,3262.0,0.20360997319221497
4.25390625,3264.0,0.20366279780864716
4.2578125,3264.0,0.20371562242507935
4.2578125,3266.0,0.20376844704151154
4.2578125,3266.0,0.20382127165794373
4.26171875,3266.0,0.20387409627437592
4.26171875,3268.0,0.2039269208908081
4.26171875,3268.0,0.2039797455072403
4.265625,3270.0,0.20403257012367249
4.265625,3270.0,0.20408539474010468
4.265625,3272.0,0.20413821935653687
4.26953125,3272.0,0.20419104397296906
4.26953125,3274.0,0.20424386858940125
4.26953125,3274.0,0.20429669320583344
4.2734375,3276.0,0.20434951782226562
4.2734375,3276.0,0.20440234243869781
4.2734375,3278.0,0.20445516705513
4.27734375,3278.0,0.2045079916715622
4.27734375,3280.0,0.20456081628799438
4.27734375,3280.0,0.20461364090442657
4.28125,3282.0,0.20466646552085876
4.28125,3282.0,0.20471929013729095
4.28125,3284.0,0.20477211475372314
4.28515625,3284.0,0.20482493937015533
4.28515625,3286.0,0.20487776398658752
4.28515625,3286.0,0.20493058860301971
4.2890625,3288.0,0.2049834132194519
4.2890625,3288.0,0.2050362378358841
4.2890625,3290.0,0.20508906245231628
4.29296875,3290.0,0.20514188706874847
4.29296875,3292.0,0.20519471168518066
4.29296875,3292.0,0.20524753630161285
4.296875,3294.0,0.20530036091804504
4.296875,3294.0,0.20535318553447723
4.296875,3294.0,0.20540601015090942
4.30078125,3296.0,0.2054588347673416
4.30078125,3296.0,0.2055116593837738
4.30078125,3298.0,0.205564484000206
4.3046875,3298.0,0.20561730861663818
4.3046875,3300.0,0.20567013323307037
4.3046875,3300.0,0.20572295784950256
4.30859375,3302.0,0.20577578246593475
4.30859375,3302.0,0.20582860708236694
4.30859375,3304.0,0.20588143169879913
4.30859375,3304.0,0.20593425631523132
4.3125,3306.0,0.2059870809316635
4.3125,3306.0,0.2060399055480957
4.3125,3308.0,0.2060927301645279
4.31640625,3308.0,0.20614555478096008
4.31640625,3310.0,0.20619837939739227
4.31640625,3310.0,0.20625120401382446
4.31640625,3312.0,0.20630402863025665
4.3203125,3312.0,0.20635685324668884
4.3203125,3314.0,0.20640967786312103
4.3203125,3314.0,0.20646250247955322
4.3203125,3316.0,0.2065153270959854
4.32421875,3316.0,0.2065681517124176
4.32421875,3318.0,0.2066209763288498
4.32421875,3318.0,0.20667380094528198
4.32421875,3320.0,0.20672662556171417
4.328125,3320.0,0.20677945017814636
4.328125,3322.0,0.20683227479457855
4.328125,3322.0,0.20688509941101074
4.328125,3322.0,0.20693792402744293
4.328125,3324.0,0.20699074864387512
4.33203125,3324.0,0.2070435732603073
4.33203125,3326.0,0.2070963978767395
4.33203125,3326.0,0.2071492224931717
4.33203125,3328.0,0.20720204710960388
4.33203125,3328.0,0.20725487172603607
4.3359375,3330.0,0.20730769634246826
4.3359375,3330.0,0.20736052095890045
4.3359375,3332.0,0.20741334557533264
4.3359375,3332.0,0.20746617019176483
4.3359375,3334.0,0.20751899480819702
4.3359375,3334.0,0.2075718194246292
4.3359375,3336.0,0.2076246440410614
4.33984375,3336.0,0.2076774686574936
4.33984375,3338.0,0.20773029327392578
4.33984375,3338.0,0.20778311789035797
4.33984375,3340.0,0.20783594250679016
4.33984375,3340.0,0.20788876712322235
4.33984375,3342.0,0.20794159173965454
4.33984375,3342.0,0.20799441635608673
4.33984375,3344.0,0.20804724097251892
4.33984375,3344.0,0.2081000655889511
4.34375,3346.0,0.2081528902053833
4.34375,3346.0,0.2082057148218155
4.34375,3348.0,0.20825853943824768
4.34375,3348.0,0.20831136405467987
4.34375,3350.0,0.20836418867111206
4.34375,3350.0,0.20841701328754425
4.34375,3352.0,0.20846983790397644
4.34375,3352.0,0.20852266252040863
4.34375,3352.0,0.20857548713684082
4.34375,3354.0,0.208628311753273
4.34375,3354.0,0.2086811363697052
4.34375,3356.0,0.2087339609861374
4.34375,3356.0,0.20878678560256958
4.34375,3358.0,0.20883961021900177
4.34375,3358.0,0.20889243483543396
4.34765625,3360.0,0.20894525945186615
4.34765625,3360.0,0.20899808406829834
4.34765625,3362.0,0.20905090868473053
4.34765625,3362.0,0.20910373330116272
4.34765625,3364.0,0.2091565579175949
4.34765625,3364.0,0.2092093825340271
4.34765625,3366.0,0.2092622071504593
4.34765625,3366.0,0.20931503176689148
4.34765625,3368.0,0.20936785638332367
4.34765625,3368.0,0.20942068099975586
4.34765625,3370.0,0.20947350561618805
4.34765625,3370.0,0.20952633023262024
4.34765625,3372.0,0.20957915484905243
4.34765625,3372.0,0.20963197946548462
4.34765625,3374.0,0.2096848040819168
4.34765625,3374.0,0.209737628698349
4.34765625,3376.0,0.2097904533147812
4.3515625,3376.0,0.20984327793121338
4.3515625,3378.0,0.20989610254764557
4.3515625,3378.0,0.20994892716407776
4.3515625,3380.0,0.21000175178050995
4.3515625,3380.0,0.21005457639694214
4.3515625,3382.0,0.21010740101337433
4.3515625,3382.0,0.21016022562980652
4.3515625,3382.0,0.2102130502462387
4.3515625,3384.0,0.2102658748626709
4.3515625,3384.0,0.2103186994791031
4.3515625,3386.0,0.21037152409553528
4.3515625,3386.0,0.21042434871196747
4.3515625,3388.0,0.21047717332839966
4.3515625,3388.0,0.21052999794483185
4.35546875,3390.0,0.21058282256126404
4.35546875,3390.0,0.21063564717769623
4.35546875,3392.0,0.21068847179412842
4.35546875,3392.0,0.2107412964105606
4.35546875,3394.0,0.2107941210269928
4.35546875,3394.0,0.210846945643425
4.35546875,3396.0,0.21089977025985718
4.35546875,3396.0,0.21095259487628937
4.35546875,3398.0,0.21100541949272156
4.35546875,3398.0,0.21105824410915375
4.35546875,3400.0,0.21111106872558594
4.35546875,3400.0,0.21116389334201813
4.359375,3402.0,0.21121671795845032
4.359375,3402.0,0.2112695425748825
4.359375,3404.0,0.2113223671913147
4.359375,3404.0,0.2113751918077469
4.359375,3406.0,0.21142801642417908
4.359375,3406.0,0.21148084104061127
4.359375,3408.0,0.21153366565704346
4.359375,3408.0,0.21158649027347565
4.359375,3410.0,0.21163931488990784
4.359375,3410.0,0.21169213950634003
4.359375,3412.0,0.21174496412277222
4.36328125,3412.0,0.2117977887392044
4.36328125,3412.0,0.2118506133556366
4.36328125,3414.0,0.2119034379720688
4.36328125,3414.0,0.21195626258850098
4.36328125,3416.0,0.21200908720493317
4.36328125,3416.0,0.21206191182136536
4.36328125,3418.0,0.21211473643779755
4.36328125,3418.0,0.21216756105422974
4.36328125,3420.0,0.21222038567066193
4.36328125,3420.0,0.21227321028709412
4.36328125,3422.0,0.2123260349035263
4.3671875,3422.0,0.2123788595199585
4.3671875,3424.0,0.21243168413639069
4.3671875,3424.0,0.21248450875282288
4.3671875,3426.0,0.21253733336925507
4.3671875,3426.0,0.21259015798568726
4.3671875,3428.0,0.21264298260211945
4.3671875,3428.0,0.21269580721855164
4.3671875,3430.0,0.21274863183498383
4.3671875,3430.0,0.21280145645141602
4.3671875,3432.0,0.2128542810678482
4.3671875,3432.0,0.2129071056842804
4.37109375,3434.0,0.21295993030071259
4.37109375,3434.0,0.21301275491714478
4.37109375,3436.0,0.21306557953357697
4.37109375,3436.0,0.21311840415000916
4.37109375,3438.0,0.21317122876644135
4.37109375,3438.0,0.21322405338287354
4.37109375,3440.0,0.21327687799930573
4.37109375,3440.0,0.21332970261573792
4.37109375,3442.0,0.2133825272321701
4.37109375,3442.0,0.2134353518486023
4.37109375,3444.0,0.21348817646503448
4.37109375,3444.0,0.21354100108146667
4.37109375,3444.0,0.21359382569789886
4.375,3446.0,0.21364665031433105
4.375,3446.0,0.21369947493076324
4.375,3448.0,0.21375229954719543
4.375,3448.0,0.21380512416362762
4.375,3450.0,0.21385794878005981
4.375,3450.0,0.213910773396492
4.375,3452.0,0.2139635980129242
4.375,3452.0,0.21401642262935638
4.375,3454.0,0.21406924724578857
4.375,3454.0,0.21412207186222076
4.375,3456.0,0.21417489647865295
4.375,3456.0,0.21422772109508514
4.375,3458.0,0.21428054571151733
4.375,3458.0,0.21433337032794952
4.375,3460.0,0.2143861949443817
4.375,3460.0,0.2144390195608139
4.375,3462.0,0.2144918441772461
4.37890625,3462.0,0.21454466879367828
4.37890625,3464.0,0.21459749341011047
4.37890625,3464.0,0.21465031802654266
4.37890625,3466.0,0.21470314264297485
4.37890625,3466.0,0.21475596725940704
4.37890625,3468.0,0.21480879187583923
4.37890625,3468.0,0.21486161649227142
4.37890625,3470.0,0.2149144411087036
4.37890625,3470.0,0.2149672657251358
4.37890625,3472.0,0.215020090341568
4.37890625,3472.0,0.21507291495800018
4.37890625,3474.0,0.21512573957443237
4.37890625,3474.0,0.21517856419086456
4.37890625,3476.0,0.21523138880729675
4.37890625,3476.0,0.21528421342372894
4.37890625,3476.0,0.21533703804016113
4.37890625,3478.0,0.21538986265659332
4.37890625,3478.0,0.2154426872730255
4.37890625,3480.0,0.2154955118894577
4.37890625,3480.0,0.2155483365058899
4.37890625,3482.0,0.21560116112232208
4.37890625,3482.0,0.21565398573875427
4.37890625,3484.0,0.21570681035518646
4.37890625,3484.0,0.21575963497161865
4.37890625,3486.0,0.21581245958805084
4.37890625,3486.0,0.21586528420448303
4.37890625,3488.0,0.21591810882091522
4.37890625,3488.0,0.2159709334373474
4.37890625,3490.0,0.2160237580537796
4.37890625,3490.0,0.2160765826702118
4.37890625,3492.0,0.21612940728664398
4.37890625,3492.0,0.21618223190307617
4.37890625,3494.0,0.21623505651950836
4.37890625,3494.0,0.21628788113594055
4.37890625,3496.0,0.21634070575237274
4.37890625,3496.0,0.21639353036880493
4.37890625,3498.0,0.21644635498523712
4.37890625,3498.0,0.2164991796016693
4.37890625,3500.0,0.2165520042181015
4.37890625,3500.0,0.2166048288345337
4.37890625,3502.0,0.21665765345096588
4.37890625,3502.0,0.21671047806739807
4.37890625,3504.0,0.21676330268383026
4.37890625,3504.0,0.21681612730026245
4.37890625,3506.0,0.21686895191669464
4.37890625,3506.0,0.21692177653312683
4.37890625,3508.0,0.21697460114955902
4.37890625,3508.0,0.2170274257659912
4.37890625,3510.0,0.2170802503824234
4.37890625,3510.0,0.2171330749988556
4.37890625,3510.0,0.21718589961528778
4.37890625,3512.0,0.21723872423171997
4.37890625,3512.0,0.21729154884815216
4.37890625,3514.0,0.21734437346458435
4.37890625,3514.0,0.21739719808101654
4.37890625,3516.0,0.21745002269744873
4.3828125,3516.0,0.21750284731388092
4.3828125,3518.0,0.2175556719303131
4.3828125,3518.0,0.2176084965467453
4.3828125,3520.0,0.2176613211631775
4.3828125,3520.0,0.21771414577960968
4.3828125,3522.0,0.21776697039604187
4.3828125,3522.0,0.21781979501247406
4.3828125,3524.0,0.21787261962890625
4.3828125,3524.0,0.21792544424533844
4.3828125,3526.0,0.21797826886177063
4.3828125,3526.0,0.21803109347820282
4.3828125,3528.0,0.218083918094635
4.3828125,3528.0,0.2181367427110672
4.38671875,3530.0,0.2181895673274994
4.38671875,3530.0,0.21824239194393158
4.38671875,3532.0,0.21829521656036377
4.38671875,3532.0,0.21834804117679596
4.38671875,3534.0,0.21840086579322815
4.38671875,3534.0,0.21845369040966034
4.38671875,3536.0,0.21850651502609253
4.38671875,3536.0,0.21855933964252472
4.38671875,3538.0,0.2186121642589569
4.390625,3538.0,0.2186649888753891
4.390625,3540.0,0.2187178134918213
4.390625,3540.0,0.21877063810825348
4.390625,3542.0,0.21882346272468567
4.390625,3542.0,0.21887628734111786
4.390625,3544.0,0.21892911195755005
4.390625,3544.0,0.21898193657398224
4.39453125,3544.0,0.21903476119041443
4.39453125,3546.0,0.21908758580684662
4.39453125,3546.0,0.2191404104232788
4.39453125,3548.0,0.219193235039711
4.39453125,3548.0,0.2192460596561432
4.39453125,3550.0,0.21929888427257538
4.3984375,3550.0,0.21935170888900757
4.3984375,3552.0,0.21940453350543976
4.3984375,3552.0,0.21945735812187195
4.3984375,3554.0,0.21951018273830414
4.3984375,3554.0,0.21956300735473633
4.40234375,3556.0,0.21961583197116852
4.40234375,3556.0,0.2196686565876007
4.40234375,3558.0,0.2197214812040329
4.40234375,3558.0,0.2197743058204651
4.40234375,3560.0,0.21982713043689728
4.40234375,3560.0,0.21987995505332947
4.40625,3562.0,0.21993277966976166
4.40625,3562.0,0.21998560428619385
4.40625,3564.0,0.22003842890262604
4.40625,3564.0,0.22009125351905823
4.40625,3566.0,0.22014407813549042
4.41015625,3566.0,0.2201969027519226
4.41015625,3568.0,0.2202497273683548
4.41015625,3568.0,0.220302551984787
4.41015625,3570.0,0.22035537660121918
4.41015625,3570.0,0.22040820121765137
4.41015625,3572.0,0.22046102583408356
4.4140625,3572.0,0.22051385045051575
4.4140625,3574.0,0.22056667506694794
4.4140625,3574.0,0.22061949968338013
4.4140625,3576.0,0.22067232429981232
4.4140625,3576.0,0.2207251489162445
4.41796875,3578.0,0.2207779735326767
4.41796875,3578.0,0.2208307981491089
4.41796875,3578.0,0.22088362276554108
4.41796875,3580.0,0.22093644738197327
4.41796875,3580.0,0.22098927199840546
4.421875,3582.0,0.22104209661483765
4.421875,3582.0,0.22109492123126984
4.421875,3584.0,0.22114774584770203
4.421875,3584.0,0.22120057046413422
4.421875,3586.0,0.2212533950805664
4.42578125,3586.0,0.2213062196969986
4.42578125,3588.0,0.2213590443134308
4.42578125,3588.0,0.22141186892986298
4.42578125,3590.0,0.22146469354629517
4.42578125,3590.0,0.22151751816272736
4.4296875,3592.0,0.22157034277915955
