ALLKE,ALLIE,TIME
7.19140625,12296.0,0.7001804113388062
7.19140625,12296.0,0.7002331614494324
7.1875,12304.0,0.7002859115600586
7.1875,12304.0,0.7003386616706848
7.1875,12304.0,0.700391411781311
7.18359375,12304.0,0.7004441618919373
7.18359375,12304.0,0.7004969120025635
7.1796875,12304.0,0.7005496621131897
7.1796875,12304.0,0.7006024122238159
7.17578125,12304.0,0.7006551623344421
7.17578125,12304.0,0.7007079124450684
7.171875,12304.0,0.7007606625556946
7.171875,12304.0,0.7008134126663208
7.16796875,12312.0,0.700866162776947
7.16796875,12312.0,0.7009189128875732
7.1640625,12312.0,0.7009716629981995
7.16015625,12312.0,0.7010244131088257
7.16015625,12312.0,0.7010771632194519
7.15625,12312.0,0.7011299133300781
7.15625,12312.0,0.7011826634407043
7.15234375,12312.0,0.7012354135513306
7.15234375,12312.0,0.7012881636619568
7.1484375,12312.0,0.701340913772583
7.14453125,12312.0,0.7013936638832092
7.14453125,12320.0,0.7014464139938354
7.140625,12320.0,0.7014991641044617
7.140625,12320.0,0.7015519142150879
7.13671875,12320.0,0.7016046643257141
7.1328125,12320.0,0.7016574144363403
7.1328125,12320.0,0.7017101645469666
7.12890625,12320.0,0.7017629146575928
7.12890625,12320.0,0.701815664768219
7.125,12320.0,0.7018684148788452
7.12109375,12320.0,0.7019211649894714
7.12109375,12320.0,0.7019739151000977
7.1171875,12328.0,0.7020266652107239
7.1171875,12328.0,0.7020794153213501
7.11328125,12328.0,0.7021321654319763
7.109375,12328.0,0.7021849155426025
7.109375,12328.0,0.7022376656532288
7.10546875,12328.0,0.702290415763855
7.10546875,12328.0,0.7023431658744812
7.1015625,12328.0,0.7023959159851074
7.09765625,12328.0,0.7024486660957336
7.09765625,12328.0,0.7025014162063599
7.09375,12328.0,0.7025541663169861
7.09375,12336.0,0.7026069164276123
7.08984375,12336.0,0.7026596665382385
7.0859375,12336.0,0.7027124166488647
7.0859375,12336.0,0.702765166759491
7.08203125,12336.0,0.7028179168701172
7.08203125,12336.0,0.7028706669807434
7.078125,12336.0,0.7029234170913696
7.078125,12336.0,0.7029761672019958
7.07421875,12336.0,0.7030289173126221
7.07421875,12336.0,0.7030816674232483
7.0703125,12336.0,0.7031344175338745
7.06640625,12344.0,0.7031871676445007
7.06640625,12344.0,0.703239917755127
7.0625,12344.0,0.7032926678657532
7.0625,12344.0,0.7033454179763794
7.0625,12344.0,0.7033981680870056
7.05859375,12344.0,0.7034509181976318
7.05859375,12344.0,0.7035036683082581
7.0546875,12344.0,0.7035564184188843
7.0546875,12344.0,0.7036091685295105
7.05078125,12344.0,0.7036619186401367
7.05078125,12344.0,0.7037146687507629
7.046875,12352.0,0.7037674188613892
7.046875,12352.0,0.7038201689720154
7.046875,12352.0,0.7038729190826416
7.04296875,12352.0,0.7039256691932678
7.04296875,12352.0,0.703978419303894
7.04296875,12352.0,0.7040311694145203
7.0390625,12352.0,0.7040839195251465
7.0390625,12352.0,0.7041366696357727
7.0390625,12352.0,0.7041894197463989
7.03515625,12352.0,0.7042421698570251
7.03515625,12352.0,0.7042949199676514
7.03515625,12352.0,0.7043476700782776
7.03125,12360.0,0.7044004201889038
7.03125,12360.0,0.70445317029953
7.03125,12360.0,0.7045059204101562
7.03125,12360.0,0.7045586705207825
7.02734375,12360.0,0.7046114206314087
7.02734375,12360.0,0.7046641707420349
7.02734375,12360.0,0.7047169208526611
7.02734375,12360.0,0.7047696709632874
7.02734375,12360.0,0.7048224210739136
7.02734375,12360.0,0.7048751711845398
7.0234375,12360.0,0.704927921295166
7.0234375,12368.0,0.7049806714057922
7.0234375,12368.0,0.7050334215164185
7.0234375,12368.0,0.7050861716270447
7.0234375,12368.0,0.7051389217376709
7.0234375,12368.0,0.7051916718482971
7.0234375,12368.0,0.7052444219589233
7.0234375,12368.0,0.7052971720695496
7.0234375,12368.0,0.7053499221801758
7.0234375,12368.0,0.705402672290802
7.0234375,12368.0,0.7054554224014282
7.0234375,12368.0,0.7055081725120544
7.0234375,12376.0,0.7055609226226807
7.0234375,12376.0,0.7056136727333069
7.0234375,12376.0,0.7056664228439331
7.0234375,12376.0,0.7057191729545593
7.0234375,12376.0,0.7057719230651855
7.02734375,12376.0,0.7058246731758118
7.02734375,12376.0,0.705877423286438
7.02734375,12376.0,0.7059301733970642
7.02734375,12376.0,0.7059829235076904
7.02734375,12376.0,0.7060356736183167
7.02734375,12376.0,0.7060884237289429
7.03125,12384.0,0.7061411738395691
7.03125,12384.0,0.7061939239501953
7.03125,12384.0,0.7062466740608215
7.03125,12384.0,0.7062994241714478
7.03515625,12384.0,0.706352174282074
7.03515625,12384.0,0.7064049243927002
7.03515625,12384.0,0.7064576745033264
7.0390625,12384.0,0.7065104246139526
7.0390625,12384.0,0.7065631747245789
7.0390625,12384.0,0.7066159248352051
7.04296875,12384.0,0.7066686749458313
7.04296875,12384.0,0.7067214250564575
7.04296875,12392.0,0.7067741751670837
7.046875,12392.0,0.70682692527771
7.046875,12392.0,0.7068796753883362
7.05078125,12392.0,0.7069324254989624
7.05078125,12392.0,0.7069851756095886
7.0546875,12392.0,0.7070379257202148
7.0546875,12392.0,0.7070906758308411
7.05859375,12392.0,0.7071434259414673
7.05859375,12392.0,0.7071961760520935
7.0625,12392.0,0.7072489261627197
7.0625,12392.0,0.707301676273346
7.06640625,12400.0,0.7073544263839722
7.06640625,12400.0,0.7074071764945984
7.0703125,12400.0,0.7074599266052246
7.0703125,12400.0,0.7075126767158508
7.07421875,12400.0,0.707565426826477
7.07421875,12400.0,0.7076181769371033
7.078125,12400.0,0.7076709270477295
7.08203125,12400.0,0.7077236771583557
7.08203125,12400.0,0.7077764272689819
7.0859375,12400.0,0.7078291773796082
7.08984375,12400.0,0.7078819274902344
7.08984375,12408.0,0.7079346776008606
7.09375,12408.0,0.7079874277114868
7.09765625,12408.0,0.708040177822113
7.09765625,12408.0,0.7080929279327393
7.1015625,12408.0,0.7081456780433655
7.10546875,12408.0,0.7081984281539917
7.10546875,12408.0,0.7082511782646179
7.109375,12408.0,0.7083039283752441
7.11328125,12408.0,0.7083566784858704
7.11328125,12408.0,0.7084094285964966
7.1171875,12408.0,0.7084621787071228
7.12109375,12416.0,0.708514928817749
7.125,12416.0,0.7085676789283752
7.125,12416.0,0.7086204290390015
7.12890625,12416.0,0.7086731791496277
7.1328125,12416.0,0.7087259292602539
7.13671875,12416.0,0.7087786793708801
7.13671875,12416.0,0.7088314294815063
7.140625,12416.0,0.7088841795921326
7.14453125,12416.0,0.7089369297027588
7.1484375,12416.0,0.708989679813385
7.1484375,12416.0,0.7090424299240112
7.15234375,12416.0,0.7090951800346375
7.15625,12424.0,0.7091479301452637
7.16015625,12424.0,0.7092006802558899
7.1640625,12424.0,0.7092534303665161
7.1640625,12424.0,0.7093061804771423
7.16796875,12424.0,0.7093589305877686
7.171875,12424.0,0.7094116806983948
7.17578125,12424.0,0.709464430809021
7.17578125,12424.0,0.7095171809196472
7.1796875,12424.0,0.7095699310302734
7.18359375,12424.0,0.7096226811408997
7.1875,12424.0,0.7096754312515259
7.19140625,12432.0,0.7097281813621521
7.19140625,12432.0,0.7097809314727783
7.1953125,12432.0,0.7098336815834045
7.19921875,12432.0,0.7098864316940308
7.203125,12432.0,0.709939181804657
7.203125,12432.0,0.7099919319152832
7.20703125,12432.0,0.7100446820259094
7.2109375,12432.0,0.7100974321365356
7.21484375,12432.0,0.7101501822471619
7.21484375,12432.0,0.7102029323577881
7.21875,12432.0,0.7102556824684143
7.22265625,12432.0,0.7103084325790405
7.22265625,12440.0,0.7103611826896667
7.2265625,12440.0,0.710413932800293
7.23046875,12440.0,0.7104666829109192
7.23046875,12440.0,0.7105194330215454
7.234375,12440.0,0.7105721831321716
7.23828125,12440.0,0.7106249332427979
7.2421875,12440.0,0.7106776833534241
7.2421875,12440.0,0.7107304334640503
7.24609375,12440.0,0.7107831835746765
7.24609375,12440.0,0.7108359336853027
7.25,12440.0,0.710888683795929
7.25390625,12448.0,0.7109414339065552
7.25390625,12448.0,0.7109941840171814
7.2578125,12448.0,0.7110469341278076
7.2578125,12448.0,0.7110996842384338
7.26171875,12448.0,0.7111524343490601
7.265625,12448.0,0.7112051844596863
7.265625,12448.0,0.7112579345703125
7.26953125,12448.0,0.7113106846809387
7.26953125,12448.0,0.7113634347915649
7.2734375,12448.0,0.7114161849021912
7.2734375,12448.0,0.7114689350128174
7.27734375,12448.0,0.7115216851234436
7.27734375,12456.0,0.7115744352340698
7.28125,12456.0,0.711627185344696
7.28125,12456.0,0.7116799354553223
7.28515625,12456.0,0.7117326855659485
7.28515625,12456.0,0.7117854356765747
7.28515625,12456.0,0.7118381857872009
7.2890625,12456.0,0.7118909358978271
7.2890625,12456.0,0.7119436860084534
7.29296875,12456.0,0.7119964361190796
7.29296875,12456.0,0.7120491862297058
7.29296875,12456.0,0.712101936340332
7.296875,12464.0,0.7121546864509583
7.296875,12464.0,0.7122074365615845
7.296875,12464.0,0.7122601866722107
7.30078125,12464.0,0.7123129367828369
7.30078125,12464.0,0.7123656868934631
7.30078125,12464.0,0.7124184370040894
7.30078125,12464.0,0.7124711871147156
7.3046875,12464.0,0.7125239372253418
7.3046875,12464.0,0.712576687335968
7.3046875,12464.0,0.7126294374465942
7.3046875,12464.0,0.7126821875572205
7.3046875,12464.0,0.7127349376678467
7.30859375,12472.0,0.7127876877784729
7.30859375,12472.0,0.7128404378890991
7.30859375,12472.0,0.7128931879997253
7.30859375,12472.0,0.7129459381103516
7.30859375,12472.0,0.7129986882209778
7.30859375,12472.0,0.713051438331604
7.30859375,12472.0,0.7131041884422302
7.30859375,12472.0,0.7131569385528564
7.30859375,12472.0,0.7132096886634827
7.30859375,12472.0,0.7132624387741089
7.3125,12472.0,0.7133151888847351
7.3125,12480.0,0.7133679389953613
7.3125,12480.0,0.7134206891059875
7.3125,12480.0,0.7134734392166138
7.3125,12480.0,0.71352618932724
7.30859375,12480.0,0.7135789394378662
7.30859375,12480.0,0.7136316895484924
7.30859375,12480.0,0.7136844396591187
7.30859375,12480.0,0.7137371897697449
7.30859375,12480.0,0.7137899398803711
7.30859375,12480.0,0.7138426899909973
7.30859375,12480.0,0.7138954401016235
7.30859375,12480.0,0.7139481902122498
7.30859375,12488.0,0.714000940322876
7.30859375,12488.0,0.7140536904335022
7.3046875,12488.0,0.7141064405441284
7.3046875,12488.0,0.7141591906547546
7.3046875,12488.0,0.7142119407653809
7.3046875,12488.0,0.7142646908760071
7.3046875,12488.0,0.7143174409866333
7.30078125,12488.0,0.7143701910972595
7.30078125,12488.0,0.7144229412078857
7.30078125,12488.0,0.714475691318512
7.30078125,12488.0,0.7145284414291382
7.296875,12496.0,0.7145811915397644
7.296875,12496.0,0.7146339416503906
7.296875,12496.0,0.7146866917610168
7.296875,12496.0,0.7147394418716431
7.29296875,12496.0,0.7147921919822693
7.29296875,12496.0,0.7148449420928955
7.29296875,12496.0,0.7148976922035217
7.2890625,12496.0,0.714950442314148
7.2890625,12496.0,0.7150031924247742
7.2890625,12496.0,0.7150559425354004
7.28515625,12496.0,0.7151086926460266
7.28515625,12496.0,0.7151614427566528
7.28515625,12504.0,0.715214192867279
7.28125,12504.0,0.7152669429779053
7.28125,12504.0,0.7153196930885315
7.28125,12504.0,0.7153724431991577
7.27734375,12504.0,0.7154251933097839
7.27734375,12504.0,0.7154779434204102
7.2734375,12504.0,0.7155306935310364
7.2734375,12504.0,0.7155834436416626
7.2734375,12504.0,0.7156361937522888
7.26953125,12504.0,0.715688943862915
7.26953125,12504.0,0.7157416939735413
7.265625,12504.0,0.7157944440841675
7.265625,12512.0,0.7158471941947937
7.265625,12512.0,0.7158999443054199
7.26171875,12512.0,0.7159526944160461
7.26171875,12512.0,0.7160054445266724
7.2578125,12512.0,0.7160581946372986
7.2578125,12512.0,0.7161109447479248
7.2578125,12512.0,0.716163694858551
7.25390625,12512.0,0.7162164449691772
7.25390625,12512.0,0.7162691950798035
7.25,12512.0,0.7163219451904297
7.25,12512.0,0.7163746953010559
7.25,12520.0,0.7164274454116821
7.24609375,12520.0,0.7164801955223083
7.24609375,12520.0,0.7165329456329346
7.2421875,12520.0,0.7165856957435608
7.2421875,12520.0,0.716638445854187
7.2421875,12520.0,0.7166911959648132
7.23828125,12520.0,0.7167439460754395
7.23828125,12520.0,0.7167966961860657
7.234375,12520.0,0.7168494462966919
7.234375,12520.0,0.7169021964073181
7.234375,12520.0,0.7169549465179443
7.23046875,12520.0,0.7170076966285706
7.23046875,12528.0,0.7170604467391968
7.2265625,12528.0,0.717113196849823
7.2265625,12528.0,0.7171659469604492
7.2265625,12528.0,0.7172186970710754
7.22265625,12528.0,0.7172714471817017
7.22265625,12528.0,0.7173241972923279
7.22265625,12528.0,0.7173769474029541
7.22265625,12528.0,0.7174296975135803
7.21875,12528.0,0.7174824476242065
7.21875,12528.0,0.7175351977348328
7.21875,12528.0,0.717587947845459
7.21484375,12528.0,0.7176406979560852
7.21484375,12536.0,0.7176934480667114
7.21484375,12536.0,0.7177461981773376
7.21484375,12536.0,0.7177989482879639
7.2109375,12536.0,0.7178516983985901
7.2109375,12536.0,0.7179044485092163
7.2109375,12536.0,0.7179571986198425
7.2109375,12536.0,0.7180099487304688
7.2109375,12536.0,0.718062698841095
7.20703125,12536.0,0.7181154489517212
7.20703125,12536.0,0.7181681990623474
7.20703125,12536.0,0.7182209491729736
7.20703125,12536.0,0.7182736992835999
7.20703125,12544.0,0.7183264493942261
7.20703125,12544.0,0.7183791995048523
7.20703125,12544.0,0.7184319496154785
7.20703125,12544.0,0.7184846997261047
7.203125,12544.0,0.718537449836731
7.203125,12544.0,0.7185901999473572
7.203125,12544.0,0.7186429500579834
7.203125,12544.0,0.7186957001686096
7.203125,12544.0,0.7187484502792358
7.203125,12544.0,0.7188012003898621
7.203125,12544.0,0.7188539505004883
7.203125,12544.0,0.7189067006111145
7.20703125,12552.0,0.7189594507217407
7.20703125,12552.0,0.7190122008323669
7.20703125,12552.0,0.7190649509429932
7.20703125,12552.0,0.7191177010536194
7.20703125,12552.0,0.7191704511642456
7.20703125,12552.0,0.7192232012748718
7.20703125,12552.0,0.719275951385498
7.20703125,12552.0,0.7193287014961243
7.2109375,12552.0,0.7193814516067505
7.2109375,12552.0,0.7194342017173767
7.2109375,12552.0,0.7194869518280029
7.2109375,12560.0,0.7195397019386292
7.21484375,12560.0,0.7195924520492554
7.21484375,12560.0,0.7196452021598816
7.21484375,12560.0,0.7196979522705078
7.21484375,12560.0,0.719750702381134
7.21875,12560.0,0.7198034524917603
7.21875,12560.0,0.7198562026023865
7.22265625,12560.0,0.7199089527130127
7.22265625,12560.0,0.7199617028236389
7.22265625,12560.0,0.7200144529342651
7.2265625,12560.0,0.7200672030448914
7.2265625,12560.0,0.7201199531555176
7.23046875,12568.0,0.7201727032661438
7.23046875,12568.0,0.72022545337677
7.234375,12568.0,0.7202782034873962
7.234375,12568.0,0.7203309535980225
7.23828125,12568.0,0.7203837037086487
7.23828125,12568.0,0.7204364538192749
7.2421875,12568.0,0.7204892039299011
7.2421875,12568.0,0.7205419540405273
7.24609375,12568.0,0.7205947041511536
7.25,12568.0,0.7206474542617798
7.25,12568.0,0.720700204372406
7.25390625,12568.0,0.7207529544830322
7.2578125,12576.0,0.7208057045936584
7.2578125,12576.0,0.7208584547042847
7.26171875,12576.0,0.7209112048149109
7.265625,12576.0,0.7209639549255371
7.265625,12576.0,0.7210167050361633
7.26953125,12576.0,0.7210694551467896
7.2734375,12576.0,0.7211222052574158
7.27734375,12576.0,0.721174955368042
7.28125,12576.0,0.7212277054786682
7.28125,12576.0,0.7212804555892944
7.28515625,12576.0,0.7213332056999207
7.2890625,12576.0,0.7213859558105469
7.29296875,12584.0,0.7214387059211731
7.296875,12584.0,0.7214914560317993
7.30078125,12584.0,0.7215442061424255
7.3046875,12584.0,0.7215969562530518
7.3046875,12584.0,0.721649706363678
7.30859375,12584.0,0.7217024564743042
7.3125,12584.0,0.7217552065849304
7.31640625,12584.0,0.7218079566955566
7.3203125,12584.0,0.7218607068061829
7.32421875,12584.0,0.7219134569168091
7.328125,12584.0,0.7219662070274353
7.33203125,12584.0,0.7220189571380615
7.3359375,12584.0,0.7220717072486877
7.33984375,12592.0,0.722124457359314
7.34375,12592.0,0.7221772074699402
7.3515625,12592.0,0.7222299575805664
7.35546875,12592.0,0.7222827076911926
7.359375,12592.0,0.7223354578018188
7.36328125,12592.0,0.7223882079124451
7.3671875,12592.0,0.7224409580230713
7.37109375,12592.0,0.7224937081336975
7.375,12592.0,0.7225464582443237
7.37890625,12592.0,0.72259920835495
7.3828125,12592.0,0.7226519584655762
7.390625,12592.0,0.7227047085762024
7.39453125,12600.0,0.7227574586868286
7.3984375,12600.0,0.7228102087974548
7.40234375,12600.0,0.722862958908081
7.40625,12600.0,0.7229157090187073
7.4140625,12600.0,0.7229684591293335
7.41796875,12600.0,0.7230212092399597
7.421875,12600.0,0.7230739593505859
7.42578125,12600.0,0.7231267094612122
7.4296875,12600.0,0.7231794595718384
7.4375,12600.0,0.7232322096824646
7.44140625,12600.0,0.7232849597930908
7.4453125,12600.0,0.723337709903717
7.44921875,12608.0,0.7233902812004089
7.45703125,12608.0,0.7234394550323486
7.4609375,12608.0,0.7234886288642883
7.46484375,12608.0,0.723537802696228
7.46875,12608.0,0.7235869765281677
7.47265625,12608.0,0.7236361503601074
7.48046875,12608.0,0.7236853241920471
7.484375,12608.0,0.7237344980239868
7.48828125,12608.0,0.7237836718559265
7.4921875,12608.0,0.7238328456878662
7.49609375,12608.0,0.7238820195198059
7.50390625,12608.0,0.7239311933517456
7.5078125,12608.0,0.7239803671836853
7.51171875,12616.0,0.724029541015625
7.515625,12616.0,0.7240787148475647
7.51953125,12616.0,0.7241278886795044
7.52734375,12616.0,0.7241770625114441
7.53125,12616.0,0.7242262363433838
7.53515625,12616.0,0.7242754101753235
7.5390625,12616.0,0.7243245840072632
7.54296875,12616.0,0.7243737578392029
7.55078125,12616.0,0.7244229316711426
7.5546875,12616.0,0.7244721055030823
7.55859375,12616.0,0.724521279335022
7.5625,12616.0,0.7245704531669617
7.56640625,12616.0,0.7246196269989014
7.57421875,12624.0,0.7246688008308411
7.578125,12624.0,0.7247179746627808
7.58203125,12624.0,0.7247671484947205
7.5859375,12624.0,0.7248163223266602
7.58984375,12624.0,0.7248654961585999
7.59765625,12624.0,0.7249146699905396
7.6015625,12624.0,0.7249638438224792
7.60546875,12624.0,0.725013017654419
7.609375,12624.0,0.7250621914863586
7.61328125,12624.0,0.7251113653182983
7.6171875,12624.0,0.725160539150238
7.62109375,12624.0,0.7252097129821777
7.62890625,12624.0,0.7252588868141174
7.6328125,12632.0,0.7253080606460571
7.63671875,12632.0,0.7253572344779968
7.640625,12632.0,0.7254064083099365
7.64453125,12632.0,0.7254555821418762
7.6484375,12632.0,0.7255047559738159
7.65234375,12632.0,0.7255539298057556
7.65625,12632.0,0.7256031036376953
7.66015625,12632.0,0.725652277469635
7.6640625,12632.0,0.7257014513015747
7.66796875,12632.0,0.7257506251335144
7.67578125,12632.0,0.7257997989654541
7.6796875,12632.0,0.7258489727973938
7.68359375,12632.0,0.7258981466293335
7.6875,12632.0,0.7259473204612732
7.69140625,12640.0,0.7259964942932129
7.6953125,12640.0,0.7260456681251526
7.69921875,12640.0,0.7260948419570923
7.69921875,12640.0,0.726144015789032
7.703125,12640.0,0.7261931896209717
7.70703125,12640.0,0.7262423634529114
7.7109375,12640.0,0.7262915372848511
7.71484375,12640.0,0.7263407111167908
7.71875,12640.0,0.7263898849487305
7.72265625,12640.0,0.7264390587806702
7.7265625,12640.0,0.7264882326126099
7.73046875,12640.0,0.7265374064445496
7.734375,12640.0,0.7265865802764893
7.73828125,12648.0,0.726635754108429
7.73828125,12648.0,0.7266849279403687
7.7421875,12648.0,0.7267341017723083
7.74609375,12648.0,0.726783275604248
7.75,12648.0,0.7268324494361877
7.75390625,12648.0,0.7268816232681274
7.75390625,12648.0,0.7269307971000671
7.7578125,12648.0,0.7269799709320068
7.76171875,12648.0,0.7270291447639465
7.765625,12648.0,0.7270783185958862
7.765625,12648.0,0.7271274924278259
7.76953125,12648.0,0.7271766662597656
7.7734375,12648.0,0.7272258400917053
7.7734375,12648.0,0.727275013923645
7.77734375,12656.0,0.7273241877555847
7.78125,12656.0,0.7273733615875244
7.78125,12656.0,0.7274225354194641
7.78515625,12656.0,0.7274717092514038
7.7890625,12656.0,0.7275208830833435
7.7890625,12656.0,0.7275700569152832
7.79296875,12656.0,0.7276192307472229
7.79296875,12656.0,0.7276684045791626
7.796875,12656.0,0.7277175784111023
7.796875,12656.0,0.727766752243042
7.80078125,12656.0,0.7278159260749817
7.80078125,12656.0,0.7278650999069214
7.8046875,12656.0,0.7279142737388611
7.8046875,12664.0,0.7279634475708008
7.80859375,12664.0,0.7280126214027405
7.80859375,12664.0,0.7280617952346802
7.8125,12664.0,0.7281109690666199
7.8125,12664.0,0.7281601428985596
7.81640625,12664.0,0.7282093167304993
7.81640625,12664.0,0.728258490562439
7.81640625,12664.0,0.7283076643943787
7.8203125,12664.0,0.7283568382263184
7.8203125,12664.0,0.7284060120582581
7.8203125,12664.0,0.7284551858901978
7.82421875,12664.0,0.7285043597221375
7.82421875,12664.0,0.7285535335540771
7.82421875,12664.0,0.7286027073860168
7.828125,12672.0,0.7286518812179565
7.828125,12672.0,0.7287010550498962
7.828125,12672.0,0.7287502288818359
7.828125,12672.0,0.7287994027137756
7.83203125,12672.0,0.7288485765457153
7.83203125,12672.0,0.728897750377655
7.83203125,12672.0,0.7289469242095947
7.83203125,12672.0,0.7289960980415344
7.8359375,12672.0,0.7290452718734741
7.8359375,12672.0,0.7290944457054138
7.8359375,12672.0,0.7291436195373535
7.8359375,12672.0,0.7291927933692932
7.8359375,12672.0,0.7292419672012329
7.8359375,12672.0,0.7292911410331726
7.8359375,12680.0,0.7293403148651123
7.83984375,12680.0,0.729389488697052
7.83984375,12680.0,0.7294386625289917
7.83984375,12680.0,0.7294878363609314
7.83984375,12680.0,0.7295370101928711
7.83984375,12680.0,0.7295861840248108
7.83984375,12680.0,0.7296353578567505
7.83984375,12680.0,0.7296845316886902
7.83984375,12680.0,0.7297337055206299
7.83984375,12680.0,0.7297828793525696
7.83984375,12680.0,0.7298320531845093
7.83984375,12680.0,0.729881227016449
7.83984375,12680.0,0.7299304008483887
7.83984375,12680.0,0.7299795746803284
7.83984375,12688.0,0.7300287485122681
7.83984375,12688.0,0.7300779223442078
7.83984375,12688.0,0.7301270961761475
7.83984375,12688.0,0.7301762700080872
7.83984375,12688.0,0.7302254438400269
7.83984375,12688.0,0.7302746176719666
7.83984375,12688.0,0.7303237915039062
7.83984375,12688.0,0.730372965335846
7.83984375,12688.0,0.7304221391677856
7.83984375,12688.0,0.7304713129997253
7.83984375,12688.0,0.730520486831665
7.83984375,12688.0,0.7305696606636047
7.83984375,12688.0,0.7306188344955444
7.83984375,12688.0,0.7306680083274841
7.83984375,12696.0,0.7307171821594238
7.83984375,12696.0,0.7307663559913635
7.83984375,12696.0,0.7308155298233032
7.8359375,12696.0,0.7308647036552429
7.8359375,12696.0,0.7309138774871826
7.8359375,12696.0,0.7309630513191223
7.8359375,12696.0,0.731012225151062
7.8359375,12696.0,0.7310613989830017
7.8359375,12696.0,0.7311105728149414
7.8359375,12696.0,0.7311597466468811
7.8359375,12696.0,0.7312089204788208
7.8359375,12696.0,0.7312580943107605
7.83203125,12696.0,0.7313072681427002
7.83203125,12696.0,0.7313564419746399
7.83203125,12704.0,0.7314056158065796
7.83203125,12704.0,0.7314547896385193
7.83203125,12704.0,0.731503963470459
7.83203125,12704.0,0.7315531373023987
7.83203125,12704.0,0.7316023111343384
7.83203125,12704.0,0.7316514849662781
7.828125,12704.0,0.7317006587982178
7.828125,12704.0,0.7317498326301575
7.828125,12704.0,0.7317990064620972
7.828125,12704.0,0.7318481802940369
7.828125,12704.0,0.7318973541259766
7.828125,12704.0,0.7319465279579163
7.828125,12704.0,0.731995701789856
7.828125,12704.0,0.7320448756217957
7.828125,12712.0,0.7320940494537354
7.828125,12712.0,0.732143223285675
7.82421875,12712.0,0.7321923971176147
7.82421875,12712.0,0.7322415709495544
7.82421875,12712.0,0.7322907447814941
7.82421875,12712.0,0.7323399186134338
7.82421875,12712.0,0.7323890924453735
7.82421875,12712.0,0.7324382662773132
7.82421875,12712.0,0.7324874401092529
7.82421875,12712.0,0.7325366139411926
7.82421875,12712.0,0.7325857877731323
7.82421875,12712.0,0.732634961605072
7.82421875,12712.0,0.7326841354370117
7.82421875,12712.0,0.7327333092689514
7.82421875,12720.0,0.7327824831008911
7.82421875,12720.0,0.7328316569328308
7.82421875,12720.0,0.7328808307647705
7.82421875,12720.0,0.7329300045967102
7.82421875,12720.0,0.7329791784286499
7.82421875,12720.0,0.7330283522605896
7.82421875,12720.0,0.7330775260925293
7.82421875,12720.0,0.733126699924469
7.82421875,12720.0,0.7331758737564087
7.82421875,12720.0,0.7332250475883484
7.82421875,12720.0,0.7332742214202881
7.82421875,12720.0,0.7333233952522278
7.82421875,12720.0,0.7333725690841675
7.82421875,12720.0,0.7334217429161072
7.82421875,12720.0,0.7334709167480469
7.828125,12728.0,0.7335200905799866
7.828125,12728.0,0.7335692644119263
7.828125,12728.0,0.733618438243866
7.828125,12728.0,0.7336676120758057
7.828125,12728.0,0.7337167859077454
7.828125,12728.0,0.7337659597396851
7.828125,12728.0,0.7338151335716248
7.83203125,12728.0,0.7338643074035645
7.83203125,12728.0,0.7339134812355042
7.83203125,12728.0,0.7339626550674438
7.83203125,12728.0,0.7340118288993835
7.8359375,12728.0,0.7340610027313232
7.8359375,12728.0,0.7341101765632629
7.8359375,12728.0,0.7341593503952026
7.8359375,12736.0,0.7342085242271423
7.83984375,12736.0,0.734257698059082
7.83984375,12736.0,0.7343068718910217
7.83984375,12736.0,0.7343560457229614
7.84375,12736.0,0.7344052195549011
7.84375,12736.0,0.7344543933868408
7.84375,12736.0,0.7345035672187805
7.84765625,12736.0,0.7345527410507202
7.84765625,12736.0,0.7346019148826599
7.84765625,12736.0,0.7346510887145996
7.8515625,12736.0,0.7347002625465393
7.8515625,12736.0,0.734749436378479
7.8515625,12736.0,0.7347986102104187
7.85546875,12736.0,0.7348477840423584
7.85546875,12736.0,0.7348969578742981
7.859375,12744.0,0.7349461317062378
7.859375,12744.0,0.7349953055381775
7.86328125,12744.0,0.7350444793701172
7.86328125,12744.0,0.7350936532020569
7.8671875,12744.0,0.7351428270339966
7.8671875,12744.0,0.7351920008659363
7.87109375,12744.0,0.735241174697876
7.87109375,12744.0,0.7352903485298157
7.875,12744.0,0.7353395223617554
7.875,12744.0,0.7353886961936951
7.87890625,12744.0,0.7354378700256348
7.8828125,12744.0,0.7354870438575745
7.8828125,12744.0,0.7355362176895142
7.88671875,12744.0,0.7355853915214539
7.88671875,12744.0,0.7356345653533936
7.890625,12752.0,0.7356837391853333
7.89453125,12752.0,0.735732913017273
7.89453125,12752.0,0.7357820868492126
7.8984375,12752.0,0.7358312606811523
7.90234375,12752.0,0.735880434513092
7.90234375,12752.0,0.7359296083450317
7.90625,12752.0,0.7359787821769714
7.91015625,12752.0,0.7360279560089111
7.9140625,12752.0,0.7360771298408508
7.9140625,12752.0,0.7361263036727905
7.91796875,12752.0,0.7361754775047302
7.921875,12752.0,0.7362246513366699
7.92578125,12752.0,0.7362738251686096
7.9296875,12752.0,0.7363229990005493
7.93359375,12752.0,0.736372172832489
7.93359375,12760.0,0.7364213466644287
7.9375,12760.0,0.7364705204963684
7.94140625,12760.0,0.7365196943283081
7.9453125,12760.0,0.7365688681602478
7.94921875,12760.0,0.7366180419921875
7.953125,12760.0,0.7366672158241272
