RF,U
6546.811649799347,0.30451738834381104
6547.1157150268555,0.3046552836894989
6547.4248514175415,0.3047931492328644
6547.699986934662,0.30493101477622986
6548.061623096466,0.3050689101219177
6548.352415084839,0.3052067756652832
6548.580187797546,0.30534467101097107
6548.717669963837,0.30548256635665894
6548.941658973694,0.3056204617023468
6549.189137458801,0.3057583272457123
6549.349355220795,0.30589619278907776
6549.4559326171875,0.3060340881347656
6549.594575881958,0.3061719536781311
6549.864013671875,0.3063098192214966
6550.127485752106,0.30644768476486206
6550.454666137695,0.3065855801105499
6550.826885223389,0.3067234456539154
6551.231396198273,0.3068613111972809
6551.6193079948425,0.30699920654296875
6551.980352878571,0.30713707208633423
6552.261163234711,0.3072749376296997
6552.501459121704,0.3074128031730652
6552.735395431519,0.30755066871643066
6552.95002412796,0.30768856406211853
6553.186695575714,0.307826429605484
6553.539122104645,0.3079642951488495
6553.890686511993,0.30810219049453735
6554.359539031982,0.30824005603790283
6554.8679184913635,0.3083779215812683
6555.411005020142,0.3085157871246338
6555.840507984161,0.30865365266799927
6556.198625564575,0.30879154801368713
6556.563504219055,0.308929443359375
6556.969786167145,0.30906736850738525
6557.317272186279,0.3092052638530731
6557.636608123779,0.3093431890010834
6557.9644231796265,0.30948108434677124
6558.272391319275,0.3096190094947815
6558.676664352417,0.309756875038147
6559.1343693733215,0.30989474058151245
6559.533533573151,0.3100326359272003
6559.972343444824,0.3101705014705658
6560.486084938049,0.31030839681625366
6560.940473079681,0.3104463219642639
6561.399164199829,0.3105842173099518
6561.858516693115,0.31072211265563965
6562.346919059753,0.3108599781990051
6562.935760974884,0.310997873544693
6563.494491577148,0.31113576889038086
6564.0530552864075,0.3112736940383911
6564.617740154266,0.311411589384079
6565.200501918793,0.31154945492744446
6565.729888916016,0.3116873502731323
6566.089826107025,0.3118252456188202
6566.410778045654,0.31196314096450806
6566.709652900696,0.31210100650787354
6567.029057025909,0.3122389018535614
6567.4324107170105,0.3123767673969269
6567.980485916138,0.31251463294029236
6568.526468753815,0.3126525282859802
6569.022940635681,0.3127903938293457
6569.585196971893,0.3129282593727112
6570.312182426453,0.31306612491607666
6571.091450214386,0.31320399045944214
6571.772664546967,0.3133419156074524
6572.29267168045,0.31347978115081787
6572.777836322784,0.31361767649650574
6573.310797691345,0.3137555420398712
6573.882659435272,0.3138934075832367
6574.413207530975,0.31403130292892456
6574.922011375427,0.3141691982746124
6575.449501514435,0.3143070638179779
6575.931635856628,0.3144449293613434
6576.302934169769,0.31458282470703125
6576.6830859184265,0.31472069025039673
6577.141187667847,0.314858615398407
6577.666751384735,0.31499648094177246
6578.282147884369,0.31513434648513794
6578.8351192474365,0.3152722120285034
6579.371519088745,0.3154100775718689
6579.972920417786,0.31554797291755676
6580.554365158081,0.31568583846092224
6581.120962142944,0.3158237040042877
6581.715882301331,0.3159615993499756
6582.365786552429,0.31609946489334106
6582.9822697639465,0.31623733043670654
6583.537383079529,0.3163752257823944
6584.183709144592,0.3165131211280823
6584.835680961609,0.31665101647377014
6585.458490371704,0.316788911819458
6586.025930404663,0.31692683696746826
6586.611255645752,0.31706470251083374
6587.198764324188,0.3172025978565216
6587.722541809082,0.3173404932022095
6588.113311290741,0.31747838854789734
6588.307255744934,0.3176162540912628
6588.548254489899,0.3177541494369507
6588.861536979675,0.31789201498031616
6589.235283374786,0.31802988052368164
6589.599152088165,0.3181677460670471
6590.063225746155,0.318305641412735
6590.573198318481,0.31844353675842285
6591.0745730400085,0.31858140230178833
6591.652949810028,0.3187192976474762
6592.283309459686,0.31885719299316406
6593.074684619904,0.31899505853652954
6593.824332237244,0.319132924079895
6594.5049505233765,0.3192708194255829
6595.148542881012,0.31940871477127075
6595.702397823334,0.3195466101169586
6596.290137767792,0.3196845054626465
6596.777483463287,0.31982237100601196
6597.2481145858765,0.31996026635169983
6597.650103569031,0.3200981616973877
6598.073118686676,0.32023605704307556
6598.33092546463,0.3203739523887634
6598.53413772583,0.3205118179321289
6598.847768783569,0.32064974308013916
6599.091917991638,0.32078760862350464
6599.31577539444,0.3209255039691925
6599.619271278381,0.32106339931488037
6600.165568828583,0.32120129466056824
6600.804070472717,0.3213391602039337
6601.525182247162,0.3214770555496216
6602.300851345062,0.32161492109298706
6603.066069126129,0.3217528164386749
6603.899364471436,0.3218906819820404
6604.589156150818,0.3220285475254059
6605.245851516724,0.32216644287109375
6605.810214042664,0.3223043382167816
6606.3657875061035,0.3224422335624695
6606.8224420547485,0.32258009910583496
6607.28699016571,0.3227179944515228
6607.698249340057,0.3228558599948883
6608.059135437012,0.32299375534057617
6608.390356063843,0.32313165068626404
6608.710505485535,0.3232695460319519
6609.090526103973,0.3234074115753174
6609.557045459747,0.32354533672332764
6610.010688781738,0.3236832320690155
6610.400360107422,0.32382112741470337
6610.834879398346,0.32395902276039124
6611.31175661087,0.3240969181060791
6611.892758369446,0.3242347836494446
6612.45884180069,0.32437264919281006
6612.991446971893,0.3245105445384979
6613.626760482788,0.3246484398841858
6614.267235279083,0.32478636503219604
6614.830891609192,0.3249242305755615
6615.4787039756775,0.325062096118927
6616.167655467987,0.32519999146461487
6616.824115276337,0.32533788681030273
6617.449526309967,0.3254757523536682
6618.040566921234,0.3256136178970337
6618.603656768799,0.32575148344039917
6619.104562282562,0.32588937878608704
6619.493234157562,0.3260272443294525
6619.713184833527,0.326165109872818
6619.959099769592,0.32630300521850586
6620.270065784454,0.32644087076187134
6620.650528907776,0.3265787363052368
6621.018651008606,0.3267166018486023
6621.473999977112,0.32685449719429016
6621.89729642868,0.326992392539978
6622.368350505829,0.3271302580833435
6622.901808261871,0.327268123626709
6623.548882007599,0.32740598917007446
6624.244414806366,0.32754388451576233
6624.887603759766,0.3276817500591278
6625.4303278923035,0.3278196454048157
6625.971042633057,0.32795751094818115
6626.59059715271,0.32809537649154663
6627.277284145355,0.3282332420349121
6627.808703422546,0.3283711075782776
6628.272805690765,0.32850900292396545
6628.715017795563,0.32864686846733093
6629.1743516922,0.3287847638130188
6629.574484348297,0.3289226293563843
6629.985871315002,0.32906049489974976
6630.377023696899,0.32919842004776
6630.805589675903,0.3293363153934479
6631.162118434906,0.32947424054145813
6631.497155189514,0.3296121060848236
6631.810099601746,0.3297500014305115
6632.235514640808,0.32988789677619934
6632.617967128754,0.3300257623195648
6632.948036670685,0.3301636576652527
6633.387784004211,0.33030155301094055
6633.85066652298,0.3304394483566284
6634.350385189056,0.33057737350463867
6634.8817410469055,0.33071526885032654
6635.468893527985,0.330853134393692
6636.133399009705,0.3309910297393799
6636.79061794281,0.33112889528274536
6637.43977689743,0.33126676082611084
6638.047693729401,0.3314046859741211
6638.607028007507,0.33154258131980896
6639.089597702026,0.3316804766654968
6639.386198997498,0.3318184018135071
6639.583553314209,0.33195629715919495
6639.8060302734375,0.3320941925048828
6640.1374406814575,0.3322320878505707
6640.416518211365,0.33236998319625854
6640.639766216278,0.332507848739624
6640.879440307617,0.3326457142829895
6641.244361400604,0.33278363943099976
6641.663058757782,0.33292156457901
6642.08976650238,0.3330594599246979
6642.486625671387,0.33319735527038574
6642.9586186409,0.3333352208137512
6643.440444469452,0.3334731161594391
6643.935344219208,0.33361101150512695
6644.38720369339,0.33374887704849243
6644.863600730896,0.3338867723941803
6645.397013187408,0.3340246379375458
6645.9509925842285,0.33416253328323364
6646.418704986572,0.3343003988265991
6646.839560985565,0.334438294172287
6647.143333435059,0.33457618951797485
6647.38015460968,0.33471405506134033
6647.526114940643,0.3348519802093506
6647.715825080872,0.33498987555503845
6647.906145095825,0.3351277709007263
6648.1459946632385,0.3352656662464142
6648.393417835236,0.33540356159210205
6648.675373077393,0.33554142713546753
6649.055018424988,0.335679292678833
6649.387454032898,0.3358171582221985
6649.69465303421,0.33595508337020874
6649.984585762024,0.3360929787158966
6650.372034072876,0.3362308740615845
6650.8762674331665,0.3363687992095947
6651.371201992035,0.3365066647529602
6651.89391708374,0.33664458990097046
6652.307041168213,0.33678245544433594
6652.719576358795,0.3369203209877014
6652.986736297607,0.3370582163333893
6653.171367645264,0.33719611167907715
6653.2823486328125,0.3373339772224426
6653.3411655426025,0.3374718427658081
6653.454635620117,0.3376097083091736
6653.555437088013,0.33774757385253906
6653.717767238617,0.33788546919822693
6654.008502483368,0.3380233347415924
6654.421110630035,0.3381612002849579
6654.913541316986,0.33829909563064575
6655.334186553955,0.33843696117401123
6655.698354244232,0.3385748267173767
6655.8967628479,0.3387126922607422
6656.101541519165,0.33885055780410767
6656.365869522095,0.33898845314979553
6656.674321174622,0.339126318693161
6656.989817619324,0.3392641842365265
6657.219200134277,0.33940204977989197
6657.525858879089,0.33953994512557983
6657.830869674683,0.3396778106689453
6658.155550956726,0.33981573581695557
6658.419652462006,0.33995363116264343
6658.590862751007,0.3400915265083313
6658.770939350128,0.34022942185401917
6658.975119113922,0.34036728739738464
6659.202623844147,0.3405051529407501
6659.450099468231,0.340643048286438
6659.713355064392,0.34078091382980347
6659.97989988327,0.34091877937316895
6660.245703697205,0.3410566747188568
6660.515961647034,0.3411945402622223
6660.866014957428,0.34133240580558777
6661.15879201889,0.34147030115127563
6661.430640220642,0.3416081666946411
6661.729497909546,0.341746062040329
6662.1111969947815,0.34188395738601685
6662.488148212433,0.3420218527317047
6662.954338550568,0.3421597480773926
6663.305073261261,0.34229764342308044
6663.646904468536,0.3424355089664459
6663.912715911865,0.3425734043121338
6664.0794014930725,0.34271129965782166
6664.1874623298645,0.34284916520118713
6664.378280639648,0.3429870903491974
6664.709625244141,0.34312498569488525
6665.017085552216,0.3432628810405731
6665.354533672333,0.3434007465839386
6665.677213668823,0.34353864192962646
6665.990622520447,0.3436765670776367
6666.367446422577,0.3438144326210022
6666.692846775055,0.3439522981643677
6667.042442321777,0.34409019351005554
6667.351522445679,0.3442280888557434
6667.755280017853,0.3443659842014313
6668.120445728302,0.34450387954711914
6668.542370796204,0.3446418046951294
6669.013118267059,0.34477970004081726
6669.47939491272,0.34491756558418274
6669.923774719238,0.3450554609298706
6670.325177192688,0.34519335627555847
6670.712332725525,0.34533122181892395
6670.980803966522,0.34546908736228943
6671.174143791199,0.3456070125102997
6671.4082045555115,0.34574490785598755
6671.537878990173,0.3458828032016754
6671.820932388306,0.3460206985473633
6672.088534832001,0.34615862369537354
6672.4051394462585,0.3462965190410614
6672.7554178237915,0.34643441438674927
6673.205500602722,0.34657227993011475
6673.678790569305,0.3467101454734802
6674.018696784973,0.3468480110168457
6674.445692539215,0.34698590636253357
6674.890468597412,0.3471238315105438
6675.370374679565,0.3472617268562317
6675.816334724426,0.34739959239959717
6676.137054443359,0.3475375175476074
6676.469003677368,0.3476753830909729
6676.8404450416565,0.3478132486343384
6677.220449924469,0.34795117378234863
6677.430616378784,0.3480890691280365
6677.706897735596,0.348226934671402
6677.981064319611,0.34836483001708984
6678.304761886597,0.3485027253627777
6678.670444011688,0.3486406207084656
6679.056804180145,0.34877848625183105
6679.502468109131,0.34891635179519653
6679.909215927124,0.3490542471408844
6680.327380657196,0.3491921126842499
6680.726151943207,0.34933000802993774
6681.068812847137,0.3494679033756256
6681.364603996277,0.3496057987213135
6681.589339256287,0.34974366426467896
6681.854992389679,0.3498815596103668
6682.108774662018,0.3500194549560547
6682.378186225891,0.35015735030174255
6682.6077609062195,0.3502952456474304
6682.90731716156,0.3504331409931183
6683.346476078033,0.35057103633880615
6683.849359035492,0.35070890188217163
6684.281147956848,0.3508467674255371
6684.653645515442,0.350984662771225
6685.088236808777,0.35112255811691284
6685.456062793732,0.3512604534626007
6685.880883216858,0.3513983190059662
6686.133592128754,0.35153621435165405
6686.332401275635,0.3516741096973419
6686.60711145401,0.3518119752407074
6686.866466522217,0.3519498407840729
6687.137248516083,0.35208773612976074
6687.3252601623535,0.3522256314754486
6687.5471086502075,0.3523634970188141
6687.741096973419,0.35250136256217957
6687.966973781586,0.35263925790786743
6688.200053215027,0.3527771532535553
6688.401864528656,0.3529150187969208
6688.6739954948425,0.35305291414260864
6688.919945716858,0.3531907796859741
6689.268030166626,0.3533287048339844
6689.673262119293,0.35346657037734985
6690.103248596191,0.35360443592071533
6690.491822719574,0.3537423312664032
6690.883282661438,0.35388022661209106
6691.290205955505,0.35401809215545654
6691.724946498871,0.3541559875011444
6692.108362674713,0.3542938530445099
6692.402635097504,0.35443174839019775
6692.760590553284,0.35456961393356323
6693.104950428009,0.3547075390815735
6693.379234313965,0.35484543442726135
6693.563256263733,0.3549833297729492
6693.72353553772,0.3551211953163147
6693.82986497879,0.35525909066200256
6693.945421695709,0.35539698600769043
6694.100599765778,0.3555348515510559
6694.1985511779785,0.3556727468967438
6694.401141643524,0.35581061244010925
6694.720320701599,0.35594847798347473
6694.975214958191,0.3560863733291626
6695.359139919281,0.3562242388725281
6695.7741050720215,0.35636216402053833
6696.271114826202,0.3565000295639038
6696.74388551712,0.3566379249095917
6697.205910682678,0.35677582025527954
6697.620963573456,0.3569137156009674
6698.012687206268,0.3570516109466553
6698.365285873413,0.35718947649002075
6698.606058597565,0.357327401638031
6698.950958251953,0.35746532678604126
6699.193062782288,0.35760319232940674
6699.414809703827,0.3577410578727722
6699.615743637085,0.3578789532184601
6699.74503993988,0.35801687836647034
6699.934163570404,0.3581547439098358
6700.0479645729065,0.3582926392555237
6700.152332782745,0.35843056440353394
6700.210841178894,0.3585684597492218
6700.418698310852,0.3587063252925873
6700.614495277405,0.35884419083595276
6700.896740436554,0.3589820861816406
6701.2156319618225,0.3591199517250061
6701.552394866943,0.3592578172683716
6701.975885391235,0.35939568281173706
6702.465354919434,0.3595336079597473
6702.951733112335,0.3596715033054352
6703.4205775260925,0.35980939865112305
6703.8589124679565,0.3599472641944885
6704.262481212616,0.3600851893424988
6704.541326999664,0.36022308468818665
6704.860255718231,0.3603609800338745
6705.107443332672,0.3604988753795624
6705.299011230469,0.36063677072525024
6705.452600955963,0.3607746660709381
6705.599183559418,0.360912561416626
6705.650873661041,0.36105045676231384
6705.673896789551,0.3611883521080017
6705.736830234528,0.3613262474536896
6705.883646965027,0.36146411299705505
6706.118396282196,0.3616020083427429
6706.317159175873,0.3617398738861084
6706.6333837509155,0.36187776923179626
6707.005549907684,0.36201563477516174
6707.4572768211365,0.3621535301208496
6707.901622772217,0.3622913956642151
6708.257809638977,0.36242932081222534
6708.60843706131,0.3625672161579132
6708.9889488220215,0.3627050817012787
6709.35401058197,0.36284297704696655
6709.693144798279,0.36298084259033203
6709.983291625977,0.3631187677383423
6710.264427661896,0.36325666308403015
6710.553308010101,0.36339452862739563
6710.8113622665405,0.3635324239730835
6711.002623081207,0.36367034912109375
6711.193580150604,0.36380821466445923
6711.280916213989,0.3639461100101471
6711.3622670173645,0.36408400535583496
6711.41058921814,0.3642219007015228
6711.514906406403,0.3643597960472107
6711.678906917572,0.36449766159057617
6711.8601241111755,0.36463555693626404
6712.093628406525,0.3647734224796295
6712.373141288757,0.3649113178253174
6712.760196208954,0.36504918336868286
6713.172248840332,0.36518704891204834
6713.522779464722,0.3653249442577362
6713.888732910156,0.3654628098011017
6714.288167953491,0.36560070514678955
6714.676862716675,0.36573857069015503
6715.065378189087,0.3658764958381653
6715.367558956146,0.36601436138153076
6715.634290218353,0.36615225672721863
6715.903224945068,0.3662901520729065
6716.108814716339,0.36642807722091675
6716.272213459015,0.3665659427642822
6716.397068500519,0.3667038679122925
6716.579776287079,0.36684173345565796
6716.7251625061035,0.3669796586036682
6716.863493919373,0.3671175241470337
6717.028559684753,0.36725541949272156
6717.219485282898,0.3673933148384094
6717.443653583527,0.3675311803817749
6717.691928386688,0.3676690459251404
6717.904420375824,0.36780691146850586
6718.174857139587,0.3679448366165161
6718.44558095932,0.3680827021598816
6718.718020439148,0.36822056770324707
6719.021617412567,0.36835846304893494
6719.333258628845,0.3684963583946228
6719.6150550842285,0.3686342239379883
6719.922199249268,0.36877211928367615
6720.287374019623,0.368910014629364
6720.696839809418,0.36904793977737427
6721.063650131226,0.36918580532073975
6721.333508968353,0.36932373046875
6721.453939437866,0.3694615960121155
6721.664077281952,0.36959946155548096
6721.771112442017,0.3697373569011688
6721.903334617615,0.3698752522468567
6721.957692623138,0.37001311779022217
6722.028492450714,0.37015098333358765
6722.201657295227,0.3702888786792755
6722.358427524567,0.3704267740249634
6722.640088558197,0.37056469917297363
6722.8430852890015,0.3707025945186615
6723.153284549713,0.37084048986434937
6723.50238609314,0.37097838521003723
6723.812863826752,0.3711162507534027
6724.2402086257935,0.3712541162967682
6724.5421051979065,0.37139201164245605
6724.8851108551025,0.3715299069881439
6725.162932395935,0.3716678023338318
6725.52646112442,0.37180566787719727
6725.873043060303,0.3719435930252075
6726.202942848206,0.3720814883708954
6726.458654880524,0.37221938371658325
6726.661404132843,0.3723572790622711
6726.91835641861,0.37249520421028137
6727.033221721649,0.37263306975364685
6727.144279003143,0.3727709650993347
6727.280252933502,0.3729088306427002
6727.466755390167,0.37304675579071045
6727.720720291138,0.3731846213340759
6727.938602924347,0.3733224868774414
6728.18937253952,0.3734603524208069
6728.471916675568,0.37359824776649475
6728.854410648346,0.37373611330986023
6729.248614788055,0.3738740086555481
6729.653100013733,0.3740118741989136
6730.1184005737305,0.37414973974227905
6730.506839752197,0.37428760528564453
6730.948770523071,0.37442547082901
6731.2895040512085,0.37456339597702026
6731.635770320892,0.37470126152038574
6731.927589416504,0.3748391568660736
6732.252673625946,0.3749770224094391
6732.54444360733,0.37511491775512695
6732.87176990509,0.37525278329849243
6733.08647108078,0.3753906488418579
6733.323610305786,0.3755285441875458
6733.585590362549,0.37566640973091125
6733.846558570862,0.37580427527427673
6734.151816368103,0.3759421706199646
6734.466715335846,0.3760800361633301
6734.747593402863,0.37621796131134033
6735.089749336243,0.3763558268547058
6735.488221168518,0.3764937222003937
6735.86617898941,0.37663158774375916
6736.233616352081,0.376769483089447
6736.60350561142,0.3769073486328125
6737.06381893158,0.377045214176178
6737.524413585663,0.37718307971954346
6738.014265537262,0.37732094526290894
6738.424362659454,0.3774588406085968
6738.852460861206,0.37759676575660706
6739.257651805878,0.3777346611022949
6739.653861999512,0.3778725266456604
6740.025796890259,0.37801045179367065
6740.373569011688,0.3781483471393585
6740.682770729065,0.378286212682724
6740.929821014404,0.37842410802841187
6741.190152168274,0.37856197357177734
6741.44246006012,0.3786998391151428
6741.776458740234,0.3788377046585083
6742.12842798233,0.3789755702018738
6742.492894649506,0.37911349534988403
6742.937213420868,0.3792513906955719
6743.277635097504,0.37938928604125977
6743.679229259491,0.37952721118927
6744.040238857269,0.3796651065349579
6744.44966506958,0.37980300188064575
6744.820691108704,0.379940927028656
6745.1514892578125,0.38007885217666626
6745.5292863845825,0.3802167475223541
6745.822483062744,0.380354642868042
6746.285856246948,0.38049256801605225
6746.616675853729,0.3806304335594177
6747.0074372291565,0.3807682991027832
6747.284287452698,0.38090619444847107
6747.603005409241,0.38104408979415894
6747.9008712768555,0.3811819553375244
6748.173642158508,0.3813198208808899
6748.504784584045,0.38145774602890015
6748.720267772675,0.3815956115722656
6749.019884586334,0.3817334771156311
6749.245168685913,0.3818713426589966
6749.509726047516,0.38200923800468445
6749.835230350494,0.3821471035480499
6750.108112812042,0.3822849690914154
6750.4417514801025,0.38242286443710327
6750.8209109306335,0.38256075978279114
6751.26584148407,0.3826986253261566
6751.682871341705,0.3828364908695221
6752.160193443298,0.38297438621520996
6752.6019740104675,0.3831122815608978
6752.992599487305,0.3832501769065857
6753.421591758728,0.38338804244995117
6753.7344970703125,0.38352590799331665
6754.035853862762,0.3836638033390045
6754.266307830811,0.3838016986846924
6754.524097919464,0.38393956422805786
6754.74569606781,0.38407742977142334
6754.977230548859,0.3842153549194336
6755.266846179962,0.3843532204627991
6755.507406711578,0.38449111580848694
6755.815547466278,0.3846290111541748
6756.075594902039,0.38476690649986267
6756.365047931671,0.38490480184555054
6756.680467605591,0.3850426971912384
6756.9731550216675,0.38518059253692627
6757.297198295593,0.3853185176849365
6757.664313316345,0.3854564428329468
6758.1027755737305,0.38559433817863464
6758.474691390991,0.3857322335243225
6758.8934807777405,0.38587015867233276
6759.279504776001,0.386008083820343
6759.6338763237,0.3861459791660309
6759.966981887817,0.38628387451171875
6760.240587711334,0.386421799659729
6760.558833599091,0.38655972480773926
6760.800647735596,0.3866976201534271
6761.107096672058,0.386835515499115
6761.339124679565,0.38697344064712524
6761.530851840973,0.3871113657951355
6761.767974853516,0.38724926114082336
6761.983141422272,0.38738715648651123
6762.242115974426,0.3875250816345215
6762.448486804962,0.38766300678253174
6762.739760875702,0.3878009021282196
6763.00982093811,0.38793879747390747
6763.320746421814,0.3880767226219177
6763.771757602692,0.388214647769928
6764.12671995163,0.38835254311561584
6764.585701942444,0.3884904384613037
6764.938536643982,0.38862836360931396
6765.355673313141,0.3887662887573242
6765.6436858177185,0.3889041543006897
6765.933638095856,0.3890420198440552
6766.215470790863,0.38917988538742065
6766.458127498627,0.3893177807331085
6766.692962169647,0.389455646276474
6766.945085525513,0.38959354162216187
6767.2235469818115,0.38973140716552734
6767.517798900604,0.3898693025112152
6767.753342628479,0.3900071680545807
6768.069522380829,0.39014506340026855
6768.311416625977,0.39028292894363403
6768.540513515472,0.3904207944869995
6768.703423976898,0.39055871963500977
6768.9874148368835,0.39069661498069763
6769.2506856918335,0.3908345103263855
6769.582683086395,0.39097243547439575
6769.896569728851,0.391110360622406
6770.257777690887,0.39124825596809387
6770.668200969696,0.39138615131378174
6771.049159526825,0.391524076461792
6771.411901473999,0.39166200160980225
6771.657653331757,0.3917998969554901
6771.983153820038,0.391937792301178
6772.217879295349,0.39207571744918823
6772.523950576782,0.3922136425971985
6772.83837556839,0.39235153794288635
6773.073441505432,0.3924894332885742
6773.416886806488,0.3926273584365845
6773.732626914978,0.3927652835845947
6773.987082004547,0.3929031789302826
6774.288999557495,0.39304107427597046
6774.538633823395,0.3931789994239807
6774.789416313171,0.39331692457199097
6775.085416793823,0.39345481991767883
6775.401015281677,0.3935927152633667
6775.672770023346,0.39373064041137695
6776.001798629761,0.3938685655593872
6776.320848941803,0.3940064609050751
6776.618564128876,0.39414435625076294
6776.995853900909,0.3942822813987732
6777.345247268677,0.39442020654678345
6777.656494140625,0.3945581018924713
6777.974183082581,0.3946959972381592
6778.317131519318,0.39483392238616943
6778.669415473938,0.3949718475341797
6779.0513372421265,0.39510974287986755
6779.39165687561,0.3952476382255554
6779.695632457733,0.3953855633735657
6780.088542461395,0.3955234885215759
6780.294451713562,0.3956613838672638
6780.540074825287,0.39579927921295166
6780.689943313599,0.3959372043609619
6780.957699298859,0.39607512950897217
6781.140038967133,0.39621302485466003
6781.420651912689,0.3963509202003479
6781.762450218201,0.39648884534835815
6782.056034564972,0.3966267704963684
6782.417600631714,0.3967646658420563
6782.76175403595,0.39690256118774414
6783.102666854858,0.3970404863357544
6783.436289310455,0.39717841148376465
6783.684312820435,0.3973163366317749
6783.958405017853,0.39745423197746277
6784.175883769989,0.39759212732315063
6784.4912667274475,0.3977300524711609
6784.732227325439,0.39786797761917114
6785.028946399689,0.398005872964859
6785.301218509674,0.3981437683105469
6785.551335334778,0.39828169345855713
6785.877899169922,0.3984196186065674
6786.126349449158,0.39855751395225525
6786.37819480896,0.3986954092979431
6786.58709526062,0.39883333444595337
6786.798351287842,0.3989712595939636
6787.059859275818,0.3991091549396515
6787.225866317749,0.39924705028533936
6787.458664417267,0.3993849754333496
6787.596040725708,0.39952290058135986
6787.865973472595,0.39966079592704773
6788.00693655014,0.3997986912727356
6788.24778175354,0.39993661642074585
6788.437933444977,0.4000745415687561
6788.675368785858,0.40021243691444397
6788.925023555756,0.40035033226013184
6789.190846443176,0.4004882574081421
6789.461759090424,0.40062618255615234
6789.69135761261,0.4007640779018402
6789.9959192276,0.4009019732475281
6790.221563816071,0.40103989839553833
6790.44384765625,0.4011778235435486
6790.599364757538,0.40131571888923645
6790.657995223999,0.4014536142349243
6790.725380897522,0.40159153938293457
6790.754380226135,0.4017294645309448
6790.885259151459,0.4018673598766327
6790.927046298981,0.40200525522232056
6791.080940246582,0.4021431803703308
6791.2640199661255,0.40228110551834106
6791.485119342804,0.40241900086402893
6791.677973747253,0.4025568962097168
6791.850551605225,0.40269482135772705
6792.0265827178955,0.4028327465057373
6792.203466892242,0.40297064185142517
6792.363407611847,0.40310853719711304
6792.530508518219,0.4032464623451233
6792.598080158234,0.40338438749313354
6792.74932384491,0.4035222828388214
6792.841445446014,0.4036601781845093
6792.959788799286,0.40379810333251953
6793.101133346558,0.4039360284805298
6793.284201622009,0.40407392382621765
6793.365436553955,0.4042118191719055
6793.402765274048,0.40434974431991577
6793.47047662735,0.404487669467926
6793.476346492767,0.4046255648136139
6793.534960746765,0.40476346015930176
6793.5432686805725,0.404901385307312
6793.624910354614,0.40503931045532227
6793.727249622345,0.40517720580101013
6793.841145992279,0.405315101146698
6793.947997093201,0.40545302629470825
6794.121849536896,0.4055909514427185
6794.311728477478,0.40572884678840637
6794.47173166275,0.40586674213409424
6794.65184879303,0.4060046672821045
6794.780445575714,0.40614259243011475
6794.943212509155,0.4062804877758026
6795.092747211456,0.4064183831214905
6795.1377329826355,0.40655630826950073
6795.197880268097,0.406694233417511
6795.210144042969,0.40683212876319885
6795.252183437347,0.4069700241088867
6795.291150093079,0.407107949256897
6795.336833953857,0.4072458744049072
6795.356950759888,0.4073837697505951
6795.402319431305,0.40752166509628296
6795.531471252441,0.4076595902442932
6795.604105949402,0.40779751539230347
6795.746843338013,0.40793541073799133
6795.893720149994,0.4080733060836792
6796.04350566864,0.40821123123168945
6796.198697090149,0.4083491563796997
6796.331981182098,0.4084870517253876
6796.500225067139,0.40862494707107544
6796.612409591675,0.4087628722190857
6796.745729923248,0.40890079736709595
6796.859404563904,0.4090386927127838
6796.984738349915,0.4091765880584717
6797.191638946533,0.40931451320648193
6797.288413524628,0.4094524383544922
6797.4249148368835,0.40959033370018005
6797.525594711304,0.4097282290458679
6797.645950317383,0.4098661541938782
6797.685890197754,0.4100040793418884
6797.720664978027,0.4101419746875763
6797.718719959259,0.41027987003326416
6797.712471961975,0.4104177951812744
6797.773627281189,0.41055572032928467
6797.8508377075195,0.41069361567497253
6797.958930015564,0.4108315110206604
6798.134768009186,0.41096943616867065
6798.402801513672,0.4111073613166809
6798.6683921813965,0.4112452566623688
6798.918988704681,0.41138315200805664
6799.181045532227,0.4115210771560669
6799.415013790131,0.41165900230407715
6799.588032722473,0.411796897649765
6799.689587593079,0.4119347929954529
6799.822570323944,0.41207271814346313
6799.923430919647,0.4122106432914734
6800.015795707703,0.41234853863716125
6800.124212265015,0.4124864339828491
6800.203945159912,0.4126243591308594
6800.313939571381,0.41276228427886963
6800.424426078796,0.4129001796245575
6800.557333946228,0.41303807497024536
6800.723533630371,0.4131760001182556
6800.942506313324,0.41331392526626587
6801.160045146942,0.41345182061195374
6801.374762535095,0.4135897159576416
6801.626202583313,0.41372764110565186
6801.845506668091,0.4138655662536621
6802.074234485626,0.41400349140167236
6802.251118183136,0.41414138674736023
6802.406062602997,0.4142792820930481
6802.573612213135,0.41441720724105835
6802.764503479004,0.4145551323890686
6802.961721897125,0.41469302773475647
6803.098395347595,0.41483092308044434
6803.283149242401,0.4149688482284546
6803.511922359467,0.41510677337646484
6803.714957237244,0.4152446687221527
6803.881772994995,0.4153825640678406
6804.0530614852905,0.41552048921585083
6804.235787391663,0.4156584143638611
6804.379871845245,0.41579630970954895
6804.535577774048,0.4159342050552368
6804.750287055969,0.41607213020324707
6804.969971179962,0.4162100553512573
6805.271697044373,0.4163479506969452
6805.479045391083,0.41648584604263306
6805.764692306519,0.4166237711906433
6806.013478279114,0.41676169633865356
6806.2502727508545,0.41689959168434143
6806.471206665039,0.4170374870300293
6806.679669857025,0.41717541217803955
6806.936794281006,0.4173133373260498
6807.136847496033,0.41745123267173767
6807.347625732422,0.41758912801742554
