ALLKE,ALLIE,TIME
7.515625,13064.0,0.7681633234024048
7.515625,13064.0,0.7682127952575684
7.515625,13064.0,0.7682622671127319
7.51953125,13064.0,0.7683117389678955
7.51953125,13064.0,0.7683612108230591
7.51953125,13064.0,0.7684106826782227
7.5234375,13064.0,0.7684601545333862
7.5234375,13064.0,0.7685096263885498
7.5234375,13064.0,0.7685590982437134
7.52734375,13064.0,0.768608570098877
7.52734375,13064.0,0.7686580419540405
7.53125,13072.0,0.7687075138092041
7.53125,13072.0,0.7687569856643677
7.53125,13072.0,0.7688064575195312
7.53515625,13072.0,0.7688559293746948
7.53515625,13072.0,0.7689054012298584
7.5390625,13072.0,0.768954873085022
7.5390625,13072.0,0.7690043449401855
7.54296875,13072.0,0.7690538167953491
7.54296875,13072.0,0.7691032886505127
7.546875,13072.0,0.7691527605056763
7.546875,13072.0,0.7692022323608398
7.55078125,13072.0,0.7692517042160034
7.55078125,13072.0,0.769301176071167
7.5546875,13072.0,0.7693506479263306
7.5546875,13072.0,0.7694001197814941
7.55859375,13072.0,0.7694495916366577
7.55859375,13072.0,0.7694990634918213
7.5625,13072.0,0.7695485353469849
7.5625,13080.0,0.7695980072021484
7.56640625,13080.0,0.769647479057312
7.56640625,13080.0,0.7696969509124756
7.5703125,13080.0,0.7697464227676392
7.57421875,13080.0,0.7697958946228027
7.57421875,13080.0,0.7698453664779663
7.578125,13080.0,0.7698948383331299
7.578125,13080.0,0.7699443101882935
7.58203125,13080.0,0.769993782043457
7.5859375,13080.0,0.7700432538986206
7.5859375,13080.0,0.7700927257537842
7.58984375,13080.0,0.7701421976089478
7.58984375,13080.0,0.7701916694641113
7.59375,13080.0,0.7702411413192749
7.59765625,13080.0,0.7702906131744385
7.59765625,13080.0,0.770340085029602
7.6015625,13080.0,0.7703895568847656
7.60546875,13080.0,0.7704390287399292
7.60546875,13080.0,0.7704885005950928
7.609375,13088.0,0.7705379724502563
7.61328125,13088.0,0.7705874443054199
7.61328125,13088.0,0.7706369161605835
7.6171875,13088.0,0.7706863880157471
7.62109375,13088.0,0.7707358598709106
7.62109375,13088.0,0.7707853317260742
7.625,13088.0,0.7708348035812378
7.62890625,13088.0,0.7708842754364014
7.62890625,13088.0,0.7709337472915649
7.6328125,13088.0,0.7709832191467285
7.63671875,13088.0,0.7710326910018921
7.63671875,13088.0,0.7710821628570557
7.640625,13088.0,0.7711316347122192
7.64453125,13088.0,0.7711811065673828
7.64453125,13088.0,0.7712305784225464
7.6484375,13088.0,0.77128005027771
7.65234375,13088.0,0.7713295221328735
7.65625,13088.0,0.7713789939880371
7.65625,13088.0,0.7714284658432007
7.66015625,13096.0,0.7714779376983643
7.6640625,13096.0,0.7715274095535278
7.6640625,13096.0,0.7715768814086914
7.66796875,13096.0,0.771626353263855
7.671875,13096.0,0.7716758251190186
7.671875,13096.0,0.7717252969741821
7.67578125,13096.0,0.7717747688293457
7.6796875,13096.0,0.7718242406845093
7.6796875,13096.0,0.7718737125396729
7.68359375,13096.0,0.7719231843948364
7.6875,13096.0,0.77197265625
7.6875,13096.0,0.7720221281051636
7.69140625,13096.0,0.7720715999603271
7.6953125,13096.0,0.7721198201179504
7.6953125,13096.0,0.7721631526947021
7.69921875,13096.0,0.7722060680389404
7.703125,13096.0,0.7722489833831787
7.703125,13096.0,0.772291898727417
7.70703125,13096.0,0.7723348140716553
7.70703125,13096.0,0.7723777294158936
7.7109375,13104.0,0.7724206447601318
7.7109375,13104.0,0.7724635601043701
7.71484375,13104.0,0.7725064754486084
7.71875,13104.0,0.7725493907928467
7.71875,13104.0,0.772592306137085
7.72265625,13104.0,0.7726352214813232
7.72265625,13104.0,0.7726781368255615
7.7265625,13104.0,0.7727210521697998
7.7265625,13104.0,0.7727639675140381
7.73046875,13104.0,0.7728068828582764
7.73046875,13104.0,0.7728497982025146
7.734375,13104.0,0.7728927135467529
7.734375,13104.0,0.7729356288909912
7.73828125,13104.0,0.7729785442352295
7.7421875,13104.0,0.7730214595794678
7.7421875,13104.0,0.773064374923706
7.74609375,13104.0,0.7731072902679443
7.74609375,13104.0,0.7731502056121826
7.75,13104.0,0.7731931209564209
7.75,13104.0,0.7732360363006592
7.75390625,13104.0,0.7732789516448975
7.75390625,13104.0,0.7733218669891357
7.7578125,13104.0,0.773364782333374
7.7578125,13112.0,0.7734076976776123
7.76171875,13112.0,0.7734506130218506
7.76171875,13112.0,0.7734935283660889
7.765625,13112.0,0.7735364437103271
7.765625,13112.0,0.7735793590545654
7.76953125,13112.0,0.7736222743988037
7.76953125,13112.0,0.773665189743042
7.76953125,13112.0,0.7737081050872803
7.7734375,13112.0,0.7737510204315186
7.7734375,13112.0,0.7737939357757568
7.77734375,13112.0,0.7738368511199951
7.77734375,13112.0,0.7738797664642334
7.78125,13112.0,0.7739226818084717
7.78125,13112.0,0.77396559715271
7.78515625,13112.0,0.7740085124969482
7.78515625,13112.0,0.7740514278411865
7.78515625,13112.0,0.7740943431854248
7.7890625,13112.0,0.7741372585296631
7.7890625,13112.0,0.7741801738739014
7.79296875,13112.0,0.7742230892181396
7.79296875,13112.0,0.7742660045623779
7.79296875,13112.0,0.7743089199066162
7.796875,13120.0,0.7743518352508545
7.796875,13120.0,0.7743947505950928
7.80078125,13120.0,0.774437665939331
7.80078125,13120.0,0.7744805812835693
7.80078125,13120.0,0.7745234966278076
7.8046875,13120.0,0.7745664119720459
7.8046875,13120.0,0.7746093273162842
7.8046875,13120.0,0.7746522426605225
7.80859375,13120.0,0.7746951580047607
7.80859375,13120.0,0.774738073348999
7.80859375,13120.0,0.7747809886932373
7.8125,13120.0,0.7748239040374756
7.8125,13120.0,0.7748668193817139
7.8125,13120.0,0.7749097347259521
7.81640625,13120.0,0.7749526500701904
7.81640625,13120.0,0.7749955654144287
7.81640625,13120.0,0.775038480758667
7.81640625,13120.0,0.7750813961029053
7.8203125,13120.0,0.7751243114471436
7.8203125,13120.0,0.7751672267913818
7.8203125,13120.0,0.7752101421356201
7.8203125,13120.0,0.7752530574798584
7.82421875,13120.0,0.7752959728240967
7.82421875,13128.0,0.775338888168335
7.82421875,13128.0,0.7753818035125732
7.82421875,13128.0,0.7754247188568115
7.828125,13128.0,0.7754676342010498
7.828125,13128.0,0.7755105495452881
7.828125,13128.0,0.7755534648895264
7.828125,13128.0,0.7755963802337646
7.828125,13128.0,0.7756392955780029
7.83203125,13128.0,0.7756822109222412
7.83203125,13128.0,0.7757251262664795
7.83203125,13128.0,0.7757680416107178
7.83203125,13128.0,0.775810956954956
7.83203125,13128.0,0.7758538722991943
7.83203125,13128.0,0.7758967876434326
7.83203125,13128.0,0.7759397029876709
7.8359375,13128.0,0.7759826183319092
7.8359375,13128.0,0.7760255336761475
7.8359375,13128.0,0.7760684490203857
7.8359375,13128.0,0.776111364364624
7.8359375,13128.0,0.7761542797088623
7.8359375,13128.0,0.7761971950531006
7.8359375,13128.0,0.7762401103973389
7.8359375,13128.0,0.7762830257415771
7.8359375,13128.0,0.7763259410858154
7.8359375,13136.0,0.7763688564300537
7.8359375,13136.0,0.776411771774292
7.8359375,13136.0,0.7764546871185303
7.8359375,13136.0,0.7764976024627686
7.8359375,13136.0,0.7765405178070068
7.8359375,13136.0,0.7765834331512451
7.8359375,13136.0,0.7766263484954834
7.8359375,13136.0,0.7766692638397217
7.8359375,13136.0,0.77671217918396
7.8359375,13136.0,0.7767550945281982
7.8359375,13136.0,0.7767980098724365
7.8359375,13136.0,0.7768409252166748
7.8359375,13136.0,0.7768838405609131
7.8359375,13136.0,0.7769267559051514
7.8359375,13136.0,0.7769696712493896
7.8359375,13136.0,0.7770125865936279
7.8359375,13136.0,0.7770555019378662
7.8359375,13136.0,0.7770984172821045
7.83203125,13136.0,0.7771413326263428
7.83203125,13136.0,0.777184247970581
7.83203125,13136.0,0.7772271633148193
7.83203125,13136.0,0.7772700786590576
7.83203125,13136.0,0.7773129940032959
7.83203125,13136.0,0.7773559093475342
7.83203125,13144.0,0.7773988246917725
7.828125,13144.0,0.7774417400360107
7.828125,13144.0,0.777484655380249
7.828125,13144.0,0.7775275707244873
7.828125,13144.0,0.7775704860687256
7.828125,13144.0,0.7776134014129639
7.82421875,13144.0,0.7776563167572021
7.82421875,13144.0,0.7776992321014404
7.82421875,13144.0,0.7777421474456787
7.82421875,13144.0,0.777785062789917
7.8203125,13144.0,0.7778279781341553
7.8203125,13144.0,0.7778708934783936
7.8203125,13144.0,0.7779138088226318
7.8203125,13144.0,0.7779567241668701
7.81640625,13144.0,0.7779996395111084
7.81640625,13144.0,0.7780425548553467
7.81640625,13144.0,0.778085470199585
7.8125,13144.0,0.7781283855438232
7.8125,13144.0,0.7781713008880615
7.8125,13144.0,0.7782142162322998
7.80859375,13144.0,0.7782571315765381
7.80859375,13144.0,0.7783000469207764
7.80859375,13144.0,0.7783429622650146
7.80859375,13144.0,0.7783858776092529
7.8046875,13152.0,0.7784287929534912
7.8046875,13152.0,0.7784717082977295
7.8046875,13152.0,0.7785146236419678
7.80078125,13152.0,0.778557538986206
7.80078125,13152.0,0.7786004543304443
7.80078125,13152.0,0.7786433696746826
7.796875,13152.0,0.7786862850189209
7.796875,13152.0,0.7787292003631592
7.796875,13152.0,0.7787721157073975
7.79296875,13152.0,0.7788150310516357
7.79296875,13152.0,0.778857946395874
7.79296875,13152.0,0.7789008617401123
7.7890625,13152.0,0.7789437770843506
7.7890625,13152.0,0.7789866924285889
7.78515625,13152.0,0.7790296077728271
7.78515625,13152.0,0.7790725231170654
7.78515625,13152.0,0.7791154384613037
7.78125,13152.0,0.779158353805542
7.78125,13152.0,0.7792012691497803
7.78125,13152.0,0.7792441844940186
7.77734375,13152.0,0.7792870998382568
7.77734375,13152.0,0.7793300151824951
7.77734375,13152.0,0.7793729305267334
7.7734375,13152.0,0.7794158458709717
7.7734375,13152.0,0.77945876121521
7.7734375,13160.0,0.7795016765594482
7.76953125,13160.0,0.7795445919036865
7.76953125,13160.0,0.7795875072479248
7.76953125,13160.0,0.7796304225921631
7.765625,13160.0,0.7796733379364014
7.765625,13160.0,0.7797162532806396
7.765625,13160.0,0.7797591686248779
7.76171875,13160.0,0.7798020839691162
7.76171875,13160.0,0.7798449993133545
7.76171875,13160.0,0.7798879146575928
7.7578125,13160.0,0.779930830001831
7.7578125,13160.0,0.7799737453460693
7.7578125,13160.0,0.7800166606903076
7.7578125,13160.0,0.7800595760345459
7.75390625,13160.0,0.7801024913787842
7.75390625,13160.0,0.7801454067230225
7.75390625,13160.0,0.7801883220672607
7.75,13160.0,0.780231237411499
7.75,13160.0,0.7802741527557373
7.75,13160.0,0.7803170680999756
7.75,13160.0,0.7803599834442139
7.74609375,13160.0,0.7804028987884521
7.74609375,13160.0,0.7804458141326904
7.74609375,13160.0,0.7804887294769287
7.74609375,13160.0,0.780531644821167
7.7421875,13168.0,0.7805745601654053
7.7421875,13168.0,0.7806174755096436
7.7421875,13168.0,0.7806603908538818
7.7421875,13168.0,0.7807033061981201
7.7421875,13168.0,0.7807462215423584
7.73828125,13168.0,0.7807891368865967
7.73828125,13168.0,0.780832052230835
7.73828125,13168.0,0.7808749675750732
7.73828125,13168.0,0.7809178829193115
7.73828125,13168.0,0.7809607982635498
7.734375,13168.0,0.7810037136077881
7.734375,13168.0,0.7810466289520264
7.734375,13168.0,0.7810895442962646
7.734375,13168.0,0.7811324596405029
7.734375,13168.0,0.7811753749847412
7.734375,13168.0,0.7812182903289795
7.734375,13168.0,0.7812612056732178
7.734375,13168.0,0.781304121017456
7.73046875,13168.0,0.7813470363616943
7.73046875,13168.0,0.7813899517059326
7.73046875,13168.0,0.7814328670501709
7.73046875,13168.0,0.7814757823944092
7.73046875,13168.0,0.7815186977386475
7.73046875,13168.0,0.7815616130828857
7.73046875,13168.0,0.781604528427124
7.73046875,13176.0,0.7816474437713623
7.73046875,13176.0,0.7816903591156006
7.73046875,13176.0,0.7817332744598389
7.73046875,13176.0,0.7817761898040771
7.73046875,13176.0,0.7818191051483154
7.73046875,13176.0,0.7818620204925537
7.73046875,13176.0,0.781904935836792
7.73046875,13176.0,0.7819478511810303
7.73046875,13176.0,0.7819907665252686
7.73046875,13176.0,0.7820336818695068
7.73046875,13176.0,0.7820765972137451
7.73046875,13176.0,0.7821195125579834
7.73046875,13176.0,0.7821624279022217
7.73046875,13176.0,0.78220534324646
7.734375,13176.0,0.7822482585906982
7.734375,13176.0,0.7822911739349365
7.734375,13176.0,0.7823340892791748
7.734375,13176.0,0.7823770046234131
7.734375,13176.0,0.7824199199676514
7.734375,13176.0,0.7824628353118896
7.734375,13176.0,0.7825057506561279
7.73828125,13176.0,0.7825486660003662
7.73828125,13176.0,0.7825915813446045
7.73828125,13176.0,0.7826344966888428
7.73828125,13176.0,0.782677412033081
7.73828125,13176.0,0.7827203273773193
7.7421875,13184.0,0.7827632427215576
7.7421875,13184.0,0.7828061580657959
7.7421875,13184.0,0.7828490734100342
7.7421875,13184.0,0.7828919887542725
7.74609375,13184.0,0.7829349040985107
7.74609375,13184.0,0.782977819442749
7.74609375,13184.0,0.7830207347869873
7.75,13184.0,0.7830636501312256
7.75,13184.0,0.7831065654754639
7.75,13184.0,0.7831494808197021
7.75390625,13184.0,0.7831923961639404
7.75390625,13184.0,0.7832353115081787
7.75390625,13184.0,0.783278226852417
7.7578125,13184.0,0.7833211421966553
7.7578125,13184.0,0.7833640575408936
7.7578125,13184.0,0.7834069728851318
7.76171875,13184.0,0.7834498882293701
7.76171875,13184.0,0.7834928035736084
7.765625,13184.0,0.7835357189178467
7.765625,13184.0,0.783578634262085
7.76953125,13184.0,0.7836215496063232
7.76953125,13184.0,0.7836644649505615
7.7734375,13184.0,0.7837073802947998
7.7734375,13184.0,0.7837502956390381
7.77734375,13184.0,0.7837932109832764
7.77734375,13184.0,0.7838361263275146
7.78125,13184.0,0.7838790416717529
7.78125,13192.0,0.7839219570159912
7.78515625,13192.0,0.7839648723602295
7.7890625,13192.0,0.7840077877044678
7.7890625,13192.0,0.784050703048706
7.79296875,13192.0,0.7840936183929443
7.79296875,13192.0,0.7841365337371826
7.796875,13192.0,0.7841794490814209
7.80078125,13192.0,0.7842223644256592
7.80078125,13192.0,0.7842652797698975
7.8046875,13192.0,0.7843081951141357
7.80859375,13192.0,0.784351110458374
7.80859375,13192.0,0.7843940258026123
7.8125,13192.0,0.7844369411468506
7.81640625,13192.0,0.7844798564910889
7.81640625,13192.0,0.7845227718353271
7.8203125,13192.0,0.7845656871795654
7.82421875,13192.0,0.7846086025238037
7.828125,13192.0,0.784651517868042
7.83203125,13192.0,0.7846944332122803
7.83203125,13192.0,0.7847373485565186
7.8359375,13192.0,0.7847802639007568
7.83984375,13192.0,0.7848231792449951
7.84375,13192.0,0.7848660945892334
7.84765625,13192.0,0.7849090099334717
7.8515625,13192.0,0.78495192527771
7.8515625,13192.0,0.7849948406219482
7.85546875,13192.0,0.7850377559661865
7.859375,13200.0,0.7850806713104248
7.86328125,13200.0,0.7851235866546631
7.8671875,13200.0,0.7851665019989014
7.87109375,13200.0,0.7852094173431396
7.875,13200.0,0.7852523326873779
7.87890625,13200.0,0.7852952480316162
7.8828125,13200.0,0.7853381633758545
7.88671875,13200.0,0.7853810787200928
7.890625,13200.0,0.785423994064331
7.89453125,13200.0,0.7854669094085693
7.8984375,13200.0,0.7855098247528076
7.90234375,13200.0,0.7855527400970459
7.90625,13200.0,0.7855956554412842
7.91015625,13200.0,0.7856385707855225
7.91796875,13200.0,0.7856814861297607
7.921875,13200.0,0.785724401473999
7.92578125,13200.0,0.7857673168182373
7.9296875,13200.0,0.7858102321624756
7.93359375,13200.0,0.7858531475067139
7.9375,13200.0,0.7858960628509521
7.9453125,13200.0,0.7859389781951904
7.94921875,13200.0,0.7859818935394287
7.953125,13200.0,0.786024808883667
7.95703125,13200.0,0.7860677242279053
7.9609375,13200.0,0.7861106395721436
7.96875,13200.0,0.7861535549163818
7.97265625,13200.0,0.7861964702606201
7.9765625,13200.0,0.7862393856048584
7.984375,13200.0,0.7862823009490967
7.98828125,13208.0,0.786325216293335
7.9921875,13208.0,0.7863681316375732
8.0,13208.0,0.7864110469818115
8.0,13208.0,0.7864539623260498
8.0078125,13208.0,0.7864968776702881
8.015625,13208.0,0.7865397930145264
8.015625,13208.0,0.7865827083587646
8.0234375,13208.0,0.7866256237030029
8.03125,13208.0,0.7866685390472412
8.0390625,13208.0,0.7867114543914795
8.0390625,13208.0,0.7867543697357178
8.046875,13208.0,0.786797285079956
8.0546875,13208.0,0.7868402004241943
8.0625,13208.0,0.7868831157684326
8.0625,13208.0,0.7869260311126709
8.0703125,13208.0,0.7869689464569092
8.078125,13208.0,0.7870118618011475
8.0859375,13208.0,0.7870547771453857
8.0859375,13208.0,0.787097692489624
8.09375,13208.0,0.7871406078338623
8.1015625,13208.0,0.7871835231781006
8.109375,13208.0,0.7872264385223389
8.1171875,13208.0,0.7872693538665771
8.125,13208.0,0.7873122692108154
8.125,13208.0,0.7873551845550537
8.1328125,13208.0,0.787398099899292
8.140625,13208.0,0.7874410152435303
8.1484375,13208.0,0.7874839305877686
8.15625,13208.0,0.7875268459320068
8.1640625,13216.0,0.7875697612762451
8.171875,13216.0,0.7876126766204834
8.1796875,13216.0,0.7876555919647217
8.1875,13216.0,0.78769850730896
8.1953125,13216.0,0.7877414226531982
8.203125,13216.0,0.7877843379974365
8.2109375,13216.0,0.7878272533416748
8.21875,13216.0,0.7878701686859131
8.2265625,13216.0,0.7879130840301514
8.234375,13216.0,0.7879559993743896
8.2421875,13216.0,0.7879989147186279
8.25,13216.0,0.7880418300628662
8.2578125,13216.0,0.7880847454071045
8.265625,13216.0,0.7881276607513428
8.2734375,13216.0,0.788170576095581
8.28125,13216.0,0.7882134914398193
8.2890625,13216.0,0.7882564067840576
8.296875,13216.0,0.7882993221282959
8.3046875,13216.0,0.7883422374725342
8.3125,13216.0,0.7883851528167725
8.3203125,13216.0,0.7884280681610107
8.328125,13216.0,0.788470983505249
8.34375,13216.0,0.7885138988494873
8.3515625,13216.0,0.7885568141937256
8.359375,13216.0,0.7885997295379639
8.3671875,13216.0,0.7886426448822021
8.375,13216.0,0.7886855602264404
8.3828125,13216.0,0.7887284755706787
8.390625,13216.0,0.788771390914917
8.3984375,13216.0,0.7888143062591553
8.40625,13224.0,0.7888572216033936
8.421875,13224.0,0.7889001369476318
8.4296875,13224.0,0.7889430522918701
8.4375,13224.0,0.7889859676361084
8.4453125,13224.0,0.7890288829803467
8.453125,13224.0,0.789071798324585
8.4609375,13224.0,0.7891147136688232
8.46875,13224.0,0.7891576290130615
8.4765625,13224.0,0.7892005443572998
8.484375,13224.0,0.7892434597015381
8.5,13224.0,0.7892863750457764
8.5078125,13224.0,0.7893292903900146
8.515625,13224.0,0.7893722057342529
8.5234375,13224.0,0.7894151210784912
8.53125,13224.0,0.7894580364227295
8.5390625,13224.0,0.7895009517669678
8.546875,13224.0,0.789543867111206
8.5546875,13224.0,0.7895867824554443
8.5625,13224.0,0.7896296977996826
8.5703125,13224.0,0.7896726131439209
8.578125,13224.0,0.7897155284881592
8.5859375,13224.0,0.7897584438323975
8.59375,13224.0,0.7898013591766357
8.6015625,13224.0,0.789844274520874
8.609375,13224.0,0.7898871898651123
8.6171875,13224.0,0.7899301052093506
8.625,13224.0,0.7899730205535889
8.6328125,13224.0,0.7900159358978271
8.640625,13224.0,0.7900588512420654
8.6484375,13224.0,0.7901017665863037
8.65625,13224.0,0.790144681930542
8.6640625,13224.0,0.7901875972747803
8.6640625,13232.0,0.7902305126190186
8.671875,13232.0,0.7902734279632568
8.6796875,13232.0,0.7903163433074951
8.6875,13232.0,0.7903592586517334
8.6953125,13232.0,0.7904021739959717
8.703125,13232.0,0.79044508934021
8.703125,13232.0,0.7904880046844482
8.7109375,13232.0,0.7905309200286865
8.71875,13232.0,0.7905738353729248
8.71875,13232.0,0.7906167507171631
8.7265625,13232.0,0.7906596660614014
8.734375,13232.0,0.7907025814056396
8.734375,13232.0,0.7907454967498779
8.7421875,13232.0,0.7907884120941162
8.7421875,13232.0,0.7908313274383545
8.75,13232.0,0.7908742427825928
8.75,13232.0,0.790917158126831
8.7578125,13232.0,0.7909600734710693
8.7578125,13232.0,0.7910029888153076
8.765625,13232.0,0.7910459041595459
8.765625,13232.0,0.7910888195037842
8.7734375,13232.0,0.7911317348480225
8.7734375,13232.0,0.7911746501922607
8.7734375,13232.0,0.791217565536499
8.7734375,13232.0,0.7912604808807373
8.78125,13232.0,0.7913033962249756
8.78125,13232.0,0.7913463115692139
8.78125,13232.0,0.7913892269134521
8.78125,13232.0,0.7914321422576904
8.78125,13232.0,0.7914750576019287
8.78125,13232.0,0.791517972946167
8.78125,13232.0,0.7915608882904053
8.78125,13232.0,0.7916038036346436
8.78125,13232.0,0.7916467189788818
8.78125,13240.0,0.7916896343231201
8.7734375,13240.0,0.7917325496673584
8.7734375,13240.0,0.7917754650115967
8.7734375,13240.0,0.791818380355835
8.7734375,13240.0,0.7918612957000732
8.765625,13240.0,0.7919042110443115
8.765625,13240.0,0.7919471263885498
8.7578125,13240.0,0.7919900417327881
8.7578125,13240.0,0.7920329570770264
8.75,13240.0,0.7920758724212646
8.7421875,13240.0,0.7921187877655029
8.7421875,13240.0,0.7921617031097412
8.734375,13240.0,0.7922046184539795
8.7265625,13240.0,0.7922475337982178
8.71875,13240.0,0.792290449142456
8.7109375,13240.0,0.7923333644866943
8.703125,13240.0,0.7923762798309326
8.6953125,13240.0,0.7924191951751709
8.6875,13240.0,0.7924621105194092
8.6796875,13240.0,0.7925050258636475
8.671875,13240.0,0.7925479412078857
8.6640625,13240.0,0.792590856552124
8.65625,13240.0,0.7926337718963623
8.6484375,13240.0,0.7926766872406006
8.6328125,13240.0,0.7927196025848389
8.625,13240.0,0.7927625179290771
8.6171875,13240.0,0.7928054332733154
8.609375,13240.0,0.7928483486175537
8.59375,13240.0,0.792891263961792
8.5859375,13240.0,0.7929341793060303
8.5703125,13240.0,0.7929770946502686
8.5625,13240.0,0.7930200099945068
8.546875,13240.0,0.7930629253387451
8.5390625,13240.0,0.7931058406829834
8.5234375,13248.0,0.7931487560272217
8.515625,13248.0,0.79319167137146
8.5,13248.0,0.7932345867156982
8.484375,13248.0,0.7932775020599365
8.4765625,13248.0,0.7933204174041748
8.4609375,13248.0,0.7933633327484131
8.453125,13248.0,0.7934062480926514
8.4375,13248.0,0.7934491634368896
8.421875,13248.0,0.7934920787811279
8.40625,13248.0,0.7935349941253662
8.3984375,13248.0,0.7935779094696045
8.3828125,13248.0,0.7936208248138428
8.3671875,13248.0,0.793663740158081
8.3515625,13248.0,0.7937066555023193
8.3359375,13248.0,0.7937495708465576
8.328125,13248.0,0.7937924861907959
8.3125,13248.0,0.7938354015350342
8.296875,13248.0,0.7938783168792725
8.28125,13248.0,0.7939212322235107
8.265625,13248.0,0.793964147567749
8.25,13248.0,0.7940070629119873
8.234375,13248.0,0.7940499782562256
8.21875,13248.0,0.7940928936004639
8.203125,13248.0,0.7941358089447021
8.1875,13248.0,0.7941787242889404
8.171875,13248.0,0.7942216396331787
8.15625,13248.0,0.794264554977417
8.1328125,13248.0,0.7943074703216553
8.1171875,13248.0,0.7943503856658936
8.1015625,13248.0,0.7943933010101318
8.0859375,13248.0,0.7944362163543701
8.0703125,13248.0,0.7944791316986084
8.0546875,13248.0,0.7945220470428467
8.0390625,13248.0,0.794564962387085
8.0234375,13248.0,0.7946078777313232
8.0078125,13248.0,0.7946507930755615
7.98828125,13256.0,0.7946937084197998
7.97265625,13256.0,0.7947366237640381
7.95703125,13256.0,0.7947795391082764
7.94140625,13256.0,0.7948224544525146
7.921875,13256.0,0.7948653697967529
7.90625,13256.0,0.7949082851409912
7.890625,13256.0,0.7949512004852295
7.87109375,13256.0,0.7949941158294678
7.85546875,13256.0,0.795037031173706
7.83984375,13256.0,0.7950799465179443
7.82421875,13256.0,0.7951228618621826
7.8046875,13256.0,0.7951657772064209
7.7890625,13256.0,0.7952086925506592
7.7734375,13256.0,0.7952516078948975
7.7578125,13256.0,0.7952945232391357
7.73828125,13256.0,0.795337438583374
7.72265625,13256.0,0.7953803539276123
7.70703125,13256.0,0.7954232692718506
7.6875,13256.0,0.7954661846160889
7.671875,13256.0,0.7955090999603271
7.65625,13256.0,0.7955520153045654
7.63671875,13256.0,0.7955949306488037
7.62109375,13256.0,0.795637845993042
7.60546875,13256.0,0.7956807613372803
7.5859375,13256.0,0.7957236766815186
7.5703125,13256.0,0.7957665920257568
7.5546875,13256.0,0.7958095073699951
7.5390625,13256.0,0.7958524227142334
7.51953125,13256.0,0.7958953380584717
7.50390625,13256.0,0.79593825340271
7.48828125,13256.0,0.7959811687469482
7.47265625,13256.0,0.7960240840911865
7.45703125,13256.0,0.7960669994354248
7.44140625,13256.0,0.7961099147796631
7.42578125,13256.0,0.7961528301239014
7.41015625,13256.0,0.7961957454681396
7.39453125,13256.0,0.7962386608123779
7.375,13264.0,0.7962815761566162
7.36328125,13264.0,0.7963244915008545
7.34765625,13264.0,0.7963674068450928
7.33203125,13264.0,0.796410322189331
7.31640625,13264.0,0.7964532375335693
7.30078125,13264.0,0.7964961528778076
7.28515625,13264.0,0.7965390682220459
7.26953125,13264.0,0.7965819835662842
7.25390625,13264.0,0.7966248989105225
7.23828125,13264.0,0.7966678142547607
7.22265625,13264.0,0.796710729598999
7.20703125,13264.0,0.7967536449432373
7.1953125,13264.0,0.7967965602874756
7.1796875,13264.0,0.7968394756317139
7.1640625,13264.0,0.7968823909759521
7.1484375,13264.0,0.7969253063201904
7.13671875,13264.0,0.7969682216644287
7.12109375,13264.0,0.797011137008667
7.109375,13264.0,0.7970540523529053
7.09375,13264.0,0.7970969676971436
7.078125,13264.0,0.7971398830413818
7.06640625,13264.0,0.7971827983856201
7.0546875,13264.0,0.7972257137298584
7.0390625,13264.0,0.7972686290740967
7.02734375,13264.0,0.797311544418335
7.015625,13264.0,0.7973544597625732
7.0,13264.0,0.7973973751068115
6.98828125,13264.0,0.7974402904510498
6.9765625,13264.0,0.7974832057952881
6.96484375,13264.0,0.7975261211395264
6.953125,13264.0,0.7975690364837646
6.94140625,13264.0,0.7976119518280029
6.9296875,13264.0,0.7976548671722412
6.91796875,13264.0,0.7976977825164795
6.90625,13264.0,0.7977406978607178
6.89453125,13264.0,0.797783613204956
6.8828125,13264.0,0.7978265285491943
6.87109375,13264.0,0.7978694438934326
6.859375,13264.0,0.7979123592376709
6.8515625,13272.0,0.7979552745819092
6.83984375,13272.0,0.7979981899261475
6.828125,13272.0,0.7980411052703857
6.8203125,13272.0,0.798084020614624
6.80859375,13272.0,0.7981269359588623
6.80078125,13272.0,0.7981698513031006
6.7890625,13272.0,0.7982127666473389
6.78125,13272.0,0.7982556819915771
6.7734375,13272.0,0.7982985973358154
6.76171875,13272.0,0.7983415126800537
6.75390625,13272.0,0.798384428024292
6.74609375,13272.0,0.7984273433685303
6.73828125,13272.0,0.7984702587127686
6.73046875,13272.0,0.7985131740570068
6.72265625,13272.0,0.7985560894012451
6.71484375,13272.0,0.7985990047454834
6.70703125,13272.0,0.7986419200897217
6.69921875,13272.0,0.79868483543396
6.6953125,13272.0,0.7987277507781982
6.6875,13272.0,0.7987706661224365
6.6796875,13272.0,0.7988135814666748
6.67578125,13272.0,0.7988564968109131
6.66796875,13272.0,0.7988994121551514
6.6640625,13272.0,0.7989423274993896
6.65625,13272.0,0.7989852428436279
6.65234375,13272.0,0.7990281581878662
6.6484375,13272.0,0.7990710735321045
6.640625,13272.0,0.7991139888763428
6.63671875,13272.0,0.799156904220581
6.6328125,13272.0,0.7991998195648193
6.62890625,13272.0,0.7992427349090576
6.625,13272.0,0.7992856502532959
6.62109375,13272.0,0.7993285655975342
6.62109375,13272.0,0.7993714809417725
