RF,U
7134.224236011505,0.6425234079360962
7134.353744983673,0.6426613330841064
7134.46778011322,0.6427992582321167
7134.6281452178955,0.6429371237754822
7134.739421367645,0.6430750489234924
7134.9079666137695,0.6432129740715027
7135.038864135742,0.6433508396148682
7135.141916751862,0.6434887647628784
7135.283235549927,0.6436266899108887
7135.428726673126,0.6437646150588989
7135.554353237152,0.6439025402069092
7135.656980514526,0.6440404057502747
7135.794936180115,0.6441783308982849
7135.9084639549255,0.6443162560462952
7136.0137639045715,0.6444541215896606
7136.107168674469,0.6445920467376709
7136.212512016296,0.6447299718856812
7136.313550949097,0.6448678970336914
7136.427587032318,0.6450058221817017
7136.526326656342,0.6451436877250671
7136.617382526398,0.6452816128730774
7136.709815979004,0.6454195380210876
7136.851097583771,0.6455574035644531
7136.98647069931,0.6456953287124634
7137.103980541229,0.6458332538604736
7137.215324878693,0.6459711790084839
7137.35627412796,0.6461091041564941
7137.485648155212,0.6462469696998596
7137.614995002747,0.6463848948478699
7137.717746257782,0.6465228199958801
7137.844750881195,0.6466606855392456
7137.995729923248,0.6467986106872559
7138.1214327812195,0.6469365358352661
7138.241991519928,0.6470744609832764
7138.349225997925,0.6472123861312866
7138.458475112915,0.6473502516746521
7138.550321102142,0.6474881768226624
7138.646785259247,0.6476261019706726
7138.75962305069,0.6477639675140381
7138.88050031662,0.6479018926620483
7138.996055603027,0.6480398178100586
7139.08510684967,0.6481777429580688
7139.197762012482,0.6483156681060791
7139.301924705505,0.6484535336494446
7139.438999652863,0.6485914587974548
7139.567687988281,0.6487293839454651
7139.68199968338,0.6488672494888306
7139.842035770416,0.6490051746368408
7139.959902763367,0.6491430997848511
7140.06427526474,0.6492810249328613
7140.2176904678345,0.6494189500808716
7140.361750602722,0.6495568156242371
7140.474981784821,0.6496947407722473
7140.593079090118,0.6498326659202576
7140.729072570801,0.649970531463623
7140.813560962677,0.6501084566116333
7140.910222530365,0.6502463817596436
7141.013997554779,0.6503843069076538
7141.141072750092,0.6505222320556641
7141.2383008003235,0.6506600975990295
7141.371780872345,0.6507980227470398
7141.491090297699,0.65093594789505
7141.577935218811,0.6510738134384155
7141.716519355774,0.6512117385864258
7141.849216938019,0.651349663734436
7141.955164909363,0.6514875888824463
7142.0835609436035,0.6516255140304565
7142.230839729309,0.651763379573822
7142.358675479889,0.6519013047218323
7142.460396766663,0.6520392298698425
7142.565060138702,0.652177095413208
7142.70151424408,0.6523150205612183
7142.82651758194,0.6524529457092285
7142.965224266052,0.6525908708572388
7143.1222615242,0.652728796005249
7143.228425502777,0.6528666615486145
7143.358708381653,0.6530045866966248
7143.4877943992615,0.653142511844635
7143.664762496948,0.6532803773880005
7143.768383026123,0.6534183025360107
7143.884515285492,0.653556227684021
7144.04918718338,0.6536941528320312
7144.164364814758,0.6538320779800415
7144.307610988617,0.653969943523407
7144.461097240448,0.6541078686714172
7144.580296993256,0.6542457938194275
7144.746567249298,0.654383659362793
7144.856855392456,0.6545215845108032
7145.010384082794,0.6546595096588135
7145.151701927185,0.6547974348068237
7145.324165344238,0.654935359954834
7145.474792480469,0.6550732254981995
7145.624542713165,0.6552111506462097
7145.810049533844,0.65534907579422
7145.961689949036,0.6554869413375854
7146.138507843018,0.6556248664855957
7146.31752204895,0.655762791633606
7146.470542430878,0.6559007167816162
7146.635023593903,0.6560386419296265
7146.80268907547,0.6561765074729919
7146.986234664917,0.6563144326210022
7147.144508838654,0.6564523577690125
7147.326212882996,0.6565902233123779
7147.50498342514,0.6567281484603882
7147.707538604736,0.6568660736083984
7147.881429195404,0.6570039987564087
7148.061564922333,0.657141923904419
7148.273138999939,0.6572797894477844
7148.445721149445,0.6574177145957947
7148.611093044281,0.6575556397438049
7148.77641248703,0.6576935052871704
7148.958614349365,0.6578314304351807
7149.1327538490295,0.6579693555831909
7149.319407463074,0.6581072807312012
7149.497899055481,0.6582452058792114
7149.652686595917,0.6583830714225769
7149.813933372498,0.6585209965705872
7149.9707016944885,0.6586589217185974
7150.14244890213,0.6587967872619629
7150.338839054108,0.6589347124099731
7150.528270721436,0.6590726375579834
7150.700399398804,0.6592105627059937
7150.8803153038025,0.6593484878540039
7151.099136829376,0.6594863533973694
7151.269330978394,0.6596242785453796
7151.461364269257,0.6597622036933899
7151.649704456329,0.6599000692367554
7151.826994895935,0.6600379943847656
7152.006423950195,0.6601759195327759
7152.1818261146545,0.6603138446807861
7152.344617366791,0.6604517698287964
7152.494490146637,0.6605896353721619
7152.696972846985,0.6607275605201721
7152.85644865036,0.6608654856681824
7153.014019489288,0.6610033512115479
7153.20592212677,0.6611412763595581
7153.369779586792,0.6612792015075684
7153.551837921143,0.6614171266555786
7153.709300994873,0.6615550518035889
7153.9276213645935,0.6616929173469543
7154.070475101471,0.6618308424949646
7154.246178150177,0.6619687676429749
7154.440470218658,0.6621066927909851
7154.62709903717,0.6622445583343506
7154.790472984314,0.6623824834823608
7154.9582715034485,0.6625204086303711
7155.132185459137,0.6626583337783813
7155.3128209114075,0.6627962589263916
7155.495646476746,0.6629341244697571
7155.689226150513,0.6630720496177673
7155.8490080833435,0.6632099747657776
7155.98886680603,0.6633478403091431
7156.12001991272,0.6634857654571533
7156.265010356903,0.6636236906051636
7156.415716648102,0.6637616157531738
7156.602660655975,0.6638995409011841
7156.741253376007,0.6640374064445496
7156.904472351074,0.6641753315925598
7157.087146759033,0.6643132567405701
7157.233750343323,0.6644511222839355
7157.398015975952,0.6645890474319458
7157.591172218323,0.664726972579956
7157.746843338013,0.6648648977279663
7157.930904388428,0.6650028228759766
7158.069757461548,0.665140688419342
7158.264267444611,0.6652786135673523
7158.411061763763,0.6654165387153625
7158.571815490723,0.665554404258728
7158.716293334961,0.6656923294067383
7158.843088626862,0.6658302545547485
7159.004631996155,0.6659681797027588
7159.133145809174,0.666106104850769
7159.287710189819,0.6662439703941345
7159.441637992859,0.6663818955421448
7159.5939774513245,0.666519820690155
7159.756009578705,0.6666576862335205
7159.899279594421,0.6667956113815308
7160.058983802795,0.666933536529541
7160.196234703064,0.6670714616775513
7160.366228580475,0.6672093868255615
7160.49308013916,0.667347252368927
7160.633106231689,0.6674851775169373
7160.737884044647,0.6676231026649475
7160.887761116028,0.667760968208313
7161.039116382599,0.6678988933563232
7161.197828769684,0.6680368185043335
7161.307053565979,0.6681747436523438
7161.450230121613,0.668312668800354
7161.604826450348,0.6684505343437195
7161.707078933716,0.6685884594917297
7161.842724323273,0.66872638463974
7161.9538378715515,0.6688642501831055
7162.04203414917,0.6690021753311157
7162.161675453186,0.669140100479126
7162.263367652893,0.6692780256271362
7162.357906341553,0.6694159507751465
7162.45646572113,0.669553816318512
7162.577387809753,0.6696917414665222
7162.691434383392,0.6698296666145325
7162.81090259552,0.669967532157898
7162.937715053558,0.6701054573059082
7163.063247203827,0.6702433824539185
7163.193529129028,0.6703813076019287
7163.332401752472,0.670519232749939
7163.441301345825,0.6706570982933044
7163.560531139374,0.6707950234413147
7163.677684307098,0.670932948589325
7163.770021915436,0.6710708141326904
7163.867248535156,0.6712087392807007
7163.961718082428,0.6713466644287109
7164.0836000442505,0.6714845895767212
7164.193421363831,0.6716225147247314
7164.27334356308,0.6717603802680969
7164.37893819809,0.6718983054161072
7164.4675970077515,0.6720362305641174
7164.570089817047,0.6721740961074829
7164.640630245209,0.6723120212554932
7164.742741107941,0.6724499464035034
7164.856006622314,0.6725878715515137
7164.952213764191,0.6727257966995239
7165.0779848098755,0.6728636622428894
7165.181429386139,0.6730015873908997
7165.261160850525,0.6731395125389099
7165.37770652771,0.6732773780822754
7165.5053424835205,0.6734153032302856
7165.616952419281,0.6735532283782959
7165.7395849227905,0.6736911535263062
7165.8382930755615,0.6738290786743164
7165.93239068985,0.6739669442176819
7166.060672283173,0.6741048693656921
7166.162033557892,0.6742427945137024
7166.246385574341,0.6743806600570679
7166.350300788879,0.6745185852050781
7166.459230899811,0.6746565103530884
7166.552585601807,0.6747944355010986
7166.62984752655,0.6749323606491089
7166.738847732544,0.6750702261924744
7166.852690696716,0.6752081513404846
7166.922776222229,0.6753460764884949
7167.041166782379,0.6754839420318604
7167.158489704132,0.6756218671798706
7167.2413692474365,0.6757597923278809
7167.341834068298,0.6758977174758911
7167.444643974304,0.6760356426239014
7167.527523994446,0.6761735081672668
7167.64785528183,0.6763114333152771
7167.747324466705,0.6764493584632874
7167.875430583954,0.6765872240066528
7167.968421459198,0.6767251491546631
7168.109936237335,0.6768630743026733
7168.222696304321,0.6770009994506836
7168.325779438019,0.6771389245986938
7168.439398288727,0.6772767901420593
7168.524556159973,0.6774147152900696
7168.630175113678,0.6775526404380798
7168.749441146851,0.6776905059814453
7168.831465244293,0.6778284311294556
7168.917410373688,0.6779663562774658
7168.991621494293,0.6781042814254761
7169.0822224617,0.6782422065734863
7169.18874168396,0.6783800721168518
7169.258671760559,0.6785179972648621
7169.372181415558,0.6786559224128723
7169.462596416473,0.6787937879562378
7169.59654045105,0.678931713104248
7169.731520175934,0.6790696382522583
7169.823541641235,0.6792075634002686
7169.926803588867,0.6793454885482788
7170.042492866516,0.6794833540916443
7170.163139820099,0.6796212792396545
7170.264163017273,0.6797592043876648
7170.35212802887,0.6798970699310303
7170.451069355011,0.6800349950790405
7170.552928924561,0.6801729202270508
7170.661964416504,0.680310845375061
7170.748295783997,0.6804487705230713
7170.876242160797,0.6805866360664368
7170.972414970398,0.680724561214447
7171.058110237122,0.6808624863624573
7171.158528804779,0.6810003519058228
7171.221863269806,0.681138277053833
7171.287725925446,0.6812762022018433
7171.385361671448,0.6814141273498535
7171.463634490967,0.6815520524978638
7171.554703712463,0.6816899180412292
7171.625569820404,0.6818278431892395
7171.730895996094,0.6819657683372498
7171.8139815330505,0.6821036338806152
7171.899244308472,0.6822415590286255
7172.0056257247925,0.6823794841766357
7172.1473660469055,0.682517409324646
7172.265345573425,0.6826553344726562
7172.3847823143005,0.6827932000160217
7172.485679626465,0.682931125164032
7172.604575634003,0.6830690503120422
7172.713036060333,0.6832069158554077
7172.802618503571,0.683344841003418
7172.899866580963,0.6834827661514282
7172.952019691467,0.6836206912994385
7173.051115512848,0.6837586164474487
7173.143063545227,0.6838964819908142
7173.223265647888,0.6840344071388245
7173.320312023163,0.6841723322868347
7173.3893456459045,0.6843101978302002
7173.495432853699,0.6844481229782104
7173.572532653809,0.6845860481262207
7173.690505027771,0.684723973274231
7173.807731628418,0.6848618984222412
7173.883447647095,0.6849997639656067
7173.9926772117615,0.6851376891136169
7174.129834651947,0.6852756142616272
7174.252532958984,0.6854134798049927
7174.338117599487,0.6855514049530029
7174.471565723419,0.6856893301010132
7174.608409404755,0.6858272552490234
7174.730510234833,0.6859651803970337
7174.854228019714,0.6861030459403992
7174.964421272278,0.6862409710884094
7175.05665063858,0.6863788962364197
7175.138654232025,0.6865167617797852
7175.252865314484,0.6866546869277954
7175.343768596649,0.6867926120758057
7175.426733016968,0.6869305372238159
7175.480606079102,0.6870684027671814
7175.565841674805,0.6872063279151917
7175.6542682647705,0.6873442530632019
7175.737236499786,0.6874821186065674
7175.8172154426575,0.6876200437545776
7175.945366382599,0.6877579689025879
7176.0646052360535,0.6878958940505981
7176.189168453217,0.6880338191986084
7176.294498920441,0.6881716847419739
7176.386514186859,0.6883096098899841
7176.492701053619,0.6884475350379944
7176.60187292099,0.6885854005813599
7176.730585098267,0.6887233257293701
7176.816740036011,0.6888612508773804
7176.893686771393,0.6889991760253906
7176.997482299805,0.6891371011734009
7177.064435005188,0.6892749667167664
7177.130118370056,0.6894128918647766
7177.217704772949,0.6895508170127869
7177.283384799957,0.6896886825561523
7177.365234375,0.6898266077041626
7177.438690662384,0.6899645328521729
7177.492674827576,0.6901024580001831
7177.574675559998,0.6902403831481934
7177.619859695435,0.6903782486915588
7177.729962348938,0.6905161738395691
7177.824087142944,0.6906540989875793
7177.922142505646,0.6907919645309448
7177.983660697937,0.6909298896789551
7178.106053829193,0.6910678148269653
7178.197471618652,0.6912057399749756
7178.297616481781,0.6913436651229858
7178.414089679718,0.6914815306663513
7178.508125782013,0.6916194558143616
7178.612219333649,0.6917573809623718
7178.676812648773,0.6918952465057373
7178.758878707886,0.6920331716537476
7178.818056106567,0.6921710968017578
7178.88331079483,0.6923090219497681
7178.973852157593,0.6924469470977783
7179.047053813934,0.6925848126411438
7179.1079659461975,0.692722737789154
7179.189112186432,0.6928606629371643
7179.26287317276,0.6929985284805298
7179.33851146698,0.69313645362854
7179.432172298431,0.6932743787765503
7179.495178699493,0.6934123039245605
7179.582010269165,0.6935502290725708
7179.660706043243,0.6936880946159363
7179.757225513458,0.6938260197639465
7179.840913772583,0.6939639449119568
7179.901833057404,0.6941018104553223
7179.980215072632,0.6942397356033325
7180.046120643616,0.6943776607513428
7180.11424779892,0.694515585899353
7180.211127758026,0.6946535110473633
7180.272799491882,0.6947913765907288
7180.349565505981,0.694929301738739
7180.404643535614,0.6950672268867493
7180.49048948288,0.6952050924301147
7180.52974653244,0.695343017578125
7180.605883598328,0.6954809427261353
7180.642881393433,0.6956188678741455
7180.723577976227,0.6957567930221558
7180.792573928833,0.6958946585655212
7180.865790843964,0.6960325837135315
7180.946619987488,0.6961705088615417
7180.994486808777,0.6963083744049072
7181.079060554504,0.6964462995529175
7181.165112018585,0.6965842247009277
7181.225614070892,0.696722149848938
7181.288591861725,0.6968600749969482
7181.334253787994,0.6969979405403137
7181.436437129974,0.697135865688324
7181.480894565582,0.6972737908363342
7181.562715053558,0.6974116563796997
7181.6120319366455,0.69754958152771
7181.676198005676,0.6976875066757202
7181.727291107178,0.6978254318237305
7181.810700893402,0.6979633569717407
7181.870784282684,0.6981012225151062
7181.938648223877,0.6982391476631165
7182.027008056641,0.6983770728111267
7182.074934005737,0.6985149383544922
7182.149399280548,0.6986528635025024
7182.242383956909,0.6987907886505127
7182.325181007385,0.698928713798523
7182.395125389099,0.6990666389465332
7182.45281457901,0.6992045044898987
7182.486229896545,0.6993424296379089
7182.573323249817,0.6994803547859192
7182.631844043732,0.6996182203292847
7182.707196712494,0.6997561454772949
7182.7829666137695,0.6998940706253052
7182.863642215729,0.7000319957733154
7182.910545349121,0.7001699209213257
7182.987831115723,0.7003077864646912
7183.027652263641,0.7004457116127014
7183.087459087372,0.7005836367607117
7183.134582042694,0.7007215023040771
7183.221698760986,0.7008594274520874
7183.282717704773,0.7009973526000977
7183.337691307068,0.7011352777481079
7183.394505023956,0.7012732028961182
7183.459468364716,0.7014110684394836
7183.543411254883,0.7015489935874939
7183.62020778656,0.7016869187355042
7183.695301532745,0.7018247842788696
7183.798215866089,0.7019627094268799
7183.86248254776,0.7021006345748901
7183.935566902161,0.7022385597229004
7184.000119686127,0.7023764848709106
7184.065573692322,0.7025143504142761
7184.094983577728,0.7026522755622864
7184.177092075348,0.7027902007102966
7184.212588787079,0.7029280662536621
7184.259567737579,0.7030659914016724
7184.328668117523,0.7032039165496826
7184.380743980408,0.7033418416976929
7184.440371990204,0.7034797668457031
7184.535960674286,0.7036176323890686
7184.607460021973,0.7037555575370789
7184.681204795837,0.7038934826850891
7184.733274459839,0.7040313482284546
7184.837737560272,0.7041692733764648
7184.919070720673,0.7043071985244751
7184.995131969452,0.7044451236724854
7185.0853090286255,0.7045830488204956
7185.171177864075,0.7047209143638611
7185.250080108643,0.7048588395118713
7185.335863113403,0.7049967646598816
7185.391977310181,0.7051346302032471
7185.500009059906,0.7052725553512573
7185.545822143555,0.7054104804992676
7185.597996711731,0.7055484056472778
7185.665986537933,0.7056863307952881
7185.758135318756,0.7058241963386536
7185.801580429077,0.7059621214866638
7185.865048408508,0.7061000466346741
7185.925781726837,0.7062379121780396
7185.990629673004,0.7063758373260498
7186.068975925446,0.7065137624740601
7186.129483222961,0.7066516876220703
7186.201146602631,0.7067896127700806
7186.275937080383,0.706927478313446
7186.368513584137,0.7070654034614563
7186.429870605469,0.7072033286094666
7186.541377544403,0.707341194152832
7186.601660728455,0.7074791193008423
7186.67399930954,0.7076170444488525
7186.733323574066,0.7077549695968628
7186.812388896942,0.707892894744873
7186.877293586731,0.7080307602882385
7186.974209308624,0.7081686854362488
7187.0260181427,0.708306610584259
7187.109346866608,0.7084444761276245
7187.188504219055,0.7085824012756348
7187.262288093567,0.708720326423645
7187.331638336182,0.7088582515716553
7187.408555984497,0.7089961767196655
7187.480573177338,0.709134042263031
7187.53489112854,0.7092719674110413
7187.607599258423,0.7094098925590515
7187.667368412018,0.709547758102417
7187.721920013428,0.7096856832504272
7187.80358839035,0.7098236083984375
7187.840355396271,0.7099615335464478
7187.961962223053,0.710099458694458
7188.058247566223,0.7102373242378235
7188.144524097443,0.7103752493858337
7188.263477325439,0.710513174533844
7188.335597515106,0.7106510400772095
7188.473303318024,0.7107889652252197
7188.57071018219,0.71092689037323
7188.637225151062,0.7110648155212402
7188.7152309417725,0.7112027406692505
7188.829483509064,0.711340606212616
7188.92506980896,0.7114785313606262
7188.9699010849,0.7116164565086365
7189.049017906189,0.711754322052002
7189.1322503089905,0.7118922472000122
7189.226707458496,0.7120301723480225
7189.306121349335,0.7121680974960327
7189.407919883728,0.712306022644043
7189.4837102890015,0.7124438881874084
7189.607639312744,0.7125818133354187
7189.699131011963,0.712719738483429
7189.822787761688,0.7128576040267944
7189.917493343353,0.7129955291748047
7190.032380104065,0.7131334543228149
7190.122015953064,0.7132713794708252
7190.198874950409,0.7134093046188354
7190.301999568939,0.7135471701622009
7190.437830924988,0.7136850953102112
7190.547518730164,0.7138230204582214
7190.659843921661,0.7139608860015869
7190.783402442932,0.7140988111495972
7190.893621444702,0.7142367362976074
7191.010949611664,0.7143746614456177
7191.141690731049,0.7145125865936279
7191.242146968842,0.7146504521369934
7191.333574295044,0.7147883772850037
7191.449159622192,0.7149263024330139
7191.54391336441,0.7150641679763794
7191.628213882446,0.7152020931243896
7191.720996856689,0.7153400182723999
7191.8385887146,0.7154779434204102
7191.9281969070435,0.7156158685684204
7192.059820652008,0.7157537341117859
7192.15358543396,0.7158916592597961
7192.258759021759,0.7160295844078064
7192.390530586243,0.7161674499511719
7192.529772758484,0.7163053750991821
7192.673831939697,0.7164433002471924
7192.7992787361145,0.7165812253952026
7192.923620700836,0.7167191505432129
7193.0499267578125,0.7168570160865784
7193.175117969513,0.7169949412345886
7193.295205116272,0.7171328663825989
7193.403745651245,0.7172707319259644
7193.542240142822,0.7174086570739746
7193.654500961304,0.7175465822219849
7193.762905597687,0.7176845073699951
7193.875991344452,0.7178224325180054
7193.992826461792,0.7179602980613708
7194.105432510376,0.7180982232093811
7194.217643260956,0.7182361483573914
7194.288395881653,0.7183740139007568
7194.395696640015,0.7185119390487671
7194.466895103455,0.7186498641967773
7194.564946651459,0.7187877893447876
7194.693515777588,0.7189257144927979
7194.826595783234,0.7190635800361633
7194.930641174316,0.7192015051841736
7195.050295352936,0.7193394303321838
7195.1892919540405,0.7194772958755493
7195.314214706421,0.7196152210235596
7195.4372391700745,0.7197531461715698
7195.552784919739,0.7198910713195801
7195.681560516357,0.7200289964675903
7195.761515140533,0.7201668620109558
7195.897961139679,0.7203047871589661
7196.024791717529,0.7204427123069763
7196.1241636276245,0.7205805778503418
7196.173471927643,0.720718502998352
7196.270556926727,0.7208564281463623
7196.378631591797,0.7209943532943726
7196.4680852890015,0.7211322784423828
7196.561999320984,0.7212701439857483
7196.700710296631,0.7214080691337585
7196.791816711426,0.7215459942817688
7196.919470310211,0.7216838598251343
7197.006068706512,0.7218217849731445
7197.126683712006,0.7219597101211548
7197.263421535492,0.722097635269165
7197.375487804413,0.7222355604171753
7197.512537956238,0.7223734259605408
7197.604661464691,0.722511351108551
7197.761740684509,0.7226492762565613
7197.8906626701355,0.7227871417999268
7198.0515332221985,0.722925066947937
7198.177969455719,0.7230629920959473
7198.309309959412,0.7232009172439575
7198.3835072517395,0.7233388423919678
7198.519659996033,0.7234767079353333
7198.627305984497,0.7236146330833435
7198.7352566719055,0.7237525582313538
7198.817044734955,0.7238904237747192
7198.95819568634,0.7240283489227295
7199.062892436981,0.7241662740707397
7199.179931163788,0.72430419921875
7199.278924465179,0.7244421243667603
7199.41503238678,0.7245799899101257
7199.536461830139,0.724717915058136
7199.676467418671,0.7248558402061462
7199.78581905365,0.7249937057495117
7199.902533054352,0.725131630897522
7200.061515331268,0.7252695560455322
7200.187546253204,0.7254074811935425
7200.275667190552,0.7255454063415527
7200.408285617828,0.7256832718849182
7200.503356456757,0.7258211970329285
7200.6087555885315,0.7259591221809387
7200.703731060028,0.7260969877243042
7200.831560611725,0.7262349128723145
7200.948924064636,0.7263728380203247
7201.063943862915,0.726510763168335
7201.159474372864,0.7266486883163452
7201.272436618805,0.7267865538597107
7201.3796854019165,0.726924479007721
7201.473475456238,0.7270624041557312
7201.5618715286255,0.7272002696990967
7201.657970905304,0.7273381948471069
7201.764790534973,0.7274761199951172
7201.879129886627,0.7276140451431274
7202.002744674683,0.7277519702911377
7202.0844712257385,0.7278898358345032
7202.232756137848,0.7280277609825134
7202.339834213257,0.7281656861305237
7202.44886636734,0.7283036112785339
7202.565505027771,0.7284414768218994
7202.686603546143,0.7285794019699097
7202.804871559143,0.7287173271179199
7202.891893386841,0.7288552522659302
7202.992504119873,0.7289931774139404
7203.099248886108,0.7291310429573059
7203.187405586243,0.7292689681053162
7203.281591415405,0.7294068932533264
7203.350912094116,0.7295447587966919
7203.465455532074,0.7296826839447021
7203.596646308899,0.7298206090927124
7203.672261714935,0.7299585342407227
7203.7996344566345,0.7300964593887329
7203.90753030777,0.7302343249320984
7204.014343738556,0.7303722500801086
7204.124755382538,0.7305101752281189
7204.257358551025,0.7306480407714844
7204.329902648926,0.7307859659194946
7204.4271235466,0.7309238910675049
7204.5235714912415,0.7310618162155151
7204.65611076355,0.7311997413635254
7204.739480018616,0.7313376069068909
7204.835678100586,0.7314755320549011
7204.929963588715,0.7316134572029114
7205.01278591156,0.7317513227462769
7205.099516868591,0.7318892478942871
7205.192021846771,0.7320271730422974
7205.320392608643,0.7321650981903076
7205.396862030029,0.7323030233383179
7205.517382144928,0.7324408888816833
7205.652119636536,0.7325788140296936
7205.767291069031,0.7327167391777039
7205.863635063171,0.7328546047210693
7205.983519077301,0.7329925298690796
7206.09760093689,0.7331304550170898
7206.197072505951,0.7332683801651001
7206.295162200928,0.7334063053131104
7206.414370059967,0.7335441708564758
7206.5001792907715,0.7336820960044861
7206.62041425705,0.7338200211524963
7206.740113735199,0.7339578866958618
7206.803998947144,0.7340958118438721
7206.935994148254,0.7342337369918823
7207.021798610687,0.7343716621398926
7207.123855113983,0.7345095872879028
7207.234954357147,0.7346474528312683
7207.336946487427,0.7347853779792786
7207.442363739014,0.7349233031272888
7207.603282928467,0.7350611686706543
7207.722799777985,0.7351990938186646
7207.858603000641,0.7353370189666748
7207.977989196777,0.7354749441146851
7208.1332178115845,0.7356128692626953
7208.24418926239,0.7357507348060608
7208.342705249786,0.735888659954071
7208.499435424805,0.7360265851020813
7208.605259418488,0.7361644506454468
7208.702129364014,0.736302375793457
7208.827386856079,0.7364403009414673
7208.940762996674,0.7365782260894775
7209.062710285187,0.7367161512374878
7209.169260501862,0.7368540167808533
7209.258969306946,0.7369919419288635
7209.379646778107,0.7371298670768738
7209.500673294067,0.7372677326202393
7209.630417346954,0.7374056577682495
7209.74838924408,0.7375435829162598
7209.871708869934,0.73768150806427
7210.004887104034,0.7378194332122803
7210.116062641144,0.7379572987556458
7210.254565238953,0.738095223903656
7210.408716201782,0.7382331490516663
7210.509424209595,0.7383710145950317
7210.617966175079,0.738508939743042
7210.745052814484,0.7386468648910522
7210.900902748108,0.7387847900390625
7211.013411998749,0.7389227151870728
7211.156399726868,0.7390605807304382
7211.280764579773,0.7391985058784485
7211.388620376587,0.7393364310264587
7211.500072479248,0.7394742965698242
7211.608154773712,0.7396122217178345
7211.722205162048,0.7397501468658447
7211.852888584137,0.739888072013855
7211.96583366394,0.7400259971618652
7212.084352493286,0.7401638627052307
7212.224874019623,0.740301787853241
7212.350074291229,0.7404397130012512
7212.4697914123535,0.7405775785446167
7212.589991569519,0.740715503692627
7212.746995925903,0.7408534288406372
7212.837840557098,0.7409913539886475
7213.002046108246,0.7411292791366577
7213.147575855255,0.7412671446800232
7213.275866031647,0.7414050698280334
7213.42676448822,0.7415429949760437
7213.542847156525,0.7416808605194092
7213.7179479599,0.7418187856674194
7213.838604927063,0.7419567108154297
7213.988896846771,0.7420946359634399
7214.101531505585,0.7422325611114502
7214.235451221466,0.7423704266548157
7214.403340816498,0.7425083518028259
7214.522895336151,0.7426462769508362
7214.6557240486145,0.7427841424942017
7214.745189666748,0.7429220676422119
7214.92763710022,0.7430599927902222
7215.02729845047,0.7431979179382324
7215.201394557953,0.7433358430862427
7215.298888683319,0.7434737086296082
7215.416717529297,0.7436116337776184
7215.57933473587,0.7437495589256287
7215.704327106476,0.7438874244689941
7215.875653743744,0.7440253496170044
7216.00909614563,0.7441632747650146
7216.142733097076,0.7443011999130249
7216.270775794983,0.7444391250610352
7216.43824338913,0.7445769906044006
7216.583564758301,0.7447149157524109
7216.716030597687,0.7448527812957764
7216.8585085868835,0.7449907064437866
7217.006834030151,0.7451286315917969
7217.169900417328,0.7452665567398071
7217.3155908584595,0.7454044818878174
7217.484286785126,0.7455423474311829
7217.622694015503,0.7456802725791931
7217.745710372925,0.7458181977272034
7217.890561580658,0.7459560632705688
7218.046381950378,0.7460939884185791
7218.180725097656,0.7462319135665894
7218.312515258789,0.7463698387145996
7218.443210601807,0.7465077638626099
7218.59579372406,0.7466456294059753
7218.735597610474,0.7467835545539856
7218.872844696045,0.7469214797019958
7218.983510971069,0.7470593452453613
7219.134344100952,0.7471972703933716
7219.294672012329,0.7473351955413818
7219.451820373535,0.7474731206893921
7219.598573207855,0.7476110458374023
7219.711093425751,0.7477489113807678
7219.890829563141,0.7478868365287781
7219.998688220978,0.7480247616767883
7220.190183162689,0.7481626272201538
7220.321615695953,0.7483005523681641
7220.471229553223,0.7484384775161743
7220.612750053406,0.7485764026641846
7220.780843734741,0.7487143278121948
7220.926914215088,0.7488521933555603
7221.067432403564,0.7489901185035706
7221.21142911911,0.7491280436515808
7221.356988430023,0.7492659091949463
7221.4636054039,0.7494038343429565
7221.635004043579,0.7495417594909668
7221.746732711792,0.749679684638977
7221.912393569946,0.7498176097869873
7221.993664264679,0.7499554753303528
7222.156282424927,0.750093400478363
7222.266343593597,0.7502313256263733
7222.431491851807,0.7503691911697388
7222.547462940216,0.750507116317749
7222.709195613861,0.7506450414657593
7222.859177112579,0.7507829666137695
7222.989858150482,0.7509208917617798
7223.152144432068,0.7510587573051453
7223.291237354279,0.7511966824531555
7223.435127735138,0.7513346076011658
7223.559841632843,0.7514724731445312
7223.718453884125,0.7516103982925415
7223.846347808838,0.7517483234405518
7223.958172798157,0.751886248588562
7224.124092578888,0.7520241737365723
7224.258634567261,0.7521620392799377
7224.382304191589,0.752299964427948
7224.4855880737305,0.7524378895759583
7224.620459079742,0.7525757551193237
7224.748589515686,0.752713680267334
7224.86398935318,0.7528516054153442
7225.000443935394,0.7529895305633545
7225.095551967621,0.7531274557113647
7225.23318529129,0.7532653212547302
7225.303452014923,0.7534032464027405
7225.455404281616,0.7535411715507507
7225.563814640045,0.7536790370941162
7225.673528671265,0.7538169622421265
7225.801322937012,0.7539548873901367
7225.925845146179,0.754092812538147
7226.053559303284,0.7542307376861572
7226.181596755981,0.7543686032295227
7226.279870510101,0.754506528377533
7226.365071296692,0.7546444535255432
7226.49977684021,0.7547823190689087
7226.58128452301,0.754920244216919
7226.679923534393,0.7550581693649292
7226.77440404892,0.7551960945129395
7226.859183311462,0.7553340196609497
7226.956220149994,0.7554718852043152
7227.089049816132,0.7556098103523254
7227.145378112793,0.7557477355003357
7227.286598682404,0.7558856010437012
7227.376272678375,0.7560235261917114
