U,RF
0.818975,7.291675853096984
0.819016,7.291701848224513
0.819057,7.29172783607978
0.819098,7.291753816195555
0.8191390000000001,7.29177979238523
0.81918,7.291805770828872
0.819221,7.291831754852926
0.819262,7.291857742077938
0.819303,7.29188372516516
0.819344,7.291909696068423
0.819385,7.291935651897127
0.819426,7.291961595554877
0.8194670000000001,7.2919875345406995
0.819508,7.292013474708026
0.819549,7.292039418406301
0.81959,7.292065363934374
0.819631,7.292091308631211
0.819672,7.292117251379894
0.819713,7.292143192875973
0.819754,7.292169134630707
0.819795,7.292195076685397
0.819836,7.2922210173693776
0.819877,7.292246953697967
0.819918,7.292272883370283
0.819959,7.292298805500192
0.8200000000000001,7.292324720808055
0.820041,7.2923506308411605
0.820082,7.292376537137687
0.820123,7.292402440682412
0.820164,7.292428341276057
0.820205,7.29245423725782
0.820246,7.292480126115721
0.820287,7.292506006419659
0.8203280000000001,7.29253187914978
0.820369,7.292557747846193
0.82041,7.292583616002669
0.820451,7.292609485175695
0.820492,7.292635354305656
0.820533,7.292661220853881
0.820574,7.2926870825457035
0.820615,7.292712938104499
0.820656,7.2927387873674405
0.820697,7.292764631249306
0.820738,7.2927904717146035
0.820779,7.29281631169743
0.82082,7.292842154290124
0.8208610000000001,7.292868001157606
0.820902,7.292893850948497
0.820943,7.2929196994834795
0.820984,7.29294554118255
0.821025,7.292971372817997
0.821066,7.292997194508442
0.821107,7.293023009715432
0.821148,7.293048821977105
0.8211890000000001,7.2930746325231475
0.82123,7.29310044002699
0.821271,7.293126242014559
0.821312,7.293152037790017
0.821353,7.293177828445728
0.821394,7.293203615785187
0.821435,7.293229399982724
0.821476,7.293255179022755
0.821517,7.293280949930451
0.821558,7.293306710581017
0.821599,7.293332460886802
0.82164,7.29335820228164
0.821681,7.293383936659124
0.8217220000000001,7.2934096652034075
0.821763,7.293435388534652
0.821804,7.293461107580646
0.821845,7.293486823826075
0.821886,7.29351253916572
0.821927,7.293538254297938
0.821968,7.293563968089385
0.822009,7.293589677783402
0.8220500000000001,7.2936153800219365
0.822091,7.293641072352629
0.822132,7.293666753852772
0.822173,7.293692425142475
0.822214,7.293718087951814
0.822255,7.293743743951823
0.822296,7.293769394149045
0.822337,7.29379503868341
0.822378,7.29382067737005
0.822419,7.293846310638685
0.82246,7.293871939307883
0.822501,7.293897563761871
0.822542,7.293923182623539
0.8225830000000001,7.293948792685639
0.822624,7.293974390217256
0.822665,7.293999973332285
0.822706,7.294025543315807
0.822747,7.294051103989684
0.822788,7.294076659383205
0.822829,7.294102210550495
0.82287,7.294127755676014
0.8229110000000001,7.294153291672854
0.822952,7.294178817773673
0.822993,7.294204336228914
0.823034,7.294229849771299
0.823075,7.294255358700187
0.823116,7.294280859324527
0.823157,7.294306346841861
0.823198,7.294331819096249
0.823239,7.294357278335191
0.82328,7.294382729841251
0.823321,7.294408177322532
0.823362,7.29443362086535
0.823403,7.294459056861587
0.8234440000000001,7.294484481790714
0.823485,7.294509895031686
0.823526,7.294535299813739
0.823567,7.294560700899607
0.823608,7.294586100944521
0.823649,7.294611498754341
0.82369,7.294636889754869
0.823731,7.294662268875862
0.8237720000000001,7.294687632836534
0.823813,7.294712981037465
0.823854,7.2947383160115615
0.823895,7.2947636421655195
0.823936,7.294788963688593
0.823977,7.294814282650939
0.824018,7.294839597050656
0.824059,7.294864904190726
0.8241,7.2948902021781485
0.824141,7.29491549284204
0.824182,7.294940779303708
0.824223,7.294966063704037
0.824264,7.294991345386574
0.824305,7.295016620844418
0.824346,7.2950418860357935
0.824387,7.295067137896687
0.824428,7.295092377060794
0.824469,7.295117607941658
0.82451,7.295142837873372
0.824551,7.295168072099003
0.824592,7.295193310158635
0.8246330000000001,7.295218544706117
0.824674,7.295243766418401
0.824715,7.295268970550915
0.824756,7.295294160214028
0.824797,7.295319344093524
0.824838,7.295344528582687
0.824879,7.2953697136861795
0.82492,7.295394892702682
0.824961,7.295420058646869
0.825002,7.295445208954777
0.825043,7.295470346958299
0.825084,7.295495478946993
0.825125,7.295520609688074
0.825166,7.295545740751623
0.825207,7.295570870812446
0.825248,7.295595997656229
0.825289,7.295621119065454
0.82533,7.295646233039406
0.825371,7.295671337859089
0.825412,7.295696432065575
0.825453,7.295721514381361
0.8254940000000001,7.295746583632034
0.825535,7.295771639127133
0.825576,7.29579668238503
0.825617,7.295821717219538
0.825658,7.2958467481041
0.825699,7.295871776613709
0.82574,7.295896799683552
0.825781,7.2959218125640515
0.8258220000000001,7.295946812936387
0.825863,7.295971803662992
0.825904,7.295996790569286
0.825945,7.29602177700232
0.825986,7.296046762401588
0.826027,7.296071742865853
0.826068,7.296096715986857
0.826109,7.296121681221209
0.82615,7.296146638643635
0.826191,7.296171587062289
0.826232,7.296196523757117
0.826273,7.296221447738678
0.826314,7.296246360415459
0.8263550000000001,7.296271265770986
0.826396,7.296296167081316
0.826437,7.296321065640911
0.826478,7.296345960346642
0.826519,7.296370849121465
0.82656,7.29639573051974
0.826601,7.296420604417775
0.826642,7.296445472276576
0.8266830000000001,7.29647033576678
0.826724,7.296495196144559
0.826765,7.296520052953633
0.826806,7.296544904969959
0.826847,7.29656975086531
0.826888,7.2965945901609395
0.826929,7.296619423090556
0.82697,7.296644249704245
0.827011,7.2966690700436585
0.827052,7.296693884664889
0.827093,7.2967186951403775
0.827134,7.296743503720979
0.827175,7.296768311288779
0.8272160000000001,7.296793117002658
0.827257,7.296817918563708
0.827298,7.296842714141441
0.827339,7.296867503925007
0.82738,7.296892290127812
0.827421,7.296917076114202
0.827462,7.296941864089774
0.827503,7.296966653019946
0.8275440000000001,7.296991438443445
0.827585,7.297016214548681
0.827626,7.2970409780349845
0.827667,7.2970657303208375
0.827708,7.297090475995248
0.827749,7.297115219596319
0.82779,7.297139962557896
0.827831,7.297164703608579
0.827872,7.2971894408260045
0.827913,7.297214172156183
0.827954,7.29723889545712
0.827995,7.2972636084409555
0.828036,7.297288310596718
0.8280770000000001,7.297313004962433
0.828118,7.29733769646234
0.828159,7.297362388388943
0.8282,7.297387079254199
0.828241,7.297411763591186
0.828282,7.297436436728002
0.828323,7.297461097647478
0.828364,7.297485749462169
0.8284050000000001,7.2975103956975556
0.828446,7.297535037684053
0.828487,7.29755967429198
0.828528,7.2975843036819965
0.828569,7.297608925896401
0.82861,7.297633542018437
0.828651,7.297658153376313
0.828692,7.297682758918953
0.828733,7.297707356134013
0.828774,7.297731942157034
0.828815,7.297756516323739
0.828856,7.297781081030075
0.828897,7.2978056400291935
0.8289380000000001,7.297830196781587
0.828979,7.297854751664088
0.82902,7.297879303423437
0.829061,7.297903849919385
0.829102,7.297928389878914
0.829143,7.297952922797651
0.829184,7.297977448401845
0.829225,7.298001966968582
0.8292660000000001,7.298026479599265
0.829307,7.29805098811103
0.829348,7.298075494398881
0.829389,7.298099998676783
0.82943,7.298124499123942
0.829471,7.298148992084372
0.829512,7.29817347399308
0.829553,7.298197943729957
0.829594,7.298222403824393
0.829635,7.298246859444521
0.829676,7.298271315524015
0.829717,7.2982957732712155
0.829758,7.298320229923849
0.8297990000000001,7.298344680060721
0.82984,7.298369119229738
0.829881,7.298393545407005
0.829922,7.298417959641668
0.829963,7.298442365306599
0.830004,7.29846676681246
0.830045,7.2984911683576925
0.830086,7.2985155717150585
0.8301270000000001,7.298539975395273
0.830168,7.298564375029429
0.830209,7.298588765950601
0.83025,7.298613145605971
0.830291,7.298637514363896
0.830332,7.298661874280767
0.830373,7.298686226924769
0.830414,7.298710571758333
0.830455,7.298734906862826
0.830496,7.298759231272256
0.830537,7.298783547188081
0.830578,7.298807859844784
0.830619,7.2988321736323245
0.8306600000000001,7.298856489251317
0.830701,7.298880802950491
0.830742,7.298905110012024
0.830783,7.298929408625981
0.830824,7.298953700476338
0.830865,7.298977989001831
0.830906,7.299002274551635
0.830947,7.299026554150927
0.8309880000000001,7.29905082238449
0.831029,7.299075077311352
0.83107,7.299099322528683
0.831111,7.299123566309639
0.831152,7.299147816567749
0.831193,7.299172074591129
0.831234,7.299196335306032
0.831275,7.299220589379789
0.831316,7.299244830633251
0.831357,7.299269058028459
0.831398,7.299293275437497
0.831439,7.299317487462134
0.83148,7.299341696383816
0.831521,7.299365901762029
0.831562,7.299390102033702
0.831603,7.299414297077581
0.831644,7.299438488052208
0.831685,7.299462676801447
0.831726,7.29948686340446
0.831767,7.299511046132527
0.831808,7.299535221898111
0.8318490000000001,7.299559387934695
0.83189,7.299583543439372
0.831931,7.299607689960302
0.831972,7.2996318305591625
0.832013,7.299655967614578
0.832054,7.299680101377665
0.832095,7.2997042301371255
0.832136,7.2997283529198755
0.8321770000000001,7.2997524703169345
0.832218,7.299776584227207
0.832259,7.299800694950898
0.8323,7.299824799545296
0.832341,7.299848893911997
0.832382,7.299872974845602
0.832423,7.299897044410361
0.832464,7.299921107199796
0.832505,7.2999451687233865
0.832546,7.2999692305629615
0.832587,7.299993291112621
0.832628,7.30001734816467
0.832669,7.3000414015669435
0.8327100000000001,7.3000654545203
0.832751,7.300089509473067
0.832792,7.300113567088374
0.832833,7.300137624947925
0.832874,7.300161680703436
0.832915,7.300185733291422
0.832956,7.3002097819406675
0.832997,7.300233825429561
0.8330380000000001,7.300257861990912
0.833079,7.300281891160625
0.83312,7.300305915744469
0.833161,7.300329939141952
0.833202,7.300353964074782
0.833243,7.3003779891736285
0.833284,7.300402011504358
0.833325,7.300426028420611
0.833366,7.30045004002982
0.833407,7.300474048993281
0.833448,7.300498057833133
0.833489,7.3005220676676235
0.83353,7.300546076461539
0.8335710000000001,7.300570080812592
0.833612,7.300594076667261
0.833653,7.300618061207419
0.833694,7.300642034222566
0.833735,7.300665998470124
0.833776,7.300689958970238
0.833817,7.300713920644436
0.833858,7.300737885773929
0.8338990000000001,7.3007618536536585
0.83394,7.300785820807365
0.833981,7.300809783512606
0.834022,7.300833738704338
0.834063,7.300857685750619
0.834104,7.300881626522008
0.834145,7.300905564727586
0.834186,7.3009295041511715
0.834227,7.3009534461785135
0.834268,7.300977389323442
0.834309,7.301001329815481
0.83435,7.30102526410192
0.834391,7.301049190554561
0.8344320000000001,7.301073109806406
0.834473,7.301097023917766
0.834514,7.3011209353174955
0.834555,7.301144846294408
0.834596,7.301168758791646
0.834637,7.3011926739097275
0.834678,7.301216591426923
0.834719,7.301240509993068
0.8347600000000001,7.3012644284203905
0.834801,7.3012883463521
0.834842,7.301312264313573
0.834883,7.3013361824055805
0.834924,7.301360099788675
0.834965,7.301384015306493
0.835006,7.301407928001258
0.835047,7.30143183763617
0.835088,7.301455743214474
0.835129,7.301479642763636
0.83517,7.301503534141388
0.835211,7.301527417274375
0.835252,7.30155129522055
0.8352930000000001,7.301575172818884
0.835334,7.301599053646884
0.835375,7.301622937552398
0.835416,7.301646820936652
0.835457,7.3016706987781435
0.835498,7.301694567743663
0.835539,7.3017184269437285
0.83558,7.301742278130207
0.8356210000000001,7.301766124564697
0.835662,7.301789970097139
0.835703,7.3018138179771865
0.835744,7.301837668935338
0.835785,7.301861520387233
0.835826,7.301885367117132
0.835867,7.301909204497306
0.835908,7.3019330314795114
0.835949,7.301956851168881
0.83599,7.301980668489459
0.836031,7.302004486636985
0.836072,7.302028305213164
0.836113,7.302052120947672
0.8361540000000001,7.302075930301595
0.836195,7.302099732577433
0.836236,7.302123530167464
0.836277,7.302147327181725
0.836318,7.302171125276162
0.836359,7.3021949220943485
0.8364,7.302218712571612
0.836441,7.302242492975414
0.8364820000000001,7.30226626428115
0.836523,7.302290031294758
0.836564,7.302313799162348
0.836605,7.302337569424635
0.836646,7.3023613396562554
0.836687,7.302385105729495
0.836728,7.302408865545625
0.836769,7.302432620585426
0.83681,7.302456375288609
0.836851,7.302480134177252
0.836892,7.30250389871209
0.836933,7.302527666991653
0.836974,7.3025514346614075
0.8370150000000001,7.302575199175735
0.837056,7.302598960886858
0.837097,7.302622723359334
0.837138,7.30264648950005
0.837179,7.302670258760816
0.83722,7.302694026624534
0.837261,7.302717786896633
0.837302,7.30274153676942
0.8373430000000001,7.302765277773235
0.837384,7.302789016363592
0.837425,7.302812759034245
0.837466,7.30283651049056
0.837507,7.302860271210331
0.837548,7.302884038182216
0.837589,7.3029078068873075
0.83763,7.30293157270291
0.837671,7.302955332839267
0.837712,7.302979085835461
0.837753,7.303002831387699
0.837794,7.303026569988446
0.837835,7.303050302931139
0.8378760000000001,7.3030740323203025
0.837917,7.30309776043655
0.837958,7.30312148872943
0.837999,7.30314521727942
0.83804,7.303168944765989
0.838081,7.303192668766199
0.838122,7.303216386630952
0.838163,7.303240095830822
0.8382040000000001,7.303263795171601
0.838245,7.303287485028911
0.838286,7.3033111671754725
0.838327,7.303334843530281
0.838368,7.30335851490549
0.838409,7.303382181008492
0.83845,7.303405841004404
0.838491,7.303429494834303
0.838532,7.303453142592674
0.838573,7.303476784202651
0.838614,7.303500418439024
0.838655,7.303524043704336
0.838696,7.303547658862141
0.838737,7.303571263440713
0.838778,7.303594857500734
0.838819,7.303618441007057
0.83886,7.303642014001905
0.838901,7.303665577291549
0.838942,7.303689131872704
0.838983,7.3037126786227855
0.839024,7.303736217313882
0.8390650000000001,7.303759747149678
0.839106,7.303783267730535
0.839147,7.303806779830126
0.839188,7.303830286002925
0.839229,7.3038537893301205
0.83927,7.303877292701537
0.839311,7.3039007963169675
0.839352,7.303924297811331
0.8393930000000001,7.303947792754914
0.839434,7.303971277378361
0.839475,7.30399475085912
0.839516,7.304018215434739
0.839557,7.304041675205959
0.839598,7.304065133387357
0.839639,7.304088591564952
0.83968,7.3041120498109535
0.839721,7.304135507789982
0.839762,7.30415896478751
0.839803,7.304182419529947
0.839844,7.304205870639532
0.839885,7.304229317725356
0.8399260000000001,7.3042527621930855
0.839967,7.304276206482093
0.840008,7.304299651506729
0.840049,7.304323095284621
0.84009,7.304346533081737
0.840131,7.304369960556991
0.840172,7.304393376595291
0.840213,7.30441678405471
0.8402540000000001,7.304440187745074
0.840295,7.304463590556652
0.840336,7.304486991404438
0.840377,7.304510385658355
0.840418,7.304533767735791
0.840459,7.304557133477029
0.8405,7.304580480691514
0.840541,7.304603809539314
0.840582,7.304627122794088
0.840623,7.304650425838568
0.840664,7.304673724972969
0.840705,7.304697023604924
0.840746,7.3047203200706265
0.8407870000000001,7.304743608359497
0.840828,7.30476688299896
0.840869,7.304790142348025
0.84091,7.304813389081014
0.840951,7.304836626881978
0.840992,7.304859857598913
0.841033,7.3048830810364445
0.841074,7.304906296214334
0.8411150000000001,7.304929503465821
0.841156,7.304952703188943
0.841197,7.304975895240409
0.841238,7.304999077005301
0.841279,7.305022245504763
0.84132,7.305045398829142
0.841361,7.305068538268841
0.841402,7.305091667872897
0.841443,7.305114791329795
0.841484,7.305137910434584
0.841525,7.3051610227253745
0.841566,7.305184125408854
0.841607,7.305207216597258
0.8416480000000001,7.305230297752311
0.841689,7.305253370719842
0.84173,7.305276435215512
0.841771,7.305299488123609
0.841812,7.305322525232023
0.841853,7.305345545143974
0.841894,7.305368549577415
0.841935,7.305391542600991
0.8419760000000001,7.305414527672491
0.842017,7.305437506913302
0.842058,7.305460481498066
0.842099,7.3054834525147
0.84214,7.305506421419124
0.842181,7.305529389543148
0.842222,7.3055523570637755
0.842263,7.305575322573405
0.842304,7.305598283213808
0.842345,7.3056212356922385
0.842386,7.305644177514763
0.842427,7.30566710731328
0.842468,7.305690024865145
0.8425090000000001,7.30571293083349
0.84255,7.3057358265105234
0.842591,7.305758713824471
0.842632,7.305781595193389
0.842673,7.305804473103212
0.842714,7.305827349795373
0.842755,7.305850225657808
0.842796,7.305873098576017
0.8428370000000001,7.305895964034996
0.842878,7.305918817992222
0.842919,7.305941659971343
0.84296,7.305964493317013
0.843001,7.305987323361321
0.843042,7.3060101526630135
0.843083,7.306032981309324
0.843124,7.306055807547941
0.843165,7.306078631081816
0.843206,7.30610145229056
0.843247,7.3061242708324885
0.843288,7.306147084472154
0.843329,7.306169889683342
0.8433700000000001,7.306192684627167
0.843411,7.306215469663654
0.843452,7.306238247562293
0.843493,7.30626102044774
0.843534,7.3062837889869385
0.843575,7.306306552260067
0.843616,7.306329308803241
0.843657,7.306352057409638
0.8436980000000001,7.306374797084524
0.843739,7.306397527337986
0.84378,7.306420248879187
0.843821,7.306442963556736
0.843862,7.306465673466637
0.843903,7.306488379378517
0.843944,7.306511080373882
0.843985,7.306533775075842
0.844026,7.3065564627996515
0.844067,7.306579143709079
0.844108,7.306601818218151
0.844149,7.306624485789593
0.84419,7.306647145000928
0.8442310000000001,7.306669793667991
0.844272,7.3066924296680975
0.844313,7.306715052695186
0.844354,7.30673766485848
0.844395,7.306760270367675
0.844436,7.306782872915475
0.844477,7.306805473133774
0.844518,7.306828068615509
0.8445590000000001,7.306850655395785
0.8446,7.306873231128084
0.844641,7.306895795560473
0.844682,7.306918349745191
0.844723,7.306940893958857
0.844764,7.30696342681502
0.844805,7.306985946209054
0.844846,7.307008451666878
0.844887,7.307030945925803
0.844928,7.3070534342392435
0.844969,7.307075920780359
0.84501,7.307098405509111
0.845051,7.307120883914108
0.845092,7.307143350755828
0.845133,7.307165804351975
0.845174,7.3071882478579955
0.845215,7.307210686640571
0.845256,7.307233123125089
0.845297,7.307255555182319
0.845338,7.307277976977856
0.845379,7.307300383842573
0.8454200000000001,7.307322774652847
0.845461,7.307345152020374
0.845502,7.307367520473943
0.845543,7.307389883874577
0.845584,7.307412244448003
0.845625,7.3074346025526635
0.845666,7.307456956929942
0.845707,7.307479306134646
0.845748,7.30750164893205
0.845789,7.307523985430093
0.84583,7.307546316229521
0.845871,7.307568641886903
0.845912,7.307590962501029
0.845953,7.307613277952462
0.845994,7.307635588593313
0.846035,7.307657895016052
0.846076,7.307680197155768
0.846117,7.30770249371877
0.846158,7.30772478221027
0.846199,7.307747059876254
0.84624,7.307769324662808
0.8462810000000001,7.307791575475379
0.846322,7.307813812462523
0.846363,7.307836036936318
0.846404,7.307858250808198
0.846445,7.307880456192105
0.846486,7.307902654322244
0.846527,7.307924846095402
0.846568,7.307947032299674
0.8466090000000001,7.307969214045819
0.84665,7.307991391557091
0.846691,7.308013563210852
0.846732,7.308035725545256
0.846773,7.30805787485154
0.846814,7.308080009710436
0.846855,7.308102131321174
0.846896,7.308124243426246
0.846937,7.308146349770756
0.846978,7.308168453254098
0.847019,7.308190554343928
0.84706,7.308212650923625
0.847101,7.30823473919225
0.8471420000000001,7.308256815049295
0.847183,7.308278876699461
0.847224,7.308300924322388
0.847265,7.30832295969496
0.847306,7.308344984474282
0.847347,7.308367000511919
0.847388,7.308389010213862
0.847429,7.308411016144749
0.8474700000000001,7.308433019477508
0.847511,7.308455018828176
0.847552,7.308477010837312
0.847593,7.3084989925263235
0.847634,7.308520963136453
0.847675,7.308542924217635
0.847716,7.308564878219756
0.847757,7.3085868270205285
0.847798,7.3086087715554475
0.847839,7.30863071214476
0.84788,7.308652648550009
0.847921,7.308674579532418
0.847962,7.308696502817827
0.8480030000000001,7.308718415757636
0.848044,7.308740317594445
0.848085,7.308762209930132
0.848126,7.3087840965820945
0.848167,7.308805980958511
0.848208,7.308827864489817
0.848249,7.308849746331896
0.84829,7.308871623922157
0.8483310000000001,7.308893494530224
0.848372,7.3089153554676605
0.848413,7.308937204566719
0.848454,7.308959040683462
0.848495,7.308980863804554
0.848536,7.309002675105592
0.848577,7.309024476095471
0.848618,7.309046267919241
0.848659,7.309068051077576
0.8487,7.309089825090891
0.848741,7.309111588888999
0.848782,7.309133341026253
0.848823,7.30915508070703
0.8488640000000001,7.3091768080586945
0.848905,7.309198524060178
0.848946,7.309220229868301
0.848987,7.309241926192746
0.849028,7.309263613340265
0.849069,7.309285291347053
0.84911,7.309306960296664
0.849151,7.3093286202656
0.8491920000000001,7.309350271247635
0.849233,7.309371912689837
0.849274,7.3093935435113675
0.849315,7.309415162237858
0.849356,7.309436767800387
0.849397,7.309458360225632
0.849438,7.3094799402701796
0.849479,7.309501509198979
0.84952,7.309523068325355
0.849561,7.309544619695755
0.849602,7.30956616613391
0.849643,7.3095877097498745
0.849684,7.309609249947104
0.8497250000000001,7.3096307828226195
0.849766,7.309652303016229
0.849807,7.3096738076494985
0.849848,7.309695297816934
0.849889,7.309716777959479
0.84993,7.3097382522454915
0.849971,7.3097597229996865
0.850012,7.309781190681815
0.8500530000000001,7.309802655660795
0.850094,7.309824118244343
0.850135,7.309845577667901
0.850176,7.3098670311136225
0.850217,7.309888473570114
0.850258,7.309909901137621
0.850299,7.309931311951785
0.85034,7.309952709117608
0.850381,7.309974098742219
0.850422,7.30999548871469
0.850463,7.310016884934918
0.850504,7.310038287589017
0.850545,7.310059691168403
0.8505860000000001,7.31008108669896
0.850627,7.310102468639892
0.850668,7.310123837471742
0.850709,7.310145199208223
0.85075,7.3101665592282155
0.850791,7.310187918145
0.850832,7.310209271412901
0.850873,7.310230612859965
0.8509140000000001,7.310251940131194
0.850955,7.3102732558658685
0.850996,7.310294566477303
0.851037,7.310315876694395
0.851078,7.3103371861749435
0.851119,7.310358489389144
0.85116,7.310379779494104
0.851201,7.3104010533832335
0.851242,7.3104223131264625
0.851283,7.310443564336203
0.851324,7.310464812139439
0.851365,7.31048605915586
0.851406,7.310507305566529
0.8514470000000001,7.310528550116855
0.851488,7.310549790631488
0.851529,7.310571024093897
0.85157,7.310592247146049
0.851611,7.310613457557906
0.851652,7.310634654980606
0.851693,7.3106558408241025
0.851734,7.310677017133917
0.8517750000000001,7.310698185103016
0.851816,7.310719344917823
0.851857,7.310740495929799
0.851898,7.310761637940283
0.851939,7.310782771573364
0.85198,7.310803897620381
0.852021,7.310825015888582
0.852062,7.3108461247586325
0.852103,7.310867222122418
0.852144,7.310888307886495
0.852185,7.310909384059247
0.852226,7.310930454280992
0.852267,7.310951520338871
0.852308,7.310972581484728
0.852349,7.310993634924485
0.85239,7.311014678027377
0.852431,7.311035710309089
0.852472,7.311056732594682
0.852513,7.3110777463528684
0.852554,7.3110987518875445
0.852595,7.311119749163337
0.8526360000000001,7.31114073811801
0.852677,7.311161719535807
0.852718,7.311182694483708
0.852759,7.311203663712147
0.8528,7.311224627075096
0.852841,7.3112455830280965
0.852882,7.311266529172202
0.852923,7.311287462786572
0.852964,7.31130838327905
0.853005,7.311329293149331
0.853046,7.311350197868389
0.853087,7.3113711028112816
0.853128,7.311392009868536
0.853169,7.311412916801049
0.85321,7.311433818986219
0.853251,7.311454713653645
0.853292,7.311475601079387
0.853333,7.311496484087307
0.853374,7.311517364455855
0.853415,7.311538241674511
0.853456,7.3115591130757
0.8534970000000001,7.311579976022475
0.853538,7.31160082951473
0.853579,7.311621673720777
0.85362,7.311642509364671
0.853661,7.311663336540438
0.853702,7.31168415547662
0.853743,7.3117049666577
0.853784,7.311725770636017
0.8538250000000001,7.311746567134899
0.853866,7.311767354744123
0.853907,7.311788131660774
0.853948,7.311808897299454
0.853989,7.311829653007437
0.85403,7.311850401729109
0.854071,7.31187114611023
0.854112,7.311891886722682
0.854153,7.311912621894262
0.854194,7.3119333487187825
0.854235,7.311954065503565
0.854276,7.311974772689565
0.854317,7.3119954727697065
0.8543580000000001,7.31201616844357
0.854399,7.312036860428006
0.85444,7.312057547156894
0.854481,7.312078224863463
0.854522,7.3120988904120345
0.854563,7.312119541967504
0.854604,7.3121401794047935
0.854645,7.3121608030390846
0.8546860000000001,7.312181412605059
0.854727,7.312202007408611
0.854768,7.312222586866475
0.854809,7.312243150847818
0.85485,7.3122636996285575
0.854891,7.312284233618516
0.854932,7.312304754017658
0.854973,7.312325263025096
0.855014,7.312345763402634
0.855055,7.312366256842834
0.855096,7.312386743010571
0.855137,7.312407219816339
0.855178,7.312427685162341
0.8552190000000001,7.312448138903705
0.85526,7.312468582982448
0.855301,7.31248902035113
0.855342,7.31250945207625
0.855383,7.312529876463009
0.855424,7.31255028996287
0.855465,7.312570690409056
0.855506,7.312591079106589
0.8555470000000001,7.312611460280727
0.855588,7.312631837618554
0.855629,7.312652210890559
0.85567,7.312672575699225
0.855711,7.3126929260570765
0.855752,7.312713259367267
0.855793,7.312733578036694
0.855834,7.312753888297553
0.855875,7.312774195897319
0.855916,7.312794503079927
0.855957,7.312814808769236
0.855998,7.312835110556909
0.856039,7.312855406254046
0.8560800000000001,7.3128756940705895
0.856121,7.3128959722385565
0.856162,7.312916239823063
0.856203,7.312936497396132
0.856244,7.312956746963018
0.856285,7.312976990935544
0.856326,7.312997230809486
0.856367,7.313017467050456
0.8564080000000001,7.313037698940838
0.856449,7.313057924253202
0.85649,7.313078139192742
0.856531,7.31309833897362
0.856572,7.313118520765361
0.856613,7.313138685498875
0.856654,7.31315883788137
0.856695,7.313178984239294
0.856736,7.31319912854313
0.856777,7.3132192718670135
0.856818,7.313239411935848
0.856859,7.3132595458336445
0.8569,7.313279671088994
0.8569410000000001,7.313299786763407
0.856982,7.313319893620641
0.857023,7.313339993017078
0.857064,7.313360086292684
0.857105,7.313380173440007
0.857146,7.31340025445504
0.857187,7.313420329703343
0.857228,7.3134404008592675
0.8572690000000001,7.313460468952741
0.85731,7.313480533197368
0.857351,7.313500590613284
0.857392,7.313520637335915
0.857433,7.3135406708364865
0.857474,7.313560690199203
0.857515,7.313580696275577
0.857556,7.313600690011952
0.857597,7.313620672049784
0.857638,7.313640642036948
0.857679,7.3136605993176405
0.85772,7.313680543646428
0.857761,7.313700475787518
0.8578020000000001,7.3137203974908855
0.857843,7.313740309752071
0.857884,7.313760212443628
0.857925,7.313780103677612
0.857966,7.313799982584689
0.858007,7.313819850157983
0.858048,7.313839710060086
0.858089,7.313859565916599
0.8581300000000001,7.313879418775785
0.858171,7.313899266401184
0.858212,7.313919103812981
0.858253,7.313938927306524
0.858294,7.3139587350774
0.858335,7.3139785283606855
0.858376,7.31399830932309
0.858417,7.314018080136179
0.858458,7.314037842472322
0.858499,7.31405759719402
0.85854,7.314077344637327
0.858581,7.314097084542765
0.858622,7.3141168159876955
0.8586630000000001,7.314136537824385
0.858704,7.3141562488284455
0.858745,7.3141759485475015
0.858786,7.314195637054607
0.858827,7.314215314604804
0.858868,7.314234981146389
0.858909,7.314254636839292
0.85895,7.314274283483166
0.8589910000000001,7.314293924478366
0.859032,7.314313563212244
0.859073,7.3143331997841345
0.859114,7.314352830574394
0.859155,7.314372450438002
0.859196,7.314392057222712
0.859237,7.314411653317407
0.859278,7.314431244402268
0.859319,7.31445083501177
0.85936,7.314470425846774
0.859401,7.314490013872956
0.859442,7.314509594556962
0.859483,7.314529164648064
0.859524,7.314548722661816
0.859565,7.314568268870433
0.859606,7.314587804423866
0.859647,7.314607330746402
0.859688,7.314626849100498
0.859729,7.314646359880466
0.85977,7.314665863252505
0.859811,7.314685359242112
0.8598520000000001,7.3147048476877945
0.859893,7.3147243275635825
0.859934,7.314743796808505
0.859975,7.314763254086121
0.860016,7.314782700451801
0.860057,7.314802138948392
0.860098,7.314821573168319
0.860139,7.314841002990931
0.8601800000000001,7.314860425500302
0.860221,7.314879835690708
0.860262,7.314899231432897
0.860303,7.3149186147214955
0.860344,7.314937990875528
0.860385,7.314957365308198
0.860426,7.314976739010964
0.860467,7.314996109049192
0.860508,7.315015469581366
0.860549,7.315034816342371
0.86059,7.315054147294688
0.860631,7.315073462408653
0.860672,7.315092762179067
0.8607130000000001,7.315112047431869
0.860754,7.315131319831064
0.860795,7.31515058187105
0.860836,7.315169835968155
0.860877,7.31518908328242
0.860918,7.31520832367153
0.860959,7.315227556027886
0.861,7.315246778910225
0.8610410000000001,7.315265990679786
0.861082,7.315285189962785
0.861123,7.315304376656714
0.861164,7.315323552299172
0.861205,7.315342719617419
0.861246,7.315361880507837
0.861287,7.315381034601814
0.861328,7.315400179308969
0.861369,7.315419311507248
0.86141,7.315438430011576
0.861451,7.315457536064985
0.861492,7.315476632680248
0.861533,7.315495721888654
