RF,U
4040.808665037155,1.8142650127410889
4029.8452565670013,1.8143689632415771
4015.3704874515533,1.814473032951355
4013.5515370368958,1.8145769834518433
4011.369401693344,1.814681053161621
3997.0797966718674,1.8147850036621094
3984.3409683704376,1.8148890733718872
3979.9286892414093,1.8149930238723755
3978.508745789528,1.8150970935821533
3964.4688498973846,1.8152010440826416
3948.8441228866577,1.8153051137924194
3937.656797528267,1.8154090642929077
3930.2795635461807,1.8155131340026855
3921.7999542951584,1.8156170845031738
3906.5007030963898,1.8157211542129517
3890.2342113256454,1.81582510471344
3883.4909822940826,1.8159291744232178
3879.600107073784,1.816033124923706
3861.1391476392746,1.8161371946334839
3920.2983117103577,1.8162411451339722
3938.037204146385,1.81634521484375
3922.463472723961,1.8164491653442383
3921.500543117523,1.8165532350540161
3924.057527422905,1.8166571855545044
3947.4201929569244,1.8167612552642822
3955.9868515729904,1.8168652057647705
3934.0267775058746,1.8169692754745483
3927.163285136223,1.8170732259750366
3942.5888662338257,1.8171772956848145
3975.254667401314,1.8172812461853027
3969.2613359689713,1.8173853158950806
3927.236392378807,1.8174892663955688
3920.255852818489,1.8175933361053467
3945.2983849048615,1.817697286605835
3943.239993929863,1.8178013563156128
3916.048843026161,1.817905306816101
3906.9685600996017,1.818009376525879
3918.3558988571167,1.8181133270263672
3924.2648627758026,1.818217396736145
3902.4043704271317,1.8183213472366333
3882.922248482704,1.8184254169464111
3883.552141189575,1.8185293674468994
3889.0843398571014,1.8186334371566772
3885.206397652626,1.8187373876571655
3862.9723480939865,1.8188414573669434
3601.4738560914993,1.8189454078674316
3879.1201716661453,1.8190494775772095
3936.3290926218033,1.8191534280776978
3785.424772977829,1.8192574977874756
3695.143541932106,1.8193559646606445
3714.7818439006805,1.8194533586502075
3766.9570702314377,1.819538950920105
3838.061507701874,1.8196313381195068
3798.622214913368,1.8197354078292847
3699.327991902828,1.8198394775390625
3692.250313282013,1.8199434280395508
3754.7922127246857,1.8200453519821167
3787.929653763771,1.8201476335525513
3704.3668096661568,1.820251703262329
3644.1449460983276,1.8203556537628174
3697.5555074214935,1.8204596042633057
3780.2064337730408,1.8205636739730835
3749.646442115307,1.8206676244735718
3703.4492262601852,1.8207716941833496
3723.4341955184937,1.820875644683838
3784.745673060417,1.8209797143936157
3796.4311153888702,1.821083664894104
3760.1563809514046,1.8211877346038818
3750.5441901683807,1.8212916851043701
3780.9289803504944,1.821395754814148
3814.647263288498,1.821494460105896
3813.733323097229,1.8215893507003784
3787.438605427742,1.8216933012008667
3772.00497174263,1.8217973709106445
3788.206470489502,1.8219013214111328
3804.9440182447433,1.8220053911209106
3786.3699345588684,1.822109341621399
3764.378883957863,1.8222134113311768
3778.380976319313,1.822317361831665
3783.0757998228073,1.8224214315414429
3780.099828004837,1.8225253820419312
3768.7897008657455,1.822629451751709
3761.229478120804,1.8227334022521973
3763.0658695697784,1.822837471961975
3766.005843400955,1.8229414224624634
3770.411599636078,1.8230454921722412
3768.86419570446,1.8231494426727295
3760.9254269599915,1.8232535123825073
3743.066465616226,1.8233574628829956
3746.449559211731,1.8234615325927734
3752.5731377005577,1.8235654830932617
3746.8921716213226,1.8236695528030396
3737.7805104255676,1.8237735033035278
3730.375121474266,1.8238775730133057
3728.744015932083,1.823981523513794
3720.823107123375,1.8240855932235718
3712.1285816431046,1.82418954372406
3706.910096526146,1.824293613433838
3700.7111386060715,1.8243975639343262
3700.524760365486,1.824501633644104
3685.4587721824646,1.8246055841445923
3675.8438713550568,1.8247096538543701
3672.4925206899643,1.8248136043548584
3673.5513622760773,1.8249176740646362
3664.4416300058365,1.8250216245651245
3648.3806561231613,1.8251256942749023
3644.166916489601,1.8252296447753906
3651.417393565178,1.8253337144851685
3171.4911139011383,1.8254376649856567
3480.1377704143524,1.8255417346954346
3671.9397585392,1.8256325721740723
3622.4049175977707,1.8257277011871338
3552.4448387622833,1.8257923126220703
3514.9552896022797,1.825847864151001
3503.0467091798782,1.8259366750717163
3505.1755849123,1.8260213136672974
3582.1320120096207,1.8261207342147827
3611.974777817726,1.8262248039245605
3512.836400806904,1.8263287544250488
3489.037283539772,1.826432704925537
3525.500396490097,1.8265345096588135
3572.7141000032425,1.8266363143920898
3559.298626959324,1.8267402648925781
3501.0563987493515,1.826844334602356
3514.145995616913,1.8269407749176025
3536.4678270816803,1.8270418643951416
3507.5407942533493,1.8271458148956299
3440.8107724785805,1.8272498846054077
3432.9103479385376,1.827353835105896
3573.1944150924683,1.8274579048156738
3555.3094534873962,1.827561855316162
3487.574928879738,1.82766592502594
3482.238428592682,1.8277698755264282
3563.1285769939423,1.827873945236206
3609.523164987564,1.8279778957366943
3570.2133827209473,1.8280819654464722
3531.7814751267433,1.8281859159469604
3552.906292080879,1.8282899856567383
3593.4295996427536,1.8283939361572266
3604.055999279022,1.8284980058670044
3598.5052497386932,1.8286019563674927
3580.8447638750076,1.8287060260772705
3585.236082673073,1.8288099765777588
3599.693561196327,1.8289140462875366
3582.8660905361176,1.829017996788025
3575.3157119750977,1.8291220664978027
3595.142394542694,1.829226016998291
3614.9979935884476,1.8293300867080688
3584.3391287326813,1.8294340372085571
3555.050290107727,1.829538106918335
3585.6682060956955,1.8296420574188232
3618.818469285965,1.829746127128601
3597.149926662445,1.8298500776290894
3550.9511173963547,1.8299541473388672
3560.109648346901,1.8300580978393555
3599.5102276802063,1.8301621675491333
3596.0632849931717,1.8302661180496216
3556.626373052597,1.8303701877593994
3550.1239726543427,1.8304741382598877
3571.9439116716385,1.8305782079696655
3577.0461955070496,1.8306821584701538
3551.4452615976334,1.8307862281799316
3537.0556375980377,1.83089017868042
3545.5923706293106,1.8309942483901978
3549.8114449977875,1.831098198890686
3536.155709385872,1.8312022686004639
3516.4628751277924,1.8313062191009521
3515.528426170349,1.83141028881073
3525.694417476654,1.8315142393112183
3521.979798913002,1.831618309020996
3498.3187064528465,1.8317222595214844
3480.5631091594696,1.8318263292312622
3491.337770819664,1.8319302797317505
3499.490747690201,1.8320343494415283
3488.3101950883865,1.8321382999420166
3471.3200605511665,1.8322423696517944
3469.4319907426834,1.8323463201522827
3476.61177778244,1.8324503898620605
3471.7516491413116,1.8325543403625488
3455.197046518326,1.832658290863037
3449.5640202760696,1.832762360572815
3456.7814450263977,1.8328664302825928
3450.8495349884033,1.832970380783081
3437.830533862114,1.8330743312835693
3424.7500735521317,1.8331784009933472
3430.7861471176147,1.833282470703125
3438.753112077713,1.8333864212036133
3423.8227396011353,1.8334903717041016
3406.7465554475784,1.8335944414138794
3411.394908428192,1.8336985111236572
3419.627855539322,1.8338024616241455
3415.46693611145,1.8339064121246338
3394.1516414880753,1.8340104818344116
3387.272615790367,1.8341145515441895
3395.8885765075684,1.8342185020446777
3393.7730553150177,1.834322452545166
3378.2002576589584,1.8344265222549438
3365.512097656727,1.8345305919647217
3368.723671913147,1.83463454246521
3371.2747054100037,1.8347384929656982
3358.1338790655136,1.834842562675476
3345.511183142662,1.834946632385254
3340.659549832344,1.8350505828857422
3335.522294998169,1.8351545333862305
3327.5030550956726,1.8352586030960083
3317.7133482694626,1.8353626728057861
3306.7363362312317,1.8354666233062744
3293.8962693214417,1.8355705738067627
3287.2020359039307,1.8356746435165405
3278.0484364032745,1.8357787132263184
3262.959296166897,1.8358826637268066
3246.1398829221725,1.835986614227295
3235.891422152519,1.8360906839370728
3225.874893426895,1.8361947536468506
3201.6615723371506,1.8362987041473389
3274.394343972206,1.836391806602478
3267.863200902939,1.8364951610565186
3241.647137403488,1.8365991115570068
3247.051966190338,1.8367030620574951
3286.675393104553,1.836807131767273
3305.5239323973656,1.8369112014770508
3285.0973559617996,1.837015151977539
3272.9802705049515,1.8371191024780273
3284.405773639679,1.8372232913970947
3097.262617766857,1.837327241897583
2697.5175145864487,1.8374313116073608
2793.3158217668533,1.8374528884887695
3140.835691511631,1.837506651878357
3419.8895477056503,1.8376078605651855
3191.670717418194,1.8377078771591187
3145.5001767277718,1.8378015756607056
3195.663913011551,1.8378536701202393
3267.2483683228493,1.837939739227295
3268.282356441021,1.8380385637283325
3240.061664700508,1.8381167650222778
3201.7464525699615,1.8382148742675781
3245.7844586372375,1.838310956954956
3293.0042975842953,1.8383985757827759
3283.88605427742,1.8384664058685303
3230.8283339738846,1.8385610580444336
3216.630442559719,1.8386446237564087
3271.3754729628563,1.838748812675476
3259.7042882442474,1.838848352432251
3228.1177837848663,1.8389523029327393
3238.8527950048447,1.8390564918518066
3194.989570379257,1.8391605615615845
3191.852083772421,1.8392647504806519
3272.3199451565742,1.8393687009811401
3261.5196130275726,1.839472770690918
3156.960888028145,1.8395769596099854
3133.379923403263,1.8396811485290527
3207.506943643093,1.839785099029541
3231.5356390476227,1.8398891687393188
3166.4614634513855,1.8399933576583862
3109.4080958366394,1.840097427368164
3140.7863757014275,1.8402016162872314
3171.8866772651672,1.8403058052062988
3125.6041543483734,1.8404099941253662
3074.299719929695,1.840514063835144
3101.718567252159,1.8406182527542114
3139.021467447281,1.8407224416732788
3097.1359953284264,1.8408265113830566
3035.3270096182823,1.840930700302124
3029.201840162277,1.8410348892211914
3070.9237681627274,1.8411390781402588
3083.182239115238,1.8412432670593262
3024.1611938476562,1.841347336769104
2965.915560603142,1.8414515256881714
2985.4108820557594,1.8415557146072388
3023.61885792017,1.8416597843170166
2997.1156851649284,1.841763973236084
2934.5050622820854,1.8418681621551514
2918.4477440714836,1.8419723510742188
2953.7579569518566,1.8420764207839966
2953.054772913456,1.8421804904937744
2894.931414693594,1.8422844409942627
2858.5435988232493,1.8423885107040405
2877.5326340571046,1.8424924612045288
2983.209796488285,1.8425965309143066
2938.4056134819984,1.842700481414795
2863.5012131929398,1.8428046703338623
2909.7747961878777,1.8429087400436401
3009.2979483753443,1.8430126905441284
3008.783548593521,1.8431167602539062
2925.2371714115143,1.8432207107543945
2910.9267204999924,1.8433247804641724
2985.1044137477875,1.8434287309646606
3011.5829558372498,1.8435328006744385
2955.9233688116074,1.8436367511749268
2931.783944964409,1.8437408208847046
2985.223487854004,1.8438447713851929
3020.0883491039276,1.8439488410949707
2982.3350245952606,1.844052791595459
2956.873599410057,1.8441568613052368
2993.558124065399,1.844260811805725
3035.9562116861343,1.844364881515503
3031.4679852724075,1.8444688320159912
3013.423332542181,1.84457266330719
3020.77918715775,1.8446764945983887
3048.029065951705,1.8447803258895874
3044.6832394599915,1.8448841571807861
3066.2676723003387,1.8449879884719849
2997.3170881271362,1.8450918197631836
2921.7315405607224,1.8451957702636719
2967.548905849457,1.8452975749969482
3102.3788752555847,1.8454015254974365
3115.458018541336,1.8455053567886353
3012.3383054733276,1.8456090688705444
2941.452741622925,1.8457127809524536
3039.44194316864,1.845792531967163
3193.298837661743,1.845893144607544
3105.569631099701,1.8459968566894531
2937.4919991493225,1.8461005687713623
2990.938383579254,1.8461871147155762
3110.0180054605007,1.8462798595428467
3124.849903345108,1.8463773727416992
3079.6074729561806,1.8464809656143188
3087.1024882793427,1.846584677696228
3139.9173412136734,1.8466883897781372
3165.0745857954025,1.8467921018600464
3154.8395504951477,1.8468958139419556
3060.4217106103897,1.8469995260238647
3071.1025190614164,1.8470510244369507
3182.1487706899643,1.8471468687057495
3264.233165740967,1.8472431898117065
3236.4285646528006,1.8473412990570068
3160.1531138420105,1.8474395275115967
3206.110563516617,1.8475375175476074
3327.5175769925117,1.8476356267929077
3352.421589612961,1.847733736038208
3309.8150963783264,1.8478068113327026
3256.0754902362823,1.8478882312774658
3232.607208132744,1.847981333732605
3310.9116423130035,1.8480793237686157
3346.4586786031723,1.848177433013916
3286.856412410736,1.8482756614685059
3293.9272916316986,1.8483737707138062
3325.346950531006,1.8484718799591064
3319.845900774002,1.8485698699951172
3335.5658667087555,1.848667860031128
3376.270327806473,1.8487659692764282
3390.3224399089813,1.8488640785217285
3362.2563202381134,1.8489620685577393
3322.861012816429,1.84906005859375
3338.034750699997,1.8491582870483398
3398.6554667949677,1.849254846572876
3417.906252861023,1.84934401512146
3364.9556725025177,1.8494421243667603
3326.928985118866,1.8495402336120605
3360.5992312431335,1.8496382236480713
3394.916174173355,1.849736213684082
3381.0301122665405,1.8498343229293823
3341.5267853736877,1.8499324321746826
3329.9811334609985,1.8500304222106934
3362.252285718918,1.850128412246704
3378.884753227234,1.8502265214920044
3342.624321460724,1.8503246307373047
3313.8004949092865,1.8504222631454468
3326.1557579040527,1.850520372390747
3328.4911818504333,1.8506183624267578
3314.7918927669525,1.8507165908813477
3310.7022671699524,1.8508145809173584
3307.645254611969,1.8509126901626587
3292.8331944942474,1.851010799407959
3273.0116579532623,1.8511090278625488
3266.0595996379852,1.8512071371078491
3271.3159034252167,1.8513052463531494
3266.0473215579987,1.8514033555984497
3252.504453420639,1.8515015840530396
3251.3847212791443,1.8515996932983398
3246.307587146759,1.851692795753479
3245.3072707653046,1.8517884016036987
3335.048528432846,1.8518866300582886
3323.175780057907,1.8519848585128784
3299.8987336158752,1.8520829677581787
3338.7243361473083,1.8521811962127686
3397.8382952213287,1.8522794246673584
3431.4136419296265,1.8523776531219482
3436.2083745002747,1.852475881576538
3426.8864512443542,1.8525739908218384
3430.7800629138947,1.8526722192764282
3450.044454097748,1.852770447731018
3454.9566040039062,1.8528685569763184
3056.0134110450745,1.8529667854309082
3386.3082852363586,1.853065013885498
3591.3817522525787,1.853163242340088
3484.0100576877594,1.8532614707946777
3328.117486476898,1.853359580039978
3337.0805032253265,1.8534578084945679
3449.519234418869,1.8535560369491577
3514.37468791008,1.853654146194458
3466.8713779449463,1.8537523746490479
3396.6012333631516,1.8538506031036377
3413.358237504959,1.8539488315582275
3461.64417719841,1.8540470600128174
3464.621862888336,1.8541444540023804
3461.9786241054535,1.8542426824569702
3465.5025473833084,1.85434091091156
3444.6011924743652,1.8544390201568604
3411.723424911499,1.8545372486114502
3420.232787847519,1.85463547706604
3468.3712570667267,1.8547337055206299
3456.555623292923,1.8548319339752197
3398.704041004181,1.85493004322052
3464.1879045963287,1.8550282716751099
3503.273634314537,1.8551265001296997
3458.150492787361,1.855224609375
3450.8523676395416,1.8553211688995361
3490.8621737957,1.855419397354126
3536.4497923851013,1.8555176258087158
3526.450858592987,1.8556158542633057
3467.7505289316177,1.855713963508606
3466.1064838171005,1.8558121919631958
3548.8663477897644,1.8559104204177856
3590.3548407554626,1.856008529663086
3548.1033897399902,1.8561067581176758
3528.19946706295,1.8562049865722656
3574.8547506332397,1.8563032150268555
3613.590753674507,1.8564014434814453
3604.954946756363,1.8564996719360352
3582.9164193868637,1.8565977811813354
3579.574469923973,1.8566960096359253
3595.740445494652,1.8567942380905151
3622.0512573719025,1.8568923473358154
3626.4354149103165,1.8569905757904053
3625.0923042297363,1.8570888042449951
3621.6424531936646,1.857187032699585
3606.83218562603,1.8572852611541748
3544.4091939926147,1.857379674911499
3572.833978533745,1.8574700355529785
3631.919594168663,1.8575682640075684
3600.70862364769,1.8576664924621582
3578.7705377340317,1.8577646017074585
3601.2044172286987,1.8578628301620483
3605.4991134405136,1.8579610586166382
3584.854874610901,1.8580591678619385
3585.9794076681137,1.8581511974334717
3592.6813147068024,1.858241319656372
3595.8373460769653,1.8583389520645142
3609.808916449547,1.8584367036819458
3602.1319529414177,1.858534812927246
3567.1760637760162,1.858633041381836
3576.1851000785828,1.8587312698364258
3616.0419335365295,1.8588294982910156
3608.474446773529,1.858926773071289
3616.0073058605194,1.859025001525879
3621.2762048244476,1.8591231107711792
3597.5816724300385,1.859221339225769
3591.968679726124,1.8593182563781738
3616.7881981134415,1.8594118356704712
3637.087980031967,1.8595099449157715
3639.706878423691,1.8596081733703613
3634.4510815143585,1.8597064018249512
3622.4392364025116,1.859804630279541
3619.682511985302,1.8599028587341309
3635.476225733757,1.8600009679794312
3655.233110666275,1.860099196434021
3663.98566865921,1.8601974248886108
3660.2606234550476,1.8602955341339111
3659.66102874279,1.860393762588501
3665.191753268242,1.8604919910430908
3669.8616955280304,1.8605902194976807
3673.928997159004,1.8606884479522705
3674.604060769081,1.8607865571975708
3689.3309746980667,1.8608847856521606
3698.008034467697,1.8609830141067505
3690.1848318576813,1.8610811233520508
3667.4569696187973,1.8611793518066406
3668.397318840027,1.8612775802612305
3707.2964032888412,1.8613758087158203
3716.1975437402725,1.8614740371704102
3689.837321937084,1.8615721464157104
3672.7910470962524,1.8616703748703003
3688.366716980934,1.8617686033248901
3707.0987507104874,1.8618667125701904
3694.5574392080307,1.8619649410247803
3671.7369005680084,1.862060546875
3666.8690760731697,1.8621586561203003
3663.7948096990585,1.8622568845748901
3625.6022379398346,1.8623549938201904
3595.62429356575,1.8624532222747803
3566.7996141910553,1.8625514507293701
3555.4620646834373,1.86264967918396
3532.9946652948856,1.8627479076385498
3514.3995773792267,1.86284601688385
3510.8800317049026,1.86294424533844
3499.6436260938644,1.8630424737930298
3485.805960536003,1.86314058303833
3479.626078724861,1.86323881149292
3458.401592850685,1.8633370399475098
3445.269691824913,1.8634352684020996
3431.263328552246,1.8635334968566895
3428.7739872336388,1.8636316061019897
3429.504507601261,1.8637298345565796
3417.563763678074,1.8638280630111694
3399.509386777878,1.8639261722564697
3391.6683844327927,1.8640244007110596
3405.505845308304,1.8641226291656494
3414.634362488985,1.8642208576202393
3412.872942686081,1.864319086074829
3412.4720227718353,1.8644171953201294
3407.4609702825546,1.8645154237747192
3396.853681921959,1.864613652229309
3389.513807475567,1.8647117614746094
3381.255648255348,1.8648099899291992
3360.802874684334,1.864908218383789
3333.188824057579,1.865006446838379
3306.7562433481216,1.8651046752929688
3303.017979621887,1.865202784538269
3296.4286201000214,1.8653010129928589
3293.311667561531,1.8653992414474487
3301.448001742363,1.865497350692749
3321.406881570816,1.8655955791473389
3331.356253862381,1.8656938076019287
3332.0413358807564,1.8657920360565186
3338.507280111313,1.8658902645111084
3340.833614230156,1.8659883737564087
3342.272316932678,1.8660866022109985
3357.614162325859,1.8661848306655884
3358.544735789299,1.8662829399108887
3343.5586820840836,1.8663811683654785
3337.486234307289,1.8664793968200684
3327.136587023735,1.8665776252746582
3325.7715512514114,1.866675853729248
3335.515058875084,1.8667739629745483
3357.2278950810432,1.8668721914291382
3382.1528440713882,1.866970419883728
3424.286922454834,1.8670685291290283
3481.440780699253,1.8671667575836182
3539.894679069519,1.867264986038208
3591.7725400924683,1.8673632144927979
3624.4702438116074,1.8674614429473877
3650.836726605892,1.867559552192688
3662.9785158634186,1.8676577806472778
3655.9434735178947,1.8677560091018677
3649.5435675382614,1.867854118347168
3657.1460086107254,1.8679523468017578
3669.2022012472153,1.8680505752563477
3675.4321923851967,1.8681488037109375
3412.1912328004837,1.8682470321655273
3744.505800962448,1.8683432340621948
3497.616490006447,1.8684414625167847
3447.518635869026,1.8685396909713745
3551.7585583925247,1.8686230182647705
3610.6094468832016,1.8687140941619873
3666.5288227796555,1.8687968254089355
3632.2026911973953,1.8688946962356567
3532.9908244609833,1.8689929246902466
3575.105459988117,1.8690848350524902
3678.995832979679,1.869168758392334
3693.3562109470367,1.8692669868469238
3632.726913690567,1.8693650960922241
3620.471442461014,1.8694605827331543
3650.200202226639,1.8695487976074219
3662.2952870726585,1.8696467876434326
3630.117383956909,1.869744062423706
3622.333525955677,1.869840383529663
3648.8310412168503,1.869938611984253
3652.0454499721527,1.8700368404388428
3650.6250038146973,1.8701350688934326
3649.6240476965904,1.870233178138733
3619.436812400818,1.8703314065933228
3610.370218396187,1.8704296350479126
3647.3823657035828,1.870527744293213
3662.464429795742,1.8706259727478027
3648.826282143593,1.8707242012023926
3635.5245956778526,1.8708224296569824
3608.1349852085114,1.8709206581115723
3618.6044974327087,1.8710187673568726
3687.369337260723,1.8711169958114624
3720.378831267357,1.8712152242660522
3674.1828476190567,1.8713133335113525
3611.8876436948776,1.8714115619659424
3627.791413784027,1.8715097904205322
3687.4720680117607,1.871608018875122
3691.9063268899918,1.871706247329712
3681.3154743909836,1.8718032836914062
3685.992314040661,1.871901512145996
3683.562053143978,1.8719996213912964
3688.8454597592354,1.8720978498458862
3688.5013638734818,1.872196078300476
3671.7324213683605,1.8722941875457764
3590.586216747761,1.8723924160003662
3844.3058212399483,1.872490644454956
3770.2070541381836,1.8725690841674805
3645.9215580150485,1.8726575374603271
3636.4084742069244,1.872717022895813
3677.4958283901215,1.8727819919586182
3732.6828202307224,1.872880220413208
3714.753195643425,1.8729612827301025
3665.471421957016,1.87302827835083
3626.7773368805647,1.8731203079223633
3702.1849440336227,1.873206377029419
3816.409864783287,1.8732951879501343
3782.0620651245117,1.8733830451965332
3620.977951236069,1.873481035232544
3594.1484961509705,1.8735578060150146
3754.24141985178,1.8736547231674194
3849.3732872009277,1.8737529516220093
3731.4283459037542,1.8738415241241455
3653.3615728616714,1.8739371299743652
3752.4459830224514,1.8740276098251343
3784.60955914855,1.8741258382797241
3701.1950250566006,1.8742239475250244
3700.3535928428173,1.8743221759796143
3750.484319791198,1.874420404434204
3743.933535762131,1.874518632888794
3724.86635941267,1.8746168613433838
3719.204959690571,1.874714970588684
3736.5242174118757,1.874813199043274
3761.464907884598,1.8749114274978638
3724.7838649898767,1.875009536743164
3674.394382432103,1.875107765197754
3708.40108256042,1.8752059936523438
3754.67541462183,1.8753042221069336
3718.460038125515,1.8754024505615234
3674.682243153453,1.8755005598068237
3696.9016945958138,1.8755987882614136
3722.5867512226105,1.8756970167160034
3697.899979993701,1.8757951259613037
3672.0757966041565,1.8758933544158936
3675.22402754426,1.8759915828704834
3686.7351993322372,1.8760898113250732
3682.0244577527046,1.876188039779663
3658.945609897375,1.8762861490249634
3644.4421275556087,1.8763843774795532
3654.249159604311,1.876482605934143
3653.489516630769,1.8765807151794434
3634.660479426384,1.8766789436340332
3625.6189814009704,1.876777172088623
3623.8162975162268,1.876875400543213
3618.615979164839,1.8769736289978027
3614.9410724937916,1.877071738243103
3597.8733710050583,1.8771699666976929
3578.4936395958066,1.8772681951522827
3579.3848752081394,1.877366304397583
3574.9501635432243,1.8774645328521729
3552.0175520181656,1.8775627613067627
3537.124713778496,1.8776609897613525
3539.1116729825735,1.8777592182159424
3542.8369104862213,1.8778573274612427
3534.3129367530346,1.8779555559158325
3512.5952790379524,1.8780537843704224
3492.5729225873947,1.8781518936157227
3488.8278273046017,1.8782501220703125
3490.4427342414856,1.8783483505249023
3473.5288375616074,1.8784465789794922
3448.266485631466,1.878544807434082
3436.998627245426,1.8786429166793823
3432.820020824671,1.8787411451339722
3420.416997343302,1.878839373588562
3401.5917400717735,1.8789374828338623
3385.231376707554,1.8790357112884521
3382.5614646673203,1.879133939743042
3406.2740416526794,1.8792321681976318
3435.715443313122,1.8793303966522217
3466.8958830833435,1.879428505897522
3484.150653243065,1.8795267343521118
3472.434463083744,1.8796249628067017
3452.989723742008,1.879723310470581
3441.3149831295013,1.87982177734375
3441.8060089945793,1.8799200057983398
3464.1475483179092,1.8800184726715088
3488.1945680379868,1.8801167011260986
3383.201120376587,1.880201816558838
3237.737067222595,1.8802975416183472
3521.9879949092865,1.8803958892822266
3701.5166444778442,1.880494236946106
3614.626074552536,1.8805925846099854
3531.96741938591,1.8806909322738647
3576.5178218483925,1.8807892799377441
3665.6614265441895,1.8808876276016235
3638.796497941017,1.880985975265503
3462.6264711022377,1.8810843229293823
3505.613479614258,1.8811826705932617
3768.9419153928757,1.8812810182571411
3821.6461522579193,1.8813793659210205
3601.1212400346994,1.8814775943756104
3524.1780673265457,1.8815758228302002
3619.8640180826187,1.88167405128479
3634.495736718178,1.8817723989486694
3578.7552359104156,1.8818707466125488
3594.1392833590508,1.8819690942764282
3652.1760647296906,1.882067322731018
3632.731527328491,1.8821656703948975
3559.6899387836456,1.8822638988494873
3550.5226469039917,1.8823623657226562
3589.84238922596,1.882460594177246
3586.1671845912933,1.882559061050415
3529.5093318223953,1.882655143737793
3517.677958726883,1.882738471031189
3575.779232621193,1.8828328847885132
3644.3388661146164,1.8829312324523926
3631.4823437929153,1.883029580116272
3619.461281776428,1.8831210136413574
3632.31454539299,1.8832170963287354
3632.4622408151627,1.8833154439926147
3615.7044966220856,1.8834137916564941
3624.5212928056717,1.8835121393203735
3560.999868631363,1.8835933208465576
3591.4607582092285,1.883691668510437
3703.583866238594,1.8837900161743164
3686.886751770973,1.8838883638381958
3623.966684103012,1.8839867115020752
3650.0550944805145,1.8840850591659546
3706.69810795784,1.884183406829834
3681.3066506385803,1.8842817544937134
3601.4283777475357,1.8843801021575928
3570.5801771879196,1.8844784498214722
3667.797194004059,1.8845767974853516
3757.453195333481,1.884674072265625
3708.906435728073,1.8847694396972656
3616.2043178081512,1.8848679065704346
3601.1770560741425,1.8849527835845947
3610.6180123090744,1.8850395679473877
3594.944920063019,1.8851380348205566
3615.6701180934906,1.8852362632751465
3666.78373670578,1.8853347301483154
3638.85605096817,1.8854329586029053
3615.003040790558,1.8855314254760742
3564.615752339363,1.885629415512085
3568.65290081501,1.8857277631759644
3564.5557956695557,1.8858261108398438
3544.972102165222,1.8859214782714844
3532.671181678772,1.8860187530517578
3532.649933218956,1.8861171007156372
3554.9888615608215,1.8862154483795166
3573.4987003803253,1.886313796043396
3540.9345123767853,1.8864121437072754
3481.732026576996,1.8865104913711548
3439.3217799663544,1.8866004943847656
3442.31866979599,1.8866815567016602
3488.4094729423523,1.886779546737671
3523.120928287506,1.8868780136108398
3518.3469371795654,1.8869762420654297
3476.163805246353,1.8870747089385986
3437.927154779434,1.8871729373931885
3431.346887111664,1.8872714042663574
3426.3960993289948,1.8873696327209473
3429.6952390670776,1.8874680995941162
3432.58740735054,1.887566328048706
3433.3772745132446,1.887664794921875
3437.0220510959625,1.8877630233764648
3431.0069756507874,1.8878614902496338
3404.592967748642,1.8879597187042236
3367.0671186447144,1.8880581855773926
3346.2393555641174,1.8881564140319824
3346.9240074157715,1.8882548809051514
3358.709167957306,1.8883531093597412
3375.083104133606,1.8884515762329102
3372.6778693199158,1.8885498046875
3339.6676154136658,1.888648271560669
3303.7023956775665,1.8887465000152588
3285.1512298583984,1.8888449668884277
3286.318263053894,1.8889431953430176
3314.125415086746,1.8890416622161865
3355.851335287094,1.8891398906707764
3393.8156979084015,1.8892383575439453
3411.3138978481293,1.8893365859985352
3400.809986591339,1.889435052871704
3385.223167657852,1.889533281326294
3375.490878343582,1.889631748199463
3379.9114184379578,1.8897299766540527
3403.9513194561005,1.8898284435272217
3453.4213302135468,1.8899266719818115
3483.6849036216736,1.8900251388549805
3418.340219259262,1.8901233673095703
3215.8876552581787,1.8902218341827393
3285.6098470687866,1.890320062637329
3432.459099292755,1.890416145324707
3407.0762708187103,1.8905144929885864
3371.486692905426,1.8906095027923584
3434.2095124721527,1.8907076120376587
3468.7180535793304,1.890805959701538
3382.1346533298492,1.8909043073654175
3280.7657630443573,1.8910026550292969
3317.961735367775,1.8911010026931763
3438.4100790023804,1.8911783695220947
3500.1781270504,1.8912514448165894
3461.1470851898193,1.8913172483444214
3365.3795313835144,1.8914110660552979
3387.7154058218002,1.8915094137191772
3415.6620717048645,1.8916077613830566
3341.817651748657,1.891706109046936
3330.753806591034,1.8918044567108154
3411.234377384186,1.8919028043746948
3432.311848640442,1.8920011520385742
3382.567622900009,1.8920994997024536
3363.814664363861,1.892197847366333
3365.2773382663727,1.8922961950302124
3364.5120043754578,1.8923945426940918
3375.350952386856,1.8924928903579712
3385.457857608795,1.8925912380218506
3376.852211713791,1.89268958568573
3338.394102334976,1.8927879333496094
3329.1614792346954,1.8928862810134888
3361.732209920883,1.8929846286773682
3376.378740787506,1.8930829763412476
3338.8201429843903,1.893181324005127
3308.390856742859,1.8932796716690063
3335.319336414337,1.8933780193328857
3354.023561000824,1.8934763669967651
3318.709110021591,1.8935747146606445
3286.311822414398,1.893673062324524
3296.15136384964,1.8937714099884033
3323.576910018921,1.8938697576522827
3348.932903289795,1.893968105316162
3368.233625650406,1.8940664529800415
