U,RF
0.553152,7.038426790672954
0.553184,7.038460064022012
0.5532159999999999,7.038495429035978
0.553248,7.038532247670833
0.55328,7.038569881038505
0.553312,7.038607728267083
0.553344,7.03864586198024
0.553376,7.038684932614077
0.553408,7.03872560934326
0.5534399999999999,7.03876855564859
0.553472,7.038813735831641
0.553504,7.03885975075061
0.553536,7.038905043837757
0.553568,7.038948058525345
0.5536,7.0389875796497074
0.553632,7.039024026505584
0.5536639999999999,7.039058306940482
0.553696,7.039091328889649
0.553728,7.039124010405707
0.55376,7.039157404270939
0.553792,7.039192659073898
0.553824,7.039230925451054
0.553856,7.039273334832253
0.5538879999999999,7.039319746411551
0.55392,7.039367975237811
0.553952,7.039415651804039
0.5539839999999999,7.039460406603843
0.554016,7.039500539672747
0.554048,7.039536952107281
0.55408,7.039571176544419
0.5541119999999999,7.03960474562113
0.554144,7.039639085640239
0.554176,7.039674523529961
0.5542079999999999,7.039710736907782
0.55424,7.039747394970279
0.554272,7.039784171253155
0.554304,7.039820917002565
0.5543359999999999,7.039857719679108
0.554368,7.039894683081171
0.5544,7.039931910985492
0.5544319999999999,7.0399694559967605
0.554464,7.040007209998004
0.554496,7.040045033400234
0.554528,7.0400827866144455
0.5545599999999999,7.04012033265647
0.554592,7.040157555695443
0.554624,7.040194350180529
0.5546559999999999,7.04023061062919
0.554688,7.040266236100535
0.55472,7.040301250988826
0.554752,7.040335817852109
0.5547839999999999,7.040370106363435
0.554816,7.040404285804072
0.554848,7.0404383579157335
0.5548799999999999,7.040471896804462
0.554912,7.040504409331324
0.554944,7.040535402357387
0.554976,7.040564576106994
0.555008,7.040592880476167
0.55504,7.040621762238587
0.555072,7.040652669435865
0.5551039999999999,7.040686976065877
0.555136,7.040724585261021
0.555168,7.040764047747533
0.5552,7.040803863952165
0.555232,7.0408425382035436
0.555264,7.040879209877064
0.555296,7.040914350801409
0.5553279999999999,7.04094860069754
0.55536,7.040982599286412
0.555392,7.041016915906993
0.555424,7.041051754791911
0.555456,7.04108720214688
0.555488,7.041123344118342
0.55552,7.041160241953532
0.5555519999999999,7.041197589532253
0.555584,7.041234800569585
0.555616,7.041271281724387
0.5556479999999999,7.041306443325574
0.55568,7.041339995436171
0.555712,7.04137216533227
0.555744,7.041403231556614
0.5557759999999999,7.041433472651953
0.555808,7.041463161884365
0.55584,7.041492550448115
0.5558719999999999,7.0415218837673095
0.555904,7.0415514072660335
0.555936,7.041581388277358
0.555968,7.041612341330996
0.5559999999999999,7.041644936949967
0.556032,7.041679848104843
0.556064,7.041717729510675
0.5560959999999999,7.041758352814563
0.556128,7.041800230733829
0.55616,7.041841779581969
0.556192,7.0418814157347125
0.5562239999999999,7.041918003328872
0.556256,7.041951927647717
0.556288,7.041983896698078
0.5563199999999999,7.042014618486791
0.556352,7.0420448411144045
0.556384,7.042075668177042
0.556416,7.0421083891193295
0.5564479999999999,7.0421442950075726
0.55648,7.042184624820463
0.556512,7.042228966315211
0.5565439999999999,7.042274956409481
0.556576,7.042320119486939
0.556608,7.042361981503335
0.55664,7.042399184201219
0.556672,7.042433443098718
0.556704,7.04246699846456
0.556736,7.0425020905674725
0.5567679999999999,7.0425405631543345
0.5568,7.042581473964492
0.556832,7.042622686437637
0.556864,7.042662059452211
0.556896,7.0426975695400795
0.556928,7.042729805852638
0.55696,7.042761919297006
0.5569919999999999,7.042797168259723
0.557024,7.042838801456801
0.557056,7.042887947244
0.557088,7.042940968220396
0.55712,7.042993576694885
0.557152,7.043041484976356
0.557184,7.043081349641154
0.5572159999999999,7.043115138289495
0.557248,7.043146673891858
0.55728,7.043179781358568
0.557312,7.0432180747692374
0.557344,7.0432617079995055
0.557376,7.043308005783746
0.557408,7.043354209844404
0.5574399999999999,7.043397575891568
0.557472,7.0434367997584175
0.557504,7.043473247806183
0.5575359999999999,7.043508576287617
0.557568,7.043544441455475
0.5576,7.04358214971841
0.557632,7.043621422831206
0.5576639999999999,7.043661534092804
0.557696,7.043701756773952
0.557728,7.043741399068544
0.5577599999999999,7.04378020323888
0.557792,7.043818205532022
0.557824,7.043855447760965
0.557856,7.043891972029311
0.5578879999999999,7.043927837272755
0.55792,7.043963128175019
0.557952,7.04399793159524
0.5579839999999999,7.044032334391392
0.558016,7.0440663761955395
0.558048,7.044099923965897
0.55808,7.044132805206529
0.5581119999999999,7.0441648474214995
0.558144,7.044195924819703
0.558176,7.044226361799659
0.5582079999999999,7.044256734478553
0.55824,7.044287621728066
0.558272,7.044319599428353
0.558304,7.0443531335322875
0.5583359999999999,7.044388550771804
0.558368,7.044426168925905
0.5584,7.044466305489035
0.5584319999999999,7.044508895055283
0.558464,7.04455273278974
0.558496,7.04459640286784
0.558528,7.044638489465027
0.55856,7.044677802760494
0.558592,7.044714881671074
0.558624,7.044751063407783
0.5586559999999999,7.044787689478373
0.558688,7.044826047709363
0.55872,7.044866073929422
0.558752,7.044906283383674
0.558784,7.044945123908336
0.558816,7.0449810462418805
0.558848,7.045013423308883
0.5588799999999999,7.0450438617602815
0.558912,7.045074299826641
0.558944,7.0451066757385385
0.558976,7.04514257498808
0.559008,7.045181430188142
0.55904,7.045221861877578
0.559072,7.045262489100293
0.5591039999999999,7.045301981172318
0.559136,7.045339922046971
0.559168,7.045376693343284
0.5591999999999999,7.045412703420696
0.559232,7.0454483606103535
0.559264,7.045484069542066
0.559296,7.04552022750222
0.5593279999999999,7.04555723091148
0.55936,7.045595476190503
0.559392,7.045635115956278
0.5594239999999999,7.045675106600335
0.559456,7.045714038228057
0.559488,7.045750500850545
0.55952,7.045783243808071
0.5595519999999999,7.045813205088187
0.559584,7.0458429128496185
0.559616,7.045874931043038
0.5596479999999999,7.045911795862626
0.55968,7.0459540870725075
0.559712,7.045999171608616
0.559744,7.0460441178236115
0.5597759999999999,7.046085994070183
0.559808,7.0461226532534535
0.55984,7.046155053977742
0.5598719999999999,7.046184923228558
0.559904,7.046213987991409
0.559936,7.046243927164301
0.559968,7.046275911413422
0.5599999999999999,7.046310806120928
0.560032,7.046349472506557
0.560064,7.0463927452074016
0.5600959999999999,7.046440314642502
0.560128,7.046490317360894
0.56016,7.046540778985722
0.560192,7.046589725323253
0.5602239999999999,7.046635723702262
0.560256,7.046679074022014
0.560288,7.046720421956408
0.5603199999999999,7.046760413179333
0.560352,7.046799753030079
0.560384,7.046839641468606
0.560416,7.046881523032603
0.560448,7.046926843998299
0.56048,7.046976978508399
0.560512,7.047031225397475
0.5605439999999999,7.047086546661252
0.560576,7.047139779624693
0.560608,7.047187764435126
0.56064,7.047228735647137
0.560672,7.047264570906016
0.560704,7.047297735419246
0.560736,7.047330694394311
0.5607679999999999,7.047365706620073
0.5608,7.047403662382418
0.560832,7.047444895084073
0.560864,7.047489736507388
0.560896,7.04753844111114
0.560928,7.047589683939137
0.56096,7.047640663864609
0.5609919999999999,7.047688523115677
0.561024,7.0477304143909425
0.561056,7.047765322006049
0.5610879999999999,7.04779614094425
0.56112,7.0478262690959825
0.561152,7.047859104351687
0.561184,7.047897370903402
0.5612159999999999,7.047940210612537
0.561248,7.047985579298952
0.56128,7.0480314320190915
0.5613119999999999,7.048075807034041
0.561344,7.048118001055715
0.561376,7.04815828648607
0.561408,7.048196961228899
0.5614399999999999,7.04823432291805
0.561472,7.048270645949715
0.561504,7.04830616393578
0.5615359999999999,7.048341106356848
0.561568,7.048375702693522
0.5616,7.04841020929166
0.561632,7.048444997648365
0.5616639999999999,7.048480470106705
0.561696,7.048517029010101
0.561728,7.048555029026092
0.5617599999999999,7.048594270872119
0.561792,7.048634198012341
0.561824,7.0486742479627065
0.561856,7.048713861864591
0.5618879999999999,7.048752665905186
0.56192,7.048790555829491
0.561952,7.0488274486637215
0.5619839999999999,7.048863261458262
0.562016,7.048898157562946
0.562048,7.048933152817352
0.56208,7.048969447372539
0.562112,7.049008241379562
0.562144,7.049050544278352
0.562176,7.049095638542263
0.5622079999999999,7.049141888185076
0.56224,7.049187648712111
0.562272,7.0492313105787625
0.562304,7.04927242235395
0.562336,7.049311930311005
0.562368,7.04935086412327
0.5624,7.0493902530905945
0.5624319999999999,7.049430822483923
0.562464,7.049472444676145
0.562496,7.049514843598001
0.562528,7.049557743180236
0.56256,7.049600942350057
0.562592,7.049644777590495
0.562624,7.0496898199300535
0.5626559999999999,7.049736641373376
0.562688,7.049785782432651
0.56272,7.049837057269862
0.562752,7.049889552570564
0.562784,7.04994232330263
0.562816,7.0499944251729865
0.562848,7.050045094340491
0.5628799999999999,7.05009398192803
0.562912,7.05014079717145
0.562944,7.050185249306593
0.5629759999999999,7.050227240902237
0.563008,7.050267789417295
0.56304,7.0503083111031195
0.563072,7.050350222714169
0.5631039999999999,7.050394883648405
0.563136,7.050442687328684
0.563168,7.050493224292835
0.5631999999999999,7.05054606069026
0.563232,7.050600760146789
0.563264,7.050656610805852
0.563296,7.050712381139829
0.5633279999999999,7.050766782003044
0.56336,7.05081852424983
0.563392,7.0508666549737935
0.5634239999999999,7.050911782039654
0.563456,7.050954965844665
0.563488,7.050997266833677
0.56352,7.0510396786029785
0.5635519999999999,7.051082344247737
0.563584,7.051124821168005
0.563616,7.051166655197541
0.5636479999999999,7.051207402445419
0.56368,7.051247241476117
0.563712,7.051287319089102
0.563744,7.051328865774948
0.5637759999999999,7.051373112019383
0.563808,7.051420792408167
0.56384,7.051470783683311
0.5638719999999999,7.051521527595482
0.563904,7.051571465895343
0.563936,7.051619173403304
0.563968,7.051664544012824
0.564,7.051708225607164
0.564032,7.051750874917214
0.564064,7.05179313503775
0.5640959999999999,7.05183512369749
0.564128,7.0518762788845
0.56416,7.051915993432066
0.564192,7.051953660484262
0.564224,7.051989173150067
0.564256,7.0520239399083255
0.564288,7.052059655253389
0.5643199999999999,7.052098013679606
0.564352,7.052140420921963
0.564384,7.0521860286073705
0.564416,7.052232929122134
0.564448,7.052279208712923
0.56448,7.052323003849288
0.564512,7.0523637675386155
0.5645439999999999,7.052402365779907
0.564576,7.052439734116019
0.564608,7.052476807369836
0.5646399999999999,7.052514268249795
0.564672,7.0525521778119735
0.564704,7.052590502994647
0.564736,7.052629210736098
0.5647679999999999,7.052668344653104
0.5648,7.0527084255550925
0.564832,7.052750157522885
0.5648639999999999,7.052794245016375
0.564896,7.0528413365627305
0.564928,7.052891026885025
0.56496,7.052941971930777
0.5649919999999999,7.052992794816898
0.565024,7.053042123039967
0.565056,7.053089208068674
0.5650879999999999,7.053134567407152
0.56512,7.053178871878364
0.565152,7.053222792305277
0.565184,7.053266938515323
0.5652159999999999,7.053311613604311
0.565248,7.053357024460787
0.56528,7.0534033779392935
0.5653119999999999,7.053450849668653
0.565344,7.053499175846667
0.565376,7.053547768072854
0.565408,7.053596030350083
0.5654399999999999,7.05364337199145
0.565472,7.053689595454135
0.565504,7.053735159791738
0.5655359999999999,7.05378058644354
0.565568,7.0538263968488195
0.5656,7.053873103855124
0.565632,7.053921185459339
0.565664,7.053971110823051
0.565696,7.0540233491078475
0.565728,7.054078279926273
0.5657599999999999,7.05413531525664
0.565792,7.054193275959032
0.565824,7.054250974429737
0.565856,7.054307232018356
0.565888,7.054361270835464
0.56592,7.054412866316868
0.565952,7.05446183436335
0.5659839999999999,7.054507990976667
0.566016,7.054551564378927
0.566048,7.054594133775218
0.56608,7.054637554706195
0.566112,7.054683682712507
0.566144,7.054734096988357
0.566176,7.054788023415779
0.5662079999999999,7.054843497834669
0.56624,7.054898546878337
0.566272,7.054951234562983
0.566304,7.055000747022145
0.566336,7.0550475610594106
0.566368,7.055092224778912
0.5664,7.055135286468078
0.5664319999999999,7.055177396275103
0.566464,7.055219475315125
0.566496,7.055262489263645
0.5665279999999999,7.055307403796153
0.56656,7.0553549748390765
0.566592,7.055404540015747
0.566624,7.055454849430675
0.5666559999999999,7.05550465130584
0.566688,7.055552744349546
0.56672,7.055598996969287
0.5667519999999999,7.055644298787087
0.566784,7.055689580207827
0.566816,7.05573576923233
0.566848,7.055783340768724
0.5668799999999999,7.055831785276451
0.566912,7.055880464019382
0.566944,7.055928738261376
0.5669759999999999,7.055976115758924
0.567008,7.056022898260645
0.56704,7.056069655262006
0.567072,7.056116956464004
0.5671039999999999,7.056165331884321
0.567136,7.056214691498552
0.567168,7.05626445417405
0.5671999999999999,7.056314025321715
0.567232,7.056362815073594
0.567264,7.056410669510538
0.567296,7.056458216911824
0.5673279999999999,7.056506167036741
0.56736,7.056555229644578
0.567392,7.0566058257198705
0.5674239999999999,7.056657107885245
0.567456,7.056707880634665
0.567488,7.056756948452479
0.56752,7.0568032647935555
0.567552,7.056847553977772
0.567584,7.056891701654603
0.567616,7.056937613693158
0.5676479999999999,7.056987166810539
0.56768,7.057040685460659
0.567712,7.057096194932364
0.567744,7.057151534717905
0.567776,7.057204544355798
0.567808,7.057253863775105
0.56784,7.057300971190787
0.5678719999999999,7.057347973669632
0.567904,7.057396978278416
0.567936,7.057449781922119
0.567968,7.057505312721969
0.568,7.057560946741849
0.568032,7.057614044805282
0.568064,7.057662036257783
0.5680959999999999,7.057704701277508
0.568128,7.0577447042169466
0.56816,7.057784886018839
0.5681919999999999,7.057828086474885
0.568224,7.057876012437083
0.568256,7.057927116464208
0.568288,7.057979270411214
0.5683199999999999,7.058030346133053
0.568352,7.0580785868386355
0.568384,7.058124967649473
0.5684159999999999,7.058171683215521
0.568448,7.058220933834505
0.56848,7.058274829217966
0.568512,7.058333307695344
0.5685439999999999,7.05839408622813
0.568576,7.0584547811928395
0.568608,7.058513013287325
0.5686399999999999,7.058567553684234
0.568672,7.058619866346247
0.568704,7.0586717999394875
0.568736,7.058725203130086
0.5687679999999999,7.058781533986141
0.5688,7.058839954217001
0.568832,7.0588987890782535
0.5688639999999999,7.058956362616987
0.568896,7.059011106770259
0.568928,7.059063333142673
0.56896,7.059114949273777
0.5689919999999999,7.0591679133698495
0.569024,7.059224173086103
0.569056,7.0592844528865655
0.5690879999999999,7.059347129854383
0.56912,7.059410315273281
0.569152,7.0594721204269915
0.569184,7.0595310226468655
0.5692159999999999,7.059587230808762
0.569248,7.059641465285004
0.56928,7.059694446523476
0.5693119999999999,7.05974688660461
0.569344,7.059799387847708
0.569376,7.059852475338195
0.569408,7.059906672552447
0.56944,7.059962492249074
0.569472,7.060019758054082
0.569504,7.06007719807247
0.5695359999999999,7.060133442898273
0.569568,7.060187123127165
0.5696,7.060237531907996
0.569632,7.060286505802718
0.569664,7.060336491594242
0.569696,7.060389936065483
0.569728,7.060448990642349
0.5697599999999999,7.060512814658636
0.569792,7.0605788279012085
0.569824,7.0606444286469525
0.569856,7.060707047878114
0.569888,7.060765424380279
0.56992,7.060820017174773
0.569952,7.06087140242251
0.5699839999999999,7.060920156389731
0.570016,7.060967073302386
0.570048,7.061013623987346
0.5700799999999999,7.06106141017217
0.570112,7.0611120335844175
0.570144,7.061166824466787
0.570176,7.061224950092693
0.5702079999999999,7.061284543459547
0.57024,7.061343731124081
0.570272,7.061400687060995
0.5703039999999999,7.061454867808222
0.570336,7.061507129141628
0.570368,7.06155839764544
0.5704,7.061609599052121
0.5704319999999999,7.0616613186251955
0.570464,7.061713282421991
0.570496,7.061765083058806
0.5705279999999999,7.061816313151941
0.57056,7.061866701793822
0.570592,7.0619168492036035
0.570624,7.061967698053301
0.5706559999999999,7.062020191832208
0.570688,7.062075220809394
0.57072,7.062132636392582
0.5707519999999999,7.062191344659159
0.570784,7.0622502172247055
0.570816,7.062308129725458
0.570848,7.062364570883474
0.5708799999999999,7.062420295131347
0.570912,7.0624762133693695
0.570944,7.062533236497828
0.5709759999999999,7.062592036619072
0.571008,7.062652061936171
0.57104,7.062712369609333
0.571072,7.062772016626491
0.571104,7.062830140059342
0.571136,7.062887040239679
0.571168,7.062943895394471
0.5711999999999999,7.06300190534044
0.571232,7.063062258145953
0.571264,7.063125227247284
0.571296,7.063189532508779
0.571328,7.063253742904072
0.57136,7.063316427406801
0.571392,7.063376618275776
0.5714239999999999,7.063435262667731
0.571456,7.063493802414251
0.571488,7.0635536793475495
0.57152,7.063616179233638
0.571552,7.063680851887414
0.571584,7.063746163256071
0.571616,7.063810562777155
0.5716479999999999,7.063872526730482
0.57168,7.0639317967780935
0.571712,7.063989899657338
0.5717439999999999,7.064048496759504
0.571776,7.064109249349939
0.571808,7.064173076400083
0.57184,7.064238404754637
0.5718719999999999,7.064303138835782
0.571904,7.0643651830656875
0.571936,7.064422790079309
0.5719679999999999,7.064477240297522
0.572,7.064531371877222
0.572032,7.06458803581185
0.572064,7.064649992574237
0.5720959999999999,7.064717193644782
0.572128,7.064786306162832
0.57216,7.064853810948367
0.5721919999999999,7.064916191187593
0.572224,7.064971475568405
0.572256,7.065021901657507
0.572288,7.065070416797472
0.5723199999999999,7.065119968330867
0.572352,7.065173195144417
0.572384,7.065230608644869
0.5724159999999999,7.065291823158574
0.572448,7.0653564498586805
0.57248,7.0654240765937795
0.572512,7.065493782670104
0.5725439999999999,7.065564153896687
0.572576,7.065633755767881
0.572608,7.065701156952837
0.5726399999999999,7.065765587740447
0.572672,7.0658277490035815
0.572704,7.065888539733274
0.572736,7.06594885892056
0.5727679999999999,7.066009376333467
0.5728,7.066069488083264
0.572832,7.066128150461787
0.5728639999999999,7.066184319343653
0.572896,7.066237065003932
0.572928,7.066287305025687
0.57296,7.066337451727214
0.572992,7.066389960319821
0.573024,7.066447267274635
0.573056,7.066509979522223
0.5730879999999999,7.066575364904638
0.57312,7.066640335913007
0.573152,7.066701805038454
0.573184,7.066757620251625
0.573216,7.0668098165043585
0.573248,7.066861599682885
0.57328,7.066916175728454
0.5733119999999999,7.066976466533627
0.573344,7.067041915037626
0.573376,7.067109632741469
0.573408,7.067176688188719
0.57344,7.06724018854301
0.573472,7.067299388054974
0.573504,7.06735677466221
0.5735359999999999,7.0674151037323165
0.573568,7.0674771305939394
0.5736,7.067544510441318
0.5736319999999999,7.067614923533181
0.573664,7.067685152683267
0.573696,7.06775198070531
0.573728,7.067812598489016
0.5737599999999999,7.067868077232137
0.573792,7.067921634449597
0.573824,7.067976510335547
0.5738559999999999,7.068035881136561
0.573888,7.068100626191311
0.57392,7.068168746057821
0.573952,7.068238059108778
0.5739839999999999,7.0683063843239955
0.574016,7.068372274707097
0.574048,7.068436442309364
0.5740799999999999,7.068499994152725
0.574112,7.068564037259097
0.574144,7.0686295515848645
0.574176,7.068696563287502
0.5742079999999999,7.068764665206293
0.57424,7.068833448008638
0.574272,7.0689025005942705
0.5743039999999999,7.068971368194982
0.574336,7.06903955063285
0.574368,7.069106545613767
0.5744,7.069171851796361
0.5744319999999999,7.06923525305479
0.574464,7.069297216368504
0.574496,7.0693583088543805
0.5745279999999999,7.069419097629299
0.57456,7.069480091346695
0.574592,7.069541448230842
0.574624,7.069603196528383
0.574656,7.069665364272421
0.574688,7.069727984203832
0.57472,7.069791173279408
0.5747519999999999,7.069855121141997
0.574784,7.069920019820552
0.574816,7.069986057405231
0.574848,7.070052927063589
0.57488,7.070119350730893
0.574912,7.070183937342913
0.574944,7.07024529583542
0.5749759999999999,7.070302542155019
0.575008,7.07035725019211
0.57504,7.070411737650068
0.575072,7.0704683223938165
0.575104,7.070529165897945
0.575136,7.070594313816816
0.575168,7.070662290614478
0.5751999999999999,7.070731587364129
0.575232,7.070800700049462
0.575264,7.070868455612154
0.5752959999999999,7.070934216035363
0.575328,7.0709973920054034
0.57536,7.071057394208799
0.575392,7.071114158743996
0.5754239999999999,7.071169676931598
0.575456,7.071226442546616
0.575488,7.07128694936406
0.5755199999999999,7.071353375921144
0.575552,7.071424615270559
0.575584,7.0714976079649245
0.575616,7.0715692687636285
0.5756479999999999,7.071636558308064
0.57568,7.071698342675807
0.575712,7.071756036019663
0.5757439999999999,7.071811230315005
0.575776,7.0718655175033645
0.575808,7.0719204029055565
0.57584,7.071977117937722
0.5758719999999999,7.072036840006569
0.575904,7.072100746518804
0.575936,7.072169733983874
0.5759679999999999,7.072242400560217
0.576,7.072316220349601
0.576032,7.0723886597968395
0.576064,7.0724572618562345
0.5760959999999999,7.07252172612107
0.576128,7.072584155510325
0.57616,7.072646778971286
0.5761919999999999,7.0727118236815825
0.576224,7.072780702989666
0.576256,7.072852728115393
0.576288,7.072926875412253
0.5763199999999999,7.073002121233749
0.576352,7.07307742741303
0.576384,7.07315166126476
0.5764159999999999,7.0732236522757255
0.576448,7.073292229832477
0.57648,7.073356305404962
0.576512,7.073416437676378
0.576544,7.073474708973767
0.576576,7.073533258946577
0.576608,7.073594221016305
0.5766399999999999,7.07365868815209
0.576672,7.073725556297837
0.576704,7.073793442490972
0.576736,7.073860963768913
0.576768,7.0739270237588485
0.5768,7.0739920231673885
0.576832,7.074056849931731
0.5768639999999999,7.074122392252114
0.576896,7.074189451718214
0.576928,7.074257540437976
0.57696,7.074325181171933
0.576992,7.0743908714209365
0.577024,7.07445312528222
0.577056,7.07451183841547
0.5770879999999999,7.074569305295712
0.57712,7.074628060069978
0.577152,7.074690636885295
0.5771839999999999,7.074758815186988
0.577216,7.074831177957547
0.577248,7.07490546206684
0.57728,7.074979404379196
0.5773119999999999,7.075050869304979
0.577344,7.075119182049514
0.577376,7.075184599957782
0.5774079999999999,7.075247395453781
0.57744,7.07530784989149
0.577472,7.075366683123675
0.577504,7.07542524395105
0.5775359999999999,7.075484929754408
0.577568,7.0755471378513155
0.5776,7.075612751510843
0.5776319999999999,7.075680895713132
0.577664,7.075750319815859
0.577696,7.075819773176698
0.577728,7.075888107960807
0.5777599999999999,7.075955094927194
0.577792,7.076020988089331
0.577824,7.076086045771596
0.5778559999999999,7.076150527405685
0.577888,7.076214727964057
0.57792,7.076278984661698
0.577952,7.076343637173803
0.5779839999999999,7.076409024969087
0.578016,7.0764753335664965
0.578048,7.0765423215576675
0.5780799999999999,7.076609674133206
0.578112,7.076677076483721
0.578144,7.076744205047967
0.578176,7.076810674323241
0.5782079999999999,7.076876072081621
0.57824,7.076939985989818
0.578272,7.077002038010797
0.5783039999999999,7.077062626536997
0.578336,7.077122919571784
0.578368,7.077184118051052
0.5784,7.077247418942931
0.578432,7.077313100652386
0.578464,7.077379352768649
0.578496,7.077444076044827
0.5785279999999999,7.077505171234024
0.57856,7.077561167952161
0.578592,7.077614157807985
0.578624,7.077667485097473
0.578656,7.077724495499579
0.578688,7.077788315387058
0.57872,7.077858437775308
0.5787519999999999,7.077931367055679
0.578784,7.078003518804408
0.578816,7.0780713273810685
0.578848,7.0781332025184875
0.57888,7.078191240031217
0.578912,7.078247938981038
0.578944,7.078305798429735
0.5789759999999999,7.078366778787672
0.579008,7.078430383698438
0.57904,7.078495416771482
0.5790719999999999,7.078560681564856
0.579104,7.078625055864835
0.579136,7.078688347949826
0.579168,7.07875100015067
0.5791999999999999,7.078813466990238
0.579232,7.078876199517056
0.579264,7.078939444237247
0.5792959999999999,7.0790031328490475
0.579328,7.079067170229745
0.57936,7.079131461257638
0.579392,7.079195974115548
0.5794239999999999,7.079260911344758
0.579456,7.079326529707592
0.579488,7.0793930859663625
0.5795199999999999,7.079460744045945
0.579552,7.079528760139981
0.579584,7.079595877137779
0.579616,7.079660832105938
0.5796479999999999,7.079722402390169
0.57968,7.079780865180499
0.579712,7.079838408669652
0.5797439999999999,7.079897345077072
0.579776,7.079959985841544
0.579808,7.080027522664134
0.57984,7.080097792701906
0.5798719999999999,7.080168007587667
0.579904,7.08023537895421
0.579936,7.080297618553719
0.5799679999999999,7.080356292127136
0.58,7.080414756521701
0.580032,7.080476378492687
0.580064,7.08054439230181
0.580096,7.080618657641807
0.580128,7.08069546717106
0.58016,7.080770942524201
0.5801919999999999,7.08084121048878
0.580224,7.080904093617196
0.580256,7.080961548790907
0.580288,7.081016151049725
0.58032,7.081070475433463
0.580352,7.081126727043445
0.580384,7.0811848370077355
0.5804159999999999,7.081243873026823
0.580448,7.081302901141414
0.58048,7.08136103555258
0.580512,7.081418282408457
0.580544,7.081475434230922
0.580576,7.0815333104824365
0.580608,7.08159272731174
0.5806399999999999,7.081654048194332
0.580672,7.081716728161949
0.580704,7.081780113665256
0.5807359999999999,7.081843551154922
0.580768,7.081906544184518
0.5808,7.081969372498455
0.580832,7.082032555130387
0.5808639999999999,7.082096611181584
0.580896,7.082162007593278
0.580928,7.082228488457584
0.5809599999999999,7.082295269487389
0.580992,7.082361554330892
0.581024,7.082426547317776
0.581056,7.082489501677041
0.5810879999999999,7.082549751436158
0.58112,7.082606638192721
0.581152,7.082659503544324
0.5811839999999999,7.082708160314177
0.581216,7.082754299574317
0.581248,7.082800080301443
0.58128,7.0828476614722415
0.5813119999999999,7.082899018776655
0.581344,7.082954175040229
0.581376,7.083011972784899
0.5814079999999999,7.08307123814695
0.58144,7.083130805381026
0.581472,7.083189863194478
0.581504,7.083248084570389
0.5815359999999999,7.083305177370099
0.581568,7.083360849507833
0.5816,7.083414992380255
0.5816319999999999,7.083468091681675
0.581664,7.083520753213718
0.581696,7.083573582778005
0.581728,7.083627185589804
0.5817599999999999,7.083682161936408
0.581792,7.083739109640247
0.581824,7.083798626505444
0.5818559999999999,7.083861261304446
0.581888,7.083926135292021
0.58192,7.083990752649114
0.581952,7.084052530428922
0.581984,7.084108888424408
0.582016,7.084158658565944
0.582048,7.084204386583327
0.5820799999999999,7.08424922145368
0.582112,7.08429631215414
0.582144,7.084348289958919
0.582176,7.084404329062799
0.582208,7.084462187673921
0.58224,7.084519619730422
0.582272,7.0845744576342105
0.5823039999999999,7.0846261530366474
0.582336,7.084675680073034
0.582368,7.0847240719663045
0.5824,7.084772359904324
0.582432,7.084821209341356
0.582464,7.0848704998541185
0.582496,7.08492000920201
0.5825279999999999,7.08496951514443
0.58256,7.085018836002711
0.582592,7.085068007294647
0.5826239999999999,7.08511713693259
0.582656,7.085166332878659
0.582688,7.085215715442085
0.58272,7.085265594799949
0.5827519999999999,7.0853164299528215
0.582784,7.085368683886553
0.582816,7.0854228143985205
0.5828479999999999,7.085478816474486
0.58288,7.085535863618183
0.582912,7.085593044920645
0.582944,7.085649449472902
0.5829759999999999,7.085704374109539
0.583008,7.085758012257338
0.58304,7.0858107991706225
0.5830719999999999,7.085863170107359
0.583104,7.085915506084517
0.583136,7.085967552616929
0.583168,7.086018642855036
0.5831999999999999,7.086068102969596
0.583232,7.086115276131609
0.583264,7.086160386674314
0.5832959999999999,7.086204950365838
0.583328,7.086250585806488
0.58336,7.086298911553959
0.583392,7.086351046952229
0.5834239999999999,7.086406371627631
0.583456,7.086463886467172
0.583488,7.086522592357856
0.5835199999999999,7.08658153093115
0.583552,7.086640115641396
0.583584,7.086697958933861
0.583616,7.086754675137268
0.583648,7.086809892310114
0.58368,7.086863699253735
0.583712,7.0869167441818615
0.5837439999999999,7.086969709005159
0.583776,7.087023275276559
0.583808,7.087077804260595
0.58384,7.087132747797406
0.583872,7.087187397413696
0.583904,7.087241044636164
0.583936,7.087293085625504
0.5839679999999999,7.0873436765554585
0.584,7.087393309105182
0.584032,7.087442476429427
0.584064,7.087491680310719
0.584096,7.087541623685962
0.584128,7.087593212166808
0.58416,7.087647360296758
0.5841919999999999,7.087704978659301
0.584224,7.0877659802294355
0.584256,7.08782796903262
0.5842879999999999,7.087888223370978
0.58432,7.08794402154663
0.584352,7.087993262231927
0.584384,7.088037446906422
0.5844159999999999,7.088079374358132
0.584448,7.088121845096471
0.58448,7.088167542540604
0.5845119999999999,7.088217159279799
0.584544,7.088269723227106
0.584576,7.088324211091351
0.584608,7.088379600833174
0.5846399999999999,7.0884350100788325
0.584672,7.088489821578386
0.584704,7.088543447704823
0.5847359999999999,7.088595300831126
0.584768,7.088645071478967
0.5848,7.088693750243608
0.584832,7.088742707246991
0.5848639999999999,7.088793312656488
0.584896,7.088846815783717
0.584928,7.0889029041750415
0.5849599999999999,7.088960177950972
0.584992,7.089017215158637
0.585024,7.089072605887753
