RF,U
7174.661727428436,0.6669198274612427
7174.8326053619385,0.6670577526092529
7174.952137470245,0.6671956181526184
7175.099324226379,0.6673335433006287
7175.270495414734,0.6674714684486389
7175.426332473755,0.6676093339920044
7175.572808265686,0.6677472591400146
7175.683464050293,0.6678851842880249
7175.851622104645,0.6680231094360352
7175.988645553589,0.6681610345840454
7176.109519004822,0.6682989001274109
7176.267462253571,0.6684368252754211
7176.403176307678,0.6685747504234314
7176.54610824585,0.6687126159667969
7176.6881737709045,0.6688505411148071
7176.801930427551,0.6689884662628174
7176.932831287384,0.6691263914108276
7177.0168352127075,0.6692643165588379
7177.134202003479,0.6694021821022034
7177.247236251831,0.6695401072502136
7177.381867408752,0.6696780323982239
7177.492040157318,0.6698158979415894
7177.5997886657715,0.6699538230895996
7177.698326587677,0.6700917482376099
7177.813457965851,0.6702296733856201
7177.963480472565,0.6703675985336304
7178.100615024567,0.6705054640769958
7178.222287654877,0.6706433892250061
7178.350095272064,0.6707813143730164
7178.46560049057,0.6709191799163818
7178.585305690765,0.6710571050643921
7178.671971797943,0.6711950302124023
7178.800473690033,0.6713329553604126
7178.8997168540955,0.6714708805084229
7178.997763156891,0.6716087460517883
7179.102544307709,0.6717466711997986
7179.149964809418,0.6718845963478088
7179.25130033493,0.6720224618911743
7179.3525857925415,0.6721603870391846
7179.452868938446,0.6722983121871948
7179.548134803772,0.6724362373352051
7179.680721282959,0.6725741624832153
7179.768888473511,0.6727120280265808
7179.868210315704,0.6728499531745911
7179.975262641907,0.6729878783226013
7180.029055595398,0.6731257438659668
7180.189573287964,0.673263669013977
7180.26892375946,0.6734015941619873
7180.402243614197,0.6735395193099976
7180.492607116699,0.6736774444580078
7180.565508842468,0.6738153100013733
7180.680372714996,0.6739532351493835
7180.7850975990295,0.6740911602973938
7180.901352882385,0.6742290258407593
7181.005895614624,0.6743669509887695
7181.087899684906,0.6745048761367798
7181.202597141266,0.67464280128479
7181.292989730835,0.6747807264328003
7181.389317512512,0.6749185919761658
7181.476857662201,0.675056517124176
7181.586061477661,0.6751944422721863
7181.676417350769,0.6753323078155518
7181.748659610748,0.675470232963562
7181.863397121429,0.6756081581115723
7181.947404384613,0.6757460832595825
7182.061290740967,0.6758840084075928
7182.148332595825,0.6760218739509583
7182.227440357208,0.6761597990989685
7182.323305130005,0.6762977242469788
7182.434847831726,0.6764355897903442
7182.54293346405,0.6765735149383545
7182.632923603058,0.6767114400863647
7182.737301826477,0.676849365234375
7182.850959300995,0.6769872903823853
7182.9229373931885,0.6771251559257507
7183.047561168671,0.677263081073761
7183.120418548584,0.6774010062217712
7183.223721981049,0.6775388717651367
7183.326629638672,0.677676796913147
7183.46030330658,0.6778147220611572
7183.502533912659,0.6779526472091675
7183.566721916199,0.6780905723571777
7183.674085617065,0.6782284379005432
7183.7839097976685,0.6783663630485535
7183.841208457947,0.6785042881965637
7183.933841705322,0.678642213344574
7184.010332107544,0.6787800788879395
7184.114159584045,0.6789180040359497
7184.226593017578,0.67905592918396
7184.3073263168335,0.6791938543319702
7184.399126529694,0.6793317794799805
7184.479313850403,0.679469645023346
7184.616545677185,0.6796075701713562
7184.71582698822,0.6797454953193665
7184.836956501007,0.6798833608627319
7184.914832115173,0.6800212860107422
7184.992337703705,0.6801592111587524
7185.095934867859,0.6802971363067627
7185.209834098816,0.680435061454773
7185.287106990814,0.6805729269981384
7185.4063539505005,0.6807108521461487
7185.497299194336,0.6808487772941589
7185.587917327881,0.6809866428375244
7185.64680480957,0.6811245679855347
7185.740039348602,0.6812624931335449
7185.784672260284,0.6814004182815552
7185.885940551758,0.6815383434295654
7185.955357551575,0.6816762089729309
7186.052700042725,0.6818141341209412
7186.11927652359,0.6819520592689514
7186.162715911865,0.6820899248123169
7186.2762360572815,0.6822278499603271
7186.374841213226,0.6823657751083374
7186.436644554138,0.6825037002563477
7186.568546772003,0.6826416254043579
7186.6787276268005,0.6827794909477234
7186.754492282867,0.6829174160957336
7186.881422042847,0.6830553412437439
7186.977238178253,0.6831932067871094
7187.072482585907,0.6833311319351196
7187.205151081085,0.6834690570831299
7187.280158519745,0.6836069822311401
7187.376190662384,0.6837449073791504
7187.451672077179,0.6838827729225159
7187.527093410492,0.6840206980705261
7187.590527534485,0.6841586232185364
7187.6786522865295,0.6842964887619019
7187.74232006073,0.6844344139099121
7187.863887310028,0.6845723390579224
7187.94734621048,0.6847102642059326
7188.014201164246,0.6848481893539429
7188.112222671509,0.6849860548973083
7188.20224237442,0.6851239800453186
7188.313202857971,0.6852619051933289
7188.427165031433,0.6853997707366943
7188.5272698402405,0.6855376958847046
7188.65198469162,0.6856756210327148
7188.759210109711,0.6858135461807251
7188.855743408203,0.6859514713287354
7188.977461338043,0.6860893368721008
7189.097249507904,0.6862272620201111
7189.20215177536,0.6863651871681213
7189.3093910217285,0.6865030527114868
7189.406018257141,0.6866409778594971
7189.500505447388,0.6867789030075073
7189.597690582275,0.6869168281555176
7189.694127559662,0.6870547533035278
7189.764694213867,0.6871926188468933
7189.8475794792175,0.6873305439949036
7189.93625831604,0.6874684691429138
7190.038323879242,0.6876063346862793
7190.106123924255,0.6877442598342896
7190.207717895508,0.6878821849822998
7190.290455818176,0.6880201101303101
7190.415550231934,0.6881580352783203
7190.523061275482,0.6882959008216858
7190.639365673065,0.688433825969696
7190.743914604187,0.6885717511177063
7190.852512359619,0.6887096166610718
7190.9586062431335,0.688847541809082
7191.065140247345,0.6889854669570923
7191.1989569664,0.6891233921051025
7191.238832950592,0.6892613172531128
7191.368763446808,0.6893991827964783
7191.432541370392,0.6895371079444885
7191.482972621918,0.6896750330924988
7191.576349258423,0.6898128986358643
7191.661853790283,0.6899508237838745
7191.730245113373,0.6900887489318848
7191.812256336212,0.690226674079895
7191.863071918488,0.6903645992279053
7191.958420276642,0.6905024647712708
7192.037124156952,0.690640389919281
7192.128155231476,0.6907783150672913
7192.211383342743,0.6909161806106567
7192.28490114212,0.691054105758667
7192.36394071579,0.6911920309066772
7192.461718559265,0.6913299560546875
7192.533080101013,0.6914678812026978
7192.618046760559,0.6916057467460632
7192.754245758057,0.6917436718940735
7192.8107442855835,0.6918815970420837
7192.890141010284,0.6920194625854492
7192.945700645447,0.6921573877334595
7193.054346084595,0.6922953128814697
7193.150192737579,0.69243323802948
7193.251168251038,0.6925711631774902
7193.301716327667,0.6927090287208557
7193.388764381409,0.692846953868866
7193.4793038368225,0.6929848790168762
7193.550296783447,0.6931227445602417
7193.61036157608,0.693260669708252
7193.699880123138,0.6933985948562622
7193.769265651703,0.6935365200042725
7193.861432552338,0.6936744451522827
7193.9236488342285,0.6938123106956482
7194.029741287231,0.6939502358436584
7194.110934257507,0.6940881609916687
7194.165301322937,0.6942260265350342
7194.227008342743,0.6943639516830444
7194.302542686462,0.6945018768310547
7194.372809886932,0.6946398019790649
7194.427226066589,0.6947777271270752
7194.540563106537,0.6949155926704407
7194.577805042267,0.6950535178184509
7194.666670799255,0.6951914429664612
7194.743131160736,0.6953293085098267
7194.807285308838,0.6954672336578369
7194.905488491058,0.6956051588058472
7195.00040102005,0.6957430839538574
7195.091629981995,0.6958810091018677
7195.146801948547,0.6960188746452332
7195.21324634552,0.6961567997932434
7195.28621339798,0.6962947249412537
7195.347072601318,0.6964325904846191
7195.434967041016,0.6965705156326294
7195.499372005463,0.6967084407806396
7195.554220199585,0.6968463659286499
7195.548641681671,0.6969842910766602
7195.6507658958435,0.6971221566200256
7195.678011894226,0.6972600817680359
7195.74026966095,0.6973980069160461
7195.848212718964,0.6975358724594116
7195.929721355438,0.6976737976074219
7195.987822055817,0.6978117227554321
7196.063859462738,0.6979496479034424
7196.161641120911,0.6980875730514526
7196.249838352203,0.6982254385948181
7196.299348831177,0.6983633637428284
7196.374224185944,0.6985012888908386
7196.441428184509,0.6986391544342041
7196.52822303772,0.6987770795822144
7196.613399028778,0.6989150047302246
7196.680711269379,0.6990529298782349
7196.755799770355,0.6991908550262451
7196.831606388092,0.6993287205696106
7196.880660057068,0.6994666457176208
7196.956232070923,0.6996045708656311
7197.030334949493,0.6997424364089966
7197.093577384949,0.6998803615570068
7197.142282485962,0.7000182867050171
7197.193985939026,0.7001562118530273
7197.255940914154,0.7002941370010376
7197.321142673492,0.7004320025444031
7197.380527019501,0.7005699276924133
7197.45117855072,0.7007078528404236
7197.486191749573,0.7008457183837891
7197.578966617584,0.7009836435317993
7197.659178733826,0.7011215686798096
7197.741798400879,0.7012594938278198
7197.842607021332,0.7013974189758301
7197.927362918854,0.7015352845191956
7198.014019012451,0.7016732096672058
7198.115263938904,0.7018111348152161
7198.173884391785,0.7019490003585815
7198.284965515137,0.7020869255065918
7198.338084220886,0.702224850654602
7198.409212589264,0.7023627758026123
7198.464683055878,0.7025007009506226
7198.547067165375,0.702638566493988
7198.589075088501,0.7027764916419983
7198.670314788818,0.7029144167900085
7198.676211357117,0.703052282333374
7198.736238956451,0.7031902074813843
7198.812650203705,0.7033281326293945
7198.897693157196,0.7034660577774048
7198.94961977005,0.703603982925415
7199.024415969849,0.7037418484687805
7199.097616672516,0.7038797736167908
7199.182504653931,0.704017698764801
7199.292939662933,0.7041555643081665
7199.375487327576,0.7042934894561768
7199.49162197113,0.704431414604187
7199.590071678162,0.7045693397521973
7199.67213010788,0.7047072649002075
7199.764174461365,0.704845130443573
7199.842400550842,0.7049830555915833
7199.944529533386,0.7051209807395935
7200.023555278778,0.705258846282959
7200.109091281891,0.7053967714309692
7200.160908699036,0.7055346965789795
7200.218367576599,0.7056726217269897
7200.278636932373,0.705810546875
7200.350257396698,0.7059484124183655
7200.456811904907,0.7060863375663757
7200.502465724945,0.706224262714386
7200.580351352692,0.7063621282577515
7200.702399253845,0.7065000534057617
7200.809686660767,0.706637978553772
7200.873448848724,0.7067759037017822
7200.991185665131,0.7069138288497925
7201.0904059410095,0.707051694393158
7201.177759647369,0.7071896195411682
7201.309470653534,0.7073275446891785
7201.419029712677,0.707465410232544
7201.5152225494385,0.7076033353805542
7201.582934856415,0.7077412605285645
7201.680665016174,0.7078791856765747
7201.750639915466,0.708017110824585
7201.847501754761,0.7081549763679504
7201.93943977356,0.7082929015159607
7201.994614601135,0.708430826663971
7202.057231426239,0.7085686922073364
7202.121871948242,0.7087066173553467
7202.231394290924,0.7088445425033569
7202.308605194092,0.7089824676513672
7202.37106180191,0.7091203927993774
7202.453184604645,0.7092582583427429
7202.566531658173,0.7093961834907532
7202.644083976746,0.7095341086387634
7202.742327213287,0.7096719741821289
7202.850377082825,0.7098098993301392
7202.948045253754,0.7099478244781494
7203.065790176392,0.7100857496261597
7203.172861099243,0.7102236747741699
7203.2856159210205,0.7103615403175354
7203.3598074913025,0.7104994654655457
7203.445212841034,0.7106373906135559
7203.532657146454,0.7107752561569214
7203.614871501923,0.7109131813049316
7203.703820228577,0.7110511064529419
7203.8315076828,0.7111890316009521
7203.926989078522,0.7113269567489624
7204.012121677399,0.7114648222923279
7204.128569126129,0.7116027474403381
7204.221319675446,0.7117406725883484
7204.33273935318,0.7118785381317139
7204.457857608795,0.7120164632797241
7204.570233345032,0.7121543884277344
7204.71427488327,0.7122923135757446
7204.792900085449,0.7124302387237549
7204.9177412986755,0.7125681042671204
7205.03485918045,0.7127060294151306
7205.155030250549,0.7128439545631409
7205.243072986603,0.7129818201065063
7205.352584838867,0.7131197452545166
7205.441611289978,0.7132576704025269
7205.546022415161,0.7133955955505371
7205.687526226044,0.7135335206985474
7205.801425457001,0.7136713862419128
7205.9240527153015,0.7138093113899231
7206.069211483002,0.7139472365379333
7206.163398742676,0.7140851020812988
7206.285592556,0.7142230272293091
7206.414165496826,0.7143609523773193
7206.562119960785,0.7144988775253296
7206.703381061554,0.7146368026733398
7206.827084064484,0.7147746682167053
7206.931521892548,0.7149125933647156
7207.1024713516235,0.7150505185127258
7207.206820011139,0.7151883840560913
7207.334766387939,0.7153263092041016
7207.484092712402,0.7154642343521118
7207.611538887024,0.7156021595001221
7207.724540710449,0.7157400846481323
7207.881980895996,0.7158779501914978
7207.975880622864,0.7160158753395081
7208.091169834137,0.7161538004875183
7208.22588300705,0.7162916660308838
7208.372725486755,0.716429591178894
7208.520345687866,0.7165675163269043
7208.669673442841,0.7167054414749146
7208.797343254089,0.7168433666229248
7208.936698913574,0.7169812321662903
7209.0873670578,0.7171191573143005
7209.2550439834595,0.7172570824623108
7209.388530254364,0.7173949480056763
7209.5740785598755,0.7175328731536865
7209.700646877289,0.7176707983016968
7209.848632335663,0.717808723449707
7210.002538204193,0.7179466485977173
7210.144369125366,0.7180845141410828
7210.27694940567,0.718222439289093
7210.415921211243,0.7183603644371033
7210.562508106232,0.7184982299804688
7210.718999862671,0.718636155128479
7210.829917907715,0.7187740802764893
7210.96472120285,0.7189120054244995
7211.0951590538025,0.7190499305725098
7211.21808385849,0.7191877961158752
7211.345124721527,0.7193257212638855
7211.451558589935,0.7194636464118958
7211.590097427368,0.7196015119552612
7211.709064483643,0.7197394371032715
7211.839065074921,0.7198773622512817
7211.995898723602,0.720015287399292
7212.1410303115845,0.7201532125473022
7212.274627685547,0.7202910780906677
7212.433508872986,0.720429003238678
7212.582966327667,0.7205669283866882
7212.690577507019,0.7207047939300537
7212.862162590027,0.720842719078064
7212.944853782654,0.7209806442260742
7213.105772972107,0.7211185693740845
7213.224249839783,0.7212564945220947
7213.334786891937,0.7213943600654602
7213.424726486206,0.7215322852134705
7213.549563884735,0.7216702103614807
7213.635434627533,0.7218080759048462
7213.762114048004,0.7219460010528564
7213.867241859436,0.7220839262008667
7213.970889091492,0.722221851348877
7214.107469558716,0.7223597764968872
7214.210630893707,0.7224976420402527
7214.355637073517,0.7226355671882629
7214.485479354858,0.7227734923362732
7214.627363681793,0.7229113578796387
7214.793846130371,0.7230492830276489
7214.91130065918,0.7231872081756592
7215.048948764801,0.7233251333236694
7215.197026252747,0.7234630584716797
7215.338879585266,0.7236009240150452
7215.453281402588,0.7237388491630554
7215.576645851135,0.7238767743110657
7215.749041080475,0.7240146398544312
7215.856845378876,0.7241525650024414
7216.002146720886,0.7242904901504517
7216.121898651123,0.7244284152984619
7216.2194085121155,0.7245663404464722
7216.345184326172,0.7247042059898376
7216.475275039673,0.7248421311378479
7216.558618068695,0.7249800562858582
7216.706533908844,0.7251179218292236
7216.832359790802,0.7252558469772339
7216.950173854828,0.7253937721252441
7217.110572338104,0.7255316972732544
7217.209629535675,0.7256696224212646
7217.369882106781,0.7258074879646301
7217.495143413544,0.7259454131126404
7217.630665779114,0.7260833382606506
7217.780744552612,0.7262212038040161
7217.911847114563,0.7263591289520264
7218.005591392517,0.7264970541000366
7218.172881603241,0.7266349792480469
7218.282894611359,0.7267729043960571
7218.4130272865295,0.7269107699394226
7218.520065784454,0.7270486950874329
7218.634826183319,0.7271866202354431
7218.755921363831,0.7273244857788086
7218.8811712265015,0.7274624109268188
7218.998620033264,0.7276003360748291
7219.055694580078,0.7277382612228394
7219.190713405609,0.7278761863708496
7219.308350563049,0.7280140519142151
7219.466063499451,0.7281519770622253
7219.574355125427,0.7282899022102356
7219.659801483154,0.7284277677536011
7219.780744552612,0.7285656929016113
7219.938397884369,0.7287036180496216
7220.038918972015,0.7288415431976318
7220.174092769623,0.7289794683456421
7220.274436950684,0.7291173338890076
7220.40834236145,0.7292552590370178
7220.5429611206055,0.7293931841850281
7220.659303665161,0.7295310497283936
7220.797043323517,0.7296689748764038
7220.905764102936,0.7298069000244141
7221.043285369873,0.7299448251724243
7221.139477729797,0.7300827503204346
7221.2862248420715,0.7302206158638
7221.388878822327,0.7303585410118103
7221.5343017578125,0.7304964661598206
7221.622660636902,0.730634331703186
7221.746870994568,0.7307722568511963
7221.8523478508,0.7309101819992065
7221.975484371185,0.7310481071472168
7222.095971107483,0.731186032295227
7222.262059688568,0.7313238978385925
7222.343732833862,0.7314618229866028
7222.472860336304,0.731599748134613
7222.580125331879,0.7317376136779785
7222.7034158706665,0.7318755388259888
7222.83079957962,0.732013463973999
7222.996946334839,0.7321513891220093
7223.075037956238,0.7322893142700195
7223.20107793808,0.732427179813385
7223.326963424683,0.7325651049613953
7223.42515039444,0.7327030301094055
7223.565584182739,0.732840895652771
7223.669495105743,0.7329788208007812
7223.791839599609,0.7331167459487915
7223.888303279877,0.7332546710968018
7223.993237495422,0.733392596244812
7224.125107288361,0.7335304617881775
7224.23161315918,0.7336683869361877
7224.354801654816,0.733806312084198
7224.458059310913,0.7339441776275635
7224.585831642151,0.7340821027755737
7224.7061676979065,0.734220027923584
7224.823743343353,0.7343579530715942
7224.929373264313,0.7344958782196045
7225.023539066315,0.73463374376297
7225.144574165344,0.7347716689109802
7225.279386520386,0.7349095940589905
7225.386384963989,0.735047459602356
7225.511273860931,0.7351853847503662
7225.6402316093445,0.7353233098983765
7225.784131526947,0.7354612350463867
7225.914778709412,0.735599160194397
7226.055979728699,0.7357370257377625
7226.170335292816,0.7358749508857727
7226.321811676025,0.736012876033783
7226.4728236198425,0.7361507415771484
7226.555363178253,0.7362886667251587
7226.700299739838,0.736426591873169
7226.809094905853,0.7365645170211792
7226.9152135849,0.7367023825645447
7227.036627292633,0.7368403077125549
7227.170638561249,0.7369782328605652
7227.271572589874,0.7371160984039307
7227.393815994263,0.7372540235519409
7227.55141544342,0.7373919486999512
7227.642184257507,0.7375298738479614
7227.7814245224,0.7376677989959717
7227.926760196686,0.7378056645393372
7228.057644844055,0.7379435896873474
7228.2038588523865,0.7380815148353577
7228.3064641952515,0.7382193803787231
7228.47297000885,0.7383573055267334
7228.589314937592,0.7384952306747437
7228.727637767792,0.7386331558227539
7228.864204883575,0.7387710809707642
7229.003848075867,0.7389089465141296
7229.176147937775,0.7390468716621399
7229.268824100494,0.7391847968101501
7229.429078102112,0.7393226623535156
7229.5344614982605,0.7394605875015259
7229.66858291626,0.7395985126495361
7229.810232162476,0.7397364377975464
7229.931699752808,0.7398743629455566
7230.059410095215,0.7400122284889221
7230.196585178375,0.7401501536369324
7230.29705953598,0.7402880787849426
7230.446557044983,0.7404259443283081
7230.562085151672,0.7405638694763184
7230.677269458771,0.7407017946243286
7230.833511829376,0.7408397197723389
7230.98854637146,0.7409776449203491
7231.095548152924,0.7411155104637146
7231.231980800629,0.7412534356117249
7231.390263080597,0.7413913607597351
7231.545805931091,0.7415292263031006
7231.676093578339,0.7416671514511108
7231.7959723472595,0.7418050765991211
7231.949564933777,0.7419430017471313
7232.105288505554,0.7420809268951416
7232.241589546204,0.7422187924385071
7232.3918290138245,0.7423567175865173
7232.548718929291,0.7424946427345276
7232.679991722107,0.7426325082778931
7232.827437400818,0.7427704334259033
7232.9711990356445,0.7429083585739136
7233.0976548194885,0.7430462837219238
7233.222187042236,0.7431842088699341
7233.38019990921,0.7433220744132996
7233.483391284943,0.7434599995613098
7233.642891407013,0.7435979247093201
7233.8007164001465,0.7437357902526855
7233.922872543335,0.7438737154006958
7234.064732551575,0.744011640548706
7234.198764324188,0.7441495656967163
7234.3707184791565,0.7442874908447266
7234.5514459609985,0.744425356388092
7234.67934513092,0.7445632815361023
7234.846083164215,0.7447012066841125
7234.952413082123,0.7448391318321228
7235.13429069519,0.7449770569801331
7235.286810874939,0.7451149225234985
7235.4607763290405,0.7452528476715088
7235.626198291779,0.745390772819519
7235.71316576004,0.7455286979675293
7235.882456302643,0.7456666231155396
7236.053183078766,0.745804488658905
7236.212041378021,0.7459424138069153
7236.345732688904,0.7460803389549255
7236.494119167328,0.746218204498291
7236.6474776268005,0.7463561296463013
7236.787270069122,0.7464940547943115
7236.937852859497,0.7466319799423218
7237.085499286652,0.746769905090332
7237.222278594971,0.7469077706336975
7237.358650684357,0.7470456957817078
7237.50088262558,0.747183620929718
7237.648651123047,0.7473214864730835
7237.774349689484,0.7474594116210938
7237.958270549774,0.747597336769104
7238.104341983795,0.7477352619171143
7238.278943538666,0.7478731870651245
7238.4337549209595,0.74801105260849
7238.605522155762,0.7481489777565002
7238.763350486755,0.7482869029045105
7238.9140458106995,0.748424768447876
7239.078788280487,0.7485626935958862
7239.226408481598,0.7487006187438965
7239.378675460815,0.7488385438919067
7239.526295185089,0.748976469039917
7239.6815757751465,0.7491143345832825
7239.833702087402,0.7492522597312927
7239.994166851044,0.749390184879303
7240.122628211975,0.7495280504226685
7240.275969982147,0.7496659755706787
7240.413619995117,0.749803900718689
7240.595747470856,0.7499418258666992
7240.754722595215,0.7500797510147095
7240.865840911865,0.750217616558075
7240.991335391998,0.7503555417060852
7241.155567169189,0.7504934668540955
7241.301193714142,0.7506313323974609
7241.435932159424,0.7507692575454712
7241.557916641235,0.7509071826934814
7241.735444068909,0.7510451078414917
7241.85960149765,0.751183032989502
7242.0283203125,0.7513208985328674
7242.191757202148,0.7514588236808777
7242.333919048309,0.7515967488288879
7242.5118060112,0.7517346143722534
7242.662860393524,0.7518725395202637
7242.8090562820435,0.7520104646682739
7242.963078022003,0.7521483898162842
7243.0695033073425,0.7522863149642944
7243.192104816437,0.7524241805076599
7243.359848022461,0.7525621056556702
7243.475653171539,0.7527000308036804
7243.539836883545,0.7528378963470459
7243.698729991913,0.7529758214950562
7243.798421382904,0.7531137466430664
7243.92192029953,0.7532516717910767
7244.033406257629,0.7533895969390869
7244.145481586456,0.7535275220870972
7244.276527881622,0.7536653876304626
7244.389366149902,0.7538033127784729
7244.519108772278,0.7539412379264832
7244.657684803009,0.7540791034698486
7244.766149044037,0.7542170286178589
7244.875207901001,0.7543549537658691
7244.966337680817,0.7544928789138794
7245.085059165955,0.7546308040618896
7245.170774459839,0.7547686696052551
7245.303452014923,0.7549065947532654
7245.388177394867,0.7550445199012756
7245.52531337738,0.7551823854446411
7245.616259098053,0.7553203105926514
7245.7425146102905,0.7554582357406616
7245.8463225364685,0.7555961608886719
7245.980236530304,0.7557340860366821
7246.063326835632,0.7558719515800476
7246.155707836151,0.7560098767280579
7246.28094291687,0.7561478018760681
7246.385654449463,0.7562856674194336
7246.5076270103455,0.7564235925674438
7246.648052215576,0.7565615177154541
7246.775751113892,0.7566994428634644
7246.870460033417,0.7568373680114746
7246.989023685455,0.7569752335548401
7247.098393440247,0.7571131587028503
7247.204721927643,0.7572510838508606
7247.312446594238,0.7573889493942261
7247.416899204254,0.7575268745422363
7247.535810947418,0.7576647996902466
7247.633403301239,0.7578027248382568
7247.72284412384,0.7579406499862671
7247.838094711304,0.7580785155296326
7247.934629917145,0.7582164406776428
7248.028125762939,0.7583543658256531
7248.109366416931,0.7584922313690186
7248.196179866791,0.7586301565170288
7248.308456420898,0.7587680816650391
7248.432614326477,0.7589060068130493
7248.52837228775,0.7590439319610596
7248.647838592529,0.759181797504425
7248.74853849411,0.7593197226524353
7248.845410823822,0.7594576478004456
7248.95743894577,0.759595513343811
7249.036737918854,0.7597334384918213
7249.144975662231,0.7598713636398315
7249.298711299896,0.7600092887878418
7249.403262615204,0.760147213935852
7249.546649456024,0.7602850794792175
7249.603776931763,0.7604230046272278
7249.708753585815,0.760560929775238
7249.871334552765,0.7606987953186035
7249.969233036041,0.7608367204666138
7250.102191925049,0.760974645614624
7250.2245988845825,0.7611125707626343
7250.33961057663,0.7612504363059998
7250.410247802734,0.76138836145401
7250.535801410675,0.7615262866020203
7250.6629848480225,0.7616641521453857
7250.79018497467,0.761802077293396
7250.871474266052,0.7619400024414062
7251.001539707184,0.7620779275894165
7251.121737480164,0.7622158527374268
7251.237187862396,0.7623537182807922
7251.381081104279,0.7624916434288025
7251.491352558136,0.7626295685768127
7251.625749588013,0.7627674341201782
7251.766681671143,0.7629053592681885
7251.902375221252,0.7630432844161987
7252.067257881165,0.763181209564209
7252.194053173065,0.7633191347122192
7252.331233024597,0.7634570002555847
7252.437809467316,0.763594925403595
7252.623651027679,0.7637328505516052
7252.733696460724,0.7638707160949707
7252.866467475891,0.764008641242981
7253.005715370178,0.7641465663909912
7253.150238990784,0.7642844915390015
7253.255234241486,0.7644224166870117
7253.393130302429,0.7645602822303772
7253.521495819092,0.7646982073783875
7253.666345119476,0.7648361325263977
7253.817989349365,0.7649739980697632
7253.982878684998,0.7651119232177734
7254.1293115615845,0.7652498483657837
7254.284326553345,0.765387773513794
7254.415620803833,0.7655256986618042
7254.5928502082825,0.7656635642051697
7254.727801799774,0.7658014893531799
7254.868836402893,0.7659394145011902
7255.007903575897,0.7660772800445557
7255.149466514587,0.7662152051925659
7255.3182582855225,0.7663531303405762
7255.443561553955,0.7664910554885864
7255.600997924805,0.7666289806365967
7255.7500166893005,0.7667668461799622
7255.910099029541,0.7669047713279724
7256.041783809662,0.7670426964759827
7256.159824848175,0.7671805620193481
7256.297661304474,0.7673184871673584
7256.438575744629,0.7674564123153687
7256.575270175934,0.7675943374633789
7256.702870845795,0.7677322626113892
7256.8297662734985,0.7678701281547546
7256.924865245819,0.7680080533027649
7257.082208633423,0.7681459784507751
7257.222124576569,0.7682838439941406
7257.3919587135315,0.7684217691421509
7257.483407974243,0.7685596942901611
7257.630750179291,0.7686976194381714
7257.807042598724,0.7688355445861816
7257.95010471344,0.7689734101295471
7258.052653312683,0.7691113352775574
7258.209735393524,0.7692492604255676
7258.334984779358,0.7693871259689331
7258.472837924957,0.7695250511169434
7258.606297492981,0.7696629762649536
7258.721851348877,0.7698009014129639
7258.82594871521,0.7699388265609741
7258.95533323288,0.7700766921043396
7259.10449552536,0.7702146172523499
7259.2122621536255,0.7703525424003601
7259.324882030487,0.7704904079437256
7259.458517074585,0.7706283330917358
7259.5944900512695,0.7707662582397461
7259.703421592712,0.7709041833877563
7259.833082675934,0.7710421085357666
7259.946765422821,0.7711799740791321
7260.078277587891,0.7713178992271423
7260.222149848938,0.7714558243751526
7260.32398891449,0.7715936899185181
7260.450099468231,0.7717316150665283
7260.586817741394,0.7718695402145386
7260.7091183662415,0.7720074653625488
7260.8223485946655,0.7721453905105591
7260.984965801239,0.7722832560539246
7261.111629009247,0.7724211812019348
7261.210119724274,0.7725591063499451
7261.353971004486,0.7726969718933105
7261.480895519257,0.7728348970413208
7261.589772701263,0.772972822189331
7261.723312854767,0.7731107473373413
7261.826930999756,0.7732486724853516
7261.961274147034,0.773386538028717
7262.104940414429,0.7735244631767273
7262.221755027771,0.7736623883247375
7262.318164825439,0.773800253868103
7262.437350273132,0.7739381790161133
7262.568512439728,0.7740761041641235
7262.6461844444275,0.7742140293121338
7262.751600265503,0.774351954460144
7262.855916500092,0.7744898200035095
7262.958272457123,0.7746277451515198
7263.048747062683,0.77476567029953
7263.132341384888,0.7749035358428955
7263.2001304626465,0.7750414609909058
7263.354586601257,0.775179386138916
7263.44259929657,0.7753173112869263
7263.551278114319,0.7754552364349365
7263.659050941467,0.775593101978302
7263.802690505981,0.7757310271263123
7263.930115222931,0.7758689522743225
7264.029039382935,0.776006817817688
7264.114440441132,0.7761447429656982
7264.216219902039,0.7762826681137085
7264.267918109894,0.7764205932617188
7264.362093448639,0.776558518409729
7264.390908718109,0.7766963839530945
7264.4558844566345,0.7768343091011047
7264.521384239197,0.776972234249115
7264.613869190216,0.7771100997924805
7264.664570808411,0.7772480249404907
7264.728238105774,0.777385950088501
7264.805916786194,0.7775238752365112
7264.879550933838,0.7776618003845215
7264.976417064667,0.777799665927887
7265.053938865662,0.7779375910758972
7265.105919837952,0.7780755162239075
7265.228478431702,0.778213381767273
7265.281859874725,0.7783513069152832
7265.376725196838,0.7784892320632935
7265.448167800903,0.7786271572113037
7265.493062019348,0.778765082359314
7265.565193653107,0.7789029479026794
7265.658897399902,0.7790408730506897
7265.749360084534,0.7791787981987
7265.850457668304,0.7793166637420654
7265.933345794678,0.7794545888900757
7266.0158767700195,0.7795925140380859
7266.103385925293,0.7797304391860962
7266.158753395081,0.7798683643341064
7266.204783916473,0.7800062298774719
7266.2624588012695,0.7801441550254822
7266.354839324951,0.7802820801734924
7266.458446025848,0.7804199457168579
